x y z
5.3653 -0.175173 -0.14057
5.49465 -0.179396 -0.163164
5.52402 -0.180355 -0.183349
7.48263 -0.220772 0.248332
7.49344 -0.221091 0.222496
7.33429 -0.216396 0.192139
7.32493 -0.216119 0.166298
6.81578 -0.201097 0.130926
6.89648 -0.203478 0.0842969
6.08727 -0.179603 -0.0318875
5.72645 -0.168957 -0.110001
5.54569 -0.163623 -0.145282
5.73498 -0.169208 -0.170284
5.57451 -0.164474 -0.185006
7.49331 -0.196219 0.248664
7.43418 -0.194671 0.220717
7.25503 -0.18998 0.190045
7.1557 -0.187379 0.162441
6.93634 -0.181635 0.13323
6.6972 -0.175372 0.0818535
6.1079 -0.159941 -0.0106636
6.09783 -0.159677 -0.0319399
6.16765 -0.161506 -0.0538427
5.66701 -0.148396 -0.108849
5.50669 -0.144198 -0.125008
5.58617 -0.146279 -0.146329
5.54566 -0.145218 -0.164647
5.50508 -0.144156 -0.182685
7.65379 -0.175025 0.253969
7.4148 -0.16956 0.220123
7.34556 -0.167977 0.192401
7.25623 -0.165934 0.16471
6.96689 -0.159317 0.133806
6.95732 -0.159099 0.109324
6.93767 -0.158649 0.0847855
6.22836 -0.142429 0.0108732
6.27835 -0.143572 -0.0109603
6.03834 -0.138083 -0.0316257
5.75778 -0.131668 -0.0904744
5.68746 -0.13006 -0.109233
5.69704 -0.130279 -0.129318
5.6266 -0.128668 -0.147376
5.50614 -0.125913 -0.163461
5.51552 -0.126128 -0.183017
7.38453 -0.144369 0.245017
7.47528 -0.146143 0.221903
7.23614 -0.141468 0.189521
7.28673 -0.142457 0.165391
7.15731 -0.139927 0.137454
6.88783 -0.134658 0.108224
6.79819 -0.132906 0.0830752
6.18881 -0.120992 0.0108034
6.18881 -0.120992 -0.0108032
6.09875 -0.119232 -0.0319399
5.7182 -0.111792 -0.0898461
5.71785 -0.111785 -0.109809
5.74693 -0.112354 -0.150518
5.52651 -0.108044 -0.164054
5.54589 -0.108423 -0.184012
7.65476 -0.125596 0.253969
7.49569 -0.122986 0.222496
7.38647 -0.121194 0.193448
7.15719 -0.117432 0.162441
7.09774 -0.116457 0.136302
6.84823 -0.112363 0.107596
6.72859 -0.1104 0.08222
6.15916 -0.101057 0.010751
6.18916 -0.101549 -0.0108032
6.0491 -0.0992511 -0.0316781
6.02896 -0.0989206 -0.052621
5.93876 -0.0974406 -0.0725684
5.77851 -0.0948113 -0.0907886
5.73817 -0.0941494 -0.110193
5.6078 -0.0920104 -0.127277
5.74726 -0.0942985 -0.150518
5.51683 -0.0905178 -0.163757
5.58617 -0.0916556 -0.185338
7.18543 -0.0940625 0.238386
7.56676 -0.0990543 0.19816
7.37747 -0.0965764 0.167433
6.95812 -0.0910868 0.133614
6.91855 -0.0905688 0.108695
6.22938 -0.0815471 0.03262
6.05947 -0.0793228 0.0105765
6.20946 -0.0812863 -0.0108381
5.80907 -0.0760449 -0.0709802
5.78879 -0.0757794 -0.0909457
5.58849 -0.0731574 -0.107313
5.69804 -0.0745915 -0.129318
5.51764 -0.0722298 -0.144497
5.37717 -0.070391 -0.159604
5.51649 -0.0722148 -0.183017
7.50551 -0.07336 0.248995
7.28715 -0.0712257 0.19083
7.29777 -0.0713295 0.165618
7.11835 -0.0695758 0.136686
6.14947 -0.0601058 0.0536684
6.21962 -0.0607914 0.0325677
6.28969 -0.0614763 0.0109779
6.26969 -0.0612809 -0.0109428
5.82929 -0.0569763 -0.0712245
5.839 -0.0570712 -0.091731
5.62869 -0.0550157 -0.108081
5.77824 -0.0564773 -0.131133
5.6278 -0.055007 -0.147376
5.58727 -0.0546108 -0.165834
5.73657 -0.0560701 -0.190311
7.42576 -0.0479542 0.246343
7.35732 -0.0475123 0.192663
7.10802 -0.0459023 0.161307
7.12854 -0.0460348 0.136878
6.15986 -0.0397793 0.010751
5.74917 -0.0371271 -0.0903174
5.61844 -0.0362829 -0.127503
5.58797 -0.0360861 -0.146329
5.70737 -0.0368572 -0.169394
5.54683 -0.0358205 -0.184012
7.52582 -0.0249567 0.249658
7.51665 -0.0249263 0.22309
7.43741 -0.0246635 0.194757
7.2381 -0.0240026 0.164256
6.88945 -0.0228464 0.0841747
6.03988 -0.0200291 -0.0316257
5.79848 -0.0192286 -0.131587
5.79798 -0.019227 -0.151826
5.71745 -0.0189599 -0.16969
5.70683 -0.0189247 -0.189316
7.59582 0 0.251979
7.41673 0 0.220123
7.24752 0 0.189783
7.12817 0 0.161761
6.92914 0 0.108852
6.7295 0 0.08222
6.06992 0 -0.0317828
5.59897 0 -0.107505
5.77851 0 -0.131133
5.63807 0 -0.147638
5.80744 0 -0.17236
5.74684 0 -0.190643
7.45586 0.0247247 0.247338
7.53664 0.0249926 0.223683
7.23748 0.0240005 0.189521
7.10813 0.0235716 0.161307
6.92911 0.0229779 0.108852
6.67946 0.0221501 0.0816091
5.86953 0.0194642 -0.0717132
5.75926 0.0190985 -0.0904744
5.75891 0.0190974 -0.110577
5.86846 0.0194607 -0.133175
5.71801 0.0189618 -0.149732
5.85739 0.019424 -0.173844
5.73681 0.0190241 -0.190311
7.53569 0.0499792 0.24999
7.28663 0.0483274 0.216267
7.24736 0.0480669 0.189783
7.25797 0.0481373 0.16471
7.14853 0.0474114 0.137262
6.879 0.0456238 0.108067
5.82837 0.0386557 -0.132268
5.78789 0.0383872 -0.151565
5.71736 0.0379194 -0.16969
5.55682 0.0368547 -0.184343
7.47553 0.0730669 0.248001
7.34641 0.0718049 0.218047
7.24717 0.0708349 0.189783
7.15781 0.0699615 0.162441
7.04836 0.0688917 0.135342
5.99817 0.058627 -0.136125
6.01765 0.0588174 -0.157585
5.89712 0.0576393 -0.17503
5.64662 0.0551909 -0.187327
7.51522 0.0983796 0.249327
7.19621 0.0942036 0.213597
7.15693 0.0936894 0.187427
7.15754 0.0936974 0.162441
6.98811 0.0914794 0.13419
5.95839 0.0779996 -0.114417
5.838 0.0764236 -0.132495
5.79752 0.0758936 -0.151826
5.85692 0.0766713 -0.173844
5.60644 0.0733923 -0.186001
7.46489 0.122481 0.247669
7.16588 0.117575 0.212707
7.05663 0.115782 0.18481
7.1472 0.117268 0.162215
7.24769 0.118917 0.139181
6.05807 0.0993982 -0.116336
5.97766 0.0980788 -0.135671
5.92717 0.0972505 -0.155229
5.69672 0.0934694 -0.169097
5.74607 0.094279 -0.190643
7.55437 0.149008 0.250653
7.31536 0.144294 0.217157
7.22612 0.142533 0.18926
7.32669 0.144517 0.166298
7.1273 0.140584 0.136878
6.16804 0.121663 -0.0969145
5.90776 0.116529 -0.113457
5.85735 0.115535 -0.132948
5.69694 0.112371 -0.149209
5.80631 0.114528 -0.17236
5.54587 0.109391 -0.184012
7.40399 0.169313 0.24568
7.49474 0.171388 0.222496
7.35556 0.168205 0.192663
7.17628 0.164106 0.162895
7.1868 0.164346 0.13803
6.88794 0.157512 0.060126
6.11765 0.139897 -0.0961291
5.86696 0.134164 -0.133175
5.70655 0.130496 -0.14947
5.63604 0.128884 -0.167317
5.53551 0.126585 -0.18368
7.31347 0.19151 0.242696
7.39421 0.193624 0.21953
7.47487 0.195736 0.195804
7.3356 0.192089 0.166525
6.93634 0.181635 0.13323
6.99674 0.183216 0.109952
6.77717 0.177466 0.0828308
6.66746 0.174594 0.0582062
5.55741 0.145526 -0.087333
5.51709 0.14447 -0.10597
5.59616 0.146541 -0.146591
5.54566 0.145218 -0.164647
5.42515 0.142063 -0.180033
7.57254 0.223425 0.251316
7.47346 0.220502 0.221903
7.24436 0.213742 0.189783
7.23499 0.213466 0.164256
6.95569 0.205225 0.133614
7.01608 0.207007 0.110266
6.87649 0.202888 0.0840525
5.84723 0.17252 -0.0510502
5.7268 0.168967 -0.0900032
5.75643 0.169841 -0.110577
5.42624 0.160099 -0.123193
5.46575 0.161265 -0.143188
5.61508 0.165671 -0.166724
5.57451 0.164474 -0.185006
7.51182 0.246568 0.249327
7.31284 0.240036 0.217157
7.29357 0.239404 0.191092
7.11434 0.233521 0.161534
6.94498 0.227962 0.133422
6.84547 0.224695 0.107596
6.75586 0.221754 0.0825865
5.88675 0.193226 -0.0308403
5.83663 0.191581 -0.0509629
5.71622 0.187629 -0.0898461
5.57556 0.183012 -0.126596
5.31531 0.17447 -0.139261
5.49462 0.180355 -0.163164
5.35417 0.175745 -0.177712
7.59091 0.27304 0.251979
7.49185 0.269477 0.222496
7.073 0.254411 0.185333
7.00367 0.251917 0.159038
7.13407 0.256608 0.13707
6.04608 0.217473 -0.0105589
5.83615 0.209922 -0.0305785
5.96591 0.21459 -0.0520974
5.76584 0.207393 -0.0704915
5.63566 0.202711 -0.0885896
5.78477 0.208074 -0.13136
5.77429 0.207697 -0.151303
5.85364 0.210551 -0.173844
5.73314 0.206217 -0.190311
7.2604 0.285262 0.241038
7.32113 0.287648 0.217453
7.06213 0.277472 0.185071
6.86294 0.269646 0.155862
6.83347 0.268488 0.13131
6.12519 0.240659 -0.032097
5.8053 0.228091 -0.0507011
5.83506 0.22926 -0.0713467
5.74486 0.225716 -0.0903174
5.79404 0.227648 -0.131587
5.60375 0.220172 -0.146853
5.86289 0.230354 -0.17414
5.54267 0.217772 -0.184012
7.53901 0.32125 0.250321
7.21028 0.307243 0.21419
6.99126 0.29791 0.183239
6.99185 0.297935 0.158811
5.86395 0.249873 -0.0922022
5.6738 0.241771 -0.109041
5.70335 0.24303 -0.129545
5.77278 0.245988 -0.151303
5.72229 0.243837 -0.169987
5.70169 0.242959 -0.189316
7.35819 0.337994 0.244354
7.20922 0.331152 0.21419
7.24987 0.333019 0.190045
7.06074 0.324331 0.1604
5.67332 0.260601 -0.0892178
5.51317 0.253244 -0.10597
5.74247 0.263777 -0.130453
5.71202 0.262378 -0.149732
5.54171 0.254556 -0.164647
5.62098 0.258197 -0.186664
7.58669 0.372378 0.251979
7.31796 0.359189 0.217453
7.16891 0.351873 0.187951
7.27936 0.357294 0.165391
6.08193 0.29852 -0.0956579
5.68211 0.278896 -0.109233
5.76158 0.282796 -0.130907
5.7511 0.282282 -0.150779
5.84039 0.286665 -0.173547
5.78984 0.284184 -0.1923
7.30595 0.382889 0.242696
7.32671 0.383977 0.21775
7.23758 0.379306 0.189783
7.15833 0.375152 0.162668
7.16884 0.375703 0.137838
6.95959 0.364737 0.109481
6.26063 0.328106 -0.0984852
5.95073 0.311865 -0.114417
5.76061 0.301901 -0.130907
5.83 0.305537 -0.152873
5.75956 0.301846 -0.171174
5.65912 0.296582 -0.18799
7.41441 0.413232 0.246343
7.51502 0.418839 0.223386
7.386 0.411648 0.19371
7.38663 0.411683 0.167886
7.16755 0.399473 0.137838
7.08812 0.395047 0.111523
6.09941 0.339942 -0.117296
5.94923 0.331572 -0.135217
5.77905 0.322087 -0.151565
5.83836 0.325393 -0.173547
5.66808 0.315902 -0.188322
7.47286 0.441352 0.248332
7.32401 0.432561 0.21775
7.35466 0.434371 0.192924
6.93612 0.409652 0.157677
6.93663 0.409682 0.133422
7.10674 0.419729 0.111837
6.91743 0.408548 0.0846634
5.89863 0.348377 -0.113457
5.90818 0.348941 -0.13431
5.82784 0.344196 -0.152873
5.60775 0.331198 -0.166724
5.48741 0.32409 -0.182354
7.45149 0.463585 0.247669
7.38247 0.459292 0.21953
7.1138 0.442577 0.186642
7.28404 0.453168 0.165618
6.92533 0.430851 0.13323
7.05549 0.438949 0.111051
6.90613 0.429657 0.0845412
6.83652 0.425326 0.0597769
5.65836 0.352028 -0.0890608
6.08711 0.378702 -0.117104
5.6671 0.352572 -0.148685
5.66654 0.352537 -0.168504
5.52627 0.34381 -0.18368
7.33023 0.480449 0.24369
7.52055 0.492923 0.223683
7.50133 0.491663 0.196851
7.0331 0.460973 0.159946
6.96377 0.45643 0.133998
6.7846 0.444686 0.10681
6.63527 0.434898 0.0812426
5.55739 0.364251 -0.08749
5.49719 0.360305 -0.105778
5.44691 0.357009 -0.123873
5.54619 0.363517 -0.145544
5.44591 0.356944 -0.161977
5.46526 0.358212 -0.181691
7.5679 0.521236 0.251648
7.39921 0.509617 0.220123
7.16058 0.493181 0.187951
7.12129 0.490476 0.161988
6.91235 0.476085 0.133038
6.85292 0.471992 0.10791
5.82598 0.401261 -0.0509629
5.88562 0.405369 -0.0720797
5.64593 0.388861 -0.0889037
5.67551 0.390898 -0.109233
5.71499 0.393617 -0.129999
5.6048 0.386028 -0.147115
5.53445 0.381182 -0.164647
5.57372 0.383888 -0.185338
7.5761 0.547049 0.251979
7.50714 0.54207 0.223386
7.35831 0.531323 0.193186
7.07974 0.511208 0.16108
6.68137 0.482443 0.128623
7.03083 0.507676 0.110737
6.51279 0.470271 0.0569844
6.17384 0.445796 0.0324106
6.1041 0.44076 -0.010681
5.9443 0.429221 -0.0520101
5.72467 0.413362 -0.070125
5.73436 0.414062 -0.0903174
5.66421 0.408997 -0.109041
5.54413 0.400327 -0.126142
5.57357 0.402452 -0.146329
5.40355 0.390175 -0.160791
5.33317 0.385094 -0.177381
7.46471 0.562585 0.248332
7.24625 0.54612 0.215673
7.2968 0.54993 0.191616
6.91859 0.521426 0.15745
7.03874 0.530481 0.135534
6.86967 0.517739 0.108224
6.35174 0.478705 0.0555882
6.45161 0.486232 0.0338767
6.18246 0.465947 0.0108209
6.10268 0.459934 -0.010681
5.76358 0.434377 -0.0302644
5.94292 0.447894 -0.0520101
5.89285 0.44412 -0.0722019
5.85268 0.441092 -0.0922022
5.68283 0.428292 -0.109425
5.45313 0.41098 -0.1241
5.72181 0.431229 -0.150256
5.54184 0.417666 -0.164944
5.4615 0.411611 -0.181691
7.52259 0.592041 0.250321
7.15472 0.563088 0.213003
7.10558 0.559222 0.186642
7.09622 0.558485 0.161534
6.78776 0.534208 0.130735
6.7782 0.533456 0.10681
6.14078 0.48329 0.0537556
6.24062 0.491147 0.0327771
6.17091 0.485661 0.0108034
6.11109 0.480954 -0.0106985
6.00136 0.472317 -0.031521
5.97131 0.469952 -0.0522719
5.8415 0.459736 -0.0715911
5.67176 0.446377 -0.0893749
5.5219 0.434583 -0.106354
5.42183 0.426708 -0.12342
5.5011 0.432946 -0.144497
5.57031 0.438393 -0.165834
5.47007 0.430504 -0.182022
7.51062 0.616166 0.24999
7.29228 0.598253 0.217157
7.27306 0.596677 0.191092
7.01462 0.575474 0.159719
7.01513 0.575516 0.13515
6.39826 0.524908 0.0560245
6.18912 0.507751 0.0325153
6.28886 0.515933 0.0110128
6.02973 0.494675 -0.0105589
5.8702 0.481587 -0.0308403
5.98965 0.491386 -0.0524464
5.75025 0.471746 -0.0704915
5.69018 0.466818 -0.0896891
5.67987 0.465972 -0.109425
5.55988 0.456129 -0.126596
5.40996 0.443829 -0.142141
5.50906 0.451959 -0.164054
5.7276 0.469888 -0.190643
7.34921 0.627465 0.244685
7.2803 0.621582 0.21686
7.1316 0.608886 0.187427
7.04256 0.601284 0.1604
7.01319 0.598776 0.13515
6.20733 0.529974 0.03262
6.20741 0.52998 0.0108732
6.21737 0.530831 -0.0108905
6.08777 0.519765 -0.0319923
5.97802 0.510395 -0.0523592
5.83832 0.498468 -0.0715911
5.59894 0.47803 -0.0882754
5.64841 0.482253 -0.108849
5.5683 0.475414 -0.126823
5.56783 0.475374 -0.146329
5.17887 0.442165 -0.154264
5.59655 0.477826 -0.186332
7.36711 0.652313 0.245348
7.35796 0.651503 0.219233
7.3288 0.648922 0.192663
7.14074 0.63227 0.137646
6.18571 0.547708 0.0325153
6.14595 0.544187 0.0107685
6.1061 0.540659 -0.0106985
6.05622 0.536242 -0.0318352
5.86682 0.519472 -0.0513993
5.76701 0.510634 -0.0707359
5.53765 0.490326 -0.087333
5.50743 0.48765 -0.106162
5.64645 0.499959 -0.128638
5.4269 0.480519 -0.142664
5.41641 0.479591 -0.161384
5.53529 0.490116 -0.184343
7.39476 0.679483 0.246343
7.33585 0.67407 0.21864
7.29675 0.670477 0.191877
6.96935 0.640393 0.134382
6.29325 0.578268 0.0551519
6.45273 0.592922 0.033929
6.14411 0.564564 0.0107685
6.09432 0.559989 -0.010681
5.93492 0.545342 -0.0312069
6.13392 0.563628 -0.0537554
5.87481 0.539819 -0.0720797
5.68534 0.52241 -0.0896891
5.50579 0.505911 -0.106162
5.51534 0.506789 -0.125688
5.49496 0.504916 -0.144497
5.50438 0.505781 -0.164054
5.43411 0.499324 -0.181028
7.34272 0.699264 0.244685
7.31368 0.696498 0.218047
7.30444 0.695618 0.192139
6.87711 0.654922 0.15677
6.88756 0.655918 0.132846
6.51969 0.620885 0.102883
6.3707 0.606696 0.0781884
6.45057 0.614302 0.0565481
6.11226 0.582084 0.0321488
6.1422 0.584935 0.0107685
6.16211 0.586832 -0.0108032
5.97289 0.568812 -0.0314163
5.94288 0.565954 -0.0520974
5.79335 0.551714 -0.0711024
5.69353 0.542208 -0.0898461
5.71309 0.544071 -0.110193
5.69277 0.542135 -0.129772
5.51316 0.52503 -0.14502
5.54247 0.527822 -0.165241
5.69111 0.541977 -0.189648
7.42988 0.732434 0.247669
7.28148 0.717805 0.217157
7.21255 0.71101 0.189783
7.16342 0.706167 0.163349
6.64655 0.655214 0.128239
6.5972 0.650349 0.10414
6.56767 0.647438 0.0806318
6.45845 0.636671 0.0566354
6.17001 0.608236 0.032463
6.20989 0.612168 0.0108907
5.78196 0.569983 -0.01014
6.00083 0.591559 -0.0315734
6.04049 0.595469 -0.05297
5.77159 0.568961 -0.070858
5.6718 0.559124 -0.089532
5.57196 0.549281 -0.107505
5.6014 0.552183 -0.12773
5.4119 0.533503 -0.142403
5.48101 0.540315 -0.163461
5.63955 0.555944 -0.18799
7.5568 0.768925 0.251979
7.37863 0.750796 0.220123
7.06111 0.718486 0.185857
7.11144 0.723608 0.162215
6.55494 0.666982 0.126511
6.67471 0.679169 0.105397
6.31691 0.642762 0.0775775
6.56585 0.668092 0.0575953
6.2974 0.640777 0.0331436
6.1383 0.624588 0.0107685
6.05871 0.616489 -0.0106287
6.03874 0.614457 -0.0317828
5.92916 0.603308 -0.0520101
5.69019 0.578992 -0.0698807
5.62028 0.571879 -0.0887466
5.50058 0.559699 -0.106162
5.63942 0.573826 -0.128638
5.67872 0.577825 -0.14947
5.55884 0.565626 -0.165834
5.43891 0.553423 -0.181359
7.54427 0.792935 0.251648
7.4954 0.787798 0.223683
7.17799 0.754437 0.188998
6.98969 0.734646 0.159492
6.68196 0.702302 0.129007
7.00057 0.73579 0.11058
6.3943 0.672068 0.0785549
6.30503 0.662685 0.0553264
6.10635 0.641804 0.0107161
6.12625 0.643894 -0.0107508
5.89743 0.619845 -0.0310498
5.8774 0.61774 -0.0515738
5.55896 0.584271 -0.0682925
5.68796 0.597829 -0.0898461
5.57783 0.586254 -0.127277
5.55747 0.584114 -0.146329
5.50723 0.578833 -0.164351
5.31777 0.55892 -0.177381
7.30313 0.792084 0.24369
7.25425 0.786782 0.216563
7.04625 0.764223 0.185595
7.01703 0.761054 0.160173
6.79928 0.737438 0.107439
6.62068 0.718066 0.0813648
6.49168 0.704076 0.0569844
6.41231 0.695467 0.033772
6.12408 0.664206 0.010751
6.09425 0.660971 -0.0106985
6.08424 0.659885 -0.0320446
5.83555 0.632913 -0.0512247
5.81546 0.630734 -0.0714689
5.59574 0.606903 -0.12773
5.44618 0.590683 -0.14345
5.42578 0.58847 -0.161977
5.24633 0.569007 -0.17506
7.48918 0.8374 0.24999
7.44034 0.831938 0.2222
7.15296 0.799805 0.188474
7.19331 0.804317 0.164256
7.00505 0.783266 0.135342
6.92598 0.774425 0.109481
6.56857 0.734462 0.0807539
6.44956 0.721155 0.0566354
6.38015 0.713394 0.0336149
6.15165 0.687844 -0.0108032
5.80276 0.648833 -0.112113
5.64337 0.631011 -0.128865
5.55348 0.620959 -0.146329
5.28473 0.590909 -0.157824
5.33381 0.596397 -0.178044
7.60566 0.874625 0.253969
7.37811 0.848457 0.22042
7.21 0.829125 0.190045
7.09143 0.81549 0.161988
7.10188 0.816692 0.137262
6.4572 0.742555 0.0567226
6.36795 0.732292 0.0335625
5.51265 0.633935 -0.106546
5.52218 0.635031 -0.126142
5.3926 0.62013 -0.142141
5.42186 0.623496 -0.161977
5.34184 0.614293 -0.178375
7.36452 0.871648 0.246011
7.32562 0.867044 0.218937
7.25684 0.858904 0.191354
7.20782 0.853102 0.16471
6.89063 0.815559 0.13323
5.81895 0.688718 -0.0715911
5.65945 0.66984 -0.109425
5.55975 0.65804 -0.12705
5.47986 0.648584 -0.144497
5.26095 0.622674 -0.157231
5.33977 0.632004 -0.178375
7.43103 0.904518 0.248332
7.39216 0.899786 0.221013
7.30357 0.889003 0.192663
7.09579 0.863711 0.162215
6.91766 0.842029 0.133806
6.42212 0.781711 0.0790436
5.96574 0.72616 -0.0524464
5.767 0.701969 -0.0709802
5.55795 0.676522 -0.107505
5.44837 0.663185 -0.124554
5.40821 0.658297 -0.142664
5.2787 0.642532 -0.157824
5.35749 0.652122 -0.179038
7.39824 0.925434 0.247338
7.21061 0.901963 0.215673
7.06252 0.883439 0.18638
7.202 0.900887 0.16471
6.94459 0.868687 0.134382
6.83588 0.855089 0.108224
6.62785 0.829067 0.0816091
5.68547 0.711187 -0.050003
5.69519 0.712402 -0.070125
5.70483 0.713608 -0.0903174
5.65488 0.70736 -0.109425
5.55526 0.694899 -0.12705
5.5052 0.688636 -0.145282
5.45507 0.682365 -0.163164
5.27596 0.659961 -0.176386
7.41513 0.951215 0.248001
7.35645 0.943689 0.220123
7.18861 0.922158 0.189783
7.22889 0.927324 0.165391
7.041 0.903222 0.136302
6.83316 0.87656 0.108224
6.74423 0.865152 0.0830752
5.84191 0.749402 -0.0513993
5.71276 0.732835 -0.0703694
5.7224 0.734071 -0.0906315
5.62288 0.721305 -0.108849
5.60264 0.718708 -0.128184
5.41377 0.69448 -0.142926
5.50247 0.705859 -0.164647
5.36308 0.687978 -0.17937
7.66956 1.00972 0.256621
7.23436 0.952422 0.216563
7.19542 0.947296 0.190045
7.07709 0.931717 0.161988
7.02805 0.92526 0.13611
6.70134 0.882248 0.106182
6.77106 0.891427 0.0834417
5.85936 0.771399 -0.030945
5.68076 0.747887 -0.050003
5.83917 0.768742 -0.0719576
5.68028 0.747823 -0.0900032
5.60063 0.737337 -0.108465
5.59031 0.735978 -0.127957
5.25286 0.691552 -0.138738
5.41091 0.712359 -0.161977
5.42022 0.713586 -0.181359
7.43837 1.00438 0.248995
7.25098 0.979082 0.217157
7.21206 0.973826 0.190569
7.1235 0.961869 0.163122
6.98531 0.943209 0.135342
6.65874 0.899114 0.105554
6.84734 0.92458 0.084419
6.00549 0.810907 -0.0105763
6.02524 0.813573 -0.0318352
5.63861 0.761368 -0.049654
5.81677 0.785425 -0.0717132
5.5985 0.755951 -0.0887466
5.53871 0.747878 -0.107313
5.45904 0.737121 -0.125008
5.37932 0.726357 -0.142141
5.25993 0.710235 -0.157527
5.48716 0.740918 -0.18368
7.4548 1.03179 0.249658
7.3665 1.01957 0.220717
7.00084 0.968956 0.185071
7.07076 0.978633 0.161988
6.94253 0.960886 0.134574
6.94295 0.960944 0.110109
6.57681 0.910268 0.0811205
6.55724 0.90756 0.0577698
5.97305 0.826705 -0.010524
5.88383 0.814356 -0.0311021
5.64576 0.781405 -0.0696364
5.71481 0.790963 -0.0906315
5.556 0.768983 -0.107697
5.52589 0.764814 -0.126596
5.4363 0.752415 -0.143712
5.36646 0.742748 -0.160791
5.43517 0.752259 -0.182022
7.4812 1.05941 0.250653
7.33357 1.0385 0.219827
7.2947 1.03299 0.192924
7.11714 1.00785 0.163122
6.97907 0.988299 0.135342
6.633 0.939291 0.10524
6.77193 0.958965 0.0835638
6.95039 0.984237 0.0612605
5.87141 0.831444 -0.0103494
5.96045 0.844053 -0.031521
5.69278 0.806148 -0.0702472
5.8014 0.82153 -0.0920452
5.56346 0.787835 -0.107889
5.50366 0.779367 -0.126142
5.4537 0.772293 -0.144235
5.29482 0.749794 -0.158714
5.53174 0.783343 -0.185338
7.40841 1.07417 0.248332
7.35977 1.06712 0.220717
7.10326 1.02992 0.187951
7.10387 1.03001 0.162895
6.99555 1.01431 0.135726
7.08503 1.02728 0.112465
6.85777 0.99433 0.0846634
5.87852 0.852345 -0.0103669
6.04669 0.876728 -0.0319923
5.65049 0.819282 -0.0697585
5.81843 0.843633 -0.0923593
5.68945 0.824931 -0.110385
5.5802 0.80909 -0.127957
5.54015 0.803283 -0.146591
5.48026 0.794599 -0.164351
5.41042 0.784473 -0.181359
7.40481 1.09873 0.248332
7.35619 1.09152 0.220717
7.09981 1.05347 0.187951
7.10041 1.05356 0.162895
6.99214 1.0375 0.135726
7.08158 1.05077 0.112465
6.85444 1.01707 0.0846634
5.90534 0.876237 -0.0104192
6.02396 0.893839 -0.0318875
5.64774 0.838015 -0.0697585
5.8156 0.862922 -0.0923593
5.68668 0.843793 -0.110385
5.57748 0.82759 -0.127957
5.53745 0.821651 -0.146591
5.47759 0.812768 -0.164351
5.40779 0.80241 -0.181359
7.50982 1.13978 0.251979
7.19441 1.09191 0.21597
7.28406 1.10551 0.192924
6.9585 1.0561 0.159719
6.96889 1.05768 0.135342
6.86058 1.04124 0.109009
6.85103 1.03979 0.0846634
5.9024 0.895815 -0.0104192
6.02097 0.913811 -0.0318875
5.62516 0.853738 -0.0695142
5.7534 0.873201 -0.0914169
5.49604 0.834141 -0.106738
5.53517 0.840081 -0.12705
5.52482 0.838509 -0.146329
5.44522 0.826428 -0.163461
5.60272 0.850333 -0.18799
7.28892 1.12969 0.244685
7.39837 1.14665 0.2222
7.12249 1.10389 0.188736
6.94527 1.07643 0.159492
7.02482 1.08876 0.136494
6.76835 1.04901 0.107596
6.72915 1.04293 0.0831973
5.85996 0.908216 -0.0310498
5.64194 0.874426 -0.0896891
5.45387 0.845278 -0.10597
5.66094 0.877371 -0.129999
5.3641 0.831365 -0.142141
5.42284 0.840469 -0.162867
5.41237 0.838846 -0.181691
7.28513 1.15385 0.244685
7.34517 1.16336 0.220717
7.17803 1.13689 0.190307
7.09965 1.12447 0.163122
6.85329 1.08546 0.13323
7.05122 1.1168 0.112151
5.51062 0.872797 -0.0876471
5.58929 0.885256 -0.108657
5.64812 0.894575 -0.129772
5.4008 0.855403 -0.143188
5.59773 0.886593 -0.168207
5.4984 0.870861 -0.184675
7.3602 1.19077 0.247338
7.03538 1.13822 0.21152
7.20383 1.16548 0.191092
7.0268 1.13683 0.161534
6.85953 1.10977 0.133422
6.87968 1.11303 0.109481
5.74487 0.929436 -0.0711024
5.62614 0.910228 -0.089532
5.6258 0.910173 -0.109425
5.63526 0.911703 -0.129545
5.58543 0.903643 -0.148162
5.65396 0.914729 -0.169987
5.44615 0.881108 -0.183017
7.40551 1.22332 0.248995
7.32743 1.21042 0.22042
7.01253 1.1584 0.186118
7.06245 1.16665 0.162441
6.76703 1.11785 0.131694
6.76744 1.11792 0.107753
6.29445 1.03978 0.0556755
6.15648 1.01699 0.0326724
6.28482 1.03819 0.0111176
5.9099 0.976258 -0.0104541
5.56438 0.919181 -0.0492176
5.79108 0.956631 -0.0717132
5.66255 0.935399 -0.0901603
5.60302 0.925565 -0.109041
5.83934 0.964603 -0.13431
5.78953 0.956374 -0.153659
5.51222 0.910566 -0.185338
7.4312 1.25156 0.24999
7.24473 1.22015 0.218047
7.03843 1.18541 0.186904
6.86157 1.15562 0.157904
6.90151 1.16235 0.134382
6.79347 1.14415 0.108224
6.50785 1.09605 0.0806318
6.29116 1.05955 0.0556755
6.05465 1.01972 0.0321488
6.11389 1.0297 0.0108209
6.04486 1.01807 -0.0106985
5.65021 0.951604 -0.050003
5.46265 0.920017 -0.0676816
5.72861 0.964808 -0.0912598
5.81699 0.979694 -0.113265
5.66869 0.954716 -0.130453
5.68792 0.957955 -0.151041
5.48963 0.924559 -0.184675
7.48611 1.28635 0.251979
7.47708 1.2848 0.225166
