x y z
4.55312 -0.493824 -0.0399675
4.57284 -0.495962 -0.0561978
4.46327 -0.484078 -0.0705261
4.37354 -0.474346 -0.0844686
4.24401 -0.460298 -0.0968754
4.21384 -0.457025 -0.11099
4.18361 -0.453747 -0.124895
4.23283 -0.459086 -0.141241
5.29789 -0.55683 0.176717
5.40782 -0.568385 0.161384
5.13992 -0.540227 0.135335
5.12047 -0.538183 0.11684
4.97169 -0.522546 0.0959872
4.89244 -0.514217 0.0772804
4.79324 -0.50379 0.0588856
4.8133 -0.505898 0.0422366
4.77364 -0.50173 0.0251326
4.76375 -0.500691 0.00835998
4.70408 -0.494419 -0.00825511
4.60457 -0.48396 -0.0242429
4.54479 -0.477677 -0.0398802
4.47501 -0.470343 -0.0549761
4.34552 -0.456733 -0.0686412
4.40492 -0.462976 -0.0850445
4.34494 -0.456672 -0.0991441
4.21533 -0.443049 -0.11099
4.24474 -0.44614 -0.126675
4.18464 -0.439823 -0.139584
5.27982 -0.537235 0.176054
5.29034 -0.538306 0.157824
5.32069 -0.541395 0.140047
5.14212 -0.523224 0.117294
5.03308 -0.512129 0.097139
4.91402 -0.500014 0.0775946
5.00379 -0.509149 0.0614512
4.79506 -0.48791 0.042062
4.62605 -0.470713 0.0243472
4.81513 -0.489952 0.00844725
4.69575 -0.477805 -0.00823766
4.5962 -0.467676 -0.0241905
4.45682 -0.453493 -0.0390949
4.54619 -0.462586 -0.0558313
4.35696 -0.443332 -0.0687983
4.38654 -0.446342 -0.0846605
4.2967 -0.437201 -0.0980097
4.23666 -0.431092 -0.111514
4.03737 -0.410813 -0.120445
4.24573 -0.432014 -0.141573
5.21195 -0.512873 0.173733
5.31199 -0.522718 0.158418
5.30256 -0.52179 0.139523
5.23337 -0.514981 0.119335
5.03475 -0.495436 0.097139
4.97535 -0.489591 0.078537
4.75667 -0.468072 0.058397
4.8066 -0.472985 0.0421493
4.75696 -0.468101 0.0250279
4.66745 -0.459292 0.00818545
4.6774 -0.460272 -0.00820275
4.62759 -0.45537 -0.0243476
4.52796 -0.445566 -0.0397057
4.59745 -0.452404 -0.0564421
4.38826 -0.431819 -0.0692695
4.38799 -0.431793 -0.0846605
4.32798 -0.425887 -0.0986904
4.37735 -0.430746 -0.115179
4.25755 -0.418957 -0.126971
4.23719 -0.416954 -0.141241
5.29313 -0.504076 0.176385
5.27381 -0.502237 0.157231
5.22456 -0.497547 0.137429
5.23496 -0.498537 0.119335
5.10595 -0.486251 0.0984828
4.93705 -0.470167 0.0779087
4.90743 -0.467346 0.0602295
4.76824 -0.454091 0.0418002
4.91768 -0.468322 0.0258657
4.74851 -0.452211 0.00832507
4.68878 -0.446523 -0.00822021
4.61904 -0.439881 -0.0242953
4.62888 -0.440819 -0.0405784
4.43958 -0.422791 -0.0544874
4.43936 -0.422771 -0.0700549
4.36942 -0.41611 -0.0842766
4.26958 -0.406602 -0.0973291
4.19955 -0.399933 -0.110467
4.16929 -0.397051 -0.124301
4.27828 -0.40743 -0.142568
5.2251 -0.480119 0.174065
5.36503 -0.492977 0.159901
5.18637 -0.47656 0.136382
5.11712 -0.470197 0.116613
5.13741 -0.472061 0.0990587
4.8888 -0.449218 0.0771233
4.84921 -0.44558 0.0594965
4.81951 -0.442851 0.0422366
4.78976 -0.440117 0.025185
4.69023 -0.430972 0.00822036
4.66036 -0.428227 -0.00816785
4.62047 -0.424562 -0.0242953
4.53074 -0.416317 -0.0397057
4.45092 -0.408982 -0.0546096
4.48057 -0.411707 -0.0706832
4.30108 -0.395214 -0.0829328
4.3605 -0.400674 -0.099371
4.3004 -0.395152 -0.113084
4.14072 -0.380479 -0.123411
4.19003 -0.38501 -0.139584
5.27644 -0.467197 0.175722
5.3268 -0.471656 0.158714
5.26758 -0.466412 0.138476
5.20828 -0.461162 0.118655
5.10907 -0.452377 0.0984828
4.90022 -0.433885 0.0772804
4.88054 -0.432142 0.059863
4.88072 -0.432158 0.0427602
4.82107 -0.426877 0.0253421
4.73148 -0.418944 0.00829017
4.65179 -0.411888 -0.0081504
4.73142 -0.418939 -0.0248712
4.5819 -0.405699 -0.040142
4.48213 -0.396865 -0.0549761
4.38231 -0.388027 -0.0691124
4.47168 -0.39594 -0.0861963
4.26222 -0.377394 -0.0971022
4.26186 -0.377362 -0.112037
4.2017 -0.372036 -0.125191
4.16142 -0.368469 -0.138589
5.33771 -0.454788 0.177712
5.29846 -0.451444 0.157824
5.2691 -0.448942 0.138476
5.13009 -0.437098 0.11684
5.13046 -0.43713 0.0988668
4.97137 -0.423575 0.0783799
4.9218 -0.419351 0.0603517
4.88212 -0.415971 0.0427602
4.673 -0.398153 0.0245567
4.79263 -0.408345 0.00839489
4.71292 -0.401554 -0.00825511
4.65308 -0.396455 -0.0244523
4.46366 -0.380316 -0.0390949
4.50335 -0.383698 -0.0552204
4.46328 -0.380284 -0.070369
4.38331 -0.37347 -0.0844686
4.29333 -0.365804 -0.0977829
4.29297 -0.365773 -0.112823
4.20291 -0.3581 -0.125191
4.24229 -0.361455 -0.141241
5.40884 -0.443738 0.180033
5.20023 -0.426623 0.154858
5.22066 -0.4283 0.137167
5.13143 -0.420979 0.11684
5.07202 -0.416105 0.0977149
4.97268 -0.407955 0.0783799
4.84337 -0.397346 0.0593743
4.85351 -0.398178 0.0424984
4.73403 -0.388376 0.0248708
4.78392 -0.392469 0.00837743
4.60452 -0.377752 -0.00806313
4.6543 -0.381835 -0.0244523
4.56449 -0.374467 -0.0399675
4.52446 -0.371183 -0.0554647
4.53421 -0.371983 -0.0714685
4.40439 -0.361333 -0.0848525
4.36421 -0.358037 -0.099371
4.32399 -0.354737 -0.113608
4.23391 -0.347346 -0.126081
4.22348 -0.346491 -0.140578
5.45014 -0.428935 0.181359
5.30127 -0.417219 0.157824
5.26192 -0.414122 0.138215
5.1926 -0.408667 0.118201
5.05344 -0.397714 0.097331
4.98397 -0.392247 0.078537
4.98421 -0.392266 0.0610847
4.74515 -0.373451 0.0415384
4.77517 -0.375814 0.0250803
4.6855 -0.368757 0.0082029
4.72538 -0.371896 -0.00827256
4.71535 -0.371106 -0.0247665
4.54577 -0.35776 -0.039793
4.46586 -0.351471 -0.0547317
4.39586 -0.345962 -0.0692695
4.50524 -0.35457 -0.0867722
4.26571 -0.335719 -0.0971022
4.38493 -0.345102 -0.115179
4.22507 -0.33252 -0.125785
4.18475 -0.329347 -0.139252
5.44157 -0.410109 0.181027
5.20295 -0.392125 0.154858
5.22339 -0.393665 0.137167
5.16402 -0.389191 0.11752
5.08464 -0.383208 0.0979069
4.85563 -0.365949 0.076495
4.86584 -0.366718 0.0596186
4.86601 -0.366732 0.0425856
4.64676 -0.350207 0.0243996
4.69667 -0.353969 0.00822036
4.71662 -0.355472 -0.00825511
4.57696 -0.344946 -0.0240335
4.45719 -0.33592 -0.0390076
4.52682 -0.341168 -0.0554647
4.46678 -0.336643 -0.070369
4.50639 -0.339628 -0.0867722
4.33658 -0.32683 -0.0986904
4.26643 -0.321544 -0.112037
4.16634 -0.314 -0.124005
4.29545 -0.32373 -0.142899
5.43293 -0.391343 0.180696
5.18428 -0.373433 0.154264
5.23464 -0.37706 0.137429
5.18523 -0.373501 0.117974
4.95624 -0.357007 0.0954112
4.75709 -0.342661 0.0749243
4.90692 -0.353454 0.0601073
4.82731 -0.34772 0.0422366
4.82743 -0.347728 0.0253421
4.67787 -0.336955 0.00818545
4.74769 -0.341985 -0.00830747
4.59802 -0.331204 -0.0241382
4.52809 -0.326167 -0.0396184
4.48804 -0.323281 -0.0549761
4.47784 -0.322547 -0.0705261
4.36788 -0.314626 -0.0840846
4.2479 -0.305984 -0.0966485
4.26748 -0.307394 -0.112037
4.16736 -0.300183 -0.124005
4.21675 -0.30374 -0.140247
5.47401 -0.37702 0.182022
5.23529 -0.360578 0.155748
5.2358 -0.360613 0.137429
5.22627 -0.359957 0.118882
5.1668 -0.355862 0.0994427
4.96762 -0.342143 0.0782228
4.83818 -0.333227 0.0592521
4.83835 -0.33324 0.0423238
4.79857 -0.330499 0.025185
4.67891 -0.322258 0.00818545
4.66893 -0.321571 -0.00816785
4.46935 -0.307825 -0.0234575
4.569 -0.314688 -0.0399675
4.42918 -0.305058 -0.0542431
4.44891 -0.306417 -0.0700549
4.36884 -0.300902 -0.0840846
4.42837 -0.305002 -0.100732
4.28837 -0.29536 -0.112561
4.22812 -0.29121 -0.125785
4.28748 -0.295298 -0.142568
5.38548 -0.352983 0.179038
5.13671 -0.336678 0.152781
5.15716 -0.338018 0.135335
5.13765 -0.336739 0.11684
5.26772 -0.345265 0.101362
4.74922 -0.311281 0.0747672
4.89912 -0.321105 0.0599852
4.88932 -0.320463 0.0427602
4.75972 -0.311969 0.0249755
4.58017 -0.3002 0.00801092
4.70989 -0.308702 -0.00823766
4.5402 -0.29758 -0.023824
4.49019 -0.294303 -0.0392694
4.40023 -0.288406 -0.0538765
4.48981 -0.294278 -0.0706832
4.36982 -0.286413 -0.0840846
4.33957 -0.28443 -0.0986904
4.24942 -0.278522 -0.111514
4.12932 -0.27065 -0.122818
4.20865 -0.275849 -0.139915
5.50632 -0.342569 0.183016
5.3473 -0.332676 0.159011
5.21812 -0.324639 0.136906
5.16867 -0.321563 0.11752
5.15907 -0.320965 0.0992507
5.04961 -0.314156 0.0794794
4.9301 -0.30672 0.0603517
4.77059 -0.296797 0.041713
4.83059 -0.30053 0.0253421
4.80071 -0.29867 0.00839489
4.62106 -0.287494 -0.00808059
4.58108 -0.285006 -0.0240335
4.57099 -0.284378 -0.0399675
4.52092 -0.281264 -0.0553426
4.46082 -0.277525 -0.0702119
4.48051 -0.278749 -0.0861963
4.35047 -0.270659 -0.0989172
4.23037 -0.263187 -0.11099
4.24991 -0.264403 -0.126378
4.25942 -0.264995 -0.141573
5.27795 -0.310795 0.175391
5.22864 -0.307891 0.155451
5.31896 -0.31321 0.139523
5.16971 -0.304421 0.11752
5.2699 -0.310321 0.101362
4.99074 -0.293882 0.078537
4.93109 -0.29037 0.0603517
4.83145 -0.284502 0.0422366
4.72176 -0.278043 0.0247661
4.77173 -0.280986 0.00834253
4.78171 -0.281573 -0.00835983
4.60196 -0.270989 -0.0241382
4.60185 -0.270983 -0.0402293
4.50187 -0.265095 -0.0550982
4.45174 -0.262143 -0.0700549
4.40156 -0.259188 -0.0846605
4.25154 -0.250354 -0.0966485
4.29109 -0.252683 -0.112561
4.19089 -0.246783 -0.124598
4.15052 -0.244406 -0.137926
5.44854 -0.303667 0.181027
5.22958 -0.291463 0.155451
5.1702 -0.288154 0.135597
5.16066 -0.287622 0.117294
5.15106 -0.287087 0.0990587
4.87184 -0.271525 0.0766521
4.88206 -0.272095 0.0597408
4.93216 -0.274887 0.0431092
4.86239 -0.270998 0.0254991
4.71268 -0.262655 0.00823781
4.74263 -0.264324 -0.00829002
4.61278 -0.257087 -0.0241905
4.57273 -0.254855 -0.0399675
4.47272 -0.249281 -0.0547317
4.40262 -0.245374 -0.0692695
4.28256 -0.238683 -0.0823568
4.36211 -0.243116 -0.0991441
4.18207 -0.233082 -0.109681
4.21161 -0.234728 -0.125191
4.22112 -0.235258 -0.140247
5.31977 -0.278797 0.176717
5.3503 -0.280397 0.159011
5.22104 -0.273623 0.136906
5.22149 -0.273647 0.118655
5.21188 -0.273143 0.100211
5.10237 -0.267404 0.0802648
4.83301 -0.253287 0.05913
4.85315 -0.254343 0.0424111
4.87325 -0.255396 0.0255515
4.74348 -0.248595 0.00829017
4.61366 -0.241792 -0.00806313
4.60362 -0.241265 -0.0241382
4.53361 -0.237596 -0.0396184
4.34371 -0.227644 -0.0531435
4.36347 -0.22868 -0.0686412
4.4331 -0.232329 -0.0852365
4.31297 -0.226033 -0.0980097
4.22276 -0.221305 -0.110729
4.16245 -0.218145 -0.123708
4.23186 -0.221782 -0.140578
5.41051 -0.265564 0.179701
5.31126 -0.260693 0.157824
5.28183 -0.259249 0.138476
5.19241 -0.25486 0.117974
5.13287 -0.251937 0.0986748
5.00336 -0.24558 0.0786941
4.96365 -0.243631 0.0607182
4.73412 -0.232365 0.0413639
4.75421 -0.233351 0.0249232
4.79422 -0.235315 0.00837743
4.61444 -0.226491 -0.00806313
4.53448 -0.222566 -0.0237717
4.51439 -0.22158 -0.0394439
4.5342 -0.222553 -0.0554647
4.4441 -0.21813 -0.0698978
4.324 -0.212235 -0.0831247
4.34365 -0.2132 -0.0986904
4.29336 -0.210731 -0.112561
4.16315 -0.20434 -0.123708
4.23257 -0.207748 -0.140578
5.39139 -0.246708 0.179038
5.46188 -0.249933 0.162274
5.23273 -0.239447 0.137167
5.22319 -0.239011 0.118655
5.16364 -0.236286 0.0992507
5.15397 -0.235843 0.0810502
4.86455 -0.222599 0.0594965
4.80479 -0.219865 0.0419748
4.75496 -0.217585 0.0249232
4.83493 -0.221244 0.00844725
4.72505 -0.216216 -0.00825511
4.49523 -0.2057 -0.0235622
4.59502 -0.210266 -0.040142
4.52493 -0.207059 -0.0553426
4.45479 -0.203849 -0.0700549
4.41457 -0.202009 -0.0848525
4.30439 -0.196967 -0.0977829
4.29403 -0.196493 -0.112561
4.25367 -0.194646 -0.126378
4.23324 -0.193711 -0.140578
5.38215 -0.229343 0.178706
5.35278 -0.228092 0.159011
5.1935 -0.221305 0.13612
5.11404 -0.217919 0.116159
5.1244 -0.21836 0.0984828
5.0448 -0.214968 0.0793224
4.86522 -0.207316 0.0594965
4.9653 -0.211581 0.043371
4.76561 -0.203071 0.0249755
4.69573 -0.200094 0.0082029
4.67575 -0.199242 -0.00816785
4.5558 -0.194131 -0.0238764
4.56568 -0.194552 -0.0398802
4.3757 -0.186457 -0.05351
4.47539 -0.190704 -0.070369
4.35524 -0.185585 -0.0837007
4.38489 -0.186848 -0.0995979
4.21473 -0.179597 -0.110467
4.19434 -0.178729 -0.124598
4.23383 -0.180411 -0.140578
5.27303 -0.207178 0.175059
5.4434 -0.213872 0.161681
5.17423 -0.203296 0.135597
5.18466 -0.203706 0.117747
5.11511 -0.200973 0.0982909
5.07546 -0.199415 0.0797936
4.76597 -0.187255 0.0582748
4.86606 -0.191188 0.0424984
4.64635 -0.182556 0.0243472
4.81628 -0.189232 0.00841234
4.66639 -0.183343 -0.0081504
4.5864 -0.1802 -0.0240335
4.52634 -0.17784 -0.0395312
4.43625 -0.174301 -0.0542431
4.47599 -0.175862 -0.070369
4.45574 -0.175067 -0.0856204
4.34553 -0.170736 -0.0986904
4.22529 -0.166012 -0.110729
4.24485 -0.166781 -0.126081
4.20444 -0.165193 -0.139584
5.35359 -0.192565 0.177712
5.30423 -0.190789 0.157528
5.36469 -0.192964 0.14057
5.12537 -0.184356 0.116386
5.12574 -0.184369 0.0984828
5.11606 -0.184021 0.0804219
4.94643 -0.17792 0.0604738
4.80671 -0.172894 0.0419748
4.6869 -0.168585 0.0245567
4.70695 -0.169306 0.00822036
4.64699 -0.167149 -0.00811549
4.58697 -0.16499 -0.0240335
4.54689 -0.163548 -0.0397057
4.53673 -0.163183 -0.0554647
4.31668 -0.155268 -0.0678558
4.41633 -0.158852 -0.0848525
4.32609 -0.155606 -0.0982366
4.20584 -0.151281 -0.110205
4.1355 -0.148751 -0.122818
4.13505 -0.148735 -0.137263
5.38417 -0.175789 0.178706
5.36478 -0.175156 0.159307
5.34532 -0.174521 0.140047
5.04601 -0.164749 0.114571
5.06637 -0.165413 0.097331
5.01671 -0.163792 0.0788511
4.90702 -0.160211 0.0599852
4.68732 -0.153038 0.0409276
4.7574 -0.155326 0.0249232
4.76745 -0.155654 0.00832507
4.84741 -0.158264 -0.00846454
4.54751 -0.148473 -0.023824
4.5574 -0.148796 -0.039793
4.56723 -0.149117 -0.0558313
4.31717 -0.140952 -0.0678558
4.43682 -0.144859 -0.0852365
4.41651 -0.144196 -0.100278
4.21631 -0.137659 -0.110467
4.16595 -0.136015 -0.123708
4.13552 -0.135022 -0.137263
5.35472 -0.157989 0.177712
5.21543 -0.153879 0.154858
5.2759 -0.155663 0.138215
5.10646 -0.150664 0.115932
5.04687 -0.148906 0.096947
5.0072 -0.147736 0.0786941
4.9075 -0.144794 0.0599852
4.87769 -0.143914 0.0425856
4.78785 -0.141264 0.0250803
4.65797 -0.137432 0.00813309
4.68795 -0.138316 -0.0081853
4.50798 -0.133006 -0.0236146
4.50787 -0.133003 -0.0393567
4.40775 -0.130049 -0.0538765
4.45751 -0.131517 -0.0700549
4.30733 -0.127086 -0.0827408
4.34699 -0.128256 -0.0986904
4.20673 -0.124118 -0.110205
4.16635 -0.122927 -0.123708
4.056 -0.119671 -0.13461
5.2653 -0.137877 0.174728
5.32583 -0.139462 0.158121
5.29637 -0.13869 0.138738
5.01699 -0.131374 0.113891
5.09731 -0.133478 0.0979069
5.12761 -0.134271 0.080579
4.83798 -0.126687 0.05913
4.76818 -0.124859 0.0416257
4.68833 -0.122768 0.0245567
4.6584 -0.121984 0.00813309
4.82834 -0.126434 -0.00842964
4.62835 -0.121198 -0.0242429
4.53827 -0.118839 -0.0396184
4.61807 -0.120928 -0.0564421
4.42794 -0.11595 -0.0695836
4.38769 -0.114896 -0.0842766
4.29742 -0.112532 -0.097556
4.29705 -0.112522 -0.112561
4.14675 -0.108587 -0.123115
4.24621 -0.111191 -0.14091
5.37564 -0.122929 0.178375
5.2663 -0.120429 0.156341
5.20685 -0.119069 0.136382
5.17731 -0.118394 0.11752
5.10772 -0.116802 0.0980989
5.05805 -0.115667 0.0794794
4.93834 -0.112929 0.0603517
4.78857 -0.109504 0.0418002
4.97863 -0.11385 0.0260751
4.64878 -0.106307 0.00811564
4.68877 -0.107222 -0.0081853
4.59873 -0.105163 -0.0240858
4.41868 -0.101045 -0.0385713
4.4785 -0.102413 -0.0547317
4.4183 -0.101037 -0.0694266
4.34806 -0.0994306 -0.0835087
4.36773 -0.0998804 -0.0991441
4.18747 -0.0957582 -0.109681
4.21704 -0.0964344 -0.125191
4.24655 -0.0971093 -0.14091
5.31606 -0.10393 0.176385
5.33663 -0.104332 0.158418
5.29717 -0.103561 0.138738
5.10771 -0.0998567 0.115932
5.11808 -0.100059 0.0982909
5.0884 -0.0994792 0.0799507
5.01867 -0.0981159 0.061329
4.76891 -0.0932331 0.0416257
4.879 -0.0953854 0.0255515
4.71909 -0.0922591 0.00823781
4.80907 -0.0940183 -0.00839473
4.67904 -0.0914762 -0.0245047
4.40899 -0.0861966 -0.038484
4.39883 -0.085998 -0.0537544
4.46859 -0.0873619 -0.0702119
4.38835 -0.0857931 -0.0842766
4.27808 -0.0836373 -0.0971022
4.26772 -0.0834348 -0.111776
4.21734 -0.0824497 -0.125191
4.25684 -0.0832221 -0.141241
5.37632 -0.0882124 0.178375
5.32694 -0.0874021 0.158121
5.25749 -0.0862627 0.137691
5.05802 -0.0829898 0.114798
5.04839 -0.0828318 0.096947
4.98871 -0.0818527 0.0783799
4.789 -0.0785758 0.0585191
4.76918 -0.0782506 0.0416257
4.7493 -0.0779244 0.0248708
4.68936 -0.0769411 0.00818545
4.63937 -0.0761208 -0.00809804
4.67931 -0.0767761 -0.0245047
4.6192 -0.0757899 -0.0403166
4.48906 -0.0736546 -0.0548539
4.44885 -0.0729949 -0.0698978
4.43858 -0.0728264 -0.0852365
4.27832 -0.0701969 -0.0971022
4.22798 -0.0693709 -0.110729
4.1776 -0.0685443 -0.124005
4.18713 -0.0687007 -0.13892
5.23667 -0.0685518 0.173733
5.34719 -0.0699985 0.158714
5.29773 -0.0693511 0.138738
5.08825 -0.0666089 0.115479
5.06863 -0.066352 0.097331
5.01895 -0.0657017 0.0788511
4.87922 -0.0638725 0.0596186
4.8094 -0.0629586 0.0419748
4.82952 -0.0632219 0.0252897
4.78958 -0.0626991 0.00835998
4.6196 -0.0604738 -0.00806313
4.75953 -0.0623056 -0.0249236
4.55944 -0.0596863 -0.039793
4.43929 -0.0581135 -0.0542431
4.42907 -0.0579798 -0.0695836
4.39881 -0.0575836 -0.0844686
4.29853 -0.0562708 -0.097556
4.22819 -0.05535 -0.110729
4.08785 -0.0535129 -0.121335
4.23731 -0.0554694 -0.140578
5.31682 -0.0519674 0.176385
5.25743 -0.0513869 0.156044
5.33792 -0.0521736 0.139785
5.15843 -0.0504192 0.117067
4.97884 -0.048664 0.0956032
5.01914 -0.0490578 0.0788511
4.8794 -0.047692 0.0596186
4.89958 -0.0478892 0.0427602
4.79971 -0.046913 0.0251326
4.66977 -0.045643 0.00815054
4.63977 -0.0453498 -0.00809804
4.68971 -0.0458379 -0.0245571
4.51961 -0.0441753 -0.0394439
4.41946 -0.0431964 -0.0539987
4.42924 -0.0432921 -0.0695836
4.44897 -0.0434849 -0.0854284
4.45864 -0.0435794 -0.101186
4.21835 -0.0412308 -0.110467
4.20795 -0.0411291 -0.124895
4.25745 -0.041613 -0.141241
5.35694 -0.0345942 0.177712
5.33754 -0.0344689 0.158418
5.26808 -0.0340204 0.137953
5.13857 -0.033184 0.116613
5.10895 -0.0329927 0.0980989
5.02927 -0.0324782 0.0790082
4.82954 -0.0311883 0.0590078
4.84971 -0.0313186 0.0423238
4.77984 -0.0308673 0.0250279
4.84989 -0.0313197 0.0084647
4.72989 -0.0305448 -0.00825511
4.68984 -0.0302861 -0.0245571
4.61973 -0.0298334 -0.0403166
4.40958 -0.0284763 -0.0538765
4.45936 -0.0287977 -0.0700549
4.44909 -0.0287314 -0.0854284
4.3088 -0.0278255 -0.0977829
4.35842 -0.0281459 -0.114132
4.18807 -0.0270458 -0.124301
4.29755 -0.0277528 -0.142568
5.46696 -0.0181293 0.181359
5.25766 -0.0174352 0.156044
5.30815 -0.0176026 0.139
5.17864 -0.0171731 0.11752
5.02905 -0.0166771 0.0965631
5.04935 -0.0167444 0.0793224
5.0296 -0.0166789 0.0614512
4.86979 -0.0161489 0.0424984
4.78991 -0.015884 0.0250803
4.71997 -0.0156521 0.00823781
4.68997 -0.0155526 -0.0081853
4.56991 -0.0151545 -0.0239287
4.5398 -0.0150547 -0.0396184
4.56963 -0.0151536 -0.0558313
4.42943 -0.0146886 -0.0695836
4.31918 -0.014323 -0.0829328
4.37885 -0.0145209 -0.099371
4.19854 -0.013923 -0.109943
4.13815 -0.0137227 -0.122818
4.28762 -0.0142184 -0.142236
5.42701 0 0.180033
5.32765 0 0.158121
5.26819 0 0.137953
5.18866 0 0.117747
5.00908 0 0.0961791
5.09937 0 0.0801077
4.87964 0 0.0596186
4.86981 0 0.0424984
4.68994 0 0.0245567
4.73999 0 0.00827271
4.70999 0 -0.00822021
4.69994 0 -0.0246094
4.57983 0 -0.0399675
4.49966 0 -0.0549761
4.36946 0 -0.0686412
4.37919 0 -0.0840846
4.36888 0 -0.0991441
4.24854 0 -0.111252
4.19815 0 -0.124598
4.26765 0 -0.141573
5.44697 0.018063 0.180696
5.36761 0.0177998 0.159307
5.23818 0.0173706 0.137167
5.14865 0.0170737 0.11684
5.09903 0.0169091 0.0979069
5.08934 0.016877 0.0799507
4.9396 0.0163805 0.0603517
4.89979 0.0162484 0.0427602
4.73991 0.0157182 0.0248185
4.72997 0.0156853 0.00825526
4.75997 0.0157847 -0.00830747
4.62991 0.0153535 -0.0242429
4.5298 0.0150215 -0.0395312
4.62963 0.0153525 -0.0565643
4.38943 0.014556 -0.0689553
4.42916 0.0146877 -0.0850445
4.33886 0.0143883 -0.0984635
4.3085 0.0142876 -0.112823
4.22812 0.0140211 -0.125488
4.24764 0.0140858 -0.14091
5.4269 0.035993 0.180033
5.38751 0.0357318 0.159901
5.23809 0.0347408 0.137167
5.24853 0.03481 0.119109
4.99897 0.0331548 0.0959872
5.07926 0.0336874 0.0797936
4.97952 0.0330258 0.0608403
4.83971 0.0320986 0.0422366
4.68983 0.0311045 0.0245567
4.62989 0.030707 0.00808073
4.65989 0.0309059 -0.00813294
4.63983 0.0307729 -0.0242953
4.60972 0.0305732 -0.0402293
4.59956 0.0305058 -0.0561978
4.47935 0.0297085 -0.070369
4.41909 0.0293089 -0.0848525
4.3088 0.0285774 -0.0977829
4.34841 0.0288401 -0.11387
4.16807 0.0276441 -0.123708
4.23758 0.028105 -0.140578
5.32682 0.0520651 0.176717
5.30741 0.0518754 0.157528
5.21796 0.0510011 0.136644
5.2384 0.0512009 0.118882
5.11881 0.050032 0.0982909
4.91916 0.0480806 0.0772804
4.96939 0.0485716 0.0607182
4.92958 0.0481824 0.0430219
4.73971 0.0463266 0.0248185
4.71977 0.0461317 0.00823781
4.63977 0.0453498 -0.00809804
4.73971 0.0463266 -0.0248189
4.40962 0.0431003 -0.038484
4.49945 0.0439783 -0.0549761
4.39925 0.0429989 -0.0691124
4.35899 0.0426054 -0.0837007
4.28869 0.0419183 -0.0973291
4.21835 0.0412308 -0.110467
4.21794 0.0412268 -0.125191
4.1875 0.0409292 -0.13892
5.45653 0.0714299 0.181027
5.30721 0.0694752 0.157528
5.22776 0.0684351 0.136906
5.27819 0.0690953 0.119789
5.05863 0.0662211 0.097139
5.05894 0.0662252 0.0794794
4.9692 0.0650504 0.0607182
4.93939 0.0646601 0.0431092
4.82952 0.0632219 0.0252897
4.6196 0.0604738 0.00806328
4.5896 0.0600812 -0.00801077
4.71953 0.061782 -0.0247142
4.50944 0.0590318 -0.0393567
4.59926 0.0602076 -0.0561978
4.48906 0.058765 -0.0705261
4.55877 0.0596776 -0.0875401
4.34851 0.0569251 -0.0986904
4.33814 0.0567894 -0.113608
4.35771 0.0570455 -0.129344
4.2473 0.0556002 -0.14091
5.17646 0.0849331 0.171744
5.22699 0.0857623 0.155154
5.17753 0.0849507 0.135597
5.18797 0.085122 0.117747
5.08838 0.0834879 0.0977149
4.93873 0.0810325 0.0775946
5.02895 0.0825128 0.0614512
4.87916 0.0800551 0.0425856
4.78929 0.0785806 0.0250803
4.72936 0.0775973 0.00825526
4.62937 0.0759567 -0.00808059
4.6893 0.0769401 -0.0245571
4.43923 0.0728371 -0.0387458
4.54905 0.0746389 -0.0555869
4.36887 0.0716826 -0.0686412
4.34861 0.0713502 -0.0835087
4.29832 0.0705249 -0.097556
4.23798 0.0695349 -0.11099
4.18759 0.0687082 -0.124301
4.12717 0.0677169 -0.136931
5.43595 0.107223 0.180364
5.41656 0.10684 0.160791
5.22719 0.103105 0.136906
5.22764 0.103114 0.118655
5.05808 0.0997695 0.097139
5.04839 0.0995784 0.0793224
4.92867 0.0972169 0.0602295
4.89886 0.0966289 0.0427602
4.84899 0.0956452 0.0253944
4.71907 0.0930826 0.00823781
4.65909 0.0918994 -0.00813294
4.64903 0.0917011 -0.0243476
4.62892 0.0913044 -0.0404038
4.54878 0.0897235 -0.0555869
4.3986 0.0867614 -0.0691124
4.41833 0.0871504 -0.0848525
4.29806 0.0847782 -0.097556
4.31768 0.0851652 -0.113084
4.14737 0.0818058 -0.123115
4.19687 0.0827824 -0.139252
5.25573 0.120187 0.174396
5.15638 0.117915 0.153078
5.20685 0.119069 0.136382
5.15732 0.117937 0.117067
4.97778 0.113831 0.0956032
4.97808 0.113838 0.0782228
4.95833 0.113386 0.060596
4.87854 0.111561 0.0425856
4.80868 0.109964 0.025185
4.75875 0.108822 0.00830762
4.65877 0.106536 -0.00813294
4.48876 0.102648 -0.0235099
4.51865 0.103331 -0.0394439
4.4685 0.102185 -0.0546096
4.49827 0.102865 -0.0706832
4.2581 0.0973734 -0.0817809
4.27778 0.0978234 -0.0971022
4.24743 0.0971294 -0.111252
4.23703 0.0968914 -0.125785
4.42641 0.101222 -0.146878
5.46512 0.143109 0.181359
5.26588 0.137892 0.156341
5.21642 0.136597 0.136644
5.24685 0.137394 0.119109
5.06733 0.132693 0.097331
5.04765 0.132177 0.0793224
4.89796 0.128257 0.059863
4.94812 0.129571 0.0431965
4.87826 0.127742 0.0255515
4.66839 0.122246 0.00815054
4.54843 0.119105 -0.00794096
4.64834 0.121721 -0.0243476
