x y z
3.98057 -0.484521 -0.0209966
3.83157 -0.466386 -0.0336844
3.82151 -0.46516 -0.0470351
3.84117 -0.467554 -0.0607875
3.76154 -0.457861 -0.0727581
3.68187 -0.448164 -0.0841704
3.64186 -0.443294 -0.0960695
3.70104 -0.450497 -0.110655
3.5915 -0.437164 -0.120022
4.22815 -0.500434 0.141241
4.28817 -0.507538 0.128158
4.34815 -0.514637 0.114655
4.21945 -0.499405 0.0964212
4.15026 -0.491216 0.0802453
4.23988 -0.501823 0.0670706
4.06135 -0.480692 0.0499673
4.08136 -0.48306 0.0358662
4.09139 -0.484247 0.0215722
3.9822 -0.471324 0.00699865
3.95241 -0.467798 -0.00694616
3.94243 -0.466617 -0.0207871
3.86289 -0.457203 -0.0339462
3.78331 -0.447784 -0.0465464
3.71362 -0.439536 -0.0587456
3.6836 -0.435983 -0.0712224
3.68334 -0.435952 -0.0841704
3.64331 -0.431214 -0.0960695
3.67274 -0.434697 -0.109765
3.55323 -0.420553 -0.118696
4.34893 -0.500112 0.14522
4.26004 -0.489889 0.127268
4.25052 -0.488795 0.112038
4.17143 -0.4797 0.0952869
4.1618 -0.478593 0.0804372
4.17199 -0.479764 0.0659711
4.17219 -0.479787 0.0513111
4.03326 -0.463811 0.0354298
4.01349 -0.461538 0.0211533
3.9738 -0.456974 0.00698119
3.89433 -0.447834 -0.00684145
3.97376 -0.456968 -0.0209442
3.87432 -0.445533 -0.0340335
3.86424 -0.444374 -0.0475238
3.78459 -0.435214 -0.0598451
3.74463 -0.430619 -0.0723742
3.72449 -0.428303 -0.0850779
3.71424 -0.427125 -0.0979018
3.58479 -0.412238 -0.107095
3.59432 -0.413334 -0.120022
4.41016 -0.492341 0.147209
4.41065 -0.492395 0.131718
4.26205 -0.475806 0.112299
4.24255 -0.473629 0.096875
4.15343 -0.46368 0.0802453
4.2928 -0.479239 0.067856
4.06445 -0.453746 0.0499673
4.12422 -0.460419 0.0362152
4.06469 -0.453774 0.0214151
4.04487 -0.45156 0.00710337
3.93555 -0.439356 -0.00691126
3.92556 -0.438241 -0.0206824
3.95528 -0.441559 -0.0347316
3.92532 -0.438214 -0.0482568
3.77607 -0.421553 -0.059688
3.68642 -0.411543 -0.0712224
3.73582 -0.417059 -0.0853048
3.68583 -0.411478 -0.0971165
3.61594 -0.403675 -0.107985
3.58574 -0.400304 -0.11969
4.3322 -0.469862 0.144557
4.22336 -0.458058 0.126081
4.26353 -0.462414 0.112299
4.20426 -0.455986 0.0959675
4.15486 -0.450629 0.0802453
4.2247 -0.458203 0.0667564
4.1255 -0.447444 0.0507003
4.066 -0.440991 0.0356916
4.08598 -0.443158 0.0215198
4.01644 -0.435616 0.00705101
3.96673 -0.430224 -0.00696361
3.9468 -0.428063 -0.0207871
3.87711 -0.420505 -0.0340335
3.7875 -0.410786 -0.0465464
3.81714 -0.414 -0.0603163
3.71751 -0.403194 -0.0717983
3.71724 -0.403165 -0.084851
3.66723 -0.397741 -0.096593
3.59731 -0.390158 -0.107392
3.54723 -0.384727 -0.118364
4.35361 -0.457583 0.14522
4.22486 -0.44405 0.126081
4.21533 -0.443049 0.11099
4.21569 -0.443087 0.0961944
4.22594 -0.444164 0.0815891
4.2262 -0.444191 0.0667564
4.10707 -0.43167 0.0504559
4.09727 -0.430641 0.0359534
4.04765 -0.425425 0.0213104
4.05764 -0.426475 0.00712082
3.96814 -0.417068 -0.00696361
3.86864 -0.40661 -0.0203682
3.79893 -0.399284 -0.0333353
3.84851 -0.404495 -0.0472794
3.729 -0.391933 -0.0589026
3.74866 -0.394 -0.0723742
3.66884 -0.385611 -0.0837167
3.62876 -0.381398 -0.0955459
3.67811 -0.386585 -0.109765
3.53855 -0.371917 -0.118033
4.38493 -0.446179 0.146214
4.23625 -0.43105 0.126378
4.28639 -0.436152 0.112823
4.26686 -0.434165 0.0973287
4.1876 -0.426099 0.0808212
4.04859 -0.411955 0.0639291
4.10848 -0.418048 0.0504559
4.06883 -0.414015 0.0356916
3.98935 -0.405926 0.0209962
4.00929 -0.407956 0.00703355
3.98939 -0.405931 -0.00699852
3.91971 -0.39884 -0.02063
3.87982 -0.394782 -0.0340335
3.85978 -0.392743 -0.0474016
3.72033 -0.378553 -0.0587456
3.70021 -0.376506 -0.0714143
3.71983 -0.378502 -0.084851
3.72946 -0.379482 -0.0981636
3.56004 -0.362244 -0.106205
3.59942 -0.366251 -0.120022
4.3466 -0.42772 0.144888
4.30729 -0.423852 0.128455
4.33756 -0.42683 0.114132
4.28818 -0.421971 0.0977825
4.09944 -0.403399 0.0790934
4.15939 -0.409298 0.0656569
4.1397 -0.40736 0.0508225
4.13985 -0.407375 0.0363025
4.02053 -0.395633 0.0211533
3.94096 -0.387803 0.00691138
3.98077 -0.391721 -0.00698107
3.8812 -0.381923 -0.0204206
3.85125 -0.378976 -0.0337717
3.87101 -0.38092 -0.0475238
3.79122 -0.373068 -0.0598451
3.74124 -0.36815 -0.0721822
3.71112 -0.365186 -0.0846241
3.68095 -0.362218 -0.0968548
3.60101 -0.354352 -0.107392
3.59067 -0.353334 -0.11969
4.29818 -0.409325 0.14323
4.3484 -0.414108 0.129641
4.28912 -0.408462 0.112823
4.26958 -0.406602 0.0973287
4.23008 -0.40284 0.0815891
4.14075 -0.394333 0.0653428
4.12105 -0.392457 0.0505781
4.13115 -0.393419 0.0362152
4.04166 -0.384896 0.021258
4.01184 -0.382057 0.00703355
3.9322 -0.374473 -0.0068938
3.90229 -0.371624 -0.0205253
3.87233 -0.368771 -0.0339462
3.83237 -0.364966 -0.0470351
3.78242 -0.360208 -0.059688
3.77223 -0.359238 -0.0727581
3.68239 -0.350682 -0.0839435
3.67212 -0.349704 -0.096593
3.56231 -0.339247 -0.106205
3.53207 -0.336367 -0.117701
4.38908 -0.4033 0.146214
4.31989 -0.396942 0.128751
4.31036 -0.396066 0.113346
4.22113 -0.387867 0.0961944
4.20152 -0.386066 0.0810132
4.07234 -0.374195 0.0642433
4.13228 -0.379703 0.0507003
4.03286 -0.370568 0.0353426
4.04291 -0.371491 0.021258
4.02305 -0.369666 0.00705101
3.9633 -0.364176 -0.00694616
3.96325 -0.364171 -0.0208395
3.82375 -0.351353 -0.0335099
3.85348 -0.354085 -0.0472794
3.86325 -0.354982 -0.0609446
3.72362 -0.342153 -0.0717983
3.65366 -0.335725 -0.0832629
3.69317 -0.339355 -0.0971165
3.60323 -0.33109 -0.107392
3.60283 -0.331054 -0.120022
4.29084 -0.379928 0.142899
4.39088 -0.388786 0.130828
4.29173 -0.380007 0.112823
4.23235 -0.374749 0.0964212
4.2227 -0.373894 0.0813971
4.1134 -0.364217 0.0648716
4.20324 -0.372172 0.0515555
4.09383 -0.362484 0.0358662
4.08397 -0.361611 0.0214674
4.04417 -0.358087 0.00708591
3.97444 -0.351913 -0.00696361
3.98436 -0.352791 -0.0209442
3.85477 -0.341317 -0.0337717
3.76499 -0.333367 -0.0461799
3.78472 -0.335114 -0.059688
3.67494 -0.325394 -0.0708384
3.67467 -0.32537 -0.0837167
3.62457 -0.320934 -0.0952841
3.61426 -0.320021 -0.107688
3.52427 -0.312052 -0.11737
4.38171 -0.373334 0.145883
4.4021 -0.375072 0.131125
4.30293 -0.366622 0.113085
4.1738 -0.355619 0.09506
4.20399 -0.358192 0.0810132
4.07473 -0.347179 0.0642433
4.07493 -0.347196 0.0499673
4.07508 -0.347208 0.0356916
4.02536 -0.342972 0.0211533
3.95566 -0.337034 0.00692884
3.96563 -0.337883 -0.00694616
3.90579 -0.332785 -0.0205253
3.81603 -0.325136 -0.0334226
3.85574 -0.32852 -0.0472794
3.82566 -0.325957 -0.0603163
3.64611 -0.310659 -0.0702625
3.65581 -0.311485 -0.0832629
3.67542 -0.313156 -0.096593
3.60534 -0.307185 -0.107392
3.59499 -0.306303 -0.11969
4.40278 -0.361201 0.146546
4.36341 -0.357971 0.129938
4.31402 -0.353919 0.113346
4.21475 -0.345775 0.0959675
4.18517 -0.343348 0.0806292
4.12563 -0.338464 0.0650286
4.09593 -0.336027 0.0502116
4.07615 -0.334404 0.0356916
3.99652 -0.327871 0.0209962
4.02647 -0.330328 0.00705101
4.02647 -0.330328 -0.00705088
3.88689 -0.318877 -0.0204206
3.88679 -0.31887 -0.0340335
3.81689 -0.313135 -0.0467907
3.78681 -0.310667 -0.059688
3.73675 -0.306561 -0.0719903
3.71655 -0.304903 -0.0846241
3.6465 -0.299156 -0.0958077
3.60629 -0.295857 -0.107392
3.62582 -0.297459 -0.120685
4.51355 -0.355224 0.150193
4.31475 -0.339578 0.128455
4.25538 -0.334906 0.111776
4.27567 -0.336503 0.0973287
4.19625 -0.330252 0.0808212
4.17657 -0.328703 0.065814
4.04718 -0.31852 0.0496008
4.07724 -0.320885 0.0356916
4.02749 -0.31697 0.0211533
3.95776 -0.311482 0.00692884
3.98766 -0.313836 -0.00698107
3.85802 -0.303633 -0.0202635
3.91774 -0.308333 -0.0342953
3.87772 -0.305183 -0.0475238
3.71804 -0.292616 -0.0585885
3.81749 -0.300443 -0.073526
3.69761 -0.291008 -0.0841704
3.71723 -0.292552 -0.0976401
3.63715 -0.28625 -0.108282
3.567 -0.280729 -0.118696
4.40508 -0.331993 0.146546
4.40556 -0.332029 0.131125
4.31628 -0.3253 0.113346
4.24686 -0.320068 0.0966481
4.16741 -0.314081 0.0802453
4.09787 -0.30884 0.0645574
4.09807 -0.308855 0.0502116
4.04836 -0.305109 0.0354298
4.04846 -0.305116 0.021258
3.99865 -0.301362 0.00699865
3.9488 -0.297604 -0.00691126
3.98863 -0.300607 -0.0209442
3.83897 -0.289327 -0.0335971
3.91859 -0.295328 -0.0480124
3.78879 -0.285545 -0.059688
3.77859 -0.284776 -0.0727581
3.79825 -0.286258 -0.0864391
3.71818 -0.280224 -0.0976401
3.54837 -0.267426 -0.105612
3.57788 -0.26965 -0.119027
4.54572 -0.327436 0.151188
4.32688 -0.311673 0.128751
4.23756 -0.305239 0.111252
4.27781 -0.308138 0.0973287
4.1784 -0.300978 0.0804372
4.15871 -0.299559 0.0654999
4.11902 -0.2967 0.0504559
4.0693 -0.293119 0.0356044
4.11927 -0.296718 0.0216245
4.02955 -0.290256 0.00705101
3.97968 -0.286664 -0.00696361
3.93974 -0.283786 -0.0206824
3.85985 -0.278032 -0.0337717
3.85971 -0.278022 -0.0472794
3.79969 -0.273698 -0.0598451
3.67979 -0.265062 -0.0708384
3.75929 -0.270788 -0.0855316
3.64929 -0.262865 -0.0958077
3.629 -0.261403 -0.107985
3.56879 -0.257066 -0.118696
4.47693 -0.308346 0.148867
4.38767 -0.302199 0.130531
4.35818 -0.300168 0.114393
4.23886 -0.29195 0.0964212
4.19928 -0.289223 0.0808212
4.03993 -0.278248 0.063615
4.11993 -0.283759 0.0504559
4.04027 -0.278272 0.0353426
4.02042 -0.276905 0.0211009
4.00052 -0.275534 0.00699865
3.95063 -0.272098 -0.00691126
3.92066 -0.270034 -0.0205777
3.89063 -0.267966 -0.0340335
3.82066 -0.263147 -0.0467907
3.76063 -0.259012 -0.0592168
3.75042 -0.258309 -0.0721822
3.78007 -0.260351 -0.0859854
3.68002 -0.25346 -0.096593
3.6298 -0.250001 -0.107985
3.61943 -0.249287 -0.120354
4.46795 -0.292845 0.148535
4.39862 -0.288301 0.130828
4.419 -0.289637 0.115964
4.23981 -0.277892 0.0964212
4.2501 -0.278566 0.0817811
4.03085 -0.264196 0.0634579
4.10089 -0.268787 0.0502116
4.121 -0.270105 0.0360407
3.97142 -0.260301 0.0208391
4.03134 -0.264228 0.00705101
3.99143 -0.261612 -0.00698107
3.9814 -0.260955 -0.0208918
3.86157 -0.2531 -0.0337717
3.81154 -0.249821 -0.0466686
3.7914 -0.248501 -0.059688
3.7313 -0.244563 -0.0717983
3.78091 -0.247814 -0.0859854
3.74069 -0.245178 -0.0981636
3.58074 -0.234694 -0.106502
3.63021 -0.237937 -0.120685
4.4689 -0.278027 0.148535
4.39955 -0.273713 0.130828
4.38003 -0.272498 0.114917
4.2906 -0.266934 0.0975556
4.251 -0.264471 0.0817811
4.16144 -0.258899 0.0654999
4.11174 -0.255807 0.0503338
4.07197 -0.253333 0.0356044
4.03215 -0.250855 0.0211533
3.90245 -0.242786 0.00682412
3.93239 -0.244649 -0.00687635
3.94232 -0.245267 -0.0206824
3.91229 -0.243398 -0.034208
3.84228 -0.239043 -0.0470351
3.81216 -0.237169 -0.0600021
3.8219 -0.237775 -0.073526
3.69191 -0.229688 -0.0839435
3.64171 -0.226564 -0.0955459
3.61142 -0.22468 -0.107392
3.5811 -0.222794 -0.119027
4.42989 -0.260856 0.147209
4.42039 -0.260297 0.131421
4.42082 -0.260323 0.115964
4.36132 -0.256819 0.0991437
4.22191 -0.248609 0.0812051
4.21218 -0.248037 0.0662852
4.06266 -0.239232 0.0497229
4.09275 -0.241004 0.0357789
4.00301 -0.235719 0.0209962
3.98309 -0.234547 0.00696374
3.90323 -0.229844 -0.00682399
3.9531 -0.23278 -0.0207348
3.88313 -0.22866 -0.0339462
3.873 -0.228064 -0.0474016
3.78298 -0.222763 -0.0595309
3.74283 -0.220398 -0.0719903
3.69265 -0.217444 -0.0839435
3.6624 -0.215662 -0.0960695
3.66204 -0.215641 -0.108875
3.57184 -0.21033 -0.118696
4.39077 -0.244713 0.145883
4.34135 -0.241959 0.129048
4.30185 -0.239757 0.112823
4.35212 -0.24256 0.0989169
4.15279 -0.23145 0.0798613
4.22292 -0.235359 0.0664423
4.16323 -0.232032 0.0509446
4.00363 -0.223137 0.0349935
3.96379 -0.220917 0.0207868
3.94387 -0.219806 0.00689393
3.98381 -0.222032 -0.00696361
3.93384 -0.219247 -0.02063
3.8339 -0.213677 -0.0335099
3.92362 -0.218677 -0.0480124
3.74373 -0.208651 -0.0589026
3.66364 -0.204188 -0.0704545
3.78315 -0.210849 -0.0859854
3.6431 -0.203043 -0.0955459
3.69264 -0.205804 -0.109765
3.54255 -0.197439 -0.117701
4.4215 -0.231721 0.146877
4.45193 -0.233316 0.132311
4.3725 -0.229153 0.114655
4.39284 -0.230219 0.0998243
4.24339 -0.222387 0.0815891
4.2137 -0.22083 0.0662852
4.09408 -0.214561 0.0500894
4.1142 -0.215616 0.0359534
4.07435 -0.213528 0.0213627
3.94458 -0.206727 0.00689393
3.95457 -0.20725 -0.00691126
3.90459 -0.204631 -0.020473
3.85456 -0.202009 -0.0336844
3.85442 -0.202002 -0.0471573
3.72443 -0.195189 -0.0585885
3.70423 -0.194131 -0.0712224
3.65404 -0.1915 -0.083036
3.65373 -0.191484 -0.0958077
3.5835 -0.187803 -0.106502
3.56315 -0.186737 -0.118364
4.38231 -0.215097 0.145551
4.37281 -0.214631 0.129938
4.34328 -0.213182 0.11387
4.32368 -0.21222 0.0982362
4.33398 -0.212725 0.0833169
4.13451 -0.202935 0.0650286
4.18465 -0.205396 0.051189
4.11489 -0.201972 0.0359534
3.95518 -0.194133 0.0207344
3.92527 -0.192664 0.00685902
4.00517 -0.196586 -0.00699852
3.90525 -0.191682 -0.020473
3.84522 -0.188736 -0.0335971
3.89502 -0.19118 -0.0476459
3.73504 -0.183327 -0.0587456
3.7448 -0.183806 -0.0719903
3.72456 -0.182813 -0.0846241
3.75419 -0.184267 -0.0984254
3.55415 -0.174449 -0.105612
3.59369 -0.17639 -0.119359
4.383 -0.200564 0.145551
4.47335 -0.204698 0.132905
4.36394 -0.199692 0.114393
4.36431 -0.199709 0.0991437
4.28473 -0.196067 0.082357
4.14515 -0.18968 0.0651857
4.12538 -0.188775 0.0504559
4.08557 -0.186954 0.0356916
3.93583 -0.180102 0.0206297
4.02578 -0.184218 0.00703355
3.96584 -0.181475 -0.00692871
3.8659 -0.176902 -0.0202635
3.8758 -0.177355 -0.0338589
3.86567 -0.176891 -0.0472794
3.71565 -0.170027 -0.0584314
3.74539 -0.171387 -0.0719903
3.71515 -0.170004 -0.0843973
3.64494 -0.166791 -0.0955459
3.62461 -0.16586 -0.107688
3.54434 -0.162187 -0.117701
4.46349 -0.190197 0.148204
4.33416 -0.184686 0.128751
4.3146 -0.183853 0.113085
4.295 -0.183018 0.0975556
4.29531 -0.183031 0.082549
4.24562 -0.180914 0.0667564
4.06601 -0.17326 0.0497229
4.08614 -0.174118 0.0356916
4.03628 -0.171993 0.0211533
4.01635 -0.171144 0.0070161
3.89646 -0.166035 -0.00680654
3.89641 -0.166033 -0.0204206
3.93628 -0.167732 -0.0343825
3.92614 -0.1673 -0.0480124
3.81607 -0.162609 -0.0600021
3.71594 -0.158343 -0.0714143
3.74564 -0.159608 -0.0850779
3.63545 -0.154913 -0.0952841
3.61513 -0.154047 -0.107392
3.52486 -0.150201 -0.117038
4.41416 -0.173433 0.146546
4.42464 -0.173844 0.131421
4.25526 -0.16719 0.111514
4.35552 -0.171129 0.0989169
4.31587 -0.169571 0.0829329
4.33612 -0.170367 0.0681701
4.08654 -0.160561 0.0499673
4.12666 -0.162137 0.0360407
3.99686 -0.157037 0.0209438
4.0069 -0.157432 0.00699865
4.01689 -0.157824 -0.00701597
3.96688 -0.155859 -0.0207871
3.90684 -0.1535 -0.0341207
3.86673 -0.151924 -0.0472794
3.76663 -0.147991 -0.0592168
3.71645 -0.14602 -0.0714143
3.77611 -0.148364 -0.0857585
3.64594 -0.143249 -0.0955459
3.64558 -0.143235 -0.108282
3.57527 -0.140473 -0.118696
4.3448 -0.156279 0.144225
4.37524 -0.157374 0.129938
4.36568 -0.15703 0.114393
4.33608 -0.155966 0.0984631
4.25646 -0.153102 0.0817811
4.32667 -0.155627 0.068013
4.13702 -0.148805 0.0505781
4.02724 -0.144857 0.035168
4.04733 -0.145579 0.0212056
4.0074 -0.144143 0.00699865
3.97742 -0.143065 -0.00694616
3.88743 -0.139828 -0.0203682
3.7974 -0.13659 -0.0331608
3.89719 -0.140179 -0.0476459
3.74711 -0.134781 -0.0589026
3.82682 -0.137648 -0.073526
3.7566 -0.135122 -0.0853048
3.64639 -0.131158 -0.0955459
3.64604 -0.131145 -0.108282
3.6756 -0.132209 -0.122011
4.37526 -0.142849 0.14522
4.3158 -0.140908 0.128158
4.29624 -0.140269 0.112561
4.20668 -0.137345 0.0955138
4.28692 -0.139965 0.082357
4.20724 -0.137363 0.0661281
4.16747 -0.136065 0.0509446
4.08767 -0.133459 0.0356916
4.06778 -0.13281 0.0213104
3.97787 -0.129875 0.00694629
3.96788 -0.129548 -0.00692871
3.94784 -0.128894 -0.0206824
3.88778 -0.126933 -0.0339462
3.90763 -0.127581 -0.0477681
3.71756 -0.121376 -0.0584314
3.72733 -0.121694 -0.0716063
3.76702 -0.122991 -0.0855316
3.67678 -0.120044 -0.0963312
3.63646 -0.118728 -0.107985
3.61608 -0.118062 -0.120022
4.3657 -0.128808 0.144888
4.3362 -0.127938 0.128751
4.33663 -0.127951 0.113608
4.30702 -0.127077 0.0977825
4.28734 -0.126496 0.082357
4.18766 -0.123555 0.065814
4.21785 -0.124446 0.0515555
4.04808 -0.119437 0.0353426
4.0182 -0.118555 0.0210486
4.02824 -0.118852 0.00703355
3.97826 -0.117377 -0.00694616
3.94823 -0.116491 -0.0206824
3.78821 -0.11177 -0.0330735
3.85803 -0.11383 -0.0471573
3.78788 -0.11176 -0.0595309
3.77766 -0.111458 -0.0725662
3.68745 -0.108797 -0.0837167
3.67714 -0.108493 -0.0963312
3.6568 -0.107892 -0.108578
3.50654 -0.103459 -0.116375
4.34612 -0.113807 0.144225
4.35659 -0.114081 0.129345
4.27707 -0.111999 0.112038
4.22746 -0.1107 0.0959675
4.27775 -0.112017 0.082165
4.25802 -0.1115 0.0669135
4.21824 -0.110458 0.0515555
4.13842 -0.108368 0.036128
4.08854 -0.107062 0.0214151
4.02861 -0.105493 0.00703355
4.0786 -0.106802 -0.00712069
3.89861 -0.102089 -0.0204206
3.79855 -0.0994686 -0.0331608
3.85839 -0.101035 -0.0471573
3.79823 -0.0994601 -0.059688
3.788 -0.0991924 -0.0727581
3.75774 -0.0984 -0.0853048
3.72744 -0.0976066 -0.0976401
3.60717 -0.0944572 -0.107095
3.54683 -0.0928771 -0.117701
4.44639 -0.101679 0.14754
4.19705 -0.0959773 0.124598
4.35737 -0.0996433 0.114132
4.31776 -0.0987376 0.0980094
4.2581 -0.0973734 0.0817811
4.25836 -0.0973793 0.0669135
4.22858 -0.0966982 0.0516776
4.18875 -0.0957873 0.0365643
3.9889 -0.0912174 0.0208915
3.94896 -0.090304 0.00689393
3.95896 -0.0905326 -0.00691126
3.87893 -0.0887026 -0.0203159
3.80886 -0.0871002 -0.0332481
3.79872 -0.0868684 -0.0464242
3.78854 -0.0866356 -0.0595309
3.76832 -0.0861731 -0.0723742
3.75805 -0.0859383 -0.0853048
3.65779 -0.0836456 -0.0958077
3.64744 -0.0834089 -0.108282
3.58709 -0.0820288 -0.119027
4.53664 -0.0886921 0.150524
4.38723 -0.0857712 0.130235
4.37766 -0.0855841 0.114655
4.28808 -0.0838327 0.0973287
4.2584 -0.0832526 0.0817811
4.25866 -0.0832576 0.0669135
4.1289 -0.0807209 0.0504559
4.16904 -0.0815056 0.0363898
4.04917 -0.0791621 0.0212056
4.06922 -0.079554 0.00710337
3.97923 -0.0777948 -0.00694616
3.84921 -0.0752528 -0.0201588
3.87911 -0.0758374 -0.0338589
3.85897 -0.0754437 -0.0471573
3.75882 -0.0734856 -0.0590597
3.75859 -0.0734811 -0.0721822
3.73832 -0.0730849 -0.084851
3.64805 -0.0713201 -0.0955459
3.57774 -0.0699455 -0.106205
3.55736 -0.0695471 -0.118033
4.40698 -0.0723079 0.146214
4.39747 -0.0721519 0.130531
4.35792 -0.0715029 0.114132
4.26833 -0.0700329 0.096875
4.19866 -0.0688898 0.0806292
4.17892 -0.068566 0.0656569
4.18912 -0.0687334 0.051189
4.12929 -0.0677516 0.0360407
4.0694 -0.0667689 0.0213104
3.90947 -0.0641449 0.00682412
3.91947 -0.0643089 -0.00684145
3.92942 -0.0644722 -0.0205777
3.83934 -0.0629942 -0.0335099
3.87919 -0.0636481 -0.0474016
3.77902 -0.0620046 -0.0593739
3.78879 -0.0621649 -0.0727581
3.68855 -0.0605202 -0.0837167
3.59828 -0.0590391 -0.0942371
3.53797 -0.0580494 -0.105018
3.53758 -0.0580431 -0.11737
4.43718 -0.0580859 0.147209
4.45765 -0.0583539 0.132311
4.35813 -0.0570511 0.114132
4.29853 -0.0562708 0.0975556
4.21886 -0.0552279 0.0810132
4.16913 -0.0545769 0.0654999
4.15933 -0.0544487 0.0508225
4.15949 -0.0544506 0.0363025
4.15959 -0.054452 0.0217816
4.03965 -0.0528819 0.00705101
3.97965 -0.0520965 -0.00694616
3.88961 -0.0509178 -0.0203682
3.78953 -0.0496077 -0.0330735
3.91937 -0.0513074 -0.0478903
3.67901 -0.0481608 -0.0706464
3.68873 -0.0482882 -0.0837167
3.58846 -0.0469755 -0.0939753
3.57812 -0.0468401 -0.106205
3.59771 -0.0470966 -0.119359
4.46733 -0.0436643 0.148204
4.4978 -0.0439622 0.133498
4.33831 -0.0424032 0.113608
4.23871 -0.0414297 0.0961944
4.23902 -0.0414328 0.0813971
4.14929 -0.0405558 0.0651857
4.21948 -0.0412418 0.0515555
4.11965 -0.040266 0.0359534
4.09975 -0.0400715 0.0214674
4.0298 -0.0393879 0.00703355
3.93981 -0.0385082 -0.00687635
3.83976 -0.0375304 -0.0201064
3.82967 -0.0374318 -0.0334226
3.85953 -0.0377236 -0.0471573
3.77935 -0.0369399 -0.0593739
3.71914 -0.0363514 -0.0714143
3.70887 -0.036251 -0.0841704
3.64858 -0.0356617 -0.0955459
3.61823 -0.0353651 -0.107392
3.5079 -0.0342868 -0.116375
4.36751 -0.0282046 0.144888
4.41796 -0.0285304 0.131125
4.35842 -0.0281459 0.114132
4.27881 -0.0276318 0.0971019
4.23913 -0.0273755 0.0813971
4.22939 -0.0273126 0.0664423
4.1396 -0.0267328 0.0505781
4.17975 -0.0269921 0.036477
4.11986 -0.0266053 0.0215722
4.07991 -0.0263473 0.00712082
3.91991 -0.0253141 -0.00684145
3.91986 -0.0253138 -0.0205253
3.88977 -0.0251195 -0.0339462
3.84963 -0.0248602 -0.0470351
3.77945 -0.024407 -0.0593739
3.74923 -0.0242119 -0.0719903
3.68897 -0.0238227 -0.0837167
3.60869 -0.0233043 -0.0944988
3.60834 -0.023302 -0.107095
3.55797 -0.0229767 -0.118033
4.41755 -0.0146492 0.146546
4.46801 -0.0148166 0.132608
4.52842 -0.0150169 0.118582
4.27888 -0.0141894 0.0971019
4.16921 -0.0138257 0.0800533
4.19946 -0.013926 0.0659711
4.19966 -0.0139267 0.0513111
4.15982 -0.0137946 0.0363025
4.03992 -0.013397 0.0211533
4.05997 -0.0134635 0.00708591
3.97997 -0.0131982 -0.00694616
3.86993 -0.0128332 -0.0202635
3.87983 -0.0128661 -0.0338589
3.89969 -0.0129319 -0.0476459
3.80951 -0.0126329 -0.0598451
3.6993 -0.0122674 -0.0710304
3.65904 -0.0121339 -0.083036
3.66872 -0.012166 -0.0960695
3.62838 -0.0120322 -0.107688
3.598 -0.0119315 -0.119359
4.48753 0 0.148867
4.47803 0 0.132905
4.42848 0 0.115964
4.38887 0 0.0995975
4.17923 0 0.0802453
4.19948 0 0.0659711
4.14969 0 0.0507003
4.14984 0 0.0362152
4.03994 0 0.0211533
4.07999 0 0.00712082
3.99999 0 -0.00698107
3.87995 0 -0.0203159
3.86985 0 -0.0337717
3.85971 0 -0.0471573
3.72954 0 -0.0585885
3.7893 0 -0.0727581
3.68905 0 -0.0837167
3.65875 0 -0.0958077
3.58842 0 -0.106502
3.51806 0 -0.116706
4.43753 0.0147155 0.147209
4.34806 0.0144188 0.129048
4.38847 0.0145528 0.114917
4.52881 0.0150182 0.102774
4.2192 0.0139915 0.0810132
4.29945 0.0142576 0.0675418
4.13967 0.0137277 0.0505781
4.15982 0.0137946 0.0363025
4.08992 0.0135628 0.0214151
3.98997 0.0132313 0.00696374
3.98997 0.0132313 -0.00696361
3.93992 0.0130654 -0.02063
3.87983 0.0128661 -0.0338589
3.87969 0.0128656 -0.0474016
3.80951 0.0126329 -0.0598451
3.80928 0.0126321 -0.0731421
3.72902 0.012366 -0.0846241
3.62874 0.0120334 -0.0950224
3.5784 0.0118665 -0.106205
3.55802 0.0117989 -0.118033
4.43746 0.0294307 0.147209
4.41796 0.0293014 0.131125
4.43838 0.0294368 0.116226
4.37878 0.0290415 0.0993706
4.30911 0.0285795 0.0827409
4.22938 0.0280507 0.0664423
4.20959 0.0279194 0.0514333
4.08975 0.0271246 0.0356916
4.01986 0.026661 0.0210486
4.02991 0.0267277 0.00703355
3.95991 0.0262634 -0.00691126
4.00986 0.0265947 -0.0209966
3.92976 0.0260635 -0.0342953
3.82963 0.0253994 -0.0467907
3.75945 0.0249339 -0.0590597
3.78922 0.0251314 -0.0727581
3.66897 0.0243339 -0.0832629
3.66866 0.0243318 -0.0960695
3.57835 0.0237328 -0.106205
3.58795 0.0237965 -0.119027
4.44734 0.043469 0.14754
4.40785 0.043083 0.130828
4.28833 0.0419147 0.112299
4.2687 0.0417229 0.096875
4.24901 0.0415305 0.0815891
4.31926 0.0422171 0.067856
4.0695 0.0397759 0.0497229
4.11965 0.040266 0.0359534
4.03975 0.0394851 0.0211533
4.0898 0.0399743 0.00713827
4.0198 0.0392901 -0.00701597
3.97976 0.0388987 -0.0208395
3.83967 0.0375295 -0.0335099
3.80953 0.0372349 -0.0465464
3.69937 0.0361582 -0.0581173
3.76913 0.03684 -0.0723742
3.70887 0.036251 -0.0841704
3.68856 0.0360525 -0.096593
3.6782 0.0359513 -0.109171
3.56787 0.0348729 -0.118364
4.49714 0.0588708 0.149198
4.43767 0.0580922 0.131718
4.34814 0.0569202 0.11387
4.38849 0.0574485 0.0995975
