x y z
6.32984 -0.58163 0.210867
6.17127 -0.56706 0.18393
5.95287 -0.546992 0.156538
6.10271 -0.560761 0.139073
5.85425 -0.53793 0.112881
5.84465 -0.537048 0.0922024
5.61613 -0.51605 0.0492178
5.33744 -0.490442 -0.0280652
5.34727 -0.491345 -0.0468615
5.19771 -0.477603 -0.0637722
5.19746 -0.47758 -0.0819925
5.08763 -0.467487 -0.0980987
4.9877 -0.458305 -0.113664
5.14655 -0.472901 -0.135335
4.78771 -0.439929 -0.142694
4.75733 -0.437137 -0.158482
6.32178 -0.559755 0.210535
6.01381 -0.532487 0.179184
6.07415 -0.537829 0.15968
6.06471 -0.536993 0.138166
5.69701 -0.504435 0.0898463
5.68753 -0.503597 0.0498287
5.3988 -0.478031 -0.0283794
5.30903 -0.470082 -0.0465124
5.33871 -0.472711 -0.0654826
5.06954 -0.448877 -0.0799505
5.00947 -0.443559 -0.0965629
4.96927 -0.439999 -0.11321
5.11821 -0.453187 -0.13455
4.83893 -0.428458 -0.144178
4.82844 -0.427529 -0.160803
6.25389 -0.532849 0.208214
6.1251 -0.521876 0.182447
6.25518 -0.532959 0.164392
5.9768 -0.50924 0.136124
5.72881 -0.488111 0.0702474
5.85855 -0.499165 0.0513122
5.70924 -0.486443 0.0300021
5.42035 -0.461829 -0.00949425
5.26087 -0.448241 -0.0276463
5.28067 -0.449928 -0.0462506
5.26055 -0.448213 -0.0645053
5.02119 -0.427819 -0.0791651
5.00096 -0.426096 -0.096371
4.94082 -0.420972 -0.11253
5.10973 -0.435363 -0.134288
4.8204 -0.410712 -0.143584
4.63067 -0.394546 -0.154172
6.3651 -0.522188 0.211861
5.98724 -0.491189 0.178294
6.00775 -0.492871 0.157847
5.9983 -0.492096 0.136578
6.07845 -0.498672 0.117104
5.90942 -0.484804 0.0931449
5.82998 -0.478287 0.0714691
5.66077 -0.464405 0.0495669
5.57121 -0.457058 0.029269
5.46164 -0.448069 -0.00956406
5.53134 -0.453787 -0.0290601
5.31195 -0.435789 -0.0465124
5.26193 -0.431685 -0.0645053
5.14209 -0.421853 -0.08105
5.0222 -0.412017 -0.0967549
4.97201 -0.4079 -0.11321
5.0214 -0.411952 -0.131932
4.88144 -0.40047 -0.145364
4.7813 -0.392254 -0.159145
6.31698 -0.497157 0.210204
6.10841 -0.480743 0.181854
5.99939 -0.472162 0.157586
5.9505 -0.468314 0.114609
5.89105 -0.463636 0.0928307
5.77172 -0.454244 0.0707361
5.59249 -0.440139 0.048956
5.59263 -0.44015 0.0293737
5.42322 -0.426817 -0.00949425
5.32347 -0.418966 -0.0279605
5.28346 -0.415817 -0.0462506
5.2733 -0.415018 -0.0646274
5.09362 -0.400877 -0.0802647
5.08334 -0.400068 -0.0979067
5.0132 -0.394548 -0.114118
5.08254 -0.400004 -0.133503
4.72331 -0.371732 -0.140618
4.67297 -0.367771 -0.155498
6.20897 -0.467944 0.206557
6.15981 -0.46424 0.183337
6.04079 -0.45527 0.158633
6.03134 -0.454557 0.137258
5.84235 -0.440314 0.112497
5.69343 -0.42909 0.0697587
5.78338 -0.435869 0.0506141
5.60403 -0.422353 0.0294261
5.6041 -0.422358 0.00980858
5.25502 -0.39605 -0.027594
5.21501 -0.393034 -0.0456397
5.31453 -0.400534 -0.0651161
5.12483 -0.386238 -0.0807359
5.04476 -0.380203 -0.0971388
5.02445 -0.378672 -0.114345
4.97418 -0.374884 -0.130623
4.93383 -0.371842 -0.146848
4.81369 -0.362788 -0.16014
6.25036 -0.450224 0.207883
6.05165 -0.435911 0.180074
5.97247 -0.430208 0.1568
5.46563 -0.393699 0.0478216
5.59543 -0.403048 0.0293737
5.29627 -0.3815 0.00926754
5.26628 -0.37934 -0.0276463
5.33597 -0.384359 -0.0466869
5.26596 -0.379317 -0.0645053
5.25573 -0.37858 -0.0827778
5.03602 -0.362754 -0.0969469
4.94591 -0.356263 -0.11253
4.93552 -0.355514 -0.129576
5.03473 -0.362661 -0.149814
4.86471 -0.350414 -0.161798
6.33151 -0.43608 0.210535
6.10285 -0.420331 0.181557
6.00371 -0.413503 0.157586
5.95436 -0.410104 0.135443
5.53647 -0.381322 0.067804
5.63643 -0.388207 0.0493051
5.62659 -0.387529 0.0295308
5.42713 -0.373792 0.00949442
5.30735 -0.365542 -0.0278558
5.28727 -0.364159 -0.0462506
5.21725 -0.359336 -0.0638944
5.18707 -0.357257 -0.0816783
5.04711 -0.347618 -0.0971388
4.97692 -0.342784 -0.11321
4.99645 -0.344128 -0.131147
5.00593 -0.344781 -0.148924
4.9655 -0.341997 -0.165113
6.1534 -0.403315 0.204567
6.03439 -0.395515 0.179481
6.025 -0.3949 0.158109
5.83597 -0.38251 0.132721
5.64746 -0.370154 0.0691479
5.54788 -0.363628 0.0485197
5.57796 -0.365598 0.029269
5.27867 -0.345982 0.00923263
5.22871 -0.342708 -0.0274369
5.10884 -0.334851 -0.0446798
5.23837 -0.343341 -0.0641387
5.26805 -0.345286 -0.0829349
4.96842 -0.325648 -0.0956031
4.93813 -0.323662 -0.112303
5.00754 -0.328211 -0.131408
4.96715 -0.325564 -0.147738
4.7073 -0.308533 -0.156493
6.37416 -0.396561 0.211861
6.0656 -0.377364 0.18037
6.00632 -0.373676 0.157586
5.92701 -0.368742 0.134763
5.90749 -0.367527 0.113649
5.54906 -0.345228 0.0485197
5.57914 -0.347099 0.029269
5.50934 -0.342757 0.00963405
5.40953 -0.336548 -0.00945935
5.40947 -0.336543 -0.0283794
5.30953 -0.330326 -0.0464251
5.26942 -0.32783 -0.0645053
5.18933 -0.322848 -0.0816783
4.96947 -0.30917 -0.0956031
4.95913 -0.308526 -0.112757
4.94873 -0.307879 -0.129838
5.02806 -0.312815 -0.149517
4.7881 -0.297886 -0.159145
6.26569 -0.368959 0.208214
5.84729 -0.344321 0.173844
6.1173 -0.360221 0.160465
5.88828 -0.346735 0.133855
5.95858 -0.350874 0.114609
5.41055 -0.318603 0.0283789
5.38067 -0.316844 0.00940716
5.4206 -0.319195 -0.0094768
5.29076 -0.311549 -0.0277511
5.2507 -0.309191 -0.0459015
5.22057 -0.307416 -0.0638944
5.21033 -0.306813 -0.0819925
4.97047 -0.292689 -0.0956031
4.86033 -0.286203 -0.110488
4.92977 -0.290292 -0.129314
4.92929 -0.290264 -0.146551
4.74916 -0.279657 -0.157819
6.28678 -0.350385 0.208878
6.24755 -0.348199 0.18571
6.02857 -0.335994 0.158109
5.9692 -0.332685 0.13567
5.90974 -0.329371 0.113649
5.69095 -0.317177 0.0497414
5.48142 -0.305499 0.0287454
5.49147 -0.306059 0.00959914
5.46152 -0.30439 -0.00954661
5.22182 -0.291031 -0.0273845
5.17178 -0.288242 -0.0452034
5.17159 -0.288231 -0.0632836
5.23124 -0.291556 -0.0823066
5.0113 -0.279298 -0.096371
4.93108 -0.274827 -0.112076
4.93066 -0.274803 -0.129314
5.00004 -0.27867 -0.148628
4.75999 -0.265291 -0.158151
6.17812 -0.323781 0.20523
6.02907 -0.31597 0.179184
5.99971 -0.314431 0.157324
5.97027 -0.312888 0.13567
5.90081 -0.309249 0.113457
5.70175 -0.298816 0.0697587
5.51222 -0.288883 0.0481706
5.47241 -0.286797 0.0286931
5.49245 -0.287847 0.00959914
5.5324 -0.289941 -0.00966878
5.25272 -0.275283 -0.0275416
5.26258 -0.2758 -0.0459888
5.20247 -0.27265 -0.0636501
5.15229 -0.27002 -0.08105
5.03217 -0.263725 -0.0967549
4.85209 -0.254287 -0.110261
5.00142 -0.262113 -0.131147
4.92108 -0.257903 -0.146254
4.84069 -0.25369 -0.160803
6.27898 -0.308192 0.208546
6.16985 -0.302835 0.183337
5.99073 -0.294044 0.157062
5.96129 -0.292598 0.135443
5.85188 -0.287228 0.112497
5.90245 -0.289711 0.0722021
5.56309 -0.273054 0.0486069
5.43338 -0.266687 0.0284836
5.56329 -0.273064 0.00972131
5.50337 -0.270122 -0.00961642
5.29356 -0.259824 -0.0277511
5.21352 -0.255896 -0.0455525
5.17339 -0.253926 -0.0632836
5.17313 -0.253913 -0.0813642
5.12289 -0.251447 -0.0984827
4.95276 -0.243097 -0.11253
4.87246 -0.239156 -0.127744
4.90194 -0.240602 -0.145661
4.80158 -0.235676 -0.159477
6.25002 -0.285998 0.207551
6.1209 -0.280089 0.181854
5.99167 -0.274176 0.157062
5.83239 -0.266888 0.132494
5.88276 -0.269192 0.113073
5.48405 -0.250948 0.0479088
5.50417 -0.251868 0.0288502
5.46427 -0.250043 0.00954678
5.37437 -0.245929 -0.00938954
5.35432 -0.245011 -0.0280652
5.27428 -0.241349 -0.0460761
5.21415 -0.238597 -0.0637722
5.18394 -0.237214 -0.0815212
5.20359 -0.238114 -0.100018
4.89362 -0.22393 -0.111168
4.90319 -0.224368 -0.128529
4.88274 -0.223432 -0.145068
4.76239 -0.217925 -0.158151
6.28084 -0.267638 0.208546
6.04185 -0.257454 0.179481
5.88264 -0.25067 0.154182
5.93309 -0.25282 0.134763
5.81365 -0.24773 0.111729
5.55475 -0.236698 0.0485197
5.52491 -0.235426 0.0289549
5.42507 -0.231172 0.00947697
5.37511 -0.229043 -0.00938954
5.2152 -0.222229 -0.0273322
5.1851 -0.220946 -0.0452907
5.14495 -0.219235 -0.0629171
5.26457 -0.224333 -0.0827778
5.10443 -0.217509 -0.0980987
4.91427 -0.209406 -0.111622
4.89388 -0.208537 -0.128267
4.91338 -0.209368 -0.145958
4.72311 -0.20126 -0.156824
6.17184 -0.242492 0.204899
6.12258 -0.240557 0.181854
5.98333 -0.235086 0.1568
5.84399 -0.229611 0.132721
5.72453 -0.224917 0.110001
5.70517 -0.224157 0.0697587
5.44559 -0.213958 0.0475598
5.46571 -0.214748 0.0286407
5.49575 -0.215929 0.00959914
5.39583 -0.212003 -0.00942444
5.26586 -0.206896 -0.027594
5.22577 -0.205321 -0.0456397
5.23557 -0.205706 -0.0640166
5.21533 -0.204911 -0.0819925
4.97524 -0.195478 -0.0956031
4.93492 -0.193894 -0.112076
4.87457 -0.191522 -0.127744
4.80418 -0.188757 -0.142694
4.7637 -0.187166 -0.158151
6.27249 -0.225617 0.208214
6.11335 -0.219893 0.181557
6.04402 -0.217399 0.158371
5.94462 -0.213824 0.13499
5.78519 -0.208089 0.111153
5.59596 -0.201283 0.0684148
5.55619 -0.199852 0.0485197
5.49637 -0.1977 0.0287978
5.5564 -0.19986 0.00970386
5.41649 -0.194827 -0.00945935
5.22655 -0.187995 -0.0273845
5.04654 -0.181521 -0.044069
5.18626 -0.186546 -0.0634057
5.10607 -0.183662 -0.0802647
5.1757 -0.186166 -0.0994425
4.82564 -0.173575 -0.10958
4.85519 -0.174638 -0.12722
4.89468 -0.176058 -0.145364
4.71436 -0.169572 -0.156493
6.2732 -0.204816 0.208214
5.90425 -0.19277 0.175327
6.01473 -0.196377 0.157586
5.63555 -0.183996 0.127957
5.69591 -0.185967 0.109425
5.67627 -0.185326 0.089218
5.50665 -0.179788 0.0673153
5.37693 -0.175553 0.0469489
5.46701 -0.178494 0.0286407
5.45708 -0.17817 0.00952933
5.4271 -0.177191 -0.0094768
5.22714 -0.170662 -0.0273845
5.18704 -0.169353 -0.0452907
5.24681 -0.171305 -0.0641387
5.10665 -0.166728 -0.0802647
5.12632 -0.167371 -0.0984827
4.95608 -0.161812 -0.11253
4.86574 -0.158863 -0.127482
4.87525 -0.159173 -0.144771
4.71489 -0.153938 -0.156493
6.2938 -0.185696 0.208878
5.97477 -0.176283 0.177404
5.99533 -0.17689 0.157062
5.79598 -0.171008 0.131587
5.92633 -0.174854 0.113841
5.6871 -0.167796 0.0695144
5.63733 -0.166327 0.0492178
5.52752 -0.163087 0.0289549
5.44762 -0.16073 0.00951188
5.51759 -0.162794 -0.00963387
5.26764 -0.15542 -0.027594
5.33747 -0.15748 -0.0465997
5.16737 -0.152461 -0.0631614
5.16711 -0.152454 -0.0812071
5.04687 -0.148906 -0.0969469
4.80667 -0.141819 -0.109127
4.89619 -0.14446 -0.128267
4.9157 -0.145036 -0.145958
4.7653 -0.140599 -0.158151
6.25441 -0.163778 0.207551
5.92536 -0.155161 0.175921
5.96591 -0.156223 0.156277
5.79652 -0.151787 0.131587
5.80694 -0.15206 0.111537
5.64764 -0.147889 0.0690257
5.48791 -0.143706 0.0479088
5.30811 -0.138998 0.027803
5.24819 -0.137429 0.00916282
5.46812 -0.143188 -0.00954661
5.27812 -0.138212 -0.0276463
5.258 -0.137686 -0.0459015
5.2678 -0.137942 -0.0643831
5.1576 -0.135056 -0.08105
5.16728 -0.13531 -0.0992506
4.89706 -0.128234 -0.111168
4.84668 -0.126915 -0.126958
4.81623 -0.126117 -0.142991
4.73577 -0.124011 -0.157156
6.2849 -0.143722 0.208546
6.04576 -0.138253 0.179481
6.01636 -0.137581 0.157586
5.94691 -0.135993 0.13499
5.88738 -0.134631 0.113073
5.6381 -0.128931 0.0689035
5.45836 -0.124821 0.047647
5.54847 -0.126881 0.0290596
5.44857 -0.124597 0.00951188
5.40858 -0.123682 -0.00944189
5.21856 -0.119337 -0.0273322
5.14846 -0.117734 -0.0449416
5.15827 -0.117958 -0.0630392
5.05805 -0.115667 -0.0794793
5.12771 -0.117259 -0.0984827
5.06737 -0.11588 -0.115025
4.78711 -0.109471 -0.125388
4.80663 -0.109917 -0.142694
4.78612 -0.109448 -0.158814
6.26536 -0.122489 0.207883
6.16611 -0.120549 0.18304
5.97681 -0.116848 0.156538
5.92734 -0.115881 0.134536
5.88779 -0.115107 0.113073
5.41896 -0.105942 0.00945952
5.43895 -0.106333 -0.00949425
5.23893 -0.102422 -0.0274369
5.07884 -0.0992922 -0.0443308
5.14863 -0.100657 -0.0629171
5.18837 -0.101434 -0.0815212
5.10808 -0.099864 -0.0980987
5.01775 -0.098098 -0.113891
4.8774 -0.095354 -0.127744
4.747 -0.0928048 -0.140914
4.78645 -0.0935761 -0.158814
6.14579 -0.100838 0.203904
6.10649 -0.100193 0.18126
5.97715 -0.0980705 0.156538
5.94767 -0.0975868 0.13499
5.80815 -0.0952976 0.111537
5.48919 -0.0900642 0.0287454
5.39926 -0.0885888 0.00942461
5.44926 -0.0894091 -0.0095117
5.29921 -0.0869473 -0.0277511
5.2291 -0.0857968 -0.0456397
5.14892 -0.0844813 -0.0629171
5.09868 -0.083657 -0.0801076
5.06838 -0.0831599 -0.0973308
4.88808 -0.0802016 -0.110942
4.82769 -0.0792108 -0.126435
4.83722 -0.079367 -0.143584
4.76674 -0.0782106 -0.158151
6.11611 -0.0800643 0.20291
6.09679 -0.0798114 0.180964
6.0674 -0.0794266 0.158894
5.76802 -0.0755075 0.130906
5.76844 -0.075513 0.110769
5.36947 -0.0702902 0.0281171
5.42953 -0.0710764 0.00947697
5.26954 -0.0689821 -0.00919756
5.35947 -0.0701593 -0.0280652
5.16936 -0.0676706 -0.0451162
5.09918 -0.066752 -0.0623062
5.07894 -0.0664869 -0.0797934
5.10862 -0.0668755 -0.0980987
4.9583 -0.0649077 -0.11253
4.82793 -0.0632011 -0.126435
4.77749 -0.0625407 -0.141804
4.77696 -0.0625339 -0.158482
6.07637 -0.0593913 0.201583
5.98708 -0.0585186 0.177701
5.91769 -0.0578404 0.154968
5.9082 -0.0577476 0.134082
5.89863 -0.0576541 0.113265
5.46953 -0.05346 0.0477343
5.29974 -0.0518004 0.00925008
5.31974 -0.0519959 -0.00928482
5.25968 -0.0514088 -0.0275416
5.20955 -0.0509189 -0.0454652
5.06938 -0.0495489 -0.0619397
5.05913 -0.0494487 -0.0794793
4.99884 -0.0488594 -0.095987
5.00847 -0.0489535 -0.113664
4.72815 -0.0462137 -0.123817
4.81765 -0.0470884 -0.142991
4.79713 -0.0468879 -0.159145
6.16648 -0.039822 0.204567
6.13717 -0.0396328 0.18215
5.97783 -0.0386037 0.156538
5.83838 -0.0377032 0.132494
5.74882 -0.0371249 0.110385
5.55947 -0.0359021 0.0679262
5.52967 -0.0357097 0.0482579
5.62981 -0.0363563 0.0294785
5.38988 -0.0348069 0.00940716
5.32988 -0.0344194 -0.00930227
5.27982 -0.0340961 -0.0276463
5.19969 -0.0335787 -0.045378
5.15951 -0.0333192 -0.0630392
5.11926 -0.0330593 -0.0804217
5.08896 -0.0328636 -0.0977148
5.0386 -0.0325384 -0.114345
4.90822 -0.0316964 -0.128529
4.71782 -0.0304669 -0.140024
4.82724 -0.0311735 -0.16014
6.20655 -0.0205818 0.205894
5.99733 -0.019888 0.177997
5.97792 -0.0198237 0.156538
5.85846 -0.0194275 0.132948
5.84889 -0.0193958 0.112305
5.53976 -0.0183707 0.0483451
5.54989 -0.0184043 0.0290596
5.57996 -0.018504 0.00973877
5.38996 -0.0178739 -0.00940699
5.2599 -0.0174426 -0.0275416
5.33977 -0.0177075 -0.0465997
5.18958 -0.0172094 -0.0634057
5.05935 -0.0167775 -0.0794793
5.03904 -0.0167102 -0.0967549
5.02868 -0.0166758 -0.114118
4.91829 -0.0163098 -0.128791
4.78787 -0.0158773 -0.142101
4.79734 -0.0159087 -0.159145
6.27655 0 0.208214
6.06733 0 0.180074
5.91797 0 0.154968
5.88848 0 0.133629
5.86892 0 0.112689
5.78929 0 0.0909458
5.56958 0 0.0680483
5.3298 0 0.0465126
5.60992 0 0.0293737
5.48999 0 0.00958169
5.33999 0 -0.00931973
5.26993 0 -0.027594
5.1898 0 -0.0452907
5.15961 0 -0.0630392
4.96939 0 -0.0780656
5.07906 0 -0.0975228
5.0487 0 -0.114572
4.86833 0 -0.127482
4.82787 0 -0.143288
4.77737 0 -0.158482
6.23653 0.0206813 0.206888
6.13726 0.0203521 0.18215
6.0279 0.0199894 0.157847
5.91844 0.0196264 0.134309
5.89888 0.0195616 0.113265
5.89924 0.0195627 0.0926737
5.62955 0.0186684 0.0687814
5.47976 0.0181717 0.0478216
5.3999 0.0179069 0.0282742
5.49996 0.0182387 0.00959914
5.42996 0.0180066 -0.0094768
5.3299 0.0176747 -0.0279081
5.18977 0.0172101 -0.0452907
5.0396 0.016712 -0.0615732
5.05935 0.0167775 -0.0794793
5.08903 0.016876 -0.0977148
5.05867 0.0167753 -0.114798
4.8683 0.016144 -0.127482
4.89782 0.0162419 -0.145364
4.73737 0.0157098 -0.157156
6.26642 0.041561 0.207883
6.18714 0.0410352 0.183634
6.04779 0.040111 0.158371
5.95833 0.0395177 0.135217
5.94877 0.0394542 0.114225
5.77916 0.0383293 0.0907888
5.74944 0.0381322 0.0702474
5.60966 0.0372052 0.048956
5.4698 0.0362776 0.0286407
5.41987 0.0359464 0.00945952
5.27988 0.0350179 -0.00921501
5.27981 0.0350175 -0.0276463
5.20969 0.0345524 -0.0454652
5.05951 0.0335564 -0.0618175
5.12925 0.0340189 -0.0805788
5.07895 0.0336853 -0.0975228
5.0186 0.033285 -0.113891
4.79825 0.0318236 -0.125649
4.78779 0.0317542 -0.142101
4.73729 0.0314193 -0.157156
6.15632 0.0601728 0.204236
6.16699 0.0602771 0.18304
6.02765 0.0589151 0.157847
5.83822 0.0570636 0.132494
5.86864 0.0573609 0.112689
5.63903 0.0551168 0.0885897
5.72951 0.056001 0.0500032
5.52966 0.0540477 0.0289549
5.44973 0.0532665 0.00951188
5.41973 0.0529733 -0.00945935
5.40967 0.0528749 -0.028327
5.18955 0.0507235 -0.0452907
5.24936 0.051308 -0.0641387
5.00914 0.0489601 -0.0786939
5.03883 0.0492503 -0.0967549
5.03846 0.0492467 -0.114345
4.88809 0.0477769 -0.128005
4.79766 0.046893 -0.142398
4.66721 0.045618 -0.154835
6.22604 0.0815034 0.206557
6.19674 0.0811198 0.18393
6.03741 0.0790341 0.158109
5.92797 0.0776013 0.134536
5.85842 0.0766909 0.112497
5.95875 0.0780044 0.0936161
5.71908 0.0748669 0.0698809
5.50932 0.0721209 0.0480834
5.50945 0.0721227 0.0288502
5.59951 0.0733016 0.00977367
5.32954 0.0697674 -0.00930227
5.26948 0.0689812 -0.027594
5.20936 0.0681942 -0.0454652
5.15917 0.0675373 -0.0630392
4.90897 0.064262 -0.0771232
5.08863 0.0666138 -0.0977148
4.97829 0.0651694 -0.112983
4.93788 0.0646404 -0.129314
4.71752 0.0617557 -0.140024
4.65704 0.060964 -0.154503
6.11581 0.100346 0.20291
5.99655 0.0983889 0.177997
6.08709 0.0998745 0.159418
5.75774 0.0944706 0.130679
5.86813 0.0962818 0.112689
5.78851 0.0949754 0.0909458
5.67881 0.0931755 0.0693922
5.56904 0.0913744 0.0486069
5.42919 0.0890799 0.0284313
5.48925 0.0900653 0.00958169
5.43926 0.0892451 -0.00949425
5.32921 0.0874394 -0.0279081
5.17911 0.0849766 -0.0452034
5.19891 0.0853015 -0.0635279
5.0187 0.0823448 -0.078851
5.0284 0.0825038 -0.0965629
4.99804 0.0820057 -0.113437
4.85768 0.0797028 -0.12722
4.65732 0.0764154 -0.138244
4.72676 0.0775547 -0.156824
6.08547 0.120034 0.201915
6.20606 0.122413 0.184227
6.1467 0.121242 0.160989
5.91733 0.116718 0.134309
5.82779 0.114952 0.111921
5.79816 0.114367 0.0911029
5.48852 0.10826 0.067071
5.50892 0.108662 0.0096166
5.30896 0.104718 -0.00926737
5.21891 0.102942 -0.0273322
5.20879 0.102742 -0.0454652
4.95867 0.0978085 -0.0605958
5.0384 0.0993812 -0.0791651
5.0281 0.099178 -0.0965629
4.98775 0.0983821 -0.11321
4.88737 0.0964023 -0.128005
4.69702 0.0926476 -0.139431
4.74647 0.0936229 -0.157487
6.155 0.140751 0.204236
6.23562 0.142595 0.185117
6.00637 0.137352 0.157324
5.88694 0.134621 0.133629
5.8274 0.13326 0.111921
5.7278 0.130982 0.0900034
5.59812 0.128017 0.0684148
5.3286 0.121853 0.00930244
5.41857 0.123911 -0.00945935
5.35853 0.122538 -0.0280652
5.26842 0.120477 -0.0459888
5.0683 0.115901 -0.0619397
5.08804 0.116352 -0.0799505
4.9278 0.112688 -0.0946432
4.88746 0.111765 -0.110942
4.87705 0.111527 -0.127744
4.6967 0.107403 -0.139431
4.75614 0.108762 -0.157819
6.09456 0.159592 0.202246
6.11521 0.160132 0.181557
5.9759 0.156485 0.156538
5.90645 0.154666 0.134082
5.687 0.148919 0.109233
5.64737 0.147882 0.0887468
5.67763 0.148674 0.0693922
5.32817 0.139523 0.00930244
5.16822 0.135335 -0.00902303
5.28812 0.138474 -0.0276987
5.39794 0.14135 -0.0471233
5.09787 0.133492 -0.0623062
4.99767 0.130869 -0.0785368
4.9274 0.129029 -0.0946432
4.98701 0.130589 -0.11321
4.8167 0.12613 -0.126173
4.73629 0.124024 -0.140618
4.77574 0.125057 -0.158482
6.20389 0.183043 0.205894
6.10465 0.180116 0.18126
5.79549 0.170994 0.151827
5.94588 0.175431 0.13499
5.84638 0.172495 0.112305
5.76678 0.170147 0.0906317
5.67711 0.167501 0.0693922
5.37765 0.158666 0.00938971
5.30768 0.156601 -0.00926737
5.28763 0.156009 -0.0276987
5.17755 0.152762 -0.0452034
5.26731 0.15541 -0.0643831
5.02719 0.148325 -0.0790081
4.97692 0.146842 -0.0956031
4.9066 0.144767 -0.111395
4.80626 0.141807 -0.125911
4.67591 0.137961 -0.138838
4.74532 0.140009 -0.157487
6.14331 0.201648 0.203904
6.01411 0.197407 0.178591
5.93477 0.194803 0.155491
5.67548 0.186292 0.128864
5.95569 0.195489 0.114417
5.45639 0.1791 0.0857624
5.75647 0.18895 0.0703696
5.34711 0.175513 -0.00933718
5.16715 0.169606 -0.0270704
5.16702 0.169602 -0.0451162
5.02692 0.165003 -0.061451
4.99669 0.164011 -0.0785368
4.98639 0.163673 -0.095795
4.96605 0.163005 -0.112757
4.91567 0.161352 -0.128791
4.66543 0.153138 -0.138541
4.69489 0.154105 -0.15583
6.08272 0.218791 0.201915
6.01346 0.2163 0.178591
5.92414 0.213087 0.15523
5.8647 0.210949 0.133175
5.85513 0.210605 0.112497
5.61567 0.201992 0.0882756
5.67591 0.204158 0.0693922
5.29657 0.190514 -0.00924991
5.31649 0.19123 -0.0278558
5.1165 0.184037 -0.0446798
5.21624 0.187624 -0.0637722
5.01614 0.180427 -0.078851
4.97586 0.178978 -0.0956031
4.9755 0.178965 -0.112983
4.91514 0.176794 -0.128791
4.74484 0.170669 -0.140914
4.79426 0.172446 -0.159145
6.00206 0.235822 0.199263
6.05266 0.23781 0.179777
6.03328 0.237048 0.158109
5.7341 0.225293 0.130225
5.71454 0.224525 0.109809
5.67492 0.222968 0.089218
5.56529 0.218661 0.0680483
5.48569 0.215533 0.0287454
5.46577 0.214751 -0.00954661
5.36579 0.210822 -0.0281176
5.25574 0.206499 -0.0459015
5.09569 0.20021 -0.0623062
5.05548 0.19863 -0.0794793
5.01521 0.197048 -0.096371
4.88497 0.191931 -0.110942
4.79466 0.188383 -0.125649
4.85412 0.190719 -0.144178
4.7637 0.187166 -0.158151
6.2409 0.265936 0.20722
6.10177 0.260007 0.18126
6.07241 0.258756 0.159156
5.78326 0.246435 0.13136
5.68379 0.242197 0.109233
5.70412 0.243063 0.0896893
5.57452 0.23754 0.0681705
5.47496 0.233298 0.0286931
5.44505 0.232023 0.00951188
5.34514 0.227766 -0.00933718
5.3151 0.226486 -0.0278558
5.36493 0.228609 -0.0468615
5.05504 0.215404 -0.0618175
4.99485 0.212839 -0.0785368
5.0345 0.214529 -0.0967549
4.85434 0.206852 -0.110261
4.97378 0.211942 -0.130361
4.70366 0.200431 -0.139728
4.69316 0.199984 -0.15583
6.22002 0.285713 0.206557
6.05095 0.277947 0.179777
6.07151 0.278892 0.159156
5.62303 0.258291 0.108082
5.54347 0.254636 0.0871761
5.44418 0.250076 0.028536
5.40429 0.248243 -0.00944189
5.20444 0.239063 -0.0272798
5.32418 0.244563 -0.0465124
4.99436 0.229413 -0.0610845
4.96415 0.228026 -0.0780656
4.9239 0.226177 -0.0946432
4.84364 0.22249 -0.110034
4.91313 0.225682 -0.128791
4.72294 0.216946 -0.140321
4.52274 0.20775 -0.150193
6.21909 0.305252 0.206557
6.04007 0.296465 0.179481
6.09058 0.298945 0.15968
5.78155 0.283777 0.13136
5.70208 0.279876 0.109617
5.6525 0.277442 0.0889039
5.61303 0.275505 0.0490433
5.44337 0.267178 0.028536
5.36353 0.263259 0.00937225
5.2237 0.256396 -0.00912775
5.29356 0.259824 -0.0277511
5.14361 0.252465 -0.0449416
5.10347 0.250495 -0.0624284
4.96341 0.24362 -0.0780656
5.00305 0.245566 -0.096179
4.82295 0.236726 -0.10958
4.97231 0.244056 -0.130361
4.96184 0.243543 -0.147441
4.74168 0.232737 -0.157487
6.20806 0.325351 0.206225
6.02907 0.31597 0.179184
6.02966 0.316001 0.158109
5.8904 0.308703 0.133855
5.9108 0.309772 0.113649
5.65155 0.296185 0.0889039
5.31264 0.278423 0.0278553
5.69218 0.298314 0.0099482
5.29273 0.27738 -0.00924991
5.30265 0.2779 -0.0278034
5.24261 0.274753 -0.0458143
5.1825 0.271603 -0.0634057
5.05244 0.264787 -0.0794793
4.89238 0.256399 -0.0940673
4.7822 0.250625 -0.108673
4.97147 0.260544 -0.130361
4.93106 0.258426 -0.146551
4.79079 0.251074 -0.159145
6.22691 0.347048 0.206888
6.09785 0.339855 0.18126
5.97867 0.333213 0.1568
5.8594 0.326565 0.133175
5.85982 0.326589 0.112689
5.78032 0.322158 0.0909458
5.4914 0.306056 0.0287978
5.44155 0.303277 0.00951188
5.37166 0.299382 -0.00938954
5.24179 0.292144 -0.0274893
5.25165 0.292693 -0.0459015
5.08173 0.283223 -0.062184
5.12142 0.285435 -0.0805788
4.99133 0.278185 -0.095987
4.82127 0.268707 -0.10958
4.92067 0.274247 -0.129052
4.9701 0.277001 -0.147738
4.69014 0.261398 -0.15583
6.16586 0.36416 0.204899
6.11664 0.361253 0.181854
6.0873 0.35952 0.15968
5.87824 0.347173 0.133629
5.85871 0.346019 0.112689
