x y z
4.31147 -0.872479 -0.0998247
4.52666 -0.916025 -0.120938
4.33028 -0.876284 -0.131124
4.27103 -0.864294 -0.144557
5.74424 -1.1426 0.194289
5.63703 -1.12128 0.170581
5.57876 -1.10968 0.148947
5.40274 -1.07467 0.125007
5.1874 -1.03184 0.101554
5.22694 -1.0397 0.0837204
5.2272 -1.03975 0.0651163
4.97239 -0.98907 0.0442437
5.05097 -1.0047 0.0269652
5.02161 -0.998861 0.00893593
4.80584 -0.955941 -0.00855181
4.90386 -0.975438 -0.0261802
4.82528 -0.959808 -0.0429345
4.65838 -0.92661 -0.0580303
4.68758 -0.932417 -0.0750812
4.6971 -0.93431 -0.0919556
4.51045 -0.897184 -0.104362
4.53948 -0.902959 -0.121199
4.26454 -0.848269 -0.129048
4.24447 -0.844277 -0.143562
5.70876 -1.11588 0.192963
5.65053 -1.10449 0.170877
5.63146 -1.10077 0.150256
5.5142 -1.07785 0.127503
5.31835 -1.03956 0.10405
5.15186 -1.00702 0.0824638
5.20117 -1.01666 0.0647498
5.07378 -0.991759 0.0451163
5.08372 -0.993701 0.0271223
4.9562 -0.968775 0.00881376
4.84824 -0.947673 -0.00862162
4.93651 -0.964926 -0.0263373
4.67141 -0.913109 -0.0415383
4.69087 -0.916912 -0.0583968
4.76915 -0.932212 -0.0763378
4.68054 -0.914893 -0.0915716
4.45453 -0.870715 -0.103001
4.62094 -0.903242 -0.123293
4.41448 -0.862886 -0.133498
4.36495 -0.853205 -0.147541
5.71243 -1.09694 0.192963
5.67379 -1.08952 0.171471
5.53691 -1.06323 0.147638
5.5472 -1.06521 0.128184
5.26286 -1.01061 0.102898
5.33191 -1.02387 0.0852912
5.12596 -0.984321 0.0637724
4.99848 -0.959842 0.0444182
4.95932 -0.952322 0.0264416
4.83172 -0.927819 0.00858687
4.84154 -0.929704 -0.00860417
4.79238 -0.920264 -0.0255519
4.7137 -0.905156 -0.0418873
4.65461 -0.893809 -0.0579081
4.59546 -0.882451 -0.0735105
4.67373 -0.897482 -0.0913796
4.43776 -0.852168 -0.102547
4.54537 -0.872832 -0.121199
4.4075 -0.846357 -0.133201
4.34812 -0.834956 -0.146878
5.7846 -1.09197 0.195284
5.61826 -1.06056 0.169691
5.56969 -1.0514 0.148424
5.51122 -1.04036 0.127276
5.37408 -1.01447 0.10501
5.2958 -0.999695 0.0846629
5.03077 -0.949664 0.0625507
4.95234 -0.93486 0.0439819
5.01142 -0.946012 0.0267034
4.86409 -0.918199 0.00863923
4.93287 -0.931184 -0.00876124
4.74611 -0.895929 -0.0252901
4.62808 -0.873649 -0.041102
4.67704 -0.882891 -0.0581525
4.65716 -0.879138 -0.0744529
4.65688 -0.879085 -0.0909957
4.62707 -0.873457 -0.106858
4.67579 -0.882654 -0.124602
4.44942 -0.839923 -0.134388
4.36055 -0.823146 -0.147209
5.8275 -1.08006 0.19661
5.45466 -1.01096 0.164647
5.47485 -1.0147 0.145806
5.38685 -0.998394 0.124327
5.27911 -0.978424 0.10309
5.32858 -0.987595 0.0851341
5.24036 -0.971243 0.0651163
4.97508 -0.922077 0.0441564
4.82772 -0.894764 0.0257086
4.9556 -0.918466 0.00879631
4.9261 -0.912999 -0.00874379
4.84738 -0.898409 -0.0258137
4.81777 -0.89292 -0.04276
4.7291 -0.876487 -0.0587633
4.64039 -0.860046 -0.0741388
4.6696 -0.865459 -0.0911877
4.67909 -0.867218 -0.107992
4.45262 -0.825244 -0.118582
4.2851 -0.794197 -0.129344
4.35342 -0.806859 -0.146878
5.67372 -1.03211 0.191305
5.635 -1.02507 0.169987
5.47819 -0.996543 0.145806
5.34095 -0.971578 0.123192
5.30199 -0.964492 0.103474
5.38102 -0.978867 0.0859195
5.25339 -0.955649 0.0652384
4.80102 -0.87336 0.0425856
4.98807 -0.907385 0.0265463
4.9291 -0.896658 0.00874395
5.00781 -0.910976 -0.00888341
4.77163 -0.868012 -0.0253948
4.53539 -0.825038 -0.0402293
4.62377 -0.841115 -0.0574194
4.55468 -0.828547 -0.0727251
4.60359 -0.837444 -0.0898438
4.71145 -0.857064 -0.108673
4.475 -0.814052 -0.119105
4.33689 -0.788928 -0.130828
4.43474 -0.806729 -0.14953
5.81485 -1.03788 0.195947
5.45141 -0.973007 0.164351
5.56019 -0.992424 0.1479
5.41304 -0.966158 0.12478
5.23627 -0.934607 0.10213
5.26611 -0.939935 0.0840346
5.25653 -0.938223 0.0652384
5.06968 -0.904874 0.0449418
5.01074 -0.894354 0.026651
4.98127 -0.889093 0.00883121
4.97142 -0.887336 -0.0088136
4.78432 -0.853941 -0.0254472
4.66608 -0.832835 -0.0413637
4.62653 -0.825777 -0.0574194
4.61646 -0.82398 -0.0736676
4.61618 -0.82393 -0.0900358
4.70442 -0.83968 -0.108446
4.51704 -0.806234 -0.120152
4.39852 -0.78508 -0.132608
4.37836 -0.781481 -0.147541
5.54244 -0.971298 0.186664
5.45444 -0.955876 0.164351
5.3565 -0.938714 0.142403
5.27818 -0.924988 0.121604
5.23918 -0.918152 0.10213
5.36753 -0.940646 0.0856053
5.22005 -0.914801 0.0647498
5.00355 -0.87686 0.0443309
4.90518 -0.85962 0.0260751
5.03329 -0.882071 0.00891848
4.90524 -0.85963 -0.00869143
4.80668 -0.842359 -0.0255519
4.67852 -0.819899 -0.041451
4.63895 -0.812964 -0.0575416
4.61903 -0.809473 -0.0736676
4.6089 -0.807698 -0.0898438
4.6578 -0.816267 -0.107312
4.60817 -0.80757 -0.122508
4.33204 -0.75918 -0.130531
4.31188 -0.755646 -0.14522
5.78203 -0.993535 0.194621
5.47728 -0.941169 0.164944
5.48767 -0.942954 0.145806
5.2024 -0.893935 0.119789
5.37029 -0.922785 0.104626
5.35091 -0.919454 0.0852912
5.17378 -0.889019 0.0641389
4.98672 -0.856876 0.0441564
4.96713 -0.85351 0.0263892
4.90806 -0.843359 0.00869159
4.80951 -0.826424 -0.0085169
4.84887 -0.833188 -0.0257614
4.74034 -0.81454 -0.0419746
4.75003 -0.816204 -0.0588855
4.59212 -0.789071 -0.0731963
4.56228 -0.783944 -0.088884
4.58166 -0.787273 -0.105497
4.56156 -0.78382 -0.121199
4.39365 -0.754966 -0.132311
4.54092 -0.780272 -0.152846
5.51919 -0.929539 0.185669
5.32266 -0.896439 0.160197
5.36261 -0.903167 0.142403
5.21519 -0.878339 0.120016
5.46206 -0.919916 0.106354
5.22575 -0.880117 0.0832492
4.84145 -0.815394 0.0599852
4.85149 -0.817084 0.0429347
4.95022 -0.833712 0.0262845
4.81222 -0.810471 0.00851706
4.88125 -0.822096 -0.00863907
4.72341 -0.795514 -0.0250807
4.68386 -0.788852 -0.041451
4.44703 -0.748966 -0.0550982
4.64402 -0.782142 -0.0739817
4.57472 -0.770471 -0.0890759
4.50537 -0.758792 -0.103682
4.643 -0.78197 -0.123293
4.42569 -0.745373 -0.133201
4.64204 -0.781808 -0.156161
5.70961 -0.942148 0.191968
5.5623 -0.917841 0.167317
5.36558 -0.88538 0.142403
5.29699 -0.874061 0.121831
5.38616 -0.888775 0.104818
5.05106 -0.833481 0.0804219
5.1993 -0.857941 0.0643833
4.9923 -0.823784 0.0441564
5.02202 -0.828688 0.026651
4.92341 -0.812418 0.00870904
4.84448 -0.799393 -0.00856926
4.87402 -0.804267 -0.0258661
4.79497 -0.791224 -0.0424109
4.68627 -0.773287 -0.0580303
4.61699 -0.761854 -0.0735105
4.53779 -0.748785 -0.088308
4.52759 -0.747103 -0.104135
4.6357 -0.764942 -0.123032
4.54649 -0.750221 -0.136761
4.68405 -0.772919 -0.157487
5.60401 -0.906648 0.188321
5.62436 -0.90994 0.169097
5.47688 -0.886081 0.145282
5.33918 -0.863803 0.122739
5.28035 -0.854285 0.102706
5.25107 -0.849547 0.0835634
5.1921 -0.840006 0.0642611
4.99486 -0.808096 0.0441564
4.77781 -0.772981 0.0253421
4.96543 -0.803335 0.00877885
4.95556 -0.801738 -0.00876124
4.82717 -0.780966 -0.0256043
4.74808 -0.768171 -0.0419746
4.47152 -0.723427 -0.0553426
4.57988 -0.740958 -0.0728822
4.56973 -0.739316 -0.088884
4.4411 -0.718505 -0.102093
4.51966 -0.731216 -0.11989
4.61789 -0.747109 -0.138838
4.78511 -0.774162 -0.160803
5.47866 -0.867734 0.184011
5.4299 -0.860011 0.163164
5.59827 -0.88668 0.148424
5.37164 -0.850785 0.123419
5.24366 -0.830514 0.101938
5.11559 -0.810231 0.0813643
5.18498 -0.82122 0.0641389
5.05677 -0.800914 0.04468
5.00751 -0.793112 0.0265463
4.95819 -0.7853 0.0087614
5.04708 -0.799379 -0.00891831
4.88899 -0.77434 -0.0259184
4.72097 -0.747728 -0.0417128
4.74055 -0.75083 -0.0586411
4.67119 -0.739844 -0.0742958
4.49315 -0.711646 -0.0873482
4.53232 -0.717849 -0.104135
4.49244 -0.711533 -0.119105
4.45251 -0.705209 -0.133794
4.3237 -0.684806 -0.14522
5.58027 -0.864869 0.187327
5.571 -0.863433 0.167317
5.47276 -0.848206 0.145021
5.36455 -0.831436 0.123192
5.26614 -0.816183 0.102322
5.26647 -0.816233 0.0837204
5.25684 -0.814741 0.0649941
5.0594 -0.784141 0.04468
5.06941 -0.785691 0.0268605
4.96076 -0.768854 0.0087614
4.941 -0.76579 -0.00872633
4.94094 -0.765781 -0.0261802
4.73331 -0.7336 -0.0418001
4.68373 -0.725916 -0.0579081
4.64397 -0.719755 -0.0738246
4.52513 -0.701336 -0.0879241
4.45564 -0.690566 -0.10232
4.51453 -0.699694 -0.119629
4.50422 -0.698094 -0.135278
4.40496 -0.682711 -0.147872
5.68192 -0.861339 0.190642
5.50466 -0.834467 0.165241
5.44589 -0.825559 0.144235
5.39694 -0.818137 0.123873
5.27903 -0.800263 0.0838775
5.21008 -0.789811 0.0643833
5.05209 -0.76586 0.0445927
5.11153 -0.774872 0.0270699
4.99295 -0.756895 0.00881376
4.90396 -0.743406 -0.00865652
4.8347 -0.732906 -0.0256043
4.7456 -0.719399 -0.0418873
4.59713 -0.696892 -0.0568086
4.71554 -0.714842 -0.0749241
4.59663 -0.696816 -0.0892679
4.43814 -0.67279 -0.101867
4.45753 -0.675729 -0.118058
4.53615 -0.687649 -0.136168
4.53566 -0.687573 -0.152183
5.63517 -0.83615 0.188984
5.52703 -0.820104 0.165834
5.50779 -0.817249 0.145806
5.36981 -0.796776 0.123192
5.23175 -0.776289 0.101554
5.34086 -0.79248 0.08482
5.19276 -0.770504 0.0641389
4.99512 -0.741179 0.0440691
5.07437 -0.752939 0.0268605
4.94584 -0.733867 0.00872649
4.94584 -0.733867 -0.00872633
4.82708 -0.716246 -0.0255519
4.80718 -0.713293 -0.0424109
4.60919 -0.683914 -0.0569308
4.52984 -0.67214 -0.0719397
4.49989 -0.667697 -0.0873482
4.43034 -0.657377 -0.10164
4.44974 -0.660255 -0.117796
4.44931 -0.660191 -0.133498
4.49825 -0.667453 -0.150856
5.51922 -0.800249 0.185006
5.43079 -0.787428 0.162867
5.50058 -0.797546 0.145544
5.12507 -0.7431 0.11752
5.23429 -0.758936 0.101554
5.34346 -0.774765 0.08482
5.19528 -0.75328 0.0641389
4.99755 -0.72461 0.0440691
5.07684 -0.736107 0.0268605
4.94825 -0.717462 0.00872649
4.94825 -0.717462 -0.00872633
4.82943 -0.700234 -0.0255519
4.80952 -0.697348 -0.0424109
4.61143 -0.668626 -0.0569308
4.53204 -0.657115 -0.0719397
4.50208 -0.652771 -0.0873482
4.4325 -0.642682 -0.10164
4.45191 -0.645496 -0.117796
4.45147 -0.645433 -0.133498
4.50044 -0.652533 -0.150856
5.52184 -0.781942 0.185006
5.43338 -0.769414 0.162867
5.50319 -0.779301 0.145544
5.12751 -0.726101 0.11752
5.40507 -0.765406 0.104818
5.2767 -0.747227 0.0837204
5.19775 -0.736048 0.0641389
5.08903 -0.720652 0.0448545
5.00005 -0.708051 0.0264416
5.02981 -0.712266 0.00886612
4.911 -0.695441 -0.00865652
4.84163 -0.685618 -0.0256043
4.82171 -0.682797 -0.0424982
4.71263 -0.66735 -0.0581525
4.7124 -0.667317 -0.0747671
4.49432 -0.636436 -0.0871562
4.52369 -0.640595 -0.103682
4.42433 -0.626524 -0.117011
4.4041 -0.62366 -0.132014
4.54216 -0.64321 -0.152183
5.4947 -0.759521 0.184011
5.50521 -0.760973 0.164944
5.41662 -0.748728 0.143188
5.53592 -0.765219 0.126822
5.38777 -0.74474 0.104434
5.20982 -0.720142 0.0826209
5.20016 -0.718807 0.0641389
5.13102 -0.709249 0.0452036
5.03208 -0.695574 0.0265987
4.98262 -0.688736 0.00877885
4.7845 -0.661351 -0.00842964
4.93303 -0.681882 -0.0260755
4.76451 -0.658589 -0.0419746
4.70491 -0.65035 -0.0580303
4.57592 -0.63252 -0.072568
4.52612 -0.625636 -0.0877321
4.43666 -0.61327 -0.10164
4.42638 -0.611849 -0.117011
4.40615 -0.609052 -0.132014
4.53437 -0.626776 -0.151851
5.51687 -0.74493 0.184674
5.41842 -0.731636 0.162274
5.41895 -0.731708 0.143188
5.37978 -0.726419 0.123192
5.27118 -0.711755 0.10213
5.08324 -0.686377 0.080579
5.2024 -0.702467 0.0641389
5.05394 -0.682422 0.0445055
4.95496 -0.669057 0.0261798
4.78655 -0.646317 0.00842979
4.90547 -0.662374 -0.00863907
4.91533 -0.663705 -0.0259708
4.72692 -0.638265 -0.0416255
4.75648 -0.642256 -0.0586411
4.76615 -0.643562 -0.0755524
4.52807 -0.611414 -0.0877321
4.4782 -0.60468 -0.102547
4.43819 -0.599278 -0.117273
4.37832 -0.591194 -0.131124
4.39765 -0.593804 -0.147209
5.62831 -0.740981 0.188321
5.61902 -0.739758 0.168207
5.2925 -0.696771 0.139785
5.44163 -0.716404 0.124554
5.21404 -0.686441 0.100979
5.20444 -0.685178 0.0824638
5.23444 -0.689127 0.0645054
5.11566 -0.67349 0.0450291
4.96707 -0.653927 0.0262322
5.0167 -0.660462 0.00883121
4.90764 -0.646104 -0.00863907
4.90758 -0.646096 -0.0259184
4.77858 -0.629112 -0.0420619
4.79824 -0.6317 -0.0591298
4.58982 -0.604262 -0.0727251
4.57963 -0.60292 -0.088692
4.50991 -0.593741 -0.103228
4.40051 -0.579338 -0.116226
4.35053 -0.572758 -0.130234
4.41941 -0.581827 -0.147872
5.67039 -0.7274 0.189648
5.51238 -0.70713 0.164944
5.44351 -0.698296 0.143712
5.45389 -0.699627 0.12478
5.19645 -0.666603 0.100595
5.22652 -0.67046 0.082778
5.19702 -0.666676 0.0640167
4.98893 -0.639981 0.0438946
4.87994 -0.626001 0.0257609
4.91968 -0.631098 0.00865668
4.85025 -0.622191 -0.00853435
4.85019 -0.622184 -0.0256043
4.83023 -0.619624 -0.0424982
4.67137 -0.599245 -0.0575416
4.80007 -0.615755 -0.0760237
4.57169 -0.586458 -0.0885
4.46228 -0.572422 -0.102093
4.4024 -0.564742 -0.116226
4.38215 -0.562143 -0.131124
4.36184 -0.559538 -0.145883
5.37525 -0.671428 0.179701
5.33616 -0.666546 0.159604
5.3962 -0.674045 0.142403
5.54547 -0.69269 0.126822
5.39706 -0.674152 0.104434
5.06005 -0.632056 0.0801077
5.21905 -0.651917 0.0642611
5.00094 -0.624673 0.0439819
4.96138 -0.619731 0.0261798
4.95151 -0.618499 0.00870904
4.96144 -0.619738 -0.00872633
4.8423 -0.604857 -0.0255519
4.7628 -0.594927 -0.0418873
4.78247 -0.597384 -0.0588855
4.55404 -0.568851 -0.0720968
4.61329 -0.576251 -0.0892679
4.55343 -0.568774 -0.104135
4.44393 -0.555096 -0.117273
4.36415 -0.545131 -0.130531
4.40334 -0.550026 -0.147209
5.51623 -0.671445 0.184343
5.65575 -0.688427 0.169097
5.43799 -0.661921 0.14345
5.4583 -0.664393 0.12478
5.34952 -0.651153 0.103474
5.16126 -0.628238 0.0816785
5.32033 -0.6476 0.0654828
5.11207 -0.62225 0.0449418
4.90374 -0.596892 0.0258657
4.95343 -0.60294 0.00870904
4.86409 -0.592066 -0.00855181
4.8541 -0.59085 -0.0256043
4.87384 -0.593252 -0.0428473
4.76448 -0.57994 -0.0586411
4.66499 -0.56783 -0.0738246
4.68455 -0.570212 -0.0906117
4.61474 -0.561714 -0.105497
4.44565 -0.541132 -0.117273
4.35592 -0.53021 -0.130234
4.30583 -0.524113 -0.143894
5.37947 -0.636702 0.179701
5.43962 -0.643821 0.162571
5.51957 -0.653284 0.145544
5.17255 -0.612212 0.118201
5.30201 -0.627534 0.102514
5.16332 -0.611119 0.0816785
5.04441 -0.597045 0.062062
4.98501 -0.590015 0.0438073
4.98514 -0.59003 0.0262845
4.91568 -0.581809 0.00863923
4.8561 -0.574757 -0.00853435
4.81632 -0.570049 -0.0253948
4.84599 -0.573561 -0.0425855
4.68693 -0.554735 -0.0576638
4.65692 -0.551182 -0.0736676
4.6467 -0.549974 -0.0898438
4.55701 -0.539358 -0.104135
4.40771 -0.521687 -0.116226
4.43706 -0.525161 -0.132608
4.31747 -0.511007 -0.144225
5.53049 -0.635987 0.184674
5.55096 -0.638341 0.165834
5.46212 -0.628125 0.143973
5.39306 -0.620183 0.123192
5.33386 -0.613375 0.10309
5.35405 -0.615697 0.0846629
5.32451 -0.6123 0.0654828
5.07635 -0.583763 0.0445927
4.98706 -0.573495 0.0262845
4.98713 -0.573502 0.0087614
4.8083 -0.552938 -0.00844709
4.85792 -0.558644 -0.0256043
4.81806 -0.55406 -0.0423237
4.68875 -0.53919 -0.0576638
4.68852 -0.539163 -0.0741388
4.6783 -0.537988 -0.0904198
4.55877 -0.524243 -0.104135
4.50873 -0.518488 -0.118843
4.43878 -0.510444 -0.132608
4.47801 -0.514955 -0.14953
5.64183 -0.629842 0.188321
5.64245 -0.629911 0.168504
5.48404 -0.612226 0.144497
5.22618 -0.583439 0.119335
5.42529 -0.605668 0.104818
5.20701 -0.581299 0.0823068
5.11782 -0.571343 0.0629172
5.03851 -0.562488 0.0442437
4.88956 -0.54586 0.0257609
4.93931 -0.551414 0.00867413
5.03869 -0.562509 -0.0088485
4.87962 -0.54475 -0.025709
4.84969 -0.541409 -0.0425855
4.77001 -0.532514 -0.0586411
4.75984 -0.531378 -0.0752383
4.59063 -0.512488 -0.088692
4.481 -0.500249 -0.10232
4.57003 -0.510189 -0.120414
4.42058 -0.493504 -0.132014
4.45983 -0.497885 -0.148867
5.40531 -0.58625 0.180364
5.57484 -0.604637 0.166427
5.42631 -0.588527 0.142926
5.41683 -0.5875 0.123646
5.36753 -0.582152 0.103666
5.32809 -0.577875 0.0841917
5.25877 -0.570356 0.0646276
5.10984 -0.554204 0.0448545
4.98072 -0.5402 0.0262322
5.02055 -0.54452 0.00881376
4.85154 -0.526189 -0.0085169
4.78189 -0.518635 -0.0251854
4.71218 -0.511075 -0.0413637
4.79154 -0.519682 -0.0588855
4.85095 -0.526125 -0.076652
4.49282 -0.487283 -0.0867722
4.47261 -0.485091 -0.102093
4.53186 -0.491517 -0.119367
4.3923 -0.47638 -0.131124
4.48124 -0.486027 -0.14953
5.53644 -0.581903 0.184674
5.54699 -0.583012 0.165537
5.34869 -0.56217 0.140832
5.45852 -0.573714 0.124554
5.22028 -0.548673 0.100787
5.30015 -0.557068 0.0837204
5.19102 -0.545598 0.0637724
5.0122 -0.526803 0.0439819
5.01232 -0.526816 0.0263892
5.03227 -0.528913 0.00883121
4.91293 -0.51637 -0.00862162
4.86315 -0.511137 -0.0256043
4.67408 -0.491265 -0.0410147
4.84296 -0.509016 -0.0594963
4.6339 -0.487043 -0.0731963
4.57396 -0.480742 -0.088308
4.39466 -0.461897 -0.100278
4.52352 -0.475442 -0.119105
4.35409 -0.457633 -0.129938
4.43313 -0.465941 -0.147872
5.63777 -0.573658 0.18799
5.62845 -0.572709 0.167911
5.44004 -0.553538 0.143188
5.36093 -0.545489 0.122285
5.22207 -0.531359 0.100787
5.33181 -0.542525 0.0841917
5.11321 -0.520283 0.0627951
4.99402 -0.508155 0.0438073
4.99414 -0.508167 0.0262845
5.02405 -0.51121 0.00881376
4.91462 -0.500075 -0.00862162
4.82502 -0.490958 -0.0253948
4.72542 -0.480824 -0.041451
4.72525 -0.480806 -0.0580303
4.61559 -0.469649 -0.0728822
4.62526 -0.470632 -0.0892679
4.59508 -0.467562 -0.104816
4.50519 -0.458414 -0.118582
4.41525 -0.449263 -0.131718
4.46448 -0.454272 -0.148867
5.68938 -0.559853 0.189648
5.35178 -0.526633 0.159604
5.66071 -0.557033 0.148947
5.4821 -0.539457 0.125007
5.184 -0.510123 0.100019
5.43308 -0.534634 0.0857624
5.23433 -0.515075 0.0642611
5.06534 -0.498446 0.0444182
5.14508 -0.506293 0.0270699
4.9262 -0.484754 0.00863923
4.97596 -0.489651 -0.00872633
4.78681 -0.471038 -0.0251854
4.85636 -0.477882 -0.0425855
4.75667 -0.468072 -0.0583968
4.67683 -0.460216 -0.0738246
4.6268 -0.455292 -0.0892679
4.53691 -0.446447 -0.103455
4.55642 -0.448367 -0.11989
4.42666 -0.435598 -0.132014
4.42618 -0.43555 -0.147541
5.66126 -0.539134 0.188653
5.48277 -0.522136 0.163461
5.45345 -0.519344 0.14345
5.22501 -0.497589 0.119109
5.21544 -0.496678 0.100595
5.34515 -0.509031 0.0843487
5.1961 -0.494836 0.0637724
5.11665 -0.487271 0.0448545
4.88782 -0.465478 0.0257086
4.99738 -0.475912 0.0087614
4.99738 -0.475912 -0.00876124
4.80818 -0.457894 -0.0252901
4.81802 -0.458831 -0.0422364
4.68844 -0.44649 -0.0575416
4.61853 -0.439833 -0.0728822
4.51872 -0.430328 -0.0871562
4.58806 -0.436931 -0.104589
4.50805 -0.429312 -0.118582
4.42801 -0.421689 -0.132014
4.45737 -0.424485 -0.148536
5.71278 -0.524931 0.190311
5.66364 -0.520415 0.168801
5.30582 -0.487537 0.139523
5.35605 -0.492152 0.122058
5.29671 -0.486699 0.10213
5.27712 -0.484899 0.0832492
5.04835 -0.463879 0.0619399
5.1282 -0.471215 0.0449418
4.88934 -0.449267 0.0257086
4.96906 -0.456592 0.00870904
4.87944 -0.448357 -0.00855181
4.79971 -0.441032 -0.0252378
4.66019 -0.428211 -0.0408402
4.62019 -0.424536 -0.0566864
4.65979 -0.428175 -0.0735105
4.64955 -0.427234 -0.0896519
4.56957 -0.419884 -0.104135
4.57913 -0.420763 -0.120414
4.35971 -0.400601 -0.129938
4.45875 -0.409702 -0.148536
5.59502 -0.495405 0.186332
5.47615 -0.48488 0.163164
5.45677 -0.483164 0.14345
5.3477 -0.473506 0.121831
5.45764 -0.483241 0.105202
5.14922 -0.455932 0.0812073
5.20923 -0.461246 0.0638946
5.10981 -0.452443 0.0447673
5.02029 -0.444516 0.0263892
5.02035 -0.444522 0.00879631
5.00043 -0.442758 -0.00876124
4.83103 -0.427759 -0.0253948
4.75123 -0.420693 -0.0416255
4.78094 -0.423323 -0.0586411
4.69107 -0.415366 -0.0739817
4.57127 -0.404758 -0.0881161
4.6506 -0.411783 -0.10595
4.42118 -0.391469 -0.116226
4.52032 -0.400247 -0.134684
4.46009 -0.394914 -0.148536
5.63647 -0.480243 0.187658
5.53749 -0.47181 0.164944
5.3687 -0.457429 0.141094
5.42893 -0.46256 0.123646
5.33967 -0.454955 0.102898
5.19055 -0.44225 0.0818356
5.27051 -0.449062 0.0646276
5.08139 -0.432949 0.0445055
5.0317 -0.428715 0.0264416
4.98194 -0.424476 0.00872649
4.84245 -0.41259 -0.008482
4.65308 -0.396455 -0.0244523
4.76256 -0.405784 -0.0417128
4.71257 -0.401525 -0.057786
4.74223 -0.404051 -0.0747671
4.58255 -0.390446 -0.088308
4.6121 -0.392964 -0.105043
4.5619 -0.388687 -0.11989
4.43198 -0.377618 -0.132014
4.48129 -0.381819 -0.149199
5.68775 -0.466619 0.189316
5.63857 -0.462584 0.167911
5.42989 -0.445464 0.142665
5.36061 -0.43978 0.122058
5.30121 -0.434907 0.10213
5.20188 -0.426758 0.0819926
5.30179 -0.434955 0.0649941
4.99303 -0.409625 0.0437201
5.10279 -0.418629 0.0268081
5.00318 -0.410458 0.0087614
4.95335 -0.406369 -0.00867398
4.81376 -0.394917 -0.0252901
4.86347 -0.398996 -0.0425855
4.64405 -0.380994 -0.0569308
4.71358 -0.386699 -0.0742958
4.61365 -0.3785 -0.088884
4.60335 -0.377655 -0.104816
4.41365 -0.362093 -0.115964
4.473 -0.366961 -0.133201
4.59204 -0.376727 -0.152846
5.57967 -0.439129 0.185669
5.60021 -0.440746 0.166724
5.45127 -0.429024 0.143188
5.32217 -0.418864 0.12115
5.29266 -0.416541 0.101938
5.26307 -0.414213 0.0829351
5.26333 -0.414233 0.0645054
5.09405 -0.400911 0.0445927
5.12408 -0.403274 0.0269128
4.85498 -0.382095 0.0084996
4.95467 -0.389941 -0.00867398
4.80508 -0.378168 -0.0252378
4.78502 -0.376589 -0.0418873
4.83469 -0.380498 -0.059252
4.65503 -0.366359 -0.0733534
4.69462 -0.369474 -0.0904198
4.46504 -0.351406 -0.10164
4.58425 -0.360788 -0.120414
4.4144 -0.347421 -0.131421
4.35413 -0.342678 -0.144888
5.59106 -0.421375 0.186
5.53187 -0.416914 0.164647
5.59222 -0.421463 0.146853
5.30359 -0.39971 0.120697
5.35383 -0.403496 0.10309
5.27439 -0.397509 0.0830921
5.3245 -0.401286 0.0652384
5.0455 -0.380259 0.0441564
5.07554 -0.382522 0.026651
4.94597 -0.372757 0.00865668
5.01577 -0.378018 -0.00877869
4.88608 -0.368243 -0.0256566
4.81616 -0.362974 -0.0421491
4.82595 -0.363712 -0.0591298
4.67616 -0.352423 -0.0736676
4.70578 -0.354656 -0.0906117
4.56587 -0.344111 -0.103908
4.54555 -0.342579 -0.119367
4.4255 -0.333531 -0.131718
4.44494 -0.334997 -0.147872
5.53261 -0.398524 0.184011
5.60301 -0.403595 0.166724
5.47394 -0.394297 0.143712
5.16528 -0.372065 0.11752
5.20555 -0.374965 0.100211
5.01638 -0.361339 0.0790082
5.28591 -0.380753 0.0647498
4.99686 -0.359933 0.0437201
5.1466 -0.370718 0.0270176
5.06686 -0.364975 -0.00886596
5.01693 -0.361379 -0.0263373
4.64778 -0.334788 -0.0406656
4.77727 -0.344115 -0.058519
4.66733 -0.336196 -0.0735105
4.68699 -0.337612 -0.0902278
4.57696 -0.329687 -0.104135
4.53669 -0.326786 -0.119105
4.62597 -0.333217 -0.137651
4.28653 -0.308766 -0.142568
5.74323 -0.395562 0.190974
5.52447 -0.380496 0.164351
5.59482 -0.385341 0.146853
5.27614 -0.363392 0.120016
5.26655 -0.362731 0.101362
5.03744 -0.346952 0.0793224
5.12747 -0.353152 0.0627951
5.09773 -0.351104 0.0445927
5.06792 -0.349051 0.0265987
5.08794 -0.35043 0.00890102
4.91834 -0.338749 -0.00860417
4.87838 -0.335996 -0.0256043
4.80843 -0.331178 -0.0420619
4.71847 -0.324983 -0.057786
4.70826 -0.32428 -0.0741388
4.55836 -0.313955 -0.0877321
4.63782 -0.319428 -0.105497
4.55764 -0.313905 -0.119629
4.55719 -0.313875 -0.135574
4.43704 -0.305599 -0.147541
5.62483 -0.368671 0.186995
5.52571 -0.362174 0.164351
5.50629 -0.360902 0.144497
5.08777 -0.33347 0.115705
5.26772 -0.345265 0.101362
5.0685 -0.332207 0.0797936
5.09868 -0.334185 0.0624285
4.9891 -0.327003 0.0436328
5.00918 -0.328319 0.0262845
4.90946 -0.321783 0.00858687
4.92942 -0.323091 -0.00862162
4.74974 -0.311315 -0.0249236
4.78954 -0.313923 -0.0418873
4.55988 -0.29887 -0.0558313
4.64945 -0.304741 -0.0731963
4.5494 -0.298183 -0.0875401
4.54907 -0.298162 -0.103455
4.55865 -0.29879 -0.119629
4.50834 -0.295492 -0.134091
4.2286 -0.277157 -0.140578
5.7956 -0.360566 0.192631
