x y z
4.78195 -0.518642 0.00839489
4.76207 -0.516485 -0.00835983
4.53335 -0.491679 -0.0238764
4.6426 -0.503528 -0.0407529
4.54302 -0.492727 -0.0558313
4.56268 -0.49486 -0.0720968
4.37354 -0.474346 -0.0844686
4.26389 -0.462454 -0.0973291
4.19396 -0.454869 -0.110467
4.14386 -0.449436 -0.123708
4.24277 -0.460163 -0.141573
5.29789 -0.55683 0.176717
5.33823 -0.561071 0.159307
5.24928 -0.551721 0.138215
5.0807 -0.534003 0.115932
4.98164 -0.523591 0.0961791
5.03166 -0.528849 0.0794794
4.74352 -0.498564 0.0582748
4.87297 -0.51217 0.0427602
4.72391 -0.496503 0.0248708
4.81348 -0.505917 0.00844725
4.65436 -0.489192 -0.00816785
4.57474 -0.480824 -0.0240858
4.49507 -0.472451 -0.0394439
4.48496 -0.471388 -0.0550982
4.2958 -0.451507 -0.0678558
4.3552 -0.45775 -0.0840846
4.24552 -0.446222 -0.0968754
4.22527 -0.444094 -0.111252
4.16521 -0.437782 -0.124301
4.18464 -0.439823 -0.139584
5.30965 -0.540271 0.177049
5.2804 -0.537294 0.157528
5.27097 -0.536335 0.138738
5.04266 -0.513104 0.115025
4.94356 -0.50302 0.0954112
5.04333 -0.513172 0.0796365
4.85457 -0.493965 0.0596186
4.92438 -0.501069 0.0431965
4.66584 -0.474762 0.0245567
4.78528 -0.486915 0.00839489
4.6858 -0.476792 -0.00822021
4.70564 -0.478811 -0.0247665
4.5364 -0.461591 -0.039793
4.56608 -0.464611 -0.0560756
4.48628 -0.456491 -0.0708402
4.42632 -0.45039 -0.0854284
4.30665 -0.438213 -0.0982366
4.27645 -0.43514 -0.112561
4.19647 -0.427002 -0.125191
4.22584 -0.429991 -0.14091
5.21195 -0.512873 0.173733
5.28215 -0.519781 0.157528
5.28267 -0.519832 0.139
5.24332 -0.51596 0.119562
5.07455 -0.499353 0.0979069
4.93555 -0.485674 0.0779087
4.84623 -0.476885 0.0594965
4.8066 -0.472985 0.0421493
4.88633 -0.480831 0.0257086
4.71721 -0.464189 0.00827271
4.6774 -0.460272 -0.00820275
4.57783 -0.450473 -0.0240858
4.59762 -0.452421 -0.0403166
4.5676 -0.449467 -0.0560756
4.36836 -0.429861 -0.0689553
4.39794 -0.432772 -0.0848525
4.23843 -0.417076 -0.0966485
4.31766 -0.424872 -0.113608
4.17797 -0.411126 -0.124598
4.27698 -0.420869 -0.142568
5.30308 -0.505024 0.176717
5.33351 -0.507922 0.159011
5.20466 -0.495652 0.136906
5.24491 -0.499485 0.119562
5.15572 -0.490991 0.0994427
4.91714 -0.468271 0.0775946
4.8278 -0.459762 0.0592521
4.76824 -0.454091 0.0418002
4.7385 -0.451258 0.0249232
4.71864 -0.449367 0.00827271
4.59918 -0.437991 -0.00806313
4.52945 -0.431349 -0.023824
4.5592 -0.434183 -0.0399675
4.34004 -0.413312 -0.0532657
4.39955 -0.418979 -0.0694266
4.41919 -0.420849 -0.0852365
4.31934 -0.411341 -0.0984635
4.11994 -0.392351 -0.108373
4.15934 -0.396104 -0.124005
4.23848 -0.40364 -0.141241
5.29477 -0.486521 0.176385
5.35507 -0.492062 0.159604
5.20628 -0.47839 0.136906
5.13703 -0.472027 0.117067
5.11749 -0.470232 0.0986748
4.89876 -0.450132 0.0772804
5.06827 -0.465708 0.0621842
4.81951 -0.442851 0.0422366
4.63043 -0.425477 0.0243472
4.71015 -0.432802 0.00825526
4.72011 -0.433717 -0.00827256
4.57068 -0.419987 -0.0240335
4.53074 -0.416317 -0.0397057
4.5007 -0.413556 -0.0552204
4.5204 -0.415366 -0.0713115
4.44047 -0.408022 -0.0856204
4.29081 -0.394271 -0.0977829
4.25063 -0.390578 -0.111776
4.18054 -0.384138 -0.124598
4.15022 -0.381352 -0.138257
5.22667 -0.46279 0.174065
5.26707 -0.466367 0.156934
5.20783 -0.461122 0.136906
5.11865 -0.453226 0.116613
5.15886 -0.456786 0.0994427
4.84046 -0.428594 0.076338
4.88054 -0.432142 0.059863
4.95044 -0.438332 0.043371
4.74138 -0.419821 0.0249232
4.68168 -0.414534 0.0082029
4.66175 -0.41277 -0.00816785
4.60193 -0.407473 -0.0241905
4.54206 -0.402172 -0.039793
4.49209 -0.397747 -0.0550982
4.53171 -0.401256 -0.0714685
4.41192 -0.390649 -0.0850445
4.28214 -0.379158 -0.097556
4.30169 -0.380889 -0.113084
4.08222 -0.361456 -0.121631
4.02204 -0.356128 -0.133947
5.27796 -0.449697 0.175722
5.2885 -0.450595 0.157528
5.27906 -0.449791 0.138738
5.14005 -0.437947 0.117067
4.98103 -0.424398 0.0959872
4.95145 -0.421877 0.0780658
4.8122 -0.410013 0.0590078
4.65296 -0.396446 0.040753
4.7029 -0.4007 0.0247137
4.70295 -0.400705 0.00823781
4.69299 -0.399856 -0.00822021
4.5634 -0.388815 -0.0239811
4.48358 -0.382014 -0.0392694
4.55316 -0.387942 -0.0558313
4.54298 -0.387075 -0.0716256
4.36338 -0.371773 -0.0840846
4.31326 -0.367502 -0.0982366
4.26309 -0.363227 -0.112037
4.12324 -0.351312 -0.122818
4.18254 -0.356364 -0.139252
5.37896 -0.441286 0.179038
5.18031 -0.424989 0.154264
5.24059 -0.429934 0.137691
5.15136 -0.422614 0.117294
5.0222 -0.412017 0.0967551
4.88299 -0.400597 0.0769663
4.87326 -0.399799 0.0597408
4.74388 -0.389185 0.0415384
4.7141 -0.386741 0.0247661
4.72412 -0.387563 0.00827271
4.67429 -0.383475 -0.0081853
4.66427 -0.382653 -0.0245047
4.67412 -0.383461 -0.0409274
4.46467 -0.366278 -0.0547317
4.42459 -0.36299 -0.0697407
4.33464 -0.35561 -0.0835087
4.29446 -0.352315 -0.0977829
4.20443 -0.344928 -0.110467
4.23391 -0.347346 -0.126081
4.22348 -0.346491 -0.140578
5.36047 -0.421878 0.178375
5.26141 -0.414082 0.156638
5.20213 -0.409416 0.136644
5.14277 -0.404745 0.117067
5.04347 -0.39693 0.097139
4.96404 -0.390678 0.0782228
4.87456 -0.383636 0.0597408
4.81493 -0.378943 0.0421493
4.79511 -0.377383 0.025185
4.71541 -0.371111 0.00825526
4.74532 -0.373465 -0.00830747
4.6356 -0.36483 -0.0243476
4.65543 -0.36639 -0.0407529
4.5157 -0.355393 -0.0553426
4.4457 -0.349884 -0.0700549
4.47533 -0.352216 -0.0861963
4.27567 -0.336503 -0.0973291
4.35504 -0.342749 -0.114393
4.27489 -0.336441 -0.127268
4.23457 -0.333268 -0.14091
5.45153 -0.41086 0.181359
5.25278 -0.395881 0.156341
5.24333 -0.395168 0.137691
5.17399 -0.389942 0.117747
5.07467 -0.382457 0.0977149
4.87557 -0.367452 0.0768092
4.91569 -0.370475 0.0602295
4.80619 -0.362223 0.042062
4.90602 -0.369747 0.0257609
4.59696 -0.346454 0.00804583
4.71662 -0.355472 -0.00825511
4.68664 -0.353213 -0.0246094
4.53696 -0.341932 -0.0397057
4.467 -0.336659 -0.0547317
4.45681 -0.335891 -0.0702119
4.48645 -0.338125 -0.0863883
4.32661 -0.326079 -0.0984635
4.29634 -0.323797 -0.112823
4.18628 -0.315503 -0.124598
4.30542 -0.324481 -0.143231
5.46283 -0.393498 0.18169
5.2441 -0.377742 0.156044
5.27452 -0.379933 0.138476
5.15531 -0.371346 0.117294
5.12577 -0.369218 0.0986748
4.75709 -0.342661 0.0749243
4.89695 -0.352736 0.0599852
4.76747 -0.343409 0.041713
4.81745 -0.34701 0.0252897
4.60805 -0.331926 0.00806328
4.69782 -0.338392 -0.00822021
4.608 -0.331922 -0.0241905
4.51812 -0.325448 -0.0395312
4.48804 -0.323281 -0.0549761
4.35817 -0.313927 -0.0686412
4.34793 -0.313189 -0.0837007
4.33764 -0.312448 -0.0986904
4.26748 -0.307394 -0.112037
4.14742 -0.298746 -0.123411
4.27656 -0.308048 -0.142236
5.40422 -0.372213 0.179701
5.20537 -0.358518 0.154858
5.19591 -0.357866 0.136382
5.22627 -0.359957 0.118882
5.13688 -0.353801 0.0988668
4.97759 -0.34283 0.0783799
4.94791 -0.340785 0.060596
4.87826 -0.335988 0.0426729
4.76864 -0.328438 0.0250279
4.65896 -0.320884 0.00815054
4.79862 -0.330503 -0.00839473
4.66887 -0.321567 -0.0245047
4.50915 -0.310566 -0.0394439
4.49901 -0.309867 -0.0550982
4.46886 -0.307791 -0.070369
4.33892 -0.298841 -0.0835087
4.28873 -0.295385 -0.097556
4.18864 -0.288491 -0.109943
4.09848 -0.282281 -0.121928
4.32736 -0.298045 -0.143894
5.35556 -0.351022 0.178043
5.23645 -0.343215 0.155748
5.23696 -0.343249 0.137429
5.16758 -0.338701 0.11752
5.19789 -0.340688 0.100019
4.86895 -0.319128 0.0766521
4.84923 -0.317836 0.0593743
4.73965 -0.310653 0.0414512
4.80961 -0.315239 0.0252373
4.67995 -0.30674 0.00818545
4.65002 -0.304778 -0.00813294
4.61004 -0.302158 -0.0241905
4.54009 -0.297573 -0.0397057
4.35034 -0.285136 -0.0532657
4.46986 -0.29297 -0.070369
4.27005 -0.279874 -0.0821649
4.30964 -0.282469 -0.0980097
4.2993 -0.281791 -0.112823
4.15924 -0.272611 -0.123708
4.12886 -0.27062 -0.137263
5.43649 -0.338225 0.180696
5.12782 -0.319021 0.152484
5.19816 -0.323398 0.136382
5.22854 -0.325287 0.118882
5.18901 -0.322828 0.0998266
4.85002 -0.301738 0.076338
5.01992 -0.312308 0.0614512
4.84046 -0.301143 0.0423238
4.80065 -0.298667 0.025185
4.7009 -0.292461 0.00822036
4.64102 -0.288735 -0.00811549
4.72081 -0.293699 -0.0247665
4.54105 -0.282516 -0.0397057
4.51094 -0.280643 -0.0552204
4.45084 -0.276904 -0.0700549
4.3907 -0.273162 -0.0844686
4.43029 -0.275625 -0.100732
4.27028 -0.26567 -0.112037
4.22996 -0.263162 -0.125785
4.17962 -0.26003 -0.13892
5.46752 -0.321958 0.18169
5.1987 -0.306128 0.154561
5.32894 -0.313797 0.139785
5.17969 -0.305009 0.117747
5.25992 -0.309733 0.10117
5.00072 -0.29447 0.0786941
4.94107 -0.290958 0.0604738
4.83145 -0.284502 0.0422366
4.82158 -0.283921 0.0252897
4.80167 -0.282749 0.00839489
4.64195 -0.273344 -0.00811549
4.48217 -0.263935 -0.0235099
4.37226 -0.257463 -0.0382222
4.42201 -0.260392 -0.0541209
4.40183 -0.259204 -0.0692695
4.41154 -0.259776 -0.0848525
4.2715 -0.25153 -0.0971022
4.1913 -0.246807 -0.109943
4.24078 -0.249721 -0.126081
4.18045 -0.246168 -0.13892
5.39865 -0.300886 0.179369
5.27948 -0.294244 0.156934
5.11031 -0.284816 0.134026
5.21057 -0.290404 0.118428
5.14107 -0.286531 0.0988668
5.05154 -0.28154 0.0794794
4.88206 -0.272095 0.0597408
4.80236 -0.267653 0.0419748
4.80248 -0.26766 0.025185
4.72266 -0.263211 0.00825526
4.86245 -0.271002 -0.00849945
4.67268 -0.260426 -0.0245047
4.60268 -0.256524 -0.0402293
4.46274 -0.248725 -0.0546096
4.32276 -0.240923 -0.0680129
4.30253 -0.239795 -0.0827408
4.3122 -0.240334 -0.0980097
4.28188 -0.238645 -0.112299
4.18167 -0.233059 -0.124301
4.08142 -0.227472 -0.135605
5.4096 -0.283505 0.179701
5.39023 -0.28249 0.160197
5.19109 -0.272054 0.13612
5.22149 -0.273647 0.118655
5.16196 -0.270527 0.0992507
5.07241 -0.265834 0.0797936
4.81304 -0.252241 0.0588856
4.93304 -0.25853 0.0431092
4.9032 -0.256966 0.0257086
4.78343 -0.250689 0.00835998
4.70354 -0.246502 -0.00822021
4.68351 -0.245452 -0.0245571
4.58353 -0.240213 -0.0400548
4.46354 -0.233924 -0.0546096
4.35349 -0.228157 -0.0684841
4.38318 -0.229713 -0.0842766
4.27303 -0.22394 -0.0971022
4.38248 -0.229676 -0.114917
4.15247 -0.217622 -0.123411
4.25182 -0.222829 -0.141241
5.33065 -0.261645 0.177049
5.2913 -0.259713 0.157231
5.172 -0.253858 0.135597
5.1325 -0.251919 0.116613
5.07296 -0.248996 0.097523
4.9734 -0.24411 0.0782228
4.94368 -0.242651 0.0604738
4.87395 -0.239228 0.0425856
4.71426 -0.23139 0.0247137
4.76426 -0.233845 0.00832507
4.62443 -0.226981 -0.00808059
4.63436 -0.227469 -0.0242953
4.62426 -0.226973 -0.0404038
4.55418 -0.223533 -0.0557091
4.38418 -0.215189 -0.0689553
4.3939 -0.215666 -0.0844686
4.25378 -0.208789 -0.0966485
4.2634 -0.209261 -0.111776
4.14319 -0.20336 -0.123115
4.24256 -0.208238 -0.14091
5.30153 -0.242596 0.176054
5.49183 -0.251304 0.163164
5.12288 -0.234421 0.134288
5.20321 -0.238097 0.118201
5.15366 -0.235829 0.0990587
5.13399 -0.234929 0.080736
4.83458 -0.221228 0.05913
4.95463 -0.226721 0.0432837
4.82488 -0.220785 0.0252897
4.76501 -0.218044 0.00832507
4.55523 -0.208445 -0.00795842
4.6251 -0.211642 -0.0242429
4.55506 -0.208437 -0.039793
4.50495 -0.206144 -0.0550982
4.50473 -0.206134 -0.0708402
4.44453 -0.20338 -0.0854284
4.23448 -0.193768 -0.0961947
4.25409 -0.194665 -0.111514
4.21373 -0.192818 -0.125191
4.29314 -0.196452 -0.142568
5.42209 -0.231045 0.180033
5.35278 -0.228092 0.159011
5.15355 -0.219602 0.135073
5.08408 -0.216642 0.115479
5.09444 -0.217083 0.0979069
5.01483 -0.213691 0.0788511
4.7853 -0.20391 0.0585191
4.8654 -0.207323 0.0424984
4.75562 -0.202646 0.0249232
4.63579 -0.197539 0.00809819
4.69573 -0.200094 -0.00820275
4.58578 -0.195408 -0.0240335
4.59565 -0.195829 -0.040142
4.40567 -0.187734 -0.0538765
4.54531 -0.193684 -0.0714685
4.35524 -0.185585 -0.0837007
4.32496 -0.184294 -0.0982366
4.30462 -0.183427 -0.112823
4.26425 -0.181707 -0.126675
4.22384 -0.179986 -0.140247
5.3729 -0.211102 0.178375
5.42343 -0.213087 0.161087
5.14427 -0.202119 0.134812
5.1447 -0.202136 0.11684
5.1251 -0.201366 0.0984828
5.08545 -0.199808 0.0799507
4.90585 -0.192751 0.0599852
4.83608 -0.19001 0.0422366
4.72629 -0.185696 0.0247661
4.81628 -0.189232 0.00841234
4.67638 -0.183736 -0.00816785
4.62637 -0.18177 -0.0242429
4.59628 -0.180588 -0.040142
4.62608 -0.181759 -0.0565643
4.42604 -0.1739 -0.0695836
4.40579 -0.173104 -0.0846605
4.34553 -0.170736 -0.0986904
4.24527 -0.166797 -0.111252
4.21489 -0.165604 -0.125191
4.2344 -0.16637 -0.140578
5.46346 -0.196517 0.181359
5.29424 -0.19043 0.157231
5.30475 -0.190808 0.139
5.15534 -0.185434 0.117067
5.11575 -0.18401 0.0982909
5.09607 -0.183302 0.0801077
4.93644 -0.17756 0.0603517
4.82669 -0.173613 0.0421493
4.74686 -0.170741 0.0248708
4.73693 -0.170384 0.00827271
4.65698 -0.167508 -0.00813294
4.65692 -0.167506 -0.0244
4.49692 -0.161751 -0.0392694
4.51674 -0.162464 -0.0552204
4.38662 -0.157784 -0.0689553
4.41633 -0.158852 -0.0848525
4.30611 -0.154888 -0.0977829
4.20584 -0.151281 -0.110205
4.21542 -0.151625 -0.125191
4.14504 -0.149094 -0.137594
5.39416 -0.176115 0.179038
5.26488 -0.171894 0.156341
5.2554 -0.171585 0.137691
5.01604 -0.16377 0.113891
5.07636 -0.165739 0.097523
5.07667 -0.165749 0.0797936
4.96698 -0.162168 0.0607182
4.68732 -0.153038 0.0409276
4.69743 -0.153368 0.024609
4.77745 -0.15598 0.00834253
4.74746 -0.155001 -0.00829002
4.53752 -0.148147 -0.0237717
4.51742 -0.14749 -0.0394439
4.51726 -0.147485 -0.0552204
4.44708 -0.145194 -0.0698978
4.33689 -0.141596 -0.0833167
4.32658 -0.14126 -0.0982366
4.16635 -0.136028 -0.109158
4.15595 -0.135689 -0.123411
4.04562 -0.132086 -0.134279
5.33474 -0.1574 0.177049
5.16548 -0.152405 0.153374
5.24592 -0.154779 0.137429
5.10646 -0.150664 0.115932
5.08685 -0.150086 0.0977149
5.0072 -0.147736 0.0786941
4.88751 -0.144204 0.0597408
4.89768 -0.144504 0.0427602
4.71788 -0.139199 0.0247137
4.63797 -0.136842 0.00809819
4.70794 -0.138906 -0.00822021
4.52797 -0.133596 -0.0237193
4.61781 -0.136247 -0.0403166
4.52769 -0.133588 -0.0553426
4.52747 -0.133581 -0.0711544
4.34731 -0.128266 -0.0835087
4.25705 -0.125603 -0.0966485
4.32663 -0.127656 -0.113346
4.26626 -0.125875 -0.126675
4.10595 -0.121145 -0.136268
5.23532 -0.137092 0.173733
5.33582 -0.139723 0.158418
5.30636 -0.138952 0.139
5.05696 -0.132421 0.114798
5.08732 -0.133216 0.0977149
5.04765 -0.132177 0.0793224
4.85797 -0.12721 0.0593743
4.67822 -0.122503 0.0408403
4.73831 -0.124077 0.0248185
4.71838 -0.123555 0.00823781
4.71838 -0.123555 -0.00823766
4.70832 -0.123292 -0.0246618
4.58825 -0.120148 -0.0400548
4.58809 -0.120143 -0.0560756
4.43793 -0.116211 -0.0697407
4.40768 -0.115419 -0.0846605
4.30741 -0.112794 -0.0977829
4.27707 -0.111999 -0.112037
4.16674 -0.10911 -0.123708
4.2562 -0.111452 -0.141241
5.31569 -0.121558 0.176385
5.25631 -0.1202 0.156044
5.31679 -0.121583 0.139262
5.09735 -0.116565 0.115705
5.07774 -0.116117 0.097523
5.07805 -0.116124 0.0797936
4.89835 -0.112015 0.059863
4.83855 -0.110647 0.0422366
4.66872 -0.106763 0.0244519
4.62878 -0.10585 0.00808073
4.72876 -0.108136 -0.00825511
4.63872 -0.106077 -0.0242953
4.38869 -0.10036 -0.0383095
4.43851 -0.101499 -0.0542431
4.36832 -0.0998938 -0.0686412
4.33807 -0.099202 -0.0833167
4.34774 -0.0994233 -0.0986904
4.26742 -0.0975865 -0.111776
4.20705 -0.0962059 -0.124895
4.19659 -0.0959668 -0.139252
5.36602 -0.104907 0.178043
5.31664 -0.103941 0.157824
5.29717 -0.103561 0.138738
5.16768 -0.101029 0.117294
5.0681 -0.0990823 0.097331
5.0984 -0.0996746 0.0801077
4.93869 -0.0965523 0.0603517
4.89888 -0.095774 0.0427602
4.74903 -0.0928444 0.0248708
4.71909 -0.0922591 0.00823781
4.69909 -0.0918682 -0.00820275
4.60906 -0.0901079 -0.0241382
4.47897 -0.0875648 -0.0390949
4.44882 -0.0869752 -0.0543652
4.47859 -0.0875573 -0.070369
4.44833 -0.0869657 -0.0854284
4.37804 -0.0855915 -0.099371
4.28771 -0.0838256 -0.112299
4.19735 -0.082059 -0.124598
4.38675 -0.0857618 -0.145552
5.30637 -0.0870646 0.176054
5.34693 -0.0877301 0.158714
5.38743 -0.0883946 0.141094
5.07801 -0.0833178 0.115252
5.06838 -0.0831599 0.097331
4.96872 -0.0815246 0.0780658
4.90897 -0.0805443 0.0599852
4.80917 -0.0789068 0.0419748
4.78929 -0.0785806 0.0250803
4.67936 -0.076777 0.008168
4.67936 -0.076777 -0.00816785
4.58932 -0.0752996 -0.0240335
4.51922 -0.0741494 -0.0394439
4.47906 -0.0734906 -0.0547317
4.44885 -0.0729949 -0.0698978
4.35861 -0.0715142 -0.0837007
4.29832 -0.0705249 -0.097556
4.14802 -0.068059 -0.108634
4.15761 -0.0682163 -0.123411
4.28706 -0.0703403 -0.142236
5.25666 -0.0688134 0.174396
5.3172 -0.069606 0.157824
5.26774 -0.0689585 0.137953
5.04827 -0.0660855 0.114571
5.05863 -0.0662211 0.097139
5.04894 -0.0660943 0.0793224
4.87922 -0.0638725 0.0596186
4.8794 -0.0638748 0.0425856
4.82952 -0.0632219 0.0252897
4.74959 -0.0621755 0.00829017
4.6096 -0.0603429 -0.00804568
4.55955 -0.0596877 -0.0238764
4.55944 -0.0596863 -0.039793
4.39929 -0.0575899 -0.0537544
4.47906 -0.0586342 -0.070369
4.24885 -0.0556205 -0.081589
4.25854 -0.0557473 -0.0966485
4.24818 -0.0556117 -0.111252
4.21778 -0.0552138 -0.125191
4.28727 -0.0561235 -0.142236
5.37679 -0.0525535 0.178375
5.22745 -0.0510938 0.155154
5.23795 -0.0511965 0.137167
5.15843 -0.0504192 0.117067
5.04883 -0.049348 0.096947
5.03914 -0.0492533 0.0791653
4.9194 -0.0480829 0.0601073
4.89958 -0.0478892 0.0427602
4.71971 -0.0461311 0.0247137
4.73977 -0.0463272 0.00827271
4.75977 -0.0465226 -0.00830747
4.60972 -0.045056 -0.0241382
4.48961 -0.0438821 -0.0391821
4.42946 -0.0432942 -0.0541209
4.37925 -0.0428034 -0.0687983
4.36899 -0.0427031 -0.0838926
4.28869 -0.0419183 -0.0973291
4.23834 -0.0414262 -0.11099
4.26792 -0.0417152 -0.126675
4.26745 -0.0417107 -0.141573
5.27699 -0.0340778 0.175059
5.46748 -0.035308 0.162274
5.36805 -0.0346659 0.14057
5.19855 -0.0335713 0.117974
5.09895 -0.0329281 0.0979069
5.02927 -0.0324782 0.0790082
4.84954 -0.0313175 0.0592521
4.86971 -0.0314477 0.0424984
4.73984 -0.030609 0.0248185
4.74989 -0.030674 0.00829017
4.6899 -0.0302865 -0.0081853
4.65984 -0.0300924 -0.0244
4.54973 -0.0293814 -0.0397057
4.38958 -0.0283471 -0.0536322
4.48935 -0.0289914 -0.0705261
4.43909 -0.0286669 -0.0852365
4.22882 -0.027309 -0.0959679
4.27844 -0.0276294 -0.112037
4.17807 -0.0269813 -0.124005
4.21759 -0.0272365 -0.139915
5.407 -0.0179304 0.179369
5.20768 -0.0172694 0.154561
5.30815 -0.0176026 0.139
5.15864 -0.0171068 0.117067
5.07904 -0.0168428 0.097523
5.00935 -0.0166118 0.0786941
4.9496 -0.0164136 0.0604738
4.88979 -0.0162153 0.0426729
4.66991 -0.0154861 0.0244519
4.73997 -0.0157184 0.00827271
4.74997 -0.0157516 -0.00829002
4.55991 -0.0151213 -0.0238764
4.6198 -0.0153199 -0.0403166
4.41965 -0.0146562 -0.0539987
4.51942 -0.0149871 -0.0709973
4.42916 -0.0146877 -0.0850445
4.34886 -0.0144214 -0.0986904
4.3085 -0.0142876 -0.112823
4.21812 -0.0139879 -0.125191
4.3276 -0.0143509 -0.143562
5.49698 0 0.182353
5.36764 0 0.159307
5.26819 0 0.137953
5.19866 0 0.117974
5.08906 0 0.0977149
5.09937 0 0.0801077
4.98963 0 0.0609625
4.86981 0 0.0424984
4.68994 0 0.0245567
4.81999 0 0.00841234
4.55999 0 -0.00795842
4.62994 0 -0.0242429
4.61982 0 -0.0403166
4.56966 0 -0.0558313
4.38946 0 -0.0689553
4.37919 0 -0.0840846
4.2889 0 -0.0973291
4.25854 0 -0.111514
4.14817 0 -0.123115
4.23767 0 -0.140578
5.41699 0.0179635 0.179701
5.20768 0.0172694 0.154561
5.22818 0.0173374 0.136906
5.20863 0.0172726 0.118201
5.04904 0.0167434 0.096947
5.05935 0.0167775 0.0794794
4.9296 0.0163473 0.0602295
4.88979 0.0162153 0.0426729
4.68991 0.0155524 0.0245567
4.70997 0.0156189 0.00822036
4.66997 0.0154863 -0.0081504
4.54991 0.0150882 -0.023824
4.5898 0.0152205 -0.0400548
4.44964 0.0147557 -0.0543652
4.39943 0.0145892 -0.0691124
4.38917 0.0145551 -0.0842766
4.38885 0.0145541 -0.0995979
4.37848 0.0145197 -0.114655
4.15815 0.013789 -0.123411
4.19767 0.0139201 -0.139252
5.47687 0.0363244 0.18169
5.4175 0.0359306 0.160791
5.25808 0.0348734 0.137691
5.25853 0.0348763 0.119335
5.17893 0.0343484 0.0994427
5.04927 0.0334884 0.0793224
4.97952 0.0330258 0.0608403
4.83971 0.0320986 0.0422366
4.66983 0.0309719 0.0244519
4.62989 0.030707 0.00808073
4.63989 0.0307733 -0.00809804
4.62983 0.0307066 -0.0242429
4.58972 0.0304406 -0.0400548
4.48957 0.0297763 -0.0548539
4.44935 0.0295096 -0.0698978
4.42909 0.0293752 -0.0850445
4.3088 0.0285774 -0.0977829
4.26844 0.0283097 -0.111776
4.19806 0.0278429 -0.124598
4.20759 0.0279062 -0.139584
5.43675 0.0531396 0.180364
5.26743 0.0514846 0.156341
5.32792 0.0520759 0.139523
5.2384 0.0512009 0.118882
5.09882 0.0498366 0.0979069
5.00914 0.0489601 0.0786941
4.96939 0.0485716 0.0607182
4.86958 0.047596 0.0424984
4.75971 0.0465221 0.0249232
4.78976 0.0468158 0.00835998
4.62977 0.0452521 -0.00808059
4.56972 0.0446651 -0.0239287
4.52961 0.0442731 -0.0395312
4.40946 0.0430987 -0.0538765
4.38925 0.0429012 -0.0689553
4.309 0.0421168 -0.0827408
4.32868 0.0423091 -0.0982366
4.23834 0.0414262 -0.11099
4.24793 0.0415199 -0.126081
4.28744 0.041906 -0.142236
5.43654 0.0711683 0.180364
5.27722 0.0690827 0.156638
5.20777 0.0681734 0.136382
5.21821 0.0683101 0.118428
5.13861 0.0672681 0.0986748
5.10893 0.0668796 0.0802648
4.9992 0.0654431 0.0610847
4.92939 0.0645292 0.0430219
4.76953 0.0624365 0.0249755
4.71959 0.0617828 0.00823781
4.70959 0.0616519 -0.00822021
4.67953 0.0612585 -0.0245047
4.53944 0.0594245 -0.0396184
4.49928 0.0588988 -0.0549761
4.47906 0.0586342 -0.070369
4.49879 0.0588923 -0.0863883
4.23855 0.0554856 -0.0961947
4.36813 0.0571819 -0.114393
4.21778 0.0552138 -0.125191
4.21732 0.0552077 -0.139915
5.31636 0.0872286 0.176385
5.25698 0.0862543 0.156044
5.20751 0.0854427 0.136382
5.19796 0.085286 0.117974
5.10837 0.083816 0.0980989
4.97872 0.0816886 0.0782228
4.93897 0.0810365 0.0603517
4.89915 0.0803832 0.0427602
4.76929 0.0782525 0.0249755
4.67936 0.076777 0.008168
4.61937 0.0757927 -0.00806313
4.67931 0.0767761 -0.0245047
4.54921 0.0746416 -0.0397057
4.51905 0.0741467 -0.0552204
4.41886 0.0725028 -0.0694266
4.33862 0.0711862 -0.0833167
4.29832 0.0705249 -0.097556
4.20799 0.0690429 -0.110205
4.09764 0.0672324 -0.121631
4.11718 0.067553 -0.1366
5.32603 0.105055 0.176717
5.27665 0.104081 0.156638
5.26717 0.103894 0.137953
5.18766 0.102325 0.117747
5.04809 0.0995723 0.096947
5.06839 0.0999728 0.0796365
4.97866 0.0982029 0.0608403
4.90886 0.0968261 0.0428474
4.87898 0.0962368 0.0255515
4.74907 0.0936743 0.00829017
4.69908 0.0926882 -0.00820275
4.68902 0.0924899 -0.0245571
4.52895 0.0893324 -0.0395312
4.52878 0.0893291 -0.0553426
4.41859 0.0871558 -0.0694266
4.39833 0.0867561 -0.0844686
4.25808 0.0839895 -0.0966485
4.2777 0.0843767 -0.112037
4.17735 0.0823972 -0.124005
4.28681 0.0845563 -0.142236
5.36564 0.1227 0.178043
5.32626 0.1218 0.158121
5.24683 0.119983 0.137429
5.14733 0.117708 0.11684
5.13771 0.117488 0.0986748
4.9281 0.112695 0.0774375
4.90835 0.112243 0.0599852
4.86854 0.111333 0.0424984
4.81867 0.110192 0.0252373
4.78874 0.109508 0.00835998
4.66877 0.106765 -0.0081504
4.59873 0.105163 -0.0240858
4.58863 0.104932 -0.0400548
4.38853 0.100356 -0.0536322
4.44829 0.101723 -0.0698978
4.31808 0.0987448 -0.0829328
4.25779 0.0973663 -0.0966485
4.22745 0.0966723 -0.110729
4.1271 0.0943777 -0.122521
4.24655 0.0971093 -0.14091
5.41516 0.141801 0.179701
5.26588 0.137892 0.156341
5.16646 0.135288 0.135335
5.20687 0.136347 0.118201
5.08732 0.133216 0.0977149
5.03765 0.131916 0.0791653
4.94793 0.129566 0.0604738
4.86815 0.127477 0.0424984
4.7683 0.124862 0.0249755
