x y z
4.07938 -0.49655 -0.0645573
4.03944 -0.491687 -0.0781334
3.99944 -0.486819 -0.0914304
3.86018 -0.469867 -0.101828
3.84988 -0.468614 -0.115105
3.95859 -0.481846 -0.132289
4.70456 -0.556821 0.157155
4.55618 -0.539259 0.136168
4.5864 -0.542837 0.120938
4.50737 -0.533482 0.103001
4.46798 -0.528821 0.0863884
4.38882 -0.519451 0.0694267
4.35925 -0.515951 0.0536323
4.30975 -0.510093 0.0378733
4.27014 -0.505404 0.0225146
4.26026 -0.504235 0.00748733
4.19074 -0.496007 -0.00736503
4.17083 -0.49365 -0.0219914
4.13101 -0.488937 -0.0363024
4.04149 -0.478342 -0.0497228
3.98171 -0.471267 -0.0629866
4.02119 -0.475939 -0.0777495
3.98118 -0.471204 -0.0909766
3.98084 -0.471163 -0.10497
3.94075 -0.466418 -0.117775
3.96016 -0.468716 -0.132289
4.65673 -0.535508 0.155498
4.66717 -0.536709 0.139431
4.56832 -0.52534 0.120414
4.53891 -0.521959 0.103681
4.38032 -0.503721 0.0846607
4.42032 -0.508321 0.0698979
4.4702 -0.514058 0.0549762
4.25182 -0.488944 0.0373497
4.18238 -0.480959 0.0220434
4.17249 -0.479822 0.00733025
4.18243 -0.480965 -0.00734757
4.16251 -0.478674 -0.021939
4.08294 -0.469523 -0.035866
4.09272 -0.470648 -0.0503336
4.07265 -0.468341 -0.0644002
3.97308 -0.45689 -0.0767896
3.92313 -0.451146 -0.0896154
3.96252 -0.455676 -0.104446
3.86283 -0.444212 -0.115401
3.89219 -0.447589 -0.129969
4.58895 -0.512301 0.153177
4.7782 -0.533428 0.142694
4.61971 -0.515734 0.121723
4.54062 -0.506905 0.103681
4.41178 -0.492521 0.0852366
4.53129 -0.505863 0.0716257
4.37251 -0.488137 0.0537545
4.27329 -0.477061 0.0375242
4.17401 -0.465978 0.021991
4.26351 -0.475969 0.00748733
4.21382 -0.470421 -0.00739993
4.20383 -0.469306 -0.0221485
4.08447 -0.455981 -0.035866
4.06445 -0.453746 -0.0499671
4.01456 -0.448177 -0.0634578
3.98451 -0.444822 -0.0769816
3.96435 -0.442571 -0.0905229
3.97394 -0.443642 -0.104708
3.95369 -0.441381 -0.118071
3.87379 -0.432462 -0.129305
4.67003 -0.506503 0.155829
4.63079 -0.502247 0.138244
4.58155 -0.496907 0.120676
4.37322 -0.474312 0.0998243
4.42324 -0.479737 0.0854286
4.45333 -0.483 0.0703692
4.22491 -0.458226 0.051922
4.34436 -0.471181 0.0381351
4.20528 -0.456097 0.0221481
4.30475 -0.466885 0.00755714
4.2451 -0.460416 -0.00745229
4.10587 -0.445315 -0.0216249
4.10576 -0.445304 -0.0360406
4.00621 -0.434506 -0.0492341
3.98613 -0.432328 -0.0629866
3.92625 -0.425834 -0.0758297
3.95578 -0.429036 -0.090296
3.84612 -0.417143 -0.101305
3.86562 -0.419258 -0.115401
3.79564 -0.411668 -0.126653
4.62198 -0.48579 0.154172
4.62249 -0.485843 0.137948
4.42411 -0.464992 0.116488
4.51397 -0.474437 0.103001
4.45464 -0.468201 0.0860045
4.27592 -0.449417 0.0675418
4.4054 -0.463027 0.054121
4.27628 -0.449455 0.0375242
4.20677 -0.442149 0.0221481
4.20682 -0.442155 0.00738261
4.17699 -0.439019 -0.00733012
4.10732 -0.431697 -0.0216249
3.99783 -0.420188 -0.0350806
4.05735 -0.426444 -0.049845
3.99748 -0.420153 -0.0631436
3.95747 -0.415947 -0.0764057
3.91741 -0.411736 -0.0893885
3.83754 -0.403342 -0.101043
3.88687 -0.408526 -0.115995
3.73735 -0.392811 -0.124664
4.5838 -0.466413 0.152845
4.62408 -0.470512 0.137948
4.52508 -0.460438 0.119105
4.48568 -0.45643 0.10232
4.40643 -0.448366 0.0850446
4.45644 -0.453454 0.0703692
4.4666 -0.454488 0.054854
4.2877 -0.436284 0.0376115
4.17837 -0.42516 0.021991
4.21821 -0.429214 0.00740007
4.09883 -0.417067 -0.0071905
4.14852 -0.422123 -0.0218343
4.05889 -0.413002 -0.0356042
4.05874 -0.412987 -0.049845
3.97896 -0.40487 -0.0628295
3.99861 -0.406869 -0.0771736
3.88891 -0.395707 -0.0887079
3.89853 -0.396685 -0.102614
3.80865 -0.38754 -0.113621
3.76846 -0.38345 -0.125658
4.68478 -0.460998 0.156161
4.55598 -0.448323 0.135871
4.49673 -0.442493 0.11832
4.49712 -0.442531 0.102547
4.47754 -0.440605 0.0863884
4.54747 -0.447486 0.0717828
4.30887 -0.424007 0.0528993
4.29907 -0.423043 0.0376987
4.27927 -0.421095 0.0225146
4.11014 -0.404452 0.00720808
4.08029 -0.401514 -0.00715559
4.20961 -0.41424 -0.0221485
4.08014 -0.401499 -0.0357788
4.05013 -0.398547 -0.0497228
3.95043 -0.388735 -0.0623583
3.89049 -0.382837 -0.0750618
3.85041 -0.378893 -0.0878004
3.87992 -0.381797 -0.10209
3.80991 -0.374908 -0.113621
3.71998 -0.366058 -0.124001
4.72601 -0.450068 0.157487
4.63697 -0.441589 0.138244
4.62747 -0.440684 0.121723
4.53829 -0.432192 0.103454
4.49881 -0.428432 0.0867724
4.44932 -0.423719 0.0702121
4.38981 -0.418051 0.0538767
4.33024 -0.412379 0.0379605
4.18103 -0.398169 0.021991
4.24081 -0.403862 0.00743497
4.25076 -0.40481 -0.00745229
4.15116 -0.395324 -0.0218343
4.17097 -0.397211 -0.0365642
3.97173 -0.378237 -0.0487454
3.95163 -0.376323 -0.0623583
3.95139 -0.3763 -0.0762137
3.89139 -0.370586 -0.0887079
3.85125 -0.366763 -0.101305
3.76132 -0.358199 -0.112138
3.76091 -0.35816 -0.125327
4.67771 -0.429821 0.155829
4.63841 -0.42621 0.138244
4.4995 -0.413446 0.11832
4.61935 -0.424458 0.105269
4.45043 -0.408937 0.0858125
4.29139 -0.394323 0.0676989
4.31151 -0.396172 0.0528993
4.24197 -0.389782 0.0371752
4.20224 -0.386132 0.0220958
4.23216 -0.388881 0.00741752
4.1525 -0.381561 -0.00727776
4.10266 -0.376982 -0.0215725
3.98307 -0.365993 -0.0349061
4.02275 -0.369639 -0.0493563
4.06238 -0.373281 -0.0640861
3.98249 -0.365939 -0.0767896
3.93242 -0.361338 -0.0896154
3.94204 -0.362222 -0.103661
3.89188 -0.357614 -0.115995
3.81184 -0.350259 -0.126985
4.5696 -0.40461 0.152182
4.65971 -0.412589 0.138838
4.69004 -0.415274 0.123294
4.46139 -0.395029 0.101639
4.51151 -0.399467 0.0869644
4.42215 -0.391555 0.0697409
4.37257 -0.387164 0.0536323
4.3528 -0.385415 0.0381351
4.24334 -0.375722 0.0223052
4.13382 -0.366025 0.00724299
4.08402 -0.361615 -0.00715559
4.01424 -0.355437 -0.0211013
3.91454 -0.346608 -0.0342953
3.95423 -0.350123 -0.0485011
4.04368 -0.358043 -0.0637719
3.92392 -0.34744 -0.0756378
3.89376 -0.344769 -0.0887079
3.91334 -0.346503 -0.102875
3.80344 -0.336771 -0.113325
3.75324 -0.332327 -0.124995
4.70037 -0.400485 0.156492
4.67101 -0.397983 0.139134
4.67147 -0.398022 0.12277
4.43279 -0.377687 0.100959
4.60247 -0.392144 0.0886921
4.34372 -0.370098 0.0684843
4.46349 -0.380302 0.0547319
4.30424 -0.366733 0.0376987
4.24456 -0.361649 0.0223052
4.27451 -0.3642 0.00748733
4.22469 -0.359955 -0.00739993
4.17482 -0.355706 -0.021939
4.09501 -0.348906 -0.035866
4.055 -0.345498 -0.0497228
3.97511 -0.33869 -0.0626724
3.92505 -0.334426 -0.0756378
3.9148 -0.333552 -0.0891616
3.89455 -0.331827 -0.102352
3.77466 -0.321611 -0.112435
3.75432 -0.319879 -0.124995
4.6518 -0.381631 0.154835
4.78182 -0.392297 0.142398
4.5631 -0.374353 0.119891
4.49374 -0.368663 0.10232
4.48411 -0.367873 0.0863884
4.305 -0.353179 0.067856
4.32515 -0.354832 0.0530215
4.30537 -0.35321 0.0376987
4.22574 -0.346677 0.0222005
4.21583 -0.345864 0.00738261
4.2258 -0.346681 -0.00739993
4.11612 -0.337683 -0.0216249
4.11601 -0.337675 -0.0360406
3.99627 -0.327851 -0.0489898
3.94625 -0.323748 -0.0622012
3.94601 -0.323728 -0.0760217
3.93576 -0.322887 -0.0896154
3.84576 -0.315503 -0.101043
3.74576 -0.307299 -0.111545
3.71547 -0.304814 -0.123669
4.85232 -0.381886 0.161466
4.56387 -0.359185 0.135871
4.53442 -0.356867 0.119105
4.59461 -0.361603 0.104589
4.50524 -0.35457 0.0867724
4.34602 -0.342039 0.0684843
4.43595 -0.349117 0.0543654
4.34639 -0.342069 0.0380478
4.15709 -0.32717 0.021834
4.16711 -0.327958 0.00729535
4.1372 -0.325605 -0.00724286
4.06737 -0.320109 -0.0213631
4.08721 -0.32167 -0.0357788
3.98737 -0.313813 -0.0488676
3.93734 -0.309875 -0.0620441
4.00687 -0.315347 -0.0771736
3.95674 -0.311402 -0.0900691
3.95641 -0.311376 -0.103923
3.82648 -0.30115 -0.113918
3.69653 -0.290923 -0.123006
4.65423 -0.35077 0.154835
4.46536 -0.336536 0.132905
4.57545 -0.344833 0.120152
4.56587 -0.344111 0.103908
4.4366 -0.334368 0.0854286
4.23746 -0.31936 0.0667564
4.42711 -0.333653 0.0542432
4.25776 -0.32089 0.0372624
4.15815 -0.313383 0.021834
4.10834 -0.309629 0.00719063
4.17814 -0.31489 -0.00731267
4.14818 -0.312631 -0.021782
4.05834 -0.30586 -0.035517
3.97842 -0.299837 -0.0487454
4.07793 -0.307337 -0.0642431
3.94807 -0.29755 -0.0760217
3.88797 -0.29302 -0.088481
3.79792 -0.286234 -0.0997342
3.70785 -0.279445 -0.110358
3.74731 -0.282419 -0.124664
4.67531 -0.336771 0.155498
4.46646 -0.321727 0.132905
4.66631 -0.336122 0.122508
4.44733 -0.320349 0.101186
4.40777 -0.317499 0.0848527
4.43795 -0.319674 0.0698979
4.45812 -0.321126 0.0546097
4.27875 -0.308206 0.0374369
4.14919 -0.298874 0.0217816
4.21906 -0.303907 0.00738261
4.28888 -0.308936 -0.00750465
4.14919 -0.298874 -0.021782
4.03938 -0.290964 -0.0353424
4.00931 -0.288798 -0.049112
4.06895 -0.293094 -0.0640861
3.92909 -0.28302 -0.0756378
3.88892 -0.280126 -0.088481
3.77891 -0.272202 -0.0992107
3.73866 -0.269303 -0.111248
3.77813 -0.272145 -0.125658
4.59658 -0.316587 0.152845
4.60705 -0.317309 0.137058
4.61747 -0.318027 0.121199
4.58795 -0.315993 0.104362
4.50849 -0.31052 0.0867724
4.30926 -0.296798 0.067856
4.3793 -0.301622 0.0536323
4.23979 -0.292014 0.0370879
4.21994 -0.290647 0.0221481
4.28983 -0.29546 0.00750478
4.24993 -0.292712 -0.00743484
4.18004 -0.287899 -0.021939
4.16996 -0.287204 -0.0364769
4.0102 -0.276201 -0.049112
3.92023 -0.270004 -0.06173
3.95989 -0.272736 -0.0762137
3.93965 -0.271342 -0.0896154
3.81964 -0.263076 -0.100258
3.76941 -0.259616 -0.112138
3.70917 -0.255467 -0.123338
4.58763 -0.300689 0.152514
4.58813 -0.300722 0.136465
4.47885 -0.293559 0.117535
4.41938 -0.289661 0.100505
4.39975 -0.288375 0.0846607
4.34015 -0.284469 0.0683272
4.38027 -0.287098 0.0536323
4.28065 -0.280569 0.0374369
4.20093 -0.275343 0.0220434
4.26085 -0.279271 0.00745243
4.16107 -0.272731 -0.00727776
4.21091 -0.275997 -0.0220961
4.05115 -0.265527 -0.0354297
3.99114 -0.261593 -0.0488676
3.97099 -0.260272 -0.0625153
3.93084 -0.257641 -0.0756378
3.99041 -0.261545 -0.0907498
3.86039 -0.253023 -0.101305
3.73035 -0.2445 -0.110951
3.74989 -0.245781 -0.124664
4.71828 -0.293542 0.156824
4.67889 -0.291091 0.139134
4.55962 -0.283671 0.119629
4.6099 -0.286799 0.104816
4.42064 -0.275025 0.0850446
4.45084 -0.276904 0.070055
4.30136 -0.267604 0.052655
4.27158 -0.265751 0.0373497
4.35153 -0.270725 0.0228288
4.26175 -0.26514 0.00745243
4.11204 -0.255826 -0.0071905
4.01219 -0.249613 -0.0210489
4.11189 -0.255816 -0.0359533
4.01194 -0.249598 -0.049112
3.90197 -0.242757 -0.0614158
3.84186 -0.239017 -0.07391
3.94136 -0.245207 -0.0896154
3.8213 -0.237738 -0.100258
3.77105 -0.234611 -0.112138
3.75068 -0.233344 -0.124664
4.819 -0.283769 0.160139
4.43037 -0.260885 0.131718
4.68029 -0.275601 0.12277
4.5709 -0.26916 0.103908
4.52133 -0.266241 0.0869644
4.45174 -0.262143 0.070055
4.3721 -0.257453 0.0535102
4.37226 -0.257463 0.0382223
4.24259 -0.249827 0.0222528
4.28257 -0.252182 0.00748733
4.14282 -0.243952 -0.00724286
4.20266 -0.247476 -0.0220438
4.03286 -0.237477 -0.0352552
3.93289 -0.231591 -0.0481346
4.02253 -0.236869 -0.0633007
4.00233 -0.235679 -0.0769816
3.94215 -0.232136 -0.0896154
3.86198 -0.227415 -0.101305
3.78178 -0.222692 -0.112435
3.61175 -0.21268 -0.120022
4.62028 -0.257505 0.153508
4.44115 -0.247521 0.132015
4.55137 -0.253665 0.119367
4.46192 -0.248679 0.101412
4.39237 -0.244803 0.0844687
4.59231 -0.255946 0.072254
4.33295 -0.241491 0.0530215
4.25324 -0.237048 0.0371752
4.17347 -0.232602 0.0218863
4.1835 -0.233162 0.0073128
4.25339 -0.237057 -0.00743484
4.17347 -0.232602 -0.0218867
4.17336 -0.232597 -0.0364769
4.01347 -0.223685 -0.049112
4.01328 -0.223674 -0.0631436
3.93317 -0.21921 -0.0756378
3.85303 -0.214743 -0.0875735
3.79244 -0.211366 -0.112731
3.65232 -0.203557 -0.121348
4.64107 -0.243228 0.154172
4.47189 -0.234362 0.132905
4.57216 -0.239617 0.119891
4.51264 -0.236498 0.102547
4.5629 -0.239131 0.0877323
4.43337 -0.232343 0.0697409
4.24386 -0.222411 0.051922
4.3938 -0.230269 0.0383969
4.23413 -0.221901 0.0222005
4.23418 -0.221904 0.00740007
4.15429 -0.217717 -0.00726031
4.10431 -0.215098 -0.0215202
4.00435 -0.209859 -0.0349934
4.04415 -0.211945 -0.0494785
4.03397 -0.211411 -0.0634578
3.99378 -0.209305 -0.0767896
3.78383 -0.198302 -0.0859854
3.73323 -0.19565 -0.110951
3.79271 -0.198767 -0.12599
4.68179 -0.229797 0.155498
4.52256 -0.221981 0.134388
4.53299 -0.222493 0.118844
4.52339 -0.222022 0.102774
4.38391 -0.215176 0.0842767
4.36421 -0.214209 0.0686413
4.37441 -0.214709 0.0535102
4.23474 -0.207854 0.0370006
4.19489 -0.205898 0.021991
4.11504 -0.201979 0.00719063
4.145 -0.20345 -0.00724286
4.19489 -0.205898 -0.0219914
4.1049 -0.201481 -0.035866
4.09476 -0.200984 -0.0500893
4.01467 -0.197052 -0.0631436
3.91457 -0.192139 -0.0752538
3.78447 -0.185753 -0.0859854
3.84368 -0.18866 -0.114215
3.80333 -0.186679 -0.126321
4.59266 -0.210158 0.152514
4.63311 -0.212009 0.137651
4.54369 -0.207917 0.119105
4.46418 -0.204279 0.101412
4.54441 -0.20795 0.0873483
4.46478 -0.204306 0.0702121
4.29518 -0.196546 0.0525328
4.36527 -0.199753 0.0381351
4.09566 -0.187415 0.0214674
4.21558 -0.192903 0.00736516
4.20559 -0.192446 -0.00734757
4.10565 -0.187873 -0.0215202
4.17547 -0.191068 -0.0364769
4.05545 -0.185576 -0.0496006
3.95537 -0.180996 -0.0622012
3.98509 -0.182356 -0.0765976
3.80504 -0.174117 -0.0864391
3.98407 -0.182309 -0.118368
3.70408 -0.169497 -0.123006
4.63324 -0.197431 0.15384
4.57383 -0.194899 0.135871
4.41448 -0.188109 0.115702
4.38489 -0.186848 0.0995975
4.50508 -0.19197 0.0865804
4.34552 -0.18517 0.0683272
4.23584 -0.180497 0.0517998
4.34589 -0.185186 0.0379605
4.28605 -0.182636 0.0224623
4.32607 -0.184342 0.00755714
4.24614 -0.180936 -0.00741738
4.07624 -0.173696 -0.0213631
4.10612 -0.174969 -0.035866
3.99608 -0.17028 -0.0488676
3.9759 -0.16942 -0.0625153
3.91572 -0.166856 -0.0752538
3.8655 -0.164716 -0.0878004
3.98502 -0.169809 -0.104446
3.82484 -0.162983 -0.113621
3.54483 -0.151052 -0.117701
4.63387 -0.182065 0.15384
4.60442 -0.180908 0.136761
4.46502 -0.175431 0.117011
4.50536 -0.177016 0.10232
4.43576 -0.174281 0.0852366
4.49598 -0.176647 0.0706833
4.30636 -0.169197 0.052655
4.39644 -0.172737 0.0383969
4.21669 -0.165674 0.0220958
4.22673 -0.166069 0.00738261
4.22673 -0.166069 -0.00738248
4.17672 -0.164104 -0.0218867
4.01675 -0.157818 -0.0350806
4.04658 -0.15899 -0.0494785
3.92649 -0.154272 -0.06173
3.89628 -0.153085 -0.0748699
3.96592 -0.155821 -0.0900691
3.92562 -0.154238 -0.102875
3.82536 -0.150299 -0.113621
3.8549 -0.15146 -0.127979
4.71436 -0.169572 0.156492
4.57503 -0.16456 0.135871
4.50554 -0.162061 0.118058
4.62582 -0.166387 0.105042
4.39635 -0.158133 0.0844687
4.44658 -0.15994 0.0698979
4.40682 -0.15851 0.0538767
4.29706 -0.154562 0.0375242
4.2372 -0.152409 0.0222005
4.19728 -0.150973 0.00733025
4.19728 -0.150973 -0.00733012
4.15725 -0.149533 -0.021782
4.0872 -0.147014 -0.0356915
4.04708 -0.145571 -0.0494785
3.86702 -0.139094 -0.0607875
4.06662 -0.146273 -0.0781334
3.87649 -0.139435 -0.0880273
3.78625 -0.136189 -0.0992107
3.79587 -0.136535 -0.112731
3.79546 -0.13652 -0.12599
4.76484 -0.155568 0.15815
4.53559 -0.148084 0.134685
4.43611 -0.144836 0.116226
4.43649 -0.144848 0.100732
4.41683 -0.144206 0.0848527
4.25721 -0.138995 0.0669135
4.32737 -0.141285 0.0528993
4.18761 -0.136722 0.0365643
4.25767 -0.13901 0.0223052
4.27771 -0.139664 0.00746988
4.19776 -0.137054 -0.00733012
4.04769 -0.132154 -0.0353424
3.9576 -0.129213 -0.0483789
3.9674 -0.129533 -0.0623583
4.01712 -0.131156 -0.0771736
3.98685 -0.130168 -0.0905229
3.8766 -0.126568 -0.101567
3.78631 -0.12362 -0.112435
3.81587 -0.124585 -0.126653
4.7653 -0.140599 0.15815
4.58598 -0.135308 0.136168
4.72632 -0.139448 0.123817
4.53686 -0.133858 0.103001
4.40727 -0.130035 0.0846607
4.31759 -0.127389 0.067856
4.40775 -0.130049 0.0538767
4.27798 -0.12622 0.0373497
4.15813 -0.122684 0.0217816
4.15818 -0.122686 0.00726044
4.04823 -0.119442 -0.00706833
3.99811 -0.117963 -0.0349061
3.90801 -0.115304 -0.0477681
4.13769 -0.122081 -0.0650285
4.0275 -0.11883 -0.0773655
3.96725 -0.117052 -0.0900691
3.857 -0.113799 -0.101043
3.7667 -0.111135 -0.111841
3.78627 -0.111712 -0.125658
4.65584 -0.121918 0.154503
4.4665 -0.116959 0.132608
4.56687 -0.119588 0.119629
4.51729 -0.118289 0.102547
4.44766 -0.116466 0.0854286
4.42794 -0.11595 0.0695838
4.40816 -0.115432 0.0538767
4.27837 -0.112033 0.0373497
4.28847 -0.112298 0.0224623
4.21855 -0.110467 0.00736516
4.0686 -0.10654 -0.00710324
4.09844 -0.107321 -0.0357788
4.05831 -0.10627 -0.0496006
4.08809 -0.107051 -0.0642431
3.89795 -0.102071 -0.0748699
3.86768 -0.101279 -0.0878004
3.86735 -0.10127 -0.101305
3.63715 -0.0952422 -0.107985
3.76664 -0.0986328 -0.124995
4.69619 -0.107391 0.155829
4.56679 -0.104433 0.135575
4.51727 -0.1033 0.11832
4.6276 -0.105823 0.105042
4.40803 -0.100802 0.0846607
4.4083 -0.100808 0.0692696
4.38853 -0.100356 0.0536323
4.3287 -0.0989879 0.037786
4.22884 -0.0967041 0.0221481
4.10892 -0.0939619 0.00717318
4.1989 -0.0960195 -0.00733012
4.20884 -0.0962469 -0.0220438
4.08878 -0.0935012 -0.0356915
4.08863 -0.0934978 -0.0499671
3.94848 -0.090293 -0.0620441
3.92825 -0.0898304 -0.0754458
3.93796 -0.0900524 -0.0893885
3.77772 -0.086388 -0.0989489
3.78734 -0.0866081 -0.112435
3.84688 -0.0879696 -0.127648
4.77646 -0.0933807 0.158482
4.64707 -0.090851 0.137948
4.4976 -0.0879289 0.117796
4.57795 -0.0894997 0.103908
4.38835 -0.0857931 0.0842767
4.4486 -0.086971 0.0698979
4.43882 -0.0867798 0.0542432
4.25902 -0.0832647 0.0371752
4.32911 -0.084635 0.0226717
4.19919 -0.082095 0.00733025
4.08921 -0.0799449 -0.00713814
4.18914 -0.0818985 -0.021939
4.13905 -0.0809193 -0.0361278
4.07892 -0.0797436 -0.049845
3.97875 -0.0777853 -0.0625153
3.87854 -0.0758263 -0.0744859
3.86826 -0.0756253 -0.0878004
3.79797 -0.0742511 -0.0994725
3.81759 -0.0746346 -0.113325
3.79719 -0.0742357 -0.12599
4.78672 -0.0785385 0.158813
4.55738 -0.0747756 0.135278
4.55782 -0.0747828 0.119367
4.45825 -0.0731491 0.101186
4.41859 -0.0724984 0.0848527
4.41886 -0.0725028 0.0694267
4.3191 -0.0708659 0.0527772
4.32925 -0.0710325 0.037786
4.18938 -0.0687376 0.0219387
4.21943 -0.0692305 0.00736516
4.19943 -0.0689024 -0.00733012
4.24937 -0.0697219 -0.0222532
4.0793 -0.0669314 -0.0356042
4.05915 -0.0666008 -0.0496006
3.97897 -0.0652853 -0.0625153
3.93874 -0.0646252 -0.0756378
3.93846 -0.0646205 -0.0893885
3.79819 -0.062319 -0.0994725
3.60793 -0.0591973 -0.107095
3.78741 -0.0621422 -0.125658
4.65704 -0.060964 0.154503
4.68753 -0.0613632 0.139134
4.60803 -0.0603224 0.120676
4.25854 -0.0557473 0.0966481
4.51878 -0.0591541 0.0867724
4.3191 -0.0565401 0.067856
4.53927 -0.0594223 0.0554649
4.30947 -0.056414 0.0376115
4.25958 -0.0557609 0.0223052
4.30962 -0.0564161 0.00752224
4.22963 -0.0553689 -0.00738248
4.18958 -0.0548447 -0.021939
4.0295 -0.0527491 -0.0351679
4.02935 -0.0527471 -0.0492341
3.97917 -0.0520902 -0.0625153
3.90894 -0.0511709 -0.0750618
3.84868 -0.050382 -0.0873466
3.71841 -0.0486766 -0.0973783
3.78801 -0.0495877 -0.112435
3.71764 -0.0486665 -0.123338
4.66721 -0.045618 0.154835
4.64773 -0.0454276 0.137948
4.62819 -0.0452366 0.121199
4.56861 -0.0446542 0.103681
4.47896 -0.043778 0.0860045
4.44924 -0.0434875 0.0698979
4.33947 -0.0424146 0.0530215
4.17964 -0.0408524 0.036477
4.30973 -0.042124 0.022567
4.17979 -0.0408539 0.00729535
4.18979 -0.0409517 -0.00731267
4.11975 -0.040267 -0.0215725
4.13964 -0.0404615 -0.0361278
4.0795 -0.0398736 -0.049845
4.0693 -0.039774 -0.063929
3.73913 -0.0365468 -0.0717983
3.88881 -0.0380098 -0.0882541
3.74854 -0.0366387 -0.0981636
3.86811 -0.0378075 -0.114808
3.6878 -0.036045 -0.122343
4.68732 -0.0302699 0.155498
4.71782 -0.0304669 0.140024
4.56834 -0.0295015 0.119629
4.53874 -0.0293104 0.103001
4.43909 -0.0286669 0.0852366
4.35937 -0.028152 0.0684843
4.35958 -0.0281534 0.0532658
4.40974 -0.0284773 0.0384841
4.21985 -0.0272511 0.0220958
4.2499 -0.0274451 0.00741752
4.2599 -0.0275097 -0.00743484
4.16986 -0.0269282 -0.0218343
4.08976 -0.0264109 -0.0356915
3.99962 -0.0258288 -0.0488676
3.97943 -0.0256984 -0.0625153
3.8892 -0.0251158 -0.0746779
3.83893 -0.0247911 -0.0871198
3.79862 -0.0245308 -0.0994725
3.83823 -0.0247866 -0.113918
3.80783 -0.0245903 -0.126321
4.63742 -0.0153784 0.15384
4.56796 -0.015148 0.135575
4.50843 -0.0149506 0.118058
4.51881 -0.014985 0.102547
4.41916 -0.0146546 0.0848527
4.32944 -0.0143571 0.068013
4.40965 -0.014623 0.0538767
4.37981 -0.0145241 0.0382223
4.22992 -0.014027 0.0221481
4.21997 -0.013994 0.00736516
4.32997 -0.0143588 -0.00755701
4.07992 -0.0135296 -0.0213631
4.07982 -0.0135293 -0.0356042
4.10967 -0.0136283 -0.0502115
3.8995 -0.0129313 -0.0612587
3.87926 -0.0128642 -0.0744859
3.819 -0.0126644 -0.086666
3.82867 -0.0126964 -0.100258
3.84828 -0.0127615 -0.114215
3.74792 -0.0124286 -0.124332
4.64744 0 0.154172
4.61797 0 0.137058
4.53844 0 0.118844
4.45885 0 0.101186
4.3492 0 0.0835088
4.45945 0 0.070055
4.38967 0 0.0536323
4.32983 0 0.037786
4.20994 0 0.0220434
4.27999 0 0.00746988
4.24999 0 -0.00741738
4.19994 0 -0.0219914
4.07984 0 -0.0356042
4.0497 0 -0.0494785
3.83953 0 -0.0603163
3.87929 0 -0.0744859
3.84901 0 -0.0873466
3.86867 0 -0.101305
3.82831 0 -0.113621
3.78792 0 -0.125658
4.59745 0.0152458 0.152514
4.66792 0.0154795 0.138541
4.53842 0.0150501 0.118844
4.48882 0.0148856 0.101866
4.44916 0.0147541 0.0854286
4.45943 0.0147881 0.070055
4.41965 0.0146562 0.0539989
4.30981 0.014292 0.0376115
4.21992 0.0139939 0.0220958
4.19997 0.0139277 0.00733025
4.12997 0.0136956 -0.00720795
4.11992 0.0136623 -0.0215725
4.09982 0.0135956 -0.0357788
4.03968 0.0133962 -0.0493563
3.92949 0.0130308 -0.06173
3.98924 0.0132289 -0.0765976
3.83899 0.0127307 -0.0871198
3.93863 0.0130611 -0.103137
3.8083 0.0126289 -0.113028
3.76791 0.0124949 -0.124995
4.78726 0.0317507 0.158813
4.61787 0.0306272 0.137058
4.62831 0.0306965 0.121199
4.56872 0.0303013 0.103681
4.40909 0.0292426 0.0846607
4.42936 0.029377 0.0695838
4.28959 0.02845 0.0524107
4.17975 0.0277215 0.036477
4.12985 0.0273906 0.0216245
4.1599 0.0275899 0.00726044
4.1299 0.0273909 -0.00720795
4.19985 0.0278548 -0.0219914
4.14975 0.0275225 -0.0362151
4.06961 0.026991 -0.0497228
4.03941 0.0267907 -0.0634578
4.03917 0.0267891 -0.0775575
3.89891 0.0258589 -0.088481
3.98854 0.0264534 -0.104446
3.77825 0.0250586 -0.112138
3.79783 0.0251885 -0.12599
4.62723 0.0452273 0.153508
4.59776 0.0449391 0.136465
4.48825 0.0438688 0.117535
4.56861 0.0446542 0.103681
4.44897 0.0434849 0.0854286
4.44924 0.0434875 0.0698979
4.21948 0.0412418 0.0515555
4.36962 0.0427094 0.0381351
4.25974 0.0416353 0.0223052
4.29979 0.0420268 0.00750478
4.1298 0.0403652 -0.00720795
4.04975 0.0395829 -0.021206
3.99966 0.0390932 -0.0349061
4.0495 0.0395804 -0.0494785
3.92933 0.0384058 -0.06173
4.00907 0.0391852 -0.0769816
3.9188 0.038303 -0.0889348
3.89848 0.0381043 -0.10209
3.76816 0.0368306 -0.111841
3.78774 0.0370219 -0.125658
4.63705 0.0607023 0.15384
4.51762 0.0591389 0.134091
4.46809 0.0584904 0.117011
4.45847 0.0583646 0.101186
4.41881 0.0578454 0.0848527
4.46907 0.0585033 0.0702121
4.3593 0.0570664 0.0532658
4.50944 0.0590318 0.0393568
4.30957 0.0564154 0.022567
4.26963 0.0558925 0.00745243
4.09964 0.0536673 -0.00715559
4.15959 0.054452 -0.021782
3.99951 0.0523564 -0.0349061
4.08934 0.0535325 -0.0499671
3.96917 0.0519593 -0.0623583
4.04891 0.0530031 -0.0777495
3.87867 0.0507746 -0.0880273
3.84835 0.0503777 -0.100781
