x y z
5.08978 -0.316654 -0.0623062
5.08953 -0.316639 -0.0801076
5.03933 -0.313516 -0.0969469
4.89926 -0.304802 -0.111395
4.7891 -0.297948 -0.125649
4.7986 -0.298539 -0.142694
4.64845 -0.289198 -0.154503
6.58496 -0.387759 0.218824
6.44599 -0.379576 0.191644
6.54641 -0.385489 0.171721
6.34737 -0.373768 0.144292
6.10866 -0.359712 0.0961293
5.92929 -0.349149 0.0725686
5.49041 -0.323306 0.0287978
5.44057 -0.320371 0.00951188
5.33076 -0.313904 -0.00931973
5.14102 -0.302732 -0.0269657
5.19081 -0.305664 -0.045378
4.981 -0.293309 -0.0609623
5.09055 -0.29976 -0.0801076
4.91059 -0.289163 -0.0944512
4.83039 -0.28444 -0.109807
4.7701 -0.28089 -0.125126
4.68981 -0.276162 -0.139431
4.74916 -0.279657 -0.157819
6.60611 -0.368182 0.219487
6.57689 -0.366554 0.1955
6.35795 -0.354352 0.166747
6.24869 -0.348262 0.142023
6.30904 -0.351626 0.121328
5.97 -0.33273 0.0939303
5.98027 -0.333302 0.0731794
5.37166 -0.299382 0.00938971
5.38164 -0.299938 -0.00940699
5.24179 -0.292144 -0.0274893
5.21171 -0.290468 -0.0455525
5.14164 -0.286562 -0.0629171
5.0715 -0.282653 -0.0797934
4.96138 -0.276516 -0.0954111
4.85122 -0.270376 -0.110261
4.77096 -0.265903 -0.125126
4.85033 -0.270327 -0.144178
4.87974 -0.271965 -0.162129
6.55739 -0.343658 0.217829
6.65793 -0.348927 0.197874
6.29919 -0.330127 0.165177
6.21986 -0.325969 0.141342
6.20035 -0.324946 0.119216
5.9511 -0.311884 0.0936161
5.9414 -0.311376 0.0726908
5.70196 -0.298827 0.0498287
5.51236 -0.288891 0.0289025
5.29273 -0.27738 0.00925008
5.55237 -0.290987 -0.00970368
5.4125 -0.283657 -0.0283794
5.16272 -0.270567 -0.0451162
4.99277 -0.26166 -0.0610845
5.00252 -0.262171 -0.0786939
5.0122 -0.262678 -0.096371
4.92198 -0.25795 -0.111849
5.00142 -0.262113 -0.131147
4.67153 -0.244824 -0.138838
4.89059 -0.256305 -0.162461
6.56847 -0.322401 0.218161
6.55921 -0.321946 0.194907
6.22038 -0.305315 0.163083
6.19095 -0.303871 0.140662
6.17143 -0.302913 0.11864
6.05197 -0.297049 0.0951868
5.85252 -0.28726 0.0715912
5.65298 -0.277466 0.0493923
5.52334 -0.271103 0.0096515
5.38351 -0.264239 -0.00940699
5.28357 -0.259334 -0.0276987
5.32339 -0.261288 -0.0465124
5.31321 -0.260789 -0.0649939
5.1232 -0.251463 -0.0805788
5.08294 -0.249487 -0.0977148
5.09256 -0.249958 -0.115706
4.96232 -0.243566 -0.1301
4.89195 -0.240112 -0.145364
4.98126 -0.244496 -0.165445
6.48964 -0.296963 0.215509
6.64012 -0.303849 0.19728
6.2613 -0.286514 0.16413
6.2119 -0.284254 0.141115
6.12246 -0.280161 0.11768
6.01296 -0.275151 0.0945585
5.7935 -0.265108 0.0708582
5.63389 -0.257804 0.0492178
5.48419 -0.250954 0.0287454
5.42431 -0.248214 -0.0094768
5.45422 -0.249582 -0.0285888
5.31424 -0.243177 -0.0464251
5.20417 -0.23814 -0.0636501
5.00415 -0.228987 -0.0786939
5.13368 -0.234915 -0.0986746
5.05341 -0.231242 -0.114798
5.03301 -0.230308 -0.131932
5.01255 -0.229372 -0.148924
4.92214 -0.225235 -0.163455
6.60038 -0.281254 0.219156
6.66102 -0.283838 0.197874
6.33208 -0.269821 0.165962
6.20277 -0.264311 0.140888
6.2232 -0.265182 0.1196
6.08373 -0.259239 0.0956581
6.11399 -0.260528 0.0747676
5.68476 -0.242238 0.0297926
5.45504 -0.232449 0.00952933
5.32516 -0.226915 -0.00930227
5.24517 -0.223506 -0.0274893
5.31497 -0.226481 -0.0464251
5.1949 -0.221364 -0.0635279
5.20463 -0.221779 -0.0818354
4.93461 -0.210273 -0.0948352
5.17397 -0.220472 -0.117521
5.12359 -0.218326 -0.134288
5.14307 -0.219155 -0.152781
5.02268 -0.214025 -0.166771
6.60127 -0.259365 0.219156
6.41223 -0.251937 0.190457
6.18311 -0.242935 0.162036
6.19363 -0.243348 0.140662
6.15412 -0.241796 0.118256
6.12452 -0.240633 0.0962864
5.43573 -0.21357 -0.0284841
5.14583 -0.20218 -0.0449416
5.2056 -0.204528 -0.0636501
5.27528 -0.207266 -0.0829349
4.90531 -0.19273 -0.0942592
5.09476 -0.200174 -0.115706
4.92451 -0.193485 -0.129052
4.94401 -0.194251 -0.146848
5.02336 -0.197368 -0.166771
6.48224 -0.233161 0.215177
6.45298 -0.232109 0.191644
6.21385 -0.223508 0.162821
6.43418 -0.231433 0.146107
6.3747 -0.229293 0.12248
5.35614 -0.192656 -0.0654826
5.21598 -0.187615 -0.0819925
5.13573 -0.184729 -0.0986746
5.0854 -0.182918 -0.115479
5.03502 -0.181106 -0.131932
4.97459 -0.178932 -0.147738
5.02399 -0.180709 -0.166771
6.56289 -0.214274 0.217829
6.39378 -0.208752 0.189864
6.35443 -0.207468 0.166486
6.2051 -0.202592 0.140888
6.08563 -0.198692 0.116912
6.02634 -0.196756 0.0736681
5.04669 -0.164771 -0.0793222
5.02639 -0.164108 -0.0965629
5.08598 -0.166054 -0.115479
5.08555 -0.166039 -0.133241
4.97516 -0.162435 -0.147738
4.97461 -0.162417 -0.165113
6.64345 -0.196013 0.220482
6.47433 -0.191023 0.192237
6.45498 -0.190452 0.169103
6.33561 -0.18693 0.143838
6.20615 -0.18311 0.119216
6.06691 -0.179002 0.0741568
5.24752 -0.154826 -0.0458143
5.0974 -0.150397 -0.0623062
5.25706 -0.155108 -0.0826208
5.02689 -0.148316 -0.0965629
5.13644 -0.151549 -0.116613
5.09603 -0.150357 -0.133503
4.98563 -0.147099 -0.148034
4.98509 -0.147083 -0.165445
6.69402 -0.175289 0.22214
6.39499 -0.167459 0.189864
6.54551 -0.1714 0.171459
6.30621 -0.165134 0.143157
6.2567 -0.163838 0.120176
6.17712 -0.161754 0.0970717
5.92753 -0.155218 0.0724464
5.5081 -0.144235 -0.00961642
5.20814 -0.13638 -0.0272798
5.26799 -0.137947 -0.0459888
5.29779 -0.138727 -0.0647496
5.28753 -0.138459 -0.083092
5.20725 -0.136357 -0.100018
5.03698 -0.131898 -0.114345
5.05653 -0.13241 -0.132455
4.9761 -0.130304 -0.147738
4.85566 -0.12715 -0.161135
6.59465 -0.150805 0.218824
6.53541 -0.14945 0.194017
6.37615 -0.145808 0.167009
6.39668 -0.146278 0.145199
6.32718 -0.144689 0.12152
6.2276 -0.142412 0.0978571
6.16793 -0.141047 0.0753785
5.78827 -0.132365 0.0505268
5.58846 -0.127796 0.029269
5.58853 -0.127797 0.00975622
5.25862 -0.120253 -0.0091801
5.14858 -0.117737 -0.0269657
5.3284 -0.121849 -0.0465124
5.23824 -0.119787 -0.0640166
5.05805 -0.115667 -0.0794793
4.96778 -0.113602 -0.0954111
4.86747 -0.111308 -0.110488
4.74713 -0.108556 -0.124341
4.58678 -0.10489 -0.136168
4.87604 -0.111504 -0.161798
6.57513 -0.128545 0.218161
6.67578 -0.130513 0.19817
6.34661 -0.124077 0.166224
6.34715 -0.124088 0.144065
6.34762 -0.124097 0.121904
6.15806 -0.120391 0.0967576
5.97841 -0.116879 0.0730573
5.82866 -0.113952 0.0508759
5.62885 -0.110045 0.0294785
5.46895 -0.106919 0.00954678
5.37896 -0.10516 -0.00938954
5.12895 -0.100272 -0.0268609
5.16882 -0.101051 -0.0451162
5.01867 -0.0981159 -0.0613289
4.95844 -0.0969385 -0.0779085
5.00812 -0.0979097 -0.096179
4.86782 -0.0951668 -0.110488
4.69749 -0.0918369 -0.123032
4.65706 -0.0910464 -0.138244
4.86639 -0.0951389 -0.161466
6.66544 -0.109364 0.221145
6.56622 -0.107736 0.194907
6.42693 -0.10545 0.168318
6.42748 -0.105459 0.14588
6.18803 -0.101531 0.118832
6.12842 -0.100552 0.0962864
5.84878 -0.0959642 0.0714691
5.89898 -0.096788 0.0514867
5.50925 -0.0903934 0.0096166
5.32927 -0.0874405 -0.00930227
5.33921 -0.0876035 -0.0279605
5.25909 -0.086289 -0.0459015
5.09893 -0.0836611 -0.0623062
5.0387 -0.0826729 -0.0791651
5.0284 -0.0825038 -0.0965629
4.98804 -0.0818417 -0.11321
4.93764 -0.0810148 -0.129314
4.61735 -0.0757594 -0.137058
4.92663 -0.080834 -0.163455
6.59581 -0.0863438 0.218824
6.43661 -0.0842599 0.19105
6.34728 -0.0830905 0.166224
6.20787 -0.0812655 0.140888
6.00838 -0.078654 0.115377
5.98875 -0.078397 0.0940873
6.01904 -0.0787935 0.073546
5.50945 -0.0721227 0.0288502
5.25954 -0.0688512 0.00918027
5.24954 -0.0687203 -0.00916265
5.23948 -0.0685885 -0.0274369
5.17936 -0.0678015 -0.0452034
5.07919 -0.0664902 -0.0620619
5.02895 -0.0658325 -0.0790081
5.11862 -0.0670064 -0.0982907
5.02828 -0.0658237 -0.114118
4.92789 -0.0645096 -0.129052
4.82746 -0.0631949 -0.143288
4.84692 -0.0634496 -0.160803
6.65602 -0.0650569 0.220813
6.38688 -0.0624263 0.189567
6.46747 -0.063214 0.169365
6.11813 -0.0597995 0.138847
6.0186 -0.0588267 0.115569
5.93898 -0.0580485 0.093302
5.96927 -0.0583445 0.0729351
5.51966 -0.05395 0.0289025
5.35974 -0.0523868 0.0093548
5.45973 -0.0533642 -0.00952916
5.30967 -0.0518975 -0.0278034
5.13956 -0.0502348 -0.0448544
5.00939 -0.0489625 -0.0612067
4.98915 -0.0487646 -0.0783798
4.85887 -0.0474913 -0.0932994
4.82853 -0.0471947 -0.10958
4.88809 -0.0477769 -0.128005
4.89761 -0.04787 -0.145364
4.92705 -0.0481577 -0.163455
6.38635 -0.0412419 0.211861
6.33708 -0.0409237 0.188084
6.37768 -0.0411859 0.167009
6.17828 -0.0398982 0.140208
5.98877 -0.0386744 0.114993
5.60981 -0.0362271 0.0293737
5.23969 -0.033837 -0.045727
5.11951 -0.0330609 -0.0625505
5.06927 -0.0327364 -0.0796364
4.99897 -0.0322825 -0.095987
4.84865 -0.0313117 -0.110034
4.90822 -0.0316964 -0.128529
4.82777 -0.0311769 -0.143288
4.92719 -0.0318189 -0.163455
6.4764 -0.0214767 0.214845
6.33717 -0.021015 0.188084
6.35779 -0.0210834 0.166486
6.28835 -0.0208531 0.142703
5.58989 -0.0185369 0.029269
5.42996 -0.0180066 0.00947697
5.47996 -0.0181724 -0.00956406
5.2399 -0.0173763 -0.0274369
5.32977 -0.0176743 -0.0465124
5.22958 -0.0173421 -0.0638944
5.18933 -0.0172086 -0.0815212
4.99905 -0.0165776 -0.095987
4.88871 -0.0162117 -0.110942
4.96827 -0.0164755 -0.1301
4.84784 -0.0160761 -0.143881
5.0472 -0.0167372 -0.167434
6.65634 0 0.220813
6.32721 0 0.187787
6.30784 0 0.165177
6.16841 0 0.139981
5.57979 0 0.0486942
5.55992 0 0.0291119
5.59999 0 0.00977367
5.44999 0 -0.0095117
5.36993 0 -0.0281176
5.3598 0 -0.0467742
5.25961 0 -0.0642609
5.03938 0 -0.0791651
5.15905 0 -0.0990586
5.02871 0 -0.114118
5.11825 0 -0.134026
4.91783 0 -0.145958
5.01724 0 -0.166439
6.60633 0.0219076 0.219156
6.46712 0.0214459 0.19194
6.42776 0.0213154 0.168318
6.38832 0.0211846 0.144972
5.79954 0.0192321 0.0708582
5.75975 0.0191002 0.050265
5.54996 0.0184045 0.00968641
5.57996 0.018504 -0.00973859
5.51989 0.0183048 -0.028903
5.37977 0.0178401 -0.0469487
5.28958 0.017541 -0.0646274
5.19933 0.0172417 -0.0816783
5.279 0.0175059 -0.101362
5.05867 0.0167753 -0.114798
5.09822 0.0169065 -0.133503
4.97778 0.0165071 -0.147738
5.07718 0.0168367 -0.168429
6.59623 0.0437484 0.218824
6.65692 0.0441509 0.197577
6.53761 0.0433596 0.171198
6.40821 0.0425014 0.145426
6.19872 0.041112 0.119024
5.68945 0.0377343 0.0695144
5.26949 0.034949 -0.0643831
5.26923 0.0349473 -0.0827778
4.97897 0.0330222 -0.0956031
5.02859 0.0333513 -0.114118
4.86822 0.0322877 -0.127482
4.98769 0.03308 -0.148034
4.90719 0.0325461 -0.162792
6.58606 0.0643731 0.218493
6.52681 0.063794 0.19372
6.53745 0.063898 0.171198
6.44803 0.063024 0.146333
6.29854 0.0615628 0.120944
5.33935 0.0521876 -0.0652383
5.2391 0.0512078 -0.0823066
5.34876 0.0522795 -0.102706
4.98848 0.0487581 -0.11321
4.92808 0.0481677 -0.129052
5.1175 0.0500192 -0.151891
5.13693 0.0502091 -0.170418
6.68575 0.0875213 0.221808
6.58654 0.0862225 0.1955
6.45723 0.0845298 0.169103
6.43779 0.0842753 0.146107
6.2883 0.0823184 0.120752
6.32868 0.0828469 0.0994278
6.13902 0.0803641 0.075012
5.57951 0.0730398 0.00973877
5.45952 0.0714691 -0.00952916
5.41946 0.0709446 -0.0283794
5.26935 0.0689795 -0.0459888
5.17892 0.0677957 -0.0813642
5.30857 0.069493 -0.101938
5.11824 0.0670015 -0.11616
5.17778 0.0677809 -0.135597
5.08732 0.0665967 -0.151001
4.97684 0.0651504 -0.165113
6.61547 0.108544 0.219487
6.62619 0.10872 0.196687
6.74678 0.110698 0.176695
6.39749 0.104967 0.145199
6.44794 0.105795 0.123823
6.22839 0.102193 0.0978571
6.12872 0.100557 0.0748898
5.809 0.0953116 0.0507013
5.56917 0.0913767 0.0291643
5.45926 0.0895732 0.00952933
5.50925 0.0903934 -0.00961642
5.44919 0.089408 -0.0285365
5.12911 0.0841563 -0.0447671
5.2589 0.0862858 -0.0642609
5.28864 0.0867737 -0.083092
5.19834 0.0852922 -0.0998265
5.13799 0.0843019 -0.116613
5.08757 0.0834747 -0.133241
4.95715 0.0813348 -0.147144
5.05654 0.0829655 -0.167766
6.65504 0.131269 0.220813
6.52586 0.128721 0.19372
6.39656 0.126171 0.167533
6.25717 0.123421 0.142023
6.31761 0.124613 0.121328
6.25801 0.123438 0.0983283
5.86842 0.115753 0.0717134
5.82864 0.114969 0.0508759
5.47886 0.108069 0.0286931
5.37895 0.106098 0.00938971
5.33895 0.10531 -0.00931973
5.13893 0.101364 -0.0269133
5.1588 0.101756 -0.0450289
4.94867 0.0976113 -0.0604737
5.28832 0.104311 -0.083092
5.07808 0.100164 -0.0975228
5.06771 0.0999594 -0.115025
4.96733 0.0979794 -0.1301
5.00682 0.0987584 -0.148628
4.95631 0.097762 -0.16445
6.47474 0.148063 0.214845
6.60536 0.15105 0.196094
6.4561 0.147637 0.169103
6.39668 0.146278 0.145199
6.32718 0.144689 0.12152
6.15763 0.140811 0.0967576
5.85803 0.13396 0.0715912
5.74828 0.13145 0.0501777
5.64845 0.129167 0.0295832
5.49855 0.12574 0.00959914
5.45856 0.124825 -0.00952916
5.26842 0.120477 -0.0459888
5.23824 0.119787 -0.0640166
5.04806 0.115438 -0.0793222
5.13771 0.117488 -0.0986746
5.06737 0.11588 -0.115025
4.7971 0.109699 -0.125649
4.72668 0.108089 -0.140321
4.8061 0.109905 -0.159477
6.42426 0.168225 0.213188
6.34503 0.16615 0.18838
6.23572 0.163288 0.163344
6.1563 0.161209 0.139754
6.0768 0.159127 0.11672
6.01719 0.157566 0.0945585
5.94752 0.155741 0.0726908
5.47791 0.143444 0.0478216
5.43806 0.142401 0.0284836
5.258 0.137686 -0.0459015
5.07788 0.132969 -0.0620619
5.02766 0.131654 -0.0790081
5.06733 0.132693 -0.0973308
4.96702 0.130066 -0.112757
4.92662 0.129008 -0.129052
4.78625 0.125332 -0.142101
4.80571 0.125842 -0.159477
6.56353 0.193655 0.217829
6.37442 0.188075 0.18927
6.25513 0.184555 0.163868
6.08578 0.179559 0.138166
6.08623 0.179572 0.116912
6.10659 0.180173 0.0959722
5.75707 0.16986 0.0703696
5.61734 0.165738 0.0490433
5.35759 0.158074 0.0280648
5.39758 0.159254 -0.0282747
4.96765 0.146569 -0.0433709
5.1074 0.150692 -0.0624284
5.13713 0.151569 -0.0807359
4.93694 0.145663 -0.0948352
4.93658 0.145652 -0.112076
4.89619 0.14446 -0.128267
4.69589 0.13855 -0.139431
4.86521 0.143546 -0.161466
6.6128 0.217058 0.219487
6.30383 0.206917 0.187194
6.17456 0.202673 0.161774
6.10514 0.200395 0.13862
6.17553 0.202705 0.11864
6.00602 0.197141 0.0944015
5.35691 0.175835 0.0467744
5.38702 0.176823 0.0282218
5.26716 0.172889 0.00919772
5.04721 0.16567 -0.026442
5.11705 0.167962 -0.0446798
5.13685 0.168612 -0.0627949
5.11661 0.167947 -0.0804217
4.89646 0.160721 -0.0940673
5.07596 0.166613 -0.115252
4.97561 0.163319 -0.130361
4.66543 0.153138 -0.138541
4.70488 0.154433 -0.156161
6.54217 0.235317 0.217166
6.43301 0.231391 0.19105
6.33373 0.22782 0.165962
6.3043 0.226761 0.143157
6.10493 0.21959 0.117296
5.7156 0.205586 0.0898463
5.63614 0.202728 0.0492178
5.4464 0.195903 0.028536
5.47645 0.196984 0.00956424
5.29657 0.190514 -0.00924991
5.24653 0.188714 -0.0274893
5.15647 0.185475 -0.0450289
5.13629 0.184749 -0.0627949
5.16602 0.185818 -0.0812071
4.97586 0.178978 -0.0956031
5.01546 0.180403 -0.113891
4.76528 0.171404 -0.124864
4.77481 0.171747 -0.141804
4.95407 0.178194 -0.16445
6.46146 0.253871 0.214514
6.37228 0.250367 0.18927
6.17312 0.242543 0.161774
6.3135 0.248058 0.143384
6.03423 0.237086 0.115952
5.85476 0.230034 0.0920454
5.50554 0.216313 0.0480834
5.61559 0.220637 0.0294261
5.46577 0.214751 0.00954678
5.46577 0.214751 -0.00954661
5.41575 0.212785 -0.0283794
5.20578 0.204536 -0.0454652
5.06571 0.199032 -0.0619397
5.15539 0.202556 -0.08105
5.09513 0.200188 -0.0979067
4.96489 0.195071 -0.112757
4.80464 0.188775 -0.125911
4.68432 0.184048 -0.139134
4.92349 0.193444 -0.163455
6.56043 0.279552 0.217829
6.47128 0.275753 0.192237
6.41198 0.273226 0.168056
6.21276 0.264737 0.141115
6.03341 0.257094 0.115952
5.89392 0.251151 0.0926737
5.8043 0.247331 0.0709804
5.79452 0.246915 0.0506141
5.68476 0.242238 0.0297926
5.53497 0.235855 0.00966895
5.29519 0.225637 -0.00924991
5.32509 0.226912 -0.0279081
5.285 0.225203 -0.0461633
5.12497 0.218384 -0.0626727
4.98486 0.212414 -0.0783798
4.99455 0.212826 -0.095987
4.98419 0.212385 -0.11321
4.82397 0.205558 -0.126435
4.77356 0.20341 -0.141804
4.72311 0.20126 -0.156824
6.45963 0.29672 0.214514
6.44037 0.295835 0.191347
6.33115 0.290818 0.165962
6.18189 0.283962 0.140435
5.84276 0.268384 0.112305
5.99294 0.275282 0.0942444
5.83341 0.267955 0.0713469
5.66381 0.260164 0.0494796
5.26444 0.241819 0.00919772
5.3943 0.247784 -0.00942444
5.34429 0.245487 -0.0280129
5.39411 0.247775 -0.0471233
5.01434 0.230331 -0.0613289
4.93419 0.226649 -0.0775944
4.91391 0.225718 -0.0944512
4.8037 0.220655 -0.109127
4.7234 0.216967 -0.123817
4.70297 0.216028 -0.139728
4.53272 0.208208 -0.150525
6.56847 0.322401 0.218161
6.30962 0.309696 0.18749
6.24035 0.306296 0.163606
6.06114 0.2975 0.137712
6.18142 0.303403 0.118832
5.85223 0.287246 0.0920454
5.65277 0.277456 0.0691479
5.64299 0.276976 0.0493051
5.44344 0.267181 0.00951188
5.36353 0.263259 -0.00937208
5.46335 0.268158 -0.0286412
5.32339 0.261289 -0.0465124
5.02358 0.246573 -0.061451
4.94344 0.242639 -0.0777515
5.00305 0.245566 -0.096179
4.81297 0.236235 -0.109353
4.86248 0.238666 -0.127482
4.75218 0.233252 -0.141211
4.81156 0.236166 -0.159808
6.43762 0.337381 0.213851
6.35847 0.333233 0.188974
6.08955 0.31914 0.15968
6.14997 0.322307 0.139754
6.12047 0.32076 0.11768
5.87122 0.307697 0.0923595
5.67179 0.297246 0.0693922
5.78184 0.303014 0.0505268
5.51243 0.288894 0.00963405
5.35265 0.28052 -0.00935463
5.46243 0.286274 -0.0286412
5.33248 0.279463 -0.0465997
5.1825 0.271603 -0.0634057
5.13232 0.268974 -0.0807359
4.91235 0.257445 -0.0944512
4.83212 0.253241 -0.109807
4.83171 0.253219 -0.126697
4.72144 0.24744 -0.140321
4.60115 0.241136 -0.152846
6.25684 0.348716 0.207883
6.28747 0.350423 0.186897
6.17829 0.344338 0.162036
5.99914 0.334354 0.136351
6.14932 0.342724 0.118256
5.88015 0.327722 0.0925166
5.72069 0.318835 0.070003
5.80078 0.323298 0.0507013
5.59125 0.31162 0.0293214
5.54139 0.308842 0.00968641
5.62127 0.313293 -0.00982585
5.24179 0.292144 -0.0274893
5.4114 0.301596 -0.0472978
5.21152 0.290457 -0.0637722
5.12142 0.285435 -0.0805788
4.98135 0.277628 -0.095795
4.89115 0.272601 -0.111168
4.85081 0.270353 -0.12722
4.80043 0.267545 -0.142694
4.7101 0.26251 -0.156493
6.19579 0.365928 0.205894
6.16653 0.3642 0.183337
6.07732 0.358931 0.159418
5.98802 0.353657 0.136124
5.7589 0.340125 0.110769
5.86905 0.34663 0.0923595
5.72959 0.338393 0.0701252
5.69985 0.336637 0.0498287
5.55025 0.327802 0.0291119
5.54034 0.327216 0.00968641
5.46048 0.322499 -0.00954661
5.33064 0.314831 -0.0279605
5.35047 0.316003 -0.0467742
5.03086 0.297126 -0.0615732
4.95076 0.292395 -0.0779085
5.04029 0.297683 -0.0969469
5.02994 0.297072 -0.114345
4.96963 0.29351 -0.130361
4.67978 0.276391 -0.139134
4.67927 0.276361 -0.155498
6.42404 0.399664 0.213519
6.16536 0.383571 0.183337
6.15598 0.382987 0.161512
6.04675 0.376191 0.137485
5.83764 0.363182 0.112305
5.79807 0.36072 0.09126
5.65864 0.352045 0.06927
5.74867 0.357647 0.050265
5.62904 0.350204 0.0295308
5.5293 0.343999 0.00966895
5.41951 0.337169 -0.0094768
5.38951 0.335302 -0.0282747
5.24965 0.326601 -0.0459015
5.20954 0.324105 -0.0637722
5.03963 0.313535 -0.0793222
5.03933 0.313516 -0.0969469
4.94915 0.307906 -0.11253
4.89885 0.304776 -0.128529
4.65894 0.28985 -0.138541
4.7881 0.297886 -0.159145
6.29303 0.412467 0.209209
6.47325 0.42428 0.192534
6.025 0.3949 0.158109
5.74661 0.376653 0.110577
5.74696 0.376676 0.0904746
5.78715 0.37931 0.0708582
5.68758 0.372784 0.0497414
5.60789 0.367561 0.0294261
5.67781 0.372143 0.00993075
5.39841 0.35383 -0.00944189
5.26862 0.345324 -0.0276463
5.30841 0.347931 -0.0464251
5.06875 0.332223 -0.0620619
4.98868 0.326975 -0.0785368
4.9784 0.326301 -0.095795
4.9082 0.321701 -0.111622
4.83796 0.317097 -0.126958
4.70782 0.308567 -0.140024
4.4879 0.294152 -0.149199
6.24177 0.429899 0.207551
6.1926 0.426512 0.184227
6.15331 0.423806 0.161512
6.13389 0.422469 0.139527
5.80553 0.399853 0.0914171
5.76591 0.397124 0.0706139
5.72622 0.394391 0.0500905
5.64655 0.388903 0.0296355
5.5668 0.383411 0.00973877
5.3573 0.368982 -0.00937208
5.34726 0.36829 -0.0280652
5.21744 0.359349 -0.0456397
5.21725 0.359336 -0.0638944
5.09729 0.351074 -0.0802647
4.99724 0.344183 -0.096179
4.86721 0.335227 -0.110715
4.90669 0.337946 -0.128791
4.79652 0.330358 -0.142694
4.69628 0.323454 -0.156161
6.37987 0.460673 0.212193
6.30143 0.455009 0.165439
6.14242 0.443527 0.139754
6.06309 0.437799 0.11672
5.78422 0.417663 0.0911029
5.75459 0.415523 0.0704917
5.84456 0.422019 0.0511377
5.47567 0.395383 0.0287454
5.42586 0.391787 0.00949442
5.35605 0.386745 -0.00937208
5.41582 0.391062 -0.0284317
5.30598 0.38313 -0.0464251
5.12627 0.370154 -0.0627949
5.01632 0.362214 -0.0790081
5.07585 0.366513 -0.0977148
4.90596 0.354246 -0.111622
4.94543 0.357095 -0.129838
4.70567 0.339783 -0.140024
4.73506 0.341906 -0.157487
6.35846 0.479211 0.21153
6.15981 0.46424 0.183337
6.23019 0.469544 0.163606
6.30051 0.474843 0.143384
6.03178 0.454591 0.116144
5.90253 0.44485 0.0929878
5.73331 0.432096 0.0702474
5.77341 0.435118 0.0505268
5.63394 0.424607 0.0295832
5.47447 0.412588 0.00958169
5.41464 0.408079 -0.0094768
5.4046 0.407323 -0.0283794
5.23495 0.394537 -0.0458143
5.10514 0.384754 -0.0625505
5.06501 0.381729 -0.0797934
5.03479 0.379452 -0.0969469
4.9447 0.372662 -0.11253
4.85456 0.365869 -0.127482
4.77435 0.359823 -0.142101
4.85356 0.365793 -0.161466
6.43655 0.506567 0.214182
6.21803 0.489369 0.185117
6.41795 0.505103 0.16858
6.1793 0.486321 0.140662
6.12991 0.482435 0.118064
5.99073 0.471481 0.0944015
5.74182 0.451891 0.0703696
5.69232 0.447995 0.0298973
5.55282 0.437017 0.00972131
5.42322 0.426817 -0.00949425
5.46303 0.42995 -0.0286935
5.1439 0.404834 -0.0450289
5.10384 0.401681 -0.0625505
5.12352 0.40323 -0.0807359
5.04347 0.39693 -0.0971388
4.88364 0.384351 -0.111168
4.87326 0.383534 -0.128005
4.77313 0.375654 -0.142101
4.76265 0.374828 -0.158482
6.50456 0.533629 0.216503
6.22694 0.510853 0.163606
6.2474 0.512532 0.14225
6.28771 0.515839 0.121136
5.96921 0.489709 0.0940873
5.68049 0.466023 0.0696365
5.72056 0.469311 0.0500905
5.49148 0.450516 0.0288502
5.56131 0.456245 0.00973877
5.49154 0.450522 -0.00961642
5.28218 0.433346 -0.0277511
5.29202 0.434153 -0.0463379
5.19217 0.425961 -0.0636501
5.19191 0.425941 -0.0818354
4.9923 0.409565 -0.096179
4.84248 0.397273 -0.110261
4.89188 0.401326 -0.128529
4.80175 0.393932 -0.142991
4.71157 0.386534 -0.156824
6.43304 0.549245 0.214182
6.41383 0.547604 0.19105
6.35469 0.542555 0.167009
6.12613 0.523041 0.139527
6.10665 0.521378 0.11768
5.72873 0.489111 0.0702474
5.58945 0.47722 0.048956
5.51984 0.471277 0.0290072
5.52987 0.472133 0.00968641
5.47009 0.467029 -0.00958151
5.41024 0.461919 -0.0284317
5.30051 0.452551 -0.0464251
5.18076 0.442327 -0.0635279
5.06096 0.432098 -0.0797934
4.99092 0.426118 -0.096179
4.89094 0.417582 -0.111395
4.92041 0.420098 -0.129314
4.72074 0.40305 -0.140618
4.77001 0.407257 -0.158814
6.42133 0.56857 0.213851
6.50169 0.575686 0.19372
6.4127 0.567806 0.16858
6.3535 0.562564 0.144745
6.16474 0.545851 0.118832
5.73712 0.507988 0.0703696
5.76722 0.510652 0.0505268
5.54822 0.491261 0.0291643
5.54828 0.491267 0.00972131
5.48852 0.485975 -0.00961642
5.36892 0.475386 -0.0282223
5.22934 0.463027 -0.0458143
5.12955 0.454191 -0.0629171
5.06954 0.448877 -0.0799505
5.04931 0.447086 -0.0973308
4.96927 0.439999 -0.11321
4.88919 0.432908 -0.128529
4.76923 0.422287 -0.142101
4.68906 0.415189 -0.156161
6.47913 0.595348 0.21584
6.42011 0.589926 0.191347
6.39088 0.587239 0.168056
6.3516 0.58363 0.144745
6.11312 0.561716 0.117872
5.75532 0.52884 0.0706139
5.77545 0.530689 0.0506141
5.74572 0.527957 0.0302115
5.54663 0.509663 0.00972131
5.22797 0.480383 -0.00916265
5.31753 0.488612 -0.0279605
5.30744 0.487685 -0.0465124
5.2475 0.482178 -0.0643831
5.08794 0.467516 -0.0802647
5.06771 0.465657 -0.0977148
4.8981 0.450072 -0.111622
