x y z
4.1855 -0.439914 -0.110205
4.30438 -0.452409 -0.128455
4.16476 -0.437733 -0.13892
5.31959 -0.541282 0.17738
5.30029 -0.539318 0.158121
5.32069 -0.541395 0.140047
4.99293 -0.508043 0.113891
5.10271 -0.519214 0.0984828
4.90407 -0.499002 0.0774375
4.97394 -0.506112 0.0610847
4.91444 -0.500057 0.0431092
4.71559 -0.479823 0.0248185
4.82508 -0.490964 0.0084647
4.67585 -0.47578 -0.00820275
4.6161 -0.4697 -0.0242953
4.54635 -0.462603 -0.0398802
4.62577 -0.470684 -0.0568086
4.43654 -0.45143 -0.0700549
4.38654 -0.446342 -0.0846605
4.33649 -0.441249 -0.0989172
4.22672 -0.43008 -0.111252
4.20642 -0.428014 -0.125488
4.24573 -0.432014 -0.141573
5.25173 -0.516788 0.175059
5.2921 -0.52076 0.157824
5.23292 -0.514937 0.137691
5.14383 -0.506169 0.117294
5.07455 -0.499353 0.0979069
5.02511 -0.494487 0.0793224
4.86613 -0.478843 0.0597408
4.79665 -0.472006 0.042062
4.74701 -0.467121 0.0249755
4.70726 -0.46321 0.00825526
4.64755 -0.457334 -0.0081504
4.61763 -0.45439 -0.0242953
4.50805 -0.443607 -0.0395312
4.5676 -0.449467 -0.0560756
4.40816 -0.433778 -0.0695836
4.39794 -0.432772 -0.0848525
4.37772 -0.430782 -0.0998247
4.28781 -0.421935 -0.112823
4.09839 -0.403295 -0.122225
4.20735 -0.414017 -0.140247
5.33293 -0.507867 0.177712
5.31361 -0.506027 0.158418
5.22456 -0.497547 0.137429
5.21506 -0.496642 0.118882
5.12586 -0.488147 0.0988668
4.98682 -0.474906 0.0786941
4.77802 -0.455022 0.0586413
4.87775 -0.464519 0.0427602
4.75841 -0.453154 0.0250279
4.67882 -0.445575 0.0082029
4.65891 -0.443679 -0.00816785
4.57922 -0.436089 -0.0240858
4.54924 -0.433235 -0.0398802
4.41967 -0.420895 -0.0542431
4.36969 -0.416135 -0.0689553
4.36942 -0.41611 -0.0842766
4.19991 -0.399967 -0.095741
4.22941 -0.402776 -0.111252
4.07974 -0.388523 -0.121631
4.20863 -0.400798 -0.140247
5.37439 -0.493837 0.179038
5.39489 -0.495721 0.160791
5.23614 -0.481134 0.137691
5.09721 -0.468368 0.116159
5.11749 -0.470232 0.0986748
4.85893 -0.446473 0.0766521
4.97865 -0.457474 0.0610847
4.64027 -0.426381 0.0406658
4.75988 -0.437372 0.0250279
4.71015 -0.432802 0.00825526
4.6504 -0.427312 -0.0081504
4.58064 -0.420902 -0.0240858
4.51082 -0.414487 -0.0395312
4.42104 -0.406237 -0.0542431
4.44074 -0.408047 -0.0700549
4.321 -0.397044 -0.0833167
4.2709 -0.392441 -0.0973291
4.33027 -0.397896 -0.11387
4.20045 -0.385967 -0.125191
4.11041 -0.377694 -0.136931
5.21671 -0.461908 0.173733
5.15754 -0.456669 0.153671
5.25762 -0.465531 0.138215
5.12861 -0.454107 0.11684
5.06923 -0.44885 0.0977149
4.82054 -0.42683 0.0760238
4.85066 -0.429497 0.0594965
4.8608 -0.430394 0.0425856
4.73142 -0.418939 0.0248708
4.63187 -0.410124 0.00811564
4.67172 -0.413652 -0.0081853
4.63181 -0.410119 -0.0243476
4.65162 -0.411873 -0.0407529
4.46221 -0.395102 -0.0547317
4.42215 -0.391555 -0.0697407
4.30237 -0.380949 -0.0829328
4.33193 -0.383566 -0.0986904
4.23199 -0.374717 -0.111252
4.16188 -0.368509 -0.124005
4.032 -0.357009 -0.134279
5.18834 -0.442061 0.172738
5.34826 -0.455687 0.159307
5.27906 -0.449791 0.138738
5.06036 -0.431157 0.115252
4.95114 -0.421852 0.0954112
4.88171 -0.415935 0.0769663
4.9218 -0.419351 0.0603517
4.92198 -0.419366 0.0431092
4.75271 -0.404945 0.0249755
4.7727 -0.406648 0.00835998
4.67306 -0.398158 -0.0081853
4.4538 -0.379476 -0.0234051
4.48358 -0.382014 -0.0392694
4.38379 -0.373511 -0.0537544
4.45331 -0.379435 -0.0702119
4.34346 -0.370075 -0.0837007
4.39295 -0.374292 -0.100052
4.26309 -0.363227 -0.112037
4.1332 -0.35216 -0.123115
4.17258 -0.355515 -0.13892
5.28931 -0.433931 0.176054
5.23012 -0.429075 0.155748
5.22066 -0.4283 0.137167
5.16133 -0.423431 0.11752
5.09195 -0.41774 0.0980989
5.0524 -0.414495 0.0796365
4.95299 -0.40634 0.0607182
4.80368 -0.39409 0.042062
4.72406 -0.387559 0.0248185
4.67429 -0.383475 0.00818545
4.55469 -0.373664 -0.00797587
4.70413 -0.385923 -0.0247142
4.66415 -0.382644 -0.0408402
4.47463 -0.367096 -0.0548539
4.39469 -0.360537 -0.0692695
4.37449 -0.35888 -0.0842766
4.41403 -0.362124 -0.100505
4.27417 -0.35065 -0.112299
4.11436 -0.337539 -0.122521
4.20356 -0.344857 -0.139915
5.38039 -0.423446 0.179038
5.26141 -0.414082 0.156638
5.25195 -0.413338 0.137953
5.15274 -0.405529 0.117294
5.05344 -0.397714 0.097331
5.01388 -0.394601 0.0790082
4.83469 -0.380498 0.0592521
4.89468 -0.385219 0.0428474
4.70538 -0.370322 0.0247137
4.79516 -0.377388 0.00839489
4.66557 -0.367188 -0.00816785
4.64557 -0.365614 -0.0244
4.5358 -0.356975 -0.0397057
4.47582 -0.352255 -0.0548539
4.43573 -0.3491 -0.0698978
4.4554 -0.350648 -0.0858124
4.26571 -0.335719 -0.0971022
4.3351 -0.34118 -0.11387
4.31475 -0.339578 -0.128455
4.13493 -0.325426 -0.137594
5.45153 -0.41086 0.181359
5.21291 -0.392876 0.155154
5.24333 -0.395168 0.137691
5.14408 -0.387688 0.117067
5.02482 -0.3787 0.0967551
4.89551 -0.368955 0.0771233
4.97552 -0.374984 0.0609625
4.86601 -0.366732 0.0425856
4.71656 -0.355468 0.0247661
4.80636 -0.362236 0.00841234
4.74653 -0.357727 -0.00830747
4.53707 -0.34194 -0.023824
4.53696 -0.341932 -0.0397057
4.45703 -0.335908 -0.0546096
4.46678 -0.336643 -0.070369
4.30699 -0.3246 -0.0829328
4.32661 -0.326079 -0.0984635
4.20662 -0.317036 -0.110467
4.26602 -0.321512 -0.126971
4.24562 -0.319975 -0.141241
5.42296 -0.390625 0.180364
5.15437 -0.371278 0.153374
5.22467 -0.376342 0.137167
5.14534 -0.370628 0.117067
5.07591 -0.365627 0.0977149
4.80695 -0.346253 0.0757097
4.88697 -0.352017 0.059863
4.77744 -0.344127 0.0418002
4.91719 -0.354194 0.0258133
4.63798 -0.334082 0.00811564
4.69782 -0.338392 -0.00822021
4.66784 -0.336233 -0.0245047
4.49817 -0.324011 -0.0393567
4.41822 -0.318252 -0.0541209
4.44793 -0.320392 -0.0700549
4.3579 -0.313908 -0.0838926
4.33764 -0.312448 -0.0986904
4.27745 -0.308112 -0.112299
4.11751 -0.296592 -0.122521
4.21675 -0.30374 -0.140247
5.48398 -0.377707 0.182353
5.24526 -0.361265 0.156044
5.21585 -0.35924 0.136906
5.11656 -0.352401 0.116386
5.2466 -0.361357 0.100979
4.84792 -0.333898 0.076338
4.87808 -0.335976 0.0597408
4.92814 -0.339423 0.0431092
4.83847 -0.333248 0.0253944
4.61905 -0.318135 0.00808073
4.58912 -0.316074 -0.00802823
4.60902 -0.317444 -0.0241905
4.57898 -0.315375 -0.0400548
4.43915 -0.305745 -0.0543652
4.39903 -0.302982 -0.0692695
4.34889 -0.299528 -0.0837007
4.36852 -0.30088 -0.099371
4.26842 -0.293986 -0.112037
4.23809 -0.291897 -0.126081
4.29745 -0.295985 -0.142899
5.38548 -0.352983 0.179038
5.14669 -0.337332 0.153078
5.14719 -0.337365 0.135073
5.22744 -0.342624 0.118882
5.148 -0.337418 0.0990587
4.6694 -0.306049 0.0735106
4.9091 -0.321759 0.0601073
4.76958 -0.312615 0.041713
4.77968 -0.313277 0.0250803
4.53027 -0.29693 0.00792366
4.64004 -0.304124 -0.00811549
4.51026 -0.295618 -0.0236669
4.50017 -0.294957 -0.0393567
4.3703 -0.286444 -0.05351
4.48981 -0.294278 -0.0706832
4.42968 -0.290336 -0.0852365
4.27971 -0.280507 -0.0973291
4.32922 -0.283752 -0.113608
4.16921 -0.273265 -0.124005
4.16876 -0.273235 -0.138589
5.44647 -0.338845 0.181027
5.21761 -0.324607 0.155154
5.12832 -0.319052 0.13455
5.19861 -0.323425 0.118201
5.0992 -0.317241 0.0980989
4.97976 -0.30981 0.0783799
4.95006 -0.307962 0.060596
4.73067 -0.294313 0.0413639
4.87052 -0.303013 0.0255515
4.68094 -0.291219 0.00818545
4.62106 -0.287494 -0.00808059
4.65094 -0.289353 -0.0244
4.58097 -0.284999 -0.0400548
4.51094 -0.280643 -0.0552204
4.49076 -0.279387 -0.0706832
4.44059 -0.276266 -0.0854284
4.4702 -0.278108 -0.10164
4.20044 -0.261325 -0.110205
4.19005 -0.260679 -0.124598
4.24944 -0.264374 -0.141241
5.37772 -0.31667 0.178706
5.29848 -0.312004 0.157528
5.22915 -0.307921 0.137167
5.14975 -0.303246 0.117067
5.27988 -0.310908 0.101554
4.82105 -0.28389 0.0758667
4.981 -0.293309 0.0609625
4.86139 -0.286266 0.0424984
4.82158 -0.283921 0.0252897
4.76174 -0.280398 0.00832507
4.59204 -0.270405 -0.00802823
4.47219 -0.263347 -0.0234575
4.53198 -0.266868 -0.0396184
4.39206 -0.258629 -0.0537544
4.37189 -0.257441 -0.0687983
4.39158 -0.258601 -0.0844686
4.36132 -0.256819 -0.0991441
4.30107 -0.253271 -0.112823
4.19089 -0.246783 -0.124598
4.21039 -0.247931 -0.139915
5.41861 -0.301998 0.180033
5.33936 -0.297582 0.158714
5.1203 -0.285373 0.134288
5.19061 -0.289291 0.117974
5.16104 -0.287643 0.0992507
5.08149 -0.28321 0.0799507
4.92199 -0.27432 0.0602295
4.7824 -0.26654 0.0418002
4.80248 -0.26766 0.025185
4.64279 -0.258759 0.00811564
4.70269 -0.262098 -0.00822021
4.64273 -0.258756 -0.0243476
4.52281 -0.252072 -0.0395312
4.43279 -0.247055 -0.0542431
4.46252 -0.248713 -0.0702119
4.36242 -0.243134 -0.0838926
4.35212 -0.24256 -0.0989172
4.26192 -0.237532 -0.111776
4.26151 -0.237509 -0.126675
4.24108 -0.236371 -0.14091
5.43954 -0.285074 0.180696
5.34032 -0.279874 0.158714
5.23103 -0.274146 0.137167
5.2115 -0.273123 0.118428
5.2019 -0.27262 0.100019
5.05244 -0.264787 0.0794794
4.80305 -0.251717 0.0587635
4.88311 -0.255913 0.0426729
4.73344 -0.248069 0.0248185
4.75347 -0.249119 0.00830762
4.78343 -0.250689 -0.00835983
4.60362 -0.241265 -0.0241382
4.52362 -0.237073 -0.0395312
4.46354 -0.233924 -0.0546096
4.37346 -0.229203 -0.0687983
4.33325 -0.227096 -0.0833167
4.15323 -0.217662 -0.0943797
4.20279 -0.220259 -0.110205
4.1924 -0.219714 -0.124598
4.2119 -0.220736 -0.139915
5.41051 -0.265564 0.179701
5.28131 -0.259223 0.156934
5.22192 -0.256308 0.136906
5.16245 -0.253389 0.117294
5.09293 -0.249977 0.0979069
4.99337 -0.24509 0.078537
5.03356 -0.247063 0.0615734
4.82401 -0.236777 0.0421493
4.75421 -0.233351 0.0249232
4.67437 -0.229432 0.008168
4.69434 -0.230413 -0.00820275
4.61438 -0.226488 -0.0241905
4.65422 -0.228444 -0.0406656
4.55418 -0.223533 -0.0557091
4.40415 -0.21617 -0.0692695
4.34397 -0.213215 -0.0835087
4.29372 -0.210749 -0.097556
4.24344 -0.208281 -0.111252
4.16315 -0.20434 -0.123708
4.26252 -0.209218 -0.141573
5.35145 -0.24488 0.177712
5.48185 -0.250847 0.162867
5.1129 -0.233964 0.134026
5.23318 -0.239468 0.118882
5.15366 -0.235829 0.0990587
5.11402 -0.234015 0.0804219
4.75467 -0.217571 0.0581526
4.77482 -0.218494 0.041713
4.73498 -0.216671 0.0248185
4.79497 -0.219416 0.00837743
4.65512 -0.213016 -0.00813294
4.56516 -0.2089 -0.0239287
4.66494 -0.213466 -0.0407529
4.48497 -0.20523 -0.0548539
4.34492 -0.198821 -0.068327
4.39459 -0.201094 -0.0844686
4.24446 -0.194225 -0.0964216
4.22413 -0.193294 -0.110729
4.21373 -0.192818 -0.125191
4.20329 -0.19234 -0.139584
5.32224 -0.22679 0.176717
5.30285 -0.225964 0.157528
5.14357 -0.219177 0.134812
5.09406 -0.217067 0.115705
5.11442 -0.217934 0.0982909
5.08476 -0.216671 0.0799507
4.91517 -0.209444 0.0601073
4.82544 -0.205621 0.0421493
4.79558 -0.204348 0.0251326
4.63579 -0.197539 0.00809819
4.69573 -0.200094 -0.00820275
4.62574 -0.197111 -0.0242429
4.63562 -0.197532 -0.0404911
4.49558 -0.191565 -0.0549761
4.58527 -0.195387 -0.0720968
4.28532 -0.182605 -0.0823568
4.36491 -0.185997 -0.0991441
4.18477 -0.17832 -0.109681
4.19434 -0.178729 -0.124598
4.20387 -0.179135 -0.139584
5.35292 -0.210317 0.177712
5.41344 -0.212695 0.160791
5.25414 -0.206436 0.137691
5.19465 -0.204098 0.117974
5.20502 -0.204506 0.100019
5.03549 -0.197845 0.0791653
4.92583 -0.193536 0.0602295
4.86606 -0.191188 0.0424984
4.79623 -0.188445 0.0251326
4.81628 -0.189232 0.00841234
4.71635 -0.185306 -0.00823766
4.63636 -0.182163 -0.0242953
4.5663 -0.179411 -0.0398802
4.54615 -0.178619 -0.0555869
4.32613 -0.169974 -0.0680129
4.35584 -0.171141 -0.0837007
4.31556 -0.169559 -0.0980097
4.25526 -0.16719 -0.111514
4.17494 -0.164034 -0.124005
4.24439 -0.166762 -0.14091
5.40353 -0.194361 0.179369
5.30423 -0.190789 0.157528
5.20485 -0.187215 0.136382
5.1953 -0.186871 0.117974
5.12574 -0.184369 0.0984828
5.15603 -0.185459 0.0810502
4.88648 -0.175763 0.0597408
4.83669 -0.173972 0.0422366
4.79683 -0.172539 0.0251326
4.69696 -0.168946 0.0082029
4.73693 -0.170384 -0.00827256
4.60696 -0.165709 -0.0241382
4.46694 -0.160673 -0.0390076
4.41681 -0.15887 -0.0539987
4.45657 -0.1603 -0.0700549
4.39635 -0.158133 -0.0844686
4.3161 -0.155247 -0.0980097
4.21583 -0.15164 -0.110467
4.20543 -0.151266 -0.124895
4.0951 -0.147298 -0.135937
5.24432 -0.171223 0.174065
5.29485 -0.172873 0.157231
5.14549 -0.167997 0.134812
5.04601 -0.164749 0.114571
5.06637 -0.165413 0.097331
5.06667 -0.165423 0.0796365
4.89703 -0.159884 0.059863
4.67733 -0.152711 0.0408403
4.69743 -0.153368 0.024609
4.79744 -0.156633 0.00837743
4.71748 -0.154022 -0.00823766
4.62747 -0.151084 -0.0242429
4.51742 -0.14749 -0.0394439
4.58721 -0.149769 -0.0560756
4.35714 -0.142257 -0.0684841
4.36687 -0.142575 -0.0838926
4.3066 -0.140607 -0.0977829
4.29624 -0.140269 -0.112561
4.17594 -0.136341 -0.124005
4.04562 -0.132086 -0.134279
5.32475 -0.157105 0.176717
5.28537 -0.155943 0.156934
5.2659 -0.155369 0.137953
5.09647 -0.150369 0.115705
5.06686 -0.149496 0.097331
4.97722 -0.146851 0.0782228
4.99745 -0.147448 0.0610847
4.8677 -0.14362 0.0424984
4.8978 -0.144508 0.0256562
4.73793 -0.139791 0.00827271
4.67796 -0.138021 -0.00816785
4.59794 -0.13566 -0.0240858
4.51786 -0.133298 -0.0394439
4.49771 -0.132703 -0.0549761
4.40754 -0.130043 -0.0692695
4.33731 -0.127971 -0.0833167
4.23706 -0.125013 -0.0961947
4.25669 -0.125592 -0.111514
4.1064 -0.121158 -0.121928
4.08597 -0.120555 -0.135605
5.31525 -0.139185 0.176385
5.24589 -0.137369 0.155748
5.23641 -0.13712 0.137167
5.00699 -0.131113 0.113664
5.08732 -0.133216 0.0977149
5.1376 -0.134533 0.080736
4.92794 -0.129043 0.0602295
4.70821 -0.123289 0.0411021
4.72831 -0.123815 0.0247661
4.6584 -0.121984 0.00813309
4.84833 -0.126958 -0.00846454
4.66834 -0.122245 -0.0244523
4.51828 -0.118315 -0.0394439
4.52811 -0.118573 -0.0553426
4.54788 -0.11909 -0.0714685
4.37769 -0.114634 -0.0840846
4.28743 -0.11227 -0.0973291
4.32703 -0.113307 -0.113346
4.13676 -0.108325 -0.122818
4.22623 -0.110668 -0.140247
5.47556 -0.125214 0.18169
5.28629 -0.120886 0.156934
5.32678 -0.121812 0.139523
5.17731 -0.118394 0.11752
5.06774 -0.115888 0.097331
5.01807 -0.114752 0.0788511
4.91835 -0.112472 0.0601073
4.87854 -0.111561 0.0425856
4.79868 -0.109735 0.0251326
4.72876 -0.108136 0.00825526
4.69876 -0.10745 -0.00820275
4.57874 -0.104706 -0.0239811
4.49865 -0.102874 -0.0392694
4.4485 -0.101727 -0.0543652
4.44829 -0.101723 -0.0698978
4.41803 -0.101031 -0.0848525
4.34774 -0.0994233 -0.0986904
4.22745 -0.0966723 -0.110729
4.15708 -0.0950633 -0.123411
4.19659 -0.0959668 -0.139252
5.36602 -0.104907 0.178043
5.34662 -0.104528 0.158714
5.27718 -0.10317 0.138215
5.17768 -0.101225 0.11752
5.14807 -0.100646 0.0988668
5.10839 -0.0998701 0.0802648
4.91869 -0.0961614 0.0601073
4.73891 -0.0926467 0.0413639
4.73903 -0.0926489 0.0248185
4.84907 -0.0948002 0.0084647
4.6891 -0.0916727 -0.0081853
4.69904 -0.0918671 -0.0246094
4.44898 -0.0869784 -0.0388331
4.45882 -0.0871707 -0.0544874
4.47859 -0.0875573 -0.070369
4.32837 -0.0846206 -0.0831247
4.33805 -0.0848098 -0.0984635
4.26772 -0.0834348 -0.111776
4.2773 -0.083622 -0.126971
4.27683 -0.0836129 -0.141904
5.32635 -0.0873925 0.176717
5.33693 -0.0875661 0.158418
5.26749 -0.0864267 0.137953
5.14798 -0.0844659 0.11684
5.03839 -0.0826678 0.0967551
4.96872 -0.0815246 0.0780658
4.94896 -0.0812005 0.0604738
4.88916 -0.0802192 0.0426729
4.76929 -0.0782525 0.0249755
4.63937 -0.0761208 0.00809819
4.69936 -0.0771051 -0.00820275
4.67931 -0.0767761 -0.0245047
4.52922 -0.0743135 -0.0395312
4.46906 -0.0733265 -0.0546096
4.50884 -0.0739791 -0.0708402
4.35861 -0.0715142 -0.0837007
4.31831 -0.070853 -0.0980097
4.24797 -0.0696989 -0.111252
4.1776 -0.0685443 -0.124005
4.22711 -0.0693566 -0.140247
5.28664 -0.0692059 0.175391
5.36718 -0.0702602 0.159307
5.22776 -0.0684351 0.136906
5.07826 -0.066478 0.115252
5.04864 -0.0660903 0.096947
5.01895 -0.0657017 0.0788511
4.89921 -0.0641342 0.059863
4.8494 -0.0634821 0.0423238
4.78952 -0.0626983 0.0250803
4.70959 -0.0616519 0.00822036
4.5996 -0.060212 -0.00802823
4.67953 -0.0612585 -0.0245047
4.55944 -0.0596863 -0.039793
4.44929 -0.0582444 -0.0543652
4.44907 -0.0582415 -0.0698978
4.50878 -0.0590232 -0.0865803
4.39849 -0.0575794 -0.0998247
4.18821 -0.0548266 -0.109681
4.12783 -0.0540362 -0.122521
4.25729 -0.055731 -0.141241
5.28684 -0.0516743 0.175391
5.25743 -0.0513869 0.156044
5.31792 -0.0519782 0.139262
5.18842 -0.0507123 0.117747
5.07882 -0.0496411 0.097523
5.02914 -0.0491555 0.0790082
4.94939 -0.0483761 0.0604738
4.85958 -0.0474983 0.0424111
4.67971 -0.0457402 0.0245043
4.70977 -0.046034 0.00822036
4.65977 -0.0455453 -0.00813294
4.68971 -0.0458379 -0.0245571
4.51961 -0.0441753 -0.0394439
4.49945 -0.0439783 -0.0549761
4.43924 -0.0433898 -0.0697407
4.35899 -0.0426054 -0.0837007
4.43865 -0.043384 -0.100732
4.22835 -0.0413285 -0.110729
4.21794 -0.0412268 -0.125191
4.23747 -0.0414176 -0.140578
5.257 -0.0339488 0.174396
5.36752 -0.0346625 0.159307
5.30807 -0.0342786 0.139
5.20855 -0.0336359 0.118201
5.08896 -0.0328636 0.0977149
5.05927 -0.0326719 0.0794794
4.83954 -0.0312529 0.05913
4.82972 -0.0311894 0.0421493
4.66984 -0.030157 0.0244519
4.6699 -0.0301574 0.00815054
4.6899 -0.0302865 -0.0081853
4.78983 -0.0309319 -0.0250807
4.59973 -0.0297042 -0.040142
4.38958 -0.0283471 -0.0536322
4.41936 -0.0285395 -0.0694266
4.3991 -0.0284086 -0.0844686
4.3188 -0.02789 -0.0980097
4.24846 -0.0274358 -0.111252
4.21805 -0.0272394 -0.125191
4.33752 -0.028011 -0.143894
5.52693 -0.0183281 0.183348
5.30763 -0.0176009 0.157528
5.30815 -0.0176026 0.139
5.21863 -0.0173057 0.118428
4.99905 -0.0165776 0.0959872
5.02935 -0.0166781 0.0790082
4.9896 -0.0165462 0.0609625
4.85979 -0.0161158 0.0424111
4.66991 -0.0154861 0.0244519
4.70997 -0.0156189 0.00822036
4.72997 -0.0156853 -0.00825511
4.52991 -0.0150219 -0.0237193
4.5098 -0.0149552 -0.0393567
4.52964 -0.0150209 -0.0553426
4.47942 -0.0148544 -0.070369
4.43916 -0.0147209 -0.0852365
4.27888 -0.0141894 -0.0971022
4.24852 -0.0140887 -0.111252
4.22812 -0.0140211 -0.125488
4.27762 -0.0141852 -0.141904
5.447 0 0.180696
5.28767 0 0.156934
5.21821 0 0.136644
5.22865 0 0.118655
5.04907 0 0.096947
5.06937 0 0.0796365
4.91963 0 0.0601073
4.86981 0 0.0424984
4.70994 0 0.0246614
4.74999 0 0.00829017
4.55999 0 -0.00795842
4.58994 0 -0.0240335
4.61982 0 -0.0403166
4.46967 0 -0.0546096
4.37946 0 -0.0687983
4.40919 0 -0.0846605
4.31889 0 -0.0980097
4.31852 0 -0.113084
4.25813 0 -0.126378
4.22767 0 -0.140247
5.37701 0.017831 0.178375
5.25766 0.0174352 0.156044
5.22818 0.0173374 0.136906
5.15864 0.0171068 0.117067
5.04904 0.0167434 0.096947
5.04935 0.0167444 0.0793224
4.9896 0.0165462 0.0609625
4.95978 0.0164474 0.0432837
4.65991 0.0154529 0.0243996
4.76997 0.0158179 0.00832507
4.67997 0.0155195 -0.00816785
4.61991 0.0153203 -0.0241905
4.6198 0.0153199 -0.0403166
4.45964 0.0147888 -0.0544874
4.35944 0.0144565 -0.0684841
4.26919 0.0141573 -0.0819729
4.37885 0.0145209 -0.099371
4.26851 0.014155 -0.111776
4.15815 0.013789 -0.123411
4.16768 0.0138207 -0.138257
5.37692 0.0356616 0.178375
5.44748 0.0361295 0.161681
5.13813 0.0340778 0.13455
5.23854 0.0347437 0.118882
5.08895 0.0337516 0.0977149
5.08926 0.0337537 0.0799507
4.98952 0.0330921 0.0609625
4.82971 0.0320322 0.0421493
4.61983 0.0306403 0.0241901
4.73989 0.0314365 0.00827271
4.74989 0.0315028 -0.00829002
4.63983 0.0307729 -0.0242953
4.63972 0.0307722 -0.0404911
4.51956 0.0299753 -0.0552204
4.33937 0.0287801 -0.06817
4.39909 0.0291762 -0.0844686
4.25881 0.0282459 -0.0966485
4.29843 0.0285086 -0.112561
4.25803 0.0282407 -0.126378
4.1876 0.0277736 -0.13892
5.29683 0.051772 0.175722
5.21745 0.0509961 0.154858
5.24795 0.0512942 0.137429
5.2384 0.0512009 0.118882
5.08882 0.0497389 0.0977149
5.00914 0.0489601 0.0786941
4.9294 0.0481806 0.0602295
4.85958 0.0474983 0.0424111
4.75971 0.0465221 0.0249232
4.72977 0.0462294 0.00825526
4.70977 0.046034 -0.00822021
4.70971 0.0460334 -0.0246618
4.50961 0.0440776 -0.0393567
4.57944 0.0447601 -0.0559534
4.39925 0.0429989 -0.0691124
4.48896 0.0438757 -0.0861963
4.33868 0.0424068 -0.0984635
4.23834 0.0414262 -0.11099
4.25792 0.0416175 -0.126378
4.29743 0.0420037 -0.142568
5.45653 0.0714299 0.181027
5.3272 0.0697368 0.158121
5.26774 0.0689585 0.137953
5.21821 0.0683101 0.118428
5.02864 0.0658285 0.0965631
5.00895 0.0655708 0.0786941
4.9992 0.0654431 0.0610847
4.88939 0.0640057 0.0426729
4.70953 0.0616512 0.0246614
4.78958 0.0626991 0.00835998
4.6296 0.0606047 -0.00808059
4.69953 0.0615203 -0.0246094
4.47945 0.0586392 -0.0390949
4.47928 0.058637 -0.0547317
4.34909 0.0569327 -0.068327
4.46879 0.0584997 -0.0858124
4.29853 0.0562708 -0.097556
4.28816 0.0561351 -0.112299
4.26776 0.055868 -0.126675
4.25729 0.055731 -0.141241
5.21643 0.0855889 0.17307
5.26697 0.0864182 0.156341
5.28748 0.0867547 0.138476
5.11799 0.0839739 0.116159
5.13836 0.084308 0.0986748
4.96872 0.0815246 0.0780658
4.98896 0.0818567 0.0609625
4.86916 0.0798911 0.0424984
4.79929 0.0787447 0.0251326
4.71936 0.0774332 0.00823781
4.60937 0.0756286 -0.00804568
4.62931 0.0759558 -0.0242429
4.54921 0.0746416 -0.0397057
4.51905 0.0741467 -0.0552204
4.39886 0.0721747 -0.0691124
4.28863 0.0703661 -0.0823568
4.37828 0.071837 -0.099371
4.34792 0.0713389 -0.11387
4.12763 0.0677244 -0.122521
4.22711 0.0693566 -0.140247
5.27607 0.104069 0.175059
5.36659 0.105855 0.159307
5.28716 0.104288 0.138476
5.11769 0.100945 0.116159
5.11806 0.100953 0.0982909
5.04839 0.0995784 0.0793224
4.96866 0.0980057 0.0607182
4.89886 0.0966289 0.0427602
4.789 0.0944619 0.0250803
4.69908 0.0926882 0.0082029
4.5991 0.0907161 -0.00802823
4.59904 0.090715 -0.0240858
4.58893 0.0905156 -0.0400548
4.49879 0.0887376 -0.0549761
4.44859 0.0877473 -0.0698978
4.42832 0.0873476 -0.0850445
4.28806 0.084581 -0.0973291
4.31768 0.0851652 -0.113084
4.28728 0.0845655 -0.127268
4.30679 0.0849505 -0.142899
5.24574 0.119959 0.174065
5.36623 0.122714 0.159307
5.27681 0.120669 0.138215
5.1973 0.118851 0.117974
5.03775 0.115202 0.0967551
4.96809 0.113609 0.0780658
4.94834 0.113158 0.0604738
4.96851 0.113619 0.043371
4.84867 0.110878 0.0253944
4.71876 0.107908 0.00823781
4.66877 0.106765 -0.0081504
4.54875 0.10402 -0.023824
4.50865 0.103103 -0.0393567
4.40852 0.100813 -0.0538765
4.49827 0.102865 -0.0706832
4.38804 0.100345 -0.0842766
4.25779 0.0973663 -0.0966485
4.25743 0.097358 -0.111514
4.17707 0.0955203 -0.124005
4.25655 0.0973378 -0.141241
5.43515 0.142324 0.180364
5.20592 0.136322 0.154561
5.14647 0.134765 0.134812
5.1569 0.135038 0.117067
5.03734 0.131908 0.0967551
5.04765 0.132177 0.0793224
4.89796 0.128257 0.059863
4.88814 0.128 0.0426729
4.73831 0.124077 0.0248185
4.71838 0.123555 0.00823781
4.56843 0.119628 -0.00797587
4.59836 0.120412 -0.0240858
4.7182 0.12355 -0.0411892
4.5481 0.119096 -0.0555869
4.39795 0.115164 -0.0691124
4.3677 0.114372 -0.0838926
4.3374 0.113579 -0.0984635
4.28706 0.112261 -0.112299
4.32661 0.113296 -0.128455
4.40606 0.115377 -0.146215
5.44463 0.160642 0.180696
5.09554 0.150342 0.151298
5.21594 0.153894 0.136644
5.16642 0.152433 0.117294
5.14681 0.151855 0.0988668
4.98721 0.147146 0.0783799
4.87751 0.143909 0.0596186
4.90768 0.144799 0.0428474
4.85782 0.143328 0.0254468
4.67796 0.138021 0.008168
4.68795 0.138316 -0.0081853
4.6779 0.13802 -0.0245047
4.56784 0.134772 -0.0398802
4.55768 0.134473 -0.0557091
4.41753 0.130338 -0.0694266
4.49721 0.132689 -0.0863883
4.25705 0.125603 -0.0966485
4.25669 0.125592 -0.111514
4.11639 0.121453 -0.122225
