x y z
4.10786 -0.500016 0.122818
4.04872 -0.492817 0.106802
3.98952 -0.485611 0.0912032
3.95011 -0.480814 0.0764058
3.91065 -0.476011 0.0618872
3.85128 -0.468785 0.0474017
3.78194 -0.460344 0.0332482
3.84159 -0.467605 0.0202632
3.7523 -0.456736 0.00659723
3.66296 -0.445862 -0.00644003
3.75225 -0.456731 -0.0197923
3.58341 -0.436179 -0.0315028
3.60314 -0.43858 -0.0443474
3.58311 -0.436142 -0.0567036
3.60274 -0.438532 -0.0696866
3.48339 -0.424004 -0.0796329
3.53236 -0.429965 -0.105612
3.36331 -0.409388 -0.112396
4.10904 -0.486337 0.137262
4.17898 -0.494615 0.124895
4.0404 -0.478213 0.10654
3.98118 -0.471204 0.0909763
3.96161 -0.468888 0.0765978
3.93207 -0.465391 0.0622013
3.82303 -0.452485 0.0470352
3.81324 -0.451326 0.03351
3.89278 -0.46074 0.020525
3.74386 -0.443115 0.00657978
3.71407 -0.439589 -0.0065273
3.66437 -0.433707 -0.019321
3.58484 -0.424294 -0.0315028
3.60457 -0.426629 -0.0443474
3.48524 -0.412505 -0.0551329
3.56446 -0.421881 -0.0689187
3.55427 -0.420676 -0.081221
3.56355 -0.421774 -0.106502
3.3448 -0.395883 -0.111733
4.02127 -0.462432 0.134278
3.9522 -0.454489 0.118071
3.98238 -0.45796 0.10497
3.96286 -0.455715 0.0905225
3.97308 -0.45689 0.0767897
3.93359 -0.452349 0.0622013
3.94371 -0.453513 0.0485012
3.73524 -0.42954 0.0328119
3.73533 -0.42955 0.0196872
3.75525 -0.43184 0.00659723
3.71551 -0.42727 -0.0065273
3.74527 -0.430692 -0.0197399
3.62596 -0.416973 -0.0318518
3.68543 -0.423812 -0.0453247
3.55612 -0.408942 -0.0562324
3.60557 -0.414628 -0.0696866
3.46626 -0.398608 -0.0791792
3.46562 -0.398535 -0.103535
3.32624 -0.382506 -0.11107
4.05258 -0.452421 0.135273
4.05303 -0.452471 0.121038
4.06336 -0.453624 0.107064
4.08357 -0.455881 0.093245
4.04413 -0.451478 0.0781336
4.00463 -0.447068 0.0633008
3.80607 -0.424901 0.0467909
3.80621 -0.424917 0.0334227
3.79636 -0.423818 0.0200014
3.73678 -0.417166 0.00656232
3.69703 -0.412728 -0.00649239
3.66717 -0.409395 -0.019321
3.70683 -0.413823 -0.03255
3.62719 -0.404932 -0.0445917
3.54752 -0.396038 -0.0560753
3.55724 -0.397123 -0.0687267
3.54705 -0.395985 -0.0809942
3.48713 -0.389296 -0.0918811
3.48679 -0.389258 -0.104128
3.38708 -0.378127 -0.113059
3.99437 -0.433222 0.133284
4.13393 -0.448358 0.123411
3.97532 -0.431156 0.104708
4.00547 -0.434426 0.09143
3.93619 -0.426912 0.0760218
3.93643 -0.426938 0.0622013
3.81733 -0.41402 0.046913
3.79758 -0.411879 0.0333355
3.77779 -0.409733 0.0198967
3.70825 -0.40219 0.00650996
3.65854 -0.396799 -0.00642258
3.63861 -0.394637 -0.0191639
3.65841 -0.396784 -0.0321136
3.62845 -0.393535 -0.0445917
3.61833 -0.392438 -0.0571748
3.51871 -0.381633 -0.0679588
3.52839 -0.382683 -0.0805404
3.46846 -0.376183 -0.0913576
3.39856 -0.368602 -0.101458
3.38826 -0.367484 -0.113059
4.01566 -0.422063 0.133947
4.08569 -0.429423 0.121928
3.99661 -0.42006 0.105232
4.00689 -0.421141 0.09143
3.96741 -0.416992 0.0765978
3.87816 -0.407611 0.0612589
3.80873 -0.400314 0.0467909
3.80887 -0.400329 0.0334227
3.7493 -0.394067 0.0197396
3.74934 -0.394072 0.00657978
3.70956 -0.389891 -0.00650985
3.70952 -0.389886 -0.0195305
3.61992 -0.380469 -0.0317646
3.63968 -0.382546 -0.0447139
3.55995 -0.374166 -0.0562324
3.51002 -0.368917 -0.0677668
3.49982 -0.367846 -0.0798598
3.46969 -0.364679 -0.0913576
3.40971 -0.358375 -0.101755
3.35964 -0.353112 -0.112065
4.00709 -0.407732 0.133615
4.05725 -0.412836 0.121038
4.03776 -0.410853 0.106279
3.95854 -0.402791 0.0902957
3.89914 -0.396748 0.0752539
3.84964 -0.391711 0.0607876
3.88962 -0.395779 0.0477682
3.83008 -0.38972 0.0335973
3.67099 -0.373533 0.0193207
3.64119 -0.370501 0.00638779
3.72078 -0.378599 -0.0065273
3.72074 -0.378595 -0.0195828
3.65101 -0.3715 -0.0320264
3.60114 -0.366425 -0.0442252
3.54128 -0.360334 -0.0559182
3.54106 -0.360312 -0.0683427
3.45129 -0.351177 -0.0787254
3.44105 -0.350136 -0.0905723
3.30149 -0.335935 -0.0984917
3.30113 -0.335899 -0.110075
4.04821 -0.398357 0.134942
4.0586 -0.39938 0.121038
4.06895 -0.400398 0.107064
3.95985 -0.389662 0.0902957
3.87059 -0.380879 0.074678
3.97033 -0.390694 0.0626725
3.82126 -0.376024 0.046913
3.8413 -0.377997 0.0336845
3.73192 -0.367234 0.0196349
3.69216 -0.363321 0.00647506
3.67226 -0.361362 -0.00644003
3.69212 -0.363316 -0.0194257
3.63232 -0.357432 -0.0318518
3.62223 -0.35644 -0.0444695
3.56235 -0.350547 -0.0562324
3.44273 -0.338776 -0.066423
3.50218 -0.344626 -0.0798598
3.47203 -0.34166 -0.0913576
3.32248 -0.326943 -0.099085
3.3619 -0.330822 -0.112065
4.00964 -0.381847 0.133615
4.00013 -0.380942 0.119258
3.97067 -0.378136 0.104446
3.92125 -0.373429 0.0893882
3.90163 -0.371561 0.0752539
3.94168 -0.375375 0.0622013
3.81247 -0.36307 0.0467909
3.78274 -0.360239 0.0331609
3.69324 -0.351716 0.0194254
3.7331 -0.355512 0.00654487
3.69328 -0.35172 -0.00647494
3.66338 -0.348871 -0.0192687
3.71306 -0.353603 -0.03255
3.61338 -0.34411 -0.0443474
3.52362 -0.335562 -0.0556041
3.55327 -0.338386 -0.0685347
3.43358 -0.326987 -0.0782717
3.47309 -0.33075 -0.0913576
3.37325 -0.321242 -0.100568
3.31318 -0.315522 -0.110407
4.02084 -0.369463 0.133947
4.0611 -0.373162 0.121038
3.90222 -0.358563 0.102614
3.98219 -0.365912 0.0907494
3.83314 -0.352216 0.0739101
3.73399 -0.343105 0.0458135
3.75404 -0.344948 0.0328991
3.65455 -0.335806 0.019216
3.70439 -0.340386 0.00649251
3.6546 -0.33581 -0.00640513
3.69439 -0.339466 -0.0194257
3.61463 -0.332138 -0.0316773
3.57467 -0.328466 -0.0438587
3.60437 -0.331195 -0.0568607
3.51454 -0.322941 -0.0677668
3.50433 -0.322003 -0.0798598
3.52394 -0.323805 -0.0926664
3.36434 -0.309139 -0.100272
3.31421 -0.304533 -0.110407
4.032 -0.357009 0.134278
4.05235 -0.358812 0.120741
3.993 -0.353556 0.10497
4.06305 -0.359759 0.0925644
3.97372 -0.351849 0.0765978
3.83471 -0.33954 0.0470352
3.84481 -0.340435 0.0336845
3.7453 -0.331623 0.0196872
3.73538 -0.330745 0.00654487
3.69554 -0.327217 -0.00647494
3.67557 -0.325449 -0.019321
3.67548 -0.325442 -0.0322009
3.51598 -0.311319 -0.0431257
3.54569 -0.313949 -0.0559182
3.4658 -0.306876 -0.066807
3.48546 -0.308617 -0.079406
3.44533 -0.305064 -0.0905723
3.38526 -0.299744 -0.100865
3.3152 -0.293541 -0.110407
3.99333 -0.340243 0.132952
4.01368 -0.341977 0.119555
4.06388 -0.346254 0.106802
3.95465 -0.336947 0.0900688
3.83539 -0.326786 0.0739101
3.8657 -0.329369 0.0474017
3.85588 -0.328532 0.0337718
3.73641 -0.318353 0.0196349
3.8062 -0.324299 0.00666704
3.77631 -0.321752 -0.00661456
3.70652 -0.315806 -0.0194781
3.61676 -0.308158 -0.0316773
3.5967 -0.306449 -0.044103
3.5766 -0.304736 -0.0563895
3.51661 -0.299625 -0.0677668
3.48647 -0.297057 -0.079406
3.45629 -0.294486 -0.0908341
3.47587 -0.296154 -0.103535
3.3759 -0.287637 -0.112396
4.0641 -0.333416 0.135273
4.0247 -0.330183 0.119851
3.90554 -0.320407 0.102614
3.88594 -0.3188 0.0884807
3.87626 -0.318006 0.074678
3.88646 -0.318843 0.0612589
3.81689 -0.313135 0.0467909
3.7971 -0.311511 0.0332482
3.76729 -0.309066 0.0197919
3.7175 -0.304981 0.00650996
3.70754 -0.304164 -0.00649239
3.65766 -0.300072 -0.0192163
3.68747 -0.302517 -0.0322882
3.59764 -0.295148 -0.044103
3.52771 -0.289411 -0.0556041
3.51753 -0.288576 -0.0677668
3.44753 -0.282833 -0.0784985
3.47712 -0.285261 -0.0913576
3.39709 -0.278694 -0.101162
3.33695 -0.273761 -0.11107
4.0353 -0.317585 0.134278
4.00584 -0.315267 0.119258
3.96637 -0.31216 0.104184
3.91688 -0.308265 0.0891613
3.85736 -0.303581 0.0742941
3.84763 -0.302815 0.0606306
3.81791 -0.300476 0.0467909
3.84795 -0.302841 0.0336845
3.73839 -0.294218 0.0196349
3.7185 -0.292652 0.00650996
3.70853 -0.291867 -0.00649239
3.73839 -0.294218 -0.0196352
3.63861 -0.286365 -0.0318518
3.60857 -0.284001 -0.0442252
3.45888 -0.272219 -0.0545046
3.55834 -0.280047 -0.0685347
3.49828 -0.275321 -0.0796329
3.46808 -0.272944 -0.0910958
3.46775 -0.272918 -0.103238
3.28802 -0.258773 -0.109412
3.9566 -0.298192 0.131626
3.91716 -0.29522 0.116588
3.99729 -0.301259 0.10497
3.92785 -0.296026 0.0893882
3.79853 -0.286279 0.0731422
3.86855 -0.291557 0.0609447
3.82885 -0.288565 0.046913
3.79908 -0.286321 0.0332482
3.86897 -0.291589 0.0203155
3.68953 -0.278065 0.0064576
3.63967 -0.274307 -0.00637022
3.67951 -0.27731 -0.019321
3.56974 -0.269037 -0.031241
3.58955 -0.27053 -0.0439809
3.52955 -0.266008 -0.0556041
3.51937 -0.26524 -0.0677668
3.49917 -0.263718 -0.0796329
3.50884 -0.264447 -0.0921429
3.34902 -0.252402 -0.0996783
3.37855 -0.254628 -0.112396
4.06722 -0.292969 0.135273
3.99788 -0.287974 0.118961
3.92847 -0.282975 0.103137
3.96869 -0.285872 0.0902957
3.91912 -0.282301 0.0754459
3.92933 -0.283037 0.0618872
3.84974 -0.277303 0.0471574
3.8399 -0.276595 0.0335973
3.82005 -0.275165 0.0200537
3.73033 -0.268702 0.00652742
3.72036 -0.267984 -0.00650985
3.66047 -0.26367 -0.0192163
3.63046 -0.261508 -0.0317646
3.54056 -0.255033 -0.04337
3.52044 -0.253584 -0.055447
3.47037 -0.249977 -0.066807
3.45017 -0.248522 -0.0784985
3.37011 -0.242755 -0.0884781
3.37975 -0.243449 -0.100568
3.3096 -0.238396 -0.110075
4.07809 -0.280877 0.135605
3.95887 -0.272666 0.117775
3.98918 -0.274753 0.104708
3.96957 -0.273403 0.0902957
3.96986 -0.273423 0.0764058
3.8105 -0.262447 0.0600023
3.89049 -0.267956 0.047646
3.79087 -0.261095 0.0331609
3.80094 -0.261788 0.019949
3.74113 -0.257669 0.00654487
3.79101 -0.261104 -0.00663201
3.64132 -0.250795 -0.0191116
3.62128 -0.249414 -0.0316773
3.58125 -0.246657 -0.0438587
3.54117 -0.243897 -0.0557612
3.48111 -0.23976 -0.0669989
3.46091 -0.238369 -0.0787254
3.40077 -0.234227 -0.0892634
3.34061 -0.230083 -0.0993817
3.3901 -0.233492 -0.112728
4.00919 -0.262776 0.133284
3.90989 -0.256267 0.116292
3.99007 -0.261523 0.104708
3.9106 -0.256314 0.0889344
3.94082 -0.258295 0.0758299
3.83131 -0.251117 0.0603164
3.92129 -0.257015 0.0480126
3.79172 -0.248522 0.0331609
3.69203 -0.241988 0.0193731
3.72201 -0.243953 0.00650996
3.72201 -0.243953 -0.00650985
3.69203 -0.241988 -0.0193734
3.662 -0.24002 -0.0320264
3.57207 -0.234126 -0.0437365
3.50205 -0.229537 -0.0551329
3.48189 -0.228215 -0.0669989
3.48163 -0.228198 -0.0791792
3.39156 -0.222294 -0.0890017
3.43112 -0.224888 -0.102052
3.39086 -0.222248 -0.112728
3.98011 -0.247618 0.132289
4.02045 -0.250128 0.119555
3.97096 -0.247048 0.104184
4.00123 -0.248932 0.0909763
3.86182 -0.240258 0.0742941
3.80218 -0.236548 0.0598452
3.85226 -0.239664 0.0471574
3.77256 -0.234705 0.0329864
3.68283 -0.229123 0.0193207
3.66291 -0.227884 0.00640525
3.66291 -0.227884 -0.00640513
3.65289 -0.22726 -0.0191639
3.62286 -0.225392 -0.0316773
3.59278 -0.223521 -0.0439809
3.51277 -0.218543 -0.0552899
3.47264 -0.216046 -0.066807
3.50233 -0.217893 -0.0796329
3.45214 -0.214771 -0.0905723
3.4119 -0.212267 -0.101458
3.32175 -0.206658 -0.110407
4.0308 -0.237356 0.133947
3.98135 -0.234444 0.118368
4.01167 -0.23623 0.105232
3.95213 -0.232724 0.0898419
3.8626 -0.227451 0.0742941
3.95266 -0.232755 0.0622013
3.80313 -0.223949 0.0465465
3.75336 -0.221018 0.0328119
3.74346 -0.220436 0.0196349
3.77346 -0.222202 0.00659723
3.6936 -0.217499 -0.00645749
3.6636 -0.215733 -0.0192163
3.6136 -0.212789 -0.03159
3.57354 -0.21043 -0.0437365
3.48354 -0.20513 -0.0548187
3.4933 -0.205705 -0.0671909
3.43317 -0.202164 -0.0780448
3.46281 -0.20391 -0.0908341
3.38265 -0.199189 -0.100568
3.25257 -0.191529 -0.108086
3.98163 -0.22191 0.132289
3.93216 -0.219154 0.116885
4.00241 -0.223069 0.10497
3.85303 -0.214743 0.0875732
3.84333 -0.214202 0.0739101
3.92343 -0.218667 0.0617301
3.79383 -0.211444 0.0464244
3.78398 -0.210895 0.0330737
3.78408 -0.2109 0.0198443
3.71423 -0.207007 0.00649251
3.65432 -0.203669 -0.00638768
3.58439 -0.199771 -0.0187974
3.57432 -0.19921 -0.031241
3.55422 -0.198089 -0.0434922
3.50413 -0.195298 -0.0551329
3.43404 -0.191391 -0.0660391
3.47371 -0.193603 -0.0789523
3.33368 -0.185798 -0.0874311
3.38326 -0.188561 -0.100568
3.2332 -0.180198 -0.107423
4.02226 -0.210798 0.133615
4.02271 -0.210821 0.119555
3.93325 -0.206133 0.103137
3.91362 -0.205104 0.0889344
3.95384 -0.207212 0.0760218
3.92413 -0.205655 0.0617301
3.69465 -0.193629 0.0452027
3.79465 -0.198869 0.0331609
3.7548 -0.196781 0.0196872
3.74485 -0.19626 0.00654487
3.69492 -0.193643 -0.00645749
3.66492 -0.19207 -0.0192163
3.52503 -0.184739 -0.0308046
3.55486 -0.186302 -0.0434922
3.42488 -0.17949 -0.0538763
3.45462 -0.181049 -0.066423
3.44439 -0.180513 -0.0782717
3.39418 -0.177881 -0.0890017
3.33395 -0.174725 -0.099085
3.29367 -0.172614 -0.109412
4.02294 -0.197458 0.133615
3.94351 -0.19356 0.117181
3.96387 -0.194559 0.103923
3.94424 -0.193595 0.089615
3.89459 -0.191159 0.07487
3.79496 -0.186269 0.0596881
3.77517 -0.185297 0.04618
3.72537 -0.182853 0.0325501
3.75543 -0.184328 0.0196872
3.7355 -0.18335 0.00652742
3.70553 -0.181879 -0.00647494
3.64556 -0.178935 -0.0191116
3.5456 -0.174029 -0.0309792
3.53548 -0.173532 -0.0432478
3.4654 -0.170093 -0.0545046
3.46519 -0.170082 -0.066615
3.48491 -0.17105 -0.0791792
3.4247 -0.168095 -0.089787
3.31455 -0.162688 -0.0984917
3.3641 -0.16512 -0.111733
3.98364 -0.182289 0.132289
4.05397 -0.185508 0.120445
3.8846 -0.177758 0.101829
3.93487 -0.180058 0.0893882
3.88522 -0.177786 0.074678
3.8455 -0.175968 0.0604735
3.81572 -0.174606 0.0466687
3.83584 -0.175526 0.03351
3.71606 -0.170045 0.0194778
3.7261 -0.170504 0.00650996
3.55627 -0.162733 -0.00621315
3.59619 -0.16456 -0.0188498
3.61608 -0.16547 -0.03159
3.57599 -0.163636 -0.0437365
3.52587 -0.161342 -0.055447
3.48571 -0.159504 -0.0669989
3.43552 -0.157208 -0.0780448
3.41525 -0.15628 -0.0895252
3.33504 -0.15261 -0.099085
3.27477 -0.149852 -0.108749
3.96422 -0.168923 0.131626
3.92471 -0.167239 0.116588
3.8352 -0.163425 0.10052
3.92543 -0.16727 0.0891613
3.8458 -0.163877 0.0739101
3.876 -0.165164 0.0609447
3.83623 -0.163469 0.046913
3.77643 -0.16092 0.0329864
3.7965 -0.161776 0.0198967
3.69664 -0.157521 0.0064576
3.54678 -0.151135 -0.0061957
3.61667 -0.154113 -0.0189545
3.57662 -0.152406 -0.031241
3.52654 -0.150272 -0.0431257
3.54634 -0.151116 -0.0557612
3.48619 -0.148553 -0.0669989
3.436 -0.146414 -0.0780448
3.33583 -0.142146 -0.0874311
3.34549 -0.142557 -0.0993817
3.23528 -0.137861 -0.107423
3.98473 -0.156561 0.132289
4.10502 -0.161287 0.121928
3.93561 -0.154631 0.103137
3.94594 -0.155036 0.089615
3.93624 -0.154655 0.0756379
3.84656 -0.151132 0.0604735
3.74683 -0.147213 0.0458135
3.707 -0.145648 0.0323755
3.72707 -0.146437 0.0195301
3.68715 -0.144869 0.00644015
3.68715 -0.144869 -0.00644003
3.66712 -0.144082 -0.0192163
3.54713 -0.139367 -0.0309792
3.58696 -0.140932 -0.0438587
3.4669 -0.136215 -0.0545046
3.53662 -0.138954 -0.0679588
3.47642 -0.136589 -0.0789523
3.4062 -0.13383 -0.0892634
3.3859 -0.133032 -0.100568
3.27567 -0.128701 -0.108749
3.99522 -0.143705 0.132621
3.9557 -0.142284 0.117478
4.00604 -0.144094 0.10497
3.92645 -0.141232 0.0891613
3.88677 -0.139804 0.074678
3.88701 -0.139813 0.0611018
3.81725 -0.137304 0.0466687
3.75743 -0.135152 0.0328119
3.68756 -0.132639 0.0193207
3.68761 -0.132641 0.00644015
3.58767 -0.129046 -0.00626551
3.55765 -0.127966 -0.0186403
3.5076 -0.126166 -0.0306301
3.56743 -0.128318 -0.0436143
3.48731 -0.125436 -0.0548187
3.51708 -0.126507 -0.0675749
3.40692 -0.122544 -0.0773642
3.37666 -0.121456 -0.0884781
3.35635 -0.120725 -0.0996783
3.34599 -0.120353 -0.11107
3.95571 -0.129151 0.131294
3.95615 -0.129165 0.117478
3.9965 -0.130483 0.104708
3.81698 -0.124622 0.0866657
3.81726 -0.124631 0.0733342
3.87746 -0.126596 0.0609447
3.88764 -0.126929 0.0475239
3.75785 -0.122691 0.0328119
3.71797 -0.121389 0.0194778
3.67803 -0.120085 0.0064227
3.63806 -0.11878 -0.00635277
3.51808 -0.114863 -0.0184309
3.58795 -0.117144 -0.0313282
3.60781 -0.117792 -0.044103
3.48771 -0.113871 -0.0548187
3.44753 -0.112559 -0.066231
3.46726 -0.113203 -0.0787254
3.37704 -0.110258 -0.0884781
3.32676 -0.108616 -0.0987883
3.30642 -0.107952 -0.109744
3.97608 -0.117313 0.131958
3.86661 -0.114083 0.114808
4.00688 -0.118222 0.10497
3.88731 -0.114694 0.0882538
3.80764 -0.112343 0.0731422
3.81787 -0.112645 0.0600023
3.73809 -0.110291 0.0456913
3.77821 -0.111475 0.0329864
3.68834 -0.108823 0.0193207
3.64841 -0.107645 0.00637034
3.6684 -0.108235 -0.00640513
3.60838 -0.106464 -0.0189021
3.60829 -0.106461 -0.0315028
3.43825 -0.101444 -0.0420262
3.48805 -0.102914 -0.0548187
3.45786 -0.102023 -0.066423
3.40764 -0.100541 -0.0773642
3.3374 -0.0984688 -0.0874311
3.36705 -0.0993436 -0.099975
3.27677 -0.0966799 -0.108749
3.98644 -0.104389 0.132289
3.92692 -0.10283 0.116588
3.9373 -0.103102 0.103137
3.88767 -0.101802 0.0882538
3.91793 -0.102595 0.0752539
3.96815 -0.10391 0.0623584
3.80841 -0.0997267 0.0465465
3.76856 -0.0986833 0.0328991
3.70868 -0.0971152 0.0194254
3.74871 -0.0981634 0.00654487
3.74871 -0.0981634 -0.00654475
3.52874 -0.0924034 -0.0184833
3.58863 -0.0939717 -0.0313282
3.57851 -0.0937065 -0.0437365
3.51836 -0.0921315 -0.0552899
3.46817 -0.0908173 -0.066615
3.40795 -0.0892404 -0.0773642
3.39767 -0.0889711 -0.0890017
3.30741 -0.0866076 -0.098195
3.30705 -0.0865981 -0.109744
4.00675 -0.0916255 0.132952
4.01718 -0.091864 0.119258
3.94761 -0.0902732 0.103399
3.89798 -0.0891381 0.0884807
3.97823 -0.0909732 0.0764058
3.9085 -0.0893787 0.0614159
3.80872 -0.087097 0.0465465
3.80886 -0.0871002 0.0332482
3.73897 -0.085502 0.0195825
3.73902 -0.085503 0.00652742
3.71902 -0.0850458 -0.00649239
3.57902 -0.0818442 -0.0187451
3.52894 -0.0806991 -0.0308046
3.5788 -0.0818392 -0.0437365
3.45867 -0.0790921 -0.0543475
3.48844 -0.079773 -0.0669989
3.4682 -0.0793101 -0.0787254
3.41793 -0.0781606 -0.0895252
3.35764 -0.0767819 -0.0996783
3.39724 -0.0776874 -0.112728
4.06699 -0.0795103 0.134942
4.03745 -0.0789329 0.119851
4.04784 -0.079136 0.106017
3.96822 -0.0775795 0.0900688
3.95851 -0.0773897 0.0760218
3.83879 -0.0750491 0.0603164
3.749 -0.0732937 0.0458135
3.82912 -0.0748601 0.0334227
3.72924 -0.0729073 0.0195301
3.66929 -0.0717354 0.00640525
3.67929 -0.0719309 -0.00642258
3.62926 -0.0709527 -0.0190069
3.57918 -0.0699737 -0.031241
3.50907 -0.0686029 -0.0428813
3.5089 -0.0685996 -0.0551329
3.48869 -0.0682046 -0.0669989
3.46844 -0.0678088 -0.0787254
3.38819 -0.0662398 -0.0887399
3.34789 -0.0654518 -0.0993817
3.31754 -0.0648586 -0.110075
4.01725 -0.0659133 0.133284
4.03768 -0.0662485 0.119851
4.01808 -0.065927 0.105232
3.89847 -0.0639645 0.0884807
3.81878 -0.062657 0.0733342
3.81901 -0.0626608 0.0600023
3.78921 -0.0621717 0.0463022
3.72936 -0.0611897 0.0325501
3.78944 -0.0621755 0.0198443
3.6795 -0.0603717 0.0064227
3.6595 -0.0600436 -0.00638768
3.69945 -0.060699 -0.0193734
3.59938 -0.0590571 -0.0314155
3.62924 -0.059547 -0.0443474
3.55908 -0.0583959 -0.0559182
3.49888 -0.0574082 -0.0671909
3.45864 -0.056748 -0.0784985
3.43836 -0.0564151 -0.0900488
3.3081 -0.0542779 -0.098195
3.26776 -0.0536161 -0.108418
3.97747 -0.052068 0.131958
4.15781 -0.0544288 0.123411
4.05826 -0.0531255 0.106279
3.95864 -0.0518215 0.0898419
3.91894 -0.0513018 0.0752539
3.8192 -0.0499961 0.0600023
3.84938 -0.0503912 0.0470352
3.89952 -0.0510475 0.0340336
3.74963 -0.0490853 0.0196349
3.75967 -0.0492168 0.00656232
3.71968 -0.0486932 -0.00649239
3.65964 -0.0479073 -0.0191639
3.58956 -0.0469899 -0.0313282
3.59942 -0.047119 -0.0439809
3.47927 -0.0455462 -0.0546616
3.50905 -0.045936 -0.0673829
3.46881 -0.0454092 -0.0787254
3.41854 -0.0447511 -0.0895252
3.39821 -0.044485 -0.100865
3.35787 -0.0439569 -0.111402
3.99761 -0.0390732 0.132621
3.96806 -0.0387844 0.117775
3.99844 -0.0390813 0.104708
3.90881 -0.0382053 0.0887075
3.8591 -0.0377194 0.0741021
3.82934 -0.0374286 0.0601593
3.86953 -0.0378213 0.0472795
3.76968 -0.0368454 0.0328991
3.71977 -0.0363576 0.0194778
3.69982 -0.0361626 0.0064576
3.69982 -0.0361626 -0.00645749
3.63978 -0.0355757 -0.0190592
3.60969 -0.0352816 -0.0315028
3.59956 -0.0351826 -0.0439809
3.5294 -0.0344968 -0.055447
3.4592 -0.0338107 -0.066423
3.52892 -0.0344922 -0.0800867
3.40867 -0.0333168 -0.0892634
3.38835 -0.0331182 -0.100568
3.31802 -0.0324308 -0.110075
4.06768 -0.0262683 0.134942
4.01815 -0.0259485 0.119258
3.95856 -0.0255637 0.103661
3.98889 -0.0257595 0.0905225
3.9192 -0.0253095 0.0752539
3.94943 -0.0255047 0.0620442
3.88963 -0.0251185 0.0475239
3.90977 -0.0252486 0.0341209
3.76987 -0.0243452 0.0197396
3.77992 -0.02441 0.00659723
3.77992 -0.02441 -0.00659711
3.60987 -0.0233119 -0.0189021
3.69978 -0.0238925 -0.0322882
3.57966 -0.0231168 -0.0437365
3.54949 -0.022922 -0.0557612
3.52928 -0.0227914 -0.0677668
3.42905 -0.0221442 -0.0778179
3.42875 -0.0221423 -0.089787
3.36845 -0.0217528 -0.099975
3.3281 -0.0214923 -0.110407
4.07773 -0.0135224 0.135273
3.98822 -0.0132255 0.118368
3.99861 -0.01326 0.104708
3.96896 -0.0131616 0.0900688
3.90926 -0.0129637 0.075062
3.9095 -0.0129645 0.0614159
3.88969 -0.0128988 0.0475239
3.81983 -0.0126671 0.0333355
3.74993 -0.0124353 0.0196349
3.76997 -0.0125018 0.00657978
3.78997 -0.0125681 -0.00661456
3.64993 -0.0121037 -0.0191116
3.64984 -0.0121034 -0.0318518
3.62971 -0.0120367 -0.0443474
3.52955 -0.0117045 -0.055447
3.55932 -0.0118032 -0.0683427
3.48908 -0.0115703 -0.0791792
3.4488 -0.0114367 -0.0903105
3.45846 -0.0114688 -0.102645
3.49806 -0.0116001 -0.116043
4.05777 0 0.13461
3.99824 0 0.118665
4.05861 0 0.106279
3.96898 0 0.0900688
3.86929 0 0.0742941
3.87952 0 0.0609447
3.80972 0 0.0465465
3.88985 0 0.0339463
3.71995 0 0.0194778
3.76999 0 0.00657978
3.72999 0 -0.00650985
3.68995 0 -0.019321
3.68986 0 -0.0322009
3.68972 0 -0.0450804
3.56956 0 -0.0560753
3.55934 0 -0.0683427
3.4991 0 -0.079406
3.45881 0 -0.0905723
3.41849 0 -0.101458
3.41812 0 -0.113391
3.98778 0.0132241 0.132289
4.06819 0.0134907 0.120741
3.99861 0.01326 0.104708
3.89897 0.0129296 0.0884807
3.97924 0.0131958 0.0764058
3.8895 0.0128981 0.0611018
3.85969 0.0127993 0.0471574
3.87983 0.0128661 0.0338591
3.69993 0.0122695 0.0193731
3.72997 0.0123691 0.00650996
3.71997 0.012336 -0.00649239
3.63993 0.0120705 -0.0190592
3.64984 0.0121034 -0.0318518
3.57971 0.0118709 -0.0437365
3.56954 0.0118371 -0.0560753
3.59932 0.0119359 -0.0691106
3.57906 0.0118687 -0.081221
3.4588 0.0114699 -0.0905723
3.40848 0.011303 -0.101162
3.38812 0.0112355 -0.112396
4.04768 0.0268456 0.134278
4.07811 0.0270474 0.121038
4.00854 0.026586 0.10497
3.97889 0.0263893 0.0902957
3.90919 0.0259271 0.075062
3.84944 0.0255308 0.0604735
3.88962 0.0257973 0.0475239
3.78977 0.025135 0.0330737
3.67987 0.0244061 0.0192683
3.66991 0.0243401 0.00640525
3.66991 0.0243401 -0.00640513
3.67987 0.0244061 -0.0192687
3.64978 0.0242066 -0.0318518
3.60965 0.0239404 -0.044103
3.55948 0.0236077 -0.0559182
3.58926 0.0238052 -0.0689187
3.47903 0.0230741 -0.0789523
3.43875 0.0228069 -0.0900488
3.44841 0.022871 -0.102348
3.3181 0.0220068 -0.110075
4.02759 0.0393663 0.133615
3.92808 0.0383937 0.116588
3.86849 0.0378112 0.101305
3.90881 0.0382053 0.0887075
3.83911 0.037524 0.0737181
3.80935 0.0372331 0.0598452
3.76954 0.036844 0.0460578
3.85967 0.037725 0.0336845
3.72977 0.0364553 0.0195301
3.76981 0.0368467 0.00657978
3.63982 0.0355761 -0.00635277
3.66977 0.0358689 -0.0192163
3.62969 0.0354771 -0.0316773
3.60956 0.0352803 -0.044103
3.53939 0.0345946 -0.0556041
3.57917 0.0349833 -0.0687267
3.46894 0.0339059 -0.0787254
3.42866 0.0335122 -0.089787
3.46831 0.0338997 -0.102942
