x y z
5.23343 -0.498391 0.174396
5.18425 -0.493708 0.154561
5.12505 -0.48807 0.134812
4.89658 -0.466312 0.111622
5.04623 -0.480564 0.097331
5.00673 -0.476802 0.0790082
4.8477 -0.461658 0.0594965
4.73838 -0.451247 0.0415384
4.7385 -0.451258 0.0249232
4.75846 -0.453159 0.00834253
4.61909 -0.439887 -0.00809804
4.5394 -0.432297 -0.0238764
4.72843 -0.450299 -0.041451
4.50926 -0.429427 -0.0553426
4.52895 -0.431302 -0.0714685
4.34952 -0.414214 -0.0838926
4.28948 -0.408497 -0.0977829
4.23936 -0.403724 -0.111514
4.19914 -0.399894 -0.125191
4.23848 -0.40364 -0.141241
5.15543 -0.473718 0.171744
5.19581 -0.477428 0.154858
5.08682 -0.467413 0.133764
5.17685 -0.475686 0.117974
4.98806 -0.458339 0.0961791
4.82906 -0.443728 0.0761809
4.77951 -0.439175 0.0586413
4.72989 -0.434616 0.0414512
4.74992 -0.436457 0.0249755
4.70019 -0.431887 0.00823781
4.56078 -0.419077 -0.00799332
4.62047 -0.424562 -0.0242953
4.58053 -0.420891 -0.040142
4.58036 -0.420876 -0.0561978
4.5204 -0.415366 -0.0713115
4.49025 -0.412596 -0.0865803
4.28086 -0.393356 -0.097556
4.3004 -0.395152 -0.113084
4.26017 -0.391455 -0.126971
4.27961 -0.393241 -0.142568
5.22667 -0.46279 0.174065
5.1675 -0.457551 0.153968
5.19788 -0.46024 0.136644
5.07882 -0.449699 0.115705
4.9796 -0.440913 0.0959872
4.86038 -0.430358 0.0766521
4.86062 -0.430379 0.0596186
4.90064 -0.433922 0.0429347
4.80115 -0.425113 0.0252373
4.68168 -0.414534 0.0082029
4.7016 -0.416298 -0.00823766
4.6617 -0.412765 -0.0245047
4.65162 -0.411873 -0.0407529
4.51201 -0.399511 -0.0553426
4.50183 -0.39861 -0.0709973
4.392 -0.388885 -0.0846605
4.27218 -0.378276 -0.0973291
4.30169 -0.380889 -0.113084
4.17183 -0.369391 -0.124301
4.19129 -0.371113 -0.139584
5.3178 -0.453091 0.177049
5.25862 -0.44805 0.156638
5.15953 -0.439607 0.135597
5.03047 -0.428611 0.114571
4.94118 -0.421003 0.0952193
5.03115 -0.428668 0.0793224
4.8122 -0.410013 0.0590078
4.88212 -0.415971 0.0427602
4.78261 -0.407492 0.0251326
4.85241 -0.413439 0.0084996
4.79263 -0.408345 -0.00839473
4.63315 -0.394757 -0.0243476
4.60315 -0.392201 -0.0403166
4.48342 -0.382 -0.0549761
4.45331 -0.379435 -0.0702119
4.29365 -0.365831 -0.0827408
4.3033 -0.366653 -0.0980097
4.29297 -0.365773 -0.112823
4.22283 -0.359797 -0.125785
4.1925 -0.357212 -0.139584
5.47857 -0.449458 0.182353
5.15042 -0.422537 0.153374
5.16089 -0.423395 0.135597
5.04176 -0.413622 0.114798
4.94248 -0.405478 0.0952193
5.09226 -0.417765 0.0802648
4.8035 -0.394076 0.0588856
4.79371 -0.393273 0.0419748
4.67423 -0.383471 0.0245567
4.73409 -0.388381 0.00829017
4.70419 -0.385928 -0.00823766
4.70413 -0.385923 -0.0247142
4.43477 -0.363825 -0.0543652
4.31497 -0.353997 -0.0680129
4.37449 -0.35888 -0.0842766
4.31439 -0.353949 -0.0982366
4.20443 -0.344928 -0.110467
4.1044 -0.336722 -0.122225
4.16371 -0.341588 -0.138589
5.43021 -0.427367 0.180696
5.2913 -0.416434 0.157528
5.08254 -0.400004 0.133503
5.0132 -0.394548 0.114117
5.01357 -0.394577 0.0965631
4.88429 -0.384402 0.0769663
4.85462 -0.382067 0.0594965
4.80496 -0.378158 0.042062
4.85492 -0.382091 0.0254991
4.66557 -0.367188 0.008168
4.70544 -0.370326 -0.00823766
4.72532 -0.371891 -0.0248189
4.59545 -0.361669 -0.0563199
4.40583 -0.346746 -0.0694266
4.32582 -0.34045 -0.0833167
4.37534 -0.344347 -0.0995979
4.31517 -0.339611 -0.113346
4.26493 -0.335657 -0.126971
4.11501 -0.323858 -0.136931
5.36184 -0.4041 0.178375
5.28269 -0.398134 0.157231
5.23336 -0.394417 0.137429
5.0743 -0.382429 0.115479
5.12452 -0.386214 0.0986748
4.93539 -0.37196 0.0777516
4.83592 -0.364464 0.0592521
4.78624 -0.36072 0.0418875
4.70659 -0.354716 0.0247137
4.60693 -0.347205 0.00806328
4.71662 -0.355472 -0.00825511
4.63679 -0.349456 -0.0243476
4.57668 -0.344925 -0.0560756
4.37705 -0.32988 -0.0689553
4.42663 -0.333617 -0.0852365
4.34655 -0.327582 -0.0989172
4.23653 -0.31929 -0.111252
4.22615 -0.318507 -0.125785
4.16589 -0.313966 -0.138589
5.34321 -0.384881 0.177712
4.86525 -0.350452 0.144771
5.15487 -0.371315 0.135335
4.9858 -0.359136 0.113437
5.04599 -0.363472 0.097139
4.80695 -0.346253 0.0757097
4.77727 -0.344115 0.0585191
4.79739 -0.345564 0.0419748
4.82743 -0.347728 0.0253421
4.78759 -0.344858 0.00837743
4.53823 -0.326897 -0.00794096
4.61797 -0.332641 -0.0242429
4.62783 -0.333351 -0.0404911
4.58777 -0.330465 -0.0561978
4.40803 -0.317519 -0.0694266
4.31801 -0.311034 -0.0831247
4.30773 -0.310293 -0.0980097
4.18771 -0.301648 -0.109943
4.21721 -0.303773 -0.125488
4.09713 -0.295123 -0.136268
5.41419 -0.3729 0.180033
5.20537 -0.358518 0.154858
5.20588 -0.358553 0.136644
5.14648 -0.354462 0.117067
5.03714 -0.346931 0.096947
4.97759 -0.34283 0.0783799
4.91798 -0.338724 0.0602295
4.91816 -0.338736 0.0430219
4.76864 -0.328438 0.0250279
4.7687 -0.328442 0.00834253
4.70884 -0.324319 -0.00823766
4.62897 -0.318818 -0.0242953
4.62886 -0.318811 -0.0404911
4.50898 -0.310554 -0.0552204
4.44891 -0.306417 -0.0700549
4.43866 -0.305711 -0.0854284
4.40842 -0.303628 -0.100278
4.2385 -0.291925 -0.111252
4.21815 -0.290523 -0.125488
4.1778 -0.287744 -0.13892
5.05636 -0.331412 0.168097
5.03697 -0.33014 0.149814
5.16714 -0.338672 0.135597
5.01794 -0.328893 0.114117
4.9784 -0.326301 0.0957952
4.849 -0.31782 0.076338
4.87917 -0.319797 0.0597408
4.72967 -0.309999 0.0413639
4.63998 -0.30412 0.0243472
4.57019 -0.299546 0.00799347
4.66997 -0.306086 -0.00816785
4.69985 -0.308045 -0.0246618
4.50017 -0.294957 -0.0393567
4.50999 -0.2956 -0.0552204
4.48981 -0.294278 -0.0706832
4.29998 -0.281836 -0.0827408
4.34955 -0.285084 -0.0989172
4.23945 -0.277868 -0.111252
4.16921 -0.273265 -0.124005
4.05905 -0.266044 -0.134942
5.25694 -0.327054 0.174728
5.14778 -0.320263 0.153078
5.12832 -0.319052 0.13455
5.07887 -0.315976 0.115479
4.9595 -0.308549 0.0954112
5.01967 -0.312293 0.0790082
4.95006 -0.307962 0.060596
4.85044 -0.301764 0.0424111
4.80065 -0.298667 0.025185
4.72087 -0.293703 0.00825526
4.66098 -0.289977 -0.0081504
4.69087 -0.291837 -0.0246094
4.64085 -0.288725 -0.0405784
4.5309 -0.281885 -0.0554647
4.49076 -0.279387 -0.0706832
4.46055 -0.277508 -0.0858124
4.35047 -0.270659 -0.0989172
4.18048 -0.260084 -0.109681
4.18007 -0.260058 -0.124301
4.13971 -0.257547 -0.137594
5.21809 -0.30727 0.173401
5.03905 -0.296727 0.149814
5.27904 -0.310859 0.138476
5.03997 -0.296781 0.114571
5.10022 -0.300329 0.0980989
4.97077 -0.292707 0.0782228
4.91113 -0.289194 0.0601073
4.70168 -0.276861 0.0411021
4.82158 -0.283921 0.0252897
4.84161 -0.2851 0.0084647
4.66192 -0.274519 -0.0081504
4.6419 -0.27334 -0.0243476
4.55194 -0.268043 -0.039793
4.52183 -0.26627 -0.0553426
4.53159 -0.266845 -0.0713115
4.46145 -0.262715 -0.0858124
4.25154 -0.250354 -0.0966485
4.26116 -0.25092 -0.111776
4.15098 -0.244433 -0.123411
4.1605 -0.244993 -0.138257
5.26892 -0.293656 0.175059
5.05992 -0.282007 0.150408
5.05043 -0.281479 0.132456
5.07082 -0.282615 0.115252
4.99133 -0.278185 0.0959872
5.09147 -0.283766 0.0801077
4.91201 -0.273764 0.0601073
4.83232 -0.269322 0.0422366
4.74257 -0.264321 0.0248708
4.72266 -0.263211 0.00825526
4.68273 -0.260985 -0.0081853
4.68267 -0.260982 -0.0245571
4.50284 -0.25096 -0.0393567
4.47272 -0.249281 -0.0547317
4.57234 -0.254833 -0.0719397
4.35244 -0.242577 -0.0837007
4.34214 -0.242003 -0.0986904
4.2719 -0.238089 -0.112037
4.24155 -0.236397 -0.126081
4.16125 -0.231921 -0.138257
5.14011 -0.269382 0.170749
5.10075 -0.267319 0.151594
5.12121 -0.268391 0.134288
5.14162 -0.269461 0.11684
5.04215 -0.264248 0.096947
5.05244 -0.264787 0.0794794
4.77309 -0.250147 0.058397
4.88311 -0.255913 0.0426729
4.71347 -0.247022 0.0247137
4.81339 -0.252259 0.00841234
4.69355 -0.245979 -0.00820275
4.62359 -0.242312 -0.0242429
4.65344 -0.243876 -0.0406656
4.52345 -0.237064 -0.0553426
4.52323 -0.237053 -0.0711544
4.36321 -0.228666 -0.0838926
4.32295 -0.226556 -0.0982366
4.24272 -0.222352 -0.111252
4.12252 -0.216052 -0.122521
4.15201 -0.217598 -0.137926
5.22084 -0.256255 0.173401
5.10161 -0.250403 0.151594
5.11209 -0.250917 0.134026
5.11253 -0.250939 0.116159
4.98308 -0.244585 0.0957952
4.8935 -0.240188 0.0769663
4.94368 -0.242651 0.0604738
4.86396 -0.238738 0.0424984
4.77419 -0.234332 0.0250279
4.63441 -0.227471 0.00809819
4.72431 -0.231884 -0.00825511
4.6843 -0.22992 -0.0245571
4.59429 -0.225502 -0.040142
4.50424 -0.221082 -0.0550982
4.58392 -0.224993 -0.0720968
4.36394 -0.214196 -0.0838926
4.44351 -0.218101 -0.100959
4.24344 -0.208281 -0.111252
4.22305 -0.207281 -0.125488
4.15271 -0.203828 -0.137926
5.17174 -0.236656 0.171744
5.25219 -0.240338 0.156044
5.16283 -0.236249 0.135335
5.02345 -0.229871 0.114117
4.93393 -0.225774 0.0948353
5.0441 -0.230816 0.0793224
4.93447 -0.225799 0.0603517
4.77482 -0.218494 0.041713
4.73498 -0.216671 0.0248185
4.70507 -0.215302 0.00822036
4.66511 -0.213473 -0.0081504
4.69502 -0.214842 -0.0246094
4.65495 -0.213008 -0.0406656
4.59485 -0.210258 -0.0561978
4.46478 -0.204306 -0.0702119
4.40458 -0.201551 -0.0846605
4.28441 -0.196053 -0.0973291
4.22413 -0.193294 -0.110729
4.25367 -0.194646 -0.126378
4.16335 -0.190513 -0.138257
5.25234 -0.223812 0.174396
5.16304 -0.220006 0.153374
5.11361 -0.2179 0.134026
5.05411 -0.215365 0.114798
4.89466 -0.20857 0.0940674
4.98486 -0.212414 0.0783799
4.87521 -0.207742 0.0596186
4.93533 -0.210303 0.0431092
4.70567 -0.200517 0.0246614
4.74569 -0.202222 0.00829017
4.63579 -0.197539 -0.00809804
4.58578 -0.195408 -0.0240335
4.58566 -0.195403 -0.0400548
4.50557 -0.191991 -0.0550982
4.51534 -0.192407 -0.0709973
4.3952 -0.187287 -0.0844686
4.35493 -0.185571 -0.0989172
4.29463 -0.183002 -0.112561
4.25426 -0.181282 -0.126378
4.0441 -0.172327 -0.134279
5.22309 -0.205216 0.173401
5.26362 -0.206808 0.156341
5.17423 -0.203296 0.135597
5.06479 -0.198996 0.115025
5.00522 -0.196655 0.0961791
4.9156 -0.193134 0.0772804
4.99577 -0.196284 0.0610847
4.79612 -0.18844 0.0418875
4.66634 -0.183341 0.0244519
4.67638 -0.183736 0.008168
4.64641 -0.182558 -0.00811549
4.73628 -0.186089 -0.0248189
4.66622 -0.183336 -0.0407529
4.53616 -0.178226 -0.0554647
4.42604 -0.1739 -0.0695836
4.44575 -0.174674 -0.0854284
4.36551 -0.171521 -0.0991441
4.24527 -0.166797 -0.111252
4.15496 -0.163249 -0.123411
4.32428 -0.169902 -0.143562
5.40353 -0.194361 0.179369
5.2443 -0.188634 0.155748
5.08497 -0.182903 0.133241
5.0854 -0.182918 0.115479
5.06579 -0.182213 0.097331
5.21598 -0.187615 0.0819926
4.96642 -0.178638 0.0607182
4.89665 -0.176129 0.0427602
4.71688 -0.169663 0.0247137
4.67697 -0.168227 0.008168
4.66697 -0.167868 -0.0081504
4.72688 -0.170022 -0.0247665
4.54689 -0.163548 -0.0397057
4.59668 -0.165339 -0.0561978
4.45657 -0.1603 -0.0700549
4.46629 -0.160649 -0.0858124
4.27613 -0.153809 -0.0971022
4.27577 -0.153796 -0.112037
4.25537 -0.153063 -0.126378
4.31483 -0.155201 -0.143231
5.38417 -0.175789 0.178706
5.135 -0.167654 0.152484
5.10553 -0.166692 0.133764
4.82619 -0.157571 0.10958
4.94645 -0.161498 0.0950273
4.73689 -0.154656 0.0744531
4.79709 -0.156621 0.0586413
4.67733 -0.152711 0.0408403
4.71742 -0.15402 0.0247137
4.6775 -0.152717 0.008168
4.77745 -0.15598 -0.00834238
4.55751 -0.148799 -0.0238764
4.61736 -0.150754 -0.0403166
4.61719 -0.150748 -0.0564421
4.35714 -0.142257 -0.0684841
4.33689 -0.141596 -0.0833167
4.31659 -0.140933 -0.0980097
4.30623 -0.140595 -0.112823
4.22589 -0.137972 -0.125488
4.3353 -0.141544 -0.143894
5.31476 -0.15681 0.176385
5.22542 -0.154174 0.155154
5.23593 -0.154484 0.137167
5.08648 -0.150075 0.115479
4.9969 -0.147432 0.0959872
4.97722 -0.146851 0.0782228
4.8975 -0.144499 0.059863
4.84771 -0.14303 0.0423238
4.85782 -0.143328 0.0254468
4.68795 -0.138316 0.00818545
4.68795 -0.138316 -0.0081853
4.6679 -0.137725 -0.0244523
4.58783 -0.135362 -0.0400548
4.44773 -0.131229 -0.0543652
4.50748 -0.132992 -0.0708402
4.33731 -0.127971 -0.0833167
4.27704 -0.126192 -0.0971022
4.3666 -0.128835 -0.114393
4.3362 -0.127938 -0.128751
4.21584 -0.124387 -0.139915
5.33524 -0.139708 0.177049
5.19593 -0.13606 0.154264
5.18644 -0.135812 0.135859
4.98701 -0.130589 0.11321
5.01735 -0.131384 0.0963711
4.91771 -0.128775 0.0772804
4.97792 -0.130351 0.0608403
4.78818 -0.125383 0.0418002
4.80829 -0.125909 0.025185
4.69838 -0.123031 0.0082029
4.85833 -0.12722 -0.008482
4.60836 -0.120674 -0.0241382
4.55826 -0.119362 -0.039793
4.67805 -0.122499 -0.0571751
4.39795 -0.115164 -0.0691124
4.34771 -0.113849 -0.0835087
4.37737 -0.114626 -0.099371
4.35701 -0.114092 -0.114132
4.23668 -0.110941 -0.125785
4.24621 -0.111191 -0.14091
5.40561 -0.123614 0.179369
5.21634 -0.119286 0.154858
5.22684 -0.119526 0.136906
5.11734 -0.117022 0.116159
5.00777 -0.114517 0.0961791
4.97808 -0.113838 0.0782228
4.91835 -0.112472 0.0601073
4.89853 -0.112019 0.0427602
4.83867 -0.11065 0.0253421
4.75875 -0.108822 0.00830762
4.72876 -0.108136 -0.00825511
4.65872 -0.106535 -0.0244
4.55863 -0.104246 -0.039793
4.48849 -0.102642 -0.0548539
4.31834 -0.0987508 -0.0678558
4.39804 -0.100573 -0.0844686
4.37773 -0.100109 -0.099371
4.26742 -0.0975865 -0.111776
4.26701 -0.097577 -0.126675
4.23656 -0.0968808 -0.140578
5.35603 -0.104711 0.177712
5.36661 -0.104918 0.159307
5.2472 -0.102584 0.137429
5.1277 -0.100248 0.116386
5.02811 -0.0983006 0.0965631
5.0984 -0.0996746 0.0801077
4.85871 -0.0949887 0.0593743
4.84889 -0.0947967 0.0423238
4.95898 -0.0969491 0.0259704
4.81907 -0.0942138 0.00841234
4.6891 -0.0916727 -0.0081853
4.62905 -0.0904989 -0.0242429
4.54896 -0.088933 -0.0397057
4.53879 -0.0887343 -0.0554647
4.26866 -0.0834531 -0.0670705
4.31838 -0.0844251 -0.0829328
4.27808 -0.0836373 -0.0971022
4.35767 -0.0851934 -0.114132
4.20734 -0.0822544 -0.124895
4.16691 -0.0814639 -0.138257
5.34634 -0.0877205 0.17738
5.24698 -0.0860903 0.155748
5.24749 -0.0860987 0.137429
5.00804 -0.0821697 0.113664
4.93843 -0.0810276 0.0948353
4.95872 -0.0813606 0.0779087
4.98896 -0.0818567 0.0609625
4.77917 -0.0784147 0.041713
4.78929 -0.0785806 0.0250803
4.62937 -0.0759567 0.00808073
4.66936 -0.076613 -0.0081504
4.64931 -0.0762839 -0.0243476
4.55921 -0.0748056 -0.039793
4.57904 -0.075131 -0.0559534
4.54883 -0.0746352 -0.0714685
4.36861 -0.0716782 -0.0838926
4.29832 -0.0705249 -0.097556
4.24797 -0.0696989 -0.111252
4.21757 -0.0692002 -0.125191
4.13717 -0.0678809 -0.137263
5.23667 -0.0685518 0.173733
5.36718 -0.0702602 0.159307
5.23776 -0.068566 0.137167
4.92831 -0.0645151 0.111849
4.94866 -0.0647816 0.0950273
4.96896 -0.0650473 0.0780658
4.89921 -0.0641342 0.059863
4.75941 -0.0623041 0.0415384
4.92951 -0.0645308 0.0258133
4.68959 -0.0613901 0.00818545
4.65959 -0.0609974 -0.00813294
4.59954 -0.0602113 -0.0240858
4.62943 -0.0606025 -0.0404038
4.50928 -0.0590297 -0.0550982
4.39908 -0.0575871 -0.0691124
4.40881 -0.0577145 -0.0846605
4.34851 -0.0569251 -0.0986904
4.25818 -0.0557426 -0.111514
4.22778 -0.0553446 -0.125488
4.00745 -0.0524604 -0.132953
5.22688 -0.0510882 0.173401
5.1275 -0.0501169 0.152188
5.26794 -0.0514896 0.137953
5.10844 -0.0499306 0.115932
4.94885 -0.0483708 0.0950273
4.97915 -0.0486669 0.0782228
4.94939 -0.0483761 0.0604738
4.89958 -0.0478892 0.0427602
4.8597 -0.0474994 0.0254468
4.77976 -0.0467181 0.00834253
4.60977 -0.0450566 -0.00804568
4.55972 -0.0445674 -0.0238764
4.56961 -0.044664 -0.0398802
4.48945 -0.0438805 -0.0548539
4.41924 -0.0431943 -0.0694266
4.299 -0.0420191 -0.0825488
4.34867 -0.0425046 -0.0986904
4.24834 -0.0415239 -0.111252
4.21794 -0.0412268 -0.125191
4.28744 -0.041906 -0.142236
5.30697 -0.0342715 0.176054
5.27757 -0.0340816 0.156638
5.24809 -0.0338912 0.137429
5.08858 -0.0328612 0.115479
4.97898 -0.0321534 0.0956032
5.05927 -0.0326719 0.0794794
4.92953 -0.031834 0.0602295
4.88971 -0.0315769 0.0426729
4.91983 -0.0317714 0.0257609
4.71989 -0.0304802 0.00823781
4.6699 -0.0301574 -0.0081504
4.67984 -0.0302216 -0.0245047
4.58973 -0.0296397 -0.0400548
4.54957 -0.0293803 -0.0555869
4.45936 -0.0287977 -0.0700549
4.35911 -0.0281503 -0.0837007
4.3288 -0.0279546 -0.0982366
4.28844 -0.027694 -0.112299
4.18807 -0.0270458 -0.124301
4.31753 -0.0278819 -0.143231
5.25708 -0.0174332 0.174396
5.28764 -0.0175346 0.156934
5.30815 -0.0176026 0.139
5.05867 -0.0167753 0.114798
4.94906 -0.0164118 0.0950273
4.99936 -0.0165786 0.078537
4.9496 -0.0164136 0.0604738
4.83979 -0.0160495 0.0422366
4.78991 -0.015884 0.0250803
4.72997 -0.0156853 0.00825526
4.72997 -0.0156853 -0.00825511
4.59991 -0.015254 -0.0240858
4.4798 -0.0148557 -0.0390949
4.47964 -0.0148551 -0.0547317
4.43943 -0.0147218 -0.0697407
4.33918 -0.0143893 -0.0833167
4.28887 -0.0142225 -0.0973291
4.26851 -0.014155 -0.111776
4.2581 -0.0141205 -0.126378
4.34758 -0.0144172 -0.144225
5.35705 0 0.177712
5.29767 0 0.157231
5.30818 0 0.139
5.11868 0 0.116159
4.99908 0 0.0959872
4.95939 0 0.0779087
4.86964 0 0.0594965
4.87981 0 0.0425856
4.79993 0 0.0251326
4.71999 0 0.00823781
4.58999 0 -0.00801077
4.59994 0 -0.0240858
4.42983 0 -0.0386585
4.58966 0 -0.0560756
4.48945 0 -0.0705261
4.40919 0 -0.0846605
4.33888 0 -0.0984635
4.26854 0 -0.111776
4.26812 0 -0.126675
4.26765 0 -0.141573
5.26707 0.0174664 0.174728
5.22767 0.0173357 0.155154
5.25817 0.0174369 0.137691
5.01868 0.0166427 0.113891
5.04904 0.0167434 0.096947
4.97936 0.0165123 0.0782228
4.9396 0.0163805 0.0603517
4.88979 0.0162153 0.0426729
4.76991 0.0158177 0.0249755
4.79997 0.0159174 0.00837743
4.71997 0.0156521 -0.00823766
4.68991 0.0155524 -0.0245571
4.4998 0.014922 -0.0392694
4.46964 0.014822 -0.0546096
4.55941 0.0151197 -0.0716256
4.46915 0.0148204 -0.0858124
4.34886 0.0144214 -0.0986904
4.2985 0.0142545 -0.112561
4.31808 0.0143194 -0.128158
4.17768 0.0138538 -0.138589
5.26699 0.0349324 0.174728
5.38751 0.0357318 0.159901
5.1981 0.0344756 0.13612
5.08858 0.0337491 0.115479
5.04896 0.0334864 0.096947
4.99927 0.0331568 0.078537
4.82953 0.0320311 0.0590078
4.87971 0.0323638 0.0425856
4.73983 0.0314361 0.0248185
4.68989 0.0311049 0.00818545
4.59989 0.030508 -0.00802823
4.63983 0.0307729 -0.0242953
4.63972 0.0307722 -0.0404911
4.51956 0.0299753 -0.0552204
4.32937 0.0287138 -0.0680129
4.3591 0.028911 -0.0837007
4.2888 0.0284448 -0.0973291
4.35841 0.0289064 -0.114132
4.34799 0.0288373 -0.129048
4.13763 0.0274422 -0.137263
5.16691 0.0505021 0.171412
5.1275 0.0501169 0.152188
5.19797 0.0508057 0.13612
5.21841 0.0510055 0.118428
5.08882 0.0497389 0.0977149
4.98915 0.0487646 0.0783799
4.9094 0.0479852 0.0599852
4.81959 0.0471073 0.042062
4.77971 0.0467176 0.0250279
4.81976 0.0471091 0.00841234
4.79976 0.0469136 -0.00837728
4.58972 0.0448606 -0.0240335
4.50961 0.0440776 -0.0393567
4.49945 0.0439783 -0.0549761
4.44924 0.0434875 -0.0698978
4.51895 0.0441689 -0.0867722
4.30869 0.0421137 -0.0977829
4.22835 0.0413285 -0.110729
4.34788 0.0424968 -0.129048
4.16751 0.0407338 -0.138257
5.29663 0.0693367 0.175722
5.29721 0.0693443 0.157231
5.24775 0.0686968 0.137429
5.20821 0.0681792 0.118201
4.93867 0.0646507 0.0948353
5.06894 0.0663561 0.0796365
4.87922 0.0638725 0.0596186
4.90939 0.0642675 0.0428474
4.84952 0.0634837 0.0253944
4.76958 0.0624373 0.00832507
4.51961 0.0591649 -0.00788861
4.69953 0.0615203 -0.0246094
4.56943 0.0598172 -0.0398802
4.61926 0.0604694 -0.0564421
4.38908 0.0574562 -0.0689553
4.46879 0.0584997 -0.0858124
4.31852 0.0565325 -0.0980097
4.35813 0.0570511 -0.114132
4.26776 0.055868 -0.126675
4.11738 0.0538995 -0.1366
5.28638 0.0867367 0.175391
5.12705 0.0841225 0.152188
5.19752 0.0852787 0.13612
5.17797 0.0849579 0.11752
5.07838 0.0833239 0.097523
4.83875 0.0793922 0.0760238
4.92897 0.0808724 0.0602295
4.88916 0.0802192 0.0426729
4.7293 0.0775963 0.0247661
4.75935 0.0780894 0.00830762
4.69936 0.0771051 -0.00820275
4.60932 0.0756277 -0.0241382
4.70919 0.0772663 -0.041102
4.53905 0.0744748 -0.0554647
4.46885 0.0733229 -0.0702119
4.40859 0.0723343 -0.0846605
4.41827 0.0724931 -0.100278
4.30794 0.0706829 -0.112823
4.24756 0.0696921 -0.126081
4.16715 0.0683728 -0.138257
5.40597 0.106632 0.179369
5.31662 0.104869 0.157824
5.23719 0.103302 0.137167
5.19765 0.102522 0.117974
5.04809 0.0995723 0.096947
5.0184 0.0989868 0.0788511
4.89868 0.0966253 0.059863
4.86887 0.0960373 0.0424984
4.94897 0.0976173 0.025918
4.79906 0.0946603 0.00837743
4.5991 0.0907161 -0.00802823
4.63903 0.0915039 -0.0242953
4.50895 0.088938 -0.0393567
4.51878 0.089132 -0.0552204
4.4086 0.0869586 -0.0692695
4.44831 0.087742 -0.0854284
4.31805 0.0851725 -0.0980097
4.31768 0.0851652 -0.113084
4.28728 0.0845655 -0.127268
4.1669 0.0821911 -0.138257
5.43559 0.1243 0.180364
5.19635 0.118829 0.154264
5.24683 0.119983 0.137429
5.09735 0.116565 0.115705
5.00777 0.114517 0.0961791
4.95809 0.113381 0.0779087
4.99832 0.114301 0.0610847
4.80856 0.109961 0.0419748
4.7187 0.107906 0.0247137
4.79874 0.109737 0.00837743
4.70876 0.107679 -0.00822021
4.52875 0.103563 -0.0237193
4.55863 0.104246 -0.039793
4.4785 0.102413 -0.0547317
4.43829 0.101494 -0.0697407
4.42803 0.101259 -0.0850445
4.38772 0.100338 -0.0995979
4.27742 0.097815 -0.112037
4.24702 0.0971199 -0.126081
4.15663 0.0950529 -0.137926
5.34523 0.13997 0.17738
5.28586 0.138415 0.156934
5.07652 0.132933 0.132979
5.12692 0.134253 0.116386
5.07732 0.132954 0.097523
5.02766 0.131654 0.0790082
4.82798 0.126425 0.0590078
4.87814 0.127739 0.0425856
4.73831 0.124077 0.0248185
4.80834 0.125911 0.00839489
4.58842 0.120152 -0.00801077
4.67833 0.122506 -0.0245047
4.66822 0.122242 -0.0407529
4.56809 0.11962 -0.0558313
4.45792 0.116735 -0.0700549
4.3577 0.11411 -0.0837007
4.35738 0.114102 -0.0989172
4.34702 0.113831 -0.11387
4.19671 0.109895 -0.124598
4.13631 0.108313 -0.137263
5.35472 0.157989 0.177712
5.21543 0.153879 0.154858
5.09603 0.150357 0.133503
5.09647 0.150369 0.115705
5.14681 0.151855 0.0988668
5.03719 0.14862 0.0791653
4.84753 0.143025 0.0592521
4.83771 0.142735 0.0422366
4.77786 0.140969 0.0250279
4.72794 0.139496 0.00825526
4.65797 0.137432 -0.00813294
4.65791 0.13743 -0.0244
4.53785 0.133888 -0.0396184
4.59766 0.135652 -0.0561978
4.40754 0.130043 -0.0692695
4.38728 0.129445 -0.0842766
4.30702 0.127077 -0.0977829
4.26668 0.125887 -0.111776
4.16635 0.122927 -0.123708
4.1559 0.122618 -0.137926
5.52398 0.181319 0.183348
5.07503 0.166583 0.150704
5.11549 0.167911 0.134026
5.1559 0.169237 0.117067
5.20624 0.170889 0.100019
4.89676 0.160731 0.0769663
4.91698 0.161395 0.0601073
4.83721 0.158776 0.0422366
4.71739 0.154844 0.0247137
4.70746 0.154517 0.00822036
4.71745 0.154845 -0.00823766
4.64743 0.152547 -0.0243476
4.59735 0.150903 -0.040142
4.49724 0.147617 -0.0549761
4.46704 0.146626 -0.0702119
4.35685 0.143009 -0.0837007
4.36652 0.143327 -0.0991441
4.35616 0.142986 -0.114132
4.16592 0.136742 -0.123708
4.19543 0.137711 -0.139252
5.36358 0.192924 0.178043
5.20434 0.187197 0.154561
5.13492 0.184699 0.13455
5.15534 0.185434 0.117067
5.20567 0.187244 0.100019
5.0661 0.182224 0.0796365
4.97641 0.178998 0.0608403
4.76674 0.171456 0.0416257
4.66692 0.167866 0.0244519
4.66697 0.167868 0.00815054
4.65698 0.167508 -0.00813294
4.67691 0.168225 -0.0245047
4.51691 0.16247 -0.0394439
4.62666 0.166418 -0.0565643
4.45657 0.1603 -0.0700549
4.39635 0.158134 -0.0844686
4.43599 0.159559 -0.100732
4.28576 0.154156 -0.112299
4.25537 0.153063 -0.126378
4.22494 0.151968 -0.140247
5.34294 0.209925 0.17738
5.30357 0.208378 0.157528
5.08433 0.199764 0.133241
5.19465 0.204098 0.117974
5.03519 0.197833 0.0967551
5.03549 0.197845 0.0791653
4.91584 0.193144 0.0601073
4.80611 0.188833 0.0419748
