x y z
4.98591 -0.49063 -0.00874379
4.95599 -0.487686 -0.0260755
5.16486 -0.508239 -0.0452907
4.82633 -0.474927 -0.059252
4.68678 -0.461195 -0.0739817
4.8258 -0.474874 -0.0931074
5.18362 -0.510086 -0.118202
5.01406 -0.4934 -0.131932
4.80467 -0.472795 -0.143288
4.66489 -0.459041 -0.155498
6.33782 -0.603565 0.211198
6.22906 -0.593208 0.18571
6.1202 -0.582841 0.160989
6.09087 -0.580047 0.138847
5.70314 -0.543123 0.110001
5.97224 -0.56875 0.0942444
5.69381 -0.542235 0.0698809
5.22616 -0.497699 0.0458144
5.27606 -0.502451 0.0277506
5.3259 -0.507197 0.00933735
5.11684 -0.487288 -0.00897067
5.0471 -0.480646 -0.0265468
4.93747 -0.470207 -0.0432836
4.91738 -0.468294 -0.0603515
4.77779 -0.455 -0.0753954
4.86708 -0.463503 -0.0938753
5.19515 -0.494746 -0.118428
5.07529 -0.483331 -0.133503
4.77628 -0.454856 -0.142398
4.70611 -0.448173 -0.156824
6.3796 -0.586203 0.212525
6.32058 -0.58078 0.18838
6.03251 -0.55431 0.158633
5.97329 -0.548868 0.136124
5.64517 -0.518719 0.108849
5.96414 -0.548027 0.0940873
5.73541 -0.52701 0.0703696
5.41697 -0.49775 0.0474725
5.09845 -0.468482 0.0268081
5.03876 -0.462997 0.00883121
4.96906 -0.456592 -0.00870888
4.969 -0.456587 -0.0261279
4.87926 -0.448341 -0.04276
4.76955 -0.43826 -0.058519
4.80914 -0.441898 -0.0758666
4.92833 -0.45285 -0.0950271
4.90805 -0.450987 -0.111849
5.02709 -0.461925 -0.132194
4.75785 -0.437185 -0.141804
4.62795 -0.425249 -0.154172
6.33173 -0.560637 0.210867
6.3623 -0.563343 0.189567
6.23347 -0.551936 0.163868
5.89541 -0.522003 0.134309
5.7365 -0.507932 0.110577
5.88624 -0.521191 0.0928307
5.79689 -0.513279 0.0711026
5.37875 -0.476256 0.0471234
5.59802 -0.495671 0.0294261
5.27934 -0.467453 0.00925008
5.11996 -0.453342 -0.00897067
5.1199 -0.453336 -0.0269133
4.88072 -0.432158 -0.04276
4.88054 -0.432142 -0.0598628
4.87034 -0.431239 -0.076809
4.78041 -0.423277 -0.0921475
4.97923 -0.440881 -0.113437
4.82944 -0.427618 -0.126958
4.77919 -0.423168 -0.142398
4.70898 -0.416951 -0.156824
6.22401 -0.530304 0.20722
6.43385 -0.548182 0.191644
6.10578 -0.52023 0.160465
6.08638 -0.518576 0.13862
5.93739 -0.505882 0.114417
5.94771 -0.506762 0.0937732
5.7587 -0.490658 0.0706139
5.46997 -0.466057 0.0479088
5.48007 -0.466917 0.0287978
5.30079 -0.451642 0.00928499
5.22107 -0.44485 -0.0091452
4.84239 -0.412585 -0.0254472
5.08139 -0.432949 -0.0445053
4.86202 -0.414258 -0.0596185
4.76216 -0.405749 -0.0750812
4.74194 -0.404027 -0.0913796
4.84121 -0.412485 -0.110261
4.83083 -0.411601 -0.126958
4.86024 -0.414106 -0.144771
4.59083 -0.391152 -0.152846
6.20573 -0.509113 0.206557
6.27614 -0.51489 0.186897
6.02768 -0.494506 0.158371
6.00826 -0.492913 0.136805
5.88913 -0.48314 0.113457
5.90942 -0.484804 0.0931449
5.80008 -0.475834 0.0711026
5.22226 -0.42843 0.0457272
5.47154 -0.448881 0.0287454
5.32211 -0.436622 0.00931989
5.11281 -0.419452 -0.00895322
5.07289 -0.416176 -0.0266515
5.07276 -0.416166 -0.044418
4.92309 -0.403887 -0.0603515
4.69365 -0.385064 -0.0739817
4.83287 -0.396485 -0.0931074
4.73288 -0.388282 -0.107765
4.80222 -0.39397 -0.126173
4.90137 -0.402105 -0.145958
4.74145 -0.388985 -0.157819
6.26716 -0.493236 0.208546
6.26785 -0.493291 0.1866
6.17877 -0.48628 0.162297
6.01983 -0.473771 0.137032
5.9505 -0.468314 0.114609
5.94089 -0.467559 0.0936161
5.83153 -0.458951 0.0714691
5.36321 -0.422094 0.0469489
5.43312 -0.427596 0.028536
5.02446 -0.395433 -0.00879615
5.00446 -0.393859 -0.026285
4.97443 -0.391496 -0.0435454
5.06396 -0.398542 -0.0620619
4.80455 -0.378126 -0.0757095
4.81422 -0.378888 -0.0927234
4.70424 -0.370232 -0.107085
4.72377 -0.371769 -0.124079
5.03222 -0.396044 -0.149814
4.73275 -0.372476 -0.157487
6.26876 -0.472451 0.208546
6.28939 -0.474005 0.187194
6.1006 -0.459777 0.160203
5.95158 -0.448546 0.135443
6.04175 -0.455342 0.116336
5.45386 -0.411035 0.0859195
5.82305 -0.438859 0.0713469
5.3247 -0.4013 0.0465998
5.50431 -0.414838 0.0289025
5.33486 -0.402067 0.00933735
5.02574 -0.378769 -0.00879615
4.99576 -0.37651 -0.0262326
4.85604 -0.36598 -0.0424982
5.04531 -0.380245 -0.0618175
4.94536 -0.372712 -0.0779085
4.75563 -0.358413 -0.0915716
4.58581 -0.345614 -0.104362
4.67513 -0.352346 -0.12277
5.02354 -0.378603 -0.149517
4.77383 -0.359784 -0.158814
6.31017 -0.454533 0.209872
6.16132 -0.443811 0.183337
6.18186 -0.44529 0.162297
5.97298 -0.430245 0.135897
6.06317 -0.436741 0.11672
5.37541 -0.3872 0.0846629
5.78458 -0.416674 0.0708582
5.21629 -0.375738 0.0456399
5.50566 -0.396582 0.0289025
5.22645 -0.376471 0.00914536
5.21648 -0.375752 -0.00912775
5.05683 -0.364252 -0.0265468
4.78741 -0.344846 -0.0418873
4.94681 -0.356328 -0.0605958
4.91665 -0.354155 -0.0774373
4.86649 -0.350542 -0.0936833
4.71656 -0.339742 -0.107312
4.74607 -0.341868 -0.124602
4.98488 -0.35907 -0.148331
4.71518 -0.339643 -0.156824
6.15203 -0.423719 0.204567
6.32223 -0.435441 0.188084
6.25304 -0.430675 0.16413
6.10396 -0.420408 0.138847
6.13433 -0.4225 0.118064
5.4564 -0.375807 0.0859195
5.70606 -0.393002 0.0698809
5.30722 -0.365533 0.0464253
5.4969 -0.378597 0.0288502
5.37725 -0.370356 0.00940716
5.10789 -0.351804 -0.00893577
4.98811 -0.343554 -0.0261802
4.97802 -0.342859 -0.0435454
4.83818 -0.333227 -0.059252
4.81799 -0.331837 -0.0758666
4.68803 -0.322886 -0.0902278
4.77745 -0.329045 -0.108673
4.77704 -0.329017 -0.125388
4.67686 -0.322117 -0.139134
4.91564 -0.338563 -0.163455
6.10354 -0.400047 0.20291
6.25382 -0.409897 0.186007
6.1447 -0.402745 0.16125
5.9058 -0.387087 0.134309
6.08582 -0.398886 0.117104
5.85671 -0.383869 0.0922024
5.73726 -0.37604 0.0702474
5.28845 -0.346623 0.0462508
5.44824 -0.357096 0.0285884
5.33854 -0.349906 0.00933735
5.12899 -0.336172 -0.00897067
4.92936 -0.323087 -0.0258661
4.93921 -0.323733 -0.0431963
4.77939 -0.313258 -0.058519
4.82904 -0.316512 -0.0760237
4.52944 -0.296875 -0.0871562
4.74859 -0.311239 -0.107992
4.80803 -0.315135 -0.126173
4.66792 -0.305952 -0.138838
4.77712 -0.313109 -0.158814
6.18463 -0.384769 0.205562
6.20527 -0.386053 0.184524
6.27571 -0.390436 0.164653
6.07668 -0.378054 0.138166
6.10706 -0.379944 0.117488
5.91783 -0.36817 0.0931449
5.18958 -0.322863 0.0635281
5.26961 -0.327842 0.0460762
5.46935 -0.340269 0.0286931
5.29975 -0.329717 0.00926754
5.19994 -0.323508 -0.00909284
4.96034 -0.308602 -0.0260232
5.08996 -0.316666 -0.0445053
4.91014 -0.305478 -0.0601072
4.78017 -0.297392 -0.0752383
4.78986 -0.297995 -0.0921475
4.80946 -0.299215 -0.109353
4.76914 -0.296706 -0.125126
4.77865 -0.297298 -0.142101
4.88786 -0.304092 -0.162461
5.98633 -0.352508 0.198931
6.15662 -0.362536 0.18304
6.32687 -0.372561 0.165962
5.96812 -0.351436 0.13567
6.06837 -0.357339 0.11672
5.96892 -0.351483 0.0939303
5.13073 -0.302126 0.0627951
5.15088 -0.303312 0.0450291
5.37062 -0.316252 0.0281695
5.20098 -0.306263 0.00909301
5.20098 -0.306263 -0.00909284
4.9813 -0.293327 -0.0261279
4.9712 -0.292732 -0.0434581
4.81131 -0.283316 -0.0588855
4.72124 -0.278013 -0.0742958
4.69101 -0.276232 -0.0902278
4.66072 -0.274449 -0.10595
4.73018 -0.278539 -0.124079
4.75966 -0.280275 -0.141508
4.90879 -0.289057 -0.163124
6.01735 -0.335368 0.199926
5.75852 -0.320943 0.171174
6.21822 -0.346564 0.163083
6.06902 -0.338248 0.137939
5.66017 -0.315462 0.108849
5.97998 -0.333286 0.0940873
5.29139 -0.294908 0.0647498
5.31155 -0.296032 0.0464253
5.1719 -0.288249 0.0271223
5.29178 -0.29493 0.00925008
5.44155 -0.303277 -0.0095117
5.10201 -0.284354 -0.0267562
5.01203 -0.279339 -0.0438072
4.86209 -0.270982 -0.0594963
4.84189 -0.269856 -0.0761807
4.67189 -0.260381 -0.0898438
4.69151 -0.261475 -0.106631
4.76098 -0.265346 -0.124864
4.62079 -0.257533 -0.137354
5.0394 -0.280864 -0.167434
6.10825 -0.32012 0.20291
5.8993 -0.309169 0.175327
6.21933 -0.325941 0.163083
6.00022 -0.314458 0.136351
5.63123 -0.29512 0.108274
6.10087 -0.319733 0.0959722
5.69176 -0.298293 0.0696365
5.24261 -0.274753 0.0458144
4.98309 -0.261153 0.0261275
5.14293 -0.26953 0.00898829
5.17289 -0.2711 -0.00904048
5.11291 -0.267956 -0.0268086
5.02292 -0.26324 -0.0438944
4.78308 -0.250671 -0.058519
4.75289 -0.249088 -0.0747671
4.66274 -0.244364 -0.0896519
4.56256 -0.239114 -0.103682
4.84169 -0.253742 -0.126958
4.72144 -0.24744 -0.140321
5.01036 -0.262582 -0.166439
6.12925 -0.300842 0.203573
5.63074 -0.276374 0.167317
6.31024 -0.309726 0.165439
5.99124 -0.294069 0.136124
5.50236 -0.270073 0.105778
6.06195 -0.297539 0.0953439
5.8625 -0.28775 0.0717134
5.3134 -0.260798 0.0464253
5.05385 -0.248058 0.026494
5.25367 -0.257866 0.00918027
5.27364 -0.258847 -0.00921501
5.22364 -0.256392 -0.0273845
5.12364 -0.251484 -0.0447671
4.90373 -0.24069 -0.059985
4.78365 -0.234796 -0.0752383
4.81332 -0.236253 -0.0925315
4.67317 -0.229374 -0.106177
4.58291 -0.224943 -0.120152
4.60243 -0.225902 -0.136761
5.09107 -0.249885 -0.169092
6.15018 -0.281429 0.204236
6.37053 -0.291512 0.18927
6.17142 -0.282402 0.161774
6.05211 -0.276942 0.137485
5.94268 -0.271935 0.114225
6.06291 -0.277436 0.0953439
5.76354 -0.263737 0.0704917
5.1644 -0.236321 0.0451163
5.05464 -0.231298 0.026494
5.16459 -0.236329 0.00902319
5.36438 -0.245471 -0.00937208
5.15454 -0.235869 -0.027018
5.0745 -0.232207 -0.0443308
4.98441 -0.228084 -0.0609623
4.71448 -0.215733 -0.0741388
4.67425 -0.213891 -0.0898438
4.54407 -0.207935 -0.103228
4.57364 -0.209288 -0.11989
4.65308 -0.212923 -0.138244
5.03196 -0.23026 -0.167102
6.25089 -0.266362 0.207551
6.14172 -0.26171 0.182447
6.17228 -0.263012 0.161774
6.01299 -0.256225 0.136578
5.99346 -0.255392 0.115185
6.00381 -0.255833 0.0944015
5.88422 -0.250737 0.0719578
5.44485 -0.232015 0.0475598
5.2052 -0.221803 0.0272794
5.08538 -0.216697 0.00888357
5.31517 -0.226489 -0.00928482
5.2052 -0.221803 -0.0272798
5.0752 -0.216263 -0.0443308
4.95513 -0.211147 -0.0605958
4.83502 -0.206029 -0.0760237
4.88467 -0.208144 -0.0938753
4.64459 -0.197914 -0.105497
4.49438 -0.191514 -0.117796
4.65373 -0.198304 -0.138244
5.05263 -0.215302 -0.167766
6.16185 -0.2421 0.204567
6.31235 -0.248013 0.18749
6.14315 -0.241365 0.160989
6.03379 -0.237068 0.137032
6.01425 -0.236301 0.115569
5.89472 -0.231604 0.0926737
5.80509 -0.228083 0.0709804
5.36566 -0.210817 0.0468616
5.096 -0.200222 0.0267034
5.13603 -0.201795 0.00897083
5.29591 -0.208077 -0.00924991
5.096 -0.200222 -0.0267038
4.936 -0.193936 -0.0431091
4.74598 -0.18647 -0.0580303
4.67581 -0.183713 -0.0735105
4.69551 -0.184487 -0.0902278
4.77509 -0.187614 -0.108446
4.56491 -0.179356 -0.119629
4.5345 -0.178161 -0.134684
4.82362 -0.189521 -0.16014
6.19259 -0.222743 0.205562
6.06341 -0.218096 0.180074
6.23383 -0.224226 0.163344
6.11447 -0.219933 0.138847
5.92508 -0.213121 0.113841
5.66564 -0.203789 0.089061
5.8158 -0.20919 0.0711026
5.32635 -0.191585 0.0465126
5.11662 -0.184041 0.0268081
5.15666 -0.185481 0.00900574
5.21662 -0.187638 -0.00911029
5.12661 -0.184401 -0.0268609
4.91663 -0.176848 -0.0429345
5.14629 -0.185108 -0.0629171
4.8063 -0.172879 -0.0755524
4.71608 -0.169634 -0.0906117
4.59584 -0.165309 -0.104362
4.7453 -0.170685 -0.124341
5.13442 -0.184681 -0.152484
5.00401 -0.179991 -0.166108
6.24324 -0.203837 0.20722
6.11405 -0.199619 0.181557
6.15461 -0.200943 0.16125
5.87536 -0.191826 0.133402
5.84581 -0.190861 0.112305
5.49639 -0.179453 0.0863907
5.80647 -0.189577 0.0709804
5.17704 -0.169027 0.0452036
5.14719 -0.168052 0.0269652
5.19722 -0.169685 0.00907555
5.22721 -0.170664 -0.00912775
5.14719 -0.168052 -0.0269657
4.91719 -0.160543 -0.0429345
4.97698 -0.162495 -0.0608402
4.84682 -0.158245 -0.0761807
4.5967 -0.150079 -0.088308
4.65632 -0.152025 -0.105723
4.77582 -0.155927 -0.125126
5.00513 -0.163414 -0.148628
4.92467 -0.160787 -0.163455
6.6934 -0.197486 0.22214
6.09466 -0.179821 0.180964
6.22516 -0.183671 0.163083
6.15574 -0.181623 0.139754
5.77642 -0.170431 0.110961
5.63685 -0.166313 0.0885897
5.43723 -0.160423 0.0664601
5.23752 -0.154531 0.0457272
5.10771 -0.150701 0.0267558
5.18773 -0.153062 0.0090581
5.28769 -0.156011 -0.00923246
5.20766 -0.15365 -0.0272798
5.00763 -0.147748 -0.0437199
4.98746 -0.147153 -0.0609623
4.8273 -0.142428 -0.0758666
4.55718 -0.134458 -0.0875401
4.51687 -0.133269 -0.102547
4.67636 -0.137974 -0.122508
5.1355 -0.151521 -0.152484
5.00507 -0.147673 -0.166108
6.61409 -0.173196 0.219487
6.11521 -0.160132 0.181557
6.22573 -0.163027 0.163083
5.94643 -0.155713 0.13499
5.77695 -0.151275 0.110961
5.59739 -0.146573 0.0879614
5.54768 -0.145271 0.067804
5.09806 -0.133497 0.0445055
5.15816 -0.135071 0.0270176
5.11824 -0.134026 0.00893593
5.26819 -0.137952 -0.00919756
5.07819 -0.132977 -0.0265991
5.11805 -0.134021 -0.0446798
5.08788 -0.133231 -0.062184
4.91771 -0.128775 -0.0772803
4.5576 -0.119345 -0.0875401
4.50729 -0.118028 -0.10232
4.62683 -0.121158 -0.121199
4.74628 -0.124286 -0.140914
5.02551 -0.131598 -0.166771
6.86443 -0.156974 0.227776
6.10571 -0.139624 0.18126
6.14629 -0.140552 0.160989
6.19678 -0.141707 0.140662
5.88738 -0.134631 0.113073
5.42791 -0.124124 0.0852912
5.62811 -0.128702 0.0687814
5.25843 -0.120249 0.0459017
5.12859 -0.117279 0.0268605
5.11865 -0.117052 0.00893593
5.17864 -0.118424 -0.00904048
4.89865 -0.112021 -0.0256566
4.9985 -0.114305 -0.0436326
4.88836 -0.111786 -0.0597407
5.03806 -0.115209 -0.0791651
4.77787 -0.109259 -0.0917636
4.56763 -0.104452 -0.103682
4.49728 -0.102843 -0.117796
4.72668 -0.108089 -0.140321
4.96597 -0.113561 -0.164782
6.84493 -0.13382 0.227113
6.08616 -0.118986 0.180667
6.23667 -0.121928 0.163344
6.27718 -0.12272 0.142477
5.92777 -0.115889 0.113841
5.86815 -0.114724 0.0922024
5.57852 -0.109061 0.0681705
5.35877 -0.104765 0.0467744
5.11895 -0.100076 0.0268081
5.21899 -0.102032 0.00911046
5.25899 -0.102814 -0.0091801
5.06896 -0.0990992 -0.0265468
5.09883 -0.0996831 -0.0445053
4.77873 -0.0934251 -0.0583968
4.90846 -0.0959613 -0.0771232
4.86817 -0.0951737 -0.0934913
4.59794 -0.0898906 -0.104362
4.56756 -0.0892967 -0.119629
4.65706 -0.0910464 -0.138244
4.86639 -0.0951389 -0.161466
6.31568 -0.103625 0.209541
6.13647 -0.100685 0.18215
6.16706 -0.101186 0.161512
6.13759 -0.100703 0.1393
5.83814 -0.0957897 0.112113
5.37861 -0.08825 0.0845058
5.59883 -0.0918632 0.0684148
5.46906 -0.0897339 0.0477343
5.23922 -0.0859629 0.0274364
5.00932 -0.0821908 0.00874395
5.37927 -0.0882607 -0.00938954
5.05925 -0.08301 -0.0264944
4.90915 -0.0805473 -0.0428473
4.92897 -0.0808724 -0.0602293
4.92873 -0.0808685 -0.0774373
4.83846 -0.0793874 -0.0929154
4.62819 -0.0759373 -0.105043
4.61779 -0.0757668 -0.120938
4.61735 -0.0757594 -0.137058
4.84668 -0.0795223 -0.160803
6.32598 -0.0828116 0.209872
6.14677 -0.0804656 0.182447
6.09739 -0.0798192 0.15968
6.01794 -0.0787791 0.136578
5.77844 -0.0756439 0.110961
5.38887 -0.0705442 0.0846629
5.55911 -0.0727727 0.0679262
5.31934 -0.069634 0.0464253
5.30947 -0.0695048 0.027803
5.04956 -0.0661024 0.00881376
5.09956 -0.0667568 -0.00890086
5.08949 -0.0666251 -0.0266515
4.98938 -0.0653146 -0.0435454
4.83922 -0.0633489 -0.0591298
4.789 -0.0626914 -0.0752383
4.90867 -0.0642581 -0.0942592
4.67839 -0.0612435 -0.106177
4.54805 -0.0595373 -0.119105
4.51762 -0.0591389 -0.134091
5.01681 -0.0656736 -0.166439
6.41616 -0.0627125 0.212856
6.01706 -0.0588117 0.178591
6.11761 -0.0597944 0.160203
6.15812 -0.0601904 0.139754
5.92862 -0.0579472 0.113841
5.41907 -0.0529668 0.0851341
5.56932 -0.0544353 0.0680483
5.50953 -0.0538509 0.0480834
5.27968 -0.0516043 0.0276459
5.09975 -0.0498457 0.00890102
5.11975 -0.0500412 -0.00893577
5.09969 -0.0498451 -0.0267038
4.97957 -0.0486711 -0.0434581
4.79941 -0.0469102 -0.0586411
4.6792 -0.0457352 -0.0735105
4.87887 -0.0476868 -0.0936833
4.77854 -0.0467062 -0.108446
4.50824 -0.0440642 -0.118058
4.5078 -0.0440599 -0.133794
5.017 -0.0490369 -0.166439
6.28641 -0.0405965 0.208546
6.7169 -0.0433766 0.199357
6.11777 -0.0395075 0.160203
6.15829 -0.0397691 0.139754
5.89879 -0.0380933 0.113265
5.48921 -0.0354483 0.0862336
5.83944 -0.0377101 0.0713469
5.58967 -0.0360971 0.0487815
5.17982 -0.0334504 0.0271223
5.11988 -0.0330633 0.00893593
5.28988 -0.0341611 -0.00923246
4.99983 -0.032288 -0.0261802
4.80972 -0.0310603 -0.0419746
4.70955 -0.0304134 -0.0575416
4.74931 -0.0306702 -0.07461
4.94898 -0.0319597 -0.0950271
4.76867 -0.0307952 -0.108219
4.59833 -0.0296952 -0.120414
4.49793 -0.0290468 -0.133498
5.05711 -0.0326579 -0.167766
6.28651 -0.020847 0.208546
6.11727 -0.0202858 0.181557
6.16785 -0.0204535 0.161512
6.19837 -0.0205547 0.140662
5.93887 -0.0196942 0.114033
5.49929 -0.0182365 0.0863907
5.95952 -0.0197627 0.0728129
5.54976 -0.0184038 0.0484324
5.2099 -0.0172768 0.0272794
5.06996 -0.0168127 0.00884866
5.14996 -0.017078 -0.00898812
5.0599 -0.0167794 -0.0264944
4.90979 -0.0162816 -0.0428473
4.85961 -0.0161152 -0.0593742
4.6194 -0.0153186 -0.072568
4.7491 -0.0157487 -0.0911877
4.87872 -0.0161785 -0.110715
4.65838 -0.0154479 -0.121985
4.488 -0.0148829 -0.133201
5.02721 -0.016671 -0.166771
6.27655 0 0.208214
6.10731 0 0.18126
6.02793 0 0.157847
6.13842 0 0.1393
5.93891 0 0.114033
5.97926 0 0.0939303
5.76957 0 0.0704917
5.52979 0 0.0482579
5.09993 0 0.0267034
5.13999 0 0.00897083
5.13999 0 -0.00897067
5.14993 0 -0.0269657
4.86981 0 -0.0424982
4.75964 0 -0.0581525
4.59943 0 -0.0722539
4.73913 0 -0.0909957
4.87874 0 -0.110715
4.54844 0 -0.119105
4.55799 0 -0.135278
5.03723 0 -0.167102
6.32649 0.0209796 0.209872
6.20723 0.0205841 0.184227
6.00791 0.0199231 0.157324
6.00842 0.0199248 0.136351
5.98886 0.01986 0.114993
5.82925 0.0193306 0.0915741
5.86953 0.0194642 0.0717134
5.58976 0.0185365 0.0487815
5.0499 0.0167462 0.0264416
5.10996 0.0169454 0.00891848
4.99997 0.0165806 -0.00872633
5.2099 0.0172768 -0.0272798
5.07978 0.0168453 -0.0443308
4.89961 0.0162478 -0.0598628
4.6294 0.0153518 -0.0727251
4.7391 0.0157156 -0.0909957
4.85872 0.0161122 -0.110261
4.53842 0.0150501 -0.118843
4.72789 0.0156784 -0.140321
4.89728 0.0162401 -0.162461
6.32638 0.0419587 0.209872
6.54697 0.0434217 0.194314
5.99781 0.0397795 0.157062
6.04831 0.0401144 0.137258
5.88878 0.0390564 0.113073
5.93914 0.0393903 0.093302
5.93943 0.0393923 0.0725686
5.70966 0.0378684 0.0498287
5.26981 0.0349512 0.0275935
5.03988 0.0334262 0.00879631
4.97988 0.0330282 -0.00869143
5.32981 0.0353491 -0.0279081
5.25968 0.034884 -0.0459015
4.84953 0.0321637 -0.059252
4.8093 0.0318969 -0.0755524
4.78901 0.0317623 -0.0919556
4.82865 0.0320252 -0.10958
4.6583 0.0308954 -0.121985
4.7678 0.0316216 -0.141508
4.64734 0.0308227 -0.154172
6.65602 0.0650569 0.220813
6.66675 0.0651617 0.197874
5.99766 0.058622 0.157062
6.00817 0.0587247 0.136351
5.99861 0.0586313 0.115185
5.36908 0.0524782 0.0843487
5.92927 0.0579536 0.0724464
5.69951 0.0557078 0.0497414
5.30967 0.0518975 0.027803
5.08975 0.0497479 0.00888357
5.02975 0.0491615 -0.00877869
5.10969 0.0499428 -0.0267562
5.15956 0.0504303 -0.0450289
4.8994 0.0478875 -0.0598628
4.6992 0.0459306 -0.0738246
4.76889 0.0466119 -0.0915716
4.68857 0.0458268 -0.106404
4.74815 0.0464091 -0.124341
4.9076 0.0479676 -0.145661
4.75716 0.0464971 -0.157819
6.81567 0.089222 0.226118
6.6465 0.0870075 0.19728
5.95745 0.0779873 0.156015
6.07791 0.0795643 0.137939
5.96839 0.0781305 0.114609
5.38887 0.0705442 0.0846629
5.80907 0.0760449 0.0709804
5.6893 0.074477 0.0496541
5.35947 0.0701593 0.0280648
4.99956 0.0654479 0.00872649
5.00956 0.0655788 -0.00874379
5.10949 0.0668869 -0.0267562
5.20936 0.0681942 -0.0454652
4.89921 0.0641342 -0.0598628
4.70902 0.0616444 -0.0739817
4.8287 0.0632111 -0.0927234
4.57843 0.0599349 -0.103908
4.68799 0.0613692 -0.12277
4.61757 0.0604473 -0.137058
4.46716 0.0584783 -0.148204
6.47557 0.106248 0.214845
6.14647 0.100849 0.182447
6.02712 0.0988905 0.157847
5.91768 0.0970948 0.134309
6.13804 0.10071 0.117872
5.26864 0.0864456 0.082778
5.84878 0.0959642 0.0714691
5.56904 0.0913744 0.0486069
5.34921 0.0877675 0.0280124
5.1193 0.0839953 0.00893593
5.05931 0.083011 -0.00883105
5.01926 0.0823538 -0.026285
5.2291 0.0857968 -0.0456397
5.02895 0.0825128 -0.061451
4.75877 0.0780799 -0.0747671
4.78847 0.0785672 -0.0919556
4.56821 0.0749532 -0.103682
4.56782 0.0749468 -0.119629
4.70729 0.0772353 -0.139728
4.49692 0.0737836 -0.149199
6.87488 0.135605 0.228108
6.7757 0.133649 0.201137
6.01677 0.118679 0.157586
5.9673 0.117704 0.135443
6.0677 0.119684 0.116528
5.39828 0.10648 0.08482
5.78844 0.114176 0.0707361
5.61869 0.110827 0.0490433
5.48886 0.108266 0.0287454
5.18898 0.102351 0.0090581
5.06901 0.099985 -0.0088485
4.91898 0.0970256 -0.0257614
5.26877 0.103925 -0.0459888
4.95867 0.0978085 -0.0605958
4.97842 0.0981981 -0.0782227
4.69822 0.0926713 -0.0902278
4.51796 0.0891156 -0.102547
4.54756 0.0896995 -0.119105
4.70701 0.0928447 -0.139728
4.48666 0.0884983 -0.148867
6.36483 0.14555 0.211198
6.31557 0.144423 0.18749
5.99638 0.137124 0.157062
5.98689 0.136907 0.135897
6.01732 0.137603 0.115569
5.23798 0.119781 0.0823068
5.82804 0.133274 0.0712247
5.50835 0.125964 0.0480834
5.50848 0.125967 0.0288502
5.17864 0.118424 0.00904065
5.09866 0.116595 -0.00890086
5.05861 0.115679 -0.0264944
5.17845 0.11842 -0.0452034
4.98832 0.114072 -0.0609623
4.87783 0.111545 -0.0936833
4.69756 0.107423 -0.106631
4.61721 0.105585 -0.120938
4.65673 0.106489 -0.138244
4.87604 0.111504 -0.161798
6.25441 0.163778 0.207551
6.1252 0.160394 0.181854
6.06584 0.15884 0.158894
5.96642 0.156236 0.135443
6.04681 0.158341 0.116144
5.33751 0.139768 0.0838775
5.13786 0.134539 0.0627951
5.54789 0.145277 0.0484324
5.47805 0.143448 0.0286931
4.9383 0.129314 0.00862178
5.10824 0.133764 -0.00891831
5.21814 0.136642 -0.0273322
5.28799 0.138471 -0.0461633
4.87796 0.127734 -0.0596185
4.95739 0.129814 -0.0952191
4.6672 0.122215 -0.10595
4.76673 0.124821 -0.124864
4.63637 0.121408 -0.137651
4.8157 0.126104 -0.159808
6.41368 0.189233 0.212856
6.17459 0.182179 0.183337
6.09526 0.179838 0.15968
5.95587 0.175726 0.135217
6.02627 0.177803 0.115761
5.53691 0.163364 0.087019
5.16737 0.152461 0.0631616
5.47741 0.161609 0.0478216
5.44755 0.160728 0.028536
4.90786 0.144804 0.00856942
4.96783 0.146574 -0.00867398
5.05773 0.149226 -0.0264944
5.13757 0.151582 -0.0448544
5.05742 0.149217 -0.0618175
4.61714 0.136227 -0.088692
4.58682 0.135333 -0.104135
4.67636 0.137974 -0.122508
4.67591 0.137961 -0.138838
4.60546 0.135882 -0.152846
6.92246 0.227223 0.229765
6.00412 0.197079 0.178294
6.02469 0.197754 0.157847
5.80538 0.190555 0.131814
6.01565 0.197457 0.115569
5.33647 0.175164 0.0838775
5.11686 0.167956 0.0625507
5.45685 0.179116 0.047647
5.46698 0.179448 0.0286407
5.02729 0.165015 0.00877885
5.06726 0.166328 -0.0088485
4.91728 0.161405 -0.0257614
4.97713 0.163369 -0.0434581
5.03691 0.165331 -0.0615732
4.95672 0.162699 -0.0779085
4.52673 0.148585 -0.0869642
4.44646 0.14595 -0.100959
4.71584 0.154793 -0.123555
4.82528 0.158385 -0.143288
4.45515 0.146236 -0.147872
6.28248 0.225976 0.208546
6.1633 0.22169 0.18304
6.01405 0.216321 0.157586
5.90466 0.212387 0.134082
5.97503 0.214918 0.114801
5.5857 0.200914 0.0878044
5.14629 0.185108 0.0629172
5.37632 0.193382 0.0469489
5.46639 0.196622 0.0286407
5.05672 0.181887 0.00883121
5.17664 0.1862 -0.00904048
5.00669 0.180087 -0.0262326
4.93662 0.177567 -0.0431091
5.05635 0.181873 -0.0618175
5.11606 0.184021 -0.0804217
4.6861 0.168556 -0.0900358
4.40602 0.158481 -0.100052
4.56548 0.164217 -0.119629
4.88469 0.175699 -0.145068
4.57452 0.164542 -0.151851
6.22177 0.244454 0.206557
6.22246 0.244481 0.18482
6.0133 0.236263 0.157586
