x y z
4.50342 -0.488433 -0.0395312
4.46349 -0.484102 -0.0548539
4.33405 -0.470063 -0.0684841
4.27414 -0.463566 -0.0825488
4.24401 -0.460298 -0.0968754
4.2039 -0.455947 -0.110729
4.13393 -0.448358 -0.123411
4.18315 -0.453697 -0.139584
5.33765 -0.561009 0.178043
5.209 -0.547488 0.155451
5.07032 -0.532912 0.133503
5.00116 -0.525643 0.114117
4.87226 -0.512095 0.0940674
4.86261 -0.511081 0.0768092
4.83302 -0.50797 0.0593743
4.76358 -0.500672 0.0418002
4.78359 -0.502775 0.025185
4.61457 -0.485011 0.00809819
4.63446 -0.487102 -0.00813294
4.55485 -0.478734 -0.0239811
4.49507 -0.472451 -0.0394439
4.38551 -0.460936 -0.0538765
4.30575 -0.452552 -0.0680129
4.27566 -0.44939 -0.0825488
4.23557 -0.445177 -0.0966485
4.20539 -0.442004 -0.110729
4.18509 -0.439871 -0.124895
4.125 -0.433555 -0.137594
5.30965 -0.540271 0.177049
5.21079 -0.530211 0.155451
5.18146 -0.527227 0.136382
5.14212 -0.523224 0.117294
5.08281 -0.51719 0.0980989
5.01349 -0.510136 0.0791653
4.81478 -0.489916 0.05913
4.76521 -0.484873 0.0418002
4.57631 -0.465651 0.0240854
4.59626 -0.467682 0.00806328
4.61616 -0.469706 -0.00809804
4.52657 -0.46059 -0.023824
4.5563 -0.463615 -0.0399675
4.44671 -0.452464 -0.0546096
4.3868 -0.446369 -0.0692695
4.3567 -0.443305 -0.0840846
4.28676 -0.436189 -0.0977829
4.21677 -0.429068 -0.11099
4.19647 -0.427002 -0.125191
4.20596 -0.427967 -0.140247
5.21195 -0.512873 0.173733
5.16278 -0.508035 0.153968
5.19313 -0.511021 0.136644
5.09408 -0.501274 0.116159
5.0049 -0.492499 0.0965631
4.9853 -0.49057 0.0786941
4.73677 -0.466114 0.0581526
4.72699 -0.465151 0.0414512
4.79677 -0.472018 0.0252373
4.60774 -0.453417 0.00808073
4.68735 -0.461251 -0.00822021
4.4385 -0.436763 -0.0233528
4.39859 -0.432835 -0.0385713
4.53774 -0.446529 -0.0557091
4.32856 -0.425944 -0.068327
4.27854 -0.421023 -0.0825488
4.27823 -0.420992 -0.097556
4.17838 -0.411166 -0.109943
4.16803 -0.410147 -0.124301
4.22725 -0.415975 -0.14091
5.28318 -0.503129 0.176054
5.16435 -0.491813 0.153968
5.19471 -0.494704 0.136644
5.13544 -0.489059 0.117067
5.12586 -0.488147 0.0988668
4.93705 -0.470167 0.0779087
4.75812 -0.453126 0.058397
4.83793 -0.460727 0.0424111
4.72854 -0.45031 0.0248708
4.77837 -0.455055 0.00837743
4.58923 -0.437043 -0.00804568
4.50954 -0.429453 -0.0237193
4.56915 -0.435131 -0.0400548
4.28031 -0.407624 -0.0525327
4.4095 -0.419927 -0.0695836
4.36942 -0.41611 -0.0842766
4.18001 -0.398071 -0.0952872
4.23936 -0.403724 -0.111514
4.09964 -0.390418 -0.122225
4.16884 -0.397008 -0.13892
5.30472 -0.487436 0.176717
5.33517 -0.490233 0.159011
5.047 -0.463754 0.132717
4.9877 -0.458305 0.113664
5.10754 -0.469317 0.0984828
4.92863 -0.452877 0.0777516
4.84921 -0.44558 0.0594965
4.84939 -0.445596 0.0424984
4.74992 -0.436457 0.0249755
4.70019 -0.431887 0.00823781
4.68028 -0.430057 -0.00820275
4.49102 -0.412667 -0.0236146
4.56061 -0.419061 -0.0399675
4.40113 -0.404407 -0.0539987
4.41087 -0.405302 -0.0695836
4.29113 -0.394299 -0.0827408
4.22113 -0.387867 -0.0961947
4.24068 -0.389663 -0.111514
4.12082 -0.37865 -0.122818
4.2398 -0.389583 -0.141241
5.2864 -0.468079 0.176054
5.13763 -0.454906 0.153078
5.18792 -0.459359 0.136382
5.01907 -0.444408 0.114344
5.10907 -0.452377 0.0984828
4.80062 -0.425066 0.0757097
4.81082 -0.425969 0.0590078
4.84088 -0.42863 0.0424111
4.79119 -0.424231 0.025185
4.67172 -0.413652 0.00818545
4.64183 -0.411006 -0.00813294
4.62185 -0.409237 -0.0242953
4.49225 -0.397762 -0.0393567
4.39249 -0.388928 -0.0538765
4.42215 -0.391555 -0.0697407
4.30237 -0.380949 -0.0829328
4.22239 -0.373867 -0.0961947
4.17224 -0.369427 -0.109681
4.15192 -0.367628 -0.123708
4.18133 -0.370232 -0.139252
5.21821 -0.444606 0.173733
5.14907 -0.438715 0.153374
5.22925 -0.445547 0.137429
5.00059 -0.426064 0.113891
4.98103 -0.424398 0.0959872
4.78208 -0.407447 0.0753955
4.76239 -0.405769 0.058397
4.84227 -0.412575 0.0424111
4.673 -0.398153 0.0245567
4.72288 -0.402403 0.00827271
4.60331 -0.392215 -0.00806313
4.43387 -0.377779 -0.0233004
4.45369 -0.379467 -0.0390076
4.41368 -0.376058 -0.0541209
4.35369 -0.370946 -0.0686412
4.29365 -0.365831 -0.0827408
4.24353 -0.361561 -0.0966485
4.1834 -0.356438 -0.109943
4.0834 -0.347917 -0.121631
4.08295 -0.347879 -0.135937
5.21958 -0.428211 0.173733
5.19027 -0.425806 0.154561
5.23063 -0.429117 0.137429
5.12147 -0.420162 0.116613
4.95245 -0.406295 0.0954112
4.80327 -0.394057 0.0757097
4.7736 -0.391623 0.0585191
4.65419 -0.381826 0.040753
4.6244 -0.379382 0.0242949
4.63442 -0.380205 0.00811564
4.63442 -0.380205 -0.00811549
4.54467 -0.372841 -0.0238764
4.55452 -0.37365 -0.0398802
4.4248 -0.363008 -0.0542431
4.32493 -0.354814 -0.06817
4.29478 -0.35234 -0.0827408
4.21475 -0.345775 -0.0959679
4.16458 -0.341659 -0.10942
4.17413 -0.342443 -0.124301
4.23344 -0.347308 -0.14091
5.28076 -0.415605 0.175722
5.26141 -0.414082 0.156638
5.26192 -0.414122 0.138215
4.93347 -0.388273 0.112302
4.86406 -0.38281 0.0936835
4.86436 -0.382833 0.0766521
4.80478 -0.378145 0.0588856
4.84483 -0.381297 0.0424111
4.73529 -0.372676 0.0248708
4.6855 -0.368757 0.0082029
4.50606 -0.354635 -0.00788861
4.54588 -0.357769 -0.0238764
4.54577 -0.35776 -0.039793
4.42598 -0.348332 -0.0542431
4.33605 -0.341255 -0.068327
4.30589 -0.338881 -0.0829328
4.21588 -0.331797 -0.0959679
4.17565 -0.328631 -0.109681
4.18521 -0.329383 -0.124598
4.13493 -0.325426 -0.137594
5.30204 -0.399593 0.176385
5.19298 -0.391374 0.154561
5.19349 -0.391412 0.136382
5.04439 -0.380175 0.114798
4.88524 -0.368181 0.0940674
4.92542 -0.371209 0.0775946
4.84589 -0.365215 0.0593743
4.68653 -0.353205 0.0410148
4.75645 -0.358474 0.0249755
4.53713 -0.341945 0.00794111
4.57701 -0.344951 -0.00801077
4.63679 -0.349456 -0.0243476
4.50705 -0.339678 -0.0394439
4.51685 -0.340417 -0.0553426
4.40696 -0.332134 -0.0694266
4.3369 -0.326854 -0.0835087
4.34655 -0.327582 -0.0989172
4.25647 -0.320792 -0.111776
4.16634 -0.314 -0.124005
4.24562 -0.319975 -0.141241
5.25349 -0.378418 0.174728
5.23413 -0.377024 0.155748
5.20473 -0.374906 0.136644
4.83622 -0.348362 0.110034
4.88644 -0.351979 0.0940674
4.83687 -0.348408 0.0761809
4.89695 -0.352736 0.0599852
4.62783 -0.333351 0.0404912
4.76758 -0.343417 0.0250279
4.49834 -0.324023 0.0078713
4.64795 -0.3348 -0.00813294
4.58805 -0.330485 -0.0240858
4.51812 -0.325448 -0.0395312
4.43817 -0.319689 -0.0543652
4.4579 -0.32111 -0.0702119
4.31801 -0.311034 -0.0831247
4.2479 -0.305984 -0.0966485
4.11792 -0.296621 -0.108111
4.17733 -0.300901 -0.124301
4.20678 -0.303022 -0.139915
5.29454 -0.364659 0.176054
5.17546 -0.356457 0.153968
5.13607 -0.353745 0.134812
5.07666 -0.349653 0.115479
4.8177 -0.331817 0.0927236
4.89779 -0.337333 0.0771233
4.76835 -0.328418 0.058397
4.8184 -0.331865 0.0421493
4.72873 -0.325689 0.0248185
4.66893 -0.321571 0.008168
4.65896 -0.320884 -0.0081504
4.54916 -0.313322 -0.0238764
4.48919 -0.309191 -0.0392694
4.43915 -0.305745 -0.0543652
4.26936 -0.29405 -0.0672275
4.29902 -0.296093 -0.0827408
4.30868 -0.296759 -0.0980097
4.19861 -0.289178 -0.110205
4.16829 -0.287089 -0.124005
4.23762 -0.291865 -0.14091
5.10623 -0.33468 0.169754
5.16663 -0.338639 0.153671
5.11726 -0.335403 0.134288
4.85832 -0.318431 0.110487
4.89858 -0.32107 0.0942594
4.76918 -0.312588 0.0750814
4.73948 -0.310642 0.0580304
4.64985 -0.304767 0.0406658
4.70983 -0.308699 0.0247137
4.55023 -0.298238 0.00795856
4.64004 -0.304124 -0.00811549
4.62002 -0.302812 -0.0242429
4.46026 -0.292341 -0.0390076
4.36032 -0.28579 -0.0533879
4.43992 -0.291008 -0.0698978
4.20021 -0.275296 -0.0808211
4.23981 -0.277892 -0.0964216
4.18957 -0.274599 -0.109943
4.10937 -0.269342 -0.122225
4.12886 -0.27062 -0.137263
5.22701 -0.325192 0.173733
5.15775 -0.320883 0.153374
5.21812 -0.324639 0.136906
5.1088 -0.317838 0.116159
4.99941 -0.311032 0.0961791
4.87996 -0.303601 0.0768092
4.84028 -0.301132 0.0592521
4.74065 -0.294934 0.0414512
4.6709 -0.290595 0.0245043
4.57115 -0.284389 0.00799347
4.63104 -0.288114 -0.00809804
4.55114 -0.283144 -0.0238764
4.53107 -0.281895 -0.0396184
4.481 -0.27878 -0.0548539
4.34107 -0.270074 -0.068327
4.31087 -0.268196 -0.0829328
4.25069 -0.264451 -0.0966485
4.21041 -0.261946 -0.110467
4.20003 -0.2613 -0.124895
4.10979 -0.255686 -0.1366
5.13827 -0.30257 0.170749
5.27853 -0.310829 0.156934
5.2491 -0.309096 0.137691
5.10983 -0.300895 0.116159
5.02038 -0.295628 0.0965631
4.95081 -0.291531 0.0779087
4.79134 -0.282141 0.0586413
4.83145 -0.284502 0.0422366
4.72176 -0.278043 0.0247661
4.63197 -0.272756 0.00809819
4.612 -0.27158 -0.00806313
4.62193 -0.272165 -0.0242429
4.48206 -0.263929 -0.0391821
4.39206 -0.258629 -0.0537544
4.35192 -0.256265 -0.0684841
4.32172 -0.254487 -0.0831247
4.26152 -0.250942 -0.0968754
4.18132 -0.246219 -0.109681
4.16096 -0.24502 -0.123708
4.10064 -0.241468 -0.136268
5.34875 -0.298105 0.177712
5.14974 -0.287013 0.153078
5.15024 -0.287041 0.135073
5.06084 -0.282059 0.115025
4.99133 -0.278185 0.0959872
4.86185 -0.270969 0.076495
4.84212 -0.269869 0.0592521
4.76243 -0.265427 0.0416257
4.68267 -0.260982 0.0245567
4.62282 -0.257646 0.00808073
4.62282 -0.257646 -0.00808059
4.60279 -0.25653 -0.0241382
4.41298 -0.245952 -0.0385713
4.3629 -0.24316 -0.0533879
4.38266 -0.244261 -0.0689553
4.24263 -0.236457 -0.081589
4.26229 -0.237553 -0.0968754
4.17209 -0.232526 -0.10942
4.14175 -0.230834 -0.123115
4.19119 -0.23359 -0.139252
5.23992 -0.274613 0.174065
5.23052 -0.27412 0.155451
5.16115 -0.270484 0.135335
5.11167 -0.267891 0.116159
5.02218 -0.263201 0.0965631
4.93262 -0.258508 0.0775946
4.71318 -0.247007 0.0576639
4.85315 -0.254343 0.0424111
4.69349 -0.245976 0.024609
4.60367 -0.241268 0.00804583
4.63363 -0.242838 -0.00809804
4.46381 -0.233939 -0.0234051
4.43375 -0.232363 -0.0387458
4.41361 -0.231308 -0.0539987
4.35349 -0.228157 -0.0684841
4.18349 -0.219247 -0.0804371
4.15323 -0.217662 -0.0943797
4.17284 -0.218689 -0.10942
4.05265 -0.21239 -0.120445
4.22188 -0.221259 -0.140247
5.29072 -0.259685 0.175722
5.24138 -0.257263 0.155748
5.14205 -0.252388 0.134812
5.05262 -0.247998 0.114798
4.86325 -0.238703 0.0934915
4.84357 -0.237737 0.0761809
4.86378 -0.238729 0.0594965
4.78406 -0.234816 0.0418002
4.71426 -0.23139 0.0247137
4.74428 -0.232864 0.00829017
4.59446 -0.22551 -0.00802823
4.50452 -0.221096 -0.0236146
4.54436 -0.223051 -0.0397057
4.42434 -0.21716 -0.0541209
4.37419 -0.214699 -0.0687983
4.25409 -0.208804 -0.0817809
4.44351 -0.218101 -0.100959
4.17354 -0.20485 -0.10942
4.15317 -0.20385 -0.123411
4.24256 -0.208238 -0.14091
5.18172 -0.237113 0.172075
5.35204 -0.244907 0.159011
5.15284 -0.235792 0.135073
5.14329 -0.235355 0.11684
5.01383 -0.22943 0.0963711
4.94422 -0.226245 0.0777516
4.77465 -0.218486 0.058397
4.82477 -0.220779 0.0421493
4.69502 -0.214842 0.024609
4.51527 -0.206617 0.00788875
4.6751 -0.21393 -0.00816785
4.5252 -0.207071 -0.0237193
4.43519 -0.202952 -0.0387458
4.38508 -0.200659 -0.0536322
4.35491 -0.199278 -0.0684841
4.29471 -0.196524 -0.0825488
4.17456 -0.191026 -0.0948335
4.20416 -0.19238 -0.110205
4.26366 -0.195103 -0.126675
4.17333 -0.19097 -0.138589
5.2823 -0.225088 0.175391
5.16304 -0.220006 0.153374
5.06367 -0.215772 0.132717
5.10405 -0.217493 0.115932
4.98456 -0.212401 0.0957952
4.88496 -0.208157 0.0768092
4.80528 -0.204762 0.0587635
4.71554 -0.200938 0.0411894
4.71566 -0.200943 0.0247137
4.60581 -0.196262 0.00804583
4.60581 -0.196262 -0.00804568
4.46589 -0.190299 -0.0234051
4.55569 -0.194126 -0.039793
4.39568 -0.187308 -0.0537544
4.33553 -0.184745 -0.06817
4.31529 -0.183882 -0.0829328
4.22508 -0.180038 -0.0959679
4.19475 -0.178746 -0.109943
4.20433 -0.179154 -0.124895
3.99418 -0.170199 -0.132621
5.26304 -0.206785 0.174728
5.23365 -0.205631 0.155451
5.0244 -0.197409 0.13167
5.10475 -0.200566 0.115932
5.08514 -0.199796 0.0977149
4.75574 -0.186854 0.0747672
4.76597 -0.187255 0.0582748
4.80611 -0.188833 0.0419748
4.73628 -0.186089 0.0248185
4.75632 -0.186876 0.00830762
4.57646 -0.17981 -0.00799332
4.60638 -0.180985 -0.0241382
4.57629 -0.179803 -0.0399675
4.47621 -0.175871 -0.0547317
4.39607 -0.172722 -0.0691124
4.45574 -0.175067 -0.0856204
4.24563 -0.166811 -0.0964216
4.25526 -0.16719 -0.111514
4.11501 -0.161679 -0.122225
4.18447 -0.164408 -0.13892
5.39354 -0.194002 0.179038
5.09446 -0.183244 0.151298
5.08497 -0.182903 0.133241
5.0854 -0.182918 0.115479
5.00584 -0.180056 0.0961791
4.98616 -0.179349 0.0783799
4.80653 -0.172887 0.0587635
4.72676 -0.170018 0.0412766
4.66692 -0.167866 0.0244519
4.70695 -0.169306 0.00822036
4.57703 -0.164633 -0.00799332
4.61695 -0.166068 -0.0241905
4.46694 -0.160673 -0.0390076
4.41681 -0.15887 -0.0539987
4.27671 -0.15383 -0.0672275
4.35638 -0.156696 -0.0837007
4.22618 -0.152013 -0.0959679
4.13591 -0.148766 -0.108373
4.18545 -0.150548 -0.124301
4.26489 -0.153405 -0.141573
5.2643 -0.171875 0.174728
5.19494 -0.169611 0.154264
5.10553 -0.166692 0.133764
5.02603 -0.164096 0.114117
5.05637 -0.165087 0.097139
4.86681 -0.158898 0.076495
4.86704 -0.158905 0.0594965
4.68732 -0.153038 0.0409276
4.64746 -0.151736 0.0243472
4.64752 -0.151738 0.00811564
4.71748 -0.154022 -0.00823766
4.54751 -0.148473 -0.023824
4.58738 -0.149775 -0.0400548
4.47728 -0.14618 -0.0547317
4.29718 -0.1403 -0.0675417
4.3169 -0.140944 -0.0829328
4.25664 -0.138976 -0.0966485
4.28625 -0.139943 -0.112299
4.09601 -0.133732 -0.121631
4.19546 -0.136979 -0.139252
5.34473 -0.157694 0.17738
4.98563 -0.147099 0.148034
5.08604 -0.150062 0.133241
5.03651 -0.1486 0.114344
4.92695 -0.145368 0.0946433
4.8373 -0.142723 0.0760238
4.88751 -0.144204 0.0597408
4.78773 -0.14126 0.0418002
4.75786 -0.140379 0.0249232
4.60799 -0.135957 0.00804583
4.68795 -0.138316 -0.0081853
4.41802 -0.130352 -0.0231433
4.40791 -0.130054 -0.038484
4.3178 -0.127395 -0.052777
4.39754 -0.129748 -0.0691124
4.24737 -0.125317 -0.081589
4.27704 -0.126192 -0.0971022
4.21672 -0.124413 -0.110467
4.11639 -0.121453 -0.122225
4.17588 -0.123208 -0.138589
5.27529 -0.138138 0.175059
5.16595 -0.135275 0.153374
5.09651 -0.133457 0.133503
5.05696 -0.132421 0.114798
4.99737 -0.130861 0.0959872
4.81775 -0.126157 0.0757097
4.68804 -0.122761 0.0572974
4.77818 -0.125121 0.041713
4.73831 -0.124077 0.0248185
4.6484 -0.121723 0.00811564
4.58842 -0.120152 -0.00801077
4.46841 -0.117009 -0.0234051
4.4583 -0.116745 -0.0389203
4.46813 -0.117002 -0.0546096
4.32798 -0.113332 -0.0680129
4.24776 -0.111232 -0.081589
4.27743 -0.112009 -0.0971022
4.23709 -0.110952 -0.11099
4.03684 -0.105708 -0.119851
4.17627 -0.109359 -0.138589
5.34566 -0.122243 0.17738
5.10642 -0.116772 0.151594
5.08693 -0.116327 0.133241
5.11734 -0.117022 0.116159
5.04775 -0.115431 0.096947
4.90811 -0.112238 0.0771233
4.7484 -0.108586 0.0580304
4.69859 -0.107446 0.0410148
4.67871 -0.106992 0.0245043
4.59879 -0.105164 0.00802837
4.48882 -0.102649 -0.00783625
4.41878 -0.101048 -0.0231433
4.43867 -0.101503 -0.0387458
4.35854 -0.0996701 -0.0532657
4.37832 -0.100122 -0.0687983
4.29808 -0.0982877 -0.0825488
4.27778 -0.0978234 -0.0971022
4.20746 -0.0962153 -0.110205
4.05715 -0.0927781 -0.120445
4.14663 -0.0948244 -0.137594
5.2661 -0.102953 0.174728
5.28666 -0.103355 0.156934
5.10727 -0.0998482 0.133764
5.07772 -0.0992704 0.115252
5.0581 -0.0988868 0.097139
4.93845 -0.0965476 0.0775946
4.82872 -0.0944024 0.0590078
4.7889 -0.093624 0.0418002
4.71903 -0.092258 0.0247137
4.57912 -0.0895226 0.00799347
4.63911 -0.0906954 -0.00809804
4.58906 -0.089717 -0.0240335
4.48897 -0.0877602 -0.0391821
4.48881 -0.087757 -0.0548539
4.36863 -0.0854075 -0.0686412
4.41834 -0.0863794 -0.0848525
4.29807 -0.0840281 -0.097556
4.18776 -0.0818716 -0.109681
4.10741 -0.0803006 -0.121928
4.23686 -0.0828314 -0.140578
5.27639 -0.0865727 0.175059
5.19701 -0.0852704 0.154264
5.14754 -0.0844587 0.134812
5.00804 -0.0821697 0.113664
4.95842 -0.0813556 0.0952193
4.92873 -0.0808685 0.0774375
4.71901 -0.0774276 0.0576639
4.73918 -0.0777585 0.0413639
4.61931 -0.0757918 0.0241901
4.75935 -0.0780894 0.00830762
4.57938 -0.0751365 -0.00799332
4.52933 -0.0743153 -0.0237193
4.46923 -0.0733292 -0.0390076
4.47906 -0.0734906 -0.0547317
4.38887 -0.0720107 -0.0689553
4.30863 -0.0706941 -0.0827408
4.20835 -0.0690488 -0.0955141
4.17801 -0.0685509 -0.10942
3.96772 -0.0651006 -0.117775
4.2371 -0.0695205 -0.140578
5.28664 -0.0692059 0.175391
5.20726 -0.0681668 0.154561
5.14779 -0.0673883 0.134812
4.99828 -0.0654311 0.113437
4.95866 -0.0649124 0.0952193
4.74901 -0.0621679 0.0746102
4.78923 -0.0626945 0.0585191
4.78941 -0.0626968 0.0418002
4.82952 -0.0632219 0.0252897
4.64959 -0.0608665 0.00811564
4.5296 -0.0592958 -0.00790606
4.51955 -0.0591642 -0.0236669
4.42945 -0.0579847 -0.0386585
4.3393 -0.0568046 -0.0530214
4.34909 -0.0569327 -0.068327
4.26885 -0.0558823 -0.0819729
4.19856 -0.0549622 -0.0952872
4.08825 -0.0535181 -0.107064
4.10784 -0.0537746 -0.121928
4.10739 -0.0537687 -0.136268
5.21688 -0.0509906 0.17307
5.07752 -0.0496284 0.150704
5.07802 -0.0496333 0.132979
5.06845 -0.0495398 0.115025
4.97884 -0.048664 0.0956032
4.74919 -0.0464192 0.0746102
4.81941 -0.0471056 0.0588856
4.79959 -0.0469119 0.0418875
4.65971 -0.0455447 0.0243996
4.59977 -0.0449589 0.00802837
4.66977 -0.045643 -0.0081504
4.58972 -0.0448606 -0.0240335
4.45962 -0.043589 -0.0389203
4.37946 -0.0428055 -0.05351
4.36925 -0.0427057 -0.0686412
4.24901 -0.0415305 -0.081589
4.2687 -0.0417229 -0.0968754
4.18836 -0.0409377 -0.109681
4.16797 -0.0407383 -0.123708
4.14752 -0.0405385 -0.137594
5.26699 -0.0340133 0.174728
5.30755 -0.0342752 0.157528
5.05816 -0.0326647 0.132456
5.05859 -0.0326675 0.114798
4.97898 -0.0321534 0.0956032
4.8293 -0.0311868 0.0758667
4.94953 -0.0319632 0.0604738
4.79972 -0.0309957 0.0418875
4.71984 -0.0304799 0.0247137
4.73989 -0.0306094 0.00827271
4.55984 -0.0294467 -0.0238764
4.49973 -0.0290585 -0.0392694
4.46957 -0.0288637 -0.0546096
4.36937 -0.0282166 -0.0686412
4.24913 -0.0274401 -0.081589
4.20883 -0.0271799 -0.0955141
4.07852 -0.0263383 -0.106802
4.15808 -0.0268522 -0.123411
4.15763 -0.0268492 -0.137926
5.28706 -0.0175327 0.175391
5.12771 -0.0170043 0.152188
5.1782 -0.0171717 0.135597
5.00868 -0.0166095 0.113664
4.93906 -0.0163787 0.0948353
4.90937 -0.0162802 0.0771233
4.90961 -0.016281 0.0599852
4.85979 -0.0161158 0.0424111
4.70991 -0.0156188 0.0246614
4.64997 -0.01542 0.00811564
4.42991 -0.0146902 -0.0231957
4.5798 -0.0151873 -0.0399675
4.40965 -0.014623 -0.0538765
4.38943 -0.014556 -0.0689553
4.27919 -0.0141904 -0.0821649
4.21889 -0.0139905 -0.095741
4.19854 -0.013923 -0.109943
4.0282 -0.0133581 -0.119555
4.24764 -0.0140858 -0.14091
5.36705 0 0.178043
5.2177 0 0.154858
5.09825 0 0.133503
5.09869 0 0.115705
4.97908 0 0.0956032
4.8794 0 0.0766521
4.81964 0 0.0588856
4.73982 0 0.0413639
4.72994 0 0.0247661
4.72999 0 0.00825526
4.50994 0 -0.0236146
4.41983 0 -0.0385713
4.38967 0 -0.0536322
4.46945 0 -0.0702119
4.24922 0 -0.081589
4.20892 0 -0.0955141
4.23855 0 -0.11099
4.16816 0 -0.123708
4.20769 0 -0.139584
5.32704 0.0176653 0.176717
5.17769 0.01717 0.153671
5.08823 0.0168733 0.133241
5.00868 0.0166095 0.113664
5.02905 0.0166771 0.0965631
4.89937 0.016247 0.0769663
4.71962 0.015651 0.0576639
4.72979 0.0156847 0.0412766
4.64991 0.0154198 0.0243472
4.63997 0.0153868 0.00809819
4.64997 0.01542 -0.00811549
4.50991 0.0149555 -0.0236146
4.45981 0.0147894 -0.0389203
4.38965 0.0145567 -0.0536322
4.33944 0.0143902 -0.06817
4.36917 0.0144888 -0.0838926
4.1989 0.0139242 -0.0952872
4.19854 0.013923 -0.109943
4.17814 0.0138553 -0.124005
4.20766 0.0139532 -0.139584
5.29697 0.0351313 0.175722
5.27756 0.0350025 0.156638
5.15812 0.0342104 0.135073
5.15856 0.0342133 0.117067
4.95898 0.0328896 0.0952193
4.90929 0.03256 0.0771233
4.79954 0.0318321 0.0586413
4.62983 0.0307066 0.0242425
4.60989 0.0305743 0.00804583
4.60989 0.0305743 -0.00804568
4.59984 0.0305076 -0.0240858
4.52973 0.0300427 -0.0395312
4.42957 0.0293784 -0.0541209
4.27938 0.0283823 -0.0672275
4.38909 0.0291099 -0.0842766
4.20882 0.0279143 -0.0955141
4.21846 0.0279782 -0.110467
4.24804 0.0281744 -0.126081
4.17761 0.0277073 -0.138589
5.22688 0.0510882 0.173401
5.24744 0.0512892 0.155748
5.30793 0.0518805 0.139
5.08845 0.0497352 0.115479
4.99884 0.0488594 0.0959872
4.91916 0.0480806 0.0772804
4.84941 0.0473988 0.0592521
4.67971 0.0457402 0.0245043
4.76976 0.0466204 0.00832507
4.67977 0.0457407 -0.00816785
4.58972 0.0448606 -0.0240335
4.44962 0.0434912 -0.0388331
4.47945 0.0437828 -0.0547317
4.26927 0.0417285 -0.0670705
4.35899 0.0426054 -0.0837007
4.23871 0.0414297 -0.0961947
4.13838 0.0404492 -0.108373
4.18796 0.0409337 -0.124301
4.22747 0.0413199 -0.140247
5.33661 0.06986 0.177049
5.24724 0.0686901 0.155748
5.15779 0.0675192 0.135073
5.10825 0.0668706 0.115932
5.04864 0.0660903 0.096947
5.02895 0.0658325 0.0790082
4.86922 0.0637416 0.0594965
4.69953 0.0615203 0.024609
4.75959 0.0623064 0.00830762
4.5296 0.0592958 -0.00790606
4.57954 0.0599495 -0.0239811
4.44945 0.0582465 -0.0388331
4.50928 0.0590297 -0.0550982
4.3191 0.0565401 -0.0678558
4.4488 0.058238 -0.0854284
4.25854 0.0557473 -0.0966485
4.28816 0.0561351 -0.112299
4.14782 0.0542979 -0.123115
4.12738 0.0540303 -0.136931
5.23641 0.0859169 0.173733
5.16703 0.0847784 0.153374
5.24749 0.0860987 0.137429
5.07801 0.0833178 0.115252
5.05839 0.0829959 0.097139
4.90873 0.0805404 0.0771233
4.84899 0.0795601 0.0592521
4.69919 0.0771023 0.0410148
4.7293 0.0775963 0.0247661
4.63937 0.0761208 0.00809819
4.73935 0.0777613 -0.00827256
4.62931 0.0759558 -0.0242429
4.49922 0.0738214 -0.0392694
4.47906 0.0734906 -0.0547317
4.28889 0.0703703 -0.0673846
4.27864 0.070202 -0.0821649
4.21835 0.0692128 -0.095741
4.188 0.0687149 -0.109681
4.12763 0.0677244 -0.122521
4.16715 0.0683728 -0.138257
5.27607 0.104069 0.175059
5.29664 0.104475 0.157231
5.17722 0.102119 0.135597
5.04772 0.0995651 0.114571
4.97811 0.0981921 0.0956032
4.98841 0.0983953 0.0783799
4.92867 0.0972169 0.0602295
4.69891 0.0926848 0.0410148
4.64903 0.0917011 0.0243472
4.5791 0.0903217 0.00799347
4.49912 0.088744 -0.0078537
4.64903 0.0917011 -0.0243476
4.40897 0.086966 -0.038484
4.4488 0.0877516 -0.0543652
4.37861 0.086367 -0.0687983
4.38834 0.0865589 -0.0842766
4.2081 0.0830037 -0.0955141
4.0878 0.080631 -0.107064
4.08741 0.0806231 -0.121335
4.1669 0.0821911 -0.138257
5.26573 0.120416 0.174728
5.20635 0.119058 0.154561
5.1269 0.117241 0.134288
5.06737 0.11588 0.115025
4.9378 0.112917 0.0948353
4.84813 0.110866 0.0761809
4.83837 0.110643 0.05913
4.69859 0.107446 0.0410148
4.7387 0.108364 0.0248185
4.66877 0.106765 0.00815054
4.51881 0.103335 -0.00788861
4.50876 0.103105 -0.0236146
4.47866 0.102417 -0.0390949
4.35854 0.0996701 -0.0532657
4.34833 0.0994366 -0.068327
4.33807 0.099202 -0.0833167
4.18783 0.0957663 -0.0950604
4.05755 0.0927871 -0.106278
4.09712 0.0936922 -0.121631
4.15663 0.0950529 -0.137926
5.24532 0.137353 0.174065
5.18594 0.135799 0.153968
5.22642 0.136859 0.136906
5.07695 0.132945 0.115252
4.98737 0.130599 0.0957952
5.04765 0.132177 0.0793224
4.81799 0.126163 0.0588856
4.76818 0.124859 0.0416257
4.69833 0.12303 0.024609
4.60841 0.120676 0.00804583
4.56843 0.119628 -0.00797587
4.4884 0.117533 -0.0235099
4.49829 0.117792 -0.0392694
4.40816 0.115432 -0.0538765
4.26801 0.111762 -0.0670705
4.3677 0.114372 -0.0838926
4.24745 0.111223 -0.0964216
4.21711 0.110429 -0.110467
