x y z
4.97596 -0.489651 0.00872649
4.81673 -0.473982 -0.00844709
4.82662 -0.474955 -0.0253948
4.73694 -0.466131 -0.0415383
4.77657 -0.47003 -0.0586411
4.63703 -0.456299 -0.0731963
4.6268 -0.455292 -0.0892679
4.50707 -0.44351 -0.102774
4.48678 -0.441514 -0.118058
4.34708 -0.427767 -0.129641
4.56543 -0.449253 -0.152183
5.80055 -0.5524 0.193295
6.0002 -0.571413 0.178887
5.752 -0.547776 0.151303
5.49372 -0.52318 0.125234
5.40455 -0.514687 0.104242
5.28543 -0.503344 0.0834063
5.13638 -0.489149 0.0630394
5.12661 -0.488219 0.0449418
5.1566 -0.491075 0.0271223
4.97747 -0.474016 0.00872649
4.85801 -0.46264 -0.0085169
4.86791 -0.463582 -0.0256043
4.70852 -0.448403 -0.0412765
4.76807 -0.454074 -0.058519
4.61853 -0.439833 -0.0728822
4.53863 -0.432224 -0.0875401
4.47858 -0.426505 -0.102093
4.518 -0.43026 -0.118843
4.38821 -0.417899 -0.130828
4.54692 -0.433013 -0.151519
5.75259 -0.528589 0.191637
5.92243 -0.544195 0.176514
5.56464 -0.511319 0.146329
5.3461 -0.491237 0.121831
5.46596 -0.502251 0.105394
5.34681 -0.491303 0.0843487
5.18776 -0.476688 0.0636502
5.15807 -0.47396 0.0452036
5.07854 -0.466652 0.0267034
4.94914 -0.454762 0.00867413
4.82965 -0.443782 -0.00846454
4.76984 -0.438287 -0.0250807
4.74981 -0.436446 -0.0416255
4.72972 -0.4346 -0.0580303
4.75936 -0.437324 -0.0750812
4.59977 -0.42266 -0.088692
4.57952 -0.420799 -0.104362
4.52936 -0.41619 -0.119105
4.36966 -0.401515 -0.130234
4.51847 -0.415189 -0.150525
5.68462 -0.503339 0.189316
5.89433 -0.521908 0.175624
5.53643 -0.490218 0.145544
5.43732 -0.481442 0.123873
5.40784 -0.478832 0.104242
5.33845 -0.472688 0.0841917
5.18931 -0.459482 0.0636502
5.1895 -0.459499 0.0454654
5.09002 -0.45069 0.0267558
4.99047 -0.441876 0.00874395
5.01039 -0.44364 -0.00877869
4.96052 -0.439225 -0.0260755
4.78111 -0.423339 -0.0418873
4.83074 -0.427733 -0.059252
4.73091 -0.418893 -0.07461
4.58123 -0.40564 -0.088308
4.48131 -0.396793 -0.102093
4.4411 -0.393232 -0.116749
4.39088 -0.388786 -0.130828
4.43022 -0.392269 -0.147541
5.7958 -0.493819 0.192963
5.88607 -0.50151 0.175327
5.56791 -0.474402 0.146329
5.44885 -0.464257 0.1241
5.44925 -0.464291 0.10501
5.33003 -0.454133 0.0840346
5.1111 -0.43548 0.0626729
5.28067 -0.449928 0.0462508
5.10145 -0.434658 0.0268081
5.04173 -0.429569 0.00883121
4.82252 -0.410892 -0.00844709
4.79257 -0.408341 -0.0251854
4.82234 -0.410877 -0.0422364
4.70261 -0.400676 -0.0576638
4.77212 -0.406598 -0.0752383
4.52278 -0.385353 -0.0871562
4.55233 -0.387871 -0.103682
4.48222 -0.381898 -0.117796
4.36227 -0.371677 -0.129938
4.38171 -0.373334 -0.145883
5.81725 -0.477243 0.193626
5.60923 -0.460177 0.147376
5.38053 -0.441415 0.122512
5.35103 -0.438995 0.10309
5.2816 -0.433299 0.0832492
5.25196 -0.430867 0.0643833
5.13256 -0.421072 0.0449418
5.07289 -0.416176 0.026651
5.02312 -0.412093 0.00879631
4.91349 -0.403099 -0.00860417
4.80379 -0.3941 -0.0252378
4.82361 -0.395725 -0.0422364
4.76364 -0.390806 -0.0583968
4.73351 -0.388334 -0.07461
4.61365 -0.3785 -0.088884
4.55353 -0.373568 -0.103682
4.4834 -0.367814 -0.117796
4.34349 -0.356337 -0.129344
4.35297 -0.357115 -0.144888
5.82876 -0.458733 0.193958
5.82 -0.458044 0.152874
5.32217 -0.418864 0.12115
5.37239 -0.422817 0.103474
5.37272 -0.422842 0.0846629
5.26333 -0.414233 0.0645054
5.11399 -0.40248 0.0447673
5.08421 -0.400136 0.0267034
5.03442 -0.396218 0.00881376
4.87492 -0.383664 -0.00853435
4.8948 -0.385229 -0.025709
4.78502 -0.376589 -0.0418873
4.77488 -0.375791 -0.058519
4.76468 -0.374988 -0.0750812
4.68465 -0.36869 -0.0902278
4.54477 -0.357681 -0.103455
4.61415 -0.363141 -0.121199
4.51405 -0.355263 -0.134388
4.33421 -0.341109 -0.144225
5.4914 -0.413864 0.182685
5.78162 -0.435737 0.151827
5.4631 -0.411731 0.124327
5.2641 -0.396733 0.101362
5.33421 -0.402018 0.0840346
5.24473 -0.395274 0.0642611
5.14521 -0.387773 0.0450291
5.10545 -0.384777 0.0268081
5.0756 -0.382527 0.00888357
4.88614 -0.368248 -0.00855181
4.89605 -0.368995 -0.025709
4.70647 -0.354708 -0.0411892
4.73621 -0.356949 -0.0580303
4.72601 -0.35618 -0.0744529
4.60609 -0.347142 -0.088692
4.45621 -0.335846 -0.101413
4.54555 -0.342579 -0.119367
4.40556 -0.332029 -0.131124
4.5446 -0.342508 -0.151188
5.75192 -0.414321 0.191305
5.71268 -0.411494 0.169987
5.67335 -0.408662 0.148947
5.265 -0.379247 0.119789
5.37508 -0.387177 0.103474
5.34549 -0.385045 0.0841917
5.27594 -0.380035 0.0646276
5.01681 -0.36137 0.0438946
5.09672 -0.367126 0.0267558
5.04692 -0.363538 0.00883121
4.91725 -0.354198 -0.00860417
4.86732 -0.350602 -0.0255519
4.72757 -0.340535 -0.0413637
4.7274 -0.340523 -0.0579081
4.73714 -0.341225 -0.07461
4.47757 -0.322527 -0.0861963
4.5969 -0.331123 -0.104589
4.35721 -0.313858 -0.114393
4.57612 -0.329626 -0.136168
4.39618 -0.316665 -0.146215
5.82299 -0.401056 0.193626
5.65411 -0.389424 0.168207
5.58485 -0.384654 0.146591
5.45567 -0.375757 0.1241
5.37627 -0.370288 0.103474
5.23695 -0.360692 0.0824638
5.21725 -0.359336 0.0638946
5.15758 -0.355226 0.0451163
5.13776 -0.353861 0.0269652
5.06799 -0.349055 0.00886612
4.99815 -0.344246 -0.00874379
4.9083 -0.338057 -0.0257614
4.79845 -0.330491 -0.0419746
4.71847 -0.324983 -0.057786
4.73819 -0.326341 -0.07461
4.60823 -0.31739 -0.088692
4.64779 -0.320115 -0.105723
4.42799 -0.304976 -0.116226
4.43753 -0.305633 -0.132014
4.47693 -0.308346 -0.148867
5.68467 -0.372593 0.188984
5.31625 -0.348445 0.158121
5.53622 -0.362863 0.145282
5.23741 -0.343278 0.119109
5.29765 -0.347227 0.101938
5.31793 -0.348556 0.0837204
5.25832 -0.344649 0.0643833
4.97913 -0.326349 0.0435455
5.02914 -0.329627 0.0263892
5.10903 -0.334864 0.00893593
4.99927 -0.327669 -0.00874379
4.72979 -0.310007 -0.0248189
4.74963 -0.311307 -0.0415383
4.58981 -0.300832 -0.0561978
4.77915 -0.313242 -0.0752383
4.39975 -0.288375 -0.0846605
4.55904 -0.298815 -0.103682
4.4589 -0.292252 -0.117011
4.48839 -0.294185 -0.133498
4.32833 -0.283694 -0.143894
5.80558 -0.361187 0.192963
5.53685 -0.344469 0.164647
5.68705 -0.353813 0.149209
5.49795 -0.342048 0.125007
5.38859 -0.335244 0.103666
5.33902 -0.332161 0.0840346
5.25944 -0.32721 0.0643833
5.13987 -0.319771 0.0449418
5.03021 -0.312948 0.0263892
5.02029 -0.312331 0.00877885
4.89054 -0.304259 -0.00855181
4.94038 -0.30736 -0.0259184
4.80054 -0.29866 -0.0419746
4.81034 -0.299269 -0.0588855
4.75023 -0.29553 -0.0747671
4.64017 -0.288683 -0.0892679
4.63983 -0.288662 -0.105497
4.51971 -0.281188 -0.118582
4.5492 -0.283023 -0.135278
4.4689 -0.278027 -0.148536
5.7369 -0.33782 0.190642
5.52799 -0.325518 0.164351
5.68819 -0.334952 0.149209
5.46912 -0.322052 0.124327
5.44955 -0.3209 0.104818
5.33011 -0.313866 0.0838775
5.32039 -0.313294 0.0651163
5.081 -0.299198 0.0444182
5.05118 -0.297441 0.026494
5.04126 -0.296857 0.00881376
4.91148 -0.289215 -0.00858671
4.79163 -0.282158 -0.025133
4.76157 -0.280388 -0.0416255
4.56176 -0.268621 -0.0558313
4.64139 -0.273311 -0.0730393
4.55128 -0.268004 -0.0875401
4.49106 -0.264459 -0.102093
4.4308 -0.26091 -0.116226
4.38048 -0.257947 -0.130234
4.35007 -0.256156 -0.144557
5.76787 -0.321464 0.191637
5.53896 -0.308706 0.164647
5.54948 -0.309293 0.145544
5.60985 -0.312657 0.127503
5.33074 -0.297102 0.102514
5.26118 -0.293225 0.082778
5.34131 -0.297691 0.0653606
5.16179 -0.287685 0.0451163
5.00217 -0.278789 0.0262322
5.04217 -0.281018 0.00881376
5.01221 -0.279349 -0.00876124
4.8524 -0.270442 -0.0254472
4.75244 -0.264871 -0.0415383
4.7323 -0.263748 -0.0579081
4.64222 -0.258728 -0.0730393
4.67189 -0.260381 -0.0898438
4.51183 -0.251461 -0.102547
4.33179 -0.241426 -0.113608
4.41121 -0.245853 -0.131124
4.55043 -0.253612 -0.151188
5.70902 -0.299197 0.189648
5.61981 -0.294522 0.167021
5.58043 -0.292458 0.146329
5.50103 -0.288297 0.125007
5.39161 -0.282562 0.103666
5.37196 -0.281533 0.0845058
5.31231 -0.278407 0.0649941
5.0329 -0.263763 0.0439819
5.04301 -0.264293 0.0264416
5.05306 -0.26482 0.00883121
5.0231 -0.263249 -0.00877869
4.79336 -0.251209 -0.025133
4.66342 -0.2444 -0.0407529
4.71318 -0.247007 -0.0576638
4.62308 -0.242286 -0.0727251
4.71266 -0.24698 -0.0906117
4.39284 -0.230219 -0.0998247
4.4324 -0.232292 -0.116226
4.47189 -0.234362 -0.132904
4.53129 -0.237475 -0.150525
5.70998 -0.280264 0.189648
5.37117 -0.263633 0.159604
5.53144 -0.2715 0.145021
5.55189 -0.272504 0.126142
5.30264 -0.26027 0.101938
5.29297 -0.259796 0.0832492
5.42307 -0.266181 0.066338
5.10366 -0.250504 0.0445927
5.04386 -0.247568 0.0264416
5.02394 -0.246591 0.00877885
4.98399 -0.24463 -0.00870888
4.78417 -0.234822 -0.0250807
4.74411 -0.232856 -0.041451
4.78388 -0.234808 -0.058519
4.69377 -0.230385 -0.0738246
4.60361 -0.225959 -0.0885
4.45349 -0.218591 -0.101186
4.41317 -0.216612 -0.115702
4.48263 -0.220021 -0.133201
4.58196 -0.224897 -0.152183
5.65097 -0.258586 0.187658
5.63162 -0.257701 0.167317
5.41248 -0.247673 0.141879
5.47286 -0.250436 0.124327
5.39336 -0.246798 0.103666
5.39369 -0.246813 0.08482
5.22414 -0.239054 0.0638946
5.08449 -0.232664 0.0444182
5.01468 -0.22947 0.0262845
5.03472 -0.230387 0.00879631
4.94482 -0.226273 -0.00863907
4.79492 -0.219413 -0.025133
4.84475 -0.221693 -0.0423237
4.7247 -0.2162 -0.057786
4.62459 -0.211619 -0.0727251
4.65427 -0.212977 -0.0894599
4.55406 -0.208392 -0.103455
4.43384 -0.20289 -0.116226
4.41344 -0.201957 -0.131124
4.53276 -0.207417 -0.150525
5.6917 -0.242534 0.188984
5.52255 -0.235326 0.164054
5.51311 -0.234923 0.144497
5.56352 -0.237072 0.126369
5.39411 -0.229853 0.103666
5.26457 -0.224333 0.082778
5.33476 -0.227324 0.0652384
5.13514 -0.218818 0.0448545
5.05534 -0.215417 0.026494
5.00545 -0.213291 0.00874395
4.87557 -0.207757 -0.0085169
4.7756 -0.203497 -0.0250283
4.79547 -0.204343 -0.0418873
4.70538 -0.200505 -0.0575416
4.61524 -0.196664 -0.072568
4.61496 -0.196652 -0.088692
4.44482 -0.189402 -0.100959
4.36454 -0.185981 -0.114393
4.44401 -0.189367 -0.132014
4.51342 -0.192325 -0.149862
5.68249 -0.223266 0.188653
5.56326 -0.218581 0.165241
5.42395 -0.213108 0.142141
5.50433 -0.216266 0.125007
5.42481 -0.213142 0.104242
5.27528 -0.207266 0.0829351
5.37545 -0.211202 0.0657271
5.07589 -0.199432 0.0443309
5.00607 -0.196689 0.0262322
5.06608 -0.199047 0.00884866
4.90621 -0.192765 -0.00856926
4.8362 -0.190015 -0.0253425
4.6962 -0.184514 -0.0410147
4.75598 -0.186863 -0.0581525
4.62586 -0.181751 -0.0727251
4.71549 -0.185272 -0.0906117
4.51535 -0.177409 -0.102547
4.485 -0.176216 -0.117535
4.42464 -0.173844 -0.131421
4.4641 -0.175395 -0.148204
5.6832 -0.20442 0.188653
5.48404 -0.197257 0.162867
5.54451 -0.199432 0.145282
5.57496 -0.200527 0.126595
5.28561 -0.190119 0.101554
5.38585 -0.193725 0.0846629
5.30617 -0.190859 0.0648719
5.1065 -0.183677 0.0445927
4.94673 -0.17793 0.025918
5.01675 -0.180449 0.0087614
4.87684 -0.175416 -0.0085169
4.98671 -0.179368 -0.0261279
4.77673 -0.171815 -0.0417128
4.72659 -0.170012 -0.057786
4.56648 -0.164253 -0.0717827
4.62616 -0.166399 -0.088884
4.52591 -0.162794 -0.102774
4.46558 -0.160624 -0.117011
4.55505 -0.163842 -0.135278
4.52458 -0.162746 -0.150193
5.79372 -0.189161 0.1923
5.50464 -0.179723 0.163461
5.4752 -0.178761 0.14345
5.32579 -0.173883 0.120924
5.28621 -0.172591 0.101554
5.35648 -0.174885 0.0841917
5.29678 -0.172936 0.0647498
5.05711 -0.165111 0.0441564
4.96728 -0.162178 0.0260227
5.06729 -0.165443 0.00884866
5.03731 -0.164464 -0.00879615
4.81737 -0.157283 -0.0252378
4.80726 -0.156953 -0.0419746
4.70714 -0.153685 -0.0575416
4.64695 -0.15172 -0.0730393
4.50677 -0.147143 -0.0865803
4.59637 -0.150068 -0.104362
4.42612 -0.14451 -0.115964
4.35576 -0.142212 -0.129344
4.48514 -0.146437 -0.148867
5.85423 -0.172727 0.194289
5.58511 -0.164787 0.165834
5.41579 -0.159791 0.141879
5.49619 -0.162163 0.12478
5.24675 -0.154803 0.100787
5.16711 -0.152454 0.0812073
5.26731 -0.15541 0.0643833
5.09759 -0.150402 0.0445055
4.96777 -0.146572 0.0260227
4.98782 -0.147164 0.00870904
4.95783 -0.146279 -0.00865652
4.76786 -0.140674 -0.024976
4.67779 -0.138016 -0.0408402
4.6976 -0.138601 -0.0574194
4.60743 -0.13594 -0.072411
4.57716 -0.135048 -0.0879241
4.49688 -0.132679 -0.102093
4.44654 -0.131194 -0.116487
4.3362 -0.127938 -0.128751
4.42564 -0.130577 -0.146878
5.86476 -0.153574 0.194621
5.53566 -0.144956 0.164351
5.30636 -0.138952 0.139
5.25684 -0.137655 0.119335
5.40715 -0.141591 0.103858
5.30753 -0.138982 0.0834063
5.22782 -0.136895 0.0638946
5.01809 -0.131403 0.0438073
4.97823 -0.130359 0.0260751
5.03827 -0.131932 0.00879631
4.98828 -0.130623 -0.00870888
4.87826 -0.127742 -0.0255519
4.73819 -0.124074 -0.0413637
4.72803 -0.123808 -0.057786
4.58786 -0.120137 -0.0720968
4.63756 -0.121439 -0.0890759
4.50729 -0.118028 -0.10232
4.48692 -0.117494 -0.117535
4.30663 -0.112773 -0.127861
4.35611 -0.114069 -0.144557
5.83526 -0.13344 0.193626
5.58608 -0.127741 0.165834
5.42672 -0.124097 0.142141
5.46716 -0.125022 0.1241
5.44757 -0.124574 0.104626
5.24798 -0.12001 0.0824638
5.23824 -0.119787 0.0640167
5.27842 -0.120706 0.0460762
4.94864 -0.113164 0.025918
5.00868 -0.114538 0.00874395
4.99869 -0.114309 -0.00872633
4.78868 -0.109507 -0.0250807
4.71859 -0.107904 -0.0411892
4.72841 -0.108128 -0.057786
4.6882 -0.107209 -0.0736676
4.62794 -0.105831 -0.088884
4.53765 -0.103766 -0.103001
4.50728 -0.103071 -0.118058
4.45687 -0.101919 -0.132311
4.36646 -0.0998512 -0.144888
5.84567 -0.114284 0.193958
5.76636 -0.112733 0.171174
5.4271 -0.106101 0.142141
5.51753 -0.107869 0.125234
5.47794 -0.107095 0.105202
5.36831 -0.104952 0.0843487
5.24861 -0.102611 0.0641389
5.12882 -0.10027 0.0447673
5.04897 -0.0987083 0.0264416
4.96904 -0.0971457 0.00867413
4.97904 -0.0973412 -0.00869143
4.93899 -0.0965582 -0.0258661
4.76891 -0.0932331 -0.0416255
4.69875 -0.0918615 -0.0574194
4.65853 -0.0910753 -0.0731963
4.50831 -0.0881383 -0.0865803
4.468 -0.0873502 -0.101413
4.38766 -0.0857795 -0.114917
4.38723 -0.0857712 -0.130234
4.41673 -0.0863478 -0.146546
5.78604 -0.0949349 0.191968
5.63676 -0.0924855 0.167317
5.56734 -0.0913466 0.145806
5.49784 -0.0902063 0.12478
5.43827 -0.0892287 0.104434
5.20866 -0.0854614 0.0818356
5.14892 -0.0844813 0.0629172
5.06912 -0.0831721 0.0442437
4.97926 -0.0816976 0.0260751
4.91933 -0.0807143 0.00858687
4.95932 -0.0813705 -0.00865652
4.96926 -0.0815336 -0.0260232
4.79917 -0.0787428 -0.0418873
4.74901 -0.0779197 -0.0580303
4.6488 -0.0762755 -0.0730393
4.55855 -0.0747947 -0.0875401
4.46825 -0.0733131 -0.101413
4.51784 -0.0741269 -0.11832
4.40747 -0.0723158 -0.130828
4.51691 -0.0741115 -0.149862
5.77633 -0.0756163 0.191637
5.66702 -0.0741853 0.168207
5.6076 -0.0734075 0.146853
5.14823 -0.0673941 0.11684
5.37855 -0.0704091 0.103282
5.2389 -0.068581 0.0823068
5.24916 -0.0687153 0.0641389
5.19936 -0.0680633 0.0453781
5.0695 -0.0663633 0.0265463
4.99956 -0.0654479 0.00872649
4.93957 -0.0646625 -0.00862162
4.92951 -0.0645308 -0.0258137
4.76941 -0.062435 -0.0416255
4.58926 -0.0600768 -0.0560756
4.58904 -0.0600738 -0.0720968
4.60876 -0.0603319 -0.0885
4.41848 -0.0578411 -0.100278
4.35813 -0.0570511 -0.114132
4.38769 -0.057438 -0.130234
4.48715 -0.05874 -0.148867
5.58666 -0.0546048 0.185337
5.64724 -0.055197 0.167614
5.55783 -0.054323 0.145544
5.35836 -0.0523734 0.121604
5.26878 -0.0514978 0.10117
5.29909 -0.0517941 0.0832492
5.19936 -0.0508193 0.0635281
5.16956 -0.050528 0.0451163
5.01969 -0.0490632 0.0262845
4.88976 -0.0477932 0.00853451
4.91976 -0.0480864 -0.00858671
4.8697 -0.0475972 -0.0254996
4.73959 -0.0463255 -0.0413637
4.64943 -0.0454442 -0.0568086
4.53922 -0.044367 -0.0713115
4.56894 -0.0446575 -0.0877321
4.52862 -0.0442634 -0.102774
4.41827 -0.0431849 -0.115702
4.39785 -0.0429853 -0.130531
4.45734 -0.0435666 -0.147872
5.63678 -0.0364013 0.186995
5.6374 -0.0364053 0.167317
5.60796 -0.0362152 0.146853
5.35851 -0.0346043 0.121604
5.30891 -0.034284 0.101938
5.20925 -0.0336404 0.0818356
5.12951 -0.0331255 0.0626729
5.24969 -0.0339016 0.0458144
5.00983 -0.0323526 0.0262322
4.95989 -0.0320301 0.00865668
4.90989 -0.0317072 -0.00856926
4.87983 -0.0315131 -0.0255519
4.76972 -0.030802 -0.0416255
4.63956 -0.0299614 -0.0566864
4.67932 -0.0302183 -0.0735105
4.62905 -0.0298936 -0.088884
4.38878 -0.028342 -0.0995979
4.47837 -0.0289205 -0.117273
4.35799 -0.0281431 -0.129344
4.43747 -0.0286564 -0.147209
5.66685 -0.0187921 0.18799
5.50754 -0.0182638 0.163461
5.48809 -0.0181993 0.143712
5.34859 -0.0177367 0.121377
5.38898 -0.0178706 0.103474
5.20933 -0.0172749 0.0818356
5.27958 -0.0175079 0.0645054
5.22977 -0.0173427 0.0456399
4.9599 -0.0164478 0.0259704
4.95997 -0.016448 0.00865668
4.94997 -0.0164148 -0.00863907
4.89991 -0.0162488 -0.0256566
4.73979 -0.0157179 -0.0413637
4.72962 -0.0156841 -0.057786
4.69939 -0.0155839 -0.0738246
4.57913 -0.0151851 -0.0879241
4.48882 -0.0148856 -0.101867
4.37848 -0.0145197 -0.114655
4.36805 -0.0144851 -0.129641
4.51749 -0.0149807 -0.149862
5.77682 0 0.191637
5.60753 0 0.166427
5.52811 0 0.144759
5.38861 0 0.122285
5.409 0 0.103858
5.26935 0 0.082778
5.13962 0 0.0627951
5.1998 0 0.0453781
4.96993 0 0.0260227
5.08999 0 0.00888357
4.92999 0 -0.00860417
4.88993 0 -0.0256043
4.66982 0 -0.0407529
4.60966 0 -0.0563199
4.62943 0 -0.0727251
4.54916 0 -0.0873482
4.49884 0 -0.102093
4.57843 0 -0.11989
4.42805 0 -0.131421
4.43756 0 -0.147209
5.66685 0.0187921 0.18799
5.46756 0.0181312 0.162274
5.51808 0.0182988 0.144497
5.3386 0.0177036 0.12115
5.279 0.0175059 0.101362
5.26932 0.0174738 0.082778
5.25958 0.0174415 0.0642611
5.24977 0.017409 0.0458144
4.9699 0.0164809 0.0260227
4.94997 0.0164148 0.00863923
4.91997 0.0163153 -0.00858671
4.9799 0.0165141 -0.0260755
4.71979 0.0156515 -0.0411892
4.72962 0.0156841 -0.057786
4.6294 0.0153518 -0.0727251
4.57913 0.0151851 -0.0879241
4.53881 0.0150514 -0.103001
4.48844 0.0148843 -0.117535
4.34806 0.0144188 -0.129048
4.5075 0.0149475 -0.14953
5.73672 0.0380478 0.190311
5.50745 0.0365273 0.163461
5.40803 0.0358678 0.141618
5.46847 0.0362687 0.1241
5.23892 0.0347463 0.100595
5.34922 0.0354778 0.0840346
5.1395 0.0340869 0.0627951
5.12969 0.0340218 0.0447673
5.06982 0.0336247 0.0265463
4.91988 0.0326303 0.00858687
4.89988 0.0324977 -0.00855181
4.89983 0.0324973 -0.0256566
4.84971 0.0321649 -0.0423237
4.70955 0.0312353 -0.0575416
4.56934 0.0303054 -0.0717827
4.58905 0.0304361 -0.0881161
4.52873 0.0300361 -0.102774
4.54834 0.0301661 -0.119105
4.44794 0.0295002 -0.132014
4.3675 0.0289667 -0.144888
5.88648 0.0575353 0.195284
5.41736 0.05295 0.160791
5.34791 0.0522713 0.140047
5.34837 0.0522757 0.121377
5.26878 0.0514978 0.10117
5.2591 0.0514032 0.0826209
5.19936 0.0508193 0.0635281
5.08956 0.0497461 0.0444182
4.99969 0.0488677 0.0261798
4.98975 0.0487706 0.00870904
4.94976 0.0483796 -0.00863907
4.8797 0.0476949 -0.0255519
4.6696 0.0456413 -0.0407529
4.65943 0.0455419 -0.0569308
4.57922 0.0447579 -0.0719397
4.58894 0.0448529 -0.0881161
4.5786 0.0447519 -0.103908
4.41827 0.0431849 -0.115702
4.42784 0.0432783 -0.131421
4.47732 0.043762 -0.148536
5.8163 0.0761396 0.192963
5.60705 0.0734003 0.166427
5.63758 0.0738 0.147638
5.40814 0.0707965 0.122739
5.28857 0.0692312 0.101554
5.21891 0.0683193 0.0819926
5.11918 0.0670137 0.0625507
5.09937 0.0667544 0.0445055
5.0695 0.0663633 0.0265463
4.96957 0.0650552 0.00867413
4.91957 0.0644007 -0.00858671
4.90951 0.064269 -0.025709
4.70942 0.0616497 -0.041102
4.66925 0.0611239 -0.0570529
4.54905 0.0595503 -0.0714685
4.65874 0.0609863 -0.0894599
4.45847 0.0583646 -0.101186
4.47808 0.0586213 -0.117273
4.47764 0.0586156 -0.132904
4.36722 0.0571701 -0.144888
5.72608 0.0939511 0.189979
5.50683 0.0903538 0.163461
5.53736 0.0908546 0.145021
5.26793 0.086434 0.119562
5.20834 0.0854562 0.100019
5.18866 0.0851334 0.0815214
5.14892 0.0844813 0.0629172
5.10912 0.0838282 0.0445927
4.96926 0.0815336 0.0260227
4.99932 0.0820267 0.00872649
4.90933 0.0805502 -0.00856926
4.91927 0.0807133 -0.0257614
4.71918 0.0774304 -0.0411892
4.65903 0.0764433 -0.0569308
4.60881 0.0756194 -0.072411
4.58854 0.0752868 -0.0881161
4.54822 0.0746252 -0.103228
4.45787 0.0731429 -0.116749
4.37748 0.0718239 -0.129938
4.41698 0.0724719 -0.146546
5.89561 0.11629 0.195615
5.73636 0.113148 0.170284
5.62698 0.110991 0.147376
5.35758 0.105677 0.121604
5.25801 0.103713 0.100979
5.23833 0.103325 0.0823068
5.22859 0.103133 0.0638946
5.1488 0.101559 0.0449418
5.05895 0.0997865 0.026494
5.05901 0.0997877 0.00883121
4.84905 0.0956464 -0.00846454
4.88898 0.096434 -0.0256043
4.78889 0.0944596 -0.0418001
4.72873 0.093273 -0.057786
4.7085 0.0928741 -0.0739817
4.55827 0.0899109 -0.0875401
4.48797 0.0885242 -0.101867
4.47759 0.0883195 -0.117273
4.43718 0.0875224 -0.131718
4.46667 0.0881041 -0.148204
5.88522 0.134582 0.195284
5.71599 0.130712 0.169691
5.56664 0.127297 0.145806
5.34722 0.122279 0.121377
5.34762 0.122288 0.102706
5.198 0.118867 0.0816785
5.24824 0.120016 0.0641389
5.0185 0.114762 0.0438073
5.0886 0.116365 0.026651
4.9487 0.113166 0.00863923
4.86872 0.111337 -0.00849945
4.83867 0.11065 -0.0253425
4.89853 0.112019 -0.04276
4.65843 0.106528 -0.0569308
4.63821 0.106066 -0.0728822
4.54797 0.104002 -0.0873482
4.54764 0.103994 -0.103228
4.35737 0.0996433 -0.114132
4.36693 0.0998621 -0.129641
4.41642 0.100994 -0.146546
5.74487 0.150435 0.190642
5.66556 0.148358 0.168207
5.42628 0.142092 0.142141
5.29682 0.138702 0.120243
5.28721 0.138451 0.101554
5.26754 0.137936 0.082778
5.07788 0.132969 0.062062
5.15804 0.135068 0.0450291
5.08819 0.133239 0.026651
4.91831 0.12879 0.00858687
4.74837 0.12434 -0.00829002
4.88826 0.128004 -0.0256043
4.91813 0.128786 -0.0429345
4.77801 0.125116 -0.0583968
4.55787 0.119352 -0.0716256
4.59758 0.120392 -0.088308
4.50729 0.118028 -0.10232
4.36701 0.114354 -0.114393
4.40655 0.11539 -0.130828
4.41606 0.115639 -0.146546
5.73435 0.16919 0.190311
5.49519 0.162133 0.163164
5.46575 0.161265 0.143188
5.35629 0.158035 0.121604
5.40665 0.159521 0.103858
5.20709 0.153633 0.0818356
5.06742 0.149512 0.0619399
5.05761 0.149223 0.0441564
5.07772 0.149816 0.0265987
5.01781 0.148049 0.0087614
4.76792 0.140676 -0.00832492
4.9078 0.144803 -0.025709
4.74775 0.140081 -0.041451
4.71759 0.139191 -0.0576638
4.66739 0.13771 -0.0733534
4.50721 0.132984 -0.0865803
4.45691 0.1315 -0.101186
4.38659 0.129425 -0.114917
4.35619 0.128528 -0.129344
4.42564 0.130577 -0.146878
5.81367 0.190828 0.192963
5.49462 0.180355 0.163164
5.38525 0.176765 0.141094
5.33575 0.175141 0.12115
5.28618 0.173513 0.101554
5.08663 0.166963 0.0799507
5.15684 0.169268 0.0630394
5.11705 0.167962 0.04468
5.09718 0.16731 0.0267034
4.84738 0.15911 0.0084647
4.79741 0.15747 -0.00837728
4.84732 0.159108 -0.0253948
4.86719 0.159761 -0.0424982
4.76708 0.156474 -0.0582746
4.61694 0.151546 -0.072568
4.50674 0.147929 -0.0865803
4.5264 0.148574 -0.102774
4.47605 0.146922 -0.117273
4.30578 0.141333 -0.127861
4.41519 0.144924 -0.146546
5.72315 0.205858 0.189979
5.60391 0.201569 0.166427
5.42463 0.19512 0.142141
5.42509 0.195137 0.123192
5.30559 0.190838 0.101938
5.23597 0.188334 0.0823068
5.13629 0.184749 0.0627951
5.07652 0.182599 0.0443309
5.07665 0.182603 0.0265987
4.99676 0.17973 0.00872649
4.7869 0.172181 -0.00835983
4.87678 0.175414 -0.0255519
4.8167 0.173253 -0.0420619
4.81653 0.173247 -0.0588855
4.63643 0.166769 -0.0728822
4.64614 0.167118 -0.0892679
4.46596 0.160638 -0.101413
4.42562 0.159186 -0.115964
4.33529 0.155937 -0.128751
4.4247 0.159153 -0.146878
5.4428 0.213848 0.180696
5.70309 0.224075 0.169394
