x y z
6.91136 -0.294505 0.181145
6.81206 -0.290274 0.154728
6.67271 -0.284336 0.128239
5.81471 -0.247775 -0.0101575
5.76455 -0.245638 -0.0503521
5.57452 -0.237541 -0.0681703
5.65417 -0.240934 -0.0889037
5.45404 -0.232407 -0.104818
5.25343 -0.223858 -0.137691
5.36277 -0.228517 -0.159307
5.03266 -0.214451 -0.167102
7.18051 -0.282123 0.238386
7.0914 -0.278622 0.21063
6.88233 -0.270407 0.180359
6.803 -0.267291 0.154501
6.58371 -0.258675 0.126511
5.78553 -0.227314 -0.0101051
5.6754 -0.222987 -0.0495667
5.51533 -0.216698 -0.0674373
5.51506 -0.216687 -0.0867047
5.41482 -0.212749 -0.10405
5.46438 -0.214696 -0.1241
5.35403 -0.210361 -0.140309
5.17373 -0.203276 -0.153671
5.18315 -0.203646 -0.172076
7.09151 -0.255076 0.235402
6.96243 -0.250434 0.206773
6.96311 -0.250458 0.182454
6.73391 -0.242214 0.152913
6.64448 -0.238997 0.127663
5.55619 -0.199852 -0.0485195
5.73586 -0.206315 -0.070125
5.57571 -0.200554 -0.0876471
5.42549 -0.195151 -0.104242
5.46506 -0.196574 -0.1241
5.21433 -0.187556 -0.154857
5.18379 -0.186457 -0.172076
7.31208 -0.238734 0.242696
7.08311 -0.231258 0.210333
6.5553 -0.214026 0.125935
6.52604 -0.21307 0.0797766
5.33676 -0.174241 -0.0652383
5.41645 -0.176843 -0.0851339
5.48566 -0.179103 -0.124554
5.16548 -0.168649 -0.135335
5.21492 -0.170263 -0.154857
5.30425 -0.17318 -0.176054
7.07303 -0.208687 0.234739
6.9639 -0.205467 0.206773
6.57593 -0.19402 0.126319
6.55666 -0.193452 0.0801431
5.68745 -0.167806 -0.0297931
5.53738 -0.163378 -0.048345
5.51719 -0.162783 -0.0674373
5.49693 -0.162185 -0.0863905
5.28672 -0.155983 -0.101554
5.29633 -0.156266 -0.120243
5.2759 -0.155663 -0.138214
5.22542 -0.154174 -0.155154
5.22485 -0.154157 -0.173402
7.07368 -0.185231 0.234739
6.86462 -0.179756 0.203807
6.78642 -0.177709 0.130351
6.35704 -0.166465 0.0998991
6.37734 -0.166996 0.0779441
5.71796 -0.14973 -0.0299502
5.68783 -0.148941 -0.049654
5.59766 -0.14658 -0.0684147
5.37749 -0.140815 -0.0845056
5.40715 -0.141591 -0.103858
5.39676 -0.141319 -0.122512
5.34633 -0.139999 -0.140047
5.09601 -0.133444 -0.151297
5.22533 -0.13683 -0.173402
7.31406 -0.167256 0.242696
6.90515 -0.157906 0.204993
6.81588 -0.155864 0.178527
6.91641 -0.158163 0.156996
6.60705 -0.151089 0.126895
6.57747 -0.150412 0.103355
5.87845 -0.134427 0.0102624
5.58846 -0.127796 -0.0292695
5.65831 -0.129393 -0.0493922
5.56813 -0.127331 -0.0680482
5.34794 -0.122296 -0.0840344
5.35761 -0.122517 -0.102898
5.43718 -0.124336 -0.12342
5.33678 -0.12204 -0.139785
5.45617 -0.124771 -0.161977
5.26573 -0.120416 -0.174728
7.09474 -0.138704 0.235402
6.8157 -0.133248 0.202323
6.91631 -0.135215 0.181145
6.70699 -0.131123 0.152232
6.70748 -0.131133 0.128815
6.39799 -0.125082 0.100527
5.78888 -0.113174 -0.0101051
5.64884 -0.110436 -0.0295837
5.55873 -0.108674 -0.0485195
5.34858 -0.104566 -0.0653604
5.29833 -0.103583 -0.0832491
5.338 -0.104359 -0.102514
5.19767 -0.101615 -0.117975
5.38712 -0.105319 -0.141094
5.18673 -0.101401 -0.153967
5.2661 -0.102953 -0.174728
7.07516 -0.116086 0.234739
7.05594 -0.115771 0.209443
6.80675 -0.111682 0.178265
6.73736 -0.110544 0.152913
6.46794 -0.106123 0.124207
6.36836 -0.104489 0.100056
5.9092 -0.0969556 -0.0103145
5.68902 -0.093343 -0.049654
5.76879 -0.0946519 -0.0704915
5.49858 -0.0902184 -0.0863905
5.45826 -0.0895568 -0.104818
5.44786 -0.0893862 -0.123647
5.32746 -0.0874107 -0.139523
5.27697 -0.0865822 -0.156637
5.30637 -0.0870646 -0.176054
6.95558 -0.0910535 0.23076
6.8364 -0.0894934 0.202917
6.67714 -0.0874085 0.174862
6.66771 -0.0872851 0.151325
6.54823 -0.0857211 0.125743
5.50912 -0.0721183 -0.0673151
5.49885 -0.0719839 -0.0863905
5.46852 -0.0715869 -0.10501
5.51811 -0.072236 -0.125235
5.33771 -0.0698745 -0.139785
5.3172 -0.069606 -0.157824
5.30663 -0.0694675 -0.176054
7.14573 -0.0698434 0.237059
6.99658 -0.0683856 0.207663
6.88731 -0.0673176 0.180359
6.78793 -0.0663462 0.154047
6.60847 -0.0645921 0.126895
5.44907 -0.05326 -0.0856052
5.46873 -0.0534522 -0.10501
5.46833 -0.0534483 -0.1241
5.34791 -0.0522713 -0.140047
5.38737 -0.0526569 -0.159901
5.32682 -0.0520651 -0.176717
6.84609 -0.0442108 0.227113
6.85684 -0.0442802 0.20351
6.89749 -0.0445428 0.180621
6.54818 -0.042287 0.148602
6.55865 -0.0423546 0.125935
5.67883 -0.0366729 -0.109041
5.43849 -0.0351208 -0.12342
5.38804 -0.034795 -0.141094
5.27757 -0.0340816 -0.156637
5.29698 -0.0342069 -0.175723
6.85619 -0.0227361 0.227444
6.96689 -0.0231032 0.206773
6.95758 -0.0230723 0.182192
6.8482 -0.0227096 0.155408
6.62874 -0.0219819 0.127279
6.57915 -0.0218174 0.103355
6.52948 -0.0216527 0.0797766
5.64893 -0.0187327 -0.108465
5.54854 -0.0183998 -0.125915
5.49809 -0.0182325 -0.143973
5.45757 -0.0180981 -0.161977
5.35702 -0.0177647 -0.177712
6.93618 0 0.230097
6.89696 0 0.204697
6.91763 0 0.181145
6.72827 0 0.152686
6.70876 0 0.128815
6.59919 0 0.103669
6.59951 0 0.0806318
5.78929 0 -0.0909457
5.68895 0 -0.109233
5.51858 0 -0.125235
5.5481 0 -0.145282
5.30766 0 -0.157527
5.21713 0 -0.17307
7.22599 0.0239624 0.239712
7.04686 0.0233684 0.209147
7.01756 0.0232712 0.183763
6.80821 0.022577 0.154501
6.60875 0.0219156 0.126895
6.46917 0.0214527 0.101627
6.60947 0.021918 0.0807539
6.53972 0.0216867 0.0570717
5.45856 0.0181014 -0.123873
5.25817 0.0174369 -0.137691
5.26707 0.0174664 -0.174728
7.13592 0.0473278 0.236728
6.94679 0.0460734 0.20618
6.93747 0.0460116 0.181668
6.83809 0.0453525 0.155181
6.8086 0.0451569 0.130735
6.59904 0.043767 0.103669
6.39938 0.0424428 0.0781884
6.33962 0.0420465 0.0553264
5.62966 0.0373378 -0.0491304
5.47947 0.0363417 -0.0669486
5.44921 0.036141 -0.0856052
5.35889 0.035542 -0.102898
5.31851 0.0352742 -0.120697
5.24809 0.0348071 -0.137429
5.10764 0.0338756 -0.151594
5.13706 0.0340707 -0.170418
7.1857 0.0702341 0.238386
7.00658 0.0684833 0.20796
6.95728 0.0680015 0.182192
7.04785 0.0688867 0.159946
6.9084 0.0675237 0.132654
6.47889 0.0633256 0.101784
6.41921 0.0627423 0.0784327
6.39945 0.0625492 0.05585
5.53932 0.0541421 -0.0676816
5.2791 0.0515987 -0.0829349
5.40874 0.0528659 -0.103858
5.20841 0.0509078 -0.118202
5.24795 0.0512942 -0.137429
5.10751 0.0499215 -0.151594
5.1769 0.0505998 -0.171744
7.41529 0.0970714 0.246011
6.91636 0.0905401 0.20529
7.10696 0.0930351 0.186118
6.86764 0.0899024 0.155862
6.60822 0.0865063 0.126895
6.54863 0.0857263 0.102883
6.12902 0.0802332 0.0748898
5.42886 0.0710677 -0.085291
5.39815 0.0706656 -0.122512
5.10781 0.0668649 -0.133764
5.17728 0.0677743 -0.153671
5.12674 0.0671127 -0.170086
7.09514 0.116414 0.235402
6.87605 0.112819 0.204103
6.79675 0.111518 0.178004
6.61741 0.108576 0.15019
6.69786 0.109896 0.128623
6.67828 0.109574 0.104925
6.33867 0.104002 0.0774554
5.7388 0.0941598 -0.070125
5.49858 0.0902184 -0.0863905
5.43827 0.0892287 -0.104434
5.3479 0.0877461 -0.121378
5.34745 0.0877386 -0.140047
5.12705 0.0841225 -0.152187
5.14648 0.0844412 -0.17075
6.8549 0.135211 0.227444
6.72573 0.132663 0.199654
6.91628 0.136422 0.181145
6.54704 0.129139 0.148602
6.62749 0.130726 0.127279
6.34798 0.125212 0.099742
5.45826 0.107663 -0.0857622
5.22764 0.103114 -0.118655
5.2172 0.102908 -0.136644
5.18671 0.102307 -0.153967
5.28606 0.104266 -0.175391
6.98433 0.159716 0.231755
6.91515 0.158134 0.20529
6.75592 0.154493 0.176956
6.65655 0.15222 0.151098
6.77698 0.154975 0.130159
5.47789 0.125267 -0.0860764
5.36761 0.122745 -0.10309
5.29725 0.121136 -0.120243
5.35676 0.122497 -0.140309
5.29628 0.121114 -0.157231
5.28571 0.120872 -0.175391
6.99375 0.183138 0.232086
6.8946 0.180541 0.204697
6.65544 0.174279 0.174339
6.69598 0.17534 0.152005
6.61651 0.173259 0.127087
5.43746 0.142385 -0.0854481
5.37717 0.140806 -0.103282
5.43674 0.142366 -0.12342
5.37631 0.140784 -0.140832
5.27587 0.138153 -0.156637
5.20535 0.136307 -0.172739
6.94316 0.204855 0.230428
6.93393 0.204583 0.205883
6.80471 0.20077 0.178265
6.80529 0.200787 0.154501
6.60591 0.194905 0.126895
5.62734 0.166032 -0.0491304
5.62713 0.166026 -0.0687812
5.41697 0.159826 -0.0851339
5.4866 0.16188 -0.105394
5.49619 0.162163 -0.124781
5.38581 0.158906 -0.141094
5.38528 0.158891 -0.159901
5.28479 0.155926 -0.175391
7.06231 0.231813 0.234407
6.86328 0.22528 0.203807
6.85396 0.224974 0.179574
6.70466 0.220074 0.152232
6.6352 0.217794 0.127471
5.57678 0.183052 -0.048694
5.55632 0.18238 -0.087333
5.34613 0.175481 -0.102706
5.4057 0.177436 -0.122739
5.25537 0.172502 -0.137691
5.29482 0.173797 -0.157231
5.1444 0.168859 -0.17075
7.11149 0.255795 0.236065
7.05233 0.253668 0.209443
6.94313 0.24974 0.18193
6.79386 0.24437 0.154274
6.65447 0.239357 0.127855
6.40538 0.230397 0.0783106
6.38563 0.229687 0.0557627
5.76556 0.207383 -0.0906315
5.79476 0.208433 -0.131587
5.50455 0.197995 -0.144235
5.40412 0.194383 -0.160494
5.31364 0.191128 -0.176386
7.14056 0.280553 0.237059
6.94159 0.272736 0.20618
6.88233 0.270407 0.180359
6.82298 0.268076 0.154955
6.71358 0.263777 0.129007
6.55413 0.257513 0.103041
6.44455 0.253207 0.0787992
6.34486 0.24929 0.0554137
5.70455 0.224132 -0.109617
5.55428 0.218228 -0.126142
5.57379 0.218995 -0.146067
5.48335 0.215442 -0.162867
5.39287 0.211886 -0.179038
7.06969 0.301252 0.234739
7.06048 0.30086 0.20974
6.94132 0.295782 0.18193
6.84203 0.291551 0.155408
6.69269 0.285187 0.128623
6.58321 0.280522 0.103512
6.39372 0.272448 0.0781884
5.47362 0.233241 -0.124327
5.45318 0.23237 -0.142926
5.35278 0.228092 -0.159011
5.23237 0.222961 -0.173733
7.25835 0.333408 0.241038
6.95959 0.319685 0.206773
6.83045 0.313753 0.179051
6.62131 0.304146 0.150417
6.53191 0.300039 0.125551
6.45271 0.296402 0.0789214
5.70377 0.261999 -0.0498285
5.46383 0.250978 -0.0668265
5.64335 0.259224 -0.0887466
5.50318 0.252786 -0.105778
5.29305 0.243134 -0.120243
5.30259 0.243571 -0.139
5.19224 0.238502 -0.154264
4.87218 0.223801 -0.161798
6.82802 0.335141 0.226781
6.66903 0.327337 0.19817
6.67967 0.327859 0.175124
6.6403 0.325926 0.150871
6.67074 0.327421 0.128239
6.34189 0.31128 0.0775775
5.633 0.276486 -0.0492176
5.51295 0.270593 -0.0674373
5.28299 0.259306 -0.083092
5.43246 0.266642 -0.104434
5.29226 0.259761 -0.120243
5.08214 0.249447 -0.133241
5.20145 0.255303 -0.154561
5.11103 0.250865 -0.169755
7.2261 0.378704 0.240043
6.76773 0.354682 0.201137
6.79834 0.356286 0.178265
6.67911 0.350037 0.151778
6.65963 0.349017 0.128047
6.30088 0.330215 0.0770889
5.50224 0.28836 -0.0480832
5.48207 0.287303 -0.0670708
5.37196 0.281533 -0.0845056
5.27179 0.276283 -0.101362
5.20152 0.2726 -0.118202
5.28094 0.276762 -0.138476
5.14068 0.269412 -0.152781
5.2 0.27252 -0.172739
6.81567 0.379862 0.22645
6.80644 0.379347 0.202323
6.75719 0.376603 0.177218
6.65795 0.371071 0.151325
6.57858 0.366648 0.126511
6.23955 0.347752 0.0981712
6.31972 0.352221 0.0773332
5.54119 0.30883 -0.0484322
5.56095 0.309932 -0.0680482
5.47083 0.304909 -0.0860764
5.32076 0.296545 -0.102322
5.29043 0.294854 -0.120243
5.28997 0.294829 -0.138738
5.17968 0.288682 -0.153967
5.16913 0.288094 -0.171744
6.83432 0.40364 0.227113
6.87499 0.406041 0.2044
6.69603 0.395472 0.175648
6.75648 0.399043 0.153593
5.49022 0.324256 -0.0479959
5.37024 0.31717 -0.0657269
5.31009 0.313618 -0.0835632
5.18002 0.305935 -0.0996345
5.22954 0.30886 -0.118882
5.30893 0.313549 -0.139261
5.04897 0.298196 -0.150111
5.06838 0.299342 -0.168429
6.77317 0.421385 0.225124
6.75396 0.42019 0.20084
6.58501 0.409678 0.172768
6.76517 0.420887 0.15382
6.11771 0.380606 0.0748898
5.77882 0.359522 0.0101053
5.79878 0.360764 -0.01014
5.54906 0.345228 -0.0485195
5.48898 0.34149 -0.067193
5.33902 0.332161 -0.0840344
5.30876 0.330278 -0.10213
5.1587 0.320942 -0.117294
5.24805 0.326501 -0.137691
5.23756 0.325849 -0.155747
5.19709 0.323331 -0.172739
6.91136 0.452995 0.229765
7.01186 0.459582 0.208553
6.71329 0.440012 0.176171
6.6141 0.433511 0.150417
6.22587 0.408065 0.0980142
6.2162 0.407431 0.0761115
5.77752 0.378679 0.0303162
5.91729 0.38784 0.0103496
5.76762 0.37803 -0.0100876
5.47804 0.359049 -0.0479086
5.36808 0.351843 -0.0657269
5.27802 0.34594 -0.083092
5.20786 0.341341 -0.10021
5.04787 0.330855 -0.114798
5.20704 0.341287 -0.136644
5.12674 0.336024 -0.152484
5.02644 0.329451 -0.167102
6.92976 0.477284 0.230428
6.94049 0.478023 0.206477
6.68187 0.460211 0.175386
6.64255 0.457503 0.151098
6.46349 0.44517 0.124399
6.33421 0.436266 0.099742
6.0153 0.414301 0.0736681
6.14521 0.423248 0.0537556
5.84607 0.402645 0.0306827
5.91598 0.40746 0.0103496
5.84614 0.40265 -0.0102273
5.3571 0.368968 -0.0468615
5.43671 0.374451 -0.0665821
5.38657 0.370998 -0.0848198
5.25658 0.362044 -0.10117
5.23624 0.360644 -0.119109
5.27569 0.363361 -0.138476
5.16548 0.35577 -0.153671
5.11506 0.352298 -0.170086
7.0378 0.50818 0.234075
6.9289 0.500317 0.20618
6.78002 0.489566 0.178004
6.55125 0.473048 0.149056
6.32237 0.456521 0.121712
5.99417 0.432822 0.0524466
5.98434 0.432112 0.0314158
5.91459 0.427076 0.0103496
5.89464 0.425636 -0.0103145
5.60533 0.404745 -0.0294266
5.47553 0.395373 -0.0479086
5.48531 0.396079 -0.067193
5.39529 0.389579 -0.0849769
5.40493 0.390275 -0.10405
5.11492 0.369335 -0.134288
5.14434 0.371458 -0.153077
4.90453 0.354142 -0.163124
6.8767 0.518269 0.228771
6.89739 0.519828 0.20529
6.73857 0.507859 0.176956
6.64943 0.50114 0.151325
6.4206 0.483895 0.123631
6.29138 0.474156 0.0991137
6.22189 0.468918 0.0762337
6.31186 0.475699 0.0552391
5.90318 0.444898 0.0309969
5.72376 0.431376 0.010018
5.6041 0.422358 -0.0098084
5.6838 0.428365 -0.0298455
5.62384 0.423846 -0.0492176
5.51395 0.415564 -0.0675595
5.35415 0.403521 -0.0843486
5.31395 0.400491 -0.102322
5.22339 0.393666 -0.137167
5.05344 0.380857 -0.150407
5.23228 0.394335 -0.174065
7.08419 0.557537 0.235733
6.75736 0.531816 0.15382
6.34919 0.499692 0.122288
6.40939 0.50443 0.100999
6.15052 0.484057 0.0753785
6.09093 0.479367 0.0533193
6.03127 0.474671 0.0316776
5.80205 0.456631 0.0101576
5.7223 0.450354 -0.0100178
5.79201 0.455841 -0.0304214
5.63237 0.443277 -0.0493049
5.52251 0.434631 -0.0676816
5.39266 0.424411 -0.0849769
5.31259 0.41811 -0.102322
5.28185 0.415691 -0.138738
5.08204 0.399965 -0.151297
5.09145 0.400706 -0.169423
6.9528 0.570403 0.231423
6.76429 0.554937 0.201433
6.63543 0.544365 0.174339
6.45664 0.529698 0.147014
6.5169 0.534642 0.125551
6.19841 0.508513 0.0977
6.36813 0.522436 0.0780662
5.97968 0.490569 0.0523594
5.97983 0.49058 0.0314158
5.81047 0.476686 0.0101751
5.79054 0.475051 -0.01014
5.67087 0.465234 -0.0297931
5.69066 0.466858 -0.0498285
5.55094 0.455394 -0.0680482
5.41115 0.443927 -0.085291
5.40086 0.443082 -0.10405
5.18125 0.425066 -0.117975
5.23063 0.429117 -0.137429
5.02091 0.411912 -0.149517
5.05025 0.414318 -0.168097
7.01062 0.598558 0.233412
6.70265 0.572263 0.199654
6.64354 0.567217 0.174601
6.34528 0.541751 0.144518
6.17676 0.527364 0.0973859
6.32651 0.540149 0.0775775
6.17729 0.527409 0.0541047
5.92835 0.506154 0.031154
5.70922 0.487445 0.0100006
5.66937 0.484043 -0.00993057
5.79882 0.495096 -0.0304738
5.66916 0.484025 -0.049654
5.51951 0.471248 -0.0676816
5.38972 0.460167 -0.0849769
5.27981 0.450783 -0.101746
5.21966 0.445648 -0.118882
5.16941 0.441358 -0.135858
4.97968 0.425159 -0.148331
5.01897 0.428513 -0.167102
6.8992 0.610883 0.229765
6.74065 0.596844 0.20084
6.83092 0.604837 0.179574
6.58255 0.582845 0.149963
6.45356 0.571424 0.124399
6.195 0.54853 0.0977
6.13554 0.543265 0.0752563
5.95647 0.527409 0.0521848
5.857 0.518603 0.0307875
5.97661 0.529193 0.0104718
5.65786 0.500969 -0.00991312
5.72751 0.507137 -0.0301073
5.568 0.493013 -0.0487813
5.34867 0.473593 -0.0656048
5.44801 0.482389 -0.0859193
5.39788 0.47795 -0.10405
5.24811 0.464689 -0.119563
5.17796 0.458477 -0.13612
5.07789 0.449617 -0.151297
5.06738 0.448686 -0.16876
6.93694 0.637416 0.231091
6.82822 0.627425 0.20351
6.68952 0.61468 0.175909
6.59053 0.605585 0.15019
6.33215 0.581843 0.122096
6.28275 0.577304 0.0991137
6.10383 0.560863 0.0748898
5.9746 0.548989 0.0523594
6.1042 0.560897 0.0320964
5.7657 0.529794 0.0101053
5.73583 0.527049 -0.0100527
5.71584 0.525212 -0.0300549
5.63604 0.517879 -0.0493922
5.34707 0.491327 -0.0656048
5.30699 0.487643 -0.0837203
5.38631 0.494933 -0.103858
5.17685 0.475686 -0.117975
5.22618 0.480219 -0.137429
5.11618 0.470111 -0.152484
4.90662 0.450855 -0.163455
6.84525 0.651888 0.228108
6.87585 0.654802 0.204993
6.66754 0.634964 0.175386
6.65815 0.634071 0.151778
6.47949 0.617056 0.124975
6.29076 0.599083 0.0992708
6.19152 0.589633 0.0759893
6.15193 0.585862 0.0539301
6.20186 0.590616 0.03262
5.62454 0.535638 -0.00986076
5.64439 0.537527 -0.0296884
5.67411 0.540358 -0.0497412
5.56441 0.529911 -0.0682925
5.34515 0.509031 -0.0843486
5.31497 0.506156 -0.102514
5.28472 0.503276 -0.12047
5.1549 0.490913 -0.135597
5.1942 0.494655 -0.154857
5.02449 0.478493 -0.167434
6.84305 0.674585 0.228108
6.98306 0.688387 0.208257
6.59576 0.650207 0.173553
6.3381 0.624807 0.122288
6.35839 0.626807 0.10037
6.34875 0.625857 0.0779441
6.00068 0.591545 0.0526212
5.89136 0.580768 0.0309969
5.86158 0.577832 0.0102798
5.63269 0.555268 -0.00987821
5.75204 0.567033 -0.0302644
5.64243 0.556229 -0.0494794
5.52282 0.544437 -0.0678038
5.5922 0.551277 -0.0882754
5.40281 0.532607 -0.104242
5.20343 0.512952 -0.118655
5.16319 0.508985 -0.135858
5.16269 0.508936 -0.153967
5.05272 0.498094 -0.168429
6.81107 0.693044 0.227113
6.82176 0.694132 0.20351
6.59368 0.670925 0.173553
6.52462 0.663898 0.148829
6.42602 0.653865 0.10147
6.19753 0.630616 0.0761115
6.25745 0.636712 0.0548901
5.91935 0.60231 0.031154
5.87963 0.598268 0.0103147
5.72045 0.582071 -0.0100353
5.6408 0.573966 -0.0296884
5.65061 0.574964 -0.0495667
5.48129 0.557736 -0.0673151
5.27212 0.536453 -0.0832491
5.19223 0.528323 -0.10021
5.1819 0.527272 -0.118202
5.20135 0.529251 -0.136906
5.08151 0.517057 -0.151594
5.10084 0.519024 -0.170086
6.86837 0.721895 0.229102
6.65042 0.698988 0.198467
6.5616 0.689651 0.172768
6.48261 0.68135 0.147922
6.29455 0.661584 0.0994278
6.17552 0.649073 0.0758672
5.98679 0.629237 0.0525339
5.98694 0.629253 0.0315205
5.79805 0.6094 0.0101751
5.75827 0.605219 -0.0101051
5.70848 0.599985 -0.0300549
5.589 0.587428 -0.0490431
5.27057 0.55396 -0.0647496
5.39959 0.567519 -0.085291
5.20039 0.546583 -0.100402
5.18013 0.544453 -0.118202
5.12003 0.538137 -0.134811
5.12947 0.539129 -0.153077
5.08915 0.534891 -0.169755
6.80632 0.738201 0.227113
6.63813 0.719959 0.19817
6.51952 0.707095 0.171721
6.4505 0.699609 0.147241
6.61001 0.71691 0.127663
6.40166 0.694313 0.101156
6.09381 0.660923 0.0748898
5.91508 0.641539 0.051923
5.94505 0.64479 0.0313111
5.75623 0.62431 0.0101053
5.56734 0.603824 -0.00977349
5.70646 0.618912 -0.0300549
5.45778 0.591941 -0.0479086
5.48741 0.595154 -0.0674373
5.30821 0.575719 -0.0838773
5.25819 0.570293 -0.101554
5.1286 0.556238 -0.117067
5.16791 0.560502 -0.13612
5.09785 0.552903 -0.152187
5.07741 0.550687 -0.169423
6.80383 0.760768 0.227113
6.74498 0.754187 0.201433
6.79531 0.759814 0.179051
6.67666 0.746548 0.152459
6.35919 0.71105 0.122864
6.37945 0.713316 0.100842
6.26052 0.700017 0.0769667
5.9328 0.663373 0.0520976
5.89319 0.658945 0.0310493
5.98271 0.668954 0.0105067
5.66469 0.633395 -0.00994802
5.75406 0.643388 -0.0303167
5.59492 0.625593 -0.0491304
5.40591 0.604459 -0.06646
5.30627 0.593319 -0.0838773
5.30595 0.593282 -0.102514
5.19627 0.581019 -0.118655
5.22563 0.584302 -0.137691
5.16552 0.57758 -0.154264
5.13516 0.574185 -0.171413
6.81134 0.78328 0.227444
6.6532 0.765095 0.198764
6.58434 0.757176 0.173553
6.57496 0.756098 0.15019
6.47612 0.744731 0.125167
6.52618 0.750488 0.103198
6.13908 0.705973 0.0755007
5.78168 0.664873 0.0507886
5.79175 0.666031 0.0305257
5.71234 0.6569 0.0100355
5.66267 0.651188 -0.00994802
5.62287 0.64661 -0.029636
5.48365 0.630601 -0.0481704
5.41391 0.622581 -0.0665821
5.38385 0.619124 -0.0851339
5.23453 0.601953 -0.10117
5.25401 0.604193 -0.120017
5.28336 0.607568 -0.139261
5.1041 0.586954 -0.152484
5.04397 0.580039 -0.168429
6.79878 0.804689 0.227113
6.66056 0.788329 0.19906
6.6215 0.783706 0.174601
6.52278 0.772022 0.149056
6.55304 0.775604 0.126703
6.49387 0.7686 0.102726
6.11685 0.723976 0.0752563
6.10714 0.722827 0.0536684
5.9484 0.704039 0.0313634
5.78958 0.685242 -0.0101749
5.71007 0.675831 -0.0301073
5.56097 0.658184 -0.0488686
5.55084 0.656985 -0.0682925
5.3917 0.638149 -0.085291
5.32187 0.629884 -0.102898
5.26191 0.622788 -0.120243
5.24161 0.620385 -0.138214
4.9433 0.585079 -0.147738
5.13134 0.607334 -0.171413
6.96473 0.847759 0.232749
6.75713 0.822489 0.202027
6.63871 0.808075 0.175124
6.54003 0.796064 0.14951
6.42141 0.781625 0.124207
6.32255 0.769591 0.100056
6.2633 0.762379 0.0770889
5.97567 0.727368 0.0525339
6.10486 0.743093 0.0322012
5.86669 0.714103 0.0103147
5.66816 0.689937 -0.00996547
5.65816 0.688721 -0.0298455
5.42972 0.660914 -0.0477341
5.42952 0.66089 -0.0668265
5.27044 0.641527 -0.0834061
5.28997 0.643904 -0.102322
5.26974 0.641441 -0.12047
5.28914 0.643802 -0.139523
4.99095 0.607507 -0.149221
5.00032 0.608648 -0.167102
6.9718 0.872091 0.233081
6.78412 0.848614 0.202917
6.49712 0.812714 0.171459
6.49768 0.812784 0.148602
6.34973 0.794277 0.100527
6.28058 0.785628 0.0773332
5.89399 0.737269 0.0311016
5.72537 0.716177 0.0100704
5.64599 0.706248 -0.00993057
5.59631 0.700033 -0.0295313
5.55648 0.695051 -0.0488686
5.54636 0.693785 -0.0682925
5.27821 0.660243 -0.0835632
5.41678 0.677576 -0.104818
5.16838 0.646504 -0.118202
5.05883 0.632801 -0.133503
5.15752 0.645145 -0.154264
5.03795 0.630188 -0.168429
6.84016 0.877458 0.228771
6.76159 0.86738 0.202323
6.63335 0.850929 0.175124
6.59425 0.845913 0.150871
6.50588 0.834577 0.103041
6.20866 0.796449 0.076478
5.88172 0.75451 0.0310493
5.75285 0.737978 0.0101227
5.65366 0.725254 -0.00994802
5.69327 0.730335 -0.0300549
5.50468 0.706143 -0.0484322
5.45489 0.699755 -0.067193
5.33561 0.684455 -0.0845056
5.13695 0.65897 -0.0994425
5.2754 0.676731 -0.120697
5.09648 0.653778 -0.13455
5.05632 0.648627 -0.151297
4.94672 0.634567 -0.165445
6.85703 0.902745 0.229434
6.95688 0.915891 0.208257
6.67014 0.87814 0.176171
6.73018 0.886045 0.154047
6.3742 0.83918 0.100999
6.31503 0.83139 0.0778219
5.6809 0.747905 -0.0300026
5.44282 0.716561 -0.0479086
5.39306 0.71001 -0.06646
5.35314 0.704755 -0.0848198
5.40238 0.711237 -0.104626
5.12445 0.674647 -0.117294
4.98526 0.656322 -0.13167
5.07396 0.668 -0.151891
5.05359 0.665318 -0.169092
6.95304 0.938852 0.232749
6.89437 0.93093 0.206477
6.54831 0.884202 0.17303
6.5885 0.889629 0.150871
6.24257 0.842919 0.0989566
6.31224 0.852326 0.0778219
5.89641 0.796178 0.031154
5.7181 0.772101 -0.0100702
5.70812 0.770754 -0.0301596
5.59897 0.756016 -0.0493049
5.54922 0.749298 -0.0684147
5.34087 0.721164 -0.0846627
5.27118 0.711755 -0.10213
5.24108 0.70769 -0.120017
5.13165 0.692915 -0.135597
5.11134 0.690172 -0.153077
5.16031 0.696783 -0.172739
6.84099 0.946832 0.229102
6.63381 0.918158 0.198764
6.64436 0.919618 0.175648
6.48648 0.897766 0.148602
6.35821 0.880012 0.123248
6.18032 0.855391 0.0980142
6.40843 0.886963 0.0790436
5.84421 0.808872 0.0308922
5.71551 0.791059 0.0100704
5.72541 0.79243 -0.0100876
5.56686 0.770485 -0.0294266
5.56672 0.770466 -0.0490431
5.42785 0.751245 -0.0669486
5.4672 0.756692 -0.0867047
5.33812 0.738826 -0.103474
5.25851 0.727807 -0.12047
5.09962 0.705817 -0.134811
5.13873 0.71123 -0.153967
5.13817 0.711152 -0.172076
6.92704 0.980931 0.232086
6.79914 0.962819 0.203807
6.61175 0.936282 0.174862
6.53312 0.925148 0.149737
6.30591 0.892973 0.122288
6.4449 0.912655 0.102255
6.2472 0.884659 0.0770889
5.71292 0.809001 0.0302115
5.56448 0.787979 -0.0098084
5.81193 0.823022 -0.0307356
5.63358 0.797765 -0.049654
5.51457 0.780912 -0.0680482
5.4153 0.766854 -0.0859193
5.45457 0.772415 -0.105778
