x y z
3.85003 -0.480911 -0.0203159
3.78048 -0.472223 -0.0332481
3.70096 -0.462291 -0.0455691
3.61149 -0.451115 -0.0571748
3.71048 -0.46348 -0.0717983
3.5614 -0.444858 -0.0814479
3.5611 -0.44482 -0.0939753
3.51116 -0.438582 -0.105018
3.49094 -0.436057 -0.116706
4.1967 -0.510829 0.140246
4.29638 -0.522963 0.128455
4.18764 -0.509727 0.110467
4.12846 -0.502523 0.0943794
4.02951 -0.490479 0.0779416
4.08931 -0.497758 0.0647145
4.07958 -0.496574 0.0502116
3.95069 -0.480885 0.0347317
3.96071 -0.482105 0.0208915
3.83171 -0.466403 0.00673685
3.83171 -0.466403 -0.00673673
3.77211 -0.459147 -0.019897
3.77201 -0.459136 -0.0331608
3.72225 -0.453078 -0.0458134
3.66251 -0.445807 -0.0579602
3.69206 -0.449404 -0.0714143
3.5727 -0.434876 -0.0816748
3.55255 -0.432423 -0.0937135
3.61174 -0.439627 -0.107985
3.5419 -0.431126 -0.118364
4.17852 -0.49456 0.139583
4.20876 -0.498139 0.125785
4.18931 -0.495838 0.110467
4.11024 -0.48648 0.0939256
4.1304 -0.488865 0.0798613
4.05122 -0.479493 0.0640862
3.94219 -0.466589 0.0485012
4.01184 -0.474833 0.0352553
3.94243 -0.466617 0.0207868
3.88289 -0.459571 0.00682412
3.84317 -0.454869 -0.00675418
3.85305 -0.456039 -0.0203159
3.78345 -0.4478 -0.0332481
3.75352 -0.444258 -0.0461799
3.64411 -0.431309 -0.057646
3.6836 -0.435983 -0.0712224
3.61384 -0.427726 -0.0825823
3.59368 -0.42534 -0.0947606
3.57347 -0.422948 -0.106798
3.41428 -0.404106 -0.114054
4.22978 -0.48641 0.141241
4.19053 -0.481896 0.125191
4.28031 -0.492221 0.112823
4.18136 -0.480842 0.0955138
4.09227 -0.470597 0.0790934
4.17199 -0.479764 0.0659711
4.06292 -0.467221 0.0499673
4.00346 -0.460384 0.035168
3.87441 -0.445544 0.0204203
3.944 -0.453546 0.00692884
3.83472 -0.44098 -0.00673673
3.81481 -0.438689 -0.0201064
3.75511 -0.431824 -0.0329863
3.80464 -0.43752 -0.0467907
3.77465 -0.434072 -0.059688
3.71483 -0.427192 -0.0717983
3.58544 -0.412313 -0.0819017
3.59507 -0.41342 -0.0947606
3.52521 -0.405386 -0.105315
3.44539 -0.396207 -0.115049
4.2711 -0.476817 0.142567
4.26164 -0.47576 0.127268
4.20244 -0.469152 0.110729
4.23261 -0.472519 0.0966481
4.064 -0.453696 0.0785175
4.08412 -0.455943 0.0645574
4.00482 -0.447089 0.0492343
3.98509 -0.444887 0.0349935
3.94544 -0.44046 0.0207868
3.94548 -0.440465 0.00692884
3.89579 -0.434918 -0.00684145
3.8063 -0.424927 -0.0200541
3.82608 -0.427136 -0.0335971
3.82595 -0.42712 -0.0470351
3.71645 -0.414897 -0.0587456
3.70629 -0.413762 -0.0716063
3.66627 -0.409295 -0.0837167
3.57655 -0.399278 -0.0942371
3.62587 -0.404784 -0.108282
3.47648 -0.388107 -0.116043
4.17322 -0.45262 0.139252
4.22336 -0.458058 0.126081
4.29334 -0.465648 0.113085
4.12474 -0.447362 0.0941525
4.13498 -0.448473 0.0798613
4.09547 -0.444188 0.0647145
4.04597 -0.438818 0.0497229
3.92682 -0.425896 0.0344699
3.88715 -0.421593 0.0204726
3.99656 -0.433459 0.0070161
3.83749 -0.416207 -0.00673673
3.76785 -0.408654 -0.0198446
3.78764 -0.410801 -0.0332481
3.74774 -0.406473 -0.0460577
3.77738 -0.409688 -0.059688
3.65787 -0.396726 -0.0706464
3.63772 -0.394541 -0.083036
3.56785 -0.386962 -0.0939753
3.52775 -0.382613 -0.105315
3.41806 -0.370717 -0.114054
4.21445 -0.442957 0.140578
4.16521 -0.437782 0.124301
4.15568 -0.436779 0.10942
4.25546 -0.447267 0.0971019
4.15633 -0.436848 0.0802453
4.0472 -0.425378 0.0639291
3.99768 -0.420173 0.0491121
4.07738 -0.42855 0.0357789
4.02776 -0.423335 0.0212056
3.9383 -0.413932 0.00691138
3.83885 -0.403479 -0.00673673
3.76919 -0.396157 -0.0198446
3.75915 -0.395103 -0.0329863
3.82862 -0.402405 -0.0470351
3.62956 -0.381482 -0.0573319
3.67905 -0.386684 -0.0710304
3.61913 -0.380386 -0.0825823
3.53928 -0.371994 -0.09319
3.53894 -0.371958 -0.105612
3.45903 -0.363559 -0.11538
4.23579 -0.431002 0.141241
4.25614 -0.433073 0.126971
4.29634 -0.437163 0.113085
4.14751 -0.42202 0.0946063
4.08813 -0.415978 0.0789014
4.01875 -0.408918 0.0634579
4.01895 -0.408938 0.0493564
3.98925 -0.405917 0.0349935
3.87991 -0.394791 0.0204203
3.93965 -0.40087 0.00691138
3.88991 -0.395808 -0.00682399
3.87991 -0.394791 -0.0204206
3.82013 -0.388708 -0.0335099
3.73046 -0.379584 -0.0458134
3.69049 -0.375517 -0.0582743
3.70021 -0.376506 -0.0714143
3.58059 -0.364334 -0.0816748
3.61012 -0.367339 -0.0950224
3.50038 -0.356173 -0.104425
3.42045 -0.34804 -0.114054
4.25709 -0.418911 0.141904
4.17797 -0.411126 0.124598
4.21817 -0.415082 0.11099
4.08919 -0.40239 0.093245
4.01984 -0.395566 0.0775576
4.1793 -0.411257 0.0659711
4.04018 -0.397567 0.0496008
4.08014 -0.401499 0.0357789
4.01057 -0.394654 0.0211009
3.96086 -0.389762 0.00694629
3.86134 -0.379969 -0.00677164
3.83144 -0.377027 -0.0201588
3.81144 -0.375059 -0.0334226
3.71179 -0.365253 -0.0455691
3.64196 -0.358381 -0.057489
3.64174 -0.358359 -0.0702625
3.66137 -0.360291 -0.0834898
3.57152 -0.351449 -0.0939753
3.46175 -0.340647 -0.103238
3.53099 -0.347461 -0.117701
4.22853 -0.402693 0.140909
4.2091 -0.400842 0.125488
4.1697 -0.39709 0.109682
4.18001 -0.398071 0.0952869
4.09073 -0.38957 0.0789014
4.07108 -0.387698 0.0642433
4.0215 -0.382977 0.0493564
3.97188 -0.378251 0.034819
3.93216 -0.374468 0.020682
3.98198 -0.379213 0.00698119
3.87247 -0.368784 -0.00678909
3.83261 -0.364988 -0.0201588
3.82256 -0.364031 -0.0335099
3.7826 -0.360226 -0.0464242
3.7426 -0.356417 -0.0590597
3.66275 -0.348812 -0.0706464
3.62267 -0.344995 -0.0825823
3.57261 -0.340227 -0.0939753
3.5225 -0.335456 -0.105018
3.47237 -0.330682 -0.115712
4.26965 -0.392326 0.142236
4.20045 -0.385967 0.125191
4.16104 -0.382346 0.10942
4.05188 -0.372316 0.0923375
4.092 -0.376002 0.0789014
4.07234 -0.374195 0.0642433
4.03271 -0.370554 0.0494786
3.9532 -0.363248 0.0346445
3.9035 -0.358681 0.020525
3.88363 -0.356856 0.00680666
3.89359 -0.357771 -0.00682399
3.84375 -0.353191 -0.0202111
3.75404 -0.344948 -0.032899
3.82361 -0.35134 -0.0469129
3.78359 -0.347663 -0.059688
3.6838 -0.338494 -0.0710304
3.67357 -0.337554 -0.0837167
3.60358 -0.331122 -0.0947606
3.50369 -0.321944 -0.104425
3.47345 -0.319165 -0.115712
4.29084 -0.379928 0.142899
4.19175 -0.371154 0.124895
4.1822 -0.370308 0.109943
4.20247 -0.372104 0.0957406
4.16294 -0.368603 0.0802453
4.05364 -0.358925 0.0639291
4.07376 -0.360707 0.0499673
4.0241 -0.35631 0.0352553
4.05408 -0.358965 0.0213104
3.82503 -0.338683 0.00670195
3.89476 -0.344857 -0.00682399
3.83494 -0.339561 -0.0201588
3.76513 -0.333379 -0.0329863
3.73511 -0.330721 -0.0458134
3.68513 -0.326296 -0.0581173
3.66498 -0.324512 -0.0706464
3.6448 -0.322725 -0.083036
3.63453 -0.321816 -0.0955459
3.50474 -0.310323 -0.104425
3.4944 -0.309408 -0.116375
4.312 -0.367394 0.143562
4.28259 -0.364889 0.127565
4.22325 -0.359832 0.11099
4.18376 -0.356468 0.0952869
4.15418 -0.353948 0.0800533
4.06477 -0.34633 0.0640862
3.99523 -0.340405 0.0489899
4.05515 -0.34551 0.0355171
3.8759 -0.330238 0.0203679
3.89588 -0.33194 0.00682412
3.92577 -0.334487 -0.00687635
3.80616 -0.324295 -0.0200017
3.74628 -0.319194 -0.0328118
3.72622 -0.317484 -0.0456912
3.71608 -0.31662 -0.0585885
3.69593 -0.314903 -0.0712224
3.64585 -0.310637 -0.083036
3.66546 -0.312307 -0.0963312
3.53563 -0.301245 -0.105315
3.47549 -0.296121 -0.115712
4.29321 -0.352212 0.142899
4.20402 -0.344895 0.125191
4.1048 -0.336755 0.107849
4.13504 -0.339236 0.0941525
4.15527 -0.340895 0.0800533
4.09573 -0.336011 0.0645574
4.05607 -0.332757 0.0497229
3.96652 -0.325411 0.0347317
3.93672 -0.322966 0.020682
3.9567 -0.324605 0.00692884
3.88694 -0.318881 -0.00680654
3.81712 -0.313154 -0.0200541
3.85689 -0.316417 -0.0337717
3.70727 -0.304142 -0.0454469
3.74695 -0.307397 -0.0590597
3.68693 -0.302473 -0.0710304
3.60695 -0.295912 -0.0821285
3.60664 -0.295886 -0.0947606
3.48675 -0.28605 -0.103832
3.51625 -0.28847 -0.117038
4.35413 -0.342678 0.144888
4.23503 -0.333304 0.126081
4.17565 -0.328631 0.109682
4.13614 -0.325521 0.0941525
4.13644 -0.325545 0.0796693
4.1666 -0.327919 0.0656569
4.03721 -0.317736 0.0494786
3.95761 -0.311471 0.0346445
3.90786 -0.307555 0.020525
3.90791 -0.307559 0.00684157
3.85806 -0.303636 -0.00675418
3.87796 -0.305202 -0.0203682
3.79811 -0.298918 -0.0332481
3.77803 -0.297338 -0.0463021
3.6383 -0.28634 -0.0573319
3.71782 -0.292599 -0.0716063
3.67768 -0.28944 -0.0837167
3.6076 -0.283925 -0.0947606
3.55743 -0.279976 -0.105908
3.49726 -0.27524 -0.116375
4.33531 -0.326735 0.144225
4.28595 -0.323015 0.127565
4.14681 -0.312528 0.108896
4.20698 -0.317063 0.0957406
4.06771 -0.306567 0.0783255
4.07793 -0.307337 0.0642433
4.11801 -0.310358 0.0504559
3.93868 -0.296842 0.0344699
3.9288 -0.296098 0.0206297
3.90891 -0.294598 0.00684157
3.85905 -0.290841 -0.00675418
3.77923 -0.284825 -0.0198446
3.7592 -0.283315 -0.032899
3.71917 -0.280299 -0.0455691
3.69905 -0.278782 -0.0582743
3.72874 -0.28102 -0.0717983
3.64871 -0.274988 -0.083036
3.65837 -0.275716 -0.0960695
3.52844 -0.265924 -0.105018
3.50812 -0.264392 -0.116706
4.38622 -0.315947 0.145883
4.23715 -0.30521 0.126081
4.23756 -0.305239 0.111252
4.21798 -0.303829 0.0959675
4.14848 -0.298823 0.0798613
4.09887 -0.295249 0.0645574
4.15891 -0.299574 0.0509446
3.92967 -0.283061 0.0343827
3.99958 -0.288097 0.0209962
3.91984 -0.282353 0.00685902
3.87994 -0.279479 -0.00678909
3.81008 -0.274447 -0.0200017
3.77009 -0.271566 -0.0329863
3.75998 -0.270838 -0.0460577
3.79969 -0.273698 -0.0598451
3.7097 -0.267216 -0.0714143
3.65957 -0.263606 -0.0832629
3.56953 -0.257119 -0.0937135
3.53927 -0.25494 -0.105315
3.38935 -0.244141 -0.112728
4.37722 -0.301479 0.145551
4.20817 -0.289836 0.125191
4.18864 -0.288491 0.109943
4.1491 -0.285768 0.0943794
4.13943 -0.285101 0.0796693
4.02995 -0.277561 0.0634579
4.0501 -0.278949 0.0496008
4.02032 -0.276898 0.035168
4.0304 -0.277592 0.0211533
3.95063 -0.272098 0.00691138
3.93068 -0.270724 -0.00687635
3.83087 -0.26385 -0.0201064
3.80085 -0.261782 -0.0332481
3.74086 -0.25765 -0.0458134
3.71075 -0.255576 -0.0584314
3.67063 -0.252813 -0.0706464
3.7302 -0.256916 -0.084851
3.58029 -0.246591 -0.0939753
3.50016 -0.241072 -0.104128
3.57955 -0.24654 -0.119027
4.17873 -0.273888 0.13892
4.22906 -0.277187 0.125785
4.18957 -0.274599 0.109943
4.09017 -0.268084 0.0930181
4.07051 -0.266796 0.0783255
3.98097 -0.260926 0.0626725
4.03105 -0.264209 0.0493564
4.02122 -0.263565 0.035168
3.94149 -0.258339 0.020682
3.93156 -0.257688 0.00687648
3.89164 -0.255072 -0.00680654
3.85168 -0.252453 -0.0202111
3.77176 -0.247214 -0.0329863
3.7816 -0.247859 -0.0463021
3.75149 -0.245885 -0.0590597
3.65149 -0.239331 -0.0702625
3.72106 -0.243891 -0.0846241
3.56114 -0.233409 -0.0934518
3.53087 -0.231425 -0.105018
3.53048 -0.2314 -0.11737
4.37912 -0.272442 0.145551
4.21998 -0.262541 0.125488
4.1705 -0.259463 0.10942
4.14093 -0.257623 0.0941525
4.07138 -0.253296 0.0783255
3.98181 -0.247723 0.0626725
4.0319 -0.25084 0.0493564
3.96219 -0.246503 0.0346445
3.93234 -0.244646 0.0206297
3.92241 -0.244028 0.00685902
3.86253 -0.240302 -0.00675418
3.87246 -0.24092 -0.0203159
3.78254 -0.235326 -0.0330735
3.81234 -0.23718 -0.0466686
3.6924 -0.229718 -0.0581173
3.67222 -0.228463 -0.0706464
3.69191 -0.229688 -0.0839435
3.59182 -0.223461 -0.0942371
3.56154 -0.221577 -0.105908
3.43147 -0.213485 -0.114054
4.26027 -0.250868 0.141573
4.25076 -0.250308 0.126378
4.21126 -0.247982 0.110467
4.16172 -0.245065 0.0946063
4.09216 -0.240969 0.0787095
4.12235 -0.242747 0.0648716
4.01275 -0.236293 0.0491121
3.96298 -0.233362 0.0346445
3.96308 -0.233368 0.0207868
3.97311 -0.233959 0.00694629
3.85332 -0.226905 -0.00673673
3.86325 -0.22749 -0.0202635
3.76334 -0.221606 -0.032899
3.7632 -0.221598 -0.0460577
3.6632 -0.21571 -0.057646
3.73284 -0.219811 -0.0717983
3.65273 -0.215093 -0.083036
3.65242 -0.215075 -0.0958077
3.59219 -0.211528 -0.106798
3.49203 -0.20563 -0.116043
4.22112 -0.235258 0.140246
4.19165 -0.233616 0.124598
4.21202 -0.234751 0.110467
4.15249 -0.231433 0.0943794
4.05296 -0.225886 0.0779416
4.14306 -0.230908 0.0651857
4.02346 -0.224242 0.0492343
4.06354 -0.226476 0.0355171
3.90389 -0.217578 0.0204726
3.94387 -0.219806 0.00689393
3.80409 -0.212016 -0.00664947
3.79406 -0.211457 -0.019897
3.75403 -0.209226 -0.0328118
3.75389 -0.209218 -0.0459356
3.70379 -0.206426 -0.0582743
3.62371 -0.201962 -0.0696866
3.61346 -0.201391 -0.0821285
3.56325 -0.198593 -0.0934518
3.5629 -0.198573 -0.105908
3.48268 -0.194102 -0.115712
4.17198 -0.218644 0.138589
4.24231 -0.22233 0.126081
4.13291 -0.216597 0.108373
4.18318 -0.219231 0.09506
4.18349 -0.219247 0.0804372
4.11385 -0.215598 0.0647145
4.01419 -0.210375 0.0491121
4.0443 -0.211953 0.0353426
3.94453 -0.206724 0.020682
3.91462 -0.205157 0.00684157
3.8547 -0.202016 -0.00673673
3.77477 -0.197827 -0.0197923
3.77468 -0.197822 -0.0329863
3.71462 -0.194675 -0.0454469
3.66452 -0.192049 -0.057646
3.68426 -0.193084 -0.0708384
3.57417 -0.187314 -0.081221
3.58385 -0.187822 -0.0939753
3.45374 -0.181003 -0.102645
3.4833 -0.182552 -0.115712
4.20263 -0.206278 0.139583
4.17314 -0.20483 0.124005
4.10365 -0.20142 0.107587
4.11399 -0.201927 0.0934719
4.05437 -0.199001 0.0779416
4.09456 -0.200974 0.0644003
4.07479 -0.200003 0.0498451
4.04498 -0.19854 0.0353426
3.93521 -0.193152 0.0206297
3.87533 -0.190213 0.00677176
3.87533 -0.190213 -0.00677164
3.83533 -0.18825 -0.0201064
3.77531 -0.185304 -0.0329863
3.77517 -0.185297 -0.0461799
3.6951 -0.181367 -0.0581173
3.73481 -0.183316 -0.0717983
3.6946 -0.181342 -0.0839435
3.60442 -0.176916 -0.0944988
3.48427 -0.171019 -0.103535
3.46392 -0.17002 -0.115049
4.22326 -0.193254 0.140246
4.22372 -0.193275 0.125488
4.11428 -0.188268 0.107849
4.19453 -0.19194 0.0952869
4.13491 -0.189212 0.0794774
4.1052 -0.187852 0.0645574
4.05545 -0.185576 0.0496008
4.00566 -0.183297 0.0349935
3.90586 -0.17873 0.0204726
3.92589 -0.179647 0.00685902
3.80601 -0.174161 -0.00664947
3.79598 -0.173702 -0.019897
3.83584 -0.175526 -0.0335099
3.79574 -0.173692 -0.0464242
3.68569 -0.168655 -0.0579602
3.66549 -0.167731 -0.0704545
3.61528 -0.165434 -0.0821285
3.64494 -0.166791 -0.0955459
3.63459 -0.166317 -0.107985
3.46447 -0.158532 -0.115049
4.27377 -0.182113 0.141904
4.16439 -0.177452 0.123708
4.08489 -0.174065 0.107064
4.19511 -0.178761 0.0952869
4.19542 -0.178774 0.0806292
4.01586 -0.171123 0.0631437
4.03604 -0.171983 0.0493564
3.93628 -0.167732 0.0343827
4.02629 -0.171568 0.0211009
3.89646 -0.166035 0.00680666
3.78656 -0.161352 -0.00661456
3.77652 -0.160924 -0.0197923
3.81639 -0.162623 -0.0333353
3.75631 -0.160063 -0.0459356
3.77611 -0.160907 -0.0593739
3.67599 -0.15664 -0.0706464
3.65574 -0.155778 -0.083036
3.57553 -0.15236 -0.0937135
3.51526 -0.149792 -0.104425
3.4949 -0.148924 -0.116043
4.2344 -0.16637 0.140578
4.25484 -0.167173 0.126378
4.14538 -0.162872 0.108635
4.13574 -0.162494 0.0939256
4.15603 -0.163291 0.0798613
4.09633 -0.160945 0.0644003
4.06656 -0.159776 0.0497229
4.03673 -0.158604 0.0352553
3.91692 -0.153896 0.020525
3.95694 -0.155469 0.00691138
3.86701 -0.151935 -0.00675418
3.84698 -0.151148 -0.0201588
3.78693 -0.148789 -0.0330735
3.83675 -0.150746 -0.0469129
3.73666 -0.146814 -0.0587456
3.67649 -0.14445 -0.0706464
3.6962 -0.145224 -0.0839435
3.63595 -0.142857 -0.0952841
3.61562 -0.142058 -0.107392
3.49538 -0.137334 -0.116043
4.32482 -0.155561 0.143562
4.15548 -0.14947 0.123411
4.21583 -0.15164 0.110467
4.17622 -0.150216 0.0948331
4.18652 -0.150586 0.0804372
4.11683 -0.148079 0.0647145
4.05707 -0.14593 0.0496008
3.99726 -0.143779 0.0349062
3.89743 -0.140188 0.0204203
3.90747 -0.140549 0.00682412
3.86749 -0.139111 -0.00675418
3.81748 -0.137312 -0.0200017
3.69747 -0.132995 -0.0322882
3.75729 -0.135147 -0.0459356
3.6372 -0.130827 -0.0571748
3.77686 -0.135851 -0.0725662
3.58676 -0.129013 -0.0814479
3.5365 -0.127205 -0.0926664
3.55613 -0.127912 -0.105612
3.47584 -0.125023 -0.11538
4.22542 -0.137957 0.140246
4.22589 -0.137972 0.125488
4.17634 -0.136355 0.10942
4.08677 -0.13343 0.0927913
4.08707 -0.13344 0.0785175
4.00737 -0.130838 0.0629867
4.03755 -0.131823 0.0493564
3.89777 -0.127259 0.0340336
3.89787 -0.127263 0.0204203
3.9279 -0.128243 0.00685902
3.9279 -0.128243 -0.0068589
3.81791 -0.124652 -0.0200017
3.77784 -0.123344 -0.0329863
3.71774 -0.121382 -0.0454469
3.70757 -0.121049 -0.0582743
3.74731 -0.122347 -0.0719903
3.69708 -0.120707 -0.0839435
3.58686 -0.117108 -0.0939753
3.48661 -0.113835 -0.103535
3.43628 -0.112192 -0.114054
4.35571 -0.128514 0.144557
4.08642 -0.120568 0.121335
4.15677 -0.122644 0.108896
4.14713 -0.122359 0.0941525
4.06748 -0.120009 0.0781336
4.08772 -0.120607 0.0642433
3.98797 -0.117663 0.0487456
3.95813 -0.116783 0.0345572
3.88825 -0.114722 0.0203679
3.91829 -0.115608 0.00684157
3.82833 -0.112953 -0.00668437
3.7883 -0.111772 -0.0198446
3.71824 -0.109705 -0.0324627
3.66813 -0.108227 -0.044836
3.71792 -0.109696 -0.0584314
3.65773 -0.10792 -0.0702625
3.56753 -0.105259 -0.0809942
3.57722 -0.105544 -0.0937135
3.52691 -0.10406 -0.104722
3.40664 -0.100512 -0.113059
4.22623 -0.110668 0.140246
4.20671 -0.110156 0.124895
4.11718 -0.107812 0.107849
4.09754 -0.107298 0.0930181
4.11783 -0.107829 0.0790934
4.09809 -0.107312 0.0644003
3.98834 -0.104438 0.0487456
3.98848 -0.104442 0.034819
3.95859 -0.103659 0.0207344
3.93864 -0.103137 0.00687648
3.96863 -0.103922 -0.00692871
3.80864 -0.0997328 -0.0199493
3.69859 -0.096851 -0.0322882
3.73844 -0.0978945 -0.0456912
3.70827 -0.0971045 -0.0582743
3.66807 -0.0960517 -0.0704545
3.60783 -0.0944745 -0.0819017
3.56755 -0.0934197 -0.0934518
3.45729 -0.0905324 -0.102645
3.42694 -0.0897376 -0.113723
4.35646 -0.0996227 0.144557
4.1371 -0.0946062 0.122818
4.14749 -0.094844 0.108635
4.26779 -0.0975948 0.096875
4.10817 -0.0939447 0.0789014
4.06843 -0.0930361 0.0639291
4.02865 -0.0921262 0.0492343
3.9988 -0.0914438 0.0349062
4.01889 -0.0919032 0.0210486
3.86898 -0.0884751 0.00675431
3.799 -0.0868747 -0.00663201
3.79895 -0.0868737 -0.019897
3.73888 -0.0854999 -0.0326372
3.73874 -0.0854968 -0.0456912
3.66859 -0.0838925 -0.057646
3.67836 -0.084116 -0.0706464
3.61812 -0.0827385 -0.0821285
3.56784 -0.0815887 -0.0934518
3.48755 -0.0797526 -0.103535
3.47718 -0.0795154 -0.11538
4.33679 -0.084785 0.143893
4.20734 -0.0822544 0.124895
4.14779 -0.08109 0.108635
4.13814 -0.0809015 0.0939256
4.11845 -0.0805166 0.0790934
4.07872 -0.0797397 0.0640862
3.97894 -0.0777891 0.0486234
3.89911 -0.0762283 0.0340336
3.95919 -0.0774029 0.0207344
3.94924 -0.0772084 0.00689393
3.79927 -0.0742764 -0.00663201
3.81922 -0.0746664 -0.0200017
3.68915 -0.0721237 -0.0322009
3.72901 -0.0729029 -0.0455691
3.68884 -0.0721175 -0.0579602
3.7186 -0.0726994 -0.0714143
3.59839 -0.0703491 -0.0816748
3.54811 -0.0693661 -0.0929282
3.4878 -0.0681871 -0.103535
3.5074 -0.0685703 -0.116375
4.27707 -0.0701764 0.141904
4.20758 -0.0690362 0.124895
4.20799 -0.0690429 0.110205
3.98844 -0.0654406 0.0905225
4.09869 -0.0672496 0.0787095
3.97897 -0.0652853 0.0625155
3.95917 -0.0649604 0.0483791
3.96931 -0.0651268 0.0346445
3.99941 -0.0656206 0.0209438
3.85947 -0.0633246 0.00673685
3.82948 -0.0628325 -0.00668437
3.79944 -0.0623395 -0.019897
3.74935 -0.0615178 -0.0327245
3.78921 -0.0621717 -0.0463021
3.68905 -0.0605283 -0.0579602
3.65883 -0.0600326 -0.0702625
3.62858 -0.0595362 -0.0823554
3.53831 -0.0580551 -0.0926664
3.46801 -0.0569016 -0.102942
3.44764 -0.0565674 -0.114386
4.27775 -0.0559988 0.126971
4.25818 -0.0557426 0.111514
4.0686 -0.0532609 0.0923375
4.0689 -0.0532648 0.0781336
4.13913 -0.0541842 0.0650286
3.96936 -0.0519618 0.0485012
4.0595 -0.0531417 0.0354298
3.95961 -0.0518341 0.0207344
3.93966 -0.0515729 0.00687648
3.87966 -0.0507876 -0.00677164
3.83962 -0.0502634 -0.0201064
3.69954 -0.0484297 -0.0322882
3.69941 -0.0484279 -0.0452025
3.63924 -0.0476403 -0.0571748
3.689 -0.0482917 -0.0708384
3.56878 -0.0467178 -0.0809942
3.55848 -0.046583 -0.09319
3.45818 -0.0452701 -0.102645
3.41783 -0.0447418 -0.113391
4.13798 -0.0404452 0.122818
4.25834 -0.0416216 0.111514
4.08875 -0.0399641 0.0927913
4.00907 -0.0391852 0.0769817
3.99932 -0.0390899 0.0628296
4.1295 -0.0403623 0.0504559
3.92966 -0.0384091 0.0342954
3.89976 -0.0381168 0.0204203
3.79981 -0.0371399 0.00663213
3.80981 -0.0372377 -0.00664947
3.80977 -0.0372372 -0.0199493
3.70968 -0.036259 -0.0323754
3.69955 -0.0361599 -0.0452025
3.68937 -0.0360604 -0.0579602
3.64915 -0.0356674 -0.0700705
3.65888 -0.0357625 -0.083036
3.49863 -0.0341962 -0.0916194
3.44832 -0.0337044 -0.102348
3.39797 -0.0332122 -0.112728
4.21805 -0.0272394 0.125191
4.1285 -0.0266611 0.108111
4.10886 -0.0265343 0.093245
4.04917 -0.0261488 0.0777496
4.06941 -0.0262796 0.0639291
4.00962 -0.0258934 0.0489899
4.11976 -0.0266047 0.0359534
3.92986 -0.0253784 0.0205773
3.87991 -0.0250558 0.00677176
3.88991 -0.0251204 -0.00678909
3.79987 -0.0245389 -0.019897
3.75978 -0.02428 -0.0328118
3.73964 -0.02415 -0.0456912
3.71946 -0.0240196 -0.0584314
3.63925 -0.0235017 -0.0698785
3.609 -0.0233063 -0.0819017
3.52872 -0.0227878 -0.0924047
3.50838 -0.0226565 -0.104128
3.44803 -0.0222668 -0.114386
4.1377 -0.0137212 0.137262
4.28809 -0.0142199 0.127268
4.26851 -0.014155 0.111776
4.07893 -0.0135263 0.0925644
4.07923 -0.0135273 0.0783255
4.00948 -0.013296 0.0629867
3.99968 -0.0132635 0.0488677
3.98983 -0.0132309 0.034819
3.84993 -0.0127669 0.0201585
3.94997 -0.0130987 0.00689393
3.87997 -0.0128666 -0.00677164
3.70993 -0.0123027 -0.0194257
3.81983 -0.0126671 -0.0333353
3.7597 -0.0124677 -0.0459356
3.73952 -0.0124008 -0.0587456
3.6693 -0.012168 -0.0704545
3.63904 -0.0120676 -0.0825823
3.52877 -0.0117019 -0.0924047
3.43847 -0.0114025 -0.102052
3.46807 -0.0115006 -0.115049
4.22767 0 0.140246
4.16816 0 0.123708
4.14858 0 0.108635
4.09894 0 0.0930181
4.00926 0 0.0769817
4.0895 0 0.0642433
4.0097 0 0.0489899
3.98985 0 0.034819
3.82995 0 0.0200537
3.92999 0 0.00685902
3.81999 0 -0.00666692
3.87995 0 -0.0203159
3.72986 0 -0.03255
3.76972 0 -0.0460577
3.68954 0 -0.0579602
3.65933 0 -0.0702625
3.59907 0 -0.0816748
3.57877 0 -0.0937135
3.54844 0 -0.105315
3.4581 0 -0.114717
4.21812 0.0139879 0.125191
4.11857 0.0136578 0.107849
4.10892 0.0136258 0.093245
4.08922 0.0135605 0.0785175
4.10947 0.0136276 0.0645574
3.97968 0.0131972 0.0486234
3.92983 0.0130319 0.0342954
3.88993 0.0128996 0.0203679
3.86997 0.0128334 0.00675431
3.87997 0.0128666 -0.00677164
3.82993 0.0127006 -0.0200541
3.78983 0.0125676 -0.0330735
3.7597 0.0124677 -0.0459356
3.67953 0.0122018 -0.0578031
3.64931 0.0121016 -0.0700705
3.59905 0.011935 -0.0816748
3.56876 0.0118345 -0.0934518
3.56841 0.0118334 -0.105908
3.51805 0.0116664 -0.116706
4.29801 0.0285059 0.127565
4.1185 0.0273152 0.107849
4.15884 0.0275828 0.0943794
4.12915 0.0273859 0.0792854
4.04941 0.026857 0.063615
4.02961 0.0267257 0.0492343
3.94976 0.0261961 0.0344699
3.74987 0.0248704 0.0196349
3.87991 0.0257329 0.00677176
3.86991 0.0256665 -0.00675418
3.83986 0.0254673 -0.0201064
3.77977 0.0250687 -0.0329863
3.76964 0.0250015 -0.0460577
3.73946 0.0248013 -0.0587456
3.75922 0.0249324 -0.0721822
3.64898 0.0242013 -0.0828092
3.5587 0.0236025 -0.09319
3.54836 0.0235339 -0.105315
3.42804 0.0227359 -0.113723
4.18796 0.0409337 0.124301
4.19836 0.0410354 0.109943
4.13874 0.0404526 0.0939256
4.07905 0.0398693 0.0783255
4.01931 0.0392853 0.0631437
3.97951 0.0388963 0.0486234
3.97966 0.0388978 0.0347317
