x y z
4.42651 -0.538802 0.0856206
4.397 -0.53521 0.0695838
4.49647 -0.547319 0.0553427
4.30804 -0.524382 0.0378733
4.09968 -0.499021 0.0216245
4.04017 -0.491777 0.00710337
4.09973 -0.499027 -0.00720795
4.04012 -0.491771 -0.0213107
4.0301 -0.490551 -0.0354297
3.92077 -0.477242 -0.0482568
3.91065 -0.476011 -0.061887
3.87071 -0.47115 -0.0748699
3.85058 -0.468699 -0.0880273
3.79071 -0.461412 -0.099996
3.80027 -0.462575 -0.113621
3.69071 -0.44924 -0.123338
4.70456 -0.556821 0.157155
4.5264 -0.535735 0.135278
4.45735 -0.527562 0.117535
4.36838 -0.517031 0.0998243
4.37862 -0.518244 0.0846607
4.42854 -0.524152 0.070055
4.31953 -0.51125 0.0531437
4.21045 -0.49834 0.0370006
4.21055 -0.498352 0.0222005
4.08151 -0.483078 0.00717318
4.01199 -0.47485 -0.00705088
4.04173 -0.478371 -0.0213107
3.99198 -0.472482 -0.0350806
3.99184 -0.472465 -0.049112
3.87249 -0.458339 -0.0612587
3.88218 -0.459487 -0.0750618
3.76276 -0.445352 -0.0859854
3.81208 -0.451189 -0.10052
3.70251 -0.438222 -0.110655
3.71203 -0.439348 -0.124001
4.67659 -0.537792 0.156161
4.50829 -0.518438 0.134685
4.48887 -0.516204 0.11832
4.53891 -0.521959 0.103681
4.34059 -0.499153 0.0838928
4.42032 -0.508321 0.0698979
4.39073 -0.504919 0.0539989
4.32136 -0.496941 0.0379605
4.12277 -0.474104 0.0217292
4.13276 -0.475253 0.00726044
4.05328 -0.466113 -0.00712069
4.05323 -0.466108 -0.0213631
4.05313 -0.466096 -0.0356042
3.98345 -0.458083 -0.0489898
3.90379 -0.448922 -0.06173
3.88368 -0.44661 -0.0750618
3.80394 -0.43744 -0.0868929
3.77383 -0.433977 -0.0994725
3.69402 -0.424799 -0.110358
3.74326 -0.430462 -0.124995
4.62868 -0.516736 0.154503
4.65899 -0.52012 0.139134
4.48062 -0.500207 0.118058
4.47107 -0.49914 0.102093
4.37203 -0.488084 0.0844687
4.41204 -0.492551 0.0697409
4.33276 -0.4837 0.0532658
4.33292 -0.483718 0.0380478
4.18395 -0.467087 0.0220434
4.16412 -0.464874 0.0073128
4.1045 -0.458217 -0.00720795
4.13426 -0.46154 -0.021782
4.04472 -0.451544 -0.035517
3.99488 -0.44598 -0.049112
3.95494 -0.441521 -0.0625153
3.87521 -0.43262 -0.0748699
3.88486 -0.433697 -0.0887079
3.83485 -0.428115 -0.101043
3.74508 -0.418092 -0.111841
3.67514 -0.410284 -0.122674
4.63028 -0.502192 0.154503
4.52148 -0.490392 0.134981
4.43248 -0.480739 0.116749
4.38316 -0.47539 0.100051
4.40336 -0.47758 0.0850446
4.34399 -0.471141 0.0686413
4.30443 -0.466851 0.0528993
4.29465 -0.46579 0.0376987
4.19534 -0.455019 0.0220958
4.17551 -0.452868 0.00733025
4.09597 -0.444242 -0.0071905
4.02633 -0.436689 -0.021206
3.99641 -0.433443 -0.0350806
3.93662 -0.426959 -0.0483789
3.86684 -0.419391 -0.0611017
3.87655 -0.420443 -0.0748699
3.85639 -0.418257 -0.0880273
3.79643 -0.411754 -0.099996
3.78612 -0.410636 -0.113028
3.69628 -0.400892 -0.123338
4.7015 -0.494148 0.156824
4.62249 -0.485843 0.137948
4.44399 -0.467082 0.117011
4.4742 -0.470257 0.102093
4.32537 -0.454615 0.0835088
4.34552 -0.456733 0.0686413
4.30596 -0.452574 0.0528993
4.25639 -0.447365 0.0373497
4.26644 -0.448421 0.0224623
4.15709 -0.436928 0.00729535
4.11731 -0.432747 -0.0072254
4.00787 -0.421244 -0.0211013
3.96799 -0.417053 -0.0348189
3.96785 -0.417037 -0.0487454
3.84832 -0.404475 -0.0607875
3.84809 -0.404451 -0.0742939
3.83787 -0.403376 -0.0875735
3.78783 -0.398117 -0.0997342
3.72782 -0.391809 -0.111248
3.69759 -0.388632 -0.123338
4.69317 -0.477543 0.156492
4.69369 -0.477595 0.140024
4.39579 -0.447283 0.115702
4.43595 -0.451369 0.101186
4.32686 -0.440269 0.0835088
4.31717 -0.439284 0.0681701
4.29749 -0.437281 0.0527772
4.30759 -0.438309 0.037786
4.22811 -0.430221 0.0222528
4.08888 -0.416054 0.00717318
4.02919 -0.409981 -0.00706833
4.01919 -0.408963 -0.0211536
3.96935 -0.403892 -0.0348189
3.96921 -0.403877 -0.0487454
3.90933 -0.397785 -0.06173
3.8892 -0.395736 -0.0750618
3.81929 -0.388623 -0.0871198
3.79907 -0.386566 -0.099996
3.68932 -0.375398 -0.110061
3.67897 -0.374345 -0.122674
4.645 -0.457083 0.154835
4.63556 -0.456154 0.138244
4.58627 -0.451304 0.120676
4.42747 -0.435678 0.100959
4.29844 -0.422981 0.0829329
4.32856 -0.425944 0.0683272
4.25911 -0.41911 0.0522885
4.26922 -0.420105 0.0374369
4.33898 -0.42697 0.0228288
4.27932 -0.4211 0.00750478
4.04048 -0.397596 -0.00708578
4.08024 -0.401509 -0.0214678
3.95077 -0.388769 -0.0346443
3.94067 -0.387775 -0.0483789
3.83102 -0.376985 -0.0604734
3.84074 -0.377941 -0.074102
3.81061 -0.374977 -0.0868929
3.78044 -0.372008 -0.0994725
3.73033 -0.367077 -0.111248
3.73987 -0.368016 -0.124664
4.69616 -0.447226 0.156492
4.59717 -0.437799 0.137058
4.52796 -0.431207 0.119105
4.43877 -0.422714 0.101186
4.37937 -0.417058 0.0844687
4.34978 -0.414239 0.0686413
4.25045 -0.40478 0.0521663
4.25061 -0.404795 0.0372624
4.25071 -0.404805 0.0223576
4.21094 -0.401017 0.00738261
4.09148 -0.389641 -0.00717305
3.96202 -0.377312 -0.0208395
4.00174 -0.381095 -0.0350806
3.95182 -0.376341 -0.0485011
3.91182 -0.372531 -0.06173
3.83195 -0.364926 -0.07391
3.77196 -0.359212 -0.0859854
3.74178 -0.356338 -0.0984254
3.72152 -0.354408 -0.110951
3.64151 -0.346789 -0.121348
4.62795 -0.425249 0.154172
4.70808 -0.432612 0.140321
4.52936 -0.41619 0.119105
4.59943 -0.422629 0.104816
4.38073 -0.402533 0.0844687
4.27148 -0.392494 0.0673847
4.24181 -0.389768 0.0520441
4.26188 -0.391612 0.0373497
4.20224 -0.386132 0.0220958
4.272 -0.392541 0.00748733
4.13258 -0.379731 -0.00724286
3.94333 -0.362341 -0.0207348
4.05277 -0.372397 -0.035517
3.98292 -0.365979 -0.0488676
3.92299 -0.360472 -0.061887
3.92275 -0.36045 -0.0756378
3.84282 -0.353105 -0.0875735
3.83254 -0.352161 -0.100781
3.66295 -0.336578 -0.109171
3.72226 -0.342028 -0.124001
4.57955 -0.405492 0.152514
4.58006 -0.405536 0.136465
4.66016 -0.412629 0.122508
4.46139 -0.395029 0.101639
4.41192 -0.390649 0.0850446
4.32255 -0.382736 0.0681701
4.36261 -0.386282 0.0535102
4.29304 -0.380123 0.0376115
4.26326 -0.377486 0.0224099
4.20355 -0.372199 0.00736516
4.1139 -0.364261 -0.00720795
4.04412 -0.358083 -0.0212584
3.99422 -0.353664 -0.0349934
3.89447 -0.344832 -0.0477681
3.85444 -0.341288 -0.0607875
3.80441 -0.336858 -0.0733341
3.85393 -0.341242 -0.0878004
3.74406 -0.331514 -0.0984254
3.71383 -0.328837 -0.110655
3.74329 -0.331446 -0.124664
4.58087 -0.390303 0.152514
4.65109 -0.396286 0.138541
4.64159 -0.395476 0.121985
4.49256 -0.382779 0.10232
4.50285 -0.383656 0.0867724
4.25406 -0.362458 0.0670706
4.25427 -0.362476 0.0521663
4.25442 -0.362489 0.0372624
4.18478 -0.356555 0.021991
4.21472 -0.359106 0.00738261
4.23465 -0.360804 -0.00741738
4.00543 -0.341274 -0.0210489
4.00533 -0.341266 -0.0350806
4.00519 -0.341253 -0.049112
3.90537 -0.332748 -0.0615729
3.84536 -0.327635 -0.074102
3.84507 -0.327611 -0.0875735
3.81487 -0.325037 -0.100258
3.73482 -0.318217 -0.111248
3.67466 -0.313091 -0.122343
4.602 -0.377545 0.153177
4.52281 -0.371048 0.134685
4.60295 -0.377623 0.120938
4.50371 -0.369481 0.102547
4.62361 -0.379318 0.0890761
4.29504 -0.352362 0.0676989
4.25538 -0.349109 0.0521663
4.22564 -0.346669 0.0370006
4.17591 -0.342589 0.0219387
4.21583 -0.345864 0.00738261
4.21583 -0.345864 -0.00738248
4.01645 -0.329507 -0.0211013
3.99642 -0.327863 -0.0349934
3.95641 -0.324581 -0.0485011
3.90639 -0.320478 -0.0615729
3.79654 -0.311466 -0.0731421
3.74645 -0.307356 -0.0853048
3.77602 -0.309782 -0.0992107
3.71587 -0.304848 -0.110655
3.6059 -0.295825 -0.120022
4.62315 -0.36385 0.15384
4.60373 -0.362321 0.137058
4.62411 -0.363925 0.121461
4.56471 -0.35925 0.103908
4.62484 -0.363983 0.0890761
4.38589 -0.345177 0.0691126
4.23658 -0.333426 0.051922
4.28658 -0.337361 0.0375242
4.187 -0.329524 0.021991
4.19702 -0.330312 0.00734771
4.23689 -0.333451 -0.00741738
4.17703 -0.328739 -0.021939
3.99749 -0.314609 -0.0349934
3.99734 -0.314598 -0.0489898
3.85759 -0.303599 -0.0607875
3.86733 -0.304365 -0.0744859
3.80724 -0.299637 -0.086666
3.78699 -0.298042 -0.0994725
3.77665 -0.297229 -0.112435
3.63675 -0.286218 -0.121017
4.55457 -0.343259 0.151519
4.56504 -0.344048 0.135871
4.56548 -0.344082 0.119891
4.53597 -0.341857 0.103227
4.48645 -0.338125 0.0863884
4.3571 -0.328377 0.0686413
4.27755 -0.322381 0.0524107
4.20791 -0.317133 0.0368261
4.16812 -0.314134 0.0218863
4.16817 -0.314138 0.00729535
4.20806 -0.317144 -0.00736503
4.17809 -0.314886 -0.021939
4.00848 -0.302103 -0.0350806
3.94851 -0.297583 -0.0483789
3.9184 -0.295314 -0.06173
3.8085 -0.287031 -0.0733341
3.81819 -0.287761 -0.0868929
3.77799 -0.284731 -0.0992107
3.67795 -0.277192 -0.109468
3.8071 -0.286926 -0.126653
4.49587 -0.323846 0.14953
4.54621 -0.327472 0.135278
4.53669 -0.326786 0.119105
4.5969 -0.331123 0.104589
4.61718 -0.332584 0.0888841
4.41801 -0.318237 0.0695838
4.30852 -0.31035 0.0527772
4.32862 -0.311798 0.0378733
4.22898 -0.304621 0.0222005
4.21906 -0.303907 0.00738261
4.16919 -0.300314 -0.00729522
4.12924 -0.297437 -0.0216772
3.91969 -0.282343 -0.0342953
3.9395 -0.283769 -0.0482568
3.96922 -0.28591 -0.0625153
3.82937 -0.275836 -0.073718
3.80915 -0.27438 -0.086666
3.73903 -0.269329 -0.0981636
3.66887 -0.264276 -0.109171
3.70835 -0.267119 -0.123338
4.57663 -0.315214 0.152182
4.52728 -0.311814 0.134685
4.50777 -0.310471 0.11832
4.48821 -0.309124 0.102093
4.56833 -0.314642 0.0879242
4.33918 -0.298859 0.0683272
4.27954 -0.294752 0.0524107
4.20987 -0.289953 0.0368261
4.25985 -0.293395 0.0223576
4.16014 -0.286528 0.0072779
4.21002 -0.289963 -0.00736503
4.13016 -0.284463 -0.0216772
4.0303 -0.277585 -0.0352552
3.94037 -0.271391 -0.0482568
3.88033 -0.267256 -0.0611017
3.83022 -0.263805 -0.073718
3.85986 -0.265846 -0.0878004
3.72988 -0.256894 -0.0979018
3.70957 -0.255495 -0.110358
3.80888 -0.262335 -0.126653
4.47792 -0.293499 0.148867
4.46844 -0.292877 0.132905
4.55865 -0.29879 0.119629
4.44931 -0.291623 0.101186
4.56935 -0.299491 0.0879242
4.37008 -0.28643 0.0687984
4.41021 -0.28906 0.0539989
4.23076 -0.277299 0.0370006
4.08119 -0.267495 0.0214151
4.16107 -0.272731 0.0072779
4.16107 -0.272731 -0.00727776
4.18097 -0.274035 -0.021939
4.00126 -0.262257 -0.0349934
3.89136 -0.255053 -0.0476459
3.90115 -0.255695 -0.0614158
3.88096 -0.254371 -0.0746779
3.81084 -0.249776 -0.086666
3.82049 -0.250408 -0.100258
3.74032 -0.245154 -0.111248
3.61026 -0.236629 -0.120022
4.5487 -0.282992 0.151188
4.53922 -0.282402 0.134981
4.46982 -0.278085 0.117273
4.49016 -0.27935 0.102093
4.43062 -0.275645 0.0852366
4.39097 -0.273179 0.0691126
4.41114 -0.274434 0.0539989
4.28156 -0.266372 0.0374369
4.2617 -0.265137 0.0223576
4.15197 -0.25831 0.00726044
4.132 -0.257068 -0.0072254
4.08205 -0.25396 -0.0214154
4.12187 -0.256437 -0.0360406
3.97202 -0.247115 -0.0486233
3.89199 -0.242136 -0.0612587
3.85184 -0.239638 -0.074102
3.87152 -0.240862 -0.0880273
3.70157 -0.230289 -0.0971165
3.72116 -0.231508 -0.110655
3.68085 -0.229 -0.122343
4.69927 -0.276719 0.156161
4.6 -0.270874 0.136761
4.4308 -0.26091 0.116226
4.49106 -0.264459 0.102093
4.51135 -0.265653 0.0867724
4.50165 -0.265082 0.0708404
4.44197 -0.261568 0.0543654
4.28242 -0.252172 0.0374369
4.24259 -0.249827 0.0222528
4.19273 -0.246891 0.00733025
4.12285 -0.242776 -0.00720795
4.13278 -0.243361 -0.0216772
4.11272 -0.24218 -0.0359533
3.99278 -0.235117 -0.0488676
3.83289 -0.225702 -0.0603163
3.87258 -0.228039 -0.0744859
3.87229 -0.228022 -0.0880273
3.78215 -0.222714 -0.0992107
3.73189 -0.219754 -0.110951
3.68159 -0.216793 -0.122343
4.58037 -0.25528 0.152182
4.55093 -0.25364 0.135278
4.44158 -0.247545 0.116488
4.422 -0.246454 0.100505
4.4323 -0.247028 0.0852366
4.37267 -0.243705 0.0687984
4.32297 -0.240935 0.0528993
4.28319 -0.238718 0.0374369
4.14351 -0.230933 0.0217292
4.15355 -0.231492 0.00726044
4.13358 -0.230379 -0.0072254
4.11356 -0.229264 -0.0215725
4.09349 -0.228145 -0.0357788
4.00349 -0.223129 -0.0489898
3.82359 -0.213103 -0.0601592
3.8034 -0.211977 -0.0731421
3.83306 -0.21363 -0.0871198
3.65308 -0.203599 -0.0958077
3.69264 -0.205804 -0.109765
3.65232 -0.203557 -0.121348
4.60115 -0.241136 0.152845
4.5218 -0.236978 0.134388
4.47233 -0.234385 0.117273
4.53261 -0.237544 0.103001
4.47304 -0.234422 0.0860045
4.48329 -0.234959 0.0705262
4.24386 -0.222411 0.051922
4.29394 -0.225036 0.0375242
4.16423 -0.218238 0.021834
4.21421 -0.220857 0.00736516
4.08439 -0.214054 -0.00713814
4.12428 -0.216145 -0.0216249
4.07425 -0.213523 -0.0356042
4.0741 -0.213515 -0.049845
3.8742 -0.203038 -0.0609446
3.83403 -0.200933 -0.073718
3.82377 -0.200395 -0.0868929
3.75356 -0.196716 -0.0984254
3.68332 -0.193035 -0.109468
3.70288 -0.19406 -0.123006
4.562 -0.223917 0.151519
4.48263 -0.220021 0.133201
4.50303 -0.221023 0.118058
4.46348 -0.219081 0.101412
4.34397 -0.213215 0.0835088
4.35422 -0.213719 0.0684843
4.43433 -0.217651 0.0542432
4.25472 -0.208835 0.0371752
4.15494 -0.203937 0.0217816
4.145 -0.20345 0.00724299
4.15499 -0.20394 -0.00726031
4.09501 -0.200996 -0.0214678
4.08493 -0.200501 -0.0356915
4.03484 -0.198043 -0.0493563
3.83491 -0.188229 -0.0603163
3.87462 -0.190178 -0.0744859
3.82441 -0.187714 -0.0868929
3.83407 -0.188188 -0.10052
3.69392 -0.181309 -0.109765
3.7035 -0.181779 -0.123006
4.53276 -0.207417 0.150524
4.68304 -0.214294 0.139134
4.41387 -0.201977 0.115702
4.46418 -0.204279 0.101412
4.41457 -0.202009 0.0848527
4.39486 -0.201107 0.0691126
4.39507 -0.201117 0.0537545
4.38524 -0.200667 0.0383096
4.13562 -0.189244 0.0216769
4.1057 -0.187875 0.00717318
4.07573 -0.186503 -0.00712069
4.06569 -0.186044 -0.0213107
4.06559 -0.18604 -0.035517
4.03548 -0.184662 -0.0493563
3.89544 -0.178254 -0.0612587
3.83528 -0.175501 -0.073718
3.76509 -0.172289 -0.0855316
3.75478 -0.171817 -0.0984254
3.74443 -0.171343 -0.111248
3.64418 -0.166756 -0.121017
4.55336 -0.194027 0.151188
4.49394 -0.191495 0.133498
4.53433 -0.193216 0.118844
4.3749 -0.186423 0.0993706
4.44515 -0.189416 0.0854286
4.28558 -0.182616 0.0673847
4.36571 -0.186031 0.053388
4.29594 -0.183058 0.0375242
4.14618 -0.176676 0.0217292
4.14623 -0.176678 0.00724299
4.04632 -0.172421 -0.00706833
3.98633 -0.169865 -0.0208918
4.04617 -0.172415 -0.0353424
4.04603 -0.172408 -0.0494785
4.01586 -0.171123 -0.0631436
3.88576 -0.165579 -0.0746779
3.74564 -0.159608 -0.0850779
3.72534 -0.158744 -0.0976401
3.67505 -0.1566 -0.109171
3.58477 -0.152754 -0.119027
4.58394 -0.180103 0.152182
4.67433 -0.183655 0.138838
4.485 -0.176216 0.117535
4.50536 -0.177016 0.10232
4.34585 -0.170749 0.0835088
4.39607 -0.172722 0.0691126
4.3663 -0.171553 0.053388
4.30651 -0.169203 0.0376115
4.08679 -0.16057 0.0214151
4.25671 -0.167247 0.00743497
4.09683 -0.160965 -0.00715559
4.10678 -0.161356 -0.0215202
4.01675 -0.157818 -0.0350806
4.08654 -0.160561 -0.0499671
3.99642 -0.15702 -0.0628295
3.87629 -0.1523 -0.0744859
3.79609 -0.149149 -0.0862123
3.73584 -0.146781 -0.0979018
3.73547 -0.146767 -0.110951
3.71509 -0.145966 -0.123338
4.52458 -0.162746 0.150193
4.52508 -0.162764 0.134388
4.47557 -0.160983 0.117273
4.48594 -0.161356 0.101866
4.3364 -0.155977 0.0833169
4.4166 -0.158862 0.0694267
4.33687 -0.155994 0.0530215
4.387 -0.157797 0.0383096
4.30716 -0.154925 0.022567
4.14731 -0.149176 0.00724299
3.99741 -0.143784 -0.00698107
4.0873 -0.147017 -0.0214154
4.00726 -0.144138 -0.0349934
4.05707 -0.14593 -0.0496006
3.98693 -0.143407 -0.0626724
3.95671 -0.14232 -0.0760217
3.7566 -0.135122 -0.0853048
3.71632 -0.133673 -0.0973783
3.676 -0.132223 -0.109171
3.65562 -0.13149 -0.121348
4.58503 -0.149698 0.152182
4.56556 -0.149062 0.135575
4.4561 -0.145488 0.116749
4.46647 -0.145827 0.101412
4.30691 -0.140617 0.0827409
4.34715 -0.141931 0.0683272
4.34736 -0.141938 0.0531437
4.29755 -0.140312 0.0375242
4.16772 -0.136073 0.021834
4.19776 -0.137054 0.00733025
4.10781 -0.134117 -0.00717305
3.99781 -0.130526 -0.0209442
4.01771 -0.131175 -0.0350806
4.02755 -0.131497 -0.0492341
4.00737 -0.130838 -0.0629866
3.91719 -0.127893 -0.0752538
3.84696 -0.1256 -0.0873466
3.68677 -0.12037 -0.096593
3.65644 -0.11938 -0.108578
3.58612 -0.117084 -0.119027
4.54552 -0.134114 0.150856
4.38616 -0.129412 0.130235
4.43655 -0.130899 0.116226
4.39695 -0.129731 0.0998243
4.38728 -0.129445 0.0842767
4.36756 -0.128863 0.0686413
4.29781 -0.126805 0.0525328
4.30796 -0.127105 0.0376115
4.2381 -0.125043 0.0222005
4.00825 -0.118262 0.00699865
4.04823 -0.119442 -0.00706833
3.98821 -0.117671 -0.0208918
4.05808 -0.119732 -0.0354297
3.94799 -0.116484 -0.0482568
4.01776 -0.118542 -0.0631436
3.94755 -0.116471 -0.0758297
3.73741 -0.110271 -0.084851
3.70712 -0.109377 -0.0971165
3.77669 -0.11143 -0.112138
3.60645 -0.106407 -0.11969
4.48599 -0.11747 0.148867
4.56642 -0.119576 0.135575
4.42696 -0.115924 0.115964
4.3274 -0.113317 0.0982362
4.39768 -0.115157 0.0844687
4.38795 -0.114903 0.0689555
4.28821 -0.112291 0.0524107
4.33835 -0.113604 0.0378733
4.27847 -0.112036 0.0224099
4.21855 -0.110467 0.00736516
4.16856 -0.109158 -0.00727776
4.00857 -0.104968 -0.0209966
4.00847 -0.104966 -0.0349934
4.00833 -0.104962 -0.0489898
4.00813 -0.104957 -0.0629866
3.89795 -0.102071 -0.0748699
3.86768 -0.101279 -0.0878004
3.69746 -0.0968215 -0.0968548
3.67712 -0.0962888 -0.109171
3.52685 -0.0923538 -0.117038
4.66621 -0.106706 0.154835
4.46686 -0.102147 0.132608
4.48729 -0.102614 0.117535
4.45769 -0.101937 0.101186
4.34806 -0.0994306 0.0835088
4.33833 -0.099208 0.0681701
4.29856 -0.0982985 0.0525328
4.31871 -0.0987593 0.0376987
4.29882 -0.0983044 0.0225146
4.20889 -0.0962481 0.00734771
4.09892 -0.0937333 -0.00715559
4.06888 -0.0930463 -0.0213107
3.95881 -0.0905293 -0.0345571
3.99866 -0.0914404 -0.0488676
4.05844 -0.0928075 -0.0637719
3.94824 -0.0902875 -0.0758297
3.93796 -0.0900524 -0.0893885
3.81769 -0.0873022 -0.099996
3.76736 -0.0861511 -0.111841
3.61706 -0.0827143 -0.120022
4.64656 -0.0908411 0.154172
4.45719 -0.0871388 0.132311
4.4876 -0.0877335 0.117535
4.36804 -0.085396 0.0991437
4.46832 -0.0873566 0.0858125
4.39862 -0.0859938 0.0691126
4.30885 -0.0842389 0.052655
4.27902 -0.0836557 0.0373497
4.30912 -0.0842441 0.022567
4.17919 -0.0817041 0.00729535
4.1692 -0.0815086 -0.00727776
4.07916 -0.0797485 -0.0213631
3.9391 -0.0770101 -0.0343825
3.94895 -0.0772028 -0.0482568
4.04873 -0.0791534 -0.0636148
3.93823 -0.0769932 -0.0893885
3.81796 -0.0746419 -0.099996
3.74763 -0.073267 -0.111248
3.68727 -0.0720868 -0.122343
4.47693 -0.0734556 0.148535
4.48742 -0.0736277 0.133201
4.52784 -0.0742909 0.118582
4.38828 -0.072001 0.0995975
4.28863 -0.0703661 0.082357
4.37887 -0.0718466 0.0687984
4.19912 -0.0688974 0.0513111
4.23927 -0.0695561 0.0370006
4.21937 -0.0692297 0.0220958
4.16943 -0.0684103 0.0072779
3.95946 -0.0649652 -0.00691126
4.10939 -0.0674251 -0.0215202
3.93932 -0.0646347 -0.0343825
3.98917 -0.0654525 -0.0487454
4.03896 -0.0662695 -0.0634578
4.0687 -0.0667575 -0.0781334
3.95845 -0.0649485 -0.0898423
3.83817 -0.062975 -0.10052
3.70787 -0.0608371 -0.110061
3.71745 -0.0609944 -0.123338
4.46716 -0.0584783 0.148204
4.53761 -0.0594006 0.134685
4.54805 -0.0595373 0.119105
4.46847 -0.0584954 0.101412
4.32883 -0.0566675 0.0831249
4.3191 -0.0565401 0.067856
4.21932 -0.055234 0.0515555
4.28947 -0.0561522 0.0374369
4.23958 -0.0554991 0.0222005
4.27963 -0.0560234 0.00746988
4.14964 -0.0543217 -0.00724286
4.07959 -0.0534048 -0.0213631
3.87952 -0.0507857 -0.0338589
3.89937 -0.0510456 -0.0476459
3.97917 -0.0520902 -0.0625153
3.99892 -0.0523487 -0.0767896
3.88867 -0.0509054 -0.0882541
3.82836 -0.050116 -0.100258
3.73803 -0.0489335 -0.110951
3.69765 -0.0484049 -0.122674
4.46733 -0.0436643 0.148204
4.4978 -0.0439622 0.133498
4.51824 -0.0441619 0.11832
4.42865 -0.0432863 0.100505
4.34899 -0.0425077 0.0835088
4.19928 -0.0410444 0.0659711
4.27948 -0.0418282 0.0522885
4.18964 -0.0409502 0.0365643
4.22974 -0.0413421 0.0221481
4.1498 -0.0405607 0.00724299
4.17979 -0.0408539 -0.00729522
4.05975 -0.0396806 -0.0212584
3.96966 -0.0388 -0.0346443
3.91952 -0.03831 -0.0478903
3.98932 -0.0389922 -0.0626724
3.83911 -0.037524 -0.073718
4.00878 -0.0391824 -0.0909766
3.76853 -0.0368341 -0.0986871
3.74817 -0.0366352 -0.111248
3.64782 -0.0356543 -0.121017
4.50743 -0.0291082 0.14953
4.60787 -0.0297568 0.136761
4.53835 -0.0293079 0.118844
4.41877 -0.0285356 0.100278
4.34911 -0.0280858 0.0835088
4.27938 -0.0276355 0.0672277
4.2196 -0.0272494 0.0515555
4.30975 -0.0278316 0.0376115
4.22985 -0.0273156 0.0221481
4.2799 -0.0276389 0.00746988
4.2599 -0.0275097 -0.00743484
4.08986 -0.0264116 -0.0214154
3.94977 -0.0255069 -0.0344698
3.96962 -0.0256351 -0.0485011
3.91943 -0.025311 -0.0615729
3.93919 -0.0254386 -0.0756378
3.92891 -0.0253722 -0.0891616
3.82861 -0.0247245 -0.100258
3.82823 -0.0247221 -0.113621
3.66791 -0.0236867 -0.12168
4.60744 -0.015279 0.152845
4.57796 -0.0151812 0.135871
4.53842 -0.0150501 0.118844
4.44883 -0.014753 0.100959
4.27919 -0.0141904 0.082165
4.37944 -0.0145229 0.0687984
4.24966 -0.0140925 0.051922
4.24981 -0.014093 0.0370879
4.17992 -0.0138612 0.0218863
4.22997 -0.0140272 0.00738261
4.22997 -0.0140272 -0.00738248
3.95992 -0.0131317 -0.0207348
3.95983 -0.0131314 -0.0345571
3.94968 -0.0130977 -0.0482568
3.8795 -0.012865 -0.0609446
3.87926 -0.0128642 -0.0744859
3.91897 -0.0129959 -0.0889348
3.83866 -0.0127296 -0.10052
3.77832 -0.0125294 -0.112138
3.71793 -0.0123292 -0.123338
4.59747 0 0.152514
4.48802 0 0.133201
4.46847 0 0.117011
4.47885 0 0.101639
4.3592 0 0.0837008
4.43945 0 0.0697409
4.22968 0 0.0516776
4.28984 0 0.0374369
4.12994 0 0.0216245
4.18999 0 0.0073128
4.22999 0 -0.00738248
4.07994 0 -0.0213631
3.94985 0 -0.0344698
3.90971 0 -0.0477681
3.86952 0 -0.0607875
3.93927 0 -0.0756378
3.91899 0 -0.0889348
3.92865 0 -0.102875
3.8683 0 -0.114808
3.638 0 -0.120685
4.62743 0.0153452 0.153508
4.45801 0.0147834 0.132311
4.45845 0.0147849 0.116749
4.35885 0.0144546 0.0989169
4.30918 0.0142899 0.0827409
4.34944 0.0144234 0.0683272
4.26966 0.0141588 0.0521663
4.24981 0.014093 0.0370879
4.11992 0.0136623 0.0215722
4.16997 0.0138282 0.0072779
4.19997 0.0139277 -0.00733012
4.11992 0.0136623 -0.0215725
4.01982 0.0133303 -0.0350806
3.95968 0.0131309 -0.0483789
3.8695 0.0128318 -0.0607875
4.03923 0.0133947 -0.0775575
3.89897 0.0129296 -0.088481
3.79868 0.012597 -0.0994725
3.83829 0.0127283 -0.113918
3.70794 0.0122961 -0.123006
4.61736 0.0306239 0.153177
4.5479 0.0301632 0.134981
4.42838 0.0293705 0.115964
4.40877 0.0292404 0.100051
4.42909 0.0293752 0.0850446
4.26938 0.0283159 0.0670706
4.31958 0.0286489 0.0527772
4.24974 0.0281857 0.0370879
4.08985 0.0271253 0.0214151
4.1399 0.0274572 0.00722554
4.1699 0.0276562 -0.00727776
4.14985 0.0275232 -0.0217296
3.99976 0.0265277 -0.0349061
3.95962 0.0262615 -0.0483789
3.87944 0.0257297 -0.0609446
3.90919 0.0259271 -0.0750618
3.89891 0.0258589 -0.088481
3.93856 0.0261219 -0.103137
3.85822 0.025589 -0.114511
3.70788 0.0245919 -0.123006
4.43735 0.0433713 0.147209
4.53779 0.044353 0.134685
4.45826 0.0435757 0.116749
4.44864 0.0434817 0.100959
4.38898 0.0428985 0.0842767
4.22928 0.0413376 0.0664423
4.20949 0.0411441 0.0514333
4.25963 0.0416343 0.0371752
4.16974 0.0407557 0.021834
4.15979 0.0406584 0.00726044
4.1498 0.0405607 -0.00724286
4.11975 0.040267 -0.0215725
3.86967 0.0378227 -0.0337717
3.91952 0.03831 -0.0478903
3.81935 0.0373308 -0.0600021
3.91909 0.0383058 -0.0752538
3.85882 0.0377167 -0.0875735
3.87849 0.0379089 -0.101567
3.83813 0.0375144 -0.113918
3.73777 0.0365335 -0.124001
