x y z
4.28895 -0.507631 -0.0980097
4.21909 -0.499363 -0.111252
4.28817 -0.507538 -0.128158
4.20829 -0.498085 -0.140578
5.42127 -0.623427 0.181027
5.26298 -0.605225 0.157231
5.12446 -0.589295 0.135073
5.0951 -0.585919 0.116386
5.01601 -0.576824 0.096947
4.97658 -0.57229 0.0786941
4.98676 -0.57346 0.061329
4.96707 -0.571196 0.0436328
4.77844 -0.549504 0.025185
4.70896 -0.541514 0.00827271
4.66922 -0.536944 -0.00820275
4.52015 -0.519801 -0.023824
4.54984 -0.523216 -0.0399675
4.65895 -0.535763 -0.0572973
4.41039 -0.507179 -0.0697407
4.43992 -0.510575 -0.0858124
4.25088 -0.488837 -0.0971022
4.30018 -0.494505 -0.113346
4.21039 -0.48418 -0.125785
4.19007 -0.481843 -0.139915
5.25445 -0.586595 0.175391
5.25503 -0.58666 0.156934
5.19593 -0.580062 0.136906
5.00759 -0.559037 0.114344
5.08745 -0.567952 0.0982909
5.02814 -0.561331 0.0794794
4.84951 -0.541389 0.0596186
4.80994 -0.536971 0.0422366
4.78024 -0.533655 0.025185
4.73061 -0.528115 0.00830762
4.66104 -0.520348 -0.0081853
4.62123 -0.515904 -0.0243476
4.56149 -0.509235 -0.0400548
4.54145 -0.506997 -0.0558313
4.47167 -0.499207 -0.0706832
4.3919 -0.490302 -0.0848525
4.28229 -0.478065 -0.0977829
4.30179 -0.480243 -0.113346
4.23184 -0.472433 -0.126378
4.18171 -0.466837 -0.139584
5.29601 -0.574396 0.176717
5.14753 -0.558292 0.153671
5.18779 -0.562658 0.136644
5.17829 -0.561628 0.118201
5.10909 -0.554123 0.0986748
4.98018 -0.540141 0.0786941
4.99036 -0.541245 0.061329
4.78177 -0.518623 0.0419748
4.80177 -0.520792 0.0252897
4.75212 -0.515407 0.00834253
4.71236 -0.511094 -0.00827256
4.67253 -0.506775 -0.0246094
4.57301 -0.49598 -0.040142
4.54302 -0.492727 -0.0558313
4.47321 -0.485156 -0.0706832
4.35366 -0.47219 -0.0840846
4.26389 -0.462454 -0.0973291
4.25359 -0.461337 -0.112037
4.20349 -0.455903 -0.125488
4.18315 -0.453697 -0.139584
5.32771 -0.559965 0.177712
5.34817 -0.562116 0.159604
5.20995 -0.547588 0.118882
5.03135 -0.528817 0.097139
4.86261 -0.511081 0.0768092
4.89268 -0.514242 0.0601073
4.91275 -0.516351 0.0431092
4.82337 -0.506956 0.0253944
4.78364 -0.502781 0.00839489
4.73392 -0.497555 -0.00830747
4.60457 -0.48396 -0.0242429
4.57463 -0.480813 -0.040142
4.50485 -0.473479 -0.0553426
4.3853 -0.460914 -0.0692695
4.27566 -0.44939 -0.0825488
4.23557 -0.445177 -0.0966485
4.2551 -0.447229 -0.112037
4.22486 -0.44405 -0.126081
4.13494 -0.434599 -0.137926
5.35936 -0.545329 0.178706
5.26051 -0.535271 0.156934
5.33064 -0.542406 0.140309
5.06255 -0.515128 0.115479
5.05297 -0.514153 0.097523
4.9936 -0.508112 0.0788511
4.91426 -0.500039 0.0603517
4.85475 -0.493983 0.0425856
4.636 -0.471725 0.0243996
4.71564 -0.479829 0.00827271
4.72559 -0.480841 -0.00829002
4.55641 -0.463627 -0.0239811
4.51651 -0.459566 -0.0396184
4.4666 -0.454488 -0.0548539
4.41665 -0.449405 -0.0697407
4.3368 -0.441281 -0.0837007
4.25692 -0.433153 -0.0971022
4.32617 -0.440199 -0.11387
4.2462 -0.432062 -0.126675
4.16618 -0.42392 -0.13892
5.29152 -0.520703 0.176385
5.19262 -0.510971 0.154858
5.34236 -0.525706 0.14057
5.00453 -0.492463 0.114117
5.01485 -0.493478 0.0967551
5.11466 -0.5033 0.080736
4.88603 -0.480802 0.0599852
4.81655 -0.473965 0.0422366
4.76691 -0.46908 0.0250803
4.77692 -0.470065 0.00837743
4.76697 -0.469085 -0.00835983
4.64749 -0.457328 -0.0244523
4.61752 -0.454379 -0.0404911
4.53774 -0.446529 -0.0557091
4.41811 -0.434757 -0.0697407
4.37804 -0.430814 -0.0844686
4.18869 -0.412181 -0.0955141
4.30771 -0.423893 -0.113346
4.19787 -0.413084 -0.125191
4.2173 -0.414996 -0.140578
5.27323 -0.502181 0.175722
5.234 -0.498446 0.156044
5.22456 -0.497547 0.137429
5.05582 -0.481477 0.115252
5.13581 -0.489095 0.0990587
4.99677 -0.475854 0.0788511
4.9572 -0.472085 0.0608403
4.76824 -0.454091 0.0418002
4.82809 -0.45979 0.0253944
4.73855 -0.451263 0.00830762
4.75846 -0.453159 -0.00834238
4.57922 -0.436089 -0.0240858
4.54924 -0.433235 -0.0398802
4.4794 -0.426583 -0.0549761
4.43936 -0.422771 -0.0700549
4.3097 -0.410423 -0.0831247
4.28948 -0.408497 -0.0977829
4.27917 -0.407515 -0.112561
4.17924 -0.397999 -0.124598
4.20863 -0.400798 -0.140247
5.36444 -0.492923 0.178706
5.24558 -0.482001 0.156341
5.23614 -0.481134 0.137691
4.99765 -0.45922 0.113891
4.98806 -0.458339 0.0961791
4.99832 -0.459281 0.0788511
4.85917 -0.446495 0.0596186
4.91909 -0.452001 0.0431092
4.79971 -0.441032 0.0252373
4.64044 -0.426397 0.00813309
4.67032 -0.429142 -0.0081853
4.60056 -0.422732 -0.0241905
4.50087 -0.413572 -0.0394439
4.48079 -0.411727 -0.0549761
4.50048 -0.413536 -0.0709973
4.34091 -0.398874 -0.0837007
4.28086 -0.393356 -0.097556
4.31036 -0.396066 -0.113346
4.18054 -0.384138 -0.124598
4.17013 -0.383181 -0.13892
5.39591 -0.477775 0.179701
5.00819 -0.443445 0.149221
5.17796 -0.458477 0.13612
5.19832 -0.46028 0.118428
5.16882 -0.457668 0.0996347
4.96994 -0.440058 0.0783799
4.96022 -0.439198 0.0608403
4.88072 -0.432158 0.0427602
4.82107 -0.426877 0.0253421
4.63187 -0.410124 0.00811564
4.72152 -0.418062 -0.00827256
4.64178 -0.411001 -0.0244
4.48229 -0.39688 -0.0392694
4.46221 -0.395102 -0.0547317
4.41219 -0.390673 -0.0695836
4.40196 -0.389767 -0.0848525
4.26222 -0.377394 -0.0971022
4.29173 -0.380007 -0.112823
4.18179 -0.370272 -0.124598
4.23111 -0.374639 -0.14091
5.33771 -0.454788 0.177712
5.30842 -0.452292 0.158121
5.30894 -0.452337 0.139523
5.19982 -0.443039 0.118428
5.03084 -0.428642 0.096947
5.05107 -0.430366 0.0796365
4.99154 -0.425293 0.0612069
4.87216 -0.415122 0.0426729
4.7029 -0.4007 0.0247137
4.85241 -0.413439 0.0084996
4.75277 -0.40495 -0.00832492
4.54348 -0.387117 -0.0238764
4.55333 -0.387956 -0.0398802
4.56312 -0.388791 -0.0559534
4.44335 -0.378586 -0.0700549
4.3335 -0.369226 -0.0835087
4.27341 -0.364107 -0.0973291
4.31289 -0.36747 -0.113346
4.17304 -0.355555 -0.124301
4.1427 -0.35297 -0.137926
5.16978 -0.424125 0.172075
5.30981 -0.435613 0.158121
5.26052 -0.431569 0.138215
5.18125 -0.425066 0.117974
5.00227 -0.410383 0.0963711
5.01254 -0.411225 0.0790082
4.97292 -0.407975 0.0609625
4.86347 -0.398996 0.0425856
4.78386 -0.392465 0.0251326
4.75402 -0.390016 0.00832507
4.72412 -0.387563 -0.00827256
4.60447 -0.377747 -0.0241905
4.56449 -0.374467 -0.0399675
4.40487 -0.361372 -0.0539987
4.44452 -0.364625 -0.0700549
4.30474 -0.353158 -0.0829328
4.27453 -0.35068 -0.0973291
4.2941 -0.352285 -0.112823
4.20402 -0.344895 -0.125191
4.1936 -0.34404 -0.139584
5.26083 -0.414036 0.175059
5.28134 -0.41565 0.157231
5.1224 -0.403142 0.13455
5.15274 -0.405529 0.117294
5.11324 -0.402421 0.0984828
5.01388 -0.394601 0.0790082
4.88453 -0.384421 0.059863
4.75511 -0.374236 0.0416257
4.68545 -0.368753 0.024609
4.72538 -0.371896 0.00827271
4.63566 -0.364834 -0.00811549
4.65554 -0.366399 -0.0244523
4.58565 -0.360898 -0.040142
4.47582 -0.352255 -0.0548539
4.33605 -0.341255 -0.068327
4.36569 -0.343588 -0.0840846
4.26571 -0.335719 -0.0971022
4.3351 -0.34118 -0.11387
4.245 -0.334089 -0.126378
4.10504 -0.323074 -0.1366
5.22231 -0.393584 0.173733
5.08334 -0.38311 0.151298
5.2832 -0.398173 0.138738
5.2039 -0.392196 0.118428
5.03479 -0.379452 0.096947
5.02513 -0.378723 0.0791653
4.82595 -0.363712 0.05913
4.7663 -0.359217 0.041713
4.67667 -0.352462 0.0245567
4.63684 -0.34946 0.00811564
4.78642 -0.360733 -0.00837728
4.64676 -0.350207 -0.0244
4.52699 -0.341181 -0.0396184
4.45703 -0.335908 -0.0546096
4.48672 -0.338146 -0.0706832
4.44657 -0.33512 -0.0856204
4.33658 -0.32683 -0.0986904
4.25647 -0.320792 -0.111776
4.17631 -0.314752 -0.124301
4.17585 -0.314717 -0.13892
5.40302 -0.389189 0.179701
5.0447 -0.363379 0.150111
5.09505 -0.367005 0.133764
4.89605 -0.352671 0.111395
5.06594 -0.364909 0.097523
4.78701 -0.344816 0.0753955
5.01663 -0.361357 0.0614512
4.64778 -0.334788 0.0406658
4.8374 -0.348447 0.0253944
4.6679 -0.336237 0.008168
4.81751 -0.347014 -0.00842964
4.64789 -0.334796 -0.0244
4.4882 -0.323293 -0.0392694
4.41822 -0.318252 -0.0541209
4.46787 -0.321829 -0.070369
4.3579 -0.313908 -0.0838926
4.37753 -0.315321 -0.0995979
4.23756 -0.305239 -0.111252
4.14742 -0.298746 -0.123411
4.14697 -0.298714 -0.137926
5.30451 -0.365346 0.176385
5.1954 -0.357831 0.154561
5.10615 -0.351684 0.134026
5.02679 -0.346218 0.114344
4.91744 -0.338687 0.0946433
4.93769 -0.340081 0.0777516
4.8681 -0.335289 0.0596186
4.86828 -0.335301 0.0425856
4.73871 -0.326377 0.0248708
4.66893 -0.321571 0.008168
4.64898 -0.320197 -0.00813294
4.64892 -0.320193 -0.0244
4.51912 -0.311253 -0.0395312
4.46908 -0.307806 -0.0547317
4.36911 -0.300921 -0.0687983
4.37882 -0.301589 -0.0842766
4.38847 -0.302254 -0.0998247
4.27839 -0.294673 -0.112299
4.17826 -0.287776 -0.124301
4.15786 -0.286371 -0.138257
5.25583 -0.344485 0.174728
5.05692 -0.331448 0.150408
5.13721 -0.336711 0.134812
4.95808 -0.32497 0.112756
5.04824 -0.330879 0.097139
4.77915 -0.313242 0.0752384
4.98892 -0.326991 0.0610847
4.79952 -0.314577 0.0419748
4.68987 -0.307391 0.024609
4.69991 -0.308048 0.00822036
4.64004 -0.304124 -0.00811549
4.64996 -0.304774 -0.0244
4.46026 -0.292341 -0.0390076
4.42019 -0.289714 -0.0541209
4.28029 -0.280545 -0.0673846
4.31993 -0.283143 -0.0831247
4.24979 -0.278546 -0.0966485
4.28932 -0.281137 -0.112561
4.14927 -0.271957 -0.123411
4.10892 -0.269313 -0.1366
5.31679 -0.330778 0.176717
5.23756 -0.325849 0.155748
5.17821 -0.322156 0.135859
5.06889 -0.315355 0.115252
5.06926 -0.315378 0.097523
4.86 -0.302359 0.076495
4.8802 -0.303616 0.0597408
4.84046 -0.301143 0.0423238
4.71083 -0.293078 0.0247137
4.68094 -0.291219 0.00818545
4.69092 -0.29184 -0.00820275
4.65094 -0.289353 -0.0244
4.61091 -0.286862 -0.0403166
4.49098 -0.279401 -0.0549761
4.42091 -0.275041 -0.0695836
4.31087 -0.268196 -0.0829328
4.28062 -0.266314 -0.0973291
4.33014 -0.269394 -0.113608
4.16012 -0.258817 -0.123708
4.08984 -0.254444 -0.135937
5.17818 -0.30492 0.172075
5.14881 -0.30319 0.153078
5.25908 -0.309684 0.137953
5.19965 -0.306184 0.118201
5.15013 -0.303268 0.0990587
4.92087 -0.289768 0.0774375
4.95105 -0.291545 0.060596
4.69169 -0.276273 0.0410148
4.8116 -0.283334 0.0252373
4.72181 -0.278046 0.00825526
4.57207 -0.269229 -0.00799332
4.55205 -0.26805 -0.0238764
4.47208 -0.263341 -0.0390949
4.46194 -0.262744 -0.0546096
4.39185 -0.258616 -0.0691124
4.27181 -0.251548 -0.0821649
4.24156 -0.249766 -0.0964216
4.23122 -0.249157 -0.11099
4.16096 -0.24502 -0.123708
4.11061 -0.242056 -0.1366
5.24896 -0.292544 0.174396
5.02 -0.279783 0.149221
5.06041 -0.282035 0.132717
5.20059 -0.289848 0.118201
4.97137 -0.277072 0.0956032
4.94172 -0.27542 0.0777516
4.90203 -0.273208 0.0599852
4.8423 -0.269879 0.0423238
4.7925 -0.267103 0.0251326
4.6328 -0.258203 0.00809819
4.68273 -0.260985 -0.0081853
4.57284 -0.254861 -0.0239811
4.49286 -0.250403 -0.0392694
4.48271 -0.249838 -0.0548539
4.34272 -0.242036 -0.068327
4.31251 -0.240352 -0.0829328
4.29223 -0.239222 -0.097556
4.24196 -0.23642 -0.111252
4.13177 -0.230278 -0.122818
4.10138 -0.228584 -0.136268
5.17006 -0.270951 0.171744
5.07081 -0.26575 0.150704
5.15116 -0.269961 0.135073
5.05176 -0.264752 0.114798
5.0721 -0.265818 0.097523
5.0824 -0.266357 0.0799507
4.85298 -0.254334 0.0593743
4.80323 -0.251726 0.0419748
4.77338 -0.250162 0.0250279
4.72351 -0.247549 0.00825526
4.61366 -0.241792 -0.00806313
4.50376 -0.236032 -0.0236146
4.55358 -0.238643 -0.039793
4.47353 -0.234448 -0.0547317
4.4134 -0.231296 -0.0694266
4.33325 -0.227096 -0.0833167
4.25307 -0.222894 -0.0966485
4.17284 -0.218689 -0.10942
4.11254 -0.215529 -0.122225
4.18196 -0.219167 -0.13892
5.15096 -0.252825 0.171081
5.18148 -0.254323 0.153968
5.10211 -0.250427 0.133764
5.14248 -0.252409 0.11684
4.9731 -0.244095 0.0956032
5.01335 -0.246071 0.0788511
4.99362 -0.245102 0.0610847
4.77407 -0.234326 0.041713
4.70427 -0.2309 0.0246614
4.72431 -0.231884 0.00825526
4.69434 -0.230413 -0.00820275
4.53448 -0.222566 -0.0237717
4.59429 -0.225502 -0.040142
4.56416 -0.224023 -0.0558313
4.30429 -0.211268 -0.0676988
4.24411 -0.208314 -0.081589
4.35364 -0.21369 -0.0989172
4.27339 -0.209751 -0.112037
4.14319 -0.20336 -0.123115
4.1028 -0.201378 -0.136268
5.04195 -0.230717 0.167434
5.26217 -0.240795 0.156341
5.09292 -0.23305 0.133503
5.15328 -0.235812 0.117067
5.07375 -0.232173 0.097523
5.10403 -0.233558 0.0802648
4.86455 -0.222599 0.0594965
4.82477 -0.220779 0.0421493
4.715 -0.215756 0.0247137
4.66511 -0.213473 0.00815054
4.64513 -0.212559 -0.00811549
4.59513 -0.210271 -0.0240858
4.65495 -0.213008 -0.0406656
4.40506 -0.201574 -0.0538765
4.35491 -0.199278 -0.0684841
4.43454 -0.202923 -0.0852365
4.10465 -0.187827 -0.0932454
4.25409 -0.194665 -0.111514
4.17379 -0.190991 -0.124005
4.07349 -0.186401 -0.135273
5.25234 -0.223812 0.174396
5.22296 -0.22256 0.155154
5.06367 -0.215772 0.132717
5.02415 -0.214088 0.114117
5.15437 -0.219637 0.0990587
4.91493 -0.209434 0.0772804
4.86522 -0.207316 0.0594965
4.83543 -0.206046 0.0422366
4.82555 -0.205626 0.0252897
4.66576 -0.198816 0.00815054
4.68574 -0.199668 -0.0081853
4.50585 -0.192002 -0.0236146
4.55569 -0.194126 -0.039793
4.53554 -0.193268 -0.0554647
4.47539 -0.190704 -0.070369
4.31529 -0.183882 -0.0829328
4.24505 -0.180889 -0.0964216
4.24469 -0.180874 -0.111252
4.14441 -0.176601 -0.123115
4.07406 -0.173603 -0.135273
5.24307 -0.206001 0.174065
5.33353 -0.209555 0.158418
5.03439 -0.197802 0.131932
4.9549 -0.194679 0.112529
5.06516 -0.199011 0.097331
4.99553 -0.196275 0.078537
4.88587 -0.191966 0.0597408
4.70619 -0.184907 0.0411021
4.72629 -0.185696 0.0247661
4.73634 -0.186091 0.00827271
4.69637 -0.184521 -0.00820275
4.5864 -0.1802 -0.0240335
4.45639 -0.175092 -0.0389203
4.52617 -0.177834 -0.0553426
4.41605 -0.173507 -0.0694266
4.31587 -0.169571 -0.0829328
4.32555 -0.169951 -0.0982366
4.27523 -0.167974 -0.112037
4.15496 -0.163249 -0.123411
4.16449 -0.163623 -0.138257
5.22375 -0.187894 0.173401
5.23431 -0.188274 0.155451
5.18487 -0.186496 0.135859
5.13536 -0.184715 0.116613
5.07578 -0.182572 0.097523
4.96618 -0.17863 0.0780658
4.83651 -0.173966 0.05913
4.72676 -0.170018 0.0412766
4.70689 -0.169303 0.0246614
4.71694 -0.169665 0.00823781
4.58703 -0.164992 -0.00801077
4.62694 -0.166428 -0.0242429
4.45695 -0.160313 -0.0389203
4.53673 -0.163183 -0.0554647
4.36664 -0.157065 -0.0686412
4.30642 -0.154899 -0.0827408
4.30611 -0.154888 -0.0977829
4.18586 -0.150562 -0.109681
4.21542 -0.151625 -0.125191
4.15503 -0.149453 -0.137926
5.39416 -0.176115 0.179038
5.09504 -0.166349 0.151298
5.20544 -0.169954 0.136382
4.86615 -0.158876 0.110487
4.98642 -0.162803 0.0957952
4.80684 -0.15694 0.0755526
4.86704 -0.158905 0.0594965
4.69732 -0.153364 0.0410148
4.70743 -0.153694 0.0246614
4.74746 -0.155001 0.00829017
4.6875 -0.153043 -0.0081853
4.53752 -0.148147 -0.0237717
4.51742 -0.14749 -0.0394439
4.38733 -0.143243 -0.0536322
4.35714 -0.142257 -0.0684841
4.3269 -0.14127 -0.0831247
4.31659 -0.140933 -0.0980097
4.24628 -0.138638 -0.111252
4.14596 -0.135363 -0.123115
4.12553 -0.134696 -0.136931
5.33474 -0.1574 0.177049
4.94567 -0.14592 0.146848
5.19596 -0.153305 0.13612
5.03651 -0.1486 0.114344
5.04687 -0.148906 0.096947
4.94724 -0.145966 0.0777516
4.81754 -0.14214 0.0588856
4.84771 -0.14303 0.0423238
4.75786 -0.140379 0.0249232
4.64797 -0.137137 0.00811564
4.65797 -0.137432 -0.00813294
4.55795 -0.134481 -0.0238764
4.54785 -0.134183 -0.0397057
4.48771 -0.132408 -0.0548539
4.36756 -0.128863 -0.0686412
4.26736 -0.125907 -0.0819729
4.22707 -0.124718 -0.0959679
4.16676 -0.122939 -0.109158
4.19632 -0.123811 -0.124598
4.13592 -0.122029 -0.137263
5.23532 -0.137092 0.173733
5.05604 -0.132397 0.150111
5.11649 -0.13398 0.134026
4.96702 -0.130066 0.112756
5.1173 -0.134001 0.0982909
5.01766 -0.131392 0.0788511
4.788 -0.125378 0.0585191
4.78818 -0.125383 0.0418002
4.80829 -0.125909 0.025185
4.6584 -0.121984 0.00813309
4.6584 -0.121984 -0.00813294
4.55837 -0.119365 -0.0238764
4.49829 -0.117792 -0.0392694
4.50812 -0.118049 -0.0550982
4.38795 -0.114903 -0.0689553
4.28774 -0.112278 -0.0823568
4.29742 -0.112532 -0.097556
4.16714 -0.10912 -0.109158
4.11678 -0.107802 -0.122225
4.06637 -0.106482 -0.134942
5.2957 -0.121101 0.175722
5.09642 -0.116544 0.151298
5.1269 -0.117241 0.134288
5.17731 -0.118394 0.11752
5.06774 -0.115888 0.097331
4.98808 -0.114066 0.0783799
4.84837 -0.110872 0.0592521
4.82855 -0.110418 0.0421493
4.7187 -0.107906 0.0247137
4.66877 -0.106765 0.00815054
4.71876 -0.107908 -0.00823766
4.58874 -0.104934 -0.0240335
4.40868 -0.100817 -0.038484
4.51848 -0.103328 -0.0552204
4.44829 -0.101723 -0.0698978
4.31808 -0.0987448 -0.0829328
4.29777 -0.0982805 -0.097556
4.20746 -0.0962153 -0.110205
4.1271 -0.0943777 -0.122521
4.11666 -0.0941389 -0.1366
5.33604 -0.104321 0.177049
5.2267 -0.102183 0.155154
5.08728 -0.0994574 0.133241
5.04774 -0.0986842 0.114571
5.11808 -0.100059 0.0982909
5.06841 -0.0990883 0.0796365
4.85871 -0.0949887 0.0593743
4.85889 -0.0949922 0.0424111
4.74903 -0.0928444 0.0248708
4.61911 -0.0903045 0.00806328
4.58912 -0.0897181 -0.00801077
4.67904 -0.0914762 -0.0245047
4.49897 -0.0879557 -0.0392694
4.58878 -0.0897116 -0.0560756
4.37862 -0.0856029 -0.0687983
4.40835 -0.086184 -0.0846605
4.25809 -0.0832465 -0.0966485
4.19776 -0.082067 -0.109943
4.13739 -0.0808867 -0.122818
4.22687 -0.0826361 -0.140247
5.23641 -0.0859169 0.173733
5.24698 -0.0860903 0.155748
5.25749 -0.0862627 0.137691
4.99804 -0.0820057 0.113437
4.90843 -0.0805355 0.0942594
4.89874 -0.0803764 0.0769663
4.81899 -0.079068 0.0588856
4.69919 -0.0771023 0.0410148
4.7093 -0.0772682 0.0246614
4.57938 -0.0751365 0.00799347
4.72936 -0.0775973 -0.00825511
4.65931 -0.076448 -0.0244
4.52922 -0.0743135 -0.0395312
4.52905 -0.0743108 -0.0553426
4.37887 -0.0718466 -0.0687983
4.31862 -0.0708581 -0.0829328
4.21835 -0.0692128 -0.095741
4.14802 -0.068059 -0.108634
4.13762 -0.0678883 -0.122818
4.13717 -0.0678809 -0.137263
5.16672 -0.067636 0.171412
5.1373 -0.0672509 0.152484
5.17778 -0.0677809 0.135597
4.97829 -0.0651694 0.112983
5.01864 -0.0656977 0.0963711
4.81899 -0.0630841 0.0757097
4.88922 -0.0640033 0.0597408
4.79941 -0.0628277 0.0418875
4.81952 -0.063091 0.0252373
4.71959 -0.0617828 0.00823781
4.5796 -0.0599503 -0.00799332
4.58954 -0.0600804 -0.0240335
4.54944 -0.0595554 -0.0397057
4.43929 -0.0581135 -0.0542431
4.42907 -0.0579798 -0.0695836
4.35882 -0.0570601 -0.0837007
4.18856 -0.0548313 -0.0950604
4.16821 -0.0545649 -0.109158
4.14782 -0.0542979 -0.123115
4.11738 -0.0538995 -0.1366
5.07696 -0.049623 0.168428
5.17747 -0.0506054 0.153671
5.23795 -0.0511965 0.137167
5.07845 -0.0496375 0.115252
4.94885 -0.0483708 0.0950273
4.92916 -0.0481783 0.0774375
4.8994 -0.0478875 0.059863
4.80959 -0.0470096 0.0419748
4.77971 -0.0467176 0.0250279
4.69977 -0.0459362 0.0082029
4.52978 -0.0442747 -0.00790606
4.54972 -0.0444696 -0.023824
4.48961 -0.0438821 -0.0391821
4.45945 -0.0435874 -0.0544874
4.41924 -0.0431943 -0.0694266
4.25901 -0.0416282 -0.0817809
4.27869 -0.0418206 -0.0971022
4.15838 -0.0406446 -0.108896
4.13798 -0.0404452 -0.122818
4.07756 -0.0398547 -0.135273
5.10708 -0.0329806 0.169423
5.1976 -0.0335652 0.154264
5.15812 -0.0333103 0.135073
5.0286 -0.0324738 0.114117
5.10895 -0.0329927 0.0980989
4.97928 -0.0321553 0.0782228
4.83954 -0.0312529 0.05913
4.82972 -0.0311894 0.0421493
4.86983 -0.0314485 0.0254991
4.69989 -0.0303511 0.0082029
4.6299 -0.0298991 -0.00808059
4.59984 -0.029705 -0.0240858
4.49973 -0.0290585 -0.0392694
4.47957 -0.0289283 -0.0547317
4.30938 -0.0278292 -0.0676988
4.28912 -0.0276984 -0.0823568
4.20883 -0.0271799 -0.0955141
4.13849 -0.0267257 -0.108373
4.1181 -0.026594 -0.122225
4.14763 -0.0267847 -0.137594
5.20711 -0.0172675 0.172738
5.11772 -0.0169711 0.151891
5.29815 -0.0175695 0.138738
5.12865 -0.0170074 0.116386
5.02905 -0.0166771 0.0965631
4.93936 -0.0163797 0.0775946
4.86961 -0.0161483 0.0594965
4.85979 -0.0161158 0.0424111
4.71991 -0.0156519 0.0247137
4.65997 -0.0154531 0.00813309
4.57997 -0.0151878 -0.00799332
4.45991 -0.0147897 -0.0233528
4.5398 -0.0150547 -0.0396184
4.52964 -0.0150209 -0.0553426
4.40943 -0.0146223 -0.0692695
4.30918 -0.0142899 -0.0827408
4.25888 -0.0141231 -0.0966485
4.20853 -0.0139561 -0.110205
4.0282 -0.0133581 -0.119555
4.19767 -0.0139201 -0.139252
5.33706 0 0.177049
5.07776 0 0.150704
5.11825 0 0.134026
5.15867 0 0.117067
5.00908 0 0.0961791
4.96939 0 0.0780658
4.89963 0 0.059863
4.80982 0 0.0419748
4.71993 0 0.0247137
4.68999 0 0.00818545
4.62999 0 -0.00808059
4.50994 0 -0.0236146
4.49983 0 -0.0392694
4.42967 0 -0.0541209
4.32947 0 -0.0680129
4.38919 0 -0.0842766
4.2789 0 -0.0971022
4.17857 0 -0.10942
4.21814 0 -0.125191
4.16771 0 -0.138257
5.23709 0.017367 0.173733
5.01776 0.0166396 0.148924
5.1682 0.0171385 0.135335
5.14865 0.0170737 0.11684
5.15902 0.0171081 0.0990587
4.85937 0.0161144 0.076338
4.83961 0.0160489 0.05913
4.73979 0.0157179 0.0413639
4.70991 0.0156188 0.0246614
4.60997 0.0152873 0.00804583
4.69997 0.0155858 -0.00820275
4.57991 0.0151877 -0.0239811
4.46981 0.0148225 -0.0390076
4.46964 0.014822 -0.0546096
4.43943 0.0147218 -0.0697407
4.35917 0.0144557 -0.0837007
4.22889 0.0140236 -0.0959679
4.14856 0.0137572 -0.108634
4.18813 0.0138885 -0.124301
4.15769 0.0137875 -0.137926
5.36693 0.0355953 0.178043
5.14762 0.0341407 0.152781
5.17811 0.034343 0.135597
5.16856 0.0342796 0.117294
4.96897 0.0329559 0.0954112
4.95928 0.0328916 0.0779087
4.92952 0.0326942 0.0602295
4.79971 0.0318333 0.0418875
4.67983 0.0310382 0.0245043
4.60989 0.0305743 0.00804583
4.66989 0.0309723 -0.0081504
4.57984 0.030375 -0.0239811
4.51973 0.0299763 -0.0394439
4.50956 0.0299089 -0.0550982
4.39936 0.029178 -0.0691124
4.29911 0.0285132 -0.0825488
4.21882 0.0279806 -0.095741
4.17848 0.027713 -0.10942
4.14808 0.0275115 -0.123115
4.09766 0.027177 -0.135937
5.017 0.0490369 0.166439
5.09751 0.0498238 0.151298
5.15799 0.0504149 0.135073
5.18842 0.0507123 0.117747
4.96885 0.0485662 0.0954112
4.92916 0.0481783 0.0774375
4.8894 0.0477897 0.0597408
4.80959 0.0470096 0.0419748
4.67971 0.0457402 0.0245043
4.69977 0.0459362 0.0082029
4.58977 0.0448611 -0.00801077
4.58972 0.0448606 -0.0240335
4.44962 0.0434912 -0.0388331
4.47945 0.0437828 -0.0547317
4.32926 0.0423148 -0.0680129
4.289 0.0419214 -0.0823568
4.23871 0.0414297 -0.0961947
4.12839 0.0403515 -0.108111
4.22794 0.0413245 -0.125488
4.02759 0.0393663 -0.133616
5.23667 0.0685518 0.173733
5.14729 0.0673818 0.152781
5.10781 0.0668649 0.133764
5.02828 0.0658237 0.114117
5.00865 0.0655668 0.0961791
5.00895 0.0655708 0.0786941
4.84922 0.0634798 0.0592521
4.8294 0.0632203 0.0421493
4.71953 0.061782 0.0247137
4.5796 0.0599503 0.00799347
4.66959 0.0611283 -0.0081504
4.71953 0.061782 -0.0247142
4.38946 0.0574611 -0.0383095
4.41929 0.0578517 -0.0539987
4.2991 0.0562783 -0.0675417
4.40881 0.0577145 -0.0846605
4.19856 0.0549622 -0.0952872
4.17821 0.0546958 -0.10942
4.16781 0.0545596 -0.123708
4.11738 0.0538995 -0.1366
5.21643 0.0855889 0.17307
5.12705 0.0841225 0.152188
5.12755 0.0841307 0.134288
5.05802 0.0829898 0.114798
4.90843 0.0805355 0.0942594
4.84875 0.0795562 0.0761809
4.86898 0.0798882 0.0594965
4.81917 0.0790709 0.042062
4.66931 0.076612 0.0244519
4.59937 0.0754646 0.00802837
4.61937 0.0757927 -0.00806313
4.62931 0.0759558 -0.0242429
4.47923 0.0734932 -0.0390949
4.41908 0.0725063 -0.0539987
4.32888 0.0710265 -0.0680129
4.42859 0.0726624 -0.0850445
