x y z
5.43275 -0.534601 0.104818
5.46294 -0.537571 0.0862336
5.25423 -0.517034 0.0645054
5.23452 -0.515094 0.0459017
5.15503 -0.507272 0.0271223
5.10533 -0.502382 0.00895338
4.98591 -0.49063 -0.00874379
4.85648 -0.477893 -0.0255519
4.75684 -0.468089 -0.0417128
4.84623 -0.476885 -0.0594963
4.72658 -0.465112 -0.07461
4.6069 -0.453334 -0.088884
4.61651 -0.45428 -0.10527
4.43704 -0.43662 -0.116749
4.54603 -0.447345 -0.135574
4.46596 -0.439465 -0.148867
5.8901 -0.560927 0.196279
5.86089 -0.558146 0.174734
5.7918 -0.551566 0.15235
5.57375 -0.530801 0.107506
5.37502 -0.511875 0.08482
5.24587 -0.499576 0.0643833
5.2162 -0.496751 0.0457272
5.10682 -0.486334 0.0268605
5.1268 -0.488236 0.00898829
5.05711 -0.4816 -0.00886596
4.83804 -0.460738 -0.0254472
4.83793 -0.460727 -0.0424109
4.67848 -0.445542 -0.0574194
4.63844 -0.441729 -0.0731963
4.65806 -0.443598 -0.0898438
4.58806 -0.436931 -0.104589
4.4782 -0.426469 -0.117796
4.47776 -0.426427 -0.133498
4.57676 -0.435856 -0.152514
5.85211 -0.537734 0.194952
5.81294 -0.534134 0.173251
5.69405 -0.52321 0.149732
5.48587 -0.504081 0.105778
5.36673 -0.493133 0.0846629
5.33712 -0.490412 0.0654828
5.24769 -0.482195 0.045989
5.08849 -0.467567 0.0267558
5.13835 -0.472148 0.00900574
4.82965 -0.443782 -0.00846454
4.93912 -0.453842 -0.0259708
4.81951 -0.442851 -0.0422364
4.72972 -0.4346 -0.0580303
4.77927 -0.439154 -0.0753954
4.67942 -0.429978 -0.0902278
4.59943 -0.422629 -0.104816
4.59904 -0.422593 -0.120938
4.40947 -0.405174 -0.131421
4.54833 -0.417933 -0.151519
5.67466 -0.502457 0.188984
5.61555 -0.497223 0.167317
5.7555 -0.509615 0.151303
5.31782 -0.470861 0.12115
5.4178 -0.479714 0.104434
5.35837 -0.474452 0.0845058
5.30883 -0.470065 0.0651163
5.26918 -0.466554 0.0461635
5.12986 -0.454218 0.0269652
5.11 -0.45246 0.00895338
5.03031 -0.445404 -0.0088136
4.95056 -0.438343 -0.0260232
4.69147 -0.415401 -0.041102
4.70125 -0.416268 -0.0576638
4.76078 -0.421539 -0.0750812
4.70074 -0.416222 -0.0906117
4.61077 -0.408256 -0.105043
4.55063 -0.402931 -0.119629
4.56014 -0.403773 -0.135871
4.52978 -0.401084 -0.150856
5.73605 -0.488728 0.190974
5.77652 -0.492176 0.172064
5.77708 -0.492224 0.151827
5.72777 -0.488022 0.130452
5.4094 -0.460896 0.104242
5.48943 -0.467715 0.0865478
5.35021 -0.455853 0.0656049
5.32052 -0.453323 0.0465998
5.13134 -0.437204 0.0269652
5.16129 -0.439757 0.00904065
5.01183 -0.427022 -0.00877869
4.80253 -0.409189 -0.0252378
4.76256 -0.405784 -0.0417128
4.76239 -0.405769 -0.0583968
4.71234 -0.401505 -0.0742958
4.55266 -0.3879 -0.0877321
4.6619 -0.397207 -0.106177
4.62167 -0.393779 -0.121461
4.35231 -0.370829 -0.129641
4.40162 -0.375031 -0.146546
5.86705 -0.481329 0.195284
5.57879 -0.45768 0.166131
5.78856 -0.474889 0.152088
5.41043 -0.443867 0.123192
5.42079 -0.444717 0.104434
5.34139 -0.438204 0.0841917
5.42138 -0.444766 0.0664601
5.29202 -0.434153 0.046338
5.07289 -0.416176 0.026651
5.15268 -0.422722 0.00902319
4.98325 -0.408822 -0.00872633
4.91342 -0.403094 -0.0258137
4.91331 -0.403084 -0.0430218
4.66398 -0.38263 -0.0571751
4.69365 -0.385064 -0.0739817
4.55386 -0.373595 -0.0877321
4.62327 -0.37929 -0.10527
4.47343 -0.366997 -0.117535
4.40326 -0.36124 -0.131124
4.40278 -0.361201 -0.146546
5.84869 -0.460302 0.194621
5.62014 -0.442315 0.167317
5.85987 -0.461181 0.153921
5.372 -0.422786 0.122285
5.39233 -0.424385 0.103858
5.4724 -0.430687 0.0862336
5.43279 -0.42757 0.0665823
5.23362 -0.411895 0.0458144
5.10415 -0.401705 0.0268081
5.10421 -0.40171 0.00893593
5.09424 -0.400925 -0.00891831
4.93467 -0.388367 -0.0259184
4.87474 -0.38365 -0.0426727
4.78485 -0.376576 -0.0586411
4.78461 -0.376557 -0.0753954
4.68465 -0.36869 -0.0902278
4.50491 -0.354544 -0.102547
4.69387 -0.369416 -0.123293
4.45426 -0.350558 -0.132608
4.3641 -0.343462 -0.14522
5.90998 -0.445411 0.19661
5.70131 -0.429685 0.169691
5.77165 -0.434985 0.151565
5.60266 -0.42225 0.127503
5.37377 -0.404999 0.103474
5.33421 -0.402018 0.0840346
5.41424 -0.408049 0.066338
5.1851 -0.390779 0.0453781
5.12539 -0.38628 0.0269128
5.09554 -0.38403 0.00891848
5.10551 -0.384782 -0.00893577
4.92596 -0.37125 -0.0258661
4.89593 -0.368986 -0.0428473
4.71627 -0.355446 -0.057786
4.78584 -0.360689 -0.0753954
4.68584 -0.353153 -0.0902278
4.54593 -0.342608 -0.103455
4.51564 -0.340325 -0.118582
4.46536 -0.336536 -0.132904
4.41504 -0.332744 -0.146878
5.78183 -0.416476 0.1923
5.5731 -0.40144 0.165834
5.81294 -0.418716 0.152612
5.70375 -0.410851 0.129772
5.45486 -0.392923 0.10501
5.45519 -0.392947 0.0859195
5.35572 -0.385782 0.0656049
5.0966 -0.367117 0.0445927
5.09672 -0.367126 0.0267558
5.18655 -0.373597 0.00907555
5.11673 -0.368567 -0.00895322
4.88727 -0.352039 -0.0256566
4.83728 -0.348438 -0.0423237
4.78724 -0.344833 -0.0586411
4.77703 -0.344098 -0.0752383
4.78671 -0.344795 -0.0921475
4.6667 -0.336151 -0.106177
4.46689 -0.321758 -0.117273
4.47643 -0.322445 -0.133201
4.44603 -0.320255 -0.147872
5.72329 -0.394189 0.190311
5.54442 -0.381869 0.164944
5.7145 -0.393584 0.149994
5.77483 -0.397739 0.13136
5.43612 -0.37441 0.104626
5.35665 -0.368937 0.0843487
5.34693 -0.368268 0.0654828
5.24737 -0.36141 0.0459017
5.14773 -0.354548 0.0270176
5.07796 -0.349743 0.00888357
5.1478 -0.354552 -0.00900558
4.98811 -0.343554 -0.0261802
4.8184 -0.331865 -0.0421491
4.7484 -0.327044 -0.0581525
4.69829 -0.323593 -0.0739817
4.6581 -0.320825 -0.0896519
4.57797 -0.315306 -0.104135
4.4978 -0.309784 -0.118058
4.53725 -0.312501 -0.134981
4.57663 -0.315214 -0.152183
5.34558 -0.350368 0.177712
5.46586 -0.358251 0.162571
5.69582 -0.373324 0.149471
5.52672 -0.36224 0.125688
5.50717 -0.360959 0.10597
5.34786 -0.350518 0.0841917
5.40799 -0.354459 0.0662158
5.039 -0.330273 0.0440691
5.11895 -0.335514 0.0268605
5.10903 -0.334864 0.00893593
5.00924 -0.328323 -0.00876124
4.79964 -0.314585 -0.0251854
4.75961 -0.311961 -0.0416255
4.68959 -0.307372 -0.0574194
4.70931 -0.308665 -0.0741388
4.57933 -0.300145 -0.0881161
4.54907 -0.298162 -0.103455
4.47885 -0.293559 -0.117535
4.53826 -0.297453 -0.134981
4.39814 -0.288269 -0.146215
5.78563 -0.359946 0.1923
5.79624 -0.360606 0.172361
5.56732 -0.346364 0.146068
5.53786 -0.344532 0.125915
5.41852 -0.337107 0.104242
5.39889 -0.335886 0.084977
5.43908 -0.338386 0.0665823
5.15983 -0.321012 0.0451163
5.10007 -0.317295 0.0267558
5.11011 -0.317919 0.00893593
5.06021 -0.314815 -0.0088485
4.95036 -0.307981 -0.0259708
4.88038 -0.303627 -0.0426727
4.85026 -0.301753 -0.0593742
4.75023 -0.29553 -0.0747671
4.62021 -0.287441 -0.088884
4.56001 -0.283695 -0.103682
4.53966 -0.28243 -0.119105
4.61903 -0.287367 -0.137354
4.44895 -0.276786 -0.147872
6.00629 -0.353683 0.199594
5.59783 -0.329631 0.166427
5.70815 -0.336128 0.149732
5.65874 -0.333218 0.128637
5.29984 -0.312084 0.101938
5.49979 -0.323858 0.0865478
5.34035 -0.314469 0.0653606
5.081 -0.299198 0.0444182
5.10109 -0.300381 0.0267558
5.11114 -0.300972 0.00893593
5.01131 -0.295094 -0.00876124
4.86151 -0.286273 -0.0254996
4.73162 -0.278624 -0.0413637
4.74143 -0.279202 -0.0580303
4.64139 -0.273311 -0.0730393
4.61116 -0.271531 -0.088692
4.6208 -0.272099 -0.105043
4.46074 -0.262673 -0.117011
4.42039 -0.260297 -0.131421
4.35007 -0.256156 -0.144557
5.74791 -0.320352 0.190974
5.6188 -0.313156 0.167021
5.58941 -0.311518 0.146591
5.6897 -0.317108 0.129318
5.36069 -0.298771 0.10309
5.33107 -0.29712 0.0838775
5.31136 -0.296021 0.0649941
5.17178 -0.288242 0.0452036
5.10201 -0.284354 0.0267558
5.11206 -0.284913 0.00893593
5.10207 -0.284357 -0.00891831
4.91231 -0.273781 -0.0257614
4.76243 -0.265427 -0.0416255
4.83214 -0.269313 -0.0591298
4.6522 -0.259284 -0.0731963
4.65192 -0.259268 -0.0894599
4.61165 -0.257024 -0.104816
4.51145 -0.251439 -0.11832
4.50103 -0.250859 -0.133794
4.50054 -0.250831 -0.14953
5.78887 -0.303382 0.1923
5.53995 -0.290337 0.164647
5.51055 -0.288796 0.144497
5.51102 -0.28882 0.125234
5.37164 -0.281516 0.103282
5.50177 -0.288336 0.0865478
5.23243 -0.27422 0.0640167
5.25259 -0.275277 0.0459017
5.053 -0.264816 0.026494
5.07303 -0.265866 0.00886612
5.05306 -0.26482 -0.00883105
4.96312 -0.260106 -0.0260232
4.77327 -0.250156 -0.0417128
4.64328 -0.243344 -0.0568086
4.74291 -0.248565 -0.07461
4.6228 -0.242271 -0.088884
4.63245 -0.242776 -0.10527
4.65202 -0.243802 -0.121985
4.37207 -0.229131 -0.129938
4.54127 -0.237998 -0.150856
5.66007 -0.277814 0.18799
5.61077 -0.275394 0.166724
5.55141 -0.27248 0.145544
5.49197 -0.269563 0.12478
5.42247 -0.266152 0.104242
5.39284 -0.264697 0.08482
5.37313 -0.26373 0.0657271
5.25348 -0.257857 0.0459017
5.18369 -0.254432 0.0271746
5.08387 -0.249532 0.00888357
5.07388 -0.249042 -0.00886596
4.93399 -0.242176 -0.0258661
4.78406 -0.234816 -0.0418001
4.79387 -0.235298 -0.0586411
4.68378 -0.229895 -0.0736676
4.66353 -0.2289 -0.0896519
4.63323 -0.227413 -0.10527
4.51302 -0.221513 -0.11832
4.30292 -0.211201 -0.127861
4.49212 -0.220487 -0.149199
5.63101 -0.257672 0.186995
5.65159 -0.258614 0.167911
5.52233 -0.252699 0.144759
5.51281 -0.252264 0.125234
5.2835 -0.24177 0.101554
5.53353 -0.253212 0.087019
5.29406 -0.242254 0.0647498
5.21434 -0.238606 0.0455526
5.11458 -0.234041 0.0268081
5.06469 -0.231758 0.00884866
5.01474 -0.229472 -0.00876124
4.9048 -0.224441 -0.025709
4.8847 -0.223522 -0.0426727
4.70473 -0.215286 -0.0575416
4.69451 -0.214819 -0.0738246
4.60433 -0.210692 -0.0885
4.56405 -0.208849 -0.103682
4.50374 -0.206089 -0.118058
4.44339 -0.203328 -0.132014
4.49282 -0.20559 -0.149199
5.8315 -0.248491 0.193626
5.67235 -0.241709 0.168504
5.60299 -0.238754 0.146853
5.43367 -0.231538 0.123419
5.48401 -0.233684 0.105394
5.36447 -0.22859 0.0843487
5.25484 -0.223918 0.0642611
5.23505 -0.223075 0.0457272
5.14526 -0.219249 0.0269652
5.09537 -0.217123 0.00890102
5.0654 -0.215846 -0.0088485
4.86552 -0.207328 -0.0254996
4.85541 -0.206898 -0.0424109
4.71537 -0.20093 -0.0576638
4.71514 -0.200921 -0.0741388
4.55503 -0.194098 -0.0875401
4.55469 -0.194084 -0.103455
4.5543 -0.194067 -0.119367
4.49394 -0.191495 -0.133498
4.26378 -0.181688 -0.141573
5.68249 -0.223266 0.188653
5.67312 -0.222898 0.168504
5.45392 -0.214285 0.142926
5.52431 -0.217051 0.125461
5.42481 -0.213142 0.104242
5.38518 -0.211584 0.0846629
5.21559 -0.204921 0.0637724
5.22577 -0.205321 0.0456399
5.07601 -0.199437 0.0265987
5.11604 -0.20101 0.00893593
5.02611 -0.197477 -0.00877869
5.01606 -0.197082 -0.026285
4.80611 -0.188833 -0.0419746
4.79594 -0.188433 -0.0586411
4.6958 -0.184498 -0.0738246
4.58562 -0.180169 -0.0881161
4.68518 -0.184081 -0.106404
4.61486 -0.181318 -0.120938
4.38468 -0.172275 -0.130234
4.34426 -0.170686 -0.144225
5.9329 -0.213402 0.196942
5.4241 -0.195101 0.161087
5.5545 -0.199791 0.145544
5.55498 -0.199808 0.126142
5.49543 -0.197667 0.105586
5.41583 -0.194803 0.0851341
5.29618 -0.1905 0.0647498
5.24641 -0.188709 0.0458144
5.02668 -0.180806 0.0263369
5.0867 -0.182965 0.00888357
4.98677 -0.17937 -0.00870888
4.86679 -0.175055 -0.0254996
4.77673 -0.171815 -0.0417128
4.74658 -0.170731 -0.0580303
4.72636 -0.170004 -0.0742958
4.62616 -0.166399 -0.088884
4.5359 -0.163153 -0.103001
4.50554 -0.162061 -0.118058
4.46514 -0.160608 -0.132608
4.38475 -0.157716 -0.145552
5.73379 -0.187204 0.190311
5.5446 -0.181027 0.164647
5.5951 -0.182676 0.146591
5.34577 -0.174536 0.121377
5.4361 -0.177485 0.104434
5.28653 -0.172601 0.0830921
5.29678 -0.172936 0.0647498
5.21702 -0.170332 0.0455526
5.02725 -0.164136 0.0263369
5.09728 -0.166422 0.00890102
5.00732 -0.163485 -0.00874379
4.80737 -0.156957 -0.0251854
4.94718 -0.161522 -0.0431963
4.80708 -0.156948 -0.0587633
4.69692 -0.153351 -0.0738246
4.7466 -0.154973 -0.0911877
4.63634 -0.151373 -0.10527
4.51604 -0.147446 -0.11832
4.33578 -0.14156 -0.128751
4.48514 -0.146437 -0.148867
5.6844 -0.167716 0.188653
5.64506 -0.166555 0.167614
5.57566 -0.164508 0.146068
5.65608 -0.166881 0.12841
5.46661 -0.16129 0.10501
5.367 -0.158351 0.0843487
5.33728 -0.157474 0.0652384
5.14756 -0.151877 0.0449418
5.03774 -0.148637 0.0263892
5.0278 -0.148344 0.00877885
4.98782 -0.147164 -0.00870888
4.84782 -0.143033 -0.0253948
4.90768 -0.144799 -0.0428473
4.72759 -0.139486 -0.057786
4.71736 -0.139184 -0.0741388
4.64712 -0.137112 -0.0892679
4.52686 -0.133563 -0.102774
4.44611 -0.131181 -0.132014
4.3657 -0.128808 -0.144888
5.65495 -0.14808 0.187658
5.45626 -0.142877 0.142926
5.30681 -0.138964 0.12047
5.35718 -0.140283 0.102898
5.11761 -0.134009 0.0804219
5.21782 -0.136633 0.0637724
5.27799 -0.138209 0.0460762
5.08819 -0.133239 0.026651
5.04826 -0.132193 0.00881376
5.06826 -0.132717 -0.0088485
4.85827 -0.127218 -0.0254472
4.89813 -0.128262 -0.04276
4.798 -0.12564 -0.0586411
4.84774 -0.126943 -0.0761807
4.70752 -0.123271 -0.0904198
4.61723 -0.120906 -0.104816
4.39656 -0.115128 -0.130531
4.3661 -0.11433 -0.144888
5.80529 -0.132754 0.192631
5.68601 -0.130026 0.168801
5.47669 -0.12524 0.14345
5.53713 -0.126622 0.125688
5.53753 -0.126631 0.106354
5.31795 -0.12161 0.0835634
5.29822 -0.121159 0.0647498
5.27842 -0.120706 0.0460762
5.23856 -0.119794 0.0274364
5.02868 -0.114995 0.00877885
5.01868 -0.114766 -0.00876124
4.88865 -0.111793 -0.0256043
4.81856 -0.11019 -0.0420619
4.73841 -0.108357 -0.0579081
4.61822 -0.105609 -0.072568
4.61794 -0.105602 -0.088692
4.6276 -0.105823 -0.105043
4.43689 -0.101462 -0.131718
4.39643 -0.100537 -0.145883
5.91562 -0.115651 0.196279
5.8663 -0.114687 0.174141
5.4271 -0.106101 0.142141
5.51753 -0.107869 0.125234
5.47794 -0.107095 0.105202
5.42829 -0.106124 0.0852912
5.2786 -0.103198 0.0645054
5.2588 -0.10281 0.0459017
5.19894 -0.10164 0.027227
5.03903 -0.098514 0.00879631
4.92905 -0.0963639 -0.00860417
4.97898 -0.09734 -0.0260755
4.7889 -0.093624 -0.0418001
4.68875 -0.0916661 -0.0572973
4.73851 -0.0926388 -0.0744529
4.70823 -0.0920469 -0.0904198
4.58794 -0.0896952 -0.104135
4.56756 -0.0892967 -0.119629
4.4372 -0.0867481 -0.131718
4.4567 -0.0871293 -0.147872
5.846 -0.0959186 0.193958
5.77668 -0.0947813 0.171471
5.58733 -0.0916746 0.146329
5.54782 -0.0910264 0.125915
5.35829 -0.0879166 0.102898
5.23865 -0.0859535 0.0823068
5.13892 -0.0843173 0.0627951
5.16911 -0.0848125 0.0451163
5.20923 -0.0854708 0.0272794
5.08931 -0.0835032 0.00888357
4.95932 -0.0813705 -0.00865652
4.98926 -0.0818617 -0.0261279
4.81917 -0.0790709 -0.0420619
4.789 -0.0785758 -0.058519
4.68879 -0.0769317 -0.0736676
4.66851 -0.0765989 -0.0896519
4.46825 -0.0733131 -0.101413
4.55782 -0.0747828 -0.119367
4.43745 -0.0728078 -0.131718
4.5269 -0.0742755 -0.150193
5.68638 -0.0744389 0.188653
5.68701 -0.074447 0.168801
5.57761 -0.0730149 0.146068
5.33817 -0.0698805 0.12115
5.42853 -0.0710634 0.104242
5.05894 -0.0662252 0.0794794
5.25916 -0.0688461 0.0642611
5.26935 -0.0689795 0.045989
5.18948 -0.0679341 0.0271746
5.09956 -0.0667568 0.00890102
4.87957 -0.0638771 -0.0085169
4.97951 -0.0651853 -0.0260755
4.8394 -0.0633512 -0.0422364
4.73924 -0.0620401 -0.0579081
4.59904 -0.0602047 -0.0722539
4.62875 -0.0605937 -0.088884
4.59842 -0.0601966 -0.104362
4.37812 -0.0573128 -0.114655
4.50763 -0.0590081 -0.133794
4.45717 -0.0583475 -0.147872
5.75656 -0.0562654 0.190974
5.66723 -0.0553924 0.168207
5.58782 -0.0546161 0.146329
5.58829 -0.0546208 0.126822
5.43874 -0.053159 0.104434
5.32909 -0.0520873 0.0837204
5.15937 -0.0504284 0.0630394
5.16956 -0.050528 0.0451163
5.23968 -0.0512134 0.0274364
5.11975 -0.0500412 0.00893593
4.91976 -0.0480864 -0.00858671
4.8997 -0.0478904 -0.0256566
4.97957 -0.0486711 -0.0434581
4.77942 -0.0467147 -0.0583968
4.73919 -0.0463215 -0.0744529
4.65892 -0.045537 -0.0894599
4.65858 -0.0455336 -0.105723
4.41827 -0.0431849 -0.115702
4.41784 -0.0431806 -0.131124
4.44734 -0.043469 -0.147541
5.61679 -0.0362723 0.186332
5.71736 -0.0369217 0.169691
5.56798 -0.035957 0.145806
5.32852 -0.0344106 0.120924
5.3789 -0.034736 0.103282
5.24924 -0.0338987 0.0824638
5.1795 -0.0334483 0.0632837
5.25969 -0.0339662 0.0459017
5.23982 -0.0338378 0.0274364
5.08989 -0.0328696 0.00888357
4.98989 -0.0322238 -0.00870888
4.99983 -0.032288 -0.0261802
4.97971 -0.0321581 -0.0434581
4.67955 -0.0302197 -0.0571751
4.60933 -0.0297663 -0.072411
4.52907 -0.0292479 -0.0869642
4.45876 -0.0287939 -0.101186
4.47837 -0.0289205 -0.117273
4.47793 -0.0289177 -0.132904
4.47744 -0.0289145 -0.148536
5.77679 -0.0191567 0.191637
5.57751 -0.0184959 0.165537
5.65803 -0.0187629 0.148162
5.3186 -0.0176373 0.120697
5.44897 -0.0180696 0.104626
5.37931 -0.0178386 0.0845058
5.29958 -0.0175742 0.0647498
5.22977 -0.0173427 0.0456399
5.2299 -0.0173431 0.0273841
5.13996 -0.0170449 0.00897083
5.00996 -0.0166138 -0.00874379
4.87991 -0.0161825 -0.0255519
4.90979 -0.0162816 -0.0428473
4.72962 -0.0156841 -0.057786
4.6894 -0.0155507 -0.0736676
4.57913 -0.0151851 -0.0879241
4.5588 -0.0151177 -0.103455
4.51843 -0.0149838 -0.11832
4.43802 -0.0147171 -0.131718
4.5075 -0.0149475 -0.14953
5.78682 0 0.191968
5.58754 0 0.165834
5.55809 0 0.145544
5.57856 0 0.126595
5.36901 0 0.10309
5.49932 0 0.0863907
5.22961 0 0.0638946
5.2498 0 0.0458144
5.10993 0 0.0267558
5.02999 0 0.00877885
4.86999 0 -0.00849945
4.95993 0 -0.0259708
4.91981 0 -0.0429345
4.75964 0 -0.0581525
4.59943 0 -0.0722539
4.72913 0 -0.0908037
4.6588 0 -0.105723
4.52845 0 -0.118582
4.38807 0 -0.130234
4.49753 0 -0.149199
5.86674 0.019455 0.194621
5.58751 0.018529 0.165834
5.58805 0.0185308 0.146329
5.41858 0.0179688 0.122965
5.35898 0.0177712 0.102898
5.4393 0.0180375 0.0854483
5.18958 0.0172094 0.0634059
5.26977 0.0174753 0.045989
5.1399 0.0170447 0.0269128
5.13996 0.0170449 0.00897083
4.95997 0.016448 -0.00865652
4.9699 0.0164809 -0.0260232
4.86979 0.0161489 -0.0424982
4.76962 0.0158168 -0.0582746
4.74939 0.0157497 -0.07461
4.62912 0.0153508 -0.088884
4.5688 0.0151508 -0.103682
4.50843 0.0149506 -0.118058
4.488 0.0148829 -0.133201
4.47751 0.0148481 -0.148536
5.96659 0.0395724 0.197936
5.67737 0.0376542 0.168504
5.61795 0.0372601 0.147115
5.54845 0.0367992 0.125915
5.35889 0.035542 0.102898
5.27923 0.0350136 0.0829351
5.2195 0.0346174 0.0637724
5.22969 0.034685 0.0456399
5.14982 0.0341553 0.0269652
5.06988 0.0336251 0.00884866
4.93988 0.032763 -0.00862162
5.03982 0.0334258 -0.0263897
4.9297 0.0326954 -0.0430218
4.75954 0.0315669 -0.0581525
4.8193 0.0319632 -0.0757095
4.59905 0.0305024 -0.088308
4.47875 0.0297046 -0.10164
4.55834 0.0302324 -0.119367
4.39797 0.0291688 -0.130531
4.42747 0.0293644 -0.146878
5.76655 0.0563631 0.191305
5.69722 0.0556854 0.169097
5.64779 0.0552024 0.1479
5.44834 0.0532528 0.123646
5.35876 0.0523773 0.102898
5.2391 0.0512078 0.0823068
5.10937 0.0499398 0.0624285
5.14956 0.0503325 0.0449418
5.10969 0.0499428 0.0267558
5.02975 0.0491615 0.00877885
4.99975 0.0488683 -0.00872633
4.9497 0.048379 -0.0259184
4.84958 0.0474005 -0.0423237
4.72942 0.0462261 -0.057786
4.71919 0.0461261 -0.0741388
4.69891 0.0459278 -0.0902278
4.39866 0.0429931 -0.0998247
4.38829 0.0428917 -0.114917
4.44783 0.0434737 -0.132014
4.43735 0.0433713 -0.147209
5.88626 0.0770553 0.195284
5.697 0.0745779 0.169097
5.58761 0.0731458 0.146329
5.55809 0.0727594 0.126142
5.40854 0.0708017 0.103858
5.2789 0.0691045 0.0829351
5.07919 0.0664902 0.062062
5.22935 0.068456 0.0456399
5.11949 0.0670178 0.0268081
5.04956 0.0661024 0.00881376
4.96957 0.0650552 -0.00867398
4.97951 0.0651853 -0.0260755
4.8594 0.063613 -0.0424109
4.81923 0.0630872 -0.0588855
4.60904 0.0603356 -0.072411
4.64875 0.0608554 -0.0892679
4.46847 0.0584954 -0.101413
4.49807 0.058883 -0.117796
4.40768 0.0576997 -0.130828
4.5571 0.0596557 -0.151188
5.97591 0.0980502 0.198268
5.60678 0.0919936 0.166427
5.56734 0.0913466 0.145806
5.3579 0.0879101 0.121604
5.46826 0.0897208 0.10501
5.35862 0.0879219 0.0841917
5.22891 0.0857937 0.0638946
5.1891 0.0851406 0.0452909
5.12924 0.0841584 0.0268605
4.96932 0.0815345 0.00867413
4.86934 0.079894 -0.00849945
4.88927 0.0802211 -0.0256043
4.84916 0.079563 -0.0423237
4.789 0.0785758 -0.058519
4.62881 0.0759475 -0.0727251
4.62852 0.0759429 -0.088884
4.56821 0.0749532 -0.103682
4.53783 0.0744548 -0.118843
4.37748 0.0718239 -0.129938
4.46694 0.0732917 -0.148204
5.93558 0.117078 0.196942
5.86628 0.115711 0.174141
5.587 0.110202 0.146329
5.43754 0.107254 0.123419
5.288 0.104304 0.101554
5.39828 0.10648 0.08482
5.2086 0.102738 0.0636502
5.23878 0.103334 0.0457272
5.10894 0.100773 0.0267558
5.089 0.100379 0.00888357
4.91904 0.0970268 -0.00858671
4.82899 0.0952508 -0.0252901
4.90886 0.0968261 -0.0428473
4.77871 0.094259 -0.0583968
4.60853 0.0909023 -0.072411
4.64824 0.0916854 -0.0892679
4.48797 0.0885242 -0.101867
4.51757 0.0891081 -0.11832
4.43718 0.0875224 -0.131718
4.51664 0.0890896 -0.149862
5.80529 0.132754 0.192631
5.85589 0.133911 0.173844
5.56664 0.127297 0.145806
5.41719 0.123879 0.122965
5.35761 0.122517 0.102898
5.08804 0.116352 0.0799507
5.22824 0.119558 0.0638946
5.25843 0.120249 0.0459017
5.0886 0.116365 0.026651
4.98869 0.11408 0.00870904
4.88871 0.111794 -0.00853435
4.81867 0.110192 -0.0252378
4.79856 0.109733 -0.0418873
4.82838 0.110414 -0.0590076
4.70819 0.107666 -0.0739817
4.52798 0.103545 -0.0869642
4.51766 0.103309 -0.102547
4.48729 0.102614 -0.117535
4.40691 0.100776 -0.130828
4.35646 0.0996227 -0.144557
5.77484 0.15122 0.191637
5.7455 0.150451 0.170581
5.61615 0.147064 0.147115
5.40675 0.141581 0.122739
5.36717 0.140544 0.10309
5.31752 0.139244 0.0835634
5.12786 0.134278 0.0626729
5.26799 0.137947 0.045989
5.13817 0.134548 0.0269128
5.07825 0.132979 0.00886612
4.89831 0.128267 -0.00855181
4.94824 0.129574 -0.0259184
4.92812 0.129047 -0.0430218
4.76801 0.124855 -0.0582746
4.66782 0.122231 -0.0733534
4.69752 0.123009 -0.0902278
4.59724 0.120383 -0.104362
4.48692 0.117494 -0.117535
4.38656 0.114866 -0.130234
4.48599 0.11747 -0.148867
5.89419 0.173906 0.195615
5.64506 0.166555 0.167614
5.59565 0.165097 0.146591
5.57614 0.164522 0.126595
5.36667 0.158342 0.10309
5.33702 0.157467 0.0838775
5.19735 0.153346 0.0635281
5.16755 0.152467 0.0451163
5.09771 0.150406 0.0267034
5.01781 0.148049 0.0087614
4.94784 0.145984 -0.00863907
4.9078 0.144803 -0.025709
4.83771 0.142735 -0.0422364
4.83753 0.14273 -0.0591298
4.69738 0.138594 -0.0738246
4.55718 0.134458 -0.0875401
4.6168 0.136217 -0.104816
4.41656 0.130309 -0.115702
4.31622 0.127348 -0.128158
4.43563 0.130872 -0.147209
5.81367 0.190828 0.192963
5.65446 0.185602 0.167911
5.68499 0.186604 0.148947
5.32576 0.174813 0.120924
5.30616 0.174169 0.101938
5.20655 0.1709 0.0818356
5.29675 0.17386 0.0647498
5.05708 0.165993 0.0441564
5.08719 0.166982 0.026651
5.04727 0.165672 0.00881376
5.04727 0.165672 -0.0088136
4.84732 0.159108 -0.0253948
4.80723 0.157792 -0.0419746
4.79706 0.157458 -0.0586411
4.6769 0.153514 -0.0735105
4.55671 0.149569 -0.0875401
4.58635 0.150542 -0.104135
4.50603 0.147906 -0.118058
4.35574 0.142972 -0.129344
4.42518 0.145252 -0.146878
5.87297 0.211247 0.194952
5.71379 0.205521 0.169691
5.70435 0.205182 0.149471
5.37514 0.19334 0.122058
5.40551 0.194432 0.103858
5.38585 0.193725 0.0846629
5.20624 0.187265 0.0636502
5.24641 0.18871 0.0458144
5.01669 0.180447 0.0262845
5.01675 0.180449 0.0087614
4.95679 0.178292 -0.00865652
4.88677 0.175774 -0.0256043
4.77673 0.171816 -0.0417128
4.81653 0.173247 -0.0588855
4.72636 0.170004 -0.0742958
4.67611 0.168197 -0.0898438
4.51592 0.162434 -0.102547
4.42562 0.159186 -0.115964
4.4152 0.158812 -0.131124
4.45467 0.160231 -0.147872
