x y z
3.5115 -0.438625 -0.0926664
3.47148 -0.433627 -0.103832
3.4711 -0.433579 -0.116043
4.25623 -0.518075 0.142236
4.18724 -0.509678 0.125191
4.11818 -0.501272 0.108635
4.17808 -0.508563 0.0955138
4.12876 -0.50256 0.0798613
4.06946 -0.495341 0.0644003
4.03988 -0.491741 0.0497229
3.90106 -0.474843 0.0342954
3.90115 -0.474855 0.0205773
3.93098 -0.478486 0.00691138
3.83171 -0.466403 -0.00673673
3.89123 -0.473647 -0.0205253
3.75216 -0.45672 -0.0329863
3.70239 -0.450662 -0.0455691
3.67244 -0.447015 -0.0581173
3.63251 -0.442156 -0.0702625
3.58263 -0.436084 -0.0819017
3.52278 -0.428799 -0.0929282
3.50259 -0.426342 -0.104722
3.43276 -0.417842 -0.114717
4.12889 -0.488687 0.137925
4.28817 -0.507538 0.128158
4.1496 -0.491138 0.10942
4.17974 -0.494705 0.0955138
4.09069 -0.484165 0.0790934
4.07108 -0.481844 0.0644003
3.98191 -0.47129 0.0489899
3.92247 -0.464255 0.0344699
3.97222 -0.470143 0.0209438
3.89282 -0.460746 0.00684157
3.80345 -0.450168 -0.00668437
3.74382 -0.44311 -0.0197399
3.68414 -0.436047 -0.0323754
3.70387 -0.438382 -0.0455691
3.58453 -0.424258 -0.0567036
3.6141 -0.427757 -0.0698785
3.58405 -0.424201 -0.0819017
3.55397 -0.42064 -0.0937135
3.53377 -0.418249 -0.105612
3.47383 -0.411155 -0.116043
4.23971 -0.487552 0.141573
4.10115 -0.471618 0.122521
4.19093 -0.481943 0.110467
4.20122 -0.483126 0.0959675
4.14193 -0.476308 0.0800533
4.09252 -0.470626 0.0647145
4.03312 -0.463794 0.0496008
4.02333 -0.462669 0.0353426
3.92408 -0.451256 0.020682
3.83472 -0.44098 0.00673685
3.77511 -0.434125 -0.00663201
3.80487 -0.437547 -0.0200541
3.67564 -0.422685 -0.0322882
3.6755 -0.42267 -0.0452025
3.61572 -0.415795 -0.0571748
3.6155 -0.41577 -0.0698785
3.59537 -0.413455 -0.0821285
3.56527 -0.409994 -0.0939753
3.46562 -0.398535 -0.103535
3.43546 -0.395066 -0.114717
4.18171 -0.466837 0.139583
4.23184 -0.472433 0.126378
4.18257 -0.466934 0.110205
4.11338 -0.459209 0.0939256
4.11368 -0.459243 0.0794774
4.12387 -0.46038 0.0651857
4.00482 -0.447089 0.0492343
3.87587 -0.432694 0.0204203
3.85604 -0.43048 0.00677176
3.77653 -0.421604 -0.00663201
3.7268 -0.416052 -0.0196352
3.71677 -0.414932 -0.0326372
3.74644 -0.418245 -0.0460577
3.63696 -0.406022 -0.057489
3.67648 -0.410434 -0.0710304
3.58679 -0.400421 -0.0819017
3.54674 -0.395951 -0.0934518
3.53646 -0.394803 -0.105612
3.50628 -0.391433 -0.117038
4.25271 -0.461241 0.141904
4.26311 -0.462369 0.127268
4.26353 -0.462414 0.112299
4.18438 -0.45383 0.0955138
4.1151 -0.446317 0.0794774
4.07559 -0.442031 0.0644003
3.91674 -0.424802 0.0481347
3.80762 -0.412967 0.0200537
3.82755 -0.415129 0.0067194
3.73807 -0.405425 -0.0065622
3.76785 -0.408654 -0.0198446
3.71805 -0.403253 -0.0326372
3.72786 -0.404317 -0.0458134
3.7078 -0.402141 -0.0585885
3.57835 -0.388102 -0.0691106
3.59797 -0.390229 -0.0821285
3.53803 -0.383728 -0.09319
3.488 -0.378302 -0.104128
3.45781 -0.375028 -0.11538
4.19457 -0.440868 0.139915
4.21492 -0.443006 0.125785
4.03638 -0.42424 0.106279
4.10632 -0.431591 0.0936988
4.0569 -0.426398 0.0783255
4.05715 -0.426423 0.0640862
3.90818 -0.410766 0.0480126
3.93825 -0.413927 0.0207344
3.94825 -0.414977 0.00692884
3.79907 -0.399298 -0.00666692
3.78908 -0.398248 -0.0199493
3.70943 -0.389876 -0.03255
3.71923 -0.390907 -0.0456912
3.60967 -0.379392 -0.0570177
3.59951 -0.378323 -0.0694946
3.55947 -0.374116 -0.081221
3.54923 -0.373039 -0.0934518
3.51906 -0.369868 -0.105018
3.47891 -0.365648 -0.116043
4.11647 -0.418862 0.137262
4.08709 -0.415872 0.121928
4.09743 -0.416924 0.107849
4.13757 -0.421008 0.0943794
4.02845 -0.409906 0.0777496
3.99886 -0.406894 0.0631437
3.89957 -0.396792 0.0478904
3.98925 -0.405917 0.0349935
3.91971 -0.39884 0.0206297
3.84017 -0.390747 0.00673685
3.77052 -0.383661 -0.00661456
3.80032 -0.386693 -0.0200017
3.75049 -0.381622 -0.032899
3.63098 -0.369462 -0.0445917
3.62085 -0.368431 -0.0571748
3.61069 -0.367397 -0.0696866
3.48112 -0.354214 -0.079406
3.55044 -0.361267 -0.0934518
3.4606 -0.352125 -0.103238
3.48011 -0.35411 -0.116043
4.16757 -0.410102 0.13892
4.08844 -0.402316 0.121928
4.09879 -0.403335 0.107849
4.04939 -0.398474 0.0923375
4.01984 -0.395566 0.0775576
4.03999 -0.397548 0.063772
3.97053 -0.390713 0.0487456
3.95077 -0.388769 0.0346445
3.87125 -0.380944 0.0203679
3.82154 -0.376052 0.00670195
3.83149 -0.377031 -0.00671928
3.83144 -0.377027 -0.0201588
3.70198 -0.364287 -0.0324627
3.71179 -0.365253 -0.0455691
3.66186 -0.360339 -0.0578031
3.58204 -0.352484 -0.0691106
3.54198 -0.348542 -0.0807673
3.52178 -0.346555 -0.0926664
3.41201 -0.335753 -0.101755
3.43153 -0.337674 -0.114386
4.20863 -0.400798 0.140246
4.17924 -0.397999 0.124598
4.17965 -0.398038 0.109943
4.08048 -0.388594 0.0930181
3.94144 -0.375352 0.0760218
4.03126 -0.383906 0.063615
4.0016 -0.381081 0.0491121
3.87233 -0.368771 0.0339463
3.87243 -0.36878 0.0203679
3.84261 -0.36594 0.00673685
3.83265 -0.364992 -0.00671928
3.74301 -0.356456 -0.0196875
3.75288 -0.357395 -0.032899
3.70297 -0.352642 -0.0454469
3.7227 -0.354521 -0.0587456
3.57317 -0.340281 -0.0689187
3.56296 -0.339309 -0.081221
3.5328 -0.336437 -0.0929282
3.34339 -0.318399 -0.0996783
3.41267 -0.324997 -0.113723
4.2398 -0.389583 0.141241
4.24026 -0.389625 0.126378
4.12122 -0.378687 0.108373
4.05188 -0.372316 0.0923375
3.99244 -0.366854 0.0769817
4.02256 -0.369621 0.0634579
3.97297 -0.365064 0.0487456
3.9532 -0.363248 0.0346445
3.84375 -0.353191 0.0202108
3.76414 -0.345876 0.00659723
3.78405 -0.347706 -0.00663201
3.7143 -0.341296 -0.0195305
3.70425 -0.340373 -0.0324627
3.71408 -0.341276 -0.0455691
3.73381 -0.343089 -0.0589026
3.64397 -0.334834 -0.0702625
3.56406 -0.327491 -0.081221
3.55381 -0.326549 -0.0934518
3.3942 -0.311883 -0.101162
3.34406 -0.307276 -0.111402
4.20124 -0.371995 0.139915
4.17183 -0.369391 0.124301
4.20211 -0.372072 0.110467
4.03318 -0.357114 0.0918838
4.01355 -0.355376 0.0773657
4.02376 -0.35628 0.0634579
4.03392 -0.357179 0.0494786
3.98426 -0.352782 0.0349062
3.88475 -0.343971 0.0204203
3.87483 -0.343093 0.00678921
3.82503 -0.338683 -0.00670182
3.77518 -0.334269 -0.0198446
3.6954 -0.327205 -0.0323754
3.6355 -0.321902 -0.0445917
3.70505 -0.328059 -0.0584314
3.56539 -0.315694 -0.0687267
3.51534 -0.311262 -0.0800867
3.46525 -0.306827 -0.0910958
3.3753 -0.298863 -0.100568
3.35502 -0.297067 -0.111733
4.23233 -0.360606 0.140909
4.183 -0.356403 0.124598
4.22325 -0.359832 0.11099
4.00446 -0.341191 0.0912032
4.06452 -0.346309 0.0783255
4.05481 -0.345481 0.0639291
3.90556 -0.332765 0.0478904
3.92563 -0.334475 0.0343827
3.8759 -0.330238 0.0203679
3.81617 -0.325148 0.00668449
3.8062 -0.324299 -0.00666692
3.73641 -0.318353 -0.0196352
3.66658 -0.312403 -0.0321136
3.76607 -0.32088 -0.0461799
3.5766 -0.304736 -0.0563895
3.58634 -0.305567 -0.0691106
3.49643 -0.297906 -0.0796329
3.50609 -0.298729 -0.0921429
3.49579 -0.297851 -0.104128
3.38586 -0.288485 -0.112728
4.14379 -0.339954 0.137925
4.12432 -0.338356 0.122818
4.07491 -0.334303 0.107064
4.01547 -0.329426 0.09143
4.13534 -0.33926 0.0796693
3.97615 -0.3262 0.0626725
3.95641 -0.324581 0.0485012
3.94659 -0.323775 0.0345572
3.77726 -0.309883 0.0198443
3.8371 -0.314793 0.0067194
3.78727 -0.310705 -0.00663201
3.73739 -0.306613 -0.0196352
3.83696 -0.314782 -0.0335971
3.65744 -0.300054 -0.044836
3.6174 -0.296769 -0.0570177
3.43781 -0.282036 -0.066231
3.50731 -0.287737 -0.0798598
3.4572 -0.283626 -0.0908341
3.38712 -0.277877 -0.100865
3.41664 -0.280298 -0.113723
4.2545 -0.334836 0.141573
4.18521 -0.329383 0.124598
3.97634 -0.312945 0.104446
4.03648 -0.317678 0.0918838
3.967 -0.31221 0.0764058
4.00711 -0.315367 0.0631437
3.95747 -0.311459 0.0485012
3.9277 -0.309117 0.0343827
3.81814 -0.300494 0.0200537
3.85806 -0.303636 0.00675431
3.82816 -0.301282 -0.00670182
3.80817 -0.29971 -0.0200017
3.67848 -0.289503 -0.0322009
3.64845 -0.287139 -0.0447139
3.51868 -0.276926 -0.055447
3.62811 -0.285538 -0.0698785
3.54811 -0.279242 -0.0807673
3.50795 -0.276081 -0.0921429
3.48767 -0.274486 -0.103832
3.41755 -0.268967 -0.113723
4.11606 -0.31021 0.136931
4.09657 -0.308742 0.121928
4.12688 -0.311026 0.108373
4.10729 -0.30955 0.0934719
3.96801 -0.299053 0.0764058
3.97823 -0.299823 0.0626725
3.96845 -0.299086 0.0486234
3.85891 -0.29083 0.0337718
3.90886 -0.294595 0.020525
3.79922 -0.286332 0.00664959
3.7693 -0.284077 -0.00659711
3.70943 -0.279564 -0.0194781
3.62957 -0.273546 -0.0317646
3.64938 -0.275039 -0.0447139
3.60932 -0.272019 -0.0568607
3.57919 -0.269749 -0.0689187
3.52908 -0.265972 -0.0803135
3.57862 -0.269706 -0.0939753
3.48857 -0.262919 -0.103832
3.38852 -0.255379 -0.112728
4.18684 -0.301586 0.139252
4.09757 -0.295156 0.121928
4.088 -0.294466 0.107326
4.12824 -0.297364 0.0939256
4.00887 -0.288766 0.0771737
3.99914 -0.288065 0.0629867
4.02926 -0.290235 0.0493564
3.91969 -0.282343 0.0342954
3.75023 -0.270136 0.0196872
3.75028 -0.270139 0.00656232
3.7403 -0.269421 -0.00654475
3.6106 -0.260078 -0.0189545
3.64043 -0.262227 -0.0318518
3.61038 -0.260062 -0.0442252
3.58028 -0.257894 -0.0563895
3.52023 -0.253568 -0.0677668
3.52994 -0.254268 -0.0803135
3.43991 -0.247782 -0.0903105
3.49939 -0.252067 -0.104128
3.41926 -0.246295 -0.113723
4.108 -0.282937 0.136599
4.1982 -0.289149 0.124895
4.10885 -0.282996 0.107849
4.03939 -0.278211 0.0918838
4.11948 -0.283727 0.0792854
3.98008 -0.274126 0.0626725
3.99025 -0.274827 0.0488677
3.91059 -0.26934 0.0342081
3.80094 -0.261788 0.019949
3.70123 -0.25492 0.00647506
3.76108 -0.259043 -0.00657966
3.67125 -0.252856 -0.0192687
3.69111 -0.254224 -0.0322882
3.62115 -0.249405 -0.0443474
3.5312 -0.24321 -0.0556041
3.54096 -0.243882 -0.0681508
3.57062 -0.245925 -0.081221
3.51048 -0.241783 -0.0921429
3.48022 -0.239699 -0.103535
3.47984 -0.239672 -0.115712
4.14881 -0.271927 0.137925
4.0994 -0.268689 0.121928
4.05989 -0.2661 0.10654
4.03031 -0.264161 0.0916569
4.01065 -0.262872 0.0771737
3.95103 -0.258964 0.0622013
3.84147 -0.251783 0.0470352
3.78174 -0.247868 0.0330737
3.73194 -0.244604 0.0195825
3.74197 -0.245261 0.00654487
3.76192 -0.246569 -0.00657966
3.77186 -0.24722 -0.0197923
3.65202 -0.239366 -0.0319391
3.57207 -0.234126 -0.0437365
3.6118 -0.23673 -0.0568607
3.59163 -0.235408 -0.0691106
3.53151 -0.231468 -0.0803135
3.54119 -0.232102 -0.0929282
3.4411 -0.225542 -0.102348
3.43075 -0.224863 -0.114054
4.18959 -0.26065 0.139252
4.20003 -0.2613 0.124895
4.18048 -0.260084 0.109682
3.95134 -0.245828 0.0898419
3.89176 -0.242121 0.07487
3.82214 -0.23779 0.0601593
3.90216 -0.242768 0.0477682
3.79252 -0.235947 0.0331609
3.87246 -0.24092 0.0203155
3.85255 -0.239681 0.00673685
3.79266 -0.235956 -0.00663201
3.72275 -0.231606 -0.0195305
3.73264 -0.232222 -0.0326372
3.6826 -0.229109 -0.0450804
3.6924 -0.229718 -0.0581173
3.59239 -0.223496 -0.0691106
3.58215 -0.222859 -0.0814479
3.53196 -0.219737 -0.0926664
3.43185 -0.213508 -0.102052
3.39157 -0.211003 -0.112728
4.24032 -0.249693 0.140909
4.16096 -0.24502 0.123708
4.10149 -0.241518 0.107587
4.01202 -0.23625 0.0912032
3.98237 -0.234504 0.0765978
3.99259 -0.235106 0.0628296
3.90295 -0.229827 0.0477682
3.86316 -0.227484 0.0337718
3.87324 -0.228078 0.0203155
3.89325 -0.229256 0.00680666
3.76347 -0.221614 -0.00657966
3.6636 -0.215733 -0.0192163
3.69346 -0.217491 -0.0322882
3.62345 -0.213369 -0.0443474
3.59333 -0.211595 -0.0565465
3.54321 -0.208644 -0.0681508
3.58287 -0.210979 -0.0814479
3.55263 -0.209198 -0.09319
3.44252 -0.202715 -0.102348
3.32241 -0.195642 -0.110407
4.16125 -0.231921 0.138257
4.08187 -0.227497 0.121335
4.04234 -0.225294 0.106017
4.05267 -0.22587 0.0921106
3.94315 -0.219766 0.0758299
3.90346 -0.217554 0.0614159
3.91363 -0.218121 0.0478904
3.89381 -0.217016 0.0340336
3.81403 -0.21257 0.0200014
3.72421 -0.207564 0.00650996
3.78412 -0.210903 -0.00661456
3.69422 -0.205892 -0.0193734
3.64421 -0.203105 -0.0318518
3.66404 -0.20421 -0.044836
3.59398 -0.200305 -0.0565465
3.49393 -0.194729 -0.0671909
3.5935 -0.200279 -0.0816748
3.4834 -0.194142 -0.0913576
3.40322 -0.189674 -0.101162
3.41282 -0.190209 -0.113391
4.20192 -0.220213 0.139583
4.17243 -0.218668 0.124005
4.083 -0.213981 0.107064
4.02344 -0.21086 0.09143
3.95384 -0.207212 0.0760218
4.014 -0.210365 0.0631437
3.93431 -0.206188 0.0481347
3.94444 -0.206719 0.0344699
3.86464 -0.202537 0.0202632
3.79479 -0.198876 0.00663213
3.77481 -0.19783 -0.00659711
3.72484 -0.19521 -0.0195305
3.62489 -0.189972 -0.0316773
3.6647 -0.192059 -0.044836
3.52473 -0.184723 -0.055447
3.51453 -0.184189 -0.0675749
3.4943 -0.183129 -0.079406
3.49401 -0.183113 -0.0916194
3.3639 -0.176295 -0.099975
3.42342 -0.179414 -0.113723
4.23257 -0.207748 0.140578
4.02338 -0.19748 0.119555
4.09367 -0.20093 0.107326
3.92426 -0.192615 0.0891613
3.9645 -0.19459 0.0762138
3.83491 -0.188229 0.0603164
3.90501 -0.19167 0.0477682
3.8652 -0.189716 0.0337718
3.81535 -0.187269 0.0200014
3.80541 -0.186781 0.00664959
3.74549 -0.18384 -0.00654475
3.80537 -0.186779 -0.0199493
3.64547 -0.178931 -0.0318518
3.5954 -0.176474 -0.0439809
3.57525 -0.175485 -0.0562324
3.59501 -0.176454 -0.0691106
3.56479 -0.174971 -0.0809942
3.51456 -0.172506 -0.0921429
3.43435 -0.168569 -0.102052
3.34413 -0.16414 -0.11107
4.11343 -0.188229 0.136599
4.22372 -0.193275 0.125488
4.01442 -0.183698 0.105232
4.01476 -0.183714 0.0912032
4.00507 -0.18327 0.0769817
4.00531 -0.183281 0.0629867
3.98553 -0.182376 0.0487456
3.85582 -0.17644 0.0336845
3.78599 -0.173245 0.0198443
3.82599 -0.175076 0.00668449
3.64618 -0.166847 -0.00637022
3.64613 -0.166845 -0.0191116
3.72596 -0.170498 -0.03255
3.66589 -0.167749 -0.044836
3.60578 -0.164999 -0.0567036
3.56561 -0.163161 -0.0685347
3.47547 -0.159036 -0.0789523
3.46518 -0.158565 -0.0908341
3.48482 -0.159464 -0.103535
3.34466 -0.15305 -0.11107
4.1839 -0.178284 0.13892
4.05453 -0.172771 0.120445
3.96504 -0.168958 0.103923
3.98536 -0.169823 0.0905225
4.01561 -0.171113 0.0771737
3.94593 -0.168143 0.0620442
3.9661 -0.169003 0.0485012
3.86634 -0.164752 0.0337718
3.82648 -0.163053 0.0200537
3.76658 -0.160501 0.00657978
3.79655 -0.161778 -0.00663201
3.63665 -0.154964 -0.0190592
3.65654 -0.155812 -0.0319391
3.58648 -0.152826 -0.0438587
3.69619 -0.157501 -0.0581173
3.45623 -0.147276 -0.066423
3.49593 -0.148968 -0.079406
3.4357 -0.146402 -0.0900488
3.46533 -0.147664 -0.102942
3.31517 -0.141265 -0.110075
4.03467 -0.158522 0.133947
4.15496 -0.163249 0.123411
4.09544 -0.16091 0.107326
4.04584 -0.158961 0.0918838
4.02615 -0.158188 0.0773657
3.94647 -0.155057 0.0620442
3.95665 -0.155457 0.0483791
3.85688 -0.151537 0.0336845
3.80701 -0.149578 0.019949
3.887 -0.15272 0.00678921
3.7471 -0.147224 -0.00654475
3.78703 -0.148793 -0.0198446
3.63706 -0.1429 -0.0317646
3.63692 -0.142895 -0.0444695
3.61676 -0.142103 -0.0568607
3.50665 -0.137777 -0.0673829
3.55634 -0.139729 -0.0807673
3.45615 -0.135792 -0.0905723
3.44582 -0.135387 -0.102348
3.41548 -0.134195 -0.113391
4.14504 -0.149094 0.137594
4.11552 -0.148032 0.122225
4.05599 -0.145891 0.106279
4.03635 -0.145185 0.0916569
3.86679 -0.139085 0.0742941
3.96694 -0.142688 0.0623584
3.8772 -0.13946 0.0474017
3.81739 -0.137309 0.0333355
3.75752 -0.135155 0.0196872
3.78754 -0.136235 0.00661468
3.74757 -0.134797 -0.00654475
3.64759 -0.131201 -0.0191116
3.61752 -0.13012 -0.03159
3.62738 -0.130474 -0.0443474
3.54727 -0.127593 -0.0557612
3.58702 -0.129022 -0.0689187
3.54679 -0.127576 -0.0805404
3.40663 -0.122534 -0.0892634
3.4962 -0.125756 -0.103832
3.33601 -0.119994 -0.110739
4.13552 -0.135022 0.137262
4.106 -0.134058 0.121928
4.03646 -0.131788 0.105755
3.95687 -0.129189 0.0898419
3.99713 -0.130503 0.0767897
3.97739 -0.129859 0.0625155
3.87764 -0.126602 0.0474017
3.86779 -0.126281 0.0337718
3.70797 -0.121063 0.0194254
3.85794 -0.125959 0.00673685
3.78798 -0.123675 -0.00661456
3.668 -0.119757 -0.0192163
3.66791 -0.119754 -0.0320264
3.65778 -0.119424 -0.0447139
3.55767 -0.116155 -0.0559182
3.50748 -0.114517 -0.0673829
3.55719 -0.11614 -0.0807673
3.44698 -0.112541 -0.0903105
3.42666 -0.111878 -0.101755
3.39632 -0.110887 -0.112728
4.08597 -0.120555 0.135605
4.01648 -0.118505 0.119258
4.06684 -0.11999 0.10654
3.96725 -0.117052 0.0900688
3.99752 -0.117945 0.0767897
3.98777 -0.117658 0.0626725
3.99796 -0.117958 0.0488677
3.83818 -0.113244 0.03351
3.82828 -0.112952 0.0200537
3.73837 -0.110299 0.00652742
3.72837 -0.110004 -0.00650985
3.69834 -0.109118 -0.0193734
3.73823 -0.110295 -0.0326372
3.60816 -0.106457 -0.044103
3.52803 -0.104093 -0.055447
3.53781 -0.104382 -0.0679588
3.53755 -0.104374 -0.0803135
3.4673 -0.102301 -0.0908341
3.41701 -0.100818 -0.101458
3.35669 -0.099038 -0.111402
4.05638 -0.10622 0.13461
4.05682 -0.106232 0.120445
3.9373 -0.103102 0.103137
3.89766 -0.102064 0.0884807
4.00789 -0.10495 0.0769817
3.94816 -0.103386 0.0620442
3.92836 -0.102868 0.0480126
3.91851 -0.10261 0.0342081
3.87862 -0.101565 0.0203155
3.86867 -0.101305 0.00675431
3.84867 -0.100781 -0.00671928
3.62871 -0.095021 -0.0190069
3.71858 -0.0973746 -0.0324627
3.62849 -0.0950152 -0.0443474
3.54835 -0.0929167 -0.0557612
3.53813 -0.0926493 -0.0679588
3.48791 -0.091334 -0.0791792
3.53757 -0.0926346 -0.0926664
3.35737 -0.0879158 -0.0996783
3.37698 -0.0884295 -0.112065
4.09667 -0.0936819 0.135936
4.02717 -0.0920926 0.119555
3.9676 -0.0907303 0.103923
4.0379 -0.0923379 0.0916569
4.05819 -0.0928019 0.0779416
3.9085 -0.0893787 0.0614159
3.88869 -0.0889258 0.0475239
3.82885 -0.0875574 0.0334227
3.82895 -0.0875595 0.0200537
3.73902 -0.085503 0.00652742
3.70902 -0.0848172 -0.00647494
3.65899 -0.0836731 -0.0191639
3.64891 -0.0834424 -0.0318518
3.58879 -0.0820678 -0.0438587
3.57862 -0.0818352 -0.0562324
3.54842 -0.0811445 -0.0681508
3.52817 -0.0806814 -0.0800867
3.50788 -0.0802175 -0.0918811
3.40761 -0.0779245 -0.101162
3.36727 -0.0770019 -0.111733
4.22687 -0.0826361 0.140246
4.19735 -0.082059 0.124598
4.09781 -0.080113 0.107326
4.08817 -0.0799244 0.0927913
4.01849 -0.0785623 0.0771737
3.86878 -0.0756355 0.0607876
3.90896 -0.0764209 0.0477682
3.83912 -0.0750555 0.03351
3.77923 -0.0738846 0.0197919
3.72928 -0.0729082 0.00650996
3.70929 -0.0725173 -0.00647494
3.76923 -0.0736891 -0.0197399
3.60917 -0.07056 -0.0315028
3.55905 -0.0695802 -0.0434922
3.54888 -0.0693814 -0.0557612
3.57866 -0.0699634 -0.0687267
3.54841 -0.0693721 -0.0805404
3.46815 -0.067803 -0.0908341
3.40785 -0.0666241 -0.101162
3.3675 -0.0658353 -0.111733
4.07721 -0.0668971 0.135273
4.06766 -0.0667405 0.120741
4.10804 -0.067403 0.107587
3.96844 -0.0651125 0.0900688
3.98873 -0.0654454 0.0765978
3.879 -0.063645 0.0609447
3.8392 -0.0629919 0.046913
3.81934 -0.0626661 0.0333355
3.74944 -0.0615193 0.0196349
3.73949 -0.061356 0.00652742
3.75949 -0.0616841 -0.0065622
3.71945 -0.0610271 -0.0194781
3.66937 -0.0602054 -0.0320264
3.62924 -0.059547 -0.0443474
3.62906 -0.0595441 -0.0570177
3.59885 -0.0590484 -0.0691106
3.51862 -0.057732 -0.0798598
3.45835 -0.0567431 -0.0905723
3.32809 -0.0546058 -0.0987883
3.3577 -0.0550917 -0.111402
4.04743 -0.0529837 0.134278
4.10784 -0.0537746 0.121928
4.06826 -0.0532564 0.10654
4.02862 -0.0527375 0.09143
4.04891 -0.0530031 0.0777496
3.98917 -0.052221 0.0626725
3.90937 -0.0511765 0.0477682
3.89952 -0.0510475 0.0340336
3.76963 -0.0493471 0.0197396
3.78967 -0.0496095 0.00661468
3.71968 -0.0486932 -0.00649239
3.70963 -0.0485617 -0.0194257
3.62955 -0.0475134 -0.0316773
3.57943 -0.0468573 -0.0437365
3.58925 -0.0469858 -0.0563895
3.56904 -0.0467212 -0.0685347
3.44882 -0.0451475 -0.0782717
3.39854 -0.0444894 -0.0890017
3.43819 -0.0450084 -0.102052
3.32788 -0.0435644 -0.110407
4.06757 -0.039757 0.134942
4.08801 -0.0399568 0.121335
4.0984 -0.0400584 0.107326
4.01877 -0.0392801 0.0912032
3.96908 -0.0387944 0.0762138
3.91933 -0.0383081 0.061573
3.97951 -0.0388963 0.0486234
3.93966 -0.0385068 0.0343827
3.88976 -0.0380191 0.0203679
3.73982 -0.0365535 0.00652742
3.74982 -0.0366512 -0.00654475
3.69977 -0.0361621 -0.0193734
3.68968 -0.0360635 -0.0322009
3.64955 -0.0356713 -0.0445917
3.62938 -0.0354741 -0.0570177
3.4392 -0.0336153 -0.0660391
3.51893 -0.0343945 -0.0798598
3.37868 -0.0330237 -0.0884781
3.50829 -0.0342905 -0.104128
3.32801 -0.0325285 -0.110407
4.04769 -0.0261393 0.134278
4.10811 -0.0265294 0.121928
4.09851 -0.0264674 0.107326
4.03888 -0.0260823 0.0916569
4.00918 -0.0258906 0.0769817
3.99942 -0.0258276 0.0628296
3.92962 -0.0253768 0.0480126
3.91977 -0.0253132 0.0342081
3.89987 -0.0251846 0.0204203
3.84991 -0.0248621 0.0067194
3.71992 -0.0240226 -0.00649239
3.75987 -0.0242806 -0.0196875
3.74978 -0.0242154 -0.0327245
3.66965 -0.0236979 -0.044836
3.62948 -0.0234385 -0.0570177
3.55927 -0.0229851 -0.0683427
3.49903 -0.0225961 -0.079406
3.51872 -0.0227233 -0.0921429
3.39843 -0.0219465 -0.100865
3.39806 -0.0219441 -0.112728
4.1477 -0.0137544 0.137594
4.07818 -0.0135239 0.121038
4.05859 -0.0134589 0.106279
3.92897 -0.013029 0.0891613
3.98924 -0.0132289 0.0765978
4.02948 -0.0133624 0.0633008
4.00968 -0.0132967 0.0489899
3.94983 -0.0130982 0.0344699
3.80993 -0.0126343 0.019949
3.79997 -0.0126013 0.00663213
3.77997 -0.0125349 -0.00659711
3.71993 -0.0123358 -0.0194781
3.65984 -0.0121366 -0.0319391
3.60971 -0.0119703 -0.044103
3.65953 -0.0121355 -0.057489
3.52933 -0.0117038 -0.0677668
3.55906 -0.0118024 -0.0807673
3.52877 -0.0117019 -0.0924047
3.39849 -0.0112699 -0.100865
3.43809 -0.0114012 -0.114054
4.23767 0 0.140578
4.0782 0 0.121038
4.11859 0 0.107849
4.01897 0 0.0912032
3.98926 0 0.0765978
3.97951 0 0.0625155
3.92971 0 0.0480126
3.86985 0 0.0337718
3.76995 0 0.0197396
3.79999 0 0.00663213
3.74999 0 -0.00654475
3.73995 0 -0.0195828
3.65986 0 -0.0319391
3.68972 0 -0.0450804
3.60955 0 -0.0567036
3.55934 0 -0.0683427
3.53909 0 -0.0803135
3.43882 0 -0.0900488
3.37851 0 -0.100272
3.41812 0 -0.113391
4.16768 0.0138207 0.138257
4.16814 0.0138222 0.123708
4.17854 0.0138567 0.10942
4.05893 0.01346 0.0921106
4.01924 0.0133284 0.0771737
3.95949 0.0131303 0.0622013
3.84969 0.0127661 0.0470352
3.94983 0.0130982 0.0344699
3.76993 0.0125016 0.0197396
3.82997 0.0127008 0.00668449
3.79997 0.0126013 -0.00663201
3.71993 0.0123358 -0.0194781
3.72984 0.0123687 -0.03255
3.66971 0.0121693 -0.044836
3.56954 0.0118371 -0.0560753
3.59932 0.0119359 -0.0691106
3.56906 0.0118355 -0.0809942
3.52877 0.0117019 -0.0924047
3.39849 0.0112699 -0.100865
3.38812 0.0112355 -0.112396
4.21759 0.0279724 0.139915
4.12809 0.0273789 0.122521
4.07851 0.0270501 0.106802
3.98889 0.0264556 0.0905225
4.05916 0.0269217 0.0779416
3.97942 0.0263929 0.0625155
3.99961 0.0265268 0.0488677
3.89977 0.0258645 0.0340336
3.83986 0.0254673 0.0201061
3.75991 0.024937 0.00656232
3.73991 0.0248043 -0.0065273
3.85986 0.0255999 -0.0202111
3.80977 0.0252677 -0.0332481
3.71964 0.0246699 -0.0454469
3.61947 0.0240056 -0.0568607
3.61925 0.0240041 -0.0694946
3.569 0.0236708 -0.0809942
3.53871 0.0234699 -0.0926664
3.48839 0.0231361 -0.103535
3.46802 0.023001 -0.115049
4.12753 0.0403431 0.136931
4.06801 0.0397614 0.120741
4.0984 0.0400584 0.107326
4.02877 0.0393778 0.09143
4.05906 0.0396738 0.0779416
4.01931 0.0392853 0.0631437
3.94952 0.0386032 0.0482569
3.97966 0.0388978 0.0347317
3.88976 0.0380191 0.0203679
3.89981 0.0381173 0.00680666
3.81981 0.0373354 -0.00666692
