x y z
4.76395 -0.579877 0.0921477
4.79402 -0.583536 0.0758667
4.62551 -0.563025 0.0569309
4.49664 -0.547339 0.0395313
4.39748 -0.535269 0.0231953
4.36776 -0.531651 0.00767931
4.31812 -0.525609 -0.00759191
4.35778 -0.530436 -0.0229863
4.2187 -0.513508 -0.0370878
4.10936 -0.500198 -0.050578
4.15879 -0.506215 -0.0658139
4.09899 -0.498936 -0.0792853
4.01929 -0.489235 -0.0918841
3.96933 -0.483154 -0.104708
4.02848 -0.490353 -0.120445
3.88914 -0.473393 -0.129969
4.96261 -0.587364 0.165776
4.88375 -0.57803 0.145958
4.96364 -0.587486 0.130885
4.75557 -0.562859 0.108672
4.67649 -0.553499 0.0904199
4.6867 -0.554708 0.0741389
4.59756 -0.544158 0.0565644
4.55801 -0.539476 0.0400549
4.56805 -0.540665 0.0240854
4.39929 -0.52069 0.00773167
4.38936 -0.519515 -0.00771408
4.39923 -0.520684 -0.0231957
4.28989 -0.507742 -0.0376986
4.24009 -0.501847 -0.0521662
4.09094 -0.484194 -0.0647144
4.05097 -0.479464 -0.0783254
4.00104 -0.473554 -0.0914304
3.96099 -0.468814 -0.104446
4.02016 -0.475817 -0.120148
3.94031 -0.466367 -0.131626
5.02411 -0.577755 0.167765
5.0048 -0.575534 0.149518
4.97549 -0.572164 0.131147
4.95605 -0.569929 0.11321
4.6485 -0.534562 0.089844
4.67859 -0.538021 0.0739819
4.74835 -0.546044 0.058397
4.63925 -0.533497 0.040753
4.4208 -0.508377 0.0233
4.45066 -0.511811 0.00781894
4.4606 -0.512953 -0.00783625
4.391 -0.50495 -0.0231433
4.30149 -0.494656 -0.0377859
4.27153 -0.491211 -0.0525327
4.18192 -0.480906 -0.066128
4.1916 -0.482019 -0.081013
4.12177 -0.473989 -0.0941529
3.97245 -0.456818 -0.104708
3.96213 -0.455631 -0.118368
3.88227 -0.446447 -0.129637
4.82734 -0.538914 0.161134
5.00668 -0.558935 0.149518
4.95749 -0.553444 0.130623
4.79894 -0.535744 0.10958
4.7198 -0.526909 0.0911878
4.68034 -0.522503 0.0739819
4.56132 -0.509216 0.0560757
4.54161 -0.507016 0.0398804
4.54172 -0.507028 0.0239283
4.38277 -0.489283 0.00769677
4.40264 -0.491502 -0.00773153
4.36284 -0.487058 -0.0229863
4.32298 -0.482608 -0.0379604
4.28307 -0.478153 -0.0526549
4.25305 -0.474801 -0.0672275
4.20311 -0.469226 -0.081205
4.09351 -0.456991 -0.0934722
4.11303 -0.45917 -0.108373
3.97356 -0.443599 -0.118665
4.00292 -0.446877 -0.133616
4.98799 -0.540988 0.166439
4.83948 -0.524881 0.144474
4.83001 -0.523854 0.12722
4.67139 -0.506651 0.106631
4.58228 -0.496986 0.0885002
4.76149 -0.516422 0.0752384
4.64243 -0.503509 0.0570531
4.55312 -0.493824 0.0399677
4.45382 -0.483053 0.0234571
4.46381 -0.484137 0.00783639
4.46381 -0.484137 -0.00783625
4.49359 -0.487366 -0.0236669
4.36424 -0.473337 -0.0383095
4.36408 -0.47332 -0.0536322
4.19488 -0.454969 -0.0662851
4.07534 -0.442005 -0.0787093
4.09492 -0.444128 -0.0934722
4.06476 -0.440857 -0.107064
4.02462 -0.436503 -0.120148
3.84532 -0.417057 -0.128311
4.9003 -0.515042 0.163455
4.95054 -0.520323 0.147738
4.70248 -0.49425 0.123817
4.75259 -0.499518 0.108446
4.72311 -0.496419 0.0911878
4.6339 -0.487043 0.0731965
4.69379 -0.493337 0.0576639
4.54479 -0.477677 0.0398804
4.50512 -0.473507 0.0237189
4.5549 -0.47874 0.00799347
4.4654 -0.469332 -0.00783625
4.36589 -0.458874 -0.0229863
4.26634 -0.44841 -0.0374368
4.34574 -0.456755 -0.0533879
4.16653 -0.43792 -0.0658139
4.18617 -0.439984 -0.0808211
4.1958 -0.440997 -0.095741
4.10597 -0.431555 -0.108111
4.00616 -0.421064 -0.119555
4.0753 -0.428331 -0.135937
4.85226 -0.49373 0.161797
4.87268 -0.495808 0.145364
4.77371 -0.485737 0.12565
4.71444 -0.479706 0.107538
4.67499 -0.475693 0.0902279
4.68523 -0.476734 0.0739819
4.52629 -0.460562 0.0555871
4.45682 -0.453493 0.039095
4.40718 -0.448442 0.0231953
4.47688 -0.455534 0.00785384
4.40724 -0.448448 -0.00773153
4.41713 -0.449455 -0.0232481
4.2877 -0.436284 -0.0376113
4.34723 -0.442342 -0.0533879
4.22765 -0.430174 -0.0667563
4.2075 -0.428124 -0.081205
4.09778 -0.41696 -0.0934722
4.08749 -0.415912 -0.107587
4.07714 -0.41486 -0.121631
4.06675 -0.413803 -0.135605
4.80414 -0.472743 0.160139
4.81462 -0.473774 0.143584
4.79519 -0.471862 0.126173
4.68615 -0.461133 0.106857
4.6069 -0.453334 0.0888841
4.66688 -0.459236 0.0736677
4.57755 -0.450446 0.0561979
4.55781 -0.448504 0.0399677
4.46836 -0.439701 0.0235095
4.51817 -0.444603 0.00792366
4.41865 -0.43481 -0.00774898
4.37879 -0.430887 -0.0230386
4.36873 -0.429898 -0.0383095
4.28896 -0.422048 -0.0526549
4.2589 -0.41909 -0.0672275
4.15914 -0.409273 -0.0802451
4.13894 -0.407285 -0.0943797
4.07889 -0.401377 -0.107326
3.96907 -0.39057 -0.118368
4.088 -0.402272 -0.136268
4.79618 -0.456751 0.142991
4.7867 -0.455848 0.125911
4.74729 -0.452095 0.108219
4.63816 -0.441702 0.08946
4.63844 -0.441729 0.0731965
4.59885 -0.437959 0.0564422
4.47956 -0.426599 0.0392695
4.50954 -0.429453 0.0237189
4.39013 -0.418082 0.00769677
4.30054 -0.40955 -0.00753955
4.24076 -0.403857 -0.0223056
4.28047 -0.407639 -0.0375241
4.20068 -0.40004 -0.0515553
4.20047 -0.400021 -0.0662851
4.13055 -0.393361 -0.0796692
4.22977 -0.40281 -0.0964216
4.04033 -0.38477 -0.106278
4.02998 -0.383785 -0.120148
4.08924 -0.389427 -0.136268
4.8773 -0.448161 0.145364
4.7185 -0.433569 0.124079
4.64921 -0.427203 0.10595
4.7989 -0.440957 0.0925316
4.61001 -0.4236 0.0727253
4.58036 -0.420876 0.0561979
4.48095 -0.411742 0.0392695
4.43127 -0.407177 0.0233
4.36162 -0.400777 0.00764441
4.30187 -0.395286 -0.00753955
4.27194 -0.392537 -0.0224627
4.32163 -0.397102 -0.0378731
4.28164 -0.393428 -0.0525327
4.25156 -0.390664 -0.0670705
4.11192 -0.377832 -0.0792853
4.15144 -0.381464 -0.0946066
4.15108 -0.381431 -0.109158
3.98147 -0.365845 -0.118665
4.11041 -0.377694 -0.136931
4.7991 -0.424932 0.142991
4.7697 -0.422328 0.125388
4.7004 -0.416192 0.107084
4.69078 -0.41534 0.0904199
4.61139 -0.408311 0.0727253
4.69129 -0.415386 0.0575418
4.5321 -0.40129 0.0397059
4.51228 -0.399536 0.0237189
4.37288 -0.387193 0.00766186
4.43265 -0.392484 -0.00776644
4.32303 -0.382778 -0.0227245
4.303 -0.381005 -0.0376986
4.20324 -0.372172 -0.0515553
4.23291 -0.374799 -0.0667563
4.11315 -0.364194 -0.0792853
4.11285 -0.364168 -0.0936991
4.06271 -0.359728 -0.106802
4.05235 -0.358812 -0.120741
3.92249 -0.347313 -0.130632
5.06884 -0.431879 0.16876
4.92 -0.419198 0.146551
4.85076 -0.413298 0.127482
4.7416 -0.403997 0.107992
4.66224 -0.397236 0.089844
4.65257 -0.396412 0.0733536
4.53324 -0.386245 0.0555871
4.62307 -0.393899 0.0404912
4.41395 -0.376081 0.0231953
4.5236 -0.385424 0.00792366
4.37414 -0.37269 -0.00766172
4.29438 -0.365893 -0.0225674
4.20461 -0.358244 -0.036826
4.2443 -0.361627 -0.052044
4.17436 -0.355667 -0.0658139
4.1741 -0.355646 -0.0804371
4.10407 -0.349678 -0.0934722
4.12364 -0.351346 -0.108373
3.99377 -0.34028 -0.118961
3.97341 -0.338546 -0.132289
5.0104 -0.41105 0.16677
4.96114 -0.407008 0.147738
4.93174 -0.404596 0.129576
4.73288 -0.388282 0.107765
4.79301 -0.393215 0.0923396
4.5641 -0.374436 0.0719399
4.63408 -0.380177 0.0568088
4.52463 -0.371197 0.0396186
4.4749 -0.367118 0.0235095
4.51482 -0.370393 0.0079062
4.30553 -0.353222 -0.00753955
4.27558 -0.350765 -0.0224627
4.31534 -0.354027 -0.0377859
4.28528 -0.351561 -0.0525327
4.21532 -0.345821 -0.0664422
4.08552 -0.335173 -0.0787093
4.0354 -0.331061 -0.0918841
4.04502 -0.33185 -0.106278
4.0247 -0.330183 -0.119851
3.99438 -0.327696 -0.132953
5.09145 -0.400706 0.169423
5.01229 -0.394476 0.149221
4.98288 -0.392161 0.130885
4.79394 -0.377291 0.109126
4.85409 -0.382025 0.0934915
4.7248 -0.37185 0.0744531
4.63532 -0.364808 0.0568088
4.59561 -0.361683 0.0402295
4.49604 -0.353846 0.0236142
4.43628 -0.349142 0.00776658
4.41634 -0.347573 -0.00773153
4.42625 -0.348354 -0.0232481
4.3763 -0.344422 -0.0383095
4.30636 -0.338918 -0.052777
4.20647 -0.331057 -0.0662851
4.18628 -0.329467 -0.0806291
4.08631 -0.3216 -0.0930185
4.07599 -0.320788 -0.107064
4.0457 -0.318404 -0.120445
3.93566 -0.309743 -0.130963
5.11268 -0.385322 0.170086
5.0335 -0.379354 0.149814
4.79475 -0.361361 0.125911
4.88489 -0.368154 0.111168
4.85533 -0.365927 0.0934915
4.57646 -0.344909 0.072097
4.66642 -0.351689 0.0571753
4.5569 -0.343435 0.0398804
4.5271 -0.341189 0.0237713
4.42744 -0.333678 0.00774913
4.42744 -0.333678 -0.00774898
4.2479 -0.320146 -0.0223056
4.14808 -0.312624 -0.0363024
4.22769 -0.318624 -0.0517997
4.14772 -0.312597 -0.0653426
4.11756 -0.310324 -0.0792853
4.06741 -0.306544 -0.0925647
4.03716 -0.304264 -0.106017
3.88726 -0.292967 -0.115698
4.05626 -0.305704 -0.134942
5.06409 -0.364775 0.168428
4.84531 -0.349016 0.144178
4.82584 -0.347614 0.126697
4.64676 -0.334714 0.105723
4.83657 -0.348387 0.0931075
4.55763 -0.328294 0.0717828
4.67753 -0.336931 0.0572974
4.47823 -0.322575 0.0391823
4.43844 -0.319709 0.0233
4.37865 -0.315402 0.00766186
4.3986 -0.316839 -0.00769663
4.36862 -0.31468 -0.0229339
4.27875 -0.308206 -0.0374368
4.22873 -0.304603 -0.0517997
4.20858 -0.303151 -0.0662851
4.08865 -0.294513 -0.0787093
4.11827 -0.296646 -0.0936991
4.01821 -0.289439 -0.105493
3.958 -0.285102 -0.117775
3.92766 -0.282916 -0.130632
4.99541 -0.344057 0.166107
4.90621 -0.337913 0.145958
4.87677 -0.335886 0.128006
4.73755 -0.326297 0.107765
4.80772 -0.33113 0.0925316
4.66836 -0.321532 0.0735106
4.69852 -0.323608 0.0575418
4.63883 -0.319498 0.0405785
4.55914 -0.314009 0.0239283
4.4295 -0.30508 0.00774913
4.38959 -0.302331 -0.00767917
4.24987 -0.292708 -0.0223056
4.26972 -0.294075 -0.0373495
4.28952 -0.295439 -0.0525327
4.14966 -0.285806 -0.0653426
4.12945 -0.284414 -0.0794772
4.1491 -0.285768 -0.0943797
4.04902 -0.278874 -0.106278
3.97882 -0.274039 -0.118368
3.96841 -0.273323 -0.131958
4.87685 -0.319645 0.162129
4.82751 -0.316412 0.143584
4.86788 -0.319058 0.127744
4.79847 -0.314508 0.109126
4.74893 -0.311262 0.0913798
4.56963 -0.299509 0.0719399
4.64968 -0.304756 0.0569309
4.58998 -0.300843 0.0401422
4.43043 -0.290386 0.0232477
4.46042 -0.292352 0.00780148
4.43049 -0.290389 -0.00774898
4.42045 -0.289732 -0.0231957
4.2607 -0.279261 -0.0372623
4.19069 -0.274673 -0.051311
4.20047 -0.275313 -0.066128
4.1204 -0.270065 -0.0792853
4.06024 -0.266122 -0.0923379
4.07984 -0.267407 -0.107064
4.00963 -0.262805 -0.119258
3.86956 -0.253625 -0.128642
4.92776 -0.306574 0.163787
4.94825 -0.307849 0.147144
4.80905 -0.299189 0.126173
4.80946 -0.299215 0.109353
4.78986 -0.297995 0.0921477
4.80013 -0.298634 0.0755526
4.7804 -0.297407 0.0585191
4.58097 -0.284999 0.0400549
4.621 -0.28749 0.0242425
4.56117 -0.283768 0.00797602
4.46137 -0.277559 -0.00780134
4.44135 -0.276313 -0.0233004
4.2616 -0.26513 -0.0372623
4.27142 -0.265741 -0.0522884
4.1814 -0.260141 -0.0658139
4.21108 -0.261987 -0.081013
4.1509 -0.258243 -0.0943797
4.0408 -0.251393 -0.106017
3.93067 -0.244542 -0.116885
3.95019 -0.245756 -0.131295
4.83895 -0.284944 0.160803
4.79957 -0.282625 0.142694
4.75014 -0.279715 0.124603
4.75055 -0.279738 0.107992
4.75089 -0.279759 0.0913798
4.70127 -0.276837 0.0739819
4.52183 -0.26627 0.0553427
4.50203 -0.265104 0.0393568
4.60196 -0.270989 0.0241378
4.46226 -0.262763 0.00780148
4.41235 -0.259824 -0.00771408
4.38235 -0.258057 -0.0229863
4.37226 -0.257463 -0.0382222
4.31221 -0.253927 -0.052777
4.21218 -0.248037 -0.0662851
4.16202 -0.245083 -0.0800532
4.14176 -0.24389 -0.0941529
4.03163 -0.237405 -0.105755
3.9115 -0.230331 -0.116291
3.96096 -0.233243 -0.131626
4.8997 -0.273078 0.162792
4.75053 -0.264764 0.141211
4.68113 -0.260896 0.12277
4.82127 -0.268707 0.10958
4.64194 -0.258712 0.0892681
4.64222 -0.258728 0.0730394
4.6724 -0.26041 0.0571753
4.52281 -0.252072 0.0395313
4.49297 -0.250409 0.0235618
4.49302 -0.250412 0.00785384
4.49302 -0.250412 -0.0078537
4.40311 -0.245401 -0.023091
4.36306 -0.243169 -0.0381349
4.26307 -0.237596 -0.0521662
4.27284 -0.238141 -0.0672275
4.07293 -0.226999 -0.0783254
4.11256 -0.229208 -0.0934722
4.0124 -0.223625 -0.105231
4.07189 -0.226941 -0.121038
3.87186 -0.215793 -0.128642
4.84069 -0.25369 0.160803
4.86119 -0.254764 0.144474
4.81174 -0.252173 0.126173
4.73229 -0.248009 0.107538
4.67272 -0.244887 0.089844
4.68299 -0.245425 0.0736677
4.5634 -0.239157 0.0558314
4.50365 -0.236026 0.0393568
4.55369 -0.238649 0.023876
4.5138 -0.236558 0.00788875
4.42392 -0.231848 -0.00773153
4.46381 -0.233939 -0.0234051
4.36384 -0.228699 -0.0381349
4.31376 -0.226074 -0.052777
4.20371 -0.220307 -0.066128
4.12358 -0.216108 -0.0792853
4.11329 -0.215569 -0.0934722
4.05305 -0.212411 -0.106278
4.02271 -0.210821 -0.119555
3.89251 -0.203998 -0.129305
4.79159 -0.235186 0.159145
4.6823 -0.229822 0.139134
4.81255 -0.236215 0.126173
4.73308 -0.232314 0.107538
4.67351 -0.22939 0.089844
4.57393 -0.224503 0.0719399
4.63408 -0.227455 0.0566866
4.46446 -0.219129 0.0390077
4.53448 -0.222566 0.0237713
4.47461 -0.219628 0.00781894
4.43465 -0.217667 -0.00774898
4.40464 -0.216193 -0.023091
4.41452 -0.216678 -0.0385713
4.3045 -0.211278 -0.0526549
4.20442 -0.206366 -0.066128
4.21415 -0.206843 -0.081013
4.13396 -0.202907 -0.093926
4.06371 -0.19946 -0.10654
3.97346 -0.19503 -0.118071
3.96305 -0.194519 -0.131626
4.86223 -0.222494 0.161466
4.93266 -0.225716 0.146551
4.78335 -0.218884 0.125388
4.88363 -0.223473 0.110941
4.65427 -0.212977 0.08946
4.64457 -0.212533 0.0730394
4.50495 -0.206144 0.0550984
4.59502 -0.210266 0.0401422
4.37536 -0.200215 0.0229335
4.46532 -0.204331 0.00780148
4.37541 -0.200217 -0.00764427
4.40533 -0.201586 -0.023091
4.40522 -0.201581 -0.038484
4.24524 -0.19426 -0.0519218
4.1851 -0.191508 -0.0658139
4.23479 -0.193782 -0.081397
4.16457 -0.190569 -0.0946066
4.08432 -0.186897 -0.107064
4.06396 -0.185965 -0.120741
4.06351 -0.185944 -0.134942
4.96276 -0.211472 0.164781
4.87343 -0.207666 0.144771
4.69413 -0.200025 0.123032
4.79441 -0.204299 0.108899
4.69487 -0.200057 0.0902279
4.61524 -0.196664 0.0725682
4.64544 -0.19795 0.0568088
4.57567 -0.194978 0.0399677
4.43591 -0.189022 0.0232477
4.38601 -0.186896 0.00766186
4.41599 -0.188173 -0.00771408
4.29604 -0.183062 -0.022515
4.39584 -0.187315 -0.0383967
4.22585 -0.180071 -0.0516775
4.33553 -0.184745 -0.06817
4.14547 -0.176646 -0.0796692
4.19511 -0.178761 -0.0952872
4.17478 -0.177895 -0.10942
4.0046 -0.170643 -0.118961
3.96422 -0.168923 -0.131626
4.93348 -0.193837 0.163787
4.98396 -0.19582 0.148034
4.81463 -0.189167 0.126173
4.82503 -0.189576 0.10958
4.73547 -0.186057 0.0909958
4.66582 -0.183321 0.0733536
4.69603 -0.184507 0.0574196
4.5663 -0.179411 0.0398804
4.48648 -0.176274 0.0235095
4.44656 -0.174706 0.00776658
4.30667 -0.16921 -0.0075221
4.33659 -0.170385 -0.0227245
4.28653 -0.168418 -0.0374368
4.39628 -0.17273 -0.0537544
4.15628 -0.163301 -0.0653426
4.21597 -0.165646 -0.081013
4.18569 -0.164456 -0.0950604
4.14538 -0.162872 -0.108634
4.03511 -0.15854 -0.119851
3.99472 -0.156953 -0.132621
4.91412 -0.176757 0.163123
4.77481 -0.171746 0.141804
4.85519 -0.174638 0.12722
4.72573 -0.169981 0.107311
4.85596 -0.174666 0.0932995
4.72636 -0.170004 0.074296
4.59668 -0.165339 0.0561979
4.377 -0.157438 0.0382223
4.41708 -0.158879 0.023143
4.50708 -0.162116 0.0078713
4.3172 -0.155287 -0.00753955
4.33714 -0.156004 -0.0227245
4.26708 -0.153484 -0.0372623
4.23694 -0.1524 -0.0517997
4.21675 -0.151674 -0.0662851
4.24647 -0.152742 -0.081589
4.13626 -0.148778 -0.093926
4.09595 -0.147328 -0.107326
4.06558 -0.146236 -0.120741
4.10509 -0.147657 -0.136268
4.85474 -0.158504 0.161134
4.86526 -0.158847 0.144474
4.73585 -0.154622 0.124079
4.62634 -0.151047 0.105042
4.7366 -0.154647 0.0909958
4.55701 -0.148783 0.0716257
4.57722 -0.149443 0.0559536
4.32753 -0.141291 0.037786
4.42758 -0.144557 0.0231953
4.46761 -0.145864 0.00780148
4.51759 -0.147496 -0.00788861
4.26767 -0.139336 -0.0223579
4.21759 -0.137701 -0.036826
4.23743 -0.138349 -0.0517997
4.18725 -0.136711 -0.0658139
4.187 -0.136702 -0.0804371
4.16671 -0.13604 -0.0946066
4.13638 -0.13505 -0.108373
3.99611 -0.13047 -0.118665
3.99567 -0.130456 -0.132621
4.89518 -0.14443 0.16246
4.80579 -0.141793 0.142694
4.85622 -0.143281 0.12722
4.78668 -0.141229 0.108672
4.58716 -0.135342 0.0881162
4.57744 -0.135056 0.0719399
4.56767 -0.134767 0.0558314
4.40791 -0.130054 0.0384841
4.37803 -0.129172 0.0229335
4.31811 -0.127404 0.00753969
4.42807 -0.130648 -0.00773153
4.32806 -0.127698 -0.0226721
4.228 -0.124746 -0.0369132
4.20785 -0.124151 -0.0514332
4.19765 -0.12385 -0.0659709
4.14743 -0.122368 -0.0796692
4.09716 -0.120885 -0.0930185
4.05684 -0.119696 -0.106278
4.02647 -0.1188 -0.119555
3.97608 -0.117313 -0.131958
5.01552 -0.131336 0.166439
4.80624 -0.125856 0.142694
4.78672 -0.125345 0.125388
4.67719 -0.122477 0.106177
4.7475 -0.124318 0.0911878
4.63784 -0.121446 0.0728823
4.50812 -0.118049 0.0550984
4.54827 -0.119101 0.0397059
4.46841 -0.117009 0.0234047
4.39849 -0.115178 0.00767931
4.46846 -0.117011 -0.00780134
4.30846 -0.112821 -0.0225674
4.22839 -0.110724 -0.0369132
4.23823 -0.110982 -0.0517997
4.22803 -0.110715 -0.0664422
4.13782 -0.108353 -0.0794772
4.06756 -0.106513 -0.0923379
4.06721 -0.106504 -0.10654
3.9569 -0.103615 -0.117478
3.94648 -0.103342 -0.130963
4.98595 -0.114018 0.165444
4.76665 -0.109003 0.141508
4.86706 -0.111299 0.127482
4.80751 -0.109937 0.109126
4.72789 -0.108116 0.0908039
4.6682 -0.106751 0.0733536
4.58846 -0.104928 0.0560757
4.37869 -0.100131 0.0382223
4.45877 -0.101962 0.0233524
4.46882 -0.102192 0.00780148
4.41884 -0.101049 -0.00771408
4.31881 -0.0987617 -0.0226197
4.19874 -0.096016 -0.0366514
4.25857 -0.0973841 -0.052044
4.17839 -0.0955506 -0.0656568
4.11816 -0.0941733 -0.0790933
4.07788 -0.0932522 -0.0925647
3.95761 -0.0905018 -0.103661
4.03717 -0.0923211 -0.119851
3.9368 -0.090026 -0.130632
4.9863 -0.0974832 0.165444
4.86693 -0.0951494 0.144474
4.93736 -0.0965264 0.129314
4.75787 -0.0930172 0.107992
4.75821 -0.093024 0.0913798
4.72851 -0.0924433 0.074296
4.48881 -0.087757 0.054854
4.58895 -0.0897148 0.0400549
4.47908 -0.0875669 0.0234571
4.48913 -0.0877635 0.00783639
4.44914 -0.0869816 -0.00776644
4.32911 -0.084635 -0.0226721
4.28902 -0.0838511 -0.0374368
4.21888 -0.0824799 -0.0515553
4.19868 -0.082085 -0.0659709
4.11845 -0.0805166 -0.0790933
4.11815 -0.0805107 -0.0934722
4.04784 -0.079136 -0.106017
3.97749 -0.0777607 -0.118071
3.93708 -0.0769707 -0.130632
4.91663 -0.08067 0.163123
4.78725 -0.0785471 0.142101
4.88767 -0.0801948 0.128006
4.72815 -0.0775774 0.107311
4.6885 -0.076927 0.090036
4.57882 -0.0751273 0.0719399
4.67902 -0.0767714 0.0571753
4.54921 -0.0746416 0.0397059
4.45934 -0.0731669 0.0233524
4.36941 -0.0716913 0.00762695
4.35941 -0.0715273 -0.00760936
4.36935 -0.0716905 -0.0228815
4.21927 -0.069228 -0.036826
4.23911 -0.0695536 -0.0517997
4.20891 -0.0690581 -0.066128
4.10869 -0.0674136 -0.0789013
4.00843 -0.0657686 -0.0909766
3.99809 -0.065599 -0.104708
3.97771 -0.0652646 -0.118071
3.92731 -0.0644377 -0.1303
4.88689 -0.0639729 0.162129
4.81747 -0.0630641 0.142991
4.78795 -0.0626777 0.125388
4.74837 -0.0621596 0.107765
4.70873 -0.0616406 0.0904199
4.72901 -0.0619062 0.074296
4.69925 -0.0615165 0.0574196
4.47945 -0.0586392 0.039095
4.44956 -0.0582479 0.0233
4.49961 -0.0589031 0.00785384
4.38962 -0.0574632 -0.00766172
4.42956 -0.0579861 -0.0231957
4.25947 -0.0557596 -0.037175
4.24932 -0.0556266 -0.0519218
4.20912 -0.0551004 -0.066128
4.09889 -0.0536574 -0.0787093
4.02862 -0.0527375 -0.0914304
3.98829 -0.0522096 -0.104446
4.00789 -0.0524662 -0.118961
3.88753 -0.0508905 -0.128974
4.83711 -0.0472786 0.160471
4.77767 -0.0466976 0.141804
4.80812 -0.0469953 0.125911
4.83852 -0.0472924 0.109807
4.7289 -0.046221 0.0908039
4.56922 -0.0446602 0.0717828
4.64943 -0.0454442 0.0568088
4.50961 -0.0440776 0.0393568
4.53972 -0.0443719 0.0237713
4.35979 -0.0426132 0.0076095
4.33979 -0.0424177 -0.00757446
4.25974 -0.0416353 -0.0223056
4.30963 -0.042123 -0.0376113
4.27948 -0.0418282 -0.0522884
4.17928 -0.0408489 -0.0656568
4.10905 -0.0401624 -0.0789013
4.06876 -0.0397686 -0.0923379
3.99844 -0.0390813 -0.104708
3.94807 -0.038589 -0.117181
3.88768 -0.0379987 -0.128974
4.9072 -0.0316898 0.162792
4.83777 -0.0312415 0.143584
4.74827 -0.0306635 0.124341
4.79866 -0.0309889 0.108899
4.70903 -0.0304101 0.0904199
4.61933 -0.0298308 0.0725682
4.57956 -0.029574 0.0559536
4.51973 -0.0291876 0.0394441
4.57984 -0.0295758 0.0239807
4.4699 -0.0288658 0.00780148
4.3799 -0.0282846 -0.00764427
4.36985 -0.0282197 -0.0228815
4.27975 -0.0276379 -0.0373495
4.25959 -0.0275077 -0.052044
4.1594 -0.0268607 -0.0653426
4.19914 -0.0271173 -0.0806291
4.04887 -0.0261469 -0.0918841
4.06852 -0.0262738 -0.10654
3.86822 -0.0249803 -0.114808
3.90777 -0.0252357 -0.129637
4.88728 -0.016207 0.162129
4.86783 -0.0161424 0.144474
4.84831 -0.0160777 0.126958
4.74875 -0.0157476 0.107765
4.67911 -0.0155166 0.089844
4.73939 -0.0157165 0.0744531
4.56963 -0.0151536 0.0558314
4.5998 -0.0152536 0.0401422
4.44991 -0.0147566 0.0233
4.49997 -0.0149226 0.00785384
4.46997 -0.0148231 -0.00780134
4.31992 -0.0143255 -0.0226197
4.21982 -0.0139935 -0.036826
4.30965 -0.0142914 -0.0526549
4.15946 -0.0137934 -0.0653426
4.15921 -0.0137926 -0.0798612
4.00895 -0.0132943 -0.0909766
4.07858 -0.0135252 -0.106802
3.98822 -0.0132255 -0.118368
3.86785 -0.0128264 -0.128311
5.00725 0 0.166107
4.84787 0 0.143881
4.92831 0 0.129053
4.80876 0 0.109126
4.60915 0 0.0885002
4.78941 0 0.0752384
4.52966 0 0.0553427
4.52983 0 0.0395313
4.37994 0 0.0229335
4.49999 0 0.00785384
4.40999 0 -0.00769663
4.38994 0 -0.0229863
4.24984 0 -0.0370878
4.10969 0 -0.0502115
4.12949 0 -0.0648714
4.06925 0 -0.0781334
4.02896 0 -0.0914304
4.0786 0 -0.106802
3.99824 0 -0.118665
3.95782 0 -0.131295
5.06718 0.0168035 0.168097
4.81785 0.0159767 0.142991
4.95827 0.0164424 0.129838
4.74875 0.0157476 0.107765
4.7391 0.0157156 0.0909958
4.70939 0.015617 0.0739819
4.55963 0.0151204 0.0557092
4.5798 0.0151873 0.0399677
4.46991 0.0148229 0.0234047
4.44997 0.0147568 0.00776658
4.46997 0.0148231 -0.00780134
4.29992 0.0142592 -0.022515
4.23981 0.0140599 -0.0370005
4.11967 0.0136614 -0.0503336
4.16946 0.0138266 -0.0654997
4.12922 0.0136931 -0.0792853
4.12891 0.0136921 -0.0936991
3.96862 0.0131605 -0.103923
3.96823 0.0131592 -0.117775
3.94781 0.0130915 -0.130963
4.98715 0.0330764 0.165444
4.92772 0.0326823 0.146254
4.90821 0.0325529 0.128529
4.84864 0.0321578 0.110034
4.62905 0.0307014 0.0888841
4.64932 0.0308359 0.0730394
4.67955 0.0310363 0.0571753
4.50973 0.02991 0.0393568
4.50984 0.0299108 0.0236142
4.3999 0.0291816 0.00767931
4.4199 0.0293142 -0.00771408
4.31985 0.0286507 -0.0226197
4.25974 0.028252 -0.037175
4.1696 0.0276542 -0.0509445
4.0994 0.0271886 -0.0644002
4.10915 0.0272533 -0.0789013
4.12885 0.0273839 -0.0936991
4.06852 0.0269838 -0.10654
4.02814 0.026716 -0.119555
3.89777 0.0258513 -0.129305
4.86709 0.0475716 0.161466
4.89761 0.04787 0.145364
4.90808 0.0479723 0.128529
4.76854 0.0466084 0.108219
4.76889 0.0466119 0.0915717
4.71919 0.0461261 0.0741389
4.61943 0.045151 0.0564422
4.6096 0.0450549 0.0402295
4.51972 0.0441764 0.0236665
4.47978 0.043786 0.00781894
4.42978 0.0432973 -0.00773153
4.37973 0.0428081 -0.0229339
4.19964 0.0410479 -0.0366514
4.21948 0.0412418 -0.0515553
4.1093 0.0401649 -0.0645573
4.07905 0.0398693 -0.0783254
4.06876 0.0397686 -0.0923379
3.95845 0.0386905 -0.103661
4.06801 0.0397614 -0.120741
3.92765 0.0383894 -0.1303
4.93686 0.0646271 0.163787
4.86744 0.0637183 0.144474
4.81794 0.0630702 0.126173
4.88832 0.0639917 0.110941
4.76871 0.0624259 0.0915717
