x y z
3.91953 -0.489593 -0.0068938
3.81034 -0.475953 -0.0201064
3.7011 -0.462308 -0.03255
3.77042 -0.470967 -0.0464242
3.60156 -0.449875 -0.0570177
3.68071 -0.459762 -0.0712224
3.63084 -0.453532 -0.083036
3.59085 -0.448538 -0.0947606
3.44173 -0.42991 -0.102942
3.50085 -0.437295 -0.117038
4.18678 -0.509622 0.139915
4.22693 -0.514509 0.126378
4.08841 -0.497649 0.107849
4.14831 -0.504939 0.0948331
4.14861 -0.504976 0.0802453
3.96028 -0.482052 0.0626725
4.03988 -0.491741 0.0497229
3.95069 -0.480885 0.0347317
3.96071 -0.482105 0.0208915
3.84164 -0.467611 0.00675431
3.85157 -0.468819 -0.00677164
3.74233 -0.455522 -0.0197399
3.76209 -0.457928 -0.0330735
3.7818 -0.460328 -0.0465464
3.72207 -0.453056 -0.0589026
3.66229 -0.44578 -0.0708384
3.64217 -0.443332 -0.0832629
3.52278 -0.428799 -0.0929282
3.57205 -0.434796 -0.106798
3.4526 -0.420257 -0.11538
4.20829 -0.498085 0.140578
4.24846 -0.502839 0.126971
4.15953 -0.492313 0.109682
4.11024 -0.48648 0.0939256
4.09069 -0.484165 0.0790934
4.06115 -0.480669 0.0642433
3.95212 -0.467764 0.0486234
3.94233 -0.466606 0.0346445
3.89278 -0.46074 0.020525
3.82331 -0.452518 0.0067194
3.88289 -0.459571 -0.00682399
3.78354 -0.447811 -0.0199493
3.77352 -0.446625 -0.0331608
3.7138 -0.439557 -0.0456912
3.63418 -0.430134 -0.057489
3.6836 -0.435983 -0.0712224
3.58405 -0.424201 -0.0819017
3.51426 -0.41594 -0.0926664
3.55362 -0.420599 -0.106205
3.4242 -0.405281 -0.114386
4.22978 -0.48641 0.141241
4.17066 -0.479612 0.124598
4.22073 -0.485369 0.111252
4.12177 -0.473989 0.0941525
4.1022 -0.471739 0.0792854
4.00312 -0.460345 0.0633008
3.99338 -0.459225 0.0491121
3.91406 -0.450103 0.0343827
3.86448 -0.444402 0.0203679
3.79498 -0.43641 0.00666704
3.80492 -0.437552 -0.00668437
3.785 -0.435262 -0.0199493
3.76504 -0.432967 -0.0330735
3.83444 -0.440947 -0.0471573
3.71506 -0.427218 -0.0587456
3.72476 -0.428335 -0.0719903
3.57551 -0.411171 -0.0816748
3.59507 -0.41342 -0.0947606
3.49541 -0.40196 -0.104425
3.42553 -0.393924 -0.114386
4.2413 -0.47349 0.141573
4.20203 -0.469106 0.125488
4.22231 -0.47137 0.111252
4.09351 -0.456991 0.0934719
4.10375 -0.458133 0.0792854
4.07418 -0.454833 0.0644003
3.95513 -0.441542 0.0486234
3.96522 -0.442668 0.034819
3.85599 -0.430475 0.0203155
3.91567 -0.437137 0.00687648
3.88585 -0.433808 -0.00682399
3.77649 -0.421599 -0.019897
3.80621 -0.424917 -0.0334226
3.83588 -0.42823 -0.0471573
3.69658 -0.412678 -0.0584314
3.74603 -0.418199 -0.0723742
3.65634 -0.408186 -0.0834898
3.58648 -0.400387 -0.0944988
3.5762 -0.399239 -0.106798
3.54601 -0.395869 -0.118364
4.17322 -0.45262 0.139252
4.19355 -0.454825 0.125191
4.17408 -0.452713 0.109943
4.06511 -0.440894 0.0927913
4.05547 -0.439848 0.0783255
4.08553 -0.44311 0.0645574
3.91674 -0.424802 0.0481347
3.97653 -0.431287 0.0349062
3.88715 -0.421593 0.0204726
3.86731 -0.419442 0.00678921
3.86731 -0.419442 -0.00678909
3.78773 -0.410811 -0.0199493
3.80753 -0.412957 -0.0334226
3.80739 -0.412942 -0.0467907
3.7078 -0.402141 -0.0585885
3.59823 -0.390258 -0.0694946
3.60791 -0.391307 -0.0823554
3.57778 -0.38804 -0.0942371
3.55756 -0.385847 -0.106205
3.50749 -0.380416 -0.117038
4.30391 -0.452359 0.143562
4.15527 -0.436737 0.124005
4.0662 -0.427375 0.107064
4.15603 -0.436817 0.0948331
4.06684 -0.427443 0.0785175
4.01737 -0.422243 0.0634579
3.92807 -0.412857 0.0482569
4.01772 -0.422279 0.0352553
3.86864 -0.40661 0.0203679
3.88857 -0.408706 0.00682412
3.87863 -0.40766 -0.00680654
3.84875 -0.40452 -0.0202635
3.77904 -0.397193 -0.0331608
3.74907 -0.394043 -0.0460577
3.729 -0.391933 -0.0589026
3.67905 -0.386684 -0.0710304
3.61913 -0.380386 -0.0825823
3.54923 -0.373039 -0.0934518
3.60853 -0.379271 -0.107688
3.44909 -0.362514 -0.115049
4.23579 -0.431002 0.141241
4.1567 -0.422955 0.124005
4.1571 -0.422996 0.10942
4.22708 -0.430116 0.0964212
4.07819 -0.414966 0.0787095
4.09833 -0.417016 0.0647145
3.99905 -0.406914 0.0491121
3.96935 -0.403892 0.034819
3.81027 -0.387705 0.0200537
3.9695 -0.403907 0.00696374
3.83022 -0.389735 -0.00671928
3.87991 -0.394791 -0.0204206
3.81018 -0.387696 -0.0334226
3.7603 -0.382621 -0.0461799
3.72033 -0.378553 -0.0587456
3.67037 -0.37347 -0.0708384
3.59053 -0.365346 -0.0819017
3.60017 -0.366327 -0.0947606
3.49043 -0.355161 -0.104128
3.52982 -0.359169 -0.117701
4.13773 -0.407166 0.137925
4.15808 -0.409169 0.124005
4.17838 -0.411166 0.109943
4.13894 -0.407285 0.0943794
4.03974 -0.397524 0.0779416
4.15939 -0.409298 0.0656569
4.07999 -0.401484 0.0500894
3.98062 -0.391706 0.0349062
3.97077 -0.390737 0.0208915
3.8912 -0.382907 0.00682412
3.8713 -0.380948 -0.00678909
3.8613 -0.379964 -0.0203159
3.71193 -0.365266 -0.03255
3.76155 -0.370149 -0.0461799
3.65191 -0.35936 -0.057646
3.66164 -0.360317 -0.0706464
3.61162 -0.355396 -0.0823554
3.61131 -0.355365 -0.0950224
3.4518 -0.339669 -0.102942
3.46137 -0.34061 -0.11538
4.17878 -0.397955 0.139252
4.13944 -0.394208 0.123411
4.1896 -0.398985 0.110205
4.1601 -0.396176 0.0948331
4.06087 -0.386726 0.0783255
4.07108 -0.387698 0.0642433
4.01155 -0.382029 0.0492343
3.94201 -0.375407 0.0345572
3.98193 -0.379208 0.0209438
3.9322 -0.374473 0.00689393
3.81274 -0.363096 -0.00668437
3.8127 -0.363092 -0.0200541
3.87233 -0.368771 -0.0339462
3.69301 -0.351694 -0.0453247
3.64307 -0.346937 -0.057489
3.62294 -0.345021 -0.0698785
3.59282 -0.342152 -0.0819017
3.56265 -0.33928 -0.0937135
3.5225 -0.335456 -0.105018
3.48232 -0.331629 -0.116043
4.20994 -0.386839 0.140246
4.28008 -0.393284 0.127565
4.12122 -0.378687 0.108373
4.12157 -0.378719 0.0939256
4.1617 -0.382406 0.0802453
4.0823 -0.37511 0.0644003
4.02275 -0.369639 0.0493564
3.96315 -0.364163 0.0347317
3.91346 -0.359596 0.0205773
3.9633 -0.364176 0.00694629
3.87368 -0.355941 -0.00678909
3.86367 -0.355021 -0.0203159
3.78391 -0.347693 -0.0331608
3.73399 -0.343105 -0.0458134
3.77363 -0.346748 -0.0595309
3.64397 -0.334834 -0.0702625
3.66362 -0.336639 -0.0834898
3.58367 -0.329293 -0.0942371
3.53355 -0.324688 -0.105315
3.4635 -0.318251 -0.11538
4.24107 -0.375521 0.141241
4.2017 -0.372036 0.125191
4.24194 -0.375599 0.111514
4.13276 -0.365931 0.0941525
4.09323 -0.362431 0.0789014
4.03372 -0.357161 0.063615
4.03392 -0.357179 0.0494786
4.03406 -0.357192 0.0353426
3.89471 -0.344853 0.0204726
3.8848 -0.343975 0.00680666
3.84495 -0.340447 -0.00673673
3.8449 -0.340443 -0.0202111
3.78505 -0.335143 -0.0331608
3.73511 -0.330721 -0.0458134
3.73492 -0.330705 -0.0589026
3.61519 -0.320103 -0.0696866
3.6448 -0.322725 -0.083036
3.5947 -0.318289 -0.0944988
3.50474 -0.310323 -0.104425
3.53422 -0.312934 -0.117701
4.22237 -0.359758 0.140578
4.21287 -0.358949 0.125488
4.27305 -0.364076 0.112299
4.15388 -0.353922 0.0946063
4.11433 -0.350553 0.0792854
4.04484 -0.344632 0.063772
3.98526 -0.339556 0.0488677
4.09501 -0.348906 0.0358662
3.88587 -0.331087 0.0204203
3.93573 -0.335336 0.00689393
3.85602 -0.328544 -0.00675418
3.80616 -0.324295 -0.0200017
3.77617 -0.321741 -0.0330735
3.80593 -0.324276 -0.0466686
3.71608 -0.31662 -0.0585885
3.676 -0.313206 -0.0708384
3.67573 -0.313183 -0.0837167
3.64554 -0.31061 -0.0958077
3.60534 -0.307185 -0.107392
3.56511 -0.303758 -0.118696
4.32309 -0.354663 0.143893
4.18409 -0.34326 0.124598
4.16458 -0.341659 0.10942
4.07526 -0.334331 0.0927913
4.16524 -0.341713 0.0802453
4.01601 -0.329471 0.0633008
4.03614 -0.331122 0.0494786
4.03629 -0.331134 0.0353426
3.92675 -0.322148 0.0206297
3.94673 -0.323787 0.00691138
3.8969 -0.319699 -0.00682399
3.79719 -0.311519 -0.0199493
3.84693 -0.315599 -0.0336844
3.6973 -0.303324 -0.0453247
3.72702 -0.305762 -0.0587456
3.61718 -0.296751 -0.0696866
3.64681 -0.299181 -0.083036
3.62657 -0.297521 -0.0952841
3.49671 -0.286867 -0.104128
3.52621 -0.289287 -0.11737
4.30432 -0.338757 0.14323
4.23503 -0.333304 0.126081
4.21552 -0.331768 0.110729
4.06638 -0.320031 0.0925644
4.07664 -0.320839 0.0785175
4.10679 -0.323212 0.0647145
4.08706 -0.321658 0.0500894
4.07724 -0.320885 0.0356916
3.99758 -0.314617 0.0209962
3.90791 -0.307559 0.00684157
3.91788 -0.308344 -0.0068589
3.81814 -0.300494 -0.0200541
3.80808 -0.299702 -0.0333353
3.69829 -0.291062 -0.0453247
3.69811 -0.291047 -0.0582743
3.72778 -0.293383 -0.0717983
3.62785 -0.285518 -0.0825823
3.6375 -0.286278 -0.0955459
3.57736 -0.281544 -0.106502
3.50722 -0.276024 -0.116706
4.26555 -0.321477 0.141904
4.19625 -0.316254 0.124895
4.17672 -0.314782 0.109682
4.20698 -0.317063 0.0957406
4.18735 -0.315583 0.0806292
4.0879 -0.308088 0.0644003
4.05819 -0.305849 0.0497229
4.00848 -0.302103 0.0350808
3.93878 -0.296849 0.020682
3.87899 -0.292344 0.00678921
3.81916 -0.287835 -0.00668437
3.79917 -0.286328 -0.0199493
3.7592 -0.283315 -0.032899
3.78897 -0.285559 -0.0464242
3.67911 -0.277279 -0.0579602
3.72874 -0.28102 -0.0717983
3.67862 -0.277242 -0.0837167
3.65837 -0.275716 -0.0960695
3.5384 -0.266675 -0.105315
3.52805 -0.265895 -0.11737
4.27656 -0.308048 0.142236
4.20724 -0.303055 0.125191
4.21762 -0.303803 0.110729
4.16812 -0.300237 0.0948331
4.09862 -0.295231 0.0789014
4.13876 -0.298123 0.0651857
4.12899 -0.297419 0.0505781
3.96956 -0.285935 0.0347317
3.95969 -0.285223 0.0207868
3.85999 -0.278042 0.00675431
3.87994 -0.279479 -0.00678909
3.84997 -0.27732 -0.0202111
3.80001 -0.273721 -0.0332481
3.7899 -0.272993 -0.0464242
3.72987 -0.26867 -0.0587456
3.69973 -0.266498 -0.0712224
3.59974 -0.259296 -0.0819017
3.5795 -0.257837 -0.0939753
3.54924 -0.255658 -0.105612
3.56879 -0.257066 -0.118696
4.29745 -0.295985 0.142899
4.14834 -0.285715 0.123411
4.24848 -0.292612 0.111514
4.22889 -0.291263 0.0961944
4.13943 -0.285101 0.0796693
4.00003 -0.2755 0.0629867
4.06008 -0.279636 0.0497229
3.92056 -0.270027 0.0342954
4.01044 -0.276218 0.0210486
3.86085 -0.265914 0.00675431
3.97059 -0.273473 -0.00694616
3.85082 -0.265224 -0.0202111
3.79087 -0.261095 -0.0331608
3.84061 -0.264521 -0.0470351
3.7307 -0.25695 -0.0587456
3.70055 -0.254874 -0.0712224
3.71025 -0.255542 -0.0843973
3.61021 -0.248651 -0.0947606
3.52011 -0.242446 -0.104722
3.54963 -0.24448 -0.118033
4.19868 -0.275196 0.139583
4.21909 -0.276534 0.125488
4.19955 -0.275253 0.110205
4.21986 -0.276584 0.0959675
4.18026 -0.273989 0.0804372
4.02088 -0.263542 0.0633008
4.07096 -0.266825 0.0498451
3.92144 -0.257025 0.0342954
3.87164 -0.253761 0.0203155
3.9116 -0.25638 0.00684157
3.91155 -0.256377 -0.0205253
3.76179 -0.24656 -0.032899
3.73171 -0.244589 -0.0456912
3.72155 -0.243924 -0.0585885
3.67144 -0.240639 -0.0706464
3.73103 -0.244545 -0.084851
3.63096 -0.237986 -0.0952841
3.56079 -0.233386 -0.105908
3.54045 -0.232053 -0.117701
4.26939 -0.265615 0.141904
4.24991 -0.264403 0.126378
4.22039 -0.262567 0.110729
4.26066 -0.265072 0.096875
4.12127 -0.2564 0.0792854
4.06165 -0.25269 0.0639291
4.02192 -0.250219 0.0492343
4.04203 -0.25147 0.0353426
3.86248 -0.240299 0.0202632
3.88249 -0.241544 0.00678921
3.8525 -0.239679 -0.0202111
3.82246 -0.23781 -0.0334226
3.7824 -0.235318 -0.0463021
3.7423 -0.232823 -0.0589026
3.67222 -0.228463 -0.0706464
3.70189 -0.230308 -0.0841704
3.6018 -0.224082 -0.0944988
3.5815 -0.222818 -0.106502
3.49133 -0.217209 -0.116043
4.30018 -0.253218 0.142899
4.20087 -0.24737 0.124895
4.25118 -0.250333 0.111514
4.2715 -0.25153 0.0971019
4.14206 -0.243907 0.0796693
4.10239 -0.241571 0.0645574
4.05268 -0.238644 0.0496008
4.0129 -0.236301 0.0350808
3.93313 -0.231605 0.0206297
3.94316 -0.232195 0.00689393
3.82332 -0.225139 -0.0200541
3.73339 -0.219843 -0.0326372
3.77318 -0.222186 -0.0461799
3.70313 -0.218061 -0.0582743
3.67296 -0.216284 -0.0706464
3.65273 -0.215093 -0.083036
3.60252 -0.212136 -0.0944988
3.57224 -0.210353 -0.106205
3.53194 -0.20798 -0.11737
4.22112 -0.235258 0.140246
4.15173 -0.231391 0.123411
4.21202 -0.234751 0.110467
4.12254 -0.229764 0.0936988
4.10288 -0.228668 0.0789014
4.05321 -0.2259 0.063772
4.00349 -0.223129 0.0489899
3.99365 -0.222581 0.0349062
3.97378 -0.221473 0.0208391
3.93389 -0.21925 0.00687648
3.84403 -0.214242 -0.00671928
3.78408 -0.2109 -0.0198446
3.73406 -0.208113 -0.0326372
3.78385 -0.210887 -0.0463021
3.69381 -0.205869 -0.0581173
3.65366 -0.203631 -0.0702625
3.7033 -0.206398 -0.0841704
3.54328 -0.19748 -0.0929282
3.59284 -0.200242 -0.106798
3.49266 -0.194658 -0.116043
4.28177 -0.224398 0.142236
4.31218 -0.225992 0.128158
4.27267 -0.223921 0.112038
4.2331 -0.221847 0.0961944
4.21344 -0.220817 0.0810132
4.13382 -0.216644 0.0650286
3.97425 -0.208282 0.0486234
4.05428 -0.212476 0.0354298
3.87463 -0.203061 0.0203155
3.88466 -0.203587 0.00678921
3.81476 -0.199923 -0.00666692
3.83468 -0.200967 -0.0201064
3.76469 -0.197299 -0.032899
3.76455 -0.197292 -0.0460577
3.68449 -0.193096 -0.0579602
3.68426 -0.193084 -0.0708384
3.64406 -0.190977 -0.0828092
3.6138 -0.189391 -0.0947606
3.53359 -0.185188 -0.105018
3.58311 -0.187783 -0.119027
4.28249 -0.210198 0.142236
4.26299 -0.209241 0.126675
4.19351 -0.205831 0.109943
4.19387 -0.205848 0.0952869
4.11429 -0.201942 0.0790934
4.0646 -0.199503 0.0639291
4.04483 -0.198533 0.0494786
3.92513 -0.192657 0.0342954
3.90525 -0.191682 0.0204726
3.94524 -0.193645 0.00689393
3.8953 -0.191194 -0.00680654
3.83533 -0.18825 -0.0201064
3.81526 -0.187265 -0.0333353
3.72524 -0.182846 -0.0455691
3.73504 -0.183327 -0.0587456
3.72483 -0.182826 -0.0716063
3.65466 -0.179382 -0.083036
3.61441 -0.177406 -0.0947606
3.53419 -0.173469 -0.105018
3.49387 -0.17149 -0.116043
4.1933 -0.191884 0.139252
4.31359 -0.197388 0.128158
4.21414 -0.192837 0.110467
4.1446 -0.189655 0.0941525
4.10495 -0.18784 0.0789014
4.12517 -0.188766 0.0648716
3.99552 -0.182833 0.0488677
4.01564 -0.183754 0.0350808
3.92584 -0.179645 0.0205773
3.89592 -0.178275 0.00680666
3.80601 -0.174161 -0.00664947
3.82594 -0.175073 -0.0200541
3.80587 -0.174155 -0.0332481
3.75579 -0.171863 -0.0459356
3.73563 -0.170941 -0.0587456
3.70544 -0.169559 -0.0712224
3.58532 -0.164063 -0.0814479
3.595 -0.164506 -0.0942371
3.54473 -0.162205 -0.105315
3.46447 -0.158532 -0.115049
4.26378 -0.181688 0.141573
4.22431 -0.180005 0.125488
4.14482 -0.176618 0.108635
4.10522 -0.174931 0.093245
4.09553 -0.174518 0.0787095
3.98589 -0.169846 0.0626725
4.00607 -0.170706 0.0489899
3.95626 -0.168583 0.0345572
3.95636 -0.168587 0.0207344
3.89646 -0.166035 0.00680666
3.88647 -0.165609 -0.00678909
3.7965 -0.161776 -0.019897
3.77643 -0.16092 -0.0329863
3.7663 -0.160489 -0.0460577
3.79609 -0.161758 -0.059688
3.64602 -0.155363 -0.0700705
3.66573 -0.156203 -0.0832629
3.5955 -0.153211 -0.0942371
3.54522 -0.151068 -0.105315
3.36509 -0.143393 -0.111733
4.3143 -0.169509 0.14323
4.26483 -0.167566 0.126675
4.16536 -0.163657 0.109158
4.16571 -0.163671 0.0946063
4.17601 -0.164076 0.0802453
4.06636 -0.159768 0.0639291
4.02659 -0.158205 0.0492343
3.99676 -0.157033 0.0349062
3.91692 -0.153896 0.020525
3.98692 -0.156646 0.00696374
3.91697 -0.153898 -0.00684145
3.90693 -0.153504 -0.020473
3.76695 -0.148004 -0.032899
3.86673 -0.151924 -0.0472794
3.70668 -0.145636 -0.0582743
3.71645 -0.14602 -0.0714143
3.74614 -0.147186 -0.0850779
3.63595 -0.142857 -0.0952841
3.57567 -0.140488 -0.106205
3.58526 -0.140865 -0.119027
4.20497 -0.15125 0.139583
4.22541 -0.151985 0.125488
4.16588 -0.149844 0.109158
4.14625 -0.149138 0.0941525
4.14655 -0.149149 0.0796693
4.10684 -0.14772 0.0645574
4.09704 -0.147368 0.0500894
3.89733 -0.140184 0.0340336
3.90742 -0.140547 0.0204726
3.8575 -0.138751 0.00673685
3.81753 -0.137314 -0.00666692
3.84746 -0.13839 -0.0201588
3.77741 -0.135871 -0.0329863
3.75729 -0.135147 -0.0459356
3.70714 -0.133343 -0.0582743
3.74689 -0.134773 -0.0719903
3.71664 -0.133685 -0.0843973
3.55648 -0.127924 -0.09319
3.56612 -0.128271 -0.105908
3.45586 -0.124305 -0.114717
4.35528 -0.142197 0.144557
4.18593 -0.136667 0.124301
4.17634 -0.136355 0.10942
4.0468 -0.132125 0.0918838
4.07708 -0.133114 0.0783255
4.09731 -0.133774 0.0644003
4.06753 -0.132802 0.0497229
3.98772 -0.130196 0.034819
3.87788 -0.12661 0.0203155
3.88792 -0.126938 0.00678921
3.9379 -0.128569 -0.00687635
3.82791 -0.124978 -0.0200541
3.74786 -0.122365 -0.0327245
3.81768 -0.124644 -0.0466686
3.74754 -0.122354 -0.0589026
3.66737 -0.119737 -0.0704545
3.60715 -0.117771 -0.0819017
3.57687 -0.116782 -0.0937135
3.51658 -0.114814 -0.104425
3.43628 -0.112192 -0.114054
4.31575 -0.127335 0.14323
4.07643 -0.120274 0.121038
4.16676 -0.122939 0.109158
4.0472 -0.119411 0.0918838
4.05749 -0.119715 0.0779416
4.04774 -0.119427 0.063615
4.05793 -0.119728 0.0496008
3.95813 -0.116783 0.0345572
3.87826 -0.114427 0.0203155
3.78835 -0.111774 0.00661468
3.8883 -0.114723 -0.00678909
3.90825 -0.115311 -0.020473
3.8082 -0.112359 -0.0332481
3.74809 -0.110586 -0.0458134
3.69793 -0.109106 -0.0581173
3.63775 -0.10733 -0.0698785
3.65747 -0.107912 -0.083036
3.52726 -0.10407 -0.0924047
3.50693 -0.103471 -0.104128
3.51653 -0.103754 -0.116706
4.28617 -0.112237 0.142236
4.26666 -0.111726 0.126675
4.12717 -0.108074 0.108111
4.06756 -0.106513 0.0923375
4.12782 -0.108091 0.0792854
4.14807 -0.108621 0.0651857
4.03831 -0.105747 0.0493564
4.01847 -0.105227 0.0350808
3.90861 -0.10235 0.0204726
3.90865 -0.102352 0.00682412
3.94864 -0.103399 -0.0068938
3.82863 -0.100256 -0.0200541
3.82854 -0.100254 -0.0334226
3.80841 -0.0997267 -0.0465464
3.69828 -0.0968428 -0.0581173
3.67806 -0.0963134 -0.0706464
3.61783 -0.0947362 -0.0821285
3.58754 -0.093943 -0.0939753
3.41732 -0.0894858 -0.101458
3.43693 -0.0899992 -0.114054
4.32649 -0.0989372 0.143562
4.21704 -0.0964344 0.125191
4.12751 -0.0943869 0.108111
4.16784 -0.0953092 0.0946063
4.08818 -0.0934876 0.0785175
4.03845 -0.0923503 0.0634579
4.02865 -0.0921262 0.0492343
4.02879 -0.0921296 0.035168
3.88893 -0.0889312 0.0203679
3.85898 -0.0882465 0.00673685
3.86898 -0.0884751 -0.00675418
3.79895 -0.0868737 -0.019897
3.79886 -0.0868716 -0.0331608
3.74874 -0.0857254 -0.0458134
3.72856 -0.085264 -0.0585885
3.66836 -0.0838874 -0.0704545
3.62812 -0.082967 -0.0823554
3.53786 -0.0809031 -0.0926664
3.5575 -0.0813522 -0.105612
3.48717 -0.0797439 -0.115712
4.27683 -0.0836129 0.141904
4.23732 -0.0828405 0.125785
4.17777 -0.0816762 0.10942
4.14814 -0.0810969 0.0941525
4.13845 -0.0809074 0.0794774
4.06872 -0.0795443 0.0639291
4.04892 -0.0791572 0.0494786
3.97909 -0.0777919 0.0347317
3.95919 -0.0774029 0.0207344
3.88925 -0.0760356 0.00678921
3.84926 -0.0752537 -0.00671928
3.80922 -0.074471 -0.0199493
3.76914 -0.0736873 -0.032899
3.779 -0.0738801 -0.0461799
3.70883 -0.0725084 -0.0582743
3.64863 -0.0713314 -0.0700705
3.60838 -0.0705446 -0.0819017
3.63806 -0.0711247 -0.0952841
3.50779 -0.0685779 -0.104128
3.5074 -0.0685703 -0.116375
4.25708 -0.0698484 0.141241
4.23756 -0.0695281 0.125785
4.15801 -0.0682229 0.108896
4.18836 -0.0687208 0.09506
4.09869 -0.0672496 0.0787095
4.00897 -0.0657774 0.0629867
4.00916 -0.0657806 0.0489899
3.95932 -0.0649628 0.0345572
3.95941 -0.0649644 0.0207344
3.86947 -0.0634887 0.00675431
3.90947 -0.0641449 -0.00682399
3.89942 -0.0639801 -0.0204206
3.78935 -0.062174 -0.0330735
3.75921 -0.0616796 -0.0459356
3.79902 -0.0623327 -0.059688
3.67883 -0.0603606 -0.0706464
3.61858 -0.0593721 -0.0821285
3.5683 -0.0585471 -0.0934518
3.50798 -0.0575575 -0.104128
3.48761 -0.0572233 -0.115712
4.25729 -0.055731 0.141241
4.29774 -0.0562605 0.127565
4.2082 -0.0550883 0.110205
4.17857 -0.0547004 0.0948331
4.14888 -0.0543118 0.0796693
4.02916 -0.0527446 0.0633008
4.01936 -0.0526162 0.0491121
3.98951 -0.0522255 0.034819
3.9796 -0.0520959 0.0208391
3.95965 -0.0518347 0.00691138
3.88966 -0.0509185 -0.00678909
3.89961 -0.0510487 -0.0204206
3.69954 -0.0484297 -0.0322882
3.7194 -0.0486897 -0.0454469
3.72922 -0.0488182 -0.0585885
3.699 -0.0484226 -0.0710304
3.53879 -0.0463252 -0.0803135
3.52849 -0.0461904 -0.0924047
3.48817 -0.0456626 -0.103535
3.47779 -0.0455268 -0.11538
4.21748 -0.0412222 0.139915
4.18796 -0.0409337 0.124301
4.21835 -0.0412308 0.110467
4.20872 -0.0411366 0.0955138
4.15903 -0.040651 0.0798613
4.0893 -0.0399694 0.0642433
4.02951 -0.039385 0.0492343
3.96966 -0.0388 0.0346445
3.94976 -0.0386055 0.020682
3.80981 -0.0372377 0.00664959
3.86981 -0.0378241 -0.00675418
3.83976 -0.0375304 -0.0201064
3.78967 -0.0370408 -0.0330735
3.72954 -0.0364531 -0.0455691
3.68937 -0.0360604 -0.0579602
3.62916 -0.0354719 -0.0696866
3.64889 -0.0356647 -0.0828092
3.51863 -0.0343916 -0.0921429
3.51828 -0.0343882 -0.104425
3.5179 -0.0343844 -0.116706
4.17761 -0.0269783 0.138589
4.30801 -0.0278204 0.127861
4.19847 -0.027113 0.109943
4.17884 -0.0269862 0.0948331
4.06917 -0.0262779 0.0781336
4.07941 -0.0263441 0.0640862
4.00962 -0.0258934 0.0489899
3.97977 -0.0257006 0.0347317
3.95986 -0.0255721 0.0207344
3.81991 -0.0246683 0.00666704
3.84991 -0.0248621 -0.00671928
3.89987 -0.0251846 -0.0204206
3.73978 -0.0241508 -0.0326372
3.76964 -0.0243437 -0.0460577
3.72946 -0.0240842 -0.0585885
3.68924 -0.0238245 -0.0708384
3.61899 -0.0233708 -0.0821285
3.52872 -0.0227878 -0.0924047
3.54836 -0.0229147 -0.105315
3.508 -0.022654 -0.116375
4.26763 -0.0141521 0.141573
4.12816 -0.0136896 0.122521
4.24852 -0.0140887 0.111252
4.07893 -0.0135263 0.0925644
4.07923 -0.0135273 0.0783255
4.05948 -0.0134618 0.063772
3.99968 -0.0132635 0.0488677
4.04982 -0.0134298 0.0353426
3.94992 -0.0130985 0.020682
3.93997 -0.0130655 0.00687648
3.85997 -0.0128002 -0.00673673
3.76993 -0.0125016 -0.0197399
3.80983 -0.012634 -0.0332481
3.82969 -0.0126998 -0.0467907
3.69952 -0.0122682 -0.0581173
3.64931 -0.0121016 -0.0700705
3.66904 -0.0121671 -0.0832629
3.56876 -0.0118345 -0.0934518
3.48844 -0.0115682 -0.103535
3.54803 -0.0117658 -0.117701
4.31763 0 0.14323
4.18816 0 0.124301
4.22855 0 0.110729
4.16893 0 0.0946063
4.05925 0 0.0779416
4.0695 0 0.0639291
4.0597 0 0.0496008
3.99985 0 0.0349062
3.87995 0 0.0203155
3.91999 0 0.00684157
3.89999 0 -0.00680654
3.80995 0 -0.0199493
3.77986 0 -0.0329863
3.80972 0 -0.0465464
3.66955 0 -0.057646
3.66932 0 -0.0704545
3.63906 0 -0.0825823
3.56878 0 -0.0934518
3.53844 0 -0.105018
3.49808 0 -0.116043
4.22765 0.0140195 0.140246
4.19813 0.0139216 0.124598
4.19854 0.013923 0.109943
4.1989 0.0139242 0.0952869
4.15921 0.0137926 0.0798613
4.06948 0.013495 0.0639291
3.94968 0.0130977 0.0482569
3.97983 0.0131977 0.0347317
3.95992 0.0131317 0.0207344
3.85997 0.0128002 0.00673685
3.92997 0.0130324 -0.0068589
3.81993 0.0126674 -0.0200017
3.74984 0.012435 -0.0327245
3.7897 0.0125672 -0.0463021
3.65953 0.0121355 -0.057489
3.65931 0.0121348 -0.0702625
3.61905 0.0120013 -0.0821285
3.60874 0.0119671 -0.0944988
3.5984 0.0119328 -0.106798
3.51805 0.0116664 -0.116706
4.29754 0.0285027 0.142567
4.23804 0.0281081 0.125785
4.20847 0.0279119 0.110205
4.20882 0.0279143 0.0955138
4.09915 0.027187 0.0787095
4.03941 0.0267907 0.0634579
3.97962 0.0263941 0.0486234
3.99976 0.0265277 0.0349062
3.91986 0.0259978 0.020525
3.94991 0.0261971 0.00689393
3.84991 0.0255339 -0.00671928
3.87986 0.0257325 -0.0203159
3.87977 0.0257319 -0.0338589
3.76964 0.0250015 -0.0460577
3.78945 0.0251329 -0.0595309
3.70923 0.0246009 -0.0712224
3.61899 0.0240023 -0.0821285
3.59869 0.0238677 -0.0942371
3.59834 0.0238654 -0.106798
3.60794 0.023929 -0.11969
4.19749 0.0410269 0.139252
4.2979 0.0420083 0.127565
4.20836 0.0411331 0.110205
4.14873 0.0405503 0.0941525
