x y z
3.02416 -0.307716 -0.0371394
2.99417 -0.304664 -0.0472792
3.06361 -0.311731 -0.059128
3.01366 -0.306648 -0.0687429
2.97362 -0.302574 -0.0782691
2.96339 -0.301532 -0.0884052
3.14308 -0.30929 0.10477
3.14343 -0.309324 0.0937452
3.14373 -0.309354 0.0827193
3.11415 -0.306443 0.0710114
3.06463 -0.30157 0.0591281
3.13447 -0.308442 0.0494783
2.96545 -0.291811 0.0364065
3.04518 -0.299655 0.0267033
3.02535 -0.297704 0.0159173
2.94577 -0.289873 0.00516608
3.17443 -0.312374 -0.0389719
2.99516 -0.294734 -0.0472792
3.02483 -0.297653 -0.0583601
3.01466 -0.296652 -0.0687429
3.0144 -0.296627 -0.0793162
2.845 -0.279957 -0.0848452
2.64576 -0.260351 -0.088193
3.12414 -0.297519 0.104107
3.10458 -0.295656 0.0925585
3.13474 -0.298528 0.0824575
3.1151 -0.296658 0.0710114
3.09542 -0.294784 0.059704
3.11552 -0.296698 0.0491642
3.02608 -0.288181 0.0371395
3.08592 -0.293879 0.0270523
3.02627 -0.288198 0.0159173
2.99644 -0.285358 0.00525335
3.1955 -0.304315 -0.0168077
3.04599 -0.290077 -0.0373837
3.04584 -0.290062 -0.0480645
3.00584 -0.286253 -0.0579761
3.00562 -0.286232 -0.0685161
2.93571 -0.279574 -0.077222
2.88567 -0.274809 -0.0860319
2.67641 -0.254881 -0.0891876
3.22463 -0.296302 0.107423
3.1155 -0.286274 0.0928552
3.12576 -0.287217 0.0821958
3.15589 -0.289986 0.0719189
3.15612 -0.290007 0.0608559
3.02687 -0.278131 0.0477505
2.92745 -0.268995 0.0359178
3.06696 -0.281814 0.0268778
2.97742 -0.273586 0.0156555
3.0372 -0.279079 0.00532316
3.10653 -0.28545 -0.049007
3.0466 -0.279943 -0.058744
2.98665 -0.274434 -0.0680623
2.96648 -0.272581 -0.0780073
3.02591 -0.278042 -0.0901851
2.79667 -0.256978 -0.0931662
3.19573 -0.282963 0.106428
3.17617 -0.281231 0.0946352
3.01716 -0.267151 0.0793163
3.03733 -0.268937 0.0691964
3.17698 -0.281303 0.0612398
2.9084 -0.257522 0.0356735
3.01808 -0.267232 0.0264415
3.02811 -0.268121 0.0159173
2.97834 -0.263714 0.00521844
3.03807 -0.269003 -0.0159699
3.00801 -0.266341 -0.0368951
3.0477 -0.269855 -0.0480645
3.00768 -0.266312 -0.0579761
2.98754 -0.264529 -0.0680623
2.94745 -0.260979 -0.0774838
2.99695 -0.265362 -0.0892952
2.71787 -0.240651 -0.0905138
3.26636 -0.278303 0.108749
3.01803 -0.257144 0.0793163
3.09798 -0.263956 0.0705577
3.16794 -0.269917 0.0610478
3.07846 -0.262294 0.0485359
2.94909 -0.251271 0.0361621
3.1684 -0.269957 0.0277505
2.94927 -0.251286 0.0154984
3.03898 -0.25893 0.00532316
3.11866 -0.265718 -0.0163888
3.08843 -0.263143 -0.0486928
3.17767 -0.270746 -0.0723729
3.05787 -0.260539 -0.0803633
2.96794 -0.252876 -0.0884052
2.68877 -0.229091 -0.0895192
3.2473 -0.266406 0.108086
3.19784 -0.262349 0.0952285
3.02878 -0.248479 0.0795781
3.0689 -0.25177 0.069877
3.05916 -0.250971 0.0589361
3.03941 -0.249351 0.0479076
3.08939 -0.253451 0.0378725
3.1792 -0.260819 0.0278377
3.01981 -0.247743 -0.0158652
3.06931 -0.251804 -0.0483787
3.06912 -0.251788 -0.059128
3.04897 -0.250135 -0.0694236
2.95904 -0.242758 -0.0777456
2.79936 -0.229657 -0.0833619
2.64964 -0.217374 -0.088193
3.28802 -0.258773 0.109412
3.17877 -0.250174 0.0946352
3.07942 -0.242356 0.0808869
3.09961 -0.243945 0.0705577
3.09984 -0.243963 0.059704
3.1399 -0.247116 0.0494783
3.07028 -0.241636 0.0376282
3.07039 -0.241645 0.0268778
3.11015 -0.244774 -0.0381167
2.94054 -0.231426 -0.0463367
3.08987 -0.243178 -0.0595119
3.03982 -0.239239 -0.0691967
2.82031 -0.221963 -0.0740808
2.94958 -0.232137 -0.0878119
2.73005 -0.21486 -0.0908454
3.1892 -0.240357 0.106097
3.19951 -0.241134 0.0952285
3.07024 -0.231391 0.0806251
3.0705 -0.231411 0.069877
3.09066 -0.232931 0.059512
3.15068 -0.237453 0.0496354
3.03118 -0.228447 0.0371395
2.9216 -0.220189 0.0255688
3.05123 -0.229959 -0.0267032
3.1608 -0.238216 -0.0387276
3.03103 -0.228436 -0.0477504
3.10063 -0.233682 -0.0597039
2.96084 -0.223146 -0.0673817
2.90078 -0.21862 -0.076175
2.97026 -0.223857 -0.0884052
2.77061 -0.20881 -0.0921716
3.24979 -0.234088 0.108086
3.09063 -0.222623 0.0919652
3.08096 -0.221927 0.0808869
3.20088 -0.230565 0.0728264
3.1712 -0.228427 0.0610478
3.0819 -0.221995 0.0269651
3.15179 -0.227029 -0.0165459
3.09187 -0.222713 -0.0270522
3.1516 -0.227015 -0.0386054
3.11155 -0.224131 -0.049007
3.03159 -0.21837 -0.0583601
2.87182 -0.206862 -0.0653398
2.76189 -0.198944 -0.0725102
2.88126 -0.207542 -0.0857352
2.6716 -0.19244 -0.0888561
3.13086 -0.215636 0.104107
3.11126 -0.214286 0.0925585
3.10159 -0.21362 0.0814105
3.15172 -0.217073 0.071692
3.14251 -0.216439 -0.0164936
3.0726 -0.211624 -0.0268777
3.06252 -0.210929 -0.0375059
3.08232 -0.212293 -0.0485358
3.03226 -0.208845 -0.0583601
2.8924 -0.199213 -0.0657936
2.96197 -0.204004 -0.0777456
2.75226 -0.189561 -0.0818786
2.66223 -0.18336 -0.0885245
3.11161 -0.203946 0.103444
3.04213 -0.199392 0.0904819
3.1721 -0.207911 0.0832428
3.14245 -0.205967 0.0714652
3.29293 -0.21583 -0.00575938
3.14321 -0.206017 -0.0164936
2.92362 -0.191624 -0.0255687
3.03326 -0.198811 -0.0371394
3.12291 -0.204687 -0.0491641
2.92319 -0.191596 -0.0562484
2.90302 -0.190274 -0.0660205
2.91275 -0.190912 -0.0764367
2.79278 -0.183048 -0.0830653
2.73263 -0.179106 -0.0908454
3.09232 -0.192385 0.102781
3.0328 -0.188682 0.0901852
3.10293 -0.193045 0.0814105
3.11318 -0.193683 0.0707845
3.16388 -0.196837 -0.0055325
2.93429 -0.182553 -0.015394
3.05398 -0.19 -0.0267032
3.11375 -0.193718 -0.0381167
3.09364 -0.192467 -0.0486928
2.77412 -0.172589 -0.0533688
3.08324 -0.19182 -0.0701042
2.97323 -0.184976 -0.0780073
2.88315 -0.179372 -0.0857352
2.67336 -0.16632 -0.0888561
3.09294 -0.182129 0.102781
3.06334 -0.180387 0.0910752
3.14348 -0.185105 0.0824575
3.12378 -0.183946 0.0710114
3.15395 -0.185722 0.0606639
3.13457 -0.184581 -0.00548014
2.99477 -0.176349 -0.0157081
3.02465 -0.178108 -0.0264414
3.12435 -0.183979 -0.0382389
2.97448 -0.175154 -0.046808
2.99426 -0.176319 -0.0575922
3.00402 -0.176893 -0.0682892
2.92393 -0.172177 -0.0766985
2.93362 -0.172748 -0.0872185
2.73376 -0.160979 -0.0908454
3.00368 -0.167406 0.099797
2.94413 -0.164087 0.0875153
2.96438 -0.165216 0.0777457
3.06445 -0.170793 0.0696502
3.08464 -0.171918 0.0593201
3.09515 -0.172504 -0.0162318
3.05514 -0.170274 -0.0267032
3.06501 -0.170824 -0.0375059
2.9251 -0.163026 -0.0460226
2.89497 -0.161347 -0.0556725
2.81491 -0.156885 -0.0639786
2.9045 -0.161878 -0.076175
3.04393 -0.169649 -0.0904818
2.65442 -0.14794 -0.088193
3.13546 -0.164323 0.0383612
3.15566 -0.165381 -0.00551504
3.12567 -0.163809 -0.0163888
2.99577 -0.157002 -0.0261796
3.04559 -0.159613 -0.0372616
2.94559 -0.154372 -0.0463367
2.88551 -0.151223 -0.0554805
2.83538 -0.148596 -0.0644323
3.07472 -0.16114 -0.080625
2.99457 -0.156939 -0.0889985
2.7048 -0.141752 -0.0898507
3.31487 -0.162704 0.0869076
3.17536 -0.155856 0.0721458
3.34536 -0.1642 0.0643114
3.06593 -0.150485 0.0482217
3.19591 -0.156865 0.0390942
3.24597 -0.159322 0.0283613
3.14617 -0.154424 0.0164933
3.16618 -0.155406 0.0055326
3.0663 -0.150504 -0.00535797
3.22607 -0.158346 -0.0169124
2.99628 -0.147067 -0.0261796
2.84636 -0.139708 -0.0348182
3.09589 -0.151956 -0.0486928
2.90597 -0.142634 -0.0558644
3.03556 -0.148995 -0.0689698
3.06526 -0.150452 -0.0803633
2.81537 -0.138187 -0.0836586
2.75517 -0.135232 -0.0915085
3.29542 -0.150797 0.0863841
3.15588 -0.144412 0.071692
3.29594 -0.150821 0.0633515
3.13633 -0.143517 0.0493212
3.23637 -0.148095 0.0395829
3.2265 -0.147643 0.0281868
3.12669 -0.143076 0.0163886
3.15669 -0.144449 0.00551514
3.06679 -0.140335 -0.00535797
3.21659 -0.14719 -0.0168601
3.0467 -0.139415 -0.0266159
2.91673 -0.133468 -0.0356734
2.95654 -0.13529 -0.0464938
2.83651 -0.129797 -0.0545206
3.00608 -0.137557 -0.0682892
3.04577 -0.139373 -0.0798397
2.92565 -0.133876 -0.0869219
2.68571 -0.122897 -0.0891876
3.37578 -0.143848 0.0884782
3.21625 -0.13705 0.0730533
3.2065 -0.136635 0.0616238
3.20669 -0.136643 0.0504208
3.1569 -0.134521 0.0386055
3.05711 -0.130269 0.0267033
3.12712 -0.133252 0.0163886
3.04723 -0.129848 0.00532316
3.13715 -0.13368 -0.00548014
3.13711 -0.133678 -0.0164412
2.98718 -0.127289 -0.0260923
3.10695 -0.132393 -0.0379946
3.08682 -0.131535 -0.0485358
2.96676 -0.126419 -0.0570163
3.01649 -0.128538 -0.0685161
2.85643 -0.121718 -0.0748661
2.88611 -0.122982 -0.0857352
2.68608 -0.114459 -0.0891876
3.026 -0.118892 0.10046
3.21692 -0.126393 0.0618157
3.11721 -0.122476 0.0490071
3.21728 -0.126407 0.0393385
3.04753 -0.119738 0.026616
2.97766 -0.116993 0.0156032
3.1076 -0.122098 0.00542788
3.25748 -0.127987 -0.00568957
3.0576 -0.120133 -0.0160223
2.92763 -0.115027 -0.0255687
3.05726 -0.12012 -0.0480645
3.06707 -0.120505 -0.058936
3.0169 -0.118534 -0.0685161
2.91675 -0.114599 -0.0764367
2.93644 -0.115373 -0.0872185
2.71641 -0.106728 -0.0901823
3.10628 -0.111731 0.103113
3.30725 -0.118959 0.0635435
3.16756 -0.113935 0.0497925
3.07789 -0.11071 0.0268778
3.04799 -0.109634 0.0159697
3.21791 -0.115746 0.00561986
3.12797 -0.112511 -0.00546269
2.90808 -0.104602 -0.0152369
3.03792 -0.109272 -0.0265287
3.05779 -0.109987 -0.0373837
3.05764 -0.109981 -0.0480645
3.15738 -0.113569 -0.0606638
2.90737 -0.104576 -0.0660205
2.8272 -0.101692 -0.0740808
2.95679 -0.106353 -0.0878119
2.65682 -0.0955639 -0.088193
3.1366 -0.102408 0.104107
3.12696 -0.102093 0.0928552
3.11727 -0.101777 0.0816722
2.92822 -0.0956043 0.0357956
3.04826 -0.0995234 0.026616
3.1183 -0.10181 0.0163362
3.32822 -0.108664 0.00581184
3.1783 -0.103769 -0.00554995
2.9284 -0.0956101 -0.0153416
3.04826 -0.0995234 -0.0266159
3.10796 -0.101473 -0.0488499
2.99785 -0.0978776 -0.0575922
2.93768 -0.095913 -0.0667011
2.90745 -0.0949262 -0.076175
2.65712 -0.0867531 -0.088193
3.11693 -0.0919638 0.103444
3.03734 -0.0896156 0.0901852
3.17753 -0.0937518 0.0832428
3.01831 -0.0890542 0.0474363
3.03845 -0.0896484 0.0371395
3.27857 -0.0967329 0.00572458
2.95871 -0.0872956 -0.00516599
3.01864 -0.089064 -0.0158129
3.07854 -0.0908313 -0.0268777
3.04845 -0.0899433 -0.0372616
3.0483 -0.0899389 -0.0479075
2.94817 -0.0869848 -0.0566323
2.99792 -0.0884526 -0.0680623
2.89775 -0.0854969 -0.0759132
2.98738 -0.0881417 -0.0887018
2.56747 -0.0757523 -0.085209
3.14719 -0.0824121 0.104439
3.09757 -0.0811128 0.0919652
3.21779 -0.0842609 0.0842899
3.11855 -0.081662 0.0490071
3.02874 -0.0793102 0.0370173
3.06883 -0.0803602 0.0267905
3.34881 -0.0876916 0.0175405
3.12892 -0.0819337 0.00546278
3.05895 -0.0801013 -0.00534052
3.03892 -0.0795768 -0.0159176
3.07883 -0.0806219 -0.0268777
3.05872 -0.0800955 -0.0373837
2.96862 -0.077736 -0.0466509
2.92846 -0.0766843 -0.0562484
2.94823 -0.0772021 -0.0669279
2.918 -0.0764105 -0.0764367
2.91771 -0.0764031 -0.0866252
2.5777 -0.0674994 -0.0855405
3.18741 -0.0728891 0.105765
3.1378 -0.0717545 0.0931519
3.03865 -0.0694871 0.0583602
3.13879 -0.0717772 0.0493212
2.99899 -0.0685803 0.0366508
3.21911 -0.073614 0.0168598
2.91923 -0.0667564 0.00509627
3.02909 -0.0692687 -0.0264414
3.07897 -0.0704091 -0.0376281
2.94886 -0.067434 -0.0463367
2.94869 -0.0674299 -0.0566323
2.98845 -0.0683392 -0.0678354
2.86827 -0.0655909 -0.0751279
2.88797 -0.0660416 -0.0857352
3.14767 -0.0615375 0.104439
3.29792 -0.0644749 0.0978985
2.82873 -0.0553022 0.0642052
3.16881 -0.0619509 0.0608559
3.04904 -0.0596093 0.0479076
3.26933 -0.063916 0.0171216
2.76947 -0.0541436 0.00483448
3.10936 -0.0607887 -0.0162841
3.0493 -0.0596144 -0.0266159
3.05919 -0.0598077 -0.0373837
2.94907 -0.0576549 -0.0463367
2.9389 -0.057456 -0.0564404
3.02864 -0.0592105 -0.0687429
2.93843 -0.0574469 -0.0769603
2.85819 -0.0558783 -0.0848452
2.5581 -0.0500114 -0.0848774
3.14784 -0.0516485 0.104439
2.92885 -0.0480554 0.0664739
3.06902 -0.0503552 0.0589361
2.98937 -0.0490484 0.0365286
3.14946 -0.0516749 0.0274887
3.02955 -0.0497076 0.015865
3.06954 -0.0503638 -0.0160747
3.12946 -0.0513468 -0.027314
3.02937 -0.0497046 -0.0370172
3.01922 -0.0495381 -0.0474363
2.96905 -0.048715 -0.0570163
2.91886 -0.0478913 -0.0662473
2.85863 -0.0469033 -0.0748661
2.55825 -0.0419747 -0.0848774
3.18797 -0.0417329 0.105765
2.84878 -0.0372926 0.0746044
3.17891 -0.0416142 0.0721458
3.09916 -0.0405703 0.059512
3.03936 -0.0397875 0.0477505
3.00952 -0.0393967 0.036773
3.15961 -0.0413615 0.0275759
3.0097 -0.0393991 0.0157602
3.02974 -0.0396614 0.00528825
2.89975 -0.0379598 -0.00506127
3.0497 -0.0399227 -0.0159699
2.91964 -0.0382202 -0.0254815
2.94953 -0.0386114 -0.0360399
2.94938 -0.0386095 -0.0463367
2.98919 -0.0391307 -0.0574002
2.919 -0.0382118 -0.0662473
2.93874 -0.0384702 -0.0769603
2.89848 -0.0379431 -0.0860319
2.61834 -0.0342759 -0.0868667
2.96884 -0.0290179 0.0777457
3.08906 -0.0301929 0.0701039
3.06929 -0.0299997 0.0589361
3.00948 -0.0294151 0.0472793
3.2296 -0.0315666 0.0394607
3.05974 -0.0299063 0.0267033
2.93982 -0.0287342 0.0153937
2.80986 -0.027464 -0.0049042
2.94982 -0.028832 -0.0154463
2.96975 -0.0290267 -0.0259178
3.03963 -0.0297098 -0.0371394
3.02948 -0.0296106 -0.0475933
2.91932 -0.0285339 -0.0560564
2.92911 -0.0286295 -0.0664742
2.8289 -0.02765 -0.0740808
2.62843 -0.0256906 -0.0871983
2.93864 -0.0189772 0.0872186
3.08888 -0.0199474 0.0808869
3.12913 -0.0202074 0.0710114
3.02938 -0.0195632 0.0581682
3.01956 -0.0194998 0.0474363
3.1497 -0.0203402 0.0384833
3.00982 -0.0194369 0.0262669
2.9699 -0.0191791 0.0155508
2.92993 -0.018921 0.00511373
2.90993 -0.0187918 -0.00507873
2.8799 -0.0185979 -0.0150798
3.11982 -0.0201472 -0.0272268
3.0997 -0.0200173 -0.0378724
3.02956 -0.0195644 -0.0475933
2.97939 -0.0192404 -0.0572083
2.8792 -0.0185934 -0.0653398
2.60851 -0.0168453 -0.0865352
2.97867 -0.00987772 0.0884053
3.13891 -0.0104091 0.0821958
3.00921 -0.00997898 0.0682889
2.98943 -0.0099134 0.0574003
3.0796 -0.0102124 0.0483788
3.12975 -0.0103787 0.038239
3.00987 -0.00998117 0.0262669
2.89994 -0.00961664 0.0151843
2.96998 -0.00984889 0.00518354
2.83998 -0.00941779 -0.00495656
2.93994 -0.00974929 -0.015394
3.01987 -0.0100143 -0.0263541
2.93976 -0.00974869 -0.0359177
2.92962 -0.00971506 -0.0460226
2.96944 -0.00984709 -0.0570163
2.92923 -0.00971376 -0.0664742
2.92898 -0.00971293 -0.0766985
2.79875 -0.00928107 -0.0830653
2.63853 -0.00874977 -0.0875299
2.93838 0 0.0974762
3.08864 0 0.0916686
3.11893 0 0.0816722
3.00923 0 0.0682889
2.94946 0 0.0566324
3.13961 0 0.0493212
2.92978 0 0.0357956
2.96989 0 0.0259179
2.88996 0 0.0151319
2.98 0 0.00520099
2.89 0 -0.00504382
2.98996 0 -0.0156558
3.07988 0 -0.0268777
2.98978 0 -0.0365285
3.00963 0 -0.0472792
2.91946 0 -0.0560564
3.02922 0 -0.0687429
2.96898 0 -0.0777456
2.77878 0 -0.0824719
2.61856 0 -0.0868667
2.91838 0.00967777 0.0968131
3.26854 0.010839 0.0970085
3.1694 0.0105102 0.0608559
3.19959 0.0106103 0.0502637
2.90977 0.00964922 0.0355513
2.98987 0.00991485 0.0260924
2.96994 0.00984877 0.0155508
3.15998 0.010479 0.00551514
2.98998 0.00991521 -0.00521835
3.06994 0.0101804 -0.0160747
3.05987 0.010147 -0.0267032
3.08975 0.0102461 -0.0377502
2.98961 0.009914 -0.046965
2.93944 0.00974762 -0.0564404
3.09919 0.0102774 -0.0703311
2.89899 0.00961348 -0.0759132
2.79875 0.00928107 -0.0830653
2.63853 0.00874977 -0.0875299
3.10822 0.0206148 0.103113
3.15854 0.0209485 0.0937452
3.11886 0.0206853 0.0816722
3.02915 0.0200904 0.0687427
3.21934 0.0213517 0.0618157
2.99956 0.0198941 0.0471222
2.96971 0.0196961 0.0362843
2.95982 0.0196305 0.0258306
2.94989 0.0195647 0.0154461
2.90993 0.0192996 0.00507882
3.13993 0.020825 -0.00548014
3.02989 0.0200953 -0.0158652
3.09955 0.0205572 -0.0486928
3.01916 0.0200241 -0.0685161
2.93893 0.019492 -0.0769603
2.8087 0.0186282 -0.0833619
2.63849 0.0174994 -0.0875299
3.05817 0.029891 0.101455
3.17845 0.0310666 0.0943385
3.0688 0.0299949 0.0803634
3.19926 0.03127 0.0614318
2.9495 0.0288288 0.0463368
3.02963 0.029612 0.0370173
3.02974 0.0296131 0.0264415
2.91982 0.0285388 0.015289
3.19984 0.0312757 0.00558496
3.04985 0.0298097 -0.00532306
2.96949 0.0290242 -0.0466509
3.0093 0.0294134 -0.0577842
2.98909 0.0292158 -0.0678354
2.96884 0.0290179 -0.0777456
2.78864 0.0272566 -0.0827686
2.58845 0.0252999 -0.0858721
3.10802 0.0406863 0.103113
3.16833 0.0414758 0.0940419
3.07917 0.0403085 0.0591281
3.00937 0.0393948 0.0472793
3.07951 0.0403129 0.0376282
2.93964 0.0384819 0.0256561
2.9697 0.0388756 0.0155508
2.95974 0.0387451 0.00516608
3.02974 0.0396614 -0.00528816
3.01937 0.0395257 -0.0474363
3.03918 0.039785 -0.0583601
2.96898 0.0388661 -0.0673817
2.99872 0.0392553 -0.0785309
2.91846 0.0382048 -0.0866252
2.61834 0.0342759 -0.0868667
3.12786 0.0513206 0.103776
3.20816 0.0526381 0.0952285
3.10852 0.0510032 0.0814105
3.19875 0.0524837 0.0725995
3.05902 0.0501912 0.0587441
3.01922 0.0495381 0.0474363
3.04936 0.0500326 0.0372617
3.10954 0.05102 0.0162838
3.14957 0.0516768 0.00549769
3.08947 0.0506907 -0.026965
3.01937 0.0495405 -0.0368951
2.96923 0.0487179 -0.0466509
2.97905 0.048879 -0.0572083
2.96884 0.0487114 -0.0673817
2.81865 0.0462473 -0.073819
2.82837 0.0464068 -0.0839553
2.6282 0.0431224 -0.0871983
3.13766 0.0618897 0.104107
3.15799 0.0622907 0.0937452
3.09834 0.0611139 0.0811487
3.12859 0.0617106 0.0710114
3.03885 0.0599406 0.0583602
3.06902 0.0605358 0.0482217
3.03918 0.0599471 0.0371395
3.0093 0.0593577 0.0262669
2.95942 0.0583739 0.00516608
3.08928 0.0609353 -0.026965
3.06917 0.0605387 -0.0375059
2.98905 0.0589583 -0.046965
3.07883 0.0607293 -0.059128
2.95866 0.0583589 -0.0671548
2.73853 0.0540168 -0.0717249
2.87817 0.0567713 -0.0854386
2.63804 0.0520346 -0.0875299
3.13745 0.0717466 0.104107
3.1278 0.071526 0.0928552
3.05815 0.0699332 0.0801016
3.09839 0.0708534 0.0703308
3.08862 0.07063 0.0593201
2.99885 0.068577 0.0471222
2.99899 0.0685803 0.0366508
2.95911 0.0676684 0.0258306
3.09896 0.0708663 -0.0378724
2.99885 0.068577 -0.0471221
2.97867 0.0681156 -0.0572083
2.95846 0.0676536 -0.0671548
3.02817 0.0692476 -0.0793162
2.78804 0.0637564 -0.0827686
2.66783 0.0610075 -0.0885245
3.23711 0.0847667 0.107423
3.12755 0.0818978 0.0928552
3.07789 0.0805974 0.0806251
3.14811 0.0824362 0.0714652
3.08837 0.0808719 0.0593201
3.10855 0.0814003 0.04885
2.98875 0.0782632 0.0365286
3.03884 0.0795749 0.0265287
3.1388 0.0821925 -0.0274013
3.12869 0.0819277 -0.0382389
2.97861 0.0779977 -0.046808
3.0384 0.0795633 -0.0583601
2.9982 0.0785106 -0.0680623
2.98795 0.0782423 -0.0782691
2.88774 0.0756181 -0.0857352
2.71757 0.0711622 -0.0901823
3.18686 0.0940271 0.105765
3.12726 0.0922687 0.0928552
3.05762 0.090214 0.0801016
3.10785 0.0916959 0.0705577
3.10807 0.0917026 0.059704
3.14863 0.092899 -0.00549759
3.13859 0.092603 -0.0164412
3.05855 0.0902415 -0.0267032
3.11841 0.0920075 -0.0381167
3.06829 0.0905286 -0.0482216
3.05811 0.0902283 -0.058744
2.93796 0.0866836 -0.0667011
2.87776 0.0849073 -0.0753897
3.01736 0.089026 -0.0895918
2.69734 0.0795841 -0.0895192
3.11661 0.102299 0.103444
3.20686 0.105262 0.0952285
3.11725 0.102321 0.0816722
3.11752 0.102329 0.0707845
3.08777 0.101353 0.0593201
3.10794 0.102015 0.04885
3.04813 0.100052 0.0372617
3.06823 0.100711 0.0267905
3.04832 0.100058 0.0159697
2.98839 0.0980907 0.00521844
3.16829 0.103996 -0.0055325
3.08829 0.10137 -0.0161794
3.06823 0.100711 -0.0267904
3.08811 0.101364 -0.0377502
2.99802 0.0984067 -0.0471221
2.92788 0.0961047 -0.0562484
3.04757 0.100033 -0.0691967
2.95739 0.0970733 -0.0774838
2.90715 0.0954243 -0.0863286
2.63713 0.086561 -0.0875299
3.15622 0.113527 0.10477
3.16656 0.113899 0.0940419
3.1369 0.112832 0.0821958
3.11798 0.112152 0.00544533
3.14796 0.11323 -0.00549759
3.15791 0.113588 -0.0165459
3.03792 0.109272 -0.0265287
3.07778 0.110706 -0.0376281
3.05764 0.109981 -0.0480645
3.09743 0.111412 -0.0595119
2.99729 0.10781 -0.0680623
2.98704 0.107442 -0.0782691
2.82693 0.101683 -0.0839553
2.69677 0.097001 -0.0895192
3.15583 0.123993 0.10477
3.17615 0.124791 0.0943385
3.17646 0.124803 0.0832428
3.26743 0.128378 0.0171216
3.20752 0.126024 0.00560241
3.2375 0.127202 -0.00565466
3.16751 0.124452 -0.0165983
2.98758 0.117382 -0.0260923
3.05741 0.120126 -0.0373837
3.06725 0.120513 -0.0482216
3.05708 0.120113 -0.058744
3.04686 0.119712 -0.0691967
2.98667 0.117347 -0.0782691
2.90648 0.114196 -0.0863286
2.69644 0.105943 -0.0895192
3.17537 0.135308 0.105433
3.15575 0.134472 0.0937452
3.18602 0.135762 0.0835046
3.09639 0.131943 0.0703308
3.1166 0.132804 0.059896
3.1871 0.135808 0.0055675
3.09718 0.131977 -0.00541033
3.20705 0.136658 -0.0168077
3.15701 0.134526 -0.0275758
3.13692 0.13367 -0.0383611
2.907 0.123873 -0.0457084
2.96676 0.126419 -0.0570163
3.01649 0.128538 -0.0685161
2.99625 0.127676 -0.0785309
2.92606 0.124684 -0.0869219
2.75598 0.117437 -0.0915085
3.18489 0.146296 0.105765
3.17525 0.145853 0.0943385
3.1456 0.144492 0.0824575
3.11591 0.143128 0.0707845
3.10615 0.142679 0.059704
3.08636 0.14177 0.0485359
3.16666 0.145459 -0.0055325
3.19659 0.146833 -0.0167554
3.17653 0.145912 -0.0277504
3.12647 0.143613 -0.0382389
3.16627 0.145441 -0.0497924
3.13611 0.144056 -0.0602798
3.06598 0.140834 -0.0696504
2.97584 0.136694 -0.0780073
3.00551 0.138056 -0.0892952
2.69567 0.123824 -0.0895192
3.18441 0.156301 0.105765
3.13484 0.153868 0.0931519
3.14513 0.154373 0.0824575
3.10546 0.152426 0.0705577
3.10569 0.152437 0.059704
3.11624 0.152955 -0.00544523
3.08624 0.151482 -0.0161794
3.14609 0.15442 -0.0274886
2.96621 0.145591 -0.0362842
2.97605 0.146074 -0.046808
2.94591 0.144594 -0.0566323
3.00561 0.147525 -0.0682892
2.9754 0.146042 -0.0780073
3.04499 0.149458 -0.0904818
2.69527 0.132292 -0.0895192
3.1739 0.166337 0.105433
3.08441 0.161647 0.0916686
3.07472 0.16114 0.0806251
3.15486 0.165339 0.071692
3.12513 0.163781 0.060088
3.17564 0.166428 0.00555005
3.10573 0.162765 -0.00542778
3.11568 0.163286 -0.0163365
3.15555 0.165375 -0.0275758
3.09552 0.162229 -0.0378724
3.08538 0.161698 -0.0485358
3.03527 0.159072 -0.0583601
3.04504 0.159584 -0.0691967
2.915 0.152769 -0.0764367
2.97461 0.155893 -0.0884052
2.7048 0.141752 -0.0898507
3.13513 0.174732 -0.00548014
3.14508 0.175286 -0.0164936
3.145 0.175282 -0.0274886
3.02508 0.168599 -0.0370172
3.09481 0.172485 -0.0486928
3.03473 0.169136 -0.0583601
2.95465 0.164673 -0.0671548
2.98434 0.166328 -0.0782691
2.96409 0.1652 -0.0881085
2.65442 0.14794 -0.088193
3.15277 0.186205 0.10477
3.22414 0.19042 0.0394607
3.21428 0.189837 0.0280995
3.11453 0.183946 0.0163362
3.21439 0.189844 0.00561986
3.13453 0.185128 -0.00548014
3.09456 0.182767 -0.0162318
2.99467 0.176867 -0.0261796
3.10436 0.183346 -0.0379946
2.99441 0.176852 -0.0471221
3.04413 0.179789 -0.0585521
3.07385 0.181544 -0.0698773
2.93388 0.173277 -0.0769603
2.93359 0.17326 -0.0872185
2.72375 0.160867 -0.0905138
3.14219 0.195488 0.104439
3.14254 0.195509 0.0934485
3.14369 0.195581 0.0384833
3.13382 0.194967 0.0274014
3.20376 0.199318 0.0168074
3.14392 0.195595 0.00549769
3.06407 0.190628 -0.00535797
3.15386 0.196214 -0.0165459
2.97414 0.185032 -0.0260051
2.96405 0.184405 -0.0362842
2.97388 0.185017 -0.046808
3.05353 0.189972 -0.058744
2.90364 0.180646 -0.0660205
2.92334 0.181872 -0.0766985
2.94301 0.183096 -0.0875152
2.70328 0.168182 -0.0898507
3.13155 0.205253 0.104107
3.092 0.20266 0.0919652
3.19205 0.209218 0.0837664
3.13323 0.205363 0.0164409
3.05344 0.200133 0.00534061
3.13327 0.205366 -0.00548014
3.1033 0.203401 -0.0162841
3.00344 0.196856 -0.0262669
3.05322 0.200119 -0.0373837
