x y z
6.24709 -0.163586 0.0981712
5.86776 -0.153653 0.0512249
5.36717 -0.140544 -0.10309
5.26684 -0.137917 -0.119563
5.15646 -0.135027 -0.135073
4.9761 -0.130304 -0.147738
4.99554 -0.130813 -0.165776
6.76451 -0.154689 0.22446
6.54541 -0.149679 0.194314
6.58602 -0.150608 0.172506
6.50662 -0.148792 0.147695
6.33718 -0.144917 0.121712
6.21761 -0.142183 0.0977
5.27797 -0.120695 -0.0829349
5.24766 -0.120002 -0.100786
5.27726 -0.120679 -0.11979
5.05694 -0.115641 -0.132455
5.04646 -0.115401 -0.149814
5.03591 -0.11516 -0.167102
6.85492 -0.134015 0.227444
6.61582 -0.129341 0.19639
6.49653 -0.127008 0.17015
6.33716 -0.123893 0.143838
6.23766 -0.121947 0.119792
6.18805 -0.120978 0.0972288
5.59892 -0.10946 -0.00977349
5.3983 -0.105538 -0.0848198
5.18805 -0.101427 -0.0996345
5.1177 -0.100052 -0.11616
5.10727 -0.0998482 -0.133764
4.95687 -0.0969078 -0.147144
5.00629 -0.0978739 -0.166108
6.47557 -0.106248 0.214845
6.63618 -0.108884 0.196984
6.42693 -0.10545 0.168318
6.33752 -0.103983 0.143838
6.15804 -0.101038 0.118256
6.13842 -0.100717 0.0964434
5.59924 -0.0918699 -0.00977349
5.14867 -0.0844772 -0.080893
5.24833 -0.0861123 -0.100786
5.14798 -0.0844659 -0.11684
5.09757 -0.0836387 -0.133503
4.92717 -0.0808429 -0.146254
4.94661 -0.0811619 -0.164118
6.66576 -0.0872596 0.221145
6.76644 -0.0885776 0.20084
6.35728 -0.0832213 0.166486
6.23786 -0.0816581 0.141569
6.26831 -0.0820566 0.120368
5.97941 -0.0782747 0.0313111
5.64951 -0.0739561 0.00986094
5.32915 -0.0697623 -0.0651161
5.2489 -0.0687119 -0.0824637
5.24858 -0.0687077 -0.100786
5.06826 -0.0663472 -0.115025
5.03784 -0.065949 -0.131932
5.05734 -0.0662042 -0.150111
5.1867 -0.0678977 -0.172076
6.56607 -0.0641778 0.217829
6.37689 -0.0623286 0.18927
6.62741 -0.0647773 0.173553
6.39805 -0.0625354 0.145199
5.8595 -0.0572716 0.0511377
5.78964 -0.0565888 0.0303162
5.50953 -0.0538509 -0.0480832
5.43933 -0.0531648 -0.06646
5.36908 -0.0524782 -0.0843486
5.22879 -0.0511069 -0.100402
5.12843 -0.0501261 -0.116387
5.05802 -0.0494379 -0.132455
5.14749 -0.0503123 -0.152781
5.06697 -0.0495253 -0.168097
6.71617 -0.0433718 0.222803
6.46702 -0.0417629 0.19194
6.3377 -0.0409277 0.165962
6.33824 -0.0409312 0.143838
5.84966 -0.037776 0.0510504
5.42981 -0.0350648 -0.0284317
5.49968 -0.0355159 -0.0479959
5.2495 -0.0339003 -0.0641387
5.31923 -0.0343507 -0.0835632
5.16894 -0.0333801 -0.0992506
5.12857 -0.0331194 -0.116387
5.04816 -0.0326002 -0.132194
4.99769 -0.0322742 -0.148331
5.11708 -0.0330452 -0.169755
6.76624 -0.0224378 0.22446
6.59706 -0.0218768 0.195797
6.44775 -0.0213817 0.168842
6.4783 -0.021483 0.147014
5.75975 -0.0191002 -0.0502648
5.45956 -0.0181047 -0.0667043
5.51929 -0.0183028 -0.0867047
5.16902 -0.0171412 -0.0992506
5.22863 -0.0173389 -0.118655
5.00826 -0.0166081 -0.131147
5.1577 -0.0171037 -0.153077
5.16713 -0.017135 -0.171413
6.81625 0 0.226118
6.41717 0 0.190457
6.53776 0 0.171198
6.48833 0 0.147241
6.31884 0 0.121328
5.74992 0 -0.0301073
5.63979 0 -0.0492176
5.3696 0 -0.0656048
5.38933 0 -0.0846627
5.30902 0 -0.101938
5.27864 0 -0.11979
5.31818 0 -0.139261
5.14773 0 -0.152781
5.19714 0 -0.172407
6.6663 0.0221064 0.221145
6.80697 0.0225729 0.202027
6.62769 0.0219784 0.173553
6.4483 0.0213835 0.146333
6.39879 0.0212193 0.122864
6.38918 0.0211874 0.10037
6.03974 0.0200287 0.0527084
5.51976 0.0183043 -0.0481704
5.4593 0.0181038 -0.0857622
5.31899 0.0176386 -0.10213
5.37859 0.0178362 -0.122058
5.27816 0.0175032 -0.138214
5.1577 0.0171037 -0.153077
5.14714 0.0170687 -0.17075
6.88606 0.0456707 0.228439
6.81685 0.0452116 0.202323
6.80752 0.0451497 0.178265
6.4382 0.0427003 0.146107
6.38868 0.0423719 0.122672
6.22909 0.0413134 0.0978571
6.2294 0.0413154 0.0761115
6.09963 0.0404548 0.053232
5.38889 0.0357409 -0.103474
5.33851 0.0354068 -0.121151
5.2081 0.0345419 -0.136382
5.14762 0.0341407 -0.152781
4.99714 0.0331427 -0.165776
6.77595 0.0662291 0.224792
6.62677 0.064771 0.196687
6.69738 0.0654612 0.175386
6.548 0.0640011 0.148602
6.4685 0.063224 0.124207
6.13895 0.060003 0.0964434
6.21924 0.0607877 0.0759893
6.13947 0.0600081 0.0535811
5.49953 0.0537532 -0.0479959
5.43874 0.053159 -0.104434
5.15843 0.0504192 -0.117067
5.40789 0.0528575 -0.141617
5.21745 0.0509961 -0.154857
5.04698 0.0493299 -0.167434
6.7557 0.088437 0.224129
6.67649 0.0874 0.19817
6.65715 0.0871468 0.174339
6.42779 0.0841444 0.14588
6.34829 0.0831036 0.121904
6.24869 0.0817999 0.0981712
6.08902 0.0797097 0.0744011
6.01926 0.0787964 0.0525339
5.7595 0.075396 -0.0100527
5.69943 0.0746097 -0.0298455
5.54931 0.0726445 -0.0484322
5.55911 0.0727727 -0.067926
5.42886 0.0710677 -0.085291
5.36855 0.0702782 -0.10309
5.14823 0.0673941 -0.11684
5.24775 0.0686968 -0.137429
5.15729 0.0675126 -0.153077
4.90688 0.0642346 -0.162792
6.78535 0.111331 0.225124
6.51625 0.106916 0.193424
6.44692 0.105778 0.168842
6.31752 0.103655 0.143384
6.258 0.102679 0.120176
6.1887 0.101542 0.0756228
5.97897 0.0981004 0.0521848
5.74915 0.0943296 0.0301068
5.68923 0.0933464 0.00993075
5.76921 0.0946588 -0.0100702
5.58917 0.0917047 -0.0292695
5.53904 0.0908823 -0.048345
5.38887 0.0884183 -0.0658491
5.32863 0.0874298 -0.0837203
5.23833 0.0859483 -0.100594
5.17797 0.0849579 -0.117521
5.17753 0.0849507 -0.135597
5.0371 0.0826467 -0.149517
5.01656 0.0823097 -0.166439
6.5751 0.129692 0.218161
6.48588 0.127932 0.192534
6.48651 0.127945 0.169889
6.31714 0.124604 0.143384
6.20765 0.122444 0.119216
6.01838 0.118711 0.073546
5.33856 0.105302 -0.0652383
5.39828 0.10648 -0.0848198
5.03809 0.0993752 -0.0967549
5.22764 0.103114 -0.118655
5.00731 0.098768 -0.131147
5.07678 0.100138 -0.150704
6.61463 0.151262 0.219487
6.60536 0.15105 0.196094
6.48608 0.148322 0.169889
6.26675 0.143307 0.14225
6.16725 0.141031 0.118448
5.36852 0.122766 -0.0281176
5.41838 0.123906 -0.0472978
5.49815 0.125731 -0.067193
5.24798 0.12001 -0.0824637
5.21767 0.119317 -0.10021
5.02739 0.114965 -0.114118
4.98699 0.114041 -0.130623
4.90656 0.112202 -0.145661
6.64407 0.173981 0.220482
6.54487 0.171384 0.194314
6.24572 0.16355 0.163606
6.38617 0.167228 0.144972
6.23671 0.163314 0.119792
5.42813 0.142141 -0.0094768
5.5079 0.14423 -0.0480832
5.39775 0.141345 -0.0659713
5.19758 0.136103 -0.0816783
5.1173 0.134001 -0.0982907
5.02698 0.131636 -0.114118
5.03655 0.131887 -0.131932
4.93613 0.129257 -0.146551
4.84567 0.126888 -0.160803
6.56353 0.193655 0.217829
6.52429 0.192497 0.19372
6.28565 0.185456 0.142703
6.23614 0.183995 0.119792
5.78747 0.170757 -0.0101051
5.53751 0.163382 -0.0290077
5.41744 0.159839 -0.0472978
5.36726 0.158359 -0.0656048
5.39699 0.159236 -0.0848198
5.23676 0.154509 -0.100594
5.08648 0.150075 -0.115479
5.15599 0.152126 -0.135073
4.92569 0.145331 -0.146254
4.95512 0.146199 -0.16445
6.60281 0.21673 0.219156
6.4337 0.21118 0.19105
6.20506 0.203675 0.140888
6.14556 0.201721 0.118064
5.51695 0.181088 -0.028903
5.33692 0.175179 -0.0465997
5.31674 0.174516 -0.0649939
5.24653 0.172212 -0.0824637
5.22622 0.171545 -0.100402
5.20586 0.170877 -0.118202
5.07553 0.166599 -0.132979
4.89521 0.16068 -0.145364
4.92464 0.161646 -0.163455
6.55216 0.235676 0.217498
6.60282 0.237499 0.196094
6.46415 0.232511 0.146787
6.11492 0.219949 0.117488
5.58631 0.200936 0.029269
5.63635 0.202735 0.00984348
5.51642 0.198422 -0.00963387
5.57632 0.200576 -0.0292172
5.42628 0.19518 -0.0473851
5.38611 0.193735 -0.0658491
5.22598 0.187975 -0.0821495
5.08577 0.182932 -0.0977148
5.05543 0.18184 -0.114798
5.12493 0.18434 -0.134288
4.93463 0.177495 -0.146551
5.02399 0.180709 -0.166771
6.55134 0.257403 0.217498
6.602 0.259393 0.196094
6.19363 0.243348 0.140662
6.24403 0.245329 0.119984
5.97465 0.234745 0.0939303
6.10483 0.23986 0.0746455
5.69553 0.223778 0.029845
5.64564 0.221818 0.00986094
5.67561 0.222995 -0.00991312
5.61559 0.220637 -0.0294266
5.49555 0.215921 -0.0479959
5.41542 0.212772 -0.0662156
5.40516 0.212369 -0.0849769
5.23499 0.205684 -0.100594
5.08477 0.199781 -0.115479
5.06436 0.198979 -0.132717
4.98396 0.19582 -0.148034
4.85358 0.190698 -0.161135
6.60038 0.281254 0.219156
6.38256 0.271972 0.144972
6.06338 0.258371 0.116528
6.12369 0.260941 0.0962864
6.01409 0.256271 0.073546
5.99433 0.255429 0.0523594
5.83463 0.248624 0.030578
5.8347 0.248627 0.0101925
5.63488 0.240112 -0.0098433
5.44498 0.23202 -0.0285365
5.45484 0.23244 -0.0476469
5.38471 0.229452 -0.0658491
5.36447 0.22859 -0.0843486
5.16436 0.220063 -0.0992506
5.03413 0.214513 -0.114345
5.10362 0.217474 -0.133764
4.93335 0.210219 -0.146551
4.86291 0.207217 -0.161466
6.52089 0.299533 0.170936
6.21185 0.285338 0.141115
6.11243 0.280771 0.117488
6.12279 0.281247 0.0962864
6.08313 0.279425 0.0744011
5.88357 0.270259 0.0513994
5.74386 0.263841 0.0301068
5.66402 0.260174 0.00989584
5.57411 0.256044 -0.00973859
5.53409 0.254205 -0.0290077
5.63384 0.258788 -0.0492176
5.28403 0.242719 -0.0646274
5.31374 0.244084 -0.0835632
5.21354 0.239481 -0.10021
5.07334 0.233041 -0.115252
4.91313 0.225682 -0.128791
4.82279 0.221532 -0.143288
4.71244 0.216463 -0.156493
6.58844 0.323381 0.218824
6.53925 0.320967 0.194314
6.49994 0.319038 0.170412
6.34073 0.311223 0.144065
6.01165 0.295071 0.115569
6.15183 0.301951 0.0967576
6.1821 0.303437 0.0756228
5.92264 0.290702 0.0517485
5.84289 0.286787 0.0306304
5.70313 0.279927 0.00996566
5.56329 0.273064 -0.00972114
5.67309 0.278453 -0.0297408
5.51315 0.270603 -0.0481704
5.41308 0.265691 -0.0662156
5.22307 0.256364 -0.0821495
5.25271 0.257819 -0.100978
4.97273 0.244077 -0.112983
5.16201 0.253368 -0.135335
5.19146 0.254813 -0.154264
4.96129 0.243516 -0.164782
6.48752 0.339997 0.215509
6.3984 0.335326 0.19016
6.45892 0.338498 0.169365
6.28975 0.329632 0.14293
6.0406 0.316574 0.116144
6.00102 0.3145 0.0944015
6.06123 0.317656 0.0741568
5.92165 0.31034 0.0517485
5.89183 0.308778 0.0308922
5.73212 0.300408 0.010018
5.72214 0.299885 -0.0100004
5.61222 0.294124 -0.0294266
5.47228 0.28679 -0.0478214
5.52201 0.289396 -0.0675595
5.38195 0.282056 -0.0846627
5.22187 0.273667 -0.100402
4.99186 0.261612 -0.113437
5.08128 0.266299 -0.133241
4.88115 0.25581 -0.145068
4.96046 0.259967 -0.164782
6.68594 0.372631 0.22214
6.63677 0.369891 0.19728
6.51765 0.363252 0.170936
6.38844 0.356051 0.145199
6.32901 0.352738 0.121712
6.0898 0.339406 0.0958151
5.97029 0.332746 0.0730573
5.97051 0.332758 0.0521848
5.72104 0.318854 0.0300021
5.76105 0.321084 0.0100704
5.70114 0.317745 -0.00996547
5.52136 0.307725 -0.0289554
5.48128 0.305492 -0.0479086
5.40121 0.301029 -0.0660935
5.3111 0.296007 -0.0835632
5.17102 0.288199 -0.0994425
5.04088 0.280946 -0.114572
5.14026 0.286485 -0.134811
5.02 0.279782 -0.149221
4.99949 0.278639 -0.166108
6.64476 0.392444 0.220813
6.47649 0.382506 0.169889
6.37724 0.376644 0.144972
6.21802 0.36724 0.1196
6.20841 0.366673 0.0977
5.98912 0.353721 0.0733016
5.97935 0.353145 0.0522721
5.72994 0.338414 0.0300544
5.70006 0.336649 0.00996566
5.64016 0.333112 -0.00986076
5.53029 0.326623 -0.0290077
5.36045 0.316592 -0.0468615
5.20055 0.307148 -0.0636501
5.2003 0.307133 -0.0818354
5.24988 0.310062 -0.100978
5.02994 0.297072 -0.114345
5.19915 0.307066 -0.136382
4.90928 0.289945 -0.145958
4.93867 0.291681 -0.164118
6.55372 0.407732 0.217829
6.37548 0.396643 0.167271
6.36605 0.396056 0.144745
6.23679 0.388015 0.119984
6.08748 0.378725 0.0958151
5.89816 0.366947 0.0722021
5.93829 0.369444 0.051923
5.67894 0.353309 0.0297926
5.77882 0.359522 0.0101053
5.70895 0.355176 -0.00998293
5.41945 0.337165 -0.0284317
5.4792 0.340882 -0.0479086
5.35924 0.333419 -0.0656048
5.40887 0.336507 -0.0851339
5.25886 0.327174 -0.10117
5.1383 0.319673 -0.134811
4.9283 0.306608 -0.146551
4.94771 0.307816 -0.16445
6.60219 0.432731 0.219487
6.52376 0.42759 0.171198
6.21506 0.407357 0.141342
6.1357 0.402155 0.118064
6.06623 0.397602 0.095501
5.9468 0.389774 0.0728129
5.73747 0.376054 0.0501777
5.83739 0.382603 0.0306304
5.67781 0.372143 0.00993075
5.67781 0.372143 -0.00993057
5.44824 0.357096 -0.0285888
5.4481 0.357088 -0.0476469
5.23837 0.343341 -0.0641387
5.30795 0.347902 -0.0835632
5.13803 0.336764 -0.0988666
4.96763 0.325596 -0.130361
4.88736 0.320334 -0.145364
4.81701 0.315723 -0.16014
6.65058 0.458055 0.221145
6.52167 0.449177 0.194017
6.31288 0.434796 0.1657
6.27352 0.432086 0.142703
6.19418 0.426621 0.119216
6.09481 0.419777 0.0959722
5.93549 0.408804 0.0726908
5.83595 0.401949 0.0510504
5.64655 0.388903 0.0296355
5.74638 0.395779 0.0100529
5.67654 0.390969 -0.00993057
5.4969 0.378597 -0.0288506
5.42694 0.373778 -0.0474723
5.43671 0.374451 -0.0665821
5.26687 0.362753 -0.0829349
5.18675 0.357235 -0.0998265
5.11612 0.352371 -0.134288
5.02588 0.346155 -0.149517
4.95553 0.34131 -0.164782
6.64902 0.480107 0.221145
6.53075 0.471567 0.171459
6.28202 0.453607 0.14293
6.14287 0.44356 0.118256
6.06376 0.437847 0.074279
5.77489 0.416988 0.0303162
5.65527 0.408351 0.00989584
5.57548 0.40259 -0.00975604
5.50559 0.397543 -0.028903
5.41569 0.391052 -0.0473851
5.39555 0.389598 -0.0660935
5.26564 0.380217 -0.0829349
5.1656 0.372993 -0.0994425
5.11492 0.369335 -0.134288
5.01473 0.3621 -0.149221
4.77493 0.344785 -0.158814
6.69731 0.504749 0.222803
6.49933 0.489828 0.170674
6.35035 0.4786 0.144518
6.15142 0.463607 0.118448
5.97261 0.450132 0.0731794
5.9828 0.4509 0.0523594
5.6838 0.428365 0.029845
5.63401 0.424613 0.00986094
5.69384 0.429122 -0.00996547
5.52426 0.416341 -0.0290077
5.43438 0.409567 -0.0475596
5.3943 0.406546 -0.0660935
5.27439 0.397509 -0.083092
5.18434 0.390722 -0.0998265
5.14408 0.387689 -0.117067
5.14364 0.387656 -0.135073
5.0335 0.379355 -0.149814
5.09275 0.38382 -0.169423
6.78527 0.534013 0.225787
6.5369 0.514465 0.19461
6.43788 0.506672 0.169103
6.4185 0.505147 0.146107
6.15981 0.484788 0.11864
6.11035 0.480895 0.0962864
5.81181 0.457399 0.0508759
5.79201 0.455841 0.0304209
5.65251 0.444862 0.00989584
5.5927 0.440155 -0.00979095
5.54278 0.436227 -0.0291124
5.43299 0.427586 -0.0475596
5.34308 0.420509 -0.0654826
5.28301 0.415782 -0.0832491
5.12321 0.403205 -0.0986746
5.14277 0.404745 -0.117067
5.14233 0.40471 -0.135073
5.24148 0.412513 -0.156044
4.97188 0.391296 -0.165445
6.66393 0.546704 0.221808
6.58497 0.540226 0.196094
6.39631 0.524748 0.168056
6.33707 0.519889 0.144292
6.24785 0.512569 0.120368
5.93982 0.487298 0.0520103
5.67087 0.465234 0.0297926
5.81047 0.476686 0.0101751
5.68091 0.466057 -0.00994802
5.42171 0.444793 -0.0284841
5.40165 0.443147 -0.0472978
5.33169 0.437408 -0.0653604
5.17198 0.424306 -0.0815212
5.23146 0.429185 -0.100786
4.99194 0.409535 -0.113664
5.07122 0.416039 -0.133241
5.18031 0.424988 -0.154264
4.99048 0.409415 -0.166108
6.57246 0.561148 0.218824
6.45367 0.551005 0.192237
6.54394 0.558713 0.171983
6.31539 0.5392 0.143838
6.23616 0.532435 0.120176
5.72908 0.489141 0.0301068
5.63947 0.481491 0.00987839
5.48005 0.46788 -0.00959897
5.50988 0.470426 -0.0289554
5.32044 0.454252 -0.0465997
5.4398 0.464443 -0.0667043
5.1307 0.438052 -0.080893
5.27981 0.450783 -0.101746
5.2097 0.444797 -0.118655
5.14949 0.439657 -0.135335
5.03944 0.43026 -0.150111
4.97914 0.425112 -0.165776
6.65031 0.588845 0.221476
6.62117 0.586265 0.19728
6.45253 0.571333 0.169627
6.40329 0.566973 0.14588
6.28425 0.556433 0.121136
5.95625 0.52739 0.0730573
5.72737 0.507125 0.0501777
5.69763 0.504491 0.0299497
5.67778 0.502733 0.0099482
5.53832 0.490385 -0.00970368
5.49841 0.486851 -0.028903
5.43851 0.481548 -0.0476469
5.29887 0.469183 -0.0649939
5.20898 0.461224 -0.0821495
5.21862 0.462077 -0.100594
5.1784 0.458516 -0.117975
5.12817 0.454069 -0.134811
5.03751 0.446041 -0.167766
6.60851 0.607237 0.22015
6.55947 0.60273 0.1955
6.42074 0.589983 0.168842
6.36156 0.584545 0.144972
6.13303 0.563546 0.118256
6.15332 0.56541 0.0970717
5.79515 0.5325 0.0711026
5.68583 0.522454 0.0498287
5.62629 0.516983 0.00986094
5.51675 0.506918 -0.00966878
5.43689 0.49958 -0.0476469
5.36699 0.493157 -0.0658491
5.22733 0.480324 -0.0824637
5.18719 0.476636 -0.100018
5.22663 0.48026 -0.119109
5.01714 0.46101 -0.131932
4.95693 0.455478 -0.147738
5.02605 0.461829 -0.167434
6.55671 0.62441 0.218493
6.64699 0.633007 0.19817
6.52822 0.621697 0.171721
6.4193 0.611324 0.146333
6.35009 0.604734 0.12248
6.06182 0.577281 0.0956581
5.98248 0.569725 0.0734238
5.3257 0.507178 -0.0466869
5.22596 0.49768 -0.0641387
5.22571 0.497656 -0.0824637
5.23534 0.498573 -0.100978
5.13544 0.489059 -0.117067
4.88621 0.465325 -0.128529
4.95539 0.471913 -0.147738
4.81555 0.458596 -0.160471
6.60434 0.651052 0.22015
6.53543 0.64426 0.194907
6.43658 0.634515 0.169365
6.11876 0.603184 0.139527
5.96001 0.587535 0.114993
5.99022 0.590513 0.0945585
5.99051 0.590542 0.073546
5.18423 0.511059 -0.0818354
5.21376 0.51397 -0.100594
5.07409 0.500202 -0.115706
5.15325 0.508005 -0.135597
4.98364 0.491285 -0.148628
6.5426 0.665727 0.218161
6.46376 0.657705 0.19283
6.43456 0.654733 0.169365
6.12678 0.623416 0.139754
6.16701 0.62751 0.119024
6.09776 0.620463 0.0962864
5.96873 0.607334 0.0733016
5.30197 0.539489 -0.0837203
5.11265 0.520226 -0.0986746
5.17196 0.52626 -0.117975
5.09195 0.51812 -0.134026
5.0119 0.509974 -0.149517
6.61987 0.695777 0.220813
6.4019 0.672867 0.19105
6.31305 0.663528 0.166224
6.21416 0.653135 0.141796
6.18479 0.650047 0.119408
5.95645 0.626048 0.0940873
5.93685 0.623988 0.0729351
5.06174 0.53201 -0.062184
5.18082 0.544526 -0.0818354
5.02141 0.527771 -0.0969469
4.91167 0.516238 -0.112076
5.01067 0.526643 -0.131932
4.97042 0.522412 -0.148331
4.96988 0.522355 -0.165776
6.5281 0.708026 0.217829
6.55863 0.711337 0.195797
6.38038 0.692005 0.168056
6.42068 0.696375 0.14656
6.15278 0.667319 0.118832
6.10345 0.661969 0.0964434
6.01428 0.652297 0.0739125
5.44784 0.590863 -0.0478214
5.388 0.584372 -0.0662156
5.30821 0.575719 -0.0838773
5.30789 0.575684 -0.102514
5.00933 0.543302 -0.114345
5.04865 0.547567 -0.132979
5.01835 0.544281 -0.149814
5.00786 0.543143 -0.167102
6.49592 0.726339 0.216835
6.3377 0.708647 0.18927
6.20916 0.694275 0.163606
6.20969 0.694334 0.141796
6.23002 0.696607 0.120368
6.1509 0.687761 0.0972288
5.99221 0.670016 0.0736681
5.49568 0.614497 -0.0289554
5.38623 0.602259 -0.0472978
5.26678 0.588903 -0.0647496
5.25659 0.587763 -0.083092
5.15691 0.576617 -0.0996345
5.07705 0.567688 -0.115933
5.06668 0.566528 -0.133503
5.01652 0.560919 -0.149814
4.9961 0.558637 -0.166771
6.6624 0.766153 0.222471
6.51418 0.749108 0.19461
6.43537 0.740045 0.169627
6.14834 0.707038 0.118832
5.98014 0.687695 0.073546
5.9507 0.68431 0.0313634
5.67261 0.65233 -0.00996547
5.49372 0.631759 -0.0289554
5.33464 0.613465 -0.0468615
5.29471 0.608873 -0.0651161
5.23485 0.60199 -0.0827778
5.1352 0.590531 -0.0992506
5.11496 0.588203 -0.11684
5.01522 0.576733 -0.132194
5.02466 0.577818 -0.150111
4.99432 0.57433 -0.166771
6.56057 0.776495 0.219156
6.4124 0.758957 0.191644
6.32368 0.748457 0.166747
6.00696 0.71097 0.116144
5.91846 0.700496 0.0520103
5.71007 0.675831 0.0301068
5.71013 0.675839 0.0100355
5.39235 0.638227 -0.0094768
5.54125 0.65585 -0.0292172
5.42195 0.64173 -0.0476469
5.26287 0.622902 -0.0647496
5.25268 0.621696 -0.083092
5.18286 0.613432 -0.10021
5.09313 0.602812 -0.116387
5.01328 0.59336 -0.132194
5.00286 0.592128 -0.149517
4.96261 0.587364 -0.165776
6.50836 0.792208 0.217498
6.35031 0.772971 0.189864
6.45016 0.785125 0.17015
6.27254 0.763504 0.121328
5.89604 0.717676 0.0725686
5.93596 0.722535 0.0521848
5.77728 0.70322 0.0304733
5.47955 0.66698 0.00963405
5.68801 0.692354 -0.0100004
5.54897 0.67543 -0.0292695
5.48927 0.668164 -0.0482577
5.39974 0.657265 -0.06646
5.20097 0.63307 -0.0823066
5.07163 0.617327 -0.0980987
4.92239 0.599162 -0.11253
5.07082 0.617229 -0.133764
4.95126 0.602676 -0.148034
5.02016 0.611063 -0.167766
6.58503 0.823711 0.22015
6.43698 0.805191 0.192534
6.32849 0.791621 0.167009
6.22037 0.778096 0.120368
6.062 0.758286 0.0959722
5.89363 0.737224 0.0725686
5.874 0.734769 0.0516612
5.82453 0.728581 0.0307351
5.68568 0.711213 0.0100006
5.59638 0.700042 -0.0098433
5.46732 0.683898 -0.0288506
5.41757 0.677675 -0.0476469
5.28839 0.661516 -0.0651161
5.28813 0.661484 -0.0837203
5.20844 0.651515 -0.100786
5.18822 0.648986 -0.118655
5.04891 0.63156 -0.133241
4.99883 0.625295 -0.149517
4.90902 0.614061 -0.164118
6.5725 0.843123 0.219819
6.4245 0.824138 0.192237
6.42513 0.824218 0.169627
6.19806 0.795089 0.119984
6.19844 0.795138 0.0981712
5.77227 0.740468 0.0711026
5.87166 0.753219 0.0516612
5.80237 0.744331 0.0306304
5.59415 0.71762 0.00984348
5.47513 0.702351 -0.00963387
5.42547 0.695981 -0.0286412
5.44517 0.698509 -0.0479086
5.28628 0.678127 -0.0651161
5.22652 0.67046 -0.0827778
5.13695 0.65897 -0.0994425
5.19607 0.666554 -0.118882
5.06673 0.649962 -0.133764
5.02658 0.644812 -0.150407
4.98637 0.639654 -0.166771
6.59939 0.868827 0.220813
6.53075 0.859789 0.1955
6.37281 0.838996 0.168318
6.11564 0.805139 0.139981
6.13591 0.807808 0.118832
5.83917 0.768742 0.0719578
5.85922 0.77138 0.051574
5.86927 0.772705 0.0309969
5.59174 0.736167 0.00984348
5.58183 0.734861 -0.00982585
5.38347 0.708748 -0.0284317
5.54197 0.729614 -0.0487813
5.34349 0.703484 -0.0658491
5.28375 0.695619 -0.0837203
5.12483 0.674696 -0.0992506
4.98568 0.656378 -0.114118
5.08437 0.66937 -0.134288
4.96495 0.653648 -0.148628
4.99413 0.65749 -0.167102
6.61628 0.893381 0.221476
6.39971 0.864137 0.169103
6.17238 0.833442 0.141342
6.29173 0.849557 0.121904
5.97532 0.806833 0.0736681
5.70798 0.770735 0.050265
5.81713 0.785473 0.0307351
5.52981 0.746677 0.00973877
5.55954 0.750691 -0.00979095
5.48019 0.739977 -0.0289554
5.41069 0.730592 -0.0476469
5.29158 0.714509 -0.0652383
5.14269 0.694405 -0.0815212
5.1721 0.698376 -0.10021
5.07265 0.684947 -0.11616
5.00287 0.675525 -0.132194
4.96276 0.670109 -0.148628
4.92259 0.664686 -0.164782
6.56379 0.908465 0.219819
6.28727 0.870194 0.18838
6.3671 0.881243 0.168318
6.12007 0.847053 0.140208
6.09081 0.843002 0.118064
5.81414 0.80471 0.0717134
5.65587 0.782804 0.0498287
5.73525 0.793791 0.0303162
5.5174 0.763639 0.00972131
5.61645 0.777349 -0.00989566
5.48761 0.759517 -0.0290077
5.27947 0.730709 -0.0465124
5.22975 0.723828 -0.0645053
5.25921 0.727905 -0.0834061
5.16976 0.715524 -0.10021
4.97132 0.688059 -0.113891
5.08972 0.704446 -0.13455
5.01001 0.693415 -0.150111
4.96986 0.687858 -0.166439
6.54111 0.926279 0.219156
6.67048 0.9446 0.19995
6.31481 0.894234 0.167009
6.21636 0.880293 0.142477
5.97923 0.846713 0.115952
5.87098 0.831384 0.0724464
5.72269 0.810383 0.0504395
5.68322 0.804795 0.0300544
5.57438 0.789381 0.00982603
5.54467 0.785175 -0.00977349
5.4555 0.772547 -0.0288506
5.25735 0.744487 -0.0463379
5.24725 0.743058 -0.0647496
5.1975 0.736012 -0.0824637
5.22688 0.740173 -0.101362
5.10771 0.723298 -0.117067
5.0083 0.70922 -0.132455
4.99791 0.707749 -0.149814
4.96768 0.703468 -0.166439
6.35996 0.92215 0.213188
6.16342 0.893653 0.163083
6.05511 0.877949 0.138847
6.18418 0.896664 0.119984
5.81872 0.843674 0.0718356
5.67049 0.822181 0.0500032
5.66073 0.820767 0.0299497
5.62121 0.815037 0.0099133
5.60142 0.812167 -0.00987821
5.50239 0.797808 -0.0291124
5.16578 0.749003 -0.0455525
5.10622 0.740367 -0.0630392
5.22471 0.757548 -0.0829349
5.28376 0.766109 -0.102514
5.02613 0.728755 -0.115252
4.90699 0.71148 -0.129838
4.93619 0.715713 -0.148034
4.80706 0.696991 -0.161135
6.35687 0.943235 0.213188
6.16042 0.914086 0.163083
6.05216 0.898023 0.138847
6.18117 0.917166 0.119984
5.81589 0.862965 0.0718356
5.66773 0.840981 0.0500032
5.65798 0.839534 0.0299497
5.69761 0.845415 0.0100529
5.48989 0.814592 -0.00968623
5.49971 0.81605 -0.0291124
5.16327 0.766129 -0.0455525
5.10374 0.757295 -0.0630392
5.22217 0.774869 -0.0829349
5.2812 0.783627 -0.102514
5.02369 0.745418 -0.115252
