x y z
3.64306 -0.44344 0.019216
3.59347 -0.437404 0.00631798
3.52398 -0.428945 -0.0061957
3.56365 -0.433773 -0.0187974
3.47422 -0.422889 -0.0305429
3.64284 -0.443413 -0.044836
3.52356 -0.428893 -0.0557612
3.45387 -0.420411 -0.066807
3.41392 -0.415548 -0.0780448
3.37393 -0.410681 -0.0890017
3.38353 -0.411849 -0.101162
3.31371 -0.40335 -0.110739
3.90061 -0.461668 0.1303
3.90104 -0.461719 0.116588
3.87164 -0.458239 0.10209
3.86204 -0.457103 0.0882538
3.82261 -0.452436 0.0739101
3.74341 -0.443061 0.0592169
3.69394 -0.437207 0.045447
3.71393 -0.439573 0.0326373
3.71403 -0.439584 0.0195825
3.63462 -0.430186 0.00638779
3.61476 -0.427835 -0.00635277
3.55514 -0.420778 -0.0187451
3.52526 -0.417242 -0.0309792
3.59464 -0.425454 -0.0442252
3.4058 -0.403104 -0.0538763
3.43538 -0.406604 -0.066423
3.4252 -0.4054 -0.0782717
3.35542 -0.39714 -0.0884781
3.36502 -0.398276 -0.100568
3.25547 -0.385311 -0.108749
4.00141 -0.460149 0.133615
3.9522 -0.454489 0.118071
3.90293 -0.448824 0.102876
3.89333 -0.44772 0.0889344
3.82409 -0.439757 0.0739101
3.74485 -0.430645 0.0592169
3.78477 -0.435236 0.0465465
3.6955 -0.42497 0.0324628
3.68566 -0.423838 0.0194254
3.60623 -0.414704 0.00633543
3.58636 -0.412419 -0.00630041
3.55651 -0.408986 -0.0187451
3.50675 -0.403265 -0.0308046
3.57616 -0.411246 -0.0439809
3.43692 -0.395234 -0.0543475
3.48638 -0.400921 -0.0673829
3.3868 -0.38947 -0.0773642
3.38651 -0.389437 -0.0892634
3.2273 -0.371128 -0.096415
3.21702 -0.369946 -0.107423
3.89366 -0.434679 0.129968
3.93382 -0.439163 0.117478
3.89446 -0.434769 0.102614
3.90473 -0.435916 0.0891613
3.78578 -0.422636 0.0731422
3.85557 -0.430427 0.0609447
3.75638 -0.419354 0.04618
3.66708 -0.409385 0.032201
3.63735 -0.406066 0.0191636
3.7169 -0.414947 0.00652742
3.6374 -0.406071 -0.00638768
3.55785 -0.397191 -0.0187451
3.53789 -0.394962 -0.0310664
3.54769 -0.396057 -0.0436143
3.45809 -0.386054 -0.0546616
3.438 -0.383811 -0.066423
3.4775 -0.38822 -0.079406
3.38779 -0.378205 -0.0892634
3.32785 -0.371514 -0.0993817
3.27782 -0.365929 -0.109412
3.97449 -0.431066 0.132621
3.90537 -0.423569 0.116588
3.84612 -0.417143 0.101305
3.83651 -0.416101 0.0875732
3.78709 -0.410741 0.0731422
3.83702 -0.416156 0.0606306
3.71792 -0.403239 0.0456913
3.67829 -0.39894 0.0322883
3.63861 -0.394637 0.0191636
3.60883 -0.391407 0.00633543
3.6486 -0.39572 -0.00640513
3.48949 -0.378464 -0.0183785
3.50929 -0.380611 -0.0308046
3.45945 -0.375206 -0.0425148
3.45928 -0.375188 -0.0546616
3.42925 -0.371931 -0.066231
3.37931 -0.366514 -0.0771373
3.29951 -0.357859 -0.0869075
3.28925 -0.356746 -0.098195
3.27896 -0.35563 -0.109412
3.94608 -0.41475 0.131626
3.91669 -0.411661 0.116885
3.8276 -0.402297 0.100781
3.78815 -0.398151 0.0864388
3.76854 -0.39609 0.0727583
3.81849 -0.40134 0.0603164
3.6894 -0.387772 0.0453248
3.7492 -0.394057 0.0328991
3.64985 -0.383614 0.019216
3.62005 -0.380483 0.00635289
3.59022 -0.377347 -0.00630041
3.57028 -0.375252 -0.0187974
3.52047 -0.370017 -0.0308919
3.56012 -0.374184 -0.0437365
3.43068 -0.360579 -0.0541904
3.42053 -0.359512 -0.0660391
3.3805 -0.355305 -0.0771373
3.35039 -0.35214 -0.0882164
3.34012 -0.351061 -0.0996783
3.28012 -0.344754 -0.109412
3.97726 -0.404697 0.132621
3.90809 -0.397659 0.116588
3.90847 -0.397697 0.102876
3.83918 -0.390647 0.0875732
3.73005 -0.379542 0.0719904
3.74022 -0.380578 0.0590598
3.73046 -0.379584 0.0458135
3.7107 -0.377573 0.0325501
3.57151 -0.36341 0.0187971
3.66109 -0.372526 0.0064227
3.59145 -0.365439 -0.00630041
3.6312 -0.369484 -0.0191116
3.55153 -0.361377 -0.0311537
3.49171 -0.355291 -0.0428813
3.43185 -0.3492 -0.0541904
3.46149 -0.352215 -0.066807
3.37172 -0.343081 -0.0769104
3.36148 -0.34204 -0.0884781
3.2816 -0.333912 -0.0978983
3.28124 -0.333875 -0.109412
3.90896 -0.384655 0.1303
3.8696 -0.380781 0.115402
3.88987 -0.382776 0.102352
3.87031 -0.380851 0.0882538
3.71139 -0.365213 0.0716064
3.81112 -0.375027 0.0601593
3.7317 -0.367211 0.0458135
3.70198 -0.364287 0.0324628
3.69212 -0.363316 0.0194254
3.63245 -0.357445 0.00637034
3.6225 -0.356466 -0.00635277
3.53289 -0.347648 -0.018588
3.45319 -0.339805 -0.0302811
3.49287 -0.34371 -0.0428813
3.43299 -0.337818 -0.0541904
3.43278 -0.337797 -0.066231
3.32309 -0.327003 -0.075776
3.37255 -0.33187 -0.0887399
3.31254 -0.325964 -0.0987883
3.2326 -0.318099 -0.107755
3.8405 -0.36574 0.127979
3.87078 -0.368623 0.115402
3.80149 -0.362025 0.0999961
3.7421 -0.356369 0.0853044
3.77223 -0.359238 0.0727583
3.77246 -0.35926 0.059531
3.71292 -0.35359 0.0455692
3.63342 -0.346019 0.031852
3.65342 -0.347923 0.019216
3.61365 -0.344136 0.00633543
3.66342 -0.348876 -0.00642258
3.53396 -0.336547 -0.018588
3.51397 -0.334643 -0.0308046
3.49393 -0.332735 -0.0428813
3.47385 -0.330823 -0.0548187
3.39402 -0.32322 -0.0654631
3.39377 -0.323196 -0.0773642
3.34372 -0.31843 -0.0879546
3.24389 -0.308923 -0.0967117
3.25348 -0.309836 -0.108418
3.8815 -0.35666 0.129305
3.88193 -0.356699 0.115698
3.82258 -0.351246 0.10052
3.85277 -0.35402 0.0878
3.89288 -0.357705 0.075062
3.72385 -0.342174 0.0587457
3.65433 -0.335786 0.0448362
3.71421 -0.341288 0.0325501
3.57489 -0.328486 0.0187971
3.60481 -0.331235 0.00631798
3.57493 -0.32849 -0.00626551
3.53506 -0.324826 -0.018588
3.46527 -0.318414 -0.0303683
3.53484 -0.324807 -0.04337
3.53467 -0.324791 -0.0557612
3.40503 -0.312878 -0.0656551
3.39482 -0.31194 -0.0773642
3.39453 -0.311914 -0.0892634
3.32452 -0.305481 -0.099085
3.23459 -0.297217 -0.107755
3.98222 -0.352602 0.132621
3.82335 -0.338535 0.113918
3.8536 -0.341213 0.101305
3.79418 -0.335951 0.0864388
3.78449 -0.335094 0.0729502
3.73492 -0.330705 0.0589027
3.73511 -0.330721 0.0458135
3.68544 -0.326324 0.0322883
3.65565 -0.323686 0.019216
3.60589 -0.319279 0.00631798
3.576 -0.316634 -0.00626551
3.53612 -0.313102 -0.018588
3.53603 -0.313094 -0.0309792
3.4363 -0.304264 -0.0421483
3.45605 -0.306012 -0.0545046
3.38613 -0.299821 -0.0652712
3.39584 -0.300681 -0.0773642
3.39555 -0.300655 -0.0892634
3.35539 -0.297099 -0.099975
3.29529 -0.291778 -0.109744
3.88378 -0.330909 0.129305
3.89417 -0.331794 0.115995
3.82483 -0.325886 0.10052
3.75542 -0.319973 0.0855313
3.84536 -0.327635 0.0741021
3.77585 -0.321713 0.059531
3.69633 -0.314938 0.0453248
3.66658 -0.312403 0.0321137
3.52717 -0.300525 0.0185353
3.66671 -0.312414 0.0064227
3.53718 -0.301378 -0.0061957
3.55706 -0.303072 -0.0186927
3.47727 -0.296273 -0.0304556
3.51699 -0.299658 -0.0431257
3.45705 -0.29455 -0.0545046
3.41699 -0.291137 -0.0658471
3.41674 -0.291116 -0.0778179
3.47621 -0.296183 -0.0913576
3.35636 -0.285971 -0.099975
3.2564 -0.277455 -0.108418
3.92465 -0.321975 0.130631
3.83542 -0.314655 0.114215
3.81587 -0.313051 0.100258
3.81619 -0.313078 0.0868926
3.73675 -0.306561 0.0719904
3.74695 -0.307397 0.0590598
3.71723 -0.304959 0.0455692
3.69744 -0.303335 0.0323755
3.56796 -0.292713 0.0187447
3.60787 -0.295987 0.00631798
3.60787 -0.295987 -0.00631787
3.5281 -0.289443 -0.0185356
3.57784 -0.293524 -0.0313282
3.43819 -0.282067 -0.0421483
3.45795 -0.283688 -0.0545046
3.3581 -0.275496 -0.0646952
3.34789 -0.274658 -0.0762298
3.42731 -0.281174 -0.0900488
3.30743 -0.271339 -0.0984917
3.25726 -0.267223 -0.108418
3.95559 -0.311311 0.131626
3.84641 -0.302719 0.114512
3.82685 -0.30118 0.10052
3.81721 -0.300421 0.0868926
3.73775 -0.294167 0.0719904
3.75791 -0.295754 0.0592169
3.73816 -0.2942 0.0458135
3.66852 -0.288718 0.0321137
3.64867 -0.287156 0.0191636
3.67862 -0.289514 0.00644015
3.62877 -0.285591 -0.00635277
3.51907 -0.276957 -0.0184833
3.55886 -0.280088 -0.0311537
3.42914 -0.269879 -0.0420262
3.42897 -0.269866 -0.0540333
3.4188 -0.269065 -0.0658471
3.33881 -0.26277 -0.0760029
3.42822 -0.269807 -0.0900488
3.38803 -0.266644 -0.100865
3.19835 -0.251715 -0.106428
3.93666 -0.29669 0.130963
3.94706 -0.297474 0.117478
3.88764 -0.292995 0.10209
3.81819 -0.287761 0.0868926
3.71877 -0.280268 0.0716064
3.67911 -0.277279 0.0579603
3.73912 -0.281802 0.0458135
3.64951 -0.275049 0.0319392
3.75929 -0.283322 0.0197396
3.59979 -0.271301 0.00630053
3.52001 -0.265289 -0.00616079
3.51997 -0.265286 -0.0184833
3.4102 -0.257013 -0.0298447
3.45993 -0.260761 -0.0423927
3.40991 -0.256991 -0.0537192
3.4097 -0.256975 -0.0656551
3.40945 -0.256956 -0.077591
3.4291 -0.258437 -0.0900488
3.34902 -0.252402 -0.0996783
3.28886 -0.247868 -0.109412
3.99744 -0.287943 0.132952
3.82839 -0.275766 0.113918
3.79885 -0.273638 0.0997344
3.85901 -0.277971 0.0878
3.73962 -0.269371 0.0719904
3.72987 -0.26867 0.0587457
3.74003 -0.269401 0.0458135
3.67035 -0.264382 0.0321137
3.70036 -0.266544 0.0194254
3.63059 -0.261518 0.00635289
3.63059 -0.261518 -0.00635277
3.52083 -0.253612 -0.0184833
3.4609 -0.249295 -0.0302811
3.47075 -0.250004 -0.0425148
3.47058 -0.249992 -0.0546616
3.38062 -0.243512 -0.0650792
3.32054 -0.239184 -0.0755492
3.28037 -0.236291 -0.0861222
3.27008 -0.23555 -0.097305
3.25976 -0.234806 -0.108418
3.8687 -0.266455 0.128642
3.83921 -0.264424 0.114215
3.79969 -0.261702 0.0997344
3.79004 -0.261038 0.0862119
3.77037 -0.259683 0.0725663
3.6908 -0.254202 0.0581174
3.66105 -0.252153 0.0448362
3.65121 -0.251476 0.0319392
3.63135 -0.250108 0.0190589
3.62142 -0.249423 0.00633543
3.60146 -0.248049 -0.00630041
3.53158 -0.243236 -0.0185356
3.47164 -0.239108 -0.0303683
3.48149 -0.239786 -0.042637
3.42147 -0.235652 -0.0538763
3.43124 -0.236325 -0.0660391
3.42101 -0.235621 -0.0778179
3.31102 -0.228045 -0.0869075
3.25086 -0.223902 -0.0967117
3.21062 -0.22113 -0.10676
3.85959 -0.252971 0.12831
3.80017 -0.249076 0.113028
3.83047 -0.251062 0.10052
3.81084 -0.249776 0.0866657
3.76123 -0.246524 0.0723743
3.73153 -0.244578 0.0587457
3.72174 -0.243935 0.0455692
3.69194 -0.241982 0.0322883
3.59224 -0.235448 0.0188495
3.55237 -0.232835 0.00621326
3.61224 -0.236759 -0.00631787
3.6122 -0.236756 -0.0189545
3.50235 -0.229556 -0.0306301
3.47229 -0.227586 -0.0425148
3.47212 -0.227575 -0.0546616
3.432 -0.224945 -0.0660391
3.38187 -0.22166 -0.0769104
3.28183 -0.215103 -0.0861222
3.27154 -0.214428 -0.097305
3.16147 -0.207214 -0.105102
3.93023 -0.244515 0.130631
3.86083 -0.240197 0.114808
3.81132 -0.237117 0.0999961
3.79169 -0.235895 0.0862119
3.74207 -0.232809 0.0719904
3.71236 -0.23096 0.0584315
3.75246 -0.233455 0.0459357
3.66278 -0.227875 0.0320265
3.61296 -0.224776 0.0189542
3.56311 -0.221674 0.00623072
3.59305 -0.223537 -0.00628296
3.53312 -0.219809 -0.0185356
3.54301 -0.220424 -0.0309792
3.45307 -0.214828 -0.0422705
3.46288 -0.215439 -0.0545046
3.43273 -0.213563 -0.0660391
3.34267 -0.20796 -0.0760029
3.30248 -0.20546 -0.0866457
3.28221 -0.204198 -0.0976017
3.19207 -0.198591 -0.106097
3.88114 -0.228543 0.128974
3.79176 -0.22328 0.112732
3.80211 -0.223889 0.0997344
3.82239 -0.225084 0.0868926
3.81269 -0.224512 0.0733342
3.75303 -0.220999 0.0590598
3.71329 -0.218659 0.045447
3.68348 -0.216904 0.032201
3.61369 -0.212794 0.0189542
3.64368 -0.21456 0.00637034
3.55384 -0.20927 -0.00621315
3.60371 -0.212206 -0.0189021
3.45389 -0.203384 -0.0301938
3.52363 -0.207491 -0.0431257
3.37374 -0.198664 -0.0530909
3.40348 -0.200415 -0.0654631
3.34335 -0.196875 -0.0760029
3.30314 -0.194507 -0.0866457
3.32278 -0.195664 -0.0987883
3.2426 -0.190942 -0.107755
3.92175 -0.218573 0.1303
3.83236 -0.213591 0.113918
3.74291 -0.208606 0.0981637
3.71328 -0.206955 0.084397
3.71355 -0.20697 0.0714144
3.75371 -0.209208 0.0590598
3.79383 -0.211444 0.0464244
3.66417 -0.204218 0.0320265
3.62433 -0.201997 0.0190065
3.48459 -0.194209 0.00609109
3.55448 -0.198104 -0.00621315
3.5145 -0.195876 -0.0184309
3.48446 -0.194202 -0.0304556
3.45438 -0.192525 -0.0422705
3.43425 -0.191403 -0.0540333
3.33421 -0.185828 -0.0641193
3.38388 -0.188596 -0.0769104
3.22389 -0.179679 -0.0845516
3.27348 -0.182443 -0.097305
3.18331 -0.177417 -0.105765
3.99232 -0.209229 0.132621
3.92289 -0.20559 0.116588
3.78351 -0.198285 0.0992108
3.81378 -0.199872 0.0866657
3.76414 -0.19727 0.0723743
3.76437 -0.197282 0.0592169
3.68467 -0.193105 0.0450805
3.69479 -0.193636 0.0322883
3.64495 -0.191024 0.0191113
3.63501 -0.190503 0.00635289
3.53514 -0.185269 -0.00617824
3.47518 -0.182127 -0.0182215
3.49507 -0.183169 -0.0305429
3.46499 -0.181592 -0.0423927
3.36497 -0.17635 -0.0529338
3.35478 -0.175816 -0.0645033
3.3146 -0.173711 -0.0753223
3.3243 -0.174219 -0.0871693
3.28405 -0.17211 -0.0976017
3.26372 -0.171044 -0.108418
3.89317 -0.191089 0.129305
3.83369 -0.18817 0.113918
3.82408 -0.187698 0.100258
3.73454 -0.183303 0.0848507
3.72483 -0.182826 0.0716064
3.6951 -0.181367 0.0581174
3.6753 -0.180395 0.0449583
3.65546 -0.179421 0.0319392
3.60561 -0.176975 0.0189018
3.57569 -0.175506 0.00624817
3.61564 -0.177467 -0.00631787
3.54568 -0.174033 -0.018588
3.5456 -0.174029 -0.0309792
3.45558 -0.169611 -0.0422705
3.4654 -0.170093 -0.0545046
3.41526 -0.167631 -0.0656551
3.3551 -0.164679 -0.0762298
3.34483 -0.164174 -0.0876928
3.23468 -0.158768 -0.0961184
3.25429 -0.159731 -0.108086
3.90377 -0.178635 0.129637
3.9641 -0.181396 0.117775
3.85464 -0.176387 0.101043
3.79505 -0.17366 0.0862119
3.79533 -0.173672 0.0729502
3.77558 -0.172769 0.059374
3.63592 -0.166378 0.0444696
3.66602 -0.167756 0.0320265
3.6761 -0.168217 0.0192683
3.6262 -0.165933 0.00633543
3.50633 -0.160448 -0.00612589
3.47631 -0.159075 -0.0182215
3.53616 -0.161813 -0.0308919
3.45613 -0.158151 -0.0422705
3.37605 -0.154487 -0.0530909
3.39582 -0.155391 -0.0652712
3.33565 -0.152638 -0.075776
3.32538 -0.152168 -0.0871693
3.31507 -0.151696 -0.0984917
3.24482 -0.148481 -0.107755
3.87435 -0.165093 0.128642
3.84482 -0.163835 0.114215
3.89513 -0.165978 0.10209
3.79558 -0.161736 0.0862119
3.78587 -0.161323 0.0727583
3.74614 -0.15963 0.0589027
3.74632 -0.159637 0.0458135
3.71649 -0.158366 0.0324628
3.62666 -0.154538 0.0190065
3.60672 -0.153689 0.00630053
3.58674 -0.152837 -0.00626551
3.52675 -0.150281 -0.0184833
3.54665 -0.151129 -0.0309792
3.48658 -0.148569 -0.042637
3.45644 -0.147285 -0.0543475
3.3863 -0.144296 -0.0650792
3.40603 -0.145137 -0.0773642
3.28589 -0.140018 -0.0861222
3.29556 -0.14043 -0.0978983
3.24527 -0.138287 -0.107755
3.89485 -0.153029 0.129305
3.94522 -0.155008 0.117181
3.8557 -0.151491 0.101043
3.80608 -0.149541 0.0864388
3.85631 -0.151515 0.0741021
3.80659 -0.149561 0.0598452
3.7868 -0.148784 0.0463022
3.73697 -0.146826 0.0326373
3.67711 -0.144474 0.0192683
3.67716 -0.144476 0.0064227
3.6272 -0.142513 -0.00633532
3.59718 -0.141333 -0.0188498
3.49717 -0.137404 -0.0305429
3.56698 -0.140147 -0.0436143
3.39696 -0.133467 -0.0534051
3.41673 -0.134244 -0.0656551
3.46643 -0.136197 -0.0787254
3.35626 -0.131868 -0.0879546
3.30599 -0.129893 -0.098195
3.26568 -0.128309 -0.108418
3.95526 -0.142268 0.131294
3.89576 -0.140128 0.115698
3.91612 -0.14086 0.102614
3.92645 -0.141232 0.0891613
3.83681 -0.138007 0.0737181
3.82705 -0.137656 0.0601593
3.76728 -0.135506 0.0460578
3.61752 -0.13012 0.0315902
3.59762 -0.129404 0.0188495
3.62765 -0.130484 0.00633543
3.58767 -0.129046 -0.00626551
3.58763 -0.129044 -0.0187974
3.44764 -0.124009 -0.0301065
3.53745 -0.127239 -0.0432478
3.48731 -0.125436 -0.0548187
3.47711 -0.125069 -0.066807
3.40692 -0.122544 -0.0773642
3.32671 -0.119659 -0.0871693
3.32638 -0.119648 -0.0987883
3.24611 -0.11676 -0.107755
3.95571 -0.129151 0.131294
3.91619 -0.127861 0.116292
3.84663 -0.12559 0.100781
3.82698 -0.124948 0.0868926
3.83725 -0.125283 0.0737181
3.72755 -0.121702 0.0585886
3.71774 -0.121382 0.045447
3.77784 -0.123344 0.0329864
3.658 -0.119431 0.0191636
3.65805 -0.119432 0.00638779
3.62806 -0.118454 -0.00633532
3.4681 -0.113231 -0.0181691
3.498 -0.114207 -0.0305429
3.54784 -0.115835 -0.04337
3.44774 -0.112566 -0.0541904
3.40756 -0.111254 -0.0654631
3.37733 -0.110267 -0.0766835
3.33708 -0.108953 -0.0874311
3.26682 -0.106659 -0.0970084
3.27645 -0.106974 -0.108749
3.93612 -0.116134 0.130631
3.81666 -0.112609 0.113325
3.87698 -0.114389 0.101567
3.82735 -0.112925 0.0868926
3.80764 -0.112343 0.0731422
3.71792 -0.109696 0.0584315
3.73809 -0.110291 0.0456913
3.67826 -0.108526 0.0321137
3.65836 -0.107939 0.0191636
3.59843 -0.10617 0.00628308
3.61842 -0.10676 -0.00631787
3.54841 -0.104694 -0.018588
3.5883 -0.105872 -0.0313282
3.44824 -0.101739 -0.0421483
3.45807 -0.102029 -0.0543475
3.42788 -0.101138 -0.0658471
3.36767 -0.0993618 -0.0764567
3.3474 -0.0987637 -0.0876928
3.3071 -0.0975749 -0.098195
3.23681 -0.0955009 -0.107423
3.89652 -0.102034 0.129305
3.97689 -0.104138 0.118071
3.89733 -0.102055 0.10209
3.80771 -0.0997085 0.0864388
3.82798 -0.100239 0.0735262
3.80822 -0.0997219 0.0598452
3.77842 -0.0989415 0.04618
3.72858 -0.0976363 0.0325501
3.71867 -0.0973769 0.0194778
3.68873 -0.0965928 0.00644015
3.70872 -0.0971163 -0.00647494
3.54873 -0.0929269 -0.018588
3.50866 -0.0918776 -0.0306301
3.56851 -0.0934447 -0.0436143
3.4384 -0.0900376 -0.0540333
3.45818 -0.0905556 -0.066423
3.34799 -0.0876702 -0.0760029
3.33771 -0.0874011 -0.0874311
3.30741 -0.0866076 -0.098195
3.25709 -0.0852899 -0.108086
4.02673 -0.0920824 0.133615
3.85729 -0.0882078 0.114512
3.85767 -0.0882163 0.101043
3.83801 -0.0877668 0.0871194
3.79831 -0.0868589 0.0729502
3.81853 -0.0873213 0.0600023
3.72875 -0.0852682 0.0455692
3.6789 -0.0841283 0.0321137
3.60901 -0.08253 0.0189018
3.68903 -0.08436 0.00644015
3.61905 -0.0827596 -0.00631787
3.55902 -0.0813869 -0.0186403
3.46896 -0.0793275 -0.0302811
3.50882 -0.080239 -0.0428813
3.51865 -0.0804636 -0.0552899
3.43847 -0.0786301 -0.0660391
3.40823 -0.0779387 -0.0773642
3.29801 -0.0754181 -0.086384
3.32766 -0.0760963 -0.0987883
3.30732 -0.075631 -0.109744
3.99704 -0.0781429 0.132621
3.85756 -0.0754161 0.114512
3.83795 -0.0750327 0.10052
3.86826 -0.0756253 0.0878
3.84856 -0.07524 0.0739101
3.78881 -0.0740719 0.059531
3.769 -0.0736846 0.0460578
3.67916 -0.0719282 0.0321137
3.77923 -0.0738846 0.0197919
3.6393 -0.071149 0.00635289
3.59931 -0.0703671 -0.00628296
3.57927 -0.0699754 -0.0187451
3.53919 -0.0691918 -0.0308919
3.51906 -0.0687984 -0.0430035
3.43892 -0.0672315 -0.0540333
3.44871 -0.0674229 -0.066231
3.40847 -0.0666363 -0.0773642
3.34821 -0.0654582 -0.0876928
3.3179 -0.0648657 -0.0984917
3.2376 -0.0632957 -0.107423
3.84737 -0.0631259 0.127647
3.85778 -0.0632968 0.114512
3.80818 -0.062483 0.0997344
3.74853 -0.0615043 0.0850776
3.79879 -0.0623289 0.0729502
3.69905 -0.0606924 0.0581174
3.73922 -0.0613515 0.0456913
3.67936 -0.0603695 0.0321137
3.64946 -0.0598788 0.0191113
3.61951 -0.0593873 0.00631798
3.60951 -0.0592233 -0.00630041
3.54947 -0.0582383 -0.018588
3.51939 -0.0577447 -0.0307174
3.53926 -0.0580707 -0.0432478
3.44911 -0.0565915 -0.0541904
3.39892 -0.055768 -0.0652712
3.36868 -0.0552719 -0.0764567
3.37839 -0.0554311 -0.0884781
3.24813 -0.053294 -0.096415
3.23778 -0.0531242 -0.107423
3.82757 -0.0501056 0.126984
3.87796 -0.0507653 0.115105
3.86834 -0.0506394 0.101305
3.81869 -0.0499894 0.0866657
3.77898 -0.0494696 0.0725663
3.76921 -0.0493417 0.0592169
3.7594 -0.0492132 0.0459357
3.73954 -0.0489532 0.0326373
3.62964 -0.0475146 0.0190065
3.70968 -0.0485623 0.00647506
3.58969 -0.0469916 -0.00626551
3.60964 -0.0472528 -0.0189021
3.51956 -0.0460736 -0.0307174
3.44945 -0.0451557 -0.0421483
3.38929 -0.0443683 -0.053248
3.42907 -0.044889 -0.0658471
3.43882 -0.0450166 -0.0780448
3.35856 -0.043966 -0.0879546
3.31825 -0.0434383 -0.0984917
3.21795 -0.0421253 -0.10676
3.8477 -0.037608 0.127647
3.78815 -0.0370259 0.112435
3.86849 -0.0378112 0.101305
3.75885 -0.0367396 0.0853044
3.74913 -0.0366445 0.0719904
3.66937 -0.035865 0.0576462
3.69955 -0.0361599 0.0452027
3.59969 -0.0351839 0.0314156
3.64978 -0.0356734 0.0191113
3.58982 -0.0350875 0.00626562
3.57982 -0.0349897 -0.00624806
3.55978 -0.0347938 -0.0186403
3.5197 -0.034402 -0.0307174
3.47957 -0.0340099 -0.0425148
3.40942 -0.0333241 -0.0535621
3.4292 -0.0335175 -0.0658471
3.42895 -0.0335151 -0.0778179
3.36868 -0.032926 -0.0882164
3.32838 -0.032532 -0.0987883
3.30802 -0.0323331 -0.109744
3.79783 -0.0245257 0.12599
3.81824 -0.0246575 0.113325
3.81861 -0.0246599 0.0999961
3.78895 -0.0244683 0.0859851
3.74923 -0.0242119 0.0719904
3.69947 -0.0238905 0.0581174
3.61965 -0.0233751 0.0442253
3.61979 -0.0233759 0.0315902
3.62987 -0.0234411 0.0190065
3.57992 -0.0231185 0.00624817
3.54992 -0.0229248 -0.0061957
3.49988 -0.0226016 -0.0183262
3.52979 -0.0227948 -0.0308046
3.52966 -0.0227939 -0.0431257
3.4395 -0.0222117 -0.0540333
3.44929 -0.0222749 -0.066231
3.38906 -0.0218859 -0.0769104
3.35878 -0.0216904 -0.0879546
3.32846 -0.0214946 -0.0987883
3.28812 -0.0212341 -0.109081
3.76791 -0.0124949 0.124995
3.8083 -0.0126289 0.113028
3.78868 -0.0125638 0.0992108
3.75901 -0.0124654 0.0853044
3.65931 -0.0121348 0.0702626
3.71952 -0.0123345 0.0584315
3.6997 -0.0122688 0.0452027
3.64984 -0.0121034 0.031852
3.58993 -0.0119047 0.0187971
3.55997 -0.0118054 0.00621326
3.57997 -0.0118717 -0.00624806
3.44993 -0.0114405 -0.0180644
3.43985 -0.011407 -0.0300193
3.46972 -0.0115061 -0.0423927
3.41956 -0.0113398 -0.0537192
3.38936 -0.0112396 -0.0650792
3.37911 -0.0112056 -0.0766835
3.36883 -0.0111715 -0.0882164
3.29853 -0.0109384 -0.0978983
3.31816 -0.0110035 -0.110075
3.88786 0 0.128974
3.82831 0 0.113622
3.73872 0 0.097902
3.75903 0 0.0853044
3.70932 0 0.0712225
3.74954 0 0.0589027
3.60973 0 0.0441031
3.59986 0 0.0314156
3.49995 0 0.0183259
3.55999 0 0.00621326
3.51999 0 -0.00614334
3.51995 0 -0.0184309
3.49987 0 -0.0305429
3.45974 0 -0.0422705
3.36958 0 -0.0529338
3.37938 0 -0.0648872
3.41912 0 -0.077591
3.32886 0 -0.0871693
3.31854 0 -0.0984917
3.20824 0 -0.106428
3.80788 0.0126275 0.126321
3.78831 0.0125626 0.112435
3.83866 0.0127296 0.10052
3.789 0.0125649 0.0859851
3.73929 0.0124 0.0717984
3.66953 0.0121687 0.0576462
3.64971 0.012103 0.0445918
3.64984 0.0121034 0.031852
3.58993 0.0119047 0.0187971
3.56997 0.0118386 0.00623072
3.58997 0.0119049 -0.00626551
3.54993 0.0117721 -0.018588
3.46985 0.0115065 -0.0302811
3.40973 0.0113072 -0.0416596
3.39956 0.0112734 -0.0534051
3.40935 0.0113059 -0.0654631
3.38911 0.0112388 -0.0769104
3.39882 0.011271 -0.0890017
3.27854 0.0108721 -0.097305
3.16824 0.0105063 -0.105102
3.8478 0.0255199 0.127647
3.84822 0.0255227 0.114215
3.81861 0.0253263 0.0999961
3.74895 0.0248643 0.0850776
3.72923 0.0247335 0.0716064
3.68946 0.0244698 0.0579603
3.71964 0.0246699 0.045447
3.58978 0.0238086 0.0313284
3.48988 0.023146 0.0182735
3.57992 0.0237432 0.00624817
3.52992 0.0234116 -0.00616079
3.54987 0.0235439 -0.018588
3.49979 0.0232118 -0.0305429
3.42967 0.0227467 -0.041904
3.39951 0.0225467 -0.0534051
3.3993 0.0225453 -0.0652712
3.31907 0.0220132 -0.0753223
3.35877 0.0222765 -0.0879546
3.26849 0.0216777 -0.0970084
3.22815 0.0214102 -0.107091
3.76775 0.0368265 0.124995
3.85812 0.0377098 0.114512
3.72854 0.0364433 0.0976402
3.78884 0.0370327 0.0859851
3.69914 0.036156 0.0710305
3.67937 0.0359627 0.0578032
3.59956 0.0351826 0.043981
3.68968 0.0360635 0.032201
3.55978 0.0347938 0.01864
3.60982 0.0352829 0.00630053
3.52983 0.034501 -0.00616079
3.49978 0.0342074 -0.0183262
3.4697 0.0339134 -0.0302811
3.35959 0.0328371 -0.0410488
3.32943 0.0325423 -0.0523055
3.35922 0.0328335 -0.0645033
3.25901 0.031854 -0.073961
