x y z
5.43438 -0.409567 -0.0475596
5.4641 -0.411806 -0.0669486
5.34418 -0.402769 -0.0841915
5.43359 -0.409507 -0.104626
5.15405 -0.38844 -0.117294
4.98415 -0.375635 -0.130885
5.10327 -0.384613 -0.151891
4.92332 -0.371051 -0.163787
6.2703 -0.451661 0.208546
6.40059 -0.461046 0.190457
6.10209 -0.439545 0.160203
5.95449 -0.428912 0.0312587
5.69524 -0.410238 0.00996566
5.57555 -0.401616 -0.00975604
5.76498 -0.415262 -0.0302644
5.50553 -0.396573 -0.0481704
5.46543 -0.393685 -0.0669486
5.1959 -0.37427 -0.0818354
5.19558 -0.374247 -0.100018
4.91557 -0.354078 -0.129052
4.97491 -0.358352 -0.148034
5.05412 -0.364057 -0.168097
6.39133 -0.4402 0.212525
6.43192 -0.442996 0.191347
6.14333 -0.42312 0.16125
6.19373 -0.42659 0.140888
5.98508 -0.41222 0.0942444
5.96542 -0.410866 0.0730573
5.94583 -0.409517 0.0312063
5.84614 -0.402651 0.0102275
5.55683 -0.382724 -0.00972114
5.80617 -0.399897 -0.0304738
5.5666 -0.383397 -0.048694
5.35691 -0.368955 -0.0656048
5.31675 -0.366189 -0.0837203
5.40619 -0.372349 -0.10405
5.26617 -0.362705 -0.11979
5.0862 -0.35031 -0.133503
5.05579 -0.348216 -0.150407
5.07518 -0.349551 -0.16876
6.36284 -0.417043 0.21153
6.37351 -0.417742 0.189567
5.89583 -0.386433 0.134082
6.18559 -0.405425 0.119024
6.0363 -0.39564 0.0950298
5.88693 -0.38585 0.0720799
5.77752 -0.378679 0.0303162
5.90732 -0.387186 0.0103322
5.62792 -0.368873 -0.0098433
5.67774 -0.372139 -0.0297931
5.53791 -0.362974 -0.0484322
5.41797 -0.355112 -0.0663378
5.17825 -0.3394 -0.0815212
5.18791 -0.340034 -0.0998265
5.1177 -0.335432 -0.116387
5.02749 -0.329519 -0.131932
4.96715 -0.325564 -0.147738
4.81701 -0.315723 -0.16014
6.39411 -0.397802 0.212525
5.99686 -0.373087 0.136351
6.19687 -0.385531 0.119216
6.13738 -0.381829 0.0966005
6.02789 -0.375018 0.0737903
5.9584 -0.370695 0.0312587
5.80876 -0.361385 0.0101576
5.68899 -0.353934 -0.00994802
5.51925 -0.343374 -0.0289554
5.59896 -0.348333 -0.0489558
5.50894 -0.342732 -0.0674373
5.349 -0.332781 -0.0841915
5.31873 -0.330899 -0.102322
5.26846 -0.327771 -0.11979
5.04851 -0.314087 -0.132455
5.12782 -0.319021 -0.152484
5.03748 -0.313401 -0.167434
6.47521 -0.381296 0.215177
5.98808 -0.352611 0.136124
6.21808 -0.366155 0.1196
6.00914 -0.353851 0.073546
5.81984 -0.342704 0.0305257
5.84986 -0.344472 0.0102275
5.72008 -0.33683 -0.0100004
5.46047 -0.321542 -0.0286412
5.51024 -0.324474 -0.0481704
5.42021 -0.319172 -0.0663378
5.23029 -0.307989 -0.0823066
5.09024 -0.299742 -0.0979067
5.17969 -0.305009 -0.117748
5.08944 -0.299694 -0.133503
5.06898 -0.29849 -0.150704
4.86888 -0.286707 -0.161798
6.4664 -0.360396 0.214845
6.32801 -0.352683 0.165962
6.09896 -0.339917 0.13862
6.16929 -0.343837 0.11864
5.91039 -0.329407 0.0723243
5.94055 -0.331089 0.051923
5.95068 -0.331653 0.0312063
5.84093 -0.325536 0.01021
5.76105 -0.321084 -0.0100702
5.58126 -0.311064 -0.0292695
5.63105 -0.313839 -0.0492176
5.59091 -0.311601 -0.0684147
5.29114 -0.294894 -0.0832491
5.181 -0.288756 -0.0996345
5.23053 -0.291517 -0.118882
5.13028 -0.285929 -0.13455
5.13976 -0.286457 -0.152781
5.0893 -0.283645 -0.169092
6.29789 -0.330058 0.209209
6.35909 -0.333266 0.166747
6.05014 -0.317074 0.137485
6.18038 -0.3239 0.118832
6.02129 -0.315562 0.0736681
5.78184 -0.303014 0.0505268
5.68212 -0.297788 0.0297926
5.9718 -0.312969 0.0104369
5.7521 -0.301455 -0.0100527
5.54232 -0.290461 -0.0290601
5.70196 -0.298827 -0.0498285
5.49205 -0.287826 -0.067193
5.32204 -0.278916 -0.0837203
5.14199 -0.269481 -0.0988666
5.14162 -0.269461 -0.11684
5.09127 -0.266822 -0.133503
5.0209 -0.263134 -0.149221
5.01036 -0.262582 -0.166439
6.3289 -0.310642 0.210204
6.30962 -0.309696 0.18749
6.42007 -0.315117 0.168318
6.22091 -0.305341 0.141342
6.08156 -0.298502 0.116912
6.16212 -0.302456 0.0753785
5.81278 -0.285309 0.0507886
5.90288 -0.289732 0.0103147
5.79302 -0.284339 -0.0101225
5.55324 -0.27257 -0.0291124
5.56309 -0.273054 -0.0486068
5.52294 -0.271083 -0.0675595
5.38285 -0.264207 -0.0846627
5.26269 -0.258309 -0.10117
5.27229 -0.258781 -0.11979
5.22192 -0.256308 -0.136906
5.09163 -0.249913 -0.151297
4.97128 -0.244006 -0.165113
6.09027 -0.278688 0.202246
6.3905 -0.292426 0.189864
6.31123 -0.288799 0.165439
6.33174 -0.289738 0.143838
6.15243 -0.281532 0.118256
5.96331 -0.272879 0.0729351
5.88383 -0.269242 0.0102798
5.724 -0.261928 -0.0100004
5.52414 -0.252782 -0.0289554
5.80371 -0.265575 -0.0507011
5.6237 -0.257338 -0.0687812
5.44363 -0.249098 -0.0856052
5.30347 -0.242684 -0.101938
5.07338 -0.232156 -0.115252
5.19278 -0.237619 -0.13612
5.19228 -0.237596 -0.154264
5.05193 -0.231174 -0.167766
6.21094 -0.26466 0.206225
6.24159 -0.265965 0.185414
6.39201 -0.272375 0.167533
6.32263 -0.269419 0.143611
6.09335 -0.259648 0.117104
6.13368 -0.261367 0.0964434
6.01409 -0.256271 0.073546
5.75477 -0.245221 0.0100529
5.85468 -0.249478 -0.0102273
5.51492 -0.235001 -0.028903
5.51479 -0.234995 -0.0481704
5.45464 -0.232432 -0.0667043
5.45438 -0.232421 -0.0857622
5.17435 -0.220488 -0.0994425
5.13402 -0.21877 -0.116613
5.06367 -0.215772 -0.132717
5.10312 -0.217453 -0.151594
5.01269 -0.2136 -0.166439
6.45147 -0.253479 0.214182
6.14413 -0.241403 0.118064
6.08455 -0.239063 0.0956581
6.08485 -0.239074 0.0744011
6.10528 -0.239877 0.0106638
5.85547 -0.230062 -0.0102273
5.58561 -0.219459 -0.0292695
5.65542 -0.222202 -0.0493922
5.48536 -0.21552 -0.0670708
5.31524 -0.208836 -0.0835632
5.24499 -0.206076 -0.100786
5.17467 -0.203313 -0.117521
5.09432 -0.200156 -0.133503
5.17373 -0.203276 -0.153671
5.00339 -0.196584 -0.166108
6.64205 -0.23891 0.220482
6.37307 -0.229235 0.18927
6.64342 -0.238959 0.174077
6.15443 -0.221371 0.139754
6.14489 -0.221027 0.118064
6.18524 -0.222478 0.0972288
6.03565 -0.217098 0.0737903
5.80602 -0.208838 0.0507013
5.95614 -0.214238 0.010402
5.77626 -0.207768 -0.0100876
5.63628 -0.202733 -0.0295313
5.45626 -0.196258 -0.0476469
5.59596 -0.201283 -0.0684147
5.33589 -0.191928 -0.0838773
5.20567 -0.187244 -0.100018
5.13536 -0.184715 -0.116613
5.11494 -0.183981 -0.134026
5.14441 -0.185041 -0.152781
5.00401 -0.179991 -0.166108
6.73271 -0.219818 0.223466
6.60357 -0.215602 0.196094
5.99526 -0.195741 0.136124
5.96572 -0.194776 0.114609
6.19593 -0.202293 0.0973859
5.90641 -0.19284 0.0722021
5.81689 -0.189917 -0.0101575
5.76685 -0.188283 -0.030212
5.44689 -0.177837 -0.0475596
5.55662 -0.18142 -0.067926
5.41645 -0.176843 -0.0851339
5.25623 -0.171612 -0.100978
5.15592 -0.168337 -0.117067
5.15548 -0.168323 -0.135073
5.02511 -0.164066 -0.149221
5.03455 -0.164374 -0.167102
6.47362 -0.191002 0.214845
6.45498 -0.190452 0.169103
6.3456 -0.187225 0.144065
6.10622 -0.180162 0.117296
6.25651 -0.184596 0.0983283
6.09689 -0.179887 0.0745233
5.85723 -0.172815 0.0511377
5.78747 -0.170757 -0.0101051
5.69744 -0.168101 -0.0298455
5.45742 -0.161019 -0.0476469
5.4872 -0.161898 -0.0670708
5.43696 -0.160416 -0.0854481
5.21677 -0.153919 -0.10021
5.09647 -0.150369 -0.115706
5.04607 -0.148883 -0.132194
5.08555 -0.150047 -0.151001
5.05502 -0.149146 -0.167766
6.47422 -0.169533 0.214845
6.40561 -0.167737 0.167795
6.03638 -0.158068 0.137032
6.11678 -0.160173 0.117488
6.10715 -0.159921 0.0959722
6.01749 -0.157573 0.073546
5.55788 -0.145538 0.0485197
5.89797 -0.154444 -0.0102971
5.68797 -0.148945 -0.0297931
5.40794 -0.141612 -0.0472105
5.60766 -0.146842 -0.0685368
5.34751 -0.140029 -0.0840344
5.29721 -0.138712 -0.101746
5.17689 -0.135562 -0.117521
5.02655 -0.131625 -0.13167
5.00608 -0.131089 -0.148628
4.98555 -0.130551 -0.165445
6.60464 -0.151034 0.219156
6.43611 -0.14718 0.16858
6.17679 -0.14125 0.140208
5.98733 -0.136917 0.114993
5.92772 -0.135554 0.0931449
6.14793 -0.14059 0.0751342
5.95822 -0.136251 0.0520103
5.6885 -0.130084 -0.00993057
5.57847 -0.127567 -0.0292172
5.37839 -0.122992 -0.0469487
5.57813 -0.127559 -0.0681703
5.41792 -0.123896 -0.0851339
5.25766 -0.120231 -0.100978
5.23728 -0.119765 -0.118882
5.03696 -0.115184 -0.131932
5.07644 -0.116087 -0.150704
4.95598 -0.113332 -0.16445
6.59511 -0.128936 0.218824
6.48654 -0.126813 0.169889
6.1277 -0.119798 0.11768
5.89815 -0.11531 0.0926737
6.09838 -0.119224 0.0745233
5.88865 -0.115124 0.0513994
6.03884 -0.11806 -0.0105414
5.68883 -0.111218 -0.0297931
5.48874 -0.107306 -0.0479086
5.48854 -0.107302 -0.0670708
5.34832 -0.104561 -0.0840344
5.35799 -0.10475 -0.102898
5.14769 -0.100638 -0.11684
5.04731 -0.0986758 -0.132194
5.03682 -0.0984708 -0.149517
5.02627 -0.0982646 -0.166771
6.39562 -0.104937 0.212193
6.44692 -0.105778 0.168842
6.1276 -0.100539 0.139073
6.10805 -0.100218 0.117296
5.7985 -0.0951394 0.0911029
6.10872 -0.100229 0.0746455
5.779 -0.0948194 0.0504395
5.80921 -0.095315 -0.01014
5.66916 -0.0930172 -0.0296884
5.57904 -0.0915385 -0.048694
5.44886 -0.0894026 -0.0665821
5.4086 -0.0887421 -0.0849769
5.27832 -0.0866044 -0.101362
5.19796 -0.085286 -0.117975
5.0176 -0.0823267 -0.131408
5.09707 -0.0836306 -0.151297
5.02656 -0.0824736 -0.166771
6.15609 -0.0805876 0.204236
6.38726 -0.0836139 0.167271
6.07791 -0.0795643 0.137939
5.96839 -0.0781305 0.114609
5.76879 -0.0755177 0.0906317
6.11902 -0.0801023 0.0747676
5.95926 -0.078011 0.0520103
5.63944 -0.0738243 0.0295308
5.78949 -0.0757886 -0.0101051
5.82942 -0.0763113 -0.0305262
5.44933 -0.0713356 -0.0475596
5.39913 -0.0706785 -0.0659713
5.47885 -0.0717221 -0.0860764
5.27857 -0.0691003 -0.101362
5.06826 -0.0663472 -0.115025
5.09782 -0.0667341 -0.133503
5.00737 -0.06555 -0.148628
4.96684 -0.0650195 -0.164782
6.17631 -0.0603681 0.204899
6.40687 -0.0626217 0.19016
6.32753 -0.0618462 0.1657
6.2281 -0.0608743 0.141342
6.00897 -0.0587326 0.0944015
5.98927 -0.05854 0.0731794
5.94949 -0.0581512 0.051923
5.78971 -0.0565895 -0.0101051
5.80964 -0.0567843 -0.0304214
5.55952 -0.0543396 -0.0485195
5.43933 -0.0531648 -0.06646
5.48906 -0.0536509 -0.0862334
5.28877 -0.0516932 -0.101554
5.16842 -0.0505169 -0.117294
5.16798 -0.0505126 -0.135335
5.08752 -0.0497261 -0.151001
4.98702 -0.0487438 -0.165445
6.24643 -0.0403384 0.20722
6.36706 -0.0411174 0.188974
6.39767 -0.041315 0.167533
6.03832 -0.0389944 0.137032
5.91915 -0.0382248 0.0929878
6.03942 -0.0390015 0.0737903
5.77966 -0.037324 0.0504395
5.8198 -0.0375832 0.0304733
5.7298 -0.037002 -0.0300026
5.63967 -0.03642 -0.0492176
5.37949 -0.0347398 -0.0657269
5.5292 -0.0357066 -0.0868618
5.32891 -0.0344131 -0.102322
5.11858 -0.0330549 -0.11616
5.12814 -0.0331166 -0.134288
5.04767 -0.032597 -0.149814
4.99715 -0.0322707 -0.165776
6.4764 -0.0214767 0.214845
6.22722 -0.0206504 0.18482
6.36778 -0.0211165 0.166747
6.24836 -0.0207205 0.141796
5.95923 -0.0197617 0.0936161
5.96952 -0.0197958 0.0729351
6.07973 -0.0201613 0.0530575
5.71989 -0.018968 0.0299497
5.78989 -0.0192001 -0.0303167
5.69975 -0.0189012 -0.0497412
5.41957 -0.0179721 -0.0662156
5.4293 -0.0180044 -0.085291
5.36898 -0.0178043 -0.10309
5.21863 -0.0173057 -0.118428
5.03825 -0.0167076 -0.131932
5.14771 -0.0170705 -0.152781
5.06718 -0.0168035 -0.168097
6.49643 0 0.215509
6.20727 0 0.184227
6.20787 0 0.162559
6.32837 0 0.143611
5.9689 0 0.114609
5.93927 0 0.093302
5.94956 0 0.0726908
5.90977 0 0.051574
5.86992 0 -0.0307356
5.64979 0 -0.0493049
5.51959 0 -0.0674373
5.39933 0 -0.0848198
5.419 0 -0.10405
5.21866 0 -0.118428
5.05827 0 -0.132455
5.15773 0 -0.153077
5.07721 0 -0.168429
6.42643 0.021311 0.213188
6.33717 0.021015 0.188084
6.49774 0.0215475 0.17015
6.31834 0.0209525 0.143384
6.16883 0.0204567 0.118448
6.00923 0.0199275 0.0944015
5.79954 0.0192321 0.0708582
5.91974 0.0196307 0.0516612
5.65996 0.0187693 0.00987839
5.72989 0.0190012 -0.0300026
5.69975 0.0189012 -0.0497412
5.51956 0.0183037 -0.0674373
5.35931 0.0177723 -0.0841915
5.44897 0.0180696 -0.104626
5.29861 0.017571 -0.120243
4.97827 0.0165087 -0.130361
5.00777 0.0166065 -0.148628
4.99722 0.0165715 -0.165776
6.36636 0.0422238 0.211198
6.32707 0.0419633 0.187787
6.34768 0.0421 0.166224
6.26825 0.0415731 0.14225
6.09874 0.0404489 0.117104
5.98913 0.0397219 0.0940873
5.87943 0.0389944 0.0718356
5.97964 0.039659 0.0521848
5.76986 0.0382677 0.0100704
5.56987 0.0369412 -0.00972114
5.6898 0.0377366 -0.0297931
5.53967 0.0367409 -0.048345
5.39948 0.0358111 -0.0659713
5.4992 0.0364725 -0.0863905
5.48887 0.036404 -0.105394
5.24853 0.03481 -0.119109
5.12813 0.0340115 -0.134288
5.13762 0.0340744 -0.152484
4.77727 0.0316844 -0.158482
6.36619 0.0622241 0.211198
6.42686 0.0628171 0.190754
6.35752 0.0621393 0.166486
6.35806 0.0621446 0.144292
6.29854 0.0615628 0.120944
6.03897 0.0590257 0.0948727
6.17924 0.0603968 0.0755007
5.8595 0.0572716 0.0511377
5.68972 0.0556122 -0.00993057
5.67965 0.0555137 -0.0297408
5.59952 0.0547305 -0.0488686
5.35934 0.052383 -0.0654826
5.36908 0.0524782 -0.0843486
5.47873 0.0535499 -0.105202
5.21841 0.0510055 -0.118428
5.02804 0.0491448 -0.13167
5.00756 0.0489446 -0.148628
4.92705 0.0481577 -0.163455
6.53584 0.0855589 0.216835
6.37665 0.0834749 0.18927
6.36727 0.0833522 0.166747
6.28784 0.0823124 0.142703
6.12835 0.0802244 0.11768
6.12872 0.0802293 0.0962864
6.01904 0.0787935 0.073546
6.03925 0.0790582 0.0527084
5.73943 0.0751332 0.0300544
5.55951 0.072778 -0.00970368
5.50945 0.0721227 -0.0288506
5.70929 0.0747387 -0.0498285
5.39913 0.0706785 -0.0659713
5.2789 0.0691045 -0.0829349
5.61848 0.07355 -0.107889
5.2382 0.0685718 -0.118882
5.07782 0.0664724 -0.132979
5.07733 0.0664659 -0.150704
4.83692 0.0633188 -0.160471
6.52553 0.107068 0.216503
6.29638 0.103308 0.186897
6.34697 0.104138 0.166224
6.29753 0.103327 0.14293
6.19802 0.101695 0.119024
6.09843 0.10006 0.0958151
6.17871 0.101378 0.0755007
5.95897 0.0977723 0.0520103
5.77914 0.0948217 0.0302639
5.8592 0.0961353 -0.0102273
5.65916 0.0928531 -0.029636
5.769 0.0946554 -0.0503521
5.52884 0.0907149 -0.0675595
5.24865 0.0861176 -0.0824637
5.41827 0.0889007 -0.10405
5.26793 0.086434 -0.119563
5.0176 0.0823267 -0.131408
5.02711 0.0824827 -0.149221
4.76674 0.0782106 -0.158151
6.40523 0.126342 0.212525
6.34597 0.125173 0.18838
6.34659 0.125185 0.166224
6.23718 0.123027 0.141569
6.41757 0.126585 0.123248
6.01809 0.118705 0.0945585
6.01838 0.118711 0.073546
5.9986 0.118321 0.0523594
5.87878 0.115957 0.0307875
5.70888 0.112606 -0.00996547
5.71867 0.112799 -0.0499157
5.5585 0.10964 -0.067926
5.39828 0.10648 -0.0848198
5.34797 0.105488 -0.102706
5.19765 0.102522 -0.117975
4.99731 0.0985709 -0.130885
5.01681 0.0989555 -0.148924
4.97629 0.0981562 -0.165113
6.44548 0.147394 0.191347
6.2962 0.14398 0.164915
6.3567 0.145364 0.144292
6.26721 0.143317 0.120368
6.11765 0.139897 0.0961293
6.09795 0.139447 0.0745233
6.10817 0.13968 0.0533193
5.84839 0.13374 0.0306304
5.79848 0.132598 -0.0101225
5.67844 0.129853 -0.0297408
5.69829 0.130307 -0.0497412
5.57813 0.127559 -0.0681703
5.34794 0.122296 -0.0840344
5.31763 0.121602 -0.10213
5.24728 0.119994 -0.119109
5.07693 0.116098 -0.132979
4.99649 0.114259 -0.148331
4.926 0.112647 -0.163455
6.33504 0.165889 0.188084
6.14579 0.160933 0.160989
6.23626 0.163302 0.141569
5.84727 0.153116 0.0918883
5.95751 0.156003 0.0728129
6.07768 0.15915 0.0530575
5.78794 0.151562 0.0303162
5.46812 0.143188 -0.00954661
5.58801 0.146327 -0.0292695
5.7878 0.151559 -0.0505266
5.59766 0.14658 -0.0684147
5.28753 0.138459 -0.083092
5.22724 0.13688 -0.100402
5.25684 0.137655 -0.119336
5.15646 0.135027 -0.135073
4.93613 0.129257 -0.146551
4.87565 0.127673 -0.161798
6.48432 0.191318 0.192534
6.25513 0.184555 0.163868
6.3456 0.187225 0.144065
6.19654 0.182827 0.0973859
5.92698 0.174873 0.0724464
5.96718 0.176059 0.0520976
5.81739 0.17164 0.0304733
5.93741 0.175181 0.0103671
5.68752 0.167808 -0.00993057
5.59749 0.165152 -0.0293219
5.54737 0.163673 -0.0484322
5.58715 0.164847 -0.0682925
5.42697 0.160121 -0.085291
5.34669 0.157752 -0.102706
5.28634 0.155971 -0.120017
5.18596 0.15301 -0.135858
5.04558 0.148868 -0.149814
5.00507 0.147673 -0.166108
6.48294 0.212796 0.215177
6.40373 0.210196 0.19016
6.2445 0.204969 0.163606
6.03519 0.198099 0.137032
6.06598 0.19911 0.0953439
6.00632 0.197151 0.0734238
5.77681 0.189618 0.0302639
5.67693 0.186339 -0.00991312
5.35704 0.175839 -0.0280652
5.61676 0.184364 -0.0490431
5.52661 0.181405 -0.0675595
5.45639 0.1791 -0.0857622
5.12629 0.168265 -0.0984827
5.41569 0.177764 -0.122966
5.16545 0.16955 -0.135335
5.04506 0.165599 -0.149814
4.96459 0.162958 -0.164782
6.40234 0.230288 0.212525
6.43301 0.231391 0.19105
6.17442 0.222089 0.140208
5.99567 0.21566 0.0733016
5.95607 0.214236 0.0312063
5.67632 0.204173 -0.00991312
5.57632 0.200576 -0.0292172
5.58617 0.200931 -0.0487813
5.65592 0.20344 -0.0691477
5.43581 0.195522 -0.0854481
5.08577 0.182932 -0.0977148
5.31519 0.191184 -0.120697
5.22483 0.187933 -0.136906
5.04452 0.181448 -0.149814
4.91412 0.176757 -0.163124
6.24175 0.245239 0.20722
6.48214 0.254684 0.192534
6.07375 0.238638 0.137939
6.09417 0.239441 0.117104
5.97465 0.234745 0.0939303
6.06487 0.238289 0.0741568
6.14517 0.241445 0.0322012
5.86547 0.230455 -0.0102447
5.7255 0.224956 -0.0300026
5.40562 0.212388 -0.0472105
5.69518 0.223764 -0.0696364
5.48509 0.21551 -0.0862334
5.25498 0.206469 -0.100978
5.35449 0.210378 -0.121605
5.14427 0.202119 -0.134811
5.06386 0.19896 -0.150407
4.8436 0.190305 -0.160803
6.54046 0.278701 0.217166
6.31149 0.268944 0.18749
6.17281 0.263034 0.140208
6.10334 0.260074 0.117296
6.01409 0.256271 0.073546
5.92454 0.252455 0.0310493
5.70481 0.243092 0.00996566
5.68483 0.242241 -0.00993057
5.49494 0.234149 -0.0287983
5.53477 0.235846 -0.048345
5.67443 0.241797 -0.069392
5.4344 0.231569 -0.0854481
5.2243 0.222616 -0.100402
5.28384 0.225154 -0.120017
5.21348 0.222156 -0.136644
5.0432 0.2149 -0.149814
4.84294 0.206366 -0.160803
6.43966 0.295802 0.213851
6.45036 0.296293 0.191644
6.40105 0.294029 0.167795
6.0221 0.276622 0.136805
6.07248 0.278936 0.11672
6.01321 0.276213 0.073546
5.72396 0.262927 -0.0100004
5.66395 0.26017 -0.0296884
5.46403 0.250987 -0.0477341
5.53375 0.25419 -0.0676816
5.44359 0.250048 -0.0856052
5.1636 0.237187 -0.0992506
5.24312 0.24084 -0.119109
5.12284 0.235315 -0.134288
4.96258 0.227953 -0.147441
4.6725 0.214629 -0.155167
6.39877 0.314072 0.212525
6.29964 0.309206 0.187194
6.25033 0.306786 0.163868
6.15101 0.301911 0.139754
6.15146 0.301933 0.118256
5.97236 0.293142 0.0730573
5.72303 0.280904 0.0300021
5.71311 0.280418 0.00998311
5.7231 0.280908 -0.0100004
5.5832 0.274041 -0.0292695
5.54312 0.272074 -0.0484322
5.58286 0.274024 -0.0682925
5.37287 0.263717 -0.0845056
5.24272 0.257329 -0.100786
5.22237 0.25633 -0.118655
5.26186 0.258269 -0.137953
5.21143 0.255793 -0.154857
5.08108 0.249396 -0.16876
6.53743 0.342612 0.217166
6.20874 0.325386 0.184524
6.29919 0.330127 0.165177
6.28975 0.329632 0.14293
6.08053 0.318667 0.116912
5.89119 0.308744 0.0926737
5.99133 0.313992 0.0733016
5.95175 0.311918 0.0312063
5.78206 0.303025 0.0101053
5.68219 0.297791 -0.00993057
5.63219 0.295171 -0.0295313
5.31251 0.278417 -0.0464251
5.76166 0.301956 -0.0704915
5.51175 0.288859 -0.0867047
5.28178 0.276806 -0.101554
5.1516 0.269984 -0.117067
5.08128 0.266299 -0.133241
5.10075 0.267319 -0.151594
5.09021 0.266767 -0.169092
6.58615 0.36707 0.218824
6.19765 0.345417 0.184227
6.37791 0.355464 0.167271
6.28862 0.350487 0.14293
6.24915 0.348287 0.120176
5.97029 0.332746 0.0730573
5.79093 0.322749 0.0303686
5.78102 0.322197 0.0101053
5.791 0.322753 -0.0101225
5.58126 0.311064 -0.0292695
5.40141 0.30104 -0.0472105
5.52102 0.307706 -0.0675595
5.66052 0.315481 -0.0890608
5.28083 0.29432 -0.101554
5.16066 0.287622 -0.117294
5.22011 0.290935 -0.136906
5.14974 0.287013 -0.153077
5.0893 0.283645 -0.169092
6.41529 0.378891 0.213188
6.09669 0.360074 0.18126
6.28689 0.371308 0.164915
6.21756 0.367213 0.141342
6.12819 0.361935 0.117872
6.00908 0.3549 0.073546
5.96952 0.352564 0.0313111
5.98955 0.353747 0.0104718
5.78983 0.341951 -0.0303691
5.50021 0.324846 -0.0480832
5.48004 0.323655 -0.0670708
5.43985 0.321281 -0.0856052
5.4495 0.321851 -0.104818
5.13972 0.303555 -0.11684
5.25903 0.310602 -0.137953
5.04897 0.298196 -0.150111
5.0584 0.298752 -0.168097
6.51382 0.405249 0.216503
6.23519 0.387915 0.185414
6.37548 0.396643 0.167271
6.21638 0.386745 0.141342
6.19687 0.385531 0.119216
5.98798 0.372535 0.0733016
5.73883 0.357034 0.0301068
5.80869 0.361381 -0.0304738
5.50914 0.342745 -0.0481704
5.26942 0.327831 -0.0645053
5.57853 0.347061 -0.0878042
5.40854 0.336486 -0.10405
5.11878 0.318459 -0.116387
5.23807 0.325881 -0.137429
5.12782 0.319022 -0.152484
5.08736 0.316504 -0.169092
6.47254 0.424233 0.215177
6.36354 0.417088 0.18927
6.31428 0.41386 0.1657
6.1153 0.400818 0.139073
6.12572 0.401501 0.117872
5.91686 0.387812 0.0724464
5.83739 0.382603 0.0306304
5.66776 0.371485 -0.0297408
5.57782 0.36559 -0.0487813
5.14857 0.337455 -0.0630392
5.36782 0.351825 -0.0845056
5.35751 0.35115 -0.10309
5.1576 0.338047 -0.117294
5.20704 0.341287 -0.136644
4.9871 0.326872 -0.148331
4.94666 0.324221 -0.16445
6.5409 0.450501 0.217498
6.31226 0.434754 0.187787
6.39266 0.440291 0.167795
6.29347 0.43346 0.143157
6.19418 0.426621 0.119216
5.90557 0.406743 0.0723243
5.94583 0.409517 0.0312063
5.66657 0.390282 0.0099133
5.76633 0.397153 -0.0100876
5.68645 0.391652 -0.0298455
5.49677 0.378587 -0.0480832
5.41676 0.373077 -0.0663378
5.64593 0.388861 -0.0889037
5.34635 0.368227 -0.102898
5.2163 0.35927 -0.118655
5.24577 0.3613 -0.137691
5.15551 0.355083 -0.153374
5.00538 0.344743 -0.166439
6.34997 0.458513 0.211198
6.26094 0.452085 0.186304
6.36125 0.459328 0.167009
6.14242 0.443527 0.139754
6.17279 0.44572 0.118832
5.97371 0.431345 0.0940873
5.90419 0.426325 0.0723243
5.80481 0.419149 0.0304733
5.65527 0.408351 0.00989584
5.60533 0.404745 -0.0294266
5.42567 0.391772 -0.0474723
5.43544 0.392478 -0.0665821
5.4252 0.391739 -0.0854481
5.44482 0.393155 -0.104818
5.23502 0.378006 -0.119109
5.19469 0.375094 -0.136382
5.254 0.379377 -0.156341
4.97431 0.359181 -0.165445
6.53785 0.492731 0.217498
6.28003 0.4733 0.164915
6.29054 0.474092 0.143157
6.10157 0.45985 0.117488
5.88288 0.443368 0.0720799
5.89306 0.444136 0.051574
5.86329 0.441892 0.0307875
5.79356 0.436637 -0.01014
5.5442 0.417844 -0.0291124
5.57398 0.420088 -0.0487813
5.36439 0.404292 -0.0657269
5.46383 0.411786 -0.0860764
5.40368 0.407253 -0.10405
5.29362 0.398959 -0.12047
5.12371 0.386153 -0.13455
5.13318 0.386867 -0.152781
5.13261 0.386824 -0.17075
6.74542 0.530876 0.22446
6.21863 0.489417 0.163344
6.2092 0.488674 0.141342
6.00034 0.472237 0.115569
5.85147 0.460521 0.0717134
6.06103 0.477013 0.0530575
5.77207 0.454272 0.0303162
5.61264 0.441724 0.00982603
5.51294 0.433878 -0.00965133
5.54278 0.436227 -0.0291124
5.52271 0.434647 -0.048345
5.52251 0.434631 -0.0676816
5.56211 0.437748 -0.0876471
5.50197 0.433014 -0.10597
5.23247 0.411804 -0.119109
5.03271 0.396083 -0.132194
5.20162 0.409376 -0.154857
5.08148 0.399921 -0.169092
6.51452 0.534446 0.216835
6.18709 0.507584 0.162559
6.31715 0.518254 0.143838
6.16814 0.506029 0.118832
5.91967 0.485645 0.0725686
6.11921 0.502015 0.0535811
5.93996 0.48731 0.0312063
5.9201 0.485681 0.0103671
5.67094 0.465239 -0.00993057
5.55127 0.455422 -0.0291648
5.5611 0.456229 -0.048694
5.28186 0.43332 -0.0647496
5.48091 0.449649 -0.0863905
5.48057 0.449622 -0.105586
5.24104 0.429971 -0.119336
5.09115 0.417674 -0.133764
5.18031 0.424988 -0.154264
5.12993 0.420856 -0.17075
6.54258 0.558597 0.217829
6.34473 0.541705 0.166747
6.19586 0.528994 0.141115
6.09669 0.520527 0.117488
5.848 0.499294 0.0922024
5.87817 0.501871 0.0720799
