x y z
5.45706 -0.375853 0.00954678
5.19768 -0.357988 -0.00909284
5.14773 -0.354548 -0.027018
5.04785 -0.347668 -0.0441562
5.05764 -0.348343 -0.0619397
5.04742 -0.347639 -0.0794793
4.94737 -0.340748 -0.0952191
4.86721 -0.335227 -0.110715
4.74712 -0.326956 -0.124602
4.81646 -0.331732 -0.143288
4.63646 -0.319334 -0.154172
5.85421 -0.383705 0.194621
5.78504 -0.379171 0.172064
5.88535 -0.385746 0.154444
5.5766 -0.365509 0.126822
5.65682 -0.370767 0.108849
5.52746 -0.362289 0.087019
5.56764 -0.364922 0.0681705
5.25852 -0.344661 0.045989
5.24867 -0.344016 0.0275412
5.21879 -0.342058 0.00912791
5.19884 -0.34075 -0.00909284
5.08901 -0.333551 -0.0267038
4.99908 -0.327657 -0.0437199
4.83925 -0.317182 -0.059252
4.9787 -0.326321 -0.0783798
4.76889 -0.312569 -0.0917636
4.67875 -0.306662 -0.106404
4.63845 -0.30402 -0.121723
4.54823 -0.298107 -0.135278
4.47792 -0.293499 -0.148867
5.97515 -0.371737 0.198599
5.96583 -0.371157 0.177404
5.96642 -0.371193 0.156538
5.77734 -0.35943 0.13136
5.51831 -0.343315 0.106162
5.57853 -0.347061 0.0878044
5.5289 -0.343974 0.0676818
5.40934 -0.336535 0.047298
5.38951 -0.335302 0.0282742
5.22988 -0.325371 0.00914536
5.2698 -0.327854 -0.00921501
5.13999 -0.319778 -0.0269657
5.11991 -0.318529 -0.0447671
5.01992 -0.312308 -0.061451
5.04961 -0.314156 -0.0794793
4.85971 -0.302341 -0.0934913
4.80946 -0.299215 -0.109353
4.6993 -0.292361 -0.123293
4.60906 -0.286747 -0.137058
4.69833 -0.292301 -0.156161
5.90651 -0.347808 0.196279
5.78742 -0.340795 0.172064
5.90774 -0.34788 0.154968
5.78848 -0.340858 0.131587
5.53938 -0.326189 0.106546
5.67946 -0.334438 0.0893751
5.56994 -0.327989 0.0681705
5.35053 -0.315069 0.0467744
5.29076 -0.311549 0.0277506
5.34074 -0.314492 0.00933735
5.2509 -0.309202 -0.0091801
5.11108 -0.300968 -0.0268086
5.01113 -0.295083 -0.0438072
4.97102 -0.292721 -0.0608402
4.87096 -0.286829 -0.076652
4.71097 -0.277408 -0.0906117
4.86033 -0.286203 -0.110488
4.67031 -0.275013 -0.122508
4.63992 -0.273224 -0.137948
4.48975 -0.264381 -0.149199
5.99739 -0.334256 0.199263
5.91821 -0.329843 0.175921
5.88884 -0.328206 0.154444
5.80949 -0.323784 0.13204
5.4705 -0.304891 0.105202
5.5507 -0.309361 0.0873331
5.61087 -0.312714 0.0686592
5.50125 -0.306605 0.0480834
5.26176 -0.293257 0.0275935
5.31175 -0.296043 0.00928499
5.24186 -0.292148 -0.00916265
5.14195 -0.286579 -0.0269657
5.17178 -0.288242 -0.0452034
4.95195 -0.27599 -0.0605958
4.94172 -0.27542 -0.0777515
4.88152 -0.272065 -0.0938753
4.74142 -0.264256 -0.107765
4.71107 -0.262565 -0.123555
4.59085 -0.255865 -0.136464
4.7101 -0.262511 -0.156493
5.81945 -0.304984 0.172954
5.87991 -0.308153 0.154182
5.88041 -0.308179 0.133629
5.85089 -0.306632 0.112497
5.57166 -0.291999 0.0876473
5.43214 -0.284686 0.0664601
5.52221 -0.289407 0.0482579
5.52235 -0.289414 0.0289549
5.17289 -0.2711 0.00904065
5.11298 -0.26796 -0.00893577
5.25272 -0.275283 -0.0275416
5.00294 -0.262193 -0.0437199
5.08264 -0.26637 -0.062184
4.95259 -0.259554 -0.0779085
4.86243 -0.254829 -0.0934913
4.76224 -0.249578 -0.108219
4.79178 -0.251127 -0.125649
4.57171 -0.239593 -0.135871
4.56123 -0.239044 -0.151519
5.80046 -0.284705 0.172361
5.72115 -0.280812 0.149994
5.87142 -0.288187 0.133402
5.59224 -0.274484 0.107506
5.53266 -0.27156 0.087019
5.52294 -0.271083 0.0675597
5.51315 -0.270603 0.0481706
5.37346 -0.263746 0.0281695
5.21372 -0.255905 0.00911046
5.05391 -0.248061 -0.00883105
5.15373 -0.252961 -0.027018
5.09367 -0.250013 -0.0445053
5.04355 -0.247553 -0.0616954
5.06328 -0.248521 -0.0796364
4.98308 -0.244585 -0.095795
4.87288 -0.239176 -0.110715
4.81255 -0.236215 -0.126173
4.45268 -0.218551 -0.132311
4.54203 -0.222937 -0.150856
6.01106 -0.275063 0.178591
5.76199 -0.263666 0.151041
5.77247 -0.264146 0.131133
5.81284 -0.265993 0.111729
5.43364 -0.248641 0.0854483
5.51382 -0.25231 0.0674375
5.58394 -0.255519 0.0487815
5.41426 -0.247754 0.0283789
5.29445 -0.242272 0.00925008
5.14461 -0.235415 -0.00898812
5.16452 -0.236326 -0.0270704
5.13443 -0.234949 -0.0448544
4.92448 -0.225342 -0.0602293
4.99416 -0.22853 -0.0785368
4.81407 -0.22029 -0.0925315
4.7538 -0.217532 -0.107992
4.74341 -0.217056 -0.124341
4.60315 -0.210638 -0.136761
4.5727 -0.209245 -0.151851
5.68289 -0.242158 0.148947
5.90312 -0.251543 0.134082
5.68379 -0.242197 0.109233
5.56426 -0.237103 0.0874902
5.42467 -0.231155 0.066338
5.41488 -0.230738 0.047298
5.47496 -0.233298 0.0286931
5.1653 -0.220103 0.00902319
5.07539 -0.216271 -0.00886596
5.15525 -0.219675 -0.027018
5.03524 -0.214561 -0.0439817
5.00508 -0.213276 -0.0612067
4.96488 -0.211563 -0.0780656
4.89466 -0.20857 -0.0940673
4.67455 -0.199191 -0.106177
4.81398 -0.205132 -0.126173
4.7436 -0.202134 -0.140914
4.48346 -0.191048 -0.148867
5.88222 -0.231113 0.195284
5.73361 -0.225274 0.150256
5.80403 -0.228041 0.131814
5.7545 -0.226095 0.110577
5.51506 -0.216687 0.0867048
5.37545 -0.211202 0.0657271
5.54551 -0.217884 0.0484324
5.38577 -0.211608 0.0282218
5.35586 -0.210432 0.0093548
5.23595 -0.205721 -0.0091452
5.05603 -0.198652 -0.0264944
5.04591 -0.198255 -0.044069
4.99577 -0.196284 -0.0610845
4.81569 -0.189209 -0.0757095
4.92529 -0.193515 -0.0946432
4.78508 -0.188006 -0.108673
4.71474 -0.185243 -0.123555
4.74425 -0.186402 -0.140914
4.41416 -0.173433 -0.146546
5.97285 -0.214839 0.198268
5.95353 -0.214144 0.176811
5.74431 -0.206619 0.150518
5.73481 -0.206277 0.130225
5.73523 -0.206292 0.110193
5.75557 -0.207024 0.0904746
5.41609 -0.194813 0.0662158
5.52622 -0.198774 0.0482579
5.37645 -0.193387 0.0281695
5.33654 -0.191952 0.00931989
5.12668 -0.184403 -0.00895322
5.07665 -0.182603 -0.0265991
5.08652 -0.182958 -0.044418
5.14629 -0.185108 -0.0629171
4.95618 -0.17827 -0.0779085
4.90592 -0.176462 -0.0942592
4.90556 -0.17645 -0.111395
4.70534 -0.169248 -0.123293
4.62497 -0.166357 -0.137354
4.64444 -0.167057 -0.154172
5.81434 -0.189834 0.172657
5.71499 -0.18659 0.149732
5.65553 -0.184649 0.12841
5.73589 -0.187272 0.110193
5.56635 -0.181737 0.0874902
5.50665 -0.179788 0.0673153
5.36694 -0.175227 0.0468616
5.26712 -0.171968 0.0275935
5.28717 -0.172622 0.00923263
5.15724 -0.16838 -0.00900558
5.07722 -0.165768 -0.0265991
5.0871 -0.16609 -0.044418
4.94699 -0.161516 -0.0604737
4.93676 -0.161182 -0.0775944
4.86651 -0.158888 -0.0934913
4.79621 -0.156593 -0.1089
4.76583 -0.155601 -0.124864
4.6255 -0.151019 -0.137354
4.58503 -0.149698 -0.152183
5.705 -0.168324 0.169394
5.7855 -0.170699 0.151565
5.88592 -0.173662 0.133629
5.61652 -0.165713 0.10789
5.64685 -0.166608 0.0887468
5.55717 -0.163962 0.0679262
5.44742 -0.160724 0.0475598
5.44755 -0.160728 0.028536
5.28769 -0.156011 0.00923263
5.11776 -0.150998 -0.00893577
4.98776 -0.147162 -0.0261279
5.0776 -0.149813 -0.0443308
4.95747 -0.146268 -0.0605958
4.94724 -0.145966 -0.0777515
4.85699 -0.143304 -0.0932994
4.85664 -0.143293 -0.110261
4.81625 -0.142102 -0.126173
4.69589 -0.13855 -0.139431
4.59547 -0.135588 -0.152514
5.59664 -0.146553 0.127049
5.65702 -0.148134 0.108657
5.63737 -0.14762 0.0885897
5.40774 -0.141607 0.0660936
5.19802 -0.136115 0.0453781
5.3181 -0.139259 0.0278553
5.30817 -0.138999 0.00926754
5.28818 -0.138476 -0.00923246
5.11818 -0.134024 -0.0268086
4.9981 -0.13088 -0.0436326
5.01791 -0.131398 -0.0613289
5.02766 -0.131654 -0.0790081
4.84744 -0.126935 -0.0931074
4.87707 -0.127711 -0.110715
4.82669 -0.126391 -0.126435
4.65635 -0.121931 -0.138244
5.71599 -0.130712 0.169691
5.68656 -0.130039 0.148947
5.70704 -0.130507 0.129545
5.65748 -0.129374 0.108657
5.7078 -0.130525 0.0896893
5.3582 -0.12253 0.0654828
5.3584 -0.122535 0.0467744
5.36852 -0.122766 0.0281171
5.35859 -0.122539 0.0093548
5.17864 -0.118424 -0.00904048
5.13859 -0.117508 -0.0269133
5.0185 -0.114762 -0.0438072
5.01831 -0.114758 -0.0613289
4.99808 -0.114295 -0.0785368
4.75788 -0.108802 -0.0913796
4.87747 -0.111537 -0.110715
4.73714 -0.108328 -0.124079
4.78664 -0.10946 -0.142101
5.95624 -0.116446 0.176811
5.85687 -0.114503 0.153397
5.72743 -0.111972 0.129999
5.65788 -0.110613 0.108657
5.76819 -0.112769 0.0906317
5.6385 -0.110234 0.0689035
5.42876 -0.106133 0.0473852
5.32891 -0.104181 0.0279077
5.42895 -0.106137 0.00947697
5.179 -0.10125 -0.00904048
5.15894 -0.100858 -0.027018
5.07884 -0.0992922 -0.0443308
5.01867 -0.0981159 -0.0613289
4.98843 -0.0975248 -0.0783798
4.94814 -0.0967371 -0.0950271
4.79785 -0.0937989 -0.1089
4.83742 -0.0945724 -0.126697
4.67705 -0.0914372 -0.138838
5.77668 -0.0947813 0.171471
5.74726 -0.0942985 0.150518
5.59781 -0.0918464 0.127049
5.67819 -0.0931653 0.109041
5.59856 -0.0918587 0.0879614
5.55884 -0.091207 0.0679262
5.1991 -0.0853047 0.0453781
5.35921 -0.0879316 0.0280648
5.32927 -0.0874405 0.00930244
5.28928 -0.0867843 -0.00923246
5.10924 -0.0838303 -0.0267562
4.99914 -0.0820237 -0.0436326
5.04894 -0.0828409 -0.0616954
5.00871 -0.0821808 -0.0786939
4.90843 -0.0805355 -0.0942592
4.86809 -0.0798736 -0.110488
4.64778 -0.0762588 -0.121723
4.6973 -0.0770713 -0.139431
4.69678 -0.0770628 -0.15583
5.73754 -0.0751085 0.150256
5.5685 -0.0728956 0.10693
5.53884 -0.0725074 0.087019
5.64909 -0.0739507 0.0690257
5.25935 -0.0688487 0.0459017
5.28947 -0.069243 0.0276982
5.28954 -0.0692439 0.00923263
5.29954 -0.0693748 -0.00924991
5.18948 -0.0679341 -0.0271751
4.98938 -0.0653146 -0.0435454
4.95921 -0.0649196 -0.0605958
4.99895 -0.0654399 -0.0785368
5.01864 -0.0656977 -0.096371
4.84834 -0.0634682 -0.110034
4.70798 -0.0616309 -0.123293
4.64756 -0.0608398 -0.137948
4.72699 -0.0618798 -0.156824
5.85771 -0.0572541 0.153397
5.64828 -0.0552071 0.128184
5.5987 -0.0547225 0.107506
5.69902 -0.0557031 0.0895322
5.6993 -0.0557058 0.0696365
5.30954 -0.0518963 0.046338
5.11969 -0.0500406 0.0268081
5.36974 -0.0524846 0.00937225
5.34974 -0.0522891 -0.00933718
5.21968 -0.0510179 -0.0273322
5.06956 -0.0495507 -0.0442435
4.9394 -0.0482784 -0.0603515
4.88916 -0.0477874 -0.076809
4.97884 -0.048664 -0.0956031
4.75855 -0.0465107 -0.107992
4.71816 -0.046116 -0.123555
4.73769 -0.0463068 -0.140618
5.88786 -0.0380227 0.154182
5.65842 -0.0365411 0.12841
5.57886 -0.0360273 0.107122
5.66918 -0.0366106 0.089061
5.59947 -0.0361604 0.0684148
5.42968 -0.0350639 0.0473852
5.23982 -0.0338378 0.0274364
5.33988 -0.034484 0.00931989
5.25988 -0.0339674 -0.0091801
5.21982 -0.0337087 -0.0273322
5.1297 -0.0331267 -0.0447671
4.94953 -0.0319632 -0.0604737
5.02927 -0.0324782 -0.0790081
4.83901 -0.0312495 -0.0929154
4.79866 -0.0309889 -0.1089
4.76827 -0.0307926 -0.124864
4.74781 -0.0306605 -0.140914
5.85675 -0.0194218 0.194289
5.748 -0.0190612 0.150518
5.66851 -0.0187976 0.128637
5.41897 -0.0179701 0.10405
5.63927 -0.0187007 0.0885897
5.63955 -0.0187016 0.0689035
5.57976 -0.0185033 0.0486942
5.3399 -0.0177079 0.02796
5.35996 -0.0177744 0.0093548
5.24996 -0.0174096 -0.00916265
5.0499 -0.0167462 -0.026442
5.08978 -0.0168785 -0.044418
4.9696 -0.0164799 -0.060718
5.00935 -0.0166118 -0.0786939
4.83908 -0.0160471 -0.0929154
4.74875 -0.0157476 -0.107765
4.75834 -0.0157794 -0.124602
4.85783 -0.0161093 -0.144178
5.95672 0 0.197605
5.86799 0 0.153659
5.64855 0 0.128184
5.64896 0 0.108465
5.6993 0 0.0895322
5.52959 0 0.0675597
5.50979 0 0.0480834
5.27993 0 0.0276459
5.35999 0 0.0093548
5.27999 0 -0.00921501
5.20993 0 -0.0272798
4.96981 0 -0.0433709
5.01963 0 -0.0613289
4.95939 0 -0.0779085
5.01907 0 -0.096371
4.80876 0 -0.109127
4.77836 0 -0.125126
4.65795 0 -0.138244
4.60747 0 -0.152846
5.84675 0.0193887 0.193958
5.84796 0.0193927 0.153135
5.97843 0.0198253 0.13567
5.66892 0.018799 0.108849
5.67927 0.0188333 0.089218
5.58955 0.0185358 0.0682927
5.64975 0.0187354 0.0493051
5.3599 0.0177742 0.0280648
5.29996 0.0175755 0.00925008
5.29996 0.0175755 -0.00924991
5.3099 0.0176084 -0.0278034
5.19977 0.0172432 -0.045378
4.9996 0.0165794 -0.0610845
4.97936 0.0165123 -0.0782227
4.99905 0.0165776 -0.095987
4.84872 0.0160791 -0.110034
4.72835 0.0156799 -0.123817
4.73789 0.0157115 -0.140618
4.60744 0.015279 -0.152846
5.91662 0.039241 0.196279
5.80731 0.0385161 0.172361
5.80788 0.0385198 0.152088
5.75839 0.0381916 0.130679
5.52886 0.0366692 0.106162
5.56919 0.0369367 0.0874902
5.54946 0.0368059 0.067804
5.63966 0.0374041 0.0492178
5.35981 0.035548 0.0280648
5.33987 0.0354158 0.00931989
5.15988 0.034222 -0.00900558
5.28981 0.0350838 -0.0276987
5.24968 0.0348177 -0.0458143
5.02951 0.0333574 -0.061451
4.92928 0.0326926 -0.0774373
4.91898 0.0326243 -0.0944512
4.82865 0.0320252 -0.10958
4.75826 0.0315584 -0.124602
4.71782 0.0312901 -0.140024
4.46744 0.0296296 -0.148204
5.99642 0.0586098 0.198931
5.78718 0.0565647 0.171767
5.93768 0.0580358 0.155491
5.76824 0.0563796 0.130906
5.68868 0.055602 0.109233
5.70902 0.0558008 0.0896893
5.44933 0.0532626 0.0665823
5.57952 0.054535 0.0486942
5.32967 0.052093 0.0279077
5.33974 0.0521914 0.00931989
5.27974 0.0516049 -0.00921501
5.25968 0.0514088 -0.0275416
5.24955 0.0513099 -0.0458143
5.07938 0.0496466 -0.0620619
4.83917 0.0472988 -0.0760237
4.84887 0.0473936 -0.0931074
4.89851 0.0478787 -0.111168
4.88809 0.0477769 -0.128005
4.7177 0.0461115 -0.140024
4.61724 0.0451296 -0.153177
5.99619 0.0784944 0.198931
5.707 0.0747087 0.169394
5.77752 0.0756319 0.151303
5.76802 0.0755075 0.130906
5.58849 0.0731574 0.107314
5.7288 0.0749941 0.0900034
5.56911 0.0729036 0.0680483
5.50932 0.0721209 0.0480834
5.58944 0.0731698 0.029269
5.18955 0.0679349 0.0090581
5.20955 0.0681967 -0.00909284
5.31947 0.0696357 -0.0278558
5.23935 0.0685869 -0.045727
5.14917 0.0674064 -0.0629171
4.92897 0.0645237 -0.0774373
5.03864 0.0659594 -0.0967549
4.81835 0.0630756 -0.109353
4.78795 0.0626777 -0.125388
4.67754 0.0612323 -0.138838
4.54711 0.0595249 -0.150856
5.83664 0.0957652 0.173251
5.58781 0.0916824 0.126822
5.48825 0.0900489 0.105394
5.65854 0.0928429 0.0889039
5.56883 0.0913711 0.0680483
5.50905 0.0903901 0.0480834
5.46919 0.0897361 0.0286407
5.28928 0.0867843 0.00923263
5.24929 0.086128 -0.00916265
5.20923 0.0854708 -0.0272798
5.11912 0.0839923 -0.0446798
5.17892 0.0849735 -0.0632836
5.0187 0.0823448 -0.078851
4.79847 0.0787313 -0.0921475
4.8077 0.0788828 -0.125911
4.61735 0.0757594 -0.137058
4.63682 0.0760791 -0.15384
5.91624 0.116697 0.175624
5.59747 0.110409 0.127049
5.63786 0.111206 0.108274
5.45853 0.107668 0.0667045
5.51872 0.108855 0.0481706
5.39888 0.106492 0.0282742
5.29896 0.104521 0.00925008
5.19898 0.102549 -0.00907539
5.24891 0.103533 -0.0274893
5.19879 0.102545 -0.045378
5.1886 0.102344 -0.0634057
5.0384 0.0993812 -0.0791651
4.83817 0.0954317 -0.0929154
4.80742 0.0948252 -0.125911
4.68702 0.0924504 -0.139134
4.63655 0.0914548 -0.15384
5.8459 0.133683 0.173547
5.73702 0.131193 0.130225
5.65748 0.129374 0.108657
5.44817 0.124588 0.0665823
5.41838 0.123906 0.047298
5.4685 0.125052 0.0286407
5.40858 0.123682 0.00944206
5.18864 0.118653 -0.00905794
5.11859 0.117051 -0.0268086
5.10847 0.116819 -0.0445926
5.07829 0.116129 -0.0620619
4.95809 0.113381 -0.0779085
4.81785 0.110174 -0.0925315
4.7971 0.109699 -0.125649
4.63675 0.106032 -0.137651
4.58628 0.104878 -0.152183
5.71552 0.149666 0.169691
5.59664 0.146553 0.127049
5.71699 0.149705 0.109809
5.31778 0.139251 0.0649941
5.45792 0.142921 0.047647
5.45805 0.142924 0.0285884
5.33816 0.139785 0.00931989
5.14823 0.134811 -0.00898812
5.20814 0.13638 -0.0272798
5.19802 0.136115 -0.045378
5.18783 0.135848 -0.0634057
4.95769 0.129822 -0.0779085
4.82746 0.126411 -0.0927234
4.8271 0.126402 -0.10958
4.8167 0.12613 -0.126173
4.69632 0.122978 -0.139431
4.61588 0.120871 -0.153177
5.89484 0.173925 0.175031
5.73603 0.169239 0.130225
5.63651 0.166303 0.108274
5.61686 0.165723 0.0882756
5.33728 0.157474 0.0652384
5.47741 0.161609 0.0478216
5.44755 0.160728 0.028536
5.43762 0.160435 0.00949442
5.20773 0.153652 -0.00909284
5.15768 0.152176 -0.027018
5.08759 0.150108 -0.044418
5.13738 0.151577 -0.0627949
5.03719 0.14862 -0.0791651
4.82701 0.142419 -0.0927234
4.75671 0.140345 -0.107992
4.72632 0.139448 -0.123817
4.62595 0.136487 -0.137354
4.68538 0.13824 -0.155498
5.77491 0.189555 0.151303
5.61553 0.184324 0.127503
5.74585 0.188601 0.110385
5.53633 0.181724 0.087019
5.67652 0.186326 0.0693922
5.32693 0.174851 0.0465126
5.37703 0.176495 0.0281695
5.48704 0.180106 0.00958169
5.25716 0.172561 -0.0091801
5.23711 0.171903 -0.0274369
5.13704 0.168618 -0.0448544
5.11686 0.167956 -0.0625505
5.00669 0.164339 -0.0786939
4.8465 0.159081 -0.0931074
4.84614 0.15907 -0.110034
4.78578 0.157088 -0.125388
4.6954 0.154122 -0.139431
4.51508 0.148203 -0.149862
5.81425 0.209134 0.15235
5.8647 0.210949 0.133175
5.69527 0.204855 0.109425
5.53574 0.199117 0.087019
5.57598 0.200564 0.0681705
5.46626 0.196617 0.0477343
5.31649 0.19123 0.0278553
5.36652 0.19303 0.00937225
5.17664 0.1862 -0.00904048
5.11662 0.184041 -0.0268086
5.02656 0.180802 -0.0438944
5.13629 0.184749 -0.0627949
5.14604 0.185099 -0.080893
5.01583 0.180416 -0.096371
4.8656 0.175012 -0.110488
4.73531 0.170326 -0.124079
4.72486 0.16995 -0.140321
4.6744 0.168135 -0.155167
5.8335 0.229199 0.152874
5.55428 0.218228 0.126142
5.57467 0.219029 0.107122
5.57501 0.219043 0.0876473
5.56529 0.218661 0.0680483
5.3057 0.208462 0.046338
5.32582 0.209252 0.0279077
5.52573 0.217106 0.0096515
5.48576 0.215536 -0.00958151
5.2159 0.204933 -0.0273322
5.03592 0.197862 -0.0439817
5.13565 0.20178 -0.0627949
5.1354 0.201771 -0.0807359
4.9153 0.193123 -0.0944512
4.78508 0.188006 -0.108673
4.71474 0.185243 -0.123555
4.63438 0.182085 -0.137651
4.6139 0.181281 -0.153177
5.96131 0.254022 0.197936
5.80274 0.247265 0.152088
5.7533 0.245158 0.130679
5.61387 0.239217 0.10789
5.69413 0.242637 0.0895322
5.54455 0.236263 0.067804
5.5048 0.234569 0.0480834
5.39503 0.229892 0.0282742
5.42507 0.231172 0.00947697
5.3951 0.229895 -0.00942444
5.24517 0.223506 -0.0274893
5.0752 0.216263 -0.0443308
5.12497 0.218384 -0.0626727
5.06478 0.215819 -0.0796364
4.89466 0.20857 -0.0940673
4.73448 0.201745 -0.107538
4.76404 0.203004 -0.124864
4.70366 0.200431 -0.139728
4.5933 0.195729 -0.152514
6.02034 0.276541 0.199926
5.85182 0.2688 0.153397
5.5627 0.25552 0.126369
5.62303 0.258291 0.108082
5.64335 0.259224 0.0887468
5.52376 0.253731 0.0675597
5.43406 0.249611 0.0474725
5.40423 0.24824 0.0283266
5.45424 0.250537 0.00952933
5.43426 0.24962 -0.00949425
5.04461 0.231721 -0.026442
5.15437 0.236763 -0.0450289
5.01434 0.230331 -0.0613289
5.12396 0.235366 -0.0805788
4.844 0.222506 -0.0931074
4.88359 0.224325 -0.110942
4.64351 0.213297 -0.121723
4.65304 0.213735 -0.138244
4.4229 0.203163 -0.146878
5.98949 0.293983 0.198931
5.91028 0.290095 0.175624
5.78106 0.283752 0.151565
5.72164 0.280836 0.129999
5.55229 0.272524 0.106738
5.63252 0.276462 0.0885897
5.58286 0.274024 0.0682927
5.50317 0.270113 0.0480834
5.39343 0.264727 0.0282742
5.33357 0.261788 0.00931989
5.33357 0.261788 -0.00931973
5.18369 0.254432 -0.0271751
5.05372 0.248053 -0.0441562
5.01359 0.246083 -0.0613289
4.98339 0.2446 -0.0783798
4.87323 0.239194 -0.0936833
4.76304 0.233785 -0.108219
4.84251 0.237685 -0.126958
4.79212 0.235212 -0.142398
4.66182 0.228817 -0.154835
6.03839 0.316458 0.200589
5.80947 0.304461 0.172657
5.86993 0.30763 0.153921
5.66077 0.296669 0.128637
5.76103 0.301923 0.110769
5.63158 0.295138 0.0885897
5.59191 0.293059 0.0684148
5.23275 0.274237 0.0274364
5.43254 0.284707 0.00949442
5.43254 0.284707 -0.00949425
5.15286 0.27005 -0.027018
5.05287 0.26481 -0.0441562
5.08264 0.26637 -0.062184
5.02249 0.263217 -0.0790081
4.91235 0.257445 -0.0944512
4.82214 0.252718 -0.10958
4.84169 0.253742 -0.126958
4.66155 0.244301 -0.138541
4.66104 0.244275 -0.154835
5.96745 0.332587 0.198268
5.93817 0.330955 0.176514
5.8589 0.326537 0.153659
5.6897 0.317107 0.129318
5.62024 0.313236 0.108082
5.5507 0.30936 0.0873331
5.57094 0.310488 0.0681705
5.41153 0.301604 0.0283789
5.3417 0.297712 0.00933735
5.24186 0.292147 -0.00916265
5.26176 0.293257 -0.027594
5.0919 0.28379 -0.0445053
5.01185 0.279328 -0.0613289
5.1314 0.285991 -0.0807359
4.98135 0.277628 -0.095795
4.81129 0.268151 -0.109353
4.72105 0.263121 -0.123817
4.76051 0.26532 -0.141508
4.69014 0.261398 -0.15583
5.93638 0.350607 0.197273
5.88772 0.347733 0.154444
5.72854 0.338331 0.130225
5.56927 0.328925 0.107122
5.68938 0.336019 0.0895322
5.42015 0.320118 0.066338
5.29071 0.312473 0.0277506
5.50041 0.324858 0.0096166
5.3307 0.314835 -0.00931973
5.32066 0.314241 -0.0279081
5.02106 0.296547 -0.0438944
5.03086 0.297126 -0.0615732
5.01065 0.295932 -0.078851
5.02032 0.296504 -0.0965629
4.77046 0.281746 -0.108446
4.87982 0.288206 -0.128005
4.63987 0.274034 -0.137948
4.55954 0.26929 -0.151519
5.9153 0.368014 0.19661
5.7968 0.360641 0.152088
5.75738 0.358189 0.130906
5.56821 0.346419 0.107122
5.66834 0.352649 0.089218
5.39916 0.335902 0.0660936
5.30966 0.330334 0.0278553
5.34965 0.332822 0.0093548
5.30973 0.330338 -0.00928482
5.22982 0.325367 -0.0274369
5.11991 0.318529 -0.0447671
4.91014 0.305479 -0.0601072
4.97976 0.30981 -0.0783798
4.99941 0.311033 -0.096179
4.84937 0.301698 -0.110261
4.79907 0.298569 -0.125911
4.63898 0.288609 -0.137948
4.63848 0.288577 -0.154172
5.83427 0.382398 0.193958
5.76565 0.377901 0.151303
5.71626 0.374664 0.129999
5.50717 0.360959 0.10597
5.56737 0.364904 0.0876473
5.47784 0.359036 0.067071
5.14894 0.33748 0.00900574
5.34852 0.35056 -0.00935463
5.4183 0.355134 -0.0284317
5.16871 0.338775 -0.0452034
5.01886 0.328953 -0.061451
4.9787 0.326321 -0.0783798
4.96842 0.325648 -0.0956031
4.66878 0.306008 -0.106177
4.81801 0.315789 -0.126435
4.51831 0.296146 -0.134388
4.50784 0.29546 -0.149862
6.09221 0.419598 0.202578
5.64469 0.388775 0.148162
5.73493 0.394991 0.130452
5.74533 0.395707 0.110577
5.54617 0.38199 0.0873331
5.50654 0.379261 0.0674375
5.46684 0.376526 0.0478216
5.25754 0.36211 0.00919772
5.27749 0.363485 -0.00923246
5.29738 0.364854 -0.0278034
5.09773 0.351104 -0.0445926
5.05764 0.348343 -0.0619397
5.04742 0.347639 -0.0794793
4.89749 0.337313 -0.0942592
4.89713 0.337288 -0.111395
4.76707 0.32833 -0.125126
4.70677 0.324177 -0.140024
4.63646 0.319334 -0.154172
5.96119 0.430441 0.198268
5.70368 0.411847 0.129772
5.61435 0.405396 0.108082
5.5748 0.402541 0.0878044
5.71469 0.412642 0.070003
5.48551 0.396093 0.0479961
5.25631 0.379543 0.00919772
5.32613 0.384585 -0.00931973
5.29614 0.382419 -0.0278034
5.08656 0.367287 -0.0445053
5.06643 0.365833 -0.0620619
4.99637 0.360774 -0.0786939
4.93624 0.356432 -0.0950271
4.89599 0.353526 -0.111395
4.86566 0.351336 -0.127744
4.60597 0.332585 -0.137058
4.58553 0.331109 -0.152514
6.07941 0.45818 0.202246
6.08007 0.45823 0.180964
5.95108 0.448508 0.156277
5.71233 0.430515 0.129999
5.66289 0.426789 0.109041
5.52365 0.416295 0.087019
5.55383 0.41857 0.0680483
5.58395 0.42084 0.0488687
5.1454 0.387788 0.00900574
5.22517 0.3938 -0.0091452
5.18522 0.390789 -0.0272275
5.23495 0.394537 -0.0458143
5.11511 0.385505 -0.0626727
4.9653 0.374215 -0.0782227
4.93509 0.371938 -0.0950271
4.96464 0.374165 -0.112983
4.78479 0.36061 -0.125649
4.63481 0.349307 -0.137948
4.67417 0.352273 -0.155498
5.98818 0.47128 0.199263
5.98884 0.471332 0.178294
5.8499 0.460397 0.153659
5.7308 0.451024 0.130452
5.62158 0.442428 0.108274
5.76147 0.453438 0.0907888
5.53248 0.435416 0.067804
5.44296 0.42837 0.047647
5.44309 0.428381 0.0285884
5.10421 0.40171 0.00893593
5.22384 0.411125 -0.0091452
5.28359 0.415828 -0.0277511
5.18377 0.407972 -0.045378
5.0839 0.400112 -0.0623062
4.96404 0.390678 -0.0782227
4.95377 0.38987 -0.0954111
4.8637 0.382782 -0.110715
4.82343 0.379612 -0.126697
4.79306 0.377222 -0.142694
