x y z
4.52185 -0.504809 0.0238236
4.63122 -0.51702 0.00813309
4.55172 -0.508144 -0.00799332
4.51191 -0.5037 -0.0237717
4.39254 -0.490374 -0.0385713
4.40232 -0.491466 -0.0541209
4.28286 -0.478129 -0.0676988
4.26273 -0.475882 -0.0823568
4.27235 -0.476956 -0.097556
4.18257 -0.466934 -0.110205
4.14243 -0.462452 -0.123708
4.18171 -0.466837 -0.139584
4.86875 -0.528056 0.16246
4.85935 -0.527036 0.145068
4.91945 -0.533555 0.129576
4.78073 -0.518509 0.109126
4.67174 -0.506688 0.0902279
4.67202 -0.506719 0.0738248
4.67225 -0.506744 0.0574196
4.58295 -0.497058 0.0402295
4.54329 -0.492757 0.0239283
4.55329 -0.493842 0.00799347
4.50358 -0.48845 -0.00790606
4.3544 -0.472271 -0.0229339
4.42389 -0.479807 -0.0388331
4.3442 -0.471164 -0.0533879
4.28434 -0.464672 -0.0676988
4.22444 -0.458175 -0.081589
4.12474 -0.447362 -0.0941529
4.13433 -0.448402 -0.108896
4.10411 -0.445125 -0.122521
4.0043 -0.434299 -0.133616
4.83072 -0.507729 0.161134
4.9406 -0.519278 0.147441
4.77207 -0.501565 0.12565
4.89179 -0.514148 0.111622
4.71316 -0.495374 0.0909958
4.7234 -0.496449 0.0746102
4.63413 -0.487066 0.0569309
4.66413 -0.49022 0.0409276
4.66424 -0.490232 0.0245567
4.61457 -0.485011 0.00809819
4.43556 -0.466196 -0.00778389
4.44545 -0.467236 -0.0234051
4.32601 -0.454682 -0.0379604
4.4054 -0.463027 -0.0541209
4.18642 -0.440011 -0.066128
4.16628 -0.437894 -0.0804371
4.21569 -0.443087 -0.0961947
4.13579 -0.434689 -0.108896
4.11551 -0.432557 -0.122818
4.11506 -0.43251 -0.137263
5.03124 -0.511942 0.167765
4.94229 -0.502891 0.147441
4.86321 -0.494845 0.128006
4.71444 -0.479706 0.107538
4.67499 -0.475693 0.0902279
4.71507 -0.479771 0.0744531
4.66556 -0.474733 0.0572974
4.66573 -0.47475 0.0409276
4.50667 -0.458565 0.0237189
4.48683 -0.456546 0.0078713
4.44703 -0.452497 -0.00780134
4.44698 -0.452492 -0.0234051
4.41702 -0.449444 -0.0387458
4.34723 -0.442342 -0.0533879
4.28733 -0.436247 -0.0676988
4.22739 -0.430148 -0.081589
4.1674 -0.424044 -0.0950604
4.13721 -0.420972 -0.108896
4.08709 -0.415872 -0.121928
4.10653 -0.41785 -0.136931
4.98318 -0.490361 0.166107
4.79472 -0.471816 0.142991
4.81509 -0.47382 0.126697
4.7359 -0.466028 0.107992
4.6666 -0.459209 0.090036
4.72658 -0.465112 0.0746102
4.5676 -0.449467 0.0560757
4.52796 -0.445566 0.0397059
4.53802 -0.446556 0.023876
4.45846 -0.438727 0.00781894
4.48832 -0.441665 -0.00787115
4.44845 -0.437742 -0.0234051
4.34883 -0.427939 -0.0381349
4.33872 -0.426944 -0.0532657
4.34846 -0.427903 -0.0686412
4.28849 -0.422002 -0.0827408
4.14889 -0.408264 -0.0946066
4.16843 -0.410187 -0.109681
4.10834 -0.404274 -0.122521
4.00842 -0.394442 -0.133616
4.97474 -0.473756 0.165776
4.80613 -0.457699 0.143288
4.73694 -0.451109 0.124603
4.71744 -0.449252 0.107538
4.7775 -0.454972 0.0921477
4.69816 -0.447417 0.0741389
4.65857 -0.443646 0.0571753
4.49947 -0.428495 0.0394441
4.52945 -0.431349 0.0238236
4.49963 -0.42851 0.00788875
4.37022 -0.416186 -0.00766172
4.2308 -0.402909 -0.0222532
4.38002 -0.417119 -0.0383967
4.2405 -0.403832 -0.052044
4.2801 -0.407604 -0.0675417
4.20022 -0.399996 -0.081013
4.20986 -0.400915 -0.0959679
4.1498 -0.395194 -0.109158
4.02998 -0.383785 -0.120148
4.05939 -0.386585 -0.135273
4.97629 -0.457257 0.165776
4.88725 -0.449075 0.145661
4.77823 -0.439057 0.12565
4.82841 -0.443669 0.110034
4.80885 -0.441871 0.0927236
4.67971 -0.430005 0.0738248
4.59032 -0.421791 0.0563201
4.69006 -0.430956 0.0411021
4.44123 -0.408092 0.0233524
4.45124 -0.409012 0.00780148
4.47116 -0.410842 -0.00783625
4.35161 -0.399857 -0.0228815
4.3515 -0.399847 -0.0381349
4.35134 -0.399832 -0.0533879
4.39096 -0.403472 -0.0692695
4.2513 -0.39064 -0.0819729
4.20121 -0.386037 -0.095741
4.18095 -0.384175 -0.109943
4.07105 -0.374077 -0.121335
4.01089 -0.368549 -0.133616
4.94791 -0.438108 0.164781
4.84889 -0.42934 0.144474
4.89915 -0.43379 0.128791
4.72031 -0.417955 0.107538
4.79037 -0.424159 0.0923396
4.57155 -0.404783 0.072097
4.61161 -0.40833 0.0565644
4.50221 -0.398644 0.0394441
4.59197 -0.406591 0.0241378
4.51234 -0.39954 0.0079062
4.45257 -0.394248 -0.00780134
4.39275 -0.388952 -0.023091
4.28308 -0.379241 -0.0375241
4.24308 -0.375699 -0.052044
4.213 -0.373035 -0.0664422
4.20278 -0.372131 -0.081013
4.23235 -0.374749 -0.0964216
4.16228 -0.368545 -0.10942
4.06231 -0.359693 -0.121038
4.11164 -0.364061 -0.136931
4.96925 -0.423394 0.165444
4.90008 -0.417501 0.145958
4.76111 -0.40566 0.125126
4.82129 -0.410787 0.109807
4.78179 -0.407422 0.0921477
4.72231 -0.402354 0.0744531
4.79228 -0.408316 0.0587635
4.643 -0.395597 0.0406658
4.40398 -0.375232 0.023143
4.5236 -0.385424 0.00792366
4.45386 -0.379481 -0.00780134
4.35416 -0.370987 -0.0228815
4.27435 -0.364187 -0.0374368
4.27419 -0.364173 -0.0524105
4.2441 -0.361609 -0.0669134
4.28369 -0.364982 -0.0825488
4.22361 -0.359863 -0.0961947
4.19336 -0.357287 -0.110205
4.09336 -0.348766 -0.121928
4.13274 -0.352122 -0.137594
4.84106 -0.397157 0.161134
4.86152 -0.398836 0.144771
4.84207 -0.39724 0.12722
4.86241 -0.398908 0.110714
4.81294 -0.39485 0.0927236
4.71358 -0.386699 0.074296
4.56432 -0.374454 0.0559536
4.52463 -0.371197 0.0396186
4.48487 -0.367936 0.0235618
4.48493 -0.36794 0.00785384
4.42513 -0.363034 -0.00774898
4.33538 -0.355671 -0.0227768
4.31534 -0.354027 -0.0377859
4.24542 -0.348291 -0.052044
4.31497 -0.353997 -0.0680129
4.20509 -0.344983 -0.081013
4.145 -0.340053 -0.0943797
4.07491 -0.334303 -0.107064
4.01474 -0.329366 -0.119555
4.02426 -0.330147 -0.133947
4.90214 -0.385807 0.163123
4.83292 -0.380359 0.143881
4.80349 -0.378043 0.126173
4.67434 -0.367878 0.106404
4.72452 -0.371828 0.0909958
4.67496 -0.367928 0.0736677
4.67519 -0.367946 0.0572974
4.61555 -0.363252 0.040404
4.53591 -0.356984 0.0238236
4.526 -0.356204 0.00792366
4.31665 -0.339727 -0.00755701
4.45616 -0.350707 -0.0234051
4.31649 -0.339715 -0.0377859
4.23658 -0.333426 -0.0519218
4.31612 -0.339686 -0.0680129
4.29592 -0.338096 -0.0827408
4.28564 -0.337287 -0.097556
4.16569 -0.327847 -0.10942
4.09553 -0.322325 -0.121928
3.97551 -0.31288 -0.132289
4.80373 -0.362037 0.159808
4.85409 -0.365833 0.144474
4.80472 -0.362112 0.126173
4.75529 -0.358386 0.108219
4.636 -0.349396 0.0892681
4.58643 -0.34566 0.072254
4.60659 -0.34718 0.0564422
4.54693 -0.342684 0.0397931
4.50716 -0.339686 0.0236665
4.43741 -0.334429 0.00776658
4.41747 -0.332926 -0.00773153
4.39747 -0.331419 -0.023091
4.19793 -0.316381 -0.0367387
4.28731 -0.323117 -0.0675417
4.28705 -0.323097 -0.0825488
4.22692 -0.318566 -0.0961947
4.06707 -0.306518 -0.106802
4.07664 -0.30724 -0.121335
4.05626 -0.305704 -0.134942
4.82484 -0.347542 0.160471
4.70573 -0.338962 0.140024
4.72613 -0.340432 0.124079
4.70659 -0.339024 0.107084
4.80666 -0.346232 0.0925316
4.46787 -0.321829 0.0703692
4.58777 -0.330465 0.0561979
4.44831 -0.320419 0.0389205
4.43844 -0.319709 0.0233
4.47839 -0.322586 0.00783639
4.37865 -0.315402 -0.00766172
4.35865 -0.313961 -0.0228815
4.27875 -0.308206 -0.0374368
4.26841 -0.307461 -0.0672275
4.21829 -0.303851 -0.081205
4.18807 -0.301674 -0.0952872
4.088 -0.294466 -0.107326
4.15739 -0.299464 -0.123708
3.91769 -0.282198 -0.1303
4.83588 -0.333069 0.160803
4.93613 -0.339974 0.146848
4.79699 -0.330391 0.125911
4.78742 -0.329732 0.108899
4.78777 -0.329756 0.0921477
4.46886 -0.307791 0.0703692
4.51896 -0.311241 0.0553427
4.51912 -0.311253 0.0395313
4.51923 -0.31126 0.0237189
4.40955 -0.303706 0.00771422
4.40955 -0.303706 -0.00771408
4.31971 -0.297518 -0.0226721
4.34953 -0.299572 -0.0380477
4.10976 -0.283058 -0.0647144
4.17933 -0.287849 -0.0804371
4.25881 -0.293324 -0.0968754
4.06896 -0.280248 -0.106802
4.04862 -0.278847 -0.120445
4.00829 -0.27607 -0.133284
4.91674 -0.32226 0.163455
4.66792 -0.305952 0.138838
4.86788 -0.319058 0.127744
4.64883 -0.3047 0.105723
4.69905 -0.307992 0.0904199
4.60954 -0.302125 0.0725682
4.57983 -0.300178 0.0560757
4.53011 -0.296919 0.0396186
4.47035 -0.293002 0.0234571
4.49036 -0.294314 0.00785384
4.34068 -0.284503 -0.00759191
4.4005 -0.288424 -0.023091
4.32056 -0.283185 -0.0377859
4.23061 -0.277289 -0.0517997
4.16056 -0.272697 -0.0654997
4.16031 -0.272681 -0.0800532
4.22983 -0.277238 -0.0961947
4.18957 -0.274599 -0.109943
3.99965 -0.262151 -0.118961
3.91943 -0.256893 -0.1303
4.79808 -0.298507 0.159476
4.77865 -0.297298 0.142101
4.77912 -0.297327 0.125388
4.77953 -0.297352 0.108672
4.73996 -0.294891 0.0911878
4.66041 -0.289942 0.0733536
4.64068 -0.288714 0.0568088
4.47118 -0.278169 0.039095
4.48127 -0.278797 0.0235095
4.42144 -0.275075 0.00773167
4.40148 -0.273833 -0.00769663
4.46131 -0.277555 -0.0234051
4.37138 -0.27196 -0.0382222
4.27142 -0.265741 -0.0522884
4.19138 -0.260761 -0.0659709
4.27095 -0.265712 -0.0821649
4.23073 -0.26321 -0.0961947
4.08071 -0.253876 -0.107064
3.93067 -0.244542 -0.116885
3.91028 -0.243274 -0.129969
4.92875 -0.290232 0.163787
4.61996 -0.272049 0.137355
4.69026 -0.276189 0.123032
4.77051 -0.280914 0.108446
4.65108 -0.273882 0.08946
4.70127 -0.276837 0.0739819
4.53181 -0.266858 0.0554649
4.56192 -0.268631 0.0398804
4.44224 -0.261584 0.0233
4.47225 -0.263351 0.00781894
4.41235 -0.259824 -0.00771408
4.39233 -0.258645 -0.0230386
4.31237 -0.253936 -0.0376986
4.2623 -0.250988 -0.0521662
4.19222 -0.246861 -0.0659709
4.24187 -0.249785 -0.081589
4.09186 -0.240951 -0.0930185
4.12145 -0.242693 -0.108111
3.89154 -0.229156 -0.115698
3.96096 -0.233243 -0.131626
4.88972 -0.272522 0.16246
4.80043 -0.267545 0.142694
4.8009 -0.267572 0.125911
4.71147 -0.262587 0.107084
4.51216 -0.251479 0.0867724
4.53241 -0.252607 0.0713116
4.46274 -0.248725 0.0546097
4.55276 -0.253742 0.0397931
4.40311 -0.245401 0.0230906
4.38319 -0.244291 0.00766186
4.47305 -0.249299 -0.0078188
4.31325 -0.240393 -0.0226197
4.29317 -0.239274 -0.0375241
4.29302 -0.239265 -0.0525327
4.27284 -0.238141 -0.0672275
4.09289 -0.228112 -0.0787093
4.21238 -0.234771 -0.095741
4.04234 -0.225294 -0.106017
4.04194 -0.225272 -0.120148
3.96167 -0.220798 -0.131626
4.88061 -0.255782 0.162129
4.83124 -0.253195 0.143584
4.79178 -0.251127 0.12565
4.7223 -0.247485 0.107311
4.73263 -0.248027 0.0909958
4.68299 -0.245425 0.0736677
4.4935 -0.235494 0.0549762
4.58353 -0.240213 0.0400549
4.41388 -0.231322 0.023143
4.47385 -0.234465 0.00781894
4.39396 -0.230278 -0.00767917
4.36395 -0.228705 -0.0228815
4.27397 -0.223989 -0.0373495
4.15399 -0.217701 -0.0508223
4.18374 -0.219261 -0.0658139
4.1136 -0.215584 -0.0790933
4.06338 -0.212953 -0.0923379
4.0231 -0.210842 -0.105493
3.98278 -0.208729 -0.118368
4.0023 -0.209752 -0.132953
4.83152 -0.237146 0.160471
4.75218 -0.233252 0.141211
4.81255 -0.236215 0.126173
4.67317 -0.229374 0.106177
4.74341 -0.232821 0.0911878
4.58392 -0.224993 0.072097
4.6141 -0.226474 0.0564422
4.51439 -0.22158 0.0394441
4.37467 -0.214723 0.0229335
4.38471 -0.215215 0.00766186
4.41468 -0.216686 -0.00771408
4.36469 -0.214232 -0.0228815
4.29467 -0.210796 -0.0375241
4.26455 -0.209317 -0.0521662
4.25435 -0.208817 -0.0669134
4.09432 -0.200962 -0.0787093
4.104 -0.201437 -0.0932454
3.96387 -0.194559 -0.103923
3.92355 -0.19258 -0.116588
4.02294 -0.197458 -0.133616
4.77238 -0.218382 0.158482
4.93266 -0.225716 0.146551
4.70346 -0.215228 0.123294
4.73383 -0.216618 0.107538
4.60433 -0.210692 0.0885002
4.59462 -0.210248 0.072254
4.53492 -0.207516 0.0554649
4.49512 -0.205695 0.0392695
4.4353 -0.202957 0.0232477
4.41537 -0.202045 0.00771422
4.31548 -0.197474 -0.00753955
4.3354 -0.198386 -0.0227245
4.30533 -0.19701 -0.0376113
4.23525 -0.193803 -0.0517997
4.26501 -0.195165 -0.0670705
4.18485 -0.191497 -0.0804371
4.02475 -0.184171 -0.0914304
4.05437 -0.185526 -0.106278
3.98407 -0.182309 -0.118368
3.87381 -0.177264 -0.128642
4.86291 -0.207217 0.161466
4.72363 -0.201282 0.140321
4.67415 -0.199174 0.122508
4.61462 -0.196637 0.104816
4.59498 -0.1958 0.0883082
4.61524 -0.196664 0.0725682
4.53554 -0.193268 0.0554649
4.50574 -0.191998 0.0393568
4.49586 -0.191577 0.0235618
4.41599 -0.188173 0.00771422
4.27611 -0.182213 -0.00746974
4.2361 -0.180508 -0.0222008
4.30593 -0.183483 -0.0376113
4.22585 -0.180071 -0.0516775
4.18568 -0.17836 -0.0658139
4.06556 -0.173241 -0.0781334
4.07525 -0.173654 -0.0925647
3.97503 -0.169383 -0.104184
3.99461 -0.170218 -0.118665
3.97421 -0.169348 -0.131958
4.83361 -0.189913 0.160471
4.81416 -0.189149 0.142991
4.62485 -0.181711 0.121199
4.69517 -0.184474 0.106631
4.56564 -0.179384 0.0877323
4.5859 -0.18018 0.072097
4.44624 -0.174693 0.0543654
4.4464 -0.1747 0.0388332
4.46649 -0.175489 0.0234047
4.41659 -0.173528 0.00771422
4.32665 -0.169995 -0.00755701
4.31661 -0.1696 -0.0226197
4.16663 -0.163707 -0.0363896
4.23641 -0.166449 -0.0517997
4.11632 -0.16173 -0.0647144
4.14604 -0.162898 -0.0796692
4.15572 -0.163279 -0.0943797
4.06547 -0.159733 -0.10654
3.93523 -0.154616 -0.116885
3.84492 -0.151067 -0.127648
4.83421 -0.173883 0.160471
4.73485 -0.170309 0.140618
4.77527 -0.171763 0.125126
4.71573 -0.169622 0.107084
4.58619 -0.164962 0.0881162
4.61644 -0.16605 0.0725682
4.47677 -0.161026 0.0547319
4.42697 -0.159235 0.0386587
4.42708 -0.159239 0.0231953
4.39715 -0.158162 0.00767931
4.28722 -0.154208 -0.00748719
4.31715 -0.155285 -0.0226197
4.11718 -0.148092 -0.0359533
4.24694 -0.152759 -0.0519218
4.10684 -0.14772 -0.0645573
4.2065 -0.151305 -0.0808211
4.11628 -0.14806 -0.0934722
3.98605 -0.143376 -0.104446
3.94571 -0.141924 -0.117181
3.86537 -0.139035 -0.128311
4.78482 -0.156221 0.158813
4.78534 -0.156238 0.142101
4.76583 -0.155601 0.124864
4.57638 -0.149416 0.103908
4.51676 -0.147469 0.0867724
4.38712 -0.143236 0.0689555
4.41732 -0.144222 0.0539989
4.45746 -0.145533 0.0389205
4.40759 -0.143905 0.0230906
4.34768 -0.141948 0.00759205
4.36767 -0.142601 -0.00762682
4.27766 -0.139663 -0.0224103
4.21759 -0.137701 -0.036826
4.26741 -0.139328 -0.0521662
4.16726 -0.136058 -0.0654997
4.08707 -0.13344 -0.0785174
4.07678 -0.133104 -0.0925647
3.97652 -0.12983 -0.104184
3.92618 -0.128187 -0.116588
3.93574 -0.128499 -0.130632
4.86521 -0.143546 0.161466
4.72586 -0.139435 0.140321
4.77628 -0.140922 0.125126
4.50688 -0.132974 0.10232
4.59715 -0.135637 0.0883082
4.59743 -0.135646 0.072254
4.48771 -0.132408 0.054854
4.58783 -0.135362 0.0400549
4.37803 -0.129172 0.0229335
4.27813 -0.126225 0.00746988
4.27813 -0.126225 -0.00746974
4.24809 -0.125338 -0.0222532
4.24799 -0.125335 -0.0370878
4.23784 -0.125036 -0.0517997
4.18766 -0.123555 -0.0658139
4.10745 -0.121189 -0.0789013
3.97724 -0.117347 -0.090296
3.97691 -0.117337 -0.104184
3.98651 -0.11762 -0.118368
3.89616 -0.114955 -0.129305
4.83568 -0.126627 0.160471
4.64636 -0.121669 0.137948
4.69678 -0.122989 0.123032
4.56726 -0.119598 0.103681
4.65754 -0.121962 0.08946
4.56787 -0.119614 0.0717828
4.45814 -0.11674 0.0544875
4.47829 -0.117268 0.039095
4.44841 -0.116486 0.0233
4.43847 -0.116225 0.00774913
4.29852 -0.112561 -0.00750465
4.25848 -0.111512 -0.0223056
4.16841 -0.109154 -0.0363896
4.24823 -0.111244 -0.0519218
4.14807 -0.108621 -0.0651856
4.11783 -0.107829 -0.0790933
3.98761 -0.104419 -0.0905229
3.97727 -0.104149 -0.104184
3.93692 -0.103092 -0.116885
3.86655 -0.101249 -0.128311
4.77612 -0.109219 0.158482
4.6967 -0.107403 0.139431
4.70716 -0.107642 0.123294
4.73754 -0.108337 0.107538
4.62794 -0.105831 0.0888841
4.53825 -0.10378 0.0713116
4.50848 -0.103099 0.0550984
4.47866 -0.102417 0.039095
4.30881 -0.0985331 0.022567
4.30887 -0.0985343 0.00752224
4.35885 -0.0996774 -0.00760936
4.25883 -0.09739 -0.0223056
4.22873 -0.0967018 -0.0369132
4.21858 -0.0964696 -0.0515553
4.07843 -0.0932647 -0.0640861
4.09817 -0.0937162 -0.0787093
4.10787 -0.0939379 -0.0932454
4.00758 -0.0916445 -0.10497
3.94723 -0.0902644 -0.117181
3.88685 -0.0888836 -0.128974
4.86639 -0.0951389 0.161466
4.757 -0.0930002 0.141211
4.74747 -0.0928139 0.124341
4.6779 -0.0914539 0.106177
4.63826 -0.0906789 0.0890761
4.53857 -0.08873 0.0713116
4.53879 -0.0887343 0.0554649
4.38899 -0.0858057 0.0383096
4.49908 -0.0879579 0.0235618
4.44914 -0.0869816 0.00776658
4.35916 -0.0852224 -0.00760936
4.31912 -0.0844395 -0.0226197
4.23903 -0.0828738 -0.0370005
4.1389 -0.0809163 -0.050578
4.10871 -0.080326 -0.0645573
4.09846 -0.0801257 -0.0787093
4.15813 -0.0812923 -0.0943797
4.08782 -0.0799176 -0.107064
3.97749 -0.0777607 -0.118071
3.9171 -0.07658 -0.129969
4.79672 -0.0787025 0.159145
4.78725 -0.0785471 0.142101
4.79771 -0.0787188 0.12565
4.68816 -0.0769214 0.106404
4.64852 -0.0762709 0.0892681
4.51883 -0.0741431 0.0709974
4.47906 -0.0734906 0.0547319
4.36925 -0.0716887 0.0381351
4.40935 -0.0723467 0.0230906
4.30941 -0.070707 0.00752224
4.31941 -0.0708711 -0.00753955
4.35935 -0.0715264 -0.0228292
4.20927 -0.069064 -0.0367387
4.22912 -0.0693895 -0.0516775
4.19892 -0.068894 -0.0659709
4.10869 -0.0674136 -0.0789013
3.99843 -0.0656046 -0.0907498
4.02808 -0.066091 -0.105493
3.94773 -0.0647727 -0.117181
3.90732 -0.0641097 -0.129637
4.74698 -0.0621414 0.157487
4.78748 -0.0626716 0.142101
4.71798 -0.0617617 0.123555
4.44847 -0.0582337 0.100959
4.59876 -0.060201 0.0883082
4.51905 -0.0591577 0.0709974
4.48928 -0.0587679 0.054854
4.47945 -0.0586392 0.039095
4.41956 -0.0578552 0.023143
4.36962 -0.0572014 0.00762695
4.35962 -0.0570706 -0.00760936
4.25958 -0.0557609 -0.0223056
4.21948 -0.055236 -0.036826
4.17933 -0.0547104 -0.0510667
4.11914 -0.0539225 -0.0647144
4.12889 -0.0540501 -0.0792853
4.0886 -0.0535227 -0.0927916
4.02827 -0.052733 -0.105493
3.94792 -0.0516811 -0.117181
3.90752 -0.0511522 -0.129637
4.78714 -0.0467902 0.158813
4.69771 -0.0459161 0.139431
4.78813 -0.0467999 0.125388
4.81853 -0.047097 0.109353
4.7189 -0.0461233 0.0906119
4.60921 -0.0450511 0.0724111
4.60944 -0.0450533 0.0563201
4.48961 -0.0438821 0.0391823
4.34973 -0.0425149 0.0227764
4.46978 -0.0436883 0.00780148
4.34979 -0.0425154 -0.00759191
4.30973 -0.042124 -0.0225674
4.23964 -0.0414388 -0.0370005
4.19949 -0.0410464 -0.051311
4.18928 -0.0409467 -0.0658139
4.12904 -0.0403579 -0.0792853
4.14873 -0.0405503 -0.0941529
3.99844 -0.0390813 -0.104708
4.04802 -0.039566 -0.120148
3.87768 -0.037901 -0.128642
4.85723 -0.0313671 0.161134
4.83777 -0.0312415 0.143584
4.79826 -0.0309863 0.12565
4.75868 -0.0307307 0.107992
4.56906 -0.0295062 0.0877323
4.64933 -0.0300245 0.0730394
4.62956 -0.0298969 0.0565644
4.52973 -0.0292522 0.0395313
4.47985 -0.02893 0.0234571
4.4799 -0.0289304 0.00781894
4.4199 -0.0285429 -0.00771408
4.38985 -0.0283489 -0.0229863
4.26975 -0.0275733 -0.0372623
4.1896 -0.0270557 -0.0511888
4.22939 -0.0273126 -0.0664422
4.12915 -0.0266653 -0.0792853
4.06887 -0.026276 -0.0923379
3.99855 -0.0258219 -0.104708
4.00815 -0.0258839 -0.118961
3.91776 -0.0253002 -0.129969
4.93726 -0.0163727 0.163787
4.76787 -0.015811 0.141508
4.76834 -0.0158125 0.124864
4.76875 -0.0158139 0.108219
4.58913 -0.0152182 0.0881162
4.6494 -0.0154181 0.0730394
4.69962 -0.0155846 0.0574196
4.6498 -0.0154194 0.0405785
4.46991 -0.0148229 0.0234047
4.45997 -0.0147899 0.00778403
4.36997 -0.0144915 -0.00762682
4.28992 -0.014226 -0.0224627
4.33981 -0.0143915 -0.0378731
4.26966 -0.0141588 -0.0521662
4.18946 -0.0138929 -0.0658139
4.17921 -0.0138589 -0.0802451
4.07893 -0.0135263 -0.0925647
4.09857 -0.0135915 -0.107326
4.0482 -0.0134244 -0.120148
3.99778 -0.0132572 -0.132621
5.04722 0 0.167434
4.68794 0 0.139134
4.72838 0 0.123817
4.74878 0 0.107765
4.69913 0 0.0902279
4.69942 0 0.0738248
4.58966 0 0.0560757
4.46983 0 0.0390077
4.41994 0 0.023143
4.47999 0 0.00781894
4.41999 0 -0.00771408
4.36994 0 -0.0228815
4.21984 0 -0.036826
4.29968 0 -0.0525327
4.20948 0 -0.066128
4.15923 0 -0.0798612
4.01897 0 -0.0912035
4.06861 0 -0.10654
4.05821 0 -0.120445
3.93783 0 -0.130632
4.94725 0.0164058 0.164118
4.73789 0.0157115 0.140618
4.76834 0.0158125 0.124864
4.72876 0.0156813 0.107311
4.64912 0.0154172 0.0892681
4.58941 0.0152192 0.072097
4.52964 0.0150209 0.0553427
4.6598 0.0154526 0.0406658
4.36992 0.0144913 0.0228812
4.42997 0.0146904 0.00773167
4.33997 0.014392 -0.00757446
4.28992 0.014226 -0.0224627
4.21982 0.0139935 -0.036826
4.22966 0.0140262 -0.0516775
4.21946 0.0139923 -0.0662851
4.16921 0.0138257 -0.0800532
4.08892 0.0135595 -0.0927916
3.96862 0.0131605 -0.103923
4.06819 0.0134907 -0.120741
3.91782 0.0129921 -0.129969
4.94717 0.0328113 0.164118
4.68783 0.0310913 0.139134
4.73827 0.0314258 0.124079
4.6587 0.030898 0.105723
4.65904 0.0309003 0.08946
4.67932 0.0310348 0.0735106
4.51956 0.0299753 0.0552205
4.48973 0.0297774 0.0391823
4.31985 0.0286507 0.0226194
4.3699 0.0289826 0.00762695
4.3299 0.0287173 -0.00755701
4.29985 0.028518 -0.022515
4.29974 0.0285173 -0.0375241
4.21959 0.0279857 -0.0515553
4.16939 0.0276528 -0.0654997
4.12915 0.0273859 -0.0792853
4.08886 0.0271187 -0.0927916
4.05852 0.0269175 -0.106278
3.98816 0.0264508 -0.118368
3.93775 0.0261165 -0.130632
4.82711 0.0471809 0.160139
4.63774 0.0453299 0.137651
4.72815 0.0462137 0.123817
4.66858 0.0456313 0.10595
4.66892 0.0456347 0.089652
4.50923 0.0440739 0.0708404
4.43946 0.0433919 0.0542432
4.46962 0.0436867 0.0390077
4.42973 0.0432968 0.0231953
4.47978 0.043786 0.00781894
4.25979 0.0416358 -0.00743484
4.21974 0.0412444 -0.0220961
4.26963 0.041732 -0.0372623
4.0795 0.0398736 -0.049845
4.1093 0.0401649 -0.0645573
4.13904 0.0404556 -0.0794772
4.05876 0.0396709 -0.092111
3.97845 0.0388859 -0.104184
4.03803 0.0394683 -0.119851
3.96763 0.0387802 -0.131626
4.79695 0.0627955 0.159145
4.76749 0.0624099 0.141508
4.60803 0.0603224 0.120676
4.63841 0.0607201 0.105269
4.48879 0.0587615 0.0861965
4.49906 0.0588959 0.0706833
4.41929 0.0578517 0.0539989
4.44945 0.0582465 0.0388332
4.34957 0.056939 0.0227764
4.21963 0.055238 0.00736516
4.25963 0.0557616 -0.00743484
4.29957 0.0562845 -0.022515
4.12949 0.054058 -0.0360406
4.16933 0.0545795 -0.0509445
3.99916 0.0523519 -0.0628295
4.17887 0.0547044 -0.0802451
4.01862 0.0526066 -0.0912035
4.06826 0.0532564 -0.10654
3.97791 0.0520737 -0.118071
3.91751 0.051283 -0.129969
4.83669 0.0793583 0.160471
4.66732 0.0765794 0.138541
4.58781 0.0752748 0.120152
4.55821 0.0747892 0.103454
4.59853 0.0754508 0.0883082
4.56882 0.0749633 0.0717828
4.46906 0.0733265 0.0546097
4.49922 0.0738214 0.0392695
4.22937 0.0693938 0.0221481
4.36941 0.0716913 0.00762695
4.30941 0.070707 -0.0075221
4.20938 0.0690657 -0.0220438
4.12929 0.0677516 -0.0360406
4.12914 0.0677491 -0.0504558
4.06895 0.0667616 -0.063929
4.03871 0.0662655 -0.0775575
3.98844 0.0654406 -0.0905229
4.02808 0.066091 -0.105493
3.88776 0.0637888 -0.115401
3.88734 0.0637818 -0.128974
4.66652 0.0920461 0.154835
4.717 0.0930418 0.140024
4.53756 0.0895023 0.118844
4.55794 0.0899043 0.103454
4.60825 0.0908967 0.0885002
4.57854 0.0903107 0.0719399
4.42881 0.0873572 0.054121
4.33899 0.0855856 0.0378733
4.38909 0.0865737 0.0229859
4.34915 0.0857859 0.00759205
4.28916 0.0846027 -0.00748719
4.23912 0.0836156 -0.0222008
4.17903 0.0824303 -0.0364769
4.29884 0.0847937 -0.0525327
4.0887 0.0806487 -0.0642431
4.08845 0.0806437 -0.0785174
3.99819 0.0788634 -0.0907498
4.00785 0.0790538 -0.10497
3.96748 0.0782576 -0.117775
3.85713 0.0760809 -0.127979
4.64623 0.106249 0.154172
4.58678 0.10489 0.136168
4.64719 0.106271 0.121723
4.55763 0.104223 0.103454
4.54797 0.104002 0.0873483
4.35832 0.0996652 0.0684843
4.39852 0.100584 0.0537545
4.42867 0.101274 0.0386587
4.31881 0.0987617 0.0226194
4.28887 0.098077 0.00748733
