x y z
4.36177 -0.486939 -0.0995979
4.31173 -0.481352 -0.113608
4.20203 -0.469106 -0.125488
4.25124 -0.474599 -0.141904
5.28608 -0.573318 0.176385
5.33634 -0.57877 0.159307
5.29711 -0.574515 0.139523
5.00933 -0.543302 0.114344
5.04945 -0.547654 0.097523
4.81119 -0.521813 0.0760238
4.90089 -0.531542 0.0602295
4.8613 -0.527248 0.0426729
4.72224 -0.512166 0.0248708
4.80183 -0.520798 0.00842979
4.76207 -0.516485 -0.00835983
4.54329 -0.492757 -0.0239287
4.45371 -0.483041 -0.0390949
4.44361 -0.481946 -0.0546096
4.49309 -0.487313 -0.0709973
4.30396 -0.4668 -0.0831247
4.20426 -0.455986 -0.0959679
4.23371 -0.459181 -0.111514
4.0743 -0.441891 -0.121631
4.16328 -0.451542 -0.13892
5.19849 -0.546383 0.173401
5.30841 -0.557936 0.158418
5.23933 -0.550676 0.137953
5.1503 -0.541318 0.11752
4.99158 -0.524636 0.0963711
4.90239 -0.515262 0.0774375
4.87279 -0.512151 0.059863
4.78347 -0.502763 0.0419748
4.75375 -0.499639 0.0250279
4.68419 -0.492328 0.00822036
4.68419 -0.492328 -0.00822021
4.64435 -0.488141 -0.0244523
4.59452 -0.482903 -0.0403166
4.5844 -0.48184 -0.0563199
4.39524 -0.461959 -0.0694266
4.39498 -0.461931 -0.0848525
4.28529 -0.450402 -0.0977829
4.19544 -0.440959 -0.110467
4.2348 -0.445095 -0.126378
4.19457 -0.440868 -0.139915
5.27982 -0.537235 0.176054
5.25057 -0.534259 0.156638
5.25108 -0.534311 0.138215
5.09239 -0.518164 0.116159
4.93361 -0.502008 0.0952193
4.83444 -0.491917 0.076338
4.88441 -0.497002 0.0599852
4.79506 -0.48791 0.042062
4.70564 -0.478811 0.0247661
4.76539 -0.484891 0.00835998
4.62611 -0.470718 -0.00811549
4.67579 -0.475774 -0.0246094
4.65578 -0.473738 -0.0408402
4.40691 -0.448415 -0.0541209
4.47633 -0.455478 -0.0706832
4.52579 -0.460511 -0.0873482
4.30665 -0.438213 -0.0982366
4.27645 -0.43514 -0.112561
4.13681 -0.420931 -0.123411
4.27556 -0.435049 -0.142568
5.27162 -0.518745 0.175722
5.30205 -0.521739 0.158121
5.15334 -0.507105 0.135597
5.16372 -0.508128 0.117747
5.09445 -0.501311 0.0982909
5.08481 -0.500362 0.0802648
4.85618 -0.477864 0.0596186
4.83646 -0.475923 0.0424111
4.90624 -0.48279 0.0258133
4.6774 -0.460272 0.0082029
4.66745 -0.459292 -0.0081853
4.64749 -0.457328 -0.0244523
4.66728 -0.459276 -0.0409274
4.44818 -0.437716 -0.0546096
4.34846 -0.427903 -0.0686412
4.32829 -0.425918 -0.0835087
4.33793 -0.426866 -0.0989172
4.26792 -0.419977 -0.112299
4.09839 -0.403295 -0.122225
4.22725 -0.415975 -0.14091
5.32298 -0.506919 0.17738
5.234 -0.498446 0.156044
5.24447 -0.499442 0.137953
5.24491 -0.499485 0.119562
5.06614 -0.48246 0.0977149
5.02663 -0.478698 0.0793224
4.86761 -0.463554 0.0597408
4.79811 -0.456935 0.042062
4.70863 -0.448414 0.0247661
4.73855 -0.451263 0.00830762
4.70869 -0.448419 -0.00825511
4.66881 -0.444622 -0.0245571
4.54924 -0.433235 -0.0398802
4.38981 -0.418051 -0.0538765
4.44932 -0.423719 -0.0702119
4.3097 -0.410423 -0.0831247
4.33925 -0.413236 -0.0989172
4.1697 -0.39709 -0.109681
4.15934 -0.396104 -0.124005
4.24843 -0.404588 -0.141573
5.31467 -0.48835 0.177049
5.38493 -0.494806 0.160494
5.21623 -0.479304 0.137167
5.08725 -0.467453 0.115932
5.11749 -0.470232 0.0986748
4.99832 -0.459281 0.0788511
4.9687 -0.456559 0.0609625
4.75977 -0.437361 0.041713
4.6603 -0.428222 0.0245043
4.70019 -0.431887 0.00823781
4.68028 -0.430057 -0.00820275
4.54081 -0.417242 -0.0238764
4.52078 -0.415402 -0.0396184
4.38121 -0.402577 -0.0537544
4.50048 -0.413536 -0.0709973
4.40065 -0.404363 -0.0848525
4.32068 -0.397015 -0.0984635
4.27054 -0.392407 -0.112299
4.10091 -0.376821 -0.122225
4.18008 -0.384095 -0.139252
5.18684 -0.459264 0.172738
5.25711 -0.465485 0.156638
5.30741 -0.469939 0.139523
5.23815 -0.463807 0.119335
5.1489 -0.455904 0.0992507
5.04962 -0.447113 0.0796365
4.91042 -0.434788 0.0602295
4.84088 -0.42863 0.0424111
4.74138 -0.419821 0.0249232
4.7016 -0.416298 0.00823781
4.7016 -0.416298 -0.00823766
4.76131 -0.421585 -0.0250283
4.70143 -0.416283 -0.0411892
4.46221 -0.395102 -0.0547317
4.47195 -0.395964 -0.0705261
4.41192 -0.390649 -0.0850445
4.31202 -0.381803 -0.0982366
4.32161 -0.382652 -0.113608
4.07227 -0.360575 -0.121335
4.14151 -0.366706 -0.137926
5.29788 -0.451394 0.176385
5.32834 -0.45399 0.158714
5.23921 -0.446396 0.137691
5.12013 -0.436249 0.116613
5.01092 -0.426944 0.0965631
4.9116 -0.418482 0.0774375
4.82217 -0.410862 0.05913
4.78249 -0.407482 0.0418875
4.66304 -0.397304 0.0245043
4.72288 -0.402403 0.00827271
4.65313 -0.39646 -0.0081504
4.60326 -0.392211 -0.0241905
4.60315 -0.392201 -0.0403166
4.52327 -0.385396 -0.0554647
4.46328 -0.380284 -0.070369
4.40323 -0.375168 -0.0848525
4.33318 -0.369199 -0.0986904
4.29297 -0.365773 -0.112823
4.24275 -0.361495 -0.126378
4.1427 -0.35297 -0.137926
5.31919 -0.436383 0.177049
5.26997 -0.432344 0.156934
5.26052 -0.431569 0.138215
5.22111 -0.428336 0.118882
4.95245 -0.406295 0.0954112
4.92285 -0.403867 0.0775946
4.90316 -0.402252 0.0601073
4.66415 -0.382644 0.0408403
4.69417 -0.385106 0.0246614
4.80385 -0.394105 0.00841234
4.85369 -0.398193 -0.00849945
4.6244 -0.379382 -0.0242953
4.53459 -0.372015 -0.0397057
4.59422 -0.376907 -0.0563199
4.43455 -0.363807 -0.0698978
4.36453 -0.358063 -0.0840846
4.27453 -0.35068 -0.0973291
4.36384 -0.358006 -0.114655
4.18409 -0.34326 -0.124598
4.25336 -0.348943 -0.141573
5.36047 -0.421878 0.178375
5.28134 -0.41565 0.157231
5.28185 -0.415691 0.138738
5.14277 -0.404745 0.117067
5.07337 -0.399283 0.0977149
4.98397 -0.392247 0.078537
4.99418 -0.393051 0.0612069
4.84483 -0.381297 0.0424111
4.75523 -0.374245 0.0249755
4.61572 -0.363265 0.00808073
4.66557 -0.367188 -0.00816785
4.65554 -0.366399 -0.0244523
4.55574 -0.358544 -0.0398802
4.41601 -0.347548 -0.0541209
4.35599 -0.342824 -0.0686412
4.37566 -0.344372 -0.0842766
4.32551 -0.340425 -0.0984635
4.31517 -0.339611 -0.113346
4.26493 -0.335657 -0.126971
4.23457 -0.333268 -0.14091
5.3718 -0.404851 0.178706
5.25278 -0.395881 0.156341
5.24333 -0.395168 0.137691
5.23381 -0.39445 0.119109
5.03479 -0.379452 0.096947
4.92542 -0.371209 0.0775946
4.81598 -0.362961 0.0590078
4.92584 -0.37124 0.0431092
4.77639 -0.359977 0.0250803
4.72659 -0.356224 0.00827271
4.67673 -0.352466 -0.0081853
4.71656 -0.355468 -0.0247665
4.56687 -0.344187 -0.0399675
4.55674 -0.343423 -0.0558313
4.41693 -0.332886 -0.0695836
4.44657 -0.33512 -0.0856204
4.28674 -0.323074 -0.097556
4.30631 -0.324549 -0.113084
4.15638 -0.313249 -0.123708
4.24562 -0.319975 -0.141241
5.43293 -0.391343 0.180696
5.21419 -0.375587 0.155154
5.23464 -0.37706 0.137429
5.13537 -0.36991 0.11684
5.12577 -0.369218 0.0986748
4.74711 -0.341943 0.0747672
4.92687 -0.354891 0.0603517
4.75749 -0.342691 0.0416257
4.85735 -0.349883 0.0254991
4.64795 -0.3348 0.00813309
4.71777 -0.339829 -0.00825511
4.58805 -0.330485 -0.0240858
4.46825 -0.321856 -0.0390949
4.47806 -0.322563 -0.0548539
4.46787 -0.321829 -0.070369
4.34793 -0.313189 -0.0837007
4.34761 -0.313166 -0.0989172
4.24754 -0.305958 -0.111514
4.15739 -0.299464 -0.123708
4.28653 -0.308766 -0.142568
5.47401 -0.37702 0.182022
5.29512 -0.364699 0.157528
5.22582 -0.359926 0.137167
5.19635 -0.357896 0.118201
5.09698 -0.351053 0.0980989
4.89779 -0.337333 0.0771233
4.97783 -0.342846 0.0609625
4.86828 -0.335301 0.0425856
4.80854 -0.331186 0.0252373
4.70884 -0.324319 0.00823781
4.68888 -0.322945 -0.00820275
4.67885 -0.322254 -0.0245571
4.55903 -0.314001 -0.0398802
4.42918 -0.305058 -0.0542431
4.39903 -0.302982 -0.0692695
4.43866 -0.305711 -0.0854284
4.40842 -0.303628 -0.100278
4.27839 -0.294673 -0.112299
4.13837 -0.285028 -0.123115
4.23762 -0.291865 -0.14091
5.35556 -0.351022 0.178043
5.15666 -0.337985 0.153374
5.21701 -0.341941 0.136906
5.20748 -0.341316 0.118428
5.30763 -0.347881 0.10213
4.74922 -0.311281 0.0747672
4.89912 -0.321105 0.0599852
4.84941 -0.317847 0.0424111
4.80961 -0.315239 0.0252373
4.65999 -0.305432 0.00815054
4.72984 -0.31001 -0.00827256
4.57013 -0.299542 -0.0239811
4.43033 -0.290379 -0.0387458
4.44014 -0.291022 -0.0543652
4.4499 -0.291662 -0.0700549
4.39975 -0.288375 -0.0846605
4.33957 -0.28443 -0.0986904
4.11975 -0.270022 -0.108111
4.0994 -0.268689 -0.121928
4.1887 -0.274542 -0.139252
5.43649 -0.338225 0.180696
5.33733 -0.332055 0.158714
5.25803 -0.327122 0.137953
5.13874 -0.3197 0.11684
5.15907 -0.320965 0.0992507
4.9099 -0.305463 0.0772804
4.89018 -0.304237 0.059863
4.76061 -0.296176 0.0416257
4.79067 -0.298046 0.0251326
4.63104 -0.288114 0.00809819
4.67096 -0.290598 -0.00816785
4.65094 -0.289353 -0.0244
4.57099 -0.284378 -0.0399675
4.5309 -0.281885 -0.0554647
4.48078 -0.278766 -0.0705261
4.43062 -0.275645 -0.0852365
4.34049 -0.270038 -0.0986904
4.28025 -0.266291 -0.112299
4.18007 -0.260058 -0.124301
4.18959 -0.26065 -0.139252
5.31786 -0.313145 0.176717
5.22864 -0.307891 0.155451
5.2491 -0.309096 0.137691
5.14975 -0.303246 0.117067
5.21001 -0.306794 0.100211
4.96079 -0.292119 0.0780658
5.00096 -0.294484 0.0612069
4.86139 -0.286266 0.0424984
4.79163 -0.282158 0.0251326
4.78171 -0.281573 0.00835998
4.66192 -0.274519 -0.0081504
4.59198 -0.270401 -0.0240858
4.57191 -0.269219 -0.0399675
4.41203 -0.259805 -0.0539987
4.43178 -0.260967 -0.0697407
4.42152 -0.260364 -0.0850445
4.35134 -0.256231 -0.0989172
4.26116 -0.25092 -0.111776
4.22083 -0.248546 -0.125488
4.20041 -0.247343 -0.139584
5.40863 -0.301442 0.179701
5.32938 -0.297026 0.158418
5.18018 -0.28871 0.135859
5.17064 -0.288179 0.11752
5.17102 -0.2882 0.0994427
4.88182 -0.272081 0.0768092
4.89204 -0.272651 0.059863
4.92217 -0.27433 0.0430219
4.71262 -0.262651 0.0247137
4.70269 -0.262098 0.00822036
4.68273 -0.260985 -0.0081853
4.62276 -0.257643 -0.0242429
4.49286 -0.250403 -0.0392694
4.45276 -0.248168 -0.0544874
4.39264 -0.244818 -0.0691124
4.42232 -0.246472 -0.0850445
4.3122 -0.240334 -0.0980097
4.20204 -0.234195 -0.110205
4.29145 -0.239178 -0.127565
4.29098 -0.239152 -0.142568
5.4096 -0.283505 0.179701
5.45012 -0.285629 0.161977
5.22104 -0.273623 0.136906
5.20152 -0.2726 0.118201
5.22187 -0.273667 0.100403
5.10237 -0.267404 0.0802648
4.85298 -0.254334 0.0593743
4.92306 -0.258006 0.0430219
4.92318 -0.258013 0.0258133
4.74348 -0.248595 0.00829017
4.79341 -0.251212 -0.00837728
4.56367 -0.239172 -0.0239287
4.55358 -0.238643 -0.039793
4.50348 -0.236018 -0.0550982
4.30356 -0.22554 -0.0676988
4.3033 -0.225526 -0.0827408
4.20315 -0.220278 -0.0955141
4.30262 -0.225491 -0.112823
4.12252 -0.216052 -0.122521
4.20192 -0.220213 -0.139584
5.35061 -0.262625 0.177712
5.26135 -0.258243 0.156341
5.13206 -0.251897 0.13455
5.18243 -0.25437 0.117747
5.07296 -0.248996 0.097523
5.03332 -0.247051 0.0791653
4.95367 -0.243141 0.060596
4.78406 -0.234816 0.0418002
4.78417 -0.234822 0.0250803
4.74428 -0.232864 0.00829017
4.63441 -0.227471 -0.00809804
4.64435 -0.227959 -0.0243476
4.62426 -0.226973 -0.0404038
4.59413 -0.225494 -0.0561978
4.39417 -0.215679 -0.0691124
4.38391 -0.215176 -0.0842766
4.38359 -0.21516 -0.0995979
4.21348 -0.206811 -0.110467
4.25301 -0.208751 -0.126378
4.28249 -0.210198 -0.142236
5.30153 -0.242596 0.176054
5.46188 -0.249933 0.162274
5.12288 -0.234421 0.134288
5.2132 -0.238554 0.118428
5.18362 -0.2372 0.0996347
5.08405 -0.232644 0.0799507
4.74468 -0.217114 0.0580304
4.84475 -0.221693 0.0423238
4.70501 -0.215299 0.0246614
4.83493 -0.221244 0.00844725
4.8649 -0.222616 -0.00849945
4.67504 -0.213928 -0.0245047
4.65495 -0.213008 -0.0406656
4.5449 -0.207973 -0.0555869
4.37488 -0.200193 -0.0687983
4.31469 -0.197438 -0.0829328
4.2944 -0.19651 -0.097556
4.27406 -0.195579 -0.112037
4.19376 -0.191905 -0.124598
4.21327 -0.192797 -0.139915
5.36218 -0.228492 0.178043
5.36277 -0.228517 0.159307
5.16354 -0.220028 0.135335
5.15399 -0.219621 0.117067
5.1244 -0.21836 0.0984828
5.11473 -0.217948 0.0804219
4.92516 -0.20987 0.0602295
4.85541 -0.206898 0.0424111
4.80557 -0.204774 0.025185
4.66576 -0.198816 0.00815054
4.6258 -0.197113 -0.00808059
4.52583 -0.192854 -0.0237193
4.57567 -0.194978 -0.0399675
4.44563 -0.189436 -0.0543652
4.59526 -0.195812 -0.0722539
4.34526 -0.185159 -0.0835087
4.31497 -0.183869 -0.0980097
4.27465 -0.182151 -0.112037
4.14441 -0.176601 -0.123115
4.26378 -0.181688 -0.141573
5.38288 -0.211494 0.178706
5.46338 -0.214657 0.162274
5.14427 -0.202119 0.134812
5.13472 -0.201744 0.116613
5.14508 -0.202151 0.0988668
5.05548 -0.19863 0.0794794
5.02575 -0.197462 0.0614512
4.83608 -0.19001 0.0422366
4.73628 -0.186089 0.0248185
4.7863 -0.188054 0.00835998
4.69637 -0.184521 -0.00820275
4.62637 -0.18177 -0.0242429
4.50635 -0.177055 -0.0393567
4.53616 -0.178226 -0.0554647
4.38607 -0.172329 -0.0689553
4.37582 -0.171926 -0.0840846
4.32555 -0.169951 -0.0982366
4.19532 -0.164835 -0.109943
4.27482 -0.167958 -0.126971
4.21443 -0.165585 -0.139915
5.33361 -0.191846 0.177049
5.30423 -0.190789 0.157528
5.33472 -0.191886 0.139785
5.11537 -0.183996 0.116159
5.04581 -0.181494 0.096947
5.04611 -0.181505 0.0793224
4.87648 -0.175404 0.0596186
4.71677 -0.169659 0.0411894
4.73687 -0.170382 0.0248185
4.81688 -0.17326 0.00841234
4.68696 -0.168587 -0.0081853
4.67691 -0.168225 -0.0245047
4.49692 -0.161751 -0.0392694
4.61667 -0.166058 -0.0564421
4.46656 -0.160659 -0.0702119
4.38635 -0.157774 -0.0842766
4.38603 -0.157762 -0.0995979
4.19585 -0.150922 -0.109943
4.20543 -0.151266 -0.124895
4.19498 -0.15089 -0.139252
5.30425 -0.17318 0.176054
5.36478 -0.175156 0.159307
5.30535 -0.173216 0.139
5.04601 -0.164749 0.114571
5.08635 -0.166066 0.0977149
5.06667 -0.165423 0.0796365
5.00696 -0.163474 0.0612069
4.65734 -0.152059 0.0406658
4.5675 -0.149126 0.0239283
4.73747 -0.154675 0.00827271
4.82742 -0.157612 -0.00842964
4.5775 -0.149452 -0.0239811
4.59738 -0.150101 -0.040142
4.58721 -0.149769 -0.0560756
4.44708 -0.145194 -0.0698978
4.38685 -0.143228 -0.0842766
4.37654 -0.142891 -0.099371
4.26626 -0.13929 -0.111776
4.17594 -0.136341 -0.124005
4.11554 -0.134369 -0.1366
5.41466 -0.159758 0.179701
5.22542 -0.154174 0.155154
5.22593 -0.154189 0.136906
5.08648 -0.150075 0.115479
5.02689 -0.148316 0.0965631
4.96723 -0.146556 0.0780658
4.85752 -0.143319 0.0593743
4.83771 -0.142735 0.0422366
4.79785 -0.141559 0.0251326
4.72794 -0.139496 0.00825526
4.62798 -0.136547 -0.00808059
4.53796 -0.133891 -0.0237717
4.62781 -0.136542 -0.0404038
4.43774 -0.130934 -0.0542431
4.45751 -0.131517 -0.0700549
4.45724 -0.131509 -0.0856204
4.26704 -0.125898 -0.0968754
4.21672 -0.124413 -0.110467
4.21631 -0.124401 -0.125191
4.03602 -0.119081 -0.133947
5.31525 -0.139185 0.176385
5.35581 -0.140247 0.159011
5.27638 -0.138167 0.138215
5.03698 -0.131898 0.114344
5.02735 -0.131646 0.0965631
5.07763 -0.132962 0.0797936
4.90795 -0.128519 0.0599852
4.67822 -0.122503 0.0408403
4.83828 -0.126695 0.0253421
4.71838 -0.123555 0.00823781
4.80834 -0.125911 -0.00839473
4.53838 -0.118842 -0.0237717
4.51828 -0.118315 -0.0394439
4.58809 -0.120143 -0.0560756
4.44793 -0.116473 -0.0698978
4.37769 -0.114634 -0.0840846
4.3274 -0.113317 -0.0982366
4.27707 -0.111999 -0.112037
4.15674 -0.108848 -0.123411
4.2562 -0.111452 -0.141241
5.31569 -0.121558 0.176385
5.15638 -0.117915 0.153078
5.24683 -0.119983 0.137429
5.1973 -0.118851 0.117974
5.02776 -0.114974 0.0965631
5.04806 -0.115438 0.0793224
4.97833 -0.113843 0.0608403
4.76857 -0.109047 0.0416257
4.81867 -0.110192 0.0252373
4.68877 -0.107222 0.00818545
4.70876 -0.107679 -0.00822021
4.63872 -0.106077 -0.0242953
4.51865 -0.103331 -0.0394439
4.4785 -0.102413 -0.0547317
4.4283 -0.101265 -0.0695836
4.36805 -0.0998877 -0.0838926
4.33775 -0.0991947 -0.0984635
4.24743 -0.0971294 -0.111252
4.28699 -0.098034 -0.127268
4.28652 -0.0980233 -0.142236
5.23612 -0.102367 0.173733
5.34662 -0.104528 0.158714
5.30717 -0.103756 0.139
5.15769 -0.100834 0.117067
5.13807 -0.10045 0.0986748
5.06841 -0.0990883 0.0796365
4.93869 -0.0965523 0.0603517
4.7989 -0.0938194 0.0418875
4.67904 -0.0914762 0.0245043
4.74909 -0.0928455 0.00829017
4.63911 -0.0906954 -0.00809804
4.73903 -0.0926489 -0.0248189
4.47897 -0.0875648 -0.0390949
4.45882 -0.0871707 -0.0544874
4.41861 -0.0863847 -0.0694266
4.40835 -0.086184 -0.0846605
4.29807 -0.0840281 -0.097556
4.25773 -0.0832394 -0.111514
4.23732 -0.0828405 -0.125785
4.21687 -0.0824407 -0.139915
5.38631 -0.0883763 0.178706
5.33693 -0.0875661 0.158418
5.31746 -0.0872467 0.139262
5.05802 -0.0829898 0.114798
5.04839 -0.0828318 0.096947
4.95872 -0.0813606 0.0779087
4.93897 -0.0810365 0.0603517
4.6592 -0.0764461 0.0406658
4.76929 -0.0782525 0.0249755
4.71936 -0.0774332 0.00823781
4.69936 -0.0771051 -0.00820275
4.51933 -0.0741512 -0.0236669
4.44923 -0.0730011 -0.0388331
4.46906 -0.0733265 -0.0546096
4.44885 -0.0729949 -0.0698978
4.42859 -0.0726624 -0.0850445
4.27832 -0.0701969 -0.0971022
4.28795 -0.0703549 -0.112299
4.11763 -0.0675604 -0.122225
4.17714 -0.0685367 -0.138589
5.17671 -0.0677668 0.171744
5.38717 -0.0705219 0.159901
5.20777 -0.0681734 0.136382
5.07826 -0.066478 0.115252
5.03864 -0.0659594 0.0967551
5.00895 -0.0655708 0.0786941
4.90921 -0.0642651 0.0599852
4.8494 -0.0634821 0.0423238
4.82952 -0.0632219 0.0252897
4.70959 -0.0616519 0.00822036
4.5896 -0.0600812 -0.00801077
4.65954 -0.0609967 -0.0244
4.51944 -0.0591627 -0.0394439
4.39929 -0.0575899 -0.0537544
4.52905 -0.0592886 -0.0711544
4.46879 -0.0584997 -0.0858124
4.33851 -0.0567942 -0.0984635
4.16821 -0.0545649 -0.109158
4.1878 -0.0548213 -0.124301
4.18734 -0.0548153 -0.13892
5.24686 -0.0512836 0.174065
5.30741 -0.0518754 0.157528
5.30793 -0.0518805 0.139
5.2384 -0.0512009 0.118882
5.05883 -0.0494457 0.097139
4.93915 -0.048276 0.0775946
4.9294 -0.0481806 0.0602295
4.84958 -0.0474005 0.0423238
4.8097 -0.0470108 0.025185
4.69977 -0.0459362 0.0082029
4.68977 -0.0458385 -0.0081853
4.62972 -0.0452515 -0.0242429
4.59961 -0.0449572 -0.040142
4.46945 -0.0436851 -0.0546096
4.40925 -0.0430966 -0.0692695
4.34899 -0.0425077 -0.0835087
4.2687 -0.0417229 -0.0968754
4.31831 -0.0422078 -0.113084
4.19795 -0.0410314 -0.124598
4.25745 -0.041613 -0.141241
5.27699 -0.0340778 0.175059
5.38752 -0.0347916 0.159901
5.29807 -0.034214 0.138738
5.18856 -0.0335068 0.117747
5.02897 -0.0324762 0.0965631
4.94929 -0.0319616 0.0777516
4.88953 -0.0315757 0.0597408
5.0497 -0.0326101 0.0440691
4.69984 -0.0303507 0.024609
4.73989 -0.0306094 0.00827271
4.69989 -0.0303511 -0.00820275
4.61984 -0.0298341 -0.0241905
4.66972 -0.0301563 -0.0407529
4.53957 -0.0293157 -0.0554647
4.44936 -0.0287332 -0.0698978
4.3691 -0.0282149 -0.0838926
4.27881 -0.0276318 -0.0971022
4.33842 -0.0280168 -0.113608
4.17807 -0.0269813 -0.124005
4.24757 -0.0274301 -0.14091
5.407 -0.0179304 0.179369
5.25766 -0.0174352 0.156044
5.35813 -0.0177684 0.140309
5.19863 -0.0172394 0.117974
5.07904 -0.0168428 0.097523
5.02935 -0.0166781 0.0790082
4.9896 -0.0165462 0.0609625
4.89979 -0.0162484 0.0427602
4.63991 -0.0153866 0.0242949
4.65997 -0.0154531 0.00813309
4.81997 -0.0159837 -0.00841219
4.55991 -0.0151213 -0.0238764
4.5698 -0.0151541 -0.0398802
4.42965 -0.0146894 -0.0541209
4.38943 -0.014556 -0.0689553
4.27919 -0.0141904 -0.0821649
4.24888 -0.0140899 -0.0964216
4.27851 -0.0141882 -0.112037
4.21812 -0.0139879 -0.125191
4.21766 -0.0139864 -0.139915
5.46699 0 0.181359
5.25769 0 0.156044
5.2582 0 0.137691
5.27864 0 0.119789
5.00908 0 0.0961791
5.09937 0 0.0801077
4.97963 0 0.0608403
4.92981 0 0.0430219
4.72994 0 0.0247661
4.75999 0 0.00830762
4.78999 0 -0.00835983
4.66994 0 -0.0244523
4.54983 0 -0.0397057
4.49966 0 -0.0549761
4.34946 0 -0.068327
4.3592 0 -0.0837007
4.2889 0 -0.0973291
4.39849 0 -0.115179
4.19815 0 -0.124598
4.34761 0 -0.144225
5.46696 0.0181293 0.181359
5.20768 0.0172694 0.154561
5.24817 0.0174037 0.137429
5.13865 0.0170405 0.116613
5.09903 0.0169091 0.0979069
5.08934 0.016877 0.0799507
4.9496 0.0164136 0.0604738
4.86979 0.0161489 0.0424984
4.65991 0.0154529 0.0243996
4.68997 0.0155526 0.00818545
4.65997 0.0154531 -0.00813294
4.58991 0.0152208 -0.0240335
4.5798 0.0151873 -0.0399675
4.49964 0.0149215 -0.0549761
4.37944 0.0145229 -0.0687983
4.35917 0.0144557 -0.0837007
4.36885 0.0144878 -0.0991441
4.20853 0.0139561 -0.110205
4.19813 0.0139216 -0.124598
4.22765 0.0140195 -0.140247
5.43689 0.0360593 0.180364
5.38751 0.0357318 0.159901
5.1981 0.0344756 0.13612
5.23854 0.0347437 0.118882
5.01896 0.0332874 0.0963711
5.04927 0.0334884 0.0793224
4.94952 0.0328269 0.0604738
4.82971 0.0320322 0.0421493
4.68983 0.0311045 0.0245567
4.62989 0.030707 0.00808073
4.62989 0.030707 -0.00808059
4.76983 0.0316351 -0.024976
4.64972 0.0308385 -0.0405784
4.44957 0.029511 -0.0543652
4.46935 0.0296422 -0.0702119
4.3791 0.0290436 -0.0840846
4.37878 0.0290415 -0.099371
4.33842 0.0287738 -0.113608
4.24804 0.0281744 -0.126081
4.20759 0.0279062 -0.139584
5.3568 0.0523581 0.177712
5.27742 0.0515823 0.156638
5.23795 0.0511965 0.137167
5.21841 0.0510055 0.118428
5.00884 0.0489571 0.0961791
5.07913 0.0496442 0.0797936
4.94939 0.0483761 0.0604738
4.94957 0.0483779 0.0431965
4.60972 0.045056 0.0241378
4.75977 0.0465226 0.00830762
4.67977 0.0457407 -0.00816785
4.62972 0.0452515 -0.0242429
4.52961 0.0442731 -0.0395312
4.55944 0.0445646 -0.0557091
4.37925 0.0428034 -0.0687983
4.45897 0.0435826 -0.0856204
4.28869 0.0419183 -0.0973291
4.18836 0.0409377 -0.109681
4.27791 0.0418129 -0.126971
4.22747 0.0413199 -0.140247
5.41656 0.0709066 0.179701
5.30721 0.0694752 0.157528
5.25775 0.0688277 0.137691
5.20821 0.0681792 0.118201
5.14861 0.067399 0.0988668
5.04894 0.0660943 0.0793224
4.9992 0.0654431 0.0610847
4.93939 0.0646601 0.0431092
4.76953 0.0624365 0.0249755
4.67959 0.0612592 0.008168
4.5596 0.0596885 -0.00795842
4.57954 0.0599495 -0.0239811
4.44945 0.0582465 -0.0388331
4.56927 0.059815 -0.0558313
4.39908 0.0575871 -0.0691124
4.51878 0.0591541 -0.0867722
4.29853 0.0562708 -0.097556
4.28816 0.0561351 -0.112299
4.35771 0.0570455 -0.129344
4.16735 0.0545536 -0.138257
5.34634 0.0877205 0.17738
5.217 0.0855983 0.154858
5.2275 0.0857707 0.136906
5.108 0.0838099 0.115932
5.04839 0.0828318 0.096947
5.00871 0.0821808 0.0786941
5.00895 0.0821848 0.0612069
4.92915 0.0808754 0.0430219
4.80929 0.0789087 0.025185
4.73935 0.0777613 0.00827271
4.67936 0.076777 -0.00816785
4.57932 0.0751356 -0.0239811
4.50922 0.0739854 -0.0393567
4.60904 0.0756231 -0.0563199
4.43885 0.0728308 -0.0697407
4.43858 0.0728264 -0.0852365
4.37828 0.071837 -0.099371
4.28795 0.0703549 -0.112299
4.18759 0.0687082 -0.124301
4.04723 0.0664052 -0.134279
5.34602 0.105449 0.17738
5.31662 0.104869 0.157824
5.23719 0.103302 0.137167
5.17766 0.102128 0.11752
5.05808 0.0997695 0.097139
5.12837 0.101156 0.080579
4.97866 0.0982029 0.0608403
4.92885 0.0972205 0.0430219
4.83899 0.095448 0.0253421
4.71907 0.0930826 0.00823781
4.69908 0.0926882 -0.00820275
4.63903 0.0915039 -0.0242953
4.64892 0.0916988 -0.0405784
4.63875 0.0914983 -0.0566864
4.4086 0.0869586 -0.0692695
4.42832 0.0873476 -0.0850445
4.28806 0.084581 -0.0973291
4.2877 0.0845738 -0.112299
4.17735 0.0823972 -0.124005
4.28681 0.0845563 -0.142236
5.28571 0.120872 0.175391
5.25631 0.1202 0.156044
5.20685 0.119069 0.136382
5.15732 0.117937 0.117067
5.06774 0.115888 0.097331
4.95809 0.113381 0.0779087
4.96833 0.113615 0.0607182
4.90853 0.112247 0.0428474
4.68871 0.10722 0.0245567
4.66877 0.106765 0.00815054
4.66877 0.106765 -0.0081504
4.58874 0.104934 -0.0240335
4.52864 0.10356 -0.0395312
4.42851 0.10127 -0.0541209
4.50827 0.103094 -0.0708402
