x y z
3.86121 -0.469993 -0.0475238
3.94043 -0.479636 -0.0623583
3.84094 -0.467525 -0.0742939
3.79104 -0.461451 -0.086666
3.76094 -0.457788 -0.0992107
3.74073 -0.455328 -0.111841
3.75024 -0.456486 -0.125327
4.54575 -0.538025 0.151851
4.5661 -0.540434 0.136465
4.38786 -0.519337 0.115702
4.32866 -0.512331 0.0989169
4.33891 -0.513544 0.0838928
4.31931 -0.511225 0.0683272
4.31953 -0.51125 0.0531437
4.19059 -0.495989 0.0368261
4.06159 -0.480721 0.0214151
4.06164 -0.480727 0.00713827
3.94248 -0.466623 -0.00692871
3.94243 -0.466617 -0.0207871
3.87282 -0.458378 -0.0340335
3.96205 -0.468939 -0.0487454
3.8427 -0.454814 -0.0607875
3.83254 -0.453611 -0.074102
3.80247 -0.450052 -0.0868929
3.75251 -0.444139 -0.0989489
3.72237 -0.440571 -0.111248
3.59293 -0.425251 -0.120022
4.59716 -0.528657 0.153508
4.41892 -0.50816 0.132015
4.42928 -0.509352 0.116749
4.4098 -0.507111 0.100732
4.30086 -0.494584 0.0831249
4.37065 -0.50261 0.0691126
4.39073 -0.504919 0.0539989
4.20215 -0.483232 0.0369134
4.05323 -0.466108 0.0213627
4.13276 -0.475253 0.00726044
3.96387 -0.455831 -0.00696361
4.02343 -0.46268 -0.021206
3.83458 -0.440964 -0.0336844
3.95365 -0.454656 -0.0486233
3.86405 -0.444353 -0.0611017
3.87375 -0.445468 -0.0748699
3.77415 -0.434014 -0.0862123
3.7341 -0.429409 -0.0984254
3.67416 -0.422515 -0.109765
3.64397 -0.419044 -0.12168
4.56909 -0.510083 0.152514
4.56959 -0.510139 0.136465
4.3316 -0.48357 0.114132
4.44126 -0.495813 0.101412
4.33228 -0.483647 0.0837008
4.35242 -0.485895 0.0687984
4.2632 -0.475934 0.0524107
4.20372 -0.469295 0.0369134
4.12432 -0.46043 0.0217292
4.08462 -0.455998 0.00717318
4.07468 -0.454889 -0.00715559
4.00506 -0.447117 -0.0211013
3.9354 -0.43934 -0.0345571
3.91538 -0.437105 -0.0481346
3.89532 -0.434865 -0.0615729
3.8454 -0.429292 -0.0742939
3.82525 -0.427042 -0.0873466
3.68583 -0.411478 -0.0971165
3.70534 -0.413656 -0.110655
3.68507 -0.411393 -0.123006
4.59054 -0.497882 0.153177
4.53142 -0.491469 0.135278
4.45235 -0.482894 0.117273
4.3931 -0.476468 0.100278
4.3636 -0.473268 0.0842767
4.2744 -0.463594 0.0675418
4.28455 -0.464695 0.052655
4.21512 -0.457164 0.0370006
4.21522 -0.457175 0.0222005
4.08603 -0.443164 0.00717318
4.05621 -0.439929 -0.00712069
3.98657 -0.432376 -0.0209966
3.91688 -0.424818 -0.0343825
3.96644 -0.430193 -0.0487454
3.88672 -0.421547 -0.0614158
3.76721 -0.408585 -0.0727581
3.74706 -0.406399 -0.0855316
3.75667 -0.407442 -0.0989489
3.57744 -0.388002 -0.106798
3.55717 -0.385804 -0.118696
4.54247 -0.477432 0.151519
4.70202 -0.494202 0.140321
4.47381 -0.470217 0.117796
4.39466 -0.461897 0.100278
4.31543 -0.45357 0.0833169
4.27592 -0.449417 0.0675418
4.24629 -0.446303 0.0521663
4.21661 -0.443184 0.0370006
4.23661 -0.445285 0.0223052
4.05764 -0.426475 0.00712082
4.08748 -0.429611 -0.00717305
4.01781 -0.422289 -0.0211536
3.8586 -0.405555 -0.0338589
3.91812 -0.411811 -0.0481346
3.81849 -0.40134 -0.0603163
3.79837 -0.399225 -0.0733341
3.70861 -0.389791 -0.0846241
3.65859 -0.384533 -0.0963312
3.72782 -0.391809 -0.111248
3.65783 -0.384453 -0.122011
4.62357 -0.47046 0.154172
4.51469 -0.459382 0.134685
4.47535 -0.455379 0.117796
4.39616 -0.447321 0.100278
4.28707 -0.436221 0.0827409
4.26744 -0.434223 0.0673847
4.22785 -0.430195 0.051922
4.25785 -0.433248 0.0373497
4.11868 -0.419086 0.0216769
3.99934 -0.406944 0.0070161
4.03914 -0.410993 -0.00708578
4.01919 -0.408963 -0.0211536
3.91961 -0.398831 -0.0343825
3.87968 -0.394767 -0.0476459
3.78001 -0.384626 -0.059688
3.80962 -0.387639 -0.073526
3.7994 -0.386599 -0.086666
3.75929 -0.382518 -0.0989489
3.66943 -0.373374 -0.109468
3.55965 -0.362204 -0.118696
4.59526 -0.452189 0.153177
4.59577 -0.452239 0.137058
4.63601 -0.456199 0.121985
4.36777 -0.429803 0.0995975
4.23874 -0.417106 0.0817811
4.28875 -0.422028 0.0676989
4.24916 -0.418131 0.0521663
4.23936 -0.417167 0.0371752
4.21956 -0.415219 0.0222005
4.03053 -0.396617 0.00706846
3.93101 -0.386824 -0.0068938
4.02053 -0.395633 -0.0211536
3.96072 -0.389748 -0.0347316
3.86106 -0.379941 -0.0474016
3.75142 -0.369152 -0.0592168
3.79099 -0.373046 -0.0731421
3.77081 -0.37106 -0.0859854
3.75059 -0.369071 -0.0986871
3.60101 -0.354352 -0.107392
4.52702 -0.431118 0.150856
4.46781 -0.42548 0.133201
4.62747 -0.440684 0.121723
4.32929 -0.412288 0.09869
4.29975 -0.409475 0.0829329
4.30001 -0.4095 0.067856
4.28031 -0.407624 0.0525328
4.20083 -0.400055 0.0368261
4.19098 -0.399117 0.0220434
4.08153 -0.388693 0.00715572
4.03175 -0.383953 -0.00706833
3.98193 -0.379208 -0.0209442
3.99179 -0.380147 -0.0349934
3.86224 -0.36781 -0.0474016
3.84214 -0.365896 -0.0606304
3.75233 -0.357343 -0.0723742
3.7421 -0.356369 -0.0853048
3.70198 -0.352548 -0.0973783
3.64191 -0.346828 -0.108578
4.55828 -0.418847 0.151851
4.52892 -0.416149 0.134981
4.43977 -0.407957 0.116749
4.34059 -0.398844 0.0989169
4.37078 -0.401618 0.0842767
4.28143 -0.393408 0.0675418
4.17211 -0.383363 0.051189
4.21209 -0.387037 0.0369134
4.18232 -0.384302 0.021991
4.17242 -0.383391 0.0073128
4.01309 -0.368751 -0.00703343
3.98317 -0.366001 -0.0209442
3.88349 -0.356843 -0.0340335
3.91322 -0.359575 -0.0480124
3.83338 -0.352238 -0.0604734
3.83314 -0.352216 -0.07391
3.77313 -0.346702 -0.0859854
3.78276 -0.347587 -0.0994725
3.63309 -0.333834 -0.108282
4.44018 -0.393151 0.147872
4.44066 -0.393194 0.132311
4.56059 -0.403813 0.119891
4.5311 -0.401202 0.103227
4.40196 -0.389767 0.0848527
4.27275 -0.378327 0.0673847
4.24308 -0.375699 0.0520441
4.20339 -0.372185 0.0368261
4.24334 -0.375722 0.0223052
4.1139 -0.364261 0.00720808
4.03421 -0.357205 -0.00706833
3.95447 -0.350145 -0.0207871
3.91454 -0.346608 -0.0342953
3.83471 -0.33954 -0.0470351
3.90424 -0.345697 -0.0615729
3.83429 -0.339503 -0.07391
3.7643 -0.333306 -0.0857585
3.72415 -0.329751 -0.0979018
3.65409 -0.323548 -0.108875
3.69351 -0.327038 -0.123006
4.44146 -0.378425 0.147872
4.49174 -0.382709 0.133795
4.54198 -0.38699 0.119367
4.4826 -0.38193 0.102093
4.29365 -0.365831 0.0827409
4.35369 -0.370946 0.0686413
4.20445 -0.358231 0.0515555
4.27435 -0.364187 0.0374369
4.125 -0.351461 0.0216769
4.18483 -0.356559 0.00733025
4.12505 -0.351466 -0.0072254
4.00543 -0.341274 -0.0210489
3.9057 -0.332777 -0.034208
3.95537 -0.337009 -0.0485011
3.85555 -0.328504 -0.0607875
3.84536 -0.327635 -0.074102
3.80523 -0.324216 -0.086666
3.82483 -0.325886 -0.10052
3.73482 -0.318217 -0.111248
3.60495 -0.307152 -0.120022
4.47251 -0.366921 0.148867
4.473 -0.366961 0.133201
4.47343 -0.366997 0.117535
4.42399 -0.362941 0.100732
4.35457 -0.357245 0.0838928
4.305 -0.353179 0.067856
4.26535 -0.349926 0.0522885
4.20571 -0.345033 0.0368261
4.14601 -0.340136 0.0217816
4.17596 -0.342593 0.0073128
4.15603 -0.340958 -0.00727776
3.95665 -0.324601 -0.0207871
4.00639 -0.328681 -0.0350806
3.88665 -0.318858 -0.0476459
3.88646 -0.318843 -0.0612587
3.82644 -0.313918 -0.073718
3.72652 -0.305721 -0.084851
3.70627 -0.30406 -0.0973783
3.66606 -0.300761 -0.109171
3.63578 -0.298277 -0.121017
4.51355 -0.355224 0.150193
4.53398 -0.356832 0.134981
4.49456 -0.353729 0.118058
4.48497 -0.352975 0.102093
4.33579 -0.341234 0.0835088
4.32609 -0.34047 0.0681701
4.28642 -0.337349 0.0525328
4.23674 -0.333438 0.0370879
4.15709 -0.32717 0.021834
4.17708 -0.328743 0.0073128
4.15714 -0.327174 -0.00727776
4.00755 -0.315401 -0.0210489
3.95761 -0.311471 -0.0346443
3.93753 -0.30989 -0.0482568
3.82769 -0.301246 -0.0603163
3.85736 -0.303581 -0.0742939
3.74744 -0.29493 -0.0853048
3.67736 -0.289415 -0.096593
3.68697 -0.290171 -0.109765
3.66664 -0.288571 -0.122011
4.49477 -0.338753 0.14953
4.4853 -0.338039 0.133498
4.45583 -0.335818 0.117011
4.51603 -0.340354 0.102774
4.38675 -0.330611 0.0844687
4.23746 -0.31936 0.0667564
4.17784 -0.314867 0.051189
4.16802 -0.314127 0.036477
4.14818 -0.312631 0.0217816
4.16817 -0.314138 0.00729535
4.1582 -0.313387 -0.00727776
4.00858 -0.30211 -0.0210489
3.85891 -0.29083 -0.0337717
3.87871 -0.292322 -0.0475238
3.85858 -0.290805 -0.0607875
3.85834 -0.290788 -0.0742939
3.76834 -0.284004 -0.0857585
3.74808 -0.282478 -0.0984254
3.64804 -0.274938 -0.108578
3.68751 -0.277912 -0.122674
4.51581 -0.325282 0.150193
4.49637 -0.323881 0.133795
4.4968 -0.323913 0.118058
4.49719 -0.32394 0.10232
4.37785 -0.315344 0.0842767
4.29833 -0.309616 0.0676989
4.26862 -0.307476 0.0522885
4.26878 -0.307488 0.0373497
4.12924 -0.297437 0.0216769
4.14924 -0.298877 0.00726044
4.15922 -0.299596 -0.00727776
4.05943 -0.292408 -0.0213107
3.94962 -0.284498 -0.0345571
3.85971 -0.278022 -0.0472794
3.93931 -0.283755 -0.0620441
3.82937 -0.275836 -0.073718
3.76926 -0.271507 -0.0857585
3.72906 -0.268611 -0.0979018
3.72869 -0.268584 -0.110951
3.63857 -0.262092 -0.121017
4.53675 -0.312467 0.150856
4.45747 -0.307007 0.132608
4.43796 -0.305663 0.116488
4.40842 -0.303628 0.100278
4.43866 -0.305711 0.0854286
4.13968 -0.285119 0.0651857
4.21969 -0.290629 0.0516776
4.21984 -0.29064 0.0369134
4.20997 -0.28996 0.0220958
4.14019 -0.285154 0.00724299
4.16014 -0.286528 -0.00727776
4.0304 -0.277592 -0.0211536
3.98042 -0.27415 -0.0348189
3.88052 -0.267269 -0.0475238
3.82048 -0.263134 -0.0601592
3.79032 -0.261057 -0.0729501
3.80999 -0.262412 -0.086666
3.73986 -0.257581 -0.0981636
3.64974 -0.251375 -0.108578
3.74905 -0.258214 -0.124664
4.39814 -0.288269 0.146214
4.42854 -0.290262 0.131718
4.38907 -0.287675 0.115179
4.4094 -0.289007 0.100278
4.45961 -0.292298 0.0858125
4.28029 -0.280545 0.0673847
4.23061 -0.277289 0.0517998
4.19085 -0.274683 0.0366516
4.07121 -0.266841 0.0213627
4.16107 -0.272731 0.0072779
4.11117 -0.26946 -0.0071905
4.08119 -0.267495 -0.0214154
3.90148 -0.255717 -0.0341207
3.8714 -0.253745 -0.0474016
3.85126 -0.252425 -0.0606304
3.79117 -0.248486 -0.0729501
3.80086 -0.249122 -0.0864391
3.72074 -0.24387 -0.0976401
3.66053 -0.239924 -0.108875
3.6701 -0.240551 -0.122011
4.51877 -0.28113 0.150193
4.39955 -0.273713 0.130828
4.42991 -0.275602 0.116226
4.42031 -0.275004 0.100505
4.35078 -0.270679 0.0837008
4.35105 -0.270695 0.0684843
4.19158 -0.260774 0.0513111
4.12187 -0.256437 0.0360407
4.13195 -0.257065 0.0216769
4.06214 -0.252721 0.00710337
4.07212 -0.253342 -0.00712069
4.06209 -0.252718 -0.0213107
4.00211 -0.248986 -0.0349934
3.8822 -0.241527 -0.0475238
3.82214 -0.23779 -0.0601592
3.81193 -0.237154 -0.0733341
3.79169 -0.235895 -0.0862123
3.75146 -0.233392 -0.0984254
3.72116 -0.231508 -0.110655
3.61103 -0.224656 -0.120022
4.56957 -0.269081 0.151851
4.47028 -0.263235 0.132905
4.47072 -0.263261 0.117273
4.44116 -0.26152 0.100959
4.39158 -0.258601 0.0844687
4.45174 -0.262143 0.070055
4.13253 -0.243346 0.0505781
4.1227 -0.242767 0.0360407
4.09285 -0.24101 0.0214674
4.12285 -0.242776 0.00720808
4.05297 -0.238661 -0.00708578
4.07289 -0.239834 -0.0213631
4.06281 -0.239241 -0.035517
3.89297 -0.229239 -0.0476459
3.81292 -0.224526 -0.0600021
3.85261 -0.226863 -0.074102
3.68267 -0.216856 -0.0837167
3.71229 -0.2186 -0.0973783
3.682 -0.216816 -0.109468
3.62173 -0.213268 -0.120354
4.54045 -0.253056 0.150856
4.40123 -0.245296 0.130828
4.32181 -0.24087 0.113346
4.44196 -0.247567 0.100959
4.41234 -0.245916 0.0848527
4.40262 -0.245374 0.0692696
4.34294 -0.242047 0.0531437
4.16338 -0.23204 0.0363898
4.14351 -0.230933 0.0217292
4.04372 -0.225371 0.00706846
4.04372 -0.225371 -0.00706833
4.06364 -0.226481 -0.0213107
4.05356 -0.225919 -0.0354297
3.94359 -0.21979 -0.0482568
3.80363 -0.21199 -0.0598451
3.73352 -0.208082 -0.0717983
3.72326 -0.207511 -0.0846241
3.61315 -0.201374 -0.0947606
3.72258 -0.207473 -0.110655
3.64234 -0.203001 -0.121017
4.51132 -0.236428 0.149861
4.45193 -0.233316 0.132311
4.4324 -0.232292 0.116226
4.42279 -0.231789 0.100505
4.39316 -0.230236 0.0844687
4.45334 -0.23339 0.070055
4.19393 -0.219795 0.0513111
4.21406 -0.220849 0.0368261
4.09432 -0.214574 0.0214674
4.10436 -0.2151 0.00717318
4.0744 -0.21353 -0.00712069
4.04439 -0.211958 -0.021206
4.01434 -0.210383 -0.0350806
3.92432 -0.205665 -0.0480124
3.7444 -0.196236 -0.0589026
3.79409 -0.19884 -0.0729501
3.70396 -0.194116 -0.0841704
3.64375 -0.190961 -0.0955459
3.68332 -0.193035 -0.109468
3.61305 -0.189352 -0.120022
4.49212 -0.220487 0.149198
4.32289 -0.212181 0.128455
4.42316 -0.217102 0.115964
4.40356 -0.216141 0.100051
4.35396 -0.213706 0.0837008
4.37419 -0.214699 0.0687984
4.24457 -0.208337 0.051922
4.07494 -0.200011 0.0356044
4.07504 -0.200016 0.0213627
4.01516 -0.197077 0.0070161
4.09506 -0.200998 -0.00715559
4.09501 -0.200996 -0.0214678
4.04498 -0.19854 -0.0353424
4.03484 -0.198043 -0.0493563
3.83491 -0.188229 -0.0603163
3.77476 -0.185277 -0.0725662
3.77448 -0.185263 -0.0857585
3.66433 -0.179857 -0.0960695
3.64401 -0.178859 -0.108282
3.57373 -0.17541 -0.118696
4.383 -0.200564 0.145551
4.52327 -0.206983 0.134388
4.38391 -0.200606 0.114917
4.39427 -0.20108 0.0998243
4.35464 -0.199266 0.0837008
4.37488 -0.200193 0.0687984
4.26522 -0.195174 0.0521663
4.10555 -0.187868 0.0358662
4.10565 -0.187873 0.0215198
4.06574 -0.186046 0.00710337
4.01579 -0.183761 -0.00701597
4.04571 -0.18513 -0.021206
4.08557 -0.186954 -0.0356915
3.97554 -0.181919 -0.0486233
3.77558 -0.172769 -0.0593739
3.78534 -0.173215 -0.0727581
3.78506 -0.173203 -0.0859854
3.73481 -0.170903 -0.0979018
3.63459 -0.166317 -0.107985
3.55432 -0.162644 -0.118033
4.51342 -0.192325 0.149861
4.39408 -0.18724 0.130531
4.3146 -0.183853 0.113085
4.30498 -0.183443 0.0977825
4.41518 -0.188139 0.0848527
4.30556 -0.183468 0.0676989
4.22585 -0.180071 0.0516776
4.25598 -0.181355 0.0371752
4.14618 -0.176676 0.0217292
4.03633 -0.171995 0.00705101
4.05631 -0.172847 -0.00708578
4.0163 -0.171142 -0.0210489
4.07615 -0.173692 -0.0356042
4.03604 -0.171983 -0.0493563
3.95592 -0.168569 -0.0622012
3.85579 -0.164302 -0.074102
3.7756 -0.160885 -0.0857585
3.65543 -0.155764 -0.0958077
3.74495 -0.159579 -0.111248
3.59476 -0.153179 -0.119359
4.54399 -0.178534 0.150856
4.49455 -0.176591 0.133498
4.36513 -0.171507 0.114393
4.39548 -0.172699 0.0998243
4.37582 -0.171926 0.0840848
4.30615 -0.169189 0.0676989
4.34632 -0.170767 0.0531437
4.23657 -0.166455 0.0370006
4.06681 -0.159785 0.0213104
4.14679 -0.162928 0.00724299
4.03688 -0.158609 -0.00705088
4.06681 -0.159785 -0.0213107
4.11667 -0.161744 -0.0359533
4.04658 -0.15899 -0.0494785
3.92649 -0.154272 -0.06173
3.91626 -0.15387 -0.0752538
3.82606 -0.150326 -0.0868929
3.73584 -0.146781 -0.0979018
3.70551 -0.14559 -0.110061
3.67514 -0.144397 -0.122011
4.43469 -0.159513 0.147209
4.36525 -0.157015 0.129641
4.3457 -0.156312 0.11387
4.43599 -0.159559 0.100732
4.30642 -0.154899 0.0827409
4.32667 -0.155627 0.068013
4.32688 -0.155635 0.0528993
4.22711 -0.152046 0.0369134
4.06731 -0.146298 0.0213104
4.04738 -0.145581 0.00706846
4.0174 -0.144503 -0.00701597
4.02734 -0.144861 -0.0211013
3.98727 -0.143419 -0.0348189
4.03709 -0.145211 -0.0493563
3.91698 -0.140891 -0.0615729
3.95671 -0.14232 -0.0760217
3.84652 -0.138357 -0.0873466
3.68635 -0.132595 -0.096593
3.66601 -0.131864 -0.108875
3.63565 -0.130772 -0.120685
4.58503 -0.149698 0.152182
4.39572 -0.143517 0.130531
4.37617 -0.142879 0.114655
4.27662 -0.139628 0.0971019
4.27693 -0.139639 0.082165
4.28719 -0.139973 0.0673847
4.25741 -0.139001 0.0520441
4.2076 -0.137375 0.0367388
4.14773 -0.13542 0.0217292
4.15778 -0.135748 0.00726044
4.02785 -0.131506 -0.00703343
3.97783 -0.129873 -0.0208395
4.01771 -0.131175 -0.0350806
4.05754 -0.132476 -0.0496006
3.94741 -0.12888 -0.0620441
3.93718 -0.128546 -0.0756378
3.76702 -0.122991 -0.0855316
3.70675 -0.121023 -0.0971165
3.62647 -0.118402 -0.107688
3.53617 -0.115453 -0.11737
4.4656 -0.131756 0.148204
4.40614 -0.130002 0.130828
4.4965 -0.132668 0.117796
4.34699 -0.128256 0.09869
4.27735 -0.126202 0.082165
4.30759 -0.127094 0.0676989
4.28781 -0.12651 0.0524107
4.228 -0.124746 0.0369134
4.18812 -0.123569 0.0219387
4.00825 -0.118262 0.00699865
4.04823 -0.119442 -0.00706833
3.98821 -0.117671 -0.0208918
3.97812 -0.117373 -0.0347316
3.95798 -0.116779 -0.0483789
3.95779 -0.116773 -0.0622012
3.93756 -0.116176 -0.0756378
3.7574 -0.110861 -0.0853048
3.65715 -0.107903 -0.0958077
3.68677 -0.108777 -0.109468
3.60645 -0.106407 -0.11969
4.33613 -0.113546 0.143893
4.38656 -0.114866 0.130235
4.30705 -0.112784 0.112823
4.25744 -0.111485 0.0966481
4.29773 -0.11254 0.082549
4.35797 -0.114117 0.0684843
4.26822 -0.111767 0.0521663
4.31836 -0.11308 0.0376987
4.2085 -0.110203 0.0220434
4.00862 -0.104969 0.00699865
4.11858 -0.107849 -0.0071905
3.98858 -0.104445 -0.0208918
3.96849 -0.103919 -0.0346443
4.01832 -0.105223 -0.049112
3.99814 -0.104695 -0.0628295
3.89795 -0.102071 -0.0748699
3.86768 -0.101279 -0.0878004
3.70746 -0.0970832 -0.0971165
3.64714 -0.0955038 -0.108282
3.5868 -0.0939236 -0.119027
4.53632 -0.103736 0.150524
4.4169 -0.101005 0.131125
4.37735 -0.1001 0.114655
4.40771 -0.100795 0.100051
4.30808 -0.0985162 0.0827409
4.30834 -0.0985223 0.0676989
4.22858 -0.0966982 0.0516776
4.26872 -0.0976162 0.0372624
4.18885 -0.0957897 0.0219387
4.05893 -0.0928188 0.00708591
4.00895 -0.0916757 -0.00699852
3.97891 -0.0909888 -0.0208395
3.91883 -0.0896149 -0.034208
3.96867 -0.0907546 -0.0485011
4.00846 -0.0916646 -0.0629866
3.92825 -0.0898304 -0.0754458
3.76804 -0.0861669 -0.0855316
3.72775 -0.0852453 -0.0976401
3.67742 -0.0840944 -0.109171
3.64704 -0.0833997 -0.121017
4.4567 -0.0871293 0.147872
4.56712 -0.089288 0.135575
4.44763 -0.0869519 0.116488
4.41802 -0.0863731 0.100278
4.41834 -0.0863794 0.0848527
4.27866 -0.0836485 0.0672277
4.22888 -0.0826754 0.0516776
4.21903 -0.0824829 0.0368261
4.26913 -0.0834622 0.0223576
4.08921 -0.0799449 0.00713827
4.06922 -0.079554 -0.00710324
3.96919 -0.0775984 -0.0207871
3.89911 -0.0762283 -0.0340335
3.91896 -0.0766164 -0.0478903
3.97875 -0.0777853 -0.0625153
3.89854 -0.0762171 -0.0748699
3.85827 -0.0754299 -0.0875735
3.738 -0.0730787 -0.0979018
3.6377 -0.0711178 -0.107985
3.57735 -0.0699378 -0.118696
4.40698 -0.0723079 0.146214
4.44744 -0.0729718 0.132015
4.45787 -0.0731429 0.116749
4.35829 -0.071509 0.0989169
4.27864 -0.070202 0.082165
4.23891 -0.0695502 0.0665994
4.17913 -0.0685693 0.0510668
4.22927 -0.0693921 0.0369134
4.18938 -0.0687376 0.0219387
4.09944 -0.0672619 0.00715572
4.04945 -0.0664416 -0.00706833
4.00941 -0.0657846 -0.0209966
3.89933 -0.0639785 -0.0340335
3.95917 -0.0649604 -0.0483789
3.98897 -0.0654493 -0.0626724
3.91875 -0.0642972 -0.0752538
3.80851 -0.0624884 -0.0864391
3.73822 -0.0613351 -0.0979018
3.59793 -0.0590333 -0.106798
3.62752 -0.0595187 -0.120354
4.47715 -0.0586092 0.148535
4.46765 -0.0584847 0.132608
4.40811 -0.0577053 0.115441
4.23855 -0.0554856 0.0961944
4.30884 -0.0564058 0.0827409
4.22912 -0.0553622 0.0664423
4.23932 -0.0554957 0.0517998
4.24947 -0.0556287 0.0370879
4.25958 -0.0557609 0.0223052
4.17964 -0.0547144 0.00729535
4.03965 -0.0528819 -0.00705088
4.0396 -0.0528812 -0.0211536
3.86952 -0.0506548 -0.0337717
3.91937 -0.0513074 -0.0478903
3.88919 -0.0509122 -0.0611017
3.95893 -0.0518252 -0.0760217
3.84868 -0.050382 -0.0873466
3.75839 -0.0492 -0.0984254
3.64808 -0.047756 -0.108282
3.62769 -0.0474891 -0.120354
4.36739 -0.0426875 0.144888
4.37786 -0.0427899 0.129938
4.36829 -0.0426963 0.114393
4.28869 -0.0419183 0.0973287
4.17903 -0.0408464 0.0802453
4.23927 -0.0414353 0.0665994
4.23948 -0.0414373 0.0517998
4.21964 -0.0412434 0.0368261
4.18974 -0.0409512 0.0219387
4.1498 -0.0405607 0.00724299
4.0098 -0.0391924 -0.00699852
4.04975 -0.0395829 -0.021206
3.89967 -0.0381159 -0.0340335
3.88952 -0.0380168 -0.0475238
3.92933 -0.0384058 -0.06173
3.8791 -0.0379149 -0.0744859
3.9388 -0.0384984 -0.0893885
3.76853 -0.0368341 -0.0986871
3.62823 -0.0354628 -0.107688
3.57786 -0.0349705 -0.118696
4.47744 -0.0289145 0.148535
4.56789 -0.0294986 0.135575
4.4084 -0.0284686 0.115441
4.39878 -0.0284065 0.0998243
4.33911 -0.0280212 0.0833169
4.23939 -0.0273772 0.0665994
4.1796 -0.0269911 0.0510668
4.23975 -0.0273796 0.0370006
4.20985 -0.0271865 0.0220434
4.2199 -0.0272514 0.00736516
4.07991 -0.0263473 -0.00712069
3.98986 -0.0257658 -0.0208918
3.91977 -0.0253132 -0.034208
3.92962 -0.0253768 -0.0480124
3.91943 -0.025311 -0.0615729
3.8992 -0.0251803 -0.0748699
3.88892 -0.0251139 -0.0882541
3.78862 -0.0244663 -0.0992107
3.66831 -0.0236893 -0.108875
3.6779 -0.0237512 -0.122011
4.47751 -0.0148481 0.148535
4.39804 -0.0145845 0.130531
4.36848 -0.0144865 0.114393
4.26888 -0.0141562 0.096875
4.31918 -0.014323 0.0829329
4.23945 -0.0140587 0.0665994
4.27966 -0.014192 0.0522885
4.23981 -0.0140599 0.0370006
4.11992 -0.0136623 0.0215722
4.16997 -0.0138282 0.0072779
4.14997 -0.0137619 -0.00724286
3.97992 -0.013198 -0.0208395
3.90983 -0.0129656 -0.0341207
3.90969 -0.0129651 -0.0477681
3.83951 -0.0127324 -0.0603163
3.94925 -0.0130963 -0.0758297
3.98895 -0.0132279 -0.0905229
3.7387 -0.0123981 -0.0979018
3.60839 -0.011966 -0.107095
3.63798 -0.0120641 -0.120685
4.58748 0 0.152182
4.46803 0 0.132608
4.34851 0 0.11387
4.33888 0 0.0984631
4.29921 0 0.082549
4.31947 0 0.067856
4.19969 0 0.0513111
4.17984 0 0.036477
4.14994 0 0.0217292
4.16999 0 0.0072779
4.14999 0 -0.00724286
3.99995 0 -0.0209442
3.88985 0 -0.0339462
3.85971 0 -0.0471573
3.82953 0 -0.0601592
4.01926 0 -0.0771736
3.91899 0 -0.0889348
3.81869 0 -0.099996
3.69837 0 -0.109765
3.65799 0 -0.121348
4.47751 0.0148481 0.148535
4.44802 0.0147503 0.132015
4.48844 0.0148843 0.117535
4.35885 0.0144546 0.0989169
4.31918 0.014323 0.0829329
4.29945 0.0142576 0.0675418
4.21966 0.013993 0.0515555
4.22982 0.0140267 0.0369134
4.15992 0.0137949 0.0217816
4.18997 0.0138946 0.0073128
4.12997 0.0136956 -0.00720795
3.99992 0.0132643 -0.0209442
3.92983 0.0130319 -0.0342953
3.86969 0.0128325 -0.0472794
3.8695 0.0128318 -0.0607875
3.96925 0.0131626 -0.0762137
3.95896 0.0131285 -0.0898423
3.84866 0.0127627 -0.100781
3.76832 0.0124963 -0.111841
3.598 0.0119315 -0.119359
4.46744 0.0296296 0.148204
4.51791 0.0299643 0.134091
4.41839 0.0293042 0.115702
4.44876 0.0295056 0.100959
4.3491 0.0288447 0.0835088
4.28938 0.0284486 0.0673847
4.25959 0.028251 0.0520441
4.14975 0.0275225 0.0362152
4.08985 0.0271253 0.0214151
4.1299 0.0273909 0.00720808
4.1399 0.0274572 -0.0072254
4.06985 0.0269926 -0.0213107
3.96976 0.0263288 -0.0346443
3.92962 0.0260626 -0.0480124
3.86944 0.0256634 -0.0607875
3.8792 0.0257281 -0.0744859
3.89891 0.0258589 -0.088481
3.94856 0.0261882 -0.103399
3.82823 0.0253901 -0.113621
3.6679 0.0243267 -0.12168
4.50731 0.0440551 0.14953
4.44783 0.0434737 0.132015
4.42827 0.0432826 0.115964
4.44864 0.0434817 0.100959
4.309 0.0421168 0.0827409
4.17928 0.0408489 0.0656569
4.16949 0.0407532 0.0509446
4.19964 0.0410479 0.0366516
4.10975 0.0401693 0.0215198
4.18979 0.0409517 0.0073128
4.1298 0.0403652 -0.00720795
4.04975 0.0395829 -0.021206
3.91966 0.0383114 -0.034208
3.88952 0.0380168 -0.0475238
3.77935 0.0369399 -0.0593739
3.8691 0.0378172 -0.0742939
3.87882 0.0379121 -0.0880273
3.87849 0.0379089 -0.101567
3.86811 0.0378075 -0.114808
3.61784 0.0353613 -0.120022
4.64705 0.0608332 0.154172
4.40768 0.0576997 0.130828
4.38812 0.0574436 0.114917
4.3585 0.057056 0.0989169
4.30884 0.0564058 0.0827409
4.2991 0.0562783 0.0675418
4.21932 0.055234 0.0515555
4.11949 0.0539271 0.0359534
4.11959 0.0539284 0.0215722
4.12964 0.05406 0.00720808
