x y z
4.57396 -0.480742 -0.088308
4.57362 -0.480707 -0.104362
4.46387 -0.469172 -0.117535
4.59267 -0.482709 -0.137058
4.35361 -0.457583 -0.14522
5.76703 -0.586811 0.1923
5.65828 -0.575745 0.168801
5.69861 -0.579849 0.149994
5.53001 -0.562694 0.126142
5.57021 -0.566783 0.107506
5.40144 -0.549611 0.0852912
5.24254 -0.533442 0.0643833
5.23278 -0.532449 0.0459017
5.21301 -0.530438 0.0274364
5.12354 -0.521333 0.00898829
4.89472 -0.49805 -0.00858671
5.01404 -0.510192 -0.0263897
4.74532 -0.482848 -0.0416255
4.77499 -0.485867 -0.0586411
4.68523 -0.476734 -0.0739817
4.64515 -0.472657 -0.0896519
4.63487 -0.47161 -0.105723
4.55491 -0.463474 -0.11989
4.51469 -0.459382 -0.134684
4.47442 -0.455284 -0.149199
5.72916 -0.563769 0.190974
5.74969 -0.565788 0.171471
5.60102 -0.551159 0.147376
5.45226 -0.53652 0.124327
5.4228 -0.533622 0.104626
5.43308 -0.534634 0.0857624
5.18457 -0.510179 0.0636502
5.29423 -0.520969 0.0464253
5.30431 -0.521961 0.0279077
4.99586 -0.491609 0.0087614
4.9063 -0.482796 -0.00860417
4.86643 -0.478873 -0.0256043
4.77675 -0.470048 -0.0418873
4.73677 -0.466114 -0.0581525
4.65693 -0.458257 -0.0735105
4.55715 -0.448438 -0.0879241
4.65631 -0.458196 -0.106177
4.57632 -0.450325 -0.120414
4.50624 -0.443429 -0.134388
4.53559 -0.446317 -0.151188
5.74085 -0.546714 0.191305
5.72158 -0.544879 0.170581
5.63258 -0.536403 0.148162
5.51363 -0.525075 0.125688
5.48417 -0.52227 0.105778
5.34515 -0.509031 0.0843487
5.24587 -0.499576 0.0643833
5.19629 -0.494855 0.0455526
5.07696 -0.48349 0.0267034
5.00734 -0.47686 0.00877885
4.97747 -0.474016 -0.00872633
4.87786 -0.46453 -0.0256566
4.82797 -0.459779 -0.0423237
4.67848 -0.445542 -0.0574194
4.73798 -0.451208 -0.0747671
4.6083 -0.438859 -0.088884
4.52834 -0.431244 -0.103228
4.4981 -0.428364 -0.11832
4.41806 -0.420742 -0.131718
4.45737 -0.424485 -0.148536
5.72273 -0.525845 0.190642
5.67359 -0.52133 0.169097
5.52482 -0.50766 0.145282
5.58503 -0.513192 0.127276
5.51574 -0.506826 0.106354
5.29703 -0.486729 0.0835634
5.21763 -0.479433 0.0640167
5.24769 -0.482195 0.045989
5.14824 -0.473057 0.0270699
5.08856 -0.467573 0.00891848
4.92923 -0.452932 -0.00863907
4.93912 -0.453842 -0.0259708
4.85934 -0.446511 -0.0425855
4.68989 -0.43094 -0.0575416
4.72949 -0.434579 -0.07461
4.65951 -0.428149 -0.0898438
4.59943 -0.422629 -0.104816
4.5194 -0.415275 -0.118843
4.35971 -0.400601 -0.129938
4.43885 -0.407873 -0.147872
5.66471 -0.501576 0.188653
5.54585 -0.491052 0.165241
5.77542 -0.511378 0.151827
5.44728 -0.482324 0.1241
5.4178 -0.479714 0.104434
5.43805 -0.481507 0.0857624
5.28891 -0.468301 0.0648719
5.21938 -0.462145 0.0457272
5.10994 -0.452454 0.0268605
5.08012 -0.449814 0.00890102
4.99047 -0.441876 -0.00874379
4.92068 -0.435697 -0.0258661
4.76119 -0.421575 -0.0417128
4.56181 -0.403921 -0.0559534
4.73091 -0.418893 -0.07461
4.68082 -0.414458 -0.0902278
4.51118 -0.399438 -0.102774
4.57055 -0.404694 -0.120152
4.33114 -0.383496 -0.129048
4.43022 -0.392269 -0.147541
5.80576 -0.494667 0.193295
5.91595 -0.504056 0.176217
5.89661 -0.502408 0.154968
5.43889 -0.463409 0.123873
5.47913 -0.466838 0.105586
5.39977 -0.460075 0.0851341
5.27051 -0.449062 0.0646276
5.21092 -0.443985 0.0456399
5.09148 -0.433809 0.0267558
5.12144 -0.436361 0.00897083
4.95205 -0.421929 -0.00867398
4.7029 -0.4007 -0.0247142
4.68285 -0.398992 -0.0410147
4.7325 -0.403222 -0.0580303
4.75219 -0.4049 -0.0749241
4.52278 -0.385353 -0.0871562
4.59218 -0.391266 -0.104589
4.5121 -0.384444 -0.118582
4.57142 -0.389498 -0.136168
4.41158 -0.375879 -0.146878
5.84713 -0.479694 0.194621
5.83781 -0.47893 0.173844
5.81845 -0.477341 0.152874
5.62963 -0.461851 0.128184
5.44072 -0.446352 0.104818
5.27164 -0.432481 0.0830921
5.14234 -0.421874 0.0630394
5.22226 -0.42843 0.0457272
5.10279 -0.418629 0.0268081
5.10285 -0.418634 0.00893593
4.97328 -0.408005 -0.00870888
4.95329 -0.406364 -0.0260232
4.85351 -0.398178 -0.0424982
4.66398 -0.38263 -0.0571751
4.62389 -0.379341 -0.0728822
4.67343 -0.383405 -0.0900358
4.59338 -0.376838 -0.104589
4.47343 -0.366997 -0.117535
4.53277 -0.371865 -0.134981
4.53227 -0.371824 -0.150856
5.79887 -0.456381 0.192963
5.69986 -0.448588 0.169691
5.75024 -0.452554 0.151041
5.5215 -0.434552 0.125688
5.38236 -0.423601 0.103666
5.46243 -0.429903 0.0860766
5.28327 -0.415802 0.0647498
5.15387 -0.405618 0.0451163
5.15399 -0.405628 0.0270699
5.03442 -0.396218 0.00881376
4.93473 -0.388372 -0.00863907
5.00446 -0.393859 -0.026285
4.80496 -0.378158 -0.0420619
4.76491 -0.375007 -0.0583968
4.75471 -0.374204 -0.0749241
4.66471 -0.367121 -0.0898438
4.63447 -0.364741 -0.105497
4.55435 -0.358435 -0.119629
4.38451 -0.345068 -0.130531
4.45377 -0.350519 -0.148204
5.82028 -0.438651 0.193626
5.58171 -0.42067 0.166131
5.87133 -0.442498 0.154182
5.5927 -0.421499 0.127276
5.35383 -0.403496 0.10309
5.43392 -0.409532 0.0856053
5.26468 -0.396777 0.0645054
5.14521 -0.387773 0.0450291
5.08551 -0.383274 0.0267034
5.06563 -0.381775 0.00886612
5.04568 -0.380272 -0.00883105
4.94591 -0.372753 -0.0259708
4.79622 -0.361471 -0.0419746
4.71627 -0.355446 -0.057786
4.66619 -0.351672 -0.0735105
4.68584 -0.353153 -0.0902278
4.58581 -0.345614 -0.104362
4.49571 -0.338823 -0.118058
4.44543 -0.335034 -0.132311
4.52467 -0.341006 -0.150525
5.7918 -0.417194 0.192631
5.41358 -0.38995 0.161087
5.80297 -0.417998 0.15235
5.61401 -0.404387 0.12773
5.36511 -0.386458 0.103282
5.37541 -0.3872 0.0846629
5.24602 -0.37788 0.0642611
5.08663 -0.366399 0.0445055
5.16654 -0.372155 0.0271223
5.16661 -0.37216 0.00904065
5.01699 -0.361383 -0.00877869
4.98701 -0.359223 -0.0261802
4.76747 -0.343409 -0.0417128
4.67753 -0.336931 -0.0572973
4.85682 -0.349845 -0.0764949
4.60721 -0.331866 -0.088692
4.56699 -0.328968 -0.103908
4.4968 -0.323913 -0.118058
4.5163 -0.325317 -0.134388
4.47593 -0.32241 -0.148867
5.71331 -0.393502 0.189979
5.62419 -0.387364 0.167317
5.88404 -0.405261 0.154444
5.56538 -0.383313 0.126595
5.3264 -0.366853 0.102514
5.30677 -0.365502 0.0835634
5.29705 -0.364832 0.0648719
5.09773 -0.351104 0.0445927
5.11781 -0.352487 0.0268605
5.07796 -0.349743 0.00888357
5.09791 -0.351117 -0.00891831
4.8684 -0.335309 -0.0255519
4.80843 -0.331178 -0.0420619
4.76835 -0.328418 -0.0583968
4.72821 -0.325654 -0.0744529
4.60823 -0.31739 -0.088692
4.63782 -0.319428 -0.105497
4.51775 -0.311158 -0.118582
4.31786 -0.297391 -0.128455
4.40713 -0.303539 -0.146546
5.71459 -0.374554 0.189979
5.39604 -0.353675 0.160494
5.7856 -0.379208 0.151827
5.41698 -0.355048 0.123192
5.48721 -0.359651 0.105586
5.34786 -0.350518 0.0841917
5.30821 -0.347919 0.0649941
5.06893 -0.332235 0.0443309
5.10897 -0.334859 0.0268081
5.09905 -0.33421 0.00891848
5.07909 -0.332901 -0.00888341
4.83955 -0.317201 -0.0253948
4.74963 -0.311307 -0.0415383
4.66963 -0.306064 -0.0571751
4.77915 -0.313242 -0.0752383
4.45961 -0.292298 -0.0858124
4.59895 -0.301431 -0.104589
4.36912 -0.286368 -0.114655
4.55821 -0.298761 -0.135574
4.31835 -0.28304 -0.143562
5.81555 -0.361807 0.193295
5.62664 -0.350055 0.167317
5.78682 -0.36002 0.151827
5.62767 -0.350119 0.127957
5.33869 -0.33214 0.102706
5.35898 -0.333402 0.0843487
5.35924 -0.333418 0.0656049
5.19975 -0.323496 0.0454654
5.04019 -0.313569 0.0264416
5.08017 -0.316057 0.00888357
5.13007 -0.319161 -0.00897067
4.94038 -0.30736 -0.0259184
4.88038 -0.303627 -0.0426727
4.74048 -0.294923 -0.0580303
4.86 -0.302359 -0.0764949
4.68009 -0.291166 -0.0900358
4.53007 -0.281833 -0.103001
4.50973 -0.280568 -0.11832
4.50929 -0.28054 -0.134091
4.5088 -0.280509 -0.149862
5.75686 -0.338995 0.191305
5.54794 -0.326694 0.164944
5.97759 -0.351994 0.1568
5.59886 -0.329692 0.127276
5.50944 -0.324426 0.10597
5.47983 -0.322683 0.0862336
5.45015 -0.320935 0.0667045
5.13092 -0.302137 0.0448545
5.10109 -0.300381 0.0267558
5.12112 -0.30156 0.00895338
5.11114 -0.300972 -0.00893577
4.73174 -0.278631 -0.0248189
4.76157 -0.280388 -0.0416255
4.7015 -0.276851 -0.0575416
4.68131 -0.275662 -0.0736676
4.56126 -0.268592 -0.0877321
4.58088 -0.269748 -0.104135
4.50066 -0.265024 -0.118058
4.43037 -0.260885 -0.131718
4.42989 -0.260856 -0.147209
5.78783 -0.322577 0.1923
5.50902 -0.307038 0.163757
5.91878 -0.329875 0.15523
5.56992 -0.310432 0.126595
5.36069 -0.298771 0.10309
5.32108 -0.296563 0.0837204
5.29139 -0.294908 0.0647498
5.25165 -0.292693 0.0459017
4.99218 -0.278232 0.0261798
5.13203 -0.286026 0.00897083
5.13203 -0.286026 -0.00897067
4.89234 -0.272668 -0.0256566
4.79238 -0.267097 -0.0418873
4.68238 -0.260966 -0.0572973
4.73207 -0.263735 -0.0744529
4.59203 -0.25593 -0.088308
4.55176 -0.253686 -0.103455
4.48151 -0.249771 -0.117535
4.55093 -0.25364 -0.135278
4.48058 -0.249719 -0.148867
5.74894 -0.301289 0.190974
5.63977 -0.295568 0.167614
5.67027 -0.297166 0.148685
5.63082 -0.295099 0.127957
5.3317 -0.279423 0.102514
5.45184 -0.285719 0.0857624
5.3223 -0.27893 0.0651163
5.20266 -0.27266 0.0454654
5.053 -0.264816 0.026494
5.093 -0.266913 0.00890102
5.08302 -0.26639 -0.00888341
4.79336 -0.251209 -0.025133
4.64345 -0.243353 -0.0405784
4.70319 -0.246484 -0.0575416
4.63307 -0.242809 -0.0728822
4.72265 -0.247503 -0.0908037
4.58253 -0.24016 -0.104135
4.61209 -0.241709 -0.120938
4.5218 -0.236978 -0.134388
4.44146 -0.232767 -0.147541
5.73993 -0.281733 0.190642
5.54089 -0.271964 0.164647
5.66124 -0.277871 0.148424
5.55189 -0.272504 0.126142
5.37254 -0.263701 0.103282
5.37287 -0.263717 0.0845058
5.43305 -0.266671 0.0664601
5.21352 -0.255896 0.0455526
5.0938 -0.250019 0.0267034
5.10385 -0.250513 0.00891848
5.08387 -0.249532 -0.00888341
4.94398 -0.242666 -0.0259184
4.80403 -0.235797 -0.0419746
4.84381 -0.237749 -0.059252
4.63385 -0.227444 -0.0728822
4.63357 -0.22743 -0.0890759
4.52339 -0.222022 -0.102774
4.47308 -0.219553 -0.117273
4.53255 -0.222471 -0.134684
4.46217 -0.219017 -0.148204
5.60105 -0.256302 0.186
5.65159 -0.258614 0.167911
5.63217 -0.257726 0.147638
5.49284 -0.25135 0.12478
5.45329 -0.24954 0.104818
5.42365 -0.248184 0.0852912
5.32403 -0.243625 0.0651163
5.1644 -0.236321 0.0451163
5.03466 -0.230384 0.0263892
5.11464 -0.234044 0.00893593
5.04471 -0.230844 -0.0088136
4.87483 -0.22307 -0.0255519
4.92466 -0.22535 -0.0430218
4.80461 -0.219857 -0.0587633
4.56466 -0.208877 -0.0717827
4.58436 -0.209778 -0.0881161
4.59401 -0.21022 -0.104362
4.4638 -0.204261 -0.117011
4.63311 -0.212009 -0.137651
4.46287 -0.204219 -0.148204
5.73164 -0.244236 0.190311
5.53254 -0.235752 0.164351
5.56304 -0.237051 0.145806
5.50359 -0.234518 0.125007
5.37413 -0.229001 0.103282
5.29454 -0.22561 0.0832492
5.31478 -0.226472 0.0649941
5.22506 -0.222649 0.0456399
5.05534 -0.215417 0.026494
5.07539 -0.216271 0.00886612
4.98547 -0.21244 -0.00870888
4.80557 -0.204774 -0.0251854
4.85541 -0.206898 -0.0424109
4.74534 -0.202207 -0.0580303
4.73512 -0.201772 -0.0744529
4.61496 -0.196652 -0.088692
4.43483 -0.188976 -0.100732
4.4744 -0.190662 -0.117273
4.454 -0.189793 -0.132311
4.44352 -0.189346 -0.147541
5.74241 -0.22562 0.190642
5.37349 -0.211125 0.159604
5.52384 -0.217032 0.144759
5.45439 -0.214303 0.123873
5.48476 -0.215497 0.105394
5.34522 -0.210014 0.0840346
5.28553 -0.207669 0.0646276
5.25574 -0.206499 0.0459017
4.95611 -0.194726 0.0259704
5.11604 -0.20101 0.00893593
5.09606 -0.200225 -0.00890086
4.8362 -0.190015 -0.0253425
4.77613 -0.187655 -0.0417128
4.65606 -0.182937 -0.0569308
4.56591 -0.179395 -0.0717827
4.59561 -0.180562 -0.088308
4.68518 -0.184081 -0.106404
4.44504 -0.174646 -0.116487
4.32476 -0.16992 -0.128455
4.48407 -0.17618 -0.148867
5.80305 -0.208732 0.192631
5.53398 -0.199053 0.164351
5.53452 -0.199073 0.145021
5.49503 -0.197652 0.12478
5.45547 -0.196229 0.104818
5.44581 -0.195882 0.0856053
5.30617 -0.190859 0.0648719
5.23641 -0.18835 0.0457272
5.07665 -0.182603 0.0265987
5.0867 -0.182965 0.00888357
4.99676 -0.17973 -0.00872633
4.90676 -0.176493 -0.025709
4.73676 -0.170378 -0.0413637
4.77655 -0.171809 -0.0583968
4.6764 -0.168207 -0.0735105
4.67611 -0.168196 -0.0898438
4.54589 -0.163512 -0.103228
4.43561 -0.159546 -0.116226
4.35526 -0.156656 -0.129344
4.49462 -0.161668 -0.149199
5.75377 -0.187856 0.190974
5.40474 -0.176461 0.160494
5.41526 -0.176804 0.141879
5.23586 -0.170947 0.118882
5.37614 -0.175527 0.103282
5.30652 -0.173254 0.0834063
5.22682 -0.170652 0.0638946
5.12707 -0.167395 0.0447673
4.97728 -0.162505 0.0260751
5.11727 -0.167075 0.00893593
5.02731 -0.164138 -0.00877869
4.9473 -0.161526 -0.0259184
4.79726 -0.156627 -0.0418873
4.80708 -0.156948 -0.0587633
4.70691 -0.153677 -0.0739817
4.52675 -0.147795 -0.0869642
4.60636 -0.150394 -0.104589
4.59597 -0.150055 -0.120414
4.3158 -0.140908 -0.128158
4.3353 -0.141544 -0.143894
5.6844 -0.167716 0.188653
5.53515 -0.163313 0.164351
5.54569 -0.163623 0.145282
5.36628 -0.15833 0.121831
5.37667 -0.158637 0.103282
5.28705 -0.155992 0.0830921
5.2973 -0.156295 0.0647498
5.20754 -0.153646 0.0454654
5.00775 -0.147752 0.0262322
4.92785 -0.145394 0.00860432
4.99782 -0.147459 -0.00872633
4.94778 -0.145982 -0.0259184
4.79773 -0.141555 -0.0418873
4.68761 -0.138306 -0.0572973
4.68738 -0.138299 -0.0736676
4.66711 -0.137701 -0.0896519
4.45691 -0.1315 -0.101186
4.4965 -0.132668 -0.117796
4.35619 -0.128528 -0.129344
4.28578 -0.12645 -0.142236
5.66494 -0.148342 0.18799
5.29585 -0.138677 0.157231
5.55619 -0.145494 0.145544
5.52668 -0.144721 0.125461
5.39715 -0.141329 0.103666
5.31752 -0.139244 0.0835634
5.24781 -0.137419 0.0641389
5.20802 -0.136377 0.0454654
5.01821 -0.131406 0.0262845
5.07825 -0.132979 0.00886612
4.99828 -0.130885 -0.00872633
4.79829 -0.125648 -0.025133
4.81816 -0.126168 -0.0420619
4.74802 -0.124331 -0.0580303
4.69781 -0.123016 -0.0738246
4.67753 -0.122486 -0.0898438
4.53728 -0.118813 -0.103001
4.42696 -0.115924 -0.115964
4.30663 -0.112773 -0.127861
4.33613 -0.113546 -0.143894
5.93518 -0.135724 0.196942
5.5561 -0.127056 0.164944
5.49668 -0.125697 0.143973
5.5971 -0.127993 0.127049
5.40759 -0.12366 0.103858
5.21799 -0.119324 0.0819926
5.23824 -0.119787 0.0640167
5.23843 -0.119791 0.0457272
5.14858 -0.117737 0.0269652
4.99869 -0.114309 0.00872649
5.00868 -0.114538 -0.00874379
4.77869 -0.109278 -0.0250283
4.77857 -0.109275 -0.0417128
4.66843 -0.106757 -0.0570529
4.6782 -0.10698 -0.0735105
4.56796 -0.104459 -0.0877321
4.53765 -0.103766 -0.103001
4.43732 -0.101472 -0.116226
4.45687 -0.101919 -0.132311
4.34647 -0.0993942 -0.144225
5.75573 -0.112526 0.190974
5.65643 -0.110584 0.167911
5.49707 -0.107469 0.143973
5.44756 -0.106501 0.123646
5.52793 -0.108072 0.106162
5.36831 -0.104952 0.0843487
5.24861 -0.102611 0.0641389
5.2388 -0.10242 0.0457272
5.05896 -0.0989037 0.026494
5.04903 -0.0987095 0.00881376
4.93905 -0.0965594 -0.00862162
4.899 -0.0957763 -0.0256566
4.85889 -0.0949922 -0.0424109
4.72874 -0.0924479 -0.057786
4.72851 -0.0924433 -0.0742958
4.64825 -0.0908743 -0.0892679
4.57795 -0.0894997 -0.103908
4.50759 -0.0881243 -0.118058
4.40722 -0.0861619 -0.130828
4.28682 -0.0838082 -0.142236
5.76605 -0.0946069 0.191305
5.66674 -0.0929775 0.168207
5.50737 -0.0903626 0.144235
5.3679 -0.0880742 0.121831
5.45826 -0.0895568 0.104818
5.16867 -0.0848053 0.0812073
5.14892 -0.0844813 0.0629172
5.14911 -0.0844844 0.0449418
5.07925 -0.0833381 0.0265987
4.90933 -0.0805502 0.00856942
5.00932 -0.0821908 -0.00874379
4.90927 -0.0805493 -0.025709
4.86916 -0.0798911 -0.0424982
4.88898 -0.0802163 -0.0597407
4.70879 -0.0772597 -0.0739817
4.61853 -0.0757788 -0.088692
4.52822 -0.0742972 -0.102774
4.36791 -0.0716669 -0.114393
4.38748 -0.0719879 -0.130234
4.35702 -0.0714881 -0.144557
5.6664 -0.0741772 0.18799
5.60705 -0.0734003 0.166427
5.57761 -0.0730149 0.146068
5.27819 -0.0690953 0.119789
5.39854 -0.0706708 0.103666
5.20891 -0.0681884 0.0818356
5.26916 -0.068977 0.0643833
5.28935 -0.0692413 0.0461635
5.21948 -0.0683268 0.0273317
5.07956 -0.066495 0.00886612
4.93957 -0.0646625 -0.00862162
4.94951 -0.0647926 -0.0259184
4.8694 -0.0637439 -0.0424982
4.74924 -0.0621709 -0.0580303
4.67902 -0.0612517 -0.0735105
4.68873 -0.0613789 -0.0900358
4.61841 -0.0604584 -0.104816
4.4381 -0.0580979 -0.116226
4.38769 -0.057438 -0.130234
4.25729 -0.055731 -0.141241
5.55668 -0.0543118 0.184343
5.67723 -0.0554901 0.168504
5.48786 -0.0536391 0.143712
5.37836 -0.0525689 0.122058
5.44874 -0.0532567 0.104626
5.2391 -0.0512078 0.0823068
5.30935 -0.0518944 0.0648719
5.23955 -0.0512121 0.0457272
5.04969 -0.0493564 0.0264416
5.04975 -0.049357 0.00881376
4.95976 -0.0484774 -0.00865652
4.8397 -0.047304 -0.0253425
4.85958 -0.0474983 -0.0424109
4.65943 -0.0455419 -0.0569308
4.6992 -0.0459306 -0.0738246
4.7289 -0.046221 -0.0908037
4.48863 -0.0438725 -0.101867
4.46826 -0.0436734 -0.117011
4.54778 -0.0444507 -0.134981
4.40736 -0.0430782 -0.146215
5.80668 -0.0374985 0.192631
5.74735 -0.0371154 0.170581
5.58797 -0.0360861 0.146329
5.33851 -0.0344752 0.12115
5.41889 -0.0349942 0.10405
5.21925 -0.033705 0.0819926
5.16951 -0.0333838 0.0631616
5.22969 -0.0337724 0.0456399
5.23982 -0.0338378 0.0274364
5.06989 -0.0327404 0.00884866
4.90989 -0.0317072 -0.00856926
4.88983 -0.0315777 -0.0256043
4.72972 -0.0305437 -0.0412765
4.71955 -0.030478 -0.0576638
4.67932 -0.0302183 -0.0735105
4.63905 -0.0299582 -0.0890759
4.41877 -0.0285356 -0.100278
4.44838 -0.0287269 -0.116487
4.328 -0.0279495 -0.128455
4.45746 -0.0287855 -0.147872
5.85675 -0.0194218 0.194289
5.56752 -0.0184627 0.165241
5.65803 -0.0187629 0.148162
5.42857 -0.0180019 0.123192
5.34898 -0.017738 0.102706
5.23932 -0.0173744 0.0823068
5.23958 -0.0173752 0.0640167
5.23977 -0.0173759 0.0457272
5.1599 -0.017111 0.0270176
5.06996 -0.0168127 0.00884866
4.99997 -0.0165806 -0.00872633
4.85991 -0.0161162 -0.0254472
4.83979 -0.0160495 -0.0422364
4.69962 -0.0155846 -0.0574194
4.6894 -0.0155507 -0.0736676
4.60913 -0.0152845 -0.0885
4.5588 -0.0151177 -0.103455
4.51843 -0.0149838 -0.11832
4.40803 -0.0146177 -0.130828
4.52748 -0.0150138 -0.150193
5.87677 0 0.194952
5.73747 0 0.170284
5.52811 0 0.144759
5.47859 0 0.124327
5.35901 0 0.102898
5.25935 0 0.0826209
5.19961 0 0.0635281
5.1998 0 0.0453781
5.08993 0 0.026651
4.98999 0 0.00870904
4.95999 0 -0.00865652
4.91993 0 -0.0257614
4.83982 0 -0.0422364
4.72965 0 -0.057786
4.62943 0 -0.0727251
4.61915 0 -0.088692
4.54883 0 -0.103228
4.53844 0 -0.118843
4.36808 0 -0.129641
4.41757 0 -0.146546
5.89672 0.0195544 0.195615
5.80741 0.0192582 0.172361
5.62804 0.0186634 0.147376
5.36859 0.017803 0.121831
5.35898 0.0177712 0.102898
5.23932 0.0173744 0.0823068
5.20958 0.0172757 0.0636502
5.29977 0.0175748 0.0462508
5.1599 0.017111 0.0270176
5.02996 0.0166801 0.00877885
4.96996 0.0164811 -0.00867398
4.9799 0.0165141 -0.0260755
4.90979 0.0162816 -0.0428473
4.80961 0.0159494 -0.0587633
4.71939 0.0156502 -0.0741388
4.7191 0.0156492 -0.0906117
4.61879 0.0153166 -0.104816
4.43845 0.0147186 -0.116226
4.45801 0.0147834 -0.132311
4.5075 0.0149475 -0.14953
5.7767 0.038313 0.191637
5.73735 0.038052 0.170284
5.56797 0.0369286 0.145806
5.3685 0.0356057 0.121831
5.41888 0.0359398 0.10405
5.26923 0.0349473 0.082778
5.2295 0.0346838 0.0638946
5.21969 0.0346187 0.0455526
5.19981 0.0344869 0.027227
5.03988 0.0334262 0.00879631
4.95988 0.0328956 -0.00865652
4.93982 0.0327626 -0.0258661
4.9797 0.033027 -0.0434581
4.68955 0.0311026 -0.0572973
4.77931 0.0316979 -0.0750812
4.63904 0.0307677 -0.0890759
4.47875 0.0297046 -0.10164
4.48836 0.0297683 -0.117535
4.43795 0.029434 -0.131718
4.3775 0.029033 -0.14522
5.69659 0.0556793 0.188984
5.50731 0.0538293 0.163461
5.6378 0.0551047 0.147638
5.2584 0.0513963 0.119335
5.22879 0.0511069 0.100403
5.14912 0.0503282 0.0808931
5.22936 0.0511125 0.0638946
5.13956 0.0502348 0.0448545
5.21968 0.0510179 0.0273317
5.05975 0.0494547 0.00883121
4.88976 0.0477932 -0.00853435
4.9497 0.048379 -0.0259184
4.87958 0.0476937 -0.0425855
4.69942 0.0459329 -0.0574194
4.60921 0.0450511 -0.072411
4.69891 0.0459278 -0.0902278
4.5886 0.0448496 -0.104135
4.53823 0.0443573 -0.118843
4.41784 0.0431806 -0.131124
4.48732 0.0438597 -0.148867
5.6564 0.0740464 0.187658
5.5171 0.0722228 0.163757
5.58761 0.0731458 0.146329
5.44813 0.0713199 0.123646
5.28857 0.0692312 0.101554
5.21891 0.0683193 0.0819926
5.14917 0.0674064 0.0629172
5.19936 0.0680633 0.0453781
5.12949 0.0671487 0.0268605
4.98956 0.065317 0.00870904
4.91957 0.0644007 -0.00858671
5.0095 0.065578 -0.0262326
4.8494 0.0634821 -0.0423237
4.71924 0.0617783 -0.0576638
4.52905 0.0592886 -0.0711544
4.66874 0.0611171 -0.0896519
4.58843 0.0600658 -0.104135
4.57804 0.0599298 -0.11989
4.38769 0.057438 -0.130234
4.36722 0.0571701 -0.144888
5.67611 0.0931313 0.188321
5.44687 0.0893699 0.161681
5.56734 0.0913466 0.145806
5.38789 0.0884022 0.122285
5.40827 0.0887367 0.103858
5.14867 0.0844772 0.0808931
5.22891 0.0857937 0.0638946
5.13911 0.0843204 0.0448545
5.10924 0.0838303 0.0267558
5.04931 0.082847 0.00881376
4.92933 0.0808783 -0.00860417
4.88927 0.0802211 -0.0256043
4.88916 0.0802192 -0.0426727
4.73901 0.0777556 -0.0579081
4.6688 0.0766036 -0.0733534
4.52856 0.0743026 -0.0869642
4.5882 0.0752813 -0.104135
4.56782 0.0749468 -0.119629
4.41746 0.0724798 -0.131124
4.40698 0.0723079 -0.146215
5.72574 0.112939 0.189979
5.64642 0.111374 0.167614
5.59699 0.110399 0.146591
5.40756 0.106663 0.122739
5.278 0.104107 0.101362
5.21834 0.102931 0.0819926
5.2186 0.102936 0.0637724
5.18879 0.102348 0.0452909
5.10894 0.100773 0.0267558
4.97902 0.0982101 0.00869159
4.86905 0.0960408 -0.00849945
4.89898 0.0966312 -0.0256566
4.92885 0.0972205 -0.0430218
4.80871 0.0948506 -0.0587633
4.74849 0.0936629 -0.07461
4.53828 0.0895165 -0.0871562
4.48797 0.0885242 -0.101867
4.50758 0.0889109 -0.118058
4.43718 0.0875224 -0.131718
4.32678 0.0853447 -0.143562
5.73534 0.131155 0.190311
5.60607 0.128198 0.166427
5.40673 0.12364 0.141618
5.43718 0.124336 0.123419
5.34762 0.122288 0.102706
5.10803 0.116809 0.0802648
5.22824 0.119558 0.0638946
5.07848 0.116134 0.0443309
5.0786 0.116136 0.0265987
4.97869 0.113852 0.00869159
4.86872 0.111337 -0.00849945
4.84867 0.110878 -0.0253948
4.81856 0.11019 -0.0420619
4.65843 0.106528 -0.0569308
4.6682 0.106751 -0.0733534
4.49799 0.102859 -0.0863883
4.35774 0.0996519 -0.0989172
4.41733 0.101015 -0.115702
4.35694 0.0996336 -0.129344
4.41642 0.100994 -0.146546
5.90473 0.154621 0.195947
5.55565 0.14548 0.164944
5.45626 0.142877 0.142926
5.40675 0.141581 0.122739
5.34718 0.140021 0.102706
5.07763 0.132962 0.0797936
5.18783 0.135848 0.0634059
5.22801 0.1369 0.0456399
5.07819 0.132977 0.0265987
5.05826 0.132455 0.00883121
4.81834 0.126173 -0.00841219
4.93824 0.129312 -0.0258661
4.85815 0.127215 -0.0424109
4.70803 0.123284 -0.0575416
4.55787 0.119352 -0.0716256
4.60757 0.120654 -0.0885
4.54727 0.119074 -0.103228
4.42696 0.115924 -0.115964
4.37657 0.114605 -0.129938
4.51597 0.118255 -0.149862
5.85423 0.172727 0.194289
5.60509 0.165376 0.166427
5.37582 0.158612 0.140832
5.38627 0.15892 0.122285
5.40665 0.159521 0.103858
5.22708 0.154223 0.0821497
5.11739 0.150987 0.0625507
5.15756 0.152172 0.0450291
5.15768 0.152176 0.0270176
5.0378 0.148638 0.00879631
4.87787 0.14392 -0.0085169
4.93778 0.145687 -0.0258661
4.79773 0.141555 -0.0418873
4.72759 0.139486 -0.057786
4.68738 0.138299 -0.0736676
4.59715 0.135637 -0.088308
4.40695 0.130025 -0.100052
4.48651 0.132373 -0.117535
4.3362 0.127938 -0.128751
4.49557 0.13264 -0.149199
5.88359 0.193123 0.195284
