x y z
5.57452 -0.237541 -0.0681703
5.65417 -0.240934 -0.0889037
5.32419 -0.226873 -0.102322
5.41369 -0.230687 -0.122966
5.25343 -0.223858 -0.137691
5.32282 -0.226815 -0.158121
5.0726 -0.216153 -0.168429
7.04069 -0.27663 0.233744
7.06144 -0.277445 0.20974
6.87234 -0.270015 0.180098
6.56325 -0.257871 0.149056
6.41387 -0.252002 0.123248
6.36461 -0.250066 0.0778219
5.78553 -0.227314 -0.0101051
5.6754 -0.222987 -0.0495667
5.51533 -0.216698 -0.0674373
5.51506 -0.216687 -0.0867047
5.44479 -0.213927 -0.104626
5.36448 -0.210771 -0.121832
5.32407 -0.209183 -0.139523
5.14376 -0.202099 -0.152781
5.07329 -0.19933 -0.168429
6.88176 -0.247532 0.228439
7.03235 -0.252949 0.20885
6.96311 -0.250458 0.182454
6.634 -0.23862 0.150644
6.64448 -0.238997 0.127663
6.43536 -0.231475 0.0786771
5.55619 -0.199852 -0.0485195
5.73586 -0.206315 -0.070125
5.57571 -0.200554 -0.0876471
5.42549 -0.195151 -0.104242
5.46506 -0.196574 -0.1241
5.30475 -0.190808 -0.139
5.23431 -0.188274 -0.155451
5.18379 -0.186457 -0.172076
7.09232 -0.231559 0.235402
7.02316 -0.229301 0.208553
6.71412 -0.219211 0.175909
6.66473 -0.217599 0.151325
6.48535 -0.211742 0.124591
6.32585 -0.206534 0.0994278
6.2562 -0.20426 0.076478
5.33676 -0.174241 -0.0652383
5.41645 -0.176843 -0.0851339
5.50565 -0.179755 -0.125008
5.24541 -0.171259 -0.137429
5.16497 -0.168633 -0.153374
5.0745 -0.165679 -0.168429
7.06304 -0.208392 0.234407
6.95391 -0.205173 0.206477
6.84467 -0.20195 0.179312
6.70535 -0.197839 0.152232
6.46599 -0.190777 0.124207
6.39643 -0.188724 0.100527
5.68745 -0.167806 -0.0297931
5.53738 -0.163378 -0.048345
5.51719 -0.162783 -0.0674373
5.49693 -0.162185 -0.0863905
5.28672 -0.155983 -0.101554
5.32631 -0.157151 -0.120924
5.35583 -0.158022 -0.140309
5.18546 -0.152995 -0.153967
5.13494 -0.151505 -0.170418
6.88385 -0.18026 0.228439
6.67477 -0.174785 0.19817
6.65544 -0.174279 0.174339
6.34619 -0.166181 0.144065
6.37664 -0.166978 0.12248
6.33705 -0.165941 0.0995849
5.71796 -0.14973 -0.0299502
5.68783 -0.148941 -0.049654
5.59766 -0.14658 -0.0684147
5.37749 -0.140815 -0.0845056
5.40715 -0.141591 -0.103858
5.35678 -0.140272 -0.121605
5.26639 -0.137905 -0.137953
5.06603 -0.132659 -0.150407
5.19536 -0.136045 -0.172407
6.9044 -0.157888 0.229102
6.64534 -0.151964 0.19728
6.69595 -0.153122 0.175386
6.69653 -0.153135 0.152005
6.45712 -0.14766 0.124015
5.87845 -0.134427 0.0102624
5.58846 -0.127796 -0.0292695
5.65831 -0.129393 -0.0493922
5.56813 -0.127331 -0.0680482
5.34794 -0.122296 -0.0840344
5.35761 -0.122517 -0.102898
5.43718 -0.124336 -0.12342
5.36676 -0.122726 -0.14057
5.28629 -0.120886 -0.156934
5.27572 -0.120644 -0.17506
6.8749 -0.134406 0.228108
6.68578 -0.130708 0.198467
6.69642 -0.130916 0.175386
6.4671 -0.126433 0.146787
6.37761 -0.124683 0.12248
5.78888 -0.113174 -0.0101051
5.64884 -0.110436 -0.0295837
5.55873 -0.108674 -0.0485195
5.34858 -0.104566 -0.0653604
5.29833 -0.103583 -0.0832491
5.338 -0.104359 -0.102514
5.19767 -0.101615 -0.117975
5.33715 -0.104342 -0.139785
5.21671 -0.101988 -0.154857
5.30607 -0.103735 -0.176054
6.96523 -0.114283 0.231091
6.72613 -0.11036 0.199654
6.80675 -0.111682 0.178265
6.6274 -0.10874 0.150417
6.34798 -0.104155 0.121904
5.9092 -0.0969556 -0.0103145
5.68902 -0.093343 -0.049654
5.76879 -0.0946519 -0.0704915
5.49858 -0.0902184 -0.0863905
5.45826 -0.0895568 -0.104818
5.33791 -0.0875821 -0.121151
5.24749 -0.0860987 -0.137429
5.30695 -0.0870742 -0.157527
5.32635 -0.0873925 -0.176717
6.80567 -0.0890911 0.225787
6.93635 -0.0908018 0.205883
6.7771 -0.0887171 0.17748
6.48777 -0.0849296 0.147241
6.42826 -0.0841506 0.123439
5.50912 -0.0721183 -0.0673151
5.49885 -0.0719839 -0.0863905
5.46852 -0.0715869 -0.10501
5.46812 -0.0715817 -0.1241
5.29773 -0.0693511 -0.138738
5.26723 -0.0689518 -0.156341
5.21668 -0.0682901 -0.17307
6.99582 -0.0683781 0.232086
6.87664 -0.0672133 0.204103
6.63741 -0.064875 0.173815
6.64797 -0.0649782 0.150871
6.42851 -0.0628332 0.123439
5.60904 -0.0548236 -0.0881183
5.46873 -0.0534522 -0.10501
5.36836 -0.0524711 -0.121832
5.3779 -0.0525644 -0.140832
5.38737 -0.0526569 -0.159901
5.29683 -0.051772 -0.175723
6.80611 -0.0439527 0.225787
6.64693 -0.0429247 0.19728
6.67757 -0.0431226 0.174862
6.52818 -0.0421579 0.148148
6.57865 -0.0424838 0.126319
5.64919 -0.0364814 -0.0887466
5.49887 -0.0355107 -0.105586
5.34851 -0.0345397 -0.121378
5.37804 -0.0347305 -0.140832
5.24758 -0.0338879 -0.155747
5.30697 -0.0342715 -0.176054
7.03609 -0.0233327 0.233412
6.86694 -0.0227718 0.203807
6.67767 -0.0221441 0.174862
6.65825 -0.0220797 0.151098
6.52876 -0.0216503 0.125359
6.54948 -0.021719 0.0800209
6.38972 -0.0211893 0.0557627
5.61893 -0.0186332 -0.107889
5.42857 -0.0180019 -0.123193
5.41811 -0.0179673 -0.141879
5.26765 -0.0174683 -0.156341
5.2271 -0.0173338 -0.173402
7.0861 0 0.23507
6.76702 0 0.20084
6.79767 0 0.178004
6.64829 0 0.150871
6.55879 0 0.125935
6.4792 0 0.101784
6.31953 0 0.077211
6.32976 0 0.0552391
5.50898 0 -0.105778
5.18715 0 -0.172076
6.95614 0.0230676 0.23076
6.99688 0.0232027 0.207663
6.8776 0.0228071 0.180098
6.75822 0.0224113 0.153367
6.44878 0.0213851 0.123823
6.41917 0.0212869 0.100842
6.30949 0.0209232 0.0770889
5.47896 0.018169 -0.105202
5.1582 0.0171054 -0.135073
5.30705 0.017599 -0.176054
6.95602 0.0461347 0.23076
6.88682 0.0456757 0.2044
6.90748 0.0458127 0.180883
6.64814 0.0440927 0.150871
6.51865 0.0432339 0.125167
6.36907 0.0422418 0.100056
6.31939 0.0419123 0.077211
5.62966 0.0373378 -0.0491304
5.47947 0.0363417 -0.0669486
5.44921 0.036141 -0.0856052
5.35889 0.035542 -0.102898
5.17855 0.0343459 -0.117521
5.12813 0.0340115 -0.134288
5.10764 0.0338756 -0.151594
5.18703 0.0344021 -0.172076
7.16572 0.0700388 0.237723
6.93661 0.0677995 0.205883
6.67739 0.0652658 0.174862
6.58799 0.064392 0.14951
6.36852 0.0622469 0.122288
6.31892 0.061762 0.0992708
6.16924 0.0602991 0.0753785
5.53932 0.0541421 -0.0676816
5.2791 0.0515987 -0.0829349
5.40874 0.0528659 -0.103858
5.07845 0.0496375 -0.115252
5.24795 0.0512942 -0.137429
5.29741 0.0517777 -0.157231
5.21688 0.0509906 -0.17307
6.99555 0.0915768 0.232086
6.62651 0.0867458 0.196687
6.64715 0.087016 0.174077
6.58774 0.0862382 0.14951
6.59822 0.0863754 0.126703
6.35867 0.0832396 0.0998991
6.33898 0.0829818 0.0774554
5.42886 0.0710677 -0.085291
5.42814 0.0710582 -0.123193
5.26774 0.0689585 -0.137953
5.22725 0.0684285 -0.155154
4.99682 0.065412 -0.165776
6.87529 0.112807 0.228108
6.64618 0.109048 0.19728
6.61684 0.108566 0.173292
6.68738 0.109724 0.151778
6.47793 0.106287 0.124399
6.26869 0.102854 0.0766002
5.7388 0.0941598 -0.070125
5.49858 0.0902184 -0.0863905
5.43827 0.0892287 -0.104434
5.40788 0.0887302 -0.122739
5.40742 0.0887226 -0.141617
5.22699 0.0857623 -0.155154
5.1165 0.0839493 -0.169755
6.83491 0.134817 0.226781
6.88563 0.135817 0.2044
6.60645 0.130311 0.17303
6.38711 0.125984 0.144972
6.35759 0.125402 0.122096
5.45826 0.107663 -0.0857622
5.32759 0.105085 -0.120924
5.23719 0.103302 -0.137167
5.1967 0.102504 -0.154264
5.20612 0.10269 -0.172739
6.81447 0.155832 0.226118
6.90515 0.157906 0.204993
6.72594 0.153807 0.176171
6.46664 0.147878 0.146787
5.47789 0.125267 -0.0860764
5.36761 0.122745 -0.10309
5.33723 0.122051 -0.121151
5.25682 0.120212 -0.137691
5.17637 0.118372 -0.153671
5.30569 0.121329 -0.176054
6.85388 0.179475 0.227444
6.80467 0.178187 0.202027
6.5655 0.171924 0.171983
6.64601 0.174032 0.150871
5.43746 0.142385 -0.0854481
5.37717 0.140806 -0.103282
5.36678 0.140534 -0.121832
5.34633 0.139999 -0.140047
5.2359 0.137107 -0.155451
5.19536 0.136045 -0.172407
7.13297 0.210456 0.236728
6.79405 0.200456 0.20173
6.60486 0.194874 0.17303
6.6454 0.19607 0.150871
5.62734 0.166032 -0.0491304
5.62713 0.166026 -0.0687812
5.41697 0.159826 -0.0851339
5.4866 0.16188 -0.105394
5.49619 0.162163 -0.124781
5.42578 0.160086 -0.142141
5.33533 0.157417 -0.158417
5.40467 0.159463 -0.17937
7.00237 0.229846 0.232418
6.71343 0.220361 0.199357
6.61417 0.217103 0.173292
6.68468 0.219418 0.151778
6.6352 0.217794 0.127471
6.46572 0.21223 0.101627
6.45604 0.211913 0.0789214
5.57678 0.183052 -0.048694
5.55632 0.18238 -0.087333
5.38611 0.176793 -0.103474
5.3957 0.177108 -0.122512
5.20541 0.170862 -0.136382
5.28483 0.173469 -0.156934
5.11443 0.167876 -0.169755
7.01161 0.252203 0.232749
6.94245 0.249715 0.20618
6.81326 0.245068 0.178527
6.68396 0.240417 0.151778
6.58453 0.236841 0.126511
6.44504 0.231823 0.101313
6.24549 0.224646 0.0763559
6.25572 0.225014 0.0546283
5.67591 0.204158 -0.069392
5.55538 0.199823 -0.106738
5.11388 0.183943 -0.169755
6.95081 0.273098 0.23076
6.71186 0.26371 0.199357
6.68255 0.262558 0.175124
6.56325 0.257871 0.149056
6.61368 0.259852 0.127087
6.2544 0.245736 0.0983283
6.29467 0.247318 0.0769667
5.97516 0.234765 0.0521848
5.69518 0.223764 -0.0696364
5.52505 0.21708 -0.0868618
5.13321 0.201685 -0.170418
7.02975 0.29955 0.233412
6.87074 0.292774 0.204103
6.69163 0.285142 0.175386
6.64226 0.283039 0.150871
6.42299 0.273695 0.123439
6.41339 0.273286 0.100842
6.25386 0.266488 0.076478
5.48435 0.233698 -0.0862334
5.23237 0.222961 -0.173733
6.77912 0.311395 0.225124
6.82979 0.313723 0.202917
6.59079 0.302744 0.172768
6.4016 0.294054 0.145426
6.33216 0.290864 0.121712
6.35252 0.291799 0.0998991
6.18302 0.284014 0.0756228
5.70377 0.261999 -0.0498285
5.46383 0.250978 -0.0668265
5.64335 0.259224 -0.0887466
5.50318 0.252786 -0.105778
5.23313 0.240381 -0.118882
5.30259 0.243571 -0.139
5.10237 0.234375 -0.151594
4.89215 0.224718 -0.162461
6.88791 0.33808 0.228771
6.77885 0.332727 0.201433
6.61976 0.324919 0.173553
6.60035 0.323966 0.149963
6.60084 0.32399 0.126895
6.35157 0.311755 0.0998991
6.16212 0.302456 0.0753785
5.633 0.276486 -0.0492176
5.51295 0.270593 -0.0674373
5.28299 0.259306 -0.083092
5.43246 0.266642 -0.104434
5.25232 0.2578 -0.119336
5.08214 0.249447 -0.133241
5.13156 0.251873 -0.152484
5.17093 0.253805 -0.171744
6.84683 0.358827 0.227444
6.76773 0.354682 0.201137
6.66856 0.349484 0.174862
6.70906 0.351607 0.152459
6.41002 0.335935 0.123248
6.16078 0.322873 0.0969147
6.13113 0.321319 0.075012
5.50224 0.28836 -0.0480832
5.48207 0.287303 -0.0670708
5.37196 0.281533 -0.0845056
5.27179 0.276283 -0.101362
5.06175 0.265275 -0.115025
5.27096 0.276239 -0.138214
4.95102 0.259472 -0.147144
5.00038 0.262059 -0.166108
6.77575 0.377637 0.225124
6.55693 0.365441 0.194907
6.65738 0.37104 0.174601
6.58808 0.367177 0.149737
6.42884 0.358302 0.123631
6.21958 0.346639 0.0978571
6.11006 0.340536 0.0747676
5.54119 0.30883 -0.0484322
5.56095 0.309932 -0.0680482
5.47083 0.304909 -0.0860764
5.32076 0.296545 -0.102322
5.20059 0.289847 -0.118202
5.24007 0.292048 -0.137429
5.09984 0.284232 -0.151594
5.01944 0.279752 -0.166771
6.7146 0.396569 0.223134
6.51696 0.384896 0.148148
6.33779 0.374314 0.121904
5.49022 0.324256 -0.0479959
5.37024 0.31717 -0.0657269
5.31009 0.313618 -0.0835632
5.18002 0.305935 -0.0996345
5.22954 0.30886 -0.118882
5.20913 0.307655 -0.136644
5.04897 0.298196 -0.150111
5.07835 0.299931 -0.16876
6.60359 0.410835 0.219487
6.59555 0.410334 0.149963
6.43637 0.400431 0.123823
6.11771 0.380606 0.0748898
5.77882 0.359522 0.0101053
5.79878 0.360764 -0.01014
5.54906 0.345228 -0.0485195
5.48898 0.34149 -0.067193
5.33902 0.332161 -0.0840344
5.30876 0.330278 -0.10213
5.1587 0.320942 -0.117294
5.10837 0.317811 -0.134026
5.15775 0.320884 -0.153374
5.11729 0.318366 -0.170086
6.70193 0.439267 0.222803
6.52432 0.427626 0.148375
6.30531 0.413272 0.121328
6.22587 0.408065 0.0980142
6.2162 0.407431 0.0761115
5.77752 0.378679 0.0303162
5.91729 0.38784 0.0103496
5.76762 0.37803 -0.0100876
5.47804 0.359049 -0.0479086
5.36808 0.351843 -0.0657269
5.27802 0.34594 -0.083092
5.20786 0.341341 -0.10021
5.04787 0.330855 -0.114798
5.12724 0.336057 -0.13455
5.04694 0.330794 -0.150111
5.0065 0.328143 -0.166439
6.80014 0.468357 0.226118
6.59268 0.454068 0.149963
6.41362 0.441735 0.123439
6.33421 0.436266 0.099742
6.0153 0.414301 0.0736681
6.14521 0.423248 0.0537556
5.84607 0.402645 0.0306827
5.91598 0.40746 0.0103496
5.84614 0.40265 -0.0102273
5.3571 0.368968 -0.0468615
5.43671 0.374451 -0.0665821
5.38657 0.370998 -0.0848198
5.25658 0.362044 -0.10117
5.23624 0.360644 -0.119109
5.27569 0.363361 -0.138476
5.10565 0.351649 -0.151891
6.9082 0.498822 0.229765
6.75942 0.488079 0.201137
6.47148 0.467288 0.147241
6.21268 0.4486 0.1196
5.99417 0.432822 0.0524466
5.98434 0.432112 0.0314158
5.91459 0.427076 0.0103496
5.89464 0.425636 -0.0103145
5.60533 0.404745 -0.0294266
5.47553 0.395373 -0.0479086
5.48531 0.396079 -0.067193
5.39529 0.389579 -0.0849769
5.40493 0.390275 -0.10405
5.11492 0.369335 -0.134288
4.94494 0.357061 -0.147144
4.83475 0.349104 -0.160803
6.8767 0.518269 0.228771
6.64821 0.501049 0.197874
6.5298 0.492124 0.148602
6.40066 0.482392 0.123248
6.29138 0.474156 0.0991137
6.22189 0.468918 0.0762337
6.31186 0.475699 0.0552391
5.90318 0.444898 0.0309969
5.72376 0.431376 0.010018
5.6041 0.422358 -0.0098084
5.6838 0.428365 -0.0298455
5.62384 0.423846 -0.0492176
5.51395 0.415564 -0.0675595
5.35415 0.403521 -0.0843486
5.31395 0.400491 -0.102322
5.22339 0.393666 -0.137167
5.05344 0.380857 -0.150407
6.96462 0.548128 0.231755
6.59733 0.519221 0.173292
6.30932 0.496555 0.12152
6.40939 0.50443 0.100999
6.15052 0.484057 0.0753785
6.09093 0.479367 0.0533193
6.03127 0.474671 0.0316776
5.80205 0.456631 0.0101576
5.7223 0.450354 -0.0100178
5.79201 0.455841 -0.0304214
5.63237 0.443277 -0.0493049
5.52251 0.434631 -0.0676816
5.39266 0.424411 -0.0849769
5.31259 0.41811 -0.102322
5.28185 0.415691 -0.138738
5.08204 0.399965 -0.151297
5.06156 0.398353 -0.168429
6.98269 0.572854 0.232418
6.76429 0.554937 0.201433
6.63543 0.544365 0.174339
6.45664 0.529698 0.147014
6.46708 0.530554 0.124591
6.19841 0.508513 0.0977
6.37809 0.523254 0.0781884
5.97968 0.490569 0.0523594
5.97983 0.49058 0.0314158
5.81047 0.476686 0.0101751
5.79054 0.475051 -0.01014
5.67087 0.465234 -0.0297931
5.69066 0.466858 -0.0498285
5.55094 0.455394 -0.0680482
5.41115 0.443927 -0.085291
5.40086 0.443082 -0.10405
5.18125 0.425066 -0.117975
5.23063 0.429117 -0.137429
5.02091 0.411912 -0.149517
4.89087 0.401243 -0.162792
6.70265 0.572263 0.199654
6.64354 0.567217 0.174601
6.34528 0.541751 0.144518
6.41547 0.547744 0.123631
6.17676 0.527364 0.0973859
6.26673 0.535045 0.0768445
6.17729 0.527409 0.0541047
5.92835 0.506154 0.031154
5.70922 0.487445 0.0100006
5.66937 0.484043 -0.00993057
5.79882 0.495096 -0.0304738
5.66916 0.484025 -0.049654
5.51951 0.471248 -0.0676816
5.38972 0.460167 -0.0849769
5.27981 0.450783 -0.101746
5.21966 0.445648 -0.118882
5.16941 0.441358 -0.135858
4.97968 0.425159 -0.148331
4.85964 0.414909 -0.161798
6.72074 0.595081 0.200247
6.80105 0.602192 0.178789
6.58255 0.582845 0.149963
6.45356 0.571424 0.124399
6.195 0.54853 0.0977
6.21522 0.55032 0.0762337
5.95647 0.527409 0.0521848
5.857 0.518603 0.0307875
5.97661 0.529193 0.0104718
5.65786 0.500969 -0.00991312
5.72751 0.507137 -0.0301073
5.568 0.493013 -0.0487813
5.34867 0.473593 -0.0656048
5.44801 0.482389 -0.0859193
5.39788 0.47795 -0.10405
5.24811 0.464689 -0.119563
5.17796 0.458477 -0.13612
5.07789 0.449617 -0.151297
5.06738 0.448686 -0.16876
6.7777 0.622783 0.225787
6.69882 0.615535 0.199654
6.6497 0.611021 0.174862
6.50093 0.597352 0.148148
6.24255 0.573609 0.120368
6.28275 0.577304 0.0991137
6.10383 0.560863 0.0748898
5.9746 0.548989 0.0523594
6.1042 0.560897 0.0320964
5.7657 0.529794 0.0101053
5.73583 0.527049 -0.0100527
5.71584 0.525212 -0.0300549
5.63604 0.517879 -0.0493922
5.34707 0.491327 -0.0656048
5.30699 0.487643 -0.0837203
5.38631 0.494933 -0.103858
5.17685 0.475686 -0.117975
5.22618 0.480219 -0.137429
5.11618 0.470111 -0.152484
5.05591 0.464573 -0.168429
6.8062 0.648169 0.202917
6.52822 0.621697 0.171721
6.58849 0.627436 0.15019
6.42972 0.612316 0.124015
6.20118 0.590552 0.0978571
6.19152 0.589633 0.0759893
6.15193 0.585862 0.0539301
6.20186 0.590616 0.03262
5.62454 0.535638 -0.00986076
5.64439 0.537527 -0.0296884
5.67411 0.540358 -0.0497412
5.56441 0.529911 -0.0682925
5.34515 0.509031 -0.0843486
5.31497 0.506156 -0.102514
5.28472 0.503276 -0.12047
5.1549 0.490913 -0.135597
5.1942 0.494655 -0.154857
5.02449 0.478493 -0.167434
6.54602 0.645303 0.172245
6.43713 0.63457 0.146787
6.34875 0.625857 0.0779441
6.00068 0.591545 0.0526212
5.89136 0.580768 0.0309969
5.86158 0.577832 0.0102798
5.63269 0.555268 -0.00987821
5.75204 0.567033 -0.0302644
5.64243 0.556229 -0.0494794
5.52282 0.544437 -0.0678038
5.5922 0.551277 -0.0882754
5.40281 0.532607 -0.104242
5.20343 0.512952 -0.118655
5.16319 0.508985 -0.135858
5.16269 0.508936 -0.153967
5.02288 0.495153 -0.167434
6.67324 0.67902 0.175648
6.46495 0.657825 0.147468
6.27643 0.638643 0.121136
6.24727 0.635677 0.0767224
6.25745 0.636712 0.0548901
5.91935 0.60231 0.031154
5.87963 0.598268 0.0103147
5.72045 0.582071 -0.0100353
5.6408 0.573966 -0.0296884
5.65061 0.574964 -0.0495667
5.48129 0.557736 -0.0673151
5.27212 0.536453 -0.0832491
5.19223 0.528323 -0.10021
5.1819 0.527272 -0.118202
5.20135 0.529251 -0.136906
5.08151 0.517057 -0.151594
5.06107 0.514977 -0.16876
6.63119 0.696966 0.174601
6.40307 0.67299 0.146107
6.55269 0.688716 0.126511
6.13574 0.644893 0.0753785
5.98679 0.629237 0.0525339
5.98694 0.629253 0.0315205
5.79805 0.6094 0.0101751
5.75827 0.605219 -0.0101051
5.70848 0.599985 -0.0300549
5.589 0.587428 -0.0490431
5.27057 0.55396 -0.0647496
5.39959 0.567519 -0.085291
5.20039 0.546583 -0.100402
5.18013 0.544453 -0.118202
5.12003 0.538137 -0.134811
5.05989 0.531816 -0.151001
5.07921 0.533847 -0.169423
6.75664 0.732812 0.225455
6.65801 0.722115 0.198764
6.70835 0.727575 0.176695
6.44056 0.698531 0.147014
6.49073 0.703973 0.125359
6.10375 0.662001 0.075012
5.91508 0.641539 0.051923
5.94505 0.64479 0.0313111
5.75623 0.62431 0.0101053
5.56734 0.603824 -0.00977349
5.70646 0.618912 -0.0300549
5.45778 0.591941 -0.0479086
5.48741 0.595154 -0.0674373
5.30821 0.575719 -0.0838773
5.25819 0.570293 -0.101554
5.1286 0.556238 -0.117067
5.16791 0.560502 -0.13612
4.96866 0.538892 -0.148331
5.02773 0.545299 -0.167766
6.77404 0.757436 0.226118
6.83438 0.764183 0.204103
6.71583 0.750928 0.176956
6.51769 0.728773 0.148829
6.33932 0.708828 0.12248
6.16114 0.688905 0.075745
5.9328 0.663373 0.0520976
5.89319 0.658945 0.0310493
5.98271 0.668954 0.0105067
5.66469 0.633395 -0.00994802
5.75406 0.643388 -0.0303167
5.59492 0.625593 -0.0491304
5.40591 0.604459 -0.06646
5.30627 0.593319 -0.0838773
5.30595 0.593282 -0.102514
5.19627 0.581019 -0.118655
5.22563 0.584302 -0.137691
5.04632 0.564252 -0.150704
5.12522 0.573075 -0.171081
6.74184 0.775288 0.225124
6.44467 0.741115 0.192534
6.53468 0.751466 0.172245
6.50544 0.748103 0.148602
6.47612 0.744731 0.125167
6.37718 0.733354 0.100842
6.11921 0.703688 0.0752563
5.78168 0.664873 0.0507886
5.79175 0.666031 0.0305257
5.71234 0.6569 0.0100355
5.66267 0.651188 -0.00994802
5.62287 0.64661 -0.029636
5.48365 0.630601 -0.0481704
5.41391 0.622581 -0.0665821
5.38385 0.619124 -0.0851339
5.23453 0.601953 -0.10117
5.17456 0.595056 -0.118202
5.18405 0.596147 -0.136644
5.1041 0.586954 -0.152484
4.9546 0.569762 -0.165445
6.75908 0.79999 0.225787
6.72011 0.795378 0.20084
6.53215 0.773131 0.172245
6.40364 0.757921 0.146333
6.39418 0.756801 0.123631
6.335 0.749796 0.100213
6.02748 0.713399 0.0741568
6.10714 0.722827 0.0536684
5.9484 0.704039 0.0313634
5.78958 0.685242 -0.0101749
5.71007 0.675831 -0.0301073
5.56097 0.658184 -0.0488686
5.55084 0.656985 -0.0682925
5.3917 0.638149 -0.085291
5.32187 0.629884 -0.102898
5.14277 0.608687 -0.117521
5.18204 0.613335 -0.136644
4.9433 0.585079 -0.147738
5.00231 0.592063 -0.167102
6.81592 0.829645 0.227776
6.64798 0.809204 0.198764
6.53947 0.795996 0.172506
6.54996 0.797272 0.149737
6.33209 0.770752 0.12248
6.31262 0.768383 0.0998991
6.10449 0.743048 0.0751342
5.97567 0.727368 0.0525339
6.10486 0.743093 0.0322012
5.86669 0.714103 0.0103147
5.66816 0.689937 -0.00996547
5.65816 0.688721 -0.0298455
5.42972 0.660914 -0.0477341
5.42952 0.66089 -0.0668265
5.27044 0.641527 -0.0834061
5.28997 0.643904 -0.102322
5.22012 0.635401 -0.119336
5.17998 0.630516 -0.136644
4.99095 0.607507 -0.149221
4.97056 0.605025 -0.166108
6.61478 0.827432 0.221145
6.52624 0.816357 0.195204
6.38856 0.799134 0.146107
6.3791 0.797951 0.123439
6.2009 0.775661 0.0981712
6.10199 0.763288 0.0751342
5.89399 0.737269 0.0311016
5.72537 0.716177 0.0100704
5.64599 0.706248 -0.00993057
5.59631 0.700033 -0.0295313
5.55648 0.695051 -0.0488686
5.54636 0.693785 -0.0682925
5.27821 0.660243 -0.0835632
5.41678 0.677576 -0.104818
5.16838 0.646504 -0.118202
5.05883 0.632801 -0.133503
5.15752 0.645145 -0.154264
5.00819 0.626467 -0.167434
6.71128 0.860926 0.22446
6.61288 0.848302 0.197874
6.624 0.849729 0.151551
6.44598 0.826893 0.124783
6.26786 0.804043 0.0992708
6.20866 0.796449 0.076478
5.88172 0.75451 0.0310493
5.75285 0.737978 0.0101227
5.65366 0.725254 -0.00994802
5.69327 0.730335 -0.0300549
5.50468 0.706143 -0.0484322
5.45489 0.699755 -0.067193
5.33561 0.684455 -0.0845056
5.13695 0.65897 -0.0994425
5.25557 0.674187 -0.120243
5.09648 0.653778 -0.13455
5.13564 0.658801 -0.153671
5.0062 0.642197 -0.167434
6.69848 0.881872 0.224129
6.53075 0.859789 0.1955
6.43282 0.846897 0.147241
6.2846 0.827384 0.121712
6.26516 0.824824 0.0992708
6.25555 0.823559 0.0770889
5.6809 0.747905 -0.0300026
5.44282 0.716561 -0.0479086
5.39306 0.71001 -0.06646
5.35314 0.704755 -0.0848198
5.40238 0.711237 -0.104626
5.22357 0.687696 -0.119563
5.07446 0.668065 -0.134026
5.09378 0.670609 -0.152484
5.03377 0.662709 -0.168429
6.70543 0.905417 0.22446
6.51795 0.880103 0.195204
6.5285 0.881527 0.172506
6.46961 0.873575 0.148148
6.35118 0.857585 0.123056
6.09394 0.82285 0.0966005
6.29242 0.84965 0.0775775
5.89641 0.796178 0.031154
5.7181 0.772101 -0.0100702
5.70812 0.770754 -0.0301596
5.59897 0.756016 -0.0493049
5.54922 0.749298 -0.0684147
5.34087 0.721164 -0.0846627
5.27118 0.711755 -0.10213
5.2708 0.711703 -0.120697
5.14156 0.694253 -0.135858
5.14106 0.694185 -0.153967
5.03155 0.679397 -0.168429
6.65289 0.920797 0.222803
6.73283 0.931862 0.20173
6.43642 0.890837 0.17015
6.38745 0.88406 0.146333
6.26907 0.867675 0.12152
6.1509 0.85132 0.0758672
5.84421 0.808872 0.0308922
5.71551 0.791059 0.0100704
5.72541 0.79243 -0.0100876
5.56686 0.770485 -0.0294266
5.56672 0.770466 -0.0490431
5.42785 0.751245 -0.0669486
5.4672 0.756692 -0.0867047
5.36783 0.742939 -0.10405
5.26841 0.729178 -0.120697
5.07982 0.703076 -0.134288
5.11893 0.708489 -0.153374
5.06887 0.70156 -0.169755
6.63017 0.938891 0.22214
6.6111 0.936191 0.19817
6.59195 0.933479 0.174339
6.52322 0.923747 0.14951
6.35541 0.899983 0.123248
6.1482 0.87064 0.0758672
5.71292 0.809001 0.0302115
5.56448 0.787979 -0.0098084
5.81193 0.823022 -0.0307356
5.63358 0.797765 -0.049654
5.51457 0.780912 -0.0680482
5.4153 0.766854 -0.0859193
5.40507 0.765406 -0.104818
5.26609 0.745726 -0.120697
5.15677 0.730244 -0.136382
5.18595 0.734377 -0.155451
5.03695 0.713277 -0.16876
6.71604 0.973779 0.225124
6.65742 0.96528 0.199654
6.55914 0.95103 0.173553
6.43108 0.932462 0.147468
6.36229 0.922487 0.123439
6.13508 0.889544 0.0973859
6.0859 0.882414 0.0751342
5.82897 0.84516 0.0308398
5.52218 0.800678 -0.0292172
5.50225 0.797789 -0.0485195
5.19528 0.75328 -0.0641387
5.31377 0.77046 -0.0843486
5.32334 0.771848 -0.103282
5.10529 0.740231 -0.117067
5.08506 0.737299 -0.13455
5.10435 0.740096 -0.153077
5.03456 0.729976 -0.16876
6.71277 0.996045 0.225124
6.65418 0.987352 0.199654
6.55595 0.972776 0.173553
6.42795 0.953783 0.147468
6.35919 0.94358 0.123439
6.1321 0.909884 0.0973859
