x y z
5.76813 -0.358858 0.0907888
5.93808 -0.36943 0.0726908
5.46922 -0.340261 0.0478216
5.47933 -0.34089 0.0287454
5.50934 -0.342757 0.00963405
5.46942 -0.340273 -0.00956406
5.40947 -0.336543 -0.0283794
5.11991 -0.318529 -0.0447671
5.23948 -0.325968 -0.0641387
4.94982 -0.307947 -0.0779085
5.00939 -0.311653 -0.096371
4.84937 -0.301698 -0.110261
4.85894 -0.302293 -0.127482
4.94825 -0.307849 -0.147144
4.84795 -0.30161 -0.161135
6.19653 -0.364886 0.184227
5.9781 -0.352024 0.135897
5.98852 -0.352637 0.115185
5.76929 -0.339728 0.0907888
5.45048 -0.320955 0.0285884
5.43058 -0.319783 0.00949442
5.4206 -0.319195 -0.0094768
5.16099 -0.303908 -0.0270704
5.12093 -0.301549 -0.0447671
4.981 -0.293309 -0.0609623
4.97077 -0.292707 -0.0782227
4.93055 -0.290338 -0.0948352
4.82041 -0.283852 -0.10958
4.78008 -0.281477 -0.125388
4.85944 -0.286151 -0.144474
4.86888 -0.286707 -0.161798
6.45713 -0.359879 0.19194
5.99914 -0.334354 0.136351
6.10939 -0.340498 0.117488
5.78032 -0.322158 0.0909458
5.57114 -0.3105 0.0486942
5.42151 -0.30216 0.0284313
5.48148 -0.305503 0.00958169
5.37166 -0.299382 -0.00938954
5.22182 -0.291031 -0.0273845
5.13184 -0.286016 -0.0448544
5.1017 -0.284336 -0.0624284
5.14139 -0.286548 -0.080893
4.89151 -0.272621 -0.0940673
4.90113 -0.273158 -0.111395
4.83084 -0.26924 -0.126697
4.91021 -0.273664 -0.145958
4.90968 -0.273634 -0.163124
6.15883 -0.322771 0.18304
6.12948 -0.321233 0.160727
6.00022 -0.314458 0.136351
5.82094 -0.305062 0.111921
6.05095 -0.317117 0.0951868
5.56195 -0.29149 0.0680483
5.48227 -0.287313 0.0479088
5.46243 -0.286274 0.0286407
5.51243 -0.288894 0.00963405
5.42255 -0.284184 -0.0094768
5.23275 -0.274237 -0.0274369
5.15273 -0.270043 -0.0450289
5.05269 -0.2648 -0.0618175
5.12234 -0.26845 -0.0805788
5.03217 -0.263725 -0.0967549
4.87206 -0.255334 -0.110715
4.87164 -0.255312 -0.127744
4.80129 -0.251625 -0.142694
4.81075 -0.252121 -0.159808
6.11993 -0.300385 0.181854
6.11055 -0.299925 0.160203
6.08111 -0.29848 0.138166
6.08156 -0.298502 0.116912
5.94211 -0.291657 0.093459
5.88248 -0.28873 0.0719578
5.54312 -0.272073 0.0484324
5.5033 -0.270119 0.0288502
5.51335 -0.270613 0.00963405
5.42346 -0.2662 -0.0094768
5.37346 -0.263746 -0.0281699
5.22351 -0.256386 -0.0456397
5.19336 -0.254906 -0.0635279
5.13319 -0.251953 -0.0807359
4.9731 -0.244095 -0.0956031
4.95276 -0.243097 -0.11253
4.80257 -0.235725 -0.125911
4.76217 -0.233742 -0.141508
4.79159 -0.235186 -0.159145
6.25002 -0.285998 0.207551
6.37053 -0.291512 0.18927
6.11151 -0.27966 0.160203
5.99219 -0.2742 0.136124
6.23233 -0.285188 0.119792
5.983 -0.273779 0.0940873
5.82347 -0.266479 0.0712247
5.55398 -0.254147 0.0485197
5.45422 -0.249582 0.0285884
5.23451 -0.239529 -0.0091452
5.17451 -0.236783 -0.0271227
5.22433 -0.239063 -0.0456397
5.14423 -0.235398 -0.0629171
5.03411 -0.230359 -0.0791651
4.97388 -0.227602 -0.0956031
4.86366 -0.222559 -0.110488
4.81331 -0.220255 -0.126173
4.80286 -0.219777 -0.142694
4.78236 -0.218839 -0.158814
6.20164 -0.264263 0.184227
6.17228 -0.263012 0.161774
6.19278 -0.263886 0.140662
6.15328 -0.262202 0.118256
5.96385 -0.25413 0.0937732
5.27521 -0.224786 -0.00921501
5.17523 -0.220526 -0.0271227
5.14513 -0.219243 -0.0449416
5.06503 -0.21583 -0.0619397
5.09475 -0.217096 -0.0801076
4.84471 -0.206442 -0.0931074
4.83437 -0.206001 -0.109807
4.68414 -0.1996 -0.12277
4.86344 -0.20724 -0.144474
4.77304 -0.203388 -0.158482
6.37158 -0.25034 0.21153
6.40224 -0.251545 0.19016
6.13316 -0.240973 0.160727
6.2136 -0.244133 0.141115
6.21406 -0.244151 0.119408
5.88473 -0.231212 0.0925166
5.41581 -0.212788 -0.00945935
5.16594 -0.20297 -0.0270704
5.19579 -0.204143 -0.045378
4.95581 -0.194714 -0.0605958
4.89562 -0.192349 -0.0769661
4.82539 -0.18959 -0.0927234
4.96489 -0.195071 -0.112757
4.80464 -0.188775 -0.125911
4.96398 -0.195035 -0.147441
4.94346 -0.194229 -0.164118
6.32243 -0.227413 0.209872
6.36308 -0.228875 0.188974
6.39367 -0.229976 0.167533
6.09449 -0.219214 0.138393
6.12491 -0.220309 0.11768
5.91544 -0.212774 0.0929878
5.53641 -0.199141 0.00966895
5.29657 -0.190514 -0.00924991
5.35646 -0.192668 -0.0280652
5.24641 -0.188709 -0.0458143
5.16627 -0.185827 -0.0631614
5.01614 -0.180427 -0.078851
5.04581 -0.181494 -0.0969469
4.84562 -0.174293 -0.110034
4.77527 -0.171763 -0.125126
4.95461 -0.178214 -0.147144
4.91412 -0.176757 -0.163124
6.47299 -0.211338 0.214845
6.10406 -0.199293 0.18126
6.24453 -0.203879 0.163606
6.01525 -0.196393 0.136578
6.03567 -0.19706 0.115952
5.36713 -0.175233 -0.00937208
5.28711 -0.17262 -0.0276987
5.247 -0.171311 -0.0458143
4.95699 -0.161842 -0.0605958
4.95675 -0.161834 -0.0779085
4.96644 -0.162151 -0.0954111
4.92611 -0.160834 -0.111849
5.00562 -0.16343 -0.131147
4.92521 -0.160804 -0.146254
4.95463 -0.161765 -0.16445
6.46363 -0.190707 0.214514
6.13463 -0.181 0.18215
6.31509 -0.186324 0.165439
6.17572 -0.182212 0.140208
5.88635 -0.173675 0.113073
5.32767 -0.157191 0.00930244
5.44762 -0.16073 -0.0095117
5.25764 -0.155125 -0.0275416
5.24752 -0.154826 -0.0458143
5.23733 -0.154525 -0.0640166
5.0172 -0.148031 -0.078851
4.91695 -0.145073 -0.0944512
4.86663 -0.143588 -0.110488
4.98612 -0.147114 -0.130623
5.00562 -0.147689 -0.148628
4.78528 -0.141188 -0.158814
6.3843 -0.167179 0.211861
6.26509 -0.164057 0.186007
6.2657 -0.164073 0.16413
6.03638 -0.158068 0.137032
5.99684 -0.157033 0.115185
5.5081 -0.144235 -0.00961642
5.3281 -0.139521 -0.0279081
5.27799 -0.138209 -0.0460761
5.23781 -0.137157 -0.0640166
5.10762 -0.133748 -0.0802647
5.08732 -0.133216 -0.0977148
5.06696 -0.132683 -0.115025
4.99657 -0.13084 -0.130885
4.8562 -0.127164 -0.144178
5.01552 -0.131336 -0.166439
6.49473 -0.14852 0.215509
6.34555 -0.145109 0.18838
6.36615 -0.14558 0.166747
6.27674 -0.143535 0.142477
6.12727 -0.140117 0.11768
6.09765 -0.13944 0.0958151
5.47849 -0.125281 0.0286931
5.55854 -0.127111 0.00970386
5.51855 -0.126197 -0.00963387
5.31854 -0.121623 -0.0278558
5.3384 -0.122077 -0.0465997
5.31821 -0.121616 -0.0649939
5.03806 -0.115209 -0.0791651
4.97778 -0.113831 -0.0956031
5.13733 -0.117479 -0.116613
4.97699 -0.113813 -0.130361
5.00649 -0.114487 -0.148628
5.13583 -0.117445 -0.170418
6.46521 -0.126396 0.214514
6.35599 -0.124261 0.188677
6.40658 -0.12525 0.167795
6.12725 -0.119789 0.139073
6.34762 -0.124097 0.121904
6.01811 -0.117655 0.0945585
5.60885 -0.109654 0.0293737
5.53893 -0.108287 0.00966895
5.38896 -0.105355 -0.00940699
5.29892 -0.103595 -0.0277511
5.19881 -0.101638 -0.045378
5.12839 -0.100261 -0.0805788
5.15806 -0.100841 -0.0990586
5.10771 -0.0998567 -0.115933
5.01732 -0.0980896 -0.131408
4.93688 -0.096517 -0.146551
5.06624 -0.0990461 -0.168097
6.5755 -0.107888 0.218161
6.6162 -0.108556 0.19639
6.33697 -0.103974 0.165962
6.44747 -0.105787 0.146333
6.07806 -0.0997263 0.11672
6.07843 -0.0997323 0.095501
6.03874 -0.099081 0.0737903
5.779 -0.0948194 0.0504395
5.10893 -0.0838252 -0.0624284
5.15867 -0.0846413 -0.08105
5.03839 -0.0826678 -0.0967549
5.07801 -0.0833178 -0.115252
4.91765 -0.0806868 -0.128791
4.83722 -0.079367 -0.143584
4.86667 -0.0798502 -0.161466
6.46589 -0.0846431 0.214514
6.43661 -0.0842599 0.19105
6.22733 -0.0815202 0.163083
6.09791 -0.079826 0.138393
6.11835 -0.0800936 0.117488
5.87877 -0.0769573 0.0923595
5.98904 -0.0784008 0.0731794
5.77928 -0.075655 0.0504395
5.30934 -0.0695031 -0.0463379
5.15917 -0.0675373 -0.0630392
5.13893 -0.0672722 -0.0807359
5.08863 -0.0666138 -0.0977148
4.9583 -0.0649077 -0.11253
4.84792 -0.0634628 -0.126958
4.72751 -0.0618865 -0.140321
4.86691 -0.0637113 -0.161466
6.61604 -0.0646662 0.219487
6.3469 -0.0620355 0.18838
6.27755 -0.0613577 0.164392
6.2381 -0.0609721 0.141569
6.23855 -0.0609765 0.119792
6.01897 -0.0588303 0.0945585
5.96927 -0.0583445 0.0729351
6.00948 -0.0587376 0.0524466
5.40967 -0.0528749 -0.028327
5.19955 -0.0508212 -0.045378
4.96939 -0.0485716 -0.060718
5.06913 -0.0495464 -0.0796364
5.00884 -0.0489571 -0.096179
4.93849 -0.0482696 -0.112076
4.72815 -0.0462137 -0.123817
4.88761 -0.0477723 -0.145068
4.79713 -0.0468879 -0.159145
6.46631 -0.0417583 0.214514
6.40705 -0.0413756 0.19016
6.3377 -0.0409277 0.165962
6.16828 -0.0398337 0.139981
6.14874 -0.0397075 0.118064
5.85916 -0.0378374 0.0920454
5.93943 -0.0383558 0.0725686
5.51981 -0.035646 0.0289025
5.35988 -0.0346132 0.0093548
5.1497 -0.0332558 -0.0449416
5.03952 -0.0325443 -0.0615732
4.96928 -0.0320907 -0.0780656
4.80901 -0.0310558 -0.0923395
4.72868 -0.030537 -0.107312
4.88822 -0.0315673 -0.128005
4.59788 -0.0296923 -0.136464
4.81725 -0.0311089 -0.159808
6.40644 -0.0212447 0.212525
6.37716 -0.0211476 0.18927
6.17785 -0.0204867 0.161774
6.18837 -0.0205216 0.140435
6.14883 -0.0203904 0.118064
6.09921 -0.0202259 0.0958151
5.74954 -0.0190663 0.0702474
5.54976 -0.0184038 0.0484324
5.2899 -0.0175421 0.0276982
5.44996 -0.0180729 0.00951188
5.06978 -0.0168121 -0.0442435
5.06959 -0.0168115 -0.0619397
4.88937 -0.0162139 -0.076809
4.84908 -0.0160803 -0.0931074
4.75875 -0.0157807 -0.107992
4.82832 -0.0160114 -0.126435
4.62794 -0.0153469 -0.137354
4.81732 -0.015975 -0.159808
6.65634 0 0.220813
6.32721 0 0.187787
6.06792 0 0.158894
6.05844 0 0.137485
5.9689 0 0.114609
5.93927 0 0.093302
5.61958 0 0.0686592
5.53979 0 0.0483451
5.50992 0 0.0288502
5.14993 0 -0.0269657
5.1598 0 -0.0450289
5.09962 0 -0.0623062
4.8994 0 -0.0769661
4.91909 0 -0.0944512
4.82876 0 -0.10958
4.79836 0 -0.125649
4.64795 0 -0.137948
4.78737 0 -0.158814
6.21655 0.020615 0.206225
6.35717 0.0210813 0.188677
6.3178 0.0209508 0.165439
6.0784 0.0201569 0.137939
5.99886 0.0198931 0.115185
5.89924 0.0195627 0.0926737
5.72954 0.019 0.070003
5.62975 0.0186691 0.0491305
5.3599 0.0177742 0.0280648
5.0899 0.0168789 -0.0266515
5.08978 0.0168785 -0.044418
4.9796 0.0165131 -0.0608402
4.98936 0.0165454 -0.0783798
5.02905 0.0166771 -0.0965629
4.9287 0.0163443 -0.111849
4.71836 0.0156468 -0.123555
4.83784 0.016043 -0.143584
4.75736 0.0157761 -0.157819
6.47629 0.042953 0.214845
6.38705 0.042361 0.189567
6.34768 0.0421 0.166224
6.15828 0.0408438 0.139754
6.00876 0.0398521 0.115377
5.79916 0.0384619 0.0911029
5.62946 0.0373364 0.0687814
5.57966 0.0370062 0.0486942
5.25988 0.0348853 -0.0091801
5.22981 0.0346859 -0.0273845
5.27968 0.0350166 -0.0460761
5.10951 0.033888 -0.0624284
5.03927 0.0334221 -0.0791651
4.87899 0.0323591 -0.0936833
4.88863 0.0324231 -0.110942
4.75826 0.0315584 -0.124602
4.87775 0.0323508 -0.144771
4.84723 0.0321484 -0.160803
6.39618 0.0625172 0.212193
6.37689 0.0623286 0.18927
6.19758 0.060576 0.162297
6.16812 0.0602881 0.139981
5.69902 0.0557031 0.0895322
5.7393 0.0560967 0.0701252
5.27974 0.0516049 -0.00921501
5.33967 0.0521907 -0.0279605
5.16956 0.050528 -0.0451162
5.14937 0.0503307 -0.0629171
5.10913 0.0499373 -0.0802647
4.96885 0.0485662 -0.0954111
5.01847 0.0490512 -0.113891
4.8781 0.0476792 -0.127744
5.03754 0.0492377 -0.149517
4.91706 0.0480601 -0.163124
6.52585 0.0854281 0.216503
6.38664 0.0836057 0.189567
6.37727 0.083483 0.167009
6.21787 0.0813963 0.141115
5.29954 0.0693748 -0.00924991
5.35947 0.0701593 -0.0280652
5.16936 0.0676706 -0.0451162
5.10918 0.0668828 -0.0624284
5.14892 0.0674031 -0.080893
5.11862 0.0670064 -0.0982907
4.89832 0.0641225 -0.111168
5.03784 0.065949 -0.131932
4.95739 0.0648958 -0.147144
4.97684 0.0651504 -0.165113
6.48556 0.106412 0.215177
6.4363 0.105604 0.19105
6.42693 0.10545 0.168318
6.21756 0.102015 0.141115
6.17841 0.101373 0.0970717
6.06873 0.0995732 0.0741568
5.27928 0.0866202 -0.00921501
5.32921 0.0874394 -0.0279081
5.23909 0.0859609 -0.045727
5.2689 0.0864498 -0.0643831
5.18866 0.0851334 -0.0815212
5.12836 0.084144 -0.0984827
5.03802 0.0826618 -0.114345
5.0176 0.0823267 -0.131408
4.94715 0.0811708 -0.146848
4.9666 0.0814899 -0.164782
6.63506 0.130875 0.22015
6.46589 0.127538 0.19194
6.53649 0.128931 0.171198
6.15722 0.12145 0.139754
6.19765 0.122247 0.119024
5.9881 0.118114 0.0940873
6.00838 0.118514 0.0734238
5.14836 0.10155 -0.080893
5.0181 0.0989808 -0.096371
5.02773 0.0991707 -0.114118
4.99731 0.0985709 -0.130885
4.95685 0.0977728 -0.147144
4.9663 0.0979591 -0.164782
6.59465 0.150805 0.218824
6.62535 0.151507 0.196687
6.35616 0.145351 0.166486
6.26675 0.143307 0.14225
6.00732 0.137374 0.115377
6.11765 0.139897 0.0961293
5.99798 0.137161 0.0733016
5.83825 0.133508 0.0509631
5.31795 0.12161 -0.0835632
5.03775 0.115202 -0.0967549
4.96742 0.113594 -0.112757
4.99698 0.11427 -0.130885
5.02647 0.114944 -0.149221
4.93599 0.112875 -0.163787
6.36432 0.166655 0.211198
6.48492 0.169814 0.192534
6.35564 0.166428 0.166486
6.1563 0.161209 0.139754
6.16675 0.161482 0.118448
5.97721 0.156519 0.0939303
6.02748 0.157835 0.0736681
5.52803 0.144757 -0.0289554
5.27799 0.138209 -0.0460761
5.17784 0.135586 -0.0632836
5.24755 0.137412 -0.0824637
5.13729 0.134525 -0.0986746
5.10693 0.13373 -0.115933
4.78672 0.125345 -0.125388
4.91615 0.128734 -0.145958
4.98555 0.130551 -0.165445
6.46363 0.190707 0.214514
6.42437 0.189549 0.190754
6.30509 0.186029 0.165177
6.31563 0.18634 0.143384
6.18617 0.182521 0.118832
5.99665 0.176929 0.0942444
5.85701 0.172809 0.0715912
5.47754 0.161613 0.0286931
5.46761 0.16132 0.00954678
5.30768 0.156601 -0.00926737
5.45755 0.161023 -0.0285888
5.2875 0.156006 -0.0461633
5.16737 0.152461 -0.0631614
5.35701 0.158057 -0.0841915
5.07685 0.149791 -0.0975228
4.97655 0.146831 -0.112983
4.85622 0.143281 -0.12722
4.9057 0.144741 -0.145661
4.9751 0.146788 -0.165113
6.59282 0.216402 0.218824
6.37376 0.209212 0.18927
6.21452 0.203985 0.162821
5.95526 0.195475 0.135217
6.13556 0.201393 0.117872
5.85612 0.192221 0.0920454
5.77646 0.189606 0.0706139
5.51682 0.181084 0.0481706
5.50696 0.18076 0.0288502
5.40708 0.177482 0.00944206
5.53701 0.181747 -0.00966878
5.17714 0.169934 -0.0271227
5.04709 0.165665 -0.044069
5.02692 0.165003 -0.061451
5.06665 0.166307 -0.0796364
4.8465 0.159081 -0.0931074
4.83615 0.158742 -0.109807
4.90568 0.161024 -0.128529
4.9052 0.161008 -0.145661
4.85471 0.159351 -0.161135
6.40234 0.230288 0.212525
6.32312 0.227438 0.187787
6.11447 0.219933 0.138847
6.02499 0.216715 0.115761
5.99538 0.21565 0.0942444
5.33654 0.191952 0.00931989
5.41649 0.194827 -0.00945935
5.28651 0.190152 -0.0276987
5.04654 0.181521 -0.044069
5.10607 0.183662 -0.0802647
5.00584 0.180057 -0.096179
4.93554 0.177528 -0.112076
4.77527 0.171763 -0.125126
4.83474 0.173902 -0.143584
4.85419 0.174602 -0.161135
6.29168 0.247201 0.208878
6.36229 0.249975 0.188974
6.06376 0.238246 0.137712
5.90436 0.231983 0.113457
5.9247 0.232782 0.0931449
5.19592 0.204148 0.027227
5.40582 0.212395 -0.00944189
5.33581 0.209645 -0.0279605
5.1858 0.203751 -0.0452907
5.04548 0.198238 -0.0793222
4.92529 0.193515 -0.0946432
4.855 0.190754 -0.110261
4.82462 0.18956 -0.126435
4.89407 0.192288 -0.145364
4.73374 0.185989 -0.157156
6.2409 0.265936 0.20722
6.11176 0.260433 0.181557
6.13285 0.261332 0.1393
5.98347 0.254966 0.114993
5.48461 0.233709 0.067071
5.66464 0.241381 0.0494796
5.57486 0.237555 0.0292167
5.31517 0.226489 0.00928499
5.19528 0.22138 -0.00907539
5.17523 0.220526 -0.0271227
5.06521 0.215838 -0.0442435
5.15469 0.21965 -0.08105
4.83472 0.206016 -0.0929154
4.83437 0.206001 -0.109807
4.77403 0.20343 -0.125126
4.70366 0.200431 -0.139728
4.7331 0.201686 -0.157156
6.34981 0.291675 0.210867
6.16079 0.282992 0.18304
6.0221 0.276622 0.136805
5.92266 0.272054 0.113841
5.77348 0.265202 0.0706139
5.3343 0.245028 0.02796
5.32438 0.244572 0.00930244
5.52417 0.25375 -0.00965133
5.0546 0.23218 -0.0264944
5.01452 0.230339 -0.0438072
4.96439 0.228037 -0.060718
5.07402 0.233072 -0.0797934
4.80405 0.220671 -0.0923395
4.82367 0.221573 -0.10958
4.75336 0.218343 -0.124602
4.69298 0.21557 -0.139431
4.51276 0.207291 -0.149862
6.33888 0.311132 0.210535
6.21977 0.305286 0.18482
6.07113 0.29799 0.137939
5.89182 0.289189 0.113265
5.44324 0.267171 0.0475598
5.5832 0.274041 0.029269
5.3935 0.26473 0.00942461
5.32358 0.261298 -0.00930227
5.18369 0.254432 -0.0271751
5.10366 0.250504 -0.0445926
5.04355 0.247553 -0.0616954
4.91348 0.241169 -0.0772803
4.95312 0.243115 -0.0952191
4.86289 0.238686 -0.110488
4.77262 0.234255 -0.125126
4.8021 0.235702 -0.142694
4.58196 0.224897 -0.152183
6.30787 0.330581 0.209541
6.29858 0.330095 0.187194
5.91984 0.310246 0.15523
5.87086 0.307679 0.112881
5.66181 0.296723 0.06927
5.78184 0.303014 0.0505268
5.46243 0.286274 0.0286407
5.44252 0.285231 0.00951188
5.16291 0.270576 -0.00902303
5.1928 0.272143 -0.0272275
5.0329 0.263763 -0.0439817
5.12259 0.268463 -0.0626727
5.03247 0.263741 -0.0791651
4.95229 0.259539 -0.0952191
4.88204 0.255857 -0.110942
4.90159 0.256882 -0.128529
4.75138 0.24901 -0.141211
4.71094 0.24689 -0.156493
6.53626 0.364289 0.217166
6.26751 0.349311 0.186304
5.96869 0.332656 0.156538
5.93925 0.331016 0.13499
5.61087 0.312714 0.0686592
5.65101 0.314951 0.0493923
5.3017 0.295483 0.027803
5.29178 0.29493 0.00925008
5.35169 0.298269 -0.00935463
5.16192 0.287692 -0.0270704
5.17178 0.288242 -0.0452034
4.9819 0.277659 -0.0609623
4.9517 0.275976 -0.0779085
4.97137 0.277072 -0.0956031
4.82127 0.268707 -0.10958
4.76098 0.265346 -0.124864
4.78047 0.266433 -0.142101
4.53047 0.252499 -0.150525
6.25565 0.369463 0.207883
6.41599 0.378933 0.190754
5.95757 0.351858 0.156277
5.97804 0.353067 0.135897
5.79918 0.342503 0.09126
5.50999 0.325424 0.0674375
5.50021 0.324846 0.0480834
5.50034 0.324854 0.0288502
5.41056 0.319552 0.00945952
5.35067 0.316014 -0.00935463
5.22083 0.308346 -0.0273845
5.15083 0.304211 -0.0450289
5.12069 0.302432 -0.0626727
4.89087 0.288858 -0.0769661
4.89057 0.288841 -0.0940673
4.8004 0.283515 -0.109127
4.79999 0.28349 -0.125911
4.60993 0.272266 -0.137058
4.66929 0.275771 -0.155167
6.26444 0.389735 0.208214
5.92593 0.368675 0.176217
5.87662 0.365607 0.154182
5.75738 0.358189 0.130906
5.77811 0.359479 0.0909458
5.75844 0.358254 0.0704917
5.64886 0.351437 0.0493923
5.32969 0.33158 0.00931989
5.33967 0.332201 -0.00933718
5.2897 0.329093 -0.0277511
5.25963 0.327222 -0.0459888
5.10974 0.317896 -0.0625505
5.10949 0.317881 -0.0804217
4.94952 0.307928 -0.0952191
4.86933 0.30294 -0.110715
4.80905 0.299189 -0.126173
4.7587 0.296057 -0.141508
4.76815 0.296645 -0.158482
6.21324 0.407237 0.206557
6.23387 0.40859 0.185414
6.0649 0.397515 0.159156
5.89583 0.386433 0.134082
5.77654 0.378614 0.111153
5.79685 0.379945 0.09126
5.6275 0.368846 0.0689035
5.56784 0.364936 0.0486942
5.34852 0.35056 0.0093548
5.3086 0.347944 -0.00928482
5.21873 0.342054 -0.0273845
5.13878 0.336813 -0.0449416
5.01886 0.328953 -0.061451
4.98868 0.326975 -0.0785368
4.88861 0.320416 -0.0940673
4.84835 0.317777 -0.110261
4.85791 0.318404 -0.127482
4.60808 0.302029 -0.137058
4.60757 0.301996 -0.153177
6.41128 0.441574 0.213188
6.07293 0.41827 0.180667
5.95385 0.410069 0.156277
6.00423 0.413538 0.136578
5.90492 0.406699 0.113649
5.84543 0.402601 0.0920454
5.62625 0.387505 0.0689035
5.51672 0.379962 0.0482579
5.45706 0.375853 0.00954678
5.33735 0.367607 -0.00933718
5.37719 0.370351 -0.0282223
5.17754 0.3566 -0.0452907
5.00776 0.344907 -0.0613289
5.04742 0.347639 -0.0794793
4.84762 0.333878 -0.0932994
4.83729 0.333166 -0.110034
4.88674 0.336572 -0.128267
4.82644 0.332419 -0.143584
4.55669 0.31384 -0.151519
6.28019 0.453475 0.208878
6.06154 0.437687 0.18037
5.97291 0.431287 0.135897
5.81379 0.419798 0.111921
5.69447 0.411182 0.0896893
5.73464 0.414082 0.0702474
5.68498 0.410497 0.0497414
5.40585 0.390341 0.0283789
5.54555 0.400429 0.00970386
5.46576 0.394667 -0.00956406
5.3859 0.388901 -0.0282747
5.16635 0.373048 -0.0452034
5.02654 0.362952 -0.0615732
4.99637 0.360774 -0.0786939
4.89635 0.353552 -0.0942592
4.83616 0.349206 -0.110034
4.80584 0.347016 -0.126173
4.71564 0.340503 -0.140321
4.54566 0.328229 -0.151188
6.21893 0.468696 0.206888
6.11994 0.461235 0.18215
5.96155 0.449298 0.13567
5.82241 0.438811 0.112113
5.71309 0.430572 0.0900034
5.71337 0.430593 0.070003
5.61386 0.423094 0.0491305
5.36471 0.404316 0.0281695
5.34483 0.402818 0.0093548
5.26506 0.396806 -0.00921501
5.20517 0.392292 -0.0273322
5.20504 0.392283 -0.0455525
5.15499 0.388511 -0.0631614
4.99522 0.376469 -0.0786939
4.92512 0.371186 -0.0948352
4.92476 0.371159 -0.112076
4.79475 0.361361 -0.125911
4.73448 0.356819 -0.140914
4.6642 0.351522 -0.155167
6.44651 0.507351 0.214514
6.1682 0.485448 0.183634
6.10901 0.480789 0.160465
6.12946 0.482399 0.139527
5.75115 0.452626 0.110769
5.6917 0.447946 0.0896893
5.74182 0.451891 0.0703696
5.49281 0.432293 0.0480834
5.473 0.430735 0.0287454
5.32353 0.418971 0.00931989
5.34347 0.42054 -0.00935463
5.29356 0.416612 -0.0278034
5.06415 0.398557 -0.0443308
5.18358 0.407957 -0.0635279
5.08365 0.400092 -0.0801076
4.96373 0.390654 -0.0956031
4.90357 0.385919 -0.111622
4.85332 0.381965 -0.127482
4.63363 0.364674 -0.137948
4.73275 0.372476 -0.157487
6.30534 0.517285 0.209872
6.16656 0.5059 0.183634
5.98782 0.491236 0.157324
6.00826 0.492913 0.136805
5.67987 0.465972 0.109425
5.72007 0.46927 0.0901605
5.85987 0.48074 0.0718356
5.50131 0.451323 0.0481706
5.43168 0.445611 0.028536
5.43174 0.445616 0.00951188
5.30218 0.434987 -0.00928482
5.23235 0.429258 -0.0274893
5.11263 0.419436 -0.0447671
5.1822 0.425144 -0.0635279
5.14209 0.421853 -0.08105
5.01223 0.4112 -0.0965629
4.7528 0.389916 -0.108219
4.79225 0.393153 -0.125911
4.6822 0.384124 -0.139431
4.64184 0.380813 -0.154503
6.19405 0.528839 0.206225
5.9059 0.504238 0.175921
5.99612 0.511941 0.157586
5.95679 0.508583 0.13567
5.7281 0.489057 0.110385
5.6089 0.47888 0.0884327
5.78851 0.494215 0.0709804
5.51971 0.471265 0.0483451
5.47999 0.467874 0.0287978
5.37045 0.458522 0.00940716
5.43023 0.463626 -0.0095117
5.49991 0.469575 -0.028903
5.2507 0.448297 -0.0459888
5.10106 0.435522 -0.0625505
4.9713 0.424443 -0.0783798
5.03077 0.42952 -0.0969469
4.82121 0.411629 -0.109807
4.771 0.407342 -0.125388
4.6809 0.399649 -0.139431
4.71026 0.402156 -0.156824
6.0928 0.539481 0.20291
5.96403 0.528079 0.177701
6.0841 0.538711 0.159941
6.06471 0.536993 0.138166
5.96556 0.528214 0.114993
5.64721 0.500026 0.089061
5.58772 0.494759 0.068537
5.52816 0.489485 0.0484324
5.46853 0.484205 0.0287454
5.53832 0.490385 0.00970386
5.39887 0.478037 -0.00945935
5.28923 0.46833 -0.0278034
5.20942 0.461263 -0.0456397
5.05982 0.448017 -0.0620619
5.05958 0.447995 -0.0797934
5.08915 0.450613 -0.0980987
4.79998 0.425009 -0.109353
4.7697 0.422328 -0.125388
4.83893 0.428458 -0.144178
4.68906 0.415189 -0.156161
6.38955 0.587117 0.212856
6.09164 0.559743 0.181557
5.99269 0.550651 0.157586
6.05294 0.556187 0.137939
5.86421 0.538845 0.113073
5.6953 0.523325 0.0898463
5.48648 0.504136 0.0673153
5.49663 0.50507 0.0481706
5.44698 0.500507 0.0286407
5.43709 0.499598 0.00952933
5.35742 0.492278 -0.00938954
5.21795 0.479462 -0.0274369
5.15807 0.47396 -0.0452034
5.19771 0.477603 -0.0637722
5.06802 0.465686 -0.0799505
5.02789 0.461998 -0.0969469
4.77863 0.439095 -0.1089
4.74836 0.436313 -0.124864
4.73795 0.435356 -0.141211
4.69761 0.43165 -0.156493
6.34777 0.604513 0.21153
6.01015 0.57236 0.179184
6.19982 0.590422 0.163083
6.06101 0.577204 0.138166
6.10127 0.581037 0.11768
5.71344 0.544104 0.0901605
5.60422 0.533703 0.0687814
5.55466 0.528982 0.0486942
5.48511 0.522359 0.0288502
5.27612 0.502457 0.00925008
5.30599 0.505301 -0.00930227
5.27606 0.502451 -0.0277511
5.18634 0.493906 -0.0454652
5.08661 0.484409 -0.0624284
5.0764 0.483437 -0.0801076
4.99647 0.475825 -0.096371
4.89658 0.466312 -0.111622
4.75684 0.453004 -0.125126
4.84593 0.461489 -0.144474
4.77575 0.454806 -0.159145
