x y z
1.65455 0.431904 -0.00298441
1.49972 0.391487 -0.00811588
1.57709 0.411683 -0.0142242
1.51898 0.396515 -0.0191805
1.52858 0.399021 -0.0248176
1.59621 0.416674 -0.0316757
1.57674 0.411593 -0.0369805
1.62497 0.424182 -0.0439773
1.61514 0.421616 -0.0495425
1.47958 0.386229 -0.0507275
1.68127 0.444525 0.05769
1.73944 0.459904 0.0533992
1.61397 0.42673 0.0437156
1.73009 0.457432 0.0406104
1.66255 0.439576 0.0330196
1.66265 0.439603 0.0270167
1.65307 0.437068 0.020891
1.6628 0.43964 0.0150097
1.5855 0.419202 0.00858698
1.68219 0.444769 0.00303682
1.58551 0.419207 -0.00286224
1.6145 0.42687 -0.0087442
1.48878 0.393631 -0.0134389
1.57573 0.416621 -0.0199136
1.47899 0.391042 -0.0240323
1.51756 0.401241 -0.0301399
1.62377 0.429322 -0.0381149
1.6333 0.431841 -0.0442391
1.65246 0.436908 -0.0507291
1.56532 0.413868 -0.0537115
1.66048 0.444924 0.0570269
1.72825 0.463082 0.0531025
1.69945 0.455365 0.0460715
1.64165 0.439879 0.0385685
1.59348 0.426973 0.0316758
1.65153 0.442526 0.0268597
1.61298 0.432196 0.0204023
1.54542 0.414095 0.0139625
1.67103 0.447751 0.00905821
1.63241 0.437404 0.00294955
1.67105 0.447756 -0.00301931
1.54546 0.414105 -0.00837768
1.46815 0.39339 -0.0132643
1.53571 0.411492 -0.0194249
1.6805 0.45029 -0.0273308
1.55485 0.416622 -0.0309078
1.64165 0.439879 -0.0385686
1.67048 0.447604 -0.0452861
1.56411 0.419102 -0.0480592
1.54463 0.413883 -0.0530484
1.67829 0.455665 0.05769
1.65918 0.450477 0.0510259
1.65934 0.450521 0.0450244
1.65948 0.45056 0.0390222
1.74644 0.47417 0.0347474
1.6983 0.4611 0.027645
1.62118 0.440162 0.0205245
1.59229 0.432318 0.0143988
1.61163 0.437569 0.00874406
1.6406 0.445435 0.00296701
1.63095 0.442814 -0.0029495
1.57303 0.427088 -0.00853476
1.49579 0.406117 -0.0135261
1.65978 0.450642 -0.0210131
1.56321 0.424421 -0.0254459
1.60171 0.434874 -0.0318677
1.59194 0.432223 -0.0374343
1.68828 0.458379 -0.0458097
1.54342 0.419049 -0.0474659
1.41786 0.384959 -0.0487382
1.62858 0.447975 0.0560322
1.67695 0.461279 0.0516192
1.62892 0.448068 0.0442391
1.65798 0.45606 0.0390222
1.7063 0.469352 0.0339795
1.58107 0.434906 0.0257601
1.57151 0.432276 0.0199136
1.60049 0.440248 0.0144861
1.66802 0.458824 0.00905821
1.66804 0.458829 0.00301937
1.55234 0.427003 -0.00280988
1.58125 0.434954 -0.00858712
1.533 0.421683 -0.0138752
1.62936 0.448188 -0.0206466
1.60035 0.44021 -0.0260742
1.54242 0.424273 -0.0307158
1.53266 0.421591 -0.036073
1.66747 0.458673 -0.0452861
1.57093 0.432118 -0.0483559
1.52258 0.418817 -0.0523853
1.65605 0.461132 0.0570269
1.73327 0.482633 0.0533992
1.61787 0.450501 0.0439773
1.77211 0.493448 0.0417447
1.55071 0.431799 0.0309079
1.79161 0.498879 0.0292158
1.46418 0.407706 0.0185697
1.66653 0.46405 0.015097
1.64731 0.458697 0.00895349
1.76293 0.490892 0.0031939
1.65696 0.461385 -0.00300186
1.56061 0.434555 -0.0084824
1.4835 0.413085 -0.0134389
1.6761 0.466716 -0.0212574
1.5508 0.431825 -0.0252889
1.6085 0.447891 -0.0320597
1.59875 0.445176 -0.0376611
1.71418 0.477317 -0.046595
1.50216 0.418282 -0.0462792
1.502 0.418236 -0.0517222
1.5968 0.450343 0.0550376
1.64507 0.463959 0.0507292
1.60675 0.45315 0.0437156
1.62613 0.458616 0.0383416
1.69361 0.477647 0.0337875
1.72258 0.485818 0.0281162
1.71304 0.483128 0.0217461
1.52062 0.42886 0.013788
1.60728 0.453299 0.00874406
1.70354 0.480449 0.00308918
1.58805 0.447876 -0.00287969
1.56878 0.442442 -0.00853476
1.57837 0.445145 -0.0143115
1.53981 0.434272 -0.019547
1.58786 0.447821 -0.0259172
1.56851 0.442366 -0.0312918
1.62613 0.458616 -0.0383418
1.63561 0.461291 -0.0445008
1.48153 0.417834 -0.0456859
1.52946 0.431353 -0.0527168
1.6914 0.483084 0.0583531
1.72042 0.491372 0.0531025
1.53795 0.439258 0.0418832
1.60537 0.458515 0.0378879
1.65356 0.472277 0.0330196
1.75942 0.502512 0.0287445
1.56721 0.447614 0.0199136
1.71149 0.488824 0.0155333
1.51923 0.43391 0.00827282
1.68271 0.480603 0.00305427
1.68271 0.480603 -0.00305422
1.61538 0.461373 -0.00879656
1.53842 0.439392 -0.0139624
1.60567 0.458599 -0.0204022
1.5479 0.442101 -0.0252889
1.61511 0.461294 -0.0322516
1.67267 0.477734 -0.0394761
1.68214 0.480439 -0.0458097
1.56664 0.447451 -0.0483559
1.57607 0.450146 -0.0543746
1.76659 0.510904 0.0610055
1.74758 0.505406 0.0539925
1.60371 0.463797 0.0437156
1.58464 0.458281 0.0374341
1.6808 0.486091 0.0335955
1.70011 0.491677 0.0278021
1.67138 0.483367 0.0212575
1.63302 0.472272 0.0148352
1.61384 0.466727 0.00879642
1.58504 0.458398 0.00287974
1.65229 0.477846 -0.00300186
1.61384 0.466727 -0.00879656
1.6042 0.463938 -0.0145733
1.50808 0.436141 -0.0191805
1.59446 0.46112 -0.0260742
1.56554 0.452759 -0.0312918
1.58464 0.458281 -0.0374343
1.69974 0.491569 -0.0463332
1.47872 0.427651 -0.0456859
1.42096 0.410944 -0.0490698
1.76498 0.516451 0.0610055
1.74599 0.510893 0.0539925
1.60224 0.468832 0.0437156
1.58319 0.463257 0.0374341
1.67926 0.491369 0.0335955
1.69856 0.497015 0.0278021
1.66985 0.488615 0.0212575
1.63152 0.4774 0.0148352
1.61237 0.471795 0.00879642
1.5836 0.463376 0.00287974
1.65078 0.483034 -0.00300186
1.61237 0.471795 -0.00879656
1.60273 0.468975 -0.0145733
1.5067 0.440877 -0.0191805
1.593 0.466127 -0.0260742
1.56411 0.457675 -0.0312918
1.58319 0.463257 -0.0374343
1.69819 0.496906 -0.0463332
1.47737 0.432294 -0.0456859
1.41966 0.415406 -0.0490698
1.70576 0.505269 0.0590162
1.64844 0.488291 0.0510259
1.62944 0.482661 0.0445009
1.57206 0.465665 0.0372073
1.67763 0.496935 0.0335955
1.70649 0.505485 0.0279592
1.62987 0.48279 0.0207688
1.71622 0.508368 0.0156205
1.6108 0.477139 0.00879642
1.64917 0.488506 0.00300191
1.53411 0.454424 -0.00279243
1.67791 0.49702 -0.00916309
1.52447 0.451567 -0.0138752
1.65863 0.49131 -0.0211352
1.49557 0.443009 -0.0245035
1.553 0.46002 -0.0310998
1.6775 0.496899 -0.039703
1.63902 0.4855 -0.0447626
1.46635 0.434352 -0.0453892
1.52369 0.451336 -0.0527168
1.67536 0.502312 0.0580215
1.69469 0.508108 0.0525092
1.60867 0.482319 0.0439773
1.61839 0.485232 0.0383416
1.7047 0.51111 0.0341714
1.76227 0.528371 0.0289016
1.64742 0.493936 0.0210131
1.6379 0.491082 0.0149224
1.6571 0.496838 0.00905821
1.59007 0.47674 0.0028972
1.59964 0.479612 -0.0029146
1.59963 0.479606 -0.0087442
1.6379 0.491082 -0.0149224
1.66657 0.499679 -0.0212574
1.48452 0.445095 -0.0243464
1.64724 0.493881 -0.0330195
1.63754 0.490974 -0.0387955
1.49377 0.447868 -0.0408361
1.43618 0.4306 -0.0444992
1.48389 0.444905 -0.0513906
1.75976 0.533984 0.0610055
1.69299 0.513726 0.0525092
1.61663 0.490554 0.0442391
1.61677 0.490596 0.0383416
1.64559 0.499341 0.0330196
1.61699 0.490662 0.0265455
1.57879 0.479072 0.0201579
1.63626 0.496511 0.0149224
1.59803 0.484908 0.00874406
1.61718 0.490722 0.00294955
1.61718 0.490722 -0.0029495
1.62673 0.493619 -0.00890128
1.61712 0.490704 -0.0147478
1.73189 0.525527 -0.0221126
1.63612 0.496468 -0.0268596
1.54035 0.467407 -0.0309078
1.67417 0.508014 -0.039703
1.50184 0.455722 -0.0410978
1.51126 0.45858 -0.0468725
1.63542 0.496257 -0.0566955
1.61475 0.495528 0.0560322
1.6627 0.510244 0.0516192
1.70109 0.522025 0.046595
1.65345 0.507405 0.0392491
1.61534 0.495709 0.0324437
1.65367 0.507473 0.0271738
1.5964 0.489896 0.0204023
1.64425 0.504582 0.0150097
1.70165 0.522197 0.00932001
1.60607 0.492866 0.0029321
1.61563 0.4958 -0.0029495
1.65385 0.507528 -0.00905837
1.66337 0.51045 -0.0151842
1.62508 0.498697 -0.0207687
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.66301 0.510338 -0.0394761
1.62464 0.498563 -0.0445008
1.55759 0.477987 -0.0483559
1.53831 0.472071 -0.0533799
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.66117 0.515806 0.045548
1.75678 0.545496 0.0417447
1.69007 0.524782 0.0339795
1.66153 0.515919 0.0273309
1.58521 0.492222 0.0202801
1.65212 0.512997 0.015097
1.65216 0.51301 0.00905821
1.63308 0.507085 0.00298446
1.57578 0.489293 -0.00287969
1.60441 0.498183 -0.00879656
1.56617 0.48631 -0.0143115
1.68071 0.521874 -0.0215018
1.53739 0.477373 -0.0252889
1.56594 0.486239 -0.0314837
1.57538 0.489168 -0.0374343
1.62298 0.503948 -0.0445008
1.54645 0.480186 -0.0480592
1.48901 0.46235 -0.0517222
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.55454 0.488355 0.0426685
1.70728 0.536337 0.0406104
1.64063 0.515401 0.0330196
1.62165 0.509439 0.0267026
1.60265 0.50347 0.0205245
1.63133 0.512479 0.0149224
1.68861 0.530474 0.00926765
1.60277 0.503507 0.0029321
1.61231 0.506504 -0.0029495
1.60275 0.503501 -0.00879656
1.55501 0.488504 -0.0142242
1.59311 0.500473 -0.0204022
1.62165 0.509439 -0.0267025
1.48801 0.467457 -0.0299479
1.55467 0.488396 -0.0369805
1.64991 0.518315 -0.0452861
1.49717 0.470333 -0.0465759
1.51608 0.476272 -0.0527168
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.60055 0.508645 0.0439773
1.59115 0.505661 0.0378879
1.74373 0.554148 0.0351313
1.63901 0.52087 0.0270167
1.62956 0.517867 0.020891
1.63915 0.520915 0.0150097
1.66778 0.530013 0.00916293
1.73452 0.551221 0.00317644
1.5725 0.499733 -0.00287969
1.50577 0.478526 -0.00827296
1.56291 0.496686 -0.0143115
1.66768 0.529981 -0.0213796
1.54372 0.490587 -0.0254459
1.62938 0.51781 -0.0328276
1.54351 0.490521 -0.0367537
1.63865 0.520756 -0.0450244
1.47655 0.46924 -0.0459826
1.52401 0.484324 -0.0530484
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.59894 0.513671 0.0439773
1.58956 0.510657 0.0378879
1.74198 0.559623 0.0351313
1.63737 0.526017 0.0270167
1.62793 0.522984 0.020891
1.63751 0.526062 0.0150097
1.66611 0.53525 0.00916293
1.73278 0.556667 0.00317644
1.57092 0.504671 -0.00287969
1.50426 0.483255 -0.00827296
1.56135 0.501594 -0.0143115
1.66601 0.535218 -0.0213796
1.54217 0.495434 -0.0254459
1.62775 0.522927 -0.0328276
1.54197 0.495368 -0.0367537
1.63701 0.525902 -0.0450244
1.47507 0.473877 -0.0459826
1.52248 0.489109 -0.0530484
1.68244 0.546659 0.0586846
1.56855 0.509654 0.0489492
1.56871 0.509703 0.043192
1.6449 0.534462 0.0392491
1.64502 0.534501 0.0332116
1.70218 0.553072 0.0281162
1.59766 0.51911 0.0205245
1.60722 0.522219 0.0147479
1.66433 0.540772 0.00916293
1.58826 0.516058 0.00291465
1.57875 0.512967 -0.00289714
1.64531 0.534592 -0.00905837
1.5882 0.516039 -0.0145733
1.60717 0.5222 -0.0206466
1.54052 0.500546 -0.0254459
1.64502 0.534501 -0.0332115
1.67343 0.54373 -0.0399299
1.60673 0.52206 -0.0442391
1.52102 0.49421 -0.0474659
1.62541 0.528129 -0.0566955
1.73759 0.570955 0.0606739
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.7286 0.568002 0.041291
1.60525 0.527469 0.0324437
1.70034 0.558714 0.0281162
1.56743 0.515041 0.0201579
1.68148 0.552518 0.015446
1.70052 0.558775 0.00937237
1.73855 0.571269 0.0031939
1.67204 0.549417 -0.00307167
1.58652 0.521315 -0.0087442
1.47249 0.483844 -0.0135261
1.68142 0.552498 -0.0216239
1.57685 0.518137 -0.0260742
1.70023 0.55868 -0.0343633
1.65262 0.543034 -0.0394761
1.5955 0.524264 -0.0439773
1.48139 0.486769 -0.0462792
1.64264 0.539756 -0.0573586
1.70724 0.56726 0.0596793
1.62205 0.538956 0.0507292
1.62221 0.539009 0.0447627
1.61286 0.535902 0.0385685
1.63196 0.542247 0.0330196
1.65103 0.548585 0.0273309
1.62265 0.539153 0.020891
1.6227 0.539173 0.0149224
1.64172 0.545492 0.00905821
1.67021 0.554958 0.00307173
1.65123 0.548652 -0.00303676
1.49938 0.498195 -0.00827296
1.42342 0.472959 -0.0130898
1.67009 0.554918 -0.0215018
1.51819 0.504446 -0.0251318
1.61298 0.535941 -0.0326356
1.80261 0.59895 -0.0431061
1.57478 0.523248 -0.0434538
1.55565 0.516894 -0.0486525
1.51754 0.504231 -0.0530484
1.70545 0.572621 0.0596793
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.74385 0.585517 0.0417447
1.6492 0.553736 0.0334035
1.71565 0.576047 0.0284304
1.59251 0.5347 0.0205245
1.65892 0.557 0.0152715
1.71584 0.576111 0.00947709
1.75378 0.58885 0.0032288
1.56418 0.52519 -0.00287969
1.62104 0.544281 -0.00895364
1.61152 0.541085 -0.0148351
1.76313 0.591989 -0.0227234
1.59243 0.534674 -0.0263884
1.68711 0.566465 -0.0341714
1.69647 0.569606 -0.0406105
1.61103 0.54092 -0.0445008
1.66755 0.559896 -0.0583532
1.62782 0.552572 0.0570269
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.6283 0.552734 0.0390222
1.62842 0.552774 0.0330196
1.63799 0.556022 0.0271738
1.60966 0.546406 0.0207688
1.57184 0.533569 0.0144861
1.78967 0.607512 0.00989597
1.61925 0.549661 0.00298446
1.61925 0.549661 -0.00298441
1.59082 0.540011 -0.00879656
1.53397 0.520712 -0.014137
1.64754 0.559263 -0.0212574
1.52437 0.517454 -0.0252889
1.60948 0.546346 -0.0326356
1.50523 0.510957 -0.036073
1.63763 0.5559 -0.0452861
1.5805 0.536509 -0.0553693
1.63544 0.561211 0.0573584
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.64537 0.56462 0.039476
1.60766 0.551681 0.0326356
1.72125 0.590659 0.0285875
1.58892 0.54525 0.0205245
1.62682 0.558253 0.0150097
1.52281 0.522563 0.0084299
1.58904 0.54529 0.0029321
1.5985 0.548536 -0.0029495
1.8444 0.632918 -0.0102103
1.67411 0.574481 -0.015446
1.71188 0.587442 -0.0221126
1.58885 0.545223 -0.0263884
1.68332 0.577642 -0.0341714
1.617 0.554885 -0.0387955
1.73033 0.593774 -0.0479038
1.9474 0.668263 -0.0682998
1.63357 0.566631 0.0573584
1.64319 0.569969 0.0516192
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.60583 0.557009 0.0326356
1.71928 0.596363 0.0285875
1.58711 0.550516 0.0205245
1.62496 0.563644 0.0150097
1.52107 0.52761 0.0084299
1.58722 0.550556 0.0029321
1.59667 0.553833 -0.0029495
1.84229 0.639031 -0.0102103
1.67219 0.580029 -0.015446
1.70992 0.593116 -0.0221126
1.58703 0.550489 -0.0263884
1.68139 0.583221 -0.0341714
1.61515 0.560244 -0.0387955
1.72835 0.599509 -0.0479038
1.94517 0.674717 -0.0682998
1.66007 0.581675 0.0583531
1.58479 0.555296 0.0498392
1.56608 0.548739 0.0434538
1.56621 0.548786 0.037661
1.52858 0.535601 0.0310998
1.66078 0.581923 0.027645
1.62312 0.568726 0.0210131
1.64205 0.57536 0.0151842
1.63265 0.572067 0.00905821
1.58549 0.55554 0.0029321
1.5383 0.539006 -0.00284478
1.72703 0.605135 -0.00958197
1.54768 0.542293 -0.0143115
1.61368 0.565419 -0.0208909
1.5098 0.529021 -0.0251318
1.52858 0.535601 -0.0310998
1.52847 0.535562 -0.0367537
1.58495 0.555351 -0.0439773
1.58479 0.555296 -0.0498392
1.59405 0.558541 -0.0560324
1.74293 0.617203 0.0613371
1.69601 0.600588 0.0533992
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.59277 0.56403 0.0324437
1.69655 0.600778 0.0282733
1.63065 0.577443 0.0211353
1.78152 0.630871 0.0164932
1.58362 0.560788 0.00879642
1.78159 0.630894 0.00329861
1.63077 0.577485 -0.00301931
1.67778 0.594132 -0.0217461
1.58344 0.560726 -0.0263884
1.5645 0.554017 -0.0318677
1.56438 0.553977 -0.0376611
1.56425 0.55393 -0.0434538
1.61121 0.570559 -0.0507291
1.49798 0.530461 -0.0527168
1.69382 0.606142 0.0596793
1.59048 0.569163 0.0501359
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.59089 0.569308 0.0324437
1.60982 0.576081 0.0268597
1.6758 0.599692 0.0217461
1.61937 0.579499 0.0150097
1.57233 0.562667 0.00874406
1.61001 0.576151 0.00298446
1.63826 0.586259 -0.00303676
1.68531 0.603098 -0.00937253
1.6099 0.576109 -0.0208909
1.6004 0.572712 -0.0267025
1.60972 0.576046 -0.0328276
1.56254 0.559161 -0.0376611
1.49652 0.535537 -0.0416214
1.5152 0.54222 -0.0477625
1.49621 0.535426 -0.0527168
1.673 0.604959 0.0590162
1.62619 0.58803 0.0513225
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.6078 0.581381 0.0328276
1.72073 0.622217 0.0287445
1.65499 0.598446 0.0215018
1.73969 0.629071 0.0161441
1.53284 0.554276 0.00853462
1.69273 0.612091 0.00314154
1.57988 0.571285 -0.00293205
1.61748 0.58488 -0.009006
1.70207 0.615469 -0.015795
1.6644 0.601846 -0.0216239
1.58909 0.574616 -0.0265455
1.63601 0.59158 -0.0334035
1.64529 0.594937 -0.039703
1.63575 0.591487 -0.0455479
1.50399 0.543843 -0.0474659
1.50382 0.543783 -0.0530484
1.68987 0.617068 0.0596793
1.59616 0.58285 0.0504325
1.67144 0.610338 0.046595
1.67158 0.61039 0.0403835
1.67171 0.610435 0.0341714
1.67181 0.610472 0.0279592
1.59675 0.583063 0.0207688
1.6062 0.586515 0.0149224
1.63442 0.596819 0.00911057
1.70019 0.620836 0.00315899
1.60626 0.586536 -0.00298441
1.61563 0.589959 -0.009006
1.59681 0.583085 -0.0148351
1.54979 0.565914 -0.0201579
1.5591 0.569316 -0.0260742
1.63414 0.596717 -0.0334035
1.59646 0.582957 -0.0385686
1.63388 0.596622 -0.0455479
1.53966 0.562217 -0.0543746
1.68782 0.622668 0.0596793
1.59422 0.58814 0.0504325
1.66941 0.615877 0.046595
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.66977 0.616012 0.0279592
1.59481 0.588355 0.0207688
1.60425 0.591838 0.0149224
1.63243 0.602235 0.00911057
1.69812 0.626471 0.00315899
1.6043 0.591859 -0.00298441
1.61367 0.595313 -0.009006
1.59486 0.588377 -0.0148351
1.5479 0.571051 -0.0201579
1.55721 0.574483 -0.0260742
1.63215 0.602133 -0.0334035
1.59451 0.588248 -0.0385686
1.63189 0.602037 -0.0455479
1.53779 0.56732 -0.0543746
1.62955 0.60732 0.05769
1.62036 0.603896 0.0513225
1.62052 0.603954 0.0452862
1.63003 0.607497 0.039476
1.63015 0.607542 0.0334035
1.66772 0.621546 0.0279592
1.63969 0.6111 0.0213796
1.61164 0.600646 0.0150097
1.66791 0.621614 0.00932001
1.6117 0.600668 0.00300191
1.58359 0.590192 -0.0029495
1.70539 0.635583 -0.00952961
1.57416 0.586678 -0.0146606
1.6678 0.621576 -0.0217461
1.5834 0.59012 -0.0265455
1.74257 0.649441 -0.0357072
1.62066 0.604006 -0.0392493
1.71419 0.638865 -0.0479038
1.76066 0.656184 -0.0623319
1.68365 0.633848 0.0596793
1.609 0.605744 0.0510259
1.61851 0.609325 0.0452862
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.60015 0.602413 0.0268597
1.60959 0.605965 0.0210131
1.619 0.609511 0.015097
1.60968 0.606002 0.00900585
1.61906 0.609533 0.00301937
1.59099 0.598963 -0.00296695
1.59097 0.598956 -0.00890128
1.59093 0.598941 -0.0148351
1.59087 0.598919 -0.0207687
1.57208 0.591844 -0.0263884
1.61877 0.609422 -0.0332115
1.74028 0.655168 -0.0421986
1.81498 0.683289 -0.0507833
1.56205 0.58807 -0.0553693
1.59757 0.607178 0.0566953
1.60709 0.610796 0.0510259
1.682 0.639267 0.0471186
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.6076 0.610989 0.0270167
1.57029 0.596809 0.0205245
1.66382 0.632357 0.0155333
1.58908 0.603951 0.00890114
1.63583 0.621722 0.00305427
1.52366 0.579089 -0.00284478
1.63581 0.621714 -0.00916309
1.52361 0.579068 -0.0142242
1.68245 0.639439 -0.0219904
1.65433 0.628751 -0.027802
1.67292 0.635816 -0.0343633
1.66345 0.632218 -0.0403836
1.79413 0.681885 -0.0502598
1.65153 0.633963 0.0586846
1.65171 0.634032 0.0525092
1.57721 0.605434 0.0442391
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.58689 0.60915 0.0267026
1.61497 0.61993 0.0211353
1.64304 0.630704 0.0153587
1.5964 0.612801 0.00895349
1.59642 0.612808 0.00298446
1.61509 0.619976 -0.00301931
1.61507 0.619968 -0.00905837
1.65237 0.634287 -0.015446
1.62431 0.623514 -0.0212574
1.54955 0.594817 -0.0260742
1.57746 0.60553 -0.0324436
1.67068 0.641313 -0.0406105
1.63321 0.626929 -0.0458097
1.64942 0.639436 0.0586846
1.6496 0.639506 0.0525092
1.57519 0.610661 0.0442391
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.58486 0.614409 0.0267026
1.61291 0.625282 0.0211353
1.64094 0.636149 0.0153587
1.51977 0.589175 0.00853462
1.61303 0.625328 0.00301937
1.63167 0.632557 -0.00305422
1.57571 0.610862 -0.00884892
1.52906 0.592775 -0.0143115
1.57562 0.610825 -0.0206466
1.61283 0.625252 -0.0271737
1.57544 0.610758 -0.0324436
1.66854 0.64685 -0.0406105
1.63112 0.632342 -0.0458097
1.61006 0.630328 0.0573584
1.59162 0.623109 0.0507292
1.60109 0.626814 0.0450244
1.63846 0.641446 0.0399297
1.63858 0.641493 0.0337875
1.58282 0.619662 0.0267026
1.56427 0.612401 0.0205245
1.63882 0.641587 0.0153587
1.51781 0.594211 0.00853462
1.61094 0.630674 0.00301937
1.62957 0.637965 -0.00305422
1.57368 0.616084 -0.00884892
1.52708 0.597842 -0.0143115
1.57358 0.616047 -0.0206466
1.61075 0.630597 -0.0271737
1.62927 0.637848 -0.0335955
1.68501 0.659669 -0.0410643
1.74072 0.681478 -0.0489509
1.73821 0.686801 0.0620002
1.61755 0.639126 0.0516192
1.70138 0.672249 0.0479039
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.69245 0.668723 0.0285875
1.61814 0.639359 0.0212575
1.6461 0.650407 0.015446
1.59964 0.632049 0.00900585
1.56245 0.617358 0.0029321
1.61826 0.639406 -0.00303676
1.57173 0.621025 -0.00884892
1.5438 0.609986 -0.014486
1.63674 0.646708 -0.0215018
1.59946 0.63198 -0.0270167
1.65515 0.653986 -0.0341714
1.65503 0.653938 -0.0403836
1.82224 0.720005 -0.0513068
1.66166 0.662933 0.0593477
1.61542 0.644486 0.0516192
1.63414 0.651958 0.0460715
1.63428 0.652013 0.0399297
1.64369 0.655766 0.0339795
1.64379 0.655806 0.0278021
1.58815 0.633606 0.020891
1.65322 0.659567 0.0155333
1.56038 0.622528 0.00879642
1.62541 0.648474 0.00305427
1.61613 0.644769 -0.00303676
1.59753 0.63735 -0.009006
1.56034 0.622513 -0.0146606
1.63458 0.652132 -0.0215018
1.62522 0.648395 -0.0274879
1.61583 0.644651 -0.0334035
1.66214 0.663127 -0.0406105
1.65271 0.659366 -0.046595
1.68726 0.679643 0.0603424
1.65963 0.668513 0.0531025
1.6227 0.653638 0.0458097
1.59502 0.642488 0.0390222
1.68788 0.679891 0.0349393
1.68798 0.679933 0.0285875
1.67879 0.67623 0.0221127
1.66957 0.672518 0.0157078
1.56758 0.631435 0.00884878
1.53977 0.620234 0.0028972
1.55832 0.627706 -0.00293205
1.62324 0.653853 -0.00916309
1.58609 0.638892 -0.0149224
1.61386 0.650077 -0.0212574
1.55813 0.62763 -0.0263884
1.59514 0.642534 -0.0330195
1.61357 0.649958 -0.0394761
1.63197 0.657373 -0.0460715
1.685 0.685234 0.0603424
1.6574 0.674013 0.0531025
1.62052 0.659015 0.0458097
1.59288 0.647773 0.0390222
1.68561 0.685485 0.0349393
1.81539 0.738259 0.0307865
1.6117 0.655425 0.0212575
1.73217 0.70442 0.0163187
1.58401 0.644164 0.00895349
1.77855 0.723281 0.00335097
1.60255 0.651706 -0.00301931
1.64885 0.670533 -0.00932017
1.59323 0.647915 -0.0150096
1.70432 0.693093 -0.0224791
1.56531 0.63656 -0.0265455
1.69487 0.689251 -0.0351312
1.71327 0.696733 -0.0419718
1.62978 0.662781 -0.0460715
1.71057 0.701907 0.0613371
1.65528 0.679217 0.0531025
1.63694 0.671693 0.0463333
1.69258 0.694522 0.0415179
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.60963 0.660485 0.0212575
1.72995 0.709858 0.0163187
1.58197 0.649137 0.00895349
1.77627 0.728865 0.00335097
1.6005 0.656738 -0.00301931
1.64673 0.67571 -0.00932017
1.59119 0.652918 -0.0150096
1.70214 0.698444 -0.0224791
1.5633 0.641475 -0.0265455
1.6927 0.694572 -0.0351312
1.71107 0.702112 -0.0419718
1.73867 0.713437 -0.0492127
1.7385 0.713367 -0.0557724
1.6436 0.680802 0.0590162
1.59761 0.661751 0.0513225
1.64394 0.680943 0.046595
1.67179 0.692479 0.0410641
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.64438 0.681126 0.0217461
1.66292 0.688804 0.0157078
1.58905 0.658207 0.00900585
1.65374 0.685002 0.00312408
1.58907 0.658215 -0.00300186
1.65372 0.684994 -0.00937253
1.57977 0.654364 -0.0149224
1.60743 0.66582 -0.0212574
1.5704 0.650482 -0.0267025
1.7181 0.71166 -0.0357072
1.66256 0.688653 -0.0408374
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.67822 0.70167 0.0603424
1.6784 0.701747 0.0539925
1.66012 0.694103 0.0471186
1.61414 0.67488 0.0397029
1.64193 0.6865 0.0341714
1.64204 0.686541 0.0279592
1.64212 0.686575 0.0217461
1.66063 0.694315 0.0157078
1.59609 0.66733 0.00905821
1.68837 0.705912 0.0031939
1.64224 0.686625 -0.00310657
1.57763 0.659615 -0.00895364
1.54069 0.64417 -0.0145733
1.62366 0.678861 -0.0215018
1.53134 0.640258 -0.0260742
1.64193 0.6865 -0.0341714
1.58647 0.663311 -0.0390224
1.48489 0.620837 -0.0421449
1.48474 0.620776 -0.0477625
1.73113 0.730547 0.0623317
1.72211 0.726741 0.0554758
1.68544 0.711265 0.0479039
1.65795 0.699664 0.0408372
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.65825 0.699792 0.0219905
1.65831 0.699818 0.0157078
1.65836 0.699835 0.00942473
1.6031 0.676515 0.00303682
1.58467 0.668739 -0.00300186
1.59386 0.672619 -0.00905837
