x y z
1.81858 0.474721 -0.0426524
1.68301 0.439332 -0.0455479
1.71186 0.446863 -0.0525091
1.73101 0.451863 -0.0593479
1.90351 0.503284 0.0653157
1.97136 0.521224 0.060519
1.75893 0.465059 0.0476421
1.87507 0.495765 0.0440135
1.83654 0.485578 0.0364751
1.84632 0.488163 0.0300011
1.83674 0.485631 0.0232122
1.85614 0.490761 0.016755
1.80785 0.477993 0.00979125
1.77887 0.47033 0.00321135
1.72086 0.454993 -0.00310657
1.81752 0.480549 -0.00984377
1.7498 0.462645 -0.015795
1.85608 0.490743 -0.0234565
1.72065 0.454938 -0.0279591
1.79788 0.475355 -0.0357072
1.84607 0.488098 -0.043333
1.72028 0.454838 -0.046595
1.7491 0.462459 -0.0536958
1.74891 0.462408 -0.060011
1.80529 0.483726 0.0620002
1.88273 0.504475 0.0578491
1.88291 0.504524 0.0510451
1.82513 0.489042 0.0428791
1.85424 0.496841 0.0368591
1.86401 0.499459 0.0303153
1.84478 0.494307 0.0233343
1.88348 0.504678 0.0170168
1.88353 0.50469 0.0102101
1.83526 0.491755 0.00331607
1.76764 0.473638 -0.00319384
1.77728 0.476221 -0.00963433
1.70962 0.458092 -0.015446
1.73854 0.46584 -0.0219904
1.77708 0.476168 -0.0289016
1.75766 0.470964 -0.0349393
1.7865 0.478692 -0.0419718
1.68979 0.452778 -0.0458097
1.68963 0.452734 -0.0519158
1.76667 0.473378 -0.0606741
1.83261 0.497566 0.0629948
1.82316 0.495001 0.0560691
1.85228 0.502907 0.0502598
1.85244 0.50295 0.0435597
1.84293 0.500367 0.0366671
1.78514 0.484679 0.0290587
1.86243 0.505662 0.0235787
1.79495 0.48734 0.0162314
1.79499 0.487352 0.00973889
1.85292 0.503079 0.00335097
1.77571 0.482117 -0.00321129
1.74674 0.474251 -0.00947725
1.79495 0.48734 -0.0162313
1.76593 0.479462 -0.0223569
1.76585 0.479439 -0.0287445
1.70785 0.463691 -0.0339794
1.75596 0.476755 -0.0412911
1.67863 0.45576 -0.0455479
1.73635 0.47143 -0.0533991
1.71687 0.46614 -0.0590163
1.84059 0.506291 0.0633264
1.88898 0.519602 0.0581458
1.84097 0.506396 0.0499981
1.85076 0.509091 0.0435597
1.84126 0.506476 0.0366671
1.83173 0.503855 0.0298441
1.79326 0.493272 0.0227235
1.8126 0.498594 0.0164059
1.80301 0.495954 0.00979125
1.87052 0.514525 0.00338588
1.73554 0.477395 -0.00314148
1.85122 0.509215 -0.0100532
1.83189 0.503898 -0.0165804
1.81254 0.498576 -0.0229678
1.73532 0.477336 -0.0282733
1.74486 0.479959 -0.0347473
1.81221 0.498485 -0.0426524
1.71567 0.471929 -0.046595
1.70586 0.469232 -0.0525091
1.84059 0.506291 -0.0633265
1.88713 0.525476 0.0649841
1.93548 0.53894 0.0596291
1.86826 0.520222 0.0507834
1.97436 0.549766 0.0465091
1.87819 0.522986 0.037435
1.88793 0.5257 0.0307865
1.68574 0.469398 0.0213796
1.86883 0.52038 0.0169295
1.89777 0.52844 0.0103148
1.93633 0.539176 0.00350805
1.8689 0.520399 -0.00338582
1.83997 0.512345 -0.0100009
1.7436 0.485509 -0.015795
1.88803 0.525726 -0.0239451
1.69529 0.472057 -0.027645
1.8204 0.506894 -0.0362831
1.74321 0.485403 -0.0410643
1.76233 0.490725 -0.0479038
1.71401 0.47727 -0.0528058
1.80047 0.501347 -0.0620003
1.81804 0.51274 0.0626633
1.88558 0.531789 0.0581458
1.78955 0.504706 0.0486892
1.81857 0.51289 0.0428791
1.91493 0.540067 0.0382029
1.80919 0.510245 0.0295299
1.77079 0.499413 0.0224792
1.7901 0.50486 0.0162314
1.88639 0.532016 0.0102625
1.79979 0.507593 0.00326371
1.79979 0.507593 -0.00326365
1.81902 0.513015 -0.00989613
1.77085 0.499431 -0.0160568
1.77079 0.499413 -0.0224791
1.76108 0.496675 -0.0287445
1.76097 0.496644 -0.0351312
1.78008 0.502036 -0.0419718
1.7222 0.485712 -0.0468568
1.69318 0.477525 -0.0522125
1.72185 0.485611 -0.0593479
1.85477 0.529746 0.0639895
1.84536 0.527059 0.0569591
1.81671 0.518874 0.0494745
1.83609 0.524409 0.0433328
1.84584 0.527193 0.0368591
1.94209 0.554685 0.0317289
1.77873 0.508029 0.0226013
1.85572 0.530017 0.0168423
1.75961 0.502567 0.00958181
1.85579 0.530036 0.00336843
1.85579 0.530036 -0.00336836
1.79807 0.513552 -0.00979141
1.74995 0.499809 -0.0158823
1.81719 0.519013 -0.0230899
1.74019 0.49702 -0.0284303
1.77854 0.507973 -0.0355152
1.8457 0.527155 -0.0435599
1.74942 0.499656 -0.0476421
1.77808 0.507843 -0.0548824
1.79711 0.513277 -0.0620003
1.86261 0.53867 0.064321
1.88201 0.544283 0.0581458
1.82458 0.527673 0.0497363
1.84394 0.533273 0.0435597
1.8825 0.544422 0.037627
1.88261 0.544455 0.0307865
1.85388 0.536148 0.0235787
1.85395 0.536168 0.0168423
1.81557 0.525068 0.00989597
1.79638 0.519518 0.00326371
1.8156 0.525075 -0.00329855
1.81557 0.525068 -0.00989613
1.7675 0.511165 -0.0160568
1.75783 0.508368 -0.0223569
1.78656 0.516677 -0.0292157
1.73843 0.502757 -0.0347473
1.7383 0.502721 -0.0410643
1.68053 0.486014 -0.0458097
1.68037 0.485967 -0.0519158
1.68018 0.485914 -0.0580217
1.8609 0.544519 0.064321
1.88029 0.550193 0.0581458
1.82291 0.533402 0.0497363
1.84226 0.539063 0.0435597
1.88078 0.550334 0.037627
1.88089 0.550367 0.0307865
1.85219 0.54197 0.0235787
1.85226 0.541989 0.0168423
1.81391 0.530769 0.00989597
1.79474 0.525159 0.00326371
1.81394 0.530776 -0.00329855
1.81391 0.530769 -0.00989613
1.76588 0.516715 -0.0160568
1.75622 0.513888 -0.0223569
1.78493 0.522287 -0.0292157
1.73684 0.508216 -0.0347473
1.73671 0.508179 -0.0410643
1.679 0.491292 -0.0458097
1.67883 0.491244 -0.0519158
1.67865 0.49119 -0.0580217
1.88784 0.559203 0.0653157
1.82096 0.539392 0.0563658
1.82113 0.539444 0.0497363
1.83087 0.54233 0.0433328
1.87894 0.556568 0.037627
1.85988 0.550922 0.0304724
1.87915 0.556629 0.0239452
1.84086 0.545289 0.016755
1.80256 0.533942 0.00984361
1.81217 0.536788 0.00329861
1.86011 0.550989 -0.00338582
1.8505 0.548142 -0.0101056
1.75457 0.519728 -0.0159696
1.90791 0.565148 -0.0243116
1.74484 0.516844 -0.0285874
1.78308 0.528171 -0.0357072
1.78295 0.528133 -0.0421986
1.75404 0.51957 -0.0479038
1.74428 0.51668 -0.0539924
1.72493 0.510947 -0.0596794
1.81896 0.545367 0.0629948
1.9149 0.574134 0.0593324
1.80976 0.542609 0.0494745
1.87695 0.562754 0.0444672
1.89624 0.568538 0.0380109
1.94424 0.582931 0.031886
1.87729 0.562857 0.0239452
1.86778 0.560006 0.0170168
1.85825 0.557147 0.0101578
1.87743 0.562898 0.00342079
1.81038 0.542795 -0.00329855
1.7912 0.537044 -0.00979141
1.76242 0.528416 -0.0160568
1.81024 0.542755 -0.0230899
1.791 0.536985 -0.0293728
1.81005 0.542695 -0.0362831
1.78118 0.534042 -0.0421986
1.714 0.5139 -0.0468568
1.72341 0.51672 -0.0533991
1.70408 0.510923 -0.0590163
1.86496 0.565907 0.0646526
1.86516 0.565969 0.0578491
1.83665 0.557316 0.0502598
1.85594 0.563169 0.0440135
1.88478 0.57192 0.0378189
1.82748 0.554535 0.0300011
1.80843 0.548755 0.02309
1.77979 0.540064 0.0162314
1.77027 0.537174 0.00968653
1.83727 0.557506 0.00335097
1.8277 0.554602 -0.00333346
1.80854 0.548788 -0.00989613
1.73195 0.525546 -0.015795
1.92326 0.583597 -0.024556
1.77007 0.537115 -0.0290586
1.7891 0.542888 -0.0358991
1.8655 0.566072 -0.0442405
1.73142 0.525386 -0.0473803
1.74082 0.528238 -0.0539924
1.8267 0.554298 -0.0633265
1.78673 0.548306 0.0620002
1.84426 0.565961 0.0572558
1.88267 0.577747 0.0515687
1.83504 0.563131 0.0435597
1.78739 0.548506 0.0358992
1.79705 0.551473 0.0295299
1.82582 0.560301 0.0233343
1.81633 0.557387 0.0165805
1.83549 0.563268 0.010053
1.83551 0.563275 0.00335097
1.88331 0.577944 -0.00343818
1.81637 0.557401 -0.00994849
1.74941 0.536852 -0.0159696
1.81626 0.557367 -0.0232121
1.77794 0.545606 -0.0292157
1.79695 0.55144 -0.0360911
1.83504 0.563131 -0.0435599
1.77755 0.545487 -0.0486892
1.69137 0.519042 -0.0525091
1.70074 0.521917 -0.0590163
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.88074 0.583987 0.0515687
1.89045 0.587001 0.044921
1.96698 0.610763 0.0395467
1.87161 0.58115 0.0307865
1.8335 0.569317 0.0234565
1.83357 0.569338 0.016755
1.94821 0.604937 0.0106814
1.84319 0.572324 0.00336843
1.91004 0.593082 -0.00349053
1.79541 0.557491 -0.00984377
1.76672 0.548581 -0.0161441
1.8526 0.575248 -0.0237008
1.71882 0.533709 -0.0282733
1.71872 0.533676 -0.0345553
1.75678 0.545496 -0.0417449
1.71845 0.533592 -0.0471185
1.80419 0.560217 -0.0560691
1.73718 0.539409 -0.0603426
1.85934 0.584107 0.0646526
1.85954 0.584171 0.0578491
1.83111 0.57524 0.0502598
1.90757 0.599259 0.0453747
1.89817 0.596307 0.0382029
1.82197 0.57237 0.0300011
1.84114 0.578391 0.0235787
1.80305 0.566424 0.0164932
1.86034 0.58442 0.0102101
1.81266 0.569442 0.00331607
1.7745 0.557454 -0.0032462
1.81263 0.569435 -0.00994849
1.79351 0.563427 -0.0164059
1.71713 0.539432 -0.0219904
1.78382 0.560383 -0.0293728
1.72648 0.542369 -0.0347473
1.7645 0.554315 -0.0419718
1.71667 0.539288 -0.0471185
1.70696 0.536239 -0.0531024
1.67817 0.527194 -0.0583532
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.81014 0.575254 0.0497363
1.82935 0.581359 0.0435597
1.88666 0.59957 0.0380109
1.80101 0.572352 0.029687
1.83921 0.584493 0.0235787
1.81069 0.575429 0.0165805
1.83933 0.584529 0.0101054
1.89653 0.602708 0.00347314
1.81076 0.57545 -0.00331601
1.80121 0.572415 -0.00989613
1.77257 0.563315 -0.0162313
1.84874 0.587522 -0.0237008
1.70572 0.542069 -0.0281162
1.78184 0.566261 -0.0358991
1.71502 0.545024 -0.0408374
1.75298 0.557088 -0.0481656
1.66707 0.529787 -0.0519158
1.68594 0.535783 -0.0586848
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.80832 0.580938 0.0497363
1.82752 0.587103 0.0435597
1.88476 0.605494 0.0380109
1.7992 0.578007 0.029687
1.83737 0.590269 0.0235787
1.80888 0.581115 0.0165805
1.83748 0.590305 0.0101054
1.89463 0.608663 0.00347314
1.80894 0.581136 -0.00331601
1.7994 0.57807 -0.00989613
1.77079 0.568881 -0.0162313
1.84689 0.593327 -0.0237008
1.70401 0.547424 -0.0281162
1.78005 0.571856 -0.0358991
1.7133 0.550409 -0.0408374
1.75122 0.562592 -0.0481656
1.6654 0.535022 -0.0519158
1.68425 0.541077 -0.0586848
1.93909 0.630048 0.0676365
1.85374 0.602318 0.0578491
1.85392 0.602377 0.0510451
1.83507 0.596249 0.0437866
1.82569 0.593203 0.0368591
1.89237 0.614868 0.0312577
1.82589 0.593268 0.0234565
1.864 0.60565 0.0171041
1.84502 0.599485 0.0101578
1.82603 0.593312 0.00335097
1.75945 0.571681 -0.00322874
1.78796 0.580944 -0.00984377
1.77841 0.57784 -0.0163186
1.75932 0.571639 -0.0226013
1.7212 0.559252 -0.0284303
1.74962 0.568487 -0.0353232
1.81605 0.590071 -0.043333
1.77787 0.577664 -0.0489509
1.70164 0.552897 -0.0531024
1.79651 0.583721 -0.0626634
1.94648 0.639595 0.0679681
1.96569 0.645906 0.061409
1.96588 0.645969 0.0541864
1.87107 0.614815 0.0446941
1.84271 0.605496 0.037243
1.88082 0.618019 0.0311007
1.82391 0.59932 0.0234565
1.81448 0.59622 0.0166677
1.85253 0.608721 0.0102101
1.90955 0.627459 0.00350805
1.86205 0.611851 -0.00342072
1.90003 0.62433 -0.0104721
1.80498 0.593099 -0.0165804
1.88091 0.618049 -0.0241895
1.76683 0.580563 -0.0292157
1.85221 0.608618 -0.0374349
1.7476 0.574243 -0.0417449
1.75695 0.577315 -0.0484274
1.7093 0.561657 -0.0533991
1.86103 0.611515 -0.0649843
1.9159 0.636592 0.0669734
1.89714 0.630358 0.0593324
1.89732 0.630419 0.052354
1.91646 0.636778 0.0458285
1.85967 0.617909 0.037627
1.88825 0.627405 0.0312577
1.85038 0.614824 0.023823
1.84096 0.611693 0.0169295
1.83152 0.608555 0.0101054
1.81256 0.602256 0.00333352
1.85052 0.614869 -0.00340327
1.78407 0.592789 -0.00984377
1.76505 0.586469 -0.0162313
1.80294 0.599059 -0.0232121
1.71745 0.570655 -0.0284303
1.7553 0.58323 -0.0355152
1.83107 0.608407 -0.0437868
1.71708 0.57053 -0.0473803
1.78331 0.592537 -0.0557724
1.73569 0.576714 -0.0606741
1.93284 0.64897 0.0676365
1.8762 0.629952 0.0587391
1.87638 0.630013 0.0518304
1.99027 0.668253 0.0476434
1.84824 0.620566 0.037435
1.92418 0.646064 0.031886
1.82949 0.614268 0.0235787
1.87695 0.630205 0.0172786
1.85804 0.623855 0.0102625
1.82014 0.61113 0.00335097
1.80118 0.604764 -0.00331601
1.82012 0.611123 -0.0100532
1.82007 0.611108 -0.0167549
1.82949 0.614268 -0.0235786
1.74409 0.585595 -0.0289016
1.80085 0.604654 -0.0364751
1.80072 0.60461 -0.0431061
1.7058 0.572739 -0.0471185
1.79091 0.601318 -0.0560691
1.77177 0.594889 -0.0620003
1.88335 0.639313 0.0659788
1.86463 0.632957 0.0584424
1.86481 0.633019 0.0515687
1.90284 0.645927 0.0456016
1.83671 0.623478 0.037243
1.84629 0.62673 0.0306294
1.83691 0.623546 0.0237009
1.81804 0.61714 0.016755
1.89383 0.64287 0.0104719
1.76129 0.597876 0.00324626
1.79916 0.610734 -0.00331601
1.82755 0.62037 -0.0101056
1.84644 0.626783 -0.0170167
1.83691 0.623546 -0.0237008
1.78001 0.604232 -0.0295299
1.7799 0.604195 -0.0360911
1.7419 0.591296 -0.0417449
1.75122 0.594459 -0.0484274
1.76998 0.600827 -0.0554757
1.74139 0.591123 -0.0610057
1.81505 0.622847 0.0636579
1.8058 0.619671 0.0566624
1.80597 0.619731 0.0499981
1.9196 0.658723 0.0460553
1.91974 0.658772 0.0389708
1.90094 0.652321 0.0315719
1.8632 0.639371 0.0240674
1.75923 0.603692 0.0162314
1.91061 0.655638 0.0105766
1.79713 0.616697 0.00331607
1.81605 0.623188 -0.00335091
2.04303 0.701078 -0.0113099
1.92002 0.658868 -0.0177149
1.96724 0.675071 -0.0254112
1.88203 0.64583 -0.0312577
1.97648 0.678243 -0.0401226
1.85341 0.636009 -0.0444674
1.85325 0.635954 -0.0513068
1.72071 0.590472 -0.0539924
1.97576 0.677995 -0.0692945
1.81298 0.628862 0.0636579
1.80373 0.625656 0.0566624
1.91724 0.665029 0.0531393
1.9174 0.665085 0.0460553
1.91754 0.665134 0.0389708
1.89877 0.658621 0.0315719
1.86107 0.645546 0.0240674
1.75722 0.609522 0.0162314
1.90842 0.66197 0.0105766
1.79507 0.622653 0.00331607
1.81397 0.629207 -0.00335091
2.04069 0.70785 -0.0113099
1.91783 0.665231 -0.0177149
1.96499 0.681591 -0.0254112
1.87988 0.652068 -0.0312577
1.97422 0.684793 -0.0401226
1.85129 0.642151 -0.0444674
1.85113 0.642097 -0.0513068
1.71874 0.596174 -0.0539924
1.9735 0.684543 -0.0692945
1.90531 0.667605 0.0669734
1.78289 0.624709 0.0560691
1.86797 0.65452 0.0518304
1.86813 0.654576 0.044921
1.8494 0.648012 0.037627
1.81176 0.634826 0.0301582
1.82129 0.638163 0.0235787
1.80248 0.631573 0.0166677
1.87802 0.658042 0.0104196
1.7648 0.618369 0.00326371
1.80255 0.631596 -0.00333346
1.81196 0.634895 -0.0100532
1.79304 0.628266 -0.0165804
1.75523 0.615017 -0.0227234
1.76458 0.618294 -0.0293728
1.7173 0.601725 -0.0349393
1.72661 0.604987 -0.041518
1.75476 0.614852 -0.0486892
1.71686 0.601571 -0.0539924
1.80156 0.63125 -0.0633265
1.87483 0.66391 0.0659788
1.88445 0.66732 0.0593324
1.93175 0.68407 0.0536628
1.93192 0.684128 0.0465091
1.83781 0.650803 0.037435
1.83792 0.650843 0.0306294
1.84744 0.654213 0.0239452
1.93234 0.684278 0.0178895
1.8664 0.660929 0.0103672
1.90413 0.674289 0.0035255
1.79102 0.634232 -0.00331601
1.76272 0.62421 -0.00979141
1.76267 0.624195 -0.0163186
1.85687 0.65755 -0.0240673
1.83792 0.650843 -0.0306294
1.71529 0.607417 -0.0349393
1.76229 0.624058 -0.0424255
1.76214 0.624005 -0.0489509
1.69601 0.600588 -0.0533991
1.75235 0.620539 -0.0616688
1.91966 0.686961 0.0676365
1.78812 0.639887 0.0563658
1.873 0.670263 0.0520922
1.87316 0.67032 0.0451478
1.8733 0.670369 0.0382029
1.78869 0.64009 0.0298441
1.85467 0.663704 0.0240674
1.81708 0.650252 0.0168423
1.80771 0.646899 0.010053
1.83598 0.657014 0.00340333
1.81715 0.650276 -0.00336836
1.83596 0.657006 -0.0102103
1.77001 0.633406 -0.0164059
1.76053 0.630014 -0.0228456
1.78869 0.64009 -0.029844
1.73209 0.619839 -0.0353232
1.71314 0.613056 -0.0412911
1.69417 0.606268 -0.0471185
1.71283 0.612944 -0.0539924
1.75028 0.626347 -0.0616688
1.84218 0.666134 0.0649841
1.86119 0.673005 0.0587391
1.90837 0.690068 0.0531393
1.90853 0.690127 0.0460553
1.89927 0.686777 0.0387788
1.90879 0.690219 0.031886
1.79604 0.64945 0.0233343
1.96538 0.71068 0.0182385
1.81496 0.65629 0.0101054
1.89021 0.683502 0.00350805
1.82439 0.659699 -0.00338582
1.77734 0.642688 -0.00989613
1.7773 0.642673 -0.0164931
1.78664 0.646049 -0.0232121
1.77715 0.642618 -0.0296869
1.78644 0.645978 -0.0364751
1.7205 0.622134 -0.041518
1.77676 0.642477 -0.0494745
1.70139 0.615222 -0.0536958
1.65421 0.598161 -0.0583532
1.9058 0.695915 0.067305
1.81212 0.661706 0.0572558
1.86863 0.682344 0.0520922
1.86879 0.682402 0.0451478
1.9065 0.69617 0.0389708
1.86904 0.682494 0.0312577
1.82217 0.665378 0.0237009
1.85981 0.679122 0.0172786
1.84107 0.672279 0.0102625
1.86927 0.682577 0.00347314
1.76595 0.644847 -0.0032811
1.81289 0.661989 -0.0101056
1.76588 0.644823 -0.0164059
1.79399 0.655089 -0.0233343
1.72816 0.63105 -0.0289016
1.74684 0.63787 -0.0357072
1.7561 0.641252 -0.0424255
1.71839 0.627482 -0.0479038
1.71822 0.627421 -0.0542891
1.68048 0.61364 -0.0593479
1.90348 0.702231 0.067305
1.80991 0.667712 0.0572558
1.86636 0.688537 0.0520922
1.90404 0.702437 0.0460553
1.90418 0.702488 0.0389708
1.86677 0.688688 0.0312577
1.81996 0.671417 0.0237009
1.85755 0.685286 0.0172786
1.83883 0.67838 0.0102625
1.867 0.688772 0.00347314
1.7638 0.650699 -0.0032811
1.81068 0.667997 -0.0101056
1.76373 0.650675 -0.0164059
1.79181 0.661034 -0.0233343
1.72606 0.636777 -0.0289016
1.74471 0.643659 -0.0357072
1.75397 0.647072 -0.0424255
1.7163 0.633177 -0.0479038
1.71613 0.633115 -0.0542891
1.67844 0.619209 -0.0593479
1.85432 0.691088 0.0656472
1.84515 0.687673 0.0584424
1.86407 0.694722 0.0520922
1.88296 0.701764 0.0456016
1.8831 0.701815 0.0385868
1.87385 0.698366 0.0314148
1.8552 0.691417 0.0241895
1.83653 0.684457 0.0171041
1.88342 0.701935 0.0105243
1.76163 0.656544 0.00328116
1.83659 0.684483 -0.00342072
1.87405 0.698443 -0.0104721
1.7522 0.653028 -0.0163186
1.95826 0.729828 -0.0255333
1.83637 0.684399 -0.0307864
1.84563 0.687849 -0.0378189
1.78928 0.666851 -0.043333
1.72356 0.642356 -0.0481656
1.74212 0.649275 -0.0551791
1.77939 0.663165 -0.062995
1.86137 0.700755 0.0659788
1.88028 0.707875 0.0596291
1.82433 0.686811 0.0510451
1.86191 0.70096 0.0451478
1.86205 0.701011 0.0382029
1.80602 0.679916 0.0303153
1.88097 0.708134 0.024556
1.87168 0.704637 0.0174531
1.83429 0.690561 0.0102625
1.80624 0.679999 0.00336843
1.84367 0.694092 -0.00343818
1.84365 0.694084 -0.010315
1.78745 0.672928 -0.0166677
1.77803 0.66938 -0.0232121
1.7873 0.672871 -0.0300011
1.72169 0.648171 -0.0353232
1.78706 0.67278 -0.043333
1.78691 0.672723 -0.049998
1.76803 0.665614 -0.0560691
1.66494 0.626806 -0.0590163
1.83113 0.695947 0.0649841
1.85936 0.706676 0.0590357
1.86889 0.710297 0.052354
1.90643 0.724565 0.0462822
1.90657 0.724617 0.0391628
1.84126 0.699796 0.0309436
1.87873 0.71404 0.024556
1.8788 0.714066 0.0175404
1.80407 0.685662 0.0101054
1.82279 0.692776 0.00340333
1.7667 0.671459 -0.00329855
1.86015 0.706978 -0.0104197
1.76664 0.671435 -0.0164931
1.86004 0.706935 -0.0243116
1.84126 0.699796 -0.0309435
1.8318 0.696201 -0.0376269
1.82232 0.692599 -0.0442405
1.7661 0.67123 -0.0494745
1.79396 0.681818 -0.056959
1.79376 0.681744 -0.0636581
1.90346 0.730669 0.0676365
1.84768 0.709256 0.0587391
1.76386 0.677083 0.0494745
1.90401 0.730882 0.0462822
1.90415 0.730936 0.0391628
1.82026 0.698731 0.0306294
1.89503 0.727433 0.0248004
1.85775 0.713125 0.0173659
1.82046 0.698808 0.0102101
1.79247 0.688065 0.00335097
1.82981 0.7024 -0.00342072
1.80179 0.691641 -0.0101056
1.83908 0.705958 -0.0171913
1.81101 0.695182 -0.0237008
1.75491 0.673649 -0.0295299
1.79214 0.68794 -0.036859
1.76401 0.677141 -0.0428793
1.6892 0.648424 -0.0473803
1.79169 0.687764 -0.056959
1.79149 0.687688 -0.0636581
1.90102 0.736977 0.0676365
1.84531 0.715379 0.0587391
1.76161 0.682929 0.0494745
1.90158 0.737192 0.0462822
1.90172 0.737246 0.0391628
1.81793 0.704764 0.0306294
1.8926 0.733713 0.0248004
1.88335 0.730125 0.0176277
1.74354 0.675924 0.00979125
1.82748 0.708464 0.00342079
1.77153 0.686776 -0.00331601
1.73422 0.67231 -0.00973905
1.77147 0.686751 -0.0165804
1.76208 0.683112 -0.0230899
1.75267 0.679464 -0.0295299
1.78985 0.693879 -0.036859
1.76176 0.682987 -0.0428793
1.68704 0.654022 -0.0473803
1.78939 0.693701 -0.056959
1.7892 0.693625 -0.0636581
1.81481 0.710485 0.0646526
1.82432 0.714207 0.0581458
1.84311 0.721565 0.0518304
1.8712 0.73256 0.0456016
1.87133 0.732614 0.0385868
1.85283 0.725368 0.0312577
1.79705 0.703532 0.0235787
1.88092 0.736367 0.0176277
1.74129 0.681702 0.00979125
1.82512 0.71452 0.00342079
1.76925 0.692647 -0.00331601
1.73198 0.678057 -0.00973905
1.76918 0.692622 -0.0165804
1.7598 0.688951 -0.0230899
1.75041 0.685273 -0.0295299
1.72237 0.674296 -0.0355152
1.79672 0.703404 -0.0437868
1.75002 0.685122 -0.0492127
1.72193 0.674124 -0.0548824
1.72174 0.67405 -0.0613372
1.93341 0.763929 0.0689627
1.84066 0.727281 0.0587391
1.88732 0.745719 0.0531393
1.74801 0.690676 0.0426522
1.74814 0.690726 0.0360912
1.88773 0.745883 0.031886
1.81343 0.716523 0.023823
1.8507 0.731248 0.0173659
1.83214 0.723917 0.0103148
1.82286 0.720251 0.00342079
1.78566 0.705552 -0.00335091
1.80424 0.712892 -0.0101579
1.767 0.698177 -0.0165804
1.79483 0.709175 -0.0235786
1.73895 0.687094 -0.0293728
1.77604 0.701749 -0.036667
1.7852 0.705371 -0.0435599
1.82224 0.720005 -0.0513068
1.7198 0.67953 -0.0548824
1.71962 0.679456 -0.0613372
1.88445 0.751818 0.067305
1.81038 0.722269 0.0578491
1.7827 0.711226 0.0502598
1.84786 0.73722 0.0451478
1.8387 0.733568 0.0380109
1.83882 0.733613 0.0311007
1.78318 0.711417 0.0234565
1.86684 0.744792 0.0175404
1.86688 0.74481 0.0105243
1.87619 0.748525 0.0035255
1.7926 0.715175 -0.00336836
1.80187 0.718872 -0.0101579
1.77396 0.707738 -0.0166677
1.82033 0.726238 -0.0239451
1.82953 0.729908 -0.0309435
1.74584 0.69652 -0.0360911
1.79214 0.714992 -0.0437868
1.72699 0.689001 -0.0486892
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.83559 0.739391 0.0656472
1.86361 0.750677 0.0596291
1.85452 0.747015 0.052354
1.78976 0.720931 0.0437866
1.88263 0.75834 0.0389708
1.88275 0.758386 0.031886
1.81791 0.732271 0.0239452
1.84581 0.743506 0.0173659
1.81802 0.732315 0.0102625
1.80877 0.728588 0.00340333
1.79022 0.721115 -0.00336836
1.79947 0.724843 -0.0101579
1.78088 0.717353 -0.0167549
1.82719 0.736007 -0.0240673
1.7529 0.706084 -0.0296869
1.75279 0.706041 -0.0362831
1.74339 0.702254 -0.0426524
1.79888 0.724604 -0.0507833
1.7338 0.698391 -0.0554757
1.73361 0.698314 -0.0620003
1.83313 0.745474 0.0656472
1.86111 0.756853 0.0596291
1.85203 0.753161 0.052354
1.78736 0.726862 0.0437866
1.88011 0.764579 0.0389708
1.94506 0.790992 0.0329855
1.77842 0.723228 0.0234565
1.85259 0.75339 0.0174531
1.82485 0.742107 0.0103148
1.94529 0.791088 0.00366513
1.88971 0.768486 -0.00356034
1.80632 0.734573 -0.0102103
1.80628 0.734555 -0.0170167
1.78769 0.726995 -0.0235786
1.82465 0.742026 -0.0309435
1.88011 0.764579 -0.0389707
1.78736 0.726862 -0.0437868
1.79647 0.730566 -0.0507833
1.73148 0.704136 -0.0554757
1.73129 0.704059 -0.0620003
1.86776 0.766406 0.0669734
1.89571 0.777874 0.0608157
1.8404 0.75518 0.0520922
1.84056 0.755245 0.0451478
1.94244 0.79705 0.0403146
1.94256 0.797099 0.0329855
1.77614 0.728812 0.0234565
1.85022 0.759206 0.0174531
1.82251 0.747837 0.0103148
1.9428 0.797196 0.00366513
1.88729 0.774419 -0.00356034
1.80401 0.740244 -0.0102103
1.80396 0.740226 -0.0170167
1.78539 0.732607 -0.0235786
1.82231 0.747755 -0.0309435
1.8777 0.770482 -0.0389707
1.78507 0.732473 -0.0437868
1.77567 0.728616 -0.0502598
1.77549 0.728545 -0.056959
1.75681 0.720877 -0.062995
1.87444 0.77642 0.067305
1.82848 0.75738 0.0587391
1.80095 0.745977 0.0510451
1.84728 0.76517 0.0453747
1.84742 0.765226 0.0383949
1.84753 0.765272 0.0314148
1.89381 0.784442 0.0250447
1.8015 0.746204 0.0170168
1.82926 0.757703 0.0103672
1.78308 0.738578 0.00336843
1.83852 0.761539 -0.00347308
1.88469 0.780664 -0.0106815
1.7553 0.727071 -0.0165804
1.71829 0.711738 -0.0227234
1.77363 0.734662 -0.0301581
1.76428 0.730791 -0.036667
1.79186 0.742215 -0.0440136
1.71783 0.711547 -0.0486892
1.71766 0.711478 -0.0551791
1.71747 0.7114 -0.0616688
1.89952 0.794198 0.0682996
1.89973 0.794285 0.0611124
1.81691 0.759657 0.0515687
1.88163 0.786717 0.0462822
1.8172 0.759778 0.0378189
1.81731 0.759824 0.0309436
1.86352 0.779147 0.0246782
1.86359 0.779175 0.0176277
1.81751 0.759907 0.0103148
