x y z
1.66707 0.423383 0.00300191
1.70584 0.433229 -0.00307167
1.70582 0.433224 -0.00921545
1.60886 0.408599 -0.014486
1.66695 0.423352 -0.0210131
1.5312 0.388874 -0.0248176
1.66677 0.423306 -0.0330195
1.67634 0.425736 -0.0392493
1.55024 0.39371 -0.0418831
1.57915 0.401053 -0.0483559
1.62741 0.41331 -0.0557008
1.72282 0.443627 0.0590162
1.73269 0.446169 0.0531025
1.63605 0.421284 0.0442391
1.61683 0.416334 0.0378879
1.67504 0.431324 0.0332116
1.59768 0.411403 0.0259172
1.71396 0.441345 0.021624
1.65592 0.4264 0.0149224
1.70438 0.438878 0.00921529
1.71408 0.441377 0.00308918
1.66566 0.428909 -0.00300186
1.66564 0.428904 -0.009006
1.64623 0.423906 -0.0148351
1.64617 0.423891 -0.0207687
1.59768 0.411403 -0.0259172
1.60726 0.413871 -0.0318677
1.63619 0.42132 -0.0383418
1.5586 0.401342 -0.0421449
1.56813 0.403795 -0.0480592
1.60668 0.41372 -0.0550377
1.63431 0.426619 0.0560322
1.7312 0.451912 0.0531025
1.63464 0.426707 0.0442391
1.61544 0.421693 0.0378879
1.6736 0.436876 0.0332116
1.59631 0.416699 0.0259172
1.71248 0.447026 0.021624
1.65449 0.431889 0.0149224
1.70291 0.444528 0.00921529
1.71261 0.447059 0.00308918
1.66423 0.43443 -0.00300186
1.66421 0.434425 -0.009006
1.64482 0.429363 -0.0148351
1.64476 0.429347 -0.0207687
1.59631 0.416699 -0.0259172
1.60588 0.419199 -0.0318677
1.63478 0.426744 -0.0383418
1.55727 0.406508 -0.0421449
1.56678 0.408993 -0.0480592
1.60529 0.419046 -0.0550377
1.71992 0.454744 0.0590162
1.78775 0.472679 0.0548825
1.59464 0.421619 0.043192
1.69143 0.44721 0.0397029
1.70122 0.449799 0.0337875
1.66265 0.439603 0.0270167
1.60473 0.424288 0.0202801
1.6918 0.447308 0.0152715
1.54682 0.408978 0.00837754
1.66286 0.439656 0.00300191
1.59518 0.421763 -0.00287969
1.62417 0.429426 -0.00879656
1.6628 0.43964 -0.0150096
1.68207 0.444736 -0.0212574
1.50799 0.398709 -0.0245035
1.67222 0.442132 -0.0332115
1.69143 0.44721 -0.039703
1.59464 0.421619 -0.043192
1.5365 0.406248 -0.0471692
1.59431 0.421532 -0.0547062
1.62186 0.434577 0.0557007
1.74756 0.468256 0.0536958
1.68979 0.452778 0.0458097
1.72856 0.463167 0.0406104
1.63211 0.437324 0.0324437
1.64187 0.439938 0.0267026
1.65161 0.442548 0.020891
1.66133 0.445152 0.0150097
1.69035 0.452927 0.00916293
1.67105 0.447756 0.00301937
1.69037 0.452933 -0.00305422
1.63239 0.437398 -0.00884892
1.58406 0.424447 -0.0143115
1.62263 0.434784 -0.0205244
1.65153 0.442526 -0.0268596
1.63211 0.437324 -0.0324436
1.59337 0.426942 -0.0374343
1.59323 0.426905 -0.043192
1.50618 0.40358 -0.0462792
1.57359 0.421643 -0.0540431
1.68793 0.458284 0.0580215
1.68812 0.458334 0.0519158
1.67863 0.45576 0.045548
1.71737 0.466277 0.0403835
1.63065 0.442733 0.0324437
1.65005 0.448 0.0268597
1.67908 0.455882 0.0212575
1.69844 0.461139 0.0153587
1.61163 0.437569 0.00874406
1.69851 0.461156 0.00307173
1.6406 0.445435 -0.00296695
1.65023 0.448049 -0.00895364
1.65019 0.448038 -0.0149224
1.67908 0.455882 -0.0212574
1.59216 0.432281 -0.0259172
1.68855 0.458452 -0.0335955
1.58229 0.429603 -0.0372074
1.6304 0.442663 -0.0442391
1.51448 0.411192 -0.0465759
1.52396 0.413765 -0.0523853
1.61895 0.445324 0.0557007
1.70586 0.469232 0.0525092
1.61928 0.445416 0.0439773
1.62906 0.448106 0.0383416
1.67738 0.461397 0.0334035
1.64856 0.45347 0.0268597
1.61007 0.442884 0.0204023
1.68726 0.464117 0.0152715
1.66802 0.458824 0.00905821
1.6584 0.456177 0.00300191
1.62948 0.44822 -0.0029495
1.64874 0.453519 -0.00895364
1.6487 0.453508 -0.0149224
1.62936 0.448188 -0.0206466
1.62928 0.448166 -0.0265455
1.61954 0.445487 -0.0322516
1.61942 0.445454 -0.0381149
1.62892 0.448068 -0.0442391
1.58057 0.434769 -0.0486525
1.63822 0.450625 -0.0563639
1.71382 0.477218 0.0590162
1.78141 0.496039 0.0548825
1.67565 0.46659 0.045548
1.84916 0.514902 0.0435597
1.67592 0.466664 0.0334035
1.75308 0.48815 0.0285875
1.58941 0.442575 0.0201579
1.8014 0.501603 0.0163187
1.79181 0.498933 0.00973889
1.78219 0.496257 0.0032288
1.72439 0.480162 -0.00312403
1.73401 0.482839 -0.00942489
1.5991 0.445274 -0.014486
1.68574 0.469398 -0.0213796
1.54117 0.429143 -0.0251318
1.64702 0.458618 -0.0328276
1.61801 0.45054 -0.0381149
1.58898 0.442456 -0.043192
1.54068 0.429007 -0.0474659
1.57903 0.439684 -0.0543746
1.62566 0.458482 0.0560322
1.68356 0.474812 0.0519158
1.7222 0.485712 0.0468568
1.655 0.466757 0.0390222
1.67436 0.472219 0.0334035
1.63597 0.461392 0.0267026
1.6553 0.466843 0.0210131
1.68423 0.475003 0.0152715
1.72277 0.485872 0.00937237
1.62655 0.458734 0.00294955
1.62655 0.458734 -0.0029495
1.71315 0.483157 -0.00932017
1.61686 0.456003 -0.0146606
1.6168 0.455986 -0.0205244
1.6071 0.45325 -0.0262313
1.63587 0.461364 -0.0326356
1.68386 0.474899 -0.039703
1.55864 0.439583 -0.0424067
1.58735 0.44768 -0.0489492
1.58718 0.44763 -0.0547062
1.64335 0.46936 0.0566953
1.70119 0.485882 0.0525092
1.68214 0.480439 0.0458097
1.72073 0.491462 0.0406104
1.71124 0.488752 0.0341714
1.75942 0.502512 0.0287445
1.6249 0.464091 0.0206466
1.76918 0.505301 0.0160569
1.66346 0.475104 0.00905821
1.70194 0.486095 0.00308918
1.68271 0.480603 -0.00305422
1.6923 0.483343 -0.00921545
1.63457 0.466854 -0.0148351
1.71143 0.488806 -0.0217461
1.5479 0.442101 -0.0252889
1.67279 0.477769 -0.0334035
1.6246 0.464006 -0.0383418
1.64369 0.469457 -0.0447626
1.59547 0.455686 -0.0492458
1.68179 0.480339 -0.0580217
1.69939 0.491467 0.0586846
1.67077 0.48319 0.0516192
1.64212 0.474905 0.0447627
1.69028 0.488833 0.0399297
1.66159 0.480536 0.0332116
1.72893 0.50001 0.0282733
1.63296 0.472255 0.0207688
1.64262 0.47505 0.0149224
1.5466 0.44728 0.0084299
1.64268 0.475068 0.00298446
1.66189 0.480624 -0.00301931
1.65227 0.47784 -0.009006
1.6138 0.466716 -0.0146606
1.67138 0.483367 -0.0212574
1.58485 0.458343 -0.0259172
1.61357 0.466648 -0.0322516
1.59424 0.461059 -0.0376611
1.5653 0.452688 -0.0426685
1.56514 0.452644 -0.0483559
1.55537 0.449817 -0.0537115
1.69783 0.496803 0.0586846
1.66924 0.488437 0.0516192
1.64062 0.480062 0.0447627
1.68874 0.494141 0.0399297
1.66007 0.485754 0.0332116
1.72735 0.505439 0.0282733
1.63146 0.477383 0.0207688
1.64112 0.480208 0.0149224
1.54519 0.452137 0.0084299
1.64118 0.480226 0.00298446
1.66038 0.485843 -0.00301931
1.65076 0.483028 -0.009006
1.61233 0.471784 -0.0146606
1.66985 0.488615 -0.0212574
1.5834 0.463319 -0.0259172
1.61209 0.471715 -0.0322516
1.59279 0.466065 -0.0376611
1.56387 0.457603 -0.0426685
1.56371 0.457558 -0.0483559
1.55395 0.454701 -0.0537115
1.66743 0.493915 0.05769
1.66761 0.493969 0.0516192
1.69653 0.502535 0.0463333
1.69667 0.502578 0.0401566
1.73514 0.513973 0.0347474
1.82153 0.539563 0.0298441
1.67781 0.49699 0.0213796
1.62993 0.482808 0.0148352
1.58203 0.468619 0.00863934
1.69711 0.502706 0.00308918
1.68752 0.499866 -0.00307167
1.63956 0.48566 -0.00895364
1.61076 0.477128 -0.0146606
1.80245 0.533909 -0.0229678
1.5531 0.460048 -0.0254459
1.64887 0.488416 -0.0330195
1.61999 0.479862 -0.0383418
1.62944 0.482661 -0.0445008
1.62928 0.482614 -0.0504325
1.61951 0.479722 -0.0560324
1.65621 0.496571 0.0573584
1.72341 0.51672 0.0533992
1.65655 0.496674 0.0452862
1.66627 0.499588 0.039476
1.77174 0.53121 0.0355152
1.791 0.536985 0.0293728
1.8294 0.548498 0.0233343
1.61874 0.485338 0.0147479
1.6571 0.496838 0.00905821
1.71459 0.514075 0.00312408
1.62838 0.488228 -0.00296695
1.6092 0.482478 -0.00879656
1.65706 0.496826 -0.0150969
1.67615 0.502551 -0.0213796
1.67607 0.502526 -0.0274879
1.69512 0.508238 -0.0339794
1.66627 0.499588 -0.0394761
1.57995 0.473707 -0.043192
1.57022 0.47079 -0.0486525
1.57005 0.470738 -0.0543746
1.71194 0.519473 0.0593477
1.69299 0.513726 0.0525092
1.72186 0.522484 0.0471186
1.6359 0.496402 0.0387954
1.71256 0.519663 0.0343634
1.63612 0.496468 0.0268597
1.6362 0.496493 0.020891
1.69368 0.513932 0.015446
1.53104 0.464583 0.00837754
1.61718 0.490722 0.00294955
1.63632 0.496529 -0.00298441
1.66501 0.505234 -0.00911073
1.63626 0.496511 -0.0149224
1.79887 0.545851 -0.0229678
1.58828 0.481952 -0.0260742
1.65516 0.502244 -0.0332115
1.64547 0.499305 -0.0390224
1.61663 0.490554 -0.0442391
1.56865 0.475994 -0.0486525
1.63542 0.496257 -0.0566955
1.64341 0.504324 0.0570269
1.67226 0.513177 0.0519158
1.71065 0.524958 0.0468568
1.65345 0.507405 0.0392491
1.68225 0.516241 0.0337875
1.64411 0.504539 0.0270167
1.74935 0.536833 0.022357
1.64425 0.504582 0.0150097
1.70165 0.522197 0.00932001
1.68255 0.516336 0.00307173
1.70167 0.522203 -0.00310657
1.66341 0.510462 -0.00911073
1.66337 0.51045 -0.0151842
1.64419 0.504564 -0.0210131
1.625 0.498673 -0.0267025
1.59622 0.489843 -0.0320597
1.72035 0.527935 -0.0408374
1.62464 0.498563 -0.0445008
1.58626 0.486785 -0.0492458
1.60519 0.492596 -0.0557008
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.68981 0.524699 0.0463333
1.76633 0.548461 0.0419716
1.64233 0.509957 0.0330196
1.69973 0.527779 0.0279592
1.66161 0.515944 0.0212575
1.69032 0.524859 0.015446
1.68081 0.521906 0.00921529
1.68083 0.521912 0.00307173
1.62353 0.50412 -0.00296695
1.63306 0.507079 -0.00895364
1.60437 0.498171 -0.0146606
1.72846 0.5367 -0.0221126
1.56604 0.486268 -0.0257601
1.65188 0.512922 -0.0332115
1.70905 0.530673 -0.0406105
1.58479 0.49209 -0.0434538
1.52736 0.474258 -0.0474659
1.58446 0.491988 -0.0550377
1.70678 0.53618 0.0593477
1.70696 0.536239 0.0531025
1.63083 0.512323 0.0447627
1.69774 0.533341 0.0403835
1.67879 0.527387 0.0337875
1.64073 0.515432 0.0270167
1.64081 0.515457 0.0210131
1.65041 0.518473 0.015097
1.69815 0.533471 0.00932001
1.65047 0.518492 0.00301937
1.59323 0.50051 -0.0029146
1.68861 0.530474 -0.00926781
1.58363 0.497494 -0.014486
1.61219 0.506467 -0.0206466
1.62165 0.509439 -0.0267025
1.59294 0.500418 -0.0320597
1.62144 0.509371 -0.0385686
1.6213 0.509327 -0.0445008
1.60207 0.503286 -0.0498392
1.57329 0.494244 -0.0547062
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.61007 0.511673 0.0442391
1.62927 0.517773 0.0387954
1.70561 0.542036 0.0343634
1.69619 0.53904 0.0279592
1.67721 0.53301 0.0215018
1.62962 0.517886 0.0149224
1.66778 0.530013 0.00916293
1.68686 0.536077 0.00308918
1.63921 0.520934 -0.00300186
1.60107 0.508813 -0.00879656
1.63915 0.520915 -0.0150096
1.72486 0.548152 -0.0221126
1.61043 0.511785 -0.0265455
1.61986 0.514782 -0.0326356
1.55304 0.493549 -0.0369805
1.6196 0.514701 -0.0445008
1.56228 0.496486 -0.0486525
1.55259 0.493405 -0.0540431
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.60846 0.516729 0.0442391
1.62763 0.522889 0.0387954
1.7039 0.547391 0.0343634
1.69449 0.544366 0.0279592
1.67553 0.538276 0.0215018
1.62799 0.523003 0.0149224
1.66611 0.53525 0.00916293
1.68517 0.541374 0.00308918
1.63757 0.526081 -0.00300186
1.59947 0.51384 -0.00879656
1.63751 0.526062 -0.0150096
1.72313 0.553568 -0.0221126
1.60881 0.516842 -0.0265455
1.61823 0.519869 -0.0326356
1.55148 0.498426 -0.0369805
1.61797 0.519786 -0.0445008
1.56072 0.501392 -0.0486525
1.55103 0.49828 -0.0540431
1.72997 0.562102 0.0603424
1.62559 0.528187 0.0507292
1.62575 0.528238 0.0447627
1.68294 0.546819 0.0401566
1.74011 0.565397 0.0351313
1.70218 0.553072 0.0281162
1.56913 0.50984 0.0201579
1.66429 0.540759 0.0152715
1.71188 0.556223 0.00942473
1.6263 0.528418 0.00298446
1.6263 0.528418 -0.00298441
1.60726 0.522232 -0.00884892
1.64527 0.534579 -0.0150969
1.6357 0.53147 -0.0210131
1.58807 0.515995 -0.0262313
1.58797 0.515963 -0.0320597
1.72097 0.559177 -0.0410643
1.6923 0.549862 -0.046595
1.58757 0.515831 -0.0495425
1.68244 0.546659 -0.0586848
1.83254 0.602155 0.0639895
1.66181 0.546055 0.0519158
1.66198 0.546109 0.0458097
1.7476 0.574243 0.0417447
1.70973 0.561801 0.0345554
1.79533 0.589927 0.029687
1.66242 0.546255 0.0213796
1.79548 0.589977 0.0164932
1.69102 0.555653 0.00932001
1.79555 0.589999 0.00329861
1.68154 0.552538 -0.00308912
1.66252 0.546288 -0.00916309
1.61498 0.530667 -0.0148351
1.76692 0.580591 -0.0227234
1.65284 0.543107 -0.0273308
1.79522 0.589891 -0.0362831
1.51015 0.496221 -0.036073
1.62399 0.533626 -0.0447626
1.59534 0.524213 -0.0498392
1.7186 0.564715 -0.060011
1.69775 0.564109 0.0593477
1.69794 0.56417 0.0531025
1.6981 0.564225 0.0468568
1.64132 0.545359 0.0392491
1.69837 0.564315 0.0343634
1.68899 0.561196 0.0279592
1.67958 0.558071 0.021624
1.65117 0.548632 0.0151842
1.69866 0.564411 0.00937237
1.67021 0.554958 0.00307173
1.67021 0.554958 -0.00307167
1.55632 0.517114 -0.00858712
1.5373 0.510795 -0.014137
1.59418 0.529694 -0.0205244
1.60359 0.532821 -0.0265455
1.6794 0.55801 -0.0339794
1.70774 0.567426 -0.0408374
1.57478 0.523248 -0.0434538
1.61257 0.535804 -0.0504325
1.49857 0.497928 -0.0523853
1.73387 0.582164 0.0606739
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.8102 0.607792 0.0433328
1.68711 0.566465 0.0341714
1.76305 0.59196 0.0292158
1.66834 0.560162 0.0215018
1.72528 0.57928 0.0158823
1.69688 0.569745 0.00937237
1.70638 0.572935 0.00314154
1.64002 0.550654 -0.00301931
1.67792 0.563379 -0.00926781
1.65892 0.557 -0.0152714
1.70626 0.572893 -0.0219904
1.6493 0.553769 -0.0273308
1.65868 0.556918 -0.0335955
1.66803 0.56006 -0.0399299
1.56365 0.525011 -0.043192
1.57297 0.528141 -0.0492458
1.62965 0.547171 -0.057027
1.68461 0.571848 0.0590162
1.66586 0.565484 0.0522125
1.66603 0.56554 0.0460715
1.6851 0.572015 0.0403835
1.67576 0.568843 0.0339795
1.6948 0.575306 0.0281162
1.60966 0.546406 0.0207688
1.58131 0.536783 0.0145734
1.63817 0.556083 0.00905821
1.60978 0.546446 0.00296701
1.68553 0.572161 -0.00310657
1.64764 0.559297 -0.00911073
1.63813 0.556069 -0.0150969
1.61913 0.54962 -0.0208909
1.62852 0.552808 -0.0270167
1.66629 0.565629 -0.0337874
1.61883 0.54952 -0.0387955
1.5903 0.539833 -0.0439773
1.59014 0.539781 -0.0498392
1.58997 0.539721 -0.0557008
1.69216 0.580675 0.0593477
1.66398 0.571006 0.0522125
1.66414 0.571061 0.0460715
1.71156 0.587335 0.0410641
1.68332 0.577642 0.0341714
1.74962 0.600395 0.0290587
1.62676 0.558232 0.0210131
1.66465 0.571235 0.0153587
1.64577 0.564758 0.00911057
1.65525 0.56801 0.00305427
1.70254 0.584239 -0.00314148
1.86332 0.639409 -0.010315
1.73086 0.593955 -0.0159696
1.74971 0.600424 -0.0226013
1.68342 0.577677 -0.0279591
1.83463 0.629565 -0.037243
1.73993 0.597069 -0.0417449
1.73978 0.597019 -0.0481656
1.58834 0.545051 -0.0498392
1.86232 0.639067 -0.0653158
1.69022 0.586283 0.0593477
1.66208 0.57652 0.0522125
1.70946 0.592957 0.0473804
1.70961 0.593007 0.0410641
1.68139 0.583221 0.0341714
1.74762 0.606194 0.0290587
1.6249 0.563624 0.0210131
1.66274 0.576752 0.0153587
1.64389 0.570212 0.00911057
1.65336 0.573496 0.00305427
1.7006 0.589882 -0.00314148
1.86119 0.645585 -0.010315
1.72888 0.599691 -0.0159696
1.74771 0.606223 -0.0226013
1.6815 0.583256 -0.0279591
1.83253 0.635645 -0.037243
1.73794 0.602836 -0.0417449
1.73779 0.602785 -0.0481656
1.58653 0.550315 -0.0498392
1.86019 0.645239 -0.0653158
1.70724 0.5982 0.0600108
1.56592 0.548686 0.0492459
1.70759 0.598324 0.0473804
1.70774 0.598375 0.0410641
1.64181 0.575276 0.0334035
1.7174 0.601762 0.0285875
1.63255 0.572032 0.0211353
1.67036 0.58528 0.015446
1.66097 0.581987 0.00921529
1.64211 0.575381 0.00303682
1.59492 0.558847 -0.0029495
1.64209 0.575374 -0.00911073
1.6043 0.562133 -0.0148351
1.65143 0.578645 -0.0213796
1.56642 0.54886 -0.0260742
1.63237 0.57197 -0.0332115
1.52847 0.535562 -0.0367537
1.61325 0.565268 -0.0447626
1.53762 0.53877 -0.0483559
1.62235 0.568455 -0.057027
1.65814 0.587177 0.0583531
1.60179 0.567222 0.0504325
1.68675 0.59731 0.0468568
1.68689 0.59736 0.0406104
1.72482 0.610791 0.0287445
1.66835 0.590794 0.021624
1.78152 0.630871 0.0164932
1.58362 0.560788 0.00879642
1.74388 0.617542 0.0032288
1.62134 0.574147 -0.00300186
1.59304 0.564126 -0.00884892
1.63071 0.577464 -0.0150969
1.70605 0.604145 -0.0221126
1.68712 0.597441 -0.0281162
1.62104 0.574042 -0.0330195
1.56438 0.553977 -0.0376611
1.68675 0.59731 -0.0468568
1.60179 0.567222 -0.0504325
1.62045 0.573832 -0.057027
1.7691 0.633082 0.0623317
1.57166 0.562427 0.0495425
1.65652 0.592795 0.0460715
1.65667 0.592846 0.0399297
1.68513 0.603032 0.0281162
1.70404 0.609799 0.0221127
1.64761 0.589607 0.0152715
1.62882 0.582883 0.00905821
1.65709 0.592997 0.00307173
1.57235 0.562674 -0.0029146
1.62882 0.582883 -0.00905837
1.64761 0.589607 -0.0152714
1.63814 0.586216 -0.0212574
1.71337 0.613139 -0.0285874
1.55324 0.555834 -0.0316757
1.59078 0.569267 -0.0383418
1.58123 0.56585 -0.0439773
1.55284 0.555691 -0.0489492
1.56208 0.558998 -0.0550377
1.7482 0.632148 0.0616686
1.64499 0.594828 0.0519158
1.72035 0.622081 0.0479039
1.7205 0.622134 0.0415179
1.77715 0.642618 0.029687
1.6832 0.608646 0.0218683
1.84313 0.666475 0.0171041
1.70211 0.615484 0.00947709
1.75856 0.635895 0.00326371
1.58929 0.574686 -0.0029495
1.6739 0.605283 -0.00932017
1.66446 0.601868 -0.015446
1.58917 0.574644 -0.0206466
1.59849 0.578016 -0.0267025
1.58899 0.574581 -0.0324436
1.60768 0.581338 -0.0387955
1.61695 0.584688 -0.0450244
1.59799 0.577833 -0.0504325
1.49442 0.540384 -0.0527168
1.77436 0.647921 0.0626633
1.63372 0.596564 0.0516192
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.72806 0.631011 0.0353233
1.71877 0.62762 0.0287445
1.6531 0.603642 0.0215018
1.68134 0.613954 0.0156205
1.6626 0.607109 0.00926765
1.70019 0.620836 0.00315899
1.58747 0.579676 -0.0029495
1.65321 0.603679 -0.00921545
1.65316 0.603664 -0.0153587
1.63432 0.596782 -0.0212574
1.5591 0.569316 -0.0260742
1.54022 0.562423 -0.0314837
1.56828 0.572669 -0.037888
1.60571 0.586336 -0.0447626
1.62433 0.593136 -0.0513225
1.53027 0.558789 -0.0540431
1.77221 0.653802 0.0626633
1.63173 0.601979 0.0516192
1.70692 0.629717 0.0476421
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.71668 0.633316 0.0287445
1.65109 0.609121 0.0215018
1.6793 0.619526 0.0156205
1.66058 0.612619 0.00926765
1.69812 0.626471 0.00315899
1.58554 0.584937 -0.0029495
1.65119 0.609158 -0.00921545
1.65115 0.609143 -0.0153587
1.63233 0.602199 -0.0212574
1.55721 0.574483 -0.0260742
1.53835 0.567527 -0.0314837
1.56638 0.577867 -0.037888
1.60376 0.591657 -0.0447626
1.62236 0.598519 -0.0513225
1.52841 0.563861 -0.0540431
1.66701 0.621281 0.0590162
1.64846 0.614368 0.0522125
1.66736 0.62141 0.046595
1.69583 0.632022 0.0284304
1.68654 0.62856 0.0219905
1.67723 0.625091 0.0156205
1.68665 0.628599 0.00942473
1.65856 0.61813 0.00308918
1.66793 0.621622 -0.00310657
1.76161 0.656536 -0.00984377
1.64912 0.614615 -0.0153587
1.78024 0.66348 -0.0232121
1.55529 0.579644 -0.0260742
1.72383 0.642458 -0.0353232
1.51761 0.565601 -0.0367537
1.62989 0.607446 -0.0455479
1.60163 0.596914 -0.0507291
1.7513 0.652694 -0.0620003
1.73977 0.654977 0.0616686
1.62771 0.612787 0.0516192
1.66529 0.626936 0.046595
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.70308 0.641165 0.0285875
1.63766 0.616534 0.0213796
1.64708 0.62008 0.0153587
1.61904 0.609526 0.00905821
1.59099 0.598963 0.00296701
1.63778 0.61658 -0.00305422
1.66583 0.627142 -0.00932017
1.64708 0.62008 -0.0153587
1.67509 0.630627 -0.0218683
1.49722 0.563661 -0.0251318
1.60941 0.605899 -0.0330195
1.61865 0.609377 -0.0392493
1.65593 0.623413 -0.0463332
1.63706 0.616309 -0.0519158
1.59947 0.602156 -0.0566955
1.7377 0.660439 0.0616686
1.64446 0.625 0.0522125
1.66331 0.632164 0.046595
1.71975 0.653616 0.0289016
1.6731 0.635886 0.0218683
1.70121 0.646567 0.0158823
1.57038 0.596846 0.00879642
1.63583 0.621722 0.00305427
1.5891 0.603958 -0.00296695
1.73864 0.660793 -0.00973905
1.61708 0.614594 -0.0150969
1.72918 0.657201 -0.0226013
1.48609 0.56481 -0.0249747
1.61684 0.614504 -0.0332115
1.54196 0.586045 -0.0374343
1.64462 0.625061 -0.0460715
1.64446 0.625 -0.0522125
1.64428 0.624932 -0.0583532
1.70751 0.655453 0.0606739
1.7077 0.655525 0.0542891
1.49322 0.573192 0.0418832
1.65223 0.634233 0.0278021
1.68032 0.645014 0.0219905
1.69905 0.652205 0.0158823
1.61507 0.619968 0.00905821
1.60576 0.616392 0.00300191
1.59642 0.612808 -0.00298441
1.64308 0.630719 -0.00921545
1.69905 0.652205 -0.0158823
1.64298 0.630681 -0.0215018
1.50288 0.576901 -0.0252889
1.59613 0.612696 -0.0328276
1.59601 0.612651 -0.0387955
1.59588 0.612599 -0.0447626
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.70533 0.661112 0.0606739
1.70552 0.661184 0.0542891
1.49131 0.578141 0.0418832
1.65012 0.639709 0.0278021
1.67817 0.650583 0.0219905
1.7435 0.675908 0.0163187
1.61301 0.62532 0.00905821
1.65032 0.639786 0.00308918
1.59438 0.618099 -0.00298441
1.62233 0.628935 -0.00911073
1.63162 0.632534 -0.0152714
1.63156 0.632511 -0.0213796
1.58486 0.614409 -0.0267025
1.59409 0.617986 -0.0328276
1.59397 0.617941 -0.0387955
1.59384 0.617888 -0.0447626
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.64729 0.644902 0.0586846
1.67539 0.655904 0.0533992
1.58247 0.619526 0.0445009
1.66661 0.652467 0.0281162
1.62945 0.637918 0.0213796
1.74125 0.681686 0.0163187
1.61092 0.630666 0.00905821
1.64819 0.645256 0.00308918
1.59232 0.623383 -0.00298441
1.62024 0.634311 -0.00911073
1.62951 0.637941 -0.0152714
1.62945 0.637918 -0.0213796
1.58282 0.619662 -0.0267025
1.58272 0.619624 -0.0326356
1.49882 0.586777 -0.0365268
1.61039 0.630458 -0.0452861
1.64747 0.644973 -0.0525091
1.64729 0.644902 -0.0586848
1.77539 0.701492 0.0633264
1.70121 0.672184 0.0542891
1.6177 0.639188 0.045548
1.63674 0.646708 0.0215018
1.7019 0.672454 0.0159696
1.64614 0.650422 0.00926765
1.62756 0.643081 0.00305427
1.62756 0.643081 -0.00305422
1.62754 0.643073 -0.00916309
1.5624 0.617335 -0.0146606
1.61814 0.639359 -0.0212574
1.56226 0.617282 -0.0263884
1.71095 0.67603 -0.0353232
1.6363 0.646535 -0.0460715
1.7452 0.696265 0.0623317
1.61542 0.644486 0.0516192
1.55058 0.618619 0.0437156
1.78325 0.711443 0.016755
1.63468 0.652172 0.00921529
1.70901 0.681825 0.00321135
1.58826 0.633652 -0.00298441
1.60682 0.641056 -0.00905837
1.5882 0.633629 -0.0149224
1.60672 0.641017 -0.0211352
1.6345 0.652101 -0.027645
1.69012 0.67429 -0.0349393
1.73643 0.692764 -0.0424255
1.69653 0.683377 0.0606739
1.68744 0.679717 0.0539925
1.58561 0.638698 0.0447627
1.53938 0.620075 0.037661
1.7716 0.713616 0.0166677
1.75309 0.706161 0.00989597
1.59543 0.642652 0.00300191
1.66963 0.672543 -0.00314148
1.61396 0.650117 -0.00911073
1.64175 0.661309 -0.015446
1.63241 0.657549 -0.0215018
1.56741 0.631366 -0.0265455
1.65078 0.664948 -0.0341714
1.69703 0.683577 -0.041518
1.69425 0.688999 0.0606739
1.68518 0.685309 0.0539925
1.58348 0.643952 0.0447627
1.53731 0.625177 0.037661
1.81539 0.738259 0.0307865
1.76001 0.715738 0.00994833
1.86192 0.757185 0.00350805
1.71371 0.696911 -0.00322874
1.57474 0.640397 -0.00890128
1.65807 0.674284 -0.0156205
1.64875 0.670493 -0.0217461
1.63014 0.662927 -0.027645
1.76897 0.719382 -0.036667
1.68549 0.685435 -0.0412911
1.76605 0.724671 0.0633264
1.7385 0.713367 0.0557725
1.69243 0.694462 0.0479039
1.59084 0.652774 0.0390222
1.81295 0.743914 0.037627
1.81306 0.743959 0.0307865
1.75775 0.721264 0.00994833
1.85954 0.76303 0.00350805
1.71151 0.702292 -0.00322874
1.57272 0.645341 -0.00890128
1.65594 0.67949 -0.0156205
1.64663 0.675669 -0.0217461
1.62805 0.668045 -0.027645
1.7667 0.724936 -0.036667
1.68333 0.690726 -0.0412911
1.699 0.70375 0.0610055
1.67149 0.692352 0.0536958
1.69936 0.703896 0.0481657
1.63485 0.677175 0.0401566
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.65362 0.684952 0.0218683
1.70915 0.707955 0.00968653
1.63526 0.677349 0.00308918
1.58907 0.658215 -0.00300186
1.66296 0.688821 -0.00942489
1.55206 0.642884 -0.0146606
1.57048 0.650513 -0.0207687
1.58888 0.658134 -0.0270167
1.65344 0.684877 -0.0343633
1.62561 0.673349 -0.0399299
1.52356 0.631081 -0.0547062
1.72432 0.720947 0.0620002
1.70607 0.713314 0.0548825
1.72468 0.721096 0.048951
1.70638 0.713445 0.0419716
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.58676 0.663432 0.0210131
