x y z
1.58671 0.414194 -0.0200357
1.53826 0.401546 -0.0249747
1.50914 0.393946 -0.0299479
1.62511 0.424219 -0.0381149
1.67333 0.436807 -0.0452861
1.55711 0.406468 -0.0477625
1.59562 0.416521 -0.0547062
1.68127 0.444525 0.05769
1.83607 0.485454 0.0563658
1.6043 0.424175 0.0434538
1.74942 0.462543 0.0410641
1.69155 0.447243 0.0335955
1.73999 0.460049 0.0282733
1.66274 0.439624 0.0210131
1.7498 0.462645 0.0157951
1.57583 0.416646 0.00853462
1.70153 0.449881 0.00307173
1.63385 0.431988 -0.0029495
1.6435 0.434539 -0.00890128
1.53712 0.406412 -0.0138752
1.80774 0.477963 -0.0228456
1.46932 0.388486 -0.0238752
1.54656 0.408908 -0.0307158
1.6431 0.434433 -0.0385686
1.62363 0.429285 -0.0439773
1.62347 0.429243 -0.0498392
1.6233 0.429196 -0.0557008
1.63152 0.437164 0.0560322
1.76687 0.47343 0.0542891
1.74773 0.468302 0.0473804
1.65131 0.442467 0.0387954
1.66109 0.445087 0.0330196
1.72879 0.463229 0.0281162
1.55502 0.416668 0.0196693
1.62269 0.434799 0.0146606
1.66137 0.445163 0.00900585
1.70969 0.458109 0.00308918
1.65173 0.44258 -0.00298441
1.68069 0.450339 -0.00911073
1.58406 0.424447 -0.0143115
1.66127 0.445136 -0.0210131
1.53563 0.411472 -0.0249747
1.5452 0.414034 -0.0307158
1.62234 0.434704 -0.0381149
1.67048 0.447604 -0.0452861
1.60273 0.429451 -0.0492458
1.55429 0.41647 -0.0533799
1.7458 0.473997 0.0600108
1.70741 0.463573 0.0525092
1.70757 0.463618 0.0463333
1.70772 0.463657 0.0401566
1.6982 0.461071 0.0337875
1.70795 0.463719 0.0278021
1.67908 0.455882 0.0212575
1.65984 0.450659 0.0150097
1.65988 0.450669 0.00900585
1.66956 0.453295 0.00301937
1.68886 0.458536 -0.00305422
1.61163 0.437569 -0.0087442
1.66949 0.453279 -0.0150969
1.68873 0.458502 -0.0213796
1.50531 0.408702 -0.0245035
1.54382 0.419156 -0.0307158
1.64018 0.445321 -0.0385686
1.68828 0.458379 -0.0458097
1.6013 0.434763 -0.0492458
1.52396 0.413765 -0.0523853
1.67676 0.461228 0.05769
1.69622 0.466581 0.0522125
1.66747 0.458673 0.0452862
1.65798 0.45606 0.0390222
1.7063 0.469352 0.0339795
1.63892 0.450818 0.0267026
1.72577 0.474708 0.0218683
1.67762 0.461465 0.0151842
1.62946 0.448215 0.00884878
1.67768 0.461481 0.00303682
1.66804 0.458829 -0.00301931
1.72587 0.474737 -0.00937253
1.63906 0.450856 -0.0148351
1.71613 0.472056 -0.0217461
1.51359 0.416343 -0.0246606
1.48458 0.408363 -0.029564
1.60014 0.440151 -0.0376611
1.59037 0.437462 -0.043192
1.64804 0.453326 -0.0507291
1.65749 0.455927 -0.057027
1.69456 0.471856 0.0583531
1.77178 0.493358 0.0545858
1.64676 0.458546 0.0447627
1.87805 0.522948 0.0442403
1.66629 0.463982 0.0332116
1.81087 0.504243 0.0295299
1.57014 0.437211 0.0199136
1.81103 0.504286 0.0164059
1.72437 0.480156 0.00937237
1.82073 0.506987 0.00329861
1.73403 0.482845 -0.00314148
1.63767 0.456014 -0.00890128
1.53167 0.426497 -0.0138752
1.89766 0.528408 -0.0240673
1.48338 0.41305 -0.0241893
1.52181 0.423753 -0.0303319
1.6469 0.458585 -0.0387955
1.63713 0.455864 -0.0445008
1.55994 0.434369 -0.0480592
1.55014 0.431641 -0.0533799
1.60642 0.453056 0.0553691
1.71242 0.482951 0.0528058
1.63561 0.461291 0.0445009
1.655 0.466757 0.0390222
1.6455 0.464078 0.0328276
1.61673 0.455964 0.0263884
1.73229 0.488556 0.0219905
1.67461 0.472288 0.0151842
1.6939 0.477729 0.00921529
1.68429 0.47502 0.00305427
1.63617 0.461448 -0.00296695
1.70352 0.480443 -0.00926781
1.63611 0.461431 -0.0148351
1.62643 0.4587 -0.0206466
1.52049 0.428823 -0.0248176
1.59738 0.450508 -0.0318677
1.68386 0.474899 -0.039703
1.59713 0.450437 -0.0434538
1.55849 0.43954 -0.0480592
1.5968 0.450343 -0.0550377
1.65296 0.472105 0.0570269
1.73964 0.496862 0.0536958
1.66291 0.474948 0.0452862
1.65344 0.472243 0.0390222
1.71124 0.488752 0.0341714
1.78826 0.51075 0.0292158
1.57682 0.45036 0.0200358
1.74034 0.497062 0.0157951
1.63461 0.466866 0.00890114
1.73079 0.494334 0.00314154
1.72117 0.491588 -0.00312403
1.60577 0.458627 -0.0087442
1.62496 0.464108 -0.0147478
1.72105 0.491552 -0.0218683
1.46138 0.417387 -0.0238752
1.55742 0.444819 -0.0310998
1.69189 0.483225 -0.0399299
1.61485 0.461221 -0.0439773
1.64353 0.469412 -0.0507291
1.63374 0.466615 -0.0563639
1.68018 0.485914 0.0580215
1.69957 0.491521 0.0525092
1.68053 0.486014 0.0458097
1.65187 0.477723 0.0390222
1.65199 0.477758 0.0330196
1.74814 0.505566 0.0285875
1.67138 0.483367 0.0212575
1.70026 0.491719 0.015446
1.66187 0.480618 0.00905821
1.65229 0.477846 0.00300191
1.6715 0.483402 -0.00303676
1.65227 0.47784 -0.009006
1.62341 0.469494 -0.0147478
1.59453 0.461143 -0.0202801
1.4888 0.430564 -0.0243464
1.56554 0.452759 -0.0312918
1.61345 0.466614 -0.0381149
1.62291 0.469351 -0.0442391
1.63236 0.472082 -0.0504325
1.54577 0.447041 -0.0533799
1.67865 0.49119 0.0580215
1.69802 0.496858 0.0525092
1.679 0.491292 0.0458097
1.65036 0.482911 0.0390222
1.65048 0.482946 0.0330196
1.74654 0.511055 0.0285875
1.66985 0.488615 0.0212575
1.6987 0.497058 0.015446
1.66036 0.485837 0.00905821
1.65078 0.483034 0.00300191
1.66997 0.488651 -0.00303676
1.65076 0.483028 -0.009006
1.62193 0.474592 -0.0147478
1.59308 0.46615 -0.0202801
1.48744 0.435239 -0.0243464
1.56411 0.457675 -0.0312918
1.61198 0.47168 -0.0381149
1.62143 0.474447 -0.0442391
1.63087 0.477208 -0.0504325
1.54436 0.451895 -0.0533799
1.64826 0.488238 0.0570269
1.70595 0.505325 0.0528058
1.70611 0.505374 0.046595
1.6775 0.496899 0.0397029
1.7639 0.522492 0.0353233
1.63938 0.485606 0.0268597
1.73533 0.514029 0.0221127
1.7354 0.514048 0.0157951
1.62997 0.482819 0.00890114
1.66834 0.494186 0.00303682
1.67793 0.497026 -0.00305422
1.6875 0.49986 -0.00921545
1.62993 0.482808 -0.0148351
1.73533 0.514029 -0.0221126
1.52434 0.451529 -0.0249747
1.57217 0.465699 -0.0314837
1.6104 0.477023 -0.0381149
1.67736 0.496857 -0.0458097
1.62928 0.482614 -0.0504325
1.54285 0.457013 -0.0533799
1.59877 0.479349 0.0553691
1.75214 0.525333 0.0542891
1.68528 0.505287 0.0460715
1.74288 0.522557 0.041291
1.69512 0.508238 0.0339795
1.81973 0.5456 0.0298441
1.70489 0.511166 0.0217461
1.70495 0.511185 0.0155333
1.67625 0.502581 0.00916293
1.68585 0.505459 0.00307173
1.67627 0.502588 -0.00305422
1.70499 0.511197 -0.00932017
1.64748 0.493954 -0.0150096
1.66657 0.499679 -0.0212574
1.51325 0.453709 -0.0248176
1.65681 0.496753 -0.0332115
1.62796 0.488103 -0.0385686
1.5991 0.479449 -0.0437155
1.57022 0.47079 -0.0486525
1.48389 0.444905 -0.0513906
1.64499 0.499159 0.0570269
1.75995 0.534042 0.0545858
1.71229 0.519581 0.0468568
1.6933 0.513819 0.0401566
1.69343 0.513857 0.0339795
1.7031 0.516792 0.0279592
1.58836 0.481975 0.0202801
1.71281 0.519739 0.0156205
1.68415 0.511041 0.00921529
1.63632 0.496529 0.00298446
1.65546 0.502336 -0.00301931
1.70329 0.516848 -0.00932017
1.62669 0.493607 -0.0148351
1.70318 0.516817 -0.0217461
1.4926 0.452918 -0.0245035
1.59775 0.484825 -0.0320597
1.73157 0.525431 -0.0410643
1.61663 0.490554 -0.0442391
1.59734 0.484701 -0.0495425
1.62586 0.493355 -0.0563639
1.58608 0.486731 0.0550376
1.67226 0.513177 0.0519158
1.71065 0.524958 0.0468568
1.73947 0.533801 0.041291
1.58666 0.486909 0.0318677
1.68235 0.516273 0.027645
1.60596 0.49283 0.0205245
1.71117 0.525118 0.0156205
1.71121 0.52513 0.00937237
1.66343 0.510468 0.00303682
1.68255 0.516336 -0.00307167
1.68253 0.516329 -0.00921545
1.66337 0.51045 -0.0151842
1.5964 0.489896 -0.0204022
1.63455 0.501606 -0.0268596
1.59622 0.489843 -0.0320597
1.73947 0.533801 -0.0412911
1.66287 0.510294 -0.0455479
1.63404 0.501447 -0.0507291
1.54787 0.475003 -0.0537115
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.75663 0.54545 0.0481657
1.82362 0.566249 0.0433328
1.70917 0.530712 0.0343634
1.81431 0.563359 0.0298441
1.73807 0.539685 0.0158823
1.73811 0.539698 0.00952945
1.68083 0.521912 0.00307173
1.63308 0.507085 -0.00298441
1.66171 0.515975 -0.00911073
1.60437 0.498171 -0.0146606
1.69981 0.527805 -0.0217461
1.4228 0.441792 -0.023404
1.57549 0.489203 -0.0316757
1.64221 0.50992 -0.0390224
1.59434 0.495055 -0.0437155
1.63237 0.506863 -0.0507291
1.53674 0.477169 -0.0533799
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.77389 0.557264 0.0486892
1.78358 0.560308 0.0424253
1.78371 0.560349 0.0358992
1.61211 0.506442 0.0265455
1.75529 0.551419 0.0224792
1.74581 0.548443 0.0159696
1.67907 0.527477 0.00921529
1.67909 0.527483 0.00307173
1.66955 0.524486 -0.00305422
1.67907 0.527477 -0.00921545
1.62179 0.509482 -0.0148351
1.59311 0.500473 -0.0204022
1.55488 0.488462 -0.025603
1.55478 0.488432 -0.0312918
1.69774 0.533341 -0.0403836
1.57361 0.494347 -0.043192
1.6116 0.506282 -0.0501358
1.51608 0.476272 -0.0527168
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.7244 0.548005 0.0473804
1.68643 0.53594 0.0401566
1.83901 0.584429 0.037051
1.68666 0.536012 0.0278021
1.73439 0.55118 0.0222348
1.69633 0.539086 0.0155333
1.68684 0.536071 0.00926765
1.73452 0.551221 0.00317644
1.64874 0.523962 -0.00301931
1.6106 0.511842 -0.00884892
1.5915 0.505772 -0.0145733
1.69627 0.539067 -0.0217461
1.63901 0.52087 -0.0270167
1.69608 0.539007 -0.0341714
1.54351 0.490521 -0.0367537
1.63865 0.520756 -0.0450244
1.53371 0.487404 -0.0477625
1.52401 0.484324 -0.0530484
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.72267 0.55342 0.0473804
1.68474 0.541236 0.0401566
1.83717 0.590204 0.037051
1.68497 0.541308 0.0278021
1.73265 0.556626 0.0222348
1.69463 0.544413 0.0155333
1.68515 0.541367 0.00926765
1.73278 0.556667 0.00317644
1.64709 0.52914 -0.00301931
1.60899 0.516899 -0.00884892
1.58991 0.510769 -0.0145733
1.69457 0.544393 -0.0217461
1.63737 0.526017 -0.0270167
1.69438 0.544333 -0.0341714
1.54197 0.495368 -0.0367537
1.63701 0.525902 -0.0450244
1.53217 0.49222 -0.0477625
1.52248 0.489109 -0.0530484
1.70146 0.552836 0.0593477
1.72065 0.559075 0.0536958
1.72082 0.559129 0.0473804
1.68294 0.546819 0.0401566
1.58797 0.515963 0.0320597
1.77826 0.57779 0.0293728
1.70233 0.553119 0.0156205
1.71188 0.556223 0.00942473
1.63581 0.531508 0.00300191
1.61679 0.525328 -0.00296695
1.63579 0.531502 -0.009006
1.59771 0.519129 -0.0146606
1.65471 0.537649 -0.0212574
1.6166 0.525264 -0.0267025
1.6165 0.525232 -0.0326356
1.73999 0.565356 -0.041518
1.6923 0.549862 -0.046595
1.57806 0.512742 -0.0492458
1.64442 0.534306 -0.0573586
1.73759 0.570955 0.0606739
1.6903 0.555416 0.0528058
1.69047 0.555471 0.046595
1.79509 0.589848 0.0428791
1.70973 0.561801 0.0345554
1.79533 0.589927 0.029687
1.71942 0.564984 0.0221127
1.75748 0.577491 0.0161441
1.70052 0.558775 0.00937237
1.76705 0.580634 0.00324626
1.72905 0.568147 -0.00317639
1.72902 0.56814 -0.00952961
1.61498 0.530667 -0.0148351
1.73842 0.571227 -0.0223569
1.60535 0.527501 -0.0265455
1.72873 0.568043 -0.0349393
1.61463 0.530551 -0.0385686
1.61449 0.530506 -0.0445008
1.51937 0.499251 -0.0474659
1.69961 0.558475 -0.0593479
1.69775 0.564109 0.0593477
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.71722 0.570578 0.0410641
1.71735 0.57062 0.0347474
1.75541 0.583266 0.0290587
1.73651 0.576989 0.022357
1.75556 0.583316 0.0161441
1.70815 0.567564 0.00942473
1.6797 0.558112 0.00308918
1.69868 0.564418 -0.00312403
1.67019 0.554952 -0.00921545
1.59424 0.529714 -0.0146606
1.6606 0.551765 -0.0213796
1.58461 0.526516 -0.0262313
1.594 0.529636 -0.0322516
1.70774 0.567426 -0.0408374
1.6317 0.542161 -0.0450244
1.62205 0.538956 -0.0507291
1.6029 0.532594 -0.0560324
1.76229 0.591708 0.0616686
1.62035 0.544049 0.0507292
1.62051 0.544102 0.0447627
1.83863 0.617338 0.0440135
1.68711 0.566465 0.0341714
1.80096 0.604691 0.0298441
1.81059 0.607925 0.0166677
1.67792 0.563379 0.00926765
1.71586 0.576118 0.00315899
1.66846 0.560203 -0.00307167
1.6874 0.566562 -0.00932017
1.65892 0.557 -0.0152714
1.71574 0.576076 -0.0221126
1.63982 0.550587 -0.0271737
1.62077 0.544188 -0.0328276
1.71542 0.57597 -0.0410643
1.62051 0.544102 -0.0447626
1.6393 0.550412 -0.0513225
1.67702 0.563077 -0.0586848
1.72247 0.584698 0.0603424
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.67563 0.568801 0.0401566
1.66629 0.565629 0.0337875
1.70426 0.57852 0.0282733
1.78016 0.604283 0.0164059
1.6571 0.562511 0.00916293
1.60031 0.543232 0.00294955
1.70447 0.57859 -0.00314148
1.67604 0.56894 -0.00926781
1.62866 0.552855 -0.0150096
1.60966 0.546406 -0.0207687
1.58118 0.536738 -0.0262313
1.61895 0.54956 -0.0328276
1.59043 0.539879 -0.0381149
1.64709 0.559113 -0.0455479
1.64693 0.559058 -0.0516191
1.61836 0.549359 -0.0566955
1.71106 0.587163 0.0600108
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.72102 0.59058 0.041291
1.67386 0.574397 0.0339795
1.778 0.610131 0.0295299
1.57947 0.542004 0.0204023
1.69302 0.580972 0.0156205
1.64577 0.564758 0.00911057
1.68363 0.577748 0.00310663
1.70254 0.584239 -0.00314148
1.88223 0.645901 -0.0104197
1.74977 0.600446 -0.0161441
1.797 0.616652 -0.0232121
1.67396 0.574432 -0.027802
1.81571 0.623075 -0.036859
1.71156 0.587335 -0.0410643
1.74924 0.600263 -0.0484274
1.62616 0.558028 -0.0510258
1.91904 0.658531 -0.0673052
1.70911 0.592834 0.0600108
1.60541 0.556866 0.0504325
1.71891 0.596233 0.0476421
1.71905 0.596283 0.041291
1.67195 0.579944 0.0339795
1.77596 0.616024 0.0295299
1.57766 0.547239 0.0204023
1.69109 0.586583 0.0156205
1.64389 0.570212 0.00911057
1.6817 0.583328 0.00310663
1.7006 0.589882 -0.00314148
1.88008 0.652139 -0.0104197
1.74777 0.606245 -0.0161441
1.79494 0.622608 -0.0232121
1.67205 0.57998 -0.027802
1.81364 0.629092 -0.036859
1.70961 0.593007 -0.0410643
1.74724 0.606061 -0.0484274
1.6243 0.563418 -0.0510258
1.91684 0.664891 -0.0673052
1.71667 0.601505 0.0603424
1.63196 0.571823 0.0513225
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.6135 0.565357 0.0328276
1.7174 0.601762 0.0285875
1.6703 0.585258 0.021624
1.72698 0.60512 0.0159696
1.64209 0.575374 0.00911057
1.66099 0.581994 0.00307173
1.66099 0.581994 -0.00307167
1.67984 0.588601 -0.00932017
1.63261 0.572053 -0.0150969
1.60424 0.562113 -0.0207687
1.55698 0.545553 -0.0259172
1.63237 0.57197 -0.0332115
1.65113 0.57854 -0.039703
1.61325 0.565268 -0.0447626
1.56592 0.548686 -0.0492458
1.66951 0.58498 -0.0586848
1.77119 0.627212 0.0623317
1.68659 0.597251 0.0531025
1.75271 0.620668 0.0486892
1.75286 0.620721 0.0421985
1.73414 0.614091 0.0353233
1.72482 0.610791 0.0287445
1.70605 0.604145 0.0221127
1.79095 0.634209 0.0165805
1.65903 0.587492 0.00921529
1.79102 0.634232 0.00331607
1.61191 0.570809 -0.00298441
1.66845 0.59083 -0.00926781
1.61186 0.570788 -0.0149224
1.69663 0.600807 -0.0219904
1.55517 0.550713 -0.0259172
1.61162 0.570705 -0.0328276
1.59265 0.563988 -0.0383418
1.63021 0.577288 -0.0452861
1.63005 0.577232 -0.0513225
1.62987 0.577168 -0.0573586
1.71264 0.612877 0.0603424
1.62813 0.582634 0.0513225
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.62855 0.582783 0.0332116
1.68513 0.603032 0.0281162
1.72287 0.616538 0.022357
1.67586 0.599714 0.0155333
1.68531 0.603098 0.00937237
1.70417 0.609844 0.00315899
1.65709 0.592997 -0.00307167
1.66648 0.59636 -0.00926781
1.60995 0.57613 -0.0149224
1.61931 0.579478 -0.0210131
1.57216 0.562605 -0.0262313
1.59089 0.569308 -0.0324436
1.58136 0.565898 -0.0381149
1.57182 0.562482 -0.0437155
1.58107 0.565795 -0.0498392
1.5809 0.565733 -0.0557008
1.7388 0.628749 0.0613371
1.70139 0.615222 0.0536958
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.73003 0.625579 0.0353233
1.75834 0.635818 0.0293728
1.6832 0.608646 0.0218683
1.83372 0.663075 0.0170168
1.64569 0.595082 0.00916293
1.80558 0.652898 0.00335097
1.66452 0.60189 -0.00308912
1.64569 0.595082 -0.00916309
1.67386 0.605268 -0.0155332
1.64559 0.595045 -0.0213796
1.6079 0.581416 -0.0268596
1.57019 0.567781 -0.0320597
1.58888 0.574539 -0.0383418
1.61695 0.584688 -0.0450244
1.61679 0.584631 -0.0510258
1.56022 0.564175 -0.0550377
1.76498 0.644493 0.0623317
1.63372 0.596564 0.0516192
1.69961 0.620624 0.0473804
1.69976 0.620677 0.0410641
1.72806 0.631011 0.0353233
1.75634 0.641338 0.0293728
1.6531 0.603642 0.0215018
1.72831 0.631103 0.0160569
1.69078 0.617399 0.00942473
1.73777 0.634556 0.0032288
1.60626 0.586536 -0.00298441
1.63442 0.596819 -0.00911073
1.65316 0.603664 -0.0153587
1.62493 0.593353 -0.0211352
1.56849 0.572746 -0.0262313
1.48387 0.541846 -0.0303319
1.6528 0.603532 -0.0399299
1.63388 0.596622 -0.0455479
1.59616 0.58285 -0.0504325
1.59599 0.582786 -0.0563639
1.76283 0.650342 0.0623317
1.63173 0.601979 0.0516192
1.69754 0.626257 0.0473804
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.7542 0.647159 0.0293728
1.65109 0.609121 0.0215018
1.72621 0.636831 0.0160569
1.68872 0.623002 0.00942473
1.73565 0.640316 0.0032288
1.6043 0.591859 -0.00298441
1.63243 0.602235 -0.00911073
1.65115 0.609143 -0.0153587
1.62295 0.598738 -0.0211352
1.56659 0.577944 -0.0262313
1.48207 0.546764 -0.0303319
1.65079 0.609009 -0.0399299
1.63189 0.602037 -0.0455479
1.59422 0.58814 -0.0504325
1.59405 0.588076 -0.0563639
1.7232 0.642223 0.0610055
1.64846 0.614368 0.0522125
1.72356 0.642356 0.0481657
1.67687 0.624954 0.0406104
1.67699 0.625 0.0343634
1.74268 0.649481 0.0292158
1.72402 0.642528 0.0224792
1.7522 0.653028 0.0163187
1.79909 0.670505 0.010053
1.6773 0.625114 0.00312408
1.64919 0.614637 -0.00307167
1.76161 0.656536 -0.00984377
1.63975 0.611123 -0.0152714
1.87394 0.6984 -0.0244338
1.5834 0.59012 -0.0265455
1.74257 0.649441 -0.0357072
1.65813 0.617971 -0.0401568
1.64862 0.614428 -0.0460715
1.6391 0.610877 -0.0519158
1.7513 0.652694 -0.0620003
1.73977 0.654977 0.0616686
1.67448 0.630396 0.0531025
1.684 0.63398 0.0471186
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.74051 0.655256 0.0292158
1.70317 0.641196 0.0222348
1.7313 0.651789 0.0161441
1.73135 0.651805 0.00968653
1.68457 0.634196 0.00314154
1.63778 0.61658 -0.00305422
1.68455 0.634188 -0.00942489
1.62836 0.613034 -0.0151842
1.63766 0.616534 -0.0213796
1.56272 0.588321 -0.0262313
1.60941 0.605899 -0.0330195
1.68414 0.634034 -0.0408374
1.74013 0.655112 -0.0486892
1.64642 0.619831 -0.0522125
1.54334 0.581028 -0.0547062
1.67231 0.635584 0.0593477
1.64446 0.625 0.0522125
1.72872 0.657025 0.0484274
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.70106 0.646512 0.0285875
1.64506 0.625229 0.0215018
1.70121 0.646567 0.0158823
1.71994 0.653688 0.00963417
1.71061 0.650143 0.0031939
1.61714 0.614616 -0.00301931
1.70125 0.646583 -0.00952961
1.60773 0.611041 -0.0150096
1.73853 0.660753 -0.0227234
1.70106 0.646512 -0.0285874
1.71965 0.653577 -0.0353232
1.63542 0.621563 -0.039703
1.682 0.639267 -0.0471185
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.70751 0.655453 0.0606739
1.64238 0.63045 0.0522125
1.59588 0.612599 0.0447627
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.6429 0.63065 0.027645
1.67098 0.641431 0.0218683
1.73639 0.666539 0.0162314
1.7271 0.662972 0.00968653
1.70845 0.655812 0.0031939
1.62443 0.623559 -0.00303676
1.64308 0.630719 -0.00921545
1.67105 0.641454 -0.0156205
1.64298 0.630681 -0.0215018
1.56822 0.601984 -0.0263884
1.71747 0.659275 -0.0353232
1.62401 0.6234 -0.0394761
1.67987 0.644841 -0.0471185
1.7077 0.655525 -0.0542891
1.70751 0.655453 -0.0606741
1.70533 0.661112 0.0606739
1.64028 0.635893 0.0522125
1.59384 0.617888 0.0447627
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.6408 0.636094 0.027645
1.66885 0.646968 0.0218683
1.75282 0.679522 0.0164059
1.63165 0.63255 0.00916293
1.74356 0.675933 0.00326371
1.72491 0.668703 -0.00322874
1.56639 0.607248 -0.00879656
1.62229 0.62892 -0.0151842
1.61291 0.625282 -0.0211352
1.61283 0.625252 -0.0271737
1.71528 0.664967 -0.0353232
1.62194 0.628782 -0.0394761
1.67772 0.650408 -0.0471185
1.70552 0.661184 -0.0542891
1.70533 0.661112 -0.0606741
1.64729 0.644902 0.0586846
1.63816 0.641329 0.0522125
1.69417 0.663257 0.0476421
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.70385 0.667047 0.0287445
1.73187 0.678016 0.0227235
1.75056 0.685331 0.0164059
1.62955 0.637957 0.00916293
1.74131 0.681711 0.00326371
1.72269 0.67442 -0.00322874
1.56437 0.612439 -0.00879656
1.6202 0.634296 -0.0151842
1.61083 0.630628 -0.0211352
1.61075 0.630597 -0.0271737
1.6572 0.648783 -0.0341714
1.66639 0.65238 -0.0406105
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.80327 0.71251 0.064321
1.66403 0.657491 0.0531025
1.71997 0.679596 0.0484274
1.66433 0.657612 0.0406104
1.66445 0.65766 0.0343634
1.68323 0.665081 0.0221127
1.767 0.698177 0.0165805
1.72984 0.683495 0.00973889
1.72986 0.683503 0.00324626
1.64616 0.65043 -0.00308912
1.61824 0.639398 -0.00911073
1.6089 0.635708 -0.0150969
1.67393 0.661406 -0.0219904
1.55296 0.613608 -0.0262313
1.70165 0.672356 -0.0351312
1.69222 0.668633 -0.0412911
1.82224 0.720005 -0.0513068
1.72664 0.688858 0.0616686
1.65255 0.659302 0.0528058
1.63414 0.651958 0.0460715
1.68071 0.670536 0.0410641
1.74584 0.69652 0.0360912
1.74595 0.696562 0.0295299
1.70888 0.681775 0.0224792
1.79253 0.715149 0.0168423
1.72756 0.689227 0.00973889
1.7926 0.715175 0.00336843
1.68114 0.670708 -0.00315893
1.62539 0.648467 -0.00916309
1.56963 0.626218 -0.0147478
1.66244 0.663248 -0.0218683
1.65308 0.659511 -0.0279591
1.65298 0.659471 -0.0341714
1.66214 0.663127 -0.0406105
1.69914 0.677888 -0.0479038
1.72434 0.69458 0.0616686
1.69672 0.683452 0.0542891
1.66906 0.672313 0.0471186
1.64139 0.661164 0.0401566
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.72516 0.69491 0.0227235
1.7716 0.713616 0.0166677
1.71599 0.691216 0.00968653
1.66036 0.668806 0.00312408
1.64181 0.661334 -0.00308912
1.55831 0.627699 -0.00879656
1.59537 0.642628 -0.0150096
1.66024 0.668757 -0.0218683
1.65088 0.664989 -0.0279591
1.63223 0.657477 -0.0337874
1.58575 0.638752 -0.0387955
1.52998 0.616287 -0.043192
1.72203 0.700294 0.0616686
1.69444 0.689075 0.0542891
1.66683 0.677844 0.0471186
1.63918 0.666604 0.0401566
1.73192 0.704317 0.0358992
1.84317 0.749559 0.0312577
1.71359 0.69686 0.0226013
1.83407 0.745856 0.0172786
1.76927 0.719505 0.0100007
1.83413 0.745883 0.00345569
1.77855 0.723281 -0.00335091
1.61179 0.655465 -0.00911073
1.63028 0.662983 -0.0153587
1.70432 0.693093 -0.0224791
1.68572 0.685526 -0.0285874
1.78749 0.726915 -0.037051
1.66697 0.677902 -0.0408374
1.52792 0.621357 -0.043192
1.7753 0.728465 0.0636579
1.74775 0.717162 0.0560691
1.72943 0.709642 0.048951
1.68333 0.690726 0.041291
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.71139 0.70224 0.0226013
1.83171 0.751614 0.0172786
1.767 0.72506 0.0100007
1.83178 0.751642 0.00345569
1.77627 0.728865 -0.00335091
1.60973 0.660526 -0.00911073
1.62819 0.668102 -0.0153587
1.70214 0.698444 -0.0224791
1.68355 0.690819 -0.0285874
1.7852 0.732527 -0.037051
1.66483 0.683136 -0.0408374
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.73594 0.719049 0.0623317
1.68996 0.700003 0.0542891
1.65318 0.684769 0.0468568
1.6995 0.703956 0.0417447
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.746 0.723218 0.02309
1.74607 0.723244 0.0164932
1.72763 0.715608 0.00979125
1.72765 0.715617 0.00326371
1.70917 0.707963 -0.00322874
1.62601 0.673514 -0.00921545
1.62597 0.673497 -0.0153587
1.60743 0.66582 -0.0212574
1.67202 0.692572 -0.0284303
1.67191 0.692529 -0.0347473
1.57943 0.65422 -0.0387955
1.58853 0.65799 -0.0450244
1.58837 0.657926 -0.0510258
1.6713 0.692276 -0.060011
1.79809 0.751789 0.0646526
1.73373 0.724881 0.0557725
1.66934 0.697959 0.0473804
1.62337 0.678737 0.0399297
1.71573 0.717353 0.0357072
1.71583 0.717397 0.0292158
1.68824 0.705861 0.022357
1.79901 0.752174 0.0170168
1.69757 0.709761 0.00963417
1.7714 0.740629 0.00335097
1.71604 0.717485 -0.0032462
1.59609 0.66733 -0.00905837
1.58682 0.663456 -0.0150096
1.68824 0.705861 -0.0223569
1.65126 0.690398 -0.0281162
1.66961 0.69807 -0.0347473
1.57725 0.659454 -0.0387955
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.669 0.697815 -0.060011
