x y z
1.57498 0.416423 -0.0540431
1.55429 0.41647 0.0533798
1.70894 0.457908 0.0525092
1.66082 0.445016 0.0450244
1.5644 0.419179 0.0367535
1.60314 0.42956 0.0318677
1.6129 0.432174 0.0262314
1.53571 0.411492 0.0194249
1.61303 0.432211 0.0145734
1.64205 0.439986 0.00890114
1.68071 0.450344 0.00303682
1.66139 0.445168 -0.00300186
1.63239 0.437398 -0.00884892
1.56474 0.419271 -0.014137
1.60332 0.429608 -0.0202801
1.60324 0.429587 -0.0260742
1.55485 0.416622 -0.0309078
1.60302 0.429529 -0.0376611
1.56426 0.419143 -0.0424067
1.47722 0.395819 -0.0453892
1.50602 0.403536 -0.0517222
1.60112 0.434715 0.0550376
1.62059 0.440001 0.0498392
1.64969 0.447902 0.0447627
1.63054 0.442701 0.0383416
1.60171 0.434874 0.0318677
1.51496 0.411322 0.0246606
1.54398 0.419202 0.0195471
1.65019 0.448038 0.0149224
1.61163 0.437569 0.00874406
1.63095 0.442814 0.00294955
1.63095 0.442814 -0.0029495
1.56338 0.424468 -0.0084824
1.55369 0.421837 -0.0140497
1.60188 0.434922 -0.0202801
1.57286 0.427041 -0.025603
1.58241 0.429635 -0.0314837
1.5437 0.419125 -0.0362999
1.59181 0.432186 -0.043192
1.4759 0.400715 -0.0453892
1.48538 0.40329 -0.0510591
1.57076 0.43207 0.0540429
1.65767 0.455977 0.0510259
1.6482 0.45337 0.0447627
1.60978 0.442803 0.0378879
1.58098 0.43488 0.0314838
1.55215 0.426951 0.0252889
1.60043 0.440232 0.0202801
1.62942 0.448204 0.0147479
1.5716 0.432302 0.00853462
1.66804 0.458829 0.00301937
1.61019 0.442916 -0.0029146
1.61017 0.442911 -0.0087442
1.54264 0.424335 -0.0139624
1.59079 0.43758 -0.0201579
1.52323 0.418995 -0.0248176
1.52314 0.41897 -0.0303319
1.58086 0.434848 -0.0372074
1.6 0.440114 -0.0434538
1.52275 0.418863 -0.0468725
1.60931 0.442673 -0.0553693
1.62717 0.453089 0.0560322
1.7429 0.485314 0.0536958
1.61787 0.450501 0.0439773
1.73358 0.482721 0.0408372
1.67592 0.466664 0.0334035
1.61823 0.4506 0.0263884
1.57978 0.439893 0.0200358
1.6569 0.461368 0.0150097
1.64731 0.458697 0.00895349
1.74366 0.485527 0.00315899
1.59916 0.44529 -0.00289714
1.65694 0.461379 -0.009006
1.52204 0.423815 -0.0137879
1.69537 0.47208 -0.0215018
1.54117 0.429143 -0.0251318
1.54108 0.429117 -0.0307158
1.56023 0.434449 -0.0367537
1.55046 0.43173 -0.0421449
1.5792 0.439732 -0.0486525
1.67531 0.466494 -0.0576901
1.5487 0.436779 0.0533798
1.68356 0.474812 0.0519158
1.52016 0.428729 0.0413597
1.57802 0.445048 0.0372073
1.6455 0.464078 0.0328276
1.57823 0.445107 0.0257601
1.57831 0.445129 0.0200358
1.61686 0.456003 0.0146606
1.6169 0.456014 0.00879642
1.63617 0.461448 0.00296701
1.54955 0.437018 -0.00280988
1.5784 0.445156 -0.00858712
1.59761 0.450574 -0.014486
1.53019 0.431558 -0.0194249
1.53012 0.431537 -0.0249747
1.57814 0.44508 -0.0314837
1.58764 0.447761 -0.0374343
1.52016 0.428729 -0.0413596
1.54887 0.436827 -0.0477625
1.5487 0.436779 -0.0533799
1.60491 0.458381 0.0553691
1.66275 0.474902 0.0513225
1.5764 0.45024 0.0429303
1.59576 0.455769 0.037661
1.62472 0.46404 0.0324437
1.6825 0.480544 0.0274879
1.56721 0.447614 0.0199136
1.6538 0.472347 0.0150097
1.57692 0.450388 0.00858698
1.67309 0.477856 0.00303682
1.65386 0.472364 -0.00300186
1.67307 0.477851 -0.00911073
1.52881 0.436646 -0.0138752
1.70182 0.48606 -0.0216239
1.5479 0.442101 -0.0252889
1.51897 0.433836 -0.0303319
1.6246 0.464006 -0.0383418
1.59563 0.45573 -0.0434538
1.55703 0.444706 -0.0480592
1.63374 0.466615 -0.0563639
1.64178 0.474807 0.0566953
1.63236 0.472082 0.0504325
1.5749 0.455465 0.0429303
1.62305 0.469391 0.0383416
1.64238 0.474981 0.0328276
1.69051 0.488899 0.027645
1.62335 0.469477 0.0206466
1.59459 0.46116 0.0144861
1.5466 0.44728 0.0084299
1.56583 0.452842 0.00284484
1.61386 0.466733 -0.00293205
1.55621 0.450059 -0.0084824
1.64262 0.47505 -0.0149224
1.56572 0.452809 -0.0199136
1.55603 0.450009 -0.0254459
1.56554 0.452759 -0.0312918
1.51741 0.438839 -0.0358462
1.51728 0.438802 -0.0413596
1.53634 0.444313 -0.0474659
1.53617 0.444264 -0.0530484
1.64028 0.479963 0.0566953
1.63087 0.477208 0.0504325
1.57346 0.46041 0.0429303
1.62157 0.474488 0.0383416
1.64088 0.480138 0.0328276
1.68896 0.494207 0.027645
1.62187 0.474575 0.0206466
1.59313 0.466167 0.0144861
1.54519 0.452137 0.0084299
1.5644 0.457759 0.00284484
1.61239 0.471801 -0.00293205
1.55478 0.454945 -0.0084824
1.64112 0.480208 -0.0149224
1.56429 0.457726 -0.0199136
1.55461 0.454895 -0.0254459
1.56411 0.457675 -0.0312918
1.51602 0.443604 -0.0358462
1.5159 0.443566 -0.0413596
1.53493 0.449137 -0.0474659
1.53477 0.449088 -0.0530484
1.65785 0.491076 0.0573584
1.61969 0.479775 0.0501359
1.72528 0.511052 0.0471186
1.62957 0.482702 0.0385685
1.63928 0.485577 0.0328276
1.62979 0.482767 0.0267026
1.59152 0.47143 0.0202801
1.65869 0.491328 0.015097
1.51491 0.448738 0.00827282
1.59164 0.471465 0.0028972
1.60123 0.474305 -0.0029146
1.63956 0.48566 -0.00895364
1.59158 0.471448 -0.014486
1.70657 0.50551 -0.0217461
1.52434 0.451529 -0.0249747
1.52424 0.451501 -0.0305239
1.59123 0.471344 -0.0376611
1.56234 0.462786 -0.0426685
1.56219 0.462741 -0.0483559
1.56202 0.462691 -0.0540431
1.64664 0.493701 0.0570269
1.69469 0.508108 0.0525092
1.66613 0.499545 0.045548
1.62796 0.488103 0.0385685
1.61851 0.485267 0.0324437
1.67607 0.502526 0.0274879
1.64742 0.493936 0.0210131
1.57085 0.470979 0.0143116
1.62836 0.488222 0.00890114
1.54217 0.462381 0.00280993
1.59007 0.47674 -0.00289714
1.63794 0.491094 -0.00895364
1.58043 0.473851 -0.0143988
1.67615 0.502551 -0.0213796
1.53241 0.459453 -0.0251318
1.60893 0.482396 -0.0322516
1.60881 0.482361 -0.0381149
1.48419 0.444997 -0.0405743
1.52235 0.456436 -0.0471692
1.53175 0.459257 -0.0530484
1.69281 0.513669 0.0586846
1.6356 0.496311 0.0507292
1.54967 0.470235 0.0424067
1.61677 0.490596 0.0383416
1.63602 0.496438 0.0328276
1.62655 0.493565 0.0267026
1.6075 0.487782 0.0205245
1.64583 0.499414 0.0150097
1.62673 0.493619 0.00890114
1.61718 0.490722 0.00294955
1.59805 0.484914 -0.0029146
1.68415 0.511041 -0.00921545
1.59799 0.484896 -0.0145733
1.73189 0.525527 -0.0221126
1.56915 0.476145 -0.0257601
1.61689 0.490632 -0.0324436
1.6646 0.505111 -0.0394761
1.52097 0.461527 -0.0416214
1.53039 0.464385 -0.0474659
1.63542 0.496257 -0.0566955
1.64341 0.504324 0.0570269
1.5767 0.483852 0.0489492
1.64375 0.504429 0.0450244
1.62478 0.498606 0.0385685
1.56755 0.481043 0.0314838
1.60588 0.492806 0.0263884
1.61552 0.495763 0.0206466
1.55822 0.47818 0.0142243
1.64429 0.504595 0.00900585
1.62519 0.498733 0.00296701
1.64431 0.504601 -0.00300186
1.63473 0.501661 -0.00895364
1.63469 0.501649 -0.0149224
1.5964 0.489896 -0.0204022
1.61544 0.495739 -0.0265455
1.55799 0.47811 -0.0312918
1.63434 0.501539 -0.0387955
1.57686 0.4839 -0.043192
1.52892 0.46919 -0.0474659
1.54787 0.475003 -0.0537115
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.65162 0.512841 0.0452862
1.75678 0.545496 0.0417447
1.62323 0.504028 0.0326356
1.65198 0.512954 0.0271738
1.58521 0.492222 0.0202801
1.61392 0.501136 0.0147479
1.65216 0.51301 0.00905821
1.65218 0.513016 0.00301937
1.62353 0.50412 -0.00296695
1.59486 0.495218 -0.0087442
1.52797 0.474448 -0.0139624
1.72846 0.5367 -0.0221126
1.47055 0.456618 -0.0241893
1.57549 0.489203 -0.0316757
1.57538 0.489168 -0.0374343
1.57524 0.489126 -0.043192
1.51781 0.471294 -0.0471692
1.51765 0.471242 -0.0527168
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.6213 0.509327 0.0445009
1.78358 0.560308 0.0424253
1.65971 0.521394 0.0334035
1.62165 0.509439 0.0267026
1.60265 0.50347 0.0205245
1.64087 0.515476 0.0150097
1.69815 0.533471 0.00932001
1.59323 0.50051 0.00291465
1.59323 0.50051 -0.0029146
1.62183 0.509495 -0.00890128
1.54547 0.485507 -0.014137
1.54542 0.485489 -0.0197914
1.61211 0.506442 -0.0265455
1.56432 0.491429 -0.0314837
1.60236 0.503378 -0.0381149
1.53546 0.482363 -0.0421449
1.53531 0.482316 -0.0477625
1.47794 0.46429 -0.0513906
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.61021 0.511717 0.0383416
1.64844 0.523867 0.0332116
1.64854 0.523899 0.0271738
1.63909 0.520896 0.0210131
1.56291 0.496686 0.0143116
1.62013 0.51487 0.00890114
1.67733 0.533049 0.00307173
1.63921 0.520934 -0.00300186
1.58201 0.502756 -0.00869184
1.5915 0.505772 -0.0145733
1.62003 0.514839 -0.0207687
1.54372 0.490587 -0.0254459
1.64844 0.523867 -0.0332115
1.53399 0.487494 -0.0365268
1.57196 0.499563 -0.043192
1.52418 0.484377 -0.0474659
1.50496 0.47827 -0.0523853
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.60859 0.516773 0.0383416
1.64679 0.529043 0.0332116
1.64689 0.529075 0.0271738
1.63745 0.526043 0.0210131
1.56135 0.501594 0.0143116
1.61851 0.519957 0.00890114
1.67565 0.538315 0.00307173
1.63757 0.526081 -0.00300186
1.58042 0.507723 -0.00869184
1.58991 0.510769 -0.0145733
1.61841 0.519926 -0.0207687
1.54217 0.495434 -0.0254459
1.64679 0.529043 -0.0332115
1.53245 0.49231 -0.0365268
1.57039 0.504499 -0.043192
1.52265 0.489163 -0.0474659
1.50345 0.482995 -0.0523853
1.62541 0.528129 0.0566953
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.62589 0.528283 0.0387954
1.62601 0.528322 0.0328276
1.63562 0.531444 0.0270167
1.55962 0.50675 0.0200358
1.63575 0.531489 0.0150097
1.64531 0.534592 0.00905821
1.55973 0.506787 0.00286229
1.60728 0.522238 -0.0029495
1.60726 0.522232 -0.00884892
1.60722 0.522219 -0.0147478
1.60717 0.5222 -0.0206466
1.55954 0.506725 -0.0257601
1.53092 0.497426 -0.0309078
1.66392 0.540641 -0.039703
1.58772 0.515882 -0.0437155
1.4925 0.484943 -0.0465759
1.55888 0.506509 -0.0543746
1.73759 0.570955 0.0606739
1.61433 0.530454 0.0504325
1.61449 0.530506 0.0445009
1.70961 0.56176 0.0408372
1.64324 0.539953 0.0332116
1.69084 0.555592 0.0279592
1.60543 0.527526 0.0206466
1.62448 0.533789 0.0149224
1.62452 0.533802 0.00895349
1.69104 0.55566 0.00310663
1.70054 0.558782 -0.00312403
1.67202 0.54941 -0.00921545
1.62448 0.533789 -0.0149224
1.70992 0.561862 -0.0219904
1.62435 0.533743 -0.0268596
1.76672 0.580527 -0.0357072
1.57664 0.518067 -0.0376611
1.63349 0.536747 -0.0450244
1.51937 0.499251 -0.0474659
1.61416 0.530396 -0.0563639
1.65033 0.548351 0.05769
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.61286 0.535902 0.0385685
1.65093 0.548552 0.0334035
1.71745 0.570655 0.0284304
1.65111 0.548612 0.0212575
1.63219 0.542326 0.0150097
1.60376 0.53288 0.00884878
1.60378 0.532886 0.00294955
1.60378 0.532886 -0.0029495
1.61325 0.536033 -0.00890128
1.50883 0.501336 -0.0138752
1.60367 0.532847 -0.0206466
1.54666 0.513905 -0.025603
1.56554 0.520178 -0.0316757
1.6603 0.551664 -0.039703
1.5558 0.516944 -0.0429302
1.55565 0.516894 -0.0486525
1.51754 0.504231 -0.0530484
1.70545 0.572621 0.0596793
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.73438 0.582335 0.0415179
1.63024 0.547371 0.0330196
1.71565 0.576047 0.0284304
1.61146 0.541066 0.0207688
1.68736 0.566548 0.0155333
1.62104 0.544281 0.00895349
1.62106 0.544288 0.00298446
1.54522 0.518824 -0.00284478
1.6874 0.566562 -0.00932017
1.60204 0.537902 -0.0147478
1.70626 0.572893 -0.0219904
1.62086 0.544222 -0.0268596
1.60181 0.537824 -0.0324436
1.63012 0.547331 -0.0390224
1.60156 0.537739 -0.0442391
1.53507 0.515415 -0.0480592
1.54438 0.51854 -0.0540431
1.67514 0.568635 0.0586846
1.59961 0.542994 0.0501359
1.59976 0.543047 0.0442391
1.5999 0.543093 0.0383416
1.57161 0.533491 0.0318677
1.64746 0.559236 0.0273309
1.60019 0.543192 0.0206466
1.58131 0.536783 0.0145734
1.60976 0.54644 0.00890114
1.55296 0.52716 0.00286229
1.60978 0.546446 -0.00296695
1.58135 0.536797 -0.0087442
1.60025 0.543212 -0.0147478
1.56232 0.530335 -0.0201579
1.57171 0.533524 -0.0260742
1.63789 0.555988 -0.0332115
1.53363 0.520598 -0.0367537
1.59976 0.543047 -0.0442391
1.57121 0.533355 -0.0492458
1.53318 0.520446 -0.0537115
1.62598 0.557967 0.0570269
1.53162 0.525585 0.0480592
1.53177 0.525636 0.0424067
1.63591 0.561375 0.0392491
1.61712 0.554926 0.0328276
1.72125 0.590659 0.0285875
1.47543 0.506304 0.0190584
1.61736 0.555007 0.0149224
1.5701 0.538792 0.0086917
1.5985 0.548536 0.00294955
1.65525 0.56801 -0.00305422
1.91061 0.655638 -0.0105768
1.71194 0.587463 -0.015795
1.69296 0.580951 -0.0218683
1.62668 0.558205 -0.0270167
1.76843 0.606849 -0.0358991
1.73048 0.593825 -0.041518
1.72087 0.590529 -0.0476421
1.54107 0.528829 -0.0483559
1.88122 0.645555 -0.0659789
1.62412 0.563356 0.0570269
1.52987 0.530661 0.0480592
1.6339 0.566749 0.0452862
1.63404 0.566797 0.0392491
1.61527 0.560285 0.0328276
1.71928 0.596363 0.0285875
1.47374 0.511194 0.0190584
1.61551 0.560367 0.0149224
1.56831 0.543995 0.0086917
1.59667 0.553833 0.00294955
1.65336 0.573496 -0.00305422
1.90842 0.66197 -0.0105768
1.70998 0.593137 -0.015795
1.69103 0.586562 -0.0218683
1.62482 0.563596 -0.0270167
1.76641 0.61271 -0.0358991
1.7285 0.59956 -0.041518
1.71891 0.596233 -0.0476421
1.53931 0.533937 -0.0483559
1.87907 0.65179 -0.0659789
1.62235 0.568455 0.0570269
1.54706 0.542075 0.0486526
1.61325 0.565268 0.0447627
1.61339 0.565316 0.0387954
1.52858 0.535601 0.0310998
1.59473 0.558779 0.0265455
1.51931 0.532354 0.0196693
1.61374 0.56544 0.0149224
1.55715 0.545613 0.00863934
1.62324 0.568767 0.00300191
1.51942 0.532393 -0.00280988
1.6704 0.585294 -0.00926781
1.64205 0.57536 -0.0151842
1.57593 0.552193 -0.0204022
1.49093 0.522409 -0.0248176
1.57576 0.552132 -0.0320597
1.53791 0.538868 -0.0369805
1.53777 0.538822 -0.0426685
1.48102 0.518938 -0.0465759
1.58462 0.555236 -0.0557008
1.69582 0.600522 0.0596793
1.63005 0.577232 0.0513225
1.67733 0.593973 0.046595
1.67747 0.594023 0.0403835
1.58335 0.560692 0.0322517
1.70597 0.604116 0.0284304
1.60237 0.567429 0.0207688
1.72497 0.610843 0.0159696
1.56476 0.554112 0.0086917
1.80044 0.63757 0.00333352
1.55536 0.55078 -0.00287969
1.58362 0.560788 -0.00879656
1.50817 0.534071 -0.0139624
1.67778 0.594132 -0.0217461
1.57402 0.557389 -0.0262313
1.54565 0.547342 -0.0314837
1.55496 0.55064 -0.0374343
1.57367 0.557266 -0.0437155
1.5641 0.553876 -0.0492458
1.57335 0.557151 -0.0553693
1.71264 0.612877 0.0603424
1.61872 0.579266 0.0510259
1.60005 0.572586 0.0445009
1.60019 0.572635 0.0385685
1.59089 0.569308 0.0324437
1.62864 0.582819 0.0271738
1.65697 0.592954 0.0215018
1.55346 0.555915 0.0143988
1.57233 0.562667 0.00874406
1.64767 0.589628 0.00305427
1.63826 0.586259 -0.00303676
1.60058 0.572775 -0.00890128
1.59112 0.569392 -0.0147478
1.57224 0.562633 -0.0204022
1.59099 0.569343 -0.0265455
1.525 0.545727 -0.0310998
1.50606 0.538951 -0.0362999
1.49652 0.535537 -0.0416214
1.56225 0.559059 -0.0492458
1.4868 0.532058 -0.0523853
1.7294 0.62535 0.0610055
1.62619 0.58803 0.0513225
1.68275 0.608483 0.0468568
1.68289 0.608535 0.0406104
1.66421 0.60178 0.0339795
1.77715 0.642618 0.029687
1.57977 0.571244 0.0205245
1.83372 0.663075 0.0170168
1.58927 0.574679 0.00884878
1.75856 0.635895 0.00326371
1.6175 0.584887 -0.00300186
1.55165 0.561077 -0.00863948
1.65505 0.598468 -0.0153587
1.58917 0.574644 -0.0206466
1.58909 0.574616 -0.0265455
1.6078 0.581381 -0.0328276
1.59828 0.577938 -0.0385686
1.60754 0.581289 -0.0447626
1.56039 0.564237 -0.0492458
1.47563 0.533587 -0.0520537
1.71804 0.627352 0.0606739
1.62433 0.593136 0.0513225
1.62449 0.593194 0.0452862
1.62463 0.593244 0.0392491
1.67171 0.610435 0.0341714
1.6812 0.613901 0.0281162
1.61553 0.589923 0.0210131
1.55923 0.569365 0.0144861
1.58745 0.579669 0.00884878
1.65323 0.603686 0.00307173
1.53111 0.559096 -0.00284478
1.59685 0.583099 -0.00890128
1.55923 0.569365 -0.014486
1.47464 0.538476 -0.0191805
1.54032 0.562457 -0.0257601
1.50266 0.548705 -0.0307158
1.55889 0.56924 -0.0376611
1.55876 0.569192 -0.0434538
1.48349 0.541708 -0.0468725
1.56783 0.572502 -0.0553693
1.71595 0.633046 0.0606739
1.62236 0.598519 0.0513225
1.62251 0.598577 0.0452862
1.66955 0.61593 0.0403835
1.66967 0.615975 0.0341714
1.67916 0.619473 0.0281162
1.61357 0.595277 0.0210131
1.55734 0.574532 0.0144861
1.58552 0.58493 0.00884878
1.65121 0.609165 0.00307173
1.52925 0.56417 -0.00284478
1.5949 0.588391 -0.00890128
1.55734 0.574532 -0.014486
1.47285 0.543363 -0.0191805
1.53844 0.567562 -0.0257601
1.50083 0.553685 -0.0307158
1.557 0.574406 -0.0376611
1.55686 0.574357 -0.0434538
1.48169 0.546624 -0.0468725
1.56592 0.577698 -0.0553693
1.66701 0.621281 0.0590162
1.60163 0.596914 0.0507292
1.65799 0.617919 0.0463333
1.56445 0.583058 0.0378879
1.56457 0.5831 0.0320597
1.63961 0.611071 0.0274879
1.56474 0.583164 0.0204023
1.57416 0.586678 0.0146606
1.58357 0.590184 0.00884878
1.63044 0.607653 0.00303682
1.62107 0.604161 -0.00301931
1.71476 0.639075 -0.00958197
1.57416 0.586678 -0.0146606
1.78024 0.66348 -0.0232121
1.5834 0.59012 -0.0265455
1.71446 0.638966 -0.0351312
1.49888 0.558618 -0.0362999
1.59242 0.593481 -0.0445008
1.53607 0.572479 -0.0486525
1.65765 0.617791 -0.0586848
1.64623 0.619763 0.0583531
1.57158 0.591657 0.0498392
1.58109 0.595237 0.0442391
1.55315 0.58472 0.037661
1.55327 0.584763 0.0318677
1.61886 0.609459 0.0271738
1.56279 0.58835 0.0204023
1.57221 0.591895 0.0146606
1.59097 0.598956 0.00890114
1.59099 0.598963 0.00296701
1.60034 0.602486 -0.00298441
1.61904 0.609526 -0.00905837
1.619 0.609511 -0.0150969
1.61894 0.609488 -0.0211352
1.49722 0.563661 -0.0251318
1.57198 0.591808 -0.0322516
1.59058 0.59881 -0.0385686
1.59044 0.598759 -0.0445008
1.57158 0.591657 -0.0498392
1.49658 0.563421 -0.0530484
1.60691 0.610729 0.0570269
1.50431 0.571733 0.0477626
1.63528 0.62151 0.0458097
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.65433 0.628751 0.0278021
1.5329 0.5826 0.0200358
1.67316 0.635909 0.0156205
1.57038 0.596846 0.00879642
1.65453 0.628827 0.00308918
1.63583 0.621722 -0.00305422
1.61712 0.614609 -0.00905837
1.561 0.593279 -0.0145733
1.72918 0.657201 -0.0226013
1.63563 0.621646 -0.0274879
1.66357 0.632264 -0.0341714
1.55131 0.589597 -0.0376611
1.56986 0.596649 -0.0439773
1.54168 0.585938 -0.0489492
1.54151 0.585873 -0.0547062
1.63287 0.626799 0.0580215
1.59572 0.61254 0.0507292
1.53055 0.587522 0.0429303
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.63356 0.627067 0.0274879
1.62431 0.623514 0.0212575
1.6057 0.616369 0.0150097
1.55906 0.598466 0.00874406
1.57775 0.605641 0.00294955
1.57775 0.605641 -0.0029495
1.57773 0.605634 -0.00884892
1.64304 0.630704 -0.0153587
1.60564 0.616347 -0.0210131
1.47488 0.566151 -0.0248176
1.58679 0.609113 -0.0326356
1.52134 0.583989 -0.0369805
1.53988 0.591105 -0.043192
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.63078 0.63221 0.0580215
1.59368 0.617828 0.0507292
1.52859 0.592594 0.0429303
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.63148 0.63248 0.0274879
1.62223 0.628897 0.0212575
1.62229 0.62892 0.0151842
1.51045 0.58556 0.00848226
1.61303 0.625328 0.00301937
1.52911 0.592797 -0.00286224
1.54774 0.600018 -0.00869184
1.585 0.614462 -0.0148351
1.56629 0.607211 -0.0205244
1.5196 0.58911 -0.025603
1.58477 0.614372 -0.0326356
1.5194 0.589031 -0.0369805
1.53791 0.596208 -0.043192
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.58214 0.619397 0.0563638
1.61955 0.634041 0.0516192
1.64763 0.645036 0.0463333
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.58282 0.619662 0.0267026
1.61083 0.630628 0.0211353
1.6202 0.634296 0.0151842
1.5085 0.590566 0.00848226
1.61094 0.630674 0.00301937
1.52714 0.597864 -0.00286224
1.54574 0.605148 -0.00869184
1.58295 0.619714 -0.0148351
1.56427 0.612401 -0.0205244
1.51764 0.594146 -0.025603
1.57341 0.615979 -0.0324436
1.53606 0.601356 -0.0374343
1.51731 0.594016 -0.0426685
1.4427 0.564807 -0.0459826
1.44254 0.564745 -0.0513906
1.68243 0.664765 0.0600108
1.65473 0.653818 0.0528058
1.6363 0.646535 0.0460715
1.52486 0.602504 0.0372073
1.52497 0.602549 0.0314838
1.60876 0.635654 0.0271738
1.59954 0.63201 0.0210131
1.6647 0.657756 0.0156205
1.64614 0.650422 0.00926765
1.59035 0.628382 0.00298446
1.59965 0.632057 -0.00300186
1.59964 0.632049 -0.009006
1.5252 0.602637 -0.0143115
1.65534 0.654057 -0.0217461
1.51577 0.598911 -0.025603
1.58077 0.624593 -0.0326356
1.56205 0.6172 -0.0381149
1.60841 0.635515 -0.0452861
1.57106 0.62076 -0.0501358
1.57089 0.620692 -0.0560324
1.62452 0.648119 0.0580215
1.57828 0.62967 0.0504325
1.58772 0.633436 0.0447627
1.66214 0.663127 0.0406104
1.7737 0.707634 0.0366671
1.77381 0.707677 0.0300011
1.56028 0.62249 0.0205245
1.64393 0.655862 0.015446
1.55109 0.618822 0.00874406
1.69043 0.674414 0.00317644
1.56969 0.626241 -0.0029495
1.58824 0.633645 -0.00895364
1.57892 0.629924 -0.0148351
1.61601 0.644722 -0.0212574
1.56949 0.626165 -0.0265455
1.58797 0.633536 -0.0328276
1.51357 0.603853 -0.0369805
1.55987 0.622323 -0.0439773
1.48544 0.592631 -0.0474659
1.48528 0.592566 -0.0530484
1.61309 0.649768 0.05769
1.59473 0.64237 0.0510259
1.60416 0.646168 0.0452862
1.55793 0.627546 0.0381147
1.65096 0.665021 0.0217461
1.6603 0.668782 0.0156205
1.58613 0.638908 0.00895349
1.6047 0.646388 0.00301937
1.53977 0.620234 -0.00289714
1.56758 0.631435 -0.00884892
1.59537 0.642628 -0.0150096
1.58604 0.638869 -0.0208909
1.53959 0.620158 -0.0260742
1.48385 0.597706 -0.0307158
1.54865 0.623811 -0.037888
1.56707 0.631227 -0.0442391
1.46492 0.590084 -0.0468725
1.46476 0.590019 -0.0523853
1.61093 0.655114 0.05769
1.59259 0.647655 0.0510259
1.602 0.651484 0.0452862
1.55584 0.632709 0.0381147
1.82465 0.742026 0.0309436
1.59317 0.647892 0.0210131
1.73217 0.70442 0.0163187
1.58401 0.644164 0.00895349
1.80634 0.734582 0.00340333
1.64887 0.670542 -0.00310657
1.54695 0.629096 -0.0087442
1.61176 0.655449 -0.0151842
1.59317 0.647892 -0.0210131
1.62088 0.65916 -0.0274879
1.74118 0.708083 -0.0360911
1.60214 0.651539 -0.0392493
1.56496 0.636421 -0.0442391
1.46296 0.594939 -0.0468725
1.4628 0.594874 -0.0523853
1.69208 0.694318 0.0606739
1.59979 0.656449 0.0513225
1.66469 0.683078 0.0471186
1.62783 0.667955 0.0399297
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.59113 0.652894 0.0210131
1.72995 0.709858 0.0163187
1.58197 0.649137 0.00895349
1.80403 0.740253 0.00340333
1.64675 0.675718 -0.00310657
1.54497 0.633953 -0.0087442
1.60969 0.66051 -0.0151842
1.59113 0.652894 -0.0210131
1.6188 0.664249 -0.0274879
1.73895 0.71355 -0.0360911
1.60009 0.65657 -0.0392493
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.54414 0.633613 -0.0553693
1.63437 0.676977 0.0586846
1.58837 0.657926 0.0510259
1.61624 0.669467 0.0458097
1.62561 0.673349 0.0399297
1.69963 0.704008 0.0353233
1.69973 0.704051 0.0289016
1.62591 0.673473 0.0215018
1.6352 0.677324 0.015446
1.57981 0.65438 0.00895349
1.61679 0.669695 0.00305427
1.56135 0.646734 -0.0029495
1.61677 0.669687 -0.00916309
1.58901 0.65819 -0.0150096
1.51505 0.627554 -0.0200357
1.56116 0.646655 -0.0265455
1.57031 0.650442 -0.0326356
1.56095 0.646569 -0.0383418
1.53311 0.635037 -0.0434538
1.53296 0.634975 -0.0492458
1.45893 0.604307 -0.0523853
1.68744 0.705525 0.0606739
1.62307 0.678612 0.0522125
1.61401 0.674823 0.0458097
1.63259 0.682593 0.0401566
1.70651 0.713497 0.0355152
1.70661 0.71354 0.0290587
1.53141 0.640289 0.0202801
1.6883 0.705886 0.0159696
1.56841 0.655758 0.00890114
1.69759 0.70977 0.00321135
1.5223 0.636478 -0.00287969
1.57763 0.659615 -0.00895364
1.56837 0.655742 -0.0148351
1.58676 0.663432 -0.0210131
1.53134 0.640258 -0.0260742
1.59581 0.667216 -0.0332115
1.53113 0.640172 -0.0376611
1.52178 0.636261 -0.043192
1.52163 0.636199 -0.0489492
1.53068 0.639985 -0.0550377
1.65747 0.69946 0.0596793
1.59318 0.672332 0.0513225
1.57492 0.664624 0.0447627
1.62111 0.684116 0.0399297
1.63965 0.691941 0.0341714
1.63975 0.691983 0.0279592
1.56613 0.660915 0.0207688
1.59382 0.672603 0.015097
1.63072 0.688171 0.00926765
1.63074 0.688179 0.00308918
1.52018 0.641523 -0.00287969
1.5478 0.653179 -0.00879656
1.53855 0.649275 -0.0145733
1.58455 0.66869 -0.0210131
1.55684 0.656995 -0.0265455
