x y z
1.55694 0.406424 -0.0533799
1.59431 0.421532 0.054706
1.72977 0.457349 0.0531025
1.6043 0.424175 0.0434538
1.74942 0.462543 0.0410641
1.62389 0.429353 0.0322517
1.56599 0.414044 0.025446
1.56606 0.414065 0.0197914
1.60479 0.424304 0.0144861
1.55649 0.411534 0.0084299
1.60485 0.424319 0.0028972
1.57585 0.416651 -0.00284478
1.65317 0.437095 -0.00895364
1.57579 0.416636 -0.0142242
1.6144 0.426844 -0.0204022
1.47899 0.391042 -0.0240323
1.55623 0.411464 -0.0309078
1.66243 0.439544 -0.0390224
1.56564 0.413954 -0.0424067
1.50751 0.398583 -0.0462792
1.53633 0.406204 -0.0527168
1.53498 0.411296 0.0527167
1.67032 0.44756 0.0513225
1.71876 0.46054 0.046595
1.68994 0.452817 0.0397029
1.6128 0.432148 0.0320597
1.57426 0.421823 0.0256031
1.56468 0.419256 0.0197914
1.55508 0.416683 0.0140498
1.59376 0.427046 0.00863934
1.67105 0.447756 0.00301937
1.61309 0.432227 -0.0029146
1.5358 0.411517 -0.00832532
1.51645 0.40633 -0.0137007
1.55502 0.416668 -0.0196692
1.64187 0.439938 -0.0267025
1.60314 0.42956 -0.0318677
1.62234 0.434704 -0.0381149
1.57392 0.42173 -0.0426685
1.46756 0.393232 -0.0450926
1.53498 0.411296 -0.0527168
1.61077 0.437334 0.0553691
1.52413 0.413811 0.0468726
1.64969 0.447902 0.0447627
1.77526 0.481994 0.0417447
1.6789 0.455832 0.0334035
1.57286 0.427041 0.0256031
1.53433 0.416582 0.0194249
1.58264 0.429698 0.0143116
1.54408 0.419227 0.00837754
1.61165 0.437574 0.00291465
1.63095 0.442814 -0.0029495
1.52478 0.413987 -0.00827296
1.49579 0.406117 -0.0135261
1.58258 0.429682 -0.0200357
1.56321 0.424421 -0.0254459
1.59206 0.432255 -0.0316757
1.52441 0.413886 -0.0358462
1.53392 0.41647 -0.0416214
1.4759 0.400715 -0.0453892
1.52396 0.413765 -0.0523853
1.52258 0.418817 0.0523852
1.62876 0.448024 0.0501359
1.63856 0.450719 0.0445009
1.73509 0.477272 0.0408372
1.62918 0.448139 0.0324437
1.61 0.442862 0.0262314
1.62936 0.448188 0.0206466
1.57157 0.432291 0.0142243
1.44626 0.397824 0.00785394
1.55234 0.427003 0.00280993
1.59091 0.437612 -0.00287969
1.61017 0.442911 -0.0087442
1.58121 0.434944 -0.0143115
1.59079 0.43758 -0.0201579
1.57143 0.432255 -0.025603
1.54242 0.424273 -0.0307158
1.56158 0.429545 -0.0367537
1.51326 0.416252 -0.0410978
1.54202 0.424165 -0.0474659
1.60931 0.442673 -0.0553693
1.54051 0.42896 0.0530483
1.58883 0.442413 0.0489492
1.56972 0.437093 0.0426685
1.70469 0.474676 0.0401566
1.61813 0.450573 0.0322517
1.73382 0.482786 0.0282733
1.49308 0.415752 0.0189363
1.66653 0.46405 0.015097
1.63767 0.456014 0.00890114
1.67623 0.46675 0.00303682
1.69549 0.472115 -0.00307167
1.63767 0.456014 -0.00890128
1.52204 0.423815 -0.0137879
1.62794 0.453304 -0.0206466
1.49301 0.415732 -0.0243464
1.61813 0.450573 -0.0322516
1.59875 0.445176 -0.0376611
1.56009 0.434412 -0.0424067
1.47328 0.410238 -0.0453892
1.54051 0.42896 -0.0530484
1.56794 0.442205 0.0540429
1.61621 0.455819 0.0498392
1.55864 0.439583 0.0424067
1.55878 0.43962 0.0367535
1.70323 0.480361 0.0339795
1.66484 0.469534 0.0271738
1.56868 0.442415 0.0199136
1.60724 0.453288 0.0145734
1.63615 0.461442 0.00890114
1.66505 0.469591 0.00301937
1.61692 0.456019 -0.00293205
1.5784 0.445156 -0.00858712
1.59761 0.450574 -0.014486
1.54944 0.436987 -0.0196692
1.55898 0.439679 -0.0254459
1.53964 0.434225 -0.0307158
1.5684 0.442334 -0.0369805
1.52978 0.431442 -0.0416214
1.49115 0.420547 -0.0459826
1.52946 0.431353 -0.0527168
1.61452 0.461126 0.0557007
1.58586 0.452941 0.0489492
1.58601 0.452985 0.043192
1.57654 0.450278 0.0372073
1.66317 0.475023 0.0332116
1.78826 0.51075 0.0292158
1.55759 0.444868 0.0197914
1.69226 0.483331 0.0153587
1.5 0.428418 0.0081681
1.62502 0.464125 0.00294955
1.60579 0.458632 -0.0029146
1.625 0.464119 -0.00884892
1.59611 0.455869 -0.014486
1.65374 0.472329 -0.0210131
1.49983 0.428371 -0.0245035
1.55742 0.444819 -0.0310998
1.59576 0.455769 -0.0376611
1.58601 0.452985 -0.043192
1.48013 0.422745 -0.0456859
1.61452 0.461126 -0.0557008
1.59378 0.460924 0.0550376
1.60355 0.463751 0.0495425
1.5749 0.455465 0.0429303
1.55583 0.449949 0.0367535
1.61357 0.466648 0.0322517
1.6809 0.486121 0.0274879
1.67138 0.483367 0.0212575
1.62341 0.469494 0.0147479
1.60424 0.463949 0.00874406
1.57544 0.45562 0.00286229
1.56583 0.452842 -0.00284478
1.56581 0.452837 -0.00853476
1.6138 0.466716 -0.0146606
1.50808 0.436141 -0.0191805
1.54643 0.447231 -0.0252889
1.61357 0.466648 -0.0322516
1.55583 0.449949 -0.0367537
1.55569 0.44991 -0.0424067
1.46912 0.424874 -0.0453892
1.48816 0.430381 -0.0513906
1.59232 0.465929 0.0550376
1.60209 0.468787 0.0495425
1.57346 0.46041 0.0429303
1.5544 0.454834 0.0367535
1.61209 0.471715 0.0322517
1.67937 0.491399 0.0274879
1.66985 0.488615 0.0212575
1.62193 0.474592 0.0147479
1.60277 0.468987 0.00874406
1.574 0.460567 0.00286229
1.5644 0.457759 -0.00284478
1.56438 0.457754 -0.00853476
1.61233 0.471784 -0.0146606
1.5067 0.440877 -0.0191805
1.54502 0.452087 -0.0252889
1.61209 0.471715 -0.0322516
1.5544 0.454834 -0.0367537
1.55427 0.454796 -0.0424067
1.46778 0.429487 -0.0453892
1.4868 0.435054 -0.0513906
1.6291 0.482561 0.0563638
1.60052 0.474097 0.0495425
1.51442 0.44859 0.0413597
1.62957 0.482702 0.0385685
1.65845 0.491256 0.0332116
1.70649 0.505485 0.0279592
1.62028 0.47995 0.0206466
1.64911 0.488488 0.0150097
1.55327 0.460099 0.00848226
1.6204 0.479985 0.00294955
1.59164 0.471465 -0.00289714
1.6108 0.477139 -0.00879656
1.56282 0.462927 -0.0142242
1.69698 0.50267 -0.0216239
1.50516 0.445849 -0.0246606
1.553 0.46002 -0.0310998
1.6104 0.477023 -0.0381149
1.50483 0.445751 -0.0410978
1.57177 0.46558 -0.0486525
1.53327 0.454175 -0.0530484
1.63706 0.490831 0.0566953
1.62767 0.488014 0.0504325
1.53207 0.459352 0.0418832
1.59924 0.479489 0.0378879
1.63766 0.49101 0.0328276
1.791 0.536985 0.0293728
1.71446 0.514038 0.0218683
1.59001 0.476723 0.0144861
1.62836 0.488222 0.00890114
1.62838 0.488228 0.00296701
1.59964 0.479612 -0.0029146
1.62836 0.488222 -0.00890128
1.5038 0.450876 -0.0137007
1.58995 0.476705 -0.0202801
1.52283 0.456581 -0.0249747
1.62808 0.488139 -0.0326356
1.50347 0.450777 -0.0356193
1.5225 0.456481 -0.0416214
1.5032 0.450695 -0.0465759
1.46474 0.439164 -0.0507275
1.68324 0.510767 0.0583531
1.6356 0.496311 0.0507292
1.64533 0.499262 0.0450244
1.6072 0.487693 0.0381147
1.64559 0.499341 0.0330196
1.61699 0.490662 0.0265455
1.57879 0.479072 0.0201579
1.70324 0.516836 0.0155333
1.49277 0.452968 0.0081681
1.59805 0.484914 0.00291465
1.58848 0.48201 -0.00289714
1.6076 0.487812 -0.00879656
1.58842 0.481993 -0.014486
1.67448 0.508106 -0.0213796
1.55001 0.470338 -0.0254459
1.52121 0.4616 -0.0305239
1.6359 0.496402 -0.0387955
1.55924 0.473138 -0.0426685
1.55909 0.473092 -0.0483559
1.62586 0.493355 -0.0563639
1.60519 0.492596 0.0557007
1.5767 0.483852 0.0489492
1.6342 0.501496 0.0447627
1.68212 0.516204 0.0399297
1.55799 0.47811 0.0312918
1.59632 0.489872 0.0262314
1.67287 0.513364 0.0213796
1.64425 0.504582 0.0150097
1.58694 0.486992 0.0086917
1.60607 0.492866 0.0029321
1.63475 0.501667 -0.00298441
1.58694 0.486992 -0.00869184
1.62513 0.498715 -0.0148351
1.5964 0.489896 -0.0204022
1.53897 0.472272 -0.0252889
1.57711 0.483976 -0.0316757
1.60566 0.49274 -0.0381149
1.54819 0.475101 -0.0424067
1.62448 0.498515 -0.0504325
1.5192 0.466207 -0.0527168
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.60388 0.498019 0.0439773
1.74724 0.542531 0.0415179
1.75691 0.545536 0.0353233
1.69018 0.524814 0.0278021
1.64251 0.510013 0.0210131
1.60437 0.498171 0.0146606
1.54711 0.480391 0.00848226
1.61398 0.501154 0.00294955
1.66173 0.515981 -0.00303676
1.60441 0.498183 -0.00879656
1.51842 0.471483 -0.0138752
1.69981 0.527805 -0.0217461
1.4801 0.459583 -0.0243464
1.58504 0.492168 -0.0318677
1.53719 0.477309 -0.0365268
1.58479 0.49209 -0.0434538
1.56554 0.486114 -0.0486525
1.49856 0.465314 -0.0520537
1.68771 0.53019 0.0586846
1.68789 0.530248 0.0525092
1.56408 0.491351 0.0429303
1.67866 0.527348 0.0399297
1.65971 0.521394 0.0334035
1.61211 0.506442 0.0265455
1.65989 0.521451 0.0212575
1.63133 0.512479 0.0149224
1.60275 0.503501 0.00879642
1.54553 0.485524 0.00282738
1.63139 0.512498 -0.00298441
1.65045 0.518486 -0.00905837
1.49777 0.470522 -0.0137007
1.55496 0.488486 -0.0199136
1.57396 0.494455 -0.0259172
1.52617 0.479443 -0.0307158
1.58328 0.497385 -0.0376611
1.52593 0.479367 -0.0418831
1.55439 0.488307 -0.0483559
1.52561 0.479267 -0.0530484
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.60055 0.508645 0.0439773
1.60068 0.508689 0.0381147
1.6675 0.529923 0.0335955
1.58184 0.5027 0.0260743
1.6105 0.51181 0.0206466
1.63915 0.520915 0.0150097
1.63919 0.520927 0.00900585
1.65827 0.526991 0.00303682
1.56297 0.496704 -0.00286224
1.59154 0.505784 -0.0087442
1.5915 0.505772 -0.0145733
1.64862 0.523924 -0.0211352
1.53419 0.487559 -0.0252889
1.50551 0.478445 -0.0303319
1.46729 0.466298 -0.0349387
1.57196 0.499563 -0.043192
1.53371 0.487404 -0.0477625
1.47639 0.469189 -0.0513906
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.59894 0.513671 0.0439773
1.59908 0.513715 0.0381147
1.66583 0.535159 0.0335955
1.58025 0.507667 0.0260743
1.60889 0.516867 0.0206466
1.63751 0.526062 0.0150097
1.63755 0.526075 0.00900585
1.65661 0.532198 0.00303682
1.5614 0.501612 -0.00286224
1.58995 0.510782 -0.0087442
1.58991 0.510769 -0.0145733
1.64697 0.529101 -0.0211352
1.53265 0.492376 -0.0252889
1.504 0.483172 -0.0303319
1.46582 0.470905 -0.0349387
1.57039 0.504499 -0.043192
1.53217 0.49222 -0.0477625
1.47491 0.473825 -0.0513906
1.68244 0.546659 0.0586846
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.65441 0.537551 0.039476
1.62601 0.528322 0.0328276
1.62611 0.528354 0.0268597
1.55011 0.50366 0.0199136
1.66429 0.540759 0.0152715
1.62628 0.528412 0.00895349
1.58826 0.516058 0.00291465
1.52169 0.494426 -0.00279243
1.61677 0.525322 -0.00890128
1.5882 0.516039 -0.0145733
1.59766 0.51911 -0.0205244
1.5215 0.494366 -0.0251318
1.48337 0.481978 -0.0299479
1.57835 0.512836 -0.0376611
1.52117 0.494258 -0.0418831
1.53053 0.497298 -0.0477625
1.55888 0.506509 -0.0543746
1.7186 0.564715 0.0600108
1.65232 0.542935 0.0516192
1.65248 0.542988 0.045548
1.70961 0.56176 0.0408372
1.65274 0.543074 0.0334035
1.69084 0.555592 0.0279592
1.59593 0.524405 0.0205245
1.66248 0.546275 0.0152715
1.63402 0.536924 0.00900585
1.68154 0.552538 0.00308918
1.60554 0.527565 -0.0029495
1.68152 0.552532 -0.00926781
1.59598 0.524424 -0.0146606
1.76692 0.580591 -0.0227234
1.52935 0.50253 -0.0252889
1.62425 0.533711 -0.0328276
1.57664 0.518067 -0.0376611
1.60499 0.527385 -0.0442391
1.51937 0.499251 -0.0474659
1.60466 0.527276 -0.0560324
1.67878 0.557806 0.0586846
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.65081 0.548512 0.039476
1.64144 0.545399 0.0332116
1.62257 0.539127 0.0268597
1.6606 0.551765 0.0213796
1.61321 0.53602 0.0148352
1.60376 0.53288 0.00884878
1.56582 0.520274 0.00287974
1.61327 0.536039 -0.00296695
1.5753 0.52342 -0.00869184
1.50883 0.501336 -0.0138752
1.65111 0.548612 -0.0212574
1.49921 0.498141 -0.0248176
1.49912 0.49811 -0.0303319
1.60337 0.53275 -0.0383418
1.54632 0.513792 -0.0426685
1.56514 0.520045 -0.0489492
1.43218 0.475868 -0.0500644
1.72439 0.578983 0.0603424
1.5635 0.52496 0.0489492
1.56365 0.525011 0.043192
1.74385 0.585517 0.0417447
1.5639 0.525094 0.0316758
1.72513 0.57923 0.0285875
1.6399 0.550614 0.0211353
1.68736 0.566548 0.0155333
1.61156 0.541098 0.00890114
1.6021 0.537922 0.00294955
1.5547 0.522007 -0.00286224
1.63052 0.547464 -0.009006
1.621 0.544268 -0.0149224
1.67782 0.563345 -0.0216239
1.53556 0.515578 -0.0254459
1.46912 0.49327 -0.029756
1.58274 0.53142 -0.037888
1.59208 0.534557 -0.0439773
1.50664 0.50587 -0.0471692
1.50648 0.505815 -0.0527168
1.64675 0.558997 0.05769
1.58068 0.536568 0.0495425
1.58083 0.53662 0.0437156
1.6283 0.552734 0.0390222
1.54321 0.52385 0.0312918
1.61905 0.549594 0.0268597
1.61913 0.54962 0.020891
1.57184 0.533569 0.0144861
1.52454 0.51751 0.0084299
1.51509 0.514302 0.00279248
1.60978 0.546446 -0.00296695
1.52454 0.51751 -0.00843004
1.57184 0.533569 -0.014486
1.57179 0.53355 -0.0202801
1.50543 0.511026 -0.0249747
1.51481 0.514208 -0.0307158
1.56203 0.530239 -0.0374343
1.57137 0.533407 -0.0434538
1.55228 0.526929 -0.0486525
1.45747 0.494745 -0.0510591
1.63544 0.561211 0.0573584
1.60725 0.551539 0.0504325
1.60741 0.551593 0.0445009
1.617 0.554885 0.0387954
1.57929 0.541945 0.0320597
1.69288 0.580923 0.0281162
1.59838 0.548496 0.0206466
1.56061 0.535533 0.0143988
1.49444 0.512826 0.00827282
1.5985 0.548536 0.00294955
1.65525 0.56801 -0.00305422
1.82548 0.626427 -0.0101056
1.66465 0.571235 -0.0153587
1.67405 0.57446 -0.0216239
1.52265 0.522506 -0.0252889
1.71169 0.587378 -0.0347473
1.67374 0.574355 -0.0401568
1.73033 0.593774 -0.0479038
1.4938 0.512607 -0.0468725
1.6827 0.577431 -0.0590163
1.63357 0.566631 0.0573584
1.60541 0.556866 0.0504325
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.57749 0.547179 0.0320597
1.69094 0.586533 0.0281162
1.59655 0.553793 0.0206466
1.55882 0.540705 0.0143988
1.49273 0.517779 0.00827282
1.59667 0.553833 0.00294955
1.65336 0.573496 -0.00305422
1.8234 0.632477 -0.0101056
1.66274 0.576752 -0.0153587
1.67213 0.580008 -0.0216239
1.5209 0.527552 -0.0252889
1.70973 0.593051 -0.0347473
1.67183 0.579902 -0.0401568
1.72835 0.599509 -0.0479038
1.49209 0.517558 -0.0468725
1.68078 0.583008 -0.0590163
1.66007 0.581675 0.0583531
1.58479 0.555296 0.0498392
1.55689 0.54552 0.0316758
1.63247 0.572004 0.0271738
1.62312 0.568726 0.0210131
1.57599 0.552213 0.0145734
1.50997 0.529079 0.00837754
1.56661 0.548927 0.0028972
1.58549 0.55554 -0.00293205
1.5949 0.55884 -0.00884892
1.45331 0.509227 -0.0134389
1.5665 0.548886 -0.0202801
1.42488 0.499264 -0.0237181
1.49084 0.522377 -0.0303319
1.56621 0.548786 -0.0376611
1.53777 0.538822 -0.0426685
1.48102 0.518938 -0.0465759
1.48086 0.518881 -0.0520537
1.66756 0.590513 0.0586846
1.62063 0.573895 0.0510259
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.61162 0.570705 0.0328276
1.65884 0.587428 0.027645
1.60237 0.567429 0.0207688
1.70612 0.604167 0.0157951
1.49878 0.530746 0.00832518
1.73446 0.614204 0.00321135
1.54593 0.547442 -0.00286224
1.55534 0.550774 -0.00863948
1.57415 0.557436 -0.0145733
1.67778 0.594132 -0.0217461
1.43264 0.507324 -0.0238752
1.44198 0.51063 -0.029372
1.52669 0.540628 -0.0367537
1.5454 0.547256 -0.0429302
1.55467 0.550539 -0.0489492
1.54508 0.547142 -0.0543746
1.675 0.599407 0.0590162
1.56225 0.559059 0.0492459
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.55324 0.555834 0.0316758
1.62864 0.582819 0.0271738
1.66638 0.596323 0.021624
1.60054 0.572761 0.0148352
1.65709 0.592997 0.00307173
1.48761 0.53235 -0.00275752
1.60999 0.576144 -0.00895364
1.57229 0.562653 -0.0145733
1.49692 0.53568 -0.0194249
1.50626 0.539023 -0.0251318
1.50617 0.53899 -0.0307158
1.49665 0.535582 -0.036073
1.55299 0.555746 -0.043192
1.48696 0.532117 -0.0468725
1.43034 0.511853 -0.050396
1.59781 0.577769 0.0563638
1.62619 0.58803 0.0513225
1.69215 0.611883 0.0471186
1.6923 0.611935 0.0408372
1.58899 0.574581 0.0324437
1.67372 0.605217 0.0279592
1.60798 0.581444 0.020891
1.70207 0.615469 0.0157951
1.68331 0.608684 0.00937237
1.73035 0.625694 0.00321135
1.51405 0.547482 -0.00280988
1.55165 0.561077 -0.00863948
1.63625 0.591667 -0.0151842
1.50454 0.544042 -0.019547
1.41984 0.513414 -0.0237181
1.49497 0.540582 -0.0305239
1.53247 0.554141 -0.0369805
1.56054 0.564292 -0.0434538
1.50399 0.543843 -0.0474659
1.41923 0.513195 -0.0500644
1.70865 0.623924 0.0603424
1.60555 0.586279 0.0507292
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.6811 0.613864 0.0343634
1.66242 0.607042 0.0278021
1.59675 0.583063 0.0207688
1.57802 0.576225 0.0146606
1.78471 0.651699 0.00994833
1.44657 0.528225 -0.00268771
1.59685 0.583099 -0.00890128
1.61559 0.589944 -0.0150096
1.50282 0.548765 -0.019547
1.49336 0.545309 -0.0249747
1.4557 0.531558 -0.029756
1.5495 0.565811 -0.0374343
1.48364 0.541761 -0.0413596
1.52105 0.555422 -0.0480592
1.45517 0.531364 -0.0513906
1.70657 0.629587 0.0603424
1.6036 0.5916 0.0507292
1.64127 0.605497 0.0458097
1.67893 0.61939 0.0406104
1.67905 0.619435 0.0343634
1.66039 0.612552 0.0278021
1.59481 0.588355 0.0207688
1.5761 0.581454 0.0146606
1.78254 0.657613 0.00994833
1.44481 0.533019 -0.00268771
1.5949 0.588391 -0.00890128
1.61363 0.595299 -0.0150096
1.50099 0.553746 -0.019547
1.49154 0.550258 -0.0249747
1.45393 0.536383 -0.029756
1.54762 0.570946 -0.0374343
1.48183 0.546678 -0.0413596
1.5192 0.560463 -0.0480592
1.4534 0.536186 -0.0513906
1.63892 0.61081 0.0580215
1.65783 0.617858 0.0525092
1.61115 0.600463 0.0450244
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.63961 0.611071 0.0274879
1.61159 0.600624 0.0210131
1.63975 0.611123 0.0152715
1.64917 0.61463 0.00921529
1.56485 0.583207 0.00291465
1.6117 0.600668 -0.00300186
1.74287 0.649552 -0.00973905
1.5929 0.593662 -0.0148351
1.75213 0.653004 -0.0228456
1.49908 0.558693 -0.0251318
1.65825 0.618017 -0.0339794
1.50824 0.56211 -0.0365268
1.56432 0.583008 -0.0437155
1.4705 0.548044 -0.0465759
1.58272 0.589868 -0.0560324
1.62753 0.61272 0.05769
1.59029 0.5987 0.0504325
1.5998 0.602281 0.0447627
1.59993 0.602332 0.0387954
1.60005 0.602376 0.0328276
1.60951 0.605936 0.0270167
1.60959 0.605965 0.0210131
1.60029 0.602464 0.0149224
1.55353 0.584863 0.0086917
1.60034 0.602486 0.00298446
1.53483 0.577823 -0.00286224
1.70327 0.641235 -0.00952961
1.60964 0.605987 -0.0150096
1.54408 0.581304 -0.0201579
1.40364 0.528432 -0.0235611
1.54391 0.58124 -0.0316757
1.55315 0.58472 -0.0376611
1.59044 0.598759 -0.0445008
1.49674 0.563483 -0.0474659
1.40304 0.528207 -0.0497329
1.63494 0.621381 0.0580215
1.66315 0.632102 0.0528058
1.62593 0.617958 0.045548
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.61694 0.614542 0.0271738
1.57029 0.596809 0.0205245
1.67316 0.635909 0.0156205
1.57973 0.600398 0.00884878
1.65453 0.628827 0.00308918
1.52366 0.579089 -0.00284478
1.6732 0.635925 -0.00937253
1.57034 0.596831 -0.0146606
1.63571 0.621676 -0.0213796
1.41132 0.536392 -0.0237181
1.62619 0.618056 -0.0334035
1.55131 0.589597 -0.0376611
1.55118 0.589546 -0.0434538
1.52299 0.578835 -0.0483559
1.52283 0.578772 -0.0540431
1.62354 0.623217 0.05769
1.60505 0.616122 0.0510259
1.55854 0.598269 0.0437156
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.58689 0.60915 0.0267026
1.5963 0.612764 0.020891
1.61503 0.619953 0.015097
1.60574 0.616384 0.00900585
1.60576 0.616392 0.00300191
1.60576 0.616392 -0.00300186
1.62441 0.623552 -0.00911073
1.6337 0.62712 -0.0152714
1.5963 0.612764 -0.0208909
1.44687 0.555402 -0.0243464
1.54946 0.594781 -0.0318677
1.52134 0.583989 -0.0369805
1.53988 0.591105 -0.043192
1.5304 0.587465 -0.0486525
1.53023 0.5874 -0.0543746
1.62146 0.628598 0.05769
1.603 0.621441 0.0510259
1.55655 0.603434 0.0437156
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.58486 0.614409 0.0267026
1.59426 0.618054 0.020891
1.63162 0.632534 0.0152715
1.57571 0.610862 0.00884878
1.59438 0.618099 0.00298446
1.53844 0.596411 -0.00287969
1.58504 0.614477 -0.00890128
1.57567 0.610847 -0.0147478
1.58494 0.614439 -0.0207687
1.45434 0.563811 -0.0245035
1.54748 0.599916 -0.0318677
1.5194 0.589031 -0.0369805
1.53791 0.596208 -0.043192
1.52844 0.592537 -0.0486525
1.52827 0.592471 -0.0543746
1.53561 0.60118 0.054706
1.59162 0.623109 0.0507292
1.63832 0.641391 0.0460715
1.61984 0.634157 0.039476
1.61996 0.634203 0.0334035
1.59213 0.623307 0.0268597
1.56427 0.612401 0.0205245
1.62951 0.637941 0.0152715
1.57368 0.616084 0.00884878
1.59232 0.623383 0.00298446
1.53645 0.60151 -0.00287969
1.58299 0.61973 -0.00890128
1.57364 0.616069 -0.0147478
1.58289 0.619692 -0.0207687
1.45247 0.568631 -0.0245035
1.50824 0.590465 -0.0310998
1.53606 0.601356 -0.0374343
1.51731 0.594016 -0.0426685
1.45201 0.56845 -0.0462792
1.45185 0.568388 -0.0517222
1.71032 0.675783 0.0610055
1.59895 0.631779 0.0510259
1.627 0.642862 0.0458097
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.64596 0.650351 0.0278021
1.62744 0.643034 0.0213796
1.6182 0.639383 0.0151842
1.65544 0.654097 0.00932001
1.60896 0.635731 0.00301937
1.57175 0.621032 -0.0029495
1.63684 0.646748 -0.00921545
1.5717 0.62101 -0.0147478
1.59024 0.628336 -0.0208909
1.49717 0.591562 -0.0252889
1.54357 0.609897 -0.0318677
1.53416 0.606178 -0.0374343
1.6177 0.639188 -0.0455479
1.50599 0.595048 -0.0480592
1.50583 0.594983 -0.0537115
1.66166 0.662933 0.0593477
1.58757 0.633374 0.0507292
1.57844 0.629732 0.0445009
1.58786 0.63349 0.0387954
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.58815 0.633606 0.020891
1.66251 0.663273 0.0156205
1.55109 0.618822 0.00874406
1.64399 0.655886 0.00308918
1.58826 0.633652 -0.00298441
1.57895 0.629939 -0.00890128
1.56034 0.622513 -0.0146606
1.60672 0.641017 -0.0211352
1.50449 0.600229 -0.0254459
1.49511 0.596488 -0.0309078
1.56 0.622376 -0.0381149
1.5413 0.614915 -0.0434538
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.62236 0.653502 0.0580215
1.59473 0.64237 0.0510259
1.58561 0.638698 0.0447627
1.5672 0.631281 0.0383416
1.64151 0.661213 0.0339795
1.64161 0.661253 0.0278021
1.64169 0.661285 0.021624
1.63247 0.657573 0.0153587
1.57686 0.635171 0.00890114
1.58615 0.638916 0.00298446
1.5676 0.631443 -0.0029495
1.57686 0.635171 -0.00890128
1.56754 0.63142 -0.0147478
1.59531 0.642605 -0.0210131
1.48394 0.597743 -0.0251318
1.47457 0.593971 -0.0305239
1.53011 0.61634 -0.0374343
1.55779 0.627492 -0.0439773
1.43711 0.57888 -0.0459826
1.43695 0.578816 -0.0513906
1.62019 0.658879 0.0580215
1.59259 0.647655 0.0510259
1.58348 0.643952 0.0447627
1.5651 0.636475 0.0383416
1.6393 0.666653 0.0339795
1.77834 0.723193 0.0301582
1.57465 0.640358 0.0207688
1.69512 0.689352 0.0159696
1.59327 0.647931 0.00900585
1.75076 0.71198 0.00329861
1.61181 0.655473 -0.00303676
1.59327 0.647931 -0.009006
1.60249 0.651682 -0.0150969
1.58391 0.644125 -0.0208909
1.60236 0.651627 -0.0271737
1.60226 0.651587 -0.0332115
1.51879 0.617644 -0.0372074
1.5557 0.632655 -0.0439773
1.43518 0.583642 -0.0459826
1.43502 0.583578 -0.0513906
1.62736 0.66776 0.0583531
1.5813 0.648861 0.0507292
1.64619 0.675488 0.046595
1.59084 0.652774 0.0390222
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.57263 0.645302 0.0207688
1.69295 0.694674 0.0159696
1.59123 0.652933 0.00900585
1.74852 0.717476 0.00329861
1.60975 0.660534 -0.00303676
1.59123 0.652933 -0.009006
1.60044 0.656714 -0.0150969
1.58188 0.649098 -0.0208909
1.6003 0.656658 -0.0271737
1.6002 0.656618 -0.0332115
1.51684 0.622413 -0.0372074
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.52565 0.626025 -0.0547062
1.60667 0.665503 0.05769
1.57914 0.654101 0.0507292
1.58853 0.65799 0.0450244
1.64408 0.681001 0.0403835
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.63514 0.677299 0.021624
1.6352 0.677324 0.015446
1.56134 0.646726 0.00884878
1.57059 0.650561 0.00296701
1.53364 0.635254 -0.00289714
1.61677 0.669687 -0.00916309
1.5613 0.64671 -0.0147478
1.54276 0.639034 -0.0204022
1.61659 0.669613 -0.0274879
1.52412 0.631311 -0.0316757
1.48706 0.615962 -0.0365268
1.53311 0.635037 -0.0434538
1.53296 0.634975 -0.0492458
1.43123 0.592833 -0.0513906
1.69666 0.709381 0.0610055
1.73373 0.724881 0.0557725
1.69701 0.709528 0.0481657
1.7156 0.717301 0.0421985
1.60504 0.671073 0.0334035
1.60514 0.671113 0.0273309
1.61444 0.675003 0.0213796
1.64218 0.6866 0.0155333
1.55918 0.6519 0.00884878
1.66991 0.698197 0.00315899
1.60533 0.671195 -0.00303676
1.52228 0.636471 -0.00863948
1.53147 0.640312 -0.014486
1.55909 0.65186 -0.0206466
1.56824 0.655686 -0.0267025
1.50357 0.628649 -0.0312918
