x y z
1.83029 0.471301 0.00329861
1.71406 0.441372 -0.00926781
1.7237 0.443855 -0.0155332
1.69459 0.436358 -0.0213796
1.65578 0.426363 -0.0268596
1.70409 0.438803 -0.0337874
1.75237 0.451236 -0.0410643
1.68445 0.433748 -0.0455479
1.67461 0.431213 -0.0513225
1.68411 0.433658 -0.0576901
1.63431 0.426619 0.0560322
1.7312 0.451912 0.0531025
1.70235 0.444381 0.0460715
1.73152 0.451995 0.0406104
1.75099 0.457078 0.0347474
1.6737 0.436903 0.0271738
1.78021 0.464705 0.0224792
1.70287 0.444517 0.0153587
1.72226 0.449579 0.00932001
1.82872 0.477368 0.00329861
1.71259 0.447053 -0.00926781
1.72222 0.449568 -0.0155332
1.69313 0.441975 -0.0213796
1.65435 0.431852 -0.0268596
1.70262 0.444452 -0.0337874
1.75086 0.457045 -0.0410643
1.68301 0.439332 -0.0455479
1.67317 0.436764 -0.0513225
1.68266 0.439241 -0.0576901
1.73924 0.459853 0.0596793
1.77809 0.470124 0.0545858
1.68162 0.444617 0.045548
1.72042 0.454877 0.0403835
1.76888 0.467688 0.0351313
1.68199 0.444714 0.0273309
1.69174 0.447292 0.0213796
1.68213 0.444752 0.0151842
1.69184 0.447319 0.00916293
1.75953 0.465218 0.00317644
1.7112 0.452437 -0.00308912
1.69184 0.447319 -0.00916309
1.7498 0.462645 -0.015795
1.77874 0.470296 -0.0224791
1.63365 0.431935 -0.0265455
1.64322 0.434465 -0.0326356
1.74942 0.462543 -0.0410643
1.7686 0.467614 -0.0479038
1.73924 0.459853 -0.0596794
1.63152 0.437164 0.0560322
1.79583 0.481192 0.0551791
1.76704 0.473477 0.0479039
1.72856 0.463167 0.0406104
1.66109 0.445087 0.0330196
1.74811 0.468405 0.0284304
1.67093 0.447724 0.0211353
1.69996 0.455504 0.0153587
1.71932 0.460692 0.00932001
1.75798 0.47105 0.00317644
1.76764 0.473638 -0.00319384
1.7483 0.468456 -0.00947725
1.64201 0.439976 -0.0148351
1.6999 0.455488 -0.0215018
1.72879 0.463229 -0.0281162
1.71903 0.460613 -0.0341714
1.68994 0.452817 -0.039703
1.72841 0.463127 -0.0468568
1.5448 0.413928 -0.0474659
1.70875 0.457858 -0.0586848
1.77474 0.481853 0.0610055
1.80387 0.489763 0.0554758
1.78475 0.484572 0.0484274
1.81385 0.492472 0.0426522
1.75609 0.47679 0.0349393
1.7369 0.471579 0.0282733
1.75628 0.476842 0.0222348
1.71775 0.466379 0.0155333
1.69849 0.46115 0.00921529
1.70816 0.463776 0.00308918
1.74676 0.474257 -0.00315893
1.67919 0.45591 -0.00911073
1.7853 0.48472 -0.0161441
1.69838 0.461122 -0.0215018
1.66935 0.45324 -0.0271737
1.66925 0.453212 -0.0332115
1.65948 0.45056 -0.0390224
1.76546 0.479334 -0.0479038
1.64953 0.447858 -0.0507291
1.65899 0.450428 -0.057027
1.6864 0.463879 0.0580215
1.73477 0.477185 0.0533992
1.73494 0.477232 0.0471186
1.76401 0.485227 0.0415179
1.77378 0.487914 0.0353233
1.64856 0.45347 0.0268597
1.76433 0.485316 0.022357
1.70655 0.469421 0.015446
1.70659 0.469432 0.00926765
1.76446 0.485351 0.0031939
1.6584 0.456177 -0.00300186
1.84157 0.506562 -0.0100009
1.74511 0.480029 -0.015795
1.66792 0.458796 -0.0211352
1.7064 0.469381 -0.027802
1.69666 0.4667 -0.0337874
1.66762 0.458712 -0.0392493
1.65784 0.456021 -0.0450244
1.6384 0.450675 -0.0504325
1.73458 0.477133 -0.0596794
1.71382 0.477218 0.0590162
1.76215 0.490677 0.0542891
1.70455 0.474635 0.0463333
1.88768 0.52563 0.0444672
1.67592 0.466664 0.0334035
1.70492 0.474739 0.0278021
1.705 0.474762 0.021624
1.79176 0.498921 0.0162314
1.81107 0.504298 0.00984361
1.84 0.512352 0.00333352
1.73403 0.482845 -0.00314148
1.76291 0.490886 -0.00958197
1.69543 0.472097 -0.0153587
1.7917 0.498903 -0.0227234
1.63749 0.455964 -0.0267025
1.69518 0.472028 -0.0337874
1.68543 0.469312 -0.039703
1.68528 0.469272 -0.0458097
1.58883 0.442413 -0.0489492
1.66568 0.463813 -0.0573586
1.67375 0.472047 0.05769
1.799 0.50737 0.0554758
1.68372 0.474858 0.0458097
1.75122 0.493894 0.041291
1.78021 0.502072 0.0355152
1.70334 0.48039 0.0278021
1.6553 0.466843 0.0210131
1.73235 0.488574 0.0157078
1.71315 0.483157 0.00932001
1.69392 0.477734 0.00307173
1.67467 0.472306 -0.00303676
1.76127 0.496729 -0.00958197
1.7131 0.483146 -0.0155332
1.6553 0.466843 -0.0210131
1.6456 0.464106 -0.0268596
1.74172 0.491217 -0.0347473
1.79933 0.507463 -0.0424255
1.69334 0.477571 -0.0460715
1.56811 0.442253 -0.0483559
1.68337 0.47476 -0.0580217
1.71062 0.488574 0.0590162
1.73003 0.494117 0.0533992
1.6533 0.472203 0.0450244
1.82647 0.521664 0.043106
1.84584 0.527193 0.0368591
1.86518 0.532718 0.0304724
1.6249 0.464091 0.0206466
1.78841 0.510793 0.0162314
1.66346 0.475104 0.00905821
1.75963 0.502573 0.0031939
1.7404 0.49708 -0.00315893
1.78846 0.510806 -0.00973905
1.67303 0.477839 -0.0151842
1.78835 0.510775 -0.0227234
1.67289 0.477798 -0.0273308
1.74008 0.49699 -0.0347473
1.7688 0.50519 -0.0417449
1.63407 0.466712 -0.0445008
1.63392 0.466666 -0.0504325
1.76828 0.505042 -0.0610057
1.75699 0.508127 0.0606739
1.8148 0.524844 0.0560691
1.76696 0.511009 0.0481657
1.75751 0.508276 0.0415179
1.75764 0.508313 0.0351313
1.82498 0.527789 0.0298441
1.72901 0.500035 0.0219905
1.75789 0.508387 0.0159696
1.71951 0.497287 0.00937237
1.73874 0.502849 0.00315899
1.6715 0.483402 -0.00303676
1.81557 0.525068 -0.00989613
1.66183 0.480606 -0.0150969
1.63296 0.472255 -0.0207687
1.63288 0.472232 -0.0267025
1.71922 0.497202 -0.0343633
1.69028 0.488833 -0.0399299
1.61331 0.466574 -0.0439773
1.62276 0.469305 -0.0501358
1.65138 0.477584 -0.057027
1.75539 0.513644 0.0606739
1.81314 0.530543 0.0560691
1.76535 0.516558 0.0481657
1.7559 0.513794 0.0415179
1.75603 0.513832 0.0351313
1.82331 0.533519 0.0298441
1.72743 0.505464 0.0219905
1.75629 0.513907 0.0159696
1.71794 0.502686 0.00937237
1.73716 0.508309 0.00315899
1.66997 0.488651 -0.00303676
1.81391 0.530769 -0.00989613
1.66032 0.485825 -0.0150969
1.63146 0.477383 -0.0207687
1.63138 0.477359 -0.0267025
1.71765 0.502601 -0.0343633
1.68874 0.494141 -0.0399299
1.61184 0.47164 -0.0439773
1.62127 0.474401 -0.0501358
1.64987 0.482769 -0.057027
1.79201 0.530817 0.0620002
1.76345 0.522358 0.0545858
1.7157 0.508213 0.0468568
1.73502 0.513935 0.0410641
1.78308 0.528171 0.0357072
1.79277 0.531043 0.0293728
1.73533 0.514029 0.0221127
1.79292 0.531089 0.0163187
1.6875 0.49986 0.00921529
1.73546 0.514067 0.00315899
1.66834 0.494186 -0.00303676
1.79297 0.531101 -0.00979141
1.69705 0.502688 -0.015446
1.73533 0.514029 -0.0221126
1.66814 0.494126 -0.0273308
1.70638 0.505454 -0.0341714
1.63916 0.485541 -0.0387955
1.61027 0.476982 -0.0439773
1.69636 0.502486 -0.0525091
1.69618 0.502431 -0.0586848
1.78066 0.533886 0.0616686
1.81916 0.545427 0.0563658
1.62783 0.488061 0.0445009
1.77161 0.531171 0.0419716
1.77174 0.53121 0.0355152
1.82931 0.548472 0.0300011
1.81982 0.545627 0.0232122
1.68579 0.505441 0.0153587
1.77204 0.5313 0.00968653
1.74333 0.522691 0.00317644
1.65712 0.496844 -0.00301931
1.73373 0.519813 -0.00947725
1.74326 0.522672 -0.0158823
1.69531 0.508294 -0.0216239
1.791 0.536985 -0.0293728
1.71428 0.513981 -0.0343633
1.64712 0.493845 -0.0390224
1.6374 0.490932 -0.0447626
1.63724 0.490884 -0.0507291
1.68493 0.505182 -0.0583532
1.79801 0.545592 0.0623317
1.73125 0.525335 0.0536958
1.5688 0.476041 0.0429303
1.76984 0.537043 0.0419716
1.75083 0.531276 0.0351313
1.67439 0.508082 0.0274879
1.69361 0.513913 0.021624
1.78936 0.542968 0.0163187
1.73199 0.525559 0.00947709
1.73201 0.525566 0.00315899
1.70331 0.516855 -0.00310657
1.68415 0.511041 -0.00921545
1.68411 0.511029 -0.0153587
1.84671 0.560369 -0.0235786
1.71267 0.519695 -0.0281162
1.7604 0.534179 -0.0353232
1.76027 0.53414 -0.0417449
1.70273 0.516678 -0.046595
1.68343 0.510823 -0.0522125
1.76932 0.536886 -0.0613372
1.67208 0.51312 0.0580215
1.74871 0.536636 0.0542891
1.75843 0.539621 0.0481657
1.72991 0.530868 0.0410641
1.71092 0.525041 0.0343634
1.7397 0.533873 0.0285875
1.70155 0.522165 0.0217461
1.73029 0.530985 0.0157951
1.73033 0.530998 0.00947709
1.73991 0.533938 0.00317644
1.76859 0.542739 -0.00322874
1.73989 0.533932 -0.00952961
1.73985 0.533919 -0.0158823
1.73023 0.530965 -0.0221126
1.73014 0.53094 -0.0284303
1.67269 0.513308 -0.0335955
1.7108 0.525002 -0.0406105
1.71065 0.524958 -0.0468568
1.69137 0.519042 -0.0525091
1.68163 0.516053 -0.0583532
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.73754 0.539521 0.0476421
1.85226 0.575143 0.0440135
1.8142 0.563325 0.0364751
1.80476 0.560394 0.029687
1.72846 0.5367 0.0221127
1.74762 0.54265 0.0159696
1.79541 0.557491 0.00984361
1.73813 0.539705 0.00317644
1.70948 0.530809 -0.00312403
1.71901 0.533768 -0.00942489
1.67122 0.518928 -0.0152714
1.7953 0.557457 -0.0229678
1.67108 0.518884 -0.0274879
1.65188 0.512922 -0.0332115
1.65176 0.512885 -0.0392493
1.63252 0.506912 -0.0447626
1.69919 0.527612 -0.0528058
1.65128 0.512735 -0.0573586
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.73574 0.54528 0.0476421
1.81219 0.569296 0.043106
1.76463 0.554356 0.0355152
1.76474 0.554389 0.0290587
1.82206 0.572397 0.0233343
1.75535 0.55144 0.0160569
1.79355 0.563441 0.00984361
1.68863 0.53048 0.00308918
1.71725 0.539472 -0.00314148
1.68861 0.530474 -0.00926781
1.65041 0.518473 -0.0150969
1.73621 0.545426 -0.0222348
1.62165 0.509439 -0.0267025
1.64063 0.515401 -0.0330195
1.75497 0.551319 -0.0417449
1.65945 0.521311 -0.0455479
1.64975 0.518265 -0.0513225
1.62096 0.509222 -0.0563639
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.71487 0.544977 0.0471186
1.71502 0.545024 0.0408372
1.76278 0.560204 0.0355152
1.75336 0.55721 0.0289016
1.73439 0.55118 0.0222348
1.75351 0.557258 0.0160569
1.75356 0.557271 0.00963417
1.81076 0.57545 0.00331607
1.71546 0.545163 -0.00314148
1.71543 0.545157 -0.00942489
1.72492 0.548172 -0.015795
1.8011 0.57238 -0.0230899
1.63901 0.52087 -0.0270167
1.78184 0.566261 -0.0358991
1.69596 0.538968 -0.0403836
1.68629 0.535894 -0.0463332
1.58134 0.502541 -0.0492458
1.62879 0.517621 -0.0566955
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.71315 0.550362 0.0471186
1.7133 0.550409 0.0408372
1.76102 0.56574 0.0355152
1.7516 0.562716 0.0289016
1.73265 0.556626 0.0222348
1.75175 0.562764 0.0160569
1.7518 0.562777 0.00963417
1.80894 0.581136 0.00331607
1.71373 0.55055 -0.00314148
1.71371 0.550543 -0.00942489
1.72319 0.553588 -0.015795
1.79929 0.578035 -0.0230899
1.63737 0.526017 -0.0270167
1.78005 0.571856 -0.0358991
1.69426 0.544293 -0.0403836
1.6846 0.541189 -0.0463332
1.57975 0.507507 -0.0492458
1.62715 0.522736 -0.0566955
1.75849 0.571367 0.0613371
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.74949 0.568445 0.0417447
1.74011 0.565397 0.0351313
1.80678 0.58706 0.0298441
1.70226 0.553099 0.0218683
1.74988 0.56857 0.0160569
1.75943 0.571674 0.00968653
1.67386 0.543869 0.00307173
1.69288 0.550049 -0.00310657
1.71188 0.556223 -0.00942489
1.74988 0.56857 -0.0160568
1.68324 0.546919 -0.0216239
1.67365 0.543803 -0.027645
1.68306 0.546859 -0.0339794
1.79703 0.583892 -0.0428793
1.75885 0.571486 -0.0484274
1.62559 0.528187 -0.0507291
1.73948 0.56519 -0.0606741
1.83254 0.602155 0.0639895
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.82358 0.59921 0.0435597
1.80472 0.593012 0.0364751
1.83332 0.602412 0.0303153
1.72892 0.568105 0.0222348
1.78598 0.586856 0.0164059
1.73852 0.571262 0.00958181
1.79555 0.589999 0.00329861
1.69104 0.55566 -0.00310657
1.77653 0.583748 -0.00979141
1.74798 0.574369 -0.0160568
1.86191 0.611806 -0.0239451
1.63384 0.536865 -0.0270167
1.86171 0.611739 -0.0376269
1.70961 0.56176 -0.0408374
1.67147 0.549229 -0.0460715
1.64282 0.539815 -0.0513225
1.82305 0.599035 -0.0636581
1.73569 0.576714 0.0606739
1.73588 0.576778 0.0542891
1.73605 0.576834 0.0479039
1.83107 0.608407 0.0437866
1.79345 0.595906 0.02309
1.79352 0.595928 0.0164932
1.69866 0.564411 0.00937237
1.69868 0.564418 0.00312408
1.74613 0.580184 -0.00321129
1.76509 0.586483 -0.00973905
1.65117 0.548632 -0.0151842
1.64162 0.545459 -0.0211352
1.61308 0.535974 -0.0267025
1.70786 0.567467 -0.0345553
1.75517 0.583188 -0.0419718
1.71708 0.57053 -0.0473803
1.74537 0.579929 -0.0545857
1.65981 0.551503 -0.0580217
1.78124 0.59807 0.0623317
1.70563 0.572683 0.0533992
1.7058 0.572739 0.0471186
1.91445 0.642796 0.0458285
1.84844 0.620634 0.023823
1.82955 0.614291 0.0168423
1.74428 0.58566 0.00963417
1.73482 0.582484 0.0031939
1.63054 0.547471 -0.00300186
1.71584 0.576111 -0.00947725
1.78215 0.598377 -0.0164059
1.75365 0.588807 -0.0226013
1.62086 0.544222 -0.0268596
1.67763 0.563283 -0.0339794
1.76281 0.591881 -0.0421986
1.72458 0.579047 -0.0539924
1.72439 0.578983 -0.0603426
1.76032 0.597549 0.0616686
1.69426 0.575123 0.0531025
1.69442 0.575179 0.0468568
1.72297 0.584869 0.041291
1.7515 0.594553 0.0355152
1.81797 0.617118 0.0234565
1.82751 0.620354 0.0168423
1.72339 0.585012 0.00952945
1.70447 0.57859 0.00314154
1.73288 0.588233 -0.00319384
1.69498 0.575369 -0.00937253
1.676 0.568926 -0.015446
1.64754 0.559263 -0.0212574
1.59065 0.539952 -0.0263884
1.65682 0.562415 -0.0335955
1.67563 0.568801 -0.0401568
1.69407 0.57506 -0.0593479
1.76778 0.606627 0.0620002
1.69234 0.580739 0.0531025
1.69251 0.580795 0.0468568
1.80613 0.619784 0.0433328
1.68332 0.577642 0.0341714
1.91986 0.658812 0.031886
1.74977 0.600446 0.0161441
1.7309 0.593969 0.00958181
1.712 0.587485 0.00315899
1.74038 0.597222 -0.00321129
1.94844 0.668621 -0.0107863
1.85381 0.636148 -0.017104
1.82537 0.626388 -0.0235786
1.74017 0.597149 -0.0289016
1.93865 0.665262 -0.0393547
1.74939 0.600314 -0.0419718
1.72087 0.590529 -0.0476421
1.69234 0.580739 -0.0531024
1.90958 0.655287 -0.0669736
1.76576 0.612486 0.0620002
1.69041 0.586347 0.0531025
1.80391 0.625717 0.0499981
1.80406 0.62577 0.0433328
1.68139 0.583221 0.0341714
1.91766 0.665174 0.031886
1.74777 0.606245 0.0161441
1.72892 0.599706 0.00958181
1.71004 0.593159 0.00315899
1.73839 0.60299 -0.00321129
1.94621 0.675079 -0.0107863
1.85169 0.642292 -0.017104
1.82328 0.632438 -0.0235786
1.73818 0.602917 -0.0289016
1.93644 0.671687 -0.0393547
1.74739 0.606112 -0.0419718
1.71891 0.596233 -0.0476421
1.69041 0.586347 -0.0531024
1.9074 0.661616 -0.0669736
1.78269 0.62464 0.0626633
1.69799 0.59496 0.0533992
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.64181 0.575276 0.0334035
1.79289 0.628213 0.0298441
1.78361 0.62496 0.0164932
1.81196 0.634895 0.010053
1.71761 0.601835 0.00317644
1.71761 0.601835 -0.00317639
1.7459 0.611748 -0.00968669
1.70811 0.598506 -0.015795
1.69861 0.595178 -0.0219904
1.65135 0.578617 -0.0274879
1.67955 0.5885 -0.0341714
1.68887 0.591763 -0.0406105
1.66985 0.585102 -0.0463332
1.67912 0.58835 -0.0528058
1.7544 0.614725 -0.0616688
1.83714 0.650566 0.0646526
1.74312 0.617271 0.0548825
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.75299 0.620766 0.0357072
1.8662 0.660856 0.0311007
1.89464 0.670926 0.0175404
1.84755 0.654253 0.0102625
1.8193 0.644246 0.00336843
1.64962 0.584161 -0.00305422
1.6496 0.584154 -0.00916309
1.65899 0.587478 -0.0153587
1.77203 0.62751 -0.0229678
1.74367 0.617467 -0.0290586
1.66817 0.590729 -0.0339794
1.72459 0.610709 -0.041518
1.67733 0.593973 -0.046595
1.71485 0.607261 -0.0539924
1.69582 0.600522 -0.0596794
1.79733 0.643184 0.0633264
1.71283 0.612944 0.0539925
1.74123 0.623109 0.0484274
1.74138 0.623162 0.0419716
1.67561 0.599627 0.0341714
1.7322 0.619876 0.0289016
1.78877 0.640121 0.0232122
1.77942 0.636775 0.0164932
1.76064 0.630052 0.00979125
1.74183 0.623321 0.0032288
1.73241 0.619952 -0.00321129
1.64765 0.589621 -0.00916309
1.64761 0.589607 -0.0152714
1.6758 0.599692 -0.0217461
1.69454 0.606401 -0.0282733
1.69444 0.606364 -0.0345553
1.61901 0.579372 -0.0390224
1.61888 0.579323 -0.0450244
1.67518 0.599473 -0.0528058
1.62795 0.58257 -0.0573586
1.7482 0.632148 0.0616686
1.79539 0.649212 0.0566624
1.84257 0.666272 0.0513069
1.84272 0.666329 0.0444672
1.75824 0.635779 0.0358992
1.81476 0.656218 0.0303153
1.73962 0.629048 0.0226013
1.89015 0.683477 0.0175404
1.78675 0.646089 0.00994833
1.84319 0.6665 0.00342079
1.73035 0.625694 -0.00321129
1.6739 0.605283 -0.00932017
1.70207 0.615469 -0.015795
1.70201 0.615447 -0.0221126
1.68312 0.608617 -0.0281162
1.64541 0.59498 -0.0335955
1.65469 0.598336 -0.0399299
1.66395 0.601685 -0.0463332
1.63559 0.591429 -0.0516191
1.63541 0.591364 -0.0576901
1.83069 0.66849 0.0646526
1.71822 0.627421 0.0542891
1.79351 0.654913 0.0499981
1.79367 0.654969 0.0433328
1.84076 0.672164 0.037627
1.74695 0.637909 0.0292158
1.70946 0.624221 0.0222348
1.75649 0.641393 0.0163187
1.73774 0.634549 0.00968653
1.78473 0.651707 0.00331607
1.63444 0.596826 -0.00303676
1.70956 0.624259 -0.00952961
1.68134 0.613954 -0.0156205
1.6625 0.607072 -0.0216239
1.65302 0.603613 -0.027645
1.58718 0.57957 -0.0324436
1.70915 0.624107 -0.0412911
1.62449 0.593194 -0.0452861
1.66189 0.60685 -0.0525091
1.6711 0.610211 -0.0590163
1.82847 0.674557 0.0646526
1.71613 0.633115 0.0542891
1.79133 0.660857 0.0499981
1.83838 0.678215 0.0444672
1.83852 0.678264 0.037627
1.74482 0.643698 0.0292158
1.70738 0.629886 0.0222348
1.75435 0.647214 0.0163187
1.73563 0.640308 0.00968653
1.78256 0.657621 0.00331607
1.63245 0.602243 -0.00303676
1.70748 0.629924 -0.00952961
1.6793 0.619526 -0.0156205
1.66047 0.612581 -0.0216239
1.65101 0.609091 -0.027645
1.58525 0.58483 -0.0324436
1.70707 0.629771 -0.0412911
1.62251 0.598577 -0.0452861
1.65987 0.612358 -0.0525091
1.66906 0.61575 -0.0590163
1.73257 0.645713 0.0613371
1.77022 0.659747 0.0560691
1.77976 0.663303 0.0497363
1.80802 0.673833 0.0437866
1.80815 0.673882 0.037051
1.7052 0.635513 0.0285875
1.79898 0.670464 0.0234565
1.73346 0.646044 0.0161441
1.78972 0.667013 0.0100007
1.69604 0.632099 0.00315899
1.72415 0.642575 -0.00321129
1.81783 0.67749 -0.0101579
1.63038 0.607631 -0.0151842
1.84583 0.687925 -0.0240673
1.65835 0.618054 -0.027802
1.78941 0.666899 -0.036667
1.6675 0.621463 -0.0403836
1.64862 0.614428 -0.0460715
1.66719 0.621349 -0.0528058
1.74193 0.649204 -0.0616688
1.76783 0.665541 0.0626633
1.77738 0.669136 0.0563658
1.7682 0.665679 0.0494745
1.80577 0.679825 0.0437866
1.80591 0.679875 0.037051
1.73116 0.651733 0.0290587
1.72188 0.648242 0.0224792
1.7313 0.651789 0.0161441
1.68455 0.634188 0.00942473
1.71265 0.644766 0.0031939
1.72201 0.648289 -0.00321129
1.72199 0.648282 -0.00963433
1.72194 0.648266 -0.0160568
1.68445 0.63415 -0.0219904
1.60015 0.602413 -0.0268596
1.67491 0.630558 -0.0343633
1.70285 0.641079 -0.0412911
1.71206 0.644546 -0.0479038
1.65577 0.623353 -0.0525091
1.61817 0.609199 -0.0573586
1.74705 0.66399 0.0620002
1.76593 0.671165 0.0560691
1.7661 0.67123 0.0494745
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.73845 0.660721 0.0292158
1.76657 0.671411 0.02309
1.78533 0.67854 0.0166677
1.70125 0.646583 0.00952945
1.7667 0.671459 0.00329861
1.71996 0.653696 -0.00321129
1.75733 0.667899 -0.00984377
1.65447 0.628804 -0.015446
1.80396 0.68562 -0.0235786
1.68237 0.639407 -0.0282733
1.70096 0.646473 -0.0349393
1.68214 0.639322 -0.0408374
1.70069 0.64637 -0.0476421
1.71921 0.653409 -0.0545857
1.71902 0.653338 -0.0610057
1.80082 0.69127 0.0639895
1.75436 0.673435 0.0557725
1.7172 0.659171 0.0481657
1.77335 0.680724 0.043106
1.77348 0.680774 0.0364751
1.72691 0.662899 0.0290587
1.76434 0.677265 0.02309
1.77374 0.680873 0.0165805
1.75511 0.673723 0.00984361
1.75513 0.673731 0.00328116
1.73646 0.666563 -0.0032462
1.66175 0.637886 -0.00932017
1.71772 0.659372 -0.0160568
1.70832 0.655764 -0.0223569
1.62423 0.623483 -0.0273308
1.6708 0.64136 -0.0343633
1.63335 0.626983 -0.039703
1.64254 0.630511 -0.0460715
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.79852 0.697238 0.0639895
1.75212 0.679249 0.0557725
1.715 0.664862 0.0481657
1.77108 0.686601 0.043106
1.77121 0.686651 0.0364751
1.7247 0.668622 0.0290587
1.76208 0.683112 0.02309
1.77147 0.686751 0.0165805
1.70624 0.661466 0.00958181
1.73424 0.672318 0.00324626
1.72491 0.668703 -0.00322874
1.67827 0.650622 -0.00942489
1.69688 0.657836 -0.0158823
1.72479 0.668655 -0.0226013
1.66877 0.646937 -0.0281162
1.66867 0.646897 -0.0343633
1.63126 0.632395 -0.039703
1.64044 0.635955 -0.0460715
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.67521 0.655832 0.0596793
1.74055 0.681412 0.0554758
1.77795 0.696055 0.0499981
1.76879 0.69247 0.043106
1.76892 0.692521 0.0364751
1.7411 0.681628 0.0293728
1.70394 0.66708 0.022357
1.76918 0.692622 0.0165805
1.70404 0.667121 0.00958181
1.732 0.678065 0.00324626
1.72269 0.67442 -0.00322874
1.67611 0.656184 -0.00942489
1.69469 0.663459 -0.0158823
1.72256 0.67437 -0.0226013
1.66661 0.652467 -0.0281162
1.64789 0.645138 -0.0339794
1.63846 0.641446 -0.0399299
1.67556 0.655968 -0.0471185
1.69401 0.663192 -0.0539924
1.69382 0.663119 -0.0603426
1.86834 0.738219 0.0666419
1.7384 0.686876 0.0554758
1.78505 0.705311 0.0502598
1.65503 0.653938 0.0403835
1.65515 0.653986 0.0341714
1.82264 0.720163 0.0307865
1.71113 0.676104 0.0224792
1.7949 0.7092 0.0168423
1.78564 0.705543 0.010053
1.72986 0.683503 0.00324626
1.72986 0.683503 -0.0032462
1.73914 0.687169 -0.00979141
1.6833 0.665105 -0.015795
1.72973 0.683453 -0.0227234
1.64596 0.650351 -0.027802
1.71095 0.67603 -0.0353232
1.67363 0.661285 -0.0408374
1.76646 0.697964 -0.0497362
1.70121 0.672184 -0.0542891
1.70103 0.67211 -0.0606741
1.75448 0.699968 0.0626633
1.70826 0.681526 0.0545858
1.74556 0.696409 0.0492128
1.755 0.700173 0.0428791
1.78299 0.711339 0.0368591
1.78309 0.711382 0.0301582
1.70888 0.681775 0.0224792
1.76467 0.704032 0.0165805
1.73685 0.692933 0.00979125
1.75545 0.700352 0.00329861
1.73687 0.692941 -0.00326365
1.72756 0.689227 -0.00973905
1.70894 0.6818 -0.0160568
1.73674 0.692891 -0.0228456
1.69022 0.674331 -0.0285874
1.69012 0.67429 -0.0349393
1.66214 0.663127 -0.0406105
1.68057 0.670479 -0.0473803
1.69897 0.677822 -0.0542891
1.69879 0.677747 -0.0606741
1.7707 0.713251 0.0633264
1.76162 0.709595 0.0563658
1.74324 0.702194 0.0492128
1.72485 0.694783 0.0421985
1.78989 0.720983 0.037051
1.79 0.721027 0.0303153
1.79009 0.721063 0.0235787
1.78088 0.717353 0.016755
1.71599 0.691216 0.00968653
1.65108 0.66507 0.00310663
1.71601 0.691224 -0.00322874
1.65106 0.665062 -0.00932017
1.6974 0.683727 -0.0159696
1.71589 0.691174 -0.0226013
1.65088 0.664989 -0.0279591
1.66005 0.668684 -0.0343633
1.65993 0.668635 -0.0406105
1.68761 0.679783 -0.0476421
1.61327 0.649839 -0.0516191
1.61309 0.649768 -0.0576901
1.76832 0.719119 0.0633264
1.75926 0.715433 0.0563658
1.74091 0.707971 0.0492128
1.72253 0.700499 0.0421985
1.78749 0.726915 0.037051
1.89875 0.772159 0.0322002
1.74137 0.708161 0.0229678
1.81554 0.738322 0.0171041
1.65811 0.6743 0.00937237
1.89898 0.772253 0.00357786
1.76003 0.715747 -0.00331601
1.70443 0.693136 -0.00963433
1.72291 0.700653 -0.0162313
1.69506 0.689327 -0.0223569
1.68572 0.685526 -0.0285874
1.8338 0.745747 -0.0380109
1.71327 0.696733 -0.0419718
1.68535 0.685376 -0.0476421
1.61111 0.655186 -0.0516191
1.61093 0.655114 -0.0576901
1.79379 0.736053 0.064321
1.757 0.720956 0.0563658
1.77567 0.728616 0.0502598
1.75732 0.721088 0.043106
1.89619 0.778073 0.0393547
1.89631 0.77812 0.0322002
1.73914 0.713628 0.0229678
1.81321 0.744022 0.0171041
1.65598 0.679506 0.00937237
1.89654 0.778215 0.00357786
1.75777 0.721272 -0.00331601
1.70224 0.698487 -0.00963433
1.7207 0.706062 -0.0162313
1.69289 0.694649 -0.0223569
1.68355 0.690819 -0.0285874
1.83145 0.751504 -0.0380109
1.71107 0.702112 -0.0419718
1.68318 0.690667 -0.0476421
1.68302 0.6906 -0.0539924
1.71057 0.701907 -0.0613372
1.83751 0.761121 0.0659788
1.72689 0.715303 0.0554758
1.76401 0.730675 0.0499981
1.83805 0.761344 0.0451478
1.76428 0.730791 0.0366671
1.76439 0.730835 0.0300011
1.77372 0.734697 0.0234565
1.73683 0.719417 0.0164059
1.76459 0.730915 0.0100007
1.73689 0.719444 0.00328116
1.71841 0.71179 -0.0032462
1.76459 0.730915 -0.0100009
1.6814 0.696457 -0.0158823
1.66286 0.688779 -0.0219904
1.6443 0.681093 -0.0279591
1.70886 0.707834 -0.0355152
