x y z
1.7528 0.451346 0.00947709
1.79155 0.461326 0.0032288
1.7625 0.453845 -0.00317639
1.68501 0.433891 -0.00911073
1.6656 0.428893 -0.0150096
1.64617 0.423891 -0.0207687
1.62673 0.418883 -0.0263884
1.6944 0.43631 -0.0335955
1.70396 0.438771 -0.0399299
1.63605 0.421284 -0.0442391
1.62621 0.41875 -0.0498392
1.63571 0.421197 -0.0560324
1.69233 0.441765 0.0580215
1.76989 0.462011 0.0542891
1.76039 0.459531 0.0476421
1.68327 0.439401 0.0334035
1.59631 0.416699 0.0259172
1.74151 0.454603 0.0219905
1.8093 0.472299 0.0163187
1.75129 0.457156 0.00947709
1.79001 0.467265 0.0032288
1.76099 0.459688 -0.00317639
1.68356 0.439476 -0.00911073
1.66417 0.434414 -0.0150096
1.64476 0.429347 -0.0207687
1.62533 0.424275 -0.0263884
1.69295 0.441927 -0.0335955
1.7025 0.444419 -0.0399299
1.63464 0.426707 -0.0442391
1.62481 0.424141 -0.0498392
1.63431 0.426619 -0.0560324
1.72958 0.457298 0.0593477
1.8554 0.490564 0.0569591
1.75893 0.465059 0.0476421
1.72065 0.454938 0.0279592
1.6724 0.44218 0.0211353
1.82714 0.483093 0.0164932
1.6725 0.442207 0.00905821
1.78854 0.472886 0.0032288
1.69186 0.447325 -0.00305422
1.70151 0.449875 -0.00921545
1.7208 0.454976 -0.0155332
1.76907 0.46774 -0.0223569
1.60465 0.424268 -0.0260742
1.74955 0.462577 -0.0347473
1.76875 0.467654 -0.041518
1.68162 0.444617 -0.0455479
1.61381 0.426688 -0.0495425
1.6233 0.429196 -0.0557008
1.63152 0.437164 0.0560322
1.76687 0.47343 0.0542891
1.96981 0.52781 0.0534011
1.69016 0.452877 0.0274879
1.63229 0.437372 0.0206466
1.82553 0.489149 0.0164932
1.78694 0.478809 0.00968653
1.73866 0.465874 0.00314154
1.8256 0.489167 -0.00329855
1.71932 0.460692 -0.00932017
1.67099 0.44774 -0.0150969
1.64195 0.43996 -0.0207687
1.74811 0.468405 -0.0284303
1.77698 0.476139 -0.0353232
1.68028 0.450229 -0.0394761
1.69945 0.455365 -0.0460715
1.6317 0.437212 -0.0501358
1.67013 0.447511 -0.0573586
1.80367 0.489709 0.0620002
1.73635 0.47143 0.0533992
1.85228 0.502907 0.0502598
1.92963 0.523907 0.0453747
1.7562 0.476819 0.0285875
1.65978 0.450642 0.0210131
1.8239 0.4952 0.0164932
1.72744 0.469011 0.00937237
1.70816 0.463776 0.00308918
1.68886 0.458536 -0.00305422
1.71779 0.46639 -0.00932017
1.77565 0.4821 -0.0160568
1.79488 0.487322 -0.0227234
1.61146 0.437521 -0.0262313
1.71749 0.466311 -0.0341714
1.71737 0.466277 -0.0403836
1.66899 0.453141 -0.0452861
1.63988 0.445239 -0.0504325
1.60112 0.434715 -0.0550377
1.77313 0.487736 0.0610055
1.83115 0.503695 0.0563658
1.76386 0.485186 0.0479039
1.92788 0.530303 0.0453747
1.8029 0.495924 0.0228457
1.82225 0.501246 0.0164932
1.7548 0.482693 0.00952945
1.75482 0.482699 0.00317644
1.67768 0.461481 -0.00303676
1.71623 0.472084 -0.00932017
1.74511 0.480029 -0.015795
1.73541 0.47736 -0.0219904
1.6582 0.456121 -0.0270167
1.55206 0.426925 -0.0309078
1.67726 0.461363 -0.0394761
1.66747 0.458673 -0.0452861
1.61912 0.445373 -0.0498392
1.66713 0.458578 -0.0573586
1.79085 0.498666 0.0616686
1.93548 0.53894 0.0596291
1.73344 0.48268 0.0471186
1.91657 0.533675 0.0451478
1.73371 0.482756 0.0345554
1.83014 0.509607 0.0298441
1.89773 0.528427 0.0171913
1.83034 0.509663 0.00994833
1.88816 0.525764 0.00342079
1.77256 0.493574 -0.00321129
1.67621 0.466744 -0.00911073
1.69543 0.472097 -0.0153587
1.80133 0.501585 -0.0228456
1.65676 0.461329 -0.0270167
1.66629 0.463982 -0.0332115
1.65654 0.461267 -0.0390224
1.68528 0.469272 -0.0458097
1.63697 0.45582 -0.0504325
1.63679 0.45577 -0.0563639
1.64489 0.463908 0.0566953
1.73166 0.488378 0.0533992
1.64523 0.464004 0.0447627
1.72235 0.485753 0.0406104
1.78021 0.502072 0.0355152
1.81882 0.512959 0.029687
1.82853 0.515698 0.0232122
1.79014 0.504872 0.00973889
1.76129 0.496735 0.0031939
1.71317 0.483163 -0.00310657
1.71315 0.483157 -0.00932017
1.70348 0.480431 -0.015446
1.68417 0.474985 -0.0213796
1.65522 0.46682 -0.0270167
1.63587 0.461364 -0.0326356
1.68386 0.474899 -0.039703
1.7222 0.485712 -0.0468568
1.66431 0.469385 -0.0513225
1.60642 0.453056 -0.0553693
1.71062 0.488574 0.0590162
1.76847 0.505098 0.0545858
1.75903 0.502402 0.0479039
1.77841 0.507936 0.0419716
1.77854 0.507973 0.0355152
1.84595 0.527226 0.0301582
1.77873 0.508029 0.0226013
1.72117 0.491588 0.00312408
1.78848 0.510812 -0.0032462
1.68269 0.480597 -0.00916309
1.6538 0.472347 -0.0150096
1.79796 0.513521 -0.0228456
1.65366 0.472306 -0.0270167
1.74008 0.49699 -0.0347473
1.78802 0.510681 -0.0421986
1.76865 0.505147 -0.0481656
1.68197 0.480392 -0.0519158
1.70101 0.485829 -0.0586848
1.74739 0.50535 0.0603424
1.71878 0.497075 0.0531025
1.70934 0.494346 0.046595
1.7479 0.505498 0.041291
1.71922 0.497202 0.0343634
1.74814 0.505566 0.0285875
1.82507 0.527814 0.0232122
1.73874 0.502849 -0.00315893
1.72912 0.500065 -0.00942489
1.70026 0.491719 -0.015446
1.68098 0.486145 -0.0213796
1.63288 0.472232 -0.0267025
1.70961 0.494424 -0.0341714
1.68068 0.486056 -0.039703
1.74775 0.505455 -0.0476421
1.60355 0.463751 -0.0495425
1.60338 0.4637 -0.0553693
1.7458 0.510837 0.0603424
1.71721 0.502472 0.0531025
1.70778 0.499714 0.046595
1.74631 0.510987 0.041291
1.71765 0.502601 0.0343634
1.74654 0.511055 0.0285875
1.8234 0.533545 0.0232122
1.73716 0.508309 -0.00315893
1.72754 0.505495 -0.00942489
1.6987 0.497058 -0.015446
1.67945 0.491423 -0.0213796
1.63138 0.477359 -0.0267025
1.70805 0.499793 -0.0341714
1.67914 0.491333 -0.039703
1.74616 0.510943 -0.0476421
1.60209 0.468787 -0.0495425
1.60191 0.468735 -0.0553693
1.73451 0.513785 0.0600108
1.72512 0.511003 0.0533992
1.69653 0.502535 0.0463333
1.7446 0.516775 0.041291
1.75432 0.519652 0.0351313
1.79277 0.531043 0.0293728
1.85038 0.548109 0.0235787
1.85045 0.548129 0.0168423
1.74505 0.516907 -0.00317639
1.77379 0.525421 -0.00968669
1.70663 0.505528 -0.0155332
1.80245 0.533909 -0.0229678
1.66814 0.494126 -0.0273308
1.65845 0.491256 -0.0332115
1.71585 0.508257 -0.0406105
1.72528 0.511052 -0.0471185
1.72512 0.511003 -0.0533991
1.66743 0.493915 -0.0576901
1.79024 0.536756 0.0620002
1.86703 0.559781 0.0578491
1.73316 0.519642 0.0473804
1.76203 0.5283 0.0417447
1.75258 0.525467 0.0351313
1.81016 0.542728 0.029687
1.76235 0.528396 0.0224792
1.81031 0.542775 0.0164932
1.77204 0.5313 0.00968653
1.76248 0.528435 0.00321135
1.72417 0.516947 -0.00314148
1.76246 0.528428 -0.00963433
1.74326 0.522672 -0.0158823
1.69531 0.508294 -0.0216239
1.62818 0.488168 -0.0267025
1.81005 0.542695 -0.0362831
1.67585 0.502459 -0.039703
1.68528 0.505287 -0.0460715
1.68511 0.505238 -0.0522125
1.60834 0.48222 -0.0557008
1.85539 0.563005 0.064321
1.75038 0.53114 0.0542891
1.76012 0.534094 0.0481657
1.74114 0.528334 0.041291
1.79867 0.545792 0.0360912
1.71267 0.519695 0.0281162
1.71275 0.51972 0.0218683
1.86591 0.566196 0.0170168
1.71285 0.519752 0.00937237
1.73201 0.525566 0.00315899
1.70331 0.516855 -0.00310657
1.73199 0.525559 -0.00947725
1.73195 0.525546 -0.015795
1.79887 0.545851 -0.0229678
1.68396 0.510985 -0.027645
1.74126 0.528373 -0.0349393
1.8081 0.548655 -0.0428793
1.71229 0.519581 -0.0468568
1.6643 0.505018 -0.0516191
1.75976 0.533984 -0.0610057
1.77718 0.545374 0.0616686
1.76782 0.542501 0.0548825
1.72021 0.52789 0.0471186
1.74903 0.536734 0.0415179
1.68225 0.516241 0.0337875
1.74926 0.536806 0.0287445
1.70155 0.522165 0.0217461
1.78765 0.548587 0.0163187
1.74945 0.536865 0.00958181
1.72079 0.528071 0.00314154
1.74947 0.536872 -0.00319384
1.78769 0.5486 -0.00979141
1.73985 0.533919 -0.0158823
1.69199 0.519231 -0.0216239
1.70147 0.522139 -0.0279591
1.66313 0.510375 -0.0334035
1.78726 0.548466 -0.0424255
1.77755 0.545487 -0.0486892
1.73915 0.533704 -0.0539924
1.6243 0.49846 -0.0563639
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.77573 0.551378 0.0486892
1.79498 0.557355 0.0426522
1.87149 0.581114 0.037627
1.81431 0.563359 0.0298441
1.72846 0.5367 0.0221127
1.77627 0.551546 0.0162314
1.85271 0.575283 0.0101578
1.69038 0.524878 0.00308918
1.69993 0.527843 -0.00310657
1.70946 0.530802 -0.00937253
1.69032 0.524859 -0.015446
1.75711 0.545596 -0.0224791
1.57559 0.489233 -0.0259172
1.67098 0.518852 -0.0335955
1.6804 0.521779 -0.0399299
1.76618 0.548414 -0.0484274
1.661 0.515755 -0.0516191
1.62264 0.503844 -0.0563639
1.79259 0.563139 0.0623317
1.79279 0.563201 0.0557725
1.71667 0.539288 0.0471186
1.82173 0.572293 0.0433328
1.72648 0.542369 0.0347474
1.74566 0.548396 0.0287445
1.77437 0.557413 0.0227235
1.77443 0.557434 0.0162314
1.74585 0.548456 0.00958181
1.69817 0.533477 0.00310663
1.71725 0.539472 -0.00314148
1.82217 0.572432 -0.0100009
1.73627 0.545446 -0.0158823
1.67897 0.527445 -0.0215018
1.66935 0.524422 -0.0274879
1.65971 0.521394 -0.0334035
1.74543 0.548322 -0.041518
1.7262 0.542284 -0.0473803
1.61143 0.506226 -0.0560324
1.80977 0.575135 0.0629948
1.80996 0.575198 0.0563658
1.79109 0.569199 0.0492128
1.72454 0.548052 0.0410641
1.81043 0.575345 0.0364751
1.71525 0.545097 0.0282733
1.73439 0.55118 0.0222348
1.77257 0.563315 0.0162314
1.74403 0.554243 0.00958181
1.7917 0.569393 0.00328116
1.69639 0.539106 -0.00310657
1.74403 0.554243 -0.00958197
1.71539 0.545143 -0.0157078
1.77251 0.563294 -0.0227234
1.64854 0.523899 -0.0271737
1.69608 0.539007 -0.0341714
1.65785 0.526856 -0.0394761
1.7244 0.548005 -0.0473803
1.60039 0.508596 -0.0498392
1.59069 0.505513 -0.0553693
1.80795 0.580817 0.0629948
1.80815 0.580881 0.0563658
1.78929 0.574823 0.0492128
1.72281 0.553467 0.0410641
1.80861 0.58103 0.0364751
1.71353 0.550483 0.0282733
1.73265 0.556626 0.0222348
1.77079 0.568881 0.0162314
1.74228 0.559719 0.00958181
1.7899 0.575019 0.00328116
1.69469 0.544433 -0.00310657
1.74228 0.559719 -0.00958197
1.71367 0.55053 -0.0157078
1.77073 0.56886 -0.0227234
1.64689 0.529075 -0.0271737
1.69438 0.544333 -0.0341714
1.65619 0.532062 -0.0394761
1.72267 0.55342 -0.0473803
1.59878 0.513621 -0.0498392
1.58909 0.510508 -0.0553693
1.84404 0.599163 0.064321
1.81572 0.589963 0.0566624
1.8159 0.59002 0.0499981
1.78753 0.580802 0.0426522
1.74962 0.568487 0.0353233
1.79728 0.58397 0.029687
1.73079 0.562369 0.0222348
1.80694 0.58711 0.0165805
1.7309 0.562403 0.00952945
1.74043 0.5655 0.0031939
1.72141 0.55932 -0.00315893
1.74992 0.568583 -0.00963433
1.73086 0.56239 -0.0158823
1.7403 0.565459 -0.0223569
1.64512 0.534533 -0.0271737
1.65453 0.537591 -0.0334035
1.74949 0.568445 -0.0417449
1.77787 0.577664 -0.0489509
1.57806 0.512742 -0.0492458
1.63492 0.531217 -0.057027
1.88951 0.620875 0.0659788
1.84224 0.605342 0.0575524
1.84242 0.605401 0.0507834
1.83308 0.602331 0.0437866
1.80472 0.593012 0.0364751
1.82383 0.599291 0.0301582
1.76692 0.580591 0.0227235
1.76698 0.580612 0.0162314
1.75753 0.577505 0.00968653
1.85255 0.608729 0.00340333
1.74805 0.57439 -0.00321129
1.75753 0.577505 -0.00968669
1.77648 0.583734 -0.0163186
1.89991 0.624292 -0.0244338
1.66234 0.546229 -0.0274879
1.77622 0.583649 -0.0358991
1.70011 0.558639 -0.0406105
1.78544 0.586677 -0.0492127
1.62383 0.533574 -0.0507291
1.68062 0.552236 -0.0586848
1.83054 0.608229 0.0639895
1.76434 0.586233 0.0551791
1.76451 0.58629 0.0486892
1.76466 0.58634 0.0421985
1.74581 0.580078 0.0353233
1.80285 0.59903 0.0298441
1.83141 0.608518 0.0235787
1.76505 0.586469 0.0162314
1.72713 0.573871 0.00952945
1.74613 0.580184 0.00321135
1.71766 0.570724 -0.00315893
1.71764 0.570717 -0.00947725
1.7176 0.570704 -0.015795
1.75549 0.583294 -0.0226013
1.69848 0.564349 -0.0281162
1.62247 0.539094 -0.0328276
1.8121 0.602102 -0.043333
1.79297 0.595746 -0.0494745
1.69794 0.56417 -0.0531024
1.57445 0.52314 -0.0550377
1.89494 0.636245 0.0663103
1.76249 0.591773 0.0551791
1.76266 0.591831 0.0486892
1.90497 0.639613 0.0456016
1.81033 0.607836 0.0366671
1.86731 0.626969 0.0309436
1.77261 0.595172 0.0228457
1.82007 0.611108 0.016755
1.77272 0.595208 0.00979125
1.7917 0.601581 0.00329861
1.70638 0.572935 -0.00314148
1.77272 0.595208 -0.00979141
1.74424 0.585645 -0.0160568
1.83897 0.617451 -0.0237008
1.77252 0.595143 -0.0293728
1.74398 0.58556 -0.0353232
1.74385 0.585517 -0.0417449
1.72475 0.579103 -0.0476421
1.72458 0.579047 -0.0539924
1.6865 0.566258 -0.0590163
1.80764 0.613612 0.0633264
1.72265 0.584762 0.0539925
1.72282 0.584819 0.0476421
1.70404 0.578442 0.0408372
1.7515 0.594553 0.0355152
1.78001 0.604232 0.0295299
1.78956 0.607475 0.02309
1.7991 0.610712 0.0165805
1.79914 0.610727 0.00994833
1.71394 0.581804 0.00315899
1.78023 0.604305 -0.0032811
1.67604 0.56894 -0.00926781
1.71388 0.581783 -0.015795
1.73275 0.58819 -0.0223569
1.73267 0.588162 -0.0287445
1.61883 0.54952 -0.0387955
1.69442 0.575179 -0.0468568
1.75105 0.594401 -0.0548824
1.68461 0.571848 -0.0590163
1.78669 0.613115 0.0626633
1.71125 0.587227 0.0536958
1.71142 0.587285 0.0473804
1.7683 0.606804 0.0424253
1.7968 0.616584 0.0364751
1.85365 0.636094 0.0307865
1.72134 0.590688 0.0222348
1.74977 0.600446 0.0161441
1.76873 0.606952 0.00979125
1.73092 0.593976 0.0031939
1.82551 0.626434 -0.00336836
1.86327 0.639394 -0.0171913
1.90103 0.652353 -0.024556
1.76854 0.606886 -0.0293728
1.73033 0.593774 -0.0479038
1.75852 0.603449 -0.0551791
1.99467 0.684483 -0.0699576
1.78465 0.619036 0.0626633
1.70929 0.592899 0.0536958
1.76613 0.612613 0.048951
1.76628 0.612665 0.0424253
1.79475 0.622539 0.0364751
1.85154 0.642237 0.0307865
1.71937 0.596393 0.0222348
1.74777 0.606245 0.0161441
1.76671 0.612814 0.00979125
1.72894 0.599713 0.0031939
1.82342 0.632484 -0.00336836
1.86114 0.645569 -0.0171913
1.89886 0.658653 -0.024556
1.76652 0.612747 -0.0293728
1.72835 0.599509 -0.0479038
1.75651 0.609277 -0.0551791
1.99238 0.691093 -0.0699576
1.81099 0.634555 0.0636579
1.67912 0.58835 0.0528058
1.74533 0.611547 0.0484274
1.74548 0.611599 0.0419716
1.69842 0.595113 0.0345554
1.70796 0.598455 0.0284304
1.7741 0.62163 0.0229678
1.80248 0.631573 0.0166677
1.71759 0.601828 0.00952945
1.71761 0.601835 0.00317644
1.72705 0.605142 -0.00319384
1.83079 0.641493 -0.0169295
1.71748 0.601791 -0.0222348
1.62304 0.568698 -0.0270167
1.67012 0.585194 -0.0339794
1.70759 0.598324 -0.0473803
1.72629 0.604877 -0.0542891
1.7544 0.614725 -0.0616688
1.80888 0.640557 0.0636579
1.71485 0.607261 0.0539925
1.83752 0.6507 0.0510451
1.83768 0.650756 0.0442403
1.78126 0.630779 0.0362831
1.80965 0.64083 0.0301582
1.73433 0.614159 0.0224792
1.91349 0.677602 0.0177149
1.72501 0.610858 0.00958181
1.78157 0.630886 -0.00989613
1.73439 0.614181 -0.0160568
1.79089 0.634186 -0.0232121
1.70597 0.604116 -0.0284303
1.70587 0.604079 -0.0347473
1.69632 0.600698 -0.0408374
1.63963 0.580625 -0.0455479
1.67716 0.593915 -0.0528058
1.72409 0.610531 -0.0606741
1.80674 0.646552 0.0636579
1.6846 0.602841 0.0531025
1.75064 0.626477 0.0486892
1.75079 0.62653 0.0421985
1.72268 0.61647 0.0351313
1.74161 0.623245 0.0290587
1.78877 0.640121 0.0232122
1.75118 0.626668 0.0162314
1.76064 0.630052 0.00979125
1.82654 0.653637 -0.0101579
1.78884 0.640144 -0.0165804
1.68521 0.603061 -0.0218683
1.72279 0.616508 -0.0287445
1.70385 0.609733 -0.0347473
1.66608 0.596214 -0.0401568
1.66594 0.596163 -0.0463332
1.6846 0.602841 -0.0531024
1.70323 0.60951 -0.060011
1.77639 0.642344 0.0626633
1.80479 0.652611 0.0569591
1.88957 0.683269 0.0526158
1.88973 0.683327 0.0456016
1.73003 0.625579 0.0353233
1.84297 0.666418 0.0307865
1.75843 0.635849 0.0228457
1.92776 0.697079 0.0178895
1.79615 0.649489 0.0100007
1.84319 0.6665 0.00342079
1.83379 0.663099 -0.00340327
1.77734 0.642688 -0.00989613
1.75849 0.635872 -0.0163186
1.74903 0.632448 -0.0227234
1.73014 0.625617 -0.0289016
1.75824 0.635779 -0.0358991
1.66409 0.601736 -0.0401568
1.65455 0.598285 -0.0460715
1.65439 0.598227 -0.0522125
1.62601 0.587965 -0.0573586
1.83069 0.66849 0.0646526
1.76517 0.644564 0.0557725
1.78412 0.651484 0.0497363
1.78428 0.65154 0.043106
1.76562 0.644729 0.0360912
1.70007 0.620791 0.0221127
1.79406 0.655113 0.0166677
1.7941 0.655129 0.0100007
1.78473 0.651707 0.00331607
1.75655 0.641417 -0.00326365
1.72835 0.631119 -0.00963433
1.74709 0.637963 -0.0162313
1.71885 0.62765 -0.0223569
1.71877 0.62762 -0.0287445
1.6811 0.613864 -0.0343633
1.68097 0.613819 -0.0406105
1.67144 0.610338 -0.046595
1.69945 0.620564 -0.0536958
1.6711 0.610211 -0.0590163
1.82847 0.674557 0.0646526
1.76302 0.650414 0.0557725
1.78195 0.657397 0.0497363
1.76335 0.650533 0.0426522
1.76347 0.65058 0.0360912
1.698 0.626425 0.0221127
1.79188 0.661058 0.0166677
1.79192 0.661074 0.0100007
1.78256 0.657621 0.00331607
1.75442 0.647238 -0.00326365
1.72625 0.636847 -0.00963433
1.74497 0.643753 -0.0162313
1.71676 0.633347 -0.0223569
1.71668 0.633316 -0.0287445
1.67905 0.619435 -0.0343633
1.67893 0.61939 -0.0406105
1.66941 0.615877 -0.046595
1.69738 0.626196 -0.0536958
1.66906 0.61575 -0.0590163
1.79812 0.670146 0.0636579
1.75149 0.652766 0.0554758
1.7704 0.659811 0.0494745
1.70497 0.635428 0.041291
1.7051 0.635475 0.0349393
1.80835 0.673956 0.0235787
1.77094 0.660013 0.0164932
1.86468 0.694951 0.0104196
1.74289 0.64956 0.00324626
1.771 0.660037 -0.00329855
1.81783 0.67749 -0.0101579
1.71472 0.63906 -0.0159696
1.87394 0.6984 -0.0244338
1.75205 0.652973 -0.0293728
1.81752 0.677374 -0.037243
1.6956 0.631937 -0.0410643
1.72356 0.642356 -0.0481656
1.70466 0.635312 -0.0539924
1.80749 0.673636 -0.0639896
1.78654 0.672584 0.0633264
1.79609 0.676179 0.0569591
1.79626 0.676245 0.0502598
1.74028 0.655168 0.0421985
1.74041 0.655216 0.0357072
1.7218 0.64821 0.0289016
1.67509 0.630627 0.0218683
1.75002 0.658835 0.0163187
1.80621 0.679991 0.0101054
1.75944 0.662383 0.00328116
1.70329 0.641243 -0.00317639
1.76878 0.665898 -0.00989613
1.76874 0.665882 -0.0164931
1.69381 0.637673 -0.0221126
1.70308 0.641165 -0.0285874
1.71234 0.644648 -0.0351312
1.76835 0.665736 -0.0428793
1.73078 0.65159 -0.0484274
1.73996 0.655049 -0.0551791
1.65559 0.623284 -0.0586848
1.78442 0.678193 0.0633264
1.79396 0.681818 0.0569591
1.77544 0.674782 0.0497363
1.80363 0.685495 0.0437866
1.80376 0.685545 0.037051
1.73845 0.660721 0.0292158
1.71049 0.650096 0.022357
1.77598 0.674988 0.0165805
1.81342 0.689215 0.0101578
1.7667 0.671459 0.00329861
1.71061 0.650143 -0.00319384
1.80407 0.685662 -0.0101056
1.73859 0.660777 -0.0162313
1.85069 0.703382 -0.0241895
1.75714 0.667825 -0.0295299
1.75703 0.667785 -0.0360911
1.72887 0.657081 -0.0419718
1.71938 0.653473 -0.0481656
1.7379 0.660512 -0.0551791
1.7377 0.660439 -0.0616688
1.81948 0.698433 0.0646526
1.76369 0.677017 0.0560691
1.67054 0.641259 0.0468568
1.78268 0.684307 0.0433328
1.78281 0.684357 0.0366671
1.74558 0.670065 0.0293728
1.77367 0.680848 0.0232122
1.81108 0.695207 0.0169295
1.78311 0.684473 0.0100007
1.70845 0.655812 0.0031939
1.65243 0.63431 -0.00308912
1.74577 0.670139 -0.00979141
1.81108 0.695207 -0.0169295
1.70832 0.655764 -0.0223569
1.61489 0.6199 -0.0271737
1.71747 0.659275 -0.0353232
1.68935 0.648479 -0.0410643
1.67987 0.644841 -0.0471185
1.71703 0.659107 -0.0545857
1.71684 0.659034 -0.0610057
1.81716 0.704463 0.0646526
1.76144 0.682862 0.0560691
1.6684 0.646795 0.0468568
1.7804 0.690214 0.0433328
1.78053 0.690265 0.0366671
1.74335 0.67585 0.0293728
1.7714 0.686726 0.0232122
1.81809 0.704824 0.0170168
1.71557 0.665081 0.00963417
1.72491 0.668703 0.0032288
1.69694 0.65786 -0.00317639
1.70624 0.661466 -0.00958197
1.73417 0.672293 -0.0162313
1.69682 0.657812 -0.0222348
1.65012 0.639709 -0.027802
1.71528 0.664967 -0.0353232
1.68719 0.654078 -0.0410643
1.67772 0.650408 -0.0471185
1.71484 0.664797 -0.0545857
1.71465 0.664724 -0.0610057
1.72174 0.67405 0.0613371
1.79639 0.703275 0.0572558
1.78726 0.6997 0.0502598
1.80603 0.707048 0.0440135
1.80616 0.7071 0.037243
1.76903 0.692563 0.0298441
1.74118 0.681661 0.0228457
1.81574 0.710849 0.0170168
1.71335 0.670766 0.00963417
1.72269 0.67442 0.0032288
1.69475 0.663483 -0.00317639
1.70404 0.667121 -0.00958197
1.73193 0.678041 -0.0162313
1.69463 0.663435 -0.0222348
1.64799 0.645177 -0.027802
1.7503 0.685231 -0.0360911
1.69432 0.663314 -0.0412911
1.69417 0.663257 -0.0476421
1.66608 0.65226 -0.0531024
1.6659 0.652189 -0.0593479
1.84975 0.730874 0.0659788
1.78488 0.705242 0.0569591
1.81294 0.716331 0.0510451
1.71082 0.675981 0.0417447
1.71095 0.67603 0.0353233
1.79474 0.70914 0.0303153
1.75763 0.694477 0.02309
1.7949 0.7092 0.0168423
1.77634 0.701868 0.0100007
1.75776 0.694527 0.00329861
1.72986 0.683503 -0.0032462
1.77634 0.701868 -0.0100009
1.7205 0.679804 -0.0161441
1.74833 0.690802 -0.0229678
1.69245 0.668723 -0.0285874
1.75744 0.6944 -0.0362831
1.73871 0.687002 -0.0424255
1.74786 0.690617 -0.0492127
1.67332 0.661165 -0.0533991
1.67314 0.661092 -0.0596794
1.82875 0.729597 0.0653157
1.71754 0.68523 0.0548825
1.7827 0.711226 0.0502598
1.79214 0.714992 0.0437866
1.7737 0.707634 0.0366671
1.77381 0.707677 0.0300011
1.73674 0.692891 0.0228457
1.84826 0.737381 0.0173659
1.72756 0.689227 0.00973889
1.82975 0.729997 0.00343824
1.68114 0.670708 -0.00315893
1.79258 0.715166 -0.0101056
1.70894 0.6818 -0.0160568
1.69959 0.678069 -0.0223569
1.73666 0.692857 -0.0293728
1.70869 0.6817 -0.0353232
1.69928 0.677946 -0.041518
1.70842 0.681592 -0.0481656
1.68969 0.674118 -0.0539924
1.6895 0.674044 -0.0603426
1.78924 0.72072 0.0639895
1.77089 0.713329 0.0566624
1.75252 0.705929 0.0494745
1.69703 0.683577 0.0415179
1.80844 0.728455 0.037435
1.80855 0.728499 0.0306294
1.79936 0.724799 0.0237009
1.81798 0.732298 0.0171041
1.75309 0.706161 0.00989597
1.71601 0.691224 0.0032288
1.68819 0.680015 -0.00317639
1.74382 0.702425 -0.00984377
1.74378 0.702408 -0.0164059
1.69734 0.683702 -0.0223569
1.65088 0.664989 -0.0279591
1.70642 0.687362 -0.0353232
1.73412 0.698518 -0.0424255
1.70615 0.687254 -0.0481656
1.604 0.646105 -0.0513225
1.60382 0.646034 -0.0573586
1.78684 0.726649 0.0639895
1.76851 0.719198 0.0566624
1.75017 0.711737 0.0494745
1.69475 0.689201 0.0415179
1.80601 0.734448 0.037435
1.94506 0.790992 0.0329855
1.78769 0.726995 0.0235787
1.83407 0.745856 0.0172786
1.75074 0.711971 0.00989597
1.90824 0.77602 0.00359532
1.80634 0.734582 -0.00340327
1.69516 0.689369 -0.00958197
1.74144 0.708187 -0.0164059
1.70432 0.693093 -0.0224791
1.68572 0.685526 -0.0285874
1.75958 0.715564 -0.0431061
1.70387 0.692908 -0.0481656
1.60185 0.65142 -0.0513225
1.60167 0.651349 -0.0573586
1.82153 0.747436 0.0653157
1.74775 0.717162 0.0560691
1.80341 0.740001 0.0510451
1.76657 0.724883 0.0433328
1.94244 0.79705 0.0403146
1.94256 0.797099 0.0329855
1.78539 0.732607 0.0235787
1.83171 0.751614 0.0172786
1.7485 0.717468 0.00989597
1.90579 0.782011 0.00359532
1.80403 0.740253 -0.00340327
1.69299 0.694691 -0.00958197
1.7392 0.713654 -0.0164059
1.70214 0.698444 -0.0224791
1.68355 0.690819 -0.0285874
1.75732 0.721088 -0.0431061
1.77567 0.728616 -0.0502598
1.77549 0.728545 -0.056959
1.61811 0.663966 -0.0580217
1.77287 0.734348 0.0636579
1.68996 0.700003 0.0542891
1.76401 0.730675 0.0499981
1.82881 0.757518 0.044921
1.792 0.742269 0.037243
1.79211 0.742314 0.0304724
1.80143 0.746177 0.023823
1.77378 0.734724 0.016755
1.73687 0.719435 0.00984361
1.74613 0.723271 0.00329861
1.73689 0.719444 -0.0032811
1.70915 0.707955 -0.00968669
1.73683 0.719417 -0.0164059
1.73676 0.719391 -0.0229678
1.67202 0.692572 -0.0284303
1.75477 0.726849 -0.0497362
1.7546 0.726779 -0.0563657
1.70824 0.707575 -0.0613372
1.87186 0.782632 0.067305
1.75218 0.732593 0.0563658
1.7339 0.724952 0.0492128
1.7525 0.732727 0.043106
1.78952 0.748207 0.037243
1.78963 0.748253 0.0304724
1.70669 0.713575 0.0226013
1.85437 0.775318 0.0175404
1.72525 0.721333 0.00979125
1.82676 0.763774 0.00345569
1.8083 0.756059 -0.00342072
1.75293 0.732906 -0.00994849
1.72521 0.721316 -0.0163186
1.78972 0.74829 -0.0237008
1.68816 0.705826 -0.0287445
1.65116 0.690356 -0.0343633
1.7339 0.724952 -0.0492127
1.73373 0.724881 -0.0557724
1.77043 0.740223 -0.0636581
1.86925 0.788835 0.067305
