x y z
1.71983 -0.0225138 0.00900585
1.59986 -0.0209433 0.00279248
1.51987 -0.0198962 -0.00265281
1.55984 -0.0204195 -0.00816824
1.49981 -0.0196336 -0.0130898
1.57975 -0.02068 -0.0193027
1.51968 -0.0198937 -0.0238752
1.51959 -0.0198925 -0.02918
1.50948 -0.0197602 -0.034258
1.55933 -0.0204128 -0.0408361
1.63914 -0.0214575 -0.0486525
1.46907 -0.0192311 -0.0487382
1.60904 -0.015727 0.0533798
1.59922 -0.015631 0.0474659
1.55939 -0.0152417 0.0408361
1.54953 -0.0151453 0.0351654
1.62962 -0.0159282 0.0312918
1.55973 -0.0152451 0.0245035
1.6498 -0.0161254 0.0201579
1.58986 -0.0155396 0.0138752
1.5699 -0.0153445 0.00822046
1.58992 -0.0155401 0.00277502
1.53992 -0.0150514 -0.00268771
1.5599 -0.0152467 -0.00816824
1.54987 -0.0151486 -0.0135261
1.54981 -0.0151481 -0.0189362
1.56973 -0.0153428 -0.0246606
1.47966 -0.0144624 -0.0284122
1.56952 -0.0153407 -0.0356193
1.51941 -0.0148509 -0.039789
1.65919 -0.0162172 -0.0492458
1.5091 -0.0147501 -0.0500644
1.65905 -0.0107139 0.0550376
1.65923 -0.010715 0.0492459
1.58942 -0.0102642 0.0416214
1.59955 -0.0103296 0.0362998
1.68965 -0.0109115 0.0324437
1.56977 -0.0101373 0.0246606
1.61985 -0.0104607 0.0197914
1.60991 -0.0103965 0.0140498
1.52995 -0.00988013 0.00801102
1.58996 -0.0102677 0.00277502
1.61996 -0.0104614 -0.00282733
1.58995 -0.0102676 -0.00832532
1.59991 -0.0103319 -0.0139624
1.58985 -0.010267 -0.0194249
1.58977 -0.0102665 -0.0249747
1.52969 -0.00987844 -0.029372
1.56956 -0.010136 -0.0356193
1.50945 -0.00974777 -0.0395272
1.7292 -0.0111669 -0.0513225
1.55911 -0.0100685 -0.0517222
1.66907 -0.00553489 0.0553691
1.60928 -0.00533662 0.0477626
1.65942 -0.00550289 0.0434538
1.54959 -0.00513868 0.0351654
1.5597 -0.00517221 0.029948
1.69978 -0.00563672 0.0267026
1.67987 -0.00557068 0.0205245
1.65993 -0.00550456 0.0144861
1.58997 -0.00527257 0.00832518
1.62999 -0.00540528 0.00284484
1.61999 -0.00537212 -0.00282733
1.54997 -0.00513993 -0.00811588
1.57993 -0.00523928 -0.0137879
1.51988 -0.00504014 -0.0185697
1.49981 -0.00497358 -0.0235611
1.5597 -0.00517221 -0.0299479
1.5396 -0.00510552 -0.0349387
1.52947 -0.00507194 -0.0400508
1.60928 -0.00533662 -0.0477625
1.57912 -0.0052366 -0.0523853
1.68907 0 0.0560322
1.5993 0 0.0474659
1.49949 0 0.0392655
1.58959 0 0.0360729
1.58971 0 0.0305239
1.55981 0 0.0245035
1.62988 0 0.0199136
1.54994 0 0.0135262
1.51998 0 0.00795866
1.59 0 0.00277502
1.59 0 -0.00277497
1.59998 0 -0.00837768
1.57994 0 -0.0137879
1.56988 0 -0.0191805
1.49981 0 -0.0235611
1.53972 0 -0.029564
1.52961 0 -0.0347118
1.49949 0 -0.0392654
1.48934 0 -0.0442026
1.57913 0 -0.0523853
1.62909 0.00540232 0.0540429
1.59929 0.00530347 0.0474659
1.67942 0.00556919 0.0439773
1.54959 0.00513868 0.0351654
1.53971 0.0051059 0.029564
1.5798 0.00523884 0.0248177
1.61987 0.00537173 0.0197914
1.60993 0.00533876 0.0140498
1.56997 0.00520625 0.00822046
1.60999 0.00533896 0.00280993
1.60999 0.00533896 -0.00280988
1.56997 0.00520625 -0.0082206
1.56993 0.00520612 -0.0137007
1.60987 0.00533857 -0.0196692
1.60979 0.00533831 -0.0252889
1.5897 0.00527167 -0.0305239
1.57958 0.00523814 -0.0358462
1.47948 0.00490619 -0.0387419
1.53931 0.00510459 -0.0456859
1.52915 0.00507089 -0.0507275
1.68903 0.0112022 0.0560322
1.58927 0.0105405 0.0471693
1.51945 0.0100775 0.039789
1.54957 0.0102772 0.0351654
1.55968 0.0103443 0.029948
1.52978 0.010146 0.0240323
1.59985 0.0106107 0.0195471
1.50991 0.0100142 0.0131771
1.49995 0.00994815 0.00785394
1.53996 0.0102136 0.00268776
1.58996 0.0105452 -0.00277497
1.67994 0.0111419 -0.00879656
1.5899 0.0105448 -0.0138752
1.53985 0.0102128 -0.018814
1.56977 0.0104113 -0.0246606
1.54968 0.010278 -0.029756
1.62954 0.0108077 -0.0369805
1.47946 0.00981227 -0.0387419
1.5193 0.0100765 -0.0450926
1.59909 0.0106057 -0.0530484
1.56906 0.0153362 0.0520536
1.6392 0.0160218 0.0486526
1.60937 0.0157302 0.042145
1.54953 0.0151453 0.0351654
1.62962 0.0159282 0.0312918
1.56973 0.0153428 0.0246606
1.52981 0.0149526 0.0186919
1.60986 0.015735 0.0140498
1.5999 0.0156377 0.00837754
1.63992 0.0160288 0.00286229
1.53992 0.0150514 -0.00268771
1.53991 0.0150513 -0.00806352
1.57986 0.0154418 -0.0137879
1.51981 0.0148549 -0.0185697
1.49974 0.0146587 -0.0235611
1.61962 0.0158304 -0.0310998
1.57952 0.0154384 -0.0358462
1.49941 0.0146555 -0.0392654
1.59922 0.015631 -0.0474659
1.52909 0.0149455 -0.0507275
1.65895 0.0217168 0.0550376
1.62914 0.0213267 0.0483559
1.69927 0.0222447 0.0445009
1.56946 0.0205454 0.0356191
1.52959 0.0200234 0.0293721
1.61966 0.0212025 0.025446
1.60974 0.0210727 0.0196693
1.54981 0.0202881 0.0135262
1.53985 0.0201577 0.00806338
1.55986 0.0204197 0.00272267
1.51987 0.0198962 -0.00265281
1.57984 0.0206813 -0.00827296
1.5898 0.0208117 -0.0138752
1.56975 0.0205491 -0.0191805
1.47969 0.0193702 -0.0232469
1.57957 0.0206778 -0.0303319
1.56946 0.0205454 -0.0356193
1.52934 0.0200202 -0.0400508
1.59916 0.0209341 -0.0474659
1.569 0.0205394 -0.0520537
1.53895 0.0252504 0.0510589
1.5591 0.0255811 0.0462793
1.56925 0.0257476 0.0410979
1.54939 0.0254218 0.0351654
1.61948 0.0265718 0.0310998
1.66957 0.0273936 0.0262314
1.59967 0.0262466 0.0195471
1.57973 0.0259195 0.013788
1.64976 0.0270685 0.00863934
1.62978 0.0267407 0.00284484
1.60978 0.0264126 -0.00280988
1.53977 0.0252639 -0.00806352
1.57973 0.0259195 -0.0137879
1.63966 0.0269028 -0.0200357
1.60958 0.0264094 -0.0252889
1.5695 0.0257517 -0.0301399
1.61936 0.0265699 -0.0367537
1.55926 0.0255836 -0.0408361
1.49914 0.0245972 -0.0444992
1.59891 0.0262342 -0.0530484
1.59881 0.0315361 0.0530483
1.61897 0.0319338 0.0480592
1.59914 0.0315427 0.0418832
1.56929 0.0309539 0.0356191
1.54941 0.0305618 0.029756
1.59949 0.0315496 0.0251318
1.64956 0.0325371 0.0201579
1.49965 0.0295803 0.0130898
1.64966 0.0325391 0.00863934
1.61968 0.0319479 0.00282738
1.62968 0.0321451 -0.00284478
1.60966 0.0317503 -0.00843004
1.63962 0.0323411 -0.0143115
1.60957 0.0317483 -0.0196692
1.58949 0.0313524 -0.0249747
1.65937 0.0327307 -0.0318677
1.59928 0.0315454 -0.0362999
1.42923 0.0281913 -0.0374331
1.54902 0.030554 -0.0459826
1.55884 0.0307477 -0.0517222
1.56873 0.0358733 0.0520536
1.64884 0.0377054 0.0489492
1.659 0.0379376 0.0434538
1.59917 0.0365695 0.0362998
1.53931 0.0352007 0.029564
1.60938 0.036803 0.0252889
1.70943 0.0390908 0.020891
1.56953 0.0358917 0.0137007
1.67954 0.0384073 0.00879642
1.60958 0.0368075 0.00280993
1.65956 0.0379505 -0.00289714
1.47959 0.033835 -0.00774935
1.52954 0.0349772 -0.0133516
1.53948 0.0352046 -0.018814
1.53941 0.0352028 -0.0241893
1.53931 0.0352007 -0.029564
1.52921 0.0349696 -0.0347118
1.55906 0.0356522 -0.0408361
1.47896 0.0338206 -0.0439059
1.51877 0.0347308 -0.050396
1.59857 0.0418601 0.0530483
1.6587 0.0434346 0.0492459
1.55893 0.040822 0.0408361
1.669 0.0437043 0.0378879
1.53919 0.0403051 0.029564
1.64923 0.0431866 0.0259172
1.62932 0.0426652 0.0199136
1.65937 0.0434521 0.0144861
1.62942 0.0426678 0.00853462
1.61944 0.0424066 0.00282738
1.61944 0.0424066 -0.00282733
1.51946 0.0397884 -0.00795879
1.5694 0.0410962 -0.0137007
1.53936 0.0403095 -0.018814
1.54928 0.0405693 -0.0243464
1.56917 0.0410902 -0.0301399
1.55906 0.0408255 -0.0353924
1.52895 0.040037 -0.0400508
1.49883 0.0392481 -0.0444992
1.54862 0.040552 -0.0513906
1.61841 0.0477504 0.0537114
1.63857 0.0483453 0.0486526
1.62873 0.0480552 0.0426685
1.61888 0.0477644 0.0367535
1.55903 0.0459987 0.029948
1.66907 0.0492452 0.0262314
1.59918 0.0471834 0.0195471
1.72918 0.0510189 0.015097
1.66925 0.0492506 0.00874406
1.5993 0.0471868 0.00279248
1.6093 0.0474817 -0.00280988
1.5493 0.0457117 -0.00811588
1.4693 0.0433513 -0.012828
1.5692 0.0462987 -0.0191805
1.57912 0.0465913 -0.0248176
1.56903 0.0462936 -0.0301399
1.57891 0.046585 -0.0358462
1.51882 0.0448122 -0.039789
1.4887 0.0439234 -0.0442026
1.59842 0.0471609 -0.0530484
1.63822 0.0537727 0.0543745
1.7383 0.0570578 0.0516192
1.63856 0.0537839 0.0429303
1.74861 0.0573962 0.0397029
1.64881 0.0541204 0.0316758
1.70887 0.0560918 0.0268597
1.66898 0.0547824 0.0204023
1.729 0.0567527 0.015097
1.71905 0.056426 0.00900585
1.73906 0.0570829 0.00303682
1.60913 0.052818 -0.00280988
1.49917 0.0492088 -0.00785407
1.52912 0.0501917 -0.0133516
1.65898 0.0544544 -0.0202801
1.57895 0.0518275 -0.0248176
1.53889 0.0505124 -0.029564
1.66867 0.0547724 -0.037888
1.51866 0.0498485 -0.039789
1.57845 0.0518111 -0.0468725
1.50836 0.0495103 -0.0500644
1.56812 0.0564043 0.0520536
1.70814 0.0614407 0.0507292
1.65836 0.05965 0.0434538
1.56858 0.0564208 0.0356191
1.6886 0.0607376 0.0324437
1.61875 0.0582254 0.025446
1.61883 0.0582283 0.0197914
1.67885 0.0603871 0.0146606
1.68888 0.060748 0.00884878
1.539 0.0553568 0.00268776
1.56898 0.0564352 -0.00274007
1.49901 0.0539184 -0.00785407
1.52895 0.0549954 -0.0133516
1.57886 0.0567905 -0.0193027
1.60876 0.057866 -0.0252889
1.61865 0.0582219 -0.0310998
1.59855 0.0574989 -0.0362999
1.45856 0.0524633 -0.0382184
1.54832 0.0556919 -0.0459826
1.55813 0.056045 -0.0517222
1.5879 0.0623888 0.0527167
1.68795 0.0663199 0.0501359
1.60821 0.0631866 0.042145
1.6483 0.064762 0.0374341
1.60846 0.0631967 0.0309079
1.64852 0.0647707 0.0259172
1.61863 0.0635962 0.0197914
1.64867 0.0647762 0.0143988
1.64871 0.0647778 0.00863934
1.58877 0.062423 0.00277502
1.60876 0.0632082 -0.00280988
1.53879 0.0604593 -0.00806352
1.43884 0.056532 -0.0125662
1.52871 0.060063 -0.0186919
1.50865 0.059275 -0.0237181
1.60846 0.0631967 -0.0309078
1.63831 0.0643695 -0.0372074
1.55826 0.0612243 -0.0408361
1.51816 0.0596487 -0.0450926
1.55794 0.0612116 -0.0517222
1.55773 0.0663776 0.051722
1.67774 0.0714914 0.0498392
1.65793 0.0706472 0.0434538
1.61811 0.0689507 0.0367535
1.59825 0.0681045 0.0307159
1.62832 0.0693857 0.0256031
1.67835 0.0715175 0.0205245
1.62846 0.0693916 0.0142243
1.70843 0.0727991 0.00895349
1.55858 0.066414 0.00272267
1.47866 0.0630082 -0.00258299
1.58854 0.0676904 -0.00832532
1.50857 0.064283 -0.0131771
1.6284 0.069389 -0.0199136
1.49846 0.0638518 -0.0235611
1.60824 0.0685301 -0.0309078
1.66806 0.0710788 -0.037888
1.62796 0.0693704 -0.0426685
1.5579 0.0663849 -0.0462792
1.69753 0.0723346 -0.0563639
1.62739 0.0747532 0.0540429
1.67749 0.0770546 0.0498392
1.6477 0.0756861 0.043192
1.62786 0.074775 0.0369804
1.79777 0.0825797 0.0345554
1.70799 0.0784555 0.0268597
1.768 0.0812123 0.021624
1.69814 0.0780033 0.0148352
1.54835 0.0711224 0.00811574
1.56834 0.072041 0.00274012
1.54836 0.0711233 -0.00270516
1.52837 0.0702047 -0.00801115
1.60824 0.0738737 -0.0140497
1.56823 0.0720357 -0.0191805
1.70799 0.0784555 -0.0268596
1.63797 0.0752393 -0.0314837
1.73772 0.0798212 -0.0394761
1.54784 0.071099 -0.0405743
1.63755 0.07522 -0.0486525
1.60742 0.0738359 -0.0533799
1.58722 0.0779055 0.0527167
1.74713 0.0857544 0.0519158
1.68739 0.0828224 0.0442391
1.65758 0.0813591 0.037661
1.6577 0.081365 0.0318677
1.57791 0.0774486 0.0248177
1.54802 0.0759817 0.0189363
1.59802 0.0784356 0.0139625
1.67796 0.0823594 0.00879642
1.59807 0.0784385 0.00279248
1.48821 0.0730458 -0.00260045
1.43825 0.0705938 -0.00753991
1.55806 0.0764747 -0.0136134
1.52805 0.0750013 -0.0186919
1.56792 0.0769584 -0.0246606
1.57781 0.0774438 -0.0303319
1.60765 0.0789085 -0.0365268
1.60751 0.0789018 -0.0421449
1.58739 0.077914 -0.0471692
1.57723 0.0774155 -0.0523853
1.73666 0.0910145 0.05769
1.64701 0.0863163 0.0489492
1.55733 0.0816161 0.0408361
1.60738 0.0842392 0.0365266
1.61748 0.0847686 0.0310998
1.56765 0.0821573 0.0246606
1.60767 0.0842546 0.0196693
1.61772 0.084781 0.014137
1.63773 0.0858298 0.00858698
1.71764 0.0900177 0.00300191
1.55786 0.081644 -0.00272262
1.50791 0.0790262 -0.00790643
1.52784 0.080071 -0.0133516
1.66759 0.0873945 -0.0204022
1.59761 0.0837272 -0.0251318
1.6075 0.0842454 -0.0309078
1.64731 0.0863321 -0.0374343
1.54735 0.0810929 -0.0405743
1.60709 0.0842238 -0.0477625
1.46718 0.0768916 -0.0487382
1.65652 0.0923236 0.0550376
1.74652 0.0973398 0.0519158
1.73671 0.096793 0.045548
1.63704 0.0912379 0.0372073
1.58724 0.0884628 0.0305239
1.60731 0.089581 0.0252889
1.58742 0.0884725 0.0194249
1.64738 0.0918144 0.0143988
1.67737 0.093486 0.00879642
1.63746 0.0912613 0.00286229
1.58753 0.0884789 -0.00277497
1.57753 0.0879214 -0.00827296
1.53756 0.0856935 -0.0134389
1.58742 0.0884725 -0.0194249
1.60731 0.089581 -0.0252889
1.62717 0.0906883 -0.0312918
1.61707 0.0901253 -0.0367537
1.57701 0.0878925 -0.0413596
1.62676 0.090665 -0.0483559
1.46692 0.0817564 -0.0487382
1.67616 0.0989949 0.0557007
1.61647 0.0954698 0.0480592
1.76632 0.10432 0.0463333
1.62675 0.0960767 0.0369804
1.58694 0.0937258 0.0305239
1.56708 0.0925525 0.0246606
1.67695 0.0990419 0.0205245
1.57719 0.09315 0.013788
1.54728 0.0913835 0.00811574
1.74695 0.103176 0.00305427
1.62716 0.0961013 -0.00284478
1.62714 0.0961001 -0.00853476
1.49733 0.0884335 -0.0130898
1.57713 0.0931466 -0.0193027
1.46726 0.0866575 -0.0230898
1.61688 0.0954943 -0.0310998
1.67665 0.0990238 -0.0381149
1.56673 0.0925322 -0.0410978
1.5566 0.0919339 -0.0462792
1.50654 0.0889775 -0.0500644
1.67584 0.10426 0.0557007
1.7259 0.107375 0.0513225
1.66621 0.103661 0.0437156
1.61646 0.100566 0.0367535
1.58664 0.0987109 0.0305239
1.5568 0.0968543 0.0245035
1.55687 0.096859 0.0190584
1.65673 0.103072 0.0144861
1.66675 0.103695 0.00874406
1.69672 0.105559 0.00296701
1.58693 0.0987289 -0.00277497
1.62683 0.101211 -0.00853476
1.58687 0.0987253 -0.0138752
1.49699 0.0931337 -0.0183254
1.56678 0.0974752 -0.0246606
1.64651 0.102436 -0.0316757
1.64639 0.102428 -0.0374343
1.6263 0.101178 -0.0426685
1.49645 0.0930997 -0.0444992
1.50626 0.09371 -0.0500644
1.62562 0.106548 0.0540429
1.64574 0.107868 0.0489492
1.67583 0.10984 0.0439773
1.59616 0.104618 0.0362998
1.55637 0.10201 0.029948
1.5864 0.103978 0.0249748
1.59646 0.104637 0.0195471
1.62645 0.106603 0.0142243
1.61651 0.105952 0.00848226
1.72629 0.113147 0.00301937
1.65644 0.108569 -0.00289714
1.58657 0.10399 -0.00832532
1.54662 0.101371 -0.0135261
1.52661 0.100059 -0.0186919
1.51656 0.0994005 -0.0238752
1.60626 0.10528 -0.0309078
1.57621 0.10331 -0.0358462
1.5262 0.100033 -0.0400508
1.56595 0.102638 -0.0465759
1.58572 0.103934 -0.0527168
1.69505 0.116746 0.0563638
1.66532 0.114698 0.0495425
1.51589 0.104406 0.039789
1.57586 0.108537 0.035846
1.5261 0.10511 0.0293721
1.63592 0.112673 0.0257601
1.58612 0.109244 0.0194249
1.64604 0.11337 0.0143988
1.69596 0.116808 0.00890114
1.69598 0.11681 0.00296701
1.57626 0.108564 -0.00275752
1.5962 0.109937 -0.00837768
1.4964 0.103064 -0.0130898
1.58612 0.109244 -0.0194249
1.70575 0.117483 -0.0268596
1.5261 0.10511 -0.029372
1.54594 0.106476 -0.0351655
1.45605 0.100285 -0.0382184
1.5656 0.10783 -0.0465759
1.51557 0.104384 -0.050396
1.69465 0.122366 0.0563638
1.63502 0.11806 0.0486526
1.63518 0.118072 0.0429303
1.58546 0.114482 0.0360729
1.62547 0.11737 0.0312918
1.63554 0.118098 0.0257601
1.63562 0.118104 0.0200358
1.73542 0.12531 0.0151842
1.58585 0.11451 0.00832518
1.55595 0.112351 0.00272267
1.64571 0.118832 -0.00287969
1.62574 0.117391 -0.00853476
1.50602 0.108746 -0.0131771
1.65557 0.119544 -0.0202801
1.61559 0.116658 -0.0254459
1.51577 0.10945 -0.02918
1.50569 0.108722 -0.034258
1.48562 0.107273 -0.0390037
1.52536 0.110142 -0.0453892
1.54512 0.111569 -0.0513906
1.66436 0.125436 0.0553691
1.68448 0.126952 0.0501359
1.66471 0.125462 0.0437156
1.54522 0.116457 0.0351654
1.69488 0.127736 0.0326356
1.54543 0.116472 0.0243465
1.59536 0.120235 0.0195471
1.59541 0.12024 0.0139625
1.67523 0.126255 0.00879642
1.60544 0.120996 0.00280993
1.56556 0.11799 -0.00274007
1.51568 0.114231 -0.00795879
1.61536 0.121743 -0.014137
1.6153 0.121738 -0.0197914
1.67504 0.126241 -0.0263884
1.52539 0.114963 -0.029372
1.55519 0.117208 -0.0353924
1.50521 0.113442 -0.0395272
1.4951 0.11268 -0.0444992
1.52483 0.114921 -0.0507275
1.74365 0.137228 0.0580215
1.70398 0.134106 0.0507292
1.58456 0.124707 0.0416214
1.67439 0.131777 0.0381147
1.68448 0.132571 0.0324437
1.57494 0.12395 0.0248177
1.66473 0.131017 0.0204023
1.67476 0.131806 0.0146606
1.6748 0.131809 0.00879642
1.56516 0.123181 0.00274012
1.62497 0.127888 -0.00284478
1.55517 0.122395 -0.00816824
1.52523 0.120038 -0.0133516
1.64479 0.129448 -0.0201579
1.63474 0.128657 -0.0257601
1.5549 0.122374 -0.0299479
1.55479 0.122365 -0.0353924
1.55466 0.122354 -0.0408361
1.57444 0.123911 -0.0468725
1.54437 0.121545 -0.0513906
1.59377 0.130751 0.0530483
1.72345 0.14139 0.0513225
1.60406 0.131596 0.042145
1.61416 0.132424 0.0367535
1.71393 0.140609 0.0330196
1.59445 0.130807 0.0251318
1.67425 0.137354 0.0205245
1.61451 0.132454 0.014137
1.66439 0.136545 0.00874406
1.63451 0.134094 0.00286229
1.52487 0.1251 -0.00267026
1.60459 0.131639 -0.00843004
1.60455 0.131636 -0.0140497
1.62442 0.133266 -0.0199136
1.54462 0.126719 -0.0243464
1.67407 0.137339 -0.0322516
1.6042 0.131607 -0.0365268
1.52435 0.125057 -0.0400508
1.59394 0.130766 -0.0474659
1.62365 0.133203 -0.0540431
1.58337 0.135186 0.0527167
1.60346 0.136901 0.0477626
1.64346 0.140316 0.043192
1.6934 0.14458 0.0385685
1.66364 0.142039 0.0320597
1.73348 0.148002 0.0273309
1.57416 0.134399 0.0193028
1.57421 0.134404 0.013788
1.61411 0.13781 0.00848226
1.58423 0.13526 0.00277502
1.58423 0.13526 -0.00277497
1.58421 0.135258 -0.00832532
1.54432 0.131852 -0.0135261
1.62397 0.138652 -0.0199136
1.50434 0.128439 -0.0237181
1.5441 0.131833 -0.029756
1.67348 0.142879 -0.0381149
1.6335 0.139466 -0.0429302
1.57358 0.13435 -0.0468725
1.56345 0.133485 -0.0520537
1.64267 0.145448 0.054706
1.62293 0.143701 0.0483559
1.68284 0.149005 0.0442391
1.5834 0.1402 0.0360729
1.72294 0.152556 0.0332116
1.66329 0.147274 0.0262314
1.52392 0.134934 0.0186919
1.55386 0.137585 0.0136134
1.6037 0.141998 0.0084299
1.61368 0.142882 0.00282738
1.60372 0.142 -0.00280988
1.6037 0.141998 -0.00843004
1.5439 0.136703 -0.0135261
1.53388 0.135816 -0.018814
1.55373 0.137573 -0.0245035
1.57355 0.139329 -0.0303319
1.57344 0.139318 -0.0358462
1.55339 0.137543 -0.0408361
1.64285 0.145464 -0.0489492
1.62275 0.143685 -0.0540431
1.68199 0.154553 0.0560322
1.56273 0.143594 0.0465759
1.65247 0.151841 0.0434538
1.70239 0.156428 0.0387954
1.63282 0.150035 0.0314838
1.64288 0.150959 0.0259172
1.54338 0.141817 0.0189363
1.51357 0.139077 0.0132644
1.46381 0.134506 0.00769686
1.53354 0.140912 0.00268776
1.56341 0.143657 -0.00274007
1.52356 0.139996 -0.00801115
1.54344 0.141822 -0.0135261
1.59317 0.146392 -0.019547
1.54331 0.14181 -0.0243464
1.53326 0.140887 -0.029564
1.6327 0.150024 -0.0372074
1.58279 0.145438 -0.0416214
1.70208 0.156399 -0.0507291
1.51279 0.139006 -0.050396
1.60187 0.152549 0.0533798
1.72145 0.163938 0.0513225
1.73157 0.164901 0.045548
1.6521 0.157333 0.037661
1.64227 0.156397 0.0316758
1.65232 0.157354 0.0260743
1.53295 0.145986 0.0188141
1.58278 0.150732 0.0138752
1.58282 0.150735 0.00832518
1.60275 0.152633 0.00280993
1.58284 0.150737 -0.00277497
1.61268 0.153579 -0.0084824
1.59273 0.15168 -0.0139624
1.5429 0.146934 -0.0189362
1.60255 0.152614 -0.0252889
1.64227 0.156397 -0.0316757
1.62224 0.15449 -0.0369805
1.6221 0.154476 -0.0426685
1.55229 0.147828 -0.0462792
1.50237 0.143074 -0.0500644
1.56157 0.153939 0.0520536
1.67116 0.164742 0.0498392
1.63153 0.160835 0.0429303
1.64162 0.16183 0.0374341
1.68154 0.165765 0.0324437
1.61199 0.158909 0.025446
1.61207 0.158917 0.0197914
1.62208 0.159903 0.0142243
1.58231 0.155983 0.00832518
1.61218 0.158928 0.00282738
1.64204 0.161871 -0.00287969
1.55245 0.15304 -0.00816824
1.51261 0.149112 -0.0132643
1.58221 0.155974 -0.0194249
1.58213 0.155966 -0.0249747
1.64174 0.161842 -0.0316757
1.56202 0.153984 -0.0356193
1.61163 0.158874 -0.0424067
1.512 0.149052 -0.0450926
1.482 0.146095 -0.0494013
1.67045 0.169973 0.0557007
1.68058 0.171003 0.0501359
1.64096 0.166972 0.043192
1.55159 0.157878 0.0353923
1.58154 0.160926 0.0305239
1.58164 0.160936 0.0249748
1.55187 0.157907 0.0190584
1.62156 0.164999 0.0142243
1.59176 0.161966 0.00837754
1.61168 0.163992 0.00282738
1.59178 0.161968 -0.00279243
1.67135 0.170064 -0.00879656
1.54198 0.1569 -0.0135261
1.62151 0.164993 -0.0199136
1.63137 0.165997 -0.0257601
1.67106 0.170035 -0.0322516
1.58143 0.160914 -0.036073
1.55145 0.157865 -0.0408361
1.52147 0.154814 -0.0453892
1.51136 0.153785 -0.050396
1.66988 0.175511 0.0557007
1.59053 0.167172 0.0474659
1.62052 0.170323 0.0426685
1.62065 0.170338 0.0369804
1.61083 0.169305 0.0310998
1.56121 0.164089 0.0246606
1.58117 0.166188 0.0194249
1.54145 0.162013 0.0135262
1.63099 0.171424 0.00858698
1.64096 0.172472 0.00287974
1.69068 0.177698 -0.00296695
1.64094 0.17247 -0.00863948
1.65084 0.173511 -0.014486
1.60106 0.168278 -0.0196692
1.57115 0.165135 -0.0248176
1.63072 0.171395 -0.0314837
1.69025 0.177653 -0.0385686
1.49127 0.156739 -0.0392654
1.58059 0.166127 -0.0471692
1.51084 0.158796 -0.050396
1.59973 0.173504 0.0533798
1.67941 0.182145 0.0501359
1.58019 0.171384 0.0416214
1.62008 0.175711 0.0369804
1.58044 0.171411 0.0305239
1.61036 0.174656 0.025446
1.62038 0.175743 0.0199136
1.59061 0.172515 0.0139625
1.71989 0.186536 0.00905821
1.63044 0.176834 0.00286229
1.61055 0.174678 -0.00282733
1.61053 0.174675 -0.0084824
1.58067 0.171437 -0.0138752
1.60049 0.173587 -0.0196692
1.55071 0.168188 -0.0245035
1.5705 0.170333 -0.0303319
1.53063 0.166009 -0.0349387
1.49074 0.161683 -0.0392654
1.58997 0.172445 -0.0474659
1.50037 0.162727 -0.0500644
1.63888 0.183251 0.054706
1.59932 0.178828 0.0477626
1.53987 0.17218 0.0405743
1.56981 0.175528 0.035846
1.56993 0.17554 0.0303319
1.62964 0.182218 0.0257601
1.63966 0.183338 0.0201579
1.54034 0.172233 0.0135262
1.59007 0.177793 0.00837754
1.58015 0.176684 0.00277502
1.53046 0.171128 -0.00268771
1.57019 0.17557 -0.00827296
1.59997 0.1789 -0.0140497
1.62972 0.182227 -0.0200357
1.48059 0.165551 -0.023404
1.56993 0.17554 -0.0303319
1.61949 0.181082 -0.0369805
1.56968 0.175513 -0.0413596
1.59932 0.178828 -0.0477625
1.47996 0.165481 -0.0494013
1.56879 0.180406 0.0523852
1.65834 0.190703 0.0495425
1.54926 0.178159 0.0408361
1.61891 0.186169 0.0369804
1.64883 0.189609 0.0318677
1.68866 0.19419 0.0267026
1.64901 0.18963 0.0202801
1.54973 0.178213 0.0136134
1.51996 0.17479 0.00801102
1.58952 0.18279 0.00279248
1.57959 0.181647 -0.00277497
1.62924 0.187357 -0.00858712
1.5696 0.180498 -0.0137879
1.58941 0.182776 -0.019547
1.53966 0.177056 -0.0243464
1.58923 0.182756 -0.0307158
1.62884 0.187311 -0.0372074
1.6287 0.187295 -0.0429302
1.52924 0.175858 -0.0456859
1.60851 0.184973 -0.0537115
1.52848 0.180908 0.0510589
1.5088 0.178578 0.0450926
1.61815 0.19152 0.0426685
1.54879 0.183311 0.0353923
1.60847 0.190375 0.0310998
1.70787 0.202139 0.0270167
1.60865 0.190396 0.0197914
1.5392 0.182176 0.0135262
1.50944 0.178654 0.00795866
1.55912 0.184533 0.00274012
1.59884 0.189235 -0.00280988
1.54917 0.183356 -0.00816824
1.54913 0.183351 -0.0136134
1.58879 0.188046 -0.019547
1.549 0.183336 -0.0245035
1.57869 0.18685 -0.0305239
1.53886 0.182136 -0.0351655
1.5288 0.180946 -0.0403125
1.5485 0.183278 -0.0462792
1.47886 0.175034 -0.0494013
1.54772 0.188391 0.051722
1.64711 0.200489 0.0492459
1.63735 0.199301 0.043192
1.63749 0.199318 0.0374341
1.59791 0.1945 0.0309079
1.75681 0.213842 0.0278021
1.60801 0.19573 0.0197914
1.54851 0.188487 0.0136134
1.55848 0.1897 0.00822046
1.60813 0.195744 0.00282738
1.52871 0.186078 -0.00268771
1.58826 0.193325 -0.00837768
1.52866 0.186071 -0.0134389
1.61794 0.196938 -0.0199136
1.56823 0.190888 -0.0248176
1.64753 0.200541 -0.0318677
