x y z
1.62389 0.429353 0.0322517
1.62399 0.429379 0.0263884
1.59507 0.421732 0.0201579
1.65313 0.437084 0.0149224
1.52749 0.403865 0.00827282
1.59518 0.421763 0.00287974
1.56618 0.414095 -0.00282733
1.59516 0.421758 -0.00863948
1.59512 0.421748 -0.0143988
1.6724 0.44218 -0.0211352
1.41132 0.373151 -0.0229328
1.52723 0.403797 -0.0303319
1.63344 0.431877 -0.0383418
1.56564 0.413954 -0.0424067
1.54617 0.408803 -0.0474659
1.63296 0.431751 -0.0560324
1.63152 0.437164 0.0560322
1.66066 0.444973 0.0510259
1.69945 0.455365 0.0460715
1.58371 0.424354 0.0372073
1.62246 0.434736 0.0322517
1.58392 0.424411 0.0257601
1.57434 0.421844 0.0199136
1.66133 0.445152 0.0150097
1.62273 0.43481 0.00879642
1.60343 0.429639 0.0028972
1.5648 0.419286 -0.00282733
1.64205 0.439986 -0.00890128
1.5261 0.408919 -0.0137879
1.61298 0.432196 -0.0204022
1.63221 0.43735 -0.0265455
1.55485 0.416622 -0.0309078
1.61268 0.432117 -0.037888
1.54495 0.413969 -0.0418831
1.51584 0.406167 -0.0465759
1.56394 0.419056 -0.0537115
1.59148 0.432097 0.054706
1.63024 0.44262 0.0501359
1.57251 0.426947 0.0426685
1.65948 0.45056 0.0390222
1.61136 0.437494 0.0320597
1.65005 0.448 0.0268597
1.58258 0.429682 0.0200358
1.64054 0.445418 0.0148352
1.65988 0.450669 0.00900585
1.63095 0.442814 0.00294955
1.57305 0.427093 -0.00284478
1.55373 0.421848 -0.00843004
1.60194 0.434938 -0.014486
1.65013 0.448022 -0.0208909
1.60181 0.434901 -0.0260742
1.61136 0.437494 -0.0320597
1.59194 0.432223 -0.0374343
1.56287 0.424328 -0.0424067
1.54342 0.419049 -0.0474659
1.57219 0.426859 -0.0540431
1.52258 0.418817 0.0523852
1.68659 0.46393 0.0519158
1.60964 0.442765 0.0437156
1.57122 0.432197 0.0369804
1.66774 0.458745 0.0332116
1.58107 0.434906 0.0257601
1.62936 0.448188 0.0206466
1.62942 0.448204 0.0147479
1.61017 0.442911 0.00874406
1.61983 0.445568 0.0029321
1.52341 0.419046 -0.00275752
1.62946 0.448215 -0.00884892
1.55228 0.426987 -0.0140497
1.61971 0.445536 -0.0205244
1.53287 0.421647 -0.0249747
1.60026 0.440183 -0.0318677
1.5905 0.4375 -0.0374343
1.54217 0.424206 -0.0418831
1.52275 0.418863 -0.0468725
1.61895 0.445324 -0.0557008
1.67531 0.466494 0.05769
1.76215 0.490677 0.0542891
1.57935 0.439775 0.0429303
1.74321 0.485403 0.0410641
1.6085 0.447891 0.0320597
1.72418 0.480104 0.0281162
1.51235 0.421117 0.0191806
1.72433 0.480144 0.0156205
1.69547 0.472109 0.00921529
1.78219 0.496257 0.0032288
1.66659 0.464067 -0.00301931
1.57024 0.437237 -0.00853476
1.49314 0.415768 -0.0135261
1.68574 0.469398 -0.0213796
1.52191 0.423779 -0.0248176
1.61813 0.450573 -0.0322516
1.62764 0.453221 -0.0383418
1.56972 0.437093 -0.0426685
1.52142 0.423644 -0.0468725
1.57903 0.439684 -0.0543746
1.67375 0.472047 0.05769
1.61621 0.455819 0.0498392
1.56826 0.442296 0.0426685
1.58764 0.447761 0.0374341
1.69361 0.477647 0.0337875
1.6456 0.464106 0.0268597
1.58793 0.447843 0.0201579
1.61686 0.456003 0.0146606
1.63615 0.461442 0.00890114
1.61692 0.456019 0.0029321
1.66505 0.469591 -0.00301931
1.63615 0.461442 -0.00890128
1.61686 0.456003 -0.0146606
1.62643 0.4587 -0.0206466
1.61673 0.455964 -0.0263884
1.53002 0.431511 -0.0305239
1.54915 0.436907 -0.0365268
1.50092 0.423302 -0.0408361
1.47191 0.415121 -0.0453892
1.5487 0.436779 -0.0533799
1.62413 0.46387 0.0560322
1.71081 0.488627 0.0528058
1.58601 0.452985 0.043192
1.69189 0.483225 0.0399297
1.65356 0.472277 0.0330196
1.71135 0.488782 0.0279592
1.6249 0.464091 0.0206466
1.63457 0.466854 0.0148352
1.625 0.464119 0.00884878
1.67309 0.477856 0.00303682
1.66348 0.47511 -0.00301931
1.57692 0.450388 -0.00858712
1.47112 0.420169 -0.0133516
1.72105 0.491552 -0.0218683
1.5479 0.442101 -0.0252889
1.66317 0.475023 -0.0332115
1.59576 0.455769 -0.0376611
1.59563 0.45573 -0.0434538
1.5378 0.439215 -0.0474659
1.58568 0.452891 -0.0547062
1.64178 0.474807 0.0566953
1.65156 0.477636 0.0510259
1.62291 0.469351 0.0442391
1.60385 0.463836 0.0378879
1.62317 0.469425 0.0324437
1.61367 0.466676 0.0263884
1.61374 0.466699 0.0205245
1.57538 0.455604 0.0143116
1.61384 0.466727 0.00879642
1.61386 0.466733 0.0029321
1.62347 0.469511 -0.0029495
1.53699 0.444502 -0.00837768
1.56577 0.452826 -0.0142242
1.56572 0.452809 -0.0199136
1.56564 0.452787 -0.025603
1.60396 0.46387 -0.0320597
1.55583 0.449949 -0.0367537
1.47887 0.427693 -0.0403125
1.48833 0.430428 -0.0459826
1.51697 0.438711 -0.0523853
1.64028 0.479963 0.0566953
1.65005 0.482822 0.0510259
1.62143 0.474447 0.0442391
1.60238 0.468872 0.0378879
1.62169 0.474522 0.0324437
1.61219 0.471743 0.0263884
1.61227 0.471766 0.0205245
1.57394 0.460551 0.0143116
1.61237 0.471795 0.00879642
1.61239 0.471801 0.0029321
1.62199 0.474609 -0.0029495
1.53559 0.449329 -0.00837768
1.56434 0.457742 -0.0142242
1.56429 0.457726 -0.0199136
1.56421 0.457703 -0.025603
1.6025 0.468907 -0.0320597
1.5544 0.454834 -0.0367537
1.47752 0.432337 -0.0403125
1.48697 0.435101 -0.0459826
1.51558 0.443474 -0.0523853
1.63868 0.485399 0.0566953
1.63886 0.485453 0.0507292
1.61985 0.479822 0.0442391
1.6104 0.477023 0.0381147
1.6968 0.502615 0.0339795
1.60103 0.474247 0.0262314
1.63946 0.48563 0.020891
1.66828 0.494168 0.0151842
1.63956 0.48566 0.00895349
1.56287 0.462944 0.00284484
1.60123 0.474305 -0.0029146
1.60121 0.474299 -0.0087442
1.50529 0.445887 -0.0137007
1.69698 0.50267 -0.0216239
1.53392 0.454369 -0.0251318
1.58176 0.468539 -0.0316757
1.59123 0.471344 -0.0376611
1.62944 0.482661 -0.0445008
1.4951 0.442869 -0.0462792
1.59077 0.471206 -0.0550377
1.63706 0.490831 0.0566953
1.66596 0.499496 0.0516192
1.55122 0.465094 0.0424067
1.64712 0.493845 0.0390222
1.64724 0.493881 0.0330196
1.68565 0.505398 0.027645
1.657 0.496807 0.0211353
1.70495 0.511185 0.0155333
1.61878 0.48535 0.00884878
1.6667 0.499716 0.00303682
1.59964 0.479612 -0.0029146
1.61878 0.48535 -0.00884892
1.60916 0.482466 -0.0146606
1.58995 0.476705 -0.0202801
1.53241 0.459453 -0.0251318
1.61851 0.485267 -0.0324436
1.51305 0.453649 -0.0358462
1.49377 0.447868 -0.0408361
1.5032 0.450695 -0.0465759
1.48389 0.444905 -0.0513906
1.68324 0.510767 0.0583531
1.61647 0.490506 0.0501359
1.61663 0.490554 0.0442391
1.65504 0.502208 0.0392491
1.61689 0.490632 0.0324437
1.64569 0.499372 0.0270167
1.59793 0.484879 0.0204023
1.63626 0.496511 0.0149224
1.57889 0.479101 0.00863934
1.58848 0.48201 0.0028972
1.5502 0.470396 -0.00282733
1.67458 0.508137 -0.00916309
1.62669 0.493607 -0.0148351
1.67448 0.508106 -0.0213796
1.58828 0.481952 -0.0260742
1.67429 0.508051 -0.0335955
1.55937 0.473178 -0.0369805
1.53054 0.46443 -0.0418831
1.55909 0.473092 -0.0483559
1.60673 0.48755 -0.0557008
1.52876 0.469139 0.0530483
1.62448 0.498515 0.0504325
1.65331 0.507361 0.0452862
1.60566 0.49274 0.0381147
1.63446 0.501575 0.0328276
1.60588 0.492806 0.0263884
1.56772 0.481096 0.0200358
1.63469 0.501649 0.0149224
1.69209 0.519263 0.00926765
1.64431 0.504601 0.00300191
1.63475 0.501667 -0.00298441
1.62517 0.498727 -0.00890128
1.54866 0.475246 -0.014137
1.62508 0.498697 -0.0207687
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.63434 0.501539 -0.0387955
1.51952 0.466303 -0.0416214
1.50026 0.460393 -0.0465759
1.5192 0.466207 -0.0527168
1.66082 0.515699 0.05769
1.661 0.515755 0.0516192
1.59434 0.495055 0.0437156
1.6804 0.521779 0.0399297
1.62323 0.504028 0.0326356
1.69018 0.524814 0.0278021
1.57567 0.489257 0.0201579
1.66167 0.515963 0.0151842
1.62351 0.504114 0.00890114
1.62353 0.50412 0.00296701
1.57578 0.489293 -0.00287969
1.58531 0.492252 -0.00869184
1.53752 0.477414 -0.0140497
1.69981 0.527805 -0.0217461
1.45145 0.450688 -0.0238752
1.63278 0.506993 -0.0328276
1.59447 0.495097 -0.037888
1.44159 0.447624 -0.0395272
1.48918 0.462401 -0.0462792
1.51765 0.471242 -0.0527168
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.55454 0.488355 0.0426685
1.71681 0.539334 0.0408372
1.68832 0.530383 0.0339795
1.56442 0.491459 0.0257601
1.66943 0.524448 0.0213796
1.58363 0.497494 0.0144861
1.65045 0.518486 0.00905821
1.55507 0.488521 0.00284484
1.54553 0.485524 -0.00282733
1.58367 0.497507 -0.00869184
1.54547 0.485507 -0.014137
1.60265 0.50347 -0.0205244
1.63119 0.512436 -0.0268596
1.63109 0.512404 -0.0328276
1.5356 0.482404 -0.0365268
1.48778 0.467383 -0.0408361
1.59253 0.50029 -0.0495425
1.51608 0.476272 -0.0527168
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.58149 0.50259 0.0434538
1.59115 0.505661 0.0378879
1.71514 0.545064 0.0345554
1.61995 0.514814 0.0267026
1.57239 0.499696 0.0201579
1.60103 0.5088 0.0146606
1.59154 0.505784 0.00874406
1.64874 0.523962 0.00301937
1.56297 0.496704 -0.00286224
1.57248 0.499727 -0.00863948
1.58197 0.502743 -0.014486
1.63909 0.520896 -0.0210131
1.57231 0.499672 -0.0259172
1.67703 0.532951 -0.0337874
1.58163 0.502633 -0.0376611
1.5148 0.481397 -0.0416214
1.51465 0.48135 -0.0471692
1.48591 0.472216 -0.0517222
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.5799 0.507556 0.0434538
1.58956 0.510657 0.0378879
1.71342 0.550449 0.0345554
1.61833 0.5199 0.0267026
1.57081 0.504634 0.0201579
1.59943 0.513828 0.0146606
1.58995 0.510782 0.00874406
1.64709 0.52914 0.00301937
1.5614 0.501612 -0.00286224
1.5709 0.504665 -0.00863948
1.58039 0.507711 -0.014486
1.63745 0.526043 -0.0210131
1.57073 0.504609 -0.0259172
1.67534 0.538217 -0.0337874
1.58004 0.507599 -0.0376611
1.51328 0.486153 -0.0416214
1.51313 0.486106 -0.0471692
1.48442 0.476882 -0.0517222
1.66343 0.540482 0.0580215
1.54954 0.503476 0.0483559
1.54969 0.503525 0.0426685
1.6449 0.534462 0.0392491
1.64502 0.534501 0.0332116
1.74973 0.568521 0.0289016
1.58815 0.51602 0.0204023
1.5882 0.516039 0.0145734
1.57873 0.512961 0.0086917
1.51218 0.491336 0.00277502
1.52169 0.494426 -0.00279243
1.59775 0.519141 -0.00879656
1.57869 0.512949 -0.014486
1.5406 0.50057 -0.0197914
1.60709 0.522174 -0.0265455
1.58797 0.515963 -0.0320597
1.70195 0.552998 -0.0406105
1.59723 0.518971 -0.0439773
1.53053 0.497298 -0.0477625
1.5969 0.518863 -0.0557008
1.7281 0.567835 0.0603424
1.56685 0.514852 0.0489492
1.56701 0.514903 0.043192
1.7286 0.568002 0.041291
1.71923 0.564922 0.0347474
1.64334 0.539986 0.0271738
1.57693 0.518162 0.0202801
1.63398 0.53691 0.0150097
1.58652 0.521315 0.00874406
1.64354 0.540052 0.00301937
1.66254 0.546295 -0.00305422
1.66252 0.546288 -0.00916309
1.52948 0.502573 -0.0140497
1.68142 0.552498 -0.0216239
1.54835 0.508773 -0.025603
1.72873 0.568043 -0.0349393
1.65262 0.543034 -0.0394761
1.56701 0.514903 -0.043192
1.51937 0.499251 -0.0474659
1.7186 0.564715 -0.060011
1.68827 0.560957 0.0590162
1.59359 0.529501 0.0498392
1.59375 0.529552 0.0439773
1.5844 0.526445 0.0378879
1.6794 0.55801 0.0339795
1.65103 0.548585 0.0273309
1.58469 0.526541 0.0204023
1.6227 0.539173 0.0149224
1.56581 0.520267 0.00863934
1.5848 0.52658 0.00291465
1.56582 0.520274 -0.00287969
1.56581 0.520267 -0.00863948
1.5373 0.510795 -0.014137
1.5752 0.523389 -0.0202801
1.55615 0.517057 -0.0257601
1.63196 0.542247 -0.0330195
1.83107 0.608407 -0.0437868
1.45145 0.482271 -0.0400508
1.49874 0.497983 -0.0468725
1.56497 0.519988 -0.0547062
1.74334 0.585346 0.0610055
1.54454 0.518597 0.0483559
1.5447 0.518647 0.0426685
1.68699 0.566424 0.0403835
1.65868 0.556918 0.0335955
1.782 0.598326 0.0295299
1.63042 0.547431 0.0210131
1.7158 0.576097 0.0157951
1.63052 0.547464 0.00900585
1.59262 0.534739 0.0029321
1.59262 0.534739 -0.00293205
1.61156 0.541098 -0.00890128
1.5736 0.528354 -0.014486
1.58303 0.531517 -0.0204022
1.57347 0.528309 -0.0260742
1.5639 0.525094 -0.0316757
1.77229 0.595063 -0.0424255
1.55417 0.521829 -0.0429302
1.50664 0.50587 -0.0471692
1.60122 0.537627 -0.0560324
1.66568 0.565422 0.0583531
1.54282 0.523716 0.0483559
1.54297 0.523767 0.0426685
1.58097 0.536666 0.0378879
1.58108 0.536705 0.0320597
1.63799 0.556022 0.0271738
1.58126 0.536764 0.0204023
1.55291 0.527141 0.0143116
1.58135 0.536797 0.00874406
1.54349 0.523946 0.00284484
1.5719 0.533589 -0.00289714
1.53401 0.520725 -0.0084824
1.56238 0.530355 -0.0143988
1.56232 0.530335 -0.0201579
1.52437 0.517454 -0.0252889
1.55268 0.527064 -0.0314837
1.67563 0.568801 -0.0401568
1.57137 0.533407 -0.0434538
1.53335 0.520503 -0.0480592
1.62782 0.552572 -0.057027
1.65434 0.567699 0.0580215
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.617 0.554885 0.0387954
1.62658 0.558171 0.0330196
1.68342 0.577677 0.0279592
1.48489 0.509549 0.0191806
1.62682 0.558253 0.0150097
1.47552 0.506334 0.0081681
1.62688 0.558273 0.00300191
1.62688 0.558273 -0.00300186
1.76873 0.606952 -0.00979141
1.61736 0.555007 -0.0149224
1.59838 0.548496 -0.0206466
1.5321 0.525751 -0.0254459
1.72115 0.590623 -0.0349393
1.77776 0.610049 -0.0426524
1.64523 0.564572 -0.0455479
1.47489 0.506118 -0.0462792
1.90013 0.652043 -0.066642
1.65245 0.573182 0.0580215
1.56764 0.543764 0.0492459
1.61502 0.560197 0.0447627
1.61515 0.560244 0.0387954
1.62472 0.563562 0.0330196
1.6815 0.583256 0.0279592
1.48319 0.51447 0.0191806
1.62496 0.563644 0.0150097
1.47383 0.511225 0.0081681
1.62501 0.563665 0.00300191
1.62501 0.563665 -0.00300186
1.76671 0.612814 -0.00979141
1.61551 0.560367 -0.0149224
1.59655 0.553793 -0.0206466
1.53035 0.530829 -0.0254459
1.71918 0.596327 -0.0349393
1.77572 0.615941 -0.0426524
1.64335 0.570025 -0.0455479
1.4732 0.511007 -0.0462792
1.89796 0.65834 -0.066642
1.64121 0.575065 0.05769
1.53762 0.53877 0.0483559
1.59438 0.558656 0.0442391
1.59452 0.558704 0.0383416
1.54745 0.542214 0.0314838
1.59473 0.558779 0.0265455
1.59481 0.558806 0.0206466
1.55712 0.5456 0.0143988
1.54772 0.542306 0.00858698
1.58549 0.55554 0.0029321
1.52886 0.535699 -0.00282733
1.62322 0.56876 -0.009006
1.55712 0.5456 -0.0143988
1.5665 0.548886 -0.0202801
1.50037 0.525715 -0.0249747
1.62294 0.568663 -0.0330195
1.51904 0.532256 -0.0365268
1.60381 0.561962 -0.0445008
1.45272 0.509022 -0.0456859
1.55632 0.545321 -0.0547062
1.69582 0.600522 0.0596793
1.58294 0.560549 0.0498392
1.6679 0.590636 0.0463333
1.66805 0.590686 0.0401566
1.62104 0.574042 0.0330196
1.66827 0.590765 0.0278021
1.55524 0.55074 0.0201579
1.73439 0.614181 0.0160569
1.56476 0.554112 0.0086917
1.70618 0.604189 0.00315899
1.52708 0.540766 -0.00282733
1.56476 0.554112 -0.00869184
1.58358 0.560774 -0.0146606
1.66835 0.590794 -0.0216239
1.58344 0.560726 -0.0263884
1.54565 0.547342 -0.0314837
1.49841 0.530616 -0.036073
1.61136 0.570614 -0.0447626
1.54525 0.547202 -0.0486525
1.58277 0.560487 -0.0557008
1.675 0.599407 0.0590162
1.54343 0.552324 0.0486526
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.58148 0.56594 0.0322517
1.59099 0.569343 0.0265455
1.6758 0.599692 0.0217461
1.55346 0.555915 0.0143988
1.59116 0.569405 0.00884878
1.61001 0.576151 0.00298446
1.6006 0.572782 -0.00296695
1.57233 0.562667 -0.0087442
1.57229 0.562653 -0.0145733
1.55341 0.555895 -0.0201579
1.5345 0.54913 -0.025603
1.58148 0.56594 -0.0322516
1.5343 0.549056 -0.0369805
1.52475 0.545641 -0.0424067
1.54343 0.552324 -0.0486525
1.52444 0.545528 -0.0537115
1.63541 0.591364 0.05769
1.62619 0.58803 0.0513225
1.72976 0.62548 0.0481657
1.7299 0.625533 0.0417447
1.6266 0.58818 0.0332116
1.70193 0.615417 0.0284304
1.62678 0.588245 0.0211353
1.75849 0.635872 0.0163187
1.59867 0.578079 0.00890114
1.69273 0.612091 0.00314154
1.57988 0.571285 -0.00293205
1.57046 0.567878 -0.0087442
1.57042 0.567864 -0.0145733
1.63619 0.591645 -0.0212574
1.59849 0.578016 -0.0267025
1.6266 0.58818 -0.0332115
1.53247 0.554141 -0.0369805
1.59814 0.577889 -0.0445008
1.56979 0.567636 -0.0495425
1.51322 0.547182 -0.0533799
1.66171 0.606783 0.0586846
1.55861 0.569136 0.0492459
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.66231 0.607005 0.0339795
1.63424 0.596753 0.0273309
1.54979 0.565914 0.0201579
1.61559 0.589944 0.0150097
1.62503 0.593389 0.00905821
1.67201 0.610546 0.00310663
1.50293 0.548806 -0.00279243
1.53109 0.559089 -0.00853476
1.58741 0.579655 -0.0147478
1.531 0.559055 -0.0199136
1.5591 0.569316 -0.0260742
1.54962 0.565852 -0.0316757
1.55889 0.56924 -0.0376611
1.5212 0.555476 -0.0424067
1.52105 0.555422 -0.0480592
1.49272 0.545077 -0.0527168
1.65969 0.61229 0.0586846
1.55671 0.574301 0.0492459
1.66003 0.612417 0.0463333
1.66017 0.612469 0.0401566
1.66029 0.612514 0.0339795
1.63225 0.602169 0.0273309
1.5479 0.571051 0.0201579
1.61363 0.595299 0.0150097
1.62305 0.598774 0.00905821
1.66998 0.616087 0.00310663
1.5011 0.553786 -0.00279243
1.52923 0.564163 -0.00853476
1.58548 0.584916 -0.0147478
1.52914 0.564129 -0.0199136
1.55721 0.574483 -0.0260742
1.54773 0.570988 -0.0316757
1.557 0.574406 -0.0376611
1.51935 0.560517 -0.0424067
1.5192 0.560463 -0.0480592
1.4909 0.550024 -0.0527168
1.63892 0.61081 0.0580215
1.62036 0.603896 0.0513225
1.64862 0.614428 0.0460715
1.60192 0.597023 0.0387954
1.60204 0.597067 0.0328276
1.63025 0.607579 0.0273309
1.62096 0.604116 0.0211353
1.62101 0.604138 0.015097
1.65854 0.618122 0.00926765
1.63044 0.607653 0.00303682
1.59296 0.593684 -0.00296695
1.72413 0.642568 -0.00963433
1.50857 0.562233 -0.0140497
1.75213 0.653004 -0.0228456
1.53655 0.57266 -0.0257601
1.63951 0.611033 -0.0335955
1.52698 0.569092 -0.0369805
1.56432 0.583008 -0.0437155
1.5548 0.579461 -0.0492458
1.65765 0.617791 -0.0586848
1.6743 0.630327 0.0593477
1.609 0.605744 0.0510259
1.62786 0.612847 0.045548
1.58122 0.595287 0.0383416
1.58134 0.595331 0.0324437
1.61886 0.609459 0.0271738
1.57215 0.591873 0.0205245
1.60029 0.602464 0.0149224
1.64712 0.620095 0.00921529
1.58163 0.59544 0.00294955
1.62842 0.613056 -0.00303676
1.58161 0.595433 -0.00884892
1.58157 0.595418 -0.0147478
1.57215 0.591873 -0.0205244
1.50657 0.567184 -0.0252889
1.57198 0.591808 -0.0322516
1.55315 0.58472 -0.0376611
1.55302 0.58467 -0.0434538
1.52481 0.574048 -0.0483559
1.48722 0.559899 -0.0527168
1.62559 0.61783 0.05769
1.5884 0.603693 0.0504325
1.66331 0.632164 0.046595
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.65433 0.628751 0.0278021
1.58898 0.603914 0.0207688
1.63577 0.621699 0.0152715
1.58908 0.603951 0.00890114
1.63583 0.621722 0.00305427
1.5704 0.596853 -0.00293205
1.65451 0.62882 -0.00926781
1.5423 0.586173 -0.0143988
1.66376 0.632334 -0.0217461
1.57021 0.59678 -0.0263884
1.63553 0.621608 -0.0335955
1.53262 0.582493 -0.0372074
1.52314 0.578892 -0.0426685
1.53234 0.582387 -0.0486525
1.53217 0.582323 -0.0543746
1.62354 0.623217 0.05769
1.61438 0.619704 0.0513225
1.54921 0.594687 0.0434538
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.59623 0.612734 0.0268597
1.60564 0.616347 0.0210131
1.6057 0.616369 0.0150097
1.54972 0.594883 0.0086917
1.57775 0.605641 0.00294955
1.56841 0.602057 -0.00293205
1.5964 0.612801 -0.00895364
1.58703 0.609202 -0.0148351
1.61497 0.61993 -0.0211352
1.46554 0.562568 -0.0246606
1.59613 0.612696 -0.0328276
1.54934 0.594738 -0.0376611
1.49322 0.573192 -0.0418831
1.55839 0.598211 -0.0495425
1.55822 0.598145 -0.0553693
1.62146 0.628598 0.05769
1.61232 0.625054 0.0513225
1.54723 0.599821 0.0434538
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.59418 0.618024 0.0268597
1.60359 0.621668 0.0210131
1.62229 0.62892 0.0151842
1.51977 0.589175 0.00853462
1.63167 0.632557 0.00305427
1.55708 0.60364 -0.0029146
1.57571 0.610862 -0.00884892
1.48244 0.574702 -0.0138752
1.64088 0.636125 -0.0215018
1.5196 0.58911 -0.025603
1.59409 0.617986 -0.0328276
1.54736 0.599872 -0.0376611
1.49131 0.578141 -0.0418831
1.5564 0.603376 -0.0495425
1.55623 0.603309 -0.0553693
1.56353 0.61211 0.0557007
1.60093 0.626753 0.0510259
1.61039 0.630458 0.0452862
1.62915 0.637801 0.0397029
1.62927 0.637848 0.0335955
1.60144 0.626952 0.0270167
1.56427 0.612401 0.0205245
1.6202 0.634296 0.0151842
1.51781 0.594211 0.00853462
1.62957 0.637965 0.00305427
1.55507 0.608801 -0.0029146
1.57368 0.616084 -0.00884892
1.48052 0.579615 -0.0138752
1.63876 0.641563 -0.0215018
1.51764 0.594146 -0.025603
1.59203 0.623269 -0.0328276
1.57329 0.615934 -0.0383418
1.47077 0.575794 -0.0413596
1.46131 0.572094 -0.0465759
1.46115 0.572032 -0.0520537
1.71032 0.675783 0.0610055
1.61755 0.639126 0.0516192
1.68278 0.664902 0.0473804
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.62736 0.643003 0.0274879
1.62744 0.643034 0.0213796
1.6368 0.646732 0.0153587
1.63684 0.646748 0.00921529
1.58105 0.624707 0.00296701
1.59965 0.632057 -0.00300186
1.59964 0.632049 -0.009006
1.5066 0.595287 -0.014137
1.60884 0.635685 -0.0211352
1.53437 0.60626 -0.0259172
1.59936 0.631941 -0.0330195
1.61784 0.639243 -0.0394761
1.56192 0.617147 -0.0439773
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.61524 0.644415 0.05769
1.54115 0.614855 0.0492459
1.64343 0.655662 0.0463333
1.58786 0.63349 0.0387954
1.62512 0.648356 0.0335955
1.62522 0.648395 0.0274879
1.51385 0.603964 0.0199136
1.67179 0.666978 0.0157078
1.58824 0.633645 0.00895349
1.66257 0.663297 0.00312408
1.55111 0.61883 -0.0029146
1.57895 0.629939 -0.00890128
1.53248 0.611396 -0.0143988
1.61601 0.644722 -0.0212574
1.57878 0.62987 -0.0267025
1.6344 0.652061 -0.0337874
1.53214 0.611262 -0.0374343
1.55987 0.622323 -0.0439773
1.47616 0.588927 -0.0471692
1.476 0.588862 -0.0527168
1.64091 0.660971 0.0586846
1.61327 0.649839 0.0516192
1.59488 0.642433 0.0450244
1.60429 0.646223 0.0392491
1.63223 0.657477 0.0337875
1.63233 0.657517 0.027645
1.61386 0.650077 0.0212575
1.70667 0.687463 0.0160569
1.55831 0.627699 0.00879642
1.55832 0.627706 0.0029321
1.55832 0.627706 -0.00293205
1.57686 0.635171 -0.00890128
1.59537 0.642628 -0.0150096
1.61386 0.650077 -0.0212574
1.57668 0.635102 -0.0267025
1.54877 0.623856 -0.0320597
1.5672 0.631281 -0.0383418
1.52998 0.616287 -0.043192
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.63871 0.666409 0.0586846
1.61111 0.655186 0.0516192
1.59274 0.647718 0.0450244
1.60214 0.651539 0.0392491
1.63004 0.662886 0.0337875
1.75981 0.715659 0.0298441
1.56538 0.636591 0.0206466
1.68586 0.685585 0.0158823
1.64885 0.670533 0.00932001
1.81561 0.738349 0.00342079
1.61181 0.655473 -0.00303676
1.59327 0.647931 -0.009006
1.63028 0.662983 -0.0153587
1.63948 0.666726 -0.0216239
1.56531 0.63656 -0.0265455
1.70414 0.693017 -0.0353232
1.58362 0.644007 -0.0387955
1.52792 0.621357 -0.043192
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.62736 0.66776 0.0583531
1.5813 0.648861 0.0507292
1.5907 0.652719 0.0450244
1.61858 0.66416 0.0397029
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.56338 0.641506 0.0206466
1.6837 0.690878 0.0158823
1.64673 0.67571 0.00932001
1.81328 0.744049 0.00342079
1.60975 0.660534 -0.00303676
1.59123 0.652933 -0.009006
1.62819 0.668102 -0.0153587
1.63738 0.671873 -0.0216239
1.5633 0.641475 -0.0265455
1.70195 0.698368 -0.0353232
1.58159 0.648979 -0.0387955
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.49791 0.614643 -0.0537115
1.6159 0.669328 0.0580215
1.56067 0.64645 0.0501359
1.58853 0.65799 0.0450244
1.64408 0.681001 0.0403835
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.61667 0.669646 0.0213796
1.64444 0.681151 0.0155333
1.5521 0.642899 0.00879642
1.63526 0.677349 0.00308918
1.61679 0.669695 -0.00305422
1.59829 0.662033 -0.00905837
1.57977 0.654364 -0.0149224
1.53353 0.635207 -0.0202801
1.58888 0.658134 -0.0270167
1.57031 0.650442 -0.0326356
1.54248 0.638917 -0.037888
1.54235 0.638862 -0.0437155
1.5422 0.6388 -0.0495425
1.44046 0.596658 -0.0517222
1.7151 0.717091 0.0616686
1.69685 0.709458 0.0545858
1.62323 0.678679 0.0460715
1.58647 0.663311 0.0390222
1.61426 0.674929 0.0335955
1.61436 0.674971 0.0274879
1.59599 0.667289 0.0211353
1.72521 0.721316 0.0163187
1.54073 0.644185 0.00874406
1.63301 0.682768 0.00308918
1.61456 0.675053 -0.00305422
1.55918 0.6519 -0.00884892
1.53147 0.640312 -0.014486
1.58676 0.663432 -0.0210131
1.54979 0.647972 -0.0263884
1.51279 0.632505 -0.0314837
