x y z
1.56742 0.409158 0.014137
1.62551 0.424322 0.00879642
1.5578 0.406647 0.00280993
1.56747 0.409173 -0.00282733
1.53843 0.40159 -0.00832532
1.52871 0.399055 -0.0137879
1.51898 0.396515 -0.0191805
1.56728 0.409123 -0.0254459
1.61556 0.421724 -0.0320597
1.63478 0.426744 -0.0383418
1.5089 0.393884 -0.0408361
1.49908 0.39132 -0.0459826
1.5376 0.401375 -0.0527168
1.66195 0.439415 0.0570269
1.72977 0.457349 0.0531025
1.52699 0.403733 0.0413597
1.66243 0.439544 0.0390222
1.62389 0.429353 0.0322517
1.68199 0.444714 0.0273309
1.6144 0.426844 0.0204023
1.60479 0.424304 0.0144861
1.54682 0.408978 0.00837754
1.51784 0.401314 0.00274012
1.55651 0.411539 -0.00280988
1.57583 0.416646 -0.00853476
1.53712 0.406412 -0.0138752
1.62407 0.4294 -0.0205244
1.53699 0.406377 -0.0249747
1.67222 0.442132 -0.0332115
1.6721 0.442099 -0.0392493
1.53665 0.406288 -0.0416214
1.50751 0.398583 -0.0462792
1.49768 0.395985 -0.0513906
1.57359 0.421643 0.0540429
1.64135 0.439799 0.0504325
1.69945 0.455365 0.0460715
1.62234 0.434704 0.0381147
1.65143 0.442499 0.0328276
1.65153 0.442526 0.0268597
1.57434 0.421844 0.0199136
1.66133 0.445152 0.0150097
1.62273 0.43481 0.00879642
1.5648 0.419286 0.00282738
1.5648 0.419286 -0.00282733
1.56478 0.419281 -0.0084824
1.60338 0.429623 -0.014486
1.62263 0.434784 -0.0205244
1.67085 0.447702 -0.0271737
1.63211 0.437324 -0.0324436
1.54508 0.414004 -0.0362999
1.52564 0.408794 -0.0413596
1.45791 0.390645 -0.0447959
1.51567 0.406123 -0.0520537
1.73616 0.471378 0.0596793
1.63024 0.44262 0.0501359
1.6304 0.442663 0.0442391
1.64018 0.445321 0.0385685
1.66925 0.453212 0.0332116
1.6597 0.45062 0.0270167
1.60188 0.434922 0.0202801
1.67914 0.455899 0.0151842
1.57303 0.427088 0.00853462
1.5634 0.424473 0.00282738
1.55375 0.421853 -0.00280988
1.59233 0.432328 -0.00863948
1.55369 0.421837 -0.0140497
1.65013 0.448022 -0.0208909
1.66935 0.45324 -0.0271737
1.68855 0.458452 -0.0335955
1.563 0.424364 -0.0367537
1.59181 0.432186 -0.043192
1.44696 0.392858 -0.0444992
1.50467 0.408528 -0.0517222
1.66713 0.458578 0.0573584
1.68659 0.46393 0.0519158
1.60964 0.442765 0.0437156
1.60014 0.440151 0.037661
1.58098 0.43488 0.0314838
1.61 0.442862 0.0262314
1.6872 0.4641 0.0213796
1.66798 0.458812 0.015097
1.56196 0.42965 0.00848226
1.58127 0.434959 0.00286229
1.55234 0.427003 -0.00280988
1.60053 0.440258 -0.00869184
1.55228 0.426987 -0.0140497
1.60043 0.440232 -0.0202801
1.59071 0.437558 -0.0259172
1.61954 0.445487 -0.0322516
1.6387 0.450757 -0.0385686
1.53253 0.421555 -0.0416214
1.45528 0.400305 -0.0447959
1.57076 0.43207 -0.0540431
1.70419 0.474537 0.0586846
1.77178 0.493358 0.0545858
1.59861 0.445138 0.0434538
1.75285 0.488085 0.041291
1.6085 0.447891 0.0320597
1.66639 0.464011 0.0271738
1.54125 0.429164 0.0195471
1.6858 0.469415 0.0152715
1.61841 0.450649 0.00879642
1.63769 0.45602 0.00296701
1.61843 0.450655 -0.00293205
1.57024 0.437237 -0.00853476
1.52204 0.423815 -0.0137879
1.62794 0.453304 -0.0206466
1.50264 0.418414 -0.0245035
1.62776 0.453255 -0.0324436
1.59875 0.445176 -0.0376611
1.56972 0.437093 -0.0426685
1.48291 0.412919 -0.0456859
1.54051 0.42896 -0.0530484
1.62566 0.458482 0.0560322
1.65469 0.466672 0.0510259
1.57789 0.44501 0.0429303
1.63575 0.46133 0.0385685
1.65512 0.466792 0.0330196
1.63597 0.461392 0.0267026
1.59756 0.450558 0.0202801
1.61686 0.456003 0.0146606
1.6554 0.466871 0.00900585
1.59767 0.45059 0.0028972
1.58805 0.447876 -0.00287969
1.60728 0.453299 -0.0087442
1.60724 0.453288 -0.0145733
1.53981 0.434272 -0.019547
1.53974 0.434251 -0.0251318
1.61663 0.455936 -0.0322516
1.63575 0.46133 -0.0385686
1.52978 0.431442 -0.0416214
1.54887 0.436827 -0.0477625
1.49099 0.420501 -0.0513906
1.61452 0.461126 0.0557007
1.73964 0.496862 0.0536958
1.5764 0.45024 0.0429303
1.63421 0.466752 0.0385685
1.67279 0.477769 0.0334035
1.76903 0.505258 0.0289016
1.64413 0.469583 0.020891
1.68265 0.480585 0.0152715
1.54807 0.442149 0.0084299
1.6154 0.461379 0.0029321
1.62502 0.464125 -0.0029495
1.58654 0.453134 -0.00863948
1.49035 0.425661 -0.0135261
1.72105 0.491552 -0.0218683
1.5479 0.442101 -0.0252889
1.6824 0.480515 -0.0335955
1.65344 0.472243 -0.0390224
1.61485 0.461221 -0.0439773
1.60508 0.458431 -0.0495425
1.56646 0.447402 -0.0540431
1.64178 0.474807 0.0566953
1.65156 0.477636 0.0510259
1.65172 0.477683 0.0450244
1.63266 0.472169 0.0385685
1.67119 0.483314 0.0334035
1.71932 0.497232 0.0281162
1.65217 0.477811 0.0210131
1.66183 0.480606 0.015097
1.57542 0.455615 0.00858698
1.57544 0.45562 0.00286229
1.58504 0.458398 -0.00287969
1.55621 0.450059 -0.0084824
1.52735 0.441713 -0.0138752
1.55611 0.450031 -0.0197914
1.59446 0.46112 -0.0260742
1.61357 0.466648 -0.0322516
1.55583 0.449949 -0.0367537
1.54609 0.447133 -0.0421449
1.51713 0.438759 -0.0468725
1.52657 0.441487 -0.0527168
1.64028 0.479963 0.0566953
1.65005 0.482822 0.0510259
1.65022 0.482869 0.0450244
1.63117 0.477295 0.0385685
1.66967 0.488562 0.0334035
1.71775 0.502631 0.0281162
1.65066 0.482999 0.0210131
1.66032 0.485825 0.015097
1.57398 0.460562 0.00858698
1.574 0.460567 0.00286229
1.5836 0.463376 -0.00287969
1.55478 0.454945 -0.0084824
1.52595 0.446509 -0.0138752
1.55469 0.454918 -0.0197914
1.593 0.466127 -0.0260742
1.61209 0.471715 -0.0322516
1.5544 0.454834 -0.0367537
1.54468 0.451988 -0.0421449
1.51575 0.443523 -0.0468725
1.52517 0.446281 -0.0527168
1.66743 0.493915 0.05769
1.6772 0.496808 0.0519158
1.5911 0.471304 0.0434538
1.65833 0.49122 0.0392491
1.72556 0.511133 0.0345554
1.72566 0.511165 0.0282733
1.67781 0.49699 0.0213796
1.63952 0.485648 0.0149224
1.57244 0.465779 0.00858698
1.61081 0.477145 0.0029321
1.61081 0.477145 -0.00293205
1.63956 0.48566 -0.00895364
1.56282 0.462927 -0.0142242
1.73533 0.514029 -0.0221126
1.51475 0.448689 -0.0248176
1.56259 0.46286 -0.0312918
1.56247 0.462826 -0.0369805
1.63902 0.4855 -0.0447626
1.57177 0.46558 -0.0486525
1.59077 0.471206 -0.0550377
1.58919 0.476479 0.0550376
1.72341 0.51672 0.0533992
1.53207 0.459352 0.0418832
1.60881 0.482361 0.0381147
1.68555 0.505367 0.0337875
1.72396 0.516884 0.0282733
1.78151 0.53414 0.0227235
1.64748 0.493954 0.0150097
1.62836 0.488222 0.00890114
1.59007 0.47674 0.0028972
1.62838 0.488228 -0.00296695
1.54215 0.462375 -0.00843004
1.56127 0.468107 -0.0142242
1.58995 0.476705 -0.0202801
1.58029 0.473811 -0.0259172
1.64724 0.493881 -0.0330195
1.5322 0.459391 -0.0362999
1.50334 0.450739 -0.0410978
1.57022 0.47079 -0.0486525
1.57005 0.470738 -0.0543746
1.66412 0.504963 0.05769
1.67386 0.507921 0.0519158
1.63576 0.496359 0.0447627
1.65504 0.502208 0.0392491
1.65516 0.502244 0.0332116
1.66483 0.505178 0.0273309
1.61707 0.490686 0.0206466
1.63626 0.496511 0.0149224
1.55975 0.473294 0.00853462
1.60761 0.487818 0.0029321
1.58848 0.48201 -0.00289714
1.6076 0.487812 -0.00879656
1.56928 0.476186 -0.0143115
1.77016 0.537141 -0.0226013
1.55958 0.473242 -0.025603
1.59775 0.484825 -0.0320597
1.61677 0.490596 -0.0383418
1.54011 0.467333 -0.0421449
1.55909 0.473092 -0.0483559
1.67368 0.507865 -0.0580217
1.64341 0.504324 0.0570269
1.64359 0.504379 0.0510259
1.60553 0.492698 0.0439773
1.60566 0.49274 0.0381147
1.60578 0.492776 0.0322517
1.67279 0.513339 0.0274879
1.64419 0.504564 0.0210131
1.63469 0.501649 0.0149224
1.63473 0.501661 0.00895349
1.62519 0.498733 0.00296701
1.68255 0.516336 -0.00307167
1.61561 0.495794 -0.00884892
1.63469 0.501649 -0.0149224
1.58684 0.486963 -0.0202801
1.5772 0.484006 -0.0259172
1.6249 0.498642 -0.0326356
1.57699 0.483941 -0.0374343
1.53863 0.472169 -0.0421449
1.56715 0.48092 -0.0486525
1.56697 0.480867 -0.0543746
1.67991 0.521626 0.0583531
1.6801 0.521683 0.0522125
1.64207 0.509877 0.0450244
1.68995 0.524743 0.0401566
1.63278 0.506993 0.0328276
1.69018 0.524814 0.0278021
1.68071 0.521874 0.0215018
1.64257 0.510032 0.0150097
1.68081 0.521906 0.00921529
1.62353 0.50412 0.00296701
1.62353 0.50412 -0.00296695
1.62351 0.504114 -0.00890128
1.57572 0.489275 -0.0143988
1.67116 0.518909 -0.0213796
1.4228 0.441792 -0.023404
1.5564 0.483274 -0.0312918
1.50854 0.468415 -0.0358462
1.51796 0.47134 -0.0416214
1.50827 0.468329 -0.0468725
1.57492 0.489025 -0.0547062
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.60222 0.503335 0.0439773
1.72635 0.54233 0.0410641
1.63109 0.512404 0.0328276
1.66935 0.524422 0.0274879
1.64087 0.515476 0.0150097
1.64091 0.515489 0.00900585
1.58369 0.497513 0.0028972
1.57415 0.494516 -0.00287969
1.56459 0.491513 -0.00858712
1.54547 0.485507 -0.014137
1.62173 0.509464 -0.0207687
1.60257 0.503445 -0.0263884
1.52617 0.479443 -0.0307158
1.6119 0.506374 -0.0383418
1.55454 0.488355 -0.0426685
1.54485 0.485311 -0.0480592
1.54468 0.485258 -0.0537115
1.60974 0.511567 0.0560322
1.60992 0.511623 0.0501359
1.63865 0.520756 0.0450244
1.58163 0.502633 0.037661
1.65797 0.526895 0.0334035
1.61043 0.511785 0.0265455
1.68674 0.536038 0.021624
1.5915 0.505772 0.0145734
1.60107 0.508813 0.00879642
1.62015 0.514876 0.00296701
1.59156 0.50579 -0.0029146
1.57248 0.499727 -0.00863948
1.54385 0.490629 -0.014137
1.65815 0.526953 -0.0212574
1.56278 0.496644 -0.0257601
1.55316 0.493585 -0.0312918
1.48635 0.472354 -0.0353924
1.56244 0.496535 -0.0429302
1.52418 0.484377 -0.0474659
1.49544 0.475243 -0.0520537
1.60812 0.516622 0.0560322
1.6083 0.516678 0.0501359
1.63701 0.525902 0.0450244
1.58004 0.507599 0.037661
1.65631 0.532101 0.0334035
1.60881 0.516842 0.0265455
1.68505 0.541334 0.021624
1.58991 0.510769 0.0145734
1.59947 0.51384 0.00879642
1.61853 0.519964 0.00296701
1.58996 0.510788 -0.0029146
1.5709 0.504665 -0.00863948
1.5423 0.495477 -0.014137
1.65649 0.532159 -0.0212574
1.56121 0.501551 -0.0257601
1.5516 0.498462 -0.0312918
1.48486 0.477021 -0.0353924
1.56087 0.501441 -0.0429302
1.52265 0.489163 -0.0474659
1.49394 0.479939 -0.0520537
1.64442 0.534306 0.0573584
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.6449 0.534462 0.0392491
1.59748 0.519053 0.0322517
1.68316 0.546893 0.0278021
1.72128 0.559279 0.0221127
1.65478 0.537669 0.0151842
1.63579 0.531502 0.00900585
1.60728 0.522238 0.00294955
1.63581 0.531508 -0.00300186
1.60726 0.522232 -0.00884892
1.61673 0.525309 -0.0148351
1.62619 0.52838 -0.0208909
1.53101 0.497456 -0.0252889
1.58797 0.515963 -0.0320597
1.58786 0.515926 -0.037888
1.60673 0.52206 -0.0442391
1.51151 0.491121 -0.0471692
1.62541 0.528129 -0.0566955
1.67113 0.549116 0.0583531
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.7381 0.571122 0.0415179
1.55776 0.511863 0.0314838
1.73833 0.571199 0.0287445
1.65292 0.543134 0.0212575
1.73848 0.571248 0.0159696
1.62452 0.533802 0.00895349
1.67204 0.549417 0.00307173
1.60554 0.527565 -0.0029495
1.65302 0.543167 -0.00911073
1.56748 0.515059 -0.0143988
1.66242 0.546255 -0.0213796
1.54835 0.508773 -0.025603
1.63374 0.536832 -0.0330195
1.57664 0.518067 -0.0376611
1.62399 0.533626 -0.0447626
1.50988 0.49613 -0.0471692
1.64264 0.539756 -0.0573586
1.65033 0.548351 0.05769
1.65999 0.551563 0.0519158
1.66016 0.551617 0.0458097
1.67927 0.557969 0.0401566
1.58451 0.526484 0.0320597
1.63205 0.54228 0.0270167
1.67009 0.554918 0.0215018
1.64168 0.545479 0.015097
1.55632 0.517114 0.00858698
1.5848 0.52658 0.00291465
1.57531 0.523427 -0.00289714
1.61325 0.536033 -0.00890128
1.5373 0.510795 -0.014137
1.60367 0.532847 -0.0206466
1.54666 0.513905 -0.025603
1.58451 0.526484 -0.0320597
1.69825 0.564274 -0.0406105
1.61272 0.535857 -0.0445008
1.58411 0.526349 -0.0495425
1.51754 0.504231 -0.0530484
1.65807 0.556714 0.0580215
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.74385 0.585517 0.0417447
1.63024 0.547371 0.0330196
1.75357 0.588778 0.0290587
1.57355 0.528334 0.0202801
1.78215 0.598377 0.0164059
1.57364 0.528367 0.0086917
1.64002 0.550654 0.00301937
1.5547 0.522007 -0.00286224
1.5926 0.534733 -0.00879656
1.63048 0.547451 -0.0150096
1.65886 0.556979 -0.0213796
1.60191 0.537857 -0.0265455
1.61129 0.541006 -0.0326356
1.66803 0.56006 -0.0399299
1.59208 0.534557 -0.0439773
1.53507 0.515415 -0.0480592
1.5728 0.528083 -0.0550377
1.62782 0.552572 0.0570269
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.55257 0.527025 0.0372073
1.60948 0.546346 0.0326356
1.53384 0.520668 0.025446
1.61913 0.54962 0.020891
1.57184 0.533569 0.0144861
1.52454 0.51751 0.0084299
1.56243 0.530374 0.00287974
1.5719 0.533589 -0.00289714
1.59082 0.540011 -0.00879656
1.58131 0.536783 -0.0145733
1.60966 0.546406 -0.0207687
1.52437 0.517454 -0.0252889
1.61895 0.54956 -0.0328276
1.5715 0.533452 -0.0376611
1.54297 0.523767 -0.0426685
1.56175 0.530142 -0.0489492
1.56158 0.530083 -0.0547062
1.65434 0.567699 0.0580215
1.56943 0.538562 0.0492459
1.56959 0.538615 0.0434538
1.64537 0.56462 0.039476
1.56038 0.535455 0.0316758
1.72125 0.590659 0.0285875
1.53218 0.525777 0.0197914
1.67411 0.574481 0.015446
1.57956 0.542037 0.00874406
1.57012 0.538798 0.0028972
1.58904 0.54529 -0.00293205
1.75927 0.603706 -0.00973905
1.69302 0.580972 -0.0156205
1.66459 0.571214 -0.0215018
1.55102 0.532242 -0.0257601
1.78734 0.613339 -0.0362831
1.66428 0.57111 -0.0399299
1.64523 0.564572 -0.0455479
1.53162 0.525585 -0.0480592
1.70161 0.583919 -0.0596794
1.65245 0.573182 0.0580215
1.56764 0.543764 0.0492459
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.5586 0.540626 0.0316758
1.71928 0.596363 0.0285875
1.53043 0.530855 0.0197914
1.67219 0.580029 0.015446
1.57776 0.547273 0.00874406
1.56833 0.544002 0.0028972
1.58722 0.550556 -0.00293205
1.75726 0.609537 -0.00973905
1.69109 0.586583 -0.0156205
1.66268 0.576731 -0.0215018
1.54924 0.537382 -0.0257601
1.7853 0.619263 -0.0362831
1.66238 0.576626 -0.0399299
1.64335 0.570025 -0.0455479
1.52987 0.530661 -0.0480592
1.69966 0.589558 -0.0596794
1.68837 0.59159 0.0593477
1.49989 0.525548 0.0471693
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.50971 0.528989 0.0307159
1.62304 0.568698 0.0270167
1.58537 0.555499 0.0205245
1.66092 0.581973 0.0153587
1.53828 0.539 0.00853462
1.6138 0.565461 0.00298446
1.57605 0.552233 -0.0029146
1.64209 0.575374 -0.00911073
1.58543 0.55552 -0.0146606
1.66086 0.581952 -0.0215018
1.50037 0.525715 -0.0249747
1.57576 0.552132 -0.0320597
1.55678 0.54548 -0.0374343
1.51891 0.532211 -0.0421449
1.48102 0.518938 -0.0465759
1.55632 0.545321 -0.0547062
1.6864 0.597186 0.0593477
1.61121 0.570559 0.0507292
1.69617 0.600646 0.0471186
1.69632 0.600698 0.0408372
1.62104 0.574042 0.0330196
1.70597 0.604116 0.0284304
1.6118 0.570767 0.020891
1.79095 0.634209 0.0165805
1.53648 0.544098 0.00853462
1.72503 0.610866 0.0031939
1.56478 0.554119 -0.00289714
1.55534 0.550774 -0.00863948
1.57415 0.557436 -0.0145733
1.69663 0.600807 -0.0219904
1.63057 0.577415 -0.0271737
1.5645 0.554017 -0.0318677
1.55496 0.55064 -0.0374343
1.62079 0.573951 -0.0450244
1.58294 0.560549 -0.0498392
1.56392 0.553815 -0.0550377
1.69382 0.606142 0.0596793
1.48696 0.532117 0.0468726
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.60972 0.576046 0.0328276
1.59099 0.569343 0.0265455
1.66638 0.596323 0.021624
1.60054 0.572761 0.0148352
1.6006 0.572782 0.00296701
1.56294 0.559304 -0.00289714
1.63824 0.586252 -0.00911073
1.57229 0.562653 -0.0145733
1.53458 0.549156 -0.0199136
1.56275 0.559236 -0.0260742
1.56265 0.559202 -0.0318677
1.50606 0.538951 -0.0362999
1.50593 0.538905 -0.0418831
1.52461 0.545588 -0.0480592
1.54326 0.552263 -0.0543746
1.673 0.604959 0.0590162
1.68259 0.608424 0.0531025
1.74856 0.632279 0.0486892
1.74871 0.632333 0.0421985
1.65481 0.59838 0.0337875
1.69252 0.612017 0.0282733
1.56096 0.564443 0.0202801
1.78671 0.646073 0.0165805
1.61748 0.58488 0.00900585
1.73035 0.625694 0.00321135
1.58929 0.574686 -0.0029495
1.53284 0.554276 -0.00853476
1.60803 0.581466 -0.0149224
1.57977 0.571244 -0.0205244
1.52327 0.550815 -0.0254459
1.6078 0.581381 -0.0328276
1.64529 0.594937 -0.039703
1.56994 0.567691 -0.0437155
1.56979 0.567636 -0.0495425
1.49442 0.540384 -0.0527168
1.6711 0.610211 0.0590162
1.59616 0.58285 0.0504325
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.6811 0.613864 0.0343634
1.65302 0.603613 0.027645
1.58736 0.579634 0.0206466
1.65316 0.603664 0.0153587
1.63442 0.596819 0.00911057
1.64383 0.600256 0.00305427
1.53111 0.559096 -0.00284478
1.54988 0.565949 -0.00863948
1.54984 0.565935 -0.0143988
1.54979 0.565914 -0.0201579
1.54032 0.562457 -0.0257601
1.5684 0.572711 -0.0320597
1.63402 0.596673 -0.0394761
1.55876 0.569192 -0.0434538
1.54922 0.565708 -0.0489492
1.55844 0.569074 -0.0550377
1.66906 0.61575 0.0590162
1.59422 0.58814 0.0504325
1.70692 0.629717 0.0476421
1.67893 0.61939 0.0406104
1.67905 0.619435 0.0343634
1.65101 0.609091 0.027645
1.58543 0.584894 0.0206466
1.65115 0.609143 0.0153587
1.63243 0.602235 0.00911057
1.64183 0.605704 0.00305427
1.52925 0.56417 -0.00284478
1.54799 0.571085 -0.00863948
1.54796 0.571071 -0.0143988
1.5479 0.571051 -0.0201579
1.53844 0.567562 -0.0257601
1.56649 0.577909 -0.0320597
1.63203 0.602089 -0.0394761
1.55686 0.574357 -0.0434538
1.54733 0.570842 -0.0489492
1.55654 0.574238 -0.0550377
1.62955 0.60732 0.05769
1.6391 0.610877 0.0519158
1.66736 0.62141 0.046595
1.62066 0.604006 0.0392491
1.62078 0.60405 0.0332116
1.63025 0.607579 0.0273309
1.63969 0.6111 0.0213796
1.65849 0.618107 0.015446
1.61168 0.600661 0.00900585
1.6117 0.600668 0.00300191
1.62107 0.604161 -0.00301931
1.68665 0.628599 -0.00942489
1.54605 0.576201 -0.0143988
1.75213 0.653004 -0.0228456
1.54592 0.576152 -0.0259172
1.69573 0.631983 -0.0347473
1.57382 0.586549 -0.0381149
1.62052 0.603954 -0.0452861
1.5267 0.568988 -0.0483559
1.63892 0.61081 -0.0580217
1.63688 0.616242 0.0580215
1.63706 0.616309 0.0519158
1.62786 0.612847 0.045548
1.59058 0.59881 0.0385685
1.59069 0.598854 0.0326356
1.58143 0.595367 0.0265455
1.59087 0.598919 0.0207688
1.59093 0.598941 0.0148352
1.61904 0.609526 0.00905821
1.6097 0.60601 0.00300191
1.61906 0.609533 -0.00301931
1.58161 0.595433 -0.00884892
1.57221 0.591895 -0.0146606
1.57215 0.591873 -0.0205244
1.45979 0.54957 -0.0245035
1.56262 0.588286 -0.0320597
1.63736 0.616422 -0.039703
1.59044 0.598759 -0.0445008
1.53416 0.57757 -0.0486525
1.48722 0.559899 -0.0527168
1.61625 0.614279 0.0573584
1.59774 0.607245 0.0507292
1.66331 0.632164 0.046595
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.62629 0.618094 0.0273309
1.58898 0.603914 0.0207688
1.71055 0.65012 0.0159696
1.4956 0.568424 0.00837754
1.67322 0.635933 0.00312408
1.50497 0.571984 -0.00280988
1.68255 0.639477 -0.00942489
1.55165 0.589726 -0.014486
1.71984 0.653648 -0.0224791
1.6076 0.610989 -0.0270167
1.68226 0.639368 -0.0345553
1.58869 0.603804 -0.0385686
1.54183 0.585995 -0.043192
1.52299 0.578835 -0.0483559
1.52283 0.578772 -0.0540431
1.66086 0.637544 0.0590162
1.61438 0.619704 0.0513225
1.59588 0.612599 0.0447627
1.68001 0.644896 0.0408372
1.68013 0.644943 0.0345554
1.62423 0.623483 0.0273309
1.5963 0.612764 0.020891
1.62437 0.623536 0.0151842
1.56839 0.60205 0.00879642
1.55908 0.598474 0.00291465
1.59642 0.612808 -0.00298441
1.55906 0.598466 -0.0087442
1.6337 0.62712 -0.0152714
1.60564 0.616347 -0.0210131
1.51221 0.580484 -0.0254459
1.63346 0.627028 -0.0335955
1.53068 0.587572 -0.0372074
1.51188 0.580357 -0.0424067
1.54906 0.594629 -0.0492458
1.54889 0.594564 -0.0550377
1.65874 0.643048 0.0590162
1.61232 0.625054 0.0513225
1.59384 0.617888 0.0447627
1.67786 0.650464 0.0408372
1.67799 0.650511 0.0345554
1.62215 0.628866 0.0273309
1.59426 0.618054 0.020891
1.64094 0.636149 0.0153587
1.50112 0.581946 0.0084299
1.6037 0.621713 0.00300191
1.59438 0.618099 -0.00298441
1.57571 0.610862 -0.00884892
1.46379 0.567473 -0.0137007
1.63156 0.632511 -0.0213796
1.51028 0.585496 -0.0254459
1.63138 0.632442 -0.0335955
1.52872 0.592645 -0.0372074
1.50995 0.585368 -0.0424067
1.54708 0.599763 -0.0492458
1.54691 0.599697 -0.0550377
1.59145 0.623041 0.0566953
1.66608 0.65226 0.0531025
1.61039 0.630458 0.0452862
1.64777 0.645091 0.0401566
1.64789 0.645138 0.0339795
1.64799 0.645177 0.0278021
1.60152 0.626982 0.0210131
1.63882 0.641587 0.0153587
1.49918 0.58692 0.0084299
1.60163 0.627028 0.00300191
1.59232 0.623383 -0.00298441
1.57368 0.616084 -0.00884892
1.4619 0.572325 -0.0137007
1.62945 0.637918 -0.0213796
1.50833 0.590501 -0.0254459
1.55479 0.608689 -0.0320597
1.54537 0.605 -0.0376611
1.53593 0.601304 -0.043192
1.49854 0.58667 -0.0477625
1.49838 0.586606 -0.0533799
1.70103 0.67211 0.0606739
1.59895 0.631779 0.0510259
1.71997 0.679596 0.0484274
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.66455 0.6577 0.0281162
1.62744 0.643034 0.0213796
1.674 0.66143 0.0157078
1.62754 0.643073 0.00916293
1.57175 0.621032 0.00294955
1.56245 0.617358 -0.00293205
1.60894 0.635724 -0.00905837
1.5252 0.602637 -0.0143115
1.64604 0.650383 -0.0216239
1.53437 0.60626 -0.0259172
1.58077 0.624593 -0.0326356
1.53416 0.606178 -0.0374343
1.6177 0.639188 -0.0455479
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.66166 0.662933 0.0593477
1.58757 0.633374 0.0507292
1.67128 0.666775 0.0471186
1.59714 0.637195 0.0390222
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.52313 0.607669 0.0200358
1.66251 0.663273 0.0156205
1.60682 0.641056 0.00905821
1.65328 0.659591 0.00310663
1.56969 0.626241 -0.0029495
1.64397 0.655878 -0.00926781
1.52319 0.607691 -0.0143115
1.6253 0.648427 -0.0213796
1.58807 0.633575 -0.0268596
1.52297 0.607602 -0.0314837
1.55071 0.618672 -0.037888
1.55987 0.622323 -0.0439773
1.49473 0.596335 -0.0477625
1.49456 0.596269 -0.0533799
1.65945 0.66844 0.0593477
1.604 0.646105 0.0513225
1.67834 0.676048 0.0473804
1.64139 0.661164 0.0401566
1.68788 0.679891 0.0349393
1.68798 0.679933 0.0285875
1.66024 0.668757 0.0218683
1.68812 0.679991 0.0158823
1.59541 0.642644 0.00900585
1.5305 0.616497 0.00287974
1.55832 0.627706 -0.00293205
1.61396 0.650117 -0.00911073
1.6232 0.653837 -0.0152714
1.61386 0.650077 -0.0212574
1.55813 0.62763 -0.0263884
1.53022 0.616385 -0.0316757
1.53011 0.61634 -0.0374343
1.58561 0.638698 -0.0447626
1.50201 0.605023 -0.0480592
1.50185 0.604957 -0.0537115
1.65722 0.673939 0.0593477
1.60185 0.65142 0.0513225
1.67609 0.68161 0.0473804
1.63918 0.666604 0.0401566
1.68561 0.685485 0.0349393
1.84317 0.749559 0.0312577
1.6117 0.655425 0.0212575
1.76923 0.719487 0.0166677
1.61179 0.655465 0.00911057
1.76003 0.715747 0.00331607
1.63034 0.663007 -0.00307167
1.62106 0.659232 -0.00916309
1.63954 0.66675 -0.015446
1.62096 0.659192 -0.0213796
1.62088 0.65916 -0.0274879
1.66709 0.677952 -0.0345553
1.62992 0.662838 -0.0399299
1.58348 0.643952 -0.0447626
1.5 0.610001 -0.0480592
1.49983 0.609934 -0.0537115
1.70133 0.698112 0.0610055
1.60904 0.660244 0.0516192
1.70168 0.698257 0.0481657
1.63708 0.67175 0.0401566
1.8407 0.7553 0.0382029
1.84081 0.755346 0.0312577
1.60963 0.660485 0.0212575
1.76696 0.725042 0.0166677
1.60973 0.660526 0.00911057
1.75777 0.721272 0.00331607
1.62825 0.668126 -0.00307167
1.61898 0.664322 -0.00916309
1.63744 0.671898 -0.015446
1.61888 0.664281 -0.0213796
1.6188 0.664249 -0.0274879
1.66495 0.683186 -0.0345553
1.62783 0.667955 -0.0399299
1.59995 0.656514 -0.0452861
1.59979 0.656449 -0.0513225
1.52565 0.626025 -0.0547062
1.6159 0.669328 0.0580215
1.5145 0.627325 0.0486526
1.67165 0.69242 0.0473804
1.75492 0.726911 0.043106
1.61649 0.669573 0.0335955
1.61659 0.669613 0.0274879
1.68134 0.696432 0.0222348
1.67216 0.692631 0.0157951
1.57057 0.650553 0.00890114
1.57983 0.654388 0.00298446
1.55212 0.642907 -0.00293205
1.56134 0.646726 -0.00884892
1.59825 0.662017 -0.0150969
1.52429 0.631381 -0.0201579
1.52421 0.63135 -0.0259172
1.55183 0.64279 -0.0322516
1.55172 0.642743 -0.0381149
1.52388 0.631211 -0.043192
1.52373 0.63115 -0.0489492
1.55126 0.642555 -0.0557008
1.669 0.697815 0.0600108
