x y z
1.59512 0.421748 -0.0143988
1.65307 0.437068 -0.0208909
1.47899 0.391042 -0.0240323
1.53689 0.406352 -0.0305239
1.6141 0.426766 -0.037888
1.52699 0.403733 -0.0413596
1.51717 0.401138 -0.0465759
1.55566 0.411313 -0.0533799
1.55429 0.41647 0.0533798
1.66066 0.444973 0.0510259
1.68014 0.450191 0.045548
1.62234 0.434704 0.0381147
1.69006 0.45285 0.0335955
1.6129 0.432174 0.0262314
1.61298 0.432196 0.0204023
1.61303 0.432211 0.0145734
1.62273 0.43481 0.00879642
1.62275 0.434815 0.0029321
1.60343 0.429639 -0.00289714
1.61307 0.432222 -0.0087442
1.56474 0.419271 -0.014137
1.55502 0.416668 -0.0196692
1.60324 0.429587 -0.0260742
1.58383 0.424385 -0.0314837
1.58371 0.424354 -0.0372074
1.57392 0.42173 -0.0426685
1.42894 0.382884 -0.0439059
1.56394 0.419056 -0.0537115
1.67829 0.455665 0.05769
1.66882 0.453096 0.0513225
1.60145 0.434805 0.0434538
1.59194 0.432223 0.0374341
1.6596 0.450593 0.0330196
1.7176 0.466339 0.0279592
1.62118 0.440162 0.0205245
1.64054 0.445418 0.0148352
1.58268 0.429708 0.00858698
1.602 0.434954 0.0028972
1.602 0.434954 -0.00289714
1.61163 0.437569 -0.0087442
1.58264 0.429698 -0.0143115
1.65978 0.450642 -0.0210131
1.56321 0.424421 -0.0254459
1.59206 0.432255 -0.0316757
1.5437 0.419125 -0.0362999
1.51463 0.411232 -0.0410978
1.52413 0.413811 -0.0468725
1.52396 0.413765 -0.0523853
1.61895 0.445324 0.0557007
1.67695 0.461279 0.0516192
1.62892 0.448068 0.0442391
1.64834 0.453409 0.0387954
1.61954 0.445487 0.0322517
1.55215 0.426951 0.0252889
1.61007 0.442884 0.0204023
1.6487 0.453508 0.0149224
1.65838 0.456171 0.00900585
1.61019 0.442916 0.00291465
1.57162 0.432307 -0.00284478
1.59089 0.437606 -0.00863948
1.56193 0.429639 -0.014137
1.56187 0.429624 -0.0197914
1.57143 0.432255 -0.025603
1.54242 0.424273 -0.0307158
1.53266 0.421591 -0.036073
1.54217 0.424206 -0.0418831
1.5613 0.429467 -0.0480592
1.67676 0.461228 -0.0576901
1.65605 0.461132 0.0570269
1.78141 0.496039 0.0548825
1.61787 0.450501 0.0439773
1.70469 0.474676 0.0401566
1.54108 0.429117 0.0307159
1.66639 0.464011 0.0271738
1.57978 0.439893 0.0200358
1.7436 0.485509 0.0157951
1.57987 0.43992 0.00858698
1.83036 0.509669 0.00331607
1.66659 0.464067 -0.00301931
1.63767 0.456014 -0.00890128
1.58947 0.442591 -0.0143988
1.68574 0.469398 -0.0213796
1.50264 0.418414 -0.0245035
1.59887 0.445209 -0.0318677
1.48318 0.412995 -0.0349387
1.55046 0.43173 -0.0421449
1.54068 0.429007 -0.0474659
1.64642 0.458451 -0.0566955
1.55832 0.439492 0.0537114
1.66431 0.469385 0.0513225
1.46243 0.412448 0.039789
1.59726 0.450475 0.037661
1.57814 0.44508 0.0314838
1.62635 0.458678 0.0265455
1.64568 0.464129 0.020891
1.62649 0.458717 0.0147479
1.68427 0.475014 0.00916293
1.61692 0.456019 0.0029321
1.6073 0.453305 -0.0029146
1.58803 0.447871 -0.00863948
1.59761 0.450574 -0.014486
1.59756 0.450558 -0.0202801
1.58786 0.447821 -0.0259172
1.58776 0.447794 -0.0316757
1.64537 0.464044 -0.0387955
1.54902 0.436869 -0.0421449
1.54887 0.436827 -0.0477625
1.56794 0.442205 -0.0540431
1.65296 0.472105 0.0570269
1.73964 0.496862 0.0536958
1.66291 0.474948 0.0452862
1.65344 0.472243 0.0390222
1.6824 0.480515 0.0335955
1.65366 0.472306 0.0270167
1.63451 0.466837 0.0207688
1.69226 0.483331 0.0153587
1.52884 0.436657 0.00832518
1.64425 0.469618 0.00298446
1.56732 0.447647 -0.00284478
1.58654 0.453134 -0.00863948
1.61534 0.461362 -0.0146606
1.63451 0.466837 -0.0207687
1.50945 0.431117 -0.0246606
1.64395 0.469532 -0.0328276
1.61499 0.461261 -0.0381149
1.53795 0.439258 -0.0418831
1.6243 0.463921 -0.0501358
1.61452 0.461126 -0.0557008
1.73779 0.502574 0.0600108
1.68037 0.485967 0.0519158
1.63252 0.472128 0.0445009
1.69028 0.488833 0.0399297
1.62317 0.469425 0.0324437
1.72893 0.50001 0.0282733
1.68098 0.486145 0.0213796
1.65223 0.477828 0.0150097
1.63306 0.472284 0.00890114
1.56583 0.452842 0.00284484
1.6715 0.483402 -0.00303676
1.55621 0.450059 -0.0084824
1.55617 0.450048 -0.014137
1.51769 0.438919 -0.0193027
1.50801 0.43612 -0.0246606
1.58475 0.458315 -0.0316757
1.58464 0.458281 -0.0374343
1.49808 0.433247 -0.0408361
1.43071 0.413766 -0.0442026
1.54577 0.447041 -0.0533799
1.7362 0.508031 0.0600108
1.67883 0.491244 0.0519158
1.63103 0.477255 0.0445009
1.68874 0.494141 0.0399297
1.62169 0.474522 0.0324437
1.72735 0.505439 0.0282733
1.67945 0.491423 0.0213796
1.65072 0.483017 0.0150097
1.63156 0.477412 0.00890114
1.5644 0.457759 0.00284484
1.66997 0.488651 -0.00303676
1.55478 0.454945 -0.0084824
1.55475 0.454934 -0.014137
1.5163 0.443685 -0.0193027
1.50663 0.440855 -0.0246606
1.58331 0.463291 -0.0316757
1.58319 0.463257 -0.0374343
1.49671 0.437951 -0.0408361
1.42941 0.418259 -0.0442026
1.54436 0.451895 -0.0533799
1.67701 0.496754 0.0580215
1.64844 0.488291 0.0510259
1.62944 0.482661 0.0445009
1.6775 0.496899 0.0397029
1.65845 0.491256 0.0332116
1.66814 0.494126 0.0273309
1.66822 0.49415 0.0212575
1.65869 0.491328 0.015097
1.55327 0.460099 0.00848226
1.60123 0.474305 0.00291465
1.62999 0.482825 -0.00296695
1.59162 0.471459 -0.00869184
1.4957 0.443047 -0.0136134
1.62987 0.48279 -0.0207687
1.49557 0.443009 -0.0245035
1.553 0.46002 -0.0310998
1.6104 0.477023 -0.0381149
1.49525 0.442912 -0.0408361
1.56219 0.462741 -0.0483559
1.58118 0.468368 -0.0547062
1.65621 0.496571 0.0573584
1.73299 0.519591 0.0536958
1.6374 0.490932 0.0447627
1.695 0.508201 0.0401566
1.66639 0.499624 0.0334035
1.73354 0.519756 0.0284304
1.68573 0.505423 0.0215018
1.67621 0.502569 0.0152715
1.70499 0.511197 0.00932001
1.67627 0.502588 0.00305427
1.59007 0.47674 -0.00289714
1.64752 0.493966 -0.009006
1.60916 0.482466 -0.0146606
1.61868 0.485321 -0.0206466
1.58029 0.473811 -0.0259172
1.59935 0.479524 -0.0320597
1.58008 0.473747 -0.0374343
1.49377 0.447868 -0.0408361
1.51277 0.453566 -0.0468725
1.53175 0.459257 -0.0530484
1.70237 0.516571 0.0590162
1.65473 0.502116 0.0513225
1.63576 0.496359 0.0447627
1.64547 0.499305 0.0390222
1.65516 0.502244 0.0332116
1.63612 0.496468 0.0268597
1.61707 0.490686 0.0206466
1.66497 0.505221 0.0151842
1.61716 0.490716 0.00884878
1.62675 0.493625 0.00296701
1.58848 0.48201 -0.00289714
1.66501 0.505234 -0.00911073
1.60756 0.4878 -0.0146606
1.65534 0.502299 -0.0211352
1.54044 0.467435 -0.0252889
1.59775 0.484825 -0.0320597
1.62634 0.493499 -0.0385686
1.53054 0.46443 -0.0418831
1.59734 0.484701 -0.0495425
1.65455 0.502061 -0.0573586
1.63386 0.501392 0.0566953
1.6627 0.510244 0.0516192
1.66287 0.510294 0.045548
1.64389 0.504472 0.0390222
1.56755 0.481043 0.0314838
1.5772 0.484006 0.0259172
1.65375 0.507497 0.0211353
1.64425 0.504582 0.0150097
1.67297 0.513396 0.00916293
1.63475 0.501667 0.00298446
1.66343 0.510468 -0.00303676
1.64429 0.504595 -0.009006
1.63469 0.501649 -0.0149224
1.53904 0.472295 -0.0196692
1.54853 0.475206 -0.0254459
1.54843 0.475177 -0.0310998
1.59611 0.489807 -0.037888
1.57686 0.4839 -0.043192
1.60537 0.49265 -0.0498392
1.61475 0.495528 -0.0560324
1.68946 0.52459 0.0586846
1.68964 0.524648 0.0525092
1.67071 0.51877 0.0458097
1.74724 0.542531 0.0415179
1.65188 0.512922 0.0332116
1.69973 0.527779 0.0279592
1.64251 0.510013 0.0210131
1.67122 0.518928 0.0152715
1.77631 0.55156 0.00973889
1.62353 0.50412 0.00296701
1.64263 0.510051 -0.00300186
1.63306 0.507079 -0.00895364
1.55662 0.483344 -0.0142242
1.72846 0.5367 -0.0221126
1.4992 0.465513 -0.0246606
1.58504 0.492168 -0.0318677
1.499 0.46545 -0.0356193
1.51796 0.47134 -0.0416214
1.61327 0.500935 -0.0501358
1.57492 0.489025 -0.0547062
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.61176 0.506331 0.0442391
1.73589 0.545326 0.041291
1.66925 0.52439 0.0335955
1.64073 0.515432 0.0270167
1.65035 0.518454 0.0211353
1.64087 0.515476 0.0150097
1.59321 0.500504 0.00874406
1.57415 0.494516 0.00287974
1.55507 0.488521 -0.00284478
1.61229 0.506498 -0.00884892
1.49777 0.470522 -0.0137007
1.58357 0.497476 -0.0202801
1.5835 0.497452 -0.0260742
1.50709 0.47345 -0.0303319
1.60236 0.503378 -0.0381149
1.51639 0.476371 -0.0416214
1.54485 0.485311 -0.0480592
1.55422 0.488254 -0.0540431
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.64818 0.523784 0.0452862
1.65785 0.526856 0.039476
1.69608 0.539007 0.0341714
1.63901 0.52087 0.0270167
1.62956 0.517867 0.020891
1.63915 0.520915 0.0150097
1.62013 0.51487 0.00890114
1.65827 0.526991 0.00303682
1.62015 0.514876 -0.00296695
1.54389 0.490641 -0.0084824
1.61056 0.511829 -0.0147478
1.69627 0.539067 -0.0217461
1.56278 0.496644 -0.0257601
1.58174 0.50267 -0.0318677
1.52446 0.484466 -0.0362999
1.56244 0.496535 -0.0429302
1.52418 0.484377 -0.0474659
1.53354 0.487351 -0.0533799
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.64653 0.528959 0.0452862
1.65619 0.532062 0.039476
1.69438 0.544333 0.0341714
1.63737 0.526017 0.0270167
1.62793 0.522984 0.020891
1.63751 0.526062 0.0150097
1.61851 0.519957 0.00890114
1.65661 0.532198 0.00303682
1.61853 0.519964 -0.00296695
1.54234 0.495489 -0.0084824
1.60895 0.516886 -0.0147478
1.69457 0.544393 -0.0217461
1.56121 0.501551 -0.0257601
1.58015 0.507637 -0.0318677
1.52293 0.489252 -0.0362999
1.56087 0.501441 -0.0429302
1.52265 0.489163 -0.0474659
1.532 0.492166 -0.0533799
1.68244 0.546659 0.0586846
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.65441 0.537551 0.039476
1.62601 0.528322 0.0328276
1.71169 0.556162 0.0282733
1.59766 0.51911 0.0205245
1.63575 0.531489 0.0150097
1.65482 0.537682 0.00911057
1.57875 0.512967 0.0028972
1.63581 0.531508 -0.00300186
1.60726 0.522232 -0.00884892
1.59771 0.519129 -0.0146606
1.57864 0.51293 -0.0202801
1.58807 0.515995 -0.0262313
1.54994 0.503605 -0.0312918
1.6449 0.534462 -0.0392493
1.56871 0.509703 -0.043192
1.54954 0.503476 -0.0483559
1.66343 0.540482 -0.0580217
1.80406 0.592795 0.0629948
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.7286 0.568002 0.041291
1.69074 0.555559 0.0341714
1.73833 0.571199 0.0287445
1.66242 0.546255 0.0213796
1.72898 0.568126 0.0158823
1.67202 0.54941 0.00921529
1.71955 0.565025 0.00315899
1.67204 0.549417 -0.00307167
1.70052 0.558775 -0.00937253
1.60548 0.527546 -0.0147478
1.68142 0.552498 -0.0216239
1.62435 0.533743 -0.0268596
1.69074 0.555559 -0.0341714
1.56714 0.514946 -0.0374343
1.55751 0.511782 -0.0429302
1.54786 0.508612 -0.0483559
1.69961 0.558475 -0.0593479
1.67878 0.557806 0.0586846
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.64132 0.545359 0.0392491
1.66991 0.554857 0.0337875
1.66052 0.551738 0.0274879
1.67958 0.558071 0.021624
1.67015 0.554938 0.0153587
1.6607 0.551799 0.00916293
1.60378 0.532886 0.00294955
1.66072 0.551805 -0.00305422
1.63223 0.542339 -0.009006
1.56577 0.520255 -0.0143988
1.56571 0.520236 -0.0201579
1.57512 0.523363 -0.0260742
1.52759 0.507568 -0.0309078
1.72671 0.573731 -0.0412911
1.59375 0.529552 -0.0439773
1.59359 0.529501 -0.0498392
1.52703 0.507383 -0.0533799
1.79072 0.601252 0.0626633
1.59192 0.534505 0.0498392
1.59208 0.534557 0.0439773
1.79124 0.601428 0.0428791
1.66816 0.5601 0.0337875
1.77252 0.595143 0.0293728
1.62094 0.544248 0.020891
1.72528 0.57928 0.0158823
1.63052 0.547464 0.00900585
1.66846 0.560203 0.00307173
1.61158 0.541105 -0.00296695
1.64948 0.55383 -0.00911073
1.60204 0.537902 -0.0147478
1.6873 0.566527 -0.0217461
1.58295 0.531491 -0.0262313
1.57337 0.528277 -0.0318677
1.70594 0.572788 -0.0408374
1.57313 0.528193 -0.0434538
1.5635 0.52496 -0.0489492
1.62017 0.54399 -0.0566955
1.66568 0.565422 0.0583531
1.628 0.552633 0.0510259
1.62816 0.552686 0.0450244
1.67563 0.568801 0.0401566
1.61895 0.54956 0.0328276
1.60958 0.54638 0.0267026
1.61913 0.54962 0.020891
1.62866 0.552855 0.0150097
1.63817 0.556083 0.00905821
1.56243 0.530374 0.00287974
1.62872 0.552875 -0.00300186
1.6287 0.552868 -0.009006
1.59078 0.539998 -0.0146606
1.61913 0.54962 -0.0208909
1.57171 0.533524 -0.0260742
1.60002 0.543133 -0.0324436
1.5431 0.523811 -0.0369805
1.5335 0.520553 -0.0424067
1.59014 0.539781 -0.0498392
1.5805 0.536509 -0.0553693
1.67325 0.574187 0.0586846
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.70211 0.58409 0.0408372
1.69278 0.580887 0.0343634
1.70234 0.584168 0.0282733
1.6173 0.554987 0.020891
1.62682 0.558253 0.0150097
1.59848 0.548529 0.00884878
1.61742 0.555027 0.00298446
1.65525 0.56801 -0.00305422
1.83494 0.629672 -0.0101579
1.69302 0.580972 -0.0156205
1.60784 0.551741 -0.0207687
1.62668 0.558205 -0.0270167
1.74952 0.600358 -0.0355152
1.6832 0.5776 -0.0403836
1.70196 0.58404 -0.0471185
1.55998 0.535318 -0.0489492
1.83396 0.629335 -0.0643212
1.67134 0.579732 0.0586846
1.6243 0.563418 0.0510259
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.69084 0.586497 0.0343634
1.70039 0.58981 0.0282733
1.61545 0.560347 0.020891
1.62496 0.563644 0.0150097
1.59665 0.553827 0.00884878
1.61557 0.560388 0.00298446
1.65336 0.573496 -0.00305422
1.83284 0.635754 -0.0101579
1.69109 0.586583 -0.0156205
1.606 0.55707 -0.0207687
1.62482 0.563596 -0.0270167
1.74752 0.606157 -0.0355152
1.68127 0.583178 -0.0403836
1.70002 0.589681 -0.0471185
1.5582 0.540488 -0.0489492
1.83186 0.635413 -0.0643212
1.64121 0.575065 0.05769
1.54706 0.542075 0.0486526
1.66042 0.581796 0.0460715
1.66056 0.581846 0.0399297
1.6135 0.565357 0.0328276
1.64191 0.575311 0.0273309
1.60424 0.562113 0.0207688
1.63261 0.572053 0.015097
1.58547 0.555533 0.00879642
1.65155 0.578688 0.00305427
1.58549 0.55554 -0.00293205
1.61378 0.565454 -0.00895364
1.54768 0.542293 -0.0143115
1.62312 0.568726 -0.0210131
1.45319 0.509183 -0.0241893
1.59463 0.558745 -0.0324436
1.51904 0.532256 -0.0365268
1.56608 0.548739 -0.0434538
1.64139 0.575128 -0.0516191
1.62235 0.568455 -0.057027
1.74293 0.617203 0.0613371
1.60179 0.567222 0.0504325
1.7056 0.603983 0.0473804
1.70574 0.604035 0.0410641
1.65874 0.587392 0.0337875
1.69655 0.600778 0.0282733
1.62122 0.574105 0.0210131
1.7721 0.627533 0.0164059
1.61189 0.570802 0.00895349
1.7156 0.607528 0.00317644
1.5365 0.544104 -0.00284478
1.54591 0.547436 -0.00858712
1.60243 0.56745 -0.0148351
1.6872 0.59747 -0.0218683
1.62114 0.574077 -0.0270167
1.58335 0.560692 -0.0322516
1.54553 0.547302 -0.0372074
1.62079 0.573951 -0.0450244
1.60179 0.567222 -0.0504325
1.58277 0.560487 -0.0557008
1.72205 0.616245 0.0606739
1.5999 0.572531 0.0504325
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.60031 0.572677 0.0326356
1.65689 0.592925 0.027645
1.65697 0.592954 0.0215018
1.57229 0.562653 0.0145734
1.61941 0.579513 0.00900585
1.62884 0.58289 0.00301937
1.55352 0.555935 -0.00287969
1.60999 0.576144 -0.00895364
1.60995 0.57613 -0.0149224
1.56282 0.559264 -0.0202801
1.61923 0.57945 -0.0270167
1.60972 0.576046 -0.0328276
1.45899 0.522109 -0.0351655
1.51534 0.542273 -0.0421449
1.55284 0.555691 -0.0489492
1.55267 0.55563 -0.0547062
1.6824 0.608357 0.0593477
1.63559 0.591429 0.0516192
1.78616 0.645876 0.0497363
1.78631 0.645931 0.043106
1.73943 0.628979 0.0355152
1.73954 0.629017 0.0290587
1.65499 0.598446 0.0215018
1.7773 0.642673 0.0164932
1.63629 0.591681 0.00911057
1.75856 0.635895 0.00326371
1.63631 0.591688 -0.00303676
1.61748 0.58488 -0.009006
1.63625 0.591667 -0.0151842
1.59857 0.578044 -0.0207687
1.54208 0.557615 -0.0257601
1.58899 0.574581 -0.0324436
1.52307 0.550741 -0.0367537
1.62635 0.588087 -0.0452861
1.52279 0.550641 -0.0480592
1.50382 0.543783 -0.0530484
1.69926 0.620496 0.0600108
1.66189 0.60685 0.0525092
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.69988 0.620723 0.0347474
1.73755 0.634479 0.0290587
1.62493 0.593353 0.0211353
1.65316 0.603664 0.0153587
1.63442 0.596819 0.00911057
1.71898 0.627696 0.0031939
1.55929 0.569386 -0.00289714
1.64381 0.600249 -0.00916309
1.57802 0.576225 -0.0146606
1.54979 0.565914 -0.0201579
1.58728 0.579605 -0.0265455
1.57779 0.576141 -0.0322516
1.56828 0.572669 -0.037888
1.53998 0.562334 -0.0429302
1.57739 0.575993 -0.0498392
1.56783 0.572502 -0.0553693
1.69719 0.626127 0.0600108
1.65987 0.612358 0.0525092
1.68817 0.622797 0.0471186
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.73544 0.640238 0.0290587
1.62295 0.598738 0.0211353
1.65115 0.609143 0.0153587
1.63243 0.602235 0.00911057
1.71689 0.633393 0.0031939
1.5574 0.574553 -0.00289714
1.64181 0.605697 -0.00916309
1.5761 0.581454 -0.0146606
1.5479 0.571051 -0.0201579
1.58535 0.584866 -0.0265455
1.57587 0.581369 -0.0322516
1.56638 0.577867 -0.037888
1.53811 0.567437 -0.0429302
1.57547 0.581221 -0.0498392
1.56592 0.577698 -0.0553693
1.68574 0.628262 0.0596793
1.69529 0.631821 0.0536958
1.70483 0.635374 0.0476421
1.68624 0.628446 0.0408372
1.68636 0.628491 0.0345554
1.68646 0.62853 0.0282733
1.62096 0.604116 0.0211353
1.64912 0.614615 0.0153587
1.69602 0.632091 0.00947709
1.64919 0.614637 0.00307173
1.65856 0.61813 -0.00308912
1.71476 0.639075 -0.00958197
1.58353 0.59017 -0.0147478
1.67717 0.625068 -0.0218683
1.56466 0.583136 -0.0262313
1.72383 0.642458 -0.0353232
1.58319 0.590041 -0.0383418
1.62989 0.607446 -0.0455479
1.54543 0.57597 -0.0489492
1.69511 0.631752 -0.060011
1.73042 0.651455 0.0613371
1.7119 0.644483 0.0542891
1.64658 0.619891 0.0460715
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.60951 0.605936 0.0270167
1.58151 0.595396 0.0206466
1.65644 0.623603 0.015446
1.61904 0.609526 0.00905821
1.63778 0.61658 0.00305427
1.6097 0.60601 -0.00300186
1.61904 0.609526 -0.00905837
1.62836 0.613034 -0.0151842
1.58151 0.595396 -0.0206466
1.53465 0.577753 -0.0257601
1.59069 0.598854 -0.0326356
1.65607 0.623467 -0.0401568
1.65593 0.623413 -0.0463332
1.59029 0.5987 -0.0504325
1.56205 0.58807 -0.0553693
1.67231 0.635584 0.0593477
1.71921 0.653409 0.0545858
1.70069 0.64637 0.0476421
1.64476 0.625115 0.0399297
1.64488 0.62516 0.0337875
1.64498 0.625198 0.027645
1.59833 0.607467 0.020891
1.69186 0.643014 0.0157951
1.65451 0.62882 0.00926765
1.68257 0.639485 0.00314154
1.59844 0.607511 -0.00298441
1.66386 0.632372 -0.00932017
1.561 0.593279 -0.0145733
1.70114 0.646543 -0.0222348
1.61694 0.614542 -0.0271737
1.67292 0.635816 -0.0343633
1.60738 0.610907 -0.0390224
1.63528 0.62151 -0.0458097
1.59774 0.607245 -0.0507291
1.59757 0.607178 -0.0566955
1.72617 0.662616 0.0613371
1.67037 0.641196 0.0531025
1.60521 0.616182 0.0450244
1.62401 0.6234 0.039476
1.62413 0.623445 0.0334035
1.63356 0.627067 0.0274879
1.66165 0.637847 0.0217461
1.68038 0.645038 0.0157078
1.68042 0.645053 0.00942473
1.57775 0.605641 0.00294955
1.59642 0.612808 -0.00298441
1.62441 0.623552 -0.00911073
1.6337 0.62712 -0.0152714
1.63364 0.627097 -0.0213796
1.53088 0.587651 -0.0257601
1.62413 0.623445 -0.0334035
1.56801 0.601903 -0.0381149
1.55854 0.598269 -0.0437155
1.63305 0.626868 -0.0519158
1.63287 0.626799 -0.0580217
1.72397 0.668337 0.0613371
1.66824 0.646732 0.0531025
1.60316 0.621501 0.0450244
1.62194 0.628782 0.039476
1.62205 0.628828 0.0334035
1.63148 0.63248 0.0274879
1.65952 0.643354 0.0217461
1.71553 0.665064 0.0160569
1.55706 0.603633 0.00874406
1.62235 0.628943 0.00303682
1.62235 0.628943 -0.00303676
1.59436 0.618091 -0.00895364
1.60364 0.621691 -0.0150096
1.64088 0.636125 -0.0215018
1.56622 0.607181 -0.0263884
1.62205 0.628828 -0.0334035
1.56601 0.6071 -0.0381149
1.55655 0.603434 -0.0437155
1.63096 0.63228 -0.0519158
1.63078 0.63221 -0.0580217
1.61006 0.630328 0.0573584
1.6847 0.659548 0.0536958
1.68486 0.659613 0.0473804
1.68501 0.659669 0.0410641
1.68513 0.659717 0.0347474
1.6573 0.648822 0.0279592
1.63876 0.641563 0.0215018
1.71331 0.67075 0.0160569
1.55505 0.608793 0.00874406
1.62026 0.634319 0.00303682
1.62026 0.634319 -0.00303676
1.5923 0.623375 -0.00895364
1.60157 0.627005 -0.0150096
1.63876 0.641563 -0.0215018
1.56419 0.612371 -0.0263884
1.57341 0.615979 -0.0324436
1.52675 0.597711 -0.0372074
1.57316 0.615881 -0.0442391
1.61955 0.634041 -0.0516191
1.61937 0.633971 -0.0576901
1.71032 0.675783 0.0610055
1.62684 0.642799 0.0519158
1.65489 0.653882 0.046595
1.58995 0.628221 0.0387954
1.59006 0.628267 0.0328276
1.70175 0.672397 0.0287445
1.64604 0.650383 0.021624
1.6833 0.665105 0.0157951
1.68334 0.665121 0.00947709
1.64616 0.65043 0.00308918
1.62756 0.643081 -0.00305422
1.64614 0.650422 -0.00926781
1.581 0.624684 -0.0148351
1.66464 0.657732 -0.0218683
1.55296 0.613608 -0.0262313
1.59936 0.631941 -0.0330195
1.57135 0.620874 -0.0383418
1.65489 0.653882 -0.046595
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.66166 0.662933 0.0593477
1.60613 0.640782 0.0513225
1.63414 0.651958 0.0460715
1.60643 0.640899 0.0392491
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.65316 0.659543 0.0217461
1.70894 0.6818 0.0160569
1.62539 0.648467 0.00916293
1.72758 0.689236 0.00324626
1.60684 0.641063 -0.00301931
1.60682 0.641056 -0.00905837
1.56963 0.626218 -0.0147478
1.6253 0.648427 -0.0213796
1.61593 0.64469 -0.0273308
1.54154 0.615012 -0.0318677
1.57857 0.629786 -0.0385686
1.56915 0.626027 -0.0442391
1.58757 0.633374 -0.0507291
1.58739 0.633305 -0.0566955
1.68726 0.679643 0.0603424
1.6689 0.672248 0.0533992
1.64125 0.661108 0.0463333
1.60429 0.646223 0.0392491
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.66024 0.668757 0.0218683
1.72523 0.694935 0.0162314
1.64179 0.661326 0.00926765
1.63253 0.657597 0.00307173
1.57688 0.635179 -0.00296695
1.62324 0.653853 -0.00916309
1.61392 0.650101 -0.0151842
1.66024 0.668757 -0.0218683
1.60451 0.646309 -0.0271737
1.57659 0.635063 -0.0326356
1.57647 0.635017 -0.0385686
1.58561 0.638698 -0.0447626
1.49274 0.601288 -0.0477625
1.49258 0.601222 -0.0533799
1.685 0.685234 0.0603424
1.66666 0.677778 0.0533992
1.63904 0.666547 0.0463333
1.60214 0.651539 0.0392491
1.69487 0.689251 0.0351313
1.80612 0.734493 0.0306294
1.64875 0.670493 0.0217461
1.7507 0.711954 0.0164932
1.66737 0.678068 0.00942473
1.87119 0.760952 0.0035255
1.70445 0.693144 -0.00321129
1.60253 0.651698 -0.00905837
1.66733 0.678051 -0.0157078
1.64875 0.670493 -0.0217461
1.62088 0.65916 -0.0274879
1.70414 0.693017 -0.0353232
1.6114 0.655306 -0.0394761
1.58348 0.643952 -0.0447626
1.49074 0.606235 -0.0477625
1.49057 0.606169 -0.0533799
1.75681 0.720877 0.0629948
1.61829 0.664039 0.0519158
1.66469 0.683078 0.0471186
1.67408 0.686931 0.0410641
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.64663 0.675669 0.0217461
1.74845 0.71745 0.0164932
1.66524 0.683302 0.00942473
1.86879 0.766827 0.0035255
1.70226 0.698495 -0.00321129
1.60048 0.65673 -0.00905837
1.66519 0.683286 -0.0157078
1.64663 0.675669 -0.0217461
1.6188 0.664249 -0.0274879
1.70195 0.698368 -0.0353232
1.60934 0.660365 -0.0394761
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.55339 0.637407 -0.0557008
1.71747 0.7114 0.0616686
1.64378 0.680877 0.0528058
1.67165 0.69242 0.0473804
1.70874 0.707782 0.0419716
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.71829 0.711738 0.0227235
1.66292 0.688804 0.0157078
1.66296 0.688821 0.00942473
1.63526 0.677349 0.00308918
1.60755 0.665868 -0.00303676
1.69068 0.700301 -0.00958197
1.60749 0.665844 -0.0151842
1.57972 0.65434 -0.0208909
1.60735 0.665787 -0.0273308
1.58878 0.658094 -0.0330195
1.57019 0.650394 -0.0385686
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.59743 0.661678 -0.0573586
1.69666 0.709381 0.0610055
1.6784 0.701747 0.0539925
1.6509 0.690247 0.0468568
1.70638 0.713445 0.0419716
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.69747 0.709718 0.0224792
1.71598 0.717458 0.0162314
1.65144 0.690474 0.00937237
1.71604 0.717485 0.00324626
1.66991 0.698197 -0.00315893
1.61454 0.675045 -0.00916309
1.58682 0.663456 -0.0150096
1.64212 0.686575 -0.0217461
1.54979 0.647972 -0.0263884
1.58659 0.663359 -0.0330195
1.53113 0.640172 -0.0376611
1.54945 0.64783 -0.0439773
1.54929 0.647766 -0.0498392
1.64133 0.686249 -0.0590163
1.74955 0.738318 0.0629948
1.66686 0.703423 0.0536958
1.65781 0.699605 0.0471186
1.66716 0.703551 0.0410641
