x y z
1.6145 0.42687 0.00874406
1.7402 0.460105 0.00314154
1.63385 0.431988 -0.0029495
1.68217 0.444763 -0.00911073
1.62413 0.429416 -0.0146606
1.68207 0.444736 -0.0212574
1.56599 0.414044 -0.0254459
1.65289 0.43702 -0.0328276
1.73009 0.457432 -0.0406105
1.61397 0.42673 -0.0437155
1.58482 0.419023 -0.0486525
1.66195 0.439415 -0.057027
1.65083 0.442337 0.0566953
1.76687 0.47343 0.0542891
1.74773 0.468302 0.0473804
1.67062 0.447642 0.0392491
1.65143 0.442499 0.0328276
1.6805 0.45029 0.0273309
1.64195 0.43996 0.0207688
1.69031 0.452916 0.0152715
1.70967 0.458103 0.00926765
1.67105 0.447756 0.00301937
1.69037 0.452933 -0.00305422
1.65171 0.442575 -0.00895364
1.61303 0.432211 -0.0145733
1.64195 0.43996 -0.0207687
1.63221 0.43735 -0.0265455
1.60314 0.42956 -0.0318677
1.68994 0.452817 -0.039703
1.60289 0.429492 -0.0434538
1.62204 0.434625 -0.0498392
1.66048 0.444924 -0.057027
1.69758 0.460903 0.0583531
1.68812 0.458334 0.0519158
1.66899 0.453141 0.0452862
1.73667 0.471516 0.0408372
1.6982 0.461071 0.0337875
1.68865 0.45848 0.0274879
1.70803 0.463742 0.021624
1.68879 0.458519 0.0152715
1.66953 0.45329 0.00905821
1.67921 0.455915 0.00303682
1.67921 0.455915 -0.00303676
1.61163 0.437569 -0.0087442
1.65019 0.448038 -0.0149224
1.67908 0.455882 -0.0212574
1.6597 0.45062 -0.0270167
1.6982 0.461071 -0.0337874
1.59194 0.432223 -0.0374343
1.6304 0.442663 -0.0442391
1.61094 0.437382 -0.0495425
1.59148 0.432097 -0.0547062
1.67676 0.461228 0.05769
1.74441 0.479836 0.0536958
1.69639 0.466627 0.0460715
1.68689 0.464015 0.0397029
1.6581 0.456094 0.0330196
1.67748 0.461425 0.0273309
1.69684 0.466752 0.0215018
1.70655 0.469421 0.015446
1.66802 0.458824 0.00905821
1.70661 0.469438 0.00308918
1.61983 0.445568 -0.00293205
1.74516 0.480041 -0.00947725
1.6487 0.453508 -0.0149224
1.71613 0.472056 -0.0217461
1.64856 0.45347 -0.0268596
1.5617 0.429577 -0.0310998
1.64834 0.453409 -0.0387955
1.55181 0.426857 -0.0421449
1.59021 0.43742 -0.0489492
1.67676 0.461228 -0.0576901
1.7427 0.485261 0.0600108
1.8103 0.504083 0.0557725
1.71418 0.477317 0.046595
1.84916 0.514902 0.0435597
1.67592 0.466664 0.0334035
1.73382 0.482786 0.0282733
1.60867 0.44794 0.0204023
1.7725 0.493556 0.0160569
1.72437 0.480156 0.00937237
1.83036 0.509669 0.00331607
1.72439 0.480162 -0.00312403
1.66657 0.464062 -0.00905837
1.63763 0.456003 -0.0148351
1.78206 0.496221 -0.0226013
1.51227 0.421096 -0.0246606
1.61813 0.450573 -0.0322516
1.62764 0.453221 -0.0383418
1.60824 0.44782 -0.0437155
1.53105 0.426326 -0.0471692
1.62717 0.453089 -0.0560324
1.66413 0.469334 0.0573584
1.72204 0.485665 0.0531025
1.62599 0.458577 0.0442391
1.62613 0.458616 0.0383416
1.71285 0.483075 0.0341714
1.71296 0.483104 0.0279592
1.6553 0.466843 0.0210131
1.66498 0.469574 0.015097
1.68427 0.475014 0.00916293
1.67467 0.472306 0.00303682
1.63617 0.461448 -0.00296695
1.67465 0.4723 -0.00911073
1.60724 0.453288 -0.0145733
1.70342 0.480414 -0.0216239
1.61673 0.455964 -0.0263884
1.61663 0.455936 -0.0322516
1.73197 0.488467 -0.0408374
1.58751 0.447723 -0.043192
1.56811 0.442253 -0.0483559
1.5968 0.450343 -0.0550377
1.73945 0.496808 0.0600108
1.72042 0.491372 0.0531025
1.66291 0.474948 0.0452862
1.69189 0.483225 0.0399297
1.71124 0.488752 0.0341714
1.77865 0.508004 0.0290587
1.67297 0.477821 0.0212575
1.74995 0.499809 0.0158823
1.625 0.464119 0.00884878
1.72117 0.491588 0.00312408
1.63463 0.466871 -0.00296695
1.63461 0.466866 -0.00890128
1.59611 0.455869 -0.014486
1.6922 0.483314 -0.0215018
1.59598 0.45583 -0.0260742
1.70163 0.486006 -0.0339794
1.66305 0.474989 -0.0392493
1.64369 0.469457 -0.0447626
1.65314 0.472157 -0.0510258
1.65296 0.472105 -0.057027
1.73779 0.502574 0.0600108
1.72838 0.499852 0.0533992
1.66133 0.48046 0.0452862
1.67107 0.483278 0.039476
1.70001 0.491647 0.0339795
1.72893 0.50001 0.0282733
1.68098 0.486145 0.0213796
1.72907 0.500053 0.0157078
1.66187 0.480618 0.00905821
1.66189 0.480624 0.00301937
1.69071 0.488958 -0.00307167
1.72912 0.500065 -0.00942489
1.67144 0.483384 -0.0151842
1.58493 0.458365 -0.0201579
1.57525 0.455565 -0.0257601
1.56554 0.452759 -0.0312918
1.60385 0.463836 -0.037888
1.59411 0.461019 -0.0434538
1.54594 0.44709 -0.0477625
1.59378 0.460924 -0.0550377
1.7362 0.508031 0.0600108
1.7268 0.505279 0.0533992
1.65981 0.485677 0.0452862
1.66955 0.488526 0.039476
1.69846 0.496985 0.0339795
1.72735 0.505439 0.0282733
1.67945 0.491423 0.0213796
1.7275 0.505482 0.0157078
1.66036 0.485837 0.00905821
1.66038 0.485843 0.00301937
1.68917 0.494268 -0.00307167
1.72754 0.505495 -0.00942489
1.66991 0.488633 -0.0151842
1.58348 0.463342 -0.0201579
1.57381 0.460511 -0.0257601
1.56411 0.457675 -0.0312918
1.60238 0.468872 -0.037888
1.59265 0.466025 -0.0434538
1.54453 0.451944 -0.0477625
1.59232 0.465929 -0.0550377
1.73451 0.513785 0.0600108
1.71553 0.508164 0.0531025
1.68694 0.499696 0.0460715
1.6775 0.496899 0.0397029
1.7639 0.522492 0.0353233
1.67773 0.496966 0.0274879
1.69698 0.50267 0.021624
1.69705 0.502688 0.015446
1.62997 0.482819 0.00890114
1.63958 0.485666 0.00298446
1.66834 0.494186 -0.00303676
1.70668 0.50554 -0.00932017
1.61076 0.477128 -0.0146606
1.75451 0.519709 -0.0223569
1.53392 0.454369 -0.0251318
1.58176 0.468539 -0.0316757
1.64875 0.488381 -0.0390224
1.6486 0.488339 -0.0450244
1.65803 0.49113 -0.0513225
1.60993 0.476883 -0.0557008
1.71365 0.513793 0.0593477
1.74256 0.522462 0.0539925
1.66613 0.499545 0.045548
1.72373 0.516815 0.0408372
1.71428 0.513981 0.0343634
1.77185 0.531242 0.0290587
1.79109 0.537011 0.0228457
1.72411 0.516928 0.0157078
1.67625 0.502581 0.00916293
1.62838 0.488228 0.00296701
1.69543 0.508331 -0.00308912
1.71457 0.514069 -0.00937253
1.66663 0.499697 -0.0151842
1.67615 0.502551 -0.0213796
1.67607 0.502526 -0.0274879
1.71428 0.513981 -0.0343633
1.63754 0.490974 -0.0387955
1.55122 0.465094 -0.0424067
1.58937 0.476531 -0.0492458
1.57962 0.473608 -0.0547062
1.74063 0.52818 0.0603424
1.64517 0.499214 0.0510259
1.68359 0.510873 0.0460715
1.6933 0.513819 0.0401566
1.68386 0.510954 0.0337875
1.68396 0.510985 0.027645
1.67448 0.508106 0.0213796
1.67454 0.508125 0.0152715
1.6076 0.487812 0.00879642
1.68417 0.511047 0.00307173
1.65546 0.502336 -0.00301931
1.64587 0.499426 -0.009006
1.57885 0.479089 -0.0143988
1.77973 0.540045 -0.0227234
1.65526 0.502275 -0.0271737
1.72213 0.522566 -0.0345553
1.722 0.522528 -0.0408374
1.54011 0.467333 -0.0421449
1.59734 0.484701 -0.0495425
1.69281 0.513669 -0.0586848
1.70074 0.521917 0.0590162
1.69137 0.519042 0.0525092
1.73932 0.533756 0.0476421
1.7108 0.525002 0.0406104
1.65357 0.507442 0.0332116
1.72058 0.528006 0.0282733
1.70155 0.522165 0.0217461
1.69205 0.51925 0.015446
1.64429 0.504595 0.00900585
1.66343 0.510468 0.00303682
1.69211 0.519269 -0.00308912
1.66341 0.510462 -0.00911073
1.61558 0.495781 -0.0147478
1.66331 0.510431 -0.0212574
1.69191 0.519206 -0.027802
1.67269 0.513308 -0.0335955
1.68212 0.516204 -0.0399299
1.66287 0.510294 -0.0455479
1.63404 0.501447 -0.0507291
1.61475 0.495528 -0.0560324
1.72764 0.536445 0.0600108
1.72783 0.536504 0.0536958
1.68981 0.524699 0.0463333
1.82362 0.566249 0.0433328
1.72827 0.536641 0.0347474
1.72837 0.536674 0.0284304
1.67116 0.518909 0.0213796
1.75717 0.545616 0.0160569
1.67126 0.518941 0.00916293
1.70948 0.530809 0.00312408
1.67128 0.518947 -0.00305422
1.63306 0.507079 -0.00895364
1.56617 0.48631 -0.0143115
1.71891 0.533735 -0.0219904
1.53739 0.477373 -0.0252889
1.67098 0.518852 -0.0335955
1.66131 0.51585 -0.0394761
1.57524 0.489126 -0.043192
1.68964 0.524648 -0.0525091
1.64173 0.509771 -0.057027
1.70678 0.53618 0.0593477
1.70696 0.536239 0.0531025
1.68806 0.530299 0.0463333
1.7645 0.554315 0.0419716
1.67879 0.527387 0.0337875
1.66935 0.524422 0.0274879
1.72667 0.542429 0.0221127
1.68857 0.530461 0.015446
1.71723 0.539465 0.00942473
1.64093 0.515495 0.00300191
1.67909 0.527483 -0.00307167
1.65045 0.518486 -0.00905837
1.54547 0.485507 -0.014137
1.58357 0.497476 -0.0202801
1.62165 0.509439 -0.0267025
1.63109 0.512404 -0.0328276
1.62144 0.509371 -0.0385686
1.53546 0.482363 -0.0421449
1.60207 0.503286 -0.0498392
1.6305 0.512217 -0.0566955
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.69582 0.538922 0.046595
1.68643 0.53594 0.0401566
1.67703 0.532951 0.0337875
1.6676 0.529955 0.0274879
1.66768 0.529981 0.0213796
1.64868 0.523943 0.015097
1.7059 0.542128 0.00937237
1.70592 0.542135 0.00312408
1.68686 0.536077 -0.00308912
1.6106 0.511842 -0.00884892
1.62009 0.514858 -0.0148351
1.8011 0.57238 -0.0230899
1.63901 0.52087 -0.0270167
1.6675 0.529923 -0.0335955
1.5721 0.499605 -0.0374343
1.62913 0.517729 -0.0447626
1.55276 0.493459 -0.0483559
1.61926 0.514594 -0.0563639
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.69411 0.544247 0.046595
1.68474 0.541236 0.0401566
1.67534 0.538217 0.0337875
1.66593 0.535192 0.0274879
1.66601 0.535218 0.0213796
1.64703 0.52912 0.015097
1.70419 0.547485 0.00937237
1.70421 0.547491 0.00312408
1.68517 0.541374 -0.00308912
1.60899 0.516899 -0.00884892
1.61847 0.519945 -0.0148351
1.79929 0.578035 -0.0230899
1.63737 0.526017 -0.0270167
1.66583 0.535159 -0.0335955
1.57052 0.504542 -0.0374343
1.62749 0.522844 -0.0447626
1.5512 0.498335 -0.0483559
1.61764 0.519679 -0.0563639
1.7775 0.577544 0.0620002
1.68263 0.546719 0.0525092
1.68279 0.546773 0.0463333
1.70195 0.552998 0.0406104
1.67355 0.54377 0.0337875
1.75924 0.571611 0.0290587
1.69275 0.550009 0.0217461
1.71184 0.556209 0.0157078
1.76894 0.574764 0.00973889
1.64533 0.534599 0.00301937
1.6263 0.528418 -0.00298441
1.65482 0.537682 -0.00911073
1.62624 0.528399 -0.0149224
1.6357 0.53147 -0.0210131
1.65463 0.537623 -0.0273308
1.66404 0.54068 -0.0335955
1.73999 0.565356 -0.041518
1.68279 0.546773 -0.0463332
1.66362 0.540542 -0.0519158
1.75849 0.571367 -0.0613372
1.76608 0.580315 0.0616686
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.78559 0.586727 0.0426522
1.75723 0.577406 0.0355152
1.81433 0.596169 0.0300011
1.69092 0.55562 0.0217461
1.77648 0.583734 0.0163187
1.68152 0.552532 0.00926765
1.74805 0.57439 0.00321135
1.71005 0.561904 -0.00314148
1.77653 0.583748 -0.00979141
1.66248 0.546275 -0.0152714
1.76692 0.580591 -0.0227234
1.67184 0.54935 -0.027645
1.83321 0.602375 -0.037051
1.57664 0.518067 -0.0376611
1.72846 0.567953 -0.0476421
1.63333 0.536695 -0.0510258
1.78507 0.586555 -0.0623319
1.70724 0.56726 0.0596793
1.74537 0.579929 0.0545858
1.74554 0.579986 0.0481657
1.72671 0.573731 0.041291
1.71735 0.57062 0.0347474
1.7649 0.586419 0.0292158
1.71754 0.570683 0.0221127
1.73658 0.57701 0.0159696
1.73662 0.577024 0.00958181
1.68919 0.561265 0.00310663
1.75562 0.583337 -0.00322874
1.67019 0.554952 -0.00921545
1.65117 0.548632 -0.0151842
1.6606 0.551765 -0.0213796
1.5941 0.529669 -0.0263884
1.58451 0.526484 -0.0320597
1.75517 0.583188 -0.0419718
1.67913 0.557921 -0.0463332
1.67897 0.557867 -0.0525091
1.59342 0.529443 -0.0557008
1.74334 0.585346 0.0610055
1.66773 0.559957 0.0522125
1.66789 0.560012 0.0460715
1.83863 0.617338 0.0440135
1.74398 0.58556 0.0353233
1.80096 0.604691 0.0298441
1.70626 0.572893 0.0219905
1.79163 0.601559 0.0164932
1.72532 0.579294 0.00952945
1.77274 0.595216 0.00326371
1.64002 0.550654 -0.00301931
1.71584 0.576111 -0.00947725
1.7158 0.576097 -0.015795
1.75365 0.588807 -0.0226013
1.67774 0.563317 -0.027802
1.61129 0.541006 -0.0326356
1.74385 0.585517 -0.0417449
1.63946 0.550466 -0.0452861
1.67721 0.563139 -0.0525091
1.73387 0.582164 -0.0606741
1.74139 0.591123 0.0610055
1.67533 0.568697 0.0525092
1.67549 0.568753 0.0463333
1.69457 0.575229 0.0406104
1.74203 0.59134 0.0353233
1.76107 0.597804 0.0292158
1.70435 0.578548 0.0219905
1.68547 0.57214 0.0155333
1.66657 0.565726 0.00921529
1.64766 0.559304 0.00303682
1.65713 0.562518 -0.00305422
1.6571 0.562511 -0.00916309
1.68547 0.57214 -0.0155332
1.61913 0.54962 -0.0208909
1.65692 0.56245 -0.0274879
1.68522 0.572057 -0.0341714
1.63777 0.555947 -0.0392493
1.62816 0.552686 -0.0450244
1.61854 0.54942 -0.0507291
1.66568 0.565422 -0.0583532
1.72052 0.590407 0.0603424
1.68289 0.577494 0.0528058
1.68305 0.57755 0.046595
1.75884 0.603559 0.0421985
1.76843 0.606849 0.0358992
1.79691 0.616622 0.0298441
1.63621 0.561478 0.0211353
1.67411 0.574481 0.015446
1.69306 0.580986 0.00937237
1.70254 0.584239 0.00314154
1.74038 0.597222 -0.00321129
1.92953 0.66213 -0.0106815
1.80652 0.61992 -0.0166677
1.71188 0.587442 -0.0221126
1.67396 0.574432 -0.027802
1.85354 0.636055 -0.0376269
1.74939 0.600314 -0.0419718
1.78706 0.613242 -0.0494745
1.62616 0.558028 -0.0510258
1.85286 0.635823 -0.0649843
1.71855 0.596109 0.0603424
1.68096 0.583072 0.0528058
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.76641 0.61271 0.0358992
1.79486 0.622577 0.0298441
1.63434 0.566901 0.0211353
1.67219 0.580029 0.015446
1.69113 0.586598 0.00937237
1.7006 0.589882 0.00314154
1.73839 0.60299 -0.00321129
1.92732 0.668525 -0.0106815
1.80446 0.625907 -0.0166677
1.70992 0.593116 -0.0221126
1.67205 0.57998 -0.027802
1.85142 0.642198 -0.0376269
1.74739 0.606112 -0.0419718
1.78502 0.619165 -0.0494745
1.6243 0.563418 -0.0510258
1.85075 0.641964 -0.0649843
1.76383 0.61803 0.0620002
1.57536 0.551991 0.0495425
1.71702 0.60163 0.0476421
1.71717 0.601681 0.041291
1.67955 0.5885 0.0341714
1.7174 0.601762 0.0285875
1.71748 0.601791 0.0222348
1.74586 0.611733 0.0161441
1.68928 0.591908 0.00937237
1.66099 0.581994 0.00307173
1.63267 0.572074 -0.00301931
1.68928 0.591908 -0.00937253
1.63261 0.572053 -0.0150969
1.6703 0.585258 -0.0216239
1.59473 0.558779 -0.0265455
1.67012 0.585194 -0.0339794
1.63226 0.571928 -0.0392493
1.66042 0.581796 -0.0460715
1.58479 0.555296 -0.0498392
1.68837 0.59159 -0.0593479
1.76177 0.623876 0.0620002
1.69601 0.600588 0.0533992
1.79041 0.634016 0.0497363
1.79056 0.63407 0.043106
1.71529 0.607417 0.0349393
1.78137 0.630817 0.029687
1.71548 0.607483 0.0222348
1.83808 0.650899 0.0170168
1.68731 0.597506 0.00937237
1.80987 0.640908 0.00335097
1.63077 0.577485 -0.00301931
1.65903 0.587492 -0.00921545
1.64956 0.58414 -0.0152714
1.71548 0.607483 -0.0222348
1.59287 0.564064 -0.0265455
1.65874 0.587392 -0.0337874
1.62093 0.574 -0.0390224
1.65848 0.587299 -0.0460715
1.68659 0.597251 -0.0531024
1.63929 0.580505 -0.0576901
1.78792 0.639817 0.0629948
1.66577 0.596105 0.0525092
1.70358 0.609636 0.0473804
1.70373 0.609688 0.0410641
1.72268 0.61647 0.0351313
1.71337 0.613139 0.0285875
1.73228 0.619907 0.0224792
1.76059 0.630037 0.0163187
1.70414 0.609837 0.00947709
1.71358 0.613213 0.00317644
1.67592 0.599736 -0.00310657
1.68531 0.603098 -0.00937253
1.6382 0.586237 -0.0151842
1.62872 0.582847 -0.0211352
1.64747 0.589556 -0.0274879
1.6662 0.596258 -0.0339794
1.62843 0.58274 -0.0392493
1.61888 0.579323 -0.0450244
1.65636 0.592737 -0.0522125
1.64677 0.589305 -0.0580217
1.72 0.621952 0.0606739
1.70139 0.615222 0.0536958
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.76764 0.639179 0.0360912
1.75834 0.635818 0.0293728
1.72082 0.622247 0.022357
1.88074 0.680077 0.0174531
1.75854 0.635887 0.00979125
1.83379 0.663099 0.00340333
1.67392 0.60529 -0.00310657
1.6739 0.605283 -0.00932017
1.66446 0.601868 -0.015446
1.6644 0.601846 -0.0216239
1.6079 0.581416 -0.0268596
1.65481 0.59838 -0.0337874
1.61708 0.584738 -0.0390224
1.66395 0.601685 -0.0463332
1.62619 0.58803 -0.0513225
1.55082 0.560776 -0.0547062
1.81192 0.661634 0.0639895
1.70884 0.623993 0.0539925
1.709 0.624053 0.0476421
1.70915 0.624107 0.041291
1.78441 0.651588 0.0364751
1.72816 0.63105 0.0289016
1.69067 0.617361 0.0219905
1.76588 0.644823 0.0164059
1.7941 0.655129 0.0100007
1.76595 0.644847 0.00328116
1.66262 0.607116 -0.00308912
1.67199 0.610539 -0.00932017
1.66256 0.607094 -0.015446
1.61553 0.589923 -0.0210131
1.63424 0.596753 -0.0273308
1.63414 0.596717 -0.0334035
1.67158 0.61039 -0.0403836
1.57754 0.576049 -0.0439773
1.63372 0.596564 -0.0516191
1.59599 0.582786 -0.0563639
1.80971 0.667639 0.0639895
1.70676 0.629656 0.0539925
1.70692 0.629717 0.0476421
1.7821 0.657453 0.043106
1.78224 0.657501 0.0364751
1.72606 0.636777 0.0289016
1.68862 0.622964 0.0219905
1.76373 0.650675 0.0164059
1.79192 0.661074 0.0100007
1.7638 0.650699 0.00328116
1.6606 0.612626 -0.00308912
1.66996 0.61608 -0.00932017
1.66054 0.612604 -0.015446
1.61357 0.595277 -0.0210131
1.63225 0.602169 -0.0273308
1.63215 0.602133 -0.0334035
1.66955 0.61593 -0.0403836
1.57562 0.581277 -0.0439773
1.63173 0.601979 -0.0516191
1.59405 0.588076 -0.0563639
1.68574 0.628262 0.0596793
1.72339 0.642294 0.0545858
1.73293 0.645847 0.0484274
1.73307 0.645902 0.0419716
1.7332 0.64595 0.0355152
1.7052 0.635513 0.0285875
1.7615 0.656496 0.0229678
1.74283 0.649536 0.0162314
1.81783 0.67749 0.0101578
1.68667 0.628606 0.00314154
1.71478 0.639083 -0.00319384
1.78972 0.667013 -0.0100009
1.62101 0.604138 -0.0150969
1.80835 0.673956 -0.0235786
1.67709 0.625038 -0.0281162
1.75194 0.652933 -0.0358991
1.6956 0.631937 -0.0410643
1.63926 0.610937 -0.0458097
1.6391 0.610877 -0.0519158
1.77003 0.659675 -0.0626634
1.76783 0.665541 0.0626633
1.74932 0.65857 0.0554758
1.73078 0.65159 0.0484274
1.80577 0.679825 0.0437866
1.80591 0.679875 0.037051
1.69373 0.637642 0.0284304
1.73124 0.651765 0.0226013
1.75938 0.662358 0.0164059
1.72199 0.648282 0.00963417
1.70329 0.641243 0.00317644
1.66586 0.62715 -0.00310657
1.64712 0.620095 -0.00921545
1.62836 0.613034 -0.0151842
1.61894 0.609488 -0.0211352
1.62822 0.612982 -0.0273308
1.66555 0.627035 -0.0341714
1.73092 0.651646 -0.0419718
1.70271 0.641024 -0.0476421
1.70254 0.640962 -0.0539924
1.60882 0.605677 -0.057027
1.68165 0.639135 0.0596793
1.78461 0.678267 0.0566624
1.71938 0.653473 0.0481657
1.79428 0.681943 0.0435597
1.79442 0.681993 0.0368591
1.68237 0.639407 0.0282733
1.75722 0.667858 0.0229678
1.75729 0.667882 0.0164059
1.74798 0.664346 0.00979125
1.68257 0.639485 0.00314154
1.67322 0.635933 -0.00312403
1.73864 0.660793 -0.00973905
1.61708 0.614594 -0.0150969
1.79461 0.682068 -0.0234565
1.69171 0.64296 -0.0284303
1.7103 0.650025 -0.0351312
1.70083 0.646425 -0.0412911
1.67265 0.635716 -0.0468568
1.70052 0.646307 -0.0539924
1.70033 0.646236 -0.0603426
1.78216 0.684106 0.0633264
1.68904 0.64836 0.0536958
1.64254 0.630511 0.0460715
1.78268 0.684307 0.0433328
1.78281 0.684357 0.0366671
1.70824 0.655732 0.0287445
1.73633 0.666515 0.0227235
1.74573 0.670123 0.0163187
1.7271 0.662972 0.00968653
1.6431 0.630727 0.00307173
1.68978 0.648645 -0.00315893
1.69909 0.652221 -0.00952961
1.70839 0.655788 -0.0159696
1.68032 0.645014 -0.0219904
1.63356 0.627067 -0.0274879
1.6148 0.619862 -0.0332115
1.66135 0.637731 -0.0403836
1.64254 0.630511 -0.0460715
1.75436 0.673435 -0.0557724
1.75417 0.673361 -0.0623319
1.77988 0.690013 0.0633264
1.68688 0.653958 0.0536958
1.64044 0.635955 0.0460715
1.7804 0.690214 0.0433328
1.78053 0.690265 0.0366671
1.70606 0.661394 0.0287445
1.73411 0.672269 0.0227235
1.77147 0.686751 0.0165805
1.61301 0.62532 0.00905821
1.71559 0.665089 0.00321135
1.65032 0.639786 -0.00308912
1.64098 0.636164 -0.00921545
1.65026 0.639763 -0.015446
1.68749 0.654197 -0.0221126
1.63148 0.63248 -0.0274879
1.61273 0.625214 -0.0332115
1.65922 0.643236 -0.0403836
1.64044 0.635955 -0.0460715
1.75212 0.679249 -0.0557724
1.75192 0.679175 -0.0623319
1.68451 0.659476 0.0600108
1.73124 0.677768 0.0551791
1.73141 0.677834 0.0486892
1.73155 0.677892 0.0421985
1.73168 0.677941 0.0357072
1.75972 0.688918 0.029687
1.65738 0.648854 0.0217461
1.76918 0.692622 0.0165805
1.61092 0.630666 0.00905821
1.71337 0.670774 0.00321135
1.64819 0.645256 -0.00308912
1.63886 0.641602 -0.00921545
1.64813 0.645232 -0.015446
1.68532 0.659789 -0.0221126
1.62937 0.637887 -0.0274879
1.6572 0.648783 -0.0341714
1.66639 0.65238 -0.0406105
1.6197 0.634103 -0.0455479
1.65678 0.648617 -0.0528058
1.65659 0.648545 -0.0590163
1.83116 0.723528 0.0653157
1.7291 0.683203 0.0551791
1.76646 0.697964 0.0497363
1.70152 0.672307 0.0415179
1.70165 0.672356 0.0351313
1.81334 0.716489 0.0306294
1.69253 0.668755 0.0222348
1.7112 0.676129 0.0160569
1.71124 0.676145 0.00963417
1.69266 0.668804 0.00317644
1.69266 0.668804 -0.00317639
1.69264 0.668796 -0.00952961
1.6461 0.650407 -0.015446
1.69253 0.668755 -0.0222348
1.61806 0.639328 -0.0273308
1.69235 0.668682 -0.0349393
1.69222 0.668633 -0.0412911
1.65489 0.653882 -0.046595
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.72664 0.688858 0.0616686
1.68041 0.670414 0.0536958
1.73628 0.692705 0.048951
1.76428 0.703878 0.043106
1.75513 0.700224 0.0362831
1.75523 0.700267 0.029687
1.70888 0.681775 0.0224792
1.73681 0.692916 0.0163187
1.70899 0.681816 0.00963417
1.72758 0.689236 0.00324626
1.7183 0.68553 -0.00322874
1.67183 0.666994 -0.00942489
1.67179 0.666978 -0.0157078
1.73674 0.692891 -0.0228456
1.72737 0.689152 -0.0292157
1.66226 0.663176 -0.0343633
1.63428 0.652013 -0.0399299
1.61557 0.644549 -0.0455479
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.7058 0.687111 0.0610055
1.70599 0.687187 0.0545858
1.76179 0.709664 0.0497363
1.72485 0.694783 0.0421985
1.78062 0.717248 0.0368591
1.78073 0.717291 0.0301582
1.78081 0.717326 0.0234565
1.78088 0.717353 0.016755
1.68816 0.680007 0.00952945
1.69746 0.683752 0.0031939
1.67891 0.676279 -0.00315893
1.70672 0.68748 -0.00963433
1.6974 0.683727 -0.0159696
1.73444 0.698646 -0.0228456
1.62306 0.653781 -0.0274879
1.62296 0.653741 -0.0335955
1.63211 0.657429 -0.0399299
1.68761 0.679783 -0.0476421
1.57618 0.634901 -0.0504325
1.57601 0.634831 -0.0563639
1.70351 0.692764 0.0610055
1.7037 0.69284 0.0545858
1.75943 0.715502 0.0497363
1.72253 0.700499 0.0421985
1.77823 0.723149 0.0368591
1.85243 0.753326 0.0314148
1.66727 0.678026 0.0219905
1.79701 0.730788 0.0169295
1.72295 0.70067 0.00973889
1.8434 0.74965 0.00347314
1.7415 0.708212 -0.0032811
1.69516 0.689369 -0.00958197
1.72291 0.700653 -0.0162313
1.6858 0.68556 -0.0222348
1.67645 0.68176 -0.0284303
1.77823 0.723149 -0.036859
1.64845 0.67037 -0.0403836
1.68535 0.685376 -0.0476421
1.57407 0.640124 -0.0504325
1.5739 0.640054 -0.0563639
1.76605 0.724671 0.0633264
1.72926 0.709573 0.0554758
1.75717 0.721026 0.0497363
1.74807 0.717293 0.0428791
1.84995 0.759095 0.0383949
1.85006 0.759142 0.0314148
1.66513 0.683261 0.0219905
1.79471 0.73643 0.0169295
1.72074 0.706079 0.00973889
1.84103 0.755438 0.00347314
1.73927 0.71368 -0.0032811
1.69299 0.694691 -0.00958197
1.7207 0.706062 -0.0162313
1.68364 0.690853 -0.0222348
1.6743 0.687023 -0.0284303
1.77595 0.728732 -0.036859
1.64633 0.675546 -0.0403836
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.6551 0.679142 -0.0593479
1.74517 0.722874 0.0626633
1.68072 0.696177 0.0539925
1.71783 0.711547 0.0486892
1.81034 0.749867 0.0444672
1.75505 0.726965 0.0364751
1.75515 0.727009 0.0298441
1.746 0.723218 0.02309
1.70911 0.707937 0.0161441
1.6722 0.692648 0.00947709
1.6907 0.70031 0.0031939
1.72765 0.715617 -0.00326365
1.71839 0.711781 -0.00973905
1.64444 0.681151 -0.0155332
1.63514 0.677299 -0.0216239
1.7182 0.711703 -0.0292157
1.69039 0.700182 -0.0351312
1.65332 0.684827 -0.0406105
1.62547 0.673292 -0.0460715
1.62531 0.673226 -0.0522125
1.6713 0.692276 -0.060011
1.72432 0.720947 0.0620002
1.77984 0.74416 0.0572558
1.76157 0.736521 0.0499981
1.77095 0.74044 0.0435597
1.72495 0.72121 0.0358992
1.72506 0.721254 0.0293728
1.72514 0.721289 0.0228457
1.75288 0.732888 0.0165805
1.72525 0.721333 0.00979125
1.78063 0.744487 0.00336843
1.68837 0.705912 -0.00319384
1.63299 0.682759 -0.00926781
1.62372 0.678885 -0.0153587
1.73437 0.725147 -0.0229678
1.70661 0.71354 -0.0290586
1.66038 0.694213 -0.0345553
1.64182 0.686449 -0.0403836
1.62323 0.678679 -0.0460715
1.62307 0.678612 -0.0522125
1.63211 0.682393 -0.0586848
