x y z
1.88252 0.50442 0.0646526
1.94066 0.519997 0.0596291
1.93119 0.517461 0.052354
1.87341 0.50198 0.0440135
1.85424 0.496841 0.0368591
1.90264 0.509811 0.0309436
1.84478 0.494307 0.0233343
1.86417 0.499502 0.0168423
1.88353 0.50469 0.0102101
1.92219 0.515049 0.00347314
1.86423 0.49952 -0.00336836
1.85455 0.496926 -0.0100532
1.81587 0.486561 -0.0164059
1.78683 0.478779 -0.0226013
1.87366 0.502047 -0.0304723
1.84458 0.494253 -0.036667
1.84444 0.494217 -0.043333
1.80566 0.483826 -0.0489509
1.77652 0.476017 -0.0545857
1.8246 0.488899 -0.0626634
1.92906 0.523753 0.0663103
1.89069 0.513335 0.0581458
1.89087 0.513385 0.0513069
1.91033 0.518668 0.044921
1.90082 0.516086 0.0378189
1.91059 0.518737 0.0311007
1.90103 0.516142 0.0240674
1.8625 0.505681 0.0168423
1.85289 0.503073 0.010053
1.84327 0.500459 0.00333352
1.87222 0.508319 -0.00338582
1.81429 0.492592 -0.00984377
1.8432 0.500441 -0.0166677
1.88173 0.510902 -0.023823
1.81409 0.492538 -0.0295299
1.88152 0.510846 -0.0374349
1.79455 0.487233 -0.0421986
1.84264 0.500288 -0.049998
1.78458 0.484525 -0.0548824
1.79403 0.487091 -0.0616688
1.91768 0.527497 0.0659788
1.9468 0.535508 0.0599257
1.82169 0.501093 0.0494745
1.8604 0.511742 0.0437866
1.88946 0.519735 0.037627
1.87029 0.514463 0.0304724
1.88003 0.51714 0.023823
1.88974 0.519811 0.0171041
1.88978 0.519823 0.0102625
1.89945 0.522482 0.00343824
1.8416 0.506569 -0.00333346
1.91871 0.52778 -0.0104197
1.85117 0.509202 -0.0167549
1.86074 0.511836 -0.0235786
1.80281 0.495899 -0.0293728
1.74486 0.479959 -0.0347473
1.85076 0.509091 -0.0435599
1.79278 0.493139 -0.0486892
1.76369 0.485138 -0.0542891
1.85986 0.511592 -0.0639896
1.97378 0.549605 0.0679681
1.95474 0.544303 0.0602224
1.82974 0.509495 0.0497363
1.97436 0.549766 0.0465091
1.83966 0.512258 0.0366671
1.94573 0.541793 0.0317289
1.78206 0.496221 0.0226013
1.93626 0.539157 0.0175404
1.88814 0.525758 0.0102625
1.9845 0.552589 0.00359532
1.93633 0.539176 -0.00350799
1.85924 0.51771 -0.0101056
1.79176 0.498921 -0.0162313
1.95545 0.544502 -0.0248003
1.70492 0.474739 -0.027802
1.86855 0.520304 -0.037243
1.78174 0.49613 -0.0419718
1.83937 0.512177 -0.049998
1.71401 0.47727 -0.0528058
1.78122 0.495985 -0.0613372
1.81804 0.51274 0.0626633
1.83748 0.518223 0.0566624
1.82804 0.51556 0.0497363
1.82819 0.515604 0.043106
1.89569 0.534639 0.0378189
1.86693 0.526529 0.0304724
1.84778 0.521127 0.0234565
1.83822 0.518431 0.0166677
1.90564 0.537445 0.0103672
1.87678 0.529308 0.00340333
1.82866 0.515736 -0.00331601
1.87676 0.529302 -0.0102103
1.8286 0.515717 -0.0165804
1.8574 0.523841 -0.0235786
1.79957 0.507531 -0.0293728
1.83795 0.518356 -0.036667
1.86668 0.526459 -0.0440136
1.82804 0.51556 -0.0497362
1.799 0.50737 -0.0554757
1.81804 0.51274 -0.0626634
1.83555 0.524256 0.0633264
1.89342 0.540784 0.0584424
1.82632 0.521619 0.0497363
1.86493 0.532646 0.0440135
1.85545 0.529939 0.037051
1.93248 0.551939 0.0315719
1.84604 0.527251 0.0234565
1.94226 0.554733 0.0176277
1.86538 0.532776 0.0101578
1.85579 0.530036 0.00336843
1.90387 0.543768 -0.00345563
1.8173 0.519045 -0.00989613
1.79803 0.51354 -0.0163186
1.91334 0.546474 -0.0243116
1.8171 0.518988 -0.0296869
1.83622 0.524448 -0.036667
1.87454 0.535392 -0.0442405
1.78787 0.510638 -0.0486892
1.85497 0.529804 -0.0572557
1.86438 0.53249 -0.0643212
1.88181 0.544223 0.0649841
1.91082 0.552614 0.0590357
1.87259 0.541559 0.0510451
1.80553 0.522163 0.0426522
1.81526 0.524979 0.0362831
1.92103 0.555567 0.0314148
1.82507 0.527814 0.0232122
1.94041 0.56117 0.0176277
1.81557 0.525068 0.00989597
1.86363 0.538966 0.00338588
1.83481 0.530631 -0.00333346
1.83479 0.530625 -0.0100009
1.81553 0.525055 -0.0164931
1.78665 0.516702 -0.0227234
1.81537 0.525011 -0.0296869
1.78645 0.516646 -0.0357072
1.78632 0.516608 -0.0421986
1.74775 0.505455 -0.0476421
1.73798 0.502629 -0.0536958
1.73779 0.502574 -0.060011
1.88009 0.550133 0.0649841
1.90907 0.558614 0.0590357
1.87088 0.547439 0.0510451
1.80388 0.527833 0.0426522
1.8136 0.530679 0.0362831
1.91928 0.561599 0.0314148
1.8234 0.533545 0.0232122
1.93863 0.567264 0.0176277
1.81391 0.530769 0.00989597
1.86192 0.544818 0.00338588
1.83313 0.536393 -0.00333346
1.83311 0.536386 -0.0100009
1.81387 0.530757 -0.0164931
1.78501 0.522313 -0.0227234
1.81372 0.530711 -0.0296869
1.78482 0.522255 -0.0357072
1.78469 0.522217 -0.0421986
1.74616 0.510943 -0.0476421
1.73639 0.508086 -0.0536958
1.7362 0.508031 -0.060011
1.91659 0.567718 0.0663103
1.84012 0.545069 0.0569591
1.8403 0.545123 0.0502598
1.83087 0.54233 0.0433328
1.85977 0.550888 0.037243
1.86947 0.553762 0.0306294
1.87915 0.556629 0.0239452
1.8888 0.559489 0.0171913
1.79297 0.531101 0.00979125
1.80258 0.533948 0.00328116
1.8697 0.553829 -0.00340327
1.81214 0.536782 -0.00989613
1.75457 0.519728 -0.0159696
1.89832 0.562308 -0.0241895
1.74484 0.516844 -0.0285874
1.77349 0.525332 -0.0355152
1.8117 0.536651 -0.0428793
1.77321 0.525248 -0.0484274
1.84012 0.545069 -0.056959
1.78242 0.527978 -0.0616688
1.84768 0.553978 0.0639895
1.9149 0.574134 0.0593324
1.80976 0.542609 0.0494745
1.86737 0.559883 0.0442403
1.92497 0.577152 0.0385868
1.9634 0.588674 0.0322002
1.85813 0.557114 0.0237009
1.89652 0.568621 0.0172786
1.88698 0.565763 0.0103148
1.86785 0.560026 0.00340333
1.81038 0.542795 -0.00329855
1.81993 0.54566 -0.00994849
1.78158 0.534159 -0.0162313
1.79109 0.537011 -0.0228456
1.791 0.536985 -0.0293728
1.8292 0.548438 -0.036667
1.77161 0.531171 -0.0419718
1.74273 0.522513 -0.0476421
1.79043 0.536815 -0.0554757
1.78066 0.533886 -0.0616688
1.87452 0.568809 0.0649841
1.83647 0.557262 0.0569591
1.81752 0.551511 0.0497363
1.81767 0.551558 0.043106
1.92304 0.583533 0.0385868
1.77964 0.540018 0.0292158
1.86585 0.566176 0.023823
1.89462 0.574907 0.0172786
1.81811 0.551692 0.00994833
1.81814 0.551699 0.00331607
1.80857 0.548795 -0.00329855
1.81811 0.551692 -0.00994849
1.76066 0.534257 -0.0160568
1.91369 0.580693 -0.0244338
1.77964 0.540018 -0.0292157
1.80824 0.548695 -0.0362831
1.85594 0.563169 -0.0440136
1.76969 0.536997 -0.0484274
1.77908 0.539847 -0.0551791
1.85539 0.563005 -0.0643212
1.83451 0.562966 0.0636579
1.80604 0.554231 0.0560691
1.7871 0.54842 0.048951
1.83504 0.563131 0.0435597
1.85429 0.569039 0.037243
1.80661 0.554407 0.029687
1.8067 0.554434 0.02309
1.82589 0.560321 0.0166677
1.90241 0.583804 0.0104196
1.83551 0.563275 0.00335097
1.89287 0.580878 -0.00345563
1.85461 0.569136 -0.0101579
1.77809 0.545653 -0.0162313
1.81626 0.557367 -0.0232121
1.7875 0.54854 -0.0293728
1.7396 0.53384 -0.0349393
1.82549 0.560198 -0.043333
1.80622 0.554285 -0.0494745
1.78693 0.548366 -0.0554757
1.74851 0.536577 -0.0606741
1.83263 0.569047 0.0636579
1.83283 0.569109 0.0569591
1.83301 0.569165 0.0502598
1.94774 0.604789 0.0462822
1.98608 0.616693 0.0399307
1.89071 0.58708 0.0311007
1.8526 0.575248 0.0237009
1.86222 0.578234 0.0170168
1.95776 0.607902 0.0107337
1.87184 0.581221 0.00342079
1.87184 0.581221 -0.00342072
1.83361 0.569352 -0.0100532
1.74762 0.54265 -0.0159696
1.8717 0.581178 -0.0239451
1.74747 0.542604 -0.0287445
1.73782 0.539606 -0.0349393
1.75678 0.545496 -0.0417449
1.72799 0.536556 -0.0473803
1.79465 0.557253 -0.0557724
1.72764 0.536445 -0.060011
1.83073 0.575121 0.0636579
1.83093 0.575184 0.0569591
1.79296 0.563256 0.0492128
1.92665 0.605252 0.0458285
1.86956 0.587317 0.037627
1.83151 0.575366 0.0301582
1.8793 0.590379 0.0240674
1.83167 0.575415 0.016755
1.86988 0.587417 0.0102625
1.76496 0.554457 0.0032288
1.81266 0.569442 -0.00331601
1.81263 0.569435 -0.00994849
1.83167 0.575415 -0.0167549
1.76483 0.554416 -0.0226013
1.76474 0.554389 -0.0290586
1.71694 0.539373 -0.0345553
1.78358 0.560308 -0.0424255
1.71667 0.539288 -0.0471185
1.7165 0.539235 -0.0533991
1.69724 0.533185 -0.0590163
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.84825 0.587364 0.0507834
1.78171 0.566219 0.0424253
1.83901 0.584429 0.037051
1.80101 0.572352 0.029687
1.8678 0.593579 0.0239452
1.82022 0.578458 0.0166677
1.86792 0.593615 0.0102625
1.86794 0.593622 0.00342079
1.78217 0.566364 -0.00326365
1.78215 0.566357 -0.00979141
1.75351 0.557258 -0.0160568
1.8678 0.593579 -0.0239451
1.77242 0.563267 -0.0292157
1.76278 0.560204 -0.0355152
1.70549 0.541996 -0.0406105
1.7244 0.548005 -0.0473803
1.66707 0.529787 -0.0519158
1.71451 0.544864 -0.0596794
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.84639 0.593168 0.0507834
1.77992 0.571814 0.0424253
1.83717 0.590204 0.037051
1.7992 0.578007 0.029687
1.86593 0.599444 0.0239452
1.8184 0.584173 0.0166677
1.86604 0.59948 0.0102625
1.86607 0.599488 0.00342079
1.78038 0.57196 -0.00326365
1.78036 0.571953 -0.00979141
1.75175 0.562764 -0.0160568
1.86593 0.599444 -0.0239451
1.77064 0.568832 -0.0292157
1.76102 0.56574 -0.0355152
1.70378 0.547351 -0.0406105
1.72267 0.55342 -0.0473803
1.6654 0.535022 -0.0519158
1.71279 0.550248 -0.0596794
1.90107 0.617694 0.0663103
1.91078 0.620851 0.0596291
1.91097 0.620911 0.0526158
1.84457 0.599339 0.0440135
1.80667 0.587024 0.0364751
1.88286 0.611778 0.0311007
1.82589 0.593268 0.0234565
1.87351 0.60874 0.0171913
1.87356 0.608755 0.0103148
1.77847 0.577861 0.00326371
1.73092 0.56241 -0.00317639
1.79747 0.584034 -0.00989613
1.74988 0.56857 -0.0160568
1.82589 0.593268 -0.0234565
1.69267 0.549982 -0.0279591
1.74962 0.568487 -0.0353232
1.80654 0.586981 -0.0431061
1.78737 0.580753 -0.0492127
1.71115 0.555986 -0.0533991
1.7775 0.577544 -0.0620003
1.918 0.630235 0.0669734
1.90871 0.627184 0.0596291
1.9089 0.627245 0.0526158
1.89956 0.624178 0.0453747
1.85221 0.608618 0.037435
1.88082 0.618019 0.0311007
1.85241 0.608684 0.023823
1.87148 0.61495 0.0171913
1.89053 0.621208 0.0104196
1.90955 0.627459 0.00350805
1.86205 0.611851 -0.00342072
1.83353 0.602478 -0.0101056
1.74798 0.574369 -0.0160568
1.86191 0.611806 -0.0239451
1.75733 0.577442 -0.0290586
1.84271 0.605496 -0.037243
1.80459 0.592969 -0.0431061
1.77594 0.583556 -0.0489509
1.72829 0.567898 -0.0539924
1.86103 0.611515 -0.0649843
1.94435 0.646046 0.0679681
1.88765 0.627206 0.0590357
1.88784 0.627267 0.0520922
1.90697 0.633626 0.0456016
1.86916 0.621062 0.0378189
1.86927 0.621099 0.0309436
1.86936 0.62113 0.0240674
1.87892 0.624305 0.0172786
1.84101 0.611708 0.0101578
1.79358 0.59595 0.00329861
1.83154 0.608562 -0.00336836
1.79356 0.595942 -0.00989613
1.75556 0.583316 -0.0161441
1.80294 0.599059 -0.0232121
1.80285 0.59903 -0.029844
1.72684 0.573773 -0.0349393
1.86902 0.621016 -0.0446943
1.774 0.589442 -0.0489509
1.75485 0.583081 -0.0548824
1.70724 0.56726 -0.0596794
1.95179 0.655333 0.0682996
1.88567 0.633133 0.0590357
1.88586 0.633195 0.0520922
1.99027 0.668253 0.0476434
1.89563 0.636478 0.0383949
1.88627 0.633334 0.0312577
1.85792 0.623817 0.0239452
1.94331 0.652485 0.0178895
1.88648 0.633403 0.0104196
1.85806 0.623862 0.00342079
1.81066 0.607947 -0.00333346
1.81064 0.60794 -0.0100009
1.80111 0.604742 -0.0165804
1.8674 0.626999 -0.0240673
1.80096 0.604691 -0.029844
1.79137 0.601472 -0.0362831
1.84811 0.620521 -0.0442405
1.71528 0.575921 -0.0473803
1.80039 0.604499 -0.0563657
1.78124 0.59807 -0.0623319
1.94014 0.658589 0.0679681
1.90249 0.645809 0.0596291
1.90268 0.645872 0.0526158
1.93124 0.655568 0.0462822
1.86511 0.633119 0.0378189
1.84629 0.62673 0.0306294
1.84638 0.62676 0.023823
1.84644 0.626783 0.0170168
1.82755 0.62037 0.0101054
1.77076 0.601091 0.00326371
1.85598 0.63002 -0.00342072
1.84649 0.626798 -0.0102103
1.86538 0.633212 -0.0171913
1.81797 0.617118 -0.0234565
1.76107 0.597804 -0.0292157
1.79884 0.610622 -0.0364751
1.7987 0.610578 -0.0431061
1.79838 0.610466 -0.0563657
1.76032 0.597549 -0.0616688
1.89068 0.648799 0.0663103
1.84361 0.632648 0.0578491
1.84379 0.63271 0.0510451
1.93851 0.665213 0.0465091
1.97648 0.678243 0.0401226
1.88203 0.64583 0.0312577
1.81591 0.623143 0.0234565
1.8349 0.629657 0.0169295
1.87278 0.642655 0.0103672
1.80659 0.619943 0.00333352
1.82551 0.626434 -0.00336836
2.0714 0.710816 -0.0114669
1.92948 0.662113 -0.0178021
1.95778 0.671826 -0.025289
1.8442 0.632849 -0.0306294
1.96702 0.674997 -0.0399306
1.87232 0.642499 -0.0449211
1.77743 0.609938 -0.0557724
1.9474 0.668263 -0.0682998
1.88852 0.655065 0.0663103
1.84151 0.638758 0.0578491
1.93613 0.671581 0.0536628
1.9363 0.671638 0.0465091
1.97422 0.684793 0.0401226
1.87988 0.652068 0.0312577
1.81384 0.629161 0.0234565
1.8328 0.635738 0.0169295
1.87063 0.648862 0.0103672
1.80452 0.62593 0.00333352
1.82342 0.632484 -0.00336836
2.06903 0.717681 -0.0114669
1.92727 0.668508 -0.0178021
1.95554 0.678315 -0.025289
1.84209 0.638961 -0.0306294
1.96477 0.681517 -0.0399306
1.87018 0.648704 -0.0449211
1.7754 0.615829 -0.0557724
1.94517 0.674717 -0.0682998
1.96191 0.687434 0.0689627
1.83949 0.644541 0.0578491
1.93401 0.67766 0.0536628
1.93418 0.677718 0.0465091
1.95319 0.68438 0.0397387
1.87782 0.65797 0.0312577
1.86847 0.654696 0.0241895
1.91573 0.671253 0.0177149
1.90634 0.667963 0.0105766
1.85917 0.651437 0.00343824
1.84973 0.64813 -0.00342072
1.85915 0.651429 -0.010315
1.84023 0.6448 -0.0170167
1.83073 0.64147 -0.0237008
1.74571 0.611681 -0.0290586
1.75504 0.61495 -0.0357072
1.80209 0.631435 -0.043333
1.80193 0.631381 -0.049998
1.82062 0.63793 -0.0572557
1.78269 0.62464 -0.0626634
1.89367 0.670583 0.0666419
1.93156 0.684003 0.0608157
1.90348 0.674059 0.0528775
1.90365 0.674116 0.0458285
1.93206 0.684178 0.0393547
1.85677 0.657518 0.0309436
1.88514 0.667564 0.0244339
1.99832 0.707644 0.0185003
1.89468 0.670943 0.0105243
1.97012 0.697655 0.00364767
1.86643 0.660937 -0.00345563
1.83813 0.650914 -0.0102103
1.81923 0.644223 -0.0168422
1.84744 0.654213 -0.0239451
1.85677 0.657518 -0.0309435
1.75299 0.620766 -0.0357072
1.79998 0.637407 -0.043333
1.77156 0.627342 -0.0492127
1.78081 0.630617 -0.0560691
1.77119 0.627212 -0.0623319
1.96671 0.703798 0.0692943
1.91046 0.683669 0.0602224
1.89183 0.676999 0.0526158
1.89199 0.677057 0.0456016
1.88271 0.673738 0.0383949
1.83576 0.656934 0.0306294
1.92999 0.690657 0.0250447
1.91123 0.683944 0.0177149
1.84537 0.660376 0.0102625
1.86423 0.667122 0.00345569
1.81715 0.650276 -0.00336836
1.88303 0.673853 -0.0104721
1.84533 0.66036 -0.017104
1.85467 0.663704 -0.0240673
1.83576 0.656934 -0.0306294
1.86388 0.667 -0.0380109
1.80727 0.646741 -0.0435599
1.81653 0.650054 -0.0505215
1.79753 0.643255 -0.0566624
1.75969 0.629714 -0.0620003
1.89858 0.686526 0.0669734
1.95519 0.706995 0.0617057
1.96478 0.710464 0.0547099
1.96494 0.710524 0.0474166
1.93688 0.700377 0.0395467
1.9464 0.703819 0.0325143
1.86187 0.673251 0.0241895
1.99359 0.720881 0.0185003
1.89019 0.683494 0.0105243
1.95604 0.707306 0.00363022
1.90902 0.690303 -0.00354289
1.85258 0.669892 -0.010315
1.89955 0.686877 -0.0176276
1.89008 0.683452 -0.024556
1.85237 0.669818 -0.0309435
1.83346 0.662978 -0.0374349
1.83332 0.662929 -0.0442405
1.83317 0.662873 -0.0510451
1.75779 0.635616 -0.0554757
1.63541 0.591364 -0.0576901
1.96213 0.716484 0.0692943
1.90601 0.695992 0.0602224
1.90619 0.69606 0.0531393
1.90636 0.696119 0.0460553
1.98163 0.723605 0.0405066
1.94418 0.709931 0.0325143
1.88792 0.689387 0.024556
1.89738 0.692842 0.0176277
1.92561 0.703149 0.0107337
1.93502 0.706587 0.00359532
1.81291 0.661997 -0.00336836
1.87864 0.685999 -0.0104721
1.85981 0.679122 -0.0172785
1.83156 0.668808 -0.023823
1.82208 0.665346 -0.0304723
1.80319 0.658446 -0.036859
1.85001 0.675544 -0.0446943
1.79351 0.654913 -0.049998
1.84028 0.671992 -0.0581457
1.77436 0.647921 -0.0626634
1.95974 0.722987 0.0692943
1.90369 0.702308 0.0602224
1.90388 0.702377 0.0531393
1.97907 0.730119 0.0478703
1.97922 0.730172 0.0405066
1.94182 0.716374 0.0325143
1.88562 0.695643 0.024556
1.89507 0.69913 0.0176277
1.92327 0.70953 0.0107337
1.93267 0.713 0.00359532
1.81071 0.668005 -0.00336836
1.87636 0.692225 -0.0104721
1.85755 0.685286 -0.0172785
1.82934 0.674878 -0.023823
1.81987 0.671384 -0.0304723
1.801 0.664422 -0.036859
1.84776 0.681675 -0.0446943
1.79133 0.660857 -0.049998
1.83805 0.678091 -0.0581457
1.77221 0.653802 -0.0626634
1.87305 0.698069 0.0663103
1.92008 0.715599 0.0608157
1.9109 0.712178 0.0534011
1.96727 0.733186 0.0476434
1.96742 0.73324 0.0403146
1.90195 0.708842 0.031886
1.94889 0.726336 0.0254112
1.93023 0.719379 0.0179767
1.9209 0.715904 0.0107337
1.8647 0.694959 0.00347314
1.92093 0.715913 -0.0035778
1.89279 0.705427 -0.0105768
1.85527 0.691442 -0.0172785
2.04259 0.761257 -0.0266329
1.87385 0.698366 -0.0314147
1.92057 0.715782 -0.0393547
1.85486 0.69129 -0.0449211
1.83597 0.684249 -0.0513068
1.81705 0.677201 -0.0575524
1.9386 0.722501 -0.0686314
1.9549 0.735968 0.0692943
1.95512 0.736049 0.0620024
1.95531 0.736121 0.0547099
2.00226 0.753796 0.0485509
2.0024 0.753851 0.0410825
1.95574 0.736282 0.0328285
1.9184 0.722226 0.0250447
1.93719 0.729299 0.018064
1.87172 0.704654 0.0104719
1.87175 0.704662 0.0034906
1.89982 0.715232 -0.00354289
1.90916 0.718747 -0.0106815
1.8904 0.711683 -0.0176276
1.85289 0.697565 -0.0241895
1.88088 0.708099 -0.0315718
1.77784 0.669307 -0.0364751
1.86191 0.70096 -0.045148
1.86175 0.7009 -0.0520922
1.79609 0.676179 -0.056959
1.78654 0.672584 -0.0633265
1.95258 0.742106 0.0692943
1.97148 0.74929 0.0625957
1.95299 0.74226 0.0547099
1.91577 0.728116 0.0465091
1.91591 0.72817 0.0393547
1.91603 0.728214 0.0322002
1.91612 0.728249 0.0250447
1.95358 0.742486 0.0182385
1.8882 0.717636 0.0105766
1.91626 0.728303 0.00357786
1.88822 0.717645 -0.00352544
1.90689 0.724741 -0.0106815
1.83207 0.696303 -0.017104
1.95351 0.742459 -0.0255333
1.89734 0.721109 -0.031886
1.87853 0.713961 -0.0385868
1.86905 0.710357 -0.0453749
1.84085 0.699642 -0.0515686
1.82199 0.692472 -0.057849
1.82179 0.692396 -0.0646527
1.95944 0.752159 0.0696258
1.913 0.734331 0.0608157
1.82919 0.70216 0.0513069
1.96935 0.755962 0.0478703
1.96949 0.756017 0.0405066
1.92294 0.738147 0.0323572
1.90436 0.731016 0.0249225
1.98845 0.763295 0.0185876
1.92315 0.738228 0.0107861
1.85782 0.713151 0.00347314
1.89517 0.727486 -0.00354289
1.88581 0.723893 -0.0105768
1.94177 0.745377 -0.0181512
1.88569 0.723849 -0.0246781
1.82959 0.702314 -0.0307864
1.85748 0.713021 -0.0382028
1.81068 0.695055 -0.0440136
1.80119 0.691413 -0.0505215
1.87567 0.720003 -0.059629
1.87546 0.719924 -0.066642
1.95694 0.758653 0.0696258
1.91055 0.740671 0.0608157
1.82685 0.708222 0.0513069
1.96683 0.762488 0.0478703
1.96697 0.762544 0.0405066
1.92048 0.74452 0.0323572
1.90193 0.737327 0.0249225
1.94861 0.755426 0.0182385
1.83678 0.71207 0.0103148
1.87409 0.726537 0.00350805
1.88342 0.730152 -0.00352544
1.8461 0.715685 -0.0103674
1.84606 0.715667 -0.0172785
1.83667 0.712027 -0.0240673
1.83658 0.711992 -0.0309435
1.85511 0.719176 -0.0382028
1.80837 0.701056 -0.0440136
1.79889 0.697382 -0.0505215
1.87327 0.726219 -0.059629
1.87307 0.726139 -0.066642
1.86134 0.728703 0.0663103
1.91739 0.750646 0.0611124
1.94551 0.761652 0.0547099
1.96429 0.769006 0.0478703
1.96443 0.769062 0.0405066
1.94593 0.761819 0.0328285
1.86223 0.729049 0.0244339
1.9461 0.761884 0.0182385
1.83441 0.718157 0.0103148
1.87168 0.732748 0.00350805
1.88099 0.736393 -0.00352544
1.84372 0.721803 -0.0103674
1.84367 0.721785 -0.0172785
1.83429 0.718113 -0.0240673
1.8342 0.718078 -0.0309435
1.83409 0.718035 -0.0378189
1.81534 0.710693 -0.0442405
1.81518 0.710632 -0.0510451
1.8057 0.706919 -0.0575524
1.8055 0.706842 -0.0643212
2.02636 0.800656 0.0722783
1.92432 0.760339 0.061409
1.98959 0.786128 0.0560188
1.85029 0.731088 0.0451478
1.85043 0.731141 0.0382029
1.96213 0.775277 0.0331426
1.87853 0.742245 0.0246782
1.9251 0.760645 0.018064
1.92514 0.760664 0.0108384
1.91587 0.756998 0.00359532
1.87866 0.742299 -0.00352544
1.87864 0.74229 -0.0105768
1.86 0.734923 -0.0174531
1.91573 0.756943 -0.0251668
1.81334 0.716489 -0.0306294
1.88762 0.745838 -0.0389707
1.85959 0.734762 -0.0453749
1.91521 0.75674 -0.0539245
1.80347 0.712588 -0.0575524
1.80327 0.71251 -0.0643212
1.94014 0.774039 0.0692943
1.89394 0.755604 0.060519
1.94055 0.7742 0.0547099
1.92214 0.766856 0.0469628
1.93157 0.770617 0.0399307
1.93169 0.770664 0.0326714
1.88534 0.752175 0.0248004
1.92256 0.767025 0.018064
1.86688 0.74481 0.0105243
1.91334 0.763347 0.00359532
1.91334 0.763347 -0.00359525
1.89475 0.755927 -0.0106815
1.87612 0.748497 -0.0176276
1.9132 0.763291 -0.0251668
1.86668 0.744729 -0.0315718
1.85728 0.740978 -0.0383948
1.86643 0.744629 -0.0456018
1.83841 0.733452 -0.0518304
1.82895 0.729677 -0.0584424
1.82875 0.729597 -0.0653158
1.94684 0.784203 0.0696258
1.91924 0.773085 0.061409
1.89161 0.761955 0.0534011
1.86395 0.750814 0.0456016
1.95682 0.788225 0.0405066
1.95694 0.788273 0.0331426
1.94776 0.784576 0.0256556
1.95711 0.788341 0.018413
1.87368 0.754733 0.0105766
1.84587 0.743533 0.00347314
1.82732 0.736061 -0.00343818
1.9015 0.765942 -0.0107339
1.89218 0.762187 -0.0178021
1.89211 0.762159 -0.0249225
1.80855 0.728499 -0.0306294
1.79917 0.724719 -0.037243
1.80831 0.728402 -0.0442405
1.90088 0.76569 -0.0536628
1.76162 0.709595 -0.0563657
1.76142 0.709517 -0.062995
1.94423 0.790655 0.0696258
1.91666 0.779445 0.061409
1.88907 0.768224 0.0534011
1.86145 0.756991 0.0456016
1.9542 0.79471 0.0405066
1.99137 0.809825 0.0337709
1.89884 0.772196 0.0250447
1.94522 0.791059 0.0183258
1.93601 0.787312 0.0109432
2.00087 0.813691 0.00376985
1.90824 0.77602 -0.00359525
1.82485 0.742107 -0.010315
1.95448 0.794826 -0.018413
1.9081 0.775963 -0.0251668
1.84317 0.749559 -0.0312577
1.94494 0.790944 -0.0403145
1.8244 0.741926 -0.0446943
1.89833 0.77199 -0.0536628
1.75926 0.715433 -0.0563657
1.75906 0.715354 -0.062995
1.96947 0.808141 0.0706205
1.9327 0.793052 0.0620024
1.93289 0.793129 0.0547099
1.9423 0.796992 0.0476434
1.98869 0.816028 0.0412745
1.98881 0.816077 0.0337709
1.8964 0.778158 0.0250447
1.94273 0.797167 0.0183258
1.93352 0.79339 0.0109432
1.99831 0.819973 0.00376985
1.90579 0.782011 -0.00359525
1.82251 0.747837 -0.010315
1.95198 0.800963 -0.018413
1.90565 0.781954 -0.0251668
1.84081 0.755346 -0.0312577
1.94244 0.79705 -0.0403145
1.82206 0.747654 -0.0446943
1.83116 0.751385 -0.0518304
1.83098 0.751312 -0.058739
1.81228 0.743642 -0.0649843
1.96678 0.814668 0.0706205
1.84695 0.76503 0.0593324
1.8933 0.784232 0.0536628
1.93041 0.799603 0.0474166
1.95826 0.811139 0.0406986
1.95838 0.811189 0.0332997
1.97695 0.818882 0.0261442
1.91236 0.792125 0.018064
1.89393 0.78449 0.0107337
1.86623 0.773019 0.0035255
1.86623 0.773019 -0.00352544
1.88469 0.780664 -0.0106815
1.85693 0.769164 -0.0175403
1.79219 0.742351 -0.0237008
1.88448 0.780578 -0.032043
1.84742 0.765226 -0.0383948
1.85652 0.768996 -0.0456018
1.81018 0.749803 -0.0513068
1.81001 0.74973 -0.0581457
1.80981 0.749647 -0.0649843
1.94563 0.813474 0.0699574
1.91817 0.801996 0.0617057
1.91836 0.802075 0.0544481
1.9093 0.798287 0.0469628
1.89099 0.790631 0.0393547
1.89111 0.79068 0.0322002
1.90965 0.798433 0.0252891
1.96507 0.821606 0.0185876
1.90054 0.794624 0.0107861
1.94669 0.813921 0.00368258
1.90056 0.794634 -0.00359525
1.84519 0.771479 -0.0104721
1.87282 0.783033 -0.0177149
1.8912 0.790718 -0.0250447
1.86343 0.779109 -0.0317289
1.86332 0.779061 -0.0387787
1.81707 0.759722 -0.0446943
1.81691 0.759657 -0.0515686
1.81673 0.759583 -0.0584424
1.83498 0.767211 -0.0659789
1.94292 0.819922 0.0699574
1.87867 0.792808 0.060519
1.86043 0.785112 0.0528775
1.86059 0.785179 0.0458285
1.88836 0.796898 0.0393547
1.88848 0.796947 0.0322002
1.87935 0.793098 0.0249225
1.90706 0.80479 0.018064
1.88868 0.797034 0.0107337
1.89792 0.800932 0.00359532
1.87028 0.789268 -0.00354289
1.8979 0.800922 -0.0107863
1.88864 0.797015 -0.0178894
1.90699 0.804761 -0.025289
1.80557 0.761959 -0.0307864
1.86994 0.789123 -0.0389707
1.87901 0.792953 -0.0462824
