x y z
1.64599 0.423844 0.0326356
1.588 0.40891 0.0257601
1.58807 0.40893 0.0200358
1.64623 0.423906 0.0148352
1.63659 0.421423 0.00884878
1.61724 0.416441 0.00291465
1.60756 0.413947 -0.00289714
1.55912 0.401474 -0.00843004
1.62687 0.418919 -0.0146606
1.54934 0.398956 -0.019547
1.56863 0.403923 -0.0254459
1.54917 0.398912 -0.0307158
1.53937 0.39639 -0.036073
1.57797 0.406327 -0.0426685
1.48101 0.381362 -0.0453892
1.53892 0.396274 -0.0527168
1.52793 0.398851 0.0523852
1.60547 0.419092 0.0492459
1.57661 0.411558 0.0426685
1.60576 0.419168 0.037661
1.64458 0.4293 0.0326356
1.58663 0.414174 0.0257601
1.58671 0.414194 0.0200358
1.64482 0.429363 0.0148352
1.63518 0.426848 0.00884878
1.61585 0.421801 0.00291465
1.60618 0.419276 -0.00289714
1.55778 0.406642 -0.00843004
1.62547 0.424312 -0.0146606
1.54801 0.404091 -0.019547
1.56728 0.409123 -0.0254459
1.54784 0.404047 -0.0307158
1.53805 0.401493 -0.036073
1.57661 0.411558 -0.0426685
1.47974 0.386271 -0.0453892
1.5376 0.401375 -0.0527168
1.63296 0.431751 0.0560322
1.7491 0.462459 0.0536958
1.55598 0.411398 0.042145
1.65277 0.436988 0.0387954
1.68189 0.444687 0.0334035
1.67232 0.442159 0.0271738
1.63373 0.431956 0.0206466
1.6918 0.447308 0.0152715
1.56616 0.41409 0.00848226
1.61452 0.426876 0.00291465
1.4985 0.396202 -0.00270516
1.62417 0.429426 -0.00879656
1.57579 0.416636 -0.0142242
1.6434 0.434512 -0.0207687
1.44032 0.380819 -0.023404
1.54656 0.408908 -0.0307158
1.62377 0.429322 -0.0381149
1.61397 0.42673 -0.0437155
1.5365 0.406248 -0.0471692
1.59431 0.421532 -0.0547062
1.58325 0.42423 0.0543745
1.64135 0.439799 0.0504325
1.68014 0.450191 0.045548
1.65131 0.442467 0.0387954
1.62246 0.434736 0.0322517
1.69016 0.452877 0.0274879
1.61298 0.432196 0.0204023
1.61303 0.432211 0.0145734
1.65171 0.442575 0.00895349
1.59378 0.427051 0.00287974
1.61309 0.432227 -0.0029146
1.55512 0.416693 -0.00843004
1.56474 0.419271 -0.014137
1.56468 0.419256 -0.0197914
1.57426 0.421823 -0.025603
1.59348 0.426973 -0.0316757
1.5644 0.419179 -0.0367537
1.61254 0.43208 -0.0437155
1.62204 0.434625 -0.0498392
1.58325 0.42423 -0.0543746
1.64935 0.447809 0.0566953
1.65918 0.450477 0.0510259
1.56287 0.424328 0.0424067
1.60159 0.434842 0.037661
1.6596 0.450593 0.0330196
1.59216 0.432281 0.0259172
1.57293 0.427062 0.0199136
1.65019 0.448038 0.0149224
1.60198 0.434948 0.0086917
1.61165 0.437574 0.00291465
1.602 0.434954 -0.00289714
1.57303 0.427088 -0.00853476
1.59229 0.432318 -0.0143988
1.64048 0.445402 -0.0207687
1.55356 0.421801 -0.0252889
1.62101 0.440114 -0.0322516
1.55335 0.421745 -0.0365268
1.62075 0.440044 -0.0439773
1.54342 0.419049 -0.0474659
1.48538 0.40329 -0.0510591
1.62858 0.447975 0.0560322
1.61912 0.445373 0.0498392
1.58073 0.434811 0.0429303
1.60978 0.442803 0.0378879
1.62918 0.448139 0.0324437
1.61964 0.445514 0.0263884
1.61971 0.445536 0.0205245
1.62942 0.448204 0.0147479
1.61017 0.442911 0.00874406
1.70661 0.469438 0.00308918
1.57162 0.432307 -0.00284478
1.56196 0.42965 -0.0084824
1.62942 0.448204 -0.0147478
1.65828 0.456144 -0.0210131
1.55215 0.426951 -0.0252889
1.59062 0.437532 -0.0316757
1.57122 0.432197 -0.0369805
1.58073 0.434811 -0.0429302
1.51311 0.416212 -0.0465759
1.59004 0.437372 -0.0547062
1.64642 0.458451 0.0566953
1.75253 0.487995 0.0539925
1.63713 0.455864 0.0445009
1.82989 0.509539 0.043106
1.5796 0.439845 0.0314838
1.73382 0.482786 0.0282733
1.57014 0.437211 0.0199136
1.7147 0.477462 0.0155333
1.76291 0.490886 0.00958181
1.8111 0.504304 0.00328116
1.67623 0.46675 -0.00303676
1.56061 0.434555 -0.0084824
1.4835 0.413085 -0.0134389
1.6761 0.466716 -0.0212574
1.51227 0.421096 -0.0246606
1.59887 0.445209 -0.0318677
1.54096 0.429085 -0.0362999
1.5312 0.426367 -0.0416214
1.46365 0.407557 -0.0450926
1.5694 0.437003 -0.0540431
1.58718 0.44763 0.054706
1.65469 0.466672 0.0510259
1.56826 0.442296 0.0426685
1.61651 0.455903 0.0381147
1.65512 0.466792 0.0330196
1.71296 0.483104 0.0279592
1.62643 0.4587 0.0206466
1.59761 0.450574 0.0144861
1.64578 0.464157 0.00895349
1.6458 0.464162 0.00298446
1.53993 0.434304 -0.00279243
1.63615 0.461442 -0.00890128
1.55912 0.439717 -0.014137
1.53981 0.434272 -0.019547
1.56861 0.442393 -0.025603
1.61663 0.455936 -0.0322516
1.61651 0.455903 -0.0381149
1.51054 0.426015 -0.0410978
1.54887 0.436827 -0.0477625
1.55832 0.439492 -0.0537115
1.68179 0.480339 0.0580215
1.72042 0.491372 0.0531025
1.5764 0.45024 0.0429303
1.61499 0.461261 0.0381147
1.64395 0.469532 0.0328276
1.76903 0.505258 0.0289016
1.60567 0.458599 0.0204023
1.67303 0.477839 0.0151842
1.53846 0.439403 0.00837754
1.65386 0.472364 0.00300191
1.6154 0.461379 -0.00293205
1.63461 0.466866 -0.00890128
1.56727 0.447631 -0.0142242
1.71143 0.488806 -0.0217461
1.53829 0.439355 -0.0251318
1.65356 0.472277 -0.0330195
1.59576 0.455769 -0.0376611
1.59563 0.45573 -0.0434538
1.51858 0.433725 -0.0468725
1.5953 0.455636 -0.0550377
1.66098 0.48036 0.0573584
1.69957 0.491521 0.0525092
1.5845 0.458242 0.043192
1.59424 0.461059 0.037661
1.62317 0.469425 0.0324437
1.69051 0.488899 0.027645
1.63296 0.472255 0.0207688
1.62341 0.469494 0.0147479
1.56581 0.452837 0.00853462
1.64268 0.475068 0.00298446
1.63307 0.472289 -0.00296695
1.55621 0.450059 -0.0084824
1.54656 0.447269 -0.0140497
1.52729 0.441697 -0.0194249
1.55603 0.450009 -0.0254459
1.52713 0.441649 -0.0305239
1.52701 0.441616 -0.036073
1.54609 0.447133 -0.0421449
1.47872 0.427651 -0.0456859
1.52657 0.441487 -0.0527168
1.65947 0.485576 0.0573584
1.69802 0.496858 0.0525092
1.58306 0.463218 0.043192
1.59279 0.466065 0.037661
1.62169 0.474522 0.0324437
1.68896 0.494207 0.027645
1.63146 0.477383 0.0207688
1.62193 0.474592 0.0147479
1.56438 0.457754 0.00853462
1.64118 0.480226 0.00298446
1.63158 0.477418 -0.00296695
1.55478 0.454945 -0.0084824
1.54515 0.452126 -0.0140497
1.5259 0.446493 -0.0194249
1.55461 0.454895 -0.0254459
1.52573 0.446444 -0.0305239
1.52562 0.446412 -0.036073
1.54468 0.451988 -0.0421449
1.47737 0.432294 -0.0456859
1.52517 0.446281 -0.0527168
1.63868 0.485399 0.0566953
1.63886 0.485453 0.0507292
1.65819 0.491178 0.0452862
1.68709 0.499738 0.0399297
1.59135 0.471379 0.0318677
1.66814 0.494126 0.0273309
1.64905 0.48847 0.0210131
1.62993 0.482808 0.0148352
1.53409 0.454418 0.00837754
1.63958 0.485666 0.00298446
1.63958 0.485666 -0.00298441
1.6108 0.477139 -0.00879656
1.55323 0.460087 -0.014137
1.73533 0.514029 -0.0221126
1.49557 0.443009 -0.0245035
1.59135 0.471379 -0.0318677
1.58165 0.468505 -0.0374343
1.60068 0.474143 -0.0437155
1.51427 0.448547 -0.0468725
1.60035 0.474045 -0.0553693
1.63706 0.490831 0.0566953
1.68511 0.505238 0.0522125
1.58952 0.476578 0.0434538
1.64712 0.493845 0.0390222
1.62808 0.488139 0.0326356
1.71438 0.514013 0.0281162
1.67615 0.502551 0.0213796
1.59959 0.479595 0.0145734
1.6092 0.482478 0.00879642
1.63796 0.4911 0.00298446
1.62838 0.488228 -0.00296695
1.69541 0.508325 -0.00926781
1.58043 0.473851 -0.0143988
1.62826 0.488192 -0.0207687
1.56114 0.468067 -0.025603
1.58978 0.476653 -0.0318677
1.5322 0.459391 -0.0362999
1.46504 0.439255 -0.0400508
1.47447 0.442083 -0.0456859
1.51261 0.453516 -0.0523853
1.69281 0.513669 0.0586846
1.65473 0.502116 0.0513225
1.5975 0.484749 0.0437156
1.6646 0.505111 0.039476
1.75083 0.531276 0.0351313
1.65526 0.502275 0.0271738
1.56922 0.476168 0.0200358
1.6554 0.502318 0.015097
1.6076 0.487812 0.00879642
1.65546 0.502336 0.00301937
1.58848 0.48201 -0.00289714
1.59803 0.484908 -0.0087442
1.51187 0.458764 -0.0137879
1.62663 0.493589 -0.0207687
1.55001 0.470338 -0.0254459
1.58819 0.481922 -0.0318677
1.59764 0.48479 -0.037888
1.50184 0.455722 -0.0410978
1.43474 0.435361 -0.0444992
1.63542 0.496257 -0.0566955
1.63386 0.501392 0.0566953
1.64359 0.504379 0.0510259
1.60553 0.492698 0.0439773
1.70124 0.52207 0.0403835
1.64401 0.504509 0.0330196
1.55808 0.478139 0.0256031
1.58684 0.486963 0.0202801
1.52954 0.469379 0.0139625
1.65385 0.507528 0.00905821
1.65387 0.507535 0.00301937
1.66343 0.510468 -0.00303676
1.67297 0.513396 -0.00916309
1.63469 0.501649 -0.0149224
1.52948 0.469362 -0.019547
1.59632 0.489872 -0.0262313
1.57711 0.483976 -0.0316757
1.69168 0.519137 -0.0401568
1.53863 0.472169 -0.0421449
1.54804 0.475055 -0.0480592
1.57653 0.483799 -0.0547062
1.699 0.527554 0.0590162
1.69919 0.527612 0.0528058
1.66117 0.515806 0.045548
1.74724 0.542531 0.0415179
1.63278 0.506993 0.0328276
1.62333 0.504058 0.0267026
1.58521 0.492222 0.0202801
1.62347 0.504102 0.0148352
1.72856 0.536733 0.00947709
1.65218 0.513016 0.00301937
1.61398 0.501154 -0.0029495
1.59486 0.495218 -0.0087442
1.55662 0.483344 -0.0142242
1.67116 0.518909 -0.0213796
1.4801 0.459583 -0.0243464
1.59459 0.495133 -0.0320597
1.55628 0.483238 -0.0369805
1.51796 0.47134 -0.0416214
1.58464 0.492042 -0.0492458
1.52719 0.474206 -0.0530484
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.57361 0.494347 0.043192
1.70728 0.536337 0.0406104
1.65017 0.518397 0.0332116
1.59304 0.500449 0.0262314
1.65989 0.521451 0.0212575
1.64087 0.515476 0.0150097
1.68861 0.530474 0.00926765
1.60277 0.503507 0.0029321
1.59323 0.50051 -0.0029146
1.57413 0.49451 -0.00863948
1.50731 0.473519 -0.0137879
1.55496 0.488486 -0.0199136
1.60257 0.503445 -0.0263884
1.55478 0.488432 -0.0312918
1.52606 0.479408 -0.0362999
1.48778 0.467383 -0.0408361
1.50671 0.473328 -0.0468725
1.54468 0.485258 -0.0537115
1.64784 0.523675 0.0573584
1.64802 0.523733 0.0513225
1.61007 0.511673 0.0442391
1.62927 0.517773 0.0387954
1.64844 0.523867 0.0332116
1.6009 0.508757 0.0263884
1.62956 0.517867 0.020891
1.64868 0.523943 0.015097
1.63919 0.520927 0.00900585
1.70592 0.542135 0.00312408
1.63921 0.520934 -0.00300186
1.64872 0.523956 -0.00905837
1.4962 0.475486 -0.0137007
1.60097 0.508782 -0.0205244
1.51513 0.481502 -0.0249747
1.62938 0.51781 -0.0328276
1.54351 0.490521 -0.0367537
1.49575 0.475341 -0.0410978
1.48608 0.472268 -0.0462792
1.51449 0.481297 -0.0527168
1.64619 0.528849 0.0573584
1.64637 0.528908 0.0513225
1.60846 0.516729 0.0442391
1.62763 0.522889 0.0387954
1.64679 0.529043 0.0332116
1.59929 0.513784 0.0263884
1.62793 0.522984 0.020891
1.64703 0.52912 0.015097
1.63755 0.526075 0.00900585
1.70421 0.547491 0.00312408
1.63757 0.526081 -0.00300186
1.64707 0.529133 -0.00905837
1.4947 0.480184 -0.0137007
1.59937 0.513809 -0.0205244
1.51361 0.48626 -0.0249747
1.62775 0.522927 -0.0328276
1.54197 0.495368 -0.0367537
1.49425 0.480038 -0.0410978
1.48458 0.476934 -0.0462792
1.51297 0.486052 -0.0527168
1.68244 0.546659 0.0586846
1.6446 0.534364 0.0513225
1.64476 0.534416 0.0452862
1.65441 0.537551 0.039476
1.63552 0.531411 0.0330196
1.66414 0.540713 0.0274879
1.6357 0.53147 0.0210131
1.69282 0.550029 0.0155333
1.65482 0.537682 0.00911057
1.54071 0.500607 0.00282738
1.59777 0.519148 -0.00293205
1.65482 0.537682 -0.00911073
1.57869 0.512949 -0.014486
1.57864 0.51293 -0.0202801
1.53101 0.497456 -0.0252889
1.6165 0.525232 -0.0326356
1.72097 0.559177 -0.0410643
1.56871 0.509703 -0.043192
1.47349 0.478766 -0.0459826
1.57789 0.512686 -0.0550377
1.74709 0.574075 0.0610055
1.62383 0.533574 0.0507292
1.62399 0.533626 0.0447627
1.70961 0.56176 0.0408372
1.68124 0.552437 0.0339795
1.73833 0.571199 0.0287445
1.62442 0.533769 0.020891
1.67198 0.549397 0.0153587
1.64352 0.540045 0.00905821
1.68154 0.552538 0.00308918
1.65304 0.543173 -0.00303676
1.67202 0.54941 -0.00921545
1.59598 0.524424 -0.0146606
1.68142 0.552498 -0.0216239
1.51986 0.499409 -0.0251318
1.72873 0.568043 -0.0349393
1.58614 0.521188 -0.037888
1.5955 0.524264 -0.0439773
1.42441 0.468048 -0.0444992
1.66163 0.545996 -0.0580217
1.6693 0.554654 0.0583531
1.66948 0.554715 0.0522125
1.66964 0.554769 0.0460715
1.64132 0.545359 0.0392491
1.66042 0.551704 0.0335955
1.68899 0.561196 0.0279592
1.6606 0.551765 0.0213796
1.61321 0.53602 0.0148352
1.64172 0.545492 0.00905821
1.5848 0.52658 0.00291465
1.67021 0.554958 -0.00307167
1.58479 0.526574 -0.0087442
1.5373 0.510795 -0.014137
1.62265 0.539153 -0.0208909
1.5087 0.501293 -0.0249747
1.594 0.529636 -0.0322516
1.5844 0.526445 -0.037888
1.54632 0.513792 -0.0426685
1.55565 0.516894 -0.0486525
1.49857 0.497928 -0.0523853
1.73387 0.582164 0.0606739
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.75333 0.588699 0.0419716
1.67763 0.563283 0.0339795
1.71565 0.576047 0.0284304
1.63042 0.547431 0.0210131
1.7158 0.576097 0.0157951
1.62104 0.544281 0.00895349
1.70638 0.572935 0.00314154
1.64002 0.550654 -0.00301931
1.64 0.550647 -0.00905837
1.621 0.544268 -0.0149224
1.72521 0.579258 -0.0222348
1.63034 0.547404 -0.0270167
1.63972 0.550553 -0.0332115
1.57326 0.528238 -0.0376611
1.48784 0.499556 -0.0410978
1.52559 0.512234 -0.0477625
1.62017 0.54399 -0.0566955
1.66568 0.565422 0.0583531
1.57121 0.533355 0.0492459
1.57137 0.533407 0.0434538
1.64723 0.559161 0.039476
1.66629 0.565629 0.0337875
1.66639 0.565664 0.027645
1.60019 0.543192 0.0206466
1.61919 0.549641 0.0149224
1.64764 0.559297 0.00911057
1.60978 0.546446 0.00296701
1.61925 0.549661 -0.00298441
1.56241 0.530368 -0.00863948
1.60972 0.546426 -0.0148351
1.57179 0.53355 -0.0202801
1.49597 0.507812 -0.0248176
1.55268 0.527064 -0.0314837
1.4863 0.50453 -0.0356193
1.52404 0.51734 -0.0421449
1.54282 0.523716 -0.0483559
1.56158 0.530083 -0.0547062
1.6638 0.570943 0.0583531
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.64537 0.56462 0.039476
1.66441 0.571152 0.0337875
1.68342 0.577677 0.0279592
1.65513 0.567969 0.0213796
1.58898 0.54527 0.0146606
1.59848 0.548529 0.00884878
1.67417 0.574502 0.00308918
1.61742 0.555027 -0.00298441
1.8444 0.632918 -0.0102103
1.70248 0.584218 -0.0157078
1.59838 0.548496 -0.0206466
1.62668 0.558205 -0.0270167
1.74952 0.600358 -0.0355152
1.60755 0.55164 -0.0385686
1.56959 0.538615 -0.0434538
1.58834 0.545051 -0.0498392
1.76778 0.606627 -0.0620003
1.66189 0.576457 0.0583531
1.58653 0.550315 0.0498392
1.64335 0.570025 0.045548
1.64349 0.570073 0.039476
1.6625 0.576668 0.0337875
1.6815 0.583256 0.0279592
1.65324 0.573454 0.0213796
1.58717 0.550536 0.0146606
1.59665 0.553827 0.00884878
1.67225 0.58005 0.00308918
1.61557 0.560388 -0.00298441
1.84229 0.639031 -0.0102103
1.70053 0.58986 -0.0157078
1.59655 0.553793 -0.0206466
1.62482 0.563596 -0.0270167
1.74752 0.606157 -0.0355152
1.60571 0.556968 -0.0385686
1.56779 0.543817 -0.0434538
1.58653 0.550315 -0.0498392
1.76576 0.612486 -0.0620003
1.66007 0.581675 0.0583531
1.57536 0.551991 0.0495425
1.63212 0.571879 0.0452862
1.63226 0.571928 0.0392491
1.62294 0.568663 0.0330196
1.65135 0.578617 0.0274879
1.55706 0.54558 0.0201579
1.55712 0.5456 0.0143988
1.61378 0.565454 0.00895349
1.6893 0.591915 0.00312408
1.5383 0.539006 -0.00284478
1.65153 0.578681 -0.00916309
1.55712 0.5456 -0.0143988
1.58537 0.555499 -0.0205244
1.50037 0.525715 -0.0249747
1.53802 0.538908 -0.0312918
1.50017 0.525645 -0.036073
1.57551 0.552045 -0.0437155
1.50932 0.528854 -0.0474659
1.55632 0.545321 -0.0547062
1.64872 0.583841 0.0580215
1.60179 0.567222 0.0504325
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.66817 0.590729 0.0339795
1.7908 0.634155 0.0298441
1.75325 0.620857 0.0162314
1.53648 0.544098 0.00853462
1.74388 0.617542 0.0032288
1.54593 0.547442 -0.00286224
1.60247 0.567464 -0.00890128
1.56473 0.554098 -0.014486
1.6495 0.584118 -0.0213796
1.52689 0.5407 -0.0254459
1.4891 0.527318 -0.0303319
1.51726 0.537291 -0.0365268
1.65848 0.587299 -0.0460715
1.59236 0.563885 -0.0501358
1.53566 0.543806 -0.0540431
1.66559 0.59604 0.0586846
1.56225 0.559059 0.0492459
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.60031 0.572677 0.0326356
1.6663 0.596294 0.0278021
1.63814 0.586216 0.0212575
1.61937 0.579499 0.0150097
1.56292 0.559298 0.0086917
1.67592 0.599736 0.00310663
1.57235 0.562674 -0.0029146
1.60058 0.572775 -0.00890128
1.54405 0.552546 -0.0143115
1.56282 0.559264 -0.0202801
1.54392 0.552499 -0.0257601
1.49676 0.535621 -0.0305239
1.51547 0.542319 -0.0365268
1.51534 0.542273 -0.0421449
1.54343 0.552324 -0.0486525
1.51503 0.542161 -0.0533799
1.6636 0.60156 0.0586846
1.59799 0.577833 0.0504325
1.70155 0.615282 0.0473804
1.7017 0.615334 0.0410641
1.6078 0.581381 0.0328276
1.79596 0.649418 0.0300011
1.65499 0.598446 0.0215018
1.7773 0.642673 0.0164932
1.57046 0.567878 0.00874406
1.75856 0.635895 0.00326371
1.63631 0.591688 -0.00303676
1.62688 0.588281 -0.00905837
1.61744 0.584866 -0.0150096
1.57977 0.571244 -0.0205244
1.56088 0.564416 -0.0260742
1.5984 0.577981 -0.0326356
1.56067 0.56434 -0.0376611
1.52294 0.550694 -0.0424067
1.48519 0.537045 -0.0468725
1.42863 0.516594 -0.050396
1.70865 0.623924 0.0603424
1.60555 0.586279 0.0507292
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.69988 0.620723 0.0347474
1.69998 0.620761 0.0284304
1.71885 0.62765 0.022357
1.56863 0.572795 0.0145734
1.58745 0.579669 0.00884878
1.70019 0.620836 0.00315899
1.64383 0.600256 -0.00305422
1.59685 0.583099 -0.00890128
1.57802 0.576225 -0.0146606
1.55918 0.569344 -0.0202801
1.51214 0.552168 -0.0252889
1.55901 0.569282 -0.0318677
1.59646 0.582957 -0.0385686
1.47425 0.538332 -0.0410978
1.49288 0.545136 -0.0471692
1.48333 0.541648 -0.0523853
1.70657 0.629587 0.0603424
1.6036 0.5916 0.0507292
1.66003 0.612417 0.0463333
1.69769 0.626311 0.0410641
1.69781 0.626356 0.0347474
1.69792 0.626395 0.0284304
1.71676 0.633347 0.022357
1.56672 0.577993 0.0145734
1.58552 0.58493 0.00884878
1.69812 0.626471 0.00315899
1.64183 0.605704 -0.00305422
1.5949 0.588391 -0.00890128
1.5761 0.581454 -0.0146606
1.55728 0.574511 -0.0202801
1.5103 0.55718 -0.0252889
1.55711 0.574448 -0.0318677
1.59451 0.588248 -0.0385686
1.47246 0.543218 -0.0410978
1.49107 0.550084 -0.0471692
1.48153 0.546564 -0.0523853
1.65765 0.617791 0.0586846
1.6391 0.610877 0.0519158
1.67672 0.624901 0.0468568
1.55508 0.579566 0.037661
1.5552 0.579609 0.0318677
1.69583 0.632022 0.0284304
1.6678 0.621576 0.0217461
1.63975 0.611123 0.0152715
1.60231 0.597169 0.00895349
1.72415 0.642575 0.00321135
1.65856 0.61813 -0.00308912
1.72413 0.642568 -0.00963433
1.52731 0.569217 -0.0142242
1.70528 0.635544 -0.0222348
1.55529 0.579644 -0.0260742
1.74257 0.649441 -0.0357072
1.62066 0.604006 -0.0392493
1.60179 0.596972 -0.0447626
1.56417 0.582951 -0.0495425
1.71384 0.638733 -0.0606741
1.68365 0.633848 0.0596793
1.58093 0.595179 0.0501359
1.61851 0.609325 0.0452862
1.65607 0.623467 0.0401566
1.65619 0.623512 0.0339795
1.62822 0.612982 0.0273309
1.69381 0.637673 0.0221127
1.52542 0.574279 0.0142243
1.55353 0.584863 0.0086917
1.55355 0.58487 0.0028972
1.68457 0.634196 -0.00314148
1.65648 0.623619 -0.00926781
1.56285 0.588372 -0.0145733
1.55344 0.584827 -0.0202801
1.55336 0.584799 -0.0260742
1.60005 0.602376 -0.0328276
1.55315 0.58472 -0.0376611
1.62786 0.612847 -0.0455479
1.52481 0.574048 -0.0483559
1.52464 0.573985 -0.0540431
1.64428 0.624932 0.0583531
1.5884 0.603693 0.0504325
1.66331 0.632164 0.046595
1.59803 0.607356 0.0387954
1.59815 0.6074 0.0328276
1.69171 0.64296 0.0284304
1.56094 0.593257 0.0204023
1.63577 0.621699 0.0152715
1.50495 0.571977 0.0084299
1.66388 0.63238 0.00310663
1.62649 0.618169 -0.00303676
1.70125 0.646583 -0.00952961
1.561 0.593279 -0.0145733
1.65441 0.628781 -0.0216239
1.6076 0.610989 -0.0270167
1.64488 0.62516 -0.0337874
1.58869 0.603804 -0.0385686
1.60724 0.610855 -0.0450244
1.56971 0.596591 -0.0498392
1.56954 0.596526 -0.0557008
1.67952 0.644708 0.0596793
1.67971 0.644778 0.0533992
1.56788 0.601852 0.0439773
1.63335 0.626983 0.0397029
1.63346 0.627028 0.0335955
1.59623 0.612734 0.0268597
1.58697 0.60918 0.0207688
1.55902 0.598452 0.0145734
1.54972 0.594883 0.0086917
1.56841 0.602057 0.0029321
1.63376 0.627143 -0.00305422
1.61507 0.619968 -0.00905837
1.62437 0.623536 -0.0151842
1.53096 0.58768 -0.0200357
1.41887 0.544652 -0.0238752
1.51212 0.580449 -0.0310998
1.53068 0.587572 -0.0372074
1.53055 0.587522 -0.0429302
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.67737 0.650274 0.0596793
1.67756 0.650345 0.0533992
1.56587 0.607048 0.0439773
1.63126 0.632395 0.0397029
1.63138 0.632442 0.0335955
1.59418 0.618024 0.0268597
1.58494 0.614439 0.0207688
1.62229 0.62892 0.0151842
1.46383 0.567487 0.00822046
1.57573 0.61087 0.00294955
1.65965 0.643401 -0.00310657
1.49171 0.578296 -0.019547
1.47299 0.571039 -0.0248176
1.51019 0.58546 -0.0310998
1.52872 0.592645 -0.0372074
1.52859 0.592594 -0.0429302
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.60075 0.626684 0.0570269
1.62885 0.637685 0.0519158
1.64763 0.645036 0.0463333
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.61075 0.630597 0.0271738
1.5922 0.623337 0.020891
1.6202 0.634296 0.0151842
1.46194 0.572338 0.00822046
1.5737 0.616092 0.00294955
1.6575 0.648901 -0.00310657
1.48978 0.583239 -0.019547
1.47109 0.575921 -0.0248176
1.53617 0.6014 -0.0316757
1.60122 0.626868 -0.0390224
1.59178 0.62317 -0.0447626
1.50785 0.590314 -0.0480592
1.50769 0.590249 -0.0537115
1.7568 0.694147 0.0626633
1.65473 0.653818 0.0528058
1.72927 0.68327 0.0486892
1.60854 0.635569 0.0392491
1.60866 0.635615 0.0332116
1.70175 0.672397 0.0287445
1.62744 0.643034 0.0213796
1.6461 0.650407 0.015446
1.63684 0.646748 0.00921529
1.62756 0.643081 0.00305427
1.66476 0.65778 -0.00312403
1.56234 0.617312 -0.0205244
1.45997 0.576865 -0.0246606
1.62726 0.642963 -0.0335955
1.63644 0.64659 -0.0399299
1.64559 0.650208 -0.0463332
1.4874 0.587702 -0.0474659
1.48724 0.587637 -0.0530484
1.69879 0.677747 0.0606739
1.64327 0.655598 0.0525092
1.662 0.66307 0.0468568
1.59714 0.637195 0.0390222
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.59743 0.637311 0.0210131
1.69966 0.678094 0.0159696
1.58824 0.633645 0.00895349
1.7183 0.68553 0.0032288
1.60684 0.641063 -0.00301931
1.551 0.618785 -0.0204022
1.47662 0.589114 -0.0249747
1.52297 0.607602 -0.0314837
1.63428 0.652013 -0.0399299
1.50416 0.600097 -0.0424067
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.65018 0.664705 0.0590162
1.65963 0.668513 0.0531025
1.64125 0.661108 0.0463333
1.57647 0.635017 0.0385685
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.65096 0.665021 0.0217461
1.68812 0.679991 0.0158823
1.62324 0.653853 0.00916293
1.54905 0.62397 0.00291465
1.65108 0.66507 -0.00310657
1.57686 0.635171 -0.00890128
1.53972 0.620211 -0.014486
1.64169 0.661285 -0.0216239
1.54886 0.623894 -0.0262313
1.5024 0.605178 -0.0310998
1.62284 0.653694 -0.039703
1.50216 0.605082 -0.0424067
1.44638 0.582615 -0.0462792
1.44622 0.582551 -0.0517222
1.64796 0.670174 0.0590162
1.6574 0.674013 0.0531025
1.63904 0.666547 0.0463333
1.57436 0.640241 0.0385685
1.69487 0.689251 0.0351313
1.77834 0.723193 0.0301582
1.62096 0.659192 0.0213796
1.75996 0.71572 0.0165805
1.61179 0.655465 0.00911057
1.78782 0.727048 0.00336843
1.6396 0.666775 -0.00308912
1.56548 0.63663 -0.00884892
1.56544 0.636615 -0.0147478
1.62096 0.659192 -0.0213796
1.61162 0.655393 -0.0273308
1.67635 0.681718 -0.0347473
1.6114 0.655306 -0.0394761
1.50014 0.61006 -0.0424067
1.44444 0.587408 -0.0462792
1.44428 0.587343 -0.0517222
1.69208 0.694318 0.0606739
1.66453 0.683011 0.0533992
1.67394 0.686872 0.0473804
1.67408 0.686931 0.0410641
1.77595 0.728732 0.0368591
1.77606 0.728776 0.0301582
1.61888 0.664281 0.0213796
1.75771 0.721246 0.0165805
1.60973 0.660526 0.00911057
1.78552 0.732661 0.00336843
1.6375 0.671922 -0.00308912
1.56347 0.641545 -0.00884892
1.56343 0.641529 -0.0147478
1.61888 0.664281 -0.0213796
1.60955 0.660453 -0.0273308
1.6742 0.686981 -0.0347473
1.60934 0.660365 -0.0394761
1.5907 0.652719 -0.0450244
1.59055 0.652655 -0.0510258
1.54414 0.633613 -0.0553693
1.65284 0.684627 0.0593477
1.61608 0.669401 0.0519158
1.62547 0.673292 0.0460715
1.64408 0.681001 0.0403835
1.68115 0.696356 0.0349393
