x y z
1.54632 0.408843 0.0418832
1.58511 0.4191 0.0372073
1.65289 0.43702 0.0328276
1.58532 0.419156 0.0257601
1.56606 0.414065 0.0197914
1.60479 0.424304 0.0144861
1.6145 0.42687 0.00874406
1.52751 0.40387 0.00275757
1.61452 0.426876 -0.0029146
1.60483 0.424314 -0.00869184
1.59512 0.421748 -0.0143988
1.68207 0.444736 -0.0212574
1.55632 0.411489 -0.0252889
1.66255 0.439576 -0.0330195
1.65277 0.436988 -0.0387955
1.49799 0.396067 -0.0405743
1.49785 0.396028 -0.0459826
1.57498 0.416423 -0.0540431
1.54463 0.413883 0.0530483
1.65101 0.442386 0.0507292
1.63186 0.437254 0.0442391
1.64165 0.439879 0.0385685
1.56451 0.41921 0.0310998
1.60324 0.429587 0.0260743
1.56468 0.419256 0.0197914
1.58406 0.424447 0.0143116
1.66137 0.445163 0.00900585
1.64207 0.439992 0.00296701
1.54548 0.41411 -0.00279243
1.54546 0.414105 -0.00837768
1.53576 0.411507 -0.0138752
1.57434 0.421844 -0.0199136
1.66119 0.445114 -0.0270167
1.6804 0.450262 -0.0334035
1.67062 0.447642 -0.0392493
1.49667 0.401032 -0.0405743
1.47722 0.395819 -0.0453892
1.55429 0.41647 -0.0533799
1.63006 0.442572 0.0560322
1.63024 0.44262 0.0501359
1.56287 0.424328 0.0424067
1.64983 0.44794 0.0387954
1.6789 0.455832 0.0334035
1.58251 0.429661 0.0257601
1.60188 0.434922 0.0202801
1.62124 0.440178 0.0146606
1.57303 0.427088 0.00853462
1.59235 0.432334 0.00287974
1.63095 0.442814 -0.0029495
1.54408 0.419227 -0.00837768
1.57299 0.427078 -0.0142242
1.65013 0.448022 -0.0208909
1.60181 0.434901 -0.0260742
1.6403 0.445353 -0.0326356
1.66913 0.453179 -0.0392493
1.56287 0.424328 -0.0424067
1.4759 0.400715 -0.0453892
1.54325 0.419003 -0.0530484
1.57076 0.43207 0.0540429
1.67695 0.461279 0.0516192
1.57109 0.43216 0.0426685
1.60978 0.442803 0.0378879
1.62918 0.448139 0.0324437
1.61964 0.445514 0.0263884
1.67756 0.461448 0.0212575
1.60049 0.440248 0.0144861
1.5716 0.432302 0.00853462
1.63912 0.450873 0.00296701
1.58127 0.434959 -0.00286224
1.65838 0.456171 -0.009006
1.54264 0.424335 -0.0139624
1.62936 0.448188 -0.0206466
1.56179 0.429603 -0.0254459
1.60026 0.440183 -0.0318677
1.71581 0.471969 -0.0403836
1.5229 0.418903 -0.0413596
1.44565 0.397654 -0.0444992
1.62858 0.447975 -0.0560324
1.64642 0.458451 0.0566953
1.72364 0.479951 0.0531025
1.63713 0.455864 0.0445009
1.77211 0.493448 0.0417447
1.56034 0.434481 0.0310998
1.66639 0.464011 0.0271738
1.50271 0.418435 0.0190584
1.66653 0.46405 0.015097
1.60877 0.447967 0.00874406
1.62806 0.453337 0.00294955
1.61843 0.450655 -0.00293205
1.55097 0.431872 -0.00843004
1.55093 0.431862 -0.0140497
1.64721 0.458669 -0.0208909
1.5508 0.431825 -0.0252889
1.58923 0.442527 -0.0316757
1.72395 0.480039 -0.0406105
1.61787 0.450501 -0.0439773
1.42513 0.396831 -0.0439059
1.44423 0.40215 -0.0497329
1.55832 0.439492 0.0537114
1.67394 0.472098 0.0516192
1.55864 0.439583 0.0424067
1.655 0.466757 0.0390222
1.61663 0.455936 0.0322517
1.63597 0.461392 0.0267026
1.59756 0.450558 0.0202801
1.60724 0.453288 0.0145734
1.6169 0.456014 0.00879642
1.57842 0.445162 0.00286229
1.52068 0.428875 -0.00275752
1.59765 0.450585 -0.00869184
1.63611 0.461431 -0.0148351
1.53019 0.431558 -0.0194249
1.56861 0.442393 -0.025603
1.61663 0.455936 -0.0322516
1.73197 0.488467 -0.0408374
1.65486 0.466718 -0.0450244
1.55849 0.43954 -0.0480592
1.52946 0.431353 -0.0527168
1.60491 0.458381 0.0553691
1.66275 0.474902 0.0513225
1.58601 0.452985 0.043192
1.69189 0.483225 0.0399297
1.63433 0.466786 0.0326356
1.71135 0.488782 0.0279592
1.59605 0.455853 0.0202801
1.67303 0.477839 0.0151842
1.48077 0.422925 0.00806338
1.56732 0.447647 0.00284484
1.59617 0.455886 -0.00289714
1.53846 0.439403 -0.00837768
1.53842 0.439392 -0.0139624
1.68259 0.480568 -0.0213796
1.55752 0.444847 -0.0254459
1.63433 0.466786 -0.0326356
1.69189 0.483225 -0.0399299
1.69175 0.483184 -0.0460715
1.61469 0.461176 -0.0498392
1.56646 0.447402 -0.0540431
1.68979 0.48869 0.0583531
1.65156 0.477636 0.0510259
1.69974 0.491569 0.0463333
1.65187 0.477723 0.0390222
1.60396 0.46387 0.0320597
1.64248 0.47501 0.0268597
1.58493 0.458365 0.0201579
1.63302 0.472272 0.0148352
1.62345 0.469505 0.00884878
1.54662 0.447286 0.00280993
1.58504 0.458398 -0.00287969
1.52739 0.441724 -0.00832532
1.59459 0.46116 -0.014486
1.64256 0.475033 -0.0208909
1.59446 0.46112 -0.0260742
1.61357 0.466648 -0.0322516
1.56543 0.452726 -0.0369805
1.64212 0.474905 -0.0447626
1.44992 0.41932 -0.0447959
1.50737 0.435934 -0.0520537
1.68824 0.493997 0.0583531
1.65005 0.482822 0.0510259
1.69819 0.496906 0.0463333
1.65036 0.482911 0.0390222
1.6025 0.468907 0.0320597
1.64098 0.480167 0.0268597
1.58348 0.463342 0.0201579
1.63152 0.4774 0.0148352
1.62197 0.474603 0.00884878
1.54521 0.452142 0.00280993
1.5836 0.463376 -0.00287969
1.52599 0.44652 -0.00832532
1.59313 0.466167 -0.014486
1.64106 0.480191 -0.0208909
1.593 0.466127 -0.0260742
1.61209 0.471715 -0.0322516
1.564 0.457642 -0.0369805
1.64062 0.480062 -0.0447626
1.44859 0.423873 -0.0447959
1.50599 0.440667 -0.0520537
1.63868 0.485399 0.0566953
1.69636 0.502486 0.0525092
1.6486 0.488339 0.0450244
1.61999 0.479862 0.0383416
1.6968 0.502615 0.0339795
1.70649 0.505485 0.0279592
1.63946 0.48563 0.020891
1.62993 0.482808 0.0148352
1.56285 0.462939 0.00853462
1.68752 0.499866 0.00307173
1.63958 0.485666 -0.00298441
1.62997 0.482819 -0.00890128
1.54364 0.457247 -0.0140497
1.71616 0.50835 -0.0218683
1.56268 0.462888 -0.025603
1.57217 0.465699 -0.0314837
1.58165 0.468505 -0.0374343
1.56234 0.462786 -0.0426685
1.54302 0.457063 -0.0477625
1.56202 0.462691 -0.0540431
1.62749 0.48796 0.0563638
1.67554 0.502367 0.0519158
1.58952 0.476578 0.0434538
1.695 0.508201 0.0401566
1.7047 0.51111 0.0341714
1.68565 0.505398 0.027645
1.68573 0.505423 0.0215018
1.62832 0.48821 0.0148352
1.6571 0.496838 0.00905821
1.59007 0.47674 0.0028972
1.6188 0.485356 -0.0029495
1.57089 0.470991 -0.00858712
1.53254 0.459492 -0.0139624
1.55164 0.465218 -0.0197914
1.54198 0.462324 -0.0252889
1.58978 0.476653 -0.0318677
1.65669 0.496717 -0.0392493
1.50334 0.450739 -0.0410978
1.53192 0.459307 -0.0474659
1.57005 0.470738 -0.0543746
1.68324 0.510767 0.0583531
1.68343 0.510823 0.0522125
1.61663 0.490554 0.0442391
1.61677 0.490596 0.0383416
1.67429 0.508051 0.0335955
1.55001 0.470338 0.025446
1.61707 0.490686 0.0206466
1.59799 0.484896 0.0145734
1.57889 0.479101 0.00863934
1.59805 0.484914 0.00291465
1.60761 0.487818 -0.00293205
1.64587 0.499426 -0.009006
1.58842 0.481993 -0.014486
1.74146 0.528431 -0.0222348
1.56915 0.476145 -0.0257601
1.58819 0.481922 -0.0318677
1.59764 0.48479 -0.037888
1.53054 0.46443 -0.0418831
1.52083 0.461482 -0.0471692
1.70237 0.516571 -0.0590163
1.59564 0.489664 0.0553691
1.61493 0.495582 0.0501359
1.64375 0.504429 0.0450244
1.62478 0.498606 0.0385685
1.57711 0.483976 0.0316758
1.68235 0.516273 0.027645
1.58684 0.486963 0.0202801
1.61558 0.495781 0.0147479
1.58694 0.486992 0.0086917
1.61563 0.4958 0.00294955
1.60607 0.492866 -0.00293205
1.63473 0.501661 -0.00895364
1.67293 0.513383 -0.0152714
1.63463 0.50163 -0.0208909
1.58676 0.486939 -0.0260742
1.57711 0.483976 -0.0316757
1.64389 0.504472 -0.0390224
1.57686 0.4839 -0.043192
1.54804 0.475055 -0.0480592
1.52876 0.469139 -0.0530484
1.67037 0.518662 0.0580215
1.67055 0.518719 0.0519158
1.66117 0.515806 0.045548
1.78543 0.55439 0.0424253
1.67098 0.518852 0.0335955
1.65198 0.512954 0.0271738
1.63296 0.507048 0.020891
1.63302 0.507067 0.0149224
1.65216 0.51301 0.00905821
1.70948 0.530809 0.00312408
1.60443 0.498189 -0.00293205
1.59486 0.495218 -0.0087442
1.60437 0.498171 -0.0146606
1.70936 0.53077 -0.0218683
1.4801 0.459583 -0.0243464
1.57549 0.489203 -0.0316757
1.58493 0.492132 -0.0376611
1.5657 0.486162 -0.0429302
1.556 0.48315 -0.0483559
1.52719 0.474206 -0.0530484
1.66864 0.524199 0.0580215
1.66882 0.524256 0.0519158
1.60222 0.503335 0.0439773
1.6882 0.530345 0.0401566
1.63109 0.512404 0.0328276
1.62165 0.509439 0.0267026
1.62173 0.509464 0.0207688
1.59317 0.500491 0.0145734
1.64091 0.515489 0.00900585
1.59323 0.50051 0.00291465
1.62185 0.509501 -0.00296695
1.65999 0.521483 -0.00911073
1.50731 0.473519 -0.0137879
1.58357 0.497476 -0.0202801
1.56442 0.491459 -0.0257601
1.53571 0.482439 -0.0309078
1.63097 0.512367 -0.0387955
1.51639 0.476371 -0.0416214
1.54485 0.485311 -0.0480592
1.51608 0.476272 -0.0527168
1.65736 0.526702 0.05769
1.65755 0.52676 0.0516192
1.6196 0.514701 0.0445009
1.61021 0.511717 0.0383416
1.64844 0.523867 0.0332116
1.62948 0.517842 0.0268597
1.58192 0.502725 0.0202801
1.61056 0.511829 0.0147479
1.64872 0.523956 0.00905821
1.69639 0.539106 0.00310663
1.70592 0.542135 -0.00312403
1.54389 0.490641 -0.0084824
1.58197 0.502743 -0.014486
1.65815 0.526953 -0.0212574
1.59137 0.505729 -0.0262313
1.58174 0.50267 -0.0318677
1.55304 0.493549 -0.0369805
1.60055 0.508645 -0.0439773
1.52418 0.484377 -0.0474659
1.48591 0.472216 -0.0517222
1.6557 0.531906 0.05769
1.65588 0.531965 0.0516192
1.61797 0.519786 0.0445009
1.60859 0.516773 0.0383416
1.64679 0.529043 0.0332116
1.62785 0.522959 0.0268597
1.58033 0.507692 0.0202801
1.60895 0.516886 0.0147479
1.64707 0.529133 0.00905821
1.69469 0.544433 0.00310663
1.70421 0.547491 -0.00312403
1.54234 0.495489 -0.0084824
1.58039 0.507711 -0.014486
1.65649 0.532159 -0.0212574
1.58977 0.510726 -0.0262313
1.58015 0.507637 -0.0318677
1.55148 0.498426 -0.0369805
1.59894 0.513671 -0.0439773
1.52265 0.489163 -0.0474659
1.48442 0.476882 -0.0517222
1.64442 0.534306 0.0573584
1.6351 0.531275 0.0510259
1.63526 0.531327 0.0450244
1.6449 0.534462 0.0392491
1.60699 0.522142 0.0324437
1.67365 0.543803 0.027645
1.58815 0.51602 0.0204023
1.65478 0.537669 0.0151842
1.63579 0.531502 0.00900585
1.58826 0.516058 0.00291465
1.64533 0.534599 -0.00301931
1.59775 0.519141 -0.00879656
1.56918 0.509859 -0.0143988
1.62619 0.52838 -0.0208909
1.55003 0.503636 -0.025603
1.54994 0.503605 -0.0312918
1.59736 0.519015 -0.0381149
1.61624 0.525149 -0.0445008
1.52102 0.49421 -0.0474659
1.56838 0.509598 -0.0547062
1.70911 0.561595 0.0596793
1.60484 0.527334 0.0501359
1.60499 0.527385 0.0442391
1.68111 0.552397 0.0401566
1.68124 0.552437 0.0339795
1.70034 0.558714 0.0281162
1.60543 0.527526 0.0206466
1.65298 0.543154 0.0151842
1.65302 0.543167 0.00911057
1.69104 0.55566 0.00310663
1.65304 0.543173 -0.00303676
1.73852 0.571262 -0.00958197
1.64348 0.540032 -0.0150969
1.74792 0.574348 -0.0224791
1.57685 0.518137 -0.0260742
1.72873 0.568043 -0.0349393
1.63363 0.536793 -0.0390224
1.61449 0.530506 -0.0445008
1.55736 0.511732 -0.0486525
1.63315 0.536636 -0.057027
1.6693 0.554654 0.0583531
1.63154 0.542108 0.0510259
1.6317 0.542161 0.0450244
1.62235 0.539055 0.0387954
1.66991 0.554857 0.0337875
1.67001 0.554891 0.027645
1.67958 0.558071 0.021624
1.6227 0.539173 0.0149224
1.62274 0.539186 0.00895349
1.57531 0.523427 0.0028972
1.63225 0.542346 -0.00300186
1.60376 0.53288 -0.00884892
1.5373 0.510795 -0.014137
1.67009 0.554918 -0.0215018
1.53717 0.510752 -0.0254459
1.56554 0.520178 -0.0316757
1.6603 0.551664 -0.039703
1.57478 0.523248 -0.0434538
1.59359 0.529501 -0.0498392
1.50806 0.50108 -0.0527168
1.73387 0.582164 0.0606739
1.58245 0.531323 0.0495425
1.5826 0.531375 0.0437156
1.75333 0.588699 0.0419716
1.63972 0.550553 0.0332116
1.73461 0.582413 0.0287445
1.64938 0.553796 0.0212575
1.70632 0.572914 0.0157078
1.63052 0.547464 0.00900585
1.65898 0.55702 0.00305427
1.63054 0.547471 -0.00300186
1.64948 0.55383 -0.00911073
1.63996 0.550634 -0.0150969
1.67782 0.563345 -0.0216239
1.59243 0.534674 -0.0263884
1.53546 0.515547 -0.0310998
1.64908 0.553695 -0.0394761
1.55417 0.521829 -0.0429302
1.54454 0.518597 -0.0483559
1.62017 0.54399 -0.0566955
1.68461 0.571848 0.0590162
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.5999 0.543093 0.0383416
1.61895 0.54956 0.0328276
1.61905 0.549594 0.0268597
1.64754 0.559263 0.0212575
1.58131 0.536783 0.0145734
1.63817 0.556083 0.00905821
1.5719 0.533589 0.0028972
1.60978 0.546446 -0.00296695
1.54347 0.523939 -0.00853476
1.61919 0.549641 -0.0149224
1.59072 0.539978 -0.0205244
1.50543 0.511026 -0.0249747
1.58108 0.536705 -0.0320597
1.56203 0.530239 -0.0374343
1.57137 0.533407 -0.0434538
1.58068 0.536568 -0.0495425
1.53318 0.520446 -0.0537115
1.67325 0.574187 0.0586846
1.58834 0.545051 0.0498392
1.5885 0.545104 0.0439773
1.65483 0.567865 0.0397029
1.63603 0.561416 0.0332116
1.74017 0.597149 0.0289016
1.60784 0.551741 0.0207688
1.57952 0.542024 0.0145734
1.56065 0.535546 0.00863934
1.57958 0.542044 0.00291465
1.64579 0.564764 -0.00303676
1.86332 0.639409 -0.010315
1.69302 0.580972 -0.0156205
1.6835 0.577705 -0.0217461
1.58885 0.545223 -0.0263884
1.77789 0.610094 -0.0360911
1.67374 0.574355 -0.0401568
1.65469 0.567817 -0.0458097
1.57889 0.541806 -0.0495425
1.8056 0.619603 -0.0633265
1.67134 0.579732 0.0586846
1.58653 0.550315 0.0498392
1.65279 0.573301 0.0458097
1.65294 0.573349 0.0397029
1.63416 0.566838 0.0332116
1.73818 0.602917 0.0289016
1.606 0.55707 0.0207688
1.57772 0.547259 0.0145734
1.55886 0.540718 0.00863934
1.57778 0.547279 0.00291465
1.64391 0.570219 -0.00303676
1.86119 0.645585 -0.010315
1.69109 0.586583 -0.0156205
1.68158 0.583285 -0.0217461
1.58703 0.550489 -0.0263884
1.77585 0.615986 -0.0360911
1.67183 0.579902 -0.0401568
1.65279 0.573301 -0.0458097
1.57708 0.547039 -0.0495425
1.80353 0.625587 -0.0633265
1.62235 0.568455 0.0570269
1.55649 0.54538 0.0489492
1.65098 0.57849 0.0458097
1.65113 0.57854 0.0397029
1.5852 0.555439 0.0322517
1.58529 0.555472 0.0263884
1.60424 0.562113 0.0207688
1.63261 0.572053 0.015097
1.60434 0.562147 0.00890114
1.59492 0.558847 0.00294955
1.55717 0.54562 -0.00287969
1.61378 0.565454 -0.00895364
1.57599 0.552213 -0.0145733
1.58537 0.555499 -0.0205244
1.46262 0.512489 -0.0243464
1.59463 0.558745 -0.0324436
1.5096 0.528951 -0.0362999
1.52834 0.535517 -0.0424067
1.44329 0.505716 -0.0453892
1.59405 0.558541 -0.0560324
1.6864 0.597186 0.0593477
1.6489 0.583905 0.0519158
1.73387 0.613994 0.0481657
1.73401 0.614047 0.0417447
1.63047 0.577379 0.0332116
1.68712 0.597441 0.0281162
1.6118 0.570767 0.020891
1.73439 0.614181 0.0160569
1.55534 0.550774 0.00863934
1.70618 0.604189 0.00315899
1.57421 0.557457 -0.0029146
1.57419 0.55745 -0.0087442
1.47989 0.524057 -0.0137007
1.66835 0.590794 -0.0216239
1.56459 0.554051 -0.0260742
1.50795 0.533993 -0.0307158
1.52669 0.540628 -0.0367537
1.5454 0.547256 -0.0429302
1.59236 0.563885 -0.0501358
1.53566 0.543806 -0.0540431
1.66559 0.59604 0.0586846
1.60931 0.575898 0.0507292
1.62829 0.582691 0.0452862
1.62843 0.58274 0.0392491
1.59089 0.569308 0.0324437
1.60982 0.576081 0.0268597
1.65697 0.592954 0.0215018
1.59112 0.569392 0.0147479
1.57233 0.562667 0.00874406
1.62884 0.58289 0.00301937
1.56294 0.559304 -0.00289714
1.59116 0.569405 -0.00884892
1.66644 0.596345 -0.015446
1.59107 0.569371 -0.0206466
1.58157 0.565974 -0.0263884
1.56265 0.559202 -0.0318677
1.51547 0.542319 -0.0365268
1.48711 0.532168 -0.0413596
1.5152 0.54222 -0.0477625
1.53385 0.548895 -0.0540431
1.60721 0.581168 0.0566953
1.63559 0.591429 0.0516192
1.75796 0.635678 0.048951
1.75811 0.635732 0.0424253
1.66421 0.60178 0.0339795
1.71133 0.618817 0.0285875
1.62678 0.588245 0.0211353
1.7773 0.642673 0.0164932
1.63629 0.591681 0.00911057
1.72094 0.622293 0.0031939
1.57988 0.571285 -0.00293205
1.59867 0.578079 -0.00890128
1.64565 0.595067 -0.0152714
1.54215 0.557643 -0.0200357
1.50447 0.544015 -0.0251318
1.53258 0.554182 -0.0312918
1.54187 0.557541 -0.0372074
1.63575 0.591487 -0.0455479
1.50399 0.543843 -0.0474659
1.45683 0.52679 -0.0513906
1.71804 0.627352 0.0606739
1.59616 0.58285 0.0504325
1.63388 0.596622 0.045548
1.63402 0.596673 0.039476
1.64353 0.600146 0.0335955
1.65302 0.603613 0.027645
1.59675 0.583063 0.0207688
1.56863 0.572795 0.0145734
1.6626 0.607109 0.00926765
1.68141 0.613976 0.00312408
1.51233 0.552236 -0.00280988
1.59685 0.583099 -0.00890128
1.57802 0.576225 -0.0146606
1.57796 0.576204 -0.0205244
1.56849 0.572746 -0.0262313
1.54962 0.565852 -0.0316757
1.58707 0.579528 -0.0383418
1.5212 0.555476 -0.0424067
1.51166 0.551993 -0.0477625
1.5115 0.551933 -0.0533799
1.71595 0.633046 0.0606739
1.59422 0.58814 0.0504325
1.63189 0.602037 0.045548
1.64141 0.605549 0.0397029
1.64153 0.605593 0.0335955
1.65101 0.609091 0.027645
1.59481 0.588355 0.0207688
1.56672 0.577993 0.0145734
1.66058 0.612619 0.00926765
1.67936 0.619549 0.00312408
1.51049 0.557248 -0.00280988
1.5949 0.588391 -0.00890128
1.5761 0.581454 -0.0146606
1.57604 0.581433 -0.0205244
1.56659 0.577944 -0.0262313
1.54773 0.570988 -0.0316757
1.58514 0.584787 -0.0383418
1.51935 0.560517 -0.0424067
1.50982 0.557003 -0.0477625
1.50966 0.556942 -0.0533799
1.70447 0.635242 0.0603424
1.67656 0.62484 0.0531025
1.66736 0.62141 0.046595
1.67687 0.624954 0.0406104
1.67699 0.625 0.0343634
1.63961 0.611071 0.0274879
1.65843 0.618084 0.021624
1.61164 0.600646 0.0150097
1.68665 0.628599 0.00942473
1.6117 0.600668 0.00300191
1.58359 0.590192 -0.0029495
1.74287 0.649552 -0.00973905
1.58353 0.59017 -0.0147478
1.7615 0.656496 -0.0229678
1.5834 0.59012 -0.0265455
1.7051 0.635475 -0.0349393
1.62066 0.604006 -0.0392493
1.62052 0.603954 -0.0452861
1.54543 0.57597 -0.0489492
1.7232 0.642223 -0.0610057
1.70236 0.640891 0.0603424
1.66512 0.626874 0.0528058
1.66529 0.626936 0.046595
1.72157 0.648124 0.0417447
1.72169 0.648171 0.0353233
1.64694 0.620027 0.027645
1.67509 0.630627 0.0218683
1.63772 0.616557 0.0152715
1.6284 0.613049 0.00911057
1.6097 0.60601 0.00300191
1.61906 0.609533 -0.00301931
1.63776 0.616572 -0.00916309
1.60964 0.605987 -0.0150096
1.60959 0.605965 -0.0210131
1.544 0.581276 -0.0259172
1.50648 0.56715 -0.0309078
1.63736 0.616422 -0.039703
1.62786 0.612847 -0.0455479
1.59964 0.602222 -0.0507291
1.52464 0.573985 -0.0540431
1.63494 0.621381 0.0580215
1.66315 0.632102 0.0528058
1.70069 0.64637 0.0476421
1.71952 0.653529 0.0417447
1.71965 0.653577 0.0353233
1.68237 0.639407 0.0282733
1.71984 0.653648 0.0224792
1.68251 0.639462 0.0157078
1.66386 0.632372 0.00932001
1.71996 0.653696 0.00321135
1.65453 0.628827 -0.00308912
1.65451 0.62882 -0.00926781
1.59839 0.607489 -0.0149224
1.71984 0.653648 -0.0224791
1.62629 0.618094 -0.0273308
1.62619 0.618056 -0.0334035
1.58869 0.603804 -0.0385686
1.5979 0.607304 -0.0447626
1.56037 0.59304 -0.0495425
1.5602 0.592975 -0.0553693
1.72617 0.662616 0.0613371
1.68904 0.64836 0.0536958
1.60521 0.616182 0.0450244
1.70801 0.655645 0.0415179
1.70814 0.655693 0.0351313
1.6709 0.641399 0.0281162
1.66165 0.637847 0.0217461
1.67105 0.641454 0.0156205
1.65241 0.634303 0.00926765
1.62443 0.623559 0.00303682
1.65243 0.63431 -0.00308912
1.61507 0.619968 -0.00905837
1.68972 0.648621 -0.015795
1.62431 0.623514 -0.0212574
1.59623 0.612734 -0.0268596
1.6428 0.630611 -0.0337874
1.57734 0.605486 -0.0383418
1.57721 0.605434 -0.0442391
1.63305 0.626868 -0.0519158
1.63287 0.626799 -0.0580217
1.72397 0.668337 0.0613371
1.68688 0.653958 0.0536958
1.60316 0.621501 0.0450244
1.70583 0.661305 0.0415179
1.70595 0.661353 0.0351313
1.66877 0.646937 0.0281162
1.65952 0.643354 0.0217461
1.72485 0.668679 0.0161441
1.56639 0.607248 0.00879642
1.63167 0.632557 0.00305427
1.65032 0.639786 -0.00308912
1.57571 0.610862 -0.00884892
1.59432 0.618076 -0.0149224
1.61291 0.625282 -0.0211352
1.60351 0.621638 -0.0270167
1.6407 0.636056 -0.0337874
1.57533 0.610713 -0.0383418
1.57519 0.610661 -0.0442391
1.63096 0.63228 -0.0519158
1.63078 0.63221 -0.0580217
1.60075 0.626684 0.0570269
1.63816 0.641329 0.0522125
1.67556 0.655968 0.0471186
1.70363 0.666958 0.0415179
1.70375 0.667007 0.0351313
1.72248 0.674338 0.0290587
1.64807 0.645208 0.021624
1.72262 0.674395 0.0161441
1.56437 0.612439 0.00879642
1.62957 0.637965 0.00305427
1.64819 0.645256 -0.00308912
1.57368 0.616084 -0.00884892
1.59226 0.62336 -0.0149224
1.61083 0.630628 -0.0211352
1.60144 0.626952 -0.0270167
1.62927 0.637848 -0.0335955
1.57329 0.615934 -0.0383418
1.61039 0.630458 -0.0452861
1.57301 0.615821 -0.0501358
1.57283 0.615754 -0.0560324
1.73821 0.686801 0.0620002
1.71051 0.675857 0.0545858
1.71067 0.675923 0.0481657
1.57135 0.620874 0.0383416
1.57147 0.620919 0.0324437
1.73895 0.687094 0.0293728
1.67393 0.661406 0.0219905
1.7205 0.679804 0.0161441
1.64614 0.650422 0.00926765
1.65546 0.654105 0.00310663
1.61826 0.639406 -0.00303676
1.63684 0.646748 -0.00921545
1.5996 0.632034 -0.0150096
1.69253 0.668755 -0.0222348
1.57156 0.620957 -0.0265455
1.63656 0.646637 -0.0337874
1.59925 0.631895 -0.0390224
1.69208 0.668576 -0.0476421
1.61755 0.639126 -0.0516191
1.61737 0.639056 -0.0576901
1.68022 0.67034 0.0600108
1.6247 0.64819 0.0519158
1.69914 0.677888 0.0479039
1.69928 0.677946 0.0415179
1.66226 0.663176 0.0343634
1.66236 0.663216 0.0281162
1.64387 0.655838 0.021624
1.68108 0.670683 0.0157951
1.66255 0.663289 0.00937237
1.69972 0.678119 0.0031939
1.69972 0.678119 -0.00319384
1.66255 0.663289 -0.00937253
1.61607 0.644745 -0.0151842
1.63458 0.652132 -0.0215018
1.62522 0.648395 -0.0274879
1.60654 0.640946 -0.0332115
1.625 0.648309 -0.039703
1.59701 0.63714 -0.0450244
1.55043 0.618559 -0.0495425
1.55026 0.618491 -0.0553693
1.7058 0.687111 0.0610055
1.69672 0.683452 0.0542891
1.67834 0.676048 0.0473804
1.65066 0.6649 0.0403835
1.79917 0.724719 0.037243
1.79927 0.724763 0.0304724
1.68806 0.679966 0.0222348
1.66957 0.672518 0.0157078
1.61396 0.650117 0.00911057
1.61398 0.650125 0.00303682
1.62325 0.653861 -0.00305422
1.64179 0.661326 -0.00926781
1.65102 0.665046 -0.0155332
1.66951 0.672494 -0.0219904
1.56741 0.631366 -0.0265455
1.62296 0.653741 -0.0335955
1.62284 0.653694 -0.039703
1.65979 0.668578 -0.0468568
1.57618 0.634901 -0.0504325
1.57601 0.634831 -0.0563639
1.70351 0.692764 0.0610055
1.69444 0.689075 0.0542891
1.67609 0.68161 0.0473804
1.64845 0.67037 0.0403835
1.79675 0.730681 0.037243
1.80612 0.734493 0.0306294
1.66727 0.678026 0.0219905
1.65807 0.674284 0.0156205
1.72295 0.70067 0.00973889
1.77855 0.723281 0.00335097
1.70445 0.693144 -0.00321129
1.60253 0.651698 -0.00905837
1.66733 0.678051 -0.0157078
1.66727 0.678026 -0.0219904
1.6394 0.666693 -0.027802
1.73192 0.704317 -0.0358991
1.64845 0.67037 -0.0403836
1.65757 0.674079 -0.0468568
1.57407 0.640124 -0.0504325
1.5739 0.640054 -0.0563639
1.71057 0.701907 0.0613371
1.70151 0.698189 0.0545858
1.68318 0.690667 0.0476421
1.72032 0.705907 0.0421985
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.66513 0.683261 0.0219905
1.65594 0.67949 0.0156205
1.72074 0.706079 0.00973889
1.77627 0.728865 0.00335097
1.70226 0.698495 -0.00321129
1.60048 0.65673 -0.00905837
1.66519 0.683286 -0.0157078
1.66513 0.683261 -0.0219904
1.6373 0.67184 -0.027802
1.7297 0.709754 -0.0358991
1.64633 0.675546 -0.0403836
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.59962 0.656377 -0.0573586
1.699 0.70375 0.0610055
1.66225 0.688527 0.0533992
1.68088 0.696245 0.0476421
1.72721 0.715434 0.0424253
1.73657 0.719312 0.0360912
1.73668 0.719356 0.0295299
1.73676 0.719391 0.0229678
1.72759 0.715591 0.0163187
1.63524 0.67734 0.00926765
1.66298 0.688829 0.00314154
1.6445 0.681175 -0.00310657
1.68144 0.696474 -0.00952961
1.61673 0.669671 -0.0152714
1.57048 0.650513 -0.0207687
1.65354 0.684919 -0.0281162
1.60725 0.665747 -0.0334035
1.60714 0.665698 -0.0394761
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.6159 0.669328 -0.0580217
1.72432 0.720947 0.0620002
1.70607 0.713314 0.0548825
1.7339 0.724952 0.0492128
1.7156 0.717301 0.0421985
1.66961 0.69807 0.0347474
1.66971 0.698112 0.0284304
1.71592 0.717432 0.0227235
1.75288 0.732888 0.0165805
1.65144 0.690474 0.00937237
1.71604 0.717485 0.00324626
1.69759 0.70977 -0.00321129
1.64222 0.686617 -0.00932017
1.59605 0.667313 -0.0150969
1.68824 0.705861 -0.0223569
