x y z
1.93667 0.498695 0.0244339
1.79149 0.46131 0.0161441
1.869 0.48127 0.0101054
1.85934 0.478782 0.00335097
1.7625 0.453845 -0.00317639
1.78185 0.458827 -0.00963433
1.80117 0.463803 -0.0162313
1.76237 0.453812 -0.0222348
1.77197 0.456283 -0.0287445
1.80091 0.463735 -0.0357072
1.82982 0.47118 -0.0428793
1.8103 0.466155 -0.0489509
1.77141 0.456139 -0.0542891
1.76154 0.453597 -0.0603426
1.76039 0.459531 0.0476421
1.954 0.510072 0.0458285
1.85741 0.484857 0.0368591
1.8285 0.47731 0.029687
1.93501 0.505114 0.0244339
1.78995 0.467248 0.0161441
1.8674 0.487465 0.0101054
1.85775 0.484945 0.00335097
1.76099 0.459688 -0.00317639
1.78032 0.464734 -0.00963433
1.79962 0.469774 -0.0162313
1.76086 0.459654 -0.0222348
1.77045 0.462157 -0.0287445
1.79936 0.469705 -0.0357072
1.82825 0.477246 -0.0428793
1.80875 0.472155 -0.0489509
1.76989 0.462011 -0.0542891
1.76002 0.459436 -0.0603426
1.91338 0.505894 0.0587391
1.72994 0.457393 0.0468568
1.91373 0.505987 0.044921
1.88487 0.498356 0.037435
1.89465 0.500943 0.0307865
1.89474 0.500967 0.0239452
1.89481 0.500985 0.0171041
1.77885 0.470324 0.00963417
1.79821 0.475442 0.00324626
1.75953 0.465218 -0.00317639
1.82719 0.483105 -0.00989613
1.73047 0.457533 -0.0156205
1.88508 0.498411 -0.023823
1.79799 0.475384 -0.0292157
1.81721 0.480467 -0.0360911
1.87507 0.495765 -0.0440136
1.81692 0.480391 -0.0492127
1.83607 0.485454 -0.0563657
1.74891 0.462408 -0.060011
1.85356 0.496659 0.0636579
1.91169 0.512236 0.0587391
1.93119 0.517461 0.052354
1.89273 0.507155 0.0444672
1.83492 0.491666 0.0364751
1.9123 0.512398 0.0311007
1.88341 0.504659 0.023823
1.84485 0.494326 0.0166677
1.85455 0.496926 0.010053
1.86423 0.49952 0.00336843
1.78696 0.478814 -0.00322874
1.80626 0.483985 -0.00979141
1.74826 0.468445 -0.015795
1.8158 0.486543 -0.0229678
1.74811 0.468405 -0.0284303
1.76732 0.473552 -0.0351312
1.75753 0.470929 -0.0412911
1.69945 0.455365 -0.0460715
1.76687 0.47343 -0.0542891
1.78598 0.478552 -0.0613372
1.86155 0.505422 0.0639895
1.8521 0.502858 0.0569591
1.91033 0.518668 0.044921
1.89117 0.513466 0.037627
1.84304 0.500398 0.0300011
1.88173 0.510902 0.023823
1.85285 0.503061 0.016755
1.84324 0.500453 0.0100007
1.84327 0.500459 0.00333352
1.87222 0.508319 -0.00338582
1.78534 0.484732 -0.00968669
1.81425 0.49258 -0.0164059
1.77558 0.482082 -0.0224791
1.7755 0.482059 -0.0289016
1.77539 0.482029 -0.0353232
1.68842 0.458418 -0.039703
1.74616 0.474095 -0.0473803
1.75564 0.476668 -0.0539924
1.7458 0.473997 -0.060011
1.81168 0.498339 0.0623317
1.9468 0.535508 0.0599257
1.87982 0.517083 0.037435
1.90886 0.52507 0.0311007
1.88003 0.51714 0.023823
1.86081 0.511854 0.0168423
1.80301 0.495954 0.00979125
1.85124 0.509221 0.00335097
1.81267 0.498612 -0.0032811
1.84157 0.506562 -0.0100009
1.78368 0.490638 -0.0161441
1.92823 0.5304 -0.0244338
1.79317 0.493248 -0.0292157
1.68702 0.464049 -0.0335955
1.83149 0.503788 -0.0431061
1.78314 0.490488 -0.0484274
1.73477 0.477185 -0.0533991
1.84059 0.506291 -0.0633265
1.8775 0.522795 0.0646526
1.94511 0.541621 0.0599257
1.91641 0.533629 0.0520922
2.00325 0.557811 0.0471897
1.93598 0.539078 0.0385868
1.95536 0.544475 0.031886
1.86876 0.520361 0.0237009
1.91699 0.533792 0.0173659
1.85924 0.51771 0.0101054
1.9267 0.536494 0.0034906
1.91706 0.533811 -0.00347308
1.79181 0.498933 -0.00973905
1.72433 0.480144 -0.0156205
1.94582 0.541819 -0.0246781
1.80124 0.501561 -0.0293728
1.77224 0.493484 -0.0353232
1.82989 0.509539 -0.0431061
1.82974 0.509495 -0.0497362
1.68512 0.469226 -0.0519158
1.78122 0.495985 -0.0613372
1.76994 0.499176 0.0610055
1.92406 0.542642 0.0593324
1.8569 0.523701 0.0505216
1.89555 0.5346 0.0446941
1.90531 0.537353 0.0380109
1.96317 0.55367 0.0320431
1.83815 0.518413 0.0233343
1.84784 0.521146 0.016755
1.87676 0.529302 0.0102101
1.79979 0.507593 0.00326371
1.81904 0.513022 -0.00329855
1.81902 0.513015 -0.00989613
1.74198 0.491288 -0.015795
1.8574 0.523841 -0.0235786
1.83806 0.518387 -0.0300011
1.83795 0.518356 -0.036667
1.85706 0.523745 -0.0437868
1.75107 0.493852 -0.0476421
1.67394 0.472098 -0.0516191
1.74109 0.491037 -0.060011
1.86438 0.53249 0.064321
1.91283 0.546328 0.0520922
1.91299 0.546374 0.0451478
1.94197 0.554651 0.0387788
1.99016 0.568415 0.0325143
1.82681 0.521759 0.0232122
1.84611 0.527271 0.016755
1.79807 0.513552 0.00979125
1.87502 0.535529 0.00340333
1.81733 0.519051 -0.00329855
1.75 0.499821 -0.00952961
1.74995 0.499809 -0.0158823
1.90373 0.543728 -0.0241895
1.75918 0.502445 -0.041518
1.79748 0.513383 -0.0489509
1.88381 0.538039 -0.0581457
1.7875 0.510532 -0.0616688
1.89141 0.547 0.0653157
1.89196 0.54716 0.0446941
1.96894 0.569421 0.0393547
2.01708 0.583345 0.0329855
1.86349 0.538926 0.0237009
1.84435 0.53339 0.016755
1.80597 0.52229 0.00984361
1.79638 0.519518 0.00326371
1.78678 0.51674 -0.0032462
1.77715 0.513956 -0.00968669
1.75789 0.508387 -0.0159696
1.83467 0.530592 -0.0233343
1.71909 0.497166 -0.0406105
1.74775 0.505455 -0.0476421
1.73798 0.502629 -0.0536958
1.76659 0.510904 -0.0610057
1.88968 0.552939 0.0653157
1.89023 0.553101 0.0446941
1.96714 0.575604 0.0393547
2.01524 0.589679 0.0329855
1.86179 0.544778 0.0237009
1.84266 0.539181 0.016755
1.80432 0.527961 0.00984361
1.79474 0.525159 0.00326371
1.78514 0.522351 -0.0032462
1.77552 0.519536 -0.00968669
1.75629 0.513907 -0.0159696
1.833 0.536353 -0.0233343
1.71752 0.502564 -0.0406105
1.74616 0.510943 -0.0476421
1.73639 0.508086 -0.0536958
1.76498 0.516451 -0.0610057
1.91659 0.567718 0.0663103
1.99398 0.590643 0.0399307
2.02286 0.599198 0.0331426
1.85038 0.548109 0.0235787
1.82169 0.539609 0.0165805
1.74503 0.516901 0.00952945
1.83134 0.542468 0.00333352
1.75464 0.519747 -0.00319384
1.87926 0.556662 -0.0102627
1.79292 0.531089 -0.0163186
1.96543 0.582188 -0.0250447
1.84071 0.545242 -0.0301581
1.81184 0.53669 -0.0362831
1.71585 0.508257 -0.0406105
1.73487 0.513892 -0.0473803
1.81137 0.536553 -0.0560691
1.83992 0.54501 -0.0636581
1.86682 0.559719 0.0646526
1.93405 0.579875 0.0599257
2.00158 0.600123 0.0401226
2.07833 0.623133 0.0340851
1.92518 0.577215 0.024556
1.86778 0.560006 0.0170168
1.85825 0.557147 0.0101578
1.81996 0.545666 0.00331607
1.76248 0.528435 -0.00321129
1.81993 0.54566 -0.00994849
1.89652 0.568621 -0.0172785
1.90602 0.571472 -0.0243116
1.82931 0.548472 -0.0300011
1.85793 0.557052 -0.037243
1.76203 0.5283 -0.0417449
1.72358 0.516771 -0.0471185
1.80001 0.539686 -0.0557724
1.79024 0.536756 -0.0620003
1.94147 0.589123 0.067305
1.87473 0.568871 0.0581458
1.98045 0.600951 0.0397387
1.95187 0.592278 0.0320431
1.85628 0.563272 0.0237009
1.85634 0.563293 0.0169295
1.77984 0.540077 0.00973889
1.8277 0.554602 0.00333352
1.77029 0.53718 -0.00322874
1.90423 0.577825 -0.0104197
1.83721 0.557486 -0.0167549
1.9998 0.606824 -0.0255333
1.82748 0.554535 -0.0300011
1.83694 0.557404 -0.036859
1.88464 0.571878 -0.0446943
1.74099 0.528289 -0.0476421
1.77908 0.539847 -0.0551791
1.87452 0.568809 -0.0649843
1.83451 0.562966 0.0636579
1.89204 0.580623 0.0587391
1.90178 0.583612 0.0520922
1.89239 0.580729 0.044921
1.94988 0.598371 0.0391628
1.93088 0.59254 0.0317289
1.88318 0.577902 0.0240674
1.84501 0.566188 0.0168423
1.87373 0.575003 0.0102625
1.79727 0.55154 0.00328116
1.82595 0.560342 -0.00333346
1.83549 0.563268 -0.0100532
1.83538 0.563234 -0.0234565
1.83529 0.563207 -0.0301581
1.86385 0.571972 -0.0374349
1.85416 0.568997 -0.0440136
1.75843 0.539621 -0.0481656
1.76782 0.542501 -0.0548824
1.77718 0.545374 -0.0616688
1.90899 0.592757 0.0663103
1.9092 0.592822 0.0593324
1.95712 0.607702 0.0536628
1.95729 0.607754 0.0465091
2.06246 0.640412 0.0414665
1.90026 0.590045 0.0312577
1.86215 0.578213 0.023823
1.85267 0.575269 0.0169295
1.93866 0.601971 0.010629
1.81454 0.563428 0.00331607
1.81454 0.563428 -0.00331601
1.80496 0.560456 -0.00989613
1.77627 0.551546 -0.0162313
1.77601 0.551466 -0.0357072
1.76633 0.548461 -0.0419718
1.7089 0.530628 -0.0468568
1.77556 0.551325 -0.0551791
1.67991 0.521626 -0.0583532
1.87841 0.590098 0.0653157
1.87861 0.590163 0.0584424
1.84065 0.578236 0.0505216
1.91711 0.602256 0.0456016
1.8791 0.590314 0.0378189
1.85059 0.58136 0.0304724
1.88884 0.593375 0.0241895
1.86029 0.584406 0.0170168
1.92712 0.6054 0.0105766
1.8222 0.572439 0.00333352
1.8699 0.587425 -0.00342072
1.84126 0.578426 -0.0101056
1.79351 0.563427 -0.0164059
1.7074 0.536376 -0.0343633
1.86942 0.587274 -0.0444674
1.7262 0.542284 -0.0473803
1.78325 0.560205 -0.0554757
1.72585 0.542171 -0.060011
1.89549 0.602378 0.0659788
1.8957 0.602444 0.0590357
1.85778 0.590392 0.0510451
1.80077 0.572275 0.0428791
1.84854 0.587458 0.037243
1.83913 0.584465 0.0303153
1.87733 0.596607 0.0240674
1.89646 0.602686 0.0173659
1.84886 0.587558 0.0101578
1.89653 0.602708 0.00347314
1.86794 0.593622 -0.00342072
1.81074 0.575443 -0.00994849
1.72492 0.548172 -0.015795
1.81043 0.575345 -0.0364751
1.78171 0.566219 -0.0424255
1.77203 0.563143 -0.0486892
1.66707 0.529787 -0.0519158
1.65736 0.526702 -0.0576901
1.89359 0.60833 0.0659788
1.8938 0.608397 0.0590357
1.85591 0.596226 0.0510451
1.79896 0.577929 0.0428791
1.84669 0.593262 0.037243
1.83728 0.59024 0.0303153
1.87545 0.602502 0.0240674
1.89456 0.608641 0.0173659
1.847 0.593363 0.0101578
1.89463 0.608663 0.00347314
1.86607 0.599488 -0.00342072
1.80892 0.581129 -0.00994849
1.72319 0.553588 -0.015795
1.80861 0.58103 -0.0364751
1.77992 0.571814 -0.0424255
1.77025 0.568707 -0.0486892
1.6654 0.535022 -0.0519158
1.6557 0.531906 -0.0576901
1.94859 0.633137 0.0679681
1.89177 0.614673 0.0590357
1.89195 0.614733 0.0520922
1.83507 0.596249 0.0437866
1.82569 0.593203 0.0368591
1.88286 0.611778 0.0311007
1.81638 0.590178 0.0233343
1.90204 0.61801 0.0174531
1.85453 0.602575 0.0102101
1.78798 0.580951 0.00328116
1.83554 0.596402 -0.00336836
1.86405 0.605665 -0.0102627
1.78792 0.58093 -0.0164059
1.86393 0.605628 -0.0239451
1.86373 0.605562 -0.0376269
1.82556 0.59316 -0.0435599
1.78737 0.580753 -0.0492127
1.73967 0.565252 -0.0542891
1.72047 0.559013 -0.060011
2.00345 0.658315 0.0699574
1.91821 0.630304 0.0599257
1.9184 0.630366 0.0528775
1.91856 0.630419 0.0458285
1.80472 0.593012 0.0364751
1.89032 0.62114 0.0312577
1.82391 0.59932 0.0234565
1.90948 0.627436 0.0175404
1.87153 0.614965 0.0103148
1.93805 0.636824 0.00356041
2.01405 0.661797 -0.00369997
1.90003 0.62433 -0.0104721
1.88098 0.618071 -0.0172785
1.91891 0.630535 -0.0246781
1.81433 0.596169 -0.0300011
1.88071 0.617981 -0.0380109
1.7476 0.574243 -0.0417449
1.78544 0.586677 -0.0492127
1.74728 0.574138 -0.0545857
1.87052 0.614635 -0.0653158
1.96332 0.652349 0.0686312
1.92559 0.639813 0.0602224
1.92578 0.639876 0.0531393
1.91646 0.636778 0.0458285
1.83121 0.608451 0.037051
1.95467 0.649475 0.0323572
1.85987 0.617977 0.0239452
1.86943 0.621152 0.0171913
1.85999 0.618014 0.0102625
1.86001 0.618022 0.00342079
1.95491 0.649554 -0.00359525
1.84101 0.611708 -0.0101579
1.77454 0.589622 -0.0163186
1.85987 0.617977 -0.0239451
1.84081 0.611641 -0.0304723
1.84069 0.611604 -0.037243
1.85005 0.614712 -0.0442405
1.72656 0.573682 -0.0476421
1.78331 0.592537 -0.0557724
1.71672 0.570411 -0.060011
1.96126 0.658514 0.0686312
1.93305 0.649041 0.060519
1.93324 0.649105 0.0534011
1.99027 0.668253 0.0476434
1.82929 0.614201 0.037051
1.9621 0.658795 0.0325143
1.8674 0.626999 0.0240674
1.87695 0.630205 0.0172786
1.8865 0.633411 0.00347314
1.95286 0.655692 -0.00359525
1.82012 0.611123 -0.0100532
1.89591 0.636571 -0.0174531
1.89584 0.636548 -0.0244338
1.81992 0.611056 -0.0301581
1.83876 0.617383 -0.037243
1.9334 0.64916 -0.0462824
1.73423 0.582285 -0.0479038
1.75301 0.588591 -0.0548824
1.80967 0.607614 -0.0633265
1.9496 0.661801 0.0682996
1.92142 0.652235 0.0602224
1.92161 0.652298 0.0531393
1.89337 0.642713 0.0453747
1.87458 0.636333 0.0380109
1.89363 0.6428 0.0314148
1.86531 0.633188 0.0240674
1.78016 0.604283 0.0164059
1.86543 0.633227 0.0103148
1.8181 0.617163 0.00335097
1.86545 0.633235 -0.00343818
1.77074 0.601084 -0.00979141
1.78963 0.607497 -0.0164931
1.81797 0.617118 -0.0234565
1.81788 0.617088 -0.0301581
1.8083 0.613836 -0.036667
1.80817 0.613791 -0.043333
1.77962 0.604099 -0.0492127
1.79838 0.610466 -0.0563657
1.75086 0.594336 -0.0613372
1.90958 0.655287 0.0669734
1.8247 0.626159 0.0572558
1.82488 0.62622 0.0505216
1.92906 0.661968 0.0462822
1.91974 0.658772 0.0389708
1.94823 0.668548 0.0323572
1.85375 0.636125 0.0239452
1.76869 0.606937 0.0163187
1.89169 0.649147 0.0104719
1.8728 0.642663 0.00345569
1.84442 0.632926 -0.00340327
2.00519 0.688095 -0.0111004
1.86327 0.639394 -0.0171913
1.90103 0.652353 -0.024556
1.85365 0.636094 -0.0307864
1.99539 0.684733 -0.0405065
1.93851 0.665213 -0.0465092
2.06127 0.707337 -0.0570658
1.79634 0.616426 -0.0563657
2.06084 0.707191 -0.0722784
1.9074 0.661616 0.0669734
1.82262 0.632207 0.0572558
1.92669 0.668305 0.0534011
1.92685 0.668362 0.0462822
1.91754 0.665134 0.0389708
1.946 0.675005 0.0323572
1.85163 0.642269 0.0239452
1.76667 0.612799 0.0163187
1.88953 0.655416 0.0104719
1.87066 0.64887 0.00345569
1.84231 0.639039 -0.00340327
2.0029 0.694741 -0.0111004
1.86114 0.645569 -0.0171913
1.89886 0.658653 -0.024556
1.85154 0.642237 -0.0307864
1.99311 0.691346 -0.0405065
1.9363 0.671638 -0.0465092
2.05891 0.714169 -0.0570658
1.79429 0.62238 -0.0563657
2.05848 0.714021 -0.0722784
1.94304 0.680825 0.0682996
1.83949 0.644541 0.0578491
1.89627 0.664437 0.0526158
1.89644 0.664494 0.0456016
1.8494 0.648012 0.037627
1.87782 0.65797 0.0312577
1.8496 0.648083 0.0239452
1.82135 0.638186 0.0168423
1.88746 0.661349 0.0104719
1.90636 0.667971 0.0035255
1.86861 0.654744 -0.00345563
1.84027 0.644816 -0.0102103
1.76473 0.618346 -0.0163186
1.75523 0.615017 -0.0227234
1.70796 0.598455 -0.0284303
1.79278 0.628175 -0.0364751
1.81152 0.634741 -0.0435599
1.7925 0.628075 -0.0497362
1.87722 0.657762 -0.0590357
1.81099 0.634555 -0.0636581
1.91251 0.677255 0.067305
1.91272 0.67733 0.0602224
1.96945 0.697417 0.0547099
1.96961 0.697477 0.0474166
1.89436 0.670828 0.0385868
1.9039 0.674207 0.0317289
1.89457 0.670902 0.024556
1.96062 0.694292 0.0181512
1.8664 0.660929 0.0103672
1.93241 0.684303 0.00357786
1.857 0.657598 -0.00343818
1.84755 0.654253 -0.0102627
1.72497 0.610843 -0.0159696
1.81916 0.644199 -0.0235786
1.76252 0.624142 -0.0293728
1.75299 0.620766 -0.0357072
1.79056 0.63407 -0.0431061
1.77156 0.627342 -0.0492127
1.82792 0.6473 -0.0575524
1.83714 0.650566 -0.0646527
1.92907 0.690329 0.0679681
1.89164 0.676933 0.0596291
1.89183 0.676999 0.0526158
1.89199 0.677057 0.0456016
1.90154 0.680475 0.0387788
1.83576 0.656934 0.0306294
1.92058 0.687288 0.0249225
1.81708 0.650252 0.0168423
1.88303 0.673853 0.0104719
1.85481 0.663753 0.00343824
1.83598 0.657014 -0.00340327
1.88303 0.673853 -0.0104721
1.77942 0.636775 -0.0164931
1.76994 0.633383 -0.0229678
1.77927 0.636721 -0.0296869
1.79799 0.643419 -0.036667
1.73197 0.619793 -0.0417449
1.78829 0.639949 -0.0497362
1.80694 0.646623 -0.056959
1.77851 0.636449 -0.0626634
1.89858 0.686526 0.0669734
1.93639 0.700197 0.0611124
1.96478 0.710464 0.0547099
1.96494 0.710524 0.0474166
1.94628 0.703776 0.0397387
1.9464 0.703819 0.0325143
1.89008 0.683452 0.024556
1.99359 0.720881 0.0185003
1.8996 0.686894 0.0105766
1.95604 0.707306 0.00363022
1.84319 0.6665 -0.00342072
1.85258 0.669892 -0.010315
1.82432 0.659674 -0.0169295
1.82425 0.65965 -0.0237008
1.81476 0.656218 -0.0303152
1.80525 0.652778 -0.036859
1.73931 0.628933 -0.0419718
1.81436 0.656074 -0.0505215
1.71079 0.618621 -0.0539924
1.6918 0.611756 -0.0596794
1.89641 0.692487 0.0669734
1.90601 0.695992 0.0602224
1.90619 0.69606 0.0531393
1.90636 0.696119 0.0460553
1.92528 0.703029 0.0393547
1.89722 0.692783 0.0317289
1.86914 0.682527 0.0243117
1.91617 0.699702 0.0178022
1.87864 0.685999 0.0104719
1.94442 0.710017 0.00361277
1.80352 0.658567 -0.00335091
1.81289 0.661989 -0.0101056
1.79406 0.655113 -0.0166677
1.7846 0.651659 -0.0232121
1.8033 0.658486 -0.0301581
1.77501 0.648158 -0.0362831
1.77488 0.648111 -0.0428793
1.72778 0.630911 -0.0481656
1.74639 0.637707 -0.0551791
1.79314 0.654777 -0.0633265
1.8941 0.698772 0.0669734
1.90369 0.702308 0.0602224
1.90388 0.702377 0.0531393
1.9228 0.709357 0.0465091
1.92294 0.709409 0.0393547
1.89491 0.69907 0.0317289
1.86686 0.688722 0.0243117
1.91384 0.706052 0.0178022
1.87636 0.692225 0.0104719
1.94205 0.716461 0.00361277
1.80132 0.664544 -0.00335091
1.81068 0.667997 -0.0101056
1.79188 0.661058 -0.0166677
1.78243 0.657573 -0.0232121
1.80111 0.664463 -0.0301581
1.77285 0.654041 -0.0362831
1.77273 0.653993 -0.0428793
1.72568 0.636637 -0.0481656
1.74427 0.643494 -0.0551791
1.79096 0.66072 -0.0633265
1.85432 0.691088 0.0656472
1.91072 0.712108 0.060519
1.9109 0.712178 0.0534011
1.92043 0.71573 0.0465091
1.92057 0.715782 0.0393547
1.84574 0.687891 0.0309436
1.90205 0.708876 0.0248004
1.8459 0.68795 0.0171913
1.94901 0.726381 0.0108908
1.82722 0.68099 0.00340333
1.83659 0.684483 -0.00342072
1.89279 0.705427 -0.0105768
1.78968 0.666997 -0.0166677
1.93952 0.722844 -0.025289
1.80826 0.673924 -0.0303152
1.8831 0.701815 -0.0385868
1.9017 0.708747 -0.0460555
1.81723 0.677267 -0.0507833
1.74212 0.649275 -0.0551791
1.84495 0.687598 -0.0653158
1.89878 0.71484 0.067305
1.88964 0.711397 0.0599257
1.90853 0.71851 0.0534011
1.94612 0.732661 0.0471897
1.94626 0.732715 0.0399307
1.89023 0.711622 0.0317289
1.83418 0.690519 0.0239452
1.87168 0.704637 0.0174531
1.90916 0.718747 0.0106814
1.85303 0.697616 0.00345569
1.83431 0.690569 -0.00342072
1.83429 0.690561 -0.0102627
1.85296 0.69759 -0.0172785
1.81546 0.683473 -0.0237008
1.77794 0.669348 -0.029844
1.81526 0.683398 -0.037243
1.8432 0.693915 -0.0446943
1.79626 0.676245 -0.0502598
1.79609 0.676179 -0.056959
1.73042 0.651455 -0.0613372
1.84981 0.703048 0.0656472
1.91542 0.727983 0.0608157
1.87823 0.713848 0.0526158
1.94381 0.738772 0.0471897
1.94395 0.738826 0.0399307
1.91603 0.728214 0.0322002
1.86939 0.710487 0.0244339
1.88815 0.717618 0.0176277
1.90689 0.724741 0.0106814
1.89757 0.721197 0.00354296
1.83213 0.696328 -0.00342072
1.86015 0.706978 -0.0104197
1.79468 0.682093 -0.0167549
1.91612 0.728249 -0.0250447
1.85995 0.7069 -0.0312577
1.84115 0.699753 -0.0378189
1.88774 0.717461 -0.0458286
1.78479 0.678333 -0.049998
1.76593 0.671165 -0.0560691
1.76573 0.671091 -0.0626634
1.95011 0.748577 0.0692943
1.90367 0.730749 0.060519
1.83852 0.705743 0.0515687
1.92268 0.738048 0.0467359
1.92282 0.738102 0.0395467
1.8576 0.713064 0.0312577
1.85769 0.713099 0.0243117
1.8951 0.727459 0.0177149
1.90448 0.731061 0.0106814
1.86716 0.716735 0.0034906
1.9045 0.73107 -0.00356034
1.82046 0.698808 -0.0102103
1.83908 0.705958 -0.0171913
1.84835 0.709516 -0.0241895
1.82959 0.702314 -0.0307864
1.77348 0.680774 -0.0364751
1.78268 0.684307 -0.043333
1.75453 0.673501 -0.0492127
1.82901 0.702092 -0.0581457
1.82881 0.702015 -0.0649843
1.94762 0.75504 0.0692943
1.90123 0.737058 0.060519
1.83617 0.711836 0.0515687
1.92022 0.74442 0.0467359
1.92036 0.744474 0.0395467
1.85522 0.71922 0.0312577
1.85531 0.719255 0.0243117
1.94861 0.755426 0.0182385
1.82745 0.708456 0.0102625
1.85545 0.719308 0.00347314
1.82748 0.708464 -0.00342072
1.82745 0.708456 -0.0102627
1.80876 0.701209 -0.0169295
1.81802 0.704798 -0.023823
1.79928 0.697535 -0.0303152
1.77121 0.686651 -0.0364751
1.7804 0.690214 -0.043333
1.75229 0.679315 -0.0492127
1.82667 0.708153 -0.0581457
1.82647 0.708076 -0.0649843
1.83342 0.717772 0.0653157
1.85224 0.725139 0.0590357
1.90827 0.747075 0.0536628
1.9736 0.772651 0.0480972
1.97374 0.772707 0.0406986
1.89938 0.743594 0.0320431
1.80636 0.707178 0.0237009
1.9461 0.761884 0.0182385
1.82509 0.714512 0.0102625
1.85305 0.725457 0.00347314
1.82512 0.71452 -0.00342072
1.82509 0.714512 -0.0102627
1.80643 0.707204 -0.0169295
1.81567 0.710823 -0.023823
1.79696 0.703498 -0.0303152
1.81547 0.710745 -0.0374349
1.79672 0.703404 -0.0437868
1.75002 0.685122 -0.0492127
1.73124 0.677768 -0.0551791
1.73105 0.677694 -0.0616688
1.97988 0.782292 0.0706205
1.85925 0.734627 0.0593324
1.92451 0.760413 0.0541864
1.84099 0.727414 0.044921
1.84113 0.727467 0.0380109
1.96213 0.775277 0.0331426
1.85993 0.734896 0.0244339
1.9251 0.760645 0.018064
1.84144 0.727591 0.0103672
1.86006 0.73495 0.0034906
1.81356 0.716576 -0.00340327
1.87864 0.74229 -0.0105768
1.7856 0.705526 -0.0167549
1.90643 0.753268 -0.0250447
1.79474 0.70914 -0.0303152
1.81323 0.716445 -0.0374349
1.73871 0.687002 -0.0424255
1.80365 0.712658 -0.0507833
1.77558 0.701569 -0.0566624
1.77539 0.701492 -0.0633265
1.86588 0.744411 0.0666419
1.8568 0.740789 0.0593324
1.89412 0.755678 0.0534011
1.87571 0.748333 0.0458285
1.913 0.763208 0.0395467
1.91311 0.763254 0.0323572
1.85748 0.74106 0.0244339
1.93185 0.77073 0.0181512
1.83902 0.733694 0.0103672
1.91334 0.763347 0.00359532
1.88548 0.75223 -0.00354289
1.80187 0.718872 -0.0101579
1.82969 0.72997 -0.0171913
1.86677 0.744765 -0.024556
1.86668 0.744729 -0.0315718
1.81084 0.722454 -0.0374349
1.755 0.700173 -0.0428793
1.76413 0.703818 -0.0497362
1.74539 0.696341 -0.0557724
1.7452 0.696265 -0.0623319
1.89121 0.761797 0.0676365
1.93778 0.780554 0.0620024
1.90088 0.76569 0.0536628
1.83613 0.739608 0.044921
1.93828 0.780754 0.0401226
1.93839 0.780802 0.0328285
1.89211 0.762159 0.0249225
1.91073 0.76966 0.0179767
1.81802 0.732315 0.0102625
1.8737 0.754742 0.0035255
1.74384 0.702434 -0.0032811
1.85513 0.747261 -0.0104721
1.83653 0.73977 -0.0172785
1.85501 0.747215 -0.0244338
1.79 0.721027 -0.0303152
1.78989 0.720983 -0.037051
1.81758 0.732137 -0.0444674
1.77106 0.713399 -0.049998
1.69672 0.683452 -0.0542891
1.69653 0.683377 -0.0606741
1.88868 0.768065 0.0676365
1.93518 0.786976 0.0620024
1.89833 0.77199 0.0536628
1.83366 0.745693 0.044921
1.93568 0.787177 0.0401226
2.01915 0.821125 0.0342421
1.87105 0.760896 0.0246782
1.97301 0.80236 0.0185876
1.89895 0.772244 0.0107337
1.99161 0.809924 0.00375239
1.88971 0.768486 -0.00356034
1.82485 0.742107 -0.010315
1.89891 0.772225 -0.0178894
1.88958 0.76843 -0.0249225
1.81539 0.738259 -0.0307864
1.92641 0.783411 -0.0399306
1.83366 0.745693 -0.0449211
1.76869 0.719268 -0.049998
1.69444 0.689075 -0.0542891
1.69425 0.688999 -0.0606741
1.94173 0.796759 0.0696258
1.88646 0.774079 0.060519
1.90514 0.781744 0.0539246
1.88681 0.774221 0.0462822
2.01644 0.827414 0.0418504
2.01656 0.827464 0.0342421
1.86865 0.76677 0.0246782
1.97048 0.808555 0.0185876
1.89652 0.778206 0.0107337
1.98906 0.816177 0.00375239
1.88729 0.774419 -0.00356034
1.82251 0.747837 -0.010315
1.89647 0.778187 -0.0178894
1.88715 0.774362 -0.0249225
1.81306 0.743959 -0.0307864
1.92394 0.789459 -0.0399306
1.83131 0.75145 -0.0449211
1.81266 0.743796 -0.0513068
1.81248 0.743723 -0.0581457
1.73831 0.713289 -0.0623319
1.92985 0.799369 0.0692943
1.83771 0.761205 0.0590357
1.87483 0.776581 0.0531393
1.92117 0.795777 0.0471897
1.88437 0.78053 0.0391628
1.88448 0.780578 0.0320431
1.91229 0.792096 0.0252891
1.88464 0.780644 0.0178022
1.84773 0.765356 0.0104719
1.84776 0.765366 0.0034906
1.80156 0.746232 -0.00340327
1.82002 0.753876 -0.010315
1.81073 0.750031 -0.017104
1.81067 0.750004 -0.0239451
1.83829 0.761446 -0.0312577
1.81971 0.753747 -0.0378189
1.76416 0.730737 -0.043333
1.78248 0.738326 -0.0505215
1.7823 0.738254 -0.0572557
1.73594 0.719049 -0.0623319
1.92719 0.805764 0.0692943
1.96428 0.821275 0.063189
1.87225 0.782794 0.0531393
1.93697 0.809856 0.0476434
1.88177 0.786775 0.0391628
1.88188 0.786823 0.0320431
1.9281 0.806147 0.0255334
1.92817 0.806176 0.0182385
1.83596 0.767622 0.0104196
1.93747 0.810063 0.00366513
1.85443 0.775346 -0.00350799
1.81751 0.759907 -0.010315
1.79901 0.752174 -0.0170167
1.8912 0.790718 -0.0250447
1.86343 0.779109 -0.0317289
