x y z
1.68358 0.439482 0.00303682
1.66423 0.43443 -0.00300186
1.62551 0.424322 -0.00879656
1.63514 0.426837 -0.0147478
1.58671 0.414194 -0.0200357
1.58663 0.414174 -0.0257601
1.62523 0.42425 -0.0322516
1.63478 0.426744 -0.0383418
1.62497 0.424182 -0.0439773
1.60547 0.419092 -0.0492458
1.66332 0.434192 -0.057027
1.68127 0.444525 0.05769
1.91338 0.505894 0.0587391
1.6043 0.424175 0.0434538
1.69143 0.44721 0.0397029
1.67222 0.442132 0.0332116
1.65299 0.437047 0.0268597
1.65307 0.437068 0.020891
1.67246 0.442196 0.015097
1.56616 0.41409 0.00848226
1.69186 0.447325 0.00305427
1.62419 0.429432 -0.00293205
1.69184 0.447319 -0.00916309
1.70147 0.449864 -0.0153587
1.7014 0.449848 -0.0215018
1.52732 0.403821 -0.0248176
1.57556 0.416575 -0.0312918
1.6141 0.426766 -0.037888
1.55598 0.411398 -0.0421449
1.59448 0.421578 -0.0489492
1.65228 0.436861 -0.0566955
1.56394 0.419056 0.0537114
1.7379 0.465669 0.0533992
1.76704 0.473477 0.0479039
1.68994 0.452817 0.0397029
1.71903 0.460613 0.0341714
1.70948 0.458053 0.0278021
1.6999 0.455488 0.0215018
1.69031 0.452916 0.0152715
1.73864 0.465868 0.00942473
1.70969 0.458109 0.00308918
1.67105 0.447756 -0.00301931
1.69035 0.452927 -0.00916309
1.66133 0.445152 -0.0150096
1.64195 0.43996 -0.0207687
1.67085 0.447702 -0.0271737
1.64177 0.439911 -0.0326356
1.59337 0.426942 -0.0374343
1.52564 0.408794 -0.0413596
1.56411 0.419102 -0.0480592
1.64117 0.43975 -0.0563639
1.66864 0.453047 0.0573584
1.69776 0.460954 0.0522125
1.68828 0.458379 0.0458097
1.70772 0.463657 0.0401566
1.72714 0.468931 0.0343634
1.72725 0.468959 0.0281162
1.67908 0.455882 0.0212575
1.7081 0.463759 0.015446
1.70814 0.46377 0.00926765
1.67921 0.455915 0.00303682
1.6213 0.440194 -0.00293205
1.68884 0.45853 -0.00916309
1.65019 0.448038 -0.0149224
1.67908 0.455882 -0.0212574
1.57286 0.427041 -0.025603
1.6596 0.450593 -0.0330195
1.58229 0.429603 -0.0372074
1.6111 0.437425 -0.0437155
1.53377 0.41643 -0.0471692
1.5529 0.421621 -0.0533799
1.66713 0.458578 0.0573584
1.76369 0.485138 0.0542891
1.69639 0.466627 0.0460715
1.70617 0.469318 0.0401566
1.7063 0.469352 0.0339795
1.7064 0.469381 0.0278021
1.65828 0.456144 0.0210131
1.68726 0.464117 0.0152715
1.6391 0.450867 0.00890114
1.66804 0.458829 0.00301937
1.63912 0.450873 -0.00296695
1.74516 0.480041 -0.00947725
1.69691 0.466769 -0.0153587
1.61971 0.445536 -0.0205244
1.64856 0.45347 -0.0268596
1.54242 0.424273 -0.0307158
1.57122 0.432197 -0.0369805
1.59037 0.437462 -0.043192
1.58057 0.434769 -0.0486525
1.66713 0.458578 -0.0573586
1.65605 0.461132 0.0570269
1.75253 0.487995 0.0539925
1.60824 0.44782 0.0437156
1.78174 0.49613 0.0419716
1.65666 0.4613 0.0330196
1.77235 0.493514 0.0289016
1.60867 0.44794 0.0204023
1.8014 0.501603 0.0163187
1.70511 0.474791 0.00926765
1.83036 0.509669 0.00331607
1.75329 0.488209 -0.00317639
1.73401 0.482839 -0.00942489
1.5413 0.429179 -0.0139624
1.80133 0.501585 -0.0228456
1.56043 0.434507 -0.0254459
1.69518 0.472028 -0.0337874
1.61801 0.45054 -0.0381149
1.58898 0.442456 -0.043192
1.56957 0.437051 -0.0483559
1.63679 0.45577 -0.0563639
1.61604 0.455769 0.0557007
1.74128 0.491091 0.0536958
1.58751 0.447723 0.043192
1.64537 0.464044 0.0387954
1.78021 0.502072 0.0355152
1.6071 0.45325 0.0262314
1.78041 0.502127 0.0226013
1.7131 0.483146 0.0155333
1.72277 0.485872 0.00937237
1.63617 0.461448 0.00296701
1.62655 0.458734 -0.0029495
1.72277 0.485872 -0.00937253
1.64574 0.464146 -0.0149224
1.6553 0.466843 -0.0210131
1.61673 0.455964 -0.0263884
1.7321 0.488503 -0.0345553
1.64537 0.464044 -0.0387955
1.62599 0.458577 -0.0442391
1.58735 0.44768 -0.0489492
1.57756 0.444918 -0.0543746
1.70101 0.485829 0.0586846
1.71081 0.488627 0.0528058
1.66291 0.474948 0.0452862
1.69189 0.483225 0.0399297
1.73047 0.494244 0.0345554
1.7498 0.499766 0.0285875
1.70182 0.48606 0.021624
1.74995 0.499809 0.0158823
1.625 0.464119 0.00884878
1.68271 0.480603 0.00305427
1.69232 0.483349 -0.00307167
1.70192 0.486089 -0.00926781
1.64419 0.4696 -0.0149224
1.73066 0.494298 -0.0219904
1.56713 0.447593 -0.025603
1.72086 0.491498 -0.0343633
1.73996 0.496953 -0.0410643
1.63407 0.466712 -0.0445008
1.5378 0.439215 -0.0474659
1.61452 0.461126 -0.0557008
1.72819 0.499797 0.0596793
1.72838 0.499852 0.0533992
1.65172 0.477683 0.0450244
1.67107 0.483278 0.039476
1.63278 0.472203 0.0326356
1.74814 0.505566 0.0285875
1.64256 0.475033 0.020891
1.71947 0.497275 0.0156205
1.66187 0.480618 0.00905821
1.72914 0.500071 0.00314154
1.68111 0.48618 -0.00305422
1.59463 0.461171 -0.00869184
1.6138 0.466716 -0.0146606
1.60414 0.463921 -0.0204022
1.64248 0.47501 -0.0268596
1.60396 0.46387 -0.0320597
1.61345 0.466614 -0.0381149
1.62291 0.469351 -0.0442391
1.44032 0.416543 -0.0444992
1.56497 0.452594 -0.0540431
1.72661 0.505224 0.0596793
1.7268 0.505279 0.0533992
1.65022 0.482869 0.0450244
1.66955 0.488526 0.039476
1.63128 0.47733 0.0326356
1.74654 0.511055 0.0285875
1.64106 0.480191 0.020891
1.7179 0.502674 0.0156205
1.66036 0.485837 0.00905821
1.72756 0.505501 0.00314154
1.67957 0.491459 -0.00305422
1.59317 0.466178 -0.00869184
1.61233 0.471784 -0.0146606
1.60267 0.468958 -0.0204022
1.64098 0.480167 -0.0268596
1.6025 0.468907 -0.0320597
1.61198 0.47168 -0.0381149
1.62143 0.474447 -0.0442391
1.439 0.421066 -0.0444992
1.56354 0.457508 -0.0540431
1.74409 0.516624 0.0603424
1.75387 0.519519 0.0542891
1.63902 0.4855 0.0447627
1.68709 0.499738 0.0399297
1.70638 0.505454 0.0341714
1.67773 0.496966 0.0274879
1.72575 0.511189 0.0219905
1.70663 0.505528 0.0155333
1.63956 0.48566 0.00895349
1.7067 0.505547 0.00310663
1.68752 0.499866 -0.00307167
1.70668 0.50554 -0.00932017
1.52447 0.451567 -0.0138752
1.7641 0.522549 -0.0224791
1.57227 0.465728 -0.0257601
1.58176 0.468539 -0.0316757
1.68709 0.499738 -0.0399299
1.66777 0.494017 -0.0455479
1.52385 0.451386 -0.0471692
1.58118 0.468368 -0.0547062
1.68493 0.505182 0.0583531
1.72341 0.51672 0.0533992
1.66613 0.499545 0.045548
1.67585 0.502459 0.0397029
1.76216 0.528338 0.0353233
1.74311 0.522627 0.0285875
1.75278 0.525525 0.022357
1.75284 0.525544 0.0159696
1.71457 0.514069 0.00937237
1.68585 0.505459 0.00307173
1.57091 0.470996 -0.00286224
1.68583 0.505453 -0.00921545
1.68579 0.505441 -0.0153587
1.64742 0.493936 -0.0210131
1.63776 0.49104 -0.0268596
1.65681 0.496753 -0.0332115
1.64712 0.493845 -0.0390224
1.5225 0.456481 -0.0416214
1.51277 0.453566 -0.0468725
1.57962 0.473608 -0.0547062
1.74063 0.52818 0.0603424
1.69299 0.513726 0.0525092
1.68359 0.510873 0.0460715
1.70287 0.516722 0.0403835
1.7317 0.52547 0.0347474
1.66483 0.505178 0.0273309
1.68404 0.51101 0.0215018
1.72238 0.522643 0.0157078
1.70329 0.516848 0.00932001
1.56934 0.476203 0.00286229
1.58848 0.48201 -0.00289714
1.66501 0.505234 -0.00911073
1.61712 0.490704 -0.0147478
1.75102 0.531334 -0.0223569
1.61699 0.490662 -0.0265455
1.67429 0.508051 -0.0335955
1.6646 0.505111 -0.0394761
1.60707 0.487651 -0.0439773
1.58778 0.481799 -0.0492458
1.67368 0.507865 -0.0580217
1.69119 0.518985 0.0586846
1.74871 0.536636 0.0542891
1.76799 0.542554 0.0484274
1.72991 0.530868 0.0410641
1.63446 0.501575 0.0328276
1.65367 0.507473 0.0271738
1.67287 0.513364 0.0213796
1.71117 0.525118 0.0156205
1.73989 0.533932 0.00952945
1.66343 0.510468 0.00303682
1.64431 0.504601 -0.00300186
1.66341 0.510462 -0.00911073
1.69205 0.51925 -0.015446
1.68243 0.516298 -0.0215018
1.64411 0.504539 -0.0270167
1.58666 0.486909 -0.0318677
1.70124 0.52207 -0.0403836
1.64375 0.504429 -0.0450244
1.64359 0.504379 -0.0510258
1.61475 0.495528 -0.0560324
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.68981 0.524699 0.0463333
1.79498 0.557355 0.0426522
1.69007 0.524782 0.0339795
1.68063 0.521849 0.027645
1.62341 0.504083 0.0207688
1.75717 0.545616 0.0160569
1.70946 0.530802 0.00937237
1.72858 0.536739 0.00315899
1.57578 0.489293 -0.00287969
1.61396 0.501148 -0.00884892
1.58527 0.49224 -0.014486
1.71891 0.533735 -0.0219904
1.50875 0.468478 -0.0248176
1.60414 0.498098 -0.0322516
1.61357 0.501026 -0.0383418
1.57524 0.489126 -0.043192
1.63237 0.506863 -0.0507291
1.57492 0.489025 -0.0547062
1.74492 0.548162 0.0606739
1.74511 0.548222 0.0542891
1.63083 0.512323 0.0447627
1.79312 0.563304 0.0426522
1.67879 0.527387 0.0337875
1.66935 0.524422 0.0274879
1.73621 0.545426 0.0222348
1.70765 0.536455 0.0156205
1.74585 0.548456 0.00958181
1.74587 0.548463 0.0031939
1.55507 0.488521 -0.00284478
1.65045 0.518486 -0.00905837
1.55501 0.488504 -0.0142242
1.68851 0.530442 -0.0216239
1.67889 0.527419 -0.027645
1.61202 0.506411 -0.0324436
1.60236 0.503378 -0.0381149
1.58315 0.497343 -0.0434538
1.57346 0.494299 -0.0489492
1.56375 0.491249 -0.0543746
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.69582 0.538922 0.046595
1.70549 0.541996 0.0406104
1.69608 0.539007 0.0341714
1.65807 0.526927 0.0273309
1.69627 0.539067 0.0217461
1.65821 0.526972 0.0151842
1.66778 0.530013 0.00916293
1.72499 0.548192 0.00315899
1.62015 0.514876 -0.00296695
1.59154 0.505784 -0.0087442
1.62962 0.517886 -0.0149224
1.74392 0.554209 -0.0223569
1.58184 0.5027 -0.0260742
1.6675 0.529923 -0.0335955
1.60068 0.508689 -0.0381149
1.61007 0.511673 -0.0442391
1.57181 0.499514 -0.0489492
1.57164 0.499459 -0.0547062
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.69411 0.544247 0.046595
1.70378 0.547351 0.0406104
1.69438 0.544333 0.0341714
1.65641 0.532133 0.0273309
1.69457 0.544393 0.0217461
1.65655 0.532179 0.0151842
1.66611 0.53525 0.00916293
1.72325 0.553608 0.00315899
1.61853 0.519964 -0.00296695
1.58995 0.510782 -0.0087442
1.62799 0.523003 -0.0149224
1.74217 0.559685 -0.0223569
1.58025 0.507667 -0.0260742
1.66583 0.535159 -0.0335955
1.59908 0.513715 -0.0381149
1.60846 0.516729 -0.0442391
1.57023 0.504449 -0.0489492
1.57006 0.504394 -0.0547062
1.74898 0.568279 0.0610055
1.70164 0.552897 0.0531025
1.70181 0.552951 0.0468568
1.70195 0.552998 0.0406104
1.66404 0.54068 0.0335955
1.74973 0.568521 0.0289016
1.64521 0.53456 0.0211353
1.68331 0.546939 0.015446
1.69286 0.550043 0.00932001
1.6263 0.528418 0.00298446
1.6263 0.528418 -0.00298441
1.58824 0.516051 -0.0087442
1.65478 0.537669 -0.0151842
1.68324 0.546919 -0.0216239
1.6166 0.525264 -0.0267025
1.59748 0.519053 -0.0322516
1.70195 0.552998 -0.0406105
1.64476 0.534416 -0.0452861
1.60658 0.522009 -0.0501358
1.66343 0.540482 -0.0580217
1.76608 0.580315 0.0616686
1.6998 0.558537 0.0531025
1.69996 0.558591 0.0468568
1.78559 0.586727 0.0426522
1.70023 0.55868 0.0343634
1.77633 0.583684 0.0293728
1.67192 0.549377 0.0215018
1.77648 0.583734 0.0163187
1.66252 0.546288 0.00916293
1.78605 0.586877 0.00328116
1.68154 0.552538 -0.00308912
1.68152 0.552532 -0.00926781
1.64348 0.540032 -0.0150969
1.72892 0.568105 -0.0222348
1.59585 0.524379 -0.0263884
1.80472 0.593012 -0.0364751
1.45317 0.477496 -0.0347118
1.71896 0.564832 -0.0473803
1.57635 0.517973 -0.0492458
1.7186 0.564715 -0.060011
1.72621 0.573563 0.0603424
1.71691 0.570474 0.0536958
1.71708 0.57053 0.0473804
1.6603 0.551664 0.0397029
1.69837 0.564315 0.0343634
1.69848 0.564349 0.0281162
1.68907 0.561224 0.0217461
1.67964 0.558091 0.015446
1.67019 0.554952 0.00921529
1.6797 0.558112 0.00308918
1.6797 0.558112 -0.00308912
1.63223 0.542339 -0.009006
1.65117 0.548632 -0.0151842
1.6606 0.551765 -0.0213796
1.60359 0.532821 -0.0265455
1.63196 0.542247 -0.0330195
1.72671 0.573731 -0.0412911
1.61272 0.535857 -0.0445008
1.66948 0.554715 -0.0522125
1.56497 0.519988 -0.0547062
1.84757 0.620339 0.0646526
1.71511 0.575865 0.0536958
1.71528 0.575921 0.0473804
1.8102 0.607792 0.0433328
1.67763 0.563283 0.0339795
1.76305 0.59196 0.0292158
1.67782 0.563345 0.021624
1.7632 0.592011 0.0162314
1.69688 0.569745 0.00937237
1.70638 0.572935 0.00314154
1.61158 0.541105 -0.00296695
1.70636 0.572928 -0.00942489
1.63996 0.550634 -0.0150969
1.72521 0.579258 -0.0222348
1.69669 0.569682 -0.0281162
1.74398 0.58556 -0.0353232
1.65856 0.556877 -0.039703
1.56365 0.525011 -0.043192
1.61088 0.540868 -0.0504325
1.66755 0.559896 -0.0583532
1.64675 0.558997 0.05769
1.64693 0.559058 0.0516192
1.64709 0.559113 0.045548
1.64723 0.559161 0.039476
1.66629 0.565629 0.0337875
1.6948 0.575306 0.0281162
1.63807 0.556049 0.0211353
1.65706 0.562498 0.0152715
1.63817 0.556083 0.00905821
1.60031 0.543232 0.00294955
1.66659 0.565733 -0.00307167
1.60029 0.543225 -0.00884892
1.66653 0.565712 -0.0153587
1.71382 0.581762 -0.0221126
1.68533 0.572092 -0.0279591
1.64735 0.559202 -0.0334035
1.5715 0.533452 -0.0376611
1.5619 0.530193 -0.043192
1.58068 0.536568 -0.0495425
1.59943 0.542934 -0.0560324
1.70161 0.583919 0.0596793
1.62616 0.558028 0.0510259
1.62632 0.558083 0.0450244
1.75884 0.603559 0.0421985
1.66441 0.571152 0.0337875
1.78745 0.613376 0.029687
1.64567 0.564723 0.0212575
1.65519 0.56799 0.0152715
1.64577 0.564758 0.00911057
1.64579 0.564764 0.00303682
1.68363 0.577748 -0.00310657
1.89169 0.649147 -0.0104721
1.75923 0.603692 -0.0162313
1.6173 0.554987 -0.0208909
1.73071 0.593904 -0.0287445
1.75897 0.603603 -0.0357072
1.7683 0.606804 -0.0424255
1.81543 0.622976 -0.0502598
1.57889 0.541806 -0.0495425
1.92849 0.661775 -0.0676367
1.69966 0.589558 0.0596793
1.6243 0.563418 0.0510259
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.6625 0.576668 0.0337875
1.78541 0.6193 0.029687
1.64379 0.570177 0.0212575
1.6533 0.573475 0.0152715
1.64389 0.570212 0.00911057
1.64391 0.570219 0.00303682
1.6817 0.583328 -0.00310657
1.88953 0.655416 -0.0104721
1.75722 0.609522 -0.0162313
1.61545 0.560347 -0.0208909
1.72873 0.59964 -0.0287445
1.75696 0.609433 -0.0357072
1.76628 0.612665 -0.0424255
1.81335 0.628993 -0.0502598
1.57708 0.547039 -0.0495425
1.92629 0.668166 -0.0676367
1.73553 0.608115 0.0610055
1.68856 0.591655 0.0531025
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.62294 0.568663 0.0330196
1.70796 0.598455 0.0284304
1.68917 0.591872 0.0218683
1.63261 0.572053 0.015097
1.6704 0.585294 0.00926765
1.67042 0.585301 0.00308918
1.60436 0.562154 -0.00296695
1.65153 0.578681 -0.00916309
1.61374 0.56544 -0.0149224
1.68917 0.591872 -0.0218683
1.6136 0.565392 -0.0268596
1.67012 0.585194 -0.0339794
1.64169 0.575234 -0.0394761
1.59438 0.558656 -0.0442391
1.59422 0.558602 -0.0501358
1.63178 0.57176 -0.0573586
1.75235 0.620539 0.0616686
1.70543 0.603925 0.0536958
1.77156 0.627342 0.0492128
1.77171 0.627395 0.0426522
1.65874 0.587392 0.0337875
1.74367 0.617467 0.0290587
1.69663 0.600807 0.0219905
1.7721 0.627533 0.0164059
1.6496 0.584154 0.00916293
1.80044 0.63757 0.00333352
1.61191 0.570809 -0.00298441
1.61189 0.570802 -0.00895364
1.66841 0.590816 -0.015446
1.71548 0.607483 -0.0222348
1.68712 0.597441 -0.0281162
1.55507 0.55068 -0.0316757
1.56438 0.553977 -0.0376611
1.61136 0.570614 -0.0447626
1.6489 0.583905 -0.0519158
1.61103 0.570496 -0.0566955
1.74087 0.62298 0.0613371
1.66577 0.596105 0.0525092
1.72241 0.616372 0.0479039
1.72256 0.616425 0.0415179
1.6662 0.596258 0.0339795
1.6663 0.596294 0.0278021
1.71346 0.613169 0.0222348
1.65703 0.592976 0.0153587
1.63824 0.586252 0.00911057
1.6665 0.596367 0.00308918
1.62884 0.58289 -0.00301931
1.64765 0.589621 -0.00916309
1.62878 0.582868 -0.0150969
1.60048 0.57274 -0.0207687
1.64747 0.589556 -0.0274879
1.60972 0.576046 -0.0328276
1.57195 0.56253 -0.037888
1.47769 0.5288 -0.0410978
1.59048 0.569163 -0.0501358
1.59972 0.572468 -0.0563639
1.7106 0.618553 0.0603424
1.72959 0.625419 0.0545858
1.80496 0.652675 0.0502598
1.80512 0.652731 0.0435597
1.73003 0.625579 0.0353233
1.72073 0.622217 0.0287445
1.69261 0.612047 0.0219905
1.80551 0.652874 0.016755
1.6739 0.605283 0.00932001
1.77737 0.642696 0.00329861
1.63631 0.591688 -0.00303676
1.64569 0.595082 -0.00916309
1.65505 0.598468 -0.0153587
1.63619 0.591645 -0.0212574
1.6267 0.588216 -0.0271737
1.69242 0.61198 -0.0345553
1.60768 0.581338 -0.0387955
1.56994 0.567691 -0.0437155
1.56039 0.564237 -0.0492458
1.55082 0.560776 -0.0547062
1.78375 0.651349 0.0629948
1.67128 0.610278 0.0528058
1.72778 0.630911 0.0481657
1.72793 0.630965 0.0417447
1.72806 0.631011 0.0353233
1.6812 0.613901 0.0281162
1.64371 0.600212 0.0213796
1.66256 0.607094 0.015446
1.68138 0.613969 0.00937237
1.71898 0.627696 0.0031939
1.59687 0.583106 -0.00296695
1.62503 0.593389 -0.00905837
1.64377 0.600234 -0.0152714
1.60614 0.586493 -0.0208909
1.58728 0.579605 -0.0265455
1.64353 0.600146 -0.0335955
1.62463 0.593244 -0.0392493
1.56815 0.57262 -0.0437155
1.59616 0.58285 -0.0504325
1.62415 0.593071 -0.0573586
1.78158 0.657261 0.0629948
1.66925 0.615817 0.0528058
1.72568 0.636637 0.0481657
1.72583 0.636691 0.0417447
1.72595 0.636738 0.0353233
1.67916 0.619473 0.0281162
1.64171 0.60566 0.0213796
1.66054 0.612604 0.015446
1.67934 0.619541 0.00937237
1.71689 0.633393 0.0031939
1.59492 0.588398 -0.00296695
1.62305 0.598774 -0.00905837
1.64177 0.605682 -0.0152714
1.60419 0.591816 -0.0208909
1.58535 0.584866 -0.0265455
1.64153 0.605593 -0.0335955
1.62265 0.598628 -0.0392493
1.56624 0.577817 -0.0437155
1.59422 0.58814 -0.0504325
1.62218 0.598453 -0.0573586
1.69511 0.631752 0.0600108
1.69529 0.631821 0.0536958
1.73293 0.645847 0.0484274
1.6675 0.621463 0.0403835
1.66762 0.621508 0.0341714
1.73331 0.645989 0.0290587
1.74276 0.649512 0.0227235
1.66786 0.621599 0.0155333
1.72413 0.642568 0.00963417
1.6773 0.625114 0.00312408
1.63044 0.607653 -0.00303676
1.72413 0.642568 -0.00963433
1.61164 0.600646 -0.0150096
1.79898 0.670464 -0.0234565
1.63025 0.607579 -0.0273308
1.7051 0.635475 -0.0349393
1.67687 0.624954 -0.0406105
1.59242 0.593481 -0.0445008
1.56417 0.582951 -0.0495425
1.7513 0.652694 -0.0620003
1.73977 0.654977 0.0616686
1.66512 0.626874 0.0528058
1.66529 0.626936 0.046595
1.67479 0.630511 0.0406104
1.67491 0.630558 0.0343634
1.66565 0.627073 0.0279592
1.61894 0.609488 0.0211353
1.70323 0.641219 0.0158823
1.71263 0.644758 0.00958181
1.70329 0.641243 0.00317644
1.67521 0.630673 -0.00312403
1.64712 0.620095 -0.00921545
1.62836 0.613034 -0.0151842
1.60023 0.602442 -0.0208909
1.57208 0.591844 -0.0263884
1.60005 0.602376 -0.0328276
1.66543 0.626989 -0.0403836
1.59044 0.598759 -0.0445008
1.59964 0.602222 -0.0507291
1.56205 0.58807 -0.0553693
1.70033 0.646236 0.0603424
1.64446 0.625 0.0522125
1.71938 0.653473 0.0481657
1.6728 0.63577 0.0406104
1.67292 0.635816 0.0343634
1.70106 0.646512 0.0285875
1.61702 0.614572 0.0211353
1.69186 0.643014 0.0157951
1.64516 0.625267 0.00921529
1.73866 0.660801 0.00324626
1.65453 0.628827 -0.00308912
1.6919 0.64303 -0.00947725
1.57969 0.600384 -0.0147478
1.72918 0.657201 -0.0226013
1.66367 0.632303 -0.0279591
1.68226 0.639368 -0.0345553
1.61672 0.614459 -0.0392493
1.5979 0.607304 -0.0447626
1.60709 0.610796 -0.0510258
1.60691 0.610729 -0.057027
1.74484 0.66978 0.0620002
1.67971 0.644778 0.0533992
1.62387 0.623347 0.045548
1.69868 0.652062 0.041291
1.6988 0.652109 0.0349393
1.68957 0.648566 0.0284304
1.63364 0.627097 0.0213796
1.67105 0.641454 0.0156205
1.65241 0.634303 0.00926765
1.61509 0.619976 0.00301937
1.62443 0.623559 -0.00303676
1.66175 0.637886 -0.00932017
1.71772 0.659372 -0.0160568
1.65231 0.634264 -0.0216239
1.56822 0.601984 -0.0263884
1.63346 0.627028 -0.0335955
1.56801 0.601903 -0.0381149
1.53055 0.587522 -0.0429302
1.57706 0.605375 -0.0501358
1.57688 0.605309 -0.0560324
1.7426 0.675562 0.0620002
1.67756 0.650345 0.0533992
1.6218 0.628728 0.045548
1.69651 0.657691 0.041291
1.69663 0.657739 0.0349393
1.68741 0.654165 0.0284304
1.63156 0.632511 0.0213796
1.7062 0.66145 0.0159696
1.57571 0.610862 0.00884878
1.66897 0.647016 0.00312408
1.63167 0.632557 -0.00305422
1.64098 0.636164 -0.00921545
1.59432 0.618076 -0.0149224
1.6502 0.63974 -0.0216239
1.63148 0.63248 -0.0274879
1.63138 0.632442 -0.0335955
1.56601 0.6071 -0.0381149
1.52859 0.592594 -0.0429302
1.57504 0.610602 -0.0501358
1.57487 0.610535 -0.0560324
1.65659 0.648545 0.0590162
1.67539 0.655904 0.0533992
1.69417 0.663257 0.0476421
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.70385 0.667047 0.0287445
1.64807 0.645208 0.021624
1.704 0.667104 0.0159696
1.57368 0.616084 0.00884878
1.66682 0.652547 0.00312408
1.62957 0.637965 -0.00305422
1.63886 0.641602 -0.00921545
1.59226 0.62336 -0.0149224
1.64807 0.645208 -0.0216239
1.62937 0.637887 -0.0274879
1.61996 0.634203 -0.0334035
1.57329 0.615934 -0.0383418
1.52662 0.59766 -0.0429302
1.51716 0.593958 -0.0483559
1.51699 0.593893 -0.0540431
1.7568 0.694147 0.0626633
1.66403 0.657491 0.0531025
1.71997 0.679596 0.0484274
1.67363 0.661285 0.0408372
1.67375 0.661334 0.0345554
1.71105 0.676071 0.0289016
1.63674 0.646708 0.0215018
1.7112 0.676129 0.0160569
1.68334 0.665121 0.00947709
1.66476 0.65778 0.00312408
1.61826 0.639406 -0.00303676
1.62754 0.643073 -0.00916309
1.6182 0.639383 -0.0151842
1.72043 0.679779 -0.0226013
1.52507 0.602585 -0.0257601
1.67375 0.661334 -0.0345553
1.57135 0.620874 -0.0383418
1.67349 0.661229 -0.0471185
1.55247 0.613414 -0.0495425
1.5523 0.613346 -0.0553693
1.65237 0.65923 0.0590162
1.65255 0.659302 0.0528058
1.662 0.66307 0.0468568
1.69928 0.677946 0.0415179
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.57886 0.629901 0.0207688
1.72752 0.689211 0.0162314
1.68112 0.6707 0.00947709
1.67185 0.667002 0.00314154
1.60684 0.641063 -0.00301931
1.62539 0.648467 -0.00916309
1.61607 0.644745 -0.0151842
1.70888 0.681775 -0.0224791
1.56021 0.62246 -0.0263884
1.64369 0.655766 -0.0339794
1.66214 0.663127 -0.0406105
1.64327 0.655598 -0.0525091
1.64309 0.655526 -0.0586848
1.71507 0.690845 0.0613371
1.68744 0.679717 0.0539925
1.67834 0.676048 0.0473804
1.65993 0.668635 0.0406104
1.7157 0.691098 0.0355152
1.7158 0.69114 0.0290587
1.66951 0.672494 0.0219905
1.70667 0.687463 0.0160569
1.58613 0.638908 0.00895349
1.62325 0.653861 0.00305427
1.59543 0.642652 -0.00300186
1.65106 0.665062 -0.00932017
1.63247 0.657573 -0.0153587
1.70661 0.687438 -0.0224791
1.56741 0.631366 -0.0265455
1.62296 0.653741 -0.0335955
1.64139 0.661164 -0.0401568
1.54852 0.623757 -0.0437155
1.55764 0.627431 -0.0498392
1.55747 0.627362 -0.0557008
1.71277 0.696529 0.0613371
1.68518 0.685309 0.0539925
1.67609 0.68161 0.0473804
1.65771 0.674136 0.0406104
1.7134 0.696784 0.0355152
1.79686 0.730726 0.0304724
1.60243 0.651659 0.0211353
1.76923 0.719487 0.0166677
1.69516 0.689369 0.00958181
1.85266 0.753417 0.0034906
1.65813 0.674309 -0.00312403
1.66737 0.678068 -0.00942489
1.64881 0.670517 -0.0155332
1.69506 0.689327 -0.0223569
1.63014 0.662927 -0.027645
1.79675 0.730681 -0.037243
1.70401 0.692967 -0.0417449
1.54644 0.628889 -0.0437155
1.55555 0.632593 -0.0498392
1.55538 0.632524 -0.0557008
1.73831 0.713289 0.0623317
1.69258 0.694522 0.0415179
1.79445 0.736323 0.037243
1.79456 0.736367 0.0304724
1.60038 0.65669 0.0211353
1.76696 0.725042 0.0166677
1.69299 0.694691 0.00958181
1.85028 0.759234 0.0034906
1.656 0.679515 -0.00312403
1.66524 0.683302 -0.00942489
1.64669 0.675694 -0.0155332
1.69289 0.694649 -0.0223569
1.62805 0.668045 -0.027645
1.79445 0.736323 -0.037243
1.70183 0.698317 -0.0417449
1.58145 0.648924 -0.0447626
1.5813 0.648861 -0.0507291
1.59037 0.652583 -0.057027
1.66207 0.688451 0.0596793
1.69012 0.700071 0.0479039
1.82881 0.757518 0.044921
1.74581 0.723138 0.0362831
1.74592 0.723182 0.029687
1.6721 0.692605 0.0221127
1.69987 0.704111 0.0160569
1.64448 0.681167 0.00932001
1.66298 0.688829 0.00314154
1.62603 0.673522 -0.00307167
1.65372 0.684994 -0.00937253
1.66292 0.688804 -0.0157078
1.64438 0.681126 -0.0217461
1.57964 0.654308 -0.0268596
1.60725 0.665747 -0.0334035
1.57019 0.650394 -0.0385686
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.5328 0.634905 -0.0550377
1.67822 0.70167 0.0603424
1.57696 0.659334 0.0507292
1.7339 0.724952 0.0492128
1.87241 0.782861 0.0460553
1.69728 0.70964 0.0353233
