x y z
1.53718 0.406426 -0.00277497
1.63383 0.431983 -0.00884892
1.60479 0.424304 -0.014486
1.71107 0.452404 -0.0216239
1.47899 0.391042 -0.0240323
1.5079 0.398685 -0.0299479
1.6141 0.426766 -0.037888
1.59464 0.421619 -0.043192
1.51717 0.401138 -0.0465759
1.63296 0.431751 -0.0560324
1.52532 0.408709 0.0523852
1.70894 0.457908 0.0525092
1.69945 0.455365 0.0460715
1.67062 0.447642 0.0392491
1.63211 0.437324 0.0324437
1.65153 0.442526 0.0268597
1.53571 0.411492 0.0194249
1.60338 0.429623 0.0144861
1.64205 0.439986 0.00890114
1.66139 0.445168 0.00300191
1.63241 0.437404 -0.0029495
1.60341 0.429634 -0.00869184
1.54542 0.414095 -0.0139624
1.53571 0.411492 -0.0194249
1.62256 0.434762 -0.0263884
1.60314 0.42956 -0.0318677
1.59337 0.426942 -0.0374343
1.61254 0.43208 -0.0437155
1.5448 0.413928 -0.0474659
1.61221 0.43199 -0.0553693
1.70722 0.463522 0.0586846
1.65918 0.450477 0.0510259
1.67863 0.45576 0.045548
1.64018 0.445321 0.0385685
1.6596 0.450593 0.0330196
1.6404 0.44538 0.0267026
1.61153 0.437542 0.0204023
1.63089 0.442798 0.0147479
1.54408 0.419227 0.00837754
1.57305 0.427093 0.00284484
1.602 0.434954 -0.00289714
1.58268 0.429708 -0.00858712
1.61159 0.437558 -0.0145733
1.65013 0.448022 -0.0208909
1.52461 0.413942 -0.0248176
1.58241 0.429635 -0.0314837
1.62089 0.440082 -0.0381149
1.57251 0.426947 -0.0426685
1.52413 0.413811 -0.0468725
1.56254 0.42424 -0.0537115
1.63822 0.450625 0.0563638
1.7155 0.471883 0.0528058
1.6482 0.45337 0.0447627
1.67726 0.461363 0.039476
1.64846 0.453442 0.0328276
1.63892 0.450818 0.0267026
1.64864 0.453492 0.020891
1.67762 0.461465 0.0151842
1.64874 0.453519 0.00895349
1.6584 0.456177 0.00300191
1.57162 0.432307 -0.00284478
1.64874 0.453519 -0.00895364
1.61013 0.4429 -0.0145733
1.59079 0.43758 -0.0201579
1.54251 0.424299 -0.0251318
1.63882 0.45079 -0.0326356
1.66762 0.458712 -0.0392493
1.59037 0.437462 -0.043192
1.59021 0.43742 -0.0489492
1.69604 0.46653 -0.0583532
1.66568 0.463813 0.0573584
1.76215 0.490677 0.0542891
1.6275 0.453183 0.0442391
1.75285 0.488085 0.041291
1.64702 0.458618 0.0328276
1.76271 0.490832 0.0287445
1.56051 0.434528 0.0197914
1.75323 0.488192 0.0158823
1.71474 0.477474 0.00932001
1.79183 0.498939 0.00324626
1.69549 0.472115 -0.00307167
1.59914 0.445285 -0.00869184
1.53167 0.426497 -0.0138752
1.6761 0.466716 -0.0212574
1.53154 0.426461 -0.0249747
1.6085 0.447891 -0.0320597
1.59875 0.445176 -0.0376611
1.58898 0.442456 -0.043192
1.54068 0.429007 -0.0474659
1.61754 0.450408 -0.0557008
1.56794 0.442205 0.0540429
1.7028 0.480238 0.0525092
1.5394 0.434156 0.0418832
1.60689 0.453189 0.0378879
1.70323 0.480361 0.0339795
1.67447 0.472248 0.0273309
1.64568 0.464129 0.020891
1.58799 0.44786 0.0143988
1.67465 0.4723 0.00911057
1.66505 0.469591 0.00301937
1.5784 0.445156 -0.00858712
1.61686 0.456003 -0.0146606
1.58793 0.447843 -0.0201579
1.62635 0.458678 -0.0265455
1.62625 0.45865 -0.0324436
1.58764 0.447761 -0.0374343
1.5394 0.434156 -0.0418831
1.58735 0.44768 -0.0489492
1.55832 0.439492 -0.0537115
1.64335 0.46936 0.0566953
1.72042 0.491372 0.0531025
1.68214 0.480439 0.0458097
1.68228 0.48048 0.0397029
1.6824 0.480515 0.0335955
1.71135 0.488782 0.0279592
1.68259 0.480568 0.0213796
1.70188 0.486078 0.015446
1.52884 0.436657 0.00832518
1.70194 0.486095 0.00308918
1.7404 0.49708 -0.00315893
1.5673 0.447642 -0.00853476
1.61534 0.461362 -0.0146606
1.66336 0.475075 -0.0211352
1.51906 0.433863 -0.0248176
1.65356 0.472277 -0.0330195
1.59576 0.455769 -0.0376611
1.63407 0.466712 -0.0445008
1.55703 0.444706 -0.0480592
1.63374 0.466615 -0.0563639
1.69939 0.491467 0.0586846
1.68037 0.485967 0.0519158
1.61331 0.466574 0.0439773
1.66147 0.480501 0.0392491
1.66159 0.480536 0.0332116
1.74814 0.505566 0.0285875
1.63296 0.472255 0.0207688
1.68105 0.486162 0.0152715
1.67148 0.483396 0.00911057
1.6715 0.483402 0.00303682
1.60426 0.463955 -0.0029146
1.63306 0.472284 -0.00890128
1.68105 0.486162 -0.0152714
1.63296 0.472255 -0.0207687
1.57525 0.455565 -0.0257601
1.59436 0.461092 -0.0318677
1.54622 0.447171 -0.0365268
1.53649 0.444356 -0.0418831
1.48833 0.430428 -0.0459826
1.54577 0.447041 -0.0533799
1.69783 0.496803 0.0586846
1.67883 0.491244 0.0519158
1.61184 0.47164 0.0439773
1.65995 0.485718 0.0392491
1.66007 0.485754 0.0332116
1.74654 0.511055 0.0285875
1.63146 0.477383 0.0207688
1.67951 0.491441 0.0152715
1.66995 0.488645 0.00911057
1.66997 0.488651 0.00303682
1.60279 0.468992 -0.0029146
1.63156 0.477412 -0.00890128
1.67951 0.491441 -0.0152714
1.63146 0.477383 -0.0207687
1.57381 0.460511 -0.0257601
1.5929 0.466099 -0.0318677
1.54481 0.452027 -0.0365268
1.53508 0.449181 -0.0418831
1.48697 0.435101 -0.0459826
1.54436 0.451895 -0.0533799
1.66743 0.493915 0.05769
1.65803 0.49113 0.0513225
1.6486 0.488339 0.0450244
1.59123 0.471344 0.037661
1.74473 0.516813 0.0349393
1.72566 0.511165 0.0282733
1.63946 0.48563 0.020891
1.74499 0.516888 0.0158823
1.6108 0.477139 0.00879642
1.63958 0.485666 0.00298446
1.63958 0.485666 -0.00298441
1.67791 0.49702 -0.00916309
1.60117 0.474288 -0.0145733
1.7641 0.522549 -0.0224791
1.54351 0.457208 -0.0252889
1.553 0.46002 -0.0310998
1.62957 0.482702 -0.0385686
1.57193 0.465626 -0.0429302
1.59094 0.471258 -0.0492458
1.60993 0.476883 -0.0557008
1.63706 0.490831 0.0566953
1.72341 0.51672 0.0533992
1.65655 0.496674 0.0452862
1.71415 0.513944 0.0406104
1.67597 0.502496 0.0335955
1.66649 0.499655 0.0273309
1.69531 0.508294 0.021624
1.68579 0.505441 0.0153587
1.64752 0.493966 0.00900585
1.65712 0.496844 0.00301937
1.55175 0.465252 -0.00282733
1.69541 0.508325 -0.00926781
1.62832 0.48821 -0.0148351
1.58995 0.476705 -0.0202801
1.59945 0.479554 -0.0262313
1.7047 0.51111 -0.0341714
1.59924 0.479489 -0.037888
1.5608 0.467965 -0.0426685
1.48405 0.444954 -0.0459826
1.56047 0.467868 -0.0540431
1.7215 0.522375 0.0596793
1.64517 0.499214 0.0510259
1.57837 0.478943 0.043192
1.65504 0.502208 0.0392491
1.68386 0.510954 0.0337875
1.62655 0.493565 0.0267026
1.64577 0.499396 0.0210131
1.64583 0.499414 0.0150097
1.62673 0.493619 0.00890114
1.63632 0.496529 0.00298446
1.59805 0.484914 -0.0029146
1.61716 0.490716 -0.00884892
1.51187 0.458764 -0.0137879
1.68404 0.51101 -0.0215018
1.64569 0.499372 -0.0270167
1.67429 0.508051 -0.0335955
1.70287 0.516722 -0.0403836
1.53054 0.46443 -0.0418831
1.473 0.44697 -0.0456859
1.68324 0.510767 -0.0583532
1.65297 0.507256 0.0573584
1.71048 0.524907 0.0531025
1.69154 0.519092 0.0463333
1.67257 0.513271 0.0397029
1.61534 0.495709 0.0324437
1.68235 0.516273 0.027645
1.62508 0.498697 0.0207688
1.61558 0.495781 0.0147479
1.69209 0.519263 0.00926765
1.68255 0.516336 0.00307173
1.66343 0.510468 -0.00303676
1.61561 0.495794 -0.00884892
1.61558 0.495781 -0.0147478
1.61552 0.495763 -0.0206466
1.63455 0.501606 -0.0268596
1.6249 0.498642 -0.0326356
1.62478 0.498606 -0.0385686
1.5673 0.480967 -0.0429302
1.55759 0.477987 -0.0483559
1.61475 0.495528 -0.0560324
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.68981 0.524699 0.0463333
1.75678 0.545496 0.0417447
1.71872 0.533676 0.0345554
1.72837 0.536674 0.0284304
1.66161 0.515944 0.0212575
1.66167 0.515963 0.0151842
1.65216 0.51301 0.00905821
1.65218 0.513016 0.00301937
1.62353 0.50412 -0.00296695
1.60441 0.498183 -0.00879656
1.58527 0.49224 -0.014486
1.69981 0.527805 -0.0217461
1.51829 0.471443 -0.0249747
1.64233 0.509957 -0.0330195
1.66131 0.51585 -0.0394761
1.52751 0.474304 -0.0418831
1.63237 0.506863 -0.0507291
1.59401 0.494952 -0.0553693
1.6591 0.521203 0.05769
1.65928 0.52126 0.0516192
1.53546 0.482363 0.042145
1.73589 0.545326 0.041291
1.66925 0.52439 0.0335955
1.62165 0.509439 0.0267026
1.66943 0.524448 0.0213796
1.62179 0.509482 0.0148352
1.67907 0.527477 0.00921529
1.61231 0.506504 0.00294955
1.60277 0.503507 -0.00293205
1.57413 0.49451 -0.00863948
1.57409 0.494498 -0.0143988
1.57403 0.494479 -0.0201579
1.55488 0.488462 -0.025603
1.55478 0.488432 -0.0312918
1.62144 0.509371 -0.0385686
1.49732 0.470379 -0.0410978
1.58299 0.497294 -0.0492458
1.6305 0.512217 -0.0566955
1.67641 0.532756 0.0583531
1.6766 0.532815 0.0522125
1.64818 0.523784 0.0452862
1.6769 0.532912 0.0399297
1.63891 0.520839 0.0330196
1.6676 0.529955 0.0274879
1.68674 0.536038 0.021624
1.67727 0.533029 0.0153587
1.65825 0.526985 0.00911057
1.70592 0.542135 0.00312408
1.65827 0.526991 -0.00303676
1.55342 0.49367 -0.00853476
1.53432 0.4876 -0.0140497
1.67721 0.53301 -0.0215018
1.55325 0.493616 -0.025603
1.68656 0.535979 -0.0339794
1.61974 0.514745 -0.0385686
1.53386 0.487452 -0.0421449
1.57181 0.499514 -0.0489492
1.53354 0.487351 -0.0533799
1.67473 0.53802 0.0583531
1.67492 0.538079 0.0522125
1.64653 0.528959 0.0452862
1.67522 0.538178 0.0399297
1.63727 0.525985 0.0330196
1.66593 0.535192 0.0274879
1.68505 0.541334 0.021624
1.67559 0.538296 0.0153587
1.65659 0.532192 0.00911057
1.70421 0.547491 0.00312408
1.65661 0.532198 -0.00303676
1.55186 0.498547 -0.00853476
1.53278 0.492418 -0.0140497
1.67553 0.538276 -0.0215018
1.55169 0.498493 -0.025603
1.68486 0.541275 -0.0339794
1.61811 0.519831 -0.0385686
1.53232 0.492268 -0.0421449
1.57023 0.504449 -0.0489492
1.532 0.492166 -0.0533799
1.72047 0.559013 0.0600108
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.66392 0.540641 0.0397029
1.6165 0.525232 0.0326356
1.74022 0.565431 0.0287445
1.65471 0.537649 0.0212575
1.69282 0.550029 0.0155333
1.67384 0.543862 0.00921529
1.65484 0.537689 0.00303682
1.64533 0.534599 -0.00301931
1.62628 0.528412 -0.00895364
1.64527 0.534579 -0.0150969
1.68324 0.546919 -0.0216239
1.55954 0.506725 -0.0257601
1.60699 0.522142 -0.0324436
1.65441 0.537551 -0.0394761
1.65427 0.537505 -0.0455479
1.56855 0.509654 -0.0489492
1.65393 0.537394 -0.0576901
1.79456 0.589675 0.0626633
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.70961 0.56176 0.0408372
1.69074 0.555559 0.0341714
1.73833 0.571199 0.0287445
1.69092 0.55562 0.0217461
1.70998 0.561883 0.0157078
1.66252 0.546288 0.00916293
1.74805 0.57439 0.00321135
1.69104 0.55566 -0.00310657
1.71002 0.561897 -0.00942489
1.60548 0.527546 -0.0147478
1.74792 0.574348 -0.0224791
1.57685 0.518137 -0.0260742
1.76672 0.580527 -0.0357072
1.62413 0.533672 -0.0387955
1.62399 0.533626 -0.0447626
1.54786 0.508612 -0.0483559
1.70911 0.561595 -0.0596794
1.72621 0.573563 0.0603424
1.65051 0.548412 0.0516192
1.65067 0.548465 0.045548
1.64132 0.545359 0.0392491
1.64144 0.545399 0.0332116
1.64154 0.545433 0.0271738
1.67958 0.558071 0.021624
1.66066 0.551785 0.0152715
1.6607 0.551799 0.00916293
1.66072 0.551805 0.00305427
1.67021 0.554958 -0.00307167
1.58479 0.526574 -0.0087442
1.48036 0.491877 -0.0136134
1.64162 0.545459 -0.0211352
1.56563 0.52021 -0.0259172
1.63196 0.542247 -0.0330195
1.71722 0.570578 -0.0410643
1.53683 0.51064 -0.0424067
1.65051 0.548412 -0.0516191
1.58394 0.526291 -0.0553693
1.75282 0.588527 0.0613371
1.6014 0.537686 0.0501359
1.60156 0.537739 0.0442391
1.80072 0.60461 0.043106
1.71555 0.576012 0.0347474
1.76305 0.59196 0.0292158
1.65886 0.556979 0.0213796
1.74424 0.585645 0.0160569
1.60208 0.537916 0.00884878
1.67794 0.563386 0.00308918
1.57366 0.528373 -0.00289714
1.64948 0.55383 -0.00911073
1.63996 0.550634 -0.0150969
1.70626 0.572893 -0.0219904
1.58295 0.531491 -0.0262313
1.69659 0.569648 -0.0343633
1.6396 0.550513 -0.0392493
1.61103 0.54092 -0.0445008
1.58245 0.531323 -0.0495425
1.62965 0.547171 -0.057027
1.70354 0.578273 0.0596793
1.61854 0.54942 0.0507292
1.6187 0.549473 0.0447627
1.7135 0.581656 0.0410641
1.65682 0.562415 0.0335955
1.62852 0.552808 0.0270167
1.64754 0.559263 0.0212575
1.6476 0.559283 0.0151842
1.68551 0.572154 0.00932001
1.61925 0.549661 0.00298446
1.64766 0.559304 -0.00303676
1.55294 0.527153 -0.00858712
1.62866 0.552855 -0.0150096
1.64754 0.559263 -0.0212574
1.60958 0.54638 -0.0267025
1.63789 0.555988 -0.0332115
1.5999 0.543093 -0.0383418
1.5335 0.520553 -0.0424067
1.61854 0.54942 -0.0507291
1.61836 0.549359 -0.0566955
1.72052 0.590407 0.0603424
1.64507 0.564517 0.0516192
1.64523 0.564572 0.045548
1.70211 0.58409 0.0408372
1.65495 0.567906 0.0335955
1.71179 0.587413 0.0284304
1.62676 0.558232 0.0210131
1.64573 0.564744 0.0151842
1.6174 0.55502 0.00895349
1.62688 0.558273 0.00300191
1.67417 0.574502 -0.00308912
1.78765 0.613444 -0.00989613
1.71194 0.587463 -0.015795
1.77808 0.610161 -0.0229678
1.68342 0.577677 -0.0279591
1.84409 0.63281 -0.0374349
1.75884 0.603559 -0.0421986
1.77761 0.609997 -0.0492127
1.5978 0.548295 -0.0501358
1.90013 0.652043 -0.066642
1.71855 0.596109 0.0603424
1.64319 0.569969 0.0516192
1.70002 0.589681 0.0471186
1.70016 0.589731 0.0408372
1.65306 0.573391 0.0335955
1.70984 0.593087 0.0284304
1.6249 0.563624 0.0210131
1.64385 0.570198 0.0151842
1.61555 0.560381 0.00895349
1.62501 0.563665 0.00300191
1.67225 0.58005 -0.00308912
1.7856 0.619368 -0.00989613
1.70998 0.593137 -0.015795
1.77605 0.616054 -0.0229678
1.6815 0.583256 -0.0279591
1.84198 0.638922 -0.0374349
1.75683 0.609389 -0.0421986
1.77557 0.615889 -0.0492127
1.59597 0.553591 -0.0501358
1.89796 0.65834 -0.066642
1.71667 0.601505 0.0603424
1.61309 0.565212 0.0507292
1.66985 0.585102 0.0463333
1.67 0.585151 0.0401566
1.59463 0.558745 0.0324437
1.66078 0.581923 0.027645
1.62312 0.568726 0.0210131
1.65149 0.578666 0.0152715
1.60434 0.562147 0.00890114
1.66099 0.581994 0.00307173
1.57605 0.552233 -0.0029146
1.63265 0.572067 -0.00905837
1.59487 0.558827 -0.0147478
1.60424 0.562113 -0.0207687
1.50037 0.525715 -0.0249747
1.6135 0.565357 -0.0328276
1.63226 0.571928 -0.0392493
1.62268 0.568573 -0.0450244
1.62252 0.568518 -0.0510258
1.67894 0.588285 -0.0590163
1.71466 0.607194 0.0603424
1.67716 0.593915 0.0528058
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.68702 0.597404 0.0343634
1.74367 0.617467 0.0290587
1.60237 0.567429 0.0207688
1.78152 0.630871 0.0164932
1.62132 0.57414 0.00900585
1.78159 0.630894 0.00329861
1.64962 0.584161 -0.00305422
1.64017 0.580816 -0.00911073
1.56473 0.554098 -0.014486
1.63065 0.577443 -0.0211352
1.63999 0.580752 -0.0273308
1.61162 0.570705 -0.0328276
1.62093 0.574 -0.0390224
1.67733 0.593973 -0.046595
1.65832 0.587242 -0.0522125
1.65814 0.587177 -0.0583532
1.73146 0.619612 0.0610055
1.5999 0.572531 0.0504325
1.69417 0.606268 0.0471186
1.69432 0.60632 0.0408372
1.74151 0.623207 0.0355152
1.68513 0.603032 0.0281162
1.69463 0.60643 0.0219905
1.64761 0.589607 0.0152715
1.59116 0.569405 0.00884878
1.67592 0.599736 0.00310663
1.61001 0.576151 -0.00298441
1.65707 0.59299 -0.00921545
1.60995 0.57613 -0.0149224
1.6099 0.576109 -0.0208909
1.56275 0.559236 -0.0260742
1.60031 0.572677 -0.0326356
1.62843 0.58274 -0.0392493
1.66594 0.596163 -0.0463332
1.60931 0.575898 -0.0507291
1.56208 0.558998 -0.0550377
1.6918 0.611756 0.0596793
1.65439 0.598227 0.0522125
1.76736 0.639077 0.0492128
1.76751 0.639132 0.0426522
1.67362 0.60518 0.0341714
1.73014 0.625617 0.0289016
1.65499 0.598446 0.0215018
1.7679 0.639272 0.0164059
1.6739 0.605283 0.00932001
1.74915 0.632495 0.00324626
1.64571 0.595089 -0.00305422
1.65509 0.598482 -0.00921545
1.63625 0.591667 -0.0151842
1.58917 0.574644 -0.0206466
1.58909 0.574616 -0.0265455
1.6078 0.581381 -0.0328276
1.64529 0.594937 -0.039703
1.72035 0.622081 -0.0479038
1.55082 0.560776 -0.0547062
1.75559 0.641065 0.0620002
1.69945 0.620564 0.0536958
1.69022 0.617196 0.0471186
1.69037 0.617248 0.0408372
1.73745 0.63444 0.0355152
1.73755 0.634479 0.0290587
1.6531 0.603642 0.0215018
1.65316 0.603664 0.0153587
1.65321 0.603679 0.00921529
1.71898 0.627696 0.0031939
1.62505 0.593396 -0.00301931
1.63442 0.596819 -0.00911073
1.62499 0.593374 -0.0150969
1.55918 0.569344 -0.0202801
1.57789 0.576176 -0.0263884
1.62475 0.593288 -0.0332115
1.68097 0.613819 -0.0406105
1.709 0.624053 -0.0476421
1.61477 0.589643 -0.057027
1.75345 0.646883 0.0620002
1.69738 0.626196 0.0536958
1.68817 0.622797 0.0471186
1.73521 0.640152 0.0419716
1.73533 0.640199 0.0355152
1.73544 0.640238 0.0290587
1.65109 0.609121 0.0215018
1.65115 0.609143 0.0153587
1.65119 0.609158 0.00921529
1.71689 0.633393 0.0031939
1.62307 0.598782 -0.00301931
1.63243 0.602235 -0.00911073
1.62301 0.59876 -0.0150969
1.55728 0.574511 -0.0202801
1.57597 0.581405 -0.0263884
1.62277 0.598672 -0.0332115
1.67893 0.61939 -0.0406105
1.70692 0.629717 -0.0476421
1.6128 0.594994 -0.057027
1.67638 0.624771 0.0593477
1.67656 0.62484 0.0531025
1.76103 0.65632 0.0492128
1.71434 0.63892 0.0415179
1.71446 0.638966 0.0351313
1.66772 0.621546 0.0279592
1.74276 0.649512 0.0227235
1.6866 0.628583 0.0157078
1.70539 0.635583 0.00952945
1.65856 0.61813 0.00308918
1.50863 0.562253 -0.00280988
1.7335 0.64606 -0.00968669
1.54605 0.576201 -0.0143988
1.77087 0.659988 -0.0230899
1.56466 0.583136 -0.0262313
1.78004 0.663408 -0.0364751
1.54572 0.576075 -0.0374343
1.70483 0.635374 -0.0476421
1.67638 0.624771 -0.0593479
1.71171 0.644413 0.0606739
1.65577 0.623353 0.0525092
1.684 0.63398 0.0471186
1.71221 0.644601 0.0415179
1.71234 0.644648 0.0351313
1.63758 0.616504 0.0274879
1.6283 0.613011 0.0212575
1.65644 0.623603 0.015446
1.66583 0.627142 0.00932001
1.6565 0.623626 0.00308918
1.67521 0.630673 -0.00312403
1.68455 0.634188 -0.00942489
1.62836 0.613034 -0.0151842
1.60959 0.605965 -0.0210131
1.55336 0.584799 -0.0260742
1.51584 0.570672 -0.0310998
1.59993 0.602332 -0.0387955
1.70271 0.641024 -0.0476421
1.58076 0.595113 -0.0560324
1.69099 0.642685 0.0600108
1.64446 0.625 0.0522125
1.70069 0.64637 0.0476421
1.62607 0.618011 0.039476
1.62619 0.618056 0.0334035
1.69171 0.64296 0.0284304
1.65441 0.628781 0.021624
1.68251 0.639462 0.0157078
1.62647 0.618162 0.00911057
1.71061 0.650143 0.0031939
1.66388 0.63238 -0.00310657
1.72929 0.657241 -0.00968669
1.53295 0.582621 -0.0143115
1.73853 0.660753 -0.0227234
1.6076 0.610989 -0.0270167
1.65423 0.628712 -0.0339794
1.52327 0.578941 -0.0369805
1.63528 0.62151 -0.0458097
1.72617 0.662616 0.0613371
1.68904 0.64836 0.0536958
1.60521 0.616182 0.0450244
1.64268 0.630565 0.0399297
1.6428 0.630611 0.0337875
1.63356 0.627067 0.0274879
1.69899 0.652181 0.0222348
1.66171 0.637871 0.0155333
1.60574 0.616384 0.00900585
1.6431 0.630727 0.00307173
1.62443 0.623559 -0.00303676
1.63374 0.627135 -0.00916309
1.6057 0.616369 -0.0150096
1.63364 0.627097 -0.0213796
1.52155 0.584068 -0.025603
1.60546 0.616279 -0.0330195
1.52134 0.583989 -0.0369805
1.61454 0.619764 -0.0452861
1.65171 0.634032 -0.0525091
1.65153 0.633963 -0.0586848
1.72397 0.668337 0.0613371
1.68688 0.653958 0.0536958
1.60316 0.621501 0.0450244
1.64058 0.636009 0.0399297
1.6407 0.636056 0.0337875
1.63148 0.63248 0.0274879
1.69682 0.657812 0.0222348
1.67823 0.650607 0.0157078
1.63165 0.63255 0.00916293
1.72491 0.668703 0.0032288
1.65032 0.639786 -0.00308912
1.64098 0.636164 -0.00921545
1.59432 0.618076 -0.0149224
1.64088 0.636125 -0.0215018
1.57554 0.610795 -0.0265455
1.60341 0.6216 -0.0330195
1.5194 0.589031 -0.0369805
1.61248 0.625115 -0.0452861
1.6496 0.639506 -0.0525091
1.64942 0.639436 -0.0586848
1.6659 0.652189 0.0593477
1.62885 0.637685 0.0519158
1.69417 0.663257 0.0476421
1.6757 0.656024 0.0408372
1.67582 0.656072 0.0345554
1.70385 0.667047 0.0287445
1.63876 0.641563 0.0215018
1.67607 0.656168 0.0157078
1.62955 0.637957 0.00916293
1.72269 0.67442 0.0032288
1.64819 0.645256 -0.00308912
1.63886 0.641602 -0.00921545
1.59226 0.62336 -0.0149224
1.63876 0.641563 -0.0215018
1.57351 0.616017 -0.0265455
1.61996 0.634203 -0.0334035
1.55468 0.608645 -0.037888
1.56385 0.612237 -0.0439773
1.4427 0.564807 -0.0459826
1.44254 0.564745 -0.0513906
1.77539 0.701492 0.0633264
1.64543 0.650145 0.0525092
1.73857 0.686943 0.048951
1.64574 0.650264 0.0401566
1.64586 0.650312 0.0339795
1.76685 0.698117 0.0298441
1.65534 0.654057 0.0217461
1.674 0.66143 0.0157078
1.68334 0.665121 0.00947709
1.67406 0.661455 0.00314154
1.69266 0.668804 -0.00317639
1.61824 0.639398 -0.00911073
1.6089 0.635708 -0.0150969
1.70183 0.67243 -0.0223569
1.59946 0.63198 -0.0270167
1.65515 0.653986 -0.0341714
1.57135 0.620874 -0.0383418
1.67349 0.661229 -0.0471185
1.60825 0.635453 -0.0513225
1.60807 0.635383 -0.0573586
1.6895 0.674044 0.0603424
1.61542 0.644486 0.0516192
1.65271 0.659366 0.046595
1.66214 0.663127 0.0406104
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.60672 0.641017 0.0211353
1.66251 0.663273 0.0156205
1.62539 0.648467 0.00916293
1.70901 0.681825 0.00321135
1.59755 0.637358 -0.00300186
1.63468 0.652172 -0.00921545
1.56034 0.622513 -0.0146606
1.67173 0.666954 -0.0219904
1.60664 0.640985 -0.0271737
1.60654 0.640946 -0.0332115
1.625 0.648309 -0.039703
1.58772 0.633436 -0.0447626
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.72434 0.69458 0.0616686
1.6689 0.672248 0.0533992
1.65979 0.668578 0.0468568
1.65066 0.6649 0.0403835
1.69715 0.683627 0.0351313
1.69725 0.683668 0.0287445
1.66951 0.672494 0.0219905
1.72523 0.694935 0.0162314
1.66961 0.672535 0.00942473
1.61398 0.650125 0.00303682
1.62325 0.653861 -0.00305422
1.64179 0.661326 -0.00926781
1.58609 0.638892 -0.0149224
1.63241 0.657549 -0.0215018
1.58596 0.638838 -0.0268596
1.59514 0.642534 -0.0330195
1.57647 0.635017 -0.0385686
1.65052 0.664843 -0.046595
1.52055 0.612492 -0.0486525
1.52039 0.612425 -0.0543746
1.72203 0.700294 0.0616686
1.66666 0.677778 0.0533992
1.65757 0.674079 0.0468568
1.64845 0.67037 0.0403835
1.69487 0.689251 0.0351313
1.82465 0.742026 0.0309436
1.6858 0.68556 0.0222348
1.74144 0.708187 0.0164059
1.70443 0.693136 0.00963417
1.78782 0.727048 0.00336843
1.68592 0.68561 -0.00317639
1.62106 0.659232 -0.00916309
1.71365 0.696886 -0.0161441
1.66727 0.678026 -0.0219904
1.63014 0.662927 -0.027645
1.74118 0.708083 -0.0360911
1.64845 0.67037 -0.0403836
1.64831 0.670313 -0.046595
1.51851 0.617531 -0.0486525
1.51835 0.617464 -0.0543746
1.72907 0.709495 0.0620002
1.67377 0.686805 0.0536958
1.66469 0.683078 0.0471186
1.69258 0.694522 0.0415179
1.8222 0.747709 0.0378189
1.82231 0.747755 0.0309436
1.68364 0.690853 0.0222348
1.7392 0.713654 0.0164059
1.70224 0.698487 0.00963417
1.78552 0.732661 0.00336843
1.68376 0.690903 -0.00317639
1.61898 0.664322 -0.00916309
1.71145 0.702266 -0.0161441
1.66513 0.683261 -0.0219904
1.62805 0.668045 -0.027645
1.73895 0.71355 -0.0360911
1.64633 0.675546 -0.0403836
1.6092 0.660308 -0.0455479
1.60904 0.660244 -0.0516191
1.58113 0.648789 -0.0566955
1.70824 0.707575 0.0613371
1.56067 0.64645 0.0501359
1.65318 0.684769 0.0468568
1.6995 0.703956 0.0417447
1.69039 0.700182 0.0351313
1.69049 0.700224 0.0287445
1.69057 0.700258 0.022357
1.69987 0.704111 0.0160569
1.65372 0.684994 0.00937237
1.70917 0.707963 0.0032288
1.67222 0.692656 -0.00315893
1.68144 0.696474 -0.00952961
1.61673 0.669671 -0.0152714
1.60743 0.66582 -0.0212574
1.67202 0.692572 -0.0284303
1.65344 0.684877 -0.0343633
1.63485 0.677175 -0.0401568
1.57929 0.654164 -0.0447626
1.57914 0.654101 -0.0507291
1.5882 0.657854 -0.057027
1.74277 0.728657 0.0626633
1.66918 0.697891 0.0536958
1.66012 0.694103 0.0471186
1.72483 0.721158 0.0424253
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.66979 0.698146 0.0221127
1.73443 0.725173 0.0164059
1.61454 0.675045 0.00916293
1.74372 0.729057 0.00329861
1.57765 0.659623 -0.00298441
1.59609 0.66733 -0.00905837
1.59605 0.667313 -0.0150969
1.66979 0.698146 -0.0221126
1.55901 0.651829 -0.0265455
1.59581 0.667216 -0.0332115
1.57725 0.659454 -0.0387955
1.531 0.640117 -0.0434538
1.53085 0.640055 -0.0492458
1.59523 0.666972 -0.0573586
1.70351 0.718889 0.0613371
1.64844 0.69565 0.0531025
1.69465 0.715151 0.0481657
1.67637 0.707438 0.041291
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.64904 0.695904 0.0218683
1.70438 0.719257 0.0161441
1.67678 0.707611 0.00952945
1.65838 0.699843 0.00314154
