x y z
1.65383 0.431715 0.0507292
1.59596 0.416608 0.043192
1.71217 0.446945 0.0401566
1.69295 0.441927 0.0335955
1.59631 0.416699 0.0259172
1.75118 0.457128 0.0221127
1.63514 0.426837 0.0147479
1.68356 0.439476 0.00911057
1.70293 0.444533 0.00307173
1.70293 0.444533 -0.00307167
1.67389 0.436951 -0.00905837
1.66417 0.434414 -0.0150096
1.66411 0.434398 -0.0210131
1.635 0.426801 -0.0265455
1.65425 0.431825 -0.0328276
1.61544 0.421693 -0.037888
1.56694 0.409033 -0.0424067
1.5958 0.416567 -0.0489492
1.59562 0.416521 -0.0547062
1.71026 0.452189 0.0586846
1.76843 0.467569 0.0542891
1.55598 0.411398 0.042145
1.76875 0.467654 0.0415179
1.73022 0.457466 0.0343634
1.69165 0.44727 0.0274879
1.62407 0.4294 0.0205245
1.74014 0.460089 0.0157078
1.62417 0.429426 0.00879642
1.69186 0.447325 0.00305427
1.68219 0.444769 -0.00303676
1.72084 0.454988 -0.00932017
1.63379 0.431972 -0.0147478
1.7304 0.457516 -0.0218683
1.56599 0.414044 -0.0254459
1.68189 0.444687 -0.0334035
1.73009 0.457432 -0.0406105
1.59464 0.421619 -0.043192
1.62347 0.429243 -0.0498392
1.6233 0.429196 -0.0557008
1.65083 0.442337 0.0566953
1.67032 0.44756 0.0513225
1.7091 0.457953 0.0463333
1.69959 0.455404 0.0399297
1.70937 0.458025 0.0339795
1.69016 0.452877 0.0274879
1.65161 0.442548 0.020891
1.68065 0.450328 0.0151842
1.70967 0.458103 0.00926765
1.69037 0.452933 0.00305427
1.64207 0.439992 -0.00296695
1.65171 0.442575 -0.00895364
1.62269 0.434799 -0.0146606
1.55502 0.416668 -0.0196692
1.70948 0.458053 -0.027802
1.60314 0.42956 -0.0318677
1.63199 0.437292 -0.0383418
1.6222 0.434667 -0.0439773
1.52549 0.408754 -0.0468725
1.62186 0.434577 -0.0557008
1.70722 0.463522 0.0586846
1.68812 0.458334 0.0519158
1.70757 0.463618 0.0463333
1.71737 0.466277 0.0403835
1.70785 0.463691 0.0339795
1.70795 0.463719 0.0278021
1.70803 0.463742 0.021624
1.67914 0.455899 0.0151842
1.62128 0.440189 0.00879642
1.63095 0.442814 0.00294955
1.66956 0.453295 -0.00301931
1.65023 0.448049 -0.00895364
1.65984 0.450659 -0.0150096
1.72733 0.468982 -0.0218683
1.63075 0.44276 -0.0265455
1.64995 0.447973 -0.0328276
1.63054 0.442701 -0.0383418
1.62075 0.440044 -0.0439773
1.61094 0.437382 -0.0495425
1.59148 0.432097 -0.0547062
1.66713 0.458578 0.0573584
1.73477 0.477185 0.0533992
1.65784 0.456021 0.0450244
1.68689 0.464015 0.0397029
1.68702 0.464049 0.0335955
1.6582 0.456121 0.0270167
1.69684 0.466752 0.0215018
1.71619 0.472073 0.0155333
1.6391 0.450867 0.00890114
1.67768 0.461481 0.00303682
1.62948 0.44822 -0.0029495
1.65838 0.456171 -0.009006
1.73547 0.477377 -0.0157078
1.67756 0.461448 -0.0212574
1.57143 0.432255 -0.025603
1.66774 0.458745 -0.0332115
1.66762 0.458712 -0.0392493
1.55181 0.426857 -0.0421449
1.53238 0.421514 -0.0471692
1.69604 0.46653 -0.0583532
1.69456 0.471856 0.0583531
1.8103 0.504083 0.0557725
1.67565 0.46659 0.045548
1.82026 0.506857 0.0428791
1.67592 0.466664 0.0334035
1.78198 0.496196 0.0290587
1.60867 0.44794 0.0204023
1.78213 0.496239 0.0161441
1.70511 0.474791 0.00926765
1.83036 0.509669 0.00331607
1.71476 0.47748 -0.00310657
1.70511 0.474791 -0.00926781
1.5413 0.429179 -0.0139624
1.72427 0.480127 -0.0218683
1.57007 0.437189 -0.025603
1.62776 0.453255 -0.0324436
1.60838 0.447858 -0.037888
1.59861 0.445138 -0.0434538
1.55031 0.431688 -0.0477625
1.62717 0.453089 -0.0560324
1.64489 0.463908 0.0566953
1.76052 0.496517 0.0542891
1.62599 0.458577 0.0442391
1.66462 0.469471 0.0392491
1.74172 0.491217 0.0347474
1.68409 0.474962 0.0274879
1.68417 0.474985 0.0213796
1.67461 0.472288 0.0151842
1.68427 0.475014 0.00916293
1.66505 0.469591 0.00301937
1.69392 0.477734 -0.00307167
1.67465 0.4723 -0.00911073
1.65536 0.46686 -0.0150096
1.63605 0.461414 -0.0207687
1.61673 0.455964 -0.0263884
1.66474 0.469505 -0.0332115
1.655 0.466757 -0.0390224
1.57789 0.44501 -0.0429302
1.56811 0.442253 -0.0483559
1.61604 0.455769 -0.0557008
1.67218 0.477594 0.05769
1.73964 0.496862 0.0536958
1.6533 0.472203 0.0450244
1.71112 0.488717 0.0403835
1.72086 0.491498 0.0343634
1.78826 0.51075 0.0292158
1.66336 0.475075 0.0211353
1.73072 0.494316 0.0157078
1.63461 0.466866 0.00890114
1.72117 0.491588 0.00312408
1.69232 0.483349 -0.00307167
1.65384 0.472358 -0.009006
1.60573 0.458616 -0.0145733
1.71143 0.488806 -0.0217461
1.55752 0.444847 -0.0254459
1.69202 0.483261 -0.0337874
1.66305 0.474989 -0.0392493
1.62446 0.463967 -0.0442391
1.61469 0.461176 -0.0498392
1.63374 0.466615 -0.0563639
1.70899 0.494244 0.0590162
1.71878 0.497075 0.0531025
1.64212 0.474905 0.0447627
1.69028 0.488833 0.0399297
1.67119 0.483314 0.0334035
1.73853 0.502788 0.0284304
1.67138 0.483367 0.0212575
1.70026 0.491719 0.015446
1.67148 0.483396 0.00911057
1.68111 0.48618 0.00305427
1.65229 0.477846 -0.00300186
1.65227 0.47784 -0.009006
1.65223 0.477828 -0.0150096
1.60414 0.463921 -0.0204022
1.61367 0.466676 -0.0263884
1.57515 0.455537 -0.0314837
1.59424 0.461059 -0.0376611
1.5749 0.455465 -0.0429302
1.54594 0.44709 -0.0477625
1.56497 0.452594 -0.0540431
1.70743 0.49961 0.0590162
1.71721 0.502472 0.0531025
1.64062 0.480062 0.0447627
1.68874 0.494141 0.0399297
1.66967 0.488562 0.0334035
1.73694 0.508247 0.0284304
1.66985 0.488615 0.0212575
1.6987 0.497058 0.015446
1.66995 0.488645 0.00911057
1.67957 0.491459 0.00305427
1.65078 0.483034 -0.00300186
1.65076 0.483028 -0.009006
1.65072 0.483017 -0.0150096
1.60267 0.468958 -0.0204022
1.61219 0.471743 -0.0263884
1.57371 0.460483 -0.0314837
1.59279 0.466065 -0.0376611
1.57346 0.46041 -0.0429302
1.54453 0.451944 -0.0477625
1.56354 0.457508 -0.0540431
1.72493 0.510947 0.0596793
1.7347 0.513842 0.0536958
1.61985 0.479822 0.0442391
1.66792 0.49406 0.039476
1.73514 0.513973 0.0347474
1.6969 0.502645 0.0278021
1.66822 0.49415 0.0212575
1.71622 0.508368 0.0156205
1.62997 0.482819 0.00890114
1.67793 0.497026 0.00305427
1.7067 0.505547 -0.00310657
1.69709 0.5027 -0.00926781
1.5724 0.465767 -0.0143115
1.74492 0.516869 -0.0222348
1.60103 0.474247 -0.0262313
1.60093 0.474218 -0.0320597
1.61999 0.479862 -0.0383418
1.58151 0.468465 -0.043192
1.61011 0.476936 -0.0498392
1.59077 0.471206 -0.0550377
1.6945 0.508053 0.0586846
1.75214 0.525333 0.0542891
1.6757 0.502416 0.0458097
1.70457 0.511073 0.0403835
1.73343 0.519724 0.0347474
1.78142 0.534114 0.0292158
1.69531 0.508294 0.021624
1.6379 0.491082 0.0149224
1.68583 0.505453 0.00921529
1.69543 0.508331 0.00308918
1.65712 0.496844 -0.00301931
1.7433 0.522685 -0.00952961
1.61874 0.485338 -0.0147478
1.61868 0.485321 -0.0206466
1.71438 0.514013 -0.0281162
1.68555 0.505367 -0.0337874
1.60881 0.482361 -0.0381149
1.58952 0.476578 -0.0434538
1.55107 0.465048 -0.0480592
1.57962 0.473608 -0.0547062
1.7215 0.522375 0.0596793
1.81734 0.551457 0.0563658
1.71229 0.519581 0.0468568
1.68374 0.510916 0.0399297
1.68386 0.510954 0.0337875
1.67439 0.508082 0.0274879
1.70318 0.516817 0.0217461
1.6554 0.502318 0.015097
1.6076 0.487812 0.00879642
1.64589 0.499433 0.00300191
1.70331 0.516855 -0.00310657
1.71285 0.519752 -0.00937253
1.54057 0.467475 -0.0140497
1.67448 0.508106 -0.0213796
1.67439 0.508082 -0.0274879
1.66473 0.505148 -0.0334035
1.62634 0.493499 -0.0385686
1.6262 0.493457 -0.0445008
1.55909 0.473092 -0.0483559
1.68324 0.510767 -0.0583532
1.66252 0.510188 0.05769
1.72959 0.530771 0.0536958
1.75843 0.539621 0.0481657
1.70124 0.52207 0.0403835
1.58666 0.486909 0.0318677
1.67279 0.513339 0.0274879
1.68243 0.516298 0.0215018
1.66337 0.51045 0.0151842
1.69209 0.519263 0.00926765
1.65387 0.507535 0.00301937
1.71123 0.525137 -0.00312403
1.67297 0.513396 -0.00916309
1.60602 0.492848 -0.0146606
1.64419 0.504564 -0.0210131
1.64411 0.504539 -0.0270167
1.64401 0.504509 -0.0330195
1.72991 0.530868 -0.0410643
1.6342 0.501496 -0.0447626
1.59581 0.489717 -0.0495425
1.58608 0.486731 -0.0550377
1.71809 0.533481 0.0596793
1.71828 0.53354 0.0533992
1.76618 0.548414 0.0484274
1.80452 0.560319 0.0428791
1.64233 0.509957 0.0330196
1.70927 0.530744 0.0281162
1.69981 0.527805 0.0217461
1.68077 0.521893 0.0153587
1.74766 0.542664 0.00958181
1.65218 0.513016 0.00301937
1.68083 0.521912 -0.00307167
1.65216 0.51301 -0.00905837
1.56617 0.48631 -0.0143115
1.74756 0.542631 -0.0223569
1.55649 0.483303 -0.025603
1.63278 0.506993 -0.0328276
1.61357 0.501026 -0.0383418
1.51796 0.47134 -0.0416214
1.65146 0.512791 -0.0513225
1.6131 0.50088 -0.0560324
1.76399 0.554153 0.0613371
1.76418 0.554214 0.0548825
1.72635 0.54233 0.0410641
1.68832 0.530383 0.0339795
1.63119 0.512436 0.0268597
1.68851 0.530442 0.021624
1.66949 0.524467 0.0152715
1.68861 0.530474 0.00926765
1.66001 0.521489 0.00303682
1.63139 0.512498 -0.00298441
1.69815 0.533471 -0.00932017
1.62179 0.509482 -0.0148351
1.67897 0.527445 -0.0215018
1.61211 0.506442 -0.0265455
1.54525 0.485436 -0.0310998
1.65959 0.521356 -0.0394761
1.55454 0.488355 -0.0426685
1.64021 0.515269 -0.0510258
1.57329 0.494244 -0.0547062
1.69608 0.539007 0.0341714
1.65807 0.526927 0.0273309
1.63909 0.520896 0.0210131
1.65821 0.526972 0.0151842
1.66778 0.530013 0.00916293
1.65827 0.526991 0.00303682
1.6678 0.53002 -0.00305422
1.62013 0.51487 -0.00890128
1.65821 0.526972 -0.0151842
1.72486 0.548152 -0.0221126
1.61995 0.514814 -0.0267025
1.70561 0.542036 -0.0343633
1.61021 0.511717 -0.0383418
1.61007 0.511673 -0.0442391
1.59086 0.505569 -0.0495425
1.54306 0.490378 -0.0537115
1.69438 0.544333 0.0341714
1.65641 0.532133 0.0273309
1.63745 0.526043 0.0210131
1.65655 0.532179 0.0151842
1.66611 0.53525 0.00916293
1.65661 0.532198 0.00303682
1.66613 0.535257 -0.00305422
1.61851 0.519957 -0.00890128
1.65655 0.532179 -0.0151842
1.72313 0.553568 -0.0221126
1.61833 0.5199 -0.0267025
1.7039 0.547391 -0.0343633
1.60859 0.516773 -0.0383418
1.60846 0.516729 -0.0442391
1.58927 0.510564 -0.0495425
1.54152 0.495223 -0.0537115
1.84404 0.599163 0.064321
1.54032 0.500479 0.0367535
1.68306 0.546859 0.0339795
1.76875 0.574701 0.0292158
1.6357 0.53147 0.0210131
1.62624 0.528399 0.0149224
1.72139 0.559313 0.00947709
1.60728 0.522238 0.00294955
1.66435 0.540779 -0.00305422
1.64531 0.534592 -0.00905837
1.70233 0.553119 -0.0156205
1.69275 0.550009 -0.0217461
1.59758 0.519085 -0.0263884
1.56895 0.509784 -0.0316757
1.68294 0.546819 -0.0401568
1.73033 0.562218 -0.0476421
1.55905 0.506565 -0.0486525
1.64442 0.534306 -0.0573586
1.85153 0.608395 0.0646526
1.70961 0.56176 0.0408372
1.70973 0.561801 0.0345554
1.79533 0.589927 0.029687
1.65292 0.543134 0.0212575
1.67198 0.549397 0.0153587
1.63402 0.536924 0.00900585
1.73855 0.571269 0.0031939
1.70054 0.558782 -0.00312403
1.77653 0.583748 -0.00979141
1.66248 0.546275 -0.0152714
1.76692 0.580591 -0.0227234
1.62435 0.533743 -0.0268596
1.77622 0.583649 -0.0358991
1.64312 0.539914 -0.0392493
1.64298 0.539868 -0.0452861
1.54786 0.508612 -0.0483559
1.70911 0.561595 -0.0596794
1.82105 0.605077 0.0636579
1.63184 0.542207 0.0390222
1.73632 0.576925 0.0351313
1.72694 0.573808 0.0285875
1.65111 0.548612 0.0212575
1.6227 0.539173 0.0149224
1.6607 0.551799 0.00916293
1.63225 0.542346 0.00300191
1.65123 0.548652 -0.00303676
1.67019 0.554952 -0.00921545
1.59424 0.529714 -0.0146606
1.68907 0.561224 -0.0217461
1.63205 0.54228 -0.0270167
1.64144 0.545399 -0.0332115
1.7362 0.576883 -0.041518
1.6317 0.542161 -0.0450244
1.65999 0.551563 -0.0519158
1.57445 0.52314 -0.0550377
1.76229 0.591708 0.0616686
1.77229 0.595063 0.0424253
1.66816 0.5601 0.0337875
1.80096 0.604691 0.0298441
1.6873 0.566527 0.0217461
1.7632 0.592011 0.0162314
1.70636 0.572928 0.00942473
1.71586 0.576118 0.00315899
1.63054 0.547471 -0.00300186
1.79168 0.601574 -0.00989613
1.63048 0.547451 -0.0150096
1.74417 0.585624 -0.0224791
1.65878 0.556952 -0.0274879
1.68711 0.566465 -0.0341714
1.66803 0.56006 -0.0399299
1.56365 0.525011 -0.043192
1.64878 0.553594 -0.0516191
1.6107 0.540808 -0.0563639
1.75086 0.594336 0.0613371
1.82677 0.620105 0.0572558
1.82695 0.620166 0.0505216
1.59043 0.539879 0.0381147
1.59055 0.539919 0.0322517
1.66639 0.565664 0.027645
1.68541 0.57212 0.0217461
1.62866 0.552855 0.0150097
1.67604 0.56894 0.00926765
1.65713 0.562518 0.00305427
1.66659 0.565733 -0.00307167
1.6571 0.562511 -0.00916309
1.63813 0.556069 -0.0150969
1.60966 0.546406 -0.0207687
1.56224 0.53031 -0.0259172
1.68522 0.572057 -0.0341714
1.5999 0.543093 -0.0383418
1.62816 0.552686 -0.0450244
1.60907 0.546207 -0.0504325
1.59943 0.542934 -0.0560324
1.72997 0.593651 0.0606739
1.76798 0.606693 0.0554758
1.76815 0.606753 0.048951
1.6832 0.5776 0.0403835
1.61712 0.554926 0.0328276
1.74962 0.600395 0.0290587
1.63621 0.561478 0.0211353
1.61736 0.555007 0.0149224
1.58902 0.545283 0.00879642
1.73092 0.593976 0.0031939
1.65525 0.56801 -0.00305422
1.75923 0.603692 -0.0162313
1.62676 0.558232 -0.0210131
1.69288 0.580923 -0.0281162
1.81571 0.623075 -0.036859
1.71156 0.587335 -0.0410643
1.72087 0.590529 -0.0476421
1.62616 0.558028 -0.0510258
1.91904 0.658531 -0.0673052
1.72799 0.599384 0.0606739
1.76596 0.612553 0.0554758
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.61527 0.560285 0.0328276
1.74762 0.606194 0.0290587
1.63434 0.566901 0.0211353
1.61551 0.560367 0.0149224
1.5872 0.55055 0.00879642
1.72894 0.599713 0.0031939
1.65336 0.573496 -0.00305422
1.75722 0.609522 -0.0162313
1.6249 0.563624 -0.0210131
1.69094 0.586533 -0.0281162
1.81364 0.629092 -0.036859
1.70961 0.593007 -0.0410643
1.71891 0.596233 -0.0476421
1.6243 0.563418 -0.0510258
1.91684 0.664891 -0.0673052
1.7261 0.60481 0.0606739
1.54745 0.542214 0.0314838
1.64191 0.575311 0.0273309
1.6703 0.585258 0.021624
1.67036 0.58528 0.015446
1.65153 0.578681 0.00916293
1.6893 0.591915 0.00312408
1.60436 0.562154 -0.00296695
1.69871 0.595214 -0.00942489
1.53824 0.538986 -0.0142242
1.67974 0.588565 -0.0217461
1.58529 0.555472 -0.0263884
1.52858 0.535601 -0.0310998
1.59452 0.558704 -0.0383418
1.55664 0.545434 -0.043192
1.59422 0.558602 -0.0501358
1.60348 0.561846 -0.0563639
1.76177 0.623876 0.0620002
1.58335 0.560692 0.0322517
1.67769 0.594103 0.0279592
1.6872 0.59747 0.0218683
1.7721 0.627533 0.0164059
1.60247 0.567464 0.00890114
1.84757 0.654261 0.00342079
1.62132 0.57414 -0.009006
1.57415 0.557436 -0.0145733
1.75318 0.620834 -0.0227234
1.68712 0.597441 -0.0281162
1.57392 0.557355 -0.0320597
1.62093 0.574 -0.0390224
1.62079 0.573951 -0.0450244
1.62063 0.573895 -0.0510258
1.54508 0.547142 -0.0543746
1.75028 0.626347 0.0616686
1.64695 0.58937 0.0519158
1.713 0.613004 0.0476421
1.71314 0.613056 0.041291
1.53441 0.549096 0.0312918
1.64747 0.589556 0.0274879
1.76994 0.633383 0.0229678
1.68527 0.603083 0.0156205
1.66648 0.59636 0.00926765
1.63826 0.586259 0.00303682
1.69475 0.606475 -0.00314148
1.63824 0.586252 -0.00911073
1.69469 0.606453 -0.0157078
1.62872 0.582847 -0.0211352
1.70396 0.60977 -0.0284303
1.55324 0.555834 -0.0316757
1.55312 0.555793 -0.0374343
1.59064 0.569218 -0.0442391
1.5999 0.572531 -0.0504325
1.47739 0.528691 -0.0520537
1.7388 0.628749 0.0613371
1.75779 0.635616 0.0554758
1.75796 0.635678 0.048951
1.75811 0.635732 0.0424253
1.69242 0.61198 0.0345554
1.73014 0.625617 0.0289016
1.72082 0.622247 0.022357
1.80551 0.652874 0.016755
1.69271 0.612084 0.00942473
1.83379 0.663099 0.00340333
1.63631 0.591688 -0.00303676
1.64569 0.595082 -0.00916309
1.67386 0.605268 -0.0155332
1.69261 0.612047 -0.0219904
1.67372 0.605217 -0.0279591
1.6078 0.581381 -0.0328276
1.62649 0.588137 -0.0392493
1.59814 0.577889 -0.0445008
1.57919 0.571035 -0.0498392
1.48503 0.536986 -0.0523853
1.68048 0.61364 0.0593477
1.66189 0.60685 0.0525092
1.72778 0.630911 0.0481657
1.72793 0.630965 0.0417447
1.71866 0.627582 0.0351313
1.71877 0.62762 0.0287445
1.67189 0.610502 0.0217461
1.70952 0.624244 0.0158823
1.61563 0.589959 0.00900585
1.74716 0.637986 0.00324626
1.58747 0.579676 -0.0029495
1.70017 0.620829 -0.00947725
1.63438 0.596804 -0.0151842
1.60614 0.586493 -0.0208909
1.65302 0.603613 -0.027645
1.61536 0.589858 -0.0330195
1.58707 0.579528 -0.0383418
1.53059 0.558905 -0.0426685
1.53983 0.562279 -0.0486525
1.57721 0.57593 -0.0557008
1.67844 0.619209 0.0593477
1.65987 0.612358 0.0525092
1.72568 0.636637 0.0481657
1.71645 0.633231 0.0415179
1.71657 0.633277 0.0351313
1.71668 0.633316 0.0287445
1.66986 0.616042 0.0217461
1.70744 0.629909 0.0158823
1.61367 0.595313 0.00900585
1.74503 0.643777 0.00324626
1.58554 0.584937 -0.0029495
1.6981 0.626463 -0.00947725
1.63239 0.602221 -0.0151842
1.60419 0.591816 -0.0208909
1.65101 0.609091 -0.027645
1.61339 0.595212 -0.0330195
1.58514 0.584787 -0.0383418
1.52873 0.563977 -0.0426685
1.53796 0.567382 -0.0486525
1.57529 0.581157 -0.0557008
1.69511 0.631752 0.0600108
1.69529 0.631821 0.0536958
1.75166 0.652829 0.048951
1.6956 0.631937 0.0410641
1.69573 0.631983 0.0347474
1.7052 0.635513 0.0285875
1.77087 0.659988 0.02309
1.71472 0.63906 0.0159696
1.68665 0.628599 0.00942473
1.70541 0.635591 0.00317644
1.74289 0.64956 -0.0032462
1.78035 0.663521 -0.00994849
1.5929 0.593662 -0.0148351
1.78024 0.66348 -0.0232121
1.65835 0.618054 -0.027802
1.75194 0.652933 -0.0358991
1.60192 0.597023 -0.0387955
1.57369 0.586499 -0.0439773
1.59226 0.593423 -0.0504325
1.70447 0.635242 -0.0603426
1.71171 0.644413 0.0606739
1.67448 0.630396 0.0531025
1.684 0.63398 0.0471186
1.66543 0.626989 0.0403835
1.66555 0.627035 0.0341714
1.63758 0.616504 0.0274879
1.74996 0.658811 0.0228457
1.75938 0.662358 0.0164059
1.59097 0.598956 0.00890114
1.69393 0.637719 0.00315899
1.67521 0.630673 -0.00312403
1.66583 0.627142 -0.00932017
1.64708 0.62008 -0.0153587
1.60959 0.605965 -0.0210131
1.60015 0.602413 -0.0268596
1.65619 0.623512 -0.0339794
1.58122 0.595287 -0.0383418
1.66529 0.626936 -0.046595
1.57158 0.591657 -0.0498392
1.56205 0.58807 -0.0553693
1.67231 0.635584 0.0593477
1.6538 0.628551 0.0525092
1.74741 0.664128 0.048951
1.70083 0.646425 0.041291
1.70096 0.646473 0.0349393
1.69171 0.64296 0.0284304
1.73853 0.660753 0.0227235
1.73859 0.660777 0.0162314
1.72929 0.657241 0.00968653
1.67322 0.635933 0.00312408
1.63583 0.621722 -0.00305422
1.73864 0.660793 -0.00973905
1.60773 0.611041 -0.0150096
1.75722 0.667858 -0.0229678
1.68237 0.639407 -0.0282733
1.65423 0.628712 -0.0339794
1.57934 0.600252 -0.0383418
1.65396 0.628613 -0.0463332
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.68885 0.648289 0.0600108
1.65171 0.634032 0.0525092
1.6612 0.637676 0.046595
1.68935 0.648479 0.0410641
1.68947 0.648526 0.0347474
1.65223 0.634233 0.0278021
1.68032 0.645014 0.0219905
1.7644 0.67729 0.0164932
1.71776 0.659388 0.00963417
1.65243 0.63431 0.00308918
1.68978 0.648645 -0.00315893
1.61507 0.619968 -0.00905837
1.66171 0.637871 -0.0155332
1.68032 0.645014 -0.0219904
1.52155 0.584068 -0.025603
1.62413 0.623445 -0.0334035
1.56801 0.601903 -0.0381149
1.56788 0.601852 -0.0439773
1.67971 0.644778 -0.0533991
1.67952 0.644708 -0.0596794
1.68669 0.653886 0.0600108
1.6496 0.639506 0.0525092
1.65908 0.643182 0.046595
1.68719 0.654078 0.0410641
1.68731 0.654125 0.0347474
1.65012 0.639709 0.0278021
1.67817 0.650583 0.0219905
1.76214 0.683137 0.0164932
1.63165 0.63255 0.00916293
1.67829 0.65063 0.00314154
1.6037 0.621713 -0.00300186
1.61301 0.62532 -0.00905837
1.64094 0.636149 -0.0153587
1.63156 0.632511 -0.0213796
1.55689 0.603567 -0.0262313
1.62205 0.628828 -0.0334035
1.56601 0.6071 -0.0381149
1.56587 0.607048 -0.0439773
1.67756 0.650345 -0.0533991
1.67737 0.650274 -0.0596794
1.60075 0.626684 0.0570269
1.66608 0.65226 0.0531025
1.71279 0.670545 0.0481657
1.72225 0.674247 0.0419716
1.72237 0.674296 0.0355152
1.64799 0.645177 0.0278021
1.62945 0.637918 0.0213796
1.75987 0.688977 0.0164932
1.62955 0.637957 0.00916293
1.67613 0.656192 0.00314154
1.60163 0.627028 -0.00300186
1.61092 0.630666 -0.00905837
1.63882 0.641587 -0.0153587
1.62945 0.637918 -0.0213796
1.55488 0.608726 -0.0262313
1.5641 0.612334 -0.0322516
1.62915 0.637801 -0.039703
1.61039 0.630458 -0.0452861
1.55439 0.608534 -0.0495425
1.55422 0.608467 -0.0553693
1.7475 0.690474 0.0623317
1.64543 0.650145 0.0525092
1.73857 0.686943 0.048951
1.68293 0.664959 0.0410641
1.68305 0.665008 0.0347474
1.71105 0.676071 0.0289016
1.67393 0.661406 0.0219905
1.7205 0.679804 0.0161441
1.72984 0.683495 0.00973889
1.71126 0.676154 0.00321135
1.63686 0.646756 -0.00307167
1.60894 0.635724 -0.00905837
1.6089 0.635708 -0.0150969
1.68323 0.665081 -0.0221126
1.51577 0.598911 -0.025603
1.54357 0.609897 -0.0318677
1.63644 0.64659 -0.0399299
1.68278 0.664902 -0.0473803
1.59895 0.631779 -0.0510258
1.59878 0.63171 -0.057027
1.71735 0.685154 0.0613371
1.61542 0.644486 0.0516192
1.68985 0.674183 0.0476421
1.69 0.674241 0.041291
1.69012 0.67429 0.0349393
1.69022 0.674331 0.0285875
1.67173 0.666954 0.0219905
1.72752 0.689211 0.0162314
1.68112 0.6707 0.00947709
1.69972 0.678119 0.0031939
1.61613 0.644769 -0.00303676
1.62539 0.648467 -0.00916309
1.60678 0.64104 -0.0150969
1.67173 0.666954 -0.0219904
1.65308 0.659511 -0.0279591
1.48582 0.592783 -0.0307158
1.58786 0.63349 -0.0387955
1.63414 0.651958 -0.0460715
1.63399 0.651894 -0.0522125
1.63381 0.651823 -0.0583532
1.73361 0.698314 0.0620002
1.72453 0.694656 0.0551791
1.69688 0.683519 0.0479039
1.69703 0.683577 0.0415179
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.74371 0.702382 0.0229678
1.7716 0.713616 0.0166677
1.66961 0.672535 0.00942473
1.64181 0.661334 0.00308918
1.64181 0.661334 -0.00308912
1.66961 0.672535 -0.00942489
1.58609 0.638892 -0.0149224
1.65096 0.665021 -0.0217461
1.55813 0.62763 -0.0263884
1.4653 0.590235 -0.0303319
1.57647 0.635017 -0.0385686
1.54852 0.623757 -0.0437155
1.65963 0.668513 -0.0531024
1.65945 0.66844 -0.0593479
1.73129 0.704059 0.0620002
1.72222 0.700371 0.0551791
1.69461 0.689142 0.0479039
1.69475 0.689201 0.0415179
1.74118 0.708083 0.0360912
1.80612 0.734493 0.0306294
1.72285 0.700627 0.0227235
1.72291 0.700653 0.0162314
1.70443 0.693136 0.00963417
1.83413 0.745883 0.00345569
1.70445 0.693144 -0.00321129
1.64885 0.670533 -0.00932017
1.61176 0.655449 -0.0151842
1.70432 0.693093 -0.0224791
1.65793 0.674227 -0.0281162
1.63004 0.662886 -0.0337874
1.59288 0.647773 -0.0390224
1.54644 0.628889 -0.0437155
1.6574 0.674013 -0.0531024
1.65722 0.673939 -0.0593479
1.76605 0.724671 0.0633264
1.64603 0.675422 0.0528058
1.73867 0.713437 0.0492128
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.72064 0.706036 0.0227235
1.7207 0.706062 0.0162314
1.70224 0.698487 0.00963417
1.83178 0.751642 0.00345569
1.70226 0.698495 -0.00321129
1.64673 0.67571 -0.00932017
1.60969 0.66051 -0.0151842
1.70214 0.698444 -0.0224791
1.6558 0.679432 -0.0281162
1.62795 0.668004 -0.0337874
1.59084 0.652774 -0.0390224
1.61845 0.664103 -0.0458097
1.61829 0.664039 -0.0519158
1.64585 0.675348 -0.0590163
1.80981 0.749647 0.0649841
1.66225 0.688527 0.0533992
1.68088 0.696245 0.0476421
1.76416 0.730737 0.0433328
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.75524 0.727044 0.0232122
1.71835 0.711764 0.0162314
1.6722 0.692648 0.00947709
1.68146 0.696483 0.00317644
1.63526 0.677349 -0.00308912
1.64448 0.681167 -0.00932017
1.58901 0.65819 -0.0150096
1.57048 0.650513 -0.0207687
1.51477 0.627439 -0.0372074
1.58853 0.65799 -0.0450244
1.58837 0.657926 -0.0510258
1.55126 0.642555 -0.0557008
1.80731 0.755645 0.0649841
1.80751 0.755728 0.0581458
1.75235 0.732664 0.0497363
1.7525 0.732727 0.043106
1.72495 0.72121 0.0358992
1.72506 0.721254 0.0293728
1.67902 0.702004 0.0222348
1.73443 0.725173 0.0164059
1.63299 0.682759 0.00926765
1.74372 0.729057 0.00329861
1.68837 0.705912 -0.00319384
1.58686 0.663472 -0.009006
1.53147 0.640312 -0.014486
1.61444 0.675003 -0.0213796
1.59591 0.667257 -0.0271737
1.49424 0.624746 -0.0367537
1.57711 0.659398 -0.0447626
1.57696 0.659334 -0.0507291
1.7151 0.717091 -0.0616688
1.8048 0.761634 0.0649841
