x y z
1.63936 -0.0160233 -0.0429302
1.59922 -0.015631 -0.0474659
1.56906 -0.0153362 -0.0520537
1.70902 -0.0110366 0.0566953
1.80917 -0.0116833 0.0536958
1.72937 -0.011168 0.0452862
1.70952 -0.0110398 0.0387954
1.73964 -0.0112343 0.0334035
1.73975 -0.011235 0.0273309
1.73983 -0.0112355 0.0212575
1.7599 -0.0113651 0.0153587
1.75994 -0.0113654 0.00921529
1.70996 -0.0110426 0.00298446
1.69996 -0.0109781 -0.00296695
1.68994 -0.0109133 -0.00884892
1.6699 -0.0107839 -0.0145733
1.70984 -0.0110418 -0.0208909
1.65976 -0.0107184 -0.0260742
1.60967 -0.010395 -0.0309078
1.72952 -0.0111689 -0.0392493
1.59942 -0.0103288 -0.0418831
1.66923 -0.0107796 -0.0495425
1.66905 -0.0107784 -0.0553693
1.70905 -0.00566746 0.0566953
1.71923 -0.00570123 0.0510259
1.7094 -0.00566864 0.0447627
1.67956 -0.00556966 0.0381147
1.70968 -0.00566954 0.0328276
1.76977 -0.00586882 0.0278021
1.76986 -0.00586911 0.021624
1.76992 -0.00586932 0.015446
1.71997 -0.00570366 0.00900585
1.72999 -0.00573689 0.00301937
1.65999 -0.00550477 -0.00289714
1.60997 -0.00533889 -0.00843004
1.63993 -0.00543824 -0.0143115
1.68986 -0.00560384 -0.0206466
1.60979 -0.00533831 -0.0252889
1.61969 -0.00537114 -0.0310998
1.67956 -0.00556966 -0.0381149
1.59944 -0.00530399 -0.0418831
1.58929 -0.00527032 -0.0471692
1.64908 -0.0054686 -0.0547062
1.79901 0 0.0596793
1.71924 0 0.0510259
1.68942 0 0.0442391
1.74955 0 0.0397029
1.74968 0 0.0335955
1.66979 0 0.0262314
1.64988 0 0.0201579
1.72993 0 0.015097
1.59998 0 0.00837754
1.71 0 0.00298446
1.73 0 -0.00301931
1.64998 0 -0.00863948
1.67994 0 -0.0146606
1.67987 0 -0.0205244
1.6598 0 -0.0260742
1.6397 0 -0.0314837
1.68957 0 -0.0383418
1.67942 0 -0.0439773
1.54932 0 -0.0459826
1.6291 0 -0.0540431
1.70905 0.00566746 0.0566953
1.73922 0.00576752 0.0516192
1.7294 0.00573494 0.0452862
1.66956 0.00553651 0.0378879
1.71967 0.00570269 0.0330196
1.69978 0.00563672 0.0267026
1.64987 0.0054712 0.0201579
1.69993 0.0056372 0.0148352
1.69997 0.00563734 0.00890114
1.69999 0.00563741 0.00296701
1.70999 0.00567057 -0.00298441
1.67997 0.00557102 -0.00879656
1.67993 0.00557088 -0.0146606
1.70986 0.00567016 -0.0208909
1.61979 0.00537147 -0.0254459
1.67968 0.00557007 -0.0322516
1.71955 0.00570227 -0.0390224
1.60944 0.00533714 -0.0421449
1.5593 0.00517088 -0.0462792
1.65908 0.00550175 -0.0550377
1.749 0.0115999 0.0580215
1.68922 0.0112035 0.0501359
1.70938 0.0113372 0.0447627
1.69953 0.0112718 0.0385685
1.66966 0.0110737 0.0320597
1.70975 0.0113396 0.0268597
1.71983 0.0114065 0.0210131
1.6499 0.0109427 0.0143988
1.64994 0.010943 0.00863934
1.62996 0.0108104 0.00284484
1.64996 0.0109431 -0.00287969
1.72994 0.0114735 -0.00905837
1.7099 0.0113406 -0.0149224
1.66984 0.0110749 -0.0204022
1.60977 0.0106765 -0.0252889
1.64966 0.0109411 -0.0316757
1.68953 0.0112055 -0.0383418
1.6494 0.0109394 -0.043192
1.60926 0.0106731 -0.0477625
1.69903 0.0112685 -0.0563639
1.69898 0.0166061 0.0563638
1.76914 0.0172918 0.0525092
1.65935 0.0162187 0.0434538
1.71948 0.0168064 0.0390222
1.74959 0.0171008 0.0335955
1.69971 0.0166132 0.0267026
1.6298 0.0159299 0.0199136
1.74985 0.0171033 0.0152715
1.6899 0.0165173 0.00884878
1.76991 0.0172994 0.00308918
1.66992 0.016322 -0.0029146
1.6399 0.0160286 -0.00858712
1.65986 0.0162237 -0.014486
1.6498 0.0161254 -0.0201579
1.60972 0.0157337 -0.0252889
1.65961 0.0162213 -0.0318677
1.65949 0.0162201 -0.0376611
1.60937 0.0157302 -0.0421449
1.70917 0.0167056 -0.0507291
1.58905 0.0155316 -0.0527168
1.77887 0.0232867 0.0590162
1.74908 0.0228967 0.0519158
1.73925 0.0227681 0.045548
1.71941 0.0225083 0.0390222
1.68954 0.0221173 0.0324437
1.77963 0.0232966 0.0279592
1.64974 0.0215962 0.0201579
1.70979 0.0223824 0.0149224
1.65983 0.0217284 0.0086917
1.64986 0.0215978 0.00287974
1.66985 0.0218596 -0.0029146
1.68983 0.0221211 -0.00884892
1.6298 0.0213352 -0.0142242
1.64974 0.0215962 -0.0201579
1.57967 0.020679 -0.0248176
1.68954 0.0221173 -0.0324436
1.61944 0.0211997 -0.0367537
1.58932 0.0208053 -0.0416214
1.65913 0.0217192 -0.0492458
1.579 0.0206702 -0.0523853
1.68884 0.0277098 0.0560322
1.72901 0.0283688 0.0513225
1.71918 0.0282076 0.0450244
1.74931 0.028702 0.0397029
1.76944 0.0290322 0.0339795
1.76954 0.0290339 0.0278021
1.65965 0.0272309 0.0202801
1.7297 0.0283802 0.015097
1.67975 0.0275606 0.00879642
1.65977 0.0272329 0.0028972
1.65977 0.0272329 -0.00289714
1.66975 0.0273966 -0.0087442
1.68971 0.027724 -0.0147478
1.69964 0.027887 -0.0207687
1.62958 0.0267375 -0.025603
1.64947 0.0270639 -0.0316757
1.71933 0.02821 -0.0390224
1.61923 0.0265676 -0.0424067
1.60907 0.026401 -0.0477625
1.63888 0.02689 -0.0543746
1.71872 0.0339013 0.0570269
1.83883 0.0362705 0.0545858
1.76905 0.0348941 0.0463333
1.72922 0.0341084 0.0392491
1.67936 0.0331251 0.0322517
1.73945 0.0343102 0.0273309
1.67955 0.0331287 0.0205245
1.7296 0.0341159 0.015097
1.69965 0.0335251 0.00890114
1.67967 0.0331311 0.0029321
1.58969 0.0313562 -0.00277497
1.71964 0.0339195 -0.009006
1.6996 0.0335243 -0.0148351
1.75953 0.0347062 -0.0215018
1.67947 0.0331271 -0.0263884
1.73934 0.0343081 -0.0334035
1.64925 0.0325312 -0.0374343
1.61913 0.031937 -0.0424067
1.65895 0.0327223 -0.0492458
1.78867 0.0352811 -0.0593479
1.64866 0.0377012 0.054706
1.81872 0.0415902 0.0539925
1.69897 0.0388518 0.0445009
1.71911 0.0393122 0.0390222
1.72923 0.0395436 0.0332116
1.69935 0.0388603 0.0267026
1.72942 0.039548 0.0211353
1.69949 0.0388636 0.0148352
1.73952 0.039779 0.00911057
1.72955 0.0395509 0.00301937
1.69955 0.038865 -0.00296695
1.72952 0.0395504 -0.00905837
1.72948 0.0395494 -0.0150969
1.67944 0.038405 -0.0205244
1.59938 0.0365744 -0.0251318
1.59929 0.0365722 -0.0307158
1.58918 0.0363409 -0.036073
1.58904 0.0363378 -0.0416214
1.58888 0.0363343 -0.0471692
1.61869 0.0370158 -0.0537115
1.77841 0.0465694 0.0590162
1.75862 0.0460512 0.0522125
1.69884 0.0444856 0.0445009
1.78893 0.0468447 0.0406104
1.72909 0.0452778 0.0332116
1.86913 0.0489449 0.0293728
1.63932 0.042927 0.0200358
1.73934 0.0455462 0.0151842
1.65941 0.0434531 0.0086917
1.67942 0.0439772 0.0029321
1.65943 0.0434537 -0.00289714
1.6794 0.0439767 -0.00879656
1.67936 0.0439756 -0.0146606
1.70929 0.0447592 -0.0208909
1.59925 0.041878 -0.0251318
1.67911 0.0439692 -0.0322516
1.72896 0.0452745 -0.0392493
1.66886 0.0437005 -0.0437155
1.61873 0.042388 -0.0480592
1.72846 0.0452612 -0.0573586
1.73829 0.0512875 0.05769
1.67853 0.0495244 0.0498392
1.62873 0.0480552 0.0426685
1.71881 0.0507128 0.0390222
1.68895 0.049832 0.0324437
1.71904 0.0507196 0.0270167
1.65915 0.0489527 0.0202801
1.66921 0.0492494 0.0145734
1.67925 0.0495455 0.00879642
1.66927 0.0492512 0.00291465
1.5993 0.0471868 -0.00279243
1.81918 0.0536743 -0.00952961
1.71919 0.050724 -0.0150096
1.69913 0.0501323 -0.0207687
1.69905 0.0501299 -0.0267025
1.64898 0.0486525 -0.0316757
1.66884 0.0492386 -0.037888
1.56878 0.0462863 -0.0410978
1.55863 0.045987 -0.0462792
1.65837 0.0489295 -0.0550377
1.70814 0.0560679 0.0566953
1.65838 0.0544345 0.0492459
1.68851 0.0554236 0.0442391
1.8785 0.0616599 0.0426522
1.69877 0.0557604 0.0326356
1.76883 0.05806 0.0278021
1.71895 0.0564226 0.0210131
1.739 0.0570808 0.0151842
1.809 0.0593786 0.00947709
1.849 0.0606915 0.0032288
1.78903 0.0587232 -0.00312403
1.74903 0.0574102 -0.00916309
1.66904 0.0547844 -0.0145733
1.68896 0.0554385 -0.0206466
1.60893 0.0528116 -0.0252889
1.59884 0.0524804 -0.0307158
1.70864 0.0560843 -0.0387955
1.57861 0.0518162 -0.0413596
1.56846 0.0514832 -0.0465759
1.65819 0.0544285 -0.0550377
1.55813 0.056045 0.051722
1.71813 0.0618 0.0510259
1.64837 0.0592907 0.043192
1.74842 0.0628894 0.0397029
1.73855 0.0625346 0.0334035
1.70868 0.0614602 0.0268597
1.73875 0.0625415 0.0212575
1.69884 0.061106 0.0148352
1.68888 0.060748 0.00884878
1.66892 0.0600298 0.00291465
1.68891 0.0607487 -0.0029495
1.62892 0.0585913 -0.00853476
1.57892 0.0567926 -0.0137879
1.62883 0.0585877 -0.0199136
1.60876 0.057866 -0.0252889
1.53872 0.0553467 -0.029564
1.67848 0.0603738 -0.0381149
1.52849 0.0549786 -0.0400508
1.52834 0.0549733 -0.0453892
1.5881 0.0571228 -0.0527168
1.67778 0.0659202 0.0557007
1.74788 0.0686744 0.0519158
1.7081 0.0671113 0.0447627
1.82812 0.071827 0.0415179
1.65841 0.0651593 0.0318677
1.6785 0.0659484 0.0263884
1.69856 0.0667367 0.0207688
1.74858 0.0687021 0.0152715
1.67868 0.0659556 0.00879642
1.79861 0.0706676 0.00314154
1.69869 0.0667416 -0.00296695
1.68867 0.0663482 -0.00884892
1.46881 0.0577097 -0.012828
1.60864 0.0632036 -0.0196692
1.5586 0.0612378 -0.0245035
1.54852 0.0608415 -0.029756
1.62832 0.063977 -0.0369805
1.57824 0.0620093 -0.0413596
1.52815 0.0600411 -0.0453892
1.57791 0.0619964 -0.0523853
1.67755 0.0714836 0.0557007
1.73766 0.0740447 0.0516192
1.70786 0.0727751 0.0447627
1.66806 0.0710788 0.0378879
1.60824 0.0685301 0.0309079
1.6483 0.070237 0.0259172
1.69833 0.0723689 0.0207688
1.63845 0.0698173 0.0143116
1.63849 0.069819 0.00858698
1.66848 0.071097 0.00291465
1.56857 0.0668397 -0.00274007
1.77836 0.0757791 -0.00932017
1.6884 0.0719459 -0.0147478
1.66836 0.0710918 -0.0204022
1.60834 0.0685343 -0.0252889
1.58827 0.0676788 -0.0305239
1.67804 0.0715045 -0.0381149
1.71785 0.0732007 -0.0450244
1.57787 0.067236 -0.0468725
1.53776 0.0655266 -0.0510591
1.71724 0.0788806 0.0570269
1.77734 0.0816412 0.0528058
1.76753 0.0811905 0.0463333
1.65782 0.0761513 0.037661
1.7778 0.0816621 0.0341714
1.72796 0.0793731 0.0271738
1.77799 0.0816711 0.0217461
1.70813 0.0784622 0.0149224
1.63825 0.0752521 0.00858698
1.71819 0.0789239 0.00300191
1.7082 0.078465 -0.00298441
1.83804 0.0844292 -0.00963433
1.62822 0.0747914 -0.0142242
1.64814 0.0757063 -0.0201579
1.65805 0.0761615 -0.0260742
1.63797 0.0752393 -0.0314837
1.65782 0.0761513 -0.0376611
1.68764 0.0775209 -0.0442391
1.52772 0.0701748 -0.0453892
1.50758 0.0692499 -0.0500644
1.63713 0.0803553 0.0543745
1.77708 0.0872245 0.0528058
1.6774 0.0823323 0.0439773
1.74745 0.0857701 0.0397029
1.63773 0.0803847 0.0314838
1.62784 0.0798995 0.0256031
1.74777 0.0857858 0.0213796
1.608 0.0789258 0.0140498
1.65798 0.0813789 0.0086917
1.64801 0.0808897 0.00287974
1.5781 0.077458 -0.00275752
1.60804 0.0789277 -0.00843004
1.55806 0.0764747 -0.0136134
1.55801 0.0764719 -0.0190584
1.55793 0.0764682 -0.0245035
1.56782 0.0769537 -0.0301399
1.58768 0.0779283 -0.036073
1.68739 0.0828224 -0.0442391
1.56742 0.076934 -0.0465759
1.46743 0.0720258 -0.0487382
1.63685 0.0857838 0.0543745
1.64701 0.0863163 0.0489492
1.61723 0.0847552 0.0424067
1.62735 0.0852857 0.0369804
1.65742 0.0868617 0.0318677
1.56765 0.0821573 0.0246606
1.64762 0.0863479 0.0201579
1.6277 0.0853044 0.0142243
1.59779 0.0837364 0.00837754
1.63775 0.0858308 0.00286229
1.66771 0.0874009 -0.0029146
1.70763 0.0894933 -0.00895364
1.5578 0.081641 -0.0136134
1.5877 0.083208 -0.0194249
1.56765 0.0821573 -0.0246606
1.62747 0.0852919 -0.0312918
1.6573 0.0868553 -0.0376611
1.57729 0.0826625 -0.0413596
1.4873 0.0779463 -0.0442026
1.44722 0.0758454 -0.0480751
1.6665 0.0928798 0.0553691
1.62676 0.090665 0.0483559
1.66684 0.092899 0.0437156
1.62706 0.0906816 0.0369804
1.64714 0.091801 0.0316758
1.71712 0.0957014 0.0270167
1.6573 0.0923675 0.0202801
1.66735 0.0929273 0.0145734
1.58751 0.0884779 0.00832518
1.62747 0.0907048 0.00284484
1.65743 0.0923742 -0.00289714
1.66739 0.0929296 -0.0087442
1.71727 0.0957096 -0.0150096
1.66729 0.0929239 -0.0204022
1.60731 0.089581 -0.0252889
1.59723 0.0890191 -0.0307158
1.59711 0.0890126 -0.0362999
1.6369 0.0912302 -0.0429302
1.48704 0.0828779 -0.0442026
1.51681 0.0845373 -0.050396
1.60632 0.0948701 0.0533798
1.56658 0.0925232 0.0465759
1.68648 0.0996048 0.0442391
1.69661 0.100203 0.0385685
1.69673 0.10021 0.0326356
1.65691 0.0978581 0.0260743
1.65699 0.0978629 0.0202801
1.6271 0.0960978 0.0142243
1.59719 0.0943314 0.00837754
1.61718 0.0955117 0.00282738
1.58723 0.093743 -0.00277497
1.61716 0.0955105 -0.0084824
1.61712 0.0955082 -0.014137
1.7069 0.100811 -0.0208909
1.56708 0.0925525 -0.0246606
1.54702 0.091368 -0.029756
1.67665 0.0990238 -0.0381149
1.55675 0.0919429 -0.0408361
1.44684 0.0854514 -0.0430159
1.57638 0.0931023 -0.0523853
1.61599 0.100537 0.0537114
1.54633 0.096203 0.0459826
1.6263 0.101178 0.0426685
1.63641 0.101808 0.0372073
1.73632 0.108023 0.0334035
1.64661 0.102442 0.0259172
1.53691 0.0956173 0.0188141
1.60683 0.0999672 0.0140498
1.6967 0.105558 0.00890114
1.65679 0.103075 0.0028972
1.61687 0.100592 -0.00282733
1.58691 0.0987277 -0.00832532
1.64675 0.102451 -0.0143988
1.62673 0.101205 -0.0199136
1.69651 0.105546 -0.0267025
1.69641 0.10554 -0.0326356
1.51668 0.0943582 -0.0344849
1.52652 0.0949709 -0.0400508
1.50642 0.0937203 -0.0447959
1.61599 0.100537 -0.0537115
1.73532 0.113739 0.05769
1.61582 0.105906 0.0480592
1.61598 0.105917 0.0424067
1.63607 0.107234 0.0372073
1.69605 0.111165 0.0326356
1.65624 0.108556 0.0260743
1.5765 0.103329 0.0193028
1.56658 0.102679 0.0137007
1.71629 0.112492 0.00900585
1.58659 0.103991 0.00277502
1.68638 0.110531 -0.0029495
1.62649 0.106606 -0.00853476
1.58654 0.103987 -0.0138752
1.68626 0.110523 -0.0206466
1.60635 0.105286 -0.0252889
1.62621 0.106587 -0.0312918
1.58619 0.103964 -0.036073
1.5262 0.100033 -0.0400508
1.53603 0.100676 -0.0456859
1.61564 0.105895 -0.0537115
1.68508 0.116059 0.0560322
1.64538 0.113325 0.0489492
1.5857 0.109214 0.0416214
1.59581 0.109911 0.0362998
1.71562 0.118162 0.0330196
1.70575 0.117483 0.0268597
1.54622 0.106495 0.0189363
1.60613 0.110622 0.0140498
1.67601 0.115434 0.00879642
1.67603 0.115436 0.0029321
1.63612 0.112687 -0.00286224
1.65605 0.11406 -0.00869184
1.58618 0.109248 -0.0138752
1.64598 0.113366 -0.0201579
1.69577 0.116796 -0.0267025
1.55603 0.107171 -0.0299479
1.58583 0.109224 -0.036073
1.57573 0.108527 -0.0413596
1.58554 0.109204 -0.0471692
1.51557 0.104384 -0.050396
1.70462 0.123086 0.0566953
1.60511 0.115901 0.0477626
1.63518 0.118072 0.0429303
1.64529 0.118802 0.0374341
1.72519 0.124571 0.0332116
1.70535 0.123139 0.0268597
1.62565 0.117383 0.0199136
1.57584 0.113787 0.013788
1.62574 0.117391 0.00853462
1.59584 0.115231 0.00279248
1.69558 0.122433 -0.00296695
1.69556 0.122432 -0.00890128
1.61573 0.116667 -0.014137
1.6057 0.115943 -0.0196692
1.58568 0.114497 -0.0249747
1.56563 0.11305 -0.0301399
1.70512 0.123122 -0.0387955
1.57536 0.113752 -0.0413596
1.61508 0.116621 -0.0480592
1.57503 0.113729 -0.0523853
1.64443 0.123934 0.054706
1.56487 0.117938 0.0465759
1.70458 0.128467 0.0447627
1.60503 0.120965 0.0365266
1.7547 0.132245 0.0337875
1.5554 0.117224 0.0245035
1.6851 0.126999 0.0206466
1.6353 0.123246 0.0143116
1.60543 0.120994 0.0084299
1.56556 0.11799 0.00274012
1.6553 0.124753 -0.00289714
1.60543 0.120994 -0.00843004
1.6353 0.123246 -0.0143115
1.59536 0.120235 -0.019547
1.59528 0.12023 -0.0251318
1.61512 0.121725 -0.0310998
1.65488 0.124722 -0.0376611
1.6049 0.120955 -0.0421449
1.51503 0.114182 -0.0450926
1.61453 0.121681 -0.0537115
1.76357 0.138796 0.0586846
1.64419 0.129401 0.0489492
1.55466 0.122354 0.0408361
1.64449 0.129424 0.0374341
1.71438 0.134925 0.0330196
1.65468 0.130226 0.0260743
1.58498 0.124741 0.0194249
1.66479 0.131022 0.0145734
1.6748 0.131809 0.00879642
1.51531 0.119258 0.00265285
1.76454 0.138872 -0.00308912
1.59505 0.125533 -0.00837768
1.60498 0.126314 -0.0140497
1.59495 0.125525 -0.019547
1.54503 0.121597 -0.0243464
1.54494 0.121589 -0.029756
1.67439 0.131777 -0.0381149
1.69418 0.133335 -0.0445008
1.64419 0.129401 -0.0489492
1.61412 0.127034 -0.0537115
1.63361 0.13402 0.0543745
1.69356 0.138939 0.0504325
1.64391 0.134865 0.043192
1.67394 0.137329 0.0381147
1.79364 0.147149 0.0345554
1.65424 0.135712 0.0260743
1.63439 0.134084 0.0200358
1.63445 0.134089 0.0143116
1.70425 0.139815 0.00895349
1.65444 0.135729 0.0028972
1.62454 0.133276 -0.00284478
1.60459 0.131639 -0.00843004
1.63445 0.134089 -0.0143115
1.68422 0.138172 -0.0206466
1.56455 0.128354 -0.0246606
1.65414 0.135704 -0.0318677
1.67394 0.137329 -0.0381149
1.64391 0.134865 -0.043192
1.58398 0.129948 -0.0471692
1.61369 0.132386 -0.0537115
1.61324 0.137736 0.0537114
1.63334 0.139452 0.0486526
1.64346 0.140316 0.043192
1.75317 0.149683 0.0399297
1.71345 0.146292 0.0330196
1.70359 0.14545 0.0268597
1.67379 0.142906 0.0205245
1.68381 0.143761 0.0147479
1.66392 0.142064 0.00874406
1.5942 0.13611 0.00279248
1.71376 0.146319 -0.00300186
1.61411 0.13781 -0.0084824
1.6041 0.136956 -0.0140497
1.67379 0.142906 -0.0205244
1.50434 0.128439 -0.0237181
1.52417 0.130132 -0.029372
1.62367 0.138627 -0.0369805
1.60361 0.136914 -0.0421449
1.6433 0.140302 -0.0489492
1.48378 0.126683 -0.0494013
1.75218 0.155145 0.0583531
1.67272 0.148109 0.0498392
1.67288 0.148123 0.0439773
1.69294 0.1499 0.0385685
1.75282 0.155202 0.0337875
1.74296 0.154329 0.0274879
1.61357 0.142872 0.0197914
1.62359 0.143759 0.0142243
1.70331 0.150818 0.00895349
1.60372 0.142 0.00280993
1.69337 0.149938 -0.00296695
1.6037 0.141998 -0.00843004
1.5937 0.141113 -0.0139624
1.62353 0.143754 -0.0199136
1.61349 0.142865 -0.0254459
1.65323 0.146383 -0.0318677
1.61327 0.142845 -0.0367537
1.53347 0.13578 -0.0403125
1.61298 0.142819 -0.0480592
1.56302 0.138396 -0.0520537
1.73175 0.159125 0.05769
1.6324 0.149997 0.0486526
1.63256 0.150011 0.0429303
1.65261 0.151854 0.037661
1.57308 0.144546 0.0303319
1.6827 0.154619 0.0265455
1.61308 0.148222 0.0197914
1.64302 0.150972 0.0143988
1.68289 0.154636 0.00884878
1.6132 0.148232 0.00282738
1.62316 0.149147 -0.00284478
1.60322 0.147316 -0.00843004
1.61314 0.148227 -0.014137
1.67283 0.153711 -0.0205244
1.58313 0.14547 -0.0249747
1.53326 0.140887 -0.029564
1.66257 0.152768 -0.037888
1.6027 0.147267 -0.0421449
1.74189 0.160057 -0.0519158
1.47298 0.135348 -0.0490698
1.73121 0.164867 0.05769
1.7513 0.16678 0.0522125
1.66191 0.158267 0.0437156
1.66205 0.158281 0.0378879
1.63231 0.155449 0.0314838
1.6125 0.153562 0.025446
1.60263 0.152622 0.0196693
1.74205 0.165899 0.0152715
1.63259 0.155475 0.00858698
1.69234 0.161165 0.00296701
1.65252 0.157373 -0.00289714
1.58282 0.150735 -0.00832532
1.65246 0.157367 -0.014486
1.57277 0.149778 -0.0193027
1.60255 0.152614 -0.0252889
1.66217 0.158292 -0.0320597
1.672 0.159229 -0.0381149
1.6022 0.152581 -0.0421449
1.60204 0.152566 -0.0477625
1.50237 0.143074 -0.0500644
1.69087 0.166685 0.0563638
1.67116 0.164742 0.0498392
1.62158 0.159855 0.0426685
1.72121 0.169676 0.0392491
1.74124 0.17165 0.0335955
1.62194 0.15989 0.0256031
1.62202 0.159898 0.0199136
1.67183 0.164808 0.0146606
1.66192 0.163831 0.00874406
1.84107 0.181492 0.0032288
1.64204 0.161871 -0.00287969
1.62212 0.159907 -0.00853476
1.57232 0.154998 -0.0137879
1.65187 0.162841 -0.0202801
1.59209 0.156947 -0.0251318
1.62184 0.15988 -0.0312918
1.62172 0.159868 -0.0369805
1.55194 0.15299 -0.0408361
1.63137 0.16082 -0.0486525
1.51184 0.149036 -0.050396
1.70028 0.173008 0.0566953
1.68058 0.171003 0.0501359
1.74041 0.177092 0.0458097
1.67094 0.170023 0.0381147
1.7208 0.175096 0.0332116
1.66122 0.169033 0.0262314
1.62151 0.164993 0.0199136
1.68125 0.171072 0.0147479
1.69124 0.172089 0.00890114
1.70121 0.173103 0.00298446
1.60173 0.16298 -0.00280988
1.63155 0.166015 -0.00858712
1.54198 0.1569 -0.0135261
1.65135 0.168029 -0.0202801
1.59158 0.161948 -0.0251318
1.67106 0.170035 -0.0322516
1.59137 0.161926 -0.0362999
1.66085 0.168996 -0.0437155
1.65075 0.167968 -0.0492458
1.58096 0.160867 -0.0527168
1.72952 0.18178 0.05769
1.68994 0.17762 0.0504325
1.6404 0.172413 0.043192
1.65048 0.173473 0.037661
1.73015 0.181846 0.0334035
1.7402 0.182902 0.0274879
1.61101 0.169323 0.0197914
1.63095 0.17142 0.0143116
1.76028 0.185013 0.00926765
1.74041 0.182925 0.00305427
1.69068 0.177698 -0.00296695
1.62105 0.170379 -0.00853476
1.65084 0.173511 -0.014486
1.62095 0.170369 -0.0199136
1.59104 0.167225 -0.0251318
1.67049 0.175575 -0.0322516
1.78968 0.188103 -0.0408374
1.59069 0.167188 -0.0418831
1.81917 0.191203 -0.0542891
1.66988 0.175511 -0.0557008
1.67922 0.182125 0.0560322
1.67941 0.182145 0.0501359
1.69945 0.184319 0.0447627
1.74929 0.189725 0.0399297
1.6699 0.181114 0.0322517
1.69982 0.184359 0.0268597
1.68002 0.182212 0.0206466
1.63038 0.176828 0.0143116
1.71989 0.186536 0.00905821
1.71991 0.186538 0.00301937
1.62049 0.175756 -0.00284478
1.57077 0.170362 -0.00827296
1.59061 0.172515 -0.0139624
1.61043 0.174665 -0.0197914
1.59048 0.1725 -0.0251318
1.6202 0.175724 -0.0312918
1.6002 0.173555 -0.0365268
1.60006 0.17354 -0.0421449
1.70922 0.185379 -0.0510258
1.65935 0.17997 -0.0553693
1.65874 0.185472 0.0553691
1.66886 0.186603 0.0498392
1.68889 0.188843 0.0445009
1.6791 0.187748 0.0383416
1.6991 0.189984 0.0328276
1.65945 0.185551 0.0262314
1.70922 0.191116 0.0210131
1.58009 0.176677 0.0138752
1.74908 0.195572 0.00921529
1.67953 0.187796 0.00294955
1.52052 0.170016 -0.00267026
1.54038 0.172237 -0.00811588
1.60991 0.180011 -0.014137
1.66947 0.186671 -0.0205244
1.53027 0.171107 -0.0241893
1.62954 0.182207 -0.0314837
1.70891 0.191081 -0.0390224
1.61935 0.181067 -0.0426685
1.75826 0.196599 -0.0525091
1.63888 0.183251 -0.0547062
1.71773 0.197533 0.0573584
1.71792 0.197555 0.0513225
1.6287 0.187295 0.0429303
1.65864 0.190738 0.0378879
1.69849 0.195321 0.0328276
1.64893 0.189621 0.0260743
1.61921 0.186203 0.0199136
1.66894 0.191922 0.0146606
1.70872 0.196496 0.00900585
1.71867 0.197641 0.00301937
1.68887 0.194214 -0.00296695
1.69878 0.195354 -0.00895364
1.53979 0.177071 -0.0135261
1.62914 0.187346 -0.0200357
1.59926 0.18391 -0.0252889
1.66869 0.191894 -0.0322516
1.77782 0.204443 -0.0406105
1.83726 0.211278 -0.0484274
1.66827 0.191845 -0.0498392
1.59858 0.183831 -0.0533799
1.69721 0.200878 0.0566953
1.58821 0.187977 0.0474659
1.638 0.19387 0.043192
1.72749 0.204462 0.039476
1.66805 0.197426 0.0322517
1.64829 0.195088 0.0260743
1.57886 0.186871 0.0194249
1.62857 0.192754 0.0143116
1.63854 0.193934 0.00863934
1.59884 0.189235 0.00280993
1.66835 0.197463 -0.00293205
1.70805 0.202162 -0.009006
1.59878 0.189228 -0.0140497
1.59872 0.189221 -0.0196692
1.58871 0.188037 -0.0251318
1.6184 0.191551 -0.0312918
1.658 0.196237 -0.037888
1.72735 0.204445 -0.0455479
1.63784 0.193851 -0.0489492
1.63766 0.19383 -0.0547062
1.71638 0.208921 0.0573584
1.75626 0.213775 0.0525092
1.71674 0.208964 0.0452862
1.68711 0.205358 0.0385685
1.67731 0.204165 0.0324437
1.77667 0.216259 0.0281162
1.59808 0.194522 0.0196693
1.62792 0.198153 0.0143116
1.67759 0.2042 0.00884878
1.73718 0.211452 0.00305427
1.64783 0.200577 -0.00289714
1.7173 0.209033 -0.00905837
1.76689 0.215069 -0.0155332
1.65764 0.201771 -0.0204022
1.59801 0.194512 -0.0252889
1.69716 0.206581 -0.0328276
1.62757 0.19811 -0.0372074
1.62743 0.198093 -0.0429302
1.63719 0.199282 -0.0489492
1.60725 0.195637 -0.0537115
1.69584 0.21213 0.0566953
1.64644 0.20595 0.0492459
1.6466 0.20597 0.0434538
1.75586 0.219638 0.0401566
1.60718 0.201039 0.0310998
1.63704 0.204774 0.0259172
1.64704 0.206026 0.0202801
1.58757 0.198586 0.0139625
1.69675 0.212244 0.00895349
1.67693 0.209764 0.00294955
1.68685 0.211005 -0.00296695
1.67691 0.209762 -0.00884892
1.60741 0.201068 -0.014137
1.68673 0.21099 -0.0207687
1.58743 0.198569 -0.0251318
1.57741 0.197316 -0.0305239
1.60706 0.201024 -0.0367537
1.60692 0.201007 -0.0424067
1.68611 0.210913 -0.0504325
1.67601 0.209649 -0.0560324
1.63569 0.209827 0.054706
1.69536 0.217481 0.0507292
1.68561 0.21623 0.0445009
1.74525 0.223881 0.0399297
1.62637 0.208631 0.0314838
1.68597 0.216277 0.0267026
1.5968 0.204837 0.0196693
1.64645 0.211207 0.0144861
