x y z
1.55727 0.406508 -0.0421449
1.57646 0.411518 -0.0483559
1.61497 0.42157 -0.0553693
1.67161 0.44197 0.0573584
1.75876 0.465014 0.0539925
1.58497 0.419064 0.0429303
1.70109 0.449766 0.0399297
1.68189 0.444687 0.0334035
1.68199 0.444714 0.0273309
1.6144 0.426844 0.0204023
1.68213 0.444752 0.0151842
1.59516 0.421758 0.00863934
1.7112 0.452437 0.00308918
1.61452 0.426876 -0.0029146
1.63383 0.431983 -0.00884892
1.6628 0.43964 -0.0150096
1.62407 0.4294 -0.0205244
1.50799 0.398709 -0.0245035
1.53689 0.406352 -0.0305239
1.6431 0.434433 -0.0385686
1.57531 0.416509 -0.0426685
1.51717 0.401138 -0.0465759
1.64262 0.434306 -0.0563639
1.60256 0.429403 0.0550376
1.71859 0.460495 0.0528058
1.74773 0.468302 0.0473804
1.60302 0.429529 0.037661
1.60314 0.42956 0.0318677
1.62256 0.434762 0.0263884
1.66127 0.445136 0.0210131
1.64201 0.439976 0.0148352
1.66137 0.445163 0.00900585
1.60343 0.429639 0.0028972
1.5648 0.419286 -0.00282733
1.62273 0.43481 -0.00879656
1.61303 0.432211 -0.0145733
1.63229 0.437372 -0.0206466
1.62256 0.434762 -0.0263884
1.60314 0.42956 -0.0318677
1.58371 0.424354 -0.0372074
1.55461 0.416556 -0.0421449
1.53515 0.411341 -0.0471692
1.62186 0.434577 -0.0557008
1.67829 0.455665 0.05769
1.70741 0.463573 0.0525092
1.64004 0.445283 0.0445009
1.70772 0.463657 0.0401566
1.64995 0.447973 0.0328276
1.6404 0.44538 0.0267026
1.64048 0.445402 0.0207688
1.64054 0.445418 0.0148352
1.65988 0.450669 0.00900585
1.6406 0.445435 0.00296701
1.6406 0.445435 -0.00296695
1.60198 0.434948 -0.00869184
1.67914 0.455899 -0.0151842
1.62118 0.440162 -0.0205244
1.61146 0.437521 -0.0262313
1.59206 0.432255 -0.0316757
1.563 0.424364 -0.0367537
1.62075 0.440044 -0.0439773
1.57236 0.426906 -0.0483559
1.52396 0.413765 -0.0523853
1.65749 0.455927 0.0570269
1.68659 0.46393 0.0519158
1.6482 0.45337 0.0447627
1.60014 0.440151 0.037661
1.6581 0.456094 0.0330196
1.61964 0.445514 0.0263884
1.6872 0.4641 0.0213796
1.6487 0.453508 0.0149224
1.6391 0.450867 0.00890114
1.63912 0.450873 0.00296701
1.58127 0.434959 -0.00286224
1.61981 0.445563 -0.00879656
1.61977 0.445552 -0.0146606
1.66792 0.458796 -0.0211352
1.54251 0.424299 -0.0251318
1.60026 0.440183 -0.0318677
1.61942 0.445454 -0.0381149
1.53253 0.421555 -0.0416214
1.57093 0.432118 -0.0483559
1.60931 0.442673 -0.0553693
1.69456 0.471856 0.0583531
1.72364 0.479951 0.0531025
1.59861 0.445138 0.0434538
1.86842 0.520266 0.0440135
1.61813 0.450573 0.0322517
1.73382 0.482786 0.0282733
1.57978 0.439893 0.0200358
1.75323 0.488192 0.0158823
1.71474 0.477474 0.00932001
1.79183 0.498939 0.00324626
1.66659 0.464067 -0.00301931
1.61841 0.450649 -0.00879656
1.63763 0.456003 -0.0148351
1.78206 0.496221 -0.0226013
1.5508 0.431825 -0.0252889
1.64702 0.458618 -0.0328276
1.56986 0.437131 -0.0369805
1.60824 0.44782 -0.0437155
1.51179 0.420963 -0.0465759
1.57903 0.439684 -0.0543746
1.61604 0.455769 0.0557007
1.71242 0.482951 0.0528058
1.58751 0.447723 0.043192
1.59726 0.450475 0.037661
1.7321 0.488503 0.0345554
1.69371 0.477676 0.027645
1.68417 0.474985 0.0213796
1.64574 0.464146 0.0149224
1.67465 0.4723 0.00911057
1.61692 0.456019 0.0029321
1.6073 0.453305 -0.0029146
1.68427 0.475014 -0.00916309
1.65536 0.46686 -0.0150096
1.64568 0.464129 -0.0208909
1.59748 0.450536 -0.0260742
1.61663 0.455936 -0.0322516
1.61651 0.455903 -0.0381149
1.54902 0.436869 -0.0421449
1.53925 0.434114 -0.0474659
1.61604 0.455769 -0.0557008
1.65296 0.472105 0.0570269
1.72042 0.491372 0.0531025
1.61485 0.461221 0.0439773
1.70151 0.485971 0.0401566
1.70163 0.486006 0.0339795
1.73058 0.494274 0.0282733
1.64413 0.469583 0.020891
1.79803 0.51354 0.0163187
1.625 0.464119 0.00884878
1.66348 0.47511 0.00301937
1.70194 0.486095 -0.00308912
1.67307 0.477851 -0.00911073
1.62496 0.464108 -0.0147478
1.6922 0.483314 -0.0215018
1.56713 0.447593 -0.025603
1.70163 0.486006 -0.0339794
1.6246 0.464006 -0.0383418
1.59563 0.45573 -0.0434538
1.57625 0.450196 -0.0486525
1.64335 0.46936 -0.0566955
1.73779 0.502574 0.0600108
1.71878 0.497075 0.0531025
1.67093 0.483237 0.045548
1.69988 0.491611 0.0401566
1.65199 0.477758 0.0330196
1.70011 0.491677 0.0278021
1.59453 0.461143 0.0202801
1.70026 0.491719 0.015446
1.59463 0.461171 0.0086917
1.60426 0.463955 0.00291465
1.60426 0.463955 -0.0029146
1.65227 0.47784 -0.009006
1.64262 0.47505 -0.0149224
1.58493 0.458365 -0.0201579
1.54643 0.447231 -0.0252889
1.61357 0.466648 -0.0322516
1.59424 0.461059 -0.0376611
1.51728 0.438802 -0.0413596
1.60355 0.463751 -0.0495425
1.59378 0.460924 -0.0550377
1.7362 0.508031 0.0600108
1.71721 0.502472 0.0531025
1.6694 0.488484 0.045548
1.69833 0.496949 0.0401566
1.65048 0.482946 0.0330196
1.69856 0.497015 0.0278021
1.59308 0.46615 0.0202801
1.6987 0.497058 0.015446
1.59317 0.466178 0.0086917
1.60279 0.468992 0.00291465
1.60279 0.468992 -0.0029146
1.65076 0.483028 -0.009006
1.64112 0.480208 -0.0149224
1.58348 0.463342 -0.0201579
1.54502 0.452087 -0.0252889
1.61209 0.471715 -0.0322516
1.59279 0.466065 -0.0376611
1.5159 0.443566 -0.0413596
1.60209 0.468787 -0.0495425
1.59232 0.465929 -0.0550377
1.68659 0.499592 0.0583531
1.72512 0.511003 0.0533992
1.65819 0.491178 0.0452862
1.6775 0.496899 0.0397029
1.73514 0.513973 0.0347474
1.75442 0.519684 0.0287445
1.63946 0.48563 0.020891
1.62993 0.482808 0.0148352
1.57244 0.465779 0.00858698
1.6204 0.479985 0.00294955
1.65876 0.491346 -0.00301931
1.69709 0.5027 -0.00926781
1.5724 0.465767 -0.0143115
1.71616 0.50835 -0.0218683
1.56268 0.462888 -0.025603
1.62969 0.482737 -0.0326356
1.66792 0.49406 -0.0394761
1.56234 0.462786 -0.0426685
1.58136 0.468419 -0.0489492
1.58118 0.468368 -0.0547062
1.68493 0.505182 0.0583531
1.74256 0.522462 0.0539925
1.65655 0.496674 0.0452862
1.695 0.508201 0.0401566
1.60893 0.482396 0.0322517
1.75269 0.525499 0.0287445
1.69531 0.508294 0.021624
1.67621 0.502569 0.0152715
1.62836 0.488222 0.00890114
1.64754 0.493972 0.00300191
1.60922 0.482484 -0.00293205
1.6571 0.496838 -0.00905837
1.69537 0.508313 -0.015446
1.66657 0.499679 -0.0212574
1.63776 0.49104 -0.0268596
1.64724 0.493881 -0.0330195
1.62796 0.488103 -0.0385686
1.55122 0.465094 -0.0424067
1.48405 0.444954 -0.0459826
1.59877 0.479349 -0.0553693
1.74063 0.52818 0.0603424
1.70256 0.516628 0.0528058
1.63576 0.496359 0.0447627
1.6933 0.513819 0.0401566
1.63602 0.496438 0.0328276
1.67439 0.508082 0.0274879
1.62663 0.493589 0.0207688
1.69368 0.513932 0.015446
1.55018 0.47039 0.00848226
1.61718 0.490722 0.00294955
1.63632 0.496529 -0.00298441
1.64587 0.499426 -0.009006
1.64583 0.499414 -0.0150096
1.72232 0.522624 -0.0219904
1.57871 0.479048 -0.0259172
1.66473 0.505148 -0.0334035
1.67417 0.508014 -0.039703
1.5688 0.476041 -0.0429302
1.53996 0.467287 -0.0477625
1.70237 0.516571 -0.0590163
1.70074 0.521917 0.0590162
1.67226 0.513177 0.0519158
1.69154 0.519092 0.0463333
1.69168 0.519137 0.0401566
1.65357 0.507442 0.0332116
1.70147 0.522139 0.0279592
1.66331 0.510431 0.0212575
1.66337 0.51045 0.0151842
1.61561 0.495794 0.00884878
1.64431 0.504601 0.00300191
1.65387 0.507535 -0.00301931
1.59649 0.489926 -0.0087442
1.67293 0.513383 -0.0152714
1.67287 0.513364 -0.0213796
1.56764 0.481072 -0.0257601
1.57711 0.483976 -0.0316757
1.64389 0.504472 -0.0390224
1.61508 0.49563 -0.0442391
1.60537 0.49265 -0.0498392
1.57653 0.483799 -0.0547062
1.74673 0.542373 0.0606739
1.74692 0.542432 0.0542891
1.72799 0.536556 0.0473804
1.82362 0.566249 0.0433328
1.66143 0.515887 0.0334035
1.69973 0.527779 0.0279592
1.68071 0.521874 0.0215018
1.69032 0.524859 0.015446
1.60441 0.498183 0.00879642
1.68083 0.521912 0.00307173
1.68083 0.521912 -0.00307167
1.59486 0.495218 -0.0087442
1.65212 0.512997 -0.0150969
1.74756 0.542631 -0.0223569
1.51829 0.471443 -0.0249747
1.66143 0.515887 -0.0334035
1.66131 0.51585 -0.0394761
1.57524 0.489126 -0.043192
1.58464 0.492042 -0.0492458
1.66082 0.515699 -0.0576901
1.75445 0.551157 0.0610055
1.75465 0.551218 0.0545858
1.58315 0.497343 0.0434538
1.77404 0.557311 0.0421985
1.61202 0.506411 0.0324437
1.65981 0.521426 0.0273309
1.71713 0.539432 0.0219905
1.65041 0.518473 0.015097
1.58367 0.497507 0.0086917
1.69817 0.533477 0.00310663
1.65047 0.518492 -0.00301931
1.66953 0.52448 -0.00916309
1.57409 0.494498 -0.0143988
1.67897 0.527445 -0.0215018
1.63119 0.512436 -0.0268596
1.5834 0.497422 -0.0318677
1.65959 0.521356 -0.0394761
1.545 0.485359 -0.0424067
1.57346 0.494299 -0.0489492
1.59236 0.500235 -0.0553693
1.72404 0.547891 0.0600108
1.72423 0.547952 0.0536958
1.67676 0.532867 0.0460715
1.6769 0.532912 0.0399297
1.6675 0.529923 0.0335955
1.68666 0.536012 0.0278021
1.66768 0.529981 0.0213796
1.64868 0.523943 0.015097
1.63919 0.520927 0.00900585
1.71546 0.545163 0.00314154
1.61062 0.511848 -0.0029495
1.62966 0.517899 -0.00895364
1.55338 0.493658 -0.0142242
1.71533 0.545123 -0.0219904
1.55325 0.493616 -0.025603
1.64844 0.523867 -0.0332115
1.61021 0.511717 -0.0383418
1.61007 0.511673 -0.0442391
1.50513 0.478322 -0.0468725
1.57164 0.499459 -0.0547062
1.72231 0.553305 0.0600108
1.7225 0.553366 0.0536958
1.67508 0.538132 0.0460715
1.67522 0.538178 0.0399297
1.66583 0.535159 0.0335955
1.68497 0.541308 0.0278021
1.66601 0.535218 0.0213796
1.64703 0.52912 0.015097
1.63755 0.526075 0.00900585
1.71373 0.55055 0.00314154
1.60901 0.516905 -0.0029495
1.62803 0.523016 -0.00895364
1.55182 0.498535 -0.0142242
1.71361 0.55051 -0.0219904
1.55169 0.498493 -0.025603
1.64679 0.529043 -0.0332115
1.60859 0.516773 -0.0383418
1.60846 0.516729 -0.0442391
1.50362 0.483048 -0.0468725
1.57006 0.504394 -0.0547062
1.75849 0.571367 0.0613371
1.66362 0.540542 0.0519158
1.66378 0.540594 0.0458097
1.67343 0.54373 0.0399297
1.58797 0.515963 0.0320597
1.67365 0.543803 0.027645
1.66422 0.540739 0.0213796
1.72135 0.559299 0.0157951
1.68335 0.546953 0.00926765
1.58826 0.516058 0.00291465
1.61679 0.525328 -0.00296695
1.64531 0.534592 -0.00905837
1.65478 0.537669 -0.0151842
1.66422 0.540739 -0.0213796
1.58807 0.515995 -0.0262313
1.57846 0.512874 -0.0318677
1.6354 0.531372 -0.0390224
1.72082 0.559129 -0.0473803
1.54954 0.503476 -0.0483559
1.62541 0.528129 -0.0566955
1.73759 0.570955 0.0606739
1.63333 0.536695 0.0510259
1.63349 0.536747 0.0450244
1.71911 0.564881 0.0410641
1.65274 0.543074 0.0334035
1.70984 0.561835 0.0282733
1.64342 0.540012 0.0211353
1.77648 0.583734 0.0163187
1.60552 0.527559 0.00884878
1.76705 0.580634 0.00324626
1.60554 0.527565 -0.0029495
1.69102 0.555653 -0.00932017
1.65298 0.543154 -0.0151842
1.69092 0.55562 -0.0217461
1.67184 0.54935 -0.027645
1.74773 0.574285 -0.0353232
1.56714 0.514946 -0.0374343
1.63349 0.536747 -0.0450244
1.54786 0.508612 -0.0483559
1.69961 0.558475 -0.0593479
1.73569 0.576714 0.0606739
1.64102 0.54526 0.0513225
1.64118 0.545313 0.0452862
1.65081 0.548512 0.039476
1.66042 0.551704 0.0335955
1.5941 0.529669 0.0263884
1.70805 0.56753 0.0219905
1.68913 0.561244 0.0155333
1.61325 0.536033 0.00890114
1.63225 0.542346 0.00300191
1.67021 0.554958 -0.00307167
1.64172 0.545492 -0.00905837
1.59424 0.529714 -0.0146606
1.55622 0.517083 -0.0200357
1.53717 0.510752 -0.0254459
1.58451 0.526484 -0.0320597
1.67927 0.557969 -0.0401568
1.61272 0.535857 -0.0445008
1.63154 0.542108 -0.0510258
1.57445 0.52314 -0.0550377
1.77177 0.594889 0.0620002
1.57297 0.528141 0.0492459
1.57313 0.528193 0.0434538
1.79124 0.601428 0.0428791
1.63024 0.547371 0.0330196
1.70617 0.572865 0.0282733
1.56407 0.525152 0.0201579
1.72528 0.57928 0.0158823
1.63052 0.547464 0.00900585
1.6969 0.569752 0.00312408
1.52626 0.512458 -0.00280988
1.67792 0.563379 -0.00926781
1.67788 0.563365 -0.015446
1.67782 0.563345 -0.0216239
1.65878 0.556952 -0.0274879
1.6492 0.553736 -0.0334035
1.7249 0.579153 -0.0412911
1.57313 0.528193 -0.0434538
1.6014 0.537686 -0.0501358
1.70545 0.572621 -0.0596794
1.6089 0.546147 0.0563638
1.63747 0.555845 0.0513225
1.63763 0.5559 0.0452862
1.66617 0.565588 0.0399297
1.66629 0.565629 0.0337875
1.65692 0.56245 0.0274879
1.63807 0.556049 0.0211353
1.61919 0.549641 0.0149224
1.66657 0.565726 0.00921529
1.56243 0.530374 0.00287974
1.67606 0.568947 -0.00308912
1.60976 0.54644 -0.00890128
1.65706 0.562498 -0.0152714
1.57179 0.53355 -0.0202801
1.57171 0.533524 -0.0260742
1.67576 0.568843 -0.0339794
1.59043 0.539879 -0.0381149
1.65656 0.562326 -0.0458097
1.60907 0.546207 -0.0504325
1.61836 0.549359 -0.0566955
1.6638 0.570943 0.0583531
1.5978 0.548295 0.0501359
1.59795 0.548349 0.0442391
1.67374 0.574355 0.0401566
1.56038 0.535455 0.0316758
1.73071 0.593904 0.0287445
1.56055 0.535513 0.0201579
1.6079 0.551761 0.0148352
1.63631 0.561512 0.00905821
1.66471 0.571256 0.00307173
1.68363 0.577748 -0.00310657
1.86332 0.639409 -0.010315
1.73086 0.593955 -0.0159696
1.76862 0.606915 -0.0228456
1.70234 0.584168 -0.0282733
1.90083 0.652281 -0.0385868
1.71156 0.587335 -0.0410643
1.82488 0.62622 -0.0505215
1.57889 0.541806 -0.0495425
1.91904 0.658531 -0.0673052
1.66189 0.576457 0.0583531
1.59597 0.553591 0.0501359
1.67168 0.579853 0.0463333
1.67183 0.579902 0.0401566
1.5586 0.540626 0.0316758
1.72873 0.59964 0.0287445
1.55877 0.540685 0.0201579
1.60606 0.55709 0.0148352
1.63444 0.566935 0.00905821
1.66281 0.576773 0.00307173
1.6817 0.583328 -0.00310657
1.86119 0.645585 -0.010315
1.72888 0.599691 -0.0159696
1.7666 0.612777 -0.0228456
1.70039 0.58981 -0.0282733
1.89865 0.658581 -0.0385868
1.70961 0.593007 -0.0410643
1.8228 0.632269 -0.0505215
1.57708 0.547039 -0.0495425
1.91684 0.664891 -0.0673052
1.71667 0.601505 0.0603424
1.59422 0.558602 0.0501359
1.60381 0.561962 0.0445009
1.60395 0.56201 0.0385685
1.60407 0.562051 0.0326356
1.67966 0.588536 0.0279592
1.63255 0.572032 0.0211353
1.6043 0.562133 0.0148352
1.65153 0.578681 0.00916293
1.64211 0.575381 0.00303682
1.59492 0.558847 -0.0029495
1.63265 0.572067 -0.00905837
1.61374 0.56544 -0.0149224
1.61368 0.565419 -0.0208909
1.52868 0.535634 -0.0254459
1.68899 0.591807 -0.0343633
1.64169 0.575234 -0.0394761
1.57551 0.552045 -0.0437155
1.56592 0.548686 -0.0492458
1.66007 0.581675 -0.0583532
1.75235 0.620539 0.0616686
1.63947 0.580568 0.0516192
1.76214 0.624005 0.048951
1.76229 0.624058 0.0424253
1.58335 0.560692 0.0322517
1.7908 0.634155 0.0298441
1.6118 0.570767 0.020891
1.73439 0.614181 0.0160569
1.61189 0.570802 0.00895349
1.77216 0.627556 0.00328116
1.57421 0.557457 -0.0029146
1.62132 0.57414 -0.009006
1.63071 0.577464 -0.0150969
1.72491 0.610821 -0.0223569
1.58344 0.560726 -0.0263884
1.63989 0.580717 -0.0334035
1.60208 0.567326 -0.0385686
1.65848 0.587299 -0.0460715
1.62063 0.573895 -0.0510258
1.61103 0.570496 -0.0566955
1.68441 0.602775 0.0593477
1.66577 0.596105 0.0525092
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.65679 0.592889 0.0337875
1.7322 0.619876 0.0289016
1.71346 0.613169 0.0222348
1.64761 0.589607 0.0152715
1.62882 0.582883 0.00905821
1.6665 0.596367 0.00308918
1.51586 0.542458 -0.00280988
1.65707 0.59299 -0.00921545
1.6382 0.586237 -0.0151842
1.56282 0.559264 -0.0202801
1.64747 0.589556 -0.0274879
1.60972 0.576046 -0.0328276
1.55312 0.555793 -0.0374343
1.62829 0.582691 -0.0452861
1.58107 0.565795 -0.0498392
1.5809 0.565733 -0.0557008
1.6918 0.611756 0.0596793
1.66379 0.601626 0.0525092
1.77676 0.642477 0.0494745
1.77691 0.642532 0.0428791
1.69242 0.61198 0.0345554
1.78655 0.646018 0.0298441
1.73022 0.625648 0.0224792
1.82432 0.659674 0.0169295
1.69271 0.612084 0.00942473
1.75856 0.635895 0.00326371
1.57988 0.571285 -0.00293205
1.6645 0.601883 -0.00926781
1.65505 0.598468 -0.0153587
1.57977 0.571244 -0.0205244
1.6173 0.584816 -0.0270167
1.6078 0.581381 -0.0328276
1.61708 0.584738 -0.0390224
1.55114 0.560892 -0.043192
1.55099 0.560838 -0.0489492
1.50382 0.543783 -0.0530484
1.73681 0.634209 0.0613371
1.63372 0.596564 0.0516192
1.66205 0.606909 0.0463333
1.66219 0.606961 0.0401566
1.69049 0.617293 0.0345554
1.78451 0.651627 0.0298441
1.61553 0.589923 0.0210131
1.67195 0.610524 0.0155333
1.68138 0.613969 0.00937237
1.75655 0.641417 0.00326371
1.61563 0.589959 -0.009006
1.6062 0.586515 -0.0149224
1.55918 0.569344 -0.0202801
1.63424 0.596753 -0.0273308
1.60597 0.586429 -0.0328276
1.58707 0.579528 -0.0383418
1.51181 0.552047 -0.0421449
1.60555 0.586279 -0.0507291
1.55844 0.569074 -0.0550377
1.7347 0.639965 0.0613371
1.63173 0.601979 0.0516192
1.66003 0.612417 0.0463333
1.68831 0.62285 0.0408372
1.68843 0.622896 0.0345554
1.78234 0.657541 0.0298441
1.61357 0.595277 0.0210131
1.66992 0.616065 0.0155333
1.67934 0.619541 0.00937237
1.75442 0.647238 0.00326371
1.61367 0.595313 -0.009006
1.60425 0.591838 -0.0149224
1.55728 0.574511 -0.0202801
1.63225 0.602169 -0.0273308
1.60401 0.591751 -0.0328276
1.58514 0.584787 -0.0383418
1.50997 0.557057 -0.0421449
1.6036 0.5916 -0.0507291
1.55654 0.574238 -0.0550377
1.73257 0.645713 0.0613371
1.66719 0.621349 0.0528058
1.66736 0.62141 0.046595
1.65813 0.617971 0.0401566
1.65825 0.618017 0.0339795
1.69583 0.632022 0.0284304
1.70528 0.635544 0.0222348
1.70535 0.635568 0.0158823
1.68665 0.628599 0.00942473
1.6773 0.625114 0.00312408
1.78035 0.663521 -0.00994849
1.60227 0.597154 -0.0149224
1.81772 0.677449 -0.0237008
1.64898 0.614562 -0.027645
1.74257 0.649441 -0.0357072
1.57382 0.586549 -0.0381149
1.65799 0.617919 -0.0463332
1.56417 0.582951 -0.0495425
1.76066 0.656184 -0.0623319
1.70236 0.640891 0.0603424
1.65577 0.623353 0.0525092
1.70271 0.641024 0.0476421
1.74964 0.658691 0.0424253
1.74976 0.658739 0.0358992
1.67501 0.630596 0.0281162
1.64702 0.620058 0.0215018
1.69387 0.637696 0.0157951
1.65648 0.623619 0.00926765
1.66586 0.62715 0.00310663
1.67521 0.630673 -0.00312403
1.70327 0.641235 -0.00952961
1.63772 0.616557 -0.0152714
1.63766 0.616534 -0.0213796
1.64684 0.61999 -0.0337874
1.60929 0.605855 -0.0390224
1.64658 0.619891 -0.0460715
1.59964 0.602222 -0.0507291
1.5527 0.584549 -0.0550377
1.67231 0.635584 0.0593477
1.71921 0.653409 0.0545858
1.72872 0.657025 0.0484274
1.69149 0.642873 0.0410641
1.69161 0.64292 0.0347474
1.76649 0.671378 0.029687
1.71049 0.650096 0.022357
1.71055 0.65012 0.0159696
1.68255 0.639477 0.00942473
1.72931 0.657249 0.0032288
1.66388 0.63238 -0.00310657
1.70125 0.646583 -0.00952961
1.62643 0.618147 -0.0151842
1.74788 0.664306 -0.0228456
1.63563 0.621646 -0.0274879
1.7103 0.650025 -0.0351312
1.65411 0.628666 -0.0401568
1.63528 0.62151 -0.0458097
1.62577 0.617898 -0.0516191
1.62559 0.61783 -0.0576901
1.74484 0.66978 0.0620002
1.67037 0.641196 0.0531025
1.59588 0.612599 0.0447627
1.67068 0.641313 0.0406104
1.6708 0.64136 0.0343634
1.68024 0.644983 0.0282733
1.71766 0.659348 0.0224792
1.68042 0.645053 0.00942473
1.58708 0.609225 0.00296701
1.66177 0.637894 -0.00310657
1.64308 0.630719 -0.00921545
1.66171 0.637871 -0.0155332
1.68032 0.645014 -0.0219904
1.55889 0.598401 -0.0262313
1.62401 0.6234 -0.0394761
1.58654 0.609017 -0.0445008
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.7426 0.675562 0.0620002
1.66824 0.646732 0.0531025
1.59384 0.617888 0.0447627
1.66854 0.64685 0.0406104
1.66867 0.646897 0.0343634
1.67809 0.650551 0.0282733
1.71546 0.66504 0.0224792
1.59436 0.618091 0.00895349
1.68762 0.654245 0.00315899
1.61303 0.625328 -0.00301931
1.62233 0.628935 -0.00911073
1.61297 0.625305 -0.0150969
1.6502 0.63974 -0.0216239
1.58486 0.614409 -0.0267025
1.62194 0.628782 -0.0394761
1.58451 0.614275 -0.0445008
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.62867 0.637615 0.0580215
1.71262 0.67048 0.0545858
1.68486 0.659613 0.0473804
1.71294 0.670603 0.0417447
1.71306 0.670652 0.0353233
1.70385 0.667047 0.0287445
1.68532 0.659789 0.0221127
1.5923 0.623375 0.00895349
1.68544 0.659838 0.00315899
1.61094 0.630674 -0.00301931
1.62024 0.634311 -0.00911073
1.61089 0.630651 -0.0150969
1.64807 0.645208 -0.0216239
1.58282 0.619662 -0.0267025
1.5826 0.619579 -0.0385686
1.60109 0.626814 -0.0450244
1.5637 0.612177 -0.0498392
1.56353 0.61211 -0.0557008
1.79398 0.708838 0.0639895
1.7291 0.683203 0.0551791
1.71067 0.675923 0.0481657
1.62714 0.642916 0.0397029
1.62726 0.642963 0.0335955
1.72965 0.68342 0.0292158
1.72973 0.683453 0.0227235
1.7577 0.694502 0.0164932
1.66474 0.657772 0.00937237
1.64616 0.65043 0.00308918
1.66476 0.65778 -0.00312403
1.65544 0.654097 -0.00932017
1.6089 0.635708 -0.0150969
1.67393 0.661406 -0.0219904
1.55296 0.613608 -0.0262313
1.66445 0.65766 -0.0343633
1.63644 0.64659 -0.0399299
1.69208 0.668576 -0.0476421
1.58036 0.624433 -0.0504325
1.58019 0.624365 -0.0563639
1.7452 0.696265 0.0623317
1.68041 0.670414 0.0536958
1.68985 0.674183 0.0476421
1.71786 0.685355 0.0419716
1.67155 0.66688 0.0345554
1.67165 0.666921 0.0282733
1.69031 0.674364 0.0222348
1.75538 0.700327 0.0164932
1.76474 0.704058 0.00331607
1.67185 0.667002 -0.00314148
1.62539 0.648467 -0.00916309
1.61607 0.644745 -0.0151842
1.65316 0.659543 -0.0217461
1.66236 0.663216 -0.0281162
1.61583 0.644651 -0.0334035
1.55071 0.618672 -0.037888
1.58772 0.633436 -0.0447626
1.569 0.625966 -0.0501358
1.56883 0.625898 -0.0560324
1.73361 0.698314 0.0620002
1.6689 0.672248 0.0533992
1.69688 0.683519 0.0479039
1.63211 0.657429 0.0399297
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.75299 0.706118 0.02309
1.74378 0.702408 0.0164059
1.65108 0.66507 0.00310663
1.6047 0.646388 -0.00301931
1.58613 0.638908 -0.00895364
1.6232 0.653837 -0.0152714
1.66951 0.672494 -0.0219904
1.56741 0.631366 -0.0265455
1.59514 0.642534 -0.0330195
1.62284 0.653694 -0.039703
1.6227 0.653638 -0.0458097
1.4742 0.593819 -0.0471692
1.47403 0.593754 -0.0527168
1.73129 0.704059 0.0620002
1.66666 0.677778 0.0533992
1.69461 0.689142 0.0479039
1.62992 0.662838 0.0399297
1.74118 0.708083 0.0360912
1.80612 0.734493 0.0306294
1.67653 0.681793 0.0221127
1.85259 0.75339 0.0174531
1.9175 0.779787 0.00361277
1.69518 0.689377 -0.00319384
1.65811 0.6743 -0.00937253
1.63954 0.66675 -0.015446
1.66727 0.678026 -0.0219904
1.60236 0.651627 -0.0271737
1.75044 0.711849 -0.0362831
1.67623 0.681668 -0.0410643
1.62052 0.659015 -0.0458097
1.47222 0.598704 -0.0471692
1.47206 0.598639 -0.0527168
1.76605 0.724671 0.0633264
1.65528 0.679217 0.0531025
1.67394 0.686872 0.0473804
1.73882 0.713498 0.0426522
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.67438 0.687057 0.0221127
1.85022 0.759206 0.0174531
1.91504 0.785807 0.00361277
1.69301 0.694699 -0.00319384
1.65598 0.679506 -0.00937253
1.63744 0.671898 -0.015446
1.66513 0.683261 -0.0219904
1.6003 0.656658 -0.0271737
1.7482 0.717345 -0.0362831
1.67408 0.686931 -0.0410643
1.63694 0.671693 -0.0463332
1.63678 0.671628 -0.0525091
1.62736 0.66776 -0.0583532
1.73594 0.719049 0.0623317
1.62531 0.673226 0.0522125
1.62547 0.673292 0.0460715
1.75492 0.726911 0.043106
1.72734 0.715486 0.0358992
1.72744 0.71553 0.0293728
1.73676 0.719391 0.0229678
1.73683 0.719417 0.0164059
1.71841 0.71179 0.00324626
1.68146 0.696483 -0.00317639
1.66296 0.688821 -0.00942489
1.58901 0.65819 -0.0150096
1.57972 0.65434 -0.0208909
1.60735 0.665787 -0.0273308
1.62573 0.673399 -0.0337874
1.65332 0.684827 -0.0406105
1.61624 0.669467 -0.0458097
1.61608 0.669401 -0.0519158
1.59743 0.661678 -0.0573586
1.74277 0.728657 0.0626633
1.68762 0.705603 0.0542891
1.70624 0.713384 0.0484274
1.68793 0.705732 0.0415179
1.68806 0.705783 0.0351313
1.68816 0.705826 0.0287445
1.70669 0.713575 0.0226013
1.76211 0.736745 0.0166677
1.66067 0.694331 0.00942473
1.50384 0.628763 -0.00284478
1.66067 0.694331 -0.00942489
1.5776 0.659599 -0.0149224
1.61444 0.675003 -0.0213796
1.55901 0.651829 -0.0265455
1.60504 0.671073 -0.0334035
1.64182 0.686449 -0.0403836
1.54022 0.643973 -0.0437155
1.54007 0.643911 -0.0495425
1.59523 0.666972 -0.0573586
1.78638 0.753862 0.064321
1.64844 0.69565 0.0531025
1.69465 0.715151 0.0481657
1.63032 0.688003 0.0401566
