x y z
1.88996 -0.012205 -0.00329855
1.83994 -0.011882 -0.00963433
1.88989 -0.0122046 -0.0164931
1.89982 -0.0122687 -0.0232121
1.79974 -0.0116224 -0.0282733
1.84962 -0.0119445 -0.0355152
1.82949 -0.0118145 -0.041518
1.74936 -0.0112971 -0.0458097
1.77918 -0.0114896 -0.0528058
1.749 -0.0112947 -0.0580217
1.86896 -0.00619775 0.0620002
1.93914 -0.00643046 0.0575524
1.92933 -0.00639794 0.0505216
1.86951 -0.00619957 0.0424253
1.81965 -0.00603424 0.0349393
1.90975 -0.00633302 0.0300011
1.96984 -0.00653229 0.0240674
1.92992 -0.00639988 0.0168423
1.85996 -0.00616792 0.00973889
1.84999 -0.00613483 0.0032288
1.83999 -0.00610167 -0.00321129
1.80997 -0.00600211 -0.00947725
1.77992 -0.00590248 -0.0155332
1.81985 -0.0060349 -0.0222348
1.80977 -0.00600145 -0.0284303
1.85965 -0.00616686 -0.0357072
1.77953 -0.00590119 -0.0403836
1.79937 -0.00596699 -0.0471185
1.69924 -0.00563494 -0.0504325
1.76902 -0.00586632 -0.0586848
1.96892 0 0.0653157
1.85918 0 0.0551791
1.89935 0 0.0497363
1.89951 0 0.043106
1.88965 0 0.0362831
1.90976 0 0.0300011
1.86986 0 0.0228457
1.80993 0 0.0157951
1.80998 0 0.00947709
1.85 0 0.0032288
1.85 0 -0.00322874
1.79998 0 -0.00942489
1.83993 0 -0.0160568
1.82986 0 -0.0223569
1.83977 0 -0.0289016
1.87965 0 -0.0360911
1.82953 0 -0.041518
1.79938 0 -0.0471185
1.8192 0 -0.0539924
1.70906 0 -0.0566955
1.86896 0.00619775 0.0620002
1.92914 0.00639731 0.0572558
1.89934 0.00629849 0.0497363
1.8995 0.00629902 0.043106
1.90964 0.00633264 0.0366671
1.87976 0.00623355 0.0295299
1.87985 0.00623386 0.0229678
1.91992 0.00636673 0.016755
1.83996 0.00610159 0.00963417
1.87999 0.00623431 0.00328116
1.84999 0.00613483 -0.00322874
1.81997 0.00603527 -0.00952961
1.90992 0.00633356 -0.0166677
1.82985 0.00606806 -0.0223569
1.86976 0.0062004 -0.0293728
1.87964 0.00623317 -0.0360911
1.77953 0.00590119 -0.0403836
1.75939 0.00583439 -0.0460715
1.7992 0.0059664 -0.0533991
1.72904 0.00573375 -0.0573586
1.93889 0.0128594 0.064321
1.89912 0.0125956 0.0563658
1.88931 0.0125305 0.0494745
1.91946 0.0127305 0.0435597
1.82962 0.0121347 0.0351313
1.85973 0.0123343 0.0292158
1.89982 0.0126002 0.0232122
1.84989 0.0122691 0.0161441
1.73994 0.0115398 0.00911057
1.84996 0.0122695 0.0032288
1.78996 0.0118716 -0.00312403
1.87993 0.0124683 -0.00984377
1.95988 0.0129986 -0.017104
1.88982 0.0125339 -0.0230899
1.79974 0.0119365 -0.0282733
1.83962 0.012201 -0.0353232
1.88947 0.0125316 -0.0428793
1.82933 0.0121327 -0.0479038
1.79917 0.0119327 -0.0533991
1.76899 0.0117325 -0.0586848
1.84889 0.0180714 0.0613371
1.97903 0.0193434 0.0587391
1.85927 0.0181728 0.0486892
1.87943 0.0183698 0.0426522
1.89956 0.0185666 0.0364751
1.89967 0.0185677 0.0298441
1.79978 0.0175913 0.0219905
1.90984 0.018667 0.0166677
1.83989 0.0179833 0.00963417
1.9399 0.0189609 0.00338588
1.77991 0.0173971 -0.00310657
1.89988 0.0185697 -0.00994849
1.78985 0.0174942 -0.0156205
1.76978 0.0172981 -0.0216239
1.7597 0.0171996 -0.027645
1.82958 0.0178825 -0.0351312
1.87943 0.0183698 -0.0426524
1.7893 0.0174889 -0.0468568
1.79912 0.0175849 -0.0533991
1.75895 0.0171922 -0.0583532
1.93877 0.0253799 0.064321
1.91899 0.025121 0.0569591
1.92917 0.0252543 0.0505216
1.93933 0.0253873 0.0440135
1.82951 0.0239495 0.0351313
1.9096 0.024998 0.0300011
1.91969 0.0251301 0.0234565
1.86977 0.0244766 0.0163187
1.78982 0.0234301 0.00937237
1.82984 0.0239539 0.0031939
1.75985 0.0230377 -0.00307167
1.80982 0.0236918 -0.00947725
1.81977 0.0238222 -0.0158823
1.90969 0.0249993 -0.0233343
1.72964 0.0226422 -0.0271737
1.89949 0.0248656 -0.0364751
1.86936 0.0244712 -0.0424255
1.8692 0.0244692 -0.0489509
1.83903 0.0240743 -0.0545857
1.78886 0.0234175 -0.0593479
1.86872 0.0306612 0.0620002
1.95887 0.0321404 0.0581458
1.90909 0.0313235 0.0499981
1.91925 0.0314902 0.0435597
1.90939 0.0313285 0.0366671
1.9295 0.0316585 0.0303153
1.86961 0.0306757 0.0228457
1.88967 0.031005 0.0164932
1.85972 0.0305136 0.00973889
1.93974 0.0318264 0.00338588
1.89974 0.0311702 -0.00331601
1.89972 0.0311698 -0.00994849
1.92967 0.0316612 -0.0168422
1.87961 0.0308398 -0.0229678
1.81953 0.0298541 -0.0285874
1.78943 0.0293602 -0.0343633
1.85927 0.0305061 -0.0421986
1.8791 0.0308315 -0.0492127
1.72901 0.0283688 -0.0513225
1.82875 0.0300053 -0.0606741
1.94855 0.0384347 0.0646526
1.93877 0.0382418 0.0575524
1.96894 0.0388369 0.0515687
1.93912 0.0382488 0.0440135
1.88928 0.0372657 0.0362831
1.8894 0.037268 0.029687
1.8695 0.0368754 0.0228457
1.86957 0.0368767 0.0163187
1.87961 0.0370748 0.00984361
1.86963 0.0368781 0.00326371
1.86963 0.0368781 -0.00326365
1.94959 0.0384553 -0.0102103
1.86957 0.0368767 -0.0163186
1.96947 0.0388473 -0.0240673
1.81942 0.0358877 -0.0285874
1.87929 0.0370685 -0.0360911
1.82917 0.03608 -0.041518
1.74906 0.0344998 -0.0458097
1.82884 0.0360734 -0.0542891
1.92856 0.0380405 -0.0639896
1.8485 0.0422711 0.0613371
1.95863 0.0447894 0.0581458
1.89885 0.0434226 0.0497363
1.89901 0.0434263 0.043106
1.88916 0.0432009 0.0362831
1.88927 0.0432035 0.029687
1.85938 0.0425198 0.0227235
1.86944 0.04275 0.0163187
1.94946 0.0445799 0.0102101
1.84951 0.0422943 0.0032288
1.80952 0.0413798 -0.00315893
1.84949 0.0422938 -0.00968669
1.82945 0.0418355 -0.0159696
1.82939 0.041834 -0.0223569
1.8193 0.0416034 -0.0285874
1.80919 0.0413723 -0.0347473
1.77908 0.0406836 -0.0403836
1.78892 0.0409086 -0.0468568
1.72879 0.0395335 -0.0513225
1.7286 0.0395292 -0.0573586
1.92828 0.0504937 0.0639895
1.93848 0.0507609 0.0575524
1.87871 0.0491958 0.0492128
1.91885 0.0502468 0.0435597
1.889 0.0494653 0.0362831
1.9391 0.050777 0.0304724
1.84923 0.0484237 0.0226013
1.90927 0.0499961 0.0166677
1.89932 0.0497355 0.00994833
1.86936 0.0489508 0.00326371
1.81937 0.047642 -0.00317639
1.81935 0.0476414 -0.00952961
1.98924 0.0520901 -0.0173658
1.88921 0.0494707 -0.0230899
1.75918 0.0460657 -0.027645
1.83903 0.0481567 -0.0353232
1.8289 0.0478915 -0.041518
1.79877 0.0471024 -0.0471185
1.72865 0.0452662 -0.0513225
1.81838 0.0476159 -0.0603426
1.95807 0.0577721 0.0649841
1.92831 0.0568941 0.0572558
1.88853 0.0557204 0.0494745
1.86871 0.0551355 0.0424253
1.89882 0.0560241 0.0364751
1.85896 0.054848 0.0292158
1.78909 0.0527864 0.0218683
1.93908 0.0572119 0.0169295
1.83917 0.0542642 0.00963417
1.81921 0.053675 0.00317644
1.77922 0.0524953 -0.00310657
1.91914 0.0566235 -0.0100532
1.87911 0.0554425 -0.0164059
1.85905 0.0548506 -0.0227234
1.84897 0.0545531 -0.0290586
1.88883 0.0557292 -0.0362831
1.82873 0.0539561 -0.041518
1.73865 0.0512981 -0.0455479
1.76845 0.0521775 -0.0525091
1.79823 0.053056 -0.0596794
1.88794 0.0619698 0.0626633
2.00803 0.0659116 0.0596291
1.91831 0.0629665 0.0502598
2.02839 0.0665796 0.0460553
1.94859 0.0639605 0.037435
1.93872 0.0636363 0.0304724
1.92882 0.0633114 0.0235787
2.05881 0.0675784 0.0179767
1.89895 0.0623311 0.00994833
1.82901 0.0600354 0.0031939
1.87899 0.0616757 -0.0032811
1.93893 0.0636433 -0.0101579
1.80896 0.0593771 -0.015795
1.91882 0.0629834 -0.0234565
1.78882 0.058716 -0.0281162
1.83867 0.0603524 -0.0353232
1.8885 0.0619879 -0.0428793
1.75845 0.0577193 -0.0460715
1.81822 0.0596812 -0.0539924
1.79804 0.0590189 -0.0596794
1.87775 0.0675414 0.0623317
1.89794 0.0682674 0.0563658
1.82819 0.0657587 0.0479039
1.91827 0.0689987 0.0435597
1.94838 0.0700819 0.037435
1.88855 0.0679297 0.029687
1.87864 0.0675735 0.0229678
1.79877 0.0647004 0.0157078
1.84878 0.0664993 0.00968653
1.86879 0.067219 0.00326371
1.92875 0.0693758 -0.00336836
1.79881 0.064702 -0.00942489
1.73881 0.0625438 -0.0151842
1.77872 0.0639792 -0.0217461
1.85857 0.0668514 -0.0292157
1.8085 0.0650504 -0.0347473
1.84833 0.0664831 -0.0419718
1.73828 0.0625247 -0.0455479
1.77807 0.0639558 -0.0528058
1.7579 0.0632303 -0.0583532
1.89749 0.0745526 0.0629948
1.92766 0.0757381 0.0572558
1.85793 0.0729982 0.0486892
1.96797 0.0773219 0.0446941
1.90818 0.0749724 0.0366671
1.93827 0.0761546 0.0304724
1.87841 0.0738029 0.0229678
1.83851 0.0722353 0.0160569
1.88852 0.0742 0.00989597
1.86856 0.0734157 0.00326371
1.97847 0.0777343 -0.00345563
1.87852 0.0738074 -0.00984377
1.69862 0.0667391 -0.0148351
1.80847 0.071055 -0.0221126
1.80838 0.0710515 -0.0284303
1.80827 0.0710472 -0.0347473
1.7482 0.068687 -0.039703
1.75804 0.0690736 -0.0460715
1.75787 0.0690669 -0.0522125
1.71773 0.0674898 -0.057027
1.82734 0.077866 0.0606739
1.93739 0.0825555 0.0575524
1.89763 0.0808612 0.0497363
1.80789 0.0770375 0.0410641
1.85797 0.0791714 0.0357072
1.87806 0.0800276 0.0295299
1.88815 0.0804572 0.02309
1.9082 0.0813116 0.0166677
1.87827 0.0800364 0.00984361
1.85831 0.0791859 0.00324626
1.83833 0.0783345 -0.00321129
1.97818 0.0842937 -0.0103674
1.83826 0.0783316 -0.0160568
1.91812 0.0817343 -0.0234565
1.72822 0.0736424 -0.0271737
1.77806 0.0757662 -0.0341714
1.85784 0.0791657 -0.0421986
1.79775 0.0766054 -0.0471185
1.87747 0.0800023 -0.0557724
1.79738 0.0765895 -0.0596794
1.867 0.0857598 0.0620002
2.007 0.0921904 0.0596291
1.88736 0.0866949 0.0494745
1.86755 0.0857848 0.0424253
1.94759 0.0894613 0.037435
1.93772 0.089008 0.0304724
1.9478 0.0894711 0.023823
1.92789 0.0885567 0.0168423
1.83804 0.0844292 0.00963417
1.85804 0.0853479 0.00324626
1.83806 0.0844302 -0.00321129
1.9679 0.0903943 -0.010315
1.90792 0.087639 -0.0166677
1.98776 0.0913064 -0.0243116
1.77791 0.0816671 -0.0279591
1.98754 0.0912964 -0.0382028
1.87754 0.0862436 -0.0426524
1.87738 0.0862362 -0.0492127
1.8073 0.0830172 -0.0536958
1.8071 0.0830081 -0.060011
1.86672 0.0916247 0.0620002
1.8869 0.0926148 0.0560691
1.85713 0.0911536 0.0486892
1.89723 0.0931218 0.043106
1.82746 0.0896976 0.0351313
1.85753 0.0911736 0.0292158
1.88759 0.0926487 0.02309
1.83772 0.0902009 0.0160569
1.91767 0.094125 0.010053
1.89771 0.0931457 0.00331607
1.8278 0.089714 -0.00319384
1.83776 0.0902031 -0.00963433
1.86768 0.0916716 -0.0163186
1.85763 0.0911781 -0.0227234
1.74768 0.0857816 -0.0274879
1.73759 0.0852862 -0.0334035
1.75743 0.0862602 -0.0399299
1.78724 0.0877231 -0.0468568
1.827 0.0896747 -0.0542891
1.77688 0.087215 -0.0590163
1.88637 0.0988606 0.0626633
1.8766 0.0983483 0.0557725
1.8069 0.0946956 0.0473804
1.88692 0.0988895 0.0428791
1.89705 0.09942 0.0364751
1.86721 0.0978562 0.0293728
1.92721 0.101001 0.0235787
1.90731 0.0999579 0.0166677
1.81748 0.0952501 0.00952945
1.88741 0.0989148 0.00329861
1.85745 0.0973447 -0.0032462
1.82747 0.0957735 -0.00958197
1.84739 0.0968178 -0.0161441
1.94718 0.102048 -0.023823
1.79731 0.0941931 -0.0282733
1.88706 0.0988967 -0.0362831
1.79707 0.0941805 -0.0408374
1.71705 0.089987 -0.0450244
1.78676 0.0936401 -0.0531024
1.79654 0.0941529 -0.0596794
1.91597 0.106784 0.0636579
1.94612 0.108464 0.0578491
1.94631 0.108475 0.0510451
1.8766 0.10459 0.0426522
1.86676 0.104041 0.0358992
1.9667 0.109611 0.0309436
1.83701 0.102383 0.0224792
1.89698 0.105726 0.0165805
1.87706 0.104615 0.00984361
1.81718 0.101278 0.00317644
1.82716 0.101834 -0.00319384
1.82714 0.101833 -0.00958197
1.91695 0.106839 -0.0167549
1.91688 0.106835 -0.0234565
1.92677 0.107386 -0.0303152
1.82683 0.101816 -0.0351312
1.78677 0.0995829 -0.0406105
1.78661 0.0995744 -0.0468568
1.8064 0.100677 -0.0536958
1.75631 0.0978853 -0.0583532
1.81584 0.107244 0.0603424
1.89586 0.111971 0.0563658
1.9659 0.116107 0.0515687
1.94611 0.114938 0.0442403
1.85642 0.109642 0.0357072
1.88648 0.111417 0.029687
1.84664 0.109064 0.0226013
1.95652 0.115553 0.0171041
1.86672 0.11025 0.00979125
1.88671 0.11143 0.00329861
1.84678 0.109072 -0.00322874
1.86672 0.11025 -0.00979141
1.86668 0.110247 -0.0163186
1.91652 0.113191 -0.0234565
1.7667 0.104343 -0.027802
1.88636 0.11141 -0.0362831
1.84631 0.109044 -0.0419718
1.83617 0.108445 -0.0481656
1.77612 0.104899 -0.0528058
1.7859 0.105477 -0.0593479
1.84541 0.11481 0.0613371
1.88552 0.117306 0.0560691
1.81587 0.112972 0.0476421
1.87589 0.116706 0.0426522
1.85607 0.115473 0.0357072
1.86616 0.116101 0.0293728
1.81635 0.113002 0.0222348
1.84636 0.114869 0.0161441
1.8464 0.114872 0.00968653
1.88635 0.117357 0.00329861
1.85641 0.115494 -0.0032462
1.81646 0.113009 -0.00952961
1.84636 0.114869 -0.0161441
1.81635 0.113002 -0.0222348
1.86616 0.116101 -0.0293728
1.82613 0.113611 -0.0351312
1.78609 0.111119 -0.0406105
1.82584 0.113593 -0.0479038
1.75583 0.109237 -0.0522125
1.83544 0.11419 -0.0610057
1.89489 0.124198 0.0629948
1.95494 0.128134 0.0581458
1.89528 0.124223 0.0497363
1.90542 0.124888 0.0433328
1.82575 0.119666 0.0351313
1.82586 0.119673 0.0287445
1.86586 0.122295 0.0228457
1.80606 0.118375 0.0157951
1.86597 0.122302 0.00979125
1.85601 0.12165 0.00324626
1.92586 0.126228 -0.00336836
1.77616 0.116416 -0.00932017
1.77612 0.116413 -0.0155332
1.91575 0.125565 -0.0234565
1.8059 0.118365 -0.0284303
1.73595 0.11378 -0.0334035
1.81564 0.119003 -0.0412911
1.78556 0.117031 -0.0468568
1.73551 0.113751 -0.0516191
1.76524 0.1157 -0.0586848
1.8845 0.129794 0.0626633
1.90465 0.131182 0.0566624
1.83502 0.126386 0.0481657
1.80526 0.124336 0.0410641
1.90513 0.131215 0.0366671
1.9252 0.132597 0.0303153
1.84549 0.127107 0.0226013
1.80565 0.124364 0.0157951
1.89548 0.130551 0.00994833
1.8556 0.127804 0.00324626
1.8157 0.125055 -0.00317639
1.81567 0.125054 -0.00952961
1.83558 0.126425 -0.0160568
1.89537 0.130543 -0.0232121
1.75562 0.120918 -0.027645
1.77547 0.122284 -0.0341714
1.85513 0.127771 -0.0421986
1.79513 0.123639 -0.0471185
1.8149 0.125 -0.0539924
1.71499 0.118119 -0.057027
1.90399 0.137482 0.0633264
1.92414 0.138937 0.0572558
1.92433 0.13895 0.0505216
1.86466 0.134642 0.0424253
1.88474 0.136092 0.0362831
1.89483 0.136821 0.0298441
1.85503 0.133947 0.0227235
1.88502 0.136112 0.0164932
1.84517 0.133235 0.00968653
1.81527 0.131076 0.00317644
1.87512 0.135397 -0.0032811
1.81525 0.131074 -0.00952961
1.76534 0.12747 -0.015446
1.95476 0.141148 -0.0239451
1.72529 0.124579 -0.0271737
1.69527 0.122411 -0.0326356
1.82478 0.131762 -0.041518
1.78474 0.128871 -0.0468568
1.81447 0.131018 -0.0539924
1.73453 0.125245 -0.0576901
1.91352 0.144214 0.0636579
1.88383 0.141976 0.0560691
1.86407 0.140488 0.048951
1.85426 0.139748 0.0421985
1.87434 0.141261 0.0360912
1.84454 0.139016 0.0290587
1.89449 0.14278 0.0232122
1.86464 0.14053 0.0163187
1.87466 0.141285 0.00984361
1.84477 0.139032 0.0032288
1.85474 0.139784 -0.0032462
1.76497 0.133019 -0.00926781
1.86464 0.14053 -0.0163186
1.89449 0.14278 -0.0232121
1.8246 0.137513 -0.0287445
1.72479 0.12999 -0.0332115
1.81439 0.136743 -0.0412911
1.76439 0.132975 -0.0463332
1.73432 0.130708 -0.0516191
1.73413 0.130694 -0.0576901
1.93296 0.152127 0.064321
1.87338 0.147438 0.0557725
1.84367 0.1451 0.0484274
1.93352 0.152171 0.0440135
1.85392 0.145907 0.0357072
1.82413 0.143562 0.0287445
1.83419 0.144354 0.0224792
1.8542 0.145928 0.0162314
1.87418 0.147501 0.00984361
1.86423 0.146718 0.00326371
1.89414 0.149072 -0.00331601
1.82433 0.143578 -0.00958197
1.81432 0.14279 -0.0158823
1.894 0.149061 -0.0232121
1.82413 0.143562 -0.0287445
1.74428 0.137278 -0.0335955
1.77406 0.139621 -0.0403836
1.7739 0.139609 -0.046595
1.88334 0.148222 -0.0560691
1.73368 0.136444 -0.0576901
1.85275 0.151998 0.0616686
1.94262 0.159371 0.0578491
1.92288 0.157751 0.0505216
1.90311 0.15613 0.0433328
1.90325 0.156141 0.0366671
1.86351 0.152881 0.0293728
1.92339 0.157794 0.0235787
1.9135 0.156982 0.016755
1.91354 0.156986 0.010053
1.86374 0.152899 0.00326371
1.8438 0.151264 -0.00322874
1.87368 0.153715 -0.00984377
1.84374 0.151259 -0.0161441
1.92339 0.157794 -0.0235786
1.83361 0.150428 -0.0289016
1.8634 0.152872 -0.0358991
1.77358 0.145503 -0.0403836
1.84317 0.151213 -0.0484274
1.73341 0.142208 -0.0516191
1.75314 0.143826 -0.0583532
1.91199 0.163243 0.0636579
1.98191 0.169213 0.0590357
1.85262 0.158174 0.0486892
1.94243 0.165842 0.0442403
1.87284 0.159901 0.0360912
1.95265 0.166715 0.0307865
1.9129 0.163321 0.0234565
1.93289 0.165028 0.0169295
1.90305 0.16248 0.0100007
1.85325 0.158228 0.00324626
1.91304 0.163333 -0.00335091
1.88312 0.160778 -0.00989613
1.79341 0.153119 -0.0157078
1.88301 0.160769 -0.0230899
1.76337 0.150554 -0.027802
1.76326 0.150545 -0.0339794
1.80297 0.153936 -0.0410643
1.72314 0.147119 -0.0452861
1.80264 0.153907 -0.0536958
1.69291 0.144538 -0.0563639
1.92142 0.17013 0.0639895
1.92163 0.170149 0.0572558
1.92182 0.170166 0.0505216
1.90207 0.168417 0.0433328
1.89225 0.167547 0.0364751
1.95212 0.172849 0.0307865
1.86257 0.16492 0.0228457
1.93237 0.171099 0.0169295
1.90253 0.168458 0.0100007
1.88263 0.166696 0.00329861
1.89259 0.167578 -0.00331601
1.86269 0.16493 -0.00979141
1.76303 0.156106 -0.015446
1.84265 0.163156 -0.0226013
1.8326 0.162266 -0.0289016
1.81257 0.160492 -0.0349393
1.8224 0.161362 -0.041518
1.75254 0.155177 -0.0460715
1.75237 0.155162 -0.0522125
1.69244 0.149856 -0.0563639
1.94075 0.17833 0.0646526
1.8912 0.173777 0.0563658
1.91129 0.175623 0.0502598
1.91145 0.175638 0.0435597
1.79212 0.164673 0.0345554
1.94158 0.178406 0.0306294
1.83214 0.16835 0.0224792
1.8123 0.166527 0.0158823
1.85217 0.170191 0.00973889
1.82232 0.167448 0.0031939
1.85219 0.170193 -0.0032462
1.81234 0.166531 -0.00952961
1.83221 0.168357 -0.0160568
1.86202 0.171095 -0.0228456
1.79223 0.164683 -0.0282733
1.79212 0.164673 -0.0345553
1.84176 0.169234 -0.0419718
1.68233 0.154585 -0.0442391
1.88124 0.172862 -0.0560691
1.67203 0.153638 -0.0557008
1.8904 0.180027 0.0629948
1.98017 0.188576 0.0590357
1.88084 0.179117 0.0494745
1.881 0.179132 0.0428791
1.92095 0.182937 0.037051
1.86135 0.17726 0.0293728
1.81167 0.172529 0.0222348
1.89137 0.180119 0.0165805
1.91133 0.18202 0.010053
1.84166 0.175386 0.0032288
1.91135 0.182022 -0.00335091
1.79187 0.170644 -0.00942489
1.82169 0.173483 -0.0159696
1.83158 0.174425 -0.0224791
1.82153 0.173469 -0.0287445
1.83138 0.174406 -0.0353232
1.82129 0.173445 -0.041518
1.78133 0.16964 -0.0468568
1.82096 0.173414 -0.0542891
1.69141 0.161077 -0.0563639
1.91963 0.189237 0.0639895
1.94969 0.192199 0.0581458
1.87029 0.184372 0.0492128
1.9202 0.189292 0.0437866
1.89049 0.186363 0.0364751
1.94035 0.191279 0.0306294
1.9305 0.190308 0.0237009
1.94052 0.191296 0.0170168
1.79129 0.176585 0.00942473
1.9804 0.195227 0.00347314
1.88088 0.185416 -0.00329855
1.88086 0.185414 -0.00989613
1.8012 0.177561 -0.015795
1.86084 0.183441 -0.0228456
1.7712 0.174604 -0.0279591
1.86064 0.183421 -0.0358991
1.71126 0.168695 -0.0390224
1.70117 0.1677 -0.0447626
1.79053 0.176509 -0.0533991
1.65108 0.162763 -0.0550377
1.86931 0.190208 0.0623317
1.92918 0.1963 0.0575524
1.88959 0.192271 0.0497363
1.86986 0.190263 0.0426522
1.88989 0.192301 0.0364751
1.85022 0.188264 0.0292158
1.8901 0.192323 0.0232122
1.88022 0.191317 0.0164932
1.76088 0.179175 0.00926765
1.86039 0.1893 0.00326371
1.8206 0.185251 -0.00319384
1.79073 0.182211 -0.00942489
1.84043 0.187268 -0.0161441
1.85031 0.188274 -0.0227234
1.82037 0.185228 -0.0287445
1.77053 0.180156 -0.0341714
1.83008 0.186215 -0.0417449
1.75036 0.178104 -0.0460715
1.85958 0.189217 -0.0554757
1.72017 0.175032 -0.0573586
1.94819 0.204763 0.0649841
1.96829 0.206875 0.0587391
1.879 0.197491 0.0494745
1.92888 0.202733 0.0440135
1.89919 0.199613 0.0366671
1.8993 0.199625 0.0300011
1.89939 0.199634 0.0233343
1.86963 0.196506 0.0164059
1.90946 0.200692 0.010053
1.93931 0.20383 0.00340333
1.87964 0.197558 -0.00329855
1.79011 0.188149 -0.00942489
1.9293 0.202778 -0.0169295
1.80989 0.190228 -0.0222348
1.76009 0.184993 -0.027802
1.8793 0.197522 -0.0362831
1.84933 0.194373 -0.0421986
1.79947 0.189132 -0.0473803
1.74959 0.183889 -0.0522125
1.7494 0.183869 -0.0583532
1.95744 0.2123 0.0653157
1.97753 0.214479 0.0590357
1.8684 0.202643 0.0492128
1.90831 0.206972 0.0435597
1.89851 0.205909 0.0366671
1.91851 0.208078 0.0303153
1.90866 0.20701 0.0234565
1.90873 0.207018 0.016755
1.99825 0.216727 0.0105243
1.91874 0.208103 0.00336843
1.82927 0.198399 -0.00321129
1.89884 0.205944 -0.0100009
1.78944 0.194079 -0.0157078
1.73967 0.188681 -0.0213796
1.82905 0.198375 -0.0289016
1.85875 0.201597 -0.0358991
1.81886 0.19727 -0.041518
1.82865 0.198332 -0.0481656
1.82847 0.198312 -0.0545857
1.73884 0.188591 -0.0580217
1.88719 0.211016 0.0629948
1.9172 0.214371 0.0572558
1.90746 0.213281 0.0502598
1.94736 0.217743 0.0444672
1.85808 0.20776 0.0358992
1.91781 0.214439 0.0303153
1.86822 0.208894 0.0229678
1.86829 0.208902 0.0164059
1.88821 0.211129 0.00994833
1.89817 0.212243 0.00333352
1.83854 0.205575 -0.00322874
1.84846 0.206684 -0.00973905
1.78878 0.200012 -0.0157078
1.84834 0.206672 -0.0227234
1.74888 0.195551 -0.027645
1.88788 0.211093 -0.0364751
1.83807 0.205523 -0.0419718
1.82798 0.204395 -0.0481656
1.8278 0.204375 -0.0545857
1.77794 0.198799 -0.0593479
1.92624 0.221511 0.064321
1.95624 0.224961 0.0584424
1.92664 0.221557 0.0507834
1.90694 0.219291 0.0435597
1.92694 0.221592 0.037243
1.93699 0.222748 0.0306294
1.86755 0.214762 0.0229678
1.93716 0.222767 0.0170168
1.85773 0.213633 0.00979125
1.9869 0.228487 0.0034906
1.91736 0.22049 -0.00336836
1.89747 0.218202 -0.0100009
1.81795 0.209058 -0.0159696
1.86755 0.214762 -0.0229678
1.85753 0.213609 -0.0293728
1.80775 0.207885 -0.0349393
1.85728 0.213581 -0.0424255
1.85712 0.213562 -0.0489509
1.80729 0.207832 -0.0539924
1.83688 0.211235 -0.0613372
1.92549 0.227897 0.064321
1.93563 0.229097 0.0578491
1.88618 0.223245 0.0497363
1.93599 0.229139 0.0442403
1.87655 0.222105 0.0362831
1.90646 0.225644 0.0301582
1.86683 0.220954 0.0229678
1.84704 0.218611 0.0162314
1.83715 0.217441 0.00968653
1.8769 0.222145 0.00329861
1.91662 0.226847 -0.00336836
1.92653 0.228019 -0.0101579
1.81725 0.215085 -0.0159696
1.89662 0.22448 -0.0233343
1.85681 0.219768 -0.0293728
1.80705 0.213879 -0.0349393
1.8367 0.217388 -0.0419718
1.80677 0.213845 -0.0476421
1.81652 0.214999 -0.0542891
1.76669 0.209102 -0.0590163
1.96441 0.239112 0.0656472
1.9944 0.242761 0.0596291
1.92513 0.23433 0.0507834
1.93521 0.235558 0.0442403
1.94528 0.236783 0.037627
1.97518 0.240422 0.0312577
1.90579 0.231976 0.0234565
1.91579 0.233193 0.0168423
1.95554 0.238032 0.0103148
1.91586 0.233201 0.00336843
1.81659 0.221118 -0.00319384
1.91583 0.233198 -0.0101056
1.89593 0.230776 -0.0166677
1.86609 0.227143 -0.0229678
1.84614 0.224716 -0.0292157
1.87581 0.228326 -0.0362831
1.83597 0.223478 -0.0419718
1.83582 0.223459 -0.0484274
1.73641 0.211359 -0.0519158
1.76599 0.214959 -0.0590163
1.95369 0.244384 0.0653157
1.91423 0.239448 0.0572558
1.89458 0.23699 0.0499981
1.99394 0.249419 0.0456016
1.9048 0.238269 0.0368591
1.895 0.237042 0.0300011
1.90501 0.238295 0.0234565
1.90508 0.238303 0.016755
1.88528 0.235827 0.00994833
1.87538 0.234588 0.00329861
1.87538 0.234588 -0.00329855
1.85551 0.232103 -0.00979141
1.80586 0.225892 -0.0158823
1.89509 0.237054 -0.0233343
1.84539 0.230837 -0.0292157
1.81551 0.2271 -0.0351312
1.90466 0.238251 -0.0435599
1.82515 0.228305 -0.0481656
1.8944 0.236967 -0.0566624
1.74543 0.218333 -0.0583532
1.87361 0.240347 0.0626633
1.96304 0.25182 0.0587391
1.9434 0.249301 0.0513069
1.95349 0.250594 0.0446941
1.86438 0.239163 0.0360912
1.95375 0.250627 0.0309436
1.89433 0.243006 0.0233343
1.92416 0.246832 0.0169295
1.98372 0.254472 0.0104719
1.91431 0.245568 0.00336843
1.8052 0.231572 -0.00317639
1.85478 0.237931 -0.00979141
1.82498 0.234109 -0.0160568
1.85466 0.237917 -0.0228456
1.83474 0.235361 -0.0290586
1.85446 0.237891 -0.0358991
1.88407 0.24169 -0.0431061
1.79467 0.230221 -0.0473803
1.76476 0.226384 -0.0528058
1.76456 0.226359 -0.0590163
1.93225 0.254386 0.0646526
1.92256 0.253109 0.0575524
1.90292 0.250524 0.0502598
1.95264 0.25707 0.0446941
