x y z
1.62389 0.429353 -0.0322516
1.70109 0.449766 -0.0399299
1.58497 0.419064 -0.0429302
1.60415 0.424133 -0.0492458
1.61363 0.426642 -0.0553693
1.61221 0.43199 0.0553691
1.70894 0.457908 0.0525092
1.68979 0.452778 0.0458097
1.71891 0.460579 0.0403835
1.65143 0.442499 0.0328276
1.70948 0.458053 0.0278021
1.66127 0.445136 0.0210131
1.62269 0.434799 0.0146606
1.60341 0.429634 0.0086917
1.67105 0.447756 0.00301937
1.68071 0.450344 -0.00303676
1.69035 0.452927 -0.00916309
1.63235 0.437388 -0.0147478
1.584 0.424432 -0.0200357
1.63221 0.43735 -0.0265455
1.6128 0.432148 -0.0320597
1.62234 0.434704 -0.0381149
1.57392 0.42173 -0.0426685
1.55446 0.416515 -0.0477625
1.5929 0.426817 -0.0547062
1.68793 0.458284 0.0580215
1.64953 0.447858 0.0507292
1.67863 0.45576 0.045548
1.63054 0.442701 0.0383416
1.6789 0.455832 0.0334035
1.79479 0.487298 0.0292158
1.66943 0.453262 0.0211353
1.63089 0.442798 0.0147479
1.63093 0.442809 0.00884878
1.74676 0.474257 0.00315899
1.73711 0.471637 -0.00314148
1.62128 0.440189 -0.00879656
1.63089 0.442798 -0.0147478
1.72733 0.468982 -0.0218683
1.61146 0.437521 -0.0262313
1.59206 0.432255 -0.0316757
1.64983 0.44794 -0.0387955
1.65934 0.450521 -0.0450244
1.59165 0.432144 -0.0489492
1.54325 0.419003 -0.0530484
1.66713 0.458578 0.0573584
1.75405 0.482487 0.0539925
1.60964 0.442765 0.0437156
1.60978 0.442803 0.0378879
1.62918 0.448139 0.0324437
1.71604 0.472033 0.0279592
1.67756 0.461448 0.0212575
1.71619 0.472073 0.0155333
1.62946 0.448215 0.00884878
1.72589 0.474742 0.00312408
1.61019 0.442916 -0.0029146
1.71623 0.472084 -0.00932017
1.61977 0.445552 -0.0146606
1.6872 0.4641 -0.0213796
1.57143 0.432255 -0.025603
1.52314 0.41897 -0.0303319
1.5905 0.4375 -0.0374343
1.6482 0.45337 -0.0447626
1.68659 0.46393 -0.0519158
1.67676 0.461228 -0.0576901
1.72345 0.479899 0.0593477
1.79104 0.498721 0.0551791
1.65639 0.461227 0.0450244
1.77211 0.493448 0.0417447
1.63739 0.455936 0.0326356
1.70492 0.474739 0.0278021
1.62794 0.453304 0.0206466
1.79176 0.498921 0.0162314
1.74364 0.485521 0.00947709
1.82073 0.506987 0.00329861
1.74366 0.485527 -0.00315893
1.65694 0.461379 -0.009006
1.61837 0.450638 -0.0146606
1.77243 0.493538 -0.0224791
1.51227 0.421096 -0.0246606
1.62776 0.453255 -0.0324436
1.62764 0.453221 -0.0383418
1.6275 0.453183 -0.0442391
1.56957 0.437051 -0.0483559
1.61754 0.450408 -0.0557008
1.64489 0.463908 0.0566953
1.66431 0.469385 0.0513225
1.58751 0.447723 0.043192
1.61651 0.455903 0.0381147
1.69361 0.477647 0.0337875
1.70334 0.48039 0.0278021
1.62643 0.4587 0.0206466
1.66498 0.469574 0.015097
1.76127 0.496729 0.00958181
1.74204 0.491306 0.00315899
1.67467 0.472306 -0.00303676
1.74202 0.4913 -0.00947725
1.69386 0.477717 -0.0153587
1.64568 0.464129 -0.0208909
1.61673 0.455964 -0.0263884
1.607 0.453222 -0.0320597
1.60689 0.453189 -0.037888
1.59713 0.450437 -0.0434538
1.61621 0.455819 -0.0498392
1.57756 0.444918 -0.0543746
1.6914 0.483084 0.0583531
1.75886 0.502353 0.0542891
1.61485 0.461221 0.0439773
1.68228 0.48048 0.0397029
1.81699 0.518956 0.0362831
1.74019 0.49702 0.0284304
1.65374 0.472329 0.0210131
1.78841 0.510793 0.0162314
1.63461 0.466866 0.00890114
1.70194 0.486095 0.00308918
1.68271 0.480603 -0.00305422
1.72115 0.491582 -0.00937253
1.71149 0.488824 -0.0155332
1.77873 0.508029 -0.0226013
1.6152 0.461322 -0.0263884
1.6824 0.480515 -0.0335955
1.64383 0.469497 -0.0387955
1.67252 0.477693 -0.0455479
1.59547 0.455686 -0.0492458
1.65296 0.472105 -0.057027
1.72819 0.499797 0.0596793
1.77639 0.513737 0.0548825
1.65172 0.477683 0.0450244
1.59424 0.461059 0.037661
1.71922 0.497202 0.0343634
1.72893 0.50001 0.0282733
1.70019 0.491701 0.021624
1.72907 0.500053 0.0157078
1.7003 0.491731 0.00926765
1.58504 0.458398 0.00287974
1.70032 0.491737 -0.00308912
1.65227 0.47784 -0.009006
1.70986 0.494497 -0.0155332
1.66177 0.480589 -0.0211352
1.62327 0.469454 -0.0265455
1.62317 0.469425 -0.0324436
1.62305 0.469391 -0.0383418
1.62291 0.469351 -0.0442391
1.49793 0.433205 -0.0462792
1.57457 0.455371 -0.0543746
1.72661 0.505224 0.0596793
1.77477 0.519315 0.0548825
1.65022 0.482869 0.0450244
1.59279 0.466065 0.037661
1.71765 0.502601 0.0343634
1.72735 0.505439 0.0282733
1.69864 0.49704 0.021624
1.7275 0.505482 0.0157078
1.69875 0.49707 0.00926765
1.5836 0.463376 0.00287974
1.69877 0.497076 -0.00308912
1.65076 0.483028 -0.009006
1.7083 0.499866 -0.0155332
1.66025 0.485807 -0.0211352
1.62179 0.474551 -0.0265455
1.62169 0.474522 -0.0324436
1.62157 0.474488 -0.0383418
1.62143 0.474447 -0.0442391
1.49656 0.437909 -0.0462792
1.57313 0.460315 -0.0543746
1.69618 0.502431 0.0586846
1.6772 0.496808 0.0519158
1.69653 0.502535 0.0463333
1.66792 0.49406 0.039476
1.71597 0.508294 0.0343634
1.66814 0.494126 0.0273309
1.6874 0.49983 0.0215018
1.72581 0.511208 0.0157078
1.65874 0.49134 0.00905821
1.63958 0.485666 0.00298446
1.74505 0.516907 -0.00317639
1.66832 0.49418 -0.00911073
1.61076 0.477128 -0.0146606
1.81203 0.536749 -0.0230899
1.64897 0.488446 -0.0270167
1.60093 0.474218 -0.0320597
1.6775 0.496899 -0.039703
1.62944 0.482661 -0.0445008
1.57177 0.46558 -0.0486525
1.61951 0.479722 -0.0560324
1.67536 0.502312 0.0580215
1.76171 0.528203 0.0545858
1.6374 0.490932 0.0447627
1.71415 0.513944 0.0406104
1.72385 0.516853 0.0345554
1.76227 0.528371 0.0289016
1.69531 0.508294 0.021624
1.71453 0.514056 0.0156205
1.71457 0.514069 0.00937237
1.69543 0.508331 0.00308918
1.65712 0.496844 -0.00301931
1.71457 0.514069 -0.00937253
1.6379 0.491082 -0.0149224
1.71446 0.514038 -0.0218683
1.69523 0.508269 -0.027802
1.67597 0.502496 -0.0335955
1.59924 0.479489 -0.037888
1.5608 0.467965 -0.0426685
1.58937 0.476531 -0.0492458
1.5509 0.464997 -0.0537115
1.70237 0.516571 0.0590162
1.72169 0.522433 0.0533992
1.6549 0.502165 0.0452862
1.67417 0.508014 0.0397029
1.67429 0.508051 0.0335955
1.67439 0.508082 0.0274879
1.64577 0.499396 0.0210131
1.73195 0.525546 0.0157951
1.6363 0.496523 0.00895349
1.65546 0.502336 0.00301937
1.65546 0.502336 -0.00301931
1.73199 0.525559 -0.00947725
1.59799 0.484896 -0.0145733
1.77973 0.540045 -0.0227234
1.7031 0.516792 -0.0279591
1.71256 0.519663 -0.0343633
1.67417 0.508014 -0.039703
1.58793 0.481846 -0.0434538
1.59734 0.484701 -0.0495425
1.7215 0.522375 -0.0596794
1.65297 0.507256 0.0573584
1.64359 0.504379 0.0510259
1.71065 0.524958 0.0468568
1.70124 0.52207 0.0403835
1.60578 0.492776 0.0322517
1.65367 0.507473 0.0271738
1.64419 0.504564 0.0210131
1.66337 0.51045 0.0151842
1.72077 0.528064 0.00942473
1.67299 0.513402 0.00305427
1.71123 0.525137 -0.00312403
1.67297 0.513396 -0.00916309
1.67293 0.513383 -0.0152714
1.68243 0.516298 -0.0215018
1.71103 0.525073 -0.0281162
1.64401 0.504509 -0.0330195
1.7108 0.525002 -0.0406105
1.5673 0.480967 -0.0429302
1.60537 0.49265 -0.0498392
1.57653 0.483799 -0.0547062
1.73718 0.539409 0.0603424
1.73737 0.539468 0.0539925
1.68981 0.524699 0.0463333
1.76633 0.548461 0.0419716
1.69962 0.527747 0.0341714
1.78567 0.554464 0.0293728
1.69981 0.527805 0.0217461
1.66167 0.515963 0.0151842
1.72856 0.536733 0.00947709
1.73813 0.539705 0.00317644
1.58533 0.492258 -0.00289714
1.66171 0.515975 -0.00911073
1.57572 0.489275 -0.0143988
1.75711 0.545596 -0.0224791
1.51829 0.471443 -0.0249747
1.63278 0.506993 -0.0328276
1.58493 0.492132 -0.0376611
1.57524 0.489126 -0.043192
1.64191 0.509827 -0.0510258
1.58446 0.491988 -0.0550377
1.69724 0.533185 0.0590162
1.69743 0.533243 0.0528058
1.63083 0.512323 0.0447627
1.74543 0.548322 0.0415179
1.69786 0.53338 0.0341714
1.65981 0.521426 0.0273309
1.76483 0.554416 0.0226013
1.65041 0.518473 0.015097
1.67907 0.527477 0.00921529
1.66001 0.521489 0.00303682
1.62185 0.509501 -0.00296695
1.67907 0.527477 -0.00921545
1.59317 0.500491 -0.0145733
1.60265 0.50347 -0.0205244
1.60257 0.503445 -0.0263884
1.59294 0.500418 -0.0320597
1.6119 0.506374 -0.0383418
1.59269 0.500339 -0.0437155
1.60207 0.503286 -0.0498392
1.59236 0.500235 -0.0553693
1.69546 0.53881 0.0590162
1.69565 0.538869 0.0528058
1.65771 0.526811 0.045548
1.63879 0.520801 0.0390222
1.74373 0.554148 0.0351313
1.68666 0.536012 0.0278021
1.63909 0.520896 0.0210131
1.67727 0.533029 0.0153587
1.69637 0.539099 0.00932001
1.77264 0.563335 0.00324626
1.75358 0.557278 -0.00321129
1.59154 0.505784 -0.0087442
1.62962 0.517886 -0.0149224
1.7058 0.542095 -0.0218683
1.6009 0.508757 -0.0263884
1.69608 0.539007 -0.0341714
1.61974 0.514745 -0.0385686
1.63865 0.520756 -0.0450244
1.60039 0.508596 -0.0498392
1.54306 0.490378 -0.0537115
1.69376 0.544134 0.0590162
1.69395 0.544194 0.0528058
1.65604 0.532017 0.045548
1.63715 0.525946 0.0390222
1.74198 0.559623 0.0351313
1.68497 0.541308 0.0278021
1.63745 0.526043 0.0210131
1.67559 0.538296 0.0153587
1.69467 0.544426 0.00932001
1.77086 0.568902 0.00324626
1.75182 0.562784 -0.00321129
1.58995 0.510782 -0.0087442
1.62799 0.523003 -0.0149224
1.70409 0.547451 -0.0218683
1.59929 0.513784 -0.0263884
1.69438 0.544333 -0.0341714
1.61811 0.519831 -0.0385686
1.63701 0.525902 -0.0450244
1.59878 0.513621 -0.0498392
1.54152 0.495223 -0.0537115
1.72997 0.562102 0.0603424
1.68263 0.546719 0.0525092
1.68279 0.546773 0.0463333
1.66392 0.540641 0.0397029
1.66404 0.54068 0.0335955
1.73071 0.562342 0.0285875
1.68324 0.546919 0.021624
1.72135 0.559299 0.0157951
1.71188 0.556223 0.00942473
1.64533 0.534599 0.00301937
1.66435 0.540779 -0.00305422
1.68335 0.546953 -0.00926781
1.64527 0.534579 -0.0150969
1.60717 0.5222 -0.0206466
1.62611 0.528354 -0.0268596
1.69257 0.549949 -0.0341714
1.66392 0.540641 -0.039703
1.6923 0.549862 -0.046595
1.54954 0.503476 -0.0483559
1.5969 0.518863 -0.0557008
1.79456 0.589675 0.0626633
1.7093 0.561657 0.0533992
1.70946 0.561712 0.0471186
1.77609 0.583606 0.0424253
1.70023 0.55868 0.0343634
1.77633 0.583684 0.0293728
1.60543 0.527526 0.0206466
1.73848 0.571248 0.0159696
1.71002 0.561897 0.00942473
1.77655 0.583755 0.00326371
1.70054 0.558782 -0.00312403
1.72902 0.56814 -0.00952961
1.66248 0.546275 -0.0152714
1.77642 0.583713 -0.0228456
1.57685 0.518137 -0.0260742
1.82371 0.599254 -0.036859
1.55764 0.511826 -0.0372074
1.67147 0.549229 -0.0460715
1.57635 0.517973 -0.0492458
1.64264 0.539756 -0.0573586
1.76414 0.586169 0.0616686
1.70742 0.567322 0.0533992
1.70759 0.567378 0.0471186
1.68876 0.561121 0.0403835
1.69837 0.564315 0.0343634
1.69848 0.564349 0.0281162
1.73651 0.576989 0.022357
1.69862 0.564397 0.0156205
1.69866 0.564411 0.00937237
1.66072 0.551805 0.00305427
1.66072 0.551805 -0.00305422
1.67019 0.554952 -0.00921545
1.60373 0.532867 -0.0147478
1.67958 0.558071 -0.0216239
1.61308 0.535974 -0.0267025
1.62247 0.539094 -0.0328276
1.71722 0.570578 -0.0410643
1.57478 0.523248 -0.0434538
1.65999 0.551563 -0.0519158
1.50806 0.50108 -0.0527168
1.78124 0.59807 0.0623317
1.68668 0.56632 0.0528058
1.68685 0.566375 0.046595
1.83863 0.617338 0.0440135
1.69659 0.569648 0.0343634
1.80096 0.604691 0.0298441
1.69678 0.56971 0.0218683
1.7632 0.592011 0.0162314
1.71584 0.576111 0.00947709
1.6969 0.569752 0.00312408
1.65898 0.55702 -0.00305422
1.72532 0.579294 -0.00952961
1.70632 0.572914 -0.0157078
1.75365 0.588807 -0.0226013
1.66826 0.560135 -0.027645
1.6492 0.553736 -0.0334035
1.66803 0.56006 -0.0399299
1.56365 0.525011 -0.043192
1.64878 0.553594 -0.0516191
1.63912 0.550352 -0.0573586
1.72247 0.584698 0.0603424
1.68479 0.57191 0.0528058
1.68496 0.571966 0.046595
1.67563 0.568801 0.0401566
1.74203 0.59134 0.0353233
1.66639 0.565664 0.027645
1.69488 0.575334 0.0218683
1.6476 0.559283 0.0151842
1.66657 0.565726 0.00921529
1.64766 0.559304 0.00303682
1.67606 0.568947 -0.00308912
1.63817 0.556083 -0.00905837
1.66653 0.565712 -0.0153587
1.6286 0.552835 -0.0210131
1.58118 0.536738 -0.0262313
1.65682 0.562415 -0.0335955
1.6283 0.552734 -0.0390224
1.6187 0.549473 -0.0447626
1.71319 0.581549 -0.0536958
1.67514 0.568635 -0.0586848
1.72997 0.593651 0.0606739
1.68289 0.577494 0.0528058
1.68305 0.57755 0.046595
1.75884 0.603559 0.0421985
1.75897 0.603603 0.0357072
1.83474 0.629603 0.0304724
1.67405 0.57446 0.021624
1.64573 0.564744 0.0151842
1.64577 0.564758 0.00911057
1.69308 0.580993 0.00312408
1.712 0.587485 -0.00315893
1.87278 0.642655 -0.0103674
1.74031 0.5972 -0.0160568
1.78754 0.613406 -0.0230899
1.64559 0.564696 -0.0273308
1.83463 0.629565 -0.037243
1.70211 0.58409 -0.0408374
1.77761 0.609997 -0.0492127
1.67343 0.57425 -0.0525091
1.97576 0.677995 -0.0692945
1.72799 0.599384 0.0606739
1.68096 0.583072 0.0528058
1.75668 0.609337 0.0486892
1.75683 0.609389 0.0421985
1.75696 0.609433 0.0357072
1.83264 0.635684 0.0304724
1.67213 0.580008 0.021624
1.64385 0.570198 0.0151842
1.64389 0.570212 0.00911057
1.69115 0.586605 0.00312408
1.71004 0.593159 -0.00315893
1.87063 0.648862 -0.0103674
1.73832 0.602968 -0.0160568
1.7855 0.619331 -0.0230899
1.64371 0.57015 -0.0273308
1.83253 0.635645 -0.037243
1.70016 0.589731 -0.0408374
1.77557 0.615889 -0.0492127
1.67152 0.579796 -0.0525091
1.9735 0.684543 -0.0692945
1.68837 0.59159 0.0593477
1.62252 0.568518 0.0510259
1.68872 0.591713 0.0468568
1.68887 0.591763 0.0406104
1.68899 0.591807 0.0343634
1.66078 0.581923 0.027645
1.6703 0.585258 0.021624
1.68924 0.591893 0.0156205
1.66097 0.581987 0.00921529
1.6893 0.591915 0.00312408
1.60436 0.562154 -0.00296695
1.6704 0.585294 -0.00926781
1.65149 0.578666 -0.0152714
1.63255 0.572032 -0.0211352
1.54755 0.542247 -0.0257601
1.59463 0.558745 -0.0324436
1.64169 0.575234 -0.0394761
1.61325 0.565268 -0.0447626
1.57536 0.551991 -0.0495425
1.67894 0.588285 -0.0590163
1.77119 0.627212 0.0623317
1.69601 0.600588 0.0533992
1.76214 0.624005 0.048951
1.76229 0.624058 0.0424253
1.70587 0.604079 0.0347474
1.80022 0.637492 0.0300011
1.6872 0.59747 0.0218683
1.83808 0.650899 0.0170168
1.62132 0.57414 0.00900585
1.77216 0.627556 0.00328116
1.63077 0.577485 -0.00301931
1.63075 0.577478 -0.00905837
1.63071 0.577464 -0.0150969
1.74376 0.617497 -0.0226013
1.66827 0.590765 -0.027802
1.63047 0.577379 -0.0332115
1.60208 0.567326 -0.0385686
1.59252 0.56394 -0.0442391
1.63005 0.577232 -0.0513225
1.64872 0.583841 -0.0580217
1.73146 0.619612 0.0610055
1.62813 0.582634 0.0513225
1.68476 0.6029 0.0468568
1.6849 0.602951 0.0406104
1.62855 0.582783 0.0332116
1.69454 0.606401 0.0282733
1.71346 0.613169 0.0222348
1.66644 0.596345 0.015446
1.66648 0.59636 0.00926765
1.71358 0.613213 0.00317644
1.63826 0.586259 -0.00303676
1.63824 0.586252 -0.00911073
1.60995 0.57613 -0.0149224
1.63814 0.586216 -0.0212574
1.65689 0.592925 -0.027645
1.54382 0.552465 -0.0314837
1.59078 0.569267 -0.0383418
1.5624 0.559114 -0.0434538
1.60931 0.575898 -0.0507291
1.59031 0.5691 -0.0560324
1.72 0.621952 0.0606739
1.73899 0.628818 0.0548825
1.79556 0.649275 0.0499981
1.79571 0.649331 0.0433328
1.68302 0.60858 0.0343634
1.76775 0.639218 0.0295299
1.6738 0.605246 0.0217461
1.83372 0.663075 0.0170168
1.73973 0.629086 0.00968653
1.80558 0.652898 0.00335097
1.68333 0.608691 -0.00312403
1.63629 0.591681 -0.00911073
1.64565 0.595067 -0.0152714
1.65499 0.598446 -0.0215018
1.6079 0.581416 -0.0268596
1.63601 0.59158 -0.0334035
1.62649 0.588137 -0.0392493
1.66395 0.601685 -0.0463332
1.57919 0.571035 -0.0498392
1.53202 0.553979 -0.0540431
1.76498 0.644493 0.0623317
1.68067 0.613707 0.0531025
1.75595 0.641198 0.048951
1.7561 0.641252 0.0424253
1.73745 0.63444 0.0355152
1.70938 0.62419 0.0285875
1.61553 0.589923 0.0210131
1.66256 0.607094 0.015446
1.70017 0.620829 0.00947709
1.74716 0.637986 0.00324626
1.66262 0.607116 -0.00308912
1.6626 0.607109 -0.00926781
1.62499 0.593374 -0.0150969
1.60614 0.586493 -0.0208909
1.61546 0.589894 -0.0270167
1.54022 0.562423 -0.0314837
1.6528 0.603532 -0.0399299
1.56815 0.57262 -0.0437155
1.60555 0.586279 -0.0507291
1.56783 0.572502 -0.0553693
1.76283 0.650342 0.0623317
1.67862 0.619277 0.0531025
1.75382 0.647017 0.048951
1.73521 0.640152 0.0419716
1.73533 0.640199 0.0355152
1.7073 0.629855 0.0285875
1.61357 0.595277 0.0210131
1.66054 0.612604 0.015446
1.6981 0.626463 0.00947709
1.74503 0.643777 0.00324626
1.6606 0.612626 -0.00308912
1.66058 0.612619 -0.00926781
1.62301 0.59876 -0.0150969
1.60419 0.591816 -0.0208909
1.61349 0.595248 -0.0270167
1.53835 0.567527 -0.0314837
1.65079 0.609009 -0.0399299
1.56624 0.577817 -0.0437155
1.6036 0.5916 -0.0507291
1.56592 0.577698 -0.0553693
1.65765 0.617791 0.0586846
1.71403 0.638803 0.0542891
1.68609 0.628392 0.0471186
1.6956 0.631937 0.0410641
1.69573 0.631983 0.0347474
1.69583 0.632022 0.0284304
1.67717 0.625068 0.0218683
1.66786 0.621599 0.0155333
1.70539 0.635583 0.00952945
1.70541 0.635591 0.00317644
1.70541 0.635591 -0.00317639
1.75224 0.653044 -0.00979141
1.61164 0.600646 -0.0150096
1.82709 0.68094 -0.023823
1.61151 0.600595 -0.0270167
1.74257 0.649441 -0.0357072
1.6394 0.610989 -0.039703
1.64862 0.614428 -0.0460715
1.5829 0.589933 -0.0501358
1.71384 0.638733 -0.0606741
1.75867 0.662092 0.0557725
1.69335 0.637502 0.0473804
1.68414 0.634034 0.0408372
1.68426 0.63408 0.0345554
1.69373 0.637642 0.0284304
1.70317 0.641196 0.0222348
1.66579 0.627127 0.0155333
1.64712 0.620095 0.00921529
1.6565 0.623626 0.00308918
1.64714 0.620103 -0.00307167
1.68455 0.634188 -0.00942489
1.64708 0.62008 -0.0153587
1.6283 0.613011 -0.0212574
1.57208 0.591844 -0.0263884
1.60941 0.605899 -0.0330195
1.66543 0.626989 -0.0403836
1.66529 0.626936 -0.046595
1.62771 0.612787 -0.0516191
1.57141 0.591592 -0.0557008
1.78442 0.678193 0.0633264
1.71938 0.653473 0.0481657
1.68214 0.639322 0.0408372
1.68226 0.639368 0.0345554
1.71975 0.653616 0.0289016
1.72918 0.657201 0.0226013
1.71055 0.65012 0.0159696
1.68255 0.639477 0.00942473
1.67322 0.635933 0.00312408
1.61714 0.614616 -0.00301931
1.71994 0.653688 -0.00963433
1.64512 0.625252 -0.0153587
1.78527 0.678515 -0.0233343
1.69171 0.64296 -0.0284303
1.71965 0.653577 -0.0353232
1.65411 0.628666 -0.0401568
1.63528 0.62151 -0.0458097
1.66315 0.632102 -0.0528058
1.66296 0.632033 -0.0590163
1.74503 0.669853 0.0554758
1.61454 0.619764 0.0452862
1.67068 0.641313 0.0406104
1.6708 0.64136 0.0343634
1.6429 0.63065 0.027645
1.72699 0.662931 0.0226013
1.74573 0.670123 0.0163187
1.68976 0.648637 0.00947709
1.66177 0.637894 0.00310663
1.61509 0.619976 -0.00301931
1.63374 0.627135 -0.00916309
1.68038 0.645038 -0.0157078
1.66165 0.637847 -0.0217461
1.59623 0.612734 -0.0268596
1.63346 0.627028 -0.0335955
1.60535 0.616234 -0.0390224
1.60521 0.616182 -0.0450244
1.62371 0.623286 -0.0516191
1.62354 0.623217 -0.0576901
1.7428 0.675636 0.0554758
1.61248 0.625115 0.0452862
1.66854 0.64685 0.0406104
1.66867 0.646897 0.0343634
1.6408 0.636094 0.027645
1.72479 0.668655 0.0226013
1.76214 0.683137 0.0164932
1.69692 0.657852 0.00952945
1.70627 0.661474 0.0031939
1.65032 0.639786 -0.00308912
1.6503 0.639779 -0.00926781
1.63162 0.632534 -0.0152714
1.68749 0.654197 -0.0221126
1.6408 0.636094 -0.027645
1.63138 0.632442 -0.0335955
1.60329 0.621554 -0.0390224
1.60316 0.621501 -0.0450244
1.62164 0.628667 -0.0516191
1.62146 0.628598 -0.0576901
1.67521 0.655832 0.0596793
1.72193 0.674124 0.0548825
1.71279 0.670545 0.0481657
1.69432 0.663314 0.041291
1.69444 0.663362 0.0349393
1.68523 0.659757 0.0284304
1.676 0.656144 0.0219905
1.75987 0.688977 0.0164932
1.69473 0.663475 0.00952945
1.70406 0.667129 0.0031939
1.64819 0.645256 -0.00308912
1.64817 0.645248 -0.00926781
1.62951 0.637941 -0.0152714
1.68532 0.659789 -0.0221126
1.63868 0.641532 -0.027645
1.62927 0.637848 -0.0335955
1.60122 0.626868 -0.0390224
1.59178 0.62317 -0.0447626
1.63816 0.641329 -0.0522125
1.63798 0.641258 -0.0583532
1.84045 0.727201 0.0656472
1.7198 0.67953 0.0548825
1.71997 0.679596 0.0484274
1.63644 0.64659 0.0399297
1.63656 0.646637 0.0337875
1.72965 0.68342 0.0292158
1.64604 0.650383 0.021624
1.7205 0.679804 0.0161441
1.70194 0.672471 0.00958181
1.68336 0.665129 0.00315899
1.65546 0.654105 -0.00310657
1.66474 0.657772 -0.00937253
1.6182 0.639383 -0.0151842
1.67393 0.661406 -0.0219904
1.58086 0.624631 -0.0267025
1.63656 0.646637 -0.0337874
1.51556 0.598831 -0.0369805
1.64559 0.650208 -0.0463332
1.63614 0.646472 -0.0522125
1.63596 0.646401 -0.0583532
1.72664 0.688858 0.0616686
1.68041 0.670414 0.0536958
1.68057 0.670479 0.0473804
1.69928 0.677946 0.0415179
1.71798 0.685405 0.0355152
1.71809 0.685447 0.0290587
1.64387 0.655838 0.021624
1.70894 0.6818 0.0160569
1.67183 0.666994 0.00942473
1.75545 0.700352 0.00329861
1.73687 0.692941 -0.00326365
1.69041 0.674405 -0.00952961
1.65322 0.659567 -0.0155332
1.70888 0.681775 -0.0224791
1.55092 0.618755 -0.0262313
1.57869 0.629832 -0.0326356
1.56928 0.626081 -0.0383418
1.59701 0.63714 -0.0450244
1.60613 0.640782 -0.0513225
1.60596 0.640712 -0.0573586
1.75215 0.705783 0.0626633
1.71526 0.690921 0.0548825
1.71543 0.690989 0.0484274
1.65993 0.668635 0.0406104
1.74352 0.702305 0.0360912
1.74363 0.702348 0.0295299
1.74371 0.702382 0.0229678
1.74378 0.702408 0.0164059
1.65106 0.665062 0.00932001
1.68819 0.680015 0.00317644
1.66036 0.668806 -0.00312403
1.69744 0.683743 -0.00958197
1.67885 0.676254 -0.015795
1.71589 0.691174 -0.0226013
1.60451 0.646309 -0.0271737
1.59514 0.642534 -0.0330195
1.53011 0.61634 -0.0374343
1.56707 0.631227 -0.0442391
1.52983 0.616227 -0.0489492
1.52966 0.616159 -0.0547062
1.7498 0.711589 0.0626633
1.71296 0.696606 0.0548825
1.71313 0.696673 0.0484274
1.65771 0.674136 0.0406104
1.74118 0.708083 0.0360912
1.80612 0.734493 0.0306294
1.67653 0.681793 0.0221127
1.75996 0.71572 0.0165805
1.69516 0.689369 0.00958181
1.82487 0.742116 0.00343824
1.76003 0.715747 -0.00331601
1.66737 0.678068 -0.00942489
1.72291 0.700653 -0.0162313
1.66727 0.678026 -0.0219904
1.66719 0.677993 -0.0282733
1.75971 0.715616 -0.0364751
1.63918 0.666604 -0.0401568
1.56496 0.636421 -0.0442391
1.52777 0.621297 -0.0489492
1.52761 0.621229 -0.0547062
1.76605 0.724671 0.0633264
1.71076 0.701984 0.0548825
1.72018 0.705847 0.0486892
1.72957 0.709702 0.0424253
1.8037 0.740118 0.037435
1.80381 0.740163 0.0306294
1.67438 0.687057 0.0221127
1.75771 0.721246 0.0165805
1.69299 0.694691 0.00958181
1.82253 0.747846 0.00343824
1.75777 0.721272 -0.00331601
1.66524 0.683302 -0.00942489
1.7207 0.706062 -0.0162313
1.66513 0.683261 -0.0219904
1.66505 0.683227 -0.0282733
1.75745 0.721141 -0.0364751
1.63708 0.67175 -0.0401568
1.64619 0.675488 -0.046595
1.64603 0.675422 -0.0528058
1.66434 0.682936 -0.0596794
1.73594 0.719049 0.0623317
1.63455 0.677052 0.0525092
1.67165 0.69242 0.0473804
1.70874 0.707782 0.0419716
1.7181 0.71166 0.0357072
1.7182 0.711703 0.0292158
1.71829 0.711738 0.0227235
1.70911 0.707937 0.0161441
1.64448 0.681167 0.00932001
1.70917 0.707963 0.0032288
1.66298 0.688829 -0.00314148
1.69068 0.700301 -0.00958197
1.6352 0.677324 -0.015446
1.57972 0.65434 -0.0208909
1.66278 0.688745 -0.0282733
1.62573 0.673399 -0.0337874
1.5979 0.661872 -0.0392493
1.56082 0.646513 -0.0442391
1.56067 0.64645 -0.0501358
1.6159 0.669328 -0.0580217
1.74277 0.728657 0.0626633
1.69685 0.709458 0.0545858
1.67857 0.701815 0.0476421
1.7525 0.732727 0.043106
1.69728 0.70964 0.0353233
1.69738 0.709683 0.0289016
1.72514 0.721289 0.0228457
1.75288 0.732888 0.0165805
1.67912 0.702046 0.00952945
1.76217 0.736772 0.00333352
1.70682 0.713627 -0.00322874
1.65144 0.690474 -0.00937253
1.62372 0.678885 -0.0153587
1.69747 0.709718 -0.0224791
1.66048 0.694255 -0.0282733
1.57736 0.659502 -0.0328276
1.50346 0.628603 -0.0369805
1.59556 0.66711 -0.0452861
1.5954 0.667045 -0.0513225
1.65978 0.693959 -0.0596794
1.76796 0.74609 0.0636579
1.66686 0.703423 0.0536958
1.69465 0.715151 0.0481657
1.67637 0.707438 0.041291
1.69492 0.715265 0.0353233
1.69502 0.715308 0.0289016
1.68589 0.711455 0.022357
1.68595 0.711481 0.0159696
1.70442 0.719275 0.00968653
1.69523 0.715395 0.00321135
1.65838 0.699843 -0.00314148
