x y z
1.46886 0.388363 -0.0450926
1.47836 0.390875 -0.0507275
1.51567 0.406123 0.0520536
1.55446 0.416515 0.0477626
1.60289 0.429492 0.0434538
1.46783 0.393304 0.0344848
1.51622 0.406271 0.03014
1.58392 0.424411 0.0257601
1.57434 0.421844 0.0199136
1.53576 0.411507 0.0138752
1.56478 0.419281 0.00848226
1.65173 0.44258 0.00298446
1.54548 0.41411 -0.00279243
1.48751 0.398576 -0.00806352
1.44883 0.388214 -0.0130898
1.48741 0.398552 -0.018814
1.56461 0.419235 -0.0254459
1.55485 0.416622 -0.0309078
1.47749 0.395891 -0.0347118
1.5353 0.411381 -0.0416214
1.42894 0.382884 -0.0439059
1.45775 0.390602 -0.0500644
1.61077 0.437334 0.0553691
1.57236 0.426906 0.0483559
1.48569 0.403374 0.0403126
1.55335 0.421745 0.0365266
1.52452 0.413916 0.0303319
1.58251 0.429661 0.0257601
1.57293 0.427062 0.0199136
1.59229 0.432318 0.0143988
1.56338 0.424468 0.00848226
1.63095 0.442814 0.00294955
1.53445 0.416612 -0.00277497
1.48618 0.403506 -0.00806352
1.44754 0.393016 -0.0130898
1.53433 0.416582 -0.0194249
1.48601 0.403462 -0.0241893
1.48592 0.403438 -0.029564
1.46652 0.398169 -0.0344849
1.47604 0.400754 -0.0400508
1.4566 0.395477 -0.0447959
1.46609 0.398053 -0.050396
1.53222 0.421467 0.0527167
1.5613 0.429467 0.0480592
1.53253 0.421555 0.0416214
1.55194 0.426894 0.0365266
1.50386 0.413666 0.029948
1.50395 0.413691 0.0245035
1.60043 0.440232 0.0202801
1.59085 0.437596 0.0143988
1.56196 0.42965 0.00848226
1.60055 0.440264 0.0028972
1.47521 0.405785 -0.00267026
1.55232 0.426998 -0.00843004
1.45587 0.400466 -0.0131771
1.50402 0.413712 -0.0190584
1.51359 0.416343 -0.0246606
1.5135 0.416318 -0.0301399
1.5905 0.4375 -0.0374343
1.51326 0.416252 -0.0410978
1.47456 0.405607 -0.0453892
1.59004 0.437372 -0.0547062
1.62717 0.453089 0.0560322
1.69475 0.471908 0.0522125
1.44453 0.402233 0.0392655
1.57949 0.439812 0.0372073
1.6085 0.447891 0.0320597
1.52191 0.423779 0.0248177
1.48345 0.41307 0.0188141
1.60873 0.447956 0.0145734
1.60877 0.447967 0.00874406
1.70513 0.474797 0.00308918
1.59916 0.44529 -0.00289714
1.53171 0.426507 -0.00832532
1.4257 0.396991 -0.0129153
1.57014 0.437211 -0.0199136
1.43521 0.399639 -0.023404
1.52181 0.423753 -0.0303319
1.55059 0.431767 -0.0365268
1.49268 0.415641 -0.0405743
1.35773 0.378062 -0.0418293
1.55977 0.434322 -0.0537115
1.5487 0.436779 0.0533798
1.66431 0.469385 0.0513225
1.51054 0.426015 0.0410979
1.50104 0.423338 0.0353923
1.56851 0.442366 0.0312918
1.54936 0.436965 0.0252889
1.52057 0.428844 0.0193028
1.55912 0.439717 0.014137
1.63615 0.461442 0.00890114
1.58805 0.447876 0.00287974
1.5303 0.43159 -0.00277497
1.53991 0.434299 -0.00837768
1.48212 0.418002 -0.0134389
1.49169 0.420701 -0.0189362
1.47237 0.415253 -0.0240323
1.55889 0.439652 -0.0310998
1.52991 0.431479 -0.036073
1.47205 0.415162 -0.0400508
1.44305 0.406981 -0.0444992
1.52946 0.431353 -0.0527168
1.57607 0.450146 0.0543745
1.61469 0.461176 0.0498392
1.50912 0.431022 0.0410979
1.55731 0.444787 0.0367535
1.56704 0.447565 0.0312918
1.60559 0.458576 0.0262314
1.52875 0.43663 0.0194249
1.67303 0.477839 0.0151842
1.5 0.428418 0.0081681
1.64425 0.469618 0.00298446
1.62502 0.464125 -0.0029495
1.52884 0.436657 -0.00832532
1.47112 0.420169 -0.0133516
1.58644 0.453107 -0.0201579
1.50945 0.431117 -0.0246606
1.54781 0.442074 -0.0309078
1.59576 0.455769 -0.0376611
1.54756 0.442004 -0.0421449
1.48975 0.42549 -0.0459826
1.48958 0.425443 -0.0513906
1.62258 0.469254 0.0560322
1.62276 0.469305 0.0501359
1.5653 0.452688 0.0426685
1.57503 0.455504 0.0372073
1.52713 0.441649 0.0305239
1.60406 0.463898 0.0262314
1.55611 0.450031 0.0197914
1.55617 0.450048 0.014137
1.53699 0.444502 0.00837754
1.5178 0.438951 0.00275757
1.55622 0.450064 -0.00282733
1.49857 0.43339 -0.00816824
1.55617 0.450048 -0.014137
1.48887 0.430585 -0.0189362
1.4888 0.430564 -0.0243464
1.50792 0.436093 -0.0301399
1.52701 0.441616 -0.036073
1.48847 0.43047 -0.0405743
1.3827 0.399881 -0.0427193
1.47856 0.427604 -0.0510591
1.6211 0.474349 0.0560322
1.62127 0.474401 0.0501359
1.56387 0.457603 0.0426685
1.5736 0.46045 0.0372073
1.52573 0.446444 0.0305239
1.6026 0.468935 0.0262314
1.55469 0.454918 0.0197914
1.55475 0.454934 0.014137
1.53559 0.449329 0.00837754
1.51641 0.443717 0.00275757
1.5548 0.454951 -0.00282733
1.4972 0.438095 -0.00816824
1.55475 0.454934 -0.014137
1.48751 0.435261 -0.0189362
1.48744 0.435239 -0.0243464
1.50654 0.440829 -0.0301399
1.52562 0.446412 -0.036073
1.48711 0.435144 -0.0405743
1.38144 0.404223 -0.0427193
1.47721 0.432247 -0.0510591
1.55243 0.459852 0.0537114
1.60052 0.474097 0.0495425
1.49525 0.442912 0.0408361
1.49537 0.44295 0.0353923
1.63928 0.485577 0.0328276
1.54351 0.457208 0.0252889
1.58193 0.46859 0.0201579
1.60117 0.474288 0.0145734
1.48615 0.440218 0.00811574
1.51493 0.448744 0.00275757
1.51493 0.448744 -0.00275752
1.57244 0.465779 -0.00858712
1.48611 0.440207 -0.0135261
1.63946 0.48563 -0.0208909
1.43805 0.42597 -0.0235611
1.50507 0.445822 -0.0301399
1.51455 0.448629 -0.0358462
1.47608 0.437234 -0.0403125
1.51427 0.448547 -0.0468725
1.50452 0.445659 -0.0520537
1.57005 0.470738 0.0543745
1.65639 0.496626 0.0513225
1.51292 0.45361 0.0413597
1.58008 0.473747 0.0374341
1.60893 0.482396 0.0322517
1.57072 0.470939 0.0257601
1.67615 0.502551 0.0213796
1.53254 0.459492 0.0139625
1.53258 0.459503 0.00837754
1.52302 0.456637 0.00277502
1.54217 0.462381 -0.00280988
1.55173 0.465247 -0.0084824
1.59001 0.476723 -0.014486
1.56122 0.46809 -0.0199136
1.47494 0.442223 -0.0241893
1.54189 0.462296 -0.0309078
1.54178 0.462262 -0.0365268
1.51292 0.45361 -0.0413596
1.47447 0.442083 -0.0456859
1.49346 0.447775 -0.0517222
1.60673 0.48755 0.0557007
1.64517 0.499214 0.0510259
1.50184 0.455722 0.0410979
1.56894 0.476081 0.0372073
1.54992 0.47031 0.0310998
1.52131 0.461628 0.0249748
1.54052 0.467458 0.0196693
1.52144 0.461668 0.0138752
1.4832 0.450065 0.00811574
1.50235 0.455877 0.00274012
1.54063 0.467492 -0.00280988
1.56932 0.476197 -0.00858712
1.5023 0.455861 -0.0137007
1.62663 0.493589 -0.0207687
1.55958 0.473242 -0.025603
1.53078 0.464503 -0.0307158
1.56894 0.476081 -0.0372074
1.49228 0.452819 -0.0408361
1.37735 0.417946 -0.0427193
1.58761 0.481746 -0.0550377
1.61475 0.495528 0.0560322
1.60537 0.49265 0.0498392
1.58641 0.486832 0.0434538
1.57699 0.483941 0.0374341
1.5102 0.463444 0.0303319
1.51985 0.466406 0.0249748
1.56772 0.481096 0.0200358
1.55822 0.47818 0.0142243
1.60605 0.49286 0.00879642
1.59651 0.489932 0.00291465
1.57739 0.484065 -0.00287969
1.5009 0.460589 -0.0082206
1.55822 0.47818 -0.0142242
1.5486 0.475229 -0.0197914
1.51029 0.463472 -0.0248176
1.52931 0.46931 -0.0307158
1.54832 0.475142 -0.0367537
1.50996 0.463371 -0.0413596
1.50981 0.463325 -0.0468725
1.50965 0.463274 -0.0523853
1.65128 0.512735 0.0573584
1.65146 0.512791 0.0513225
1.57524 0.489126 0.043192
1.68995 0.524743 0.0401566
1.5564 0.483274 0.0312918
1.61378 0.501093 0.0265455
1.56612 0.486292 0.0200358
1.62347 0.504102 0.0148352
1.50891 0.468529 0.00827282
1.48983 0.462604 0.00272267
1.55668 0.483362 -0.00284478
1.58531 0.492252 -0.00869184
1.50887 0.468518 -0.0137879
1.63296 0.507048 -0.0208909
1.39416 0.432897 -0.0229328
1.5373 0.477344 -0.0309078
1.47035 0.456556 -0.0349387
1.46068 0.453553 -0.0400508
1.51781 0.471294 -0.0471692
1.51765 0.471242 -0.0527168
1.64003 0.515212 0.0570269
1.64021 0.515269 0.0510259
1.4687 0.46139 0.0403126
1.56421 0.491393 0.0372073
1.51663 0.476446 0.0305239
1.55488 0.488462 0.0256031
1.57403 0.494479 0.0201579
1.55501 0.488504 0.0142243
1.58367 0.497507 0.0086917
1.52645 0.47953 0.00279248
1.51691 0.476533 -0.00277497
1.50735 0.47353 -0.00827296
1.45007 0.455537 -0.0132643
1.54542 0.485489 -0.0197914
1.52626 0.479472 -0.0251318
1.43078 0.449477 -0.0287961
1.5356 0.482404 -0.0365268
1.44009 0.452402 -0.0395272
1.48763 0.467337 -0.0462792
1.44933 0.455304 -0.050396
1.63831 0.520648 0.0570269
1.63849 0.520705 0.0510259
1.54338 0.49048 0.0424067
1.52446 0.484466 0.0362998
1.57221 0.499642 0.0316758
1.51513 0.481502 0.0249748
1.55333 0.49364 0.0199136
1.60103 0.5088 0.0146606
1.57248 0.499727 0.00863934
1.58203 0.502762 0.0028972
1.55344 0.493676 -0.00284478
1.52483 0.484584 -0.00837768
1.53432 0.4876 -0.0140497
1.58192 0.502725 -0.0202801
1.49608 0.475446 -0.0246606
1.56268 0.496614 -0.0314837
1.47682 0.469326 -0.0351655
1.48622 0.472314 -0.0408361
1.43845 0.457131 -0.0447959
1.43829 0.457081 -0.0500644
1.63667 0.525793 0.0570269
1.63685 0.52585 0.0510259
1.54183 0.495326 0.0424067
1.52293 0.489252 0.0362998
1.57064 0.504578 0.0316758
1.51361 0.48626 0.0249748
1.55177 0.498517 0.0199136
1.59943 0.513828 0.0146606
1.5709 0.504665 0.00863934
1.58044 0.507729 0.0028972
1.55188 0.498553 -0.00284478
1.5233 0.489372 -0.00837768
1.53278 0.492418 -0.0140497
1.58033 0.507692 -0.0202801
1.49458 0.480143 -0.0246606
1.56112 0.50152 -0.0314837
1.47534 0.473963 -0.0351655
1.48473 0.47698 -0.0408361
1.437 0.461648 -0.0447959
1.43684 0.461597 -0.0500644
1.68244 0.546659 0.0586846
1.57806 0.512742 0.0492459
1.57821 0.512792 0.0434538
1.55933 0.506657 0.0372073
1.56895 0.509784 0.0316758
1.63562 0.531444 0.0270167
1.5406 0.50057 0.0197914
1.53114 0.497498 0.0140498
1.60726 0.522232 0.00884878
1.46462 0.475885 0.00268776
1.56924 0.509877 -0.00287969
1.55971 0.506781 -0.00858712
1.48359 0.482048 -0.0136134
1.51207 0.4913 -0.0194249
1.48347 0.482007 -0.0245035
1.49288 0.485067 -0.0301399
1.58786 0.515926 -0.037888
1.54018 0.500436 -0.0424067
1.47349 0.478766 -0.0459826
1.56838 0.509598 -0.0547062
1.74709 0.574075 0.0610055
1.58585 0.521093 0.0495425
1.586 0.521144 0.0437156
1.65262 0.543034 0.039476
1.58625 0.521226 0.0320597
1.65284 0.543107 0.0273309
1.54843 0.508798 0.0199136
1.63398 0.53691 0.0150097
1.53902 0.505707 0.00848226
1.58654 0.521322 0.00291465
1.55804 0.511957 -0.00286224
1.59602 0.524437 -0.00879656
1.51048 0.49633 -0.0138752
1.64342 0.540012 -0.0211352
1.53885 0.505652 -0.0254459
1.69074 0.555559 -0.0341714
1.51965 0.499342 -0.0362999
1.56701 0.514903 -0.043192
1.49089 0.48989 -0.0465759
1.61416 0.530396 -0.0563639
1.58394 0.526291 0.0553691
1.59359 0.529501 0.0498392
1.59375 0.529552 0.0439773
1.56542 0.52014 0.0374341
1.594 0.529636 0.0322517
1.60359 0.532821 0.0265455
1.59418 0.529694 0.0205245
1.56577 0.520255 0.0143988
1.58479 0.526574 0.00874406
1.52787 0.507661 0.00280993
1.51838 0.504508 -0.00279243
1.54683 0.513961 -0.00853476
1.46138 0.485571 -0.0134389
1.58469 0.526541 -0.0204022
1.48024 0.491835 -0.0245035
1.50861 0.501263 -0.0305239
1.56542 0.52014 -0.0374343
1.4894 0.494879 -0.0410978
1.54617 0.513742 -0.0483559
1.47012 0.488474 -0.0513906
1.72439 0.578983 0.0603424
1.55402 0.521778 0.0486526
1.55417 0.521829 0.0429303
1.73438 0.582335 0.0415179
1.54494 0.518729 0.0312918
1.65878 0.556952 0.0274879
1.47876 0.496507 0.0190584
1.7158 0.576097 0.0157951
1.60208 0.537916 0.00884878
1.63054 0.547471 0.00300191
1.5547 0.522007 -0.00286224
1.61156 0.541098 -0.00890128
1.56413 0.525171 -0.0143988
1.59251 0.5347 -0.0205244
1.5166 0.509213 -0.0251318
1.5639 0.525094 -0.0316757
1.57326 0.528238 -0.0376611
1.50679 0.50592 -0.0416214
1.50664 0.50587 -0.0471692
1.5728 0.528083 -0.0550377
1.59943 0.542934 0.0560322
1.50496 0.510864 0.0471693
1.5051 0.510914 0.0416214
1.55257 0.527025 0.0372073
1.55268 0.527064 0.0314838
1.59065 0.539952 0.0263884
1.54338 0.523907 0.0199136
1.59078 0.539998 0.0146606
1.47719 0.501439 0.0081681
1.52456 0.517517 0.00280993
1.58137 0.536803 -0.0029146
1.47719 0.501439 -0.00816824
1.58131 0.536783 -0.0145733
1.50551 0.511051 -0.0194249
1.5149 0.51424 -0.0251318
1.55268 0.527064 -0.0314837
1.5431 0.523811 -0.0369805
1.5335 0.520553 -0.0424067
1.53335 0.520503 -0.0480592
1.53318 0.520446 -0.0537115
1.64489 0.564455 0.05769
1.54107 0.528829 0.0483559
1.54122 0.528881 0.0426685
1.63591 0.561375 0.0392491
1.56038 0.535455 0.0316758
1.57939 0.541978 0.0262314
1.44706 0.496567 0.0186919
1.50386 0.516059 0.0138752
1.55119 0.5323 0.00858698
1.57012 0.538798 0.0028972
1.58904 0.54529 -0.00293205
1.70252 0.584232 -0.00942489
1.64573 0.564744 -0.0151842
1.57947 0.542004 -0.0204022
1.5983 0.548469 -0.0265455
1.74006 0.597113 -0.0353232
1.617 0.554885 -0.0387955
1.62632 0.558083 -0.0450244
1.51271 0.519096 -0.0474659
1.88122 0.645555 -0.0659789
1.64301 0.569906 0.05769
1.53931 0.533937 0.0483559
1.6339 0.566749 0.0452862
1.63404 0.566797 0.0392491
1.5586 0.540626 0.0316758
1.57758 0.547213 0.0262314
1.4454 0.501363 0.0186919
1.50214 0.521043 0.0138752
1.54941 0.537441 0.00858698
1.56833 0.544002 0.0028972
1.58722 0.550556 -0.00293205
1.70058 0.589875 -0.00942489
1.64385 0.570198 -0.0151842
1.57766 0.547239 -0.0204022
1.59648 0.553766 -0.0265455
1.73807 0.60288 -0.0353232
1.61515 0.560244 -0.0387955
1.62446 0.563473 -0.0450244
1.51098 0.524109 -0.0474659
1.87907 0.65179 -0.0659789
1.61291 0.56515 0.0566953
1.44329 0.505716 0.0453893
1.58495 0.555351 0.0439773
1.58508 0.555398 0.0381147
1.44366 0.505846 0.0293721
1.57586 0.552166 0.0262314
1.51931 0.532354 0.0196693
1.61374 0.56544 0.0149224
1.55715 0.545613 0.00863934
1.57605 0.552233 0.00291465
1.4628 0.512552 -0.00270516
1.55715 0.545613 -0.00863948
1.55712 0.5456 -0.0143988
1.54762 0.542273 -0.0200357
1.41544 0.495958 -0.0235611
1.50971 0.528989 -0.0307158
1.44356 0.505809 -0.0347118
1.47173 0.515683 -0.0408361
1.49046 0.522243 -0.0468725
1.58462 0.555236 -0.0557008
1.69582 0.600522 0.0596793
1.58294 0.560549 0.0498392
1.65848 0.587299 0.0460715
1.65862 0.587349 0.0399297
1.5645 0.554017 0.0318677
1.63999 0.580752 0.0273309
1.52697 0.540727 0.0197914
1.69669 0.600829 0.0157078
1.53648 0.544098 0.00853462
1.70618 0.604189 0.00315899
1.4988 0.530752 -0.00277497
1.48935 0.527408 -0.00827296
1.50817 0.534071 -0.0139624
1.6118 0.570767 -0.0208909
1.50804 0.534025 -0.0251318
1.47025 0.520643 -0.0299479
1.47957 0.523942 -0.0356193
1.49829 0.530571 -0.0416214
1.49814 0.530519 -0.0471692
1.57335 0.557151 -0.0553693
1.61854 0.579203 0.0570269
1.55284 0.555691 0.0489492
1.57182 0.562482 0.0437156
1.57195 0.56253 0.0378879
1.525 0.545727 0.0310998
1.60982 0.576081 0.0268597
1.57224 0.562633 0.0204023
1.58171 0.566022 0.0146606
1.4876 0.532344 0.00827282
1.54411 0.552566 0.00286229
1.51586 0.542458 -0.00280988
1.4876 0.532344 -0.00827296
1.49697 0.5357 -0.0138752
1.46868 0.525573 -0.0190584
1.50626 0.539023 -0.0251318
1.50617 0.53899 -0.0307158
1.48723 0.532214 -0.0358462
1.50593 0.538905 -0.0418831
1.49637 0.535484 -0.0471692
1.46798 0.525323 -0.0517222
1.63541 0.591364 0.05769
1.57919 0.571035 0.0498392
1.65455 0.598285 0.0460715
1.65469 0.598336 0.0399297
1.6172 0.584781 0.0330196
1.67372 0.605217 0.0279592
1.55156 0.561043 0.0201579
1.73028 0.625671 0.0160569
1.53284 0.554276 0.00853462
1.66452 0.60189 0.00308918
1.51405 0.547482 -0.00280988
1.57046 0.567878 -0.0087442
1.5234 0.550862 -0.014137
1.49514 0.540641 -0.0194249
1.48566 0.537215 -0.0248176
1.53258 0.554182 -0.0312918
1.51367 0.547342 -0.0365268
1.50414 0.543896 -0.0418831
1.45699 0.526848 -0.0459826
1.46623 0.530188 -0.0517222
1.6711 0.610211 0.0590162
1.50227 0.548565 0.0474659
1.60571 0.586336 0.0447627
1.60585 0.586386 0.0387954
1.63414 0.596717 0.0334035
1.62485 0.593324 0.0271738
1.54979 0.565914 0.0201579
1.48409 0.541926 0.013788
1.61563 0.589959 0.00900585
1.64383 0.600256 0.00305427
1.5499 0.565956 -0.00287969
1.55927 0.569379 -0.00869184
1.46531 0.535066 -0.0136134
1.4089 0.514468 -0.0183254
1.49336 0.545309 -0.0249747
1.46509 0.534988 -0.0299479
1.50255 0.548665 -0.0362999
1.50242 0.548618 -0.0418831
1.49288 0.545136 -0.0471692
1.53966 0.562217 -0.0543746
1.66906 0.61575 0.0590162
1.50045 0.553544 0.0474659
1.60376 0.591657 0.0447627
1.63203 0.602089 0.039476
1.63215 0.602133 0.0334035
1.62287 0.598709 0.0271738
1.5479 0.571051 0.0201579
1.48229 0.546844 0.013788
1.61367 0.595313 0.00900585
1.64183 0.605704 0.00305427
1.54801 0.571092 -0.00287969
1.55738 0.574546 -0.00869184
1.46352 0.539922 -0.0136134
1.40718 0.519137 -0.0183254
1.49154 0.550258 -0.0249747
1.46331 0.539843 -0.0299479
1.50072 0.553645 -0.0362999
1.50059 0.553598 -0.0418831
1.49107 0.550084 -0.0471692
1.53779 0.56732 -0.0543746
1.61082 0.600339 0.0570269
1.59226 0.593423 0.0504325
1.62989 0.607446 0.045548
1.52698 0.569092 0.0369804
1.52709 0.569134 0.0312918
1.60214 0.597103 0.0268597
1.57411 0.586656 0.0205245
1.57416 0.586678 0.0146606
1.54609 0.576215 0.00863934
1.57422 0.586699 0.0029321
1.55548 0.579715 -0.00289714
1.68665 0.628599 -0.00942489
1.53668 0.572709 -0.0143115
1.6678 0.621576 -0.0217461
1.39602 0.520283 -0.023404
1.5552 0.579609 -0.0318677
1.37709 0.513231 -0.0333505
1.48938 0.55508 -0.0416214
1.50797 0.562007 -0.0477625
1.66701 0.621281 -0.0590163
1.61817 0.609199 0.0573584
1.52481 0.574048 0.0483559
1.54366 0.581148 0.043192
1.43152 0.538929 0.0347116
1.43163 0.538968 0.0293721
1.49722 0.563661 0.0251318
1.45986 0.549596 0.0190584
1.55349 0.584848 0.0144861
1.55353 0.584863 0.0086917
1.57227 0.591916 0.0029321
1.55355 0.58487 -0.00289714
1.58161 0.595433 -0.00884892
1.57221 0.591895 -0.0146606
1.49729 0.563689 -0.019547
1.4785 0.556615 -0.0248176
1.47841 0.556582 -0.0303319
1.50637 0.567108 -0.0365268
1.55302 0.58467 -0.0434538
1.54351 0.581091 -0.0489492
1.49658 0.563421 -0.0530484
1.42022 0.539773 0.0450926
1.5979 0.607304 0.0447627
1.57 0.5967 0.0381147
1.57011 0.596744 0.0322517
1.6076 0.610989 0.0270167
1.5142 0.575495 0.0197914
1.60773 0.611041 0.0150097
1.55169 0.58974 0.0086917
1.59844 0.607511 0.00298446
1.56105 0.5933 -0.0029146
1.61712 0.614609 -0.00905837
1.52361 0.579068 -0.0142242
1.61702 0.614572 -0.0211352
1.43936 0.547049 -0.0241893
1.56077 0.593192 -0.0320597
1.53262 0.582493 -0.0372074
1.49511 0.568237 -0.0418831
1.49496 0.568182 -0.0474659
1.4948 0.56812 -0.0530484
1.6422 0.630381 0.0583531
1.59572 0.61254 0.0507292
1.55854 0.598269 0.0437156
1.57734 0.605486 0.0383416
1.57746 0.60553 0.0324437
1.53088 0.587651 0.0257601
1.54963 0.594846 0.0202801
1.58703 0.609202 0.0148352
1.50304 0.576964 0.0084299
1.55908 0.598474 0.00291465
1.52173 0.584139 -0.00284478
1.57773 0.605634 -0.00884892
1.55902 0.598452 -0.0145733
1.55896 0.59843 -0.0204022
1.38153 0.530319 -0.0232469
1.52146 0.584032 -0.0312918
1.42801 0.548162 -0.0347118
1.47455 0.566027 -0.0413596
1.49307 0.573136 -0.0474659
1.49291 0.573074 -0.0530484
1.6401 0.635823 0.0583531
1.59368 0.617828 0.0507292
1.55655 0.603434 0.0437156
1.57533 0.610713 0.0383416
1.57544 0.610758 0.0324437
1.52893 0.592724 0.0257601
1.54765 0.599982 0.0202801
1.64094 0.636149 0.0153587
1.50112 0.581946 0.0084299
1.58506 0.614484 0.00296701
1.54776 0.600026 -0.00289714
1.51977 0.589175 -0.00853476
1.49176 0.578317 -0.0139624
1.56629 0.607211 -0.0205244
1.44502 0.560197 -0.0243464
1.51951 0.589074 -0.0312918
1.42618 0.552894 -0.0347118
1.47267 0.570914 -0.0413596
1.49116 0.578084 -0.0474659
1.491 0.578021 -0.0530484
1.55422 0.608467 0.0553691
1.61955 0.634041 0.0516192
1.61039 0.630458 0.0452862
1.59191 0.623223 0.0387954
1.59203 0.623269 0.0328276
1.51764 0.594146 0.0256031
1.47116 0.575949 0.0193028
1.63882 0.641587 0.0153587
1.49918 0.58692 0.0084299
1.58301 0.619737 0.00296701
1.54576 0.605155 -0.00289714
1.51781 0.594211 -0.00853476
1.48984 0.583261 -0.0139624
1.56427 0.612401 -0.0205244
1.44316 0.564986 -0.0243464
1.49893 0.58682 -0.0309078
1.40572 0.550332 -0.034258
1.48938 0.583083 -0.0418831
1.39616 0.546587 -0.0444992
1.39601 0.546527 -0.0497329
1.66384 0.657419 0.0593477
1.57122 0.620821 0.0442391
1.55276 0.613526 0.0378879
1.55287 0.613571 0.0320597
1.54366 0.609934 0.0260743
1.51584 0.59894 0.0199136
1.5903 0.628359 0.0149224
1.59964 0.632049 0.00900585
1.59035 0.628382 0.00298446
1.56245 0.617358 -0.00293205
1.54383 0.610001 -0.00869184
1.4787 0.584264 -0.0138752
1.57164 0.620987 -0.0206466
1.44137 0.569517 -0.0243464
1.51567 0.598874 -0.0312918
1.50627 0.595157 -0.0367537
1.58051 0.624494 -0.0445008
1.51529 0.598721 -0.0483559
1.51512 0.598656 -0.0540431
1.62452 0.648119 0.0580215
1.569 0.625966 0.0501359
1.57844 0.629732 0.0445009
1.56928 0.626081 0.0383416
1.6344 0.652061 0.0337875
1.6345 0.652101 0.027645
1.50456 0.600258 0.0197914
1.61607 0.644745 0.0151842
1.51394 0.604 0.00853462
1.61613 0.644769 0.00303682
1.5604 0.622535 -0.00293205
1.56967 0.626234 -0.00884892
1.49533 0.596575 -0.0140497
1.59743 0.637311 -0.0210131
1.52306 0.607639 -0.0257601
1.50439 0.600192 -0.0310998
1.47643 0.589035 -0.036073
1.51344 0.603802 -0.0426685
1.38332 0.551888 -0.0442026
1.38317 0.551827 -0.0494013
1.60382 0.646034 0.0573584
1.58546 0.638635 0.0507292
1.59488 0.642433 0.0450244
1.54865 0.623811 0.0378879
1.63223 0.657477 0.0337875
1.63233 0.657517 0.027645
1.51184 0.60898 0.0199136
1.6232 0.653837 0.0152715
1.55831 0.627699 0.00879642
1.50267 0.605288 0.00282738
1.53977 0.620234 -0.00289714
1.55831 0.627699 -0.00879656
1.55827 0.627684 -0.0146606
1.56749 0.631397 -0.0206466
1.48394 0.597743 -0.0251318
1.47457 0.593971 -0.0305239
1.52083 0.612604 -0.0372074
1.53925 0.620022 -0.0434538
1.44638 0.582615 -0.0462792
1.44622 0.582551 -0.0517222
1.60167 0.651349 0.0573584
1.58333 0.643889 0.0507292
1.59274 0.647718 0.0450244
1.54658 0.628943 0.0378879
1.63004 0.662886 0.0337875
1.72276 0.700593 0.0292158
1.55612 0.632824 0.0205245
1.69512 0.689352 0.0159696
1.56548 0.63663 0.00884878
1.7415 0.708212 0.00328116
1.62108 0.65924 -0.00305422
1.56548 0.63663 -0.00884892
1.56544 0.636615 -0.0147478
1.57465 0.640358 -0.0207687
1.54678 0.629027 -0.0262313
1.64857 0.670419 -0.0341714
1.55584 0.632709 -0.0381149
1.53718 0.625123 -0.0434538
1.44444 0.587408 -0.0462792
1.44428 0.587343 -0.0517222
1.69208 0.694318 0.0606739
1.53506 0.629888 0.0492459
1.62769 0.667898 0.0460715
1.59084 0.652774 0.0390222
1.72045 0.705959 0.0357072
1.72055 0.706002 0.0292158
1.55412 0.63771 0.0205245
1.69295 0.694674 0.0159696
1.56347 0.641545 0.00884878
1.73927 0.71368 0.00328116
1.619 0.66433 -0.00305422
1.56347 0.641545 -0.00884892
1.56343 0.641529 -0.0147478
1.57263 0.645302 -0.0207687
1.5448 0.633883 -0.0262313
1.64645 0.675595 -0.0341714
1.55384 0.637594 -0.0381149
1.55371 0.637539 -0.0439773
1.55356 0.637477 -0.0498392
1.48866 0.610848 -0.0533799
1.62513 0.673153 0.0583531
1.55143 0.642625 0.0498392
1.56082 0.646513 0.0442391
1.58866 0.658046 0.0390222
1.63497 0.677225 0.0339795
1.63506 0.677266 0.0278021
1.61667 0.669646 0.0213796
1.58901 0.65819 0.0150097
1.56134 0.646726 0.00884878
1.53364 0.635254 0.0028972
1.56135 0.646734 -0.0029495
1.57057 0.650553 -0.00890128
1.57054 0.650537 -0.0148351
1.4781 0.612248 -0.019547
1.51498 0.627523 -0.0257601
1.52412 0.631311 -0.0316757
1.51477 0.627439 -0.0372074
1.46847 0.608258 -0.0416214
1.46832 0.608199 -0.0471692
1.45893 0.604307 -0.0523853
1.65056 0.690104 0.0593477
1.64151 0.686324 0.0528058
1.54022 0.643973 0.0437156
1.58647 0.663311 0.0390222
1.56814 0.655646 0.0326356
1.56824 0.655686 0.0267026
1.55909 0.65186 0.0206466
1.6514 0.690457 0.0156205
1.5315 0.640328 0.0086917
1.66069 0.69434 0.00314154
1.47617 0.617191 -0.00279243
1.54073 0.644185 -0.0087442
1.49456 0.624883 -0.014137
1.57754 0.659575 -0.0208909
1.49444 0.62483 -0.0254459
1.56814 0.655646 -0.0326356
1.52191 0.636315 -0.0374343
1.47566 0.616981 -0.0418831
1.47552 0.61692 -0.0474659
1.53068 0.639985 -0.0550377
1.67588 0.707231 0.0603424
1.58397 0.668446 0.0510259
1.56571 0.660738 0.0445009
1.62111 0.684116 0.0399297
1.63044 0.688053 0.0339795
1.63054 0.688095 0.0278021
1.51085 0.637588 0.0200358
1.55697 0.657051 0.0147479
1.59386 0.672619 0.00905821
1.55703 0.657075 0.00294955
1.5386 0.649299 -0.0029146
