x y z
1.87687 0.489937 -0.0304723
1.88643 0.492432 -0.0374349
1.93466 0.505022 -0.0453749
1.84744 0.482255 -0.049998
1.90529 0.497356 -0.0584424
1.94376 0.507399 -0.066642
1.99047 0.526276 0.0682996
2.03901 0.539109 0.0625957
1.94256 0.513609 0.0526158
2.01038 0.531541 0.0471897
1.9912 0.526469 0.0395467
1.98165 0.523945 0.0322002
2.00108 0.529083 0.0252891
1.95282 0.516322 0.0176277
1.95287 0.516334 0.0105766
1.96256 0.518897 0.00354296
1.91422 0.506116 -0.00345563
1.93353 0.511222 -0.0104721
1.93348 0.51121 -0.0174531
1.94308 0.513747 -0.024556
1.91399 0.506054 -0.0311006
1.89454 0.500912 -0.0376269
1.99105 0.52643 -0.0467361
1.82659 0.482946 -0.0494745
1.91338 0.505894 -0.058739
1.82621 0.482846 -0.0626634
1.92114 0.514767 0.0659788
2.0179 0.540694 0.0620024
2.00844 0.538159 0.0544481
1.98929 0.53303 0.0467359
1.95081 0.522718 0.0387788
1.99922 0.535689 0.0325143
1.97034 0.527951 0.0249225
1.98007 0.530559 0.0178895
1.98012 0.530572 0.0107337
2.00912 0.538343 0.00363022
1.94151 0.520225 -0.00350799
1.89319 0.507278 -0.0102627
1.87382 0.50209 -0.0169295
1.92205 0.515011 -0.0243116
1.9799 0.530514 -0.0322001
1.92184 0.514955 -0.0382028
1.94101 0.520092 -0.0456018
1.90222 0.509699 -0.0515686
1.90204 0.509649 -0.0584424
1.86321 0.499246 -0.0639896
1.99658 0.542085 0.0686312
1.9968 0.542144 0.061409
2.02594 0.550055 0.0549717
2.01646 0.547482 0.0474166
1.98766 0.539663 0.0395467
1.93954 0.526597 0.0315719
1.97823 0.537102 0.0250447
1.959 0.531882 0.0177149
1.9301 0.524034 0.0104719
1.96872 0.534521 0.00356041
1.98803 0.539762 -0.00359525
1.9108 0.518794 -0.0103674
1.959 0.531882 -0.0177149
1.92998 0.524002 -0.0244338
1.90094 0.516117 -0.0309435
1.96836 0.534424 -0.0391627
1.92963 0.523907 -0.0453749
1.96805 0.534339 -0.053401
1.90034 0.515954 -0.0584424
1.81332 0.492328 -0.0623319
1.9755 0.543401 0.0679681
2.0239 0.556716 0.062299
1.96627 0.540863 0.0534011
2.02427 0.556818 0.0476434
1.95694 0.538297 0.0389708
1.98598 0.546285 0.0323572
1.98608 0.546312 0.0251669
1.98615 0.546332 0.0179767
1.91871 0.52778 0.0104196
1.94766 0.535743 0.0035255
1.93801 0.533091 -0.00350799
1.99584 0.548997 -0.0108386
1.8801 0.517159 -0.0170167
1.93787 0.533052 -0.024556
1.87993 0.517114 -0.0306294
1.87018 0.514431 -0.037243
1.85076 0.509091 -0.0435599
1.88916 0.519652 -0.0513068
1.88898 0.519602 -0.0581457
2.03332 0.559306 -0.0699576
1.98341 0.552286 0.0682996
2.03177 0.565753 0.0625957
1.99345 0.555082 0.0541864
2.10919 0.587311 0.0496853
2.0034 0.557852 0.0399307
2.04205 0.568614 0.0332997
1.93619 0.539137 0.024556
2.05186 0.571345 0.0185876
2.01337 0.560629 0.0109432
2.0423 0.568684 0.00370003
2.00376 0.557954 -0.00363015
1.91704 0.533805 -0.0104197
1.88809 0.525745 -0.017104
2.05178 0.571324 -0.026022
1.85904 0.517654 -0.0303152
1.86855 0.520304 -0.037243
1.9262 0.536357 -0.0453749
1.86826 0.520222 -0.0507833
1.80067 0.501402 -0.0554757
1.8775 0.522795 -0.0646527
1.93347 0.545295 0.0666419
1.99141 0.561634 0.061409
1.91463 0.539981 0.0520922
2.01101 0.567164 0.0474166
2.03041 0.572634 0.0405066
2.02091 0.569955 0.0329855
2.00176 0.564554 0.0254112
1.97296 0.556432 0.0178895
2.03075 0.572731 0.0110479
1.97303 0.556452 0.00357786
1.92491 0.54288 -0.00349053
1.98263 0.55916 -0.0107863
1.88634 0.532003 -0.017104
1.94401 0.548269 -0.0246781
1.8958 0.534672 -0.0309435
1.9438 0.548209 -0.0387787
1.9629 0.553596 -0.0462824
1.88577 0.531841 -0.0513068
1.87596 0.529076 -0.057849
1.86614 0.526305 -0.0643212
1.9797 0.565428 0.0682996
2.00875 0.573725 0.0620024
1.98011 0.565545 0.0539246
2.00912 0.57383 0.0474166
2.03811 0.582109 0.0406986
2.10553 0.601367 0.0343992
1.98064 0.565697 0.0251669
2.04802 0.584941 0.0185876
1.92307 0.549254 0.0104719
1.97117 0.562992 0.00357786
1.97117 0.562992 -0.0035778
1.89423 0.541015 -0.010315
1.9038 0.543748 -0.0172785
2.0191 0.576681 -0.0256555
1.95171 0.557431 -0.031886
1.93236 0.551906 -0.0385868
2.04757 0.584813 -0.0483242
1.88399 0.538091 -0.0513068
1.91264 0.546274 -0.0590357
1.93165 0.551704 -0.066642
1.98742 0.574766 0.0686312
1.97803 0.572053 0.0611124
1.8918 0.547113 0.0515687
1.95919 0.566602 0.0462822
1.95933 0.566644 0.0391628
2.02669 0.586123 0.0331426
1.98836 0.57504 0.0252891
2.0845 0.602841 0.0189366
1.97888 0.572297 0.0107861
1.99812 0.57786 0.00363022
1.9789 0.572304 -0.00359525
1.89242 0.547293 -0.010315
1.92119 0.555614 -0.0174531
1.8731 0.541704 -0.023823
1.94024 0.561123 -0.0317289
1.94012 0.561088 -0.0387787
1.88236 0.544383 -0.0444674
1.8822 0.544336 -0.0513068
1.91082 0.552614 -0.0590357
1.89141 0.547 -0.0653158
1.9856 0.581007 0.0686312
1.97623 0.578264 0.0611124
1.89007 0.553054 0.0515687
1.9574 0.572754 0.0462822
1.95754 0.572796 0.0391628
2.02484 0.592487 0.0331426
1.98655 0.581284 0.0252891
2.08259 0.609387 0.0189366
1.97707 0.578511 0.0107861
1.99629 0.584134 0.00363022
1.97709 0.578518 -0.00359525
1.89069 0.553236 -0.010315
1.91944 0.561647 -0.0174531
1.87139 0.547586 -0.023823
1.93847 0.567215 -0.0317289
1.93835 0.567181 -0.0387787
1.88064 0.550294 -0.0444674
1.88048 0.550247 -0.0513068
1.90907 0.558614 -0.0590357
1.88968 0.552939 -0.0653158
1.95492 0.579073 0.0676365
1.96472 0.581975 0.0608157
1.91698 0.567836 0.052354
1.96507 0.582082 0.0465091
2.03232 0.602002 0.0406986
1.98451 0.587839 0.0325143
1.9942 0.590708 0.0254112
2.06138 0.61061 0.0187621
1.99432 0.590744 0.0108908
1.99434 0.590751 0.00363022
2.01352 0.596431 -0.00366506
1.97514 0.585064 -0.0107863
1.92715 0.570849 -0.0175403
2.03255 0.602068 -0.0258998
1.89823 0.562281 -0.0311006
1.96522 0.582124 -0.0393547
1.96507 0.582082 -0.0465092
1.89781 0.562158 -0.0518304
1.93596 0.573458 -0.0599257
1.91659 0.567718 -0.0663105
1.94341 0.582682 0.067305
2.0298 0.608582 0.0628923
1.98212 0.594286 0.0541864
2.02059 0.605822 0.0478703
1.96328 0.588638 0.0393547
2.05917 0.61739 0.0337709
2.03054 0.608804 0.0258999
2.03061 0.608827 0.0185003
2.06898 0.620329 0.0113097
2.04984 0.614593 0.00373494
1.99237 0.597361 -0.00363015
2.02108 0.60597 -0.0110481
1.93483 0.580108 -0.0176276
1.90602 0.571472 -0.0243116
1.90593 0.571444 -0.0312577
1.97285 0.591509 -0.0395466
1.92483 0.57711 -0.0456018
1.84806 0.554093 -0.0505215
1.84788 0.554039 -0.0572557
1.84768 0.553978 -0.0639896
2.01798 0.61234 0.0699574
2.0182 0.612407 0.0625957
1.9897 0.603759 0.0544481
1.9803 0.600907 0.0469628
1.98045 0.600951 0.0397387
1.95187 0.592278 0.0320431
1.9711 0.598114 0.0251669
2.01901 0.612654 0.018413
1.98079 0.601054 0.0108384
1.98081 0.601061 0.00361277
1.99995 0.606869 -0.00364761
1.99036 0.603958 -0.010891
1.97117 0.598136 -0.0179767
2.05721 0.624245 -0.0262663
1.93273 0.586471 -0.0317289
1.92304 0.583533 -0.0385868
1.96117 0.595102 -0.0465092
1.92274 0.58344 -0.0526157
1.91299 0.580481 -0.0593323
1.93191 0.586221 -0.0669736
2.00649 0.615745 0.0696258
1.95893 0.60115 0.0608157
1.99735 0.612939 0.0547099
1.94018 0.595394 0.0460553
1.93076 0.592504 0.0387788
1.98823 0.610141 0.0326714
1.98833 0.61017 0.0254112
1.96928 0.604325 0.0179767
2.01713 0.619009 0.0110479
2.02671 0.62195 0.00370003
2.02671 0.62195 -0.00369997
1.99801 0.613141 -0.0109433
1.99796 0.613126 -0.0182384
1.94053 0.595503 -0.0248003
1.95 0.598407 -0.032043
1.86385 0.571972 -0.0374349
1.94973 0.598327 -0.0462824
1.9209 0.589478 -0.0526157
1.9016 0.583555 -0.0590357
1.88228 0.577627 -0.0653158
1.99489 0.619431 0.0692943
1.99511 0.619499 0.0620024
1.97621 0.613631 0.0541864
2.1005 0.652224 0.0499122
2.09111 0.649306 0.0420424
2.02439 0.628591 0.0332997
1.98629 0.61676 0.0254112
1.99592 0.619748 0.0182385
2.06281 0.640521 0.0113097
2.00554 0.622736 0.00366513
2.04374 0.634598 -0.00373487
1.98641 0.616798 -0.010891
1.89087 0.58713 -0.0172785
1.99584 0.619726 -0.0255333
1.99575 0.619695 -0.0328284
1.90014 0.590009 -0.0382028
1.89045 0.587001 -0.0449211
1.8521 0.575094 -0.0507833
1.93784 0.601714 -0.0602223
1.86127 0.577938 -0.0646527
2.00236 0.629038 0.0696258
2.00258 0.629107 0.062299
1.95509 0.614189 0.0536628
2.03156 0.638211 0.0483241
2.03171 0.638258 0.0408905
1.94598 0.611327 0.0320431
2.00332 0.629337 0.0256556
2.01293 0.632357 0.018413
1.98436 0.623382 0.0108908
1.9653 0.617395 0.00359532
1.95576 0.614398 -0.0035778
1.9939 0.626379 -0.0109433
2.00339 0.62936 -0.0183257
1.927 0.605363 -0.0246781
1.91737 0.602337 -0.0315718
1.8791 0.590314 -0.0378189
1.92665 0.605252 -0.0458286
1.88833 0.593216 -0.0518304
1.93583 0.608137 -0.0602223
1.98122 0.629621 0.0689627
1.98143 0.62969 0.0617057
1.98163 0.629752 0.0544481
1.92463 0.611638 0.0458285
2.03911 0.64802 0.0410825
1.963 0.623833 0.0323572
1.98216 0.62992 0.0254112
2.01082 0.639029 0.018413
1.94416 0.617844 0.0106814
2.02043 0.642081 0.00370003
1.94418 0.617852 -0.00356034
1.97275 0.62693 -0.0108386
1.99176 0.632972 -0.0182384
2.00122 0.635977 -0.0256555
1.86771 0.59355 -0.0307864
1.92477 0.611683 -0.0387787
1.83888 0.584387 -0.0437868
1.89588 0.602503 -0.0520922
1.85759 0.590335 -0.057849
1.97923 0.635842 0.0689627
1.97945 0.635912 0.0617057
1.97964 0.635974 0.0544481
1.9227 0.617681 0.0458285
2.03707 0.654423 0.0410825
1.96103 0.629997 0.0323572
1.98017 0.636144 0.0254112
2.0088 0.645343 0.018413
1.94221 0.623949 0.0106814
2.0184 0.648425 0.00370003
1.94223 0.623957 -0.00356034
1.97077 0.633125 -0.0108386
1.98976 0.639226 -0.0182384
1.99921 0.642261 -0.0256555
1.86584 0.599415 -0.0307864
1.92284 0.617726 -0.0387787
1.83703 0.590161 -0.0437868
1.89398 0.608456 -0.0520922
1.85573 0.596167 -0.057849
2.00563 0.651667 0.0699574
2.01535 0.654828 0.0628923
2.01555 0.654892 0.0554952
1.9872 0.645679 0.0474166
2.00636 0.651906 0.0405066
2.0255 0.658125 0.0334568
1.94001 0.630348 0.0249225
2.02567 0.658181 0.0185876
2.0067 0.652017 0.0110479
1.90211 0.618033 0.0034906
1.93064 0.627304 -0.00354289
2.0067 0.652017 -0.0110481
1.9591 0.636551 -0.0179767
1.91148 0.621078 -0.024556
1.85433 0.602509 -0.0306294
1.88274 0.611741 -0.0380109
1.93966 0.630232 -0.0462824
1.949 0.633268 -0.0536628
1.83473 0.59614 -0.0572557
2.0984 0.689514 0.0732729
2.01317 0.661507 0.0628923
2.01337 0.661572 0.0554952
2.04203 0.670991 0.0487778
2.03268 0.667919 0.0410825
2.0613 0.677323 0.0340851
1.97591 0.649263 0.0254112
2.03298 0.668016 0.0186748
2.01403 0.661789 0.0111002
2.01405 0.661797 0.00370003
2.00455 0.658676 -0.00368251
1.98553 0.652424 -0.0109433
1.92848 0.633679 -0.0177149
1.99491 0.655506 -0.0256555
1.87132 0.614897 -0.0309435
1.9472 0.639829 -0.0393547
1.85208 0.608573 -0.0442405
1.94689 0.639727 -0.0536628
1.89922 0.624063 -0.0593323
1.96547 0.645835 -0.0686314
2.02023 0.671258 0.0706205
2.04891 0.680787 0.064079
2.04911 0.680853 0.0565423
2.02082 0.671454 0.0483241
2.00199 0.665198 0.0405066
2.0116 0.668391 0.0332997
2.03068 0.67473 0.0261442
2.01177 0.668448 0.0185003
2.0308 0.674771 0.011205
1.9644 0.652707 0.00361277
1.98338 0.659013 -0.00364761
1.89795 0.630627 -0.0104721
1.88841 0.627459 -0.0173658
1.96425 0.652659 -0.025289
1.85029 0.614794 -0.0306294
1.88813 0.627367 -0.0382028
1.93543 0.643083 -0.0462824
1.89732 0.630419 -0.0523539
1.89714 0.630358 -0.0593323
1.82105 0.605077 -0.0636581
2.04653 0.687145 0.0716152
1.97095 0.661767 0.0617057
1.97115 0.661832 0.0544481
2.12295 0.712803 0.0508197
2.04728 0.687396 0.0414665
2.03793 0.684255 0.0337709
2.02855 0.681106 0.0261442
2.05706 0.690679 0.0189366
2.00971 0.674782 0.0111002
1.9813 0.665241 0.00364767
1.97182 0.662058 -0.00363015
1.94335 0.652501 -0.0107339
1.9907 0.668399 -0.0183257
1.96219 0.658827 -0.025289
1.89575 0.636517 -0.0314147
1.90511 0.63966 -0.0385868
1.97131 0.661889 -0.0471899
1.87638 0.630013 -0.0518304
1.9141 0.642678 -0.0599257
1.90441 0.639426 -0.066642
2.03478 0.690715 0.0712836
1.96875 0.6683 0.0617057
1.96894 0.668365 0.0544481
2.04484 0.694131 0.0490047
2.03552 0.690967 0.0412745
1.98831 0.67494 0.0329855
2.01681 0.684615 0.0260221
1.9506 0.66214 0.0179767
1.998 0.678228 0.0110479
1.9412 0.65895 0.00357786
2.01696 0.684665 -0.00371742
1.95065 0.662156 -0.0107863
1.87485 0.636426 -0.0172785
1.90319 0.646045 -0.024556
1.88416 0.639586 -0.0312577
1.88404 0.639547 -0.0382028
1.87444 0.636286 -0.0449211
1.92161 0.652298 -0.0531392
1.91196 0.649022 -0.0599257
1.88335 0.639313 -0.0659789
1.98521 0.681239 0.0696258
1.94761 0.668336 0.0611124
1.9478 0.668401 0.0539246
2.0047 0.687928 0.0480972
2.07105 0.710694 0.0420424
2.07118 0.710738 0.0343992
1.9767 0.678317 0.0255334
1.9484 0.668605 0.0179767
2.03357 0.697833 0.0112573
1.92955 0.662138 0.00356041
2.04305 0.701087 -0.00376978
2.22274 0.762747 -0.0123047
1.98623 0.681587 -0.0183257
1.99561 0.684808 -0.0257777
1.95769 0.671793 -0.0325143
2.08051 0.71394 -0.0422343
2.03307 0.697663 -0.048778
2.06127 0.707337 -0.0570658
1.88143 0.645626 -0.0590357
2.0892 0.716923 -0.0732731
1.98294 0.687818 0.0696258
1.94538 0.674791 0.0611124
2.00224 0.694513 0.0554952
2.00241 0.694572 0.0480972
2.06868 0.717558 0.0420424
2.06881 0.717602 0.0343992
1.97444 0.684868 0.0255334
1.94617 0.675062 0.0179767
2.03124 0.704572 0.0112573
1.92734 0.668533 0.00356041
2.04072 0.707858 -0.00376978
2.2202 0.770114 -0.0123047
1.98396 0.68817 -0.0183257
1.99333 0.691422 -0.0257777
1.95545 0.678281 -0.0325143
2.07813 0.720835 -0.0422343
2.03075 0.704401 -0.048778
2.05891 0.714169 -0.0570658
1.87928 0.651861 -0.0590357
2.08681 0.723847 -0.0732731
2.0468 0.717179 0.0719467
1.89609 0.664373 0.0596291
2.00948 0.704105 0.055757
2.00966 0.704165 0.0483241
2.00037 0.700911 0.0406986
1.98162 0.69434 0.0329855
1.94397 0.681148 0.0251669
1.95347 0.68448 0.018064
1.9724 0.69111 0.0109432
1.95355 0.684505 0.00361277
1.92523 0.674584 -0.00356034
2.01958 0.707644 -0.0112051
1.91573 0.671253 -0.0177149
1.90622 0.667922 -0.0246781
1.84007 0.644745 -0.0306294
1.86827 0.654624 -0.0380109
1.93418 0.677718 -0.0465092
1.86797 0.65452 -0.0518304
1.93382 0.677594 -0.0608156
1.87702 0.65769 -0.0659789
2.03499 0.720626 0.0716152
1.9881 0.704022 0.0625957
2.0731 0.734123 0.0575894
2.07328 0.734186 0.0499122
2.01688 0.714215 0.0410825
2.02643 0.717596 0.0337709
1.9794 0.700942 0.0256556
2.05488 0.727671 0.0190239
1.99837 0.707661 0.0111002
2.01725 0.714346 0.00373494
1.92299 0.680965 -0.00356034
1.92296 0.680957 -0.0106815
1.92292 0.68094 -0.0178021
1.99825 0.707618 -0.0258998
1.93218 0.68422 -0.0322001
1.88494 0.667491 -0.0383948
1.91307 0.677454 -0.0460555
1.89406 0.670722 -0.0526157
1.95041 0.690676 -0.061409
1.85598 0.657238 -0.0653158
2.07964 0.744208 0.0732729
1.9387 0.693772 0.0611124
2.00477 0.717417 0.055757
2.00494 0.717478 0.0483241
2.00509 0.717531 0.0408905
1.96755 0.704099 0.0328285
2.03355 0.727717 0.0263886
1.95831 0.70079 0.0181512
1.93952 0.694068 0.0107861
1.98662 0.710923 0.00368258
1.96779 0.704184 -0.00364761
1.96777 0.704176 -0.0109433
1.97714 0.707528 -0.0183257
1.92058 0.687288 -0.0249225
1.95814 0.70073 -0.0326713
1.95802 0.700687 -0.0399306
1.88257 0.673688 -0.0453749
1.873 0.670263 -0.0520922
1.86341 0.66683 -0.058739
1.88202 0.673491 -0.0663105
2.03956 0.737506 0.0719467
2.00219 0.723991 0.063189
2.08699 0.754655 0.0581129
2.08717 0.75472 0.0503659
2.04031 0.737775 0.0416584
2.04043 0.73782 0.0340851
1.97471 0.714054 0.0256556
2.06882 0.748084 0.0191984
2.01244 0.7277 0.011205
2.05008 0.741311 0.00380475
1.98426 0.717507 -0.00368251
1.94662 0.703897 -0.0108386
1.97478 0.714081 -0.0183257
1.91829 0.693653 -0.0249225
1.937 0.700419 -0.0323572
1.90867 0.690177 -0.0389707
1.95554 0.707125 -0.0471899
1.93657 0.700266 -0.0539245
1.88939 0.683202 -0.059629
1.80459 0.65254 -0.0636581
2.04662 0.747338 0.0722783
2.00929 0.733706 0.0634857
2.04705 0.747493 0.0570658
2.04722 0.747556 0.0494584
2.05676 0.75104 0.0420424
2.0381 0.744227 0.0340851
1.98185 0.723684 0.0257777
1.95374 0.713421 0.0181512
1.98197 0.723729 0.0110479
2.01956 0.737458 0.00375239
1.93502 0.706587 -0.00359525
1.99136 0.727158 -0.0111004
1.97253 0.720281 -0.0183257
1.88792 0.689387 -0.024556
1.88783 0.689353 -0.0315718
1.88771 0.689311 -0.0385868
1.97209 0.720123 -0.0476436
1.84985 0.675486 -0.0515686
1.88723 0.689135 -0.059629
1.86825 0.682203 -0.0659789
2.04413 0.75412 0.0722783
2.00685 0.740365 0.0634857
2.04456 0.754277 0.0570658
2.05411 0.757801 0.0496853
2.05426 0.757857 0.0420424
2.03562 0.750981 0.0340851
1.97944 0.730252 0.0257777
1.95136 0.719896 0.0181512
1.97956 0.730297 0.0110479
2.01711 0.744151 0.00375239
1.93267 0.713 -0.00359525
1.98894 0.733758 -0.0111004
1.97013 0.726818 -0.0183257
1.88562 0.695643 -0.024556
1.88553 0.695609 -0.0315718
1.88542 0.695567 -0.0385868
1.96969 0.726659 -0.0476436
1.8476 0.681617 -0.0515686
1.88493 0.695389 -0.059629
1.86597 0.688394 -0.0659789
1.98543 0.739953 0.0702889
2.01375 0.750506 0.0637823
1.99521 0.743597 0.055757
2.04222 0.761117 0.0494584
2.04237 0.761173 0.0418504
2.03312 0.757728 0.0340851
2.02385 0.754273 0.0263886
1.96771 0.733347 0.0183258
2.02398 0.754318 0.0113097
1.92093 0.715913 0.00357786
2.00526 0.747343 -0.00373487
2.04272 0.761303 -0.0114146
1.96771 0.733347 -0.0183257
2.08944 0.778717 -0.0272437
1.9488 0.726301 -0.0326713
1.96742 0.73324 -0.0403145
1.9298 0.719221 -0.0467361
1.89217 0.705195 -0.0528775
1.89198 0.705127 -0.0599257
2.04162 0.760895 -0.0722784
2.03909 0.767661 0.0722783
1.99254 0.750136 0.063189
2.00209 0.753732 0.0560188
2.03033 0.764363 0.0492316
2.03047 0.764419 0.0416584
2.01188 0.75742 0.0337709
2.02134 0.76098 0.0263886
1.9559 0.736345 0.0182385
1.96531 0.739886 0.0109955
1.98405 0.746942 0.00370003
1.96533 0.739895 -0.00366506
1.98403 0.746933 -0.0111004
1.9559 0.736345 -0.0182384
1.96519 0.739841 -0.0256555
1.91831 0.722191 -0.0322001
1.90883 0.718624 -0.0391627
1.94612 0.732661 -0.0471899
1.94595 0.732599 -0.0544481
1.92705 0.725484 -0.0611123
1.82395 0.686669 -0.0646527
2.06469 0.784715 0.0732729
2.04623 0.777699 0.064969
2.0184 0.767121 0.0565423
2.03726 0.77429 0.0494584
2.03741 0.774346 0.0418504
1.98145 0.75308 0.0332997
2.01894 0.767326 0.0263886
2.00967 0.763802 0.0187621
1.95363 0.742504 0.0109432
1.9817 0.753172 0.00370003
1.94431 0.738961 -0.00363015
2.00971 0.76382 -0.0112575
1.93489 0.735381 -0.0180639
2.02829 0.770879 -0.0265107
1.98145 0.75308 -0.0332996
1.99068 0.756586 -0.0408905
1.98119 0.752979 -0.0480974
1.89692 0.720951 -0.0531392
1.87805 0.713779 -0.059629
1.87784 0.7137 -0.066642
2.0994 0.805885 0.0745991
2.01565 0.773734 0.064079
1.93185 0.741567 0.0541864
1.99735 0.76671 0.0485509
1.99749 0.766766 0.0410825
1.98828 0.76323 0.0334568
2.03505 0.781184 0.0266329
1.99779 0.766878 0.0186748
1.95116 0.748979 0.0109432
1.96985 0.756155 0.00368258
1.96052 0.752571 -0.00366506
1.97916 0.75973 -0.0111004
2.00712 0.770462 -0.018762
1.96037 0.752517 -0.0256555
1.89493 0.727397 -0.031886
1.94149 0.745268 -0.0399306
1.93201 0.741631 -0.046963
1.88519 0.723655 -0.0528775
1.95966 0.752241 -0.0622989
1.95944 0.752159 -0.069626
2.09672 0.812842 0.0745991
2.01307 0.780414 0.064079
1.92938 0.74797 0.0541864
1.99479 0.773329 0.0485509
1.99494 0.773386 0.0410825
1.98574 0.769819 0.0334568
2.03245 0.787928 0.0266329
2.0605 0.7988 0.0192857
1.89272 0.733757 0.010629
1.96733 0.762683 0.00368258
1.94869 0.755454 -0.00364761
1.93001 0.748216 -0.0108386
1.92997 0.748197 -0.0180639
1.93922 0.751785 -0.0254112
1.87387 0.726449 -0.0315718
1.93901 0.751702 -0.0399306
1.92954 0.748033 -0.046963
1.88278 0.729903 -0.0528775
1.95715 0.758736 -0.0622989
1.95694 0.758653 -0.069626
1.98233 0.776068 0.0706205
2.01047 0.787085 0.064079
2.03859 0.798095 0.0573276
2.02015 0.790874 0.0492316
2.0203 0.790932 0.0416584
1.94593 0.761819 0.0328285
1.90878 0.747275 0.0250447
2.05784 0.805629 0.0192857
1.89028 0.74003 0.010629
1.96479 0.769203 0.00368258
1.94617 0.761912 -0.00364761
1.92752 0.754612 -0.0108386
1.92748 0.754593 -0.0180639
1.93672 0.758211 -0.0254112
1.87145 0.732659 -0.0315718
1.87133 0.732614 -0.0385868
1.91774 0.750783 -0.0467361
1.90827 0.747075 -0.0536628
1.91739 0.750646 -0.0611123
1.91718 0.750564 -0.0682998
2.11931 0.837383 0.0755938
2.00799 0.793397 0.064079
2.04537 0.808169 0.0575894
1.93397 0.764152 0.0471897
1.93411 0.764208 0.0399307
2.01792 0.797323 0.0340851
1.97152 0.77899 0.0258999
1.9902 0.786367 0.0186748
2.01814 0.797411 0.011362
1.99027 0.786396 0.00373494
1.91587 0.756998 -0.00359525
1.97164 0.779037 -0.0111004
1.9158 0.75697 -0.0179767
1.96222 0.775315 -0.0257777
1.87844 0.742209 -0.0317289
1.96201 0.77523 -0.0405065
1.89678 0.749457 -0.0462824
1.98029 0.782454 -0.0557569
1.92432 0.760339 -0.061409
1.92411 0.760256 -0.0686314
2.06082 0.822185 0.0736045
1.96821 0.785236 0.0628923
1.98697 0.792721 0.0560188
1.95928 0.781675 0.0478703
2.02443 0.807666 0.0418504
2.02456 0.807716 0.0342421
1.92249 0.766997 0.0252891
2.02473 0.807784 0.0190239
1.95976 0.781865 0.0110479
2.00623 0.800403 0.00376985
2.00623 0.800403 -0.00376978
1.95047 0.77816 -0.0109957
1.92256 0.767025 -0.0180639
1.9875 0.792934 -0.0261442
1.93169 0.770664 -0.0326713
1.87585 0.748388 -0.0387787
1.90357 0.759447 -0.0465092
1.90341 0.759382 -0.0536628
1.91251 0.763012 -0.0611123
1.9123 0.762929 -0.0682998
2.07663 0.836483 0.0742676
2.0305 0.817901 0.064969
2.03997 0.821716 0.0575894
1.91959 0.773226 0.0469628
2.05884 0.829318 0.0426183
2.05896 0.829368 0.0348704
2.00341 0.806992 0.0263886
2.00349 0.807022 0.0188494
1.96643 0.792096 0.0111002
1.9108 0.769688 0.00359532
1.92008 0.773424 -0.0036127
1.94788 0.784624 -0.0109957
1.93856 0.780868 -0.0182384
1.96631 0.792048 -0.0258998
1.9013 0.765858 -0.0322001
1.89191 0.762076 -0.0391627
1.86395 0.750814 -0.0456018
1.93797 0.78063 -0.0547099
1.81725 0.732003 -0.0581457
1.81705 0.731923 -0.0649843
2.07384 0.843365 0.0742676
2.02777 0.82463 0.064969
2.03723 0.828477 0.0575894
1.91701 0.779588 0.0469628
2.05608 0.836141 0.0426183
2.1303 0.866325 0.036127
1.96368 0.798564 0.0258999
2.05638 0.836263 0.019373
1.9638 0.798613 0.0111002
2.04719 0.832526 0.00385711
2.0194 0.821225 -0.00380468
1.94527 0.791079 -0.0109957
2.01933 0.821195 -0.0190238
1.9822 0.806098 -0.0261442
1.90801 0.775925 -0.0323572
1.98198 0.806009 -0.0410824
1.88923 0.768289 -0.0462824
1.93537 0.787053 -0.0547099
1.81481 0.738025 -0.0581457
1.81461 0.737944 -0.0649843
2.08967 0.857464 0.0749307
2.06216 0.846175 0.0661556
2.05311 0.842462 0.0581129
1.9978 0.819763 0.0490047
2.12744 0.87296 0.0441541
2.12757 0.873013 0.036127
1.96116 0.804729 0.0258999
2.05374 0.842719 0.019373
1.96128 0.804778 0.0111002
2.04456 0.838954 0.00385711
2.01681 0.827565 -0.00380468
1.94277 0.797186 -0.0109957
2.01674 0.827535 -0.0190238
1.97966 0.812321 -0.0261442
1.90556 0.781916 -0.0323572
1.97944 0.812232 -0.0410824
1.88681 0.774221 -0.0462824
1.90514 0.781744 -0.0539245
1.90496 0.781668 -0.0611123
1.90475 0.781582 -0.0682998
2.04989 0.84909 0.0736045
1.95776 0.810932 0.0628923
2.00413 0.830139 0.0568041
1.99507 0.826384 0.0490047
2.03216 0.841748 0.0422344
2.03228 0.8418 0.0345563
2.04162 0.845667 0.0269994
2.01398 0.834218 0.0190239
1.94012 0.803624 0.0109955
1.99558 0.826595 0.00376985
1.91243 0.792154 -0.0036127
1.96784 0.815105 -0.0111528
1.97703 0.818911 -0.0186748
1.94924 0.807402 -0.0257777
1.92143 0.795883 -0.0326713
1.94903 0.807313 -0.0405065
1.89347 0.784299 -0.0465092
1.88407 0.780407 -0.053401
1.88388 0.780331 -0.060519
1.85598 0.768771 -0.066642
2.09316 0.87516 0.0752622
1.99195 0.832843 0.064079
2.00137 0.83678 0.0568041
2.00154 0.836851 0.0492316
1.99246 0.833056 0.0414665
1.99258 0.833106 0.033928
2.01113 0.840861 0.0266329
2.07578 0.867893 0.0196348
1.97435 0.825483 0.011205
1.99282 0.833208 0.00376985
1.95592 0.817778 -0.00369997
1.92822 0.806196 -0.0109433
