x y z
1.56461 0.419235 0.025446
1.49707 0.40114 0.0189363
1.56474 0.419271 0.014137
1.5358 0.411517 0.00832518
1.57446 0.421874 0.00284484
1.48752 0.398581 -0.00268771
1.50682 0.403752 -0.00816824
1.50679 0.403742 -0.0136134
1.50673 0.403728 -0.0190584
1.54529 0.414059 -0.0251318
1.51622 0.406271 -0.0301399
1.52577 0.408829 -0.0358462
1.4677 0.39327 -0.039789
1.46756 0.393232 -0.0450926
1.54463 0.413883 -0.0530484
1.5529 0.421621 0.0533798
1.57236 0.426906 0.0483559
1.58216 0.429567 0.0429303
1.61124 0.437462 0.0378879
1.59206 0.432255 0.0316758
1.55356 0.421801 0.0252889
1.52468 0.413962 0.0193028
1.57299 0.427078 0.0142243
1.54408 0.419227 0.00837754
1.5248 0.413992 0.00275757
1.55375 0.421853 -0.00280988
1.46687 0.398266 -0.00795879
1.48614 0.403497 -0.0134389
1.51503 0.411342 -0.0191805
1.50531 0.408702 -0.0245035
1.55346 0.421776 -0.0309078
1.47617 0.400789 -0.0347118
1.50498 0.408612 -0.0408361
1.4759 0.400715 -0.0453892
1.39857 0.379721 -0.0480751
1.5804 0.434721 0.0543745
1.59985 0.440071 0.0492459
1.50362 0.413601 0.0408361
1.56158 0.429545 0.0367535
1.52314 0.41897 0.0303319
1.56179 0.429603 0.025446
1.61007 0.442884 0.0204023
1.54264 0.424335 0.0139625
1.54268 0.424346 0.00837754
1.59091 0.437612 0.00287974
1.46556 0.403133 -0.00265281
1.54268 0.424346 -0.00837768
1.48479 0.408423 -0.0134389
1.51366 0.416364 -0.0191805
1.50395 0.413691 -0.0245035
1.4653 0.403059 -0.02918
1.53266 0.421591 -0.036073
1.50362 0.413601 -0.0408361
1.50347 0.41356 -0.0462792
1.54185 0.424118 -0.0530484
1.60791 0.447727 0.0553691
1.66586 0.463864 0.0513225
1.48305 0.412959 0.0403126
1.71432 0.477357 0.0403835
1.53144 0.426435 0.0305239
1.59896 0.445236 0.0260743
1.45455 0.405023 0.0184476
1.6569 0.461368 0.0150097
1.59914 0.445285 0.0086917
1.61843 0.450655 0.0029321
1.55099 0.431878 -0.00280988
1.46427 0.40773 -0.00795879
1.44497 0.402356 -0.0130898
1.57978 0.439893 -0.0200357
1.44485 0.402321 -0.0235611
1.50255 0.418389 -0.0299479
1.44465 0.402268 -0.0340312
1.46379 0.407596 -0.039789
1.48291 0.412919 -0.0456859
1.55014 0.431641 -0.0533799
1.47175 0.415076 0.0507274
1.53925 0.434114 0.0474659
1.48167 0.417875 0.0403126
1.5684 0.442334 0.0369804
1.59738 0.450508 0.0318677
1.56861 0.442393 0.0256031
1.52057 0.428844 0.0193028
1.59761 0.450574 0.0144861
1.59765 0.450585 0.0086917
1.58805 0.447876 0.00287974
1.4918 0.420732 -0.00270516
1.56878 0.442442 -0.00853476
1.52062 0.42886 -0.0137879
1.51094 0.42613 -0.0191805
1.50124 0.423395 -0.0245035
1.50115 0.423369 -0.0299479
1.46256 0.412483 -0.0344849
1.47205 0.415162 -0.0400508
1.47191 0.415121 -0.0453892
1.51984 0.42864 -0.0523853
1.56646 0.447402 0.0540429
1.61469 0.461176 0.0498392
1.48028 0.422786 0.0403126
1.55731 0.444787 0.0367535
1.51897 0.433836 0.0303319
1.58636 0.453084 0.0259172
1.50952 0.431138 0.0191806
1.68265 0.480585 0.0152715
1.4423 0.41194 0.00785394
1.57694 0.450393 0.00286229
1.53848 0.439408 -0.00279243
1.5 0.428418 -0.00816824
1.47112 0.420169 -0.0133516
1.56721 0.447614 -0.0199136
1.49022 0.425625 -0.0243464
1.5382 0.439328 -0.0307158
1.59576 0.455769 -0.0376611
1.4995 0.428277 -0.0408361
1.48975 0.42549 -0.0459826
1.53763 0.439167 -0.0530484
1.63218 0.47203 0.0563638
1.58435 0.458197 0.0489492
1.50768 0.436024 0.0410979
1.59424 0.461059 0.037661
1.53673 0.444426 0.0307159
1.55603 0.450009 0.025446
1.60414 0.463921 0.0204023
1.55617 0.450048 0.014137
1.55621 0.450059 0.00848226
1.53701 0.444508 0.00279248
1.55622 0.450064 -0.00282733
1.48896 0.430612 -0.00811588
1.51774 0.438935 -0.0137879
1.43124 0.413917 -0.0182032
1.43117 0.413897 -0.023404
1.53673 0.444426 -0.0307158
1.44058 0.416619 -0.0340312
1.45966 0.422138 -0.039789
1.41151 0.408212 -0.0436093
1.55537 0.449817 -0.0537115
1.63069 0.477156 0.0563638
1.5829 0.463173 0.0489492
1.5063 0.440759 0.0410979
1.59279 0.466065 0.037661
1.53533 0.449252 0.0307159
1.55461 0.454895 0.025446
1.60267 0.468958 0.0204023
1.55475 0.454934 0.014137
1.55478 0.454945 0.00848226
1.53561 0.449334 0.00279248
1.5548 0.454951 -0.00282733
1.4876 0.435287 -0.00811588
1.51636 0.443701 -0.0137879
1.42993 0.418412 -0.0182032
1.42986 0.418391 -0.023404
1.53533 0.449252 -0.0307158
1.43926 0.421143 -0.0340312
1.45833 0.426722 -0.039789
1.41022 0.412645 -0.0436093
1.55395 0.454701 -0.0537115
1.60993 0.476883 0.0557007
1.57177 0.46558 0.0486526
1.524 0.45143 0.0416214
1.60082 0.474184 0.0378879
1.54342 0.45718 0.0309079
1.57227 0.465728 0.0257601
1.534 0.454391 0.0195471
1.62034 0.479968 0.0147479
1.47656 0.437378 0.00806338
1.55329 0.460104 0.00282738
1.53411 0.454424 -0.00279243
1.56285 0.462939 -0.00853476
1.40941 0.417487 -0.012828
1.59152 0.47143 -0.0202801
1.48599 0.440169 -0.0243464
1.49548 0.442982 -0.0299479
1.51455 0.448629 -0.0358462
1.524 0.45143 -0.0416214
1.48552 0.44003 -0.0459826
1.53327 0.454175 -0.0530484
1.5509 0.464997 0.0537114
1.5415 0.462178 0.0477626
1.47462 0.442126 0.0403126
1.57051 0.470876 0.0372073
1.59935 0.479524 0.0320597
1.60903 0.482425 0.0263884
1.61868 0.485321 0.0206466
1.55169 0.465235 0.014137
1.58047 0.473862 0.00863934
1.50386 0.450893 0.00274012
1.55175 0.465252 -0.00282733
1.53258 0.459503 -0.00837768
1.5038 0.450876 -0.0137007
1.51333 0.453732 -0.0193027
1.44621 0.433608 -0.0237181
1.50358 0.45081 -0.0301399
1.4939 0.447906 -0.0353924
1.43632 0.430642 -0.0392654
1.4649 0.439212 -0.0453892
1.45517 0.436294 -0.050396
1.59717 0.484648 0.0553691
1.57821 0.478897 0.0489492
1.51141 0.458625 0.0413597
1.54024 0.467372 0.0365266
1.55948 0.473213 0.0312918
1.55001 0.470338 0.025446
1.55009 0.470361 0.0197914
1.56928 0.476186 0.0143116
1.47363 0.447161 0.00806338
1.53106 0.464588 0.00279248
1.55977 0.473299 -0.00284478
1.53104 0.464583 -0.00837768
1.47359 0.44715 -0.0134389
1.59793 0.484879 -0.0204022
1.52131 0.461628 -0.0249747
1.52121 0.4616 -0.0305239
1.54024 0.467372 -0.0365268
1.43488 0.435403 -0.0392654
1.45387 0.441165 -0.0450926
1.6163 0.490452 -0.0560324
1.5192 0.466207 0.0527167
1.58626 0.486785 0.0492459
1.59597 0.489765 0.0437156
1.55788 0.478075 0.0369804
1.51976 0.466377 0.0305239
1.53897 0.472272 0.0252889
1.51992 0.466428 0.0194249
1.5391 0.472313 0.0140498
1.61561 0.495794 0.00884878
1.59651 0.489932 0.00291465
1.52003 0.466462 -0.00277497
1.51046 0.463523 -0.00827296
1.5391 0.472313 -0.0140497
1.49125 0.457628 -0.0190584
1.47206 0.451739 -0.0241893
1.46241 0.448778 -0.029372
1.50053 0.460477 -0.0356193
1.51952 0.466303 -0.0416214
1.4907 0.45746 -0.0462792
1.52876 0.469139 -0.0530484
1.64173 0.509771 0.0570269
1.64191 0.509827 0.0510259
1.5466 0.480233 0.0424067
1.64221 0.50992 0.0390222
1.5182 0.471414 0.0305239
1.64243 0.509989 0.0270167
1.57567 0.489257 0.0201579
1.53752 0.477414 0.0140498
1.52801 0.47446 0.00837754
1.59488 0.495224 0.00291465
1.48983 0.462604 -0.00272262
1.51846 0.471495 -0.00832532
1.49932 0.465553 -0.0137007
1.59476 0.495187 -0.0204022
1.39416 0.432897 -0.0229328
1.39407 0.432871 -0.0280282
1.499 0.46545 -0.0356193
1.50841 0.468375 -0.0413596
1.48918 0.462401 -0.0462792
1.52719 0.474206 -0.0530484
1.58282 0.49724 0.0550376
1.58299 0.497294 0.0492459
1.49732 0.470379 0.0410979
1.6119 0.506374 0.0383416
1.56432 0.491429 0.0314838
1.49764 0.470482 0.0246606
1.61219 0.506467 0.0206466
1.49777 0.470522 0.0137007
1.58367 0.497507 0.0086917
1.53599 0.482527 0.00280993
1.54553 0.485524 -0.00282733
1.62183 0.509495 -0.00890128
1.43099 0.449543 -0.0130898
1.52634 0.479495 -0.019547
1.49764 0.470482 -0.0246606
1.46894 0.461464 -0.029564
1.52606 0.479408 -0.0362999
1.45917 0.458394 -0.0400508
1.49717 0.470333 -0.0465759
1.4398 0.452309 -0.0500644
1.57164 0.499459 0.054706
1.57181 0.499514 0.0489492
1.56244 0.496535 0.0429303
1.52446 0.484466 0.0362998
1.58174 0.50267 0.0318677
1.58184 0.5027 0.0260743
1.49615 0.475469 0.0191806
1.60103 0.5088 0.0146606
1.56295 0.496698 0.00858698
1.58203 0.502762 0.0028972
1.48673 0.472475 -0.00272262
1.49624 0.475498 -0.0082206
1.50573 0.478515 -0.0137879
1.5438 0.490611 -0.0197914
1.41031 0.448191 -0.0232469
1.55316 0.493585 -0.0312918
1.5054 0.47841 -0.0358462
1.49575 0.475341 -0.0410978
1.46702 0.466213 -0.0456859
1.49544 0.475243 -0.0520537
1.57006 0.504394 0.054706
1.57023 0.504449 0.0489492
1.56087 0.501441 0.0429303
1.52293 0.489252 0.0362998
1.58015 0.507637 0.0318677
1.58025 0.507667 0.0260743
1.49465 0.480167 0.0191806
1.59943 0.513828 0.0146606
1.56138 0.501606 0.00858698
1.58044 0.507729 0.0028972
1.48524 0.477143 -0.00272262
1.49474 0.480196 -0.0082206
1.50422 0.483243 -0.0137879
1.54225 0.495459 -0.0197914
1.4089 0.452619 -0.0232469
1.5516 0.498462 -0.0312918
1.50389 0.483137 -0.0358462
1.49425 0.480038 -0.0410978
1.46555 0.470819 -0.0456859
1.49394 0.479939 -0.0520537
1.58739 0.515775 0.0553691
1.54003 0.500387 0.0480592
1.54018 0.500436 0.0424067
1.51179 0.491211 0.0360729
1.55945 0.506694 0.0314838
1.59758 0.519085 0.0263884
1.49305 0.485121 0.0191806
1.55967 0.506769 0.0143116
1.5502 0.503691 0.00853462
1.50267 0.488246 0.00275757
1.48365 0.482066 -0.00272262
1.54069 0.500601 -0.0084824
1.51212 0.491318 -0.0138752
1.48354 0.482031 -0.0190584
1.46445 0.475827 -0.0241893
1.47387 0.478888 -0.029756
1.57835 0.512836 -0.0376611
1.52117 0.494258 -0.0418831
1.44497 0.469499 -0.0450926
1.50184 0.487978 -0.0523853
1.7186 0.564715 0.0600108
1.52887 0.502371 0.0477626
1.52902 0.50242 0.042145
1.66212 0.546155 0.0397029
1.60525 0.527469 0.0324437
1.66234 0.546229 0.0274879
1.56743 0.515041 0.0201579
1.58648 0.521303 0.0145734
1.54852 0.508829 0.00853462
1.55804 0.511957 0.00286229
1.54854 0.508835 -0.00284478
1.62452 0.533802 -0.00895364
1.51998 0.499452 -0.0139624
1.56743 0.515041 -0.0201579
1.46286 0.480681 -0.0241893
1.58625 0.521226 -0.0320597
1.49116 0.489979 -0.0356193
1.51952 0.499299 -0.0418831
1.4434 0.474288 -0.0450926
1.62365 0.533516 -0.0566955
1.6029 0.532594 0.0560322
1.57462 0.523197 0.0492459
1.57478 0.523248 0.0434538
1.56542 0.52014 0.0374341
1.49912 0.49811 0.0303319
1.56563 0.52021 0.0259172
1.55622 0.517083 0.0200358
1.55628 0.517102 0.0143116
1.52785 0.507655 0.0084299
1.43297 0.476129 0.0026354
1.52787 0.507661 -0.00280988
1.45193 0.48243 -0.00801115
1.43291 0.476112 -0.0131771
1.51826 0.504471 -0.019547
1.48972 0.494988 -0.0246606
1.47066 0.488653 -0.029756
1.56542 0.52014 -0.0374343
1.50837 0.501184 -0.0416214
1.4608 0.485376 -0.0456859
1.43218 0.475868 -0.0500644
1.63912 0.550352 0.0573584
1.48769 0.499507 0.0465759
1.48784 0.499556 0.0410979
1.6396 0.550513 0.0392491
1.57337 0.528277 0.0318677
1.65878 0.556952 0.0274879
1.53563 0.515604 0.0197914
1.61152 0.541085 0.0148352
1.53572 0.515635 0.00848226
1.53574 0.515641 0.00282738
1.48834 0.499726 -0.00274007
1.51676 0.509269 -0.00837768
1.59256 0.53472 -0.0146606
1.59251 0.5347 -0.0205244
1.4692 0.4933 -0.0243464
1.48807 0.499635 -0.0301399
1.57326 0.528238 -0.0376611
1.53522 0.515465 -0.0424067
1.43084 0.480418 -0.0447959
1.55385 0.521721 -0.0543746
1.56158 0.530083 0.054706
1.45763 0.494799 0.0456859
1.45777 0.494847 0.0403126
1.50523 0.510957 0.0360729
1.48641 0.504567 0.03014
1.46756 0.49817 0.0243465
1.57179 0.53355 0.0202801
1.44875 0.491784 0.0133516
1.47719 0.501439 0.0081681
1.46774 0.49823 0.00270521
1.51509 0.514302 -0.00279243
1.46772 0.498224 -0.00811588
1.49609 0.507855 -0.0137879
1.55285 0.527121 -0.0200357
1.36341 0.462816 -0.0226186
1.49587 0.507781 -0.0303319
1.50523 0.510957 -0.036073
1.51457 0.514127 -0.0418831
1.44817 0.491586 -0.0453892
1.54265 0.523658 -0.0540431
1.56926 0.538503 0.0550376
1.44653 0.496385 0.0453893
1.44667 0.496434 0.0400508
1.59809 0.548395 0.0383416
1.49418 0.512738 0.0303319
1.54156 0.528997 0.0256031
1.4376 0.493321 0.0185697
1.54169 0.529042 0.0142243
1.41877 0.48686 0.00785394
1.485 0.509586 0.00274012
1.53229 0.525815 -0.00282733
1.62686 0.558266 -0.009006
1.61736 0.555007 -0.0149224
1.53218 0.525777 -0.0197914
1.51319 0.51926 -0.0251318
1.63603 0.561416 -0.0332115
1.56027 0.535416 -0.0374343
1.63578 0.561327 -0.0452861
1.47489 0.506118 -0.0462792
1.6827 0.577431 -0.0590163
1.56747 0.543704 0.0550376
1.44487 0.50118 0.0453893
1.59613 0.553645 0.0442391
1.59626 0.553692 0.0383416
1.49247 0.517691 0.0303319
1.5398 0.534106 0.0256031
1.43595 0.498086 0.0185697
1.53993 0.534151 0.0142243
1.41715 0.491562 0.00785394
1.4833 0.514508 0.00274012
1.53054 0.530894 -0.00282733
1.62499 0.563658 -0.009006
1.61551 0.560367 -0.0149224
1.53043 0.530855 -0.0197914
1.51146 0.524276 -0.0251318
1.63416 0.566838 -0.0332115
1.55848 0.540587 -0.0374343
1.6339 0.566749 -0.0452861
1.4732 0.511007 -0.0462792
1.68078 0.583008 -0.0590163
1.57518 0.551931 0.0553691
1.44329 0.505716 0.0453893
1.53777 0.538822 0.0426685
1.53791 0.538868 0.0369804
1.40592 0.492621 0.0286042
1.53811 0.53894 0.0256031
1.42495 0.499288 0.0184476
1.50993 0.529067 0.0139625
1.49109 0.522466 0.00827282
1.59492 0.558847 0.00294955
1.43449 0.502631 -0.00265281
1.52884 0.535693 -0.0084824
1.51937 0.532373 -0.0140497
1.50988 0.529047 -0.019547
1.46262 0.512489 -0.0243464
1.4814 0.519071 -0.0301399
1.4813 0.519033 -0.0356193
1.51891 0.532211 -0.0421449
1.38669 0.485884 -0.0436093
1.49029 0.522186 -0.0523853
1.60161 0.56716 0.0563638
1.5641 0.553876 0.0492459
1.63021 0.577288 0.0452862
1.63035 0.577337 0.0392491
1.50795 0.533993 0.0307159
1.62114 0.574077 0.0270167
1.49869 0.530713 0.0194249
1.60243 0.56745 0.0148352
1.51763 0.537422 0.0084299
1.69675 0.600851 0.00314154
1.47052 0.520738 -0.00272262
1.46107 0.517394 -0.00811588
1.45161 0.514043 -0.0134389
1.55524 0.55074 -0.0201579
1.47976 0.524012 -0.0246606
1.4514 0.513968 -0.029564
1.50784 0.533954 -0.0362999
1.47944 0.523897 -0.0410978
1.51698 0.537193 -0.0477625
1.53566 0.543806 -0.0540431
1.59972 0.572468 0.0563638
1.43049 0.51191 0.0450926
1.5624 0.559114 0.0434538
1.56254 0.559161 0.037661
1.48734 0.532253 0.0303319
1.5345 0.54913 0.0256031
1.52516 0.545787 0.0197914
1.48756 0.532331 0.013788
1.45935 0.522236 0.00811574
1.48761 0.53235 0.00275757
1.45937 0.522242 -0.00270516
1.5535 0.555928 -0.00863948
1.46873 0.525592 -0.0136134
1.46868 0.525573 -0.0190584
1.50626 0.539023 -0.0251318
1.53441 0.549096 -0.0312918
1.45899 0.522109 -0.0351655
1.45887 0.522064 -0.0405743
1.45873 0.522013 -0.0459826
1.46798 0.525323 -0.0517222
1.56962 0.567573 0.0553691
1.53219 0.55404 0.0483559
1.64515 0.594886 0.0458097
1.64529 0.594937 0.0397029
1.56079 0.564381 0.0318677
1.6173 0.584816 0.0270167
1.55156 0.561043 0.0201579
1.67386 0.605268 0.0155333
1.58927 0.574679 0.00884878
1.70213 0.615492 0.00315899
1.52346 0.550882 -0.00282733
1.45761 0.527072 -0.00811588
1.48579 0.537261 -0.0137879
1.53275 0.554242 -0.0199136
1.46685 0.530415 -0.0245035
1.52318 0.550782 -0.0310998
1.51367 0.547342 -0.0365268
1.51354 0.547295 -0.0421449
1.46639 0.530247 -0.0462792
1.47563 0.533587 -0.0520537
1.64293 0.599927 0.0580215
1.49288 0.545136 0.0471693
1.57754 0.576049 0.0439773
1.57767 0.576098 0.0381147
1.54962 0.565852 0.0316758
1.56849 0.572746 0.0262314
1.48404 0.541906 0.0193028
1.52166 0.555645 0.014137
1.56867 0.572809 0.00874406
1.57808 0.576246 0.0029321
1.47475 0.538516 -0.00274007
1.53109 0.559089 -0.00853476
1.46531 0.535066 -0.0136134
1.43707 0.524757 -0.0186919
1.50275 0.548739 -0.0251318
1.43692 0.524699 -0.029372
1.46498 0.534949 -0.0353924
1.4273 0.521187 -0.039789
1.46472 0.534851 -0.0462792
1.46456 0.534792 -0.0517222
1.64093 0.605372 0.0580215
1.49107 0.550084 0.0471693
1.57562 0.581277 0.0439773
1.54762 0.570946 0.0374341
1.54773 0.570988 0.0316758
1.56659 0.577944 0.0262314
1.48223 0.546824 0.0193028
1.51981 0.560688 0.014137
1.56676 0.578008 0.00874406
1.57616 0.581476 0.0029321
1.47296 0.543403 -0.00274007
1.52923 0.564163 -0.00853476
1.46352 0.539922 -0.0136134
1.43533 0.52952 -0.0186919
1.50092 0.553719 -0.0251318
1.43517 0.529462 -0.029372
1.4632 0.539804 -0.0353924
1.42556 0.525918 -0.039789
1.46293 0.539705 -0.0462792
1.46277 0.539646 -0.0517222
1.52653 0.568926 0.0540429
1.53607 0.572479 0.0486526
1.52685 0.569044 0.0426685
1.52698 0.569092 0.0369804
1.52709 0.569134 0.0312918
1.49908 0.558693 0.0251318
1.53663 0.572688 0.0200358
1.52731 0.569217 0.0142243
1.51798 0.565739 0.00848226
1.58359 0.590192 0.00294955
1.54611 0.576222 -0.00287969
1.64917 0.61463 -0.00921545
1.48046 0.551757 -0.0137879
1.55537 0.579672 -0.0202801
1.40538 0.523775 -0.0235611
1.61141 0.600559 -0.0330195
1.48951 0.555127 -0.036073
1.52685 0.569044 -0.0426685
1.43304 0.534081 -0.0453892
1.63892 0.61081 -0.0580217
1.61817 0.609199 0.0573584
1.5061 0.567004 0.0477626
1.53431 0.577626 0.0429303
1.52508 0.574153 0.0369804
1.5252 0.574195 0.0312918
1.45979 0.54957 0.0245035
1.48793 0.560166 0.0194249
1.49734 0.563709 0.0139625
1.48802 0.5602 0.00832518
1.52547 0.5743 0.00284484
1.57227 0.591916 -0.00293205
1.58161 0.595433 -0.00884892
1.52542 0.574279 -0.0142242
1.47857 0.556643 -0.0193027
1.44107 0.542524 -0.0241893
1.50648 0.56715 -0.0309078
1.5438 0.581198 -0.0374343
1.55302 0.58467 -0.0434538
1.45932 0.549396 -0.0462792
1.45916 0.549335 -0.0517222
1.53217 0.582323 0.0543745
1.48562 0.564631 0.0471693
1.55118 0.589546 0.0434538
1.49524 0.568286 0.0362998
1.49535 0.568327 0.0307159
1.50478 0.571914 0.0252889
1.50486 0.571942 0.0196693
1.5423 0.586173 0.0143988
1.4956 0.568424 0.00837754
1.52366 0.579089 0.00284484
1.49562 0.568431 -0.00279243
1.61712 0.614609 -0.00905837
1.41144 0.536438 -0.0131771
1.6918 0.642991 -0.0221126
1.51413 0.575467 -0.0254459
1.55142 0.58964 -0.0318677
1.50458 0.571838 -0.0365268
1.53249 0.582443 -0.0429302
1.48562 0.564631 -0.0471692
1.48546 0.564569 -0.0527168
1.56755 0.601727 0.0557007
1.51173 0.580301 0.0480592
1.49322 0.573192 0.0418832
1.50268 0.576824 0.0365266
1.50279 0.576866 0.0309079
1.47488 0.566151 0.0248177
1.50295 0.576929 0.0196693
1.54968 0.594868 0.0144861
1.56839 0.60205 0.00879642
1.50306 0.576972 0.00280993
1.54041 0.591306 -0.00287969
1.54039 0.591299 -0.00863948
1.54968 0.594868 -0.014486
1.52162 0.584096 -0.0199136
1.38153 0.530319 -0.0232469
1.54012 0.591198 -0.0316757
1.49334 0.573241 -0.0362999
1.49322 0.573192 -0.0418831
1.48374 0.569554 -0.0471692
1.48358 0.569492 -0.0527168
1.56555 0.606922 0.0557007
1.5098 0.58531 0.0480592
1.49131 0.578141 0.0418832
1.50076 0.581804 0.0365266
1.50087 0.581846 0.0309079
1.47299 0.571039 0.0248177
1.50103 0.58191 0.0196693
1.585 0.614462 0.0148352
1.50112 0.581946 0.0084299
1.6037 0.621713 0.00300191
1.54776 0.600026 -0.00289714
1.4918 0.578331 -0.00837768
1.44514 0.560245 -0.0135261
1.51968 0.589139 -0.0199136
1.4357 0.556583 -0.0241893
1.53815 0.596302 -0.0316757
1.49144 0.57819 -0.0362999
1.49131 0.578141 -0.0418831
1.48184 0.574471 -0.0471692
1.48168 0.574408 -0.0527168
1.48907 0.582962 0.0530483
1.52647 0.597602 0.0486526
1.51731 0.594016 0.0426685
1.52675 0.597711 0.0372073
1.52686 0.597755 0.0314838
1.55488 0.608726 0.0262314
1.53634 0.601466 0.0201579
1.58295 0.619714 0.0148352
1.49918 0.58692 0.0084299
1.60163 0.627028 0.00300191
1.54576 0.605155 -0.00289714
1.48987 0.583275 -0.00837768
1.44328 0.565034 -0.0135261
1.51772 0.594175 -0.0199136
1.43385 0.56134 -0.0241893
1.49893 0.58682 -0.0309078
1.44296 0.56491 -0.0351655
1.508 0.590371 -0.0424067
1.45201 0.56845 -0.0462792
1.45185 0.568388 -0.0517222
1.65455 0.653747 0.0590162
1.55247 0.613414 0.0495425
1.55262 0.613474 0.0437156
1.52486 0.602504 0.0372073
1.52497 0.602549 0.0314838
1.58086 0.624631 0.0267026
1.53444 0.606289 0.0201579
1.5903 0.628359 0.0149224
1.59964 0.632049 0.00900585
1.56245 0.617358 0.0029321
1.55315 0.613683 -0.0029146
1.54383 0.610001 -0.00869184
1.4508 0.57324 -0.0136134
1.48794 0.587917 -0.019547
1.45997 0.576865 -0.0246606
1.51567 0.598874 -0.0312918
1.48767 0.587809 -0.0362999
1.54333 0.6098 -0.0434538
1.4874 0.587702 -0.0474659
1.48724 0.587637 -0.0530484
1.58739 0.633305 0.0566953
1.49473 0.596335 0.0477626
1.53201 0.61121 0.043192
1.56928 0.626081 0.0383416
1.64369 0.655766 0.0339795
1.64379 0.655806 0.0278021
1.49527 0.596553 0.0196693
1.66251 0.663273 0.0156205
1.48607 0.592884 0.00837754
1.5604 0.622535 0.0029321
1.45823 0.581774 -0.00274007
1.4675 0.585473 -0.00827296
1.4396 0.574342 -0.0135261
1.56957 0.626195 -0.0206466
1.48591 0.592819 -0.0251318
1.53225 0.611307 -0.0316757
1.43928 0.574216 -0.0351655
1.52273 0.607506 -0.0429302
1.43902 0.574111 -0.0459826
1.43886 0.574048 -0.0513906
1.61309 0.649768 0.05769
1.54837 0.623697 0.0495425
1.53925 0.620022 0.0434538
1.54865 0.623811 0.0378879
1.66005 0.668684 0.0343634
1.66016 0.668725 0.0281162
1.56749 0.631397 0.0206466
1.60464 0.646365 0.015097
1.51193 0.609017 0.00853462
1.54905 0.62397 0.00291465
1.52122 0.612761 -0.00286224
1.55831 0.627699 -0.00879656
1.53044 0.616475 -0.0143988
1.57676 0.635133 -0.0207687
1.43756 0.579063 -0.0243464
1.45603 0.5865 -0.0301399
1.48374 0.597663 -0.0362999
1.50216 0.605082 -0.0424067
1.41857 0.571411 -0.0453892
1.41841 0.571348 -0.0507275
1.61093 0.655114 0.05769
1.54629 0.628828 0.0495425
1.53718 0.625123 0.0434538
1.54658 0.628943 0.0378879
1.65783 0.674185 0.0343634
1.69498 0.689293 0.0287445
1.5376 0.625291 0.0202801
1.66733 0.678051 0.0157078
1.54695 0.629096 0.00874406
1.75076 0.71198 0.00329861
1.64887 0.670542 -0.00310657
1.5099 0.614028 -0.00853476
1.50986 0.614013 -0.0142242
1.56538 0.636591 -0.0206466
1.4449 0.587594 -0.0245035
1.63004 0.662886 -0.0337874
1.5651 0.636475 -0.0383418
1.50014 0.61006 -0.0424067
1.41666 0.576112 -0.0453892
1.41651 0.576048 -0.0507275
1.6551 0.679142 0.0593477
1.57205 0.645066 0.0504325
1.64619 0.675488 0.046595
1.58159 0.648979 0.0387954
1.6927 0.694572 0.0351313
1.6928 0.694615 0.0287445
1.53562 0.630118 0.0202801
1.66519 0.683286 0.0157078
1.54497 0.633953 0.00874406
1.74852 0.717476 0.00329861
1.64675 0.675718 -0.00310657
1.50796 0.618768 -0.00853476
1.50793 0.618753 -0.0142242
1.56338 0.641506 -0.0206466
1.44305 0.59213 -0.0245035
1.62795 0.668004 -0.0337874
1.56309 0.641389 -0.0383418
1.49822 0.61477 -0.0424067
1.49807 0.61471 -0.0480592
1.47942 0.607054 -0.0530484
1.5882 0.657854 0.0570269
1.5422 0.6388 0.0495425
1.57006 0.650339 0.0445009
1.60714 0.665698 0.039476
1.6442 0.681051 0.0341714
1.6443 0.681093 0.0279592
1.58895 0.658166 0.0210131
1.55206 0.642884 0.0146606
1.54286 0.639073 0.00874406
1.4782 0.612293 0.00279248
1.50592 0.623773 -0.00284478
1.58905 0.658207 -0.009006
1.50587 0.62375 -0.0142242
1.45962 0.604595 -0.0193027
1.47802 0.612218 -0.0251318
1.45946 0.604528 -0.0303319
1.46859 0.60831 -0.036073
1.46847 0.608258 -0.0416214
1.46832 0.608199 -0.0471692
1.44046 0.596658 -0.0517222
1.60445 0.670827 0.05769
1.54007 0.643911 0.0495425
1.58634 0.663254 0.0450244
1.61414 0.67488 0.0397029
1.59581 0.667216 0.0332116
1.59591 0.667257 0.0271738
1.52219 0.636432 0.0201579
1.6145 0.675028 0.0152715
1.4946 0.624898 0.00848226
1.60533 0.671195 0.00303682
1.47617 0.617191 -0.00279243
1.47615 0.617184 -0.00837768
1.49456 0.624883 -0.014137
1.53141 0.640289 -0.0202801
1.47599 0.617116 -0.0251318
1.4759 0.617078 -0.0307158
1.45734 0.60932 -0.0358462
1.43877 0.601556 -0.0408361
1.43863 0.601497 -0.0462792
1.40159 0.58601 -0.050396
1.64826 0.695574 0.0593477
1.55635 0.656787 0.0501359
1.58413 0.668511 0.0450244
1.55663 0.656907 0.0383416
1.6028 0.676392 0.0334035
1.6029 0.676433 0.0273309
1.50164 0.633701 0.0199136
1.56619 0.660939 0.0148352
1.5478 0.653179 0.00879642
1.5386 0.649299 0.00291465
1.48332 0.625971 -0.00280988
1.50173 0.633739 -0.00853476
1.49248 0.629836 -0.014137
1.5477 0.653139 -0.0205244
1.43708 0.606457 -0.0245035
1.51069 0.637518 -0.0314837
1.6119 0.680229 -0.039703
