x y z
1.63365 0.431935 -0.0265455
1.79788 0.475355 -0.0357072
1.77842 0.47021 -0.0417449
1.71061 0.452283 -0.0463332
1.7491 0.462459 -0.0536958
1.74891 0.462408 -0.060011
1.80529 0.483726 0.0620002
1.86342 0.499301 0.0572558
1.89257 0.507111 0.0513069
1.76719 0.473517 0.0415179
1.76732 0.473552 0.0351313
1.83503 0.491696 0.0298441
1.77717 0.476191 0.0224792
1.81587 0.486561 0.0164059
1.81592 0.486573 0.00984361
1.81594 0.486579 0.00328116
1.71935 0.460697 -0.00310657
1.78694 0.478809 -0.00968669
1.74826 0.468445 -0.015795
1.70956 0.458076 -0.0216239
1.75777 0.470993 -0.0285874
1.76732 0.473552 -0.0351312
1.69959 0.455404 -0.0399299
1.7091 0.457953 -0.0463332
1.66066 0.444973 -0.0510258
1.68944 0.452684 -0.0580217
1.87119 0.508041 0.064321
1.75564 0.476668 0.0539925
1.77511 0.481953 0.0481657
1.79455 0.487233 0.0421985
1.77539 0.482029 0.0353233
1.7755 0.482059 0.0289016
1.82383 0.495182 0.02309
1.766 0.47948 0.0159696
1.79499 0.487352 0.00973889
1.79501 0.487358 0.00324626
1.72746 0.469016 -0.00312403
1.78534 0.484732 -0.00968669
1.79495 0.48734 -0.0162313
1.80453 0.489942 -0.0228456
1.72725 0.468959 -0.0281162
1.74644 0.47417 -0.0347473
1.74631 0.474135 -0.0410643
1.74616 0.474095 -0.0473803
1.68812 0.458334 -0.0519158
1.68793 0.458284 -0.0580217
1.80204 0.495688 0.0620002
1.83115 0.503695 0.0563658
1.74458 0.479883 0.0473804
1.79293 0.493181 0.0421985
1.74486 0.479959 0.0347474
1.74496 0.479988 0.0284304
1.83182 0.50388 0.0232122
1.80296 0.495942 0.0163187
1.81265 0.498606 0.00984361
1.7741 0.488003 0.00321135
1.70661 0.469438 -0.00308912
1.81265 0.498606 -0.00984377
1.75476 0.482681 -0.0158823
1.76433 0.485316 -0.0223569
1.71604 0.472033 -0.0279591
1.7063 0.469352 -0.0339794
1.77365 0.487878 -0.0417449
1.69639 0.466627 -0.0460715
1.69622 0.466581 -0.0522125
1.81168 0.498339 -0.0623319
1.85824 0.517433 0.0639895
1.85845 0.51749 0.0572558
1.77196 0.493406 0.0481657
1.86842 0.520266 0.0440135
1.65666 0.4613 0.0330196
1.8783 0.523018 0.0306294
1.705 0.474762 0.021624
1.90736 0.53111 0.0172786
1.82071 0.506981 0.00989597
1.9267 0.536494 0.0034906
1.79183 0.498939 -0.0032462
1.73401 0.482839 -0.00942489
1.67617 0.466733 -0.0151842
1.7917 0.498903 -0.0227234
1.68565 0.469375 -0.0274879
1.74334 0.485438 -0.0347473
1.75285 0.488085 -0.0412911
1.7527 0.488043 -0.0476421
1.63697 0.45582 -0.0504325
1.68494 0.469175 -0.0580217
1.80842 0.510027 0.0623317
1.77976 0.501944 0.0548825
1.71258 0.482998 0.046595
1.77046 0.499322 0.0417447
1.83795 0.518356 0.0366671
1.79957 0.507531 0.0293728
1.79966 0.507556 0.0228457
1.81897 0.513003 0.0164932
1.83826 0.518444 0.0100007
1.79979 0.507593 0.00326371
1.69392 0.477734 -0.00307167
1.76127 0.496729 -0.00958197
1.76123 0.496717 -0.0159696
1.72267 0.485842 -0.0218683
1.78032 0.502103 -0.0290586
1.78021 0.502072 -0.0355152
1.72235 0.485753 -0.0406105
1.69334 0.477571 -0.0460715
1.68356 0.474812 -0.0519158
1.71223 0.482898 -0.0590163
1.84516 0.527001 0.0636579
1.82614 0.521568 0.0563658
1.77826 0.507892 0.0484274
1.80725 0.516173 0.0426522
1.78815 0.510719 0.0357072
1.88441 0.538209 0.0307865
1.74989 0.49979 0.0222348
1.87495 0.535509 0.0170168
1.71154 0.488836 0.00932001
1.85579 0.530036 0.00336843
1.80771 0.516305 -0.0032811
1.73077 0.494328 -0.00942489
1.72111 0.49157 -0.0156205
1.81719 0.519013 -0.0230899
1.69212 0.48329 -0.027645
1.77854 0.507973 -0.0355152
1.79764 0.513427 -0.0424255
1.73981 0.496911 -0.0473803
1.72042 0.491372 -0.0531024
1.77789 0.507787 -0.0613372
1.89141 0.547 0.0653157
1.87241 0.541506 0.0578491
1.73815 0.502678 0.0473804
1.80553 0.522163 0.0426522
1.76724 0.51109 0.0353233
1.80577 0.522233 0.0295299
1.82507 0.527814 0.0232122
1.84435 0.53339 0.016755
1.78675 0.516734 0.00973889
1.78678 0.51674 0.00324626
1.77717 0.513962 -0.00322874
1.7003 0.491731 -0.00926781
1.75789 0.508387 -0.0159696
1.74822 0.50559 -0.0222348
1.70011 0.491677 -0.027802
1.75764 0.508313 -0.0351312
1.75751 0.508276 -0.041518
1.67093 0.483237 -0.0455479
1.68037 0.485967 -0.0519158
1.68018 0.485914 -0.0580217
1.88968 0.552939 0.0653157
1.8707 0.547386 0.0578491
1.73656 0.508136 0.0473804
1.80388 0.527833 0.0426522
1.76563 0.51664 0.0353233
1.80412 0.527903 0.0295299
1.8234 0.533545 0.0232122
1.84266 0.539181 0.016755
1.78512 0.522345 0.00973889
1.78514 0.522351 0.00324626
1.77555 0.519543 -0.00322874
1.69875 0.49707 -0.00926781
1.75629 0.513907 -0.0159696
1.74663 0.51108 -0.0222348
1.69856 0.497015 -0.027802
1.75603 0.513832 -0.0351312
1.7559 0.513794 -0.041518
1.6694 0.488484 -0.0455479
1.67883 0.491244 -0.0519158
1.67865 0.49119 -0.0580217
1.81117 0.536494 0.0626633
1.78262 0.528036 0.0551791
1.78279 0.528088 0.0486892
1.79253 0.530972 0.0424253
1.83101 0.542369 0.0366671
1.85029 0.548082 0.0303153
1.80245 0.533909 0.0229678
1.86004 0.550969 0.0169295
1.73544 0.514061 0.00947709
1.77381 0.525428 0.0032288
1.79299 0.531108 -0.00326365
1.82173 0.539622 -0.00994849
1.69705 0.502688 -0.015446
1.87915 0.556629 -0.0239451
1.6969 0.502645 -0.027802
1.78308 0.528171 -0.0357072
1.72543 0.511096 -0.0408374
1.6486 0.488339 -0.0450244
1.7347 0.513842 -0.0536958
1.71534 0.508108 -0.0593479
1.76152 0.528145 0.0610055
1.82873 0.548298 0.0566624
1.77146 0.531126 0.0484274
1.80034 0.539784 0.0426522
1.84835 0.554181 0.037051
1.8772 0.562829 0.0307865
1.86771 0.559985 0.023823
1.81989 0.545647 0.0165805
1.81035 0.542788 0.00989597
1.78164 0.534179 0.00324626
1.78164 0.534179 -0.0032462
1.78162 0.534172 -0.00973905
1.80073 0.539903 -0.0164059
1.77193 0.531268 -0.0226013
1.77185 0.531242 -0.0290586
1.77174 0.53121 -0.0355152
1.75246 0.525429 -0.041518
1.69485 0.508158 -0.0463332
1.64682 0.493755 -0.0510258
1.66578 0.499442 -0.0576901
1.78845 0.54269 0.0620002
1.76951 0.536945 0.0548825
1.76969 0.536997 0.0484274
1.78897 0.542849 0.0424253
1.7891 0.542888 0.0358992
1.78921 0.542922 0.0293728
1.77973 0.540045 0.0227235
1.81807 0.551679 0.0165805
1.75113 0.531367 0.00958181
1.76072 0.534277 0.00321135
1.77029 0.53718 -0.00322874
1.7607 0.53427 -0.00963433
1.76066 0.534257 -0.0160568
1.89455 0.574886 -0.0241895
1.76051 0.534212 -0.0289016
1.74126 0.528373 -0.0349393
1.79854 0.545752 -0.0426524
1.71229 0.519581 -0.0468568
1.72169 0.522433 -0.0533991
1.80757 0.548494 -0.0626634
1.76762 0.542442 0.0613371
1.79649 0.551298 0.0557725
1.7871 0.54842 0.048951
1.7777 0.545533 0.0421985
1.67269 0.513308 0.0335955
1.79705 0.551473 0.0295299
1.79714 0.5515 0.0229678
1.79721 0.55152 0.0164059
1.80681 0.554467 0.00989597
1.79727 0.55154 0.00328116
1.80683 0.554474 -0.00329855
1.79725 0.551534 -0.00984377
1.82589 0.560321 -0.0166677
1.78758 0.548567 -0.0228456
1.73014 0.53094 -0.0284303
1.75871 0.539707 -0.0353232
1.78726 0.548466 -0.0424255
1.75843 0.539621 -0.0481656
1.72959 0.530771 -0.0536958
1.68163 0.516053 -0.0583532
1.82309 0.566083 0.0633264
1.82329 0.566145 0.0566624
1.82346 0.5662 0.0499981
1.83317 0.569213 0.0435597
1.91924 0.595939 0.0385868
1.82386 0.566325 0.0300011
1.82395 0.566352 0.0233343
1.80492 0.560442 0.0164932
1.89091 0.587144 0.0103672
1.76678 0.548601 0.0032288
1.80498 0.560463 -0.00329855
1.73811 0.539698 -0.00952961
1.72852 0.53672 -0.015795
1.82395 0.566352 -0.0233343
1.67108 0.518884 -0.0274879
1.73782 0.539606 -0.0349393
1.76633 0.548461 -0.0419718
1.68026 0.521734 -0.0460715
1.71828 0.53354 -0.0533991
1.67037 0.518662 -0.0580217
1.8212 0.572125 0.0633264
1.8214 0.572188 0.0566624
1.79296 0.563256 0.0492128
1.84081 0.578285 0.0437866
1.81233 0.569338 0.0364751
1.81244 0.569373 0.0298441
1.79345 0.563407 0.0229678
1.76489 0.554437 0.0161441
1.83171 0.575429 0.010053
1.7745 0.557454 0.00324626
1.72679 0.542469 -0.00315893
1.78401 0.560444 -0.00979141
1.69811 0.533458 -0.0155332
1.71713 0.539432 -0.0219904
1.74566 0.548396 -0.0287445
1.68832 0.530383 -0.0339794
1.78358 0.560308 -0.0424255
1.67852 0.527303 -0.0460715
1.72604 0.542231 -0.0536958
1.66864 0.524199 -0.0580217
1.81929 0.578162 0.0633264
1.81949 0.578225 0.0566624
1.81014 0.575254 0.0497363
1.77218 0.563191 0.0421985
1.83901 0.584429 0.037051
1.78195 0.566295 0.0293728
1.78204 0.566323 0.0228457
1.80116 0.572401 0.0164932
1.81074 0.575443 0.00994833
1.7917 0.569393 0.00328116
1.73452 0.551221 -0.00317639
1.73449 0.551214 -0.00952961
1.76304 0.560286 -0.0161441
1.82016 0.578437 -0.0233343
1.70572 0.542069 -0.0281162
1.81043 0.575345 -0.0364751
1.69596 0.538968 -0.0403836
1.77203 0.563143 -0.0486892
1.68612 0.535842 -0.0525091
1.63831 0.520648 -0.057027
1.81747 0.583874 0.0633264
1.81766 0.583938 0.0566624
1.80832 0.580938 0.0497363
1.77041 0.568756 0.0421985
1.83717 0.590204 0.037051
1.78016 0.57189 0.0293728
1.78025 0.571918 0.0228457
1.79936 0.578056 0.0164932
1.80892 0.581129 0.00994833
1.7899 0.575019 0.00328116
1.73278 0.556667 -0.00317639
1.73275 0.55666 -0.00952961
1.76127 0.565822 -0.0161441
1.81833 0.584152 -0.0233343
1.70401 0.547424 -0.0281162
1.80861 0.58103 -0.0364751
1.69426 0.544293 -0.0403836
1.77025 0.568707 -0.0486892
1.68443 0.541137 -0.0525091
1.63667 0.525793 -0.057027
1.81552 0.589898 0.0633264
1.81572 0.589963 0.0566624
1.8159 0.59002 0.0499981
1.82556 0.59316 0.0435597
1.82569 0.593203 0.0368591
1.83531 0.596329 0.0303153
1.79736 0.583999 0.02309
1.81645 0.5902 0.0166677
1.79747 0.584034 0.00989597
1.74994 0.56859 0.00321135
1.75945 0.571681 -0.00322874
1.76894 0.574764 -0.00973905
1.77841 0.57784 -0.0163186
1.75932 0.571639 -0.0226013
1.68316 0.546893 -0.027802
1.67355 0.54377 -0.0337874
1.76851 0.574624 -0.0421986
1.75885 0.571486 -0.0484274
1.6351 0.531275 -0.0510258
1.74898 0.568279 -0.0610057
1.918 0.630235 0.0669734
1.79476 0.58974 0.0560691
1.79493 0.589797 0.0494745
1.84258 0.605452 0.0440135
1.84271 0.605496 0.037243
1.87132 0.614897 0.0309436
1.77642 0.583713 0.0228457
1.82398 0.599342 0.016755
1.82403 0.599356 0.010053
1.84305 0.605607 0.00338588
1.79555 0.589999 -0.00329855
1.79553 0.589992 -0.00989613
1.79548 0.589977 -0.0164931
1.89991 0.624292 -0.0244338
1.69084 0.555592 -0.0279591
1.82371 0.599254 -0.036859
1.71911 0.564881 -0.0410643
1.74745 0.574194 -0.0481656
1.67131 0.549176 -0.0522125
1.79456 0.589675 -0.0626634
1.87796 0.623986 0.0656472
1.79279 0.595688 0.0560691
1.79297 0.595746 0.0494745
1.78363 0.592645 0.0426522
1.80274 0.598993 0.0364751
1.82183 0.605335 0.0301582
1.85038 0.614824 0.023823
1.82198 0.605387 0.016755
1.81254 0.602249 0.0100007
1.7746 0.589643 0.00326371
1.81256 0.602256 -0.00333346
1.74611 0.580177 -0.00963433
1.73658 0.57701 -0.0159696
1.77447 0.5896 -0.0228456
1.71745 0.570655 -0.0284303
1.70786 0.567467 -0.0345553
1.83107 0.608407 -0.0437868
1.70759 0.567378 -0.0471185
1.70742 0.567322 -0.0533991
1.6693 0.554654 -0.0583532
1.89494 0.636245 0.0663103
1.78144 0.598136 0.0557725
1.78161 0.598194 0.0492128
1.90497 0.639613 0.0456016
1.84824 0.620566 0.037435
1.84835 0.620604 0.0306294
1.76313 0.591989 0.0227235
1.88643 0.633388 0.0173659
1.85804 0.623855 0.0102625
1.7917 0.601581 0.00329861
1.75378 0.58885 -0.00322874
1.75376 0.588842 -0.00968669
1.82007 0.611108 -0.0167549
1.81053 0.607903 -0.0233343
1.75357 0.588778 -0.0290586
1.79137 0.601472 -0.0362831
1.74385 0.585517 -0.0417449
1.66789 0.560012 -0.0460715
1.64878 0.553594 -0.0516191
1.75282 0.588527 -0.0613372
1.8455 0.626462 0.0646526
1.80784 0.613679 0.0566624
1.80802 0.613739 0.0499981
1.76084 0.597723 0.0421985
1.77043 0.600981 0.0358992
1.83682 0.623516 0.0304724
1.7801 0.604261 0.0229678
1.81804 0.61714 0.016755
1.79914 0.610727 0.00994833
1.77076 0.601091 0.00326371
1.80863 0.613948 -0.00333346
1.74233 0.59144 -0.00963433
1.78016 0.604283 -0.0164059
1.76116 0.597833 -0.0227234
1.68533 0.572092 -0.0279591
1.70404 0.578442 -0.0408374
1.64709 0.559113 -0.0455479
1.73212 0.587975 -0.0542891
1.68461 0.571848 -0.0590163
1.81505 0.622847 0.0636579
1.73961 0.59696 0.0545858
1.73978 0.597019 0.0481657
1.80613 0.619784 0.0433328
1.85354 0.636055 0.037627
1.85365 0.636094 0.0307865
1.797 0.616652 0.0232122
1.75923 0.603692 0.0162314
1.83494 0.629672 0.0101578
1.74984 0.600468 0.0032288
1.82551 0.626434 -0.00336836
2.05249 0.704324 -0.0113622
1.87273 0.64264 -0.0172785
2.01453 0.691299 -0.026022
1.86311 0.639339 -0.0309435
1.79667 0.616539 -0.0431061
1.75869 0.603508 -0.0486892
1.66398 0.571006 -0.0522125
1.89068 0.648799 -0.0663105
1.81298 0.628862 0.0636579
1.73763 0.602726 0.0545858
1.80391 0.625717 0.0499981
1.80406 0.62577 0.0433328
1.85142 0.642198 0.037627
1.85154 0.642237 0.0307865
1.79494 0.622608 0.0232122
1.75722 0.609522 0.0162314
1.83284 0.635754 0.0101578
1.74784 0.606267 0.0032288
1.82342 0.632484 -0.00336836
2.05014 0.711127 -0.0113622
1.87059 0.648846 -0.0172785
2.01223 0.697976 -0.026022
1.86098 0.645514 -0.0309435
1.79462 0.622494 -0.0431061
1.75668 0.609337 -0.0486892
1.66208 0.57652 -0.0522125
1.88852 0.655065 -0.0663105
1.82986 0.641165 0.064321
1.75459 0.614793 0.0551791
1.75476 0.614852 0.0486892
1.75491 0.614905 0.0421985
1.76447 0.618256 0.0358992
1.75515 0.614987 0.0292158
1.78354 0.624937 0.02309
1.83079 0.641493 0.0169295
1.81196 0.634895 0.010053
1.78367 0.624983 0.00329861
1.79311 0.628289 -0.00331601
1.7459 0.611748 -0.00968669
1.77417 0.621653 -0.0164059
1.75523 0.615017 -0.0227234
1.69853 0.595149 -0.0282733
1.68899 0.591807 -0.0343633
1.72661 0.604987 -0.041518
1.64155 0.575185 -0.0455479
1.67912 0.58835 -0.0528058
1.70724 0.5982 -0.060011
1.8654 0.660574 0.0656472
1.8185 0.643964 0.0572558
1.88464 0.667385 0.052354
1.8848 0.667442 0.0453747
1.74357 0.617429 0.0355152
1.7908 0.634155 0.0298441
1.72491 0.610821 0.022357
1.96062 0.694292 0.0181512
1.81927 0.644238 0.0101054
1.83815 0.650922 0.00340333
1.83815 0.650922 -0.00340327
1.72501 0.610858 -0.00958197
1.75325 0.620857 -0.0162313
1.79089 0.634186 -0.0232121
1.7531 0.620804 -0.0292157
1.69644 0.600742 -0.0345553
1.71517 0.607372 -0.0412911
1.7056 0.603983 -0.0473803
1.66774 0.590578 -0.0525091
1.71466 0.607194 -0.0603426
1.87261 0.670124 0.0659788
1.7693 0.633151 0.0557725
1.7977 0.643318 0.0499981
1.79786 0.643372 0.0433328
1.72268 0.61647 0.0351313
1.75103 0.626614 0.0292158
1.8076 0.646859 0.0234565
1.77942 0.636775 0.0164932
1.78888 0.64016 0.00994833
1.79832 0.643537 0.00333352
1.77007 0.633429 -0.0032811
1.73239 0.619944 -0.00963433
1.72293 0.61656 -0.0159696
1.68521 0.603061 -0.0218683
1.72279 0.616508 -0.0287445
1.76034 0.629945 -0.0358991
1.6849 0.602951 -0.0406105
1.66594 0.596163 -0.0463332
1.66577 0.596105 -0.0525091
1.66559 0.59604 -0.0586848
1.84218 0.666134 0.0649841
1.83299 0.662808 0.0578491
1.87077 0.67647 0.0520922
1.87093 0.676528 0.0451478
1.81465 0.656178 0.037051
1.88058 0.680019 0.0314148
1.81485 0.65625 0.0235787
1.95597 0.70728 0.0181512
1.85258 0.669892 0.0103148
1.90902 0.690303 0.00354296
1.82439 0.659699 -0.00338582
1.75854 0.635887 -0.00979141
1.73969 0.629071 -0.0161441
1.75843 0.635849 -0.0228456
1.66431 0.601817 -0.027802
1.70182 0.615379 -0.0347473
1.7017 0.615334 -0.0410643
1.72976 0.62548 -0.0481656
1.68259 0.608424 -0.0531024
1.61661 0.584567 -0.057027
1.87764 0.685631 0.0663103
1.79334 0.654849 0.0566624
1.8029 0.658342 0.0502598
1.80306 0.658398 0.0435597
1.77501 0.648158 0.0362831
1.85026 0.675635 0.0309436
1.81278 0.661948 0.0235787
1.83163 0.668832 0.0170168
1.81289 0.661989 0.0101054
1.85048 0.675717 0.00343824
1.75655 0.641417 -0.00326365
1.77532 0.648269 -0.00989613
1.72831 0.631103 -0.0160568
1.72825 0.63108 -0.0224791
1.71877 0.62762 -0.0287445
1.66231 0.607005 -0.0339794
1.6528 0.603532 -0.0399299
1.68083 0.613767 -0.0468568
1.70884 0.623993 -0.0539924
1.68048 0.61364 -0.0593479
1.87535 0.691854 0.0663103
1.79116 0.660793 0.0566624
1.80071 0.664317 0.0502598
1.77273 0.653993 0.0428791
1.77285 0.654041 0.0362831
1.84801 0.681766 0.0309436
1.81057 0.667956 0.0235787
1.8294 0.674903 0.0170168
1.81068 0.667997 0.0101054
1.84823 0.68185 0.00343824
1.75442 0.647238 -0.00326365
1.77316 0.654152 -0.00989613
1.72621 0.636831 -0.0160568
1.72614 0.636808 -0.0224791
1.71668 0.633316 -0.0287445
1.66029 0.612514 -0.0339794
1.65079 0.609009 -0.0399299
1.67879 0.619337 -0.0468568
1.70676 0.629656 -0.0539924
1.67844 0.619209 -0.0593479
1.80749 0.673636 0.0639895
1.79832 0.670219 0.0569591
1.81723 0.677267 0.0507834
1.77991 0.663359 0.043106
1.78004 0.663408 0.0364751
1.79889 0.670432 0.0301582
1.78961 0.666972 0.0233343
1.81779 0.677473 0.0169295
1.8272 0.680982 0.0102101
1.771 0.660037 0.00329861
1.84596 0.687975 -0.00343818
1.90216 0.70892 -0.0106292
1.6866 0.628583 -0.0157078
1.86457 0.694908 -0.0243116
1.78015 0.663448 -0.029844
1.81752 0.677374 -0.037243
1.72371 0.642411 -0.0417449
1.70483 0.635374 -0.0476421
1.71403 0.638803 -0.0542891
1.79812 0.670146 -0.0636581
1.84266 0.693712 0.0653157
1.78673 0.672657 0.0566624
1.80562 0.679767 0.0505216
1.75899 0.662213 0.0426522
1.75912 0.662262 0.0360912
1.77794 0.669348 0.0298441
1.7406 0.655288 0.0227235
1.7781 0.669405 0.0165805
1.81557 0.683514 0.0101578
1.84367 0.694092 -0.00343818
1.77814 0.669421 -0.00994849
1.7313 0.651789 -0.0161441
1.71252 0.644719 -0.0223569
1.66565 0.627073 -0.0279591
1.70298 0.641126 -0.0349393
1.74964 0.658691 -0.0424255
1.77755 0.669201 -0.0497362
1.73996 0.655049 -0.0551791
1.71171 0.644413 -0.0606741
1.79376 0.681744 0.0636579
1.83133 0.696023 0.0581458
1.84085 0.699642 0.0515687
1.81297 0.689047 0.0440135
1.81311 0.689097 0.037243
1.77583 0.67493 0.0298441
1.76657 0.671411 0.02309
1.78533 0.67854 0.0166677
1.80407 0.685662 0.0101054
1.86952 0.710539 0.0034906
1.79474 0.682118 -0.00335091
1.82276 0.692767 -0.0102103
1.71055 0.65012 -0.0159696
1.84135 0.69983 -0.0240673
1.75714 0.667825 -0.0295299
1.74769 0.664233 -0.0358991
1.70083 0.646425 -0.0412911
1.83151 0.696091 -0.0513068
1.78461 0.678267 -0.0566624
1.78442 0.678193 -0.0633265
1.86613 0.716342 0.0663103
1.81035 0.694928 0.0575524
1.73586 0.666336 0.0486892
1.76401 0.677141 0.0428791
1.76414 0.677191 0.0362831
1.74558 0.670065 0.0293728
1.78301 0.684432 0.0233343
1.77374 0.680873 0.0165805
1.80179 0.691641 0.0101054
1.82981 0.7024 0.00342079
1.82981 0.7024 -0.00342072
1.83913 0.705975 -0.010315
1.78307 0.684457 -0.0166677
1.72699 0.662931 -0.0226013
1.58689 0.60915 -0.0267025
1.72681 0.662859 -0.0355152
1.68001 0.644896 -0.0408374
1.65187 0.634094 -0.0463332
1.72636 0.662689 -0.0548824
1.72617 0.662616 -0.0613372
1.86375 0.722526 0.0663103
1.80803 0.700927 0.0575524
1.73365 0.672089 0.0486892
1.76176 0.682987 0.0428791
1.76189 0.683037 0.0362831
1.74335 0.67585 0.0293728
1.78073 0.690341 0.0233343
1.82741 0.708438 0.0171041
1.6876 0.654237 0.00947709
1.77153 0.686776 0.00331607
1.77151 0.686768 -0.00994849
1.81809 0.704824 -0.0170167
1.70614 0.661426 -0.0223569
1.67809 0.650551 -0.0282733
1.7246 0.668581 -0.0355152
1.67786 0.650464 -0.0408374
1.64976 0.639568 -0.0463332
1.72416 0.66841 -0.0548824
1.72397 0.668337 -0.0613372
1.78689 0.699555 0.0636579
1.79639 0.703275 0.0572558
1.82449 0.714277 0.0513069
1.82465 0.714338 0.0444672
1.82478 0.71439 0.037627
1.80627 0.707143 0.0304724
1.75049 0.685306 0.0229678
1.82505 0.714494 0.0171041
1.68542 0.65983 0.00947709
1.76925 0.692647 0.00331607
1.76922 0.692639 -0.00994849
1.81574 0.710849 -0.0170167
1.70394 0.66708 -0.0223569
1.67592 0.656112 -0.0282733
1.69444 0.663362 -0.0349393
1.70363 0.666958 -0.041518
1.64763 0.645036 -0.0463332
1.74055 0.681412 -0.0554757
1.74036 0.681337 -0.0620003
1.90552 0.75291 0.0679681
1.78488 0.705242 0.0569591
1.87802 0.742046 0.0528775
1.74801 0.690676 0.0426522
1.74814 0.690726 0.0360912
1.84124 0.727511 0.0311007
1.78553 0.7055 0.0234565
1.8414 0.727574 0.0172786
1.82284 0.720242 0.0102625
1.75776 0.694527 0.00329861
1.79496 0.709226 -0.00336836
1.79494 0.709218 -0.0101056
1.7949 0.7092 -0.0168422
1.77623 0.701826 -0.0233343
1.64596 0.650351 -0.027802
1.77604 0.701749 -0.036667
1.60854 0.635569 -0.0392493
1.73857 0.686943 -0.0489509
1.71051 0.675857 -0.0545857
1.71032 0.675783 -0.0610057
1.82875 0.729597 0.0653157
1.81038 0.722269 0.0578491
1.76413 0.703818 0.0497363
1.82928 0.72981 0.0446941
1.79227 0.715044 0.037051
1.79238 0.715088 0.0303153
1.78318 0.711417 0.0234565
1.85755 0.741087 0.0174531
1.81115 0.722577 0.0102101
1.88548 0.75223 0.00354296
1.7926 0.715175 -0.00336836
1.76471 0.704049 -0.00994849
1.79253 0.715149 -0.0168422
1.71817 0.68548 -0.0226013
1.7088 0.681742 -0.0289016
1.70869 0.6817 -0.0353232
1.69928 0.677946 -0.041518
1.74556 0.696409 -0.0492127
1.83559 0.739391 0.0656472
1.80798 0.728268 0.0578491
1.77106 0.713399 0.0499981
1.81758 0.732137 0.0444672
1.87336 0.754604 0.0387788
1.87347 0.75465 0.0317289
1.83646 0.739743 0.0241895
1.86436 0.750979 0.0175404
1.80875 0.728579 0.0102101
1.77167 0.713643 0.00333352
1.78094 0.717379 -0.00335091
1.80875 0.728579 -0.0102103
1.88291 0.758451 -0.0177149
1.77154 0.71359 -0.0233343
1.70653 0.687404 -0.0289016
1.73425 0.698569 -0.0358991
1.67848 0.676106 -0.0410643
1.74324 0.702194 -0.0492127
1.83313 0.745474 0.0656472
1.80555 0.73426 0.0578491
1.76869 0.719268 0.0499981
1.81514 0.73816 0.0444672
1.87084 0.760813 0.0387788
1.88022 0.764626 0.031886
1.7599 0.715694 0.0232122
1.85259 0.75339 0.0174531
1.80632 0.734573 0.0102101
1.89898 0.772253 0.00357786
1.86192 0.757185 -0.00350799
1.75074 0.711971 -0.00989613
1.88038 0.764691 -0.0177149
1.78769 0.726995 -0.0235786
1.73203 0.70436 -0.0293728
1.84306 0.749513 -0.0382028
1.72253 0.700499 -0.0421986
1.74091 0.707971 -0.0492127
1.86776 0.766406 0.0669734
1.77549 0.728545 0.0569591
1.83116 0.751385 0.0518304
1.82206 0.747654 0.0446941
1.8777 0.770482 0.0389708
1.87781 0.770529 0.031886
1.75764 0.72122 0.0232122
1.85022 0.759206 0.0174531
1.80401 0.740244 0.0102101
1.89654 0.778215 0.00357786
1.85954 0.76303 -0.00350799
1.7485 0.717468 -0.00989613
1.87797 0.770595 -0.0177149
1.78539 0.732607 -0.0235786
1.7298 0.709797 -0.0293728
1.8407 0.7553 -0.0382028
1.72032 0.705907 -0.0421986
1.75717 0.721026 -0.0497362
1.757 0.720956 -0.0563657
1.86521 0.772596 0.0669734
1.7546 0.726779 0.0563658
1.78248 0.738326 0.0505216
1.84728 0.76517 0.0453747
1.83818 0.7614 0.0382029
1.83829 0.761446 0.0312577
1.83838 0.761483 0.0243117
1.78302 0.738551 0.0168423
1.78306 0.738569 0.0101054
1.80156 0.746232 0.00340333
1.78308 0.738578 -0.00336836
1.81078 0.750049 -0.0102627
1.73683 0.719417 -0.0164059
1.69981 0.704085 -0.0224791
1.75515 0.727009 -0.029844
1.73657 0.719312 -0.0360911
1.73645 0.71926 -0.0426524
1.70859 0.707722 -0.0484274
1.70842 0.707653 -0.0548824
1.6713 0.692276 -0.060011
1.8903 0.790343 0.0679681
1.79829 0.751872 0.0578491
1.78002 0.744233 0.0505216
1.82629 0.763579 0.044921
1.79875 0.752064 0.037435
1.79886 0.75211 0.0306294
1.87275 0.783004 0.0248004
1.82669 0.763746 0.0172786
1.76215 0.736763 0.0100007
1.84521 0.771489 0.0034906
1.81753 0.759916 -0.00343818
1.75293 0.732906 -0.00994849
1.6883 0.705886 -0.0159696
1.76204 0.736718 -0.0233343
1.77118 0.740539 -0.0301581
1.73418 0.725067 -0.0360911
1.70638 0.713445 -0.0419718
1.74313 0.728808 -0.0494745
1.74296 0.728737 -0.0560691
1.7151 0.717091 -0.0616688
1.86925 0.788835 0.067305
1.79579 0.757831 0.0578491
1.77754 0.750131 0.0505216
1.7869 0.754083 0.0440135
1.78703 0.754138 0.037243
1.78714 0.754184 0.0304724
1.81487 0.765884 0.0240674
1.82415 0.769799 0.0172786
1.82419 0.769818 0.0103672
1.77815 0.750387 0.00336843
1.70444 0.719283 -0.00322874
1.76891 0.74649 -0.0100532
1.77808 0.75036 -0.0168422
1.7688 0.746445 -0.0234565
1.69502 0.715308 -0.0289016
1.75019 0.738588 -0.0364751
1.79611 0.75797 -0.0442405
1.7407 0.734585 -0.0494745
1.74053 0.734513 -0.0560691
1.71272 0.722775 -0.0616688
