x y z
1.57434 0.421844 0.0199136
1.50679 0.403742 0.0136134
1.5841 0.424457 0.00858698
1.57446 0.421874 0.00284484
1.55514 0.416698 -0.00280988
1.59376 0.427046 -0.00863948
1.58406 0.424447 -0.0143115
1.50673 0.403728 -0.0190584
1.51632 0.406296 -0.0246606
1.56451 0.41921 -0.0310998
1.48714 0.398479 -0.0349387
1.54495 0.413969 -0.0418831
1.47722 0.395819 -0.0453892
1.53498 0.411296 -0.0527168
1.60112 0.434715 0.0550376
1.63024 0.44262 0.0501359
1.60145 0.434805 0.0434538
1.68842 0.458418 0.0397029
1.58241 0.429635 0.0314838
1.60181 0.434901 0.0260743
1.58258 0.429682 0.0200358
1.57299 0.427078 0.0142243
1.65023 0.448049 0.00895349
1.5441 0.419233 0.00279248
1.59235 0.432334 -0.00287969
1.51513 0.411367 -0.0082206
1.57299 0.427078 -0.0142242
1.63083 0.442782 -0.0206466
1.52461 0.413942 -0.0248176
1.55346 0.421776 -0.0309078
1.53405 0.416506 -0.036073
1.55322 0.421709 -0.0421449
1.48554 0.403334 -0.0456859
1.49502 0.405909 -0.0513906
1.57076 0.43207 0.0540429
1.59985 0.440071 0.0492459
1.58073 0.434811 0.0429303
1.60978 0.442803 0.0378879
1.6099 0.442835 0.0320597
1.61964 0.445514 0.0263884
1.64864 0.453492 0.020891
1.56193 0.429639 0.014137
1.56196 0.42965 0.00848226
1.60055 0.440264 0.0028972
1.52341 0.419046 -0.00275752
1.61981 0.445563 -0.00879656
1.59085 0.437596 -0.0143988
1.59079 0.43758 -0.0201579
1.49431 0.41104 -0.0243464
1.54242 0.424273 -0.0307158
1.5423 0.424242 -0.0362999
1.46506 0.402996 -0.039789
1.49383 0.410909 -0.0459826
1.5804 0.434721 -0.0543746
1.66568 0.463813 0.0573584
1.73327 0.482633 0.0533992
1.51194 0.421004 0.0410979
1.74321 0.485403 0.0410641
1.50255 0.418389 0.029948
1.72418 0.480104 0.0281162
1.47382 0.410388 0.0186919
1.67617 0.466733 0.0151842
1.61841 0.450649 0.00879642
1.73403 0.482845 0.00314154
1.68586 0.469432 -0.00305422
1.55097 0.431872 -0.00843004
1.50277 0.41845 -0.0136134
1.69537 0.47208 -0.0215018
1.44485 0.402321 -0.0235611
1.53144 0.426435 -0.0305239
1.50244 0.418358 -0.0353924
1.52157 0.423686 -0.0413596
1.53105 0.426326 -0.0471692
1.55014 0.431641 -0.0533799
1.5487 0.436779 0.0533798
1.67394 0.472098 0.0516192
1.45281 0.409735 0.0395273
1.51067 0.426052 0.0356191
1.62625 0.45865 0.0324437
1.56861 0.442393 0.0256031
1.53981 0.434272 0.0195471
1.56874 0.442431 0.0142243
1.5784 0.445156 0.00858698
1.63617 0.461448 0.00296701
1.52068 0.428875 -0.00275752
1.59765 0.450585 -0.00869184
1.56874 0.442431 -0.0142242
1.53981 0.434272 -0.019547
1.59748 0.450536 -0.0260742
1.55889 0.439652 -0.0310998
1.60689 0.453189 -0.037888
1.48167 0.417875 -0.0403125
1.47191 0.415121 -0.0453892
1.56794 0.442205 -0.0540431
1.65296 0.472105 0.0570269
1.68197 0.480392 0.0519158
1.5764 0.45024 0.0429303
1.60537 0.458515 0.0378879
1.62472 0.46404 0.0324437
1.7498 0.499766 0.0285875
1.55759 0.444868 0.0197914
1.69226 0.483331 0.0153587
1.47115 0.420179 0.00801102
1.63463 0.466871 0.00296701
1.6154 0.461379 -0.00293205
1.57692 0.450388 -0.00858712
1.52881 0.436646 -0.0138752
1.67297 0.477821 -0.0212574
1.49983 0.428371 -0.0245035
1.64395 0.469532 -0.0328276
1.57654 0.450278 -0.0372074
1.59563 0.45573 -0.0434538
1.51858 0.433725 -0.0468725
1.56646 0.447402 -0.0540431
1.63218 0.47203 0.0563638
1.58435 0.458197 0.0489492
1.61331 0.466574 0.0439773
1.53662 0.444394 0.0362998
1.50792 0.436093 0.03014
1.61367 0.466676 0.0263884
1.60414 0.463921 0.0204023
1.62341 0.469494 0.0147479
1.53699 0.444502 0.00837754
1.53701 0.444508 0.00279248
1.57544 0.45562 -0.00286224
1.51778 0.438946 -0.00827296
1.58499 0.458382 -0.0143988
1.52729 0.441697 -0.0194249
1.50801 0.43612 -0.0246606
1.53673 0.444426 -0.0307158
1.45979 0.422174 -0.0344849
1.50768 0.436024 -0.0410978
1.42111 0.410989 -0.0439059
1.49776 0.433157 -0.0517222
1.63069 0.477156 0.0563638
1.5829 0.463173 0.0489492
1.61184 0.47164 0.0439773
1.53521 0.449219 0.0362998
1.50654 0.440829 0.03014
1.61219 0.471743 0.0263884
1.60267 0.468958 0.0204023
1.62193 0.474592 0.0147479
1.53559 0.449329 0.00837754
1.53561 0.449334 0.00279248
1.574 0.460567 -0.00286224
1.51639 0.443712 -0.00827296
1.58354 0.463359 -0.0143988
1.5259 0.446493 -0.0194249
1.50663 0.440855 -0.0246606
1.53533 0.449252 -0.0307158
1.45845 0.426758 -0.0344849
1.5063 0.440759 -0.0410978
1.41981 0.415452 -0.0439059
1.4964 0.437861 -0.0517222
1.61951 0.479722 0.0560322
1.57177 0.46558 0.0486526
1.524 0.45143 0.0416214
1.56247 0.462826 0.0369804
1.62969 0.482737 0.0326356
1.63938 0.485606 0.0268597
1.56276 0.462911 0.0199136
1.60117 0.474288 0.0145734
1.53409 0.454418 0.00837754
1.63958 0.485666 0.00298446
1.6204 0.479985 -0.0029495
1.64915 0.4885 -0.009006
1.48611 0.440207 -0.0135261
1.69698 0.50267 -0.0216239
1.4764 0.43733 -0.0241893
1.52424 0.451501 -0.0305239
1.56247 0.462826 -0.0369805
1.53359 0.454269 -0.0418831
1.47593 0.437191 -0.0456859
1.50452 0.445659 -0.0520537
1.57005 0.470738 0.0543745
1.59894 0.479402 0.0495425
1.57995 0.473707 0.043192
1.65669 0.496717 0.0392491
1.62808 0.488139 0.0326356
1.64734 0.493912 0.0270167
1.66657 0.499679 0.0212575
1.58043 0.473851 0.0143988
1.62836 0.488222 0.00890114
1.62838 0.488228 0.00296701
1.56133 0.468124 -0.00284478
1.55173 0.465247 -0.0084824
1.58043 0.473851 -0.0143988
1.56122 0.46809 -0.0199136
1.51325 0.453709 -0.0248176
1.56104 0.468039 -0.0312918
1.56093 0.468005 -0.0369805
1.45547 0.436384 -0.039789
1.51277 0.453566 -0.0468725
1.49346 0.447775 -0.0517222
1.63542 0.496257 0.0566953
1.6356 0.496311 0.0507292
1.53054 0.46443 0.0418832
1.6359 0.496402 0.0387954
1.66473 0.505148 0.0334035
1.62655 0.493565 0.0267026
1.57879 0.479072 0.0201579
1.55014 0.470379 0.014137
1.55975 0.473294 0.00853462
1.56934 0.476203 0.00286229
1.52149 0.461685 -0.00277497
1.59803 0.484908 -0.0087442
1.52144 0.461668 -0.0138752
1.70318 0.516817 -0.0217461
1.55958 0.473242 -0.025603
1.57862 0.479019 -0.0316757
1.5785 0.478984 -0.0374343
1.54011 0.467333 -0.0421449
1.5017 0.455677 -0.0465759
1.6163 0.490452 -0.0560324
1.59564 0.489664 0.0553691
1.56715 0.48092 0.0486526
1.58641 0.486832 0.0434538
1.59611 0.489807 0.0378879
1.54843 0.475177 0.0310998
1.52941 0.469339 0.0251318
1.60596 0.49283 0.0205245
1.5391 0.472313 0.0140498
1.62517 0.498727 0.00890114
1.61563 0.4958 0.00294955
1.56783 0.481131 -0.00286224
1.61561 0.495794 -0.00884892
1.57734 0.484047 -0.0143988
1.5964 0.489896 -0.0204022
1.56764 0.481072 -0.0257601
1.56755 0.481043 -0.0314837
1.60566 0.49274 -0.0381149
1.54819 0.475101 -0.0424067
1.5767 0.483852 -0.0489492
1.50965 0.463274 -0.0523853
1.63219 0.506807 0.0566953
1.63237 0.506863 0.0507292
1.62298 0.503948 0.0445009
1.6995 0.527708 0.0403835
1.56594 0.486239 0.0314838
1.64243 0.509989 0.0270167
1.60431 0.498153 0.0205245
1.62347 0.504102 0.0148352
1.57576 0.489287 0.00863934
1.63308 0.507085 0.00298446
1.59488 0.495224 -0.0029146
1.57576 0.489287 -0.00863948
1.52797 0.474448 -0.0139624
1.68071 0.521874 -0.0215018
1.4419 0.447723 -0.0237181
1.54685 0.480309 -0.0310998
1.55628 0.483238 -0.0369805
1.55615 0.483197 -0.0426685
1.556 0.48315 -0.0483559
1.52719 0.474206 -0.0530484
1.62096 0.509222 0.0563638
1.62114 0.509277 0.0504325
1.59269 0.500339 0.0437156
1.67866 0.527348 0.0399297
1.61202 0.506411 0.0324437
1.56442 0.491459 0.0257601
1.63127 0.512461 0.020891
1.56455 0.491501 0.0143116
1.64091 0.515489 0.00900585
1.58369 0.497513 0.0028972
1.55507 0.488521 -0.00284478
1.54551 0.485518 -0.0084824
1.47869 0.464528 -0.0135261
1.56449 0.491483 -0.0200357
1.59304 0.500449 -0.0262313
1.57386 0.494425 -0.0316757
1.5356 0.482404 -0.0365268
1.48778 0.467383 -0.0408361
1.4781 0.464341 -0.0459826
1.47794 0.46429 -0.0513906
1.62879 0.517621 0.0566953
1.62897 0.517678 0.0507292
1.60055 0.508645 0.0439773
1.59115 0.505661 0.0378879
1.61033 0.511754 0.0324437
1.59137 0.505729 0.0262314
1.59144 0.505753 0.0204023
1.60103 0.5088 0.0146606
1.5153 0.481555 0.00832518
1.70592 0.542135 0.00312408
1.62968 0.517905 -0.00298441
1.53436 0.487612 -0.00843004
1.52479 0.484572 -0.0139624
1.64862 0.523924 -0.0211352
1.52466 0.484531 -0.0251318
1.59127 0.505698 -0.0320597
1.55304 0.493549 -0.0369805
1.52433 0.484424 -0.0418831
1.47655 0.46924 -0.0459826
1.45734 0.463135 -0.0507275
1.62715 0.522736 0.0566953
1.62733 0.522793 0.0507292
1.59894 0.513671 0.0439773
1.58956 0.510657 0.0378879
1.60871 0.516811 0.0324437
1.58977 0.510726 0.0262314
1.58985 0.510751 0.0204023
1.59943 0.513828 0.0146606
1.51378 0.486313 0.00832518
1.70421 0.547491 0.00312408
1.62805 0.523022 -0.00298441
1.53282 0.49243 -0.00843004
1.52326 0.48936 -0.0139624
1.64697 0.529101 -0.0211352
1.52313 0.489318 -0.0251318
1.58967 0.510695 -0.0320597
1.55148 0.498426 -0.0369805
1.5228 0.489211 -0.0418831
1.47507 0.473877 -0.0459826
1.45588 0.467711 -0.0507275
1.62541 0.528129 0.0566953
1.61608 0.525098 0.0504325
1.61624 0.525149 0.0445009
1.60687 0.522104 0.0383416
1.58797 0.515963 0.0320597
1.67365 0.543803 0.027645
1.55011 0.50366 0.0199136
1.65478 0.537669 0.0151842
1.59775 0.519141 0.00879642
1.57875 0.512967 0.0028972
1.59777 0.519148 -0.00293205
1.5502 0.503691 -0.00853476
1.55016 0.503679 -0.0142242
1.55962 0.50675 -0.0200357
1.49297 0.485097 -0.0246606
1.52141 0.494336 -0.0307158
1.6354 0.531372 -0.0390224
1.59723 0.518971 -0.0439773
1.51151 0.491121 -0.0471692
1.56838 0.509598 -0.0547062
1.67113 0.549116 0.0583531
1.59534 0.524213 0.0498392
1.5955 0.524264 0.0439773
1.70961 0.56176 0.0408372
1.61475 0.53059 0.0326356
1.66234 0.546229 0.0274879
1.56743 0.515041 0.0201579
1.59598 0.524424 0.0146606
1.52952 0.502585 0.0084299
1.66254 0.546295 0.00305427
1.60554 0.527565 -0.0029495
1.64352 0.540045 -0.00905837
1.50098 0.493208 -0.0137879
1.65292 0.543134 -0.0212574
1.51986 0.499409 -0.0251318
1.65274 0.543074 -0.0334035
1.59563 0.524309 -0.0381149
1.61449 0.530506 -0.0445008
1.49089 0.48989 -0.0465759
1.60466 0.527276 -0.0560324
1.55548 0.516837 0.0543745
1.61257 0.535804 0.0504325
1.61272 0.535857 0.0445009
1.59389 0.529598 0.0381147
1.64144 0.545399 0.0332116
1.63205 0.54228 0.0270167
1.62265 0.539153 0.020891
1.59424 0.529714 0.0146606
1.5753 0.52342 0.0086917
1.62276 0.539193 0.00298446
1.62276 0.539193 -0.00298441
1.65121 0.548645 -0.00911073
1.5373 0.510795 -0.014137
1.60367 0.532847 -0.0206466
1.45177 0.482377 -0.0240323
1.56554 0.520178 -0.0316757
1.60337 0.53275 -0.0383418
1.50837 0.501184 -0.0416214
1.51771 0.504286 -0.0474659
1.48909 0.494777 -0.0520537
1.6486 0.553533 0.05769
1.57297 0.528141 0.0492459
1.57313 0.528193 0.0434538
1.73438 0.582335 0.0415179
1.6492 0.553736 0.0334035
1.70617 0.572865 0.0282733
1.59251 0.5347 0.0205245
1.67788 0.563365 0.015446
1.62104 0.544281 0.00895349
1.63054 0.547471 0.00300191
1.49782 0.502909 -0.00275752
1.61156 0.541098 -0.00890128
1.56413 0.525171 -0.0143988
1.59251 0.5347 -0.0205244
1.56399 0.525126 -0.0259172
1.57337 0.528277 -0.0318677
1.60169 0.537784 -0.0383418
1.51627 0.509102 -0.0418831
1.50664 0.50587 -0.0471692
1.59175 0.534446 -0.0557008
1.6089 0.546147 0.0563638
1.54282 0.523716 0.0483559
1.54297 0.523767 0.0426685
1.5431 0.523811 0.0369804
1.60002 0.543133 0.0324437
1.57171 0.533524 0.0260743
1.59072 0.539978 0.0205245
1.60972 0.546426 0.0148352
1.58135 0.536797 0.00874406
1.56243 0.530374 0.00287974
1.59084 0.540017 -0.00293205
1.60029 0.543225 -0.00884892
1.55291 0.527141 -0.0143115
1.54338 0.523907 -0.0199136
1.53384 0.520668 -0.0254459
1.56215 0.530277 -0.0316757
1.56203 0.530239 -0.0374343
1.55243 0.52698 -0.0429302
1.54282 0.523716 -0.0483559
1.53318 0.520446 -0.0537115
1.58817 0.544991 0.0557007
1.54107 0.528829 0.0483559
1.54122 0.528881 0.0426685
1.6832 0.5776 0.0403835
1.60766 0.551681 0.0326356
1.69288 0.580923 0.0281162
1.58892 0.54525 0.0205245
1.59844 0.548516 0.0147479
1.54173 0.529055 0.00853462
1.58904 0.54529 0.0029321
1.62688 0.558273 -0.00300186
1.82548 0.626427 -0.0101056
1.63627 0.561498 -0.0150969
1.60784 0.551741 -0.0207687
1.56047 0.535487 -0.0259172
1.76843 0.606849 -0.0358991
1.617 0.554885 -0.0387955
1.69251 0.580795 -0.0468568
1.53162 0.525585 -0.0480592
1.81505 0.622847 -0.0636581
1.58635 0.550255 0.0557007
1.53931 0.533937 0.0483559
1.68113 0.583129 0.046595
1.68127 0.583178 0.0403835
1.60583 0.557009 0.0326356
1.69094 0.586533 0.0281162
1.58711 0.550516 0.0205245
1.59661 0.553813 0.0147479
1.53997 0.534164 0.00853462
1.58722 0.550556 0.0029321
1.62501 0.563665 -0.00300186
1.8234 0.632477 -0.0101056
1.6344 0.566921 -0.0150969
1.606 0.55707 -0.0207687
1.55869 0.540659 -0.0259172
1.76641 0.61271 -0.0358991
1.61515 0.560244 -0.0387955
1.69057 0.586405 -0.0468568
1.52987 0.530661 -0.0480592
1.81298 0.628862 -0.0636581
1.67894 0.588285 0.0590162
1.47159 0.515632 0.0462793
1.62268 0.568573 0.0450244
1.62282 0.568622 0.0390222
1.49084 0.522377 0.0303319
1.6136 0.565392 0.0268597
1.58537 0.555499 0.0205245
1.63261 0.572053 0.015097
1.56659 0.54892 0.0086917
1.60436 0.562154 0.00296701
1.55717 0.54562 -0.00287969
1.61378 0.565454 -0.00895364
1.54768 0.542293 -0.0143115
1.57593 0.552193 -0.0204022
1.51924 0.532328 -0.0252889
1.52858 0.535601 -0.0310998
1.46243 0.512421 -0.0351655
1.53777 0.538822 -0.0426685
1.40556 0.492495 -0.0442026
1.55632 0.545321 -0.0547062
1.73351 0.613867 0.0610055
1.58294 0.560549 0.0498392
1.71502 0.60732 0.0476421
1.71517 0.607372 0.041291
1.61162 0.570705 0.0328276
1.68712 0.597441 0.0281162
1.56467 0.554078 0.0202801
1.72497 0.610843 0.0159696
1.53648 0.544098 0.00853462
1.69675 0.600851 0.00314154
1.4988 0.530752 -0.00277497
1.55534 0.550774 -0.00863948
1.5176 0.537409 -0.0140497
1.62122 0.574105 -0.0210131
1.55517 0.550713 -0.0259172
1.46083 0.517305 -0.029756
1.49841 0.530616 -0.036073
1.57367 0.557266 -0.0437155
1.57352 0.557212 -0.0495425
1.53566 0.543806 -0.0540431
1.70323 0.60951 0.0600108
1.58107 0.565795 0.0498392
1.60946 0.575954 0.0447627
1.6096 0.576004 0.0387954
1.59089 0.569308 0.0324437
1.60982 0.576081 0.0268597
1.64755 0.589585 0.0213796
1.57229 0.562653 0.0145734
1.53467 0.54919 0.00853462
1.6006 0.572782 0.00296701
1.58177 0.566043 -0.00293205
1.57233 0.562667 -0.0087442
1.5158 0.542438 -0.0140497
1.58165 0.566002 -0.0205244
1.5345 0.54913 -0.025603
1.53441 0.549096 -0.0312918
1.48723 0.532214 -0.0358462
1.47769 0.5288 -0.0410978
1.5152 0.54222 -0.0477625
1.55267 0.55563 -0.0547062
1.6636 0.60156 0.0586846
1.66379 0.601626 0.0525092
1.70155 0.615282 0.0473804
1.7017 0.615334 0.0410641
1.64541 0.59498 0.0335955
1.66431 0.601817 0.0278021
1.57036 0.567843 0.0204023
1.78671 0.646073 0.0165805
1.60807 0.58148 0.00895349
1.72094 0.622293 0.0031939
1.58929 0.574686 -0.0029495
1.57986 0.571278 -0.00879656
1.56102 0.564464 -0.014486
1.55156 0.561043 -0.0201579
1.47626 0.533815 -0.0246606
1.54198 0.557581 -0.0314837
1.52307 0.550741 -0.0367537
1.55114 0.560892 -0.043192
1.55099 0.560838 -0.0489492
1.43803 0.519992 -0.0507275
1.66171 0.606783 0.0586846
1.62433 0.593136 0.0513225
1.64327 0.600051 0.0458097
1.64341 0.600103 0.0397029
1.61536 0.589858 0.0330196
1.62485 0.593324 0.0271738
1.531 0.559055 0.0199136
1.59681 0.583085 0.0148352
1.60624 0.586529 0.00895349
1.67201 0.610546 0.00310663
1.47475 0.538516 -0.00274007
1.56867 0.572809 -0.0087442
1.53106 0.559075 -0.0142242
1.52161 0.555625 -0.0197914
1.51214 0.552168 -0.0252889
1.52144 0.555564 -0.0310998
1.5495 0.565811 -0.0374343
1.50242 0.548618 -0.0418831
1.52105 0.555422 -0.0480592
1.49272 0.545077 -0.0527168
1.65969 0.61229 0.0586846
1.62236 0.598519 0.0513225
1.64127 0.605497 0.0458097
1.61327 0.595168 0.0390222
1.61339 0.595212 0.0330196
1.62287 0.598709 0.0271738
1.52914 0.564129 0.0199136
1.59486 0.588377 0.0148352
1.60429 0.591852 0.00895349
1.66998 0.616087 0.00310663
1.47296 0.543403 -0.00274007
1.56676 0.578008 -0.0087442
1.52919 0.564149 -0.0142242
1.51976 0.560668 -0.0197914
1.5103 0.55718 -0.0252889
1.51959 0.560606 -0.0310998
1.54762 0.570946 -0.0374343
1.50059 0.553598 -0.0418831
1.5192 0.560463 -0.0480592
1.4909 0.550024 -0.0527168
1.63892 0.61081 0.0580215
1.62973 0.607386 0.0516192
1.66736 0.62141 0.046595
1.59256 0.593532 0.0385685
1.59267 0.593575 0.0326356
1.63025 0.607579 0.0273309
1.53663 0.572688 0.0200358
1.62101 0.604138 0.015097
1.62105 0.604153 0.00905821
1.60233 0.597176 0.00298446
1.57422 0.586699 -0.00293205
1.68665 0.628599 -0.00942489
1.52731 0.569217 -0.0142242
1.67717 0.625068 -0.0218683
1.59277 0.593611 -0.0267025
1.69573 0.631983 -0.0347473
1.54572 0.576075 -0.0374343
1.60179 0.596972 -0.0447626
1.53607 0.572479 -0.0486525
1.67638 0.624771 -0.0593479
1.65559 0.623284 0.0586846
1.61835 0.609266 0.0513225
1.56238 0.588192 0.0437156
1.60929 0.605855 0.0390222
1.60941 0.605899 0.0330196
1.61886 0.609459 0.0271738
1.56279 0.58835 0.0204023
1.58157 0.595418 0.0147479
1.57225 0.591909 0.00879642
1.59099 0.598963 0.00296701
1.56291 0.588393 -0.0029146
1.59097 0.598956 -0.00890128
1.619 0.609511 -0.0150969
1.57215 0.591873 -0.0205244
1.544 0.581276 -0.0259172
1.55327 0.584763 -0.0318677
1.59058 0.59881 -0.0385686
1.60915 0.605803 -0.0450244
1.59029 0.5987 -0.0504325
1.49658 0.563421 -0.0530484
1.59757 0.607178 0.0566953
1.63512 0.621449 0.0519158
1.62593 0.617958 0.045548
1.57 0.5967 0.0381147
1.57011 0.596744 0.0322517
1.59825 0.607437 0.0268597
1.59833 0.607467 0.020891
1.63577 0.621699 0.0152715
1.58908 0.603951 0.00890114
1.62649 0.618169 0.00303682
1.52366 0.579089 -0.00284478
1.58908 0.603951 -0.00890128
1.53295 0.582621 -0.0143115
1.6731 0.635886 -0.0218683
1.59825 0.607437 -0.0268596
1.65423 0.628712 -0.0339794
1.54196 0.586045 -0.0374343
1.66331 0.632164 -0.046595
1.5884 0.603693 -0.0504325
1.58822 0.603627 -0.0563639
1.63287 0.626799 0.0580215
1.57706 0.605375 0.0501359
1.57721 0.605434 0.0442391
1.59601 0.612651 0.0387954
1.59613 0.612696 0.0328276
1.56822 0.601984 0.0263884
1.5683 0.602013 0.0205245
1.62437 0.623536 0.0151842
1.55906 0.598466 0.00874406
1.57775 0.605641 0.00294955
1.54974 0.59489 -0.00289714
1.54972 0.594883 -0.00869184
1.62437 0.623536 -0.0151842
1.55896 0.59843 -0.0204022
1.47488 0.566151 -0.0248176
1.54946 0.594781 -0.0318677
1.47468 0.566076 -0.0358462
1.48388 0.56961 -0.0416214
1.54906 0.594629 -0.0492458
1.54889 0.594564 -0.0550377
1.63078 0.63221 0.0580215
1.57504 0.610602 0.0501359
1.57519 0.610661 0.0442391
1.59397 0.617941 0.0387954
1.59409 0.617986 0.0328276
1.56622 0.607181 0.0263884
1.56629 0.607211 0.0205245
1.65026 0.639763 0.015446
1.51977 0.589175 0.00853462
1.6037 0.621713 0.00300191
1.53844 0.596411 -0.00287969
1.51977 0.589175 -0.00853476
1.55703 0.603618 -0.0145733
1.59426 0.618054 -0.0208909
1.53825 0.596338 -0.0259172
1.54748 0.599916 -0.0318677
1.47279 0.570963 -0.0358462
1.48199 0.574527 -0.0416214
1.54708 0.599763 -0.0492458
1.54691 0.599697 -0.0550377
1.59145 0.623041 0.0566953
1.57301 0.615821 0.0501359
1.57316 0.615881 0.0442391
1.60122 0.626868 0.0390222
1.60134 0.626914 0.0330196
1.61075 0.630597 0.0271738
1.58289 0.619692 0.0207688
1.64813 0.645232 0.015446
1.51781 0.594211 0.00853462
1.60163 0.627028 0.00300191
1.53645 0.60151 -0.00287969
1.51781 0.594211 -0.00853476
1.55502 0.608778 -0.0145733
1.5922 0.623337 -0.0208909
1.53626 0.601436 -0.0259172
1.5641 0.612334 -0.0322516
1.51744 0.594067 -0.0369805
1.508 0.590371 -0.0424067
1.47993 0.579382 -0.0471692
1.47977 0.579319 -0.0527168
1.71962 0.679456 0.0613371
1.64543 0.650145 0.0525092
1.67349 0.661229 0.0471186
1.53416 0.606178 0.0374341
1.53427 0.606223 0.0316758
1.66455 0.6577 0.0281162
1.60884 0.635685 0.0211353
1.6275 0.643057 0.0152715
1.66474 0.657772 0.00937237
1.59965 0.632057 0.00300191
1.60896 0.635731 -0.00301931
1.56243 0.61735 -0.00879656
1.5066 0.595287 -0.014137
1.61814 0.639359 -0.0212574
1.52507 0.602585 -0.0257601
1.59936 0.631941 -0.0330195
1.55276 0.613526 -0.037888
1.6177 0.639188 -0.0455479
1.53388 0.606067 -0.0489492
1.53371 0.606001 -0.0547062
1.70807 0.681451 0.0610055
1.61542 0.644486 0.0516192
1.65271 0.659366 0.046595
1.64357 0.655718 0.0401566
1.65298 0.659471 0.0341714
1.65308 0.659511 0.0279592
1.57886 0.629901 0.0207688
1.67179 0.666978 0.0157078
1.57895 0.629939 0.00890114
1.62541 0.648474 0.00305427
1.58826 0.633652 -0.00298441
1.57895 0.629939 -0.00890128
1.52319 0.607691 -0.0143115
1.6253 0.648427 -0.0213796
1.56021 0.62246 -0.0263884
1.55083 0.618717 -0.0320597
1.52286 0.607558 -0.0372074
1.55987 0.622323 -0.0439773
1.51329 0.603743 -0.0483559
1.51313 0.603676 -0.0540431
1.67799 0.675908 0.0600108
1.65036 0.664778 0.0528058
1.66906 0.672313 0.0471186
1.62284 0.653694 0.0397029
1.73425 0.698569 0.0358992
1.73435 0.698612 0.0293728
1.66951 0.672494 0.0219905
1.6974 0.683727 0.0159696
1.61396 0.650117 0.00911057
1.54905 0.62397 0.00291465
1.54905 0.62397 -0.0029146
1.61396 0.650117 -0.00911073
1.59537 0.642628 -0.0150096
1.57676 0.635133 -0.0207687
1.53959 0.620158 -0.0260742
1.53022 0.616385 -0.0316757
1.54865 0.623811 -0.037888
1.52998 0.616287 -0.043192
1.45565 0.586349 -0.0465759
1.45549 0.586285 -0.0520537
1.67574 0.681469 0.0600108
1.64814 0.670247 0.0528058
1.66683 0.677844 0.0471186
1.62066 0.659072 0.0397029
1.73192 0.704317 0.0358992
1.75981 0.715659 0.0298441
1.62096 0.659192 0.0213796
1.70439 0.693119 0.0160569
1.67664 0.681835 0.00947709
1.75076 0.71198 0.00329861
1.65813 0.674309 -0.00312403
1.58401 0.644164 -0.00895364
1.63954 0.66675 -0.015446
1.6117 0.655425 -0.0212574
1.58383 0.644094 -0.0268596
1.69487 0.689251 -0.0351312
1.59288 0.647773 -0.0390224
1.52792 0.621357 -0.043192
1.4537 0.591173 -0.0465759
1.45354 0.591109 -0.0520537
1.73831 0.713289 0.0623317
1.61829 0.664039 0.0519158
1.67394 0.686872 0.0473804
1.65558 0.679341 0.0406104
1.75745 0.721141 0.0364751
1.75756 0.721185 0.0298441
1.61888 0.664281 0.0213796
1.7022 0.69847 0.0160569
1.67449 0.687099 0.00947709
1.74852 0.717476 0.00329861
1.656 0.679515 -0.00312403
1.58197 0.649137 -0.00895364
1.63744 0.671898 -0.015446
1.60963 0.660485 -0.0212574
1.5818 0.649066 -0.0268596
1.6927 0.694572 -0.0351312
1.59084 0.652774 -0.0390224
1.5722 0.645129 -0.0445008
1.57205 0.645066 -0.0504325
1.52565 0.626025 -0.0547062
1.699 0.70375 0.0610055
1.61608 0.669401 0.0519158
1.66241 0.688594 0.0471186
1.6995 0.703956 0.0417447
1.66268 0.688703 0.0345554
1.66278 0.688745 0.0282733
1.69057 0.700258 0.022357
1.67216 0.692631 0.0157951
1.61677 0.669687 0.00916293
1.58907 0.658215 0.00300191
1.58907 0.658215 -0.00300186
1.64448 0.681167 -0.00932017
1.60749 0.665844 -0.0151842
1.56124 0.646687 -0.0206466
1.6443 0.681093 -0.0279591
1.62573 0.673399 -0.0337874
1.51477 0.627439 -0.0372074
1.49617 0.619735 -0.0424067
1.49603 0.619674 -0.0480592
1.5328 0.634905 -0.0550377
1.72432 0.720947 0.0620002
1.72451 0.721026 0.0554758
1.66934 0.697959 0.0473804
1.68793 0.705732 0.0415179
1.67883 0.701927 0.0349393
1.67893 0.701969 0.0285875
1.66057 0.694289 0.0219905
1.74366 0.72903 0.0164932
1.64222 0.686617 0.00932001
1.68837 0.705912 0.0031939
1.60533 0.671195 -0.00303676
1.57763 0.659615 -0.00895364
1.56837 0.655742 -0.0148351
1.64212 0.686575 -0.0217461
1.62359 0.678827 -0.027645
1.61426 0.674929 -0.0335955
1.58647 0.663311 -0.0390224
1.56789 0.655542 -0.0445008
1.56774 0.655478 -0.0504325
1.58601 0.663117 -0.057027
1.72192 0.726661 0.0620002
1.63923 0.691764 0.0528058
1.63018 0.687944 0.0463333
1.66716 0.703551 0.0410641
1.71334 0.723039 0.0357072
1.71345 0.723083 0.0292158
1.6214 0.684241 0.0215018
1.66753 0.703706 0.0157951
1.65836 0.699835 0.00942473
1.63074 0.688179 0.00308918
1.61231 0.680403 -0.00305422
1.63993 0.692059 -0.00932017
1.61225 0.680378 -0.0152714
1.64904 0.695904 -0.0218683
1.61211 0.68032 -0.0274879
1.63044 0.688053 -0.0339794
1.66716 0.703551 -0.0410643
