x y z
1.85608 0.490743 0.0234565
1.91415 0.506097 0.0172786
1.80785 0.477993 0.00979125
1.86588 0.493335 0.00336843
1.75953 0.465218 -0.00317639
1.81752 0.480549 -0.00984377
1.78847 0.472869 -0.0161441
1.84641 0.488187 -0.0233343
1.73032 0.457494 -0.0281162
1.81721 0.480467 -0.0360911
1.93306 0.511097 -0.0453749
1.73961 0.459948 -0.0471185
1.7491 0.462459 -0.0536958
1.71992 0.454744 -0.0590163
1.80529 0.483726 0.0620002
1.90204 0.509649 0.0584424
1.90222 0.509699 0.0515687
1.80582 0.483867 0.0424253
1.84458 0.494253 0.0366671
1.85435 0.496871 0.0301582
1.84478 0.494307 0.0233343
1.88348 0.504678 0.0170168
1.85455 0.496926 0.010053
1.88355 0.504696 0.00340333
1.8256 0.489167 -0.00329855
1.80626 0.483985 -0.00979141
1.72894 0.463268 -0.0156205
1.78683 0.478779 -0.0226013
1.80606 0.483932 -0.0293728
1.80595 0.483902 -0.0358991
1.79616 0.48128 -0.0421986
1.74773 0.468302 -0.0473803
1.74756 0.468256 -0.0536958
1.73771 0.465618 -0.0596794
1.87119 0.508041 0.064321
1.81352 0.492382 0.0557725
1.84264 0.500288 0.0499981
1.85244 0.50295 0.0435597
1.87188 0.508227 0.037243
1.83339 0.497778 0.0298441
1.85278 0.503042 0.0234565
1.8239 0.4952 0.0164932
1.80464 0.489972 0.00979125
1.80466 0.489978 0.00326371
1.83362 0.497839 -0.00331601
1.81429 0.492592 -0.00984377
1.766 0.47948 -0.0159696
1.89138 0.513522 -0.0239451
1.78514 0.484679 -0.0290586
1.80433 0.489888 -0.0358991
1.77526 0.481994 -0.0417449
1.78475 0.484572 -0.0484274
1.73635 0.47143 -0.0533991
1.70722 0.463522 -0.0586848
1.82131 0.500989 0.0626633
1.93717 0.532857 0.0596291
1.81205 0.498442 0.0492128
1.82185 0.501136 0.0428791
1.82198 0.501173 0.0362831
1.79317 0.493248 0.0292158
1.83182 0.50388 0.0232122
1.86081 0.511854 0.0168423
1.85122 0.509215 0.010053
1.83195 0.503916 0.00331607
1.78375 0.490656 -0.00322874
1.88014 0.517171 -0.0102103
1.8126 0.498594 -0.0164059
1.87039 0.514488 -0.0237008
1.75461 0.48264 -0.0285874
1.76414 0.485262 -0.0351312
1.80257 0.495833 -0.0424255
1.73494 0.477232 -0.0471185
1.74441 0.479836 -0.0536958
1.7924 0.493037 -0.0616688
1.89676 0.528157 0.0653157
1.92585 0.536259 0.0593324
1.87789 0.522903 0.0510451
2.00325 0.557811 0.0471897
1.88782 0.525668 0.037627
1.9072 0.531064 0.0311007
1.71464 0.477445 0.0217461
1.93626 0.539157 0.0175404
1.89777 0.52844 0.0103148
1.9845 0.552589 0.00359532
1.88816 0.525764 -0.00342072
1.78217 0.496251 -0.00968669
1.7436 0.485509 -0.015795
1.91692 0.533772 -0.0243116
1.71455 0.477421 -0.0279591
1.73371 0.482756 -0.0345553
1.77211 0.493448 -0.0417449
1.74307 0.485361 -0.0473803
1.70438 0.474589 -0.0525091
1.78122 0.495985 -0.0613372
1.82766 0.515453 0.0629948
1.87596 0.529076 0.0578491
1.79917 0.50742 0.048951
1.82819 0.515604 0.043106
1.87644 0.529211 0.037435
1.82844 0.515673 0.0298441
1.8189 0.512984 0.02309
1.8286 0.515717 0.0165805
1.86714 0.526587 0.0101578
1.81904 0.513022 0.00329861
1.82866 0.515736 -0.00331601
1.85751 0.523873 -0.0101056
1.7901 0.50486 -0.0162313
1.76116 0.496699 -0.0223569
1.74183 0.491247 -0.0284303
1.79946 0.5075 -0.0358991
1.81857 0.51289 -0.0428793
1.77031 0.499279 -0.0481656
1.72204 0.485665 -0.0531024
1.76994 0.499176 -0.0610057
1.87399 0.535235 0.0646526
1.85497 0.529804 0.0572558
1.85516 0.529855 0.0505216
1.86493 0.532646 0.0440135
1.88429 0.538177 0.037627
1.88441 0.538209 0.0307865
1.82681 0.521759 0.0232122
1.85572 0.530017 0.0168423
1.73077 0.494328 0.00942473
1.8654 0.532782 0.00338588
1.87502 0.535529 -0.00340327
1.75 0.499821 -0.00952961
1.82688 0.521778 -0.0165804
1.85565 0.529997 -0.0235786
1.76903 0.505258 -0.0289016
1.80738 0.51621 -0.0360911
1.86493 0.532646 -0.0440136
1.71097 0.488675 -0.046595
1.81653 0.518823 -0.0560691
1.79711 0.513277 -0.0620003
1.89141 0.547 0.0653157
1.88201 0.544283 0.0581458
1.85339 0.536004 0.0505216
1.82473 0.527718 0.043106
1.84408 0.533312 0.0368591
1.90182 0.550011 0.0311007
1.85388 0.536148 0.0235787
1.88277 0.544502 0.0171041
1.77715 0.513956 0.00968653
1.80599 0.522296 0.00328116
1.80599 0.522296 -0.0032811
1.82518 0.527846 -0.00994849
1.83474 0.530612 -0.0166677
1.72901 0.500035 -0.0219904
1.72893 0.50001 -0.0282733
1.79605 0.519423 -0.0358991
1.7383 0.502721 -0.0410643
1.73815 0.502678 -0.0473803
1.77639 0.513737 -0.0548824
1.75699 0.508127 -0.0606741
1.88968 0.552939 0.0653157
1.88029 0.550193 0.0581458
1.85169 0.541824 0.0505216
1.82307 0.533448 0.043106
1.84239 0.539102 0.0368591
1.90008 0.555983 0.0311007
1.85219 0.54197 0.0235787
1.88105 0.550414 0.0171041
1.77552 0.519536 0.00968653
1.80434 0.527968 0.00328116
1.80434 0.527968 -0.0032811
1.82351 0.533578 -0.00994849
1.83306 0.536373 -0.0166677
1.72743 0.505464 -0.0219904
1.72735 0.505439 -0.0282733
1.79441 0.525063 -0.0358991
1.73671 0.508179 -0.0410643
1.73656 0.508136 -0.0473803
1.77477 0.519315 -0.0548824
1.75539 0.513644 -0.0606741
1.88784 0.559203 0.0653157
1.85929 0.550747 0.0575524
1.8403 0.545123 0.0502598
1.85963 0.550848 0.0440135
1.87894 0.556568 0.037627
1.83112 0.542402 0.0300011
1.85038 0.548109 0.0235787
1.8888 0.559489 0.0171913
1.75462 0.519741 0.00958181
1.82175 0.539628 0.00331607
1.82175 0.539628 -0.00331601
1.83132 0.542462 -0.0100009
1.82169 0.539609 -0.0165804
1.89832 0.562308 -0.0241895
1.74484 0.516844 -0.0285874
1.7639 0.522492 -0.0353232
1.75419 0.519614 -0.041518
1.78279 0.528088 -0.0486892
1.77304 0.525197 -0.0548824
1.73451 0.513785 -0.060011
1.86682 0.559719 0.0646526
1.90533 0.571263 0.0590357
1.84806 0.554093 0.0505216
1.87695 0.562754 0.0444672
1.85793 0.557052 0.037243
1.92509 0.577187 0.0315719
1.85813 0.557114 0.0237009
1.87736 0.562877 0.0171041
1.85825 0.557147 0.0101578
1.85827 0.557154 0.00338588
1.8008 0.539923 -0.0032811
1.82951 0.548532 -0.0100009
1.86778 0.560006 -0.0170167
1.79109 0.537011 -0.0228456
1.73354 0.519756 -0.0284303
1.83878 0.55131 -0.036859
1.78118 0.534042 -0.0421986
1.70443 0.511029 -0.046595
1.75214 0.525333 -0.0542891
1.74237 0.522404 -0.0603426
1.92234 0.583319 0.0666419
1.83647 0.557262 0.0569591
1.80795 0.548608 0.0494745
1.8368 0.557363 0.0435597
1.84651 0.560307 0.037051
1.78921 0.542922 0.0293728
1.83714 0.557465 0.0234565
1.85634 0.563293 0.0169295
1.77984 0.540077 0.00973889
1.77029 0.53718 0.0032288
1.78943 0.542988 -0.00326365
1.80854 0.548788 -0.00989613
1.87548 0.5691 -0.017104
1.87541 0.569079 -0.0239451
1.77964 0.540018 -0.0292157
1.7891 0.542888 -0.0358991
1.88464 0.571878 -0.0446943
1.78882 0.542802 -0.0489509
1.76951 0.536945 -0.0548824
1.80757 0.548494 -0.0626634
1.84406 0.565899 0.0639895
1.85382 0.568893 0.0575524
1.86356 0.571881 0.0510451
1.82549 0.560198 0.0433328
1.76827 0.54264 0.0355152
1.84485 0.56614 0.0303153
1.8545 0.569101 0.0237009
1.85457 0.569122 0.0169295
1.86417 0.57207 0.0102101
1.85463 0.569143 0.00338588
1.83549 0.563268 -0.0100532
1.87368 0.574989 -0.017104
1.81626 0.557367 -0.0232121
1.83529 0.563207 -0.0301581
1.78739 0.548506 -0.0358991
1.81593 0.557265 -0.0431061
1.79666 0.551352 -0.0492127
1.78693 0.548366 -0.0554757
1.74851 0.536577 -0.0606741
1.86127 0.577938 0.0646526
1.86147 0.578002 0.0578491
1.86165 0.578058 0.0510451
1.93819 0.601824 0.0460553
1.87149 0.581114 0.037627
1.9289 0.59894 0.0317289
1.8335 0.569317 0.0234565
1.82402 0.566373 0.0166677
1.99596 0.619763 0.0109432
1.85274 0.57529 0.00338588
1.85274 0.57529 -0.00338582
1.82406 0.566387 -0.0100009
1.77627 0.551546 -0.0162313
1.8526 0.575248 -0.0237008
1.77612 0.551499 -0.0292157
1.8142 0.563325 -0.0364751
1.76633 0.548461 -0.0419718
1.76618 0.548414 -0.0484274
1.79465 0.557253 -0.0557724
1.68946 0.52459 -0.0586848
1.87841 0.590098 0.0653157
1.87861 0.590163 0.0584424
1.83111 0.57524 0.0502598
1.89803 0.596263 0.0451478
1.85048 0.581324 0.037243
1.8029 0.566376 0.029687
1.85068 0.581388 0.0237009
1.85075 0.581409 0.0169295
1.93666 0.608397 0.010629
1.83174 0.575436 0.00335097
1.78404 0.560451 -0.00326365
1.86988 0.587417 -0.0102627
1.81259 0.569421 -0.0165804
1.77437 0.557413 -0.0227234
1.78382 0.560383 -0.0293728
1.75509 0.551359 -0.0353232
1.80266 0.5663 -0.0428793
1.70713 0.536291 -0.0468568
1.74511 0.548222 -0.0542891
1.76399 0.554153 -0.0613372
1.83834 0.584216 0.0639895
1.83854 0.58428 0.0572558
1.82919 0.581309 0.0502598
1.82935 0.581359 0.0435597
1.87713 0.596542 0.0378189
1.81054 0.57538 0.0298441
1.83921 0.584493 0.0235787
1.86787 0.593601 0.0171041
1.86792 0.593615 0.0102625
1.887 0.59968 0.00345569
1.78217 0.566364 -0.00326365
1.76309 0.5603 -0.00968669
1.7821 0.566343 -0.0163186
1.87733 0.596607 -0.0240673
1.77242 0.563267 -0.0292157
1.81996 0.578373 -0.036667
1.77218 0.563191 -0.0421986
1.76251 0.560116 -0.0484274
1.73376 0.550979 -0.0539924
1.69546 0.53881 -0.0590163
1.8365 0.589988 0.0639895
1.8367 0.590053 0.0572558
1.82736 0.587053 0.0502598
1.82752 0.587103 0.0435597
1.87524 0.602436 0.0378189
1.80872 0.581065 0.0298441
1.83737 0.590269 0.0235787
1.866 0.599466 0.0171041
1.86604 0.59948 0.0102625
1.88511 0.605605 0.00345569
1.78038 0.57196 -0.00326365
1.76132 0.565836 -0.00968669
1.78031 0.571939 -0.0163186
1.87545 0.602502 -0.0240673
1.77064 0.568832 -0.0292157
1.81813 0.584088 -0.036667
1.77041 0.568756 -0.0421986
1.76074 0.56565 -0.0484274
1.73202 0.556423 -0.0539924
1.69376 0.544134 -0.0590163
1.92008 0.623871 0.0669734
1.82522 0.593051 0.0569591
1.8254 0.593109 0.0502598
1.85408 0.602428 0.0442403
1.8352 0.596293 0.037051
1.86384 0.605599 0.0307865
1.80687 0.587089 0.0232122
1.89253 0.61492 0.0173659
1.81649 0.590214 0.0100007
1.807 0.587131 0.00331607
1.76896 0.574771 -0.0032462
1.83551 0.596395 -0.0101056
1.77841 0.57784 -0.0163186
1.80687 0.587089 -0.0232121
1.73071 0.562342 -0.0285874
1.77815 0.577755 -0.0358991
1.82556 0.59316 -0.0435599
1.78737 0.580753 -0.0492127
1.73016 0.562163 -0.0539924
1.80601 0.58681 -0.062995
1.95598 0.642715 0.0682996
1.88972 0.620943 0.0590357
1.88991 0.621004 0.0520922
1.90906 0.627298 0.0456016
1.88071 0.617981 0.0380109
1.88082 0.618019 0.0311007
1.84291 0.605563 0.0237009
1.88098 0.618071 0.0172786
1.84303 0.6056 0.0101578
1.90955 0.627459 0.00350805
1.87155 0.614972 -0.00343818
1.85253 0.608721 -0.0102103
1.82398 0.599342 -0.0167549
1.89991 0.624292 -0.0244338
1.71934 0.564956 -0.0284303
1.88071 0.617981 -0.0380109
1.80459 0.592969 -0.0431061
1.80443 0.592918 -0.0497362
1.75678 0.577259 -0.0548824
1.88002 0.617755 -0.0656474
1.90641 0.63344 0.0666419
1.87817 0.624054 0.0587391
1.87835 0.624115 0.0518304
1.83107 0.608407 0.0437866
1.83121 0.608451 0.037051
1.88825 0.627405 0.0312577
1.88834 0.627436 0.0243117
1.86943 0.621152 0.0171913
1.84101 0.611708 0.0101578
1.79358 0.59595 0.00329861
1.85052 0.614869 -0.00340327
1.81254 0.602249 -0.0100009
1.81249 0.602234 -0.0166677
1.82192 0.605365 -0.0234565
1.75541 0.583266 -0.0290586
1.77428 0.589536 -0.0358991
1.86902 0.621016 -0.0446943
1.76451 0.58629 -0.0486892
1.77382 0.589385 -0.0554757
1.70724 0.56726 -0.0596794
1.90441 0.639426 0.0666419
1.81934 0.610862 0.0569591
1.81952 0.610922 0.0502598
1.96184 0.658706 0.0469628
1.8672 0.626931 0.0378189
1.92418 0.646064 0.031886
1.84844 0.620634 0.023823
1.93383 0.649302 0.0178022
1.88648 0.633403 0.0104196
1.81066 0.607947 0.00333352
1.80118 0.604764 -0.00331601
1.8296 0.614306 -0.0101056
1.82955 0.614291 -0.0168422
1.87688 0.630182 -0.0241895
1.79148 0.601508 -0.0296869
1.82929 0.614201 -0.037051
1.81967 0.610974 -0.0435599
1.74371 0.585467 -0.0481656
1.77196 0.594954 -0.0554757
1.80019 0.604433 -0.062995
1.87389 0.6361 0.0656472
1.85517 0.629744 0.0581458
1.85535 0.629805 0.0513069
1.86497 0.633073 0.0446941
1.85564 0.629905 0.037627
1.82735 0.620302 0.0303153
1.88425 0.639617 0.0243117
1.84644 0.626783 0.0170168
1.86543 0.633227 0.0103148
1.75182 0.594662 0.0032288
1.84651 0.626806 -0.00340327
1.83702 0.623584 -0.0101579
1.7991 0.610712 -0.0165804
1.7801 0.604261 -0.0229678
1.78001 0.604232 -0.0295299
1.78937 0.607409 -0.0362831
1.7703 0.600937 -0.0424255
1.76069 0.597672 -0.0486892
1.78891 0.607253 -0.0560691
1.76032 0.597549 -0.0616688
1.81505 0.622847 0.0636579
1.81525 0.622915 0.0569591
1.81543 0.622976 0.0502598
1.82504 0.626274 0.0437866
1.89137 0.649036 0.0383949
1.91986 0.658812 0.031886
1.85375 0.636125 0.0239452
1.80652 0.61992 0.0166677
1.92953 0.66213 0.0106814
1.80659 0.619943 0.00333352
1.86334 0.639417 -0.00343818
2.09032 0.717307 -0.0115717
1.91056 0.655622 -0.0176276
1.9767 0.678317 -0.0255333
1.89148 0.649076 -0.0314147
2.01431 0.691223 -0.0408905
1.9196 0.658723 -0.0460555
1.92889 0.661912 -0.053401
1.77743 0.609938 -0.0557724
1.97576 0.677995 -0.0692945
1.81298 0.628862 0.0636579
1.81317 0.628931 0.0569591
1.8228 0.632269 0.0505216
1.82295 0.632323 0.0437866
1.88921 0.655304 0.0383949
1.91766 0.665174 0.031886
1.85163 0.642269 0.0239452
1.80446 0.625907 0.0166677
1.92732 0.668525 0.0106814
1.80452 0.62593 0.00333352
1.86121 0.645593 -0.00343818
2.08793 0.724235 -0.0115717
1.90838 0.661954 -0.0176276
1.97444 0.684868 -0.0255333
1.88932 0.655344 -0.0314147
2.01201 0.697899 -0.0408905
1.9174 0.665085 -0.0460555
1.92669 0.668305 -0.053401
1.7754 0.615829 -0.0557724
1.9735 0.684543 -0.0692945
1.86758 0.654385 0.0656472
1.81119 0.634624 0.0569591
1.86797 0.65452 0.0518304
1.86813 0.654576 0.044921
1.8777 0.65793 0.0382029
1.83064 0.641438 0.0304724
1.84016 0.644776 0.023823
1.84023 0.6448 0.0170168
1.85915 0.651429 0.0103148
1.78367 0.624983 0.00329861
1.79311 0.628289 -0.00331601
1.81196 0.634895 -0.0100532
1.81192 0.63488 -0.0167549
1.80242 0.63155 -0.0233343
1.75515 0.614987 -0.0292157
1.77391 0.621562 -0.0360911
1.78322 0.624823 -0.0428793
1.74533 0.611547 -0.0484274
1.78289 0.624709 -0.0560691
1.76383 0.61803 -0.0620003
1.89367 0.670583 0.0666419
1.88445 0.66732 0.0593324
1.94118 0.687406 0.0539246
1.94134 0.687465 0.0467359
1.87551 0.664153 0.0382029
1.84735 0.654181 0.0307865
1.81916 0.644199 0.0235787
1.94177 0.687616 0.0179767
1.87583 0.664267 0.0104196
1.89471 0.670951 0.00350805
1.76274 0.624218 -0.00326365
1.78157 0.630886 -0.00989613
1.7721 0.627533 -0.0164059
1.86629 0.660888 -0.0241895
1.78137 0.630817 -0.0296869
1.77184 0.627441 -0.0360911
1.80941 0.640744 -0.0435599
1.74329 0.617331 -0.0484274
1.79023 0.633954 -0.0563657
1.78061 0.630548 -0.0626634
1.9573 0.700431 0.0689627
1.80694 0.646623 0.0569591
1.84477 0.660158 0.0513069
1.84492 0.660215 0.0444672
1.86388 0.667 0.0380109
1.83576 0.656934 0.0306294
1.88292 0.673812 0.0244339
1.84533 0.66036 0.0171041
1.8642 0.667114 0.0103672
1.82656 0.653645 0.00338588
1.7889 0.640168 -0.00331601
1.82654 0.653637 -0.0101579
1.79825 0.643514 -0.0166677
1.76994 0.633383 -0.0229678
1.81693 0.650196 -0.0303152
1.8074 0.646788 -0.036859
1.75079 0.62653 -0.0421986
1.75064 0.626477 -0.0486892
1.7693 0.633151 -0.0557724
1.71264 0.612877 -0.0603426
1.85158 0.669533 0.0653157
1.87999 0.679803 0.0593324
1.90837 0.690068 0.0531393
1.90853 0.690127 0.0460553
1.88987 0.683377 0.0385868
1.89939 0.686819 0.0317289
1.86187 0.673251 0.0241895
1.93716 0.700479 0.0179767
1.82436 0.659691 0.0101578
1.92783 0.697104 0.00357786
1.78677 0.646096 -0.00331601
1.81496 0.65629 -0.0101056
1.85253 0.669876 -0.0171913
1.80545 0.65285 -0.0234565
1.75834 0.635818 -0.0293728
1.77704 0.642579 -0.0362831
1.76751 0.639132 -0.0426524
1.78616 0.645876 -0.0497362
1.78599 0.645813 -0.0563657
1.6824 0.608357 -0.0593479
1.88702 0.689059 0.0666419
1.81212 0.661706 0.0572558
1.86863 0.682344 0.0520922
1.86879 0.682402 0.0451478
1.91589 0.699599 0.0391628
1.89722 0.692783 0.0317289
1.87853 0.685957 0.0244339
1.8692 0.682552 0.0173659
1.84107 0.672279 0.0102625
1.86927 0.682577 0.00347314
1.70959 0.624266 -0.00317639
1.84107 0.672279 -0.0102627
1.81285 0.661973 -0.0168422
1.7846 0.651659 -0.0232121
1.76573 0.644768 -0.0295299
1.77501 0.648158 -0.0362831
1.77488 0.648111 -0.0428793
1.74656 0.637769 -0.0486892
1.78395 0.651421 -0.0563657
1.75559 0.641065 -0.0620003
1.88473 0.695313 0.0666419
1.80991 0.667712 0.0572558
1.86636 0.688537 0.0520922
1.91342 0.705897 0.0462822
1.91356 0.705949 0.0391628
1.89491 0.69907 0.0317289
1.87624 0.692182 0.0244339
1.86693 0.688747 0.0173659
1.83883 0.67838 0.0102625
1.867 0.688772 0.00347314
1.70751 0.629932 -0.00317639
1.83883 0.67838 -0.0102627
1.81064 0.66798 -0.0168422
1.78243 0.657573 -0.0232121
1.76358 0.65062 -0.0295299
1.77285 0.654041 -0.0362831
1.77273 0.653993 -0.0428793
1.74444 0.643557 -0.0486892
1.78178 0.657333 -0.0563657
1.75345 0.646883 -0.0620003
1.82622 0.680617 0.0646526
1.86389 0.694654 0.0590357
1.8547 0.691231 0.0518304
1.91107 0.712238 0.0462822
1.91121 0.71229 0.0391628
1.87385 0.698366 0.0314148
1.92079 0.71586 0.0250447
1.86464 0.694934 0.0173659
1.9209 0.715904 0.0107337
1.80848 0.674006 0.00336843
1.82722 0.68099 -0.00340327
1.90216 0.70892 -0.0106292
1.79905 0.670489 -0.0167549
1.96763 0.73332 -0.0256555
1.79889 0.670432 -0.0301581
1.85499 0.691341 -0.0380109
1.78928 0.666851 -0.043333
1.78913 0.666794 -0.049998
1.76086 0.656256 -0.0557724
1.88241 0.701559 -0.066642
1.90814 0.718362 0.0676365
1.84286 0.693788 0.0584424
1.8524 0.697378 0.0518304
1.91805 0.722094 0.0465091
1.91819 0.722147 0.0393547
1.8528 0.697531 0.0311007
1.88097 0.708134 0.024556
1.8436 0.694067 0.0171913
1.81557 0.683514 0.0101578
1.8156 0.683523 0.00338588
1.80624 0.679999 -0.00336836
1.83429 0.690561 -0.0102627
1.80617 0.679974 -0.0168422
1.77803 0.66938 -0.0232121
1.80602 0.679916 -0.0303152
1.74041 0.655216 -0.0357072
1.79642 0.676303 -0.0435599
1.81498 0.683289 -0.0507833
1.75867 0.662092 -0.0557724
1.71171 0.644413 -0.0606741
1.83113 0.695947 0.0649841
1.85936 0.706676 0.0590357
1.87823 0.713848 0.0526158
1.90643 0.724565 0.0462822
1.90657 0.724617 0.0391628
1.84126 0.699796 0.0309436
1.86004 0.706935 0.0243117
1.82272 0.69275 0.0170168
1.83211 0.69632 0.0102625
1.86018 0.706986 0.00347314
1.77605 0.675012 -0.00331601
1.86015 0.706978 -0.0104197
1.82272 0.69275 -0.0170167
1.90678 0.724697 -0.0249225
1.84126 0.699796 -0.0309435
1.8318 0.696201 -0.0376269
1.80363 0.685495 -0.0437868
1.78479 0.678333 -0.049998
1.75658 0.667614 -0.0557724
1.75639 0.667541 -0.0623319
1.89413 0.727087 0.067305
1.87567 0.720003 0.0596291
1.77319 0.680666 0.0497363
1.90401 0.730882 0.0462822
1.90415 0.730936 0.0391628
1.83893 0.705898 0.0309436
1.88569 0.723849 0.0246782
1.84842 0.709541 0.0172786
1.84846 0.709559 0.0103672
1.80181 0.691649 0.00336843
1.83915 0.705984 -0.00343818
1.81112 0.695224 -0.0101579
1.86709 0.716709 -0.0174531
1.82035 0.698765 -0.023823
1.80159 0.691565 -0.0303152
1.80148 0.691523 -0.037051
1.73601 0.666393 -0.0421986
1.75453 0.673501 -0.0492127
1.80102 0.691346 -0.0572557
1.80082 0.69127 -0.0639896
1.8917 0.733364 0.067305
1.87327 0.726219 0.0596291
1.77093 0.686542 0.0497363
1.90158 0.737192 0.0462822
1.90172 0.737246 0.0391628
1.83658 0.711992 0.0309436
1.88328 0.730098 0.0246782
1.89267 0.73374 0.0177149
1.76219 0.683154 0.00989597
1.82748 0.708464 0.00342079
1.79018 0.694006 -0.00335091
1.79016 0.693997 -0.0100532
1.76214 0.683137 -0.0164931
1.81802 0.704798 -0.023823
1.79928 0.697535 -0.0303152
1.79918 0.697493 -0.037051
1.73379 0.672146 -0.0421986
1.75229 0.679315 -0.0492127
1.79871 0.697314 -0.0572557
1.79852 0.697238 -0.0639896
1.7962 0.703198 0.0639895
1.79639 0.703275 0.0572558
1.85242 0.725209 0.0520922
1.86189 0.728916 0.0453747
1.86202 0.728969 0.0383949
1.86214 0.729014 0.0314148
1.81567 0.710823 0.023823
1.89023 0.740012 0.0177149
1.75991 0.688993 0.00989597
1.82512 0.71452 0.00342079
1.78787 0.699938 -0.00335091
1.78785 0.69993 -0.0100532
1.75987 0.688977 -0.0164931
1.81567 0.710823 -0.023823
1.79696 0.703498 -0.0303152
1.72237 0.674296 -0.0355152
1.76879 0.69247 -0.0431061
1.75933 0.688767 -0.0494745
1.76847 0.692344 -0.0563657
1.76828 0.692268 -0.062995
1.92411 0.760256 0.0686312
1.81277 0.716262 0.0578491
1.87802 0.742046 0.0528775
1.77591 0.701697 0.0433328
1.77604 0.701749 0.0366671
1.85984 0.73486 0.0314148
1.85063 0.731221 0.0243117
1.8693 0.738597 0.0175404
1.81354 0.716567 0.0102101
1.85076 0.731275 0.00347314
1.81356 0.716576 -0.00340327
1.82284 0.720242 -0.0102627
1.7856 0.705526 -0.0167549
1.83203 0.723872 -0.0240673
1.74825 0.690768 -0.0295299
1.81323 0.716445 -0.0374349
1.75731 0.69435 -0.0428793
1.85013 0.731025 -0.0520922
1.7291 0.683203 -0.0551791
1.72891 0.683128 -0.0616688
1.83803 0.7333 0.0656472
1.79181 0.714861 0.0572558
1.85698 0.740861 0.052354
1.87571 0.748333 0.0458285
1.86656 0.744683 0.0385868
1.86668 0.744729 0.0315719
1.80176 0.718828 0.0237009
1.86684 0.744792 0.0175404
1.78329 0.71146 0.010053
1.83904 0.733703 0.00345569
1.84833 0.737408 -0.00347308
1.83902 0.733694 -0.0103674
1.79253 0.715149 -0.0168422
1.82033 0.726238 -0.0239451
1.79238 0.715088 -0.0303152
1.76441 0.703929 -0.0364751
1.76428 0.703878 -0.0431061
1.75485 0.700114 -0.0494745
1.73611 0.692637 -0.0554757
1.73592 0.692561 -0.0620003
1.88194 0.758063 0.067305
1.80798 0.728268 0.0578491
1.84524 0.74328 0.0520922
1.81758 0.732137 0.0444672
1.89191 0.762076 0.0391628
1.89202 0.762122 0.0320431
1.86429 0.750951 0.024556
1.90146 0.765923 0.0178895
1.79947 0.724843 0.0101578
1.81805 0.732324 0.00342079
1.81805 0.732324 -0.00342072
1.81802 0.732315 -0.0102627
1.8087 0.728561 -0.0170167
1.83646 0.739743 -0.0241895
1.73435 0.698612 -0.0293728
1.77134 0.713512 -0.036667
1.76194 0.709725 -0.0431061
1.79888 0.724604 -0.0507833
1.69672 0.683452 -0.0542891
1.69653 0.683377 -0.0606741
1.87942 0.7643 0.067305
1.80555 0.73426 0.0578491
1.84277 0.749395 0.0520922
1.81514 0.73816 0.0444672
1.88937 0.768345 0.0391628
1.95432 0.794759 0.0331426
1.81547 0.738295 0.0239452
1.85259 0.75339 0.0174531
1.8619 0.757175 0.0105243
1.96382 0.798622 0.00370003
1.87119 0.760952 -0.00352544
1.76001 0.715738 -0.00994849
1.85259 0.75339 -0.0174531
1.82474 0.742062 -0.0240673
1.80612 0.734493 -0.0306294
1.88937 0.768345 -0.0391627
1.79662 0.730628 -0.0440136
1.79647 0.730566 -0.0507833
1.69444 0.689075 -0.0542891
1.69425 0.688999 -0.0606741
1.86776 0.766406 0.0669734
1.84947 0.758901 0.0593324
1.83116 0.751385 0.0518304
1.86831 0.76663 0.0458285
1.95169 0.800846 0.0405066
1.95181 0.800894 0.0331426
1.81315 0.743995 0.0239452
1.85022 0.759206 0.0174531
1.85951 0.763021 0.0105243
1.9613 0.804788 0.00370003
1.86879 0.766827 -0.00352544
1.75775 0.721264 -0.00994849
1.85022 0.759206 -0.0174531
1.8224 0.747791 -0.0240673
1.80381 0.740163 -0.0306294
1.88694 0.774277 -0.0391627
1.79432 0.736269 -0.0440136
1.77567 0.728616 -0.0502598
1.77549 0.728545 -0.056959
1.76605 0.724671 -0.0633265
1.87444 0.77642 0.067305
1.81001 0.74973 0.0581458
1.82865 0.757454 0.0518304
1.85652 0.768996 0.0456016
1.8936 0.784356 0.0393547
1.89372 0.784404 0.0322002
1.88457 0.780616 0.0249225
1.85693 0.769164 0.0175404
1.82002 0.753876 0.0103148
1.80156 0.746232 0.00340333
1.71841 0.71179 -0.0032462
1.82002 0.753876 -0.010315
1.79226 0.742378 -0.0169295
1.77372 0.734697 -0.0234565
1.82906 0.75762 -0.0311006
1.792 0.742269 -0.037243
1.76416 0.730737 -0.043333
1.75477 0.726849 -0.0497362
1.7546 0.726779 -0.0563657
1.78211 0.738173 -0.0639896
1.89952 0.794198 0.0682996
1.87206 0.782718 0.0602224
1.88147 0.78665 0.0534011
1.86318 0.779004 0.0458285
1.8541 0.775205 0.0385868
1.85421 0.775252 0.0315719
1.8543 0.77529 0.024556
1.90049 0.794604 0.0179767
1.81751 0.759907 0.0103148
1.83598 0.767631 0.00347314
1.81753 0.759916 -0.00343818
1.79906 0.752192 -0.0102103
1.76211 0.736745 -0.0166677
1.82662 0.763718 -0.0241895
1.85421 0.775252 -0.0315718
1.78952 0.748207 -0.037243
1.76172 0.736583 -0.043333
1.72468 0.721096 -0.0489509
1.72451 0.721026 -0.0554757
1.79809 0.751789 -0.0646527
