x y z
1.73137 0.451956 -0.0468568
1.78923 0.46706 -0.0548824
1.82772 0.477106 -0.0626634
1.92283 0.508393 0.0659788
1.95203 0.516114 0.0599257
1.80726 0.477835 0.048951
1.87507 0.495765 0.0440135
1.88487 0.498356 0.037435
1.82699 0.483052 0.029687
1.84641 0.488187 0.0233343
1.89481 0.500985 0.0171041
1.82719 0.483105 0.00989597
1.79821 0.475442 0.00324626
1.7692 0.467774 -0.00319384
1.82719 0.483105 -0.00989613
1.83681 0.485649 -0.0165804
1.90441 0.503523 -0.0240673
1.66265 0.439603 -0.0270167
1.79788 0.475355 -0.0357072
1.93306 0.511097 -0.0453749
1.78793 0.472725 -0.0484274
1.83607 0.485454 -0.0563657
1.79722 0.475182 -0.0616688
1.8439 0.494073 0.0633264
1.91169 0.512236 0.0587391
1.92153 0.514873 0.0520922
1.86376 0.499392 0.0437866
1.81561 0.48649 0.0360912
1.86401 0.499459 0.0303153
1.89307 0.507248 0.0239452
1.83519 0.491737 0.0165805
1.84489 0.494338 0.0100007
1.89321 0.507285 0.00342079
1.85457 0.496932 -0.00335091
1.80626 0.483985 -0.00979141
1.78689 0.478797 -0.0161441
1.76751 0.473604 -0.0223569
1.82537 0.489108 -0.0296869
1.83492 0.491666 -0.0364751
1.79616 0.48128 -0.0421986
1.77669 0.476064 -0.0481656
1.83445 0.49154 -0.0563657
1.78598 0.478552 -0.0613372
1.89048 0.513278 0.0649841
1.86175 0.505477 0.0572558
1.90052 0.516004 0.0515687
1.88139 0.510809 0.0442403
1.85258 0.502987 0.0368591
1.84304 0.500398 0.0300011
1.87208 0.508282 0.0237009
1.85285 0.503061 0.016755
1.86254 0.505693 0.0101054
1.87222 0.508319 0.00338588
1.88187 0.51094 -0.00340327
1.82394 0.495212 -0.00989613
1.8239 0.4952 -0.0164931
1.87208 0.508282 -0.0237008
1.80444 0.489918 -0.0293728
1.83328 0.497748 -0.0364751
1.77526 0.481994 -0.0417449
1.8137 0.49243 -0.0492127
1.75564 0.476668 -0.0539924
1.75545 0.476616 -0.0603426
1.85986 0.511592 0.0639895
1.90825 0.524904 0.0587391
1.87952 0.517001 0.0510451
1.88932 0.519697 0.0444672
1.86054 0.511779 0.037051
1.86065 0.511811 0.0303153
1.88967 0.519792 0.0239452
1.8801 0.517159 0.0170168
1.80301 0.495954 0.00979125
1.8416 0.506569 0.00333352
1.76446 0.485351 -0.00319384
1.88014 0.517171 -0.0102103
1.80296 0.495942 -0.0163186
1.8511 0.509184 -0.0234565
1.82209 0.501203 -0.0296869
1.78342 0.490566 -0.0355152
1.80257 0.495833 -0.0424255
1.76386 0.485186 -0.0479038
1.75405 0.482487 -0.0539924
1.88877 0.519545 -0.0649843
1.90638 0.530838 0.0656472
1.93548 0.53894 0.0596291
1.88752 0.525585 0.0513069
2.00325 0.557811 0.0471897
1.83003 0.509576 0.0364751
1.92646 0.536429 0.0314148
1.77243 0.493538 0.0224792
1.94589 0.541839 0.0176277
1.91704 0.533805 0.0104196
2.00376 0.557954 0.00363022
1.8689 0.520399 -0.00338582
1.83034 0.509663 -0.00994849
1.78213 0.496239 -0.0161441
1.95545 0.544502 -0.0248003
1.75308 0.48815 -0.0285874
1.80113 0.50153 -0.0358991
1.801 0.501493 -0.0424255
1.82011 0.506814 -0.0494745
1.72364 0.479951 -0.0531024
1.7427 0.485261 -0.060011
1.8469 0.520879 0.0636579
1.90482 0.537216 0.0587391
1.81842 0.512847 0.0494745
1.86668 0.526459 0.0440135
1.90531 0.537353 0.0380109
1.8958 0.534672 0.0309436
1.8574 0.523841 0.0235787
1.87672 0.529289 0.0170168
1.88639 0.532016 0.0102625
1.84791 0.521165 0.00335097
1.83829 0.51845 -0.00333346
1.83826 0.518444 -0.0100009
1.80935 0.510289 -0.0164059
1.82853 0.515698 -0.0232121
1.7707 0.499389 -0.0289016
1.81871 0.512928 -0.0362831
1.83782 0.518318 -0.043333
1.77031 0.499279 -0.0481656
1.7028 0.480238 -0.0525091
1.80842 0.510027 -0.0623319
1.87399 0.535235 0.0646526
1.92225 0.549019 0.0593324
1.88399 0.538091 0.0513069
1.87454 0.535392 0.0442403
1.90352 0.543668 0.0380109
1.97093 0.562923 0.0322002
1.82681 0.521759 0.0232122
1.93264 0.551986 0.0175404
1.80769 0.516298 0.00984361
1.9231 0.54926 0.0034906
1.89425 0.541021 -0.00343818
1.82692 0.521791 -0.00994849
1.81726 0.519032 -0.0164931
1.91334 0.546474 -0.0243116
1.77865 0.508004 -0.0290586
1.85545 0.529939 -0.037051
1.90338 0.543629 -0.0449211
1.76865 0.505147 -0.0481656
1.73964 0.496862 -0.0536958
1.83555 0.524256 -0.0633265
1.94901 0.56366 0.067305
1.93002 0.558168 0.0596291
1.86299 0.538782 0.0507834
1.91117 0.552715 0.0451478
1.9017 0.549978 0.0380109
1.94024 0.561123 0.0317289
1.85388 0.536148 0.0235787
1.9308 0.558392 0.0175404
1.8636 0.538959 0.0101578
1.87323 0.541744 0.00340333
1.85402 0.536187 -0.00336836
1.82518 0.527846 -0.00994849
1.80592 0.522277 -0.0164059
1.76743 0.511146 -0.0224791
1.77695 0.513899 -0.0290586
1.80566 0.522201 -0.0360911
1.7383 0.502721 -0.0410643
1.70934 0.494346 -0.046595
1.72838 0.499852 -0.0533991
1.75699 0.508127 -0.0606741
1.94723 0.56978 0.067305
1.92826 0.564228 0.0596291
1.86129 0.544632 0.0507834
1.90942 0.558716 0.0451478
1.89997 0.555949 0.0380109
1.93847 0.567215 0.0317289
1.85219 0.54197 0.0235787
1.92904 0.564455 0.0175404
1.8619 0.544811 0.0101578
1.87152 0.547626 0.00340333
1.85233 0.542009 -0.00336836
1.82351 0.533578 -0.00994849
1.80427 0.527948 -0.0164059
1.76582 0.516696 -0.0224791
1.77533 0.519479 -0.0290586
1.80401 0.527871 -0.0360911
1.73671 0.508179 -0.0410643
1.70778 0.499714 -0.046595
1.7268 0.505279 -0.0533991
1.75539 0.513644 -0.0606741
1.907 0.56488 0.0659788
1.92638 0.57062 0.0596291
1.85947 0.550801 0.0507834
1.8788 0.556527 0.0444672
1.94605 0.576445 0.0389708
1.86947 0.553762 0.0306294
1.87915 0.556629 0.0239452
1.92715 0.570849 0.0175404
1.81214 0.536782 0.00989597
1.85052 0.548149 0.00336843
1.84093 0.545309 -0.00335091
1.86008 0.550982 -0.0101579
1.85045 0.548129 -0.0168422
1.92708 0.570828 -0.024556
1.78318 0.528203 -0.0292157
1.7639 0.522492 -0.0353232
1.79253 0.530972 -0.0424255
1.77321 0.525248 -0.0484274
1.81137 0.536553 -0.0560691
1.79201 0.530817 -0.0620003
1.8381 0.551108 0.0636579
1.96277 0.588487 0.0608157
1.81933 0.54548 0.0497363
1.92483 0.57711 0.0456016
1.94412 0.582895 0.0389708
1.9634 0.588674 0.0322002
1.92518 0.577215 0.024556
1.89652 0.568621 0.0172786
1.89656 0.568635 0.0103672
1.84869 0.554282 0.00336843
1.83911 0.55141 -0.00335091
1.85825 0.557147 -0.0101579
1.76242 0.528416 -0.0160568
1.83898 0.55137 -0.0234565
1.81973 0.5456 -0.029844
1.81962 0.545567 -0.0364751
1.80991 0.542656 -0.0428793
1.77146 0.531126 -0.0484274
1.73299 0.519591 -0.0536958
1.71365 0.513793 -0.0593479
1.93191 0.586221 0.0669734
1.90342 0.577578 0.0590357
1.84621 0.560219 0.0505216
1.85594 0.563169 0.0440135
1.97088 0.598048 0.0395467
1.79878 0.545825 0.0295299
1.80843 0.548755 0.02309
1.88505 0.572004 0.0171913
1.84682 0.560403 0.0101054
1.8277 0.554602 0.00333352
1.80857 0.548795 -0.00329855
1.82768 0.554596 -0.0100009
1.76066 0.534257 -0.0160568
1.93282 0.5865 -0.0246781
1.81791 0.551632 -0.029844
1.83694 0.557404 -0.036859
1.8368 0.557363 -0.0435599
1.76012 0.534094 -0.0481656
1.79821 0.545652 -0.0557724
1.8267 0.554298 -0.0633265
1.82495 0.560034 0.0633264
1.86338 0.571826 0.0578491
1.83489 0.563083 0.0502598
1.85416 0.568997 0.0440135
1.89253 0.580771 0.0380109
1.81617 0.55734 0.0298441
1.81626 0.557367 0.0232122
1.81633 0.557387 0.0165805
1.82593 0.560335 0.0100007
1.84507 0.566209 0.00336843
1.86419 0.572076 -0.00340327
1.83549 0.563268 -0.0100532
1.84501 0.566188 -0.0168422
1.82582 0.560301 -0.0233343
1.83529 0.563207 -0.0301581
1.76827 0.54264 -0.0355152
1.83504 0.563131 -0.0435599
1.76799 0.542554 -0.0484274
1.79649 0.551298 -0.0557724
1.72941 0.530713 -0.060011
1.90899 0.592757 0.0663103
1.9092 0.592822 0.0593324
1.89029 0.586951 0.0518304
1.96683 0.610718 0.0467359
2.05291 0.637447 0.0412745
1.83341 0.56929 0.0301582
1.84305 0.572282 0.0235787
1.83357 0.569338 0.016755
1.92911 0.599006 0.0105766
1.89094 0.587151 0.00345569
1.87184 0.581221 -0.00342072
1.81451 0.563421 -0.00994849
1.76672 0.548581 -0.0161441
1.8717 0.581178 -0.0239451
1.73792 0.539639 -0.0285874
1.77601 0.551466 -0.0357072
1.76633 0.548461 -0.0419718
1.71845 0.533592 -0.0471185
1.7851 0.554289 -0.0554757
1.699 0.527554 -0.0590163
1.87841 0.590098 0.0653157
1.87861 0.590163 0.0584424
1.81204 0.569248 0.0497363
1.94572 0.611245 0.0462822
1.94587 0.611289 0.0391628
1.87921 0.59035 0.0309436
1.88884 0.593375 0.0241895
1.85075 0.581409 0.0169295
1.8508 0.581423 0.0101578
1.84128 0.578433 0.00336843
1.8222 0.572439 -0.00333346
1.87942 0.590414 -0.010315
1.84121 0.578412 -0.0168422
1.77437 0.557413 -0.0227234
1.76474 0.554389 -0.0290586
1.75509 0.551359 -0.0353232
1.78358 0.560308 -0.0424255
1.77389 0.557264 -0.0486892
1.75465 0.551218 -0.0545857
1.74492 0.548162 -0.0606741
1.88597 0.599351 0.0656472
1.88617 0.599417 0.0587391
1.82919 0.581309 0.0502598
1.84841 0.587415 0.0440135
2.02006 0.641964 0.0406986
1.86771 0.59355 0.0307865
1.8678 0.593579 0.0239452
1.82975 0.581486 0.016755
1.8298 0.5815 0.010053
1.90606 0.605737 0.0034906
1.85841 0.590594 -0.00340327
1.81074 0.575443 -0.00994849
1.81069 0.575429 -0.0165804
1.91545 0.608721 -0.024556
1.76289 0.560238 -0.0290586
1.85807 0.590486 -0.0374349
1.7436 0.554108 -0.041518
1.7244 0.548005 -0.0473803
1.77186 0.563088 -0.0551791
1.71451 0.544864 -0.0596794
1.88407 0.605273 0.0656472
1.88428 0.605339 0.0587391
1.82736 0.587053 0.0502598
1.84655 0.593219 0.0440135
2.01803 0.648307 0.0406986
1.86584 0.599415 0.0307865
1.86593 0.599444 0.0239452
1.82792 0.587232 0.016755
1.82796 0.587246 0.010053
1.90415 0.611722 0.0034906
1.85655 0.596429 -0.00340327
1.80892 0.581129 -0.00994849
1.80888 0.581115 -0.0165804
1.91353 0.614736 -0.024556
1.76112 0.565774 -0.0290586
1.85621 0.59632 -0.0374349
1.74185 0.559583 -0.041518
1.72267 0.55342 -0.0473803
1.77008 0.568652 -0.0551791
1.71279 0.550248 -0.0596794
1.90107 0.617694 0.0663103
1.81572 0.589963 0.0566624
1.8159 0.59002 0.0499981
1.89212 0.614786 0.0451478
1.9398 0.630278 0.0391628
1.93041 0.627227 0.031886
1.76883 0.574729 0.0227235
1.84498 0.59947 0.0169295
1.89258 0.614935 0.0104196
1.82603 0.593312 0.00335097
1.86407 0.605672 -0.00342072
1.86405 0.605665 -0.0102627
1.85449 0.60256 -0.0170167
1.81638 0.590178 -0.0233343
1.7212 0.559252 -0.0284303
1.8352 0.596293 -0.037051
1.85408 0.602428 -0.0442405
1.84442 0.599288 -0.0507833
1.76819 0.574519 -0.0551791
1.7775 0.577544 -0.0620003
1.94648 0.639595 0.0679681
1.86123 0.611582 0.0581458
1.86141 0.611642 0.0513069
1.91856 0.630419 0.0458285
1.99469 0.655434 0.0403146
1.92832 0.633625 0.031886
1.84291 0.605563 0.0237009
1.92848 0.633679 0.0177149
1.90003 0.62433 0.0104719
1.92855 0.633702 0.00354296
1.93805 0.636824 -0.00356034
1.87153 0.614965 -0.010315
1.86198 0.611828 -0.017104
1.91891 0.630535 -0.0246781
1.81433 0.596169 -0.0300011
1.87121 0.61486 -0.0378189
1.86157 0.611694 -0.0444674
1.82343 0.599159 -0.0502598
1.78526 0.58662 -0.0557724
1.86103 0.611515 -0.0649843
1.93487 0.642895 0.0676365
1.86868 0.620903 0.0584424
1.86886 0.620963 0.0515687
1.87851 0.624169 0.044921
1.9166 0.636825 0.0387788
1.94518 0.646322 0.0322002
1.85038 0.614824 0.023823
1.85045 0.614846 0.0170168
1.90744 0.63378 0.0105243
1.85052 0.614869 0.00340333
1.89797 0.630635 -0.00349053
1.81254 0.602249 -0.0100009
1.79352 0.595928 -0.0164931
1.85038 0.614824 -0.023823
1.81234 0.602183 -0.0300011
1.79325 0.595841 -0.0362831
1.888 0.627321 -0.045148
1.80246 0.598899 -0.0497362
1.80228 0.59884 -0.0563657
1.73569 0.576714 -0.0606741
1.95179 0.655333 0.0682996
1.82882 0.614044 0.0572558
1.829 0.614104 0.0505216
1.97131 0.661889 0.0471897
1.91459 0.642843 0.0387788
1.98106 0.66516 0.0328285
1.87688 0.630182 0.0241895
1.94331 0.652485 0.0178895
1.88648 0.633403 0.0104196
1.86754 0.627045 0.00343824
1.86754 0.627045 -0.00343818
1.82012 0.611123 -0.0100532
1.84851 0.620657 -0.0170167
1.94324 0.652461 -0.0250447
1.782 0.598326 -0.0295299
1.84824 0.620566 -0.0374349
1.90497 0.639613 -0.0456018
1.73423 0.582285 -0.0479038
1.81934 0.610862 -0.056959
1.83809 0.617158 -0.0643212
1.91175 0.648951 0.0669734
1.86463 0.632957 0.0584424
1.86481 0.633019 0.0515687
1.84604 0.626646 0.0442403
1.87458 0.636333 0.0380109
1.91256 0.649228 0.0317289
1.87478 0.636403 0.0241895
1.89379 0.642854 0.0174531
1.83702 0.623584 0.0101578
1.8181 0.617163 0.00335097
1.87492 0.636449 -0.00345563
1.84649 0.626798 -0.0102103
1.88432 0.63964 -0.0173658
1.84638 0.62676 -0.023823
1.84629 0.62673 -0.0306294
1.84617 0.626691 -0.0374349
1.84604 0.626646 -0.0442405
1.80802 0.613739 -0.049998
1.79838 0.610466 -0.0563657
1.74139 0.591123 -0.0610057
1.87177 0.642311 0.0656472
1.79634 0.616426 0.0563658
1.79652 0.616486 0.0497363
1.86286 0.639254 0.0446941
1.90083 0.652281 0.0385868
1.92931 0.662057 0.0320431
1.8632 0.639371 0.0240674
1.8349 0.629657 0.0169295
1.8444 0.632918 0.0102101
1.86334 0.639417 0.00343824
1.86334 0.639417 -0.00343818
2.05249 0.704324 -0.0113622
1.95785 0.67185 -0.0180639
2.00507 0.688054 -0.0258998
1.86311 0.639339 -0.0309435
2.00485 0.687978 -0.0406985
1.91014 0.655478 -0.0458286
1.99508 0.684624 -0.0552334
1.78689 0.613182 -0.0560691
1.95685 0.671507 -0.0686314
1.86963 0.648514 0.0656472
1.79429 0.62238 0.0563658
1.86057 0.645373 0.0515687
1.86073 0.645428 0.0446941
1.89865 0.658581 0.0385868
1.92711 0.668451 0.0320431
1.86107 0.645546 0.0240674
1.8328 0.635738 0.0169295
1.84229 0.639031 0.0102101
1.86121 0.645593 0.00343824
1.86121 0.645593 -0.00343818
2.05014 0.711127 -0.0113622
1.95561 0.678339 -0.0180639
2.00278 0.694699 -0.0258998
1.86098 0.645514 -0.0309435
2.00256 0.694623 -0.0406985
1.90796 0.661809 -0.0458286
1.9928 0.691237 -0.0552334
1.78484 0.619104 -0.0560691
1.95461 0.677992 -0.0686314
1.93361 0.67752 0.0679681
1.85836 0.651151 0.0584424
1.85854 0.651215 0.0515687
1.8587 0.65127 0.0446941
1.89657 0.664543 0.0385868
1.85894 0.651358 0.0309436
1.85904 0.651389 0.0240674
1.90629 0.667946 0.0176277
1.83084 0.641509 0.0101578
1.83086 0.641517 0.00338588
1.80255 0.631596 -0.00333346
1.83084 0.641509 -0.0101579
1.80248 0.631573 -0.0166677
1.82129 0.638163 -0.0235786
1.77402 0.6216 -0.0295299
1.79278 0.628175 -0.0364751
1.82096 0.638047 -0.0437868
1.7925 0.628075 -0.0497362
1.79232 0.628014 -0.0563657
1.78269 0.62464 -0.0626634
1.89367 0.670583 0.0666419
1.89388 0.670657 0.0596291
1.91291 0.677396 0.0531393
1.91307 0.677454 0.0460553
1.84724 0.654141 0.037627
1.8662 0.660856 0.0311007
1.86629 0.660888 0.0241895
1.96062 0.694292 0.0181512
1.79099 0.634224 0.00994833
1.96069 0.694317 0.00363022
1.8193 0.644246 -0.00336836
1.80985 0.6409 -0.0100532
1.83808 0.650899 -0.0170167
1.88514 0.667564 -0.0244338
1.8285 0.647505 -0.0304723
1.78126 0.630779 -0.0362831
1.79998 0.637407 -0.043333
1.81867 0.644026 -0.0505215
1.8185 0.643964 -0.0572557
1.79946 0.637221 -0.0633265
1.9573 0.700431 0.0689627
1.80694 0.646623 0.0569591
1.83535 0.65679 0.0510451
1.83551 0.656846 0.0442403
1.89213 0.677106 0.0385868
1.83576 0.656934 0.0306294
1.8735 0.670443 0.0243117
1.8924 0.677205 0.0175404
1.83596 0.657006 0.0102101
1.86423 0.667122 0.00345569
1.77949 0.636798 -0.00329855
1.8642 0.667114 -0.0103674
1.81708 0.650252 -0.0168422
1.78877 0.640121 -0.0232121
1.85458 0.663672 -0.0309435
1.8074 0.646788 -0.036859
1.78845 0.640004 -0.0431061
1.76947 0.633213 -0.0492127
1.7693 0.633151 -0.0557724
1.74087 0.62298 -0.0613372
1.85158 0.669533 0.0653157
1.93639 0.700197 0.0611124
1.92717 0.696866 0.0536628
1.92734 0.696926 0.0465091
1.92748 0.696977 0.0393547
1.84297 0.666418 0.0307865
1.86187 0.673251 0.0241895
1.96538 0.71068 0.0182385
1.85258 0.669892 0.0103148
1.94664 0.703905 0.00361277
1.83379 0.663099 -0.00340327
1.81496 0.65629 -0.0101056
1.86193 0.673276 -0.0172785
1.80545 0.65285 -0.0234565
1.83357 0.663018 -0.0306294
1.79585 0.649378 -0.036667
1.83332 0.662929 -0.0442405
1.76736 0.639077 -0.0492127
1.75779 0.635616 -0.0554757
1.7012 0.615154 -0.060011
1.94335 0.709628 0.0686312
1.87784 0.685706 0.0593324
1.90619 0.69606 0.0531393
1.90636 0.696119 0.0460553
1.8971 0.69274 0.0387788
1.916 0.699642 0.0320431
1.86914 0.682527 0.0243117
1.8692 0.682552 0.0173659
1.88804 0.689429 0.0105243
1.89745 0.692867 0.0035255
1.75655 0.641417 -0.00326365
1.84107 0.672279 -0.0102627
1.79406 0.655113 -0.0166677
1.79399 0.655089 -0.0233343
1.82208 0.665346 -0.0304723
1.75623 0.641299 -0.0358991
1.79367 0.654969 -0.043333
1.74656 0.637769 -0.0486892
1.74639 0.637707 -0.0551791
1.7462 0.637637 -0.0616688
1.94099 0.716068 0.0686312
1.87556 0.691929 0.0593324
1.90388 0.702377 0.0531393
1.89466 0.698976 0.0458285
1.8948 0.699028 0.0387788
1.91367 0.705992 0.0320431
1.86686 0.688722 0.0243117
1.86693 0.688747 0.0173659
1.88574 0.695686 0.0105243
1.89514 0.699155 0.0035255
1.75442 0.647238 -0.00326365
1.83883 0.67838 -0.0102627
1.79188 0.661058 -0.0166677
1.79181 0.661034 -0.0233343
1.81987 0.671384 -0.0304723
1.75409 0.64712 -0.0358991
1.79148 0.660913 -0.043333
1.74444 0.643557 -0.0486892
1.74427 0.643494 -0.0551791
1.74408 0.643424 -0.0616688
1.87305 0.698069 0.0663103
1.90135 0.708617 0.0602224
1.90154 0.708686 0.0531393
1.91107 0.712238 0.0462822
1.91121 0.71229 0.0391628
1.84574 0.687891 0.0309436
1.89268 0.705384 0.0246782
1.88338 0.701918 0.0175404
1.88342 0.701935 0.0105243
1.81785 0.677498 0.00338588
1.82722 0.68099 -0.00340327
1.84594 0.687966 -0.010315
1.83653 0.684457 -0.017104
1.977 0.736812 -0.0257777
1.83637 0.684399 -0.0307864
1.83626 0.684357 -0.0376269
1.83612 0.684307 -0.0444674
1.78913 0.666794 -0.049998
1.77022 0.659747 -0.0560691
1.82622 0.680617 -0.0646527
1.94555 0.732447 0.0689627
1.94576 0.732527 0.0617057
1.96466 0.739643 0.0549717
1.93676 0.729139 0.0469628
1.9369 0.729192 0.0397387
1.88088 0.708099 0.0315719
1.87161 0.704611 0.0244339
1.87168 0.704637 0.0174531
1.92788 0.725793 0.0107861
1.8156 0.683523 0.00338588
1.87175 0.704662 -0.00349053
1.85301 0.697607 -0.0103674
1.8436 0.694067 -0.0171913
1.77803 0.66938 -0.0232121
1.79666 0.676393 -0.0301581
1.76848 0.665784 -0.0362831
1.86191 0.70096 -0.045148
1.83369 0.690334 -0.0513068
1.79609 0.676179 -0.056959
1.68365 0.633848 -0.0596794
1.91521 0.727903 0.0679681
1.9528 0.742188 0.0620024
1.94364 0.738709 0.0544481
1.9625 0.745875 0.0476434
1.96264 0.74593 0.0403146
1.87864 0.714005 0.0315719
1.91612 0.728249 0.0250447
1.8975 0.721171 0.0177149
1.87885 0.714083 0.0105243
1.91626 0.728303 0.00357786
1.82279 0.692776 -0.00340327
1.87885 0.714083 -0.0105245
1.80403 0.685645 -0.0168422
1.92547 0.731802 -0.0251668
1.84126 0.699796 -0.0309435
1.82245 0.692649 -0.0374349
1.84101 0.699702 -0.0446943
1.77544 0.674782 -0.0497362
1.84067 0.699574 -0.0584424
1.84047 0.699497 -0.0653158
1.96877 0.755741 0.0699574
1.90367 0.730749 0.060519
1.81053 0.694996 0.0507834
1.87601 0.720134 0.0456016
1.87615 0.720187 0.0385868
1.8576 0.713064 0.0312577
1.88569 0.723849 0.0246782
1.96978 0.756128 0.018413
1.90448 0.731061 0.0106814
1.86716 0.716735 0.0034906
1.87649 0.720318 -0.00350799
1.86714 0.716726 -0.0104721
1.87643 0.720292 -0.0175403
1.84835 0.709516 -0.0241895
1.79225 0.687982 -0.0301581
1.83881 0.705855 -0.0378189
1.78268 0.684307 -0.043333
1.77319 0.680666 -0.0497362
1.87567 0.720003 -0.059629
1.87546 0.719924 -0.066642
1.96625 0.762265 0.0699574
1.90123 0.737058 0.060519
1.80821 0.700996 0.0507834
1.87362 0.726351 0.0456016
1.87375 0.726404 0.0385868
1.85522 0.71922 0.0312577
1.88328 0.730098 0.0246782
1.94861 0.755426 0.0182385
1.77151 0.686768 0.00994833
1.87409 0.726537 0.00350805
1.92071 0.74461 -0.00359525
1.82745 0.708456 -0.0102627
1.82741 0.708438 -0.017104
1.85531 0.719255 -0.0243116
1.78996 0.693921 -0.0301581
1.83646 0.711949 -0.0378189
1.7804 0.690214 -0.043333
1.77093 0.686542 -0.0497362
1.87327 0.726219 -0.059629
1.87307 0.726139 -0.066642
1.89857 0.743277 0.0676365
1.89878 0.743358 0.060519
1.92689 0.754364 0.0541864
1.91774 0.750783 0.0467359
1.91788 0.750838 0.0395467
1.90869 0.747239 0.0322002
1.87154 0.732694 0.024556
1.9461 0.761884 0.0182385
1.76922 0.692639 0.00994833
1.87168 0.732748 0.00350805
1.91823 0.750976 -0.00359525
1.82509 0.714512 -0.0102627
1.82505 0.714494 -0.017104
1.85292 0.725404 -0.0243116
1.78765 0.699853 -0.0301581
1.76892 0.692521 -0.0364751
1.83396 0.717982 -0.0446943
1.81518 0.710632 -0.0510451
1.82432 0.714207 -0.0581457
1.82412 0.714129 -0.0649843
2.01706 0.796983 0.0719467
1.93362 0.764012 0.0617057
1.97099 0.778781 0.0554952
1.85959 0.734762 0.0453747
1.85972 0.734815 0.0383949
1.99932 0.789975 0.0337709
1.90643 0.753268 0.0250447
1.9065 0.753296 0.0178895
1.90654 0.753314 0.0107337
1.92517 0.760673 0.00361277
1.82286 0.720251 -0.00342072
1.86004 0.734941 -0.0104721
1.7763 0.701851 -0.0166677
1.92503 0.760617 -0.025289
1.85054 0.731186 -0.0312577
1.86902 0.738489 -0.0385868
1.85029 0.731088 -0.045148
1.90591 0.753066 -0.0536628
1.83136 0.723608 -0.0584424
1.83116 0.723528 -0.0653158
1.9123 0.762929 0.0682996
1.92179 0.766716 0.061409
1.92198 0.766791 0.0541864
1.93143 0.770561 0.0471897
1.90371 0.759503 0.0393547
1.90382 0.759549 0.0322002
1.93178 0.770702 0.0254112
1.95043 0.778141 0.0183258
1.88546 0.752221 0.010629
1.94121 0.774464 0.00364767
1.88548 0.75223 -0.00354289
1.84831 0.737399 -0.0104197
1.85755 0.741087 -0.0174531
1.87606 0.74847 -0.0246781
1.85739 0.741023 -0.0314147
1.82013 0.726159 -0.0376269
1.81071 0.722401 -0.0442405
1.8477 0.737157 -0.0520922
1.82895 0.729677 -0.0584424
1.82875 0.729597 -0.0653158
1.95611 0.787937 0.0699574
1.94705 0.784289 0.062299
1.95651 0.7881 0.0552335
1.89177 0.76202 0.0462822
1.9661 0.791961 0.0406986
1.96622 0.792009 0.0332997
1.92921 0.777104 0.0254112
1.96639 0.792077 0.0185003
1.89223 0.762206 0.0106814
1.89225 0.762215 0.00356041
1.86442 0.751006 -0.00350799
1.89223 0.762206 -0.0106815
1.85508 0.747242 -0.0174531
1.91994 0.773368 -0.025289
1.81782 0.732235 -0.0307864
1.81771 0.73219 -0.0376269
1.78976 0.720931 -0.0437868
1.81743 0.732074 -0.0513068
1.75235 0.70586 -0.0560691
1.75215 0.705783 -0.0626634
1.95348 0.79442 0.0699574
1.94444 0.790741 0.062299
1.95389 0.794584 0.0552335
1.88923 0.768289 0.0462822
1.96346 0.798477 0.0406986
2.00063 0.813592 0.033928
1.89884 0.772196 0.0250447
1.96375 0.798593 0.0185003
1.94527 0.791079 0.0109955
2.01014 0.817458 0.0037873
1.93603 0.787321 -0.00364761
1.87116 0.760942 -0.0105768
1.90817 0.775992 -0.0179767
1.89884 0.772196 -0.0250447
1.88022 0.764626 -0.031886
1.97272 0.802243 -0.0408905
1.89849 0.772055 -0.0465092
1.81499 0.738097 -0.0513068
1.75 0.711667 -0.0560691
1.7498 0.711589 -0.0626634
1.98796 0.815729 0.0712836
1.87721 0.770285 0.0602224
1.96988 0.808309 0.055757
1.9423 0.796992 0.0476434
1.99794 0.819823 0.0414665
1.99806 0.819873 0.033928
1.8964 0.778158 0.0250447
1.96123 0.804759 0.0185003
1.94277 0.797186 0.0109955
2.00756 0.823769 0.0037873
1.93355 0.7934 -0.00364761
1.86876 0.766817 -0.0105768
1.90572 0.781983 -0.0179767
1.8964 0.778158 -0.0250447
1.87781 0.770529 -0.031886
1.97019 0.808437 -0.0408905
1.89606 0.778016 -0.0465092
1.8589 0.76277 -0.0526157
1.85872 0.762696 -0.059629
1.81228 0.743642 -0.0649843
1.97602 0.818492 0.0709521
1.88388 0.780331 0.060519
1.90254 0.788058 0.0539246
1.95812 0.81108 0.0480972
1.98597 0.822618 0.0412745
1.9861 0.822668 0.0337709
1.97695 0.818882 0.0261442
1.94931 0.807431 0.018413
1.86621 0.77301 0.0105766
1.85699 0.769193 0.00350805
1.87547 0.776846 -0.00354289
1.92164 0.795971 -0.010891
1.81997 0.753858 -0.0171913
1.81067 0.750004 -0.0239451
1.89372 0.784404 -0.0322001
1.82894 0.757574 -0.0380109
1.82881 0.757518 -0.0449211
1.81942 0.753628 -0.0515686
1.81924 0.753555 -0.0584424
1.85598 0.768771 -0.066642
1.99173 0.832751 0.0716152
1.9274 0.805852 0.0620024
1.96448 0.821355 0.055757
1.95542 0.817569 0.0480972
1.97401 0.825342 0.0410825
1.97413 0.825393 0.0336138
1.93733 0.810004 0.0256556
1.99275 0.833178 0.0188494
1.90977 0.798481 0.0108384
1.93747 0.810063 0.00366513
1.90056 0.794634 -0.00359525
